phase_2,phase_4
0.0100438,0.8330716
0.0100478,0.8330942
0.0100508,0.8331172
0.0100536,0.833142
0.0100568,0.8331586
0.0100602,0.833176
0.0100626,0.8331976
0.010064,0.8332202
0.0100684,0.8332398
0.0100712,0.8332684
0.010073,0.8332872
0.0100768,0.8333186
0.0100794,0.8333388
0.0100828,0.833365
0.0100852,0.8333836
0.0100882,0.8334084
0.010091,0.8334304
0.0100944,0.8334522
0.0100978,0.833475
0.0101014,0.8334994
0.0101046,0.8335198
0.0101078,0.833538
0.0101098,0.8335628
0.0101134,0.83359
0.0101172,0.8336106
0.0101192,0.833633
0.0101222,0.8336576
0.0101248,0.833682
0.0101276,0.8337028
0.0101318,0.8337256
0.0101352,0.8337492
0.0101366,0.8337742
0.01014,0.8338006
0.0101428,0.8338234
0.010146,0.833839
0.0101488,0.8338632
0.0101524,0.8338844
0.0101566,0.8339044
0.010159,0.8339218
0.0101628,0.8339462
0.010166,0.8339702
0.0101688,0.8339932
0.0101742,0.8340184
0.0101788,0.834043
0.0101818,0.8340648
0.010185,0.8340874
0.0101878,0.8341078
0.0101908,0.8341326
0.0101942,0.834159
0.0101978,0.8341816
0.0102006,0.8342046
0.0102046,0.8342326
0.0102082,0.8342528
0.0102102,0.834275
0.0102138,0.8342998
0.0102174,0.8343226
0.0102202,0.8343454
0.010223,0.8343716
0.0102254,0.8343966
0.01023,0.8344156
0.0102338,0.8344422
0.0102366,0.834467
0.0102384,0.8344896
0.0102432,0.8345128
0.0102456,0.8345332
0.0102508,0.8345594
0.0102566,0.834583
0.0102582,0.8346034
0.0102612,0.8346222
0.0102622,0.8346392
0.0102666,0.834661
0.0102708,0.8346804
0.010273,0.8347048
0.0102768,0.8347236
0.0102804,0.834741
0.0102824,0.8347588
0.0102876,0.8347852
0.0102926,0.834808
0.0102962,0.8348362
0.0102976,0.834858
0.0103024,0.8348782
0.0103068,0.8349008
0.0103098,0.8349216
0.0103154,0.8349444
0.0103172,0.834969
0.0103186,0.8349874
0.0103204,0.835006
0.0103236,0.83503
0.0103282,0.8350534
0.0103324,0.835076
0.0103392,0.8350936
0.0103428,0.835119
0.010345,0.8351418
0.0103486,0.8351638
0.0103512,0.8351862
0.010353,0.835211
0.0103584,0.8352342
0.0103606,0.8352526
0.0103626,0.8352748
0.0103644,0.8352994
0.0103672,0.8353248
0.010369,0.8353462
0.01037,0.835371
0.0103718,0.835399
0.010377,0.8354176
0.0103812,0.835441
0.010386,0.8354634
0.0103884,0.8354802
0.0103918,0.8355058
0.0103954,0.835529
0.0103984,0.8355512
0.0104012,0.8355752
0.0104048,0.8355974
0.0104078,0.8356172
0.0104094,0.8356362
0.0104158,0.8356568
0.0104212,0.8356808
0.010424,0.8357078
0.0104282,0.8357346
0.0104306,0.8357582
0.0104328,0.8357808
0.0104372,0.8358048
0.0104406,0.835822
0.0104442,0.8358472
0.0104486,0.835869
0.0104512,0.8358924
0.0104562,0.8359134
0.0104596,0.8359334
0.0104634,0.8359578
0.010466,0.835983
0.0104692,0.8360008
0.0104754,0.8360244
0.0104788,0.836043
0.0104826,0.8360598
0.0104842,0.8360864
0.0104882,0.8361112
0.0104934,0.8361318
0.0104972,0.8361498
0.0104998,0.8361676
0.010503,0.836186
0.0105056,0.8362072
0.0105086,0.836232
0.010511,0.8362514
0.0105142,0.836276
0.0105204,0.836299
0.0105236,0.8363234
0.010528,0.836347
0.0105308,0.8363674
0.0105344,0.836392
0.0105374,0.8364214
0.0105422,0.8364448
0.0105456,0.8364682
0.0105492,0.8364898
0.0105512,0.8365126
0.0105532,0.8365392
0.0105564,0.8365624
0.0105608,0.8365818
0.010563,0.8366072
0.0105682,0.8366268
0.0105708,0.836648
0.010575,0.8366746
0.0105794,0.8366994
0.0105822,0.836724
0.0105836,0.8367482
0.0105886,0.836767
0.0105932,0.8367908
0.0105948,0.8368124
0.010601,0.83683
0.0106038,0.8368512
0.0106062,0.8368732
0.0106096,0.8368934
0.010612,0.836914
0.0106146,0.8369376
0.0106166,0.8369606
0.0106228,0.8369846
0.0106252,0.8370016
0.0106292,0.8370222
0.0106348,0.8370446
0.0106386,0.8370562
0.0106424,0.8370802
0.0106464,0.8370984
0.01065,0.8371204
0.010652,0.837144
0.0106542,0.8371734
0.0106582,0.8371874
0.010661,0.837209
0.010665,0.8372328
0.010669,0.8372524
0.0106732,0.837277
0.0106764,0.837302
0.0106794,0.8373252
0.0106828,0.8373484
0.0106866,0.8373728
0.0106894,0.8373994
0.0106936,0.8374238
0.0106968,0.8374486
0.0107002,0.8374726
0.0107028,0.8374926
0.010707,0.8375164
0.0107136,0.8375368
0.0107182,0.8375588
0.0107208,0.8375844
0.010725,0.8376106
0.0107274,0.8376352
0.010732,0.8376628
0.0107344,0.8376834
0.0107364,0.8377092
0.01074,0.8377332
0.0107426,0.8377574
0.0107466,0.8377816
0.0107528,0.8378002
0.010756,0.8378204
0.0107582,0.837843
0.010764,0.8378672
0.0107674,0.8378932
0.0107694,0.8379156
0.0107734,0.8379356
0.0107758,0.8379576
0.0107796,0.8379758
0.0107842,0.838001
0.0107886,0.8380258
0.010792,0.8380484
0.0107956,0.8380708
0.0107984,0.8380922
0.0108016,0.8381162
0.0108058,0.838138
0.010809,0.8381646
0.0108128,0.8381894
0.0108176,0.8382108
0.010823,0.838235
0.0108238,0.8382636
0.0108266,0.838282
0.0108304,0.838303
0.0108344,0.83832
0.0108388,0.8383398
0.0108414,0.8383614
0.0108442,0.8383874
0.010849,0.8384014
0.0108534,0.838425
0.0108574,0.8384522
0.0108618,0.838471
0.0108652,0.838497
0.010867,0.838518
0.0108696,0.8385356
0.0108718,0.8385552
0.010875,0.8385798
0.0108784,0.8386028
0.0108816,0.8386232
0.0108858,0.8386446
0.0108882,0.838669
0.0108918,0.8386866
0.0108972,0.8387024
0.010901,0.8387212
0.0109038,0.8387476
0.0109058,0.838767
0.0109096,0.8387968
0.0109126,0.8388186
0.0109168,0.8388314
0.0109196,0.8388558
0.0109226,0.8388774
0.0109272,0.8389078
0.0109308,0.8389312
0.0109348,0.8389508
0.0109384,0.8389778
0.0109424,0.8390002
0.0109466,0.8390228
0.0109498,0.8390494
0.0109526,0.8390698
0.010957,0.8390862
0.0109596,0.8391108
0.0109628,0.8391406
0.0109672,0.8391668
0.0109698,0.839194
0.0109734,0.839212
0.0109764,0.8392302
0.0109792,0.8392466
0.0109834,0.8392644
0.0109888,0.8392864
0.0109922,0.8393098
0.010996,0.8393296
0.0109998,0.839351
0.011003,0.8393712
0.0110046,0.8393932
0.0110082,0.839414
0.0110118,0.8394366
0.0110154,0.8394602
0.0110192,0.839488
0.0110242,0.8395104
0.0110276,0.8395414
0.0110314,0.8395632
0.0110344,0.8395888
0.0110352,0.839609
0.0110394,0.8396298
0.011042,0.8396548
0.0110466,0.8396764
0.0110488,0.839702
0.0110514,0.839723
0.0110536,0.8397532
0.0110558,0.839776
0.0110598,0.8397966
0.0110626,0.839819
0.0110654,0.8398414
0.0110682,0.8398642
0.0110726,0.8398858
0.0110764,0.839907
0.011079,0.8399276
0.0110826,0.8399504
0.011086,0.8399736
0.0110906,0.8400016
0.0110936,0.8400252
0.0110952,0.8400456
0.0110998,0.8400696
0.0111054,0.8400944
0.0111088,0.840116
0.0111118,0.8401334
0.011115,0.8401572
0.0111172,0.8401802
0.0111206,0.8402018
0.0111238,0.8402234
0.0111258,0.840246
0.0111274,0.8402722
0.0111328,0.8402956
0.0111364,0.840316
0.0111392,0.8403444
0.0111442,0.8403624
0.0111488,0.8403802
0.0111508,0.8404108
0.0111566,0.8404374
0.0111598,0.8404606
0.0111642,0.8404888
0.0111672,0.8405078
0.011171,0.8405284
0.0111762,0.840551
0.0111792,0.8405716
0.011182,0.8405942
0.011185,0.840618
0.0111888,0.8406444
0.0111908,0.8406684
0.0111938,0.8406906
0.011197,0.8407146
0.0112024,0.840737
0.0112054,0.8407554
0.011208,0.8407756
0.011211,0.8407984
0.0112142,0.84082
0.011217,0.8408394
0.0112214,0.8408718
0.0112236,0.8408956
0.0112276,0.8409196
0.0112312,0.84094
0.011235,0.8409572
0.0112364,0.8409848
0.0112386,0.8410068
0.011241,0.8410308
0.0112436,0.8410586
0.0112468,0.8410818
0.0112486,0.8411044
0.0112536,0.8411264
0.0112566,0.8411518
0.011261,0.841169
0.0112642,0.8411902
0.0112706,0.8412088
0.011273,0.8412254
0.0112764,0.8412528
0.011279,0.8412718
0.0112826,0.8412944
0.0112846,0.8413154
0.0112892,0.8413352
0.0112924,0.8413558
0.0112948,0.8413818
0.0112984,0.8414014
0.0113008,0.8414226
0.011302,0.8414392
0.0113052,0.8414618
0.0113084,0.841492
0.0113124,0.8415144
0.0113166,0.8415406
0.0113194,0.8415638
0.011322,0.841586
0.0113252,0.8416068
0.0113284,0.8416332
0.0113332,0.8416572
0.011336,0.841681
0.0113398,0.8416984
0.011343,0.8417264
0.0113458,0.8417444
0.011352,0.8417668
0.0113556,0.8417852
0.0113586,0.8418048
0.0113612,0.841828
0.0113656,0.8418446
0.0113666,0.8418664
0.0113704,0.8418868
0.011374,0.8419116
0.0113778,0.841936
0.0113854,0.8419618
0.0113886,0.841986
0.0113918,0.8420044
0.011397,0.8420288
0.011399,0.842049
0.0114038,0.8420726
0.0114062,0.842098
0.011408,0.8421184
0.0114132,0.842141
0.0114178,0.8421682
0.011422,0.842191
0.0114248,0.8422128
0.011429,0.8422426
0.011433,0.8422656
0.0114356,0.8422904
0.0114372,0.8423152
0.0114414,0.8423378
0.011445,0.8423572
0.0114466,0.8423786
0.011449,0.842401
0.0114542,0.8424274
0.0114576,0.8424504
0.0114604,0.8424746
0.0114636,0.8424972
0.011467,0.8425214
0.0114708,0.842544
0.011475,0.8425704
0.0114788,0.84259
0.011483,0.8426132
0.0114866,0.8426338
0.011488,0.8426568
0.011491,0.8426784
0.0114958,0.8427002
0.0114996,0.8427182
0.0115052,0.8427396
0.0115068,0.8427646
0.0115086,0.8427852
0.0115122,0.8428106
0.0115164,0.8428328
0.0115196,0.8428632
0.011522,0.8428868
0.0115252,0.842907
0.0115288,0.8429278
0.0115348,0.8429464
0.0115376,0.8429698
0.0115424,0.8429888
0.0115444,0.8430092
0.011549,0.843033
0.011555,0.843055
0.0115582,0.8430756
0.0115636,0.8431022
0.011565,0.8431212
0.0115692,0.8431456
0.0115752,0.843167
0.0115794,0.8431878
0.0115828,0.8432122
0.0115864,0.843242
0.0115906,0.8432602
0.0115948,0.8432798
0.0115978,0.843305
0.0116002,0.8433238
0.011602,0.8433436
0.0116052,0.8433638
0.0116088,0.8433844
0.0116108,0.8434058
0.0116134,0.8434308
0.0116164,0.843458
0.0116184,0.8434786
0.0116212,0.8434976
0.0116246,0.8435242
0.0116264,0.8435478
0.0116288,0.843568
0.0116304,0.8435908
0.0116344,0.8436078
0.0116372,0.8436356
0.0116408,0.8436628
0.0116442,0.8436876
0.0116498,0.8437134
0.0116526,0.8437324
0.0116562,0.8437558
0.0116608,0.8437746
0.0116676,0.8438018
0.011672,0.8438262
0.0116776,0.8438468
0.0116812,0.8438726
0.0116832,0.8438904
0.0116874,0.8439122
0.01169,0.843933
0.0116916,0.8439564
0.0116952,0.843979
0.0116974,0.8440016
0.0117002,0.8440216
0.011703,0.8440466
0.0117064,0.844067
0.0117094,0.8440842
0.0117116,0.844099
0.0117174,0.8441244
0.011721,0.8441492
0.0117238,0.844177
0.0117258,0.844201
0.01173,0.8442242
0.011734,0.8442446
0.0117382,0.8442662
0.0117406,0.8442874
0.0117426,0.8443052
0.0117456,0.8443278
0.0117508,0.8443496
0.0117552,0.8443688
0.0117582,0.8443956
0.0117644,0.8444208
0.0117686,0.8444454
0.011772,0.8444686
0.0117782,0.8444982
0.011779,0.8445314
0.011782,0.8445572
0.011786,0.8445766
0.0117916,0.8445996
0.0117946,0.8446218
0.011798,0.8446428
0.0118012,0.8446648
0.0118052,0.8446868
0.0118098,0.8447104
0.0118128,0.8447324
0.0118146,0.8447612
0.0118182,0.844783
0.0118202,0.8448072
0.0118236,0.8448248
0.0118298,0.8448512
0.0118326,0.8448704
0.0118372,0.8448916
0.0118402,0.8449144
0.0118428,0.8449334
0.011846,0.8449568
0.0118516,0.8449796
0.0118544,0.8450036
0.011857,0.8450268
0.011861,0.845052
0.011863,0.8450718
0.0118668,0.845089
0.0118694,0.8451164
0.0118712,0.8451422
0.0118756,0.8451634
0.0118784,0.8451858
0.0118808,0.8452068
0.011882,0.8452264
0.0118842,0.8452444
0.0118864,0.8452674
0.0118936,0.845287
0.0118964,0.84531
0.0119002,0.8453392
0.011903,0.8453634
0.0119062,0.8453868
0.0119116,0.8454
0.011914,0.8454192
0.0119164,0.8454424
0.0119196,0.8454702
0.0119248,0.8454864
0.0119298,0.845507
0.0119336,0.8455346
0.0119372,0.8455584
0.0119416,0.8455856
0.0119434,0.845608
0.0119458,0.845627
0.0119494,0.8456528
0.0119514,0.845675
0.011954,0.8456994
0.0119558,0.8457232
0.0119606,0.8457442
0.011962,0.8457718
0.0119664,0.845797
0.0119712,0.845819
0.0119752,0.8458422
0.0119776,0.845866
0.0119802,0.8458864
0.0119854,0.8459074
0.0119876,0.845929
0.0119884,0.8459518
0.011991,0.8459792
0.0119954,0.8460088
0.0120002,0.8460286
0.012002,0.8460496
0.0120076,0.846074
0.0120106,0.8460978
0.0120134,0.8461228
0.0120178,0.8461466
0.0120202,0.8461714
0.0120254,0.8461936
0.0120276,0.8462168
0.012031,0.8462394
0.0120358,0.8462646
0.0120406,0.8462836
0.0120436,0.8463036
0.012047,0.846325
0.0120496,0.8463462
0.0120528,0.8463664
0.0120572,0.846391
0.0120596,0.8464174
0.012061,0.8464438
0.0120626,0.8464638
0.012065,0.8464802
0.0120676,0.8465008
0.0120706,0.8465232
0.012074,0.8465476
0.0120792,0.8465714
0.0120844,0.846595
0.0120868,0.846618
0.0120894,0.8466362
0.0120928,0.8466546
0.0120952,0.8466734
0.0120964,0.8466948
0.0120976,0.8467202
0.0120996,0.8467456
0.0121036,0.8467668
0.0121054,0.846786
0.0121064,0.8468072
0.0121092,0.8468288
0.0121126,0.8468556
0.0121174,0.8468808
0.0121216,0.8469018
0.0121248,0.8469264
0.0121292,0.8469452
0.012133,0.8469706
0.0121372,0.8469932
0.0121418,0.8470154
0.0121458,0.8470352
0.0121512,0.8470576
0.0121536,0.8470774
0.012156,0.8470982
0.01216,0.8471208
0.0121614,0.847151
0.012165,0.8471812
0.0121686,0.8472064
0.0121714,0.8472242
0.0121754,0.8472508
0.012178,0.8472768
0.0121822,0.8472998
0.0121864,0.847322
0.0121902,0.8473528
0.0121932,0.8473796
0.012198,0.8473988
0.0122002,0.8474172
0.0122032,0.8474376
0.0122058,0.8474612
0.01221,0.8474828
0.012213,0.8475102
0.0122164,0.847533
0.0122202,0.8475562
0.012223,0.8475818
0.0122264,0.847605
0.0122298,0.8476304
0.0122348,0.8476544
0.0122382,0.8476778
0.0122426,0.847697
0.0122448,0.847718
0.0122486,0.8477404
0.0122506,0.8477664
0.012255,0.847785
0.0122572,0.8478054
0.012259,0.8478282
0.012261,0.8478514
0.0122678,0.8478736
0.0122716,0.8478946
0.0122728,0.8479138
0.012276,0.8479318
0.0122792,0.8479562
0.0122826,0.8479818
0.0122842,0.8480038
0.0122884,0.8480254
0.0122906,0.84805
0.0122936,0.8480758
0.0122978,0.8480946
0.0122998,0.8481192
0.0123054,0.8481376
0.0123078,0.848158
0.0123112,0.8481784
0.0123142,0.8481982
0.0123182,0.84822
0.0123218,0.8482404
0.0123256,0.848264
0.0123284,0.8482916
0.0123318,0.848314
0.0123344,0.848341
0.0123378,0.8483624
0.0123428,0.8483858
0.012346,0.8484052
0.012349,0.8484324
0.0123548,0.8484506
0.0123596,0.8484718
0.0123618,0.8484948
0.012366,0.8485154
0.0123678,0.8485364
0.0123702,0.8485536
0.0123728,0.8485756
0.0123776,0.848602
0.0123824,0.848624
0.0123842,0.8486476
0.0123902,0.848669
0.0123924,0.8486904
0.0123956,0.8487066
0.012398,0.8487254
0.012401,0.8487444
0.0124044,0.8487698
0.0124076,0.8487914
0.0124116,0.8488196
0.0124144,0.8488412
0.0124182,0.8488622
0.0124236,0.8488858
0.012427,0.848915
0.01243,0.848943
0.0124324,0.8489632
0.0124346,0.8489848
0.012438,0.8490114
0.0124442,0.849034
0.0124454,0.8490578
0.0124504,0.8490754
0.0124528,0.8490972
0.0124556,0.8491164
0.0124592,0.849142
0.0124628,0.8491674
0.0124654,0.8491892
0.0124674,0.849213
0.0124724,0.849236
0.0124752,0.849255
0.0124766,0.8492836
0.0124812,0.8493014
0.0124856,0.849323
0.0124898,0.849343
0.012493,0.8493612
0.0124964,0.849386
0.0124992,0.8494078
0.012502,0.8494226
0.0125046,0.849446
0.0125082,0.8494616
0.0125144,0.8494874
0.0125168,0.8495096
0.012519,0.8495362
0.0125212,0.8495588
0.0125256,0.849589
0.0125306,0.8496126
0.0125348,0.8496402
0.0125374,0.8496616
0.0125388,0.8496838
0.0125422,0.849706
0.0125438,0.849734
0.0125456,0.8497522
0.0125488,0.849771
0.012554,0.8497962
0.012557,0.8498228
0.0125618,0.849843
0.012566,0.849868
0.0125684,0.8498888
0.0125708,0.849909
0.0125744,0.8499354
0.0125788,0.8499648
0.012581,0.8499908
0.0125844,0.8500074
0.0125862,0.8500286
0.0125888,0.8500524
0.0125934,0.8500804
0.0125964,0.8501036
0.0126008,0.8501244
0.0126056,0.8501514
0.012607,0.8501724
0.0126104,0.8501968
0.0126138,0.8502188
0.0126164,0.8502404
0.0126184,0.850264
0.0126218,0.8502914
0.012626,0.8503068
0.0126298,0.8503254
0.012633,0.8503526
0.0126362,0.8503754
0.0126392,0.8503926
0.0126428,0.8504152
0.0126482,0.8504376
0.012652,0.8504576
0.0126558,0.8504796
0.0126598,0.850504
0.0126654,0.850526
0.0126696,0.850548
0.0126726,0.8505712
0.0126754,0.850592
0.0126772,0.8506096
0.0126808,0.8506276
0.012685,0.8506458
0.0126874,0.8506678
0.0126922,0.850688
0.0126952,0.8507138
0.0126982,0.8507352
0.0127008,0.8507602
0.0127074,0.850783
0.012709,0.8508024
0.0127118,0.8508224
0.0127146,0.8508498
0.0127188,0.8508714
0.0127216,0.8508958
0.0127248,0.8509122
0.0127282,0.8509358
0.0127312,0.8509614
0.0127324,0.8509824
0.0127348,0.851006
0.0127386,0.8510322
0.0127412,0.851053
0.0127462,0.8510726
0.0127506,0.8510962
0.012754,0.8511178
0.012757,0.8511406
0.0127608,0.8511634
0.012764,0.8511844
0.0127668,0.8512056
0.0127684,0.8512262
0.0127714,0.8512486
0.0127744,0.8512688
0.0127764,0.8512922
0.01278,0.8513156
0.0127858,0.8513364
0.0127898,0.8513618
0.0127922,0.8513848
0.0127964,0.8514082
0.0127986,0.8514318
0.0128004,0.8514534
0.0128024,0.8514752
0.012805,0.851499
0.0128088,0.8515216
0.012812,0.8515442
0.012816,0.8515664
0.0128198,0.8515862
0.0128224,0.8516044
0.0128252,0.8516242
0.0128296,0.8516544
0.0128324,0.8516778
0.0128366,0.8517022
0.0128408,0.8517284
0.0128466,0.8517484
0.01285,0.8517646
0.0128538,0.8517872
0.0128562,0.8518142
0.0128602,0.8518362
0.0128648,0.8518594
0.0128692,0.8518776
0.012872,0.8519
0.012875,0.851923
0.0128784,0.8519496
0.0128808,0.8519756
0.0128842,0.8519984
0.0128872,0.8520184
0.0128896,0.8520448
0.0128928,0.852065
0.012895,0.8520928
0.0128982,0.8521102
0.0129012,0.8521416
0.0129064,0.852165
0.0129092,0.8521882
0.012912,0.8522078
0.012914,0.8522288
0.012918,0.8522514
0.012922,0.8522732
0.0129258,0.852292
0.0129274,0.8523122
0.0129306,0.8523356
0.0129334,0.8523606
0.0129388,0.8523876
0.0129428,0.8524128
0.0129462,0.8524398
0.012949,0.8524658
0.0129526,0.8524874
0.0129578,0.852508
0.0129624,0.8525284
0.0129662,0.8525498
0.0129686,0.8525708
0.0129724,0.8525946
0.0129738,0.8526166
0.0129784,0.8526418
0.0129812,0.8526628
0.0129836,0.8526836
0.0129862,0.8527058
0.0129898,0.8527288
0.012992,0.8527492
0.0129946,0.8527682
0.0129966,0.8527964
0.0129996,0.8528194
0.0130018,0.8528428
0.013005,0.8528684
0.0130104,0.8528916
0.013012,0.8529144
0.0130158,0.8529342
0.0130178,0.852962
0.0130212,0.852982
0.0130254,0.8530026
0.0130282,0.8530304
0.0130312,0.8530496
0.0130328,0.853073
0.0130352,0.8530946
0.0130376,0.853118
0.0130398,0.8531354
0.013042,0.8531594
0.0130442,0.8531812
0.0130476,0.8531992
0.0130516,0.8532158
0.0130562,0.8532372
0.013059,0.8532602
0.013063,0.8532834
0.0130666,0.8533044
0.0130722,0.8533296
0.0130752,0.8533522
0.0130768,0.8533714
0.0130792,0.8533866
0.0130826,0.8534098
0.0130854,0.8534298
0.0130898,0.8534526
0.0130924,0.8534748
0.0130954,0.853492
0.0130978,0.8535162
0.013101,0.853539
0.0131058,0.853564
0.0131084,0.8535886
0.0131146,0.853615
0.0131164,0.8536366
0.0131182,0.8536606
0.0131206,0.8536818
0.0131232,0.8537028
0.0131282,0.8537238
0.0131318,0.8537516
0.0131346,0.853773
0.013137,0.8537996
0.0131418,0.8538198
0.0131456,0.8538422
0.0131502,0.8538624
0.0131548,0.853883
0.013156,0.8539028
0.0131612,0.8539256
0.0131658,0.8539498
0.0131696,0.8539672
0.0131722,0.853993
0.0131756,0.8540122
0.013178,0.8540308
0.0131802,0.854056
0.0131838,0.8540752
0.0131878,0.854095
0.0131894,0.854119
0.0131942,0.8541424
0.0131976,0.85416
0.013199,0.8541824
0.0132028,0.8542004
0.0132066,0.8542232
0.013211,0.8542462
0.0132136,0.8542658
0.0132168,0.8542886
0.0132184,0.8543088
0.01322,0.8543374
0.0132234,0.8543556
0.0132272,0.8543746
0.0132304,0.8543998
0.013234,0.8544174
0.0132374,0.8544408
0.0132406,0.8544626
0.013244,0.8544824
0.0132474,0.854502
0.013251,0.854526
0.0132564,0.8545496
0.0132596,0.8545686
0.0132636,0.8545894
0.013268,0.8546088
0.0132698,0.8546346
0.0132738,0.8546578
0.0132772,0.8546806
0.0132814,0.8547022
0.0132844,0.854725
0.013286,0.8547444
0.0132892,0.8547674
0.0132922,0.8547898
0.0132952,0.854814
0.0132996,0.8548328
0.0133034,0.8548566
0.013308,0.8548756
0.013313,0.8549032
0.0133148,0.8549244
0.0133168,0.854943
0.0133184,0.8549624
0.0133206,0.8549802
0.0133254,0.8550072
0.0133286,0.8550284
0.0133326,0.8550526
0.0133356,0.855076
0.0133386,0.8551
0.0133426,0.8551192
0.013347,0.8551428
0.0133516,0.8551664
0.0133554,0.8551872
0.0133582,0.8552058
0.0133606,0.8552258
0.0133628,0.8552482
0.0133658,0.8552652
0.0133698,0.8552862
0.0133726,0.855309
0.0133748,0.8553274
0.013378,0.8553468
0.0133814,0.8553738
0.0133836,0.8553976
0.0133874,0.8554176
0.0133928,0.8554434
0.0133972,0.8554694
0.0134,0.8554998
0.013404,0.855526
0.0134074,0.855546
0.013414,0.855569
0.0134194,0.8555942
0.0134218,0.8556178
0.0134248,0.8556386
0.0134292,0.8556614
0.0134328,0.855683
0.0134374,0.855705
0.013441,0.8557342
0.0134444,0.8557544
0.0134464,0.855776
0.0134494,0.8558044
0.0134534,0.8558254
0.0134592,0.8558496
0.0134616,0.8558764
0.0134644,0.8558994
0.013467,0.8559198
0.0134718,0.8559458
0.0134744,0.8559706
0.0134796,0.85599
0.0134836,0.8560212
0.0134882,0.8560462
0.0134946,0.8560666
0.0134974,0.8560936
0.0135018,0.8561146
0.0135036,0.8561356
0.0135076,0.8561524
0.013512,0.8561728
0.0135164,0.8561912
0.0135216,0.856213
0.0135246,0.8562376
0.0135302,0.856259
0.0135338,0.8562778
0.0135352,0.8562974
0.013538,0.8563176
0.013542,0.856344
0.0135476,0.8563644
0.0135528,0.8563866
0.0135544,0.8564076
0.0135584,0.8564254
0.0135606,0.8564446
0.0135656,0.8564604
0.0135698,0.8564862
0.013573,0.8565056
0.0135766,0.8565278
0.0135794,0.8565508
0.0135824,0.856575
0.0135858,0.8565992
0.0135896,0.8566144
0.0135912,0.856636
0.013596,0.8566642
0.0135978,0.8566862
0.0136,0.8567078
0.0136014,0.8567288
0.0136038,0.8567532
0.0136064,0.856774
0.0136102,0.8567942
0.0136148,0.8568168
0.013617,0.856842
0.0136208,0.8568626
0.0136272,0.8568826
0.0136312,0.8569088
0.0136332,0.8569316
0.0136348,0.8569486
0.0136386,0.856968
0.0136424,0.8569902
0.0136468,0.8570138
0.0136498,0.857033
0.0136524,0.8570552
0.0136538,0.8570802
0.0136578,0.8571004
0.0136606,0.8571224
0.0136636,0.857141
0.0136662,0.8571684
0.013672,0.8571932
0.013674,0.8572168
0.0136782,0.8572416
0.013681,0.8572626
0.013686,0.8572864
0.0136924,0.857311
0.0136966,0.8573322
0.0137012,0.85735
0.0137048,0.8573724
0.013706,0.8573938
0.0137104,0.8574198
0.0137136,0.8574458
0.013716,0.8574744
0.0137184,0.8574984
0.0137214,0.857517
0.0137242,0.8575362
0.0137268,0.8575622
0.0137308,0.857585
0.0137344,0.8576052
0.0137388,0.857627
0.013742,0.8576476
0.0137466,0.8576708
0.0137498,0.8576958
0.0137538,0.8577196
0.0137556,0.8577386
0.0137606,0.8577596
0.0137658,0.8577796
0.0137708,0.8578006
0.0137742,0.8578202
0.0137754,0.8578406
0.0137804,0.8578622
0.0137846,0.8578788
0.0137872,0.857902
0.0137906,0.8579234
0.0137936,0.8579438
0.0137962,0.857963
0.0138,0.8579858
0.0138022,0.858013
0.0138064,0.8580336
0.0138114,0.858061
0.0138128,0.8580872
0.0138166,0.8581088
0.0138212,0.8581274
0.0138248,0.8581506
0.0138258,0.858172
0.0138282,0.8581932
0.0138312,0.8582112
0.0138334,0.8582336
0.0138402,0.8582542
0.0138444,0.8582794
0.0138492,0.8583012
0.013853,0.8583304
0.0138564,0.858349
0.0138598,0.8583732
0.0138644,0.8583958
0.0138686,0.858416
0.01387,0.8584412
0.0138718,0.8584664
0.0138738,0.8584888
0.0138766,0.858515
0.0138818,0.8585354
0.0138836,0.8585618
0.0138868,0.8585804
0.0138904,0.8585998
0.0138942,0.8586208
0.0138978,0.8586382
0.0139008,0.8586632
0.013905,0.8586786
0.0139084,0.8587034
0.0139112,0.8587278
0.0139154,0.8587512
0.013918,0.8587704
0.0139226,0.8587958
0.0139266,0.8588168
0.013929,0.8588412
0.0139316,0.858863
0.0139336,0.85888
0.013935,0.8588984
0.0139374,0.8589222
0.0139404,0.858945
0.0139418,0.8589696
0.0139462,0.8589942
0.0139502,0.8590214
0.0139522,0.8590484
0.0139576,0.8590754
0.0139608,0.8590952
0.0139656,0.8591192
0.013969,0.8591448
0.0139744,0.859167
0.0139764,0.8591852
0.0139804,0.8592056
0.0139846,0.8592274
0.0139892,0.8592468
0.0139926,0.8592658
0.0139954,0.8592856
0.0139982,0.8593072
0.0140032,0.859334
0.014006,0.8593572
0.0140092,0.8593808
0.014013,0.8594002
0.0140154,0.8594268
0.01402,0.8594472
0.0140232,0.8594698
0.0140278,0.8594896
0.01403,0.8595112
0.0140336,0.8595372
0.0140358,0.859562
0.0140374,0.8595828
0.0140402,0.8595994
0.0140464,0.8596186
0.0140502,0.8596436
0.0140544,0.8596614
0.0140556,0.859682
0.0140614,0.8597012
0.014065,0.859719
0.014068,0.8597364
0.014071,0.8597604
0.0140752,0.8597826
0.0140794,0.859804
0.0140834,0.859825
0.014088,0.8598428
0.0140912,0.859867
0.0140956,0.8598914
0.014098,0.8599162
0.0140998,0.8599388
0.0141026,0.8599658
0.014106,0.859988
0.014109,0.8600062
0.0141104,0.8600294
0.014112,0.8600482
0.0141162,0.86007
