phase_2,phase_4
0.0176128,0.8835188
0.0176178,0.8835348
0.0176206,0.8835558
0.0176246,0.8835766
0.0176276,0.8835978
0.017629,0.8836158
0.0176304,0.8836352
0.0176326,0.8836556
0.0176344,0.883677
0.017637,0.883694
0.0176394,0.8837122
0.0176408,0.8837294
0.0176448,0.8837484
0.0176478,0.883766
0.0176504,0.8837844
0.0176508,0.8838082
0.0176538,0.8838282
0.0176572,0.883852
0.0176604,0.883868
0.0176628,0.8838904
0.0176652,0.8839112
0.017668,0.8839336
0.0176714,0.8839536
0.0176748,0.8839754
0.0176774,0.8839946
0.0176804,0.8840118
0.0176834,0.884031
0.017687,0.8840546
0.0176908,0.8840806
0.0176942,0.8840976
0.017697,0.884116
0.0176992,0.8841348
0.0177016,0.8841528
0.0177038,0.8841736
0.0177076,0.8841946
0.017711,0.8842188
0.017714,0.8842394
0.017717,0.8842576
0.0177184,0.8842838
0.0177224,0.8843012
0.0177256,0.8843192
0.0177274,0.8843438
0.0177306,0.8843618
0.0177324,0.884387
0.017736,0.8844074
0.0177388,0.884427
0.0177422,0.8844456
0.0177454,0.884467
0.0177492,0.884481
0.017753,0.8845032
0.0177554,0.8845258
0.0177574,0.884546
0.01776,0.884562
0.0177634,0.8845856
0.0177656,0.8846094
0.017768,0.8846304
0.01777,0.8846496
0.0177726,0.8846692
0.0177746,0.8846886
0.0177788,0.8847106
0.0177808,0.8847312
0.017782,0.8847488
0.0177848,0.8847744
0.0177884,0.8847928
0.0177906,0.8848156
0.0177922,0.8848382
0.0177948,0.884863
0.017797,0.8848856
0.0177996,0.884903
0.017801,0.8849188
0.017803,0.88494
0.0178042,0.8849638
0.0178062,0.8849876
0.0178078,0.8850074
0.0178108,0.885027
0.0178132,0.8850484
0.0178162,0.8850688
0.017819,0.8850888
0.0178226,0.885115
0.017825,0.8851334
0.0178298,0.8851576
0.017835,0.8851778
0.0178376,0.8852018
0.0178406,0.8852222
0.0178428,0.8852404
0.0178454,0.8852658
0.0178488,0.8852858
0.017852,0.8853108
0.017856,0.8853276
0.017858,0.8853504
0.017861,0.8853684
0.0178638,0.8853918
0.017866,0.8854134
0.0178694,0.8854296
0.017873,0.8854456
0.0178734,0.8854674
0.0178752,0.8854846
0.0178778,0.885504
0.0178802,0.8855164
0.0178828,0.8855394
0.017885,0.8855582
0.0178878,0.8855796
0.0178898,0.8855982
0.0178952,0.8856214
0.0178976,0.8856438
0.0179002,0.885669
0.0179026,0.8856878
0.0179056,0.8857094
0.0179076,0.8857356
0.0179096,0.8857546
0.0179132,0.8857748
0.0179162,0.885792
0.0179186,0.8858116
0.017922,0.8858308
0.0179258,0.8858492
0.0179272,0.8858714
0.0179284,0.8858932
0.0179318,0.8859172
0.0179338,0.8859348
0.0179348,0.8859516
0.0179372,0.8859756
0.0179398,0.885995
0.0179438,0.886016
0.0179496,0.8860356
0.0179514,0.886061
0.017954,0.8860784
0.0179572,0.8860996
0.0179598,0.8861204
0.0179636,0.8861376
0.0179678,0.8861564
0.0179712,0.8861828
0.0179738,0.8862058
0.0179764,0.886224
0.0179786,0.8862464
0.0179804,0.8862684
0.0179848,0.8862888
0.0179884,0.8863048
0.0179924,0.8863258
0.0179952,0.8863438
0.017998,0.886369
0.0180006,0.8863866
0.0180056,0.8864102
0.0180088,0.8864268
0.0180124,0.8864484
0.0180144,0.8864644
0.0180168,0.8864842
0.0180194,0.8865044
0.0180224,0.8865212
0.0180262,0.8865408
0.0180312,0.8865596
0.0180344,0.8865786
0.0180368,0.8865974
0.0180394,0.8866212
0.0180418,0.8866372
0.0180436,0.8866538
0.018048,0.8866726
0.0180512,0.886686
0.0180534,0.8867128
0.0180558,0.886726
0.0180574,0.8867478
0.0180624,0.88677
0.0180648,0.8867892
0.018068,0.88681
0.018071,0.8868286
0.0180722,0.886845
0.0180764,0.8868646
0.0180792,0.8868864
0.018084,0.8869064
0.0180872,0.8869262
0.0180908,0.886946
0.0180926,0.8869644
0.0180956,0.8869824
0.0180992,0.8870022
0.0181028,0.8870248
0.0181046,0.8870492
0.0181086,0.8870668
0.0181114,0.8870918
0.0181138,0.887111
0.018117,0.8871288
0.0181198,0.8871556
0.0181244,0.8871758
0.0181276,0.8871926
0.0181302,0.8872104
0.018133,0.8872318
0.0181372,0.8872482
0.0181404,0.8872738
0.018144,0.8872946
0.0181456,0.8873132
0.0181476,0.8873342
0.01815,0.8873516
0.0181554,0.8873706
0.0181618,0.8873882
0.0181632,0.8874038
0.018166,0.887423
0.0181682,0.8874438
0.0181702,0.8874612
0.018172,0.8874802
0.018175,0.8875052
0.018177,0.887528
0.0181782,0.8875484
0.0181812,0.887564
0.0181846,0.8875864
0.018186,0.8876052
0.0181914,0.8876314
0.0181968,0.8876506
0.0181988,0.8876712
0.018202,0.8876878
0.018204,0.8877092
0.0182058,0.88773
0.018209,0.8877468
0.0182116,0.8877644
0.018214,0.8877864
0.0182158,0.8878046
0.0182172,0.8878282
0.0182218,0.8878486
0.0182234,0.8878686
0.0182248,0.8878886
0.0182296,0.8879044
0.0182318,0.8879236
0.018234,0.8879472
0.0182392,0.887969
0.0182436,0.8879902
0.0182476,0.8880116
0.0182524,0.8880334
0.0182576,0.8880516
0.0182596,0.8880714
0.0182624,0.88809
0.018265,0.8881088
0.0182676,0.8881266
0.018271,0.8881456
0.0182728,0.8881738
0.0182774,0.888194
0.0182816,0.8882118
0.0182832,0.8882284
0.0182854,0.8882488
0.0182878,0.888267
0.0182914,0.888283
0.0182948,0.8883062
0.0182976,0.8883292
0.0183018,0.8883488
0.018304,0.8883688
0.0183078,0.8883888
0.0183094,0.8884124
0.0183132,0.8884332
0.0183158,0.888453
0.0183188,0.8884712
0.018321,0.8884882
0.0183232,0.888504
0.0183244,0.8885276
0.0183278,0.8885514
0.0183306,0.888575
0.0183326,0.888601
0.0183362,0.8886226
0.0183386,0.8886356
0.0183418,0.8886594
0.0183442,0.88868
0.0183458,0.8886994
0.0183488,0.8887202
0.0183516,0.8887416
0.0183536,0.8887632
0.0183554,0.888785
0.0183566,0.8888064
0.0183612,0.8888252
0.018366,0.8888494
0.018368,0.8888666
0.01837,0.8888852
0.0183738,0.8889032
0.0183778,0.8889222
0.0183804,0.888939
0.0183826,0.8889632
0.018385,0.8889826
0.0183866,0.8890052
0.0183886,0.8890196
0.0183918,0.8890378
0.0183954,0.8890548
0.0183962,0.889076
0.0183986,0.889096
0.0184026,0.889115
0.0184062,0.88913
0.0184086,0.8891528
0.0184108,0.8891726
0.0184134,0.8891922
0.0184178,0.8892132
0.018419,0.889233
0.0184238,0.8892554
0.0184268,0.8892744
0.0184294,0.8892952
0.0184304,0.8893148
0.0184342,0.889332
0.018437,0.889351
0.0184394,0.889366
0.0184402,0.889386
0.0184432,0.8894032
0.018446,0.889424
0.01845,0.8894508
0.0184506,0.8894706
0.0184526,0.889491
0.0184536,0.8895102
0.0184574,0.8895342
0.0184608,0.8895584
0.0184642,0.8895746
0.0184666,0.8895936
0.0184696,0.8896086
0.0184708,0.8896296
0.0184732,0.8896458
0.0184764,0.8896672
0.0184792,0.8896842
0.0184822,0.8897054
0.0184854,0.8897244
0.0184886,0.8897444
0.0184948,0.8897642
0.0184964,0.889784
0.0184982,0.8898052
0.0185024,0.889826
0.018506,0.8898514
0.0185096,0.889871
0.0185122,0.8898906
0.0185142,0.8899086
0.0185182,0.88993
0.0185192,0.8899504
0.0185208,0.8899708
0.018525,0.8899988
0.0185278,0.8900168
0.0185306,0.890034
0.018532,0.890055
0.018534,0.8900704
0.0185372,0.8900914
0.0185438,0.890106
0.0185464,0.8901266
0.0185494,0.8901456
0.0185504,0.890166
0.0185532,0.8901854
0.018556,0.8902074
0.01856,0.8902316
0.018562,0.8902514
0.0185656,0.8902688
0.018567,0.8902872
0.0185698,0.8903058
0.0185728,0.8903278
0.0185766,0.8903476
0.0185794,0.8903684
0.0185808,0.890388
0.018584,0.8904056
0.0185872,0.8904202
0.018591,0.8904422
0.0185952,0.8904608
0.0186006,0.8904798
0.0186028,0.8905018
0.018605,0.8905216
0.0186072,0.890545
0.0186092,0.8905696
0.018613,0.8905914
0.018615,0.8906148
0.0186176,0.8906346
0.0186232,0.8906566
0.0186268,0.890675
0.0186304,0.8907006
0.018635,0.8907174
0.0186374,0.8907382
0.0186398,0.890757
0.0186428,0.8907726
0.0186458,0.8907926
0.0186492,0.8908132
0.018651,0.8908306
0.0186548,0.8908462
0.0186574,0.890865
0.01866,0.8908794
0.0186616,0.8908962
0.0186654,0.890915
0.01867,0.890932
0.0186716,0.8909478
0.0186734,0.890972
0.018676,0.8909866
0.0186794,0.8910136
0.0186814,0.8910336
0.0186836,0.8910572
0.0186856,0.891083
0.018688,0.8911008
0.0186906,0.89112
0.0186954,0.8911356
0.018698,0.8911524
0.0187016,0.8911728
0.0187044,0.8911916
0.0187076,0.8912118
0.0187096,0.8912336
0.0187122,0.8912552
0.0187134,0.8912788
0.0187156,0.8913014
0.018718,0.8913214
0.0187214,0.8913378
0.018724,0.8913592
0.018728,0.8913798
0.018731,0.8914018
0.0187328,0.891418
0.0187354,0.8914344
0.0187386,0.8914554
0.0187416,0.8914728
0.0187444,0.8914926
0.0187478,0.8915114
0.0187502,0.89153
0.018752,0.8915502
0.0187542,0.8915732
0.0187566,0.8915914
0.0187586,0.8916162
0.0187604,0.8916398
0.0187622,0.8916562
0.0187656,0.8916764
0.0187674,0.8916936
0.0187712,0.8917176
0.0187732,0.8917372
0.0187766,0.8917588
0.0187782,0.8917772
0.0187834,0.8917966
0.0187852,0.891817
0.0187888,0.891841
0.018792,0.8918602
0.0187958,0.8918818
0.0187974,0.891901
0.0188004,0.8919188
0.018802,0.891939
0.018806,0.891963
0.0188096,0.8919806
0.018814,0.892001
0.0188166,0.8920176
0.0188182,0.8920368
0.0188212,0.8920488
0.0188256,0.8920624
0.0188278,0.892083
0.0188306,0.8921038
0.0188342,0.892122
0.0188382,0.8921394
0.0188394,0.8921618
0.0188428,0.8921804
0.0188466,0.8922046
0.0188518,0.892221
0.0188544,0.8922402
0.0188566,0.8922624
0.0188594,0.892285
0.018863,0.8923016
0.0188684,0.892323
0.01887,0.8923404
0.0188724,0.8923598
0.0188754,0.8923816
0.0188792,0.8924042
0.0188826,0.8924264
0.0188848,0.8924476
0.0188868,0.8924646
0.0188884,0.8924834
0.0188904,0.8925082
0.0188932,0.8925348
0.0188946,0.8925526
0.0188966,0.8925778
0.0189006,0.8925984
0.0189022,0.8926214
0.0189034,0.8926388
0.0189084,0.8926598
0.0189114,0.8926824
0.0189142,0.8926976
0.0189172,0.892719
0.0189216,0.8927392
0.0189244,0.892752
0.0189262,0.8927696
0.018931,0.892786
0.0189348,0.8927998
0.0189374,0.8928218
0.018941,0.8928426
0.0189468,0.892862
0.0189478,0.8928846
0.0189522,0.8929028
0.018956,0.8929212
0.0189582,0.8929434
0.0189622,0.8929602
0.0189642,0.8929816
0.018967,0.8930036
0.0189718,0.8930216
0.0189744,0.893046
0.018977,0.8930644
0.018979,0.8930926
0.0189804,0.8931128
0.0189822,0.89313
0.0189856,0.8931444
0.0189868,0.8931622
0.0189902,0.8931798
0.0189922,0.8932002
0.0189954,0.89322
0.018998,0.893244
0.0190016,0.893263
0.0190056,0.893282
0.01901,0.8933032
0.0190118,0.8933232
0.0190126,0.8933408
0.019015,0.8933572
0.0190164,0.8933788
0.0190192,0.8933996
0.019023,0.893414
0.0190264,0.8934324
0.0190284,0.8934524
0.0190304,0.8934712
0.019033,0.8934924
0.0190362,0.8935102
0.019038,0.8935318
0.019041,0.8935528
0.0190436,0.8935728
0.0190464,0.8935918
0.0190512,0.8936108
0.0190542,0.893628
0.019057,0.8936458
0.0190604,0.8936656
0.0190632,0.8936858
0.0190678,0.8937068
0.0190718,0.8937252
0.019073,0.8937426
0.0190768,0.8937592
0.0190798,0.8937846
0.0190842,0.8938018
0.0190868,0.8938184
0.0190888,0.8938366
0.0190912,0.8938602
0.0190964,0.89388
0.0190984,0.8939046
0.0191002,0.8939268
0.0191048,0.8939444
0.0191074,0.8939618
0.0191112,0.8939796
0.019113,0.8939978
0.0191166,0.8940144
0.0191172,0.8940302
0.0191194,0.8940522
0.0191212,0.89407
0.0191244,0.894093
0.01913,0.8941146
0.0191316,0.8941342
0.0191352,0.894153
0.019137,0.8941726
0.0191402,0.8941886
0.0191428,0.8942166
0.019145,0.8942388
0.0191476,0.8942542
0.01915,0.8942778
0.019153,0.8942966
0.0191544,0.8943166
0.0191574,0.8943374
0.0191614,0.894356
0.0191628,0.8943728
0.0191642,0.8943938
0.0191686,0.8944112
0.0191728,0.894428
0.0191778,0.8944506
0.0191806,0.8944662
0.0191842,0.8944896
0.0191878,0.8945072
0.0191882,0.8945284
0.0191912,0.8945536
0.0191942,0.8945706
0.019197,0.8945918
0.0192006,0.8946166
0.0192028,0.8946348
0.0192058,0.8946522
0.0192092,0.8946782
0.0192132,0.8947038
0.0192164,0.8947228
0.0192198,0.8947412
0.0192224,0.8947604
0.0192242,0.8947832
0.0192274,0.8948048
0.01923,0.8948266
0.019233,0.8948474
0.019236,0.8948692
0.0192392,0.8948924
0.0192418,0.8949148
0.0192444,0.8949312
0.0192458,0.8949522
0.0192498,0.8949734
0.0192546,0.8949926
0.0192562,0.8950138
0.0192588,0.8950378
0.0192614,0.895056
0.0192628,0.8950744
0.0192666,0.895091
0.0192706,0.8951076
0.0192736,0.895125
0.019277,0.8951454
0.0192822,0.8951628
0.0192834,0.8951804
0.0192884,0.8951994
0.019294,0.895224
0.0192958,0.8952442
0.019299,0.8952588
0.019302,0.895281
0.0193052,0.8952996
0.0193094,0.8953164
0.0193118,0.89534
0.0193126,0.89536
0.019316,0.89538
0.0193206,0.8953984
0.0193236,0.8954194
0.0193276,0.8954362
0.01933,0.8954552
0.0193342,0.895474
0.0193348,0.8955
0.0193374,0.8955202
0.0193402,0.895539
0.0193424,0.8955612
0.0193444,0.8955782
0.0193474,0.8955992
0.019352,0.8956196
0.019355,0.8956408
0.0193594,0.8956586
0.0193626,0.8956836
0.019366,0.8957044
0.0193678,0.8957238
0.0193704,0.8957464
0.019373,0.8957644
0.0193764,0.8957844
0.01938,0.8958036
0.0193826,0.8958188
0.0193844,0.8958372
0.019388,0.8958538
0.0193914,0.8958714
0.0193944,0.8958898
0.0193964,0.8959098
0.0194,0.8959298
0.0194024,0.8959518
0.0194044,0.895973
0.019408,0.8959934
0.0194108,0.8960154
0.019413,0.8960328
0.0194152,0.896049
0.0194176,0.8960708
0.0194214,0.8960918
0.0194252,0.8961086
0.0194278,0.8961378
0.0194308,0.8961596
0.0194346,0.8961816
0.0194384,0.8961972
0.0194418,0.8962162
0.0194428,0.896239
0.019446,0.8962604
0.0194482,0.8962784
0.0194506,0.8962978
0.0194522,0.8963222
0.019455,0.8963422
0.0194594,0.896362
0.0194602,0.89638
0.0194642,0.8964034
0.019469,0.8964224
0.019472,0.8964438
0.0194754,0.8964634
0.0194778,0.8964826
0.0194802,0.896499
0.0194842,0.896518
0.0194866,0.8965378
0.019491,0.8965544
0.019493,0.896577
0.0194942,0.8965934
0.019496,0.8966162
0.0194992,0.8966318
0.0195016,0.896654
0.0195038,0.8966772
0.019508,0.8966978
0.0195112,0.8967174
0.0195154,0.896735
0.0195178,0.896753
0.0195208,0.8967694
0.0195244,0.8967914
0.0195262,0.8968122
0.01953,0.8968334
0.0195336,0.8968486
0.019535,0.8968678
0.0195376,0.896889
0.0195392,0.8969106
0.0195428,0.8969334
0.0195454,0.8969572
0.0195482,0.896977
0.0195514,0.8969958
0.0195536,0.8970142
0.0195566,0.8970342
0.019558,0.897057
0.019562,0.8970704
0.019566,0.8970924
0.0195678,0.897111
0.0195708,0.8971266
0.0195728,0.8971482
0.0195762,0.897169
0.0195802,0.8971888
0.0195832,0.8972048
0.0195868,0.8972214
0.0195894,0.8972364
0.0195934,0.8972552
0.0195964,0.8972794
0.0196002,0.8972958
0.019603,0.8973114
0.0196046,0.8973272
0.0196092,0.8973462
0.0196116,0.8973664
0.019614,0.8973862
0.019617,0.8974044
0.0196194,0.89742
0.0196226,0.8974402
0.0196236,0.897463
0.0196282,0.8974802
0.01963,0.8975
0.0196322,0.897518
0.0196348,0.8975406
0.0196376,0.8975584
0.01964,0.8975748
0.0196418,0.89759
0.0196446,0.8976134
0.019647,0.8976294
0.0196494,0.8976466
0.0196542,0.8976672
0.0196564,0.8976828
0.0196582,0.8977054
0.0196628,0.8977236
0.0196656,0.8977446
0.0196684,0.897769
0.0196704,0.8977926
0.0196752,0.8978126
0.0196766,0.8978312
0.01968,0.8978492
0.019684,0.8978678
0.0196854,0.8978902
0.0196878,0.8979094
0.019691,0.897932
0.019694,0.8979532
0.0196986,0.897972
0.0197006,0.8979926
0.0197054,0.8980126
0.0197076,0.898032
0.0197104,0.8980482
0.0197114,0.8980642
0.0197134,0.8980848
0.019717,0.8981044
0.0197186,0.898119
0.0197212,0.8981406
0.0197222,0.8981568
0.0197266,0.8981732
0.0197294,0.8981916
0.0197332,0.8982124
0.0197354,0.8982326
0.0197374,0.8982508
0.0197396,0.8982702
0.0197416,0.898291
0.0197448,0.8983076
0.0197478,0.8983302
0.0197496,0.8983528
0.0197516,0.8983736
0.0197536,0.8983926
0.0197562,0.8984194
0.0197616,0.898444
0.0197652,0.8984664
0.0197684,0.8984842
0.0197716,0.8985078
0.0197752,0.8985262
0.0197774,0.8985432
0.0197808,0.8985568
0.0197848,0.8985742
0.0197878,0.8985896
0.0197916,0.8986082
0.0197942,0.898625
0.0197972,0.8986442
0.019801,0.8986622
0.0198042,0.8986824
0.0198066,0.8987074
0.0198106,0.8987266
0.0198116,0.898743
0.019813,0.8987638
0.0198136,0.89878
0.0198166,0.898799
0.0198182,0.8988188
0.019823,0.898835
0.0198264,0.898853
0.0198302,0.8988756
0.0198352,0.8988956
0.0198396,0.8989156
0.019843,0.8989354
0.0198452,0.8989548
0.0198474,0.8989796
0.019849,0.898997
0.0198508,0.899022
0.0198532,0.8990394
0.0198556,0.8990558
0.0198584,0.899076
0.0198622,0.8990948
0.019863,0.8991196
0.0198652,0.8991354
0.0198678,0.8991516
0.0198712,0.899176
0.019874,0.8991992
0.0198752,0.89922
0.0198794,0.8992386
0.0198812,0.8992598
0.0198836,0.8992778
0.0198862,0.8992996
0.019889,0.8993142
0.0198916,0.8993362
0.019893,0.8993602
0.0198964,0.899381
0.0198988,0.8994014
0.0199012,0.8994256
0.0199028,0.8994434
0.0199054,0.8994684
0.0199088,0.899483
0.0199132,0.899499
0.0199168,0.8995178
0.0199194,0.899532
0.0199228,0.8995488
0.0199248,0.8995674
0.0199262,0.8995868
0.0199298,0.899605
0.0199316,0.8996224
0.0199354,0.8996418
0.0199388,0.8996658
0.0199402,0.8996876
0.0199424,0.8997112
0.019947,0.899729
0.0199488,0.899746
0.0199512,0.8997648
0.0199558,0.899782
0.019959,0.8998048
0.0199618,0.899826
0.0199666,0.8998454
0.0199686,0.8998618
0.0199706,0.8998828
0.019973,0.8999014
0.0199756,0.899923
0.0199774,0.8999424
0.0199792,0.8999652
0.0199808,0.8999812
0.0199838,0.899996
0.0199866,0.9000122
0.0199904,0.9000286
0.019994,0.9000546
0.019995,0.9000746
0.019997,0.9000944
0.0200012,0.9001156
0.0200038,0.9001418
0.0200064,0.9001606
0.020011,0.9001822
0.0200128,0.900203
0.0200174,0.900224
0.0200198,0.900248
0.0200226,0.9002634
0.0200254,0.9002858
0.020028,0.9003062
0.0200292,0.9003322
0.0200322,0.9003484
0.0200344,0.9003702
0.0200366,0.9003912
0.0200386,0.900412
0.0200408,0.9004312
0.020044,0.9004492
0.020046,0.9004706
0.0200476,0.900492
0.0200524,0.9005056
0.0200548,0.900523
0.0200566,0.9005422
0.020061,0.9005576
0.0200652,0.9005786
0.0200666,0.9005932
0.0200676,0.9006092
0.0200702,0.900624
0.0200708,0.9006418
0.0200756,0.9006624
0.0200776,0.9006788
0.020081,0.9007008
0.020085,0.900724
0.0200878,0.9007482
0.0200898,0.900767
0.020094,0.9007874
0.0200966,0.900804
0.0200998,0.9008242
0.0201008,0.900839
0.020104,0.9008602
0.0201078,0.9008788
0.0201092,0.9009004
0.0201118,0.900916
0.0201136,0.9009338
0.020116,0.9009554
0.02012,0.9009776
0.020122,0.9009972
0.020125,0.9010156
0.0201272,0.901033
0.0201306,0.901049
0.020134,0.90107
0.0201366,0.9010886
0.0201404,0.9011086
0.0201424,0.9011278
0.0201444,0.9011476
0.020148,0.9011682
0.0201514,0.9011872
0.0201548,0.9012066
0.0201578,0.901224
0.0201604,0.901245
0.0201636,0.901269
0.0201652,0.9012854
0.0201676,0.9013014
0.0201702,0.9013154
0.020173,0.9013362
0.0201794,0.9013502
0.0201836,0.9013722
0.0201864,0.9013942
0.020189,0.9014108
0.0201928,0.9014326
0.0201952,0.90145
0.0201972,0.9014702
0.0201988,0.9014884
0.0202032,0.901509
0.0202054,0.9015288
0.0202062,0.9015478
0.020209,0.9015718
0.0202126,0.9015928
0.0202154,0.901615
0.020218,0.901636
0.020221,0.901659
0.0202238,0.9016802
0.0202262,0.9017046
0.0202288,0.9017262
0.0202316,0.901744
0.0202332,0.901761
0.0202354,0.9017798
0.0202372,0.9017954
0.0202396,0.9018128
0.0202414,0.9018338
0.0202438,0.9018564
0.0202466,0.9018762
0.0202494,0.9018926
0.020251,0.9019136
0.0202562,0.9019304
0.0202592,0.9019532
0.0202616,0.9019698
0.0202656,0.9019898
0.020268,0.9020068
0.0202692,0.902024
0.0202724,0.9020426
0.0202754,0.9020574
0.020278,0.902076
0.0202822,0.9020952
0.0202834,0.9021106
0.0202848,0.9021282
0.0202864,0.9021424
0.0202888,0.9021664
0.0202932,0.9021886
0.0202944,0.9022122
0.020297,0.9022294
0.0202998,0.902252
0.0203026,0.9022722
0.0203054,0.9022872
0.0203088,0.9023078
0.0203108,0.9023286
0.0203164,0.9023488
0.0203196,0.9023646
0.0203236,0.9023798
0.020326,0.902398
0.0203276,0.9024176
0.0203306,0.9024348
0.0203336,0.9024564
0.020335,0.9024752
0.020337,0.9024916
0.0203388,0.9025162
0.020341,0.9025324
0.020342,0.902552
0.0203452,0.9025778
0.0203478,0.9025944
0.0203514,0.902612
0.0203538,0.9026336
0.0203566,0.9026514
0.0203606,0.9026672
0.0203642,0.9026866
0.020366,0.9027092
0.02037,0.902727
0.0203736,0.9027458
0.0203758,0.9027644
0.0203776,0.9027816
0.0203804,0.9028058
0.0203828,0.9028238
0.0203848,0.9028452
0.0203874,0.9028656
0.0203908,0.902882
0.0203926,0.9029034
0.0203966,0.9029222
0.0204,0.9029396
0.0204024,0.9029614
0.0204042,0.9029758
0.0204072,0.9029994
0.0204092,0.90302
0.0204098,0.9030416
0.0204118,0.9030588
0.0204142,0.9030784
0.0204168,0.9030978
0.02042,0.9031196
0.0204222,0.9031416
0.0204234,0.9031544
0.0204268,0.903178
0.0204284,0.903199
0.0204304,0.9032206
0.0204326,0.9032404
0.0204346,0.9032618
0.0204362,0.9032812
0.020441,0.9033016
0.0204432,0.9033212
0.020447,0.903344
0.020451,0.903365
0.020453,0.9033818
0.0204558,0.903402
0.0204578,0.9034196
0.0204596,0.903439
0.0204634,0.9034608
0.0204652,0.903476
0.0204692,0.9034934
0.0204712,0.9035082
0.0204762,0.9035262
0.0204778,0.903541
0.0204812,0.9035634
0.0204838,0.903584
0.0204872,0.9036012
0.0204882,0.9036234
0.020491,0.9036448
0.0204962,0.9036668
0.0205004,0.9036858
0.020505,0.903704
0.0205074,0.9037198
0.020511,0.9037382
0.0205136,0.903756
0.0205146,0.903773
0.0205182,0.9037934
0.02052,0.9038112
0.0205236,0.9038348
0.0205258,0.903849
0.0205302,0.9038672
0.0205324,0.903886
0.0205374,0.9039064
0.0205382,0.9039236
0.0205408,0.9039416
0.0205426,0.9039666
0.0205454,0.9039866
0.020547,0.9040074
0.02055,0.9040254
0.020553,0.9040458
0.0205554,0.9040646
0.0205582,0.9040858
0.0205598,0.9041012
0.0205646,0.9041182
0.020567,0.904134
0.0205714,0.9041564
0.0205734,0.9041778
0.0205762,0.9041938
0.0205798,0.904212
0.0205816,0.9042292
0.020584,0.9042468
0.0205854,0.904266
0.0205898,0.9042898
0.0205936,0.9043124
0.0205958,0.9043312
0.0205984,0.9043494
0.0206002,0.9043702
0.0206026,0.90439
0.0206046,0.9044092
0.020607,0.9044282
0.0206098,0.9044466
0.0206138,0.9044646
0.0206162,0.90448
0.0206202,0.9044988
0.020622,0.9045186
0.0206238,0.9045386
0.0206266,0.9045572
0.0206278,0.9045756
0.0206326,0.9046014
0.020635,0.9046228
0.0206388,0.9046412
0.020642,0.904664
0.020644,0.9046818
0.0206456,0.9047058
0.02065,0.9047276
0.0206524,0.9047504
0.0206536,0.9047686
0.0206558,0.9047876
0.0206596,0.9048094
0.0206614,0.9048286
0.0206642,0.904845
0.0206668,0.9048618
0.0206712,0.9048762
0.020675,0.9048972
0.0206776,0.9049164
0.02068,0.9049376
0.0206824,0.9049586
0.0206846,0.9049776
0.0206862,0.9049938
0.02069,0.9050134
0.020693,0.9050294
0.0206944,0.905052
0.0206986,0.9050684
0.0207022,0.9050834
0.0207062,0.9050996
0.0207094,0.9051196
0.0207136,0.9051326
0.0207142,0.9051496
0.0207176,0.9051694
0.0207186,0.9051922
0.0207226,0.905211
0.0207256,0.9052294
0.0207284,0.9052448
0.0207302,0.905269
0.0207354,0.9052876
0.0207382,0.9053062
0.0207404,0.905325
0.0207422,0.9053424
0.0207436,0.905369
0.0207466,0.9053844
0.0207474,0.9054002
0.0207498,0.9054156
0.0207572,0.9054322
0.0207598,0.9054522
0.0207618,0.905465
0.0207662,0.9054852
0.0207698,0.9054982
0.0207724,0.9055194
0.0207766,0.9055376
0.0207792,0.905558
0.0207814,0.9055744
0.0207868,0.9055926
0.0207894,0.905612
0.0207926,0.9056328
0.0207944,0.905649
0.0207978,0.9056646
0.0208016,0.9056864
0.0208048,0.9057058
0.0208076,0.9057208
0.0208088,0.9057384
0.0208104,0.9057552
0.0208138,0.9057762
0.0208162,0.9057952
0.0208192,0.905817
0.0208206,0.9058354
0.0208228,0.9058566
0.0208284,0.9058782
0.0208298,0.9058952
0.0208308,0.9059148
0.0208322,0.9059328
0.020836,0.9059494
0.0208376,0.9059702
0.0208404,0.9059874
0.0208436,0.9060084
0.0208462,0.9060284
0.0208484,0.9060446
0.02085,0.9060622
0.0208518,0.9060816
0.0208546,0.906107
0.0208574,0.906132
0.0208598,0.906148
0.0208612,0.9061692
0.020863,0.9061908
0.0208658,0.9062114
0.0208694,0.906228
0.020872,0.9062496
0.0208736,0.9062698
0.0208772,0.9062864
0.0208788,0.906301
0.0208806,0.906322
0.0208846,0.9063392
0.0208854,0.9063536
0.0208874,0.9063714
0.0208892,0.9063874
0.0208906,0.9064044
0.0208948,0.9064236
0.020898,0.9064434
0.0209002,0.9064632
0.0209032,0.9064818
0.0209054,0.9065028
0.0209078,0.9065196
0.0209124,0.906538
0.0209166,0.9065536
0.0209192,0.906572
0.020922,0.9065904
0.0209268,0.9066118
0.0209286,0.9066314
0.0209314,0.9066558
0.020934,0.9066794
0.0209366,0.9067026
0.02094,0.9067274
0.020942,0.9067466
0.0209428,0.906764
0.0209492,0.9067868
0.0209524,0.9068076
0.0209546,0.9068264
0.0209566,0.9068412
0.0209602,0.9068606
0.0209632,0.9068776
0.020966,0.9069006
0.0209678,0.9069214
0.0209702,0.9069438
0.0209734,0.9069634
0.020977,0.9069818
0.0209792,0.9069964
0.020983,0.9070198
0.020986,0.9070358
0.0209878,0.9070552
0.0209916,0.9070764
0.0209976,0.9070978
0.0210014,0.9071132
0.021005,0.907135
0.0210064,0.9071542
0.0210088,0.9071714
0.0210112,0.90719
0.0210118,0.9072068
0.0210186,0.9072252
