phase_2,phase_4
0.0099886,0.8336038
0.009991,0.8336296
0.0099938,0.8336516
0.0099982,0.833667
0.0100004,0.8336852
0.0100026,0.8337068
0.0100056,0.8337338
0.0100082,0.8337524
0.010012,0.8337796
0.0100148,0.8338022
0.010017,0.8338318
0.0100182,0.8338506
0.010021,0.8338816
0.010026,0.8338992
0.0100286,0.8339276
0.010032,0.8339476
0.0100352,0.8339698
0.010039,0.8339954
0.0100414,0.834024
0.0100442,0.8340432
0.010048,0.8340648
0.010049,0.834093
0.0100512,0.8341174
0.0100542,0.8341414
0.0100566,0.8341626
0.0100596,0.8341904
0.0100612,0.8342132
0.0100642,0.8342314
0.0100682,0.8342526
0.0100712,0.8342758
0.0100742,0.8343046
0.010079,0.8343326
0.0100834,0.8343528
0.0100868,0.8343708
0.0100888,0.8343994
0.0100912,0.8344176
0.0100948,0.834437
0.0100986,0.8344614
0.0101012,0.834487
0.0101052,0.8345112
0.0101092,0.8345322
0.0101126,0.8345524
0.0101154,0.8345778
0.0101184,0.8345974
0.010121,0.834614
0.0101248,0.8346356
0.0101286,0.8346616
0.0101322,0.8346888
0.010136,0.8347132
0.0101392,0.8347358
0.0101426,0.8347592
0.010145,0.834782
0.0101468,0.8348028
0.0101502,0.8348314
0.0101542,0.834858
0.0101578,0.8348806
0.0101604,0.8349064
0.0101636,0.8349318
0.0101678,0.8349526
0.0101704,0.8349764
0.0101736,0.8350008
0.0101752,0.8350196
0.010181,0.835045
0.0101848,0.8350664
0.0101892,0.8350914
0.0101934,0.8351192
0.0101948,0.8351418
0.0101966,0.835164
0.0102,0.8351842
0.010205,0.8352096
0.0102112,0.8352292
0.0102142,0.835252
0.0102188,0.8352702
0.0102224,0.8352888
0.0102236,0.8353102
0.0102288,0.8353368
0.0102328,0.8353614
0.0102358,0.8353918
0.01024,0.835415
0.010244,0.8354372
0.0102472,0.835461
0.0102508,0.835485
0.0102564,0.8355094
0.010258,0.8355324
0.0102606,0.835553
0.0102634,0.835575
0.0102672,0.835601
0.0102714,0.8356248
0.0102746,0.8356436
0.0102802,0.8356638
0.0102854,0.8356864
0.0102872,0.83571
0.0102912,0.8357308
0.0102954,0.8357544
0.0102982,0.8357732
0.0103022,0.8357946
0.010304,0.8358172
0.0103064,0.8358388
0.0103076,0.8358634
0.0103096,0.835897
0.010314,0.8359174
0.0103168,0.835942
0.010319,0.8359666
0.0103222,0.8359914
0.010326,0.836014
0.0103304,0.8360386
0.0103336,0.8360588
0.0103382,0.8360798
0.010342,0.8361042
0.0103472,0.8361248
0.0103496,0.8361506
0.0103546,0.836176
0.0103584,0.8362006
0.0103626,0.8362236
0.0103678,0.8362452
0.0103722,0.83627
0.0103748,0.8362918
0.0103774,0.836319
0.010381,0.8363432
0.010384,0.83636
0.0103878,0.8363782
0.0103896,0.8363936
0.0103944,0.8364198
0.010399,0.836443
0.010403,0.8364654
0.0104072,0.8364876
0.0104092,0.8365104
0.0104132,0.8365334
0.0104164,0.8365594
0.0104206,0.8365768
0.0104252,0.8366026
0.010429,0.8366266
0.0104326,0.836646
0.0104352,0.8366624
0.0104382,0.8366878
0.0104432,0.836707
0.010446,0.8367248
0.0104506,0.8367452
0.010453,0.8367618
0.0104564,0.8367786
0.0104586,0.8368042
0.0104634,0.8368252
0.010466,0.8368474
0.0104708,0.8368726
0.0104752,0.8368956
0.0104788,0.8369212
0.0104822,0.8369424
0.0104852,0.836963
0.0104886,0.8369908
0.010494,0.837012
0.0104988,0.837036
0.0105014,0.837061
0.0105046,0.8370842
0.0105064,0.8371088
0.0105098,0.8371342
0.0105152,0.8371548
0.0105186,0.8371808
0.0105214,0.8371996
0.0105238,0.837227
0.0105292,0.8372552
0.0105324,0.837279
0.0105362,0.8373018
0.0105376,0.837325
0.0105398,0.8373512
0.0105436,0.8373684
0.0105456,0.8373966
0.0105494,0.8374114
0.010552,0.8374336
0.0105548,0.8374548
0.0105576,0.8374798
0.0105614,0.8375008
0.0105636,0.8375286
0.0105662,0.8375492
0.0105716,0.8375692
0.010575,0.837589
0.010578,0.8376144
0.010582,0.837642
0.0105868,0.8376562
0.0105924,0.8376772
0.0105956,0.8377002
0.0105994,0.8377236
0.0106024,0.8377474
0.0106062,0.837771
0.0106078,0.8377912
0.0106096,0.837811
0.0106146,0.8378324
0.0106198,0.8378522
0.0106236,0.837874
0.0106268,0.8378936
0.0106294,0.8379198
0.010633,0.837947
0.0106362,0.8379722
0.010641,0.8379986
0.010643,0.8380216
0.0106448,0.8380454
0.0106484,0.8380646
0.0106506,0.8380836
0.0106542,0.8381066
0.0106598,0.8381296
0.0106632,0.8381526
0.010668,0.8381748
0.0106704,0.8381948
0.0106726,0.8382152
0.0106766,0.8382476
0.0106794,0.8382702
0.0106836,0.838296
0.0106862,0.8383166
0.0106884,0.8383454
0.0106914,0.838369
0.010697,0.8383884
0.0107014,0.8384118
0.0107044,0.8384318
0.0107096,0.8384618
0.010714,0.8384898
0.0107174,0.8385146
0.0107208,0.8385338
0.0107236,0.8385536
0.0107252,0.8385728
0.0107302,0.838598
0.0107334,0.8386194
0.010737,0.8386418
0.0107398,0.838663
0.0107442,0.8386854
0.0107482,0.8387156
0.0107496,0.8387402
0.0107506,0.8387638
0.0107538,0.838789
0.0107564,0.83881
0.010759,0.8388354
0.0107596,0.8388624
0.0107636,0.8388848
0.0107666,0.838905
0.0107704,0.838923
0.010774,0.8389422
0.0107764,0.838964
0.0107798,0.8389872
0.010785,0.8390058
0.0107882,0.8390306
0.0107908,0.839057
0.010795,0.8390786
0.010797,0.8391046
0.0108004,0.8391258
0.010803,0.8391476
0.0108046,0.8391726
0.0108084,0.839193
0.0108108,0.8392118
0.0108128,0.8392312
0.0108152,0.8392502
0.0108176,0.8392722
0.0108232,0.8392906
0.0108286,0.8393102
0.0108312,0.839328
0.0108346,0.8393514
0.0108382,0.839369
0.010842,0.8393968
0.0108452,0.8394208
0.0108498,0.8394384
0.0108518,0.8394608
0.0108556,0.8394802
0.01086,0.8395064
0.0108626,0.839529
0.0108666,0.8395466
0.0108706,0.8395694
0.0108756,0.839595
0.010878,0.8396188
0.01088,0.839645
0.0108838,0.8396664
0.0108878,0.8396852
0.0108908,0.8397088
0.010894,0.8397316
0.0108994,0.8397592
0.0109026,0.8397876
0.0109088,0.8398076
0.0109128,0.8398292
0.0109144,0.839849
0.010917,0.8398744
0.0109218,0.8398982
0.0109258,0.8399226
0.0109324,0.8399416
0.0109366,0.839964
0.0109394,0.8399808
0.0109424,0.8400048
0.0109468,0.8400248
0.0109492,0.8400478
0.010953,0.8400726
0.0109562,0.8400966
0.010961,0.840118
0.010966,0.8401424
0.0109694,0.8401622
0.0109724,0.8401874
0.0109734,0.8402076
0.0109784,0.8402276
0.010981,0.8402522
0.0109852,0.8402756
0.0109866,0.8403032
0.0109888,0.8403222
0.0109908,0.8403506
0.0109936,0.8403736
0.010997,0.8403936
0.0109984,0.8404174
0.0110022,0.84044
0.0110066,0.8404606
0.0110088,0.840487
0.0110134,0.8405058
0.0110168,0.8405258
0.011022,0.8405478
0.0110256,0.8405688
0.0110288,0.840596
0.0110304,0.8406154
0.011031,0.8406414
0.0110332,0.8406614
0.0110382,0.8406834
0.0110438,0.8407058
0.0110458,0.8407286
0.011047,0.8407532
0.0110484,0.8407788
0.0110532,0.8408026
0.0110566,0.8408228
0.01106,0.8408466
0.011064,0.8408714
0.0110666,0.8408908
0.0110696,0.8409124
0.0110722,0.8409396
0.0110764,0.840958
0.0110824,0.8409788
0.0110852,0.841007
0.0110912,0.8410302
0.0110958,0.8410532
0.0110984,0.8410752
0.0111016,0.8410964
0.0111064,0.8411146
0.0111102,0.8411366
0.0111134,0.8411634
0.0111172,0.841186
0.0111202,0.8412094
0.0111238,0.8412334
0.011125,0.841255
0.0111284,0.8412758
0.0111326,0.8412998
0.0111384,0.84132
0.0111418,0.8413432
0.0111444,0.8413652
0.01115,0.8413824
0.0111548,0.8414036
0.0111602,0.8414232
0.011163,0.84145
0.0111658,0.8414696
0.011171,0.8414944
0.0111754,0.8415226
0.0111774,0.8415394
0.0111806,0.8415662
0.0111842,0.8415878
0.0111874,0.8416126
0.011191,0.8416372
0.0111932,0.8416592
0.0111946,0.841681
0.011198,0.8417004
0.0112034,0.841727
0.0112076,0.8417488
0.0112108,0.8417708
0.0112178,0.8417984
0.011221,0.8418148
0.011224,0.8418374
0.0112274,0.8418538
0.0112322,0.8418744
0.011234,0.8418944
0.0112382,0.8419164
0.0112424,0.8419406
0.0112464,0.8419732
0.0112498,0.841995
0.0112552,0.8420168
0.0112572,0.842038
0.0112606,0.8420586
0.011264,0.8420846
0.011269,0.8421026
0.0112736,0.8421262
0.0112772,0.8421462
0.0112824,0.842165
0.0112858,0.8421864
0.0112908,0.842212
0.011296,0.842233
0.0112994,0.8422508
0.011301,0.842268
0.0113048,0.842293
0.0113062,0.8423136
0.0113106,0.8423402
0.0113146,0.8423612
0.0113184,0.8423766
0.0113216,0.842402
0.0113256,0.8424196
0.0113274,0.8424448
0.0113322,0.8424668
0.0113344,0.8424914
0.0113368,0.8425172
0.0113428,0.8425396
0.0113456,0.8425656
0.0113488,0.8425866
0.0113516,0.84261
0.0113536,0.8426314
0.0113594,0.8426476
0.0113624,0.842672
0.011364,0.8426928
0.01137,0.8427202
0.0113732,0.8427442
0.011379,0.8427616
0.0113828,0.8427822
0.0113868,0.8428074
0.011391,0.8428244
0.0113962,0.8428522
0.0113978,0.8428772
0.0114026,0.8428994
0.011405,0.842916
0.011407,0.8429366
0.0114132,0.8429556
0.0114178,0.842979
0.0114218,0.8429968
0.0114244,0.843023
0.0114262,0.8430466
0.0114306,0.8430704
0.0114336,0.8430918
0.0114372,0.8431166
0.011441,0.8431368
0.0114442,0.8431616
0.0114472,0.8431798
0.0114494,0.8432058
0.0114526,0.843233
0.0114566,0.8432592
0.0114608,0.843281
0.0114632,0.8433034
0.0114646,0.8433282
0.0114672,0.8433532
0.0114726,0.8433736
0.0114752,0.8433956
0.0114786,0.8434236
0.011482,0.8434516
0.0114844,0.8434712
0.011488,0.843495
0.0114928,0.8435178
0.0114958,0.8435484
0.0115004,0.8435714
0.0115036,0.8435936
0.0115084,0.843613
0.011513,0.8436354
0.011517,0.8436552
0.0115222,0.8436788
0.0115256,0.8436972
0.0115294,0.8437242
0.011532,0.8437434
0.0115372,0.8437634
0.0115392,0.8437852
0.0115434,0.8438074
0.0115494,0.8438248
0.011553,0.8438474
0.0115558,0.8438722
0.0115588,0.8438926
0.0115606,0.8439128
0.011565,0.8439364
0.011569,0.843959
0.01157,0.8439786
0.0115738,0.843999
0.0115778,0.8440204
0.0115816,0.8440444
0.0115858,0.8440656
0.0115926,0.8440894
0.0115962,0.8441096
0.0115988,0.84413
0.0116026,0.8441526
0.0116068,0.8441734
0.011611,0.8441988
0.0116144,0.8442218
0.0116186,0.844245
0.0116234,0.8442704
0.0116256,0.8442954
0.01163,0.8443168
0.0116342,0.8443366
0.011639,0.844363
0.0116452,0.8443888
0.0116478,0.844413
0.0116508,0.844437
0.0116524,0.844458
0.011657,0.8444836
0.011661,0.8445084
0.011663,0.8445334
0.0116672,0.8445576
0.0116712,0.8445816
0.0116738,0.844606
0.011676,0.8446332
0.0116784,0.8446566
0.0116814,0.8446744
0.0116844,0.8446902
0.0116882,0.844713
0.0116934,0.8447404
0.0116968,0.8447644
0.011698,0.844785
0.0117026,0.84481
0.011706,0.844831
0.0117102,0.8448504
0.0117152,0.8448722
0.0117182,0.8448914
0.011721,0.844914
0.0117254,0.8449374
0.0117296,0.8449562
0.0117326,0.8449736
0.0117378,0.844998
0.0117424,0.8450172
0.011746,0.845044
0.0117496,0.8450696
0.0117546,0.8450976
0.0117584,0.8451206
0.011762,0.8451434
0.011766,0.845168
0.0117692,0.8451918
0.011772,0.8452134
0.0117746,0.8452344
0.0117778,0.845255
0.0117816,0.8452788
0.0117848,0.8452992
0.0117884,0.8453262
0.0117918,0.8453506
0.0117944,0.8453752
0.0117974,0.8453932
0.0118036,0.845416
0.011807,0.8454362
0.0118104,0.845463
0.0118124,0.8454856
0.0118142,0.8455026
0.0118186,0.8455256
0.0118224,0.8455486
0.0118244,0.8455734
0.011826,0.845597
0.0118306,0.8456238
0.0118328,0.8456464
0.0118364,0.845666
0.0118388,0.8456882
0.0118418,0.8457134
0.011846,0.8457338
0.0118508,0.8457532
0.0118532,0.8457718
0.011854,0.845793
0.0118568,0.8458136
0.0118604,0.8458404
0.0118654,0.8458564
0.0118684,0.8458752
0.0118712,0.8459008
0.0118742,0.8459216
0.0118772,0.8459432
0.0118806,0.845961
0.0118838,0.845978
0.0118866,0.8459992
0.01189,0.8460234
0.0118952,0.846042
0.0118988,0.8460618
0.0119022,0.8460896
0.0119048,0.8461132
0.0119086,0.8461428
0.0119104,0.8461682
0.0119126,0.8461876
0.0119156,0.8462114
0.0119186,0.8462368
0.0119216,0.846264
0.0119248,0.8462828
0.0119294,0.8463004
0.011932,0.8463212
0.0119374,0.8463448
0.011941,0.8463674
0.0119438,0.8463964
0.0119462,0.8464174
0.0119488,0.8464376
0.0119524,0.8464638
0.0119554,0.8464882
0.0119568,0.8465126
0.0119616,0.846534
0.0119644,0.8465624
0.011967,0.8465846
0.0119712,0.8466022
0.0119762,0.8466262
0.0119786,0.8466494
0.0119814,0.8466724
0.0119846,0.846697
0.0119878,0.846724
0.0119932,0.8467394
0.0119976,0.8467634
0.0120008,0.8467852
0.0120066,0.8468136
0.0120114,0.8468326
0.012016,0.8468534
0.0120188,0.8468794
0.0120224,0.8468978
0.0120256,0.8469182
0.0120296,0.846944
0.0120336,0.8469706
0.0120348,0.846995
0.0120376,0.8470152
0.0120404,0.8470376
0.0120434,0.8470582
0.0120478,0.8470788
0.01205,0.8471052
0.0120544,0.8471296
0.012058,0.8471512
0.0120596,0.847172
0.0120632,0.847196
0.0120668,0.8472164
0.0120706,0.8472382
0.0120738,0.8472652
0.0120752,0.8472854
0.0120792,0.8473078
0.012082,0.8473316
0.0120848,0.8473514
0.0120872,0.8473706
0.01209,0.8473934
0.0120922,0.8474198
0.0120964,0.8474464
0.012099,0.8474672
0.0121012,0.8474904
0.0121042,0.8475126
0.0121072,0.8475374
0.0121096,0.8475626
0.0121146,0.8475846
0.012117,0.8476026
0.0121212,0.8476262
0.0121242,0.8476502
0.0121274,0.847678
0.0121318,0.8476986
0.012134,0.847725
0.0121368,0.8477548
0.0121392,0.8477768
0.0121436,0.8477952
0.0121472,0.8478204
0.0121498,0.847847
0.0121544,0.8478696
0.0121572,0.8478958
0.0121616,0.847921
0.0121656,0.8479454
0.0121684,0.8479668
0.0121714,0.8479854
0.0121746,0.8480044
0.0121798,0.8480244
0.0121834,0.848045
0.0121852,0.848074
0.0121894,0.8480952
0.0121926,0.8481238
0.0121952,0.848145
0.0121986,0.84817
0.0122018,0.848196
0.0122058,0.8482176
0.0122084,0.8482388
0.0122128,0.8482586
0.0122152,0.848274
0.0122184,0.8482958
0.0122204,0.8483152
0.0122258,0.84834
0.0122284,0.8483636
0.0122338,0.8483826
0.0122374,0.8484092
0.0122418,0.8484346
0.0122464,0.8484598
0.0122476,0.8484792
0.0122526,0.848499
0.0122556,0.8485216
0.0122584,0.8485466
0.01226,0.848566
0.0122666,0.848587
0.0122686,0.8486116
0.0122708,0.8486382
0.0122744,0.8486538
0.0122768,0.8486704
0.0122834,0.8486896
0.0122882,0.8487118
0.0122914,0.8487288
0.0122936,0.8487482
0.0122966,0.8487728
0.0122998,0.8487938
0.0123044,0.848816
0.012308,0.8488446
0.012313,0.8488686
0.0123174,0.8488924
0.0123206,0.8489144
0.0123264,0.8489388
0.0123304,0.8489554
0.012335,0.8489818
0.012339,0.8490018
0.0123428,0.8490232
0.0123458,0.8490496
0.0123488,0.8490718
0.0123508,0.849091
0.0123532,0.8491062
0.0123558,0.8491236
0.01236,0.8491516
0.0123628,0.8491734
0.0123654,0.8491966
0.01237,0.849215
0.0123734,0.8492446
0.0123768,0.849266
0.0123784,0.8492824
0.0123814,0.8493022
0.0123856,0.8493208
0.0123884,0.8493414
0.0123922,0.8493712
0.0123958,0.8493974
0.0123992,0.8494152
0.0124026,0.8494372
0.0124062,0.8494632
0.0124092,0.8494872
0.0124142,0.8495096
0.0124168,0.8495334
0.01242,0.849558
0.012426,0.8495784
0.012428,0.8496068
0.01243,0.8496282
0.0124328,0.8496498
0.0124352,0.8496708
0.0124382,0.8496916
0.0124418,0.8497192
0.0124454,0.8497416
0.0124474,0.8497672
0.012453,0.8497928
0.0124556,0.849809
0.0124592,0.8498338
0.0124624,0.849855
0.0124654,0.8498762
0.0124686,0.849898
0.012472,0.8499192
0.0124768,0.8499438
0.012479,0.8499666
0.0124826,0.8499878
0.0124858,0.8500142
0.0124904,0.8500312
0.0124958,0.8500574
0.012499,0.8500754
0.0125028,0.8500992
0.0125062,0.8501222
0.0125118,0.8501484
0.0125158,0.8501736
0.0125214,0.8501994
0.0125238,0.8502224
0.0125264,0.8502442
0.0125298,0.8502686
0.0125312,0.8502972
0.012535,0.8503172
0.0125374,0.8503378
0.0125408,0.8503628
0.0125428,0.8503886
0.0125462,0.8504106
0.0125514,0.8504358
0.0125546,0.8504574
0.012557,0.8504856
0.0125608,0.8505054
0.0125628,0.85053
0.0125638,0.8505524
0.012571,0.8505696
0.0125724,0.8505926
0.012578,0.850617
0.012581,0.8506444
0.0125842,0.850664
0.0125868,0.8506814
0.0125936,0.850709
0.012595,0.8507318
0.0126,0.8507602
0.0126054,0.8507868
0.0126078,0.850811
0.0126096,0.8508366
0.012613,0.8508612
0.0126156,0.8508776
0.01262,0.8508948
0.0126234,0.8509136
0.0126262,0.850935
0.01263,0.8509588
0.0126338,0.850981
0.0126398,0.8510026
0.0126438,0.8510258
0.012647,0.8510476
0.0126514,0.8510722
0.012657,0.8510974
0.0126628,0.851117
0.012665,0.8511428
0.0126694,0.8511686
0.0126708,0.8511892
0.0126742,0.8512124
0.0126794,0.8512314
0.012682,0.8512546
0.012687,0.8512774
0.01269,0.8512998
0.012693,0.8513202
0.0126974,0.85134
0.0127048,0.85136
0.0127074,0.8513794
0.0127086,0.8514018
0.0127112,0.8514234
0.012715,0.851445
0.0127192,0.8514704
0.0127228,0.8514874
0.012729,0.8515124
0.0127312,0.8515368
0.0127342,0.851558
0.0127374,0.8515794
0.0127418,0.8516034
0.0127436,0.8516254
0.0127474,0.8516466
0.0127516,0.851666
0.012755,0.851684
0.012757,0.851706
0.01276,0.8517262
0.0127632,0.8517524
0.0127674,0.851771
0.0127712,0.8517948
0.0127744,0.85182
0.0127776,0.8518414
0.012781,0.8518634
0.012784,0.8518842
0.0127884,0.8519034
0.0127914,0.8519216
0.0127942,0.8519474
0.012798,0.8519674
0.0128014,0.8519908
0.0128038,0.8520152
0.012806,0.8520376
0.0128096,0.85206
0.0128132,0.8520794
0.012818,0.8521042
0.0128216,0.8521234
0.0128256,0.852143
0.0128298,0.852162
0.0128346,0.8521898
0.0128376,0.8522138
0.0128414,0.852236
0.012844,0.8522596
0.0128464,0.8522802
0.0128496,0.8522998
0.012854,0.8523184
0.0128574,0.852337
0.012862,0.85236
0.0128642,0.8523802
0.0128684,0.8523998
0.012872,0.8524182
0.012878,0.8524444
0.0128796,0.8524676
0.0128828,0.8524894
0.0128852,0.8525186
0.0128888,0.8525398
0.0128906,0.852562
0.0128934,0.8525904
0.0128978,0.8526136
0.012901,0.8526368
0.0129044,0.8526552
0.0129082,0.8526888
0.0129112,0.8527112
0.0129146,0.8527332
0.0129182,0.8527528
0.0129202,0.8527754
0.012924,0.852797
0.0129278,0.8528162
0.0129312,0.852836
0.0129332,0.8528574
0.0129366,0.8528798
0.0129404,0.8529052
0.0129446,0.8529258
0.0129476,0.8529514
0.0129502,0.8529728
0.0129516,0.8530004
0.0129544,0.8530192
0.0129588,0.8530406
0.0129624,0.8530634
0.012965,0.853083
0.0129678,0.8531042
0.0129702,0.8531278
0.012972,0.8531466
0.0129746,0.8531678
0.0129774,0.8531868
0.0129816,0.8532048
0.0129856,0.8532282
0.012992,0.8532448
0.0129954,0.8532692
0.0129984,0.8532876
0.013002,0.8533104
0.013005,0.8533386
0.013008,0.8533626
0.0130108,0.853388
0.0130164,0.8534108
0.0130184,0.8534362
0.013022,0.8534566
0.013023,0.853482
0.0130278,0.8535052
0.0130304,0.8535266
0.013034,0.8535506
0.0130372,0.8535736
0.0130384,0.853594
0.013041,0.8536128
0.0130448,0.8536362
0.013047,0.8536568
0.0130508,0.853678
0.013055,0.8537016
0.0130592,0.8537218
0.013062,0.8537444
0.0130668,0.8537678
0.0130698,0.8537888
0.013074,0.8538088
0.0130788,0.85383
0.0130822,0.85385
0.0130854,0.8538728
0.0130874,0.8538986
0.0130898,0.8539166
0.0130928,0.853939
0.0130956,0.8539604
0.0130988,0.8539798
0.0131016,0.8539976
0.013105,0.854013
0.0131086,0.8540372
0.0131114,0.8540578
0.0131154,0.854079
0.013118,0.8540992
0.0131248,0.854123
0.013128,0.854147
0.0131326,0.8541716
0.0131376,0.8541948
0.01314,0.8542212
0.013144,0.8542426
0.0131474,0.8542714
0.0131504,0.8542938
0.0131534,0.8543168
0.013158,0.854337
0.0131612,0.8543574
0.0131662,0.8543834
0.0131696,0.8544018
0.013171,0.8544216
0.0131762,0.8544428
0.0131804,0.8544692
0.0131836,0.8544856
0.0131874,0.8545102
0.0131908,0.8545298
0.0131932,0.8545518
0.0131962,0.8545734
0.0131994,0.8545924
0.0132036,0.854613
0.013206,0.8546386
0.0132082,0.854661
0.0132104,0.8546832
0.0132138,0.8547064
0.0132182,0.8547242
0.0132198,0.8547442
0.0132248,0.854766
0.013227,0.8547874
0.0132288,0.8548074
0.013232,0.8548266
0.0132352,0.8548558
0.0132382,0.8548744
0.0132428,0.854897
0.013247,0.8549234
0.013252,0.8549424
0.0132546,0.8549668
0.0132566,0.8549922
0.01326,0.8550078
0.0132642,0.8550302
0.0132676,0.8550496
0.0132732,0.855074
0.0132764,0.8550928
0.0132806,0.8551162
0.0132844,0.8551338
0.013287,0.8551572
0.0132918,0.8551754
0.013294,0.8551952
0.0132964,0.8552156
0.0133008,0.85524
0.0133038,0.85526
0.0133066,0.8552812
0.0133086,0.8553032
0.013312,0.8553262
0.013317,0.8553478
0.0133198,0.8553716
0.013323,0.8553896
0.0133286,0.8554132
0.0133314,0.8554338
0.0133354,0.855458
0.013338,0.8554778
0.0133396,0.855493
0.013345,0.85552
0.013351,0.8555446
0.0133546,0.8555656
0.0133568,0.855596
0.0133608,0.8556168
0.0133656,0.8556352
0.0133694,0.8556564
0.013374,0.8556752
0.01338,0.8556986
0.0133832,0.8557192
0.0133888,0.8557412
0.013391,0.8557624
0.0133928,0.8557792
0.0133976,0.8557978
0.0134004,0.8558192
0.013404,0.8558394
0.0134066,0.8558636
0.0134112,0.8558906
0.013414,0.8559136
0.0134168,0.8559322
0.0134218,0.8559556
0.0134254,0.8559772
0.013428,0.8560038
0.0134332,0.8560246
0.0134376,0.8560432
0.013442,0.8560642
0.013445,0.8560874
0.0134478,0.8561144
0.0134514,0.8561354
0.0134552,0.8561558
0.0134588,0.8561774
0.013463,0.8561998
0.0134666,0.8562296
0.0134704,0.856248
0.0134728,0.8562734
0.0134752,0.8562996
0.0134794,0.8563194
0.013482,0.8563424
0.0134838,0.8563646
0.013487,0.856388
0.0134898,0.8564104
0.0134944,0.8564354
0.013497,0.8564608
0.0135006,0.856484
0.0135038,0.8565126
0.0135078,0.8565354
0.0135124,0.8565542
0.013515,0.8565782
0.0135202,0.8566032
0.0135232,0.8566268
0.0135258,0.8566452
0.0135292,0.8566688
0.0135336,0.8566864
0.0135356,0.8567084
0.0135372,0.8567334
0.0135416,0.8567538
0.0135456,0.8567746
0.013547,0.8567926
0.0135514,0.856813
0.0135568,0.8568366
0.01356,0.8568606
0.0135672,0.8568754
0.0135686,0.856896
0.0135718,0.8569156
0.013574,0.8569366
0.013581,0.8569566
0.0135824,0.8569818
0.0135864,0.8570034
0.013589,0.8570274
0.013592,0.857052
0.0135956,0.8570756
0.0135996,0.8571008
0.0136016,0.8571174
0.013605,0.8571386
0.0136098,0.8571682
0.0136114,0.857191
0.0136148,0.857212
0.013618,0.857232
0.01362,0.8572546
0.0136238,0.8572768
0.013626,0.8572974
0.0136322,0.8573196
0.0136354,0.8573424
0.013639,0.8573654
0.0136436,0.85739
0.0136488,0.85741
0.0136512,0.857431
0.0136542,0.8574502
0.013656,0.8574738
0.0136606,0.8574948
0.0136664,0.8575194
0.0136682,0.8575412
0.0136702,0.857564
0.0136736,0.8575908
0.013676,0.8576138
0.0136774,0.857635
0.0136794,0.8576532
0.0136822,0.8576764
0.013686,0.857697
0.0136898,0.8577208
0.0136928,0.8577412
0.0136944,0.8577602
0.0136976,0.8577842
0.0137042,0.8578094
0.013708,0.8578276
0.0137118,0.8578468
0.0137172,0.8578712
0.0137196,0.8578882
0.0137222,0.8579144
0.0137258,0.8579356
0.0137286,0.8579596
0.0137316,0.8579826
0.013736,0.8580032
0.0137384,0.8580244
0.0137408,0.8580482
0.013746,0.858069
0.0137496,0.8580892
0.0137532,0.8581148
0.0137558,0.858134
0.0137594,0.8581568
0.013763,0.858178
0.0137668,0.8582004
0.0137688,0.8582222
0.013772,0.8582466
0.013776,0.85827
0.0137826,0.8582922
0.0137858,0.8583118
0.0137884,0.8583346
0.013792,0.8583592
0.0137958,0.8583796
0.0137994,0.858401
0.013802,0.858422
0.0138068,0.8584422
0.0138088,0.8584612
0.0138122,0.8584806
0.0138146,0.8585024
0.0138184,0.8585234
0.0138226,0.8585484
0.0138242,0.8585722
0.013829,0.8585962
0.013834,0.8586154
0.0138368,0.8586424
0.0138388,0.8586674
0.0138416,0.8586854
0.0138454,0.8587072
0.0138486,0.858736
0.0138538,0.8587586
0.0138578,0.8587826
0.0138608,0.858808
0.0138636,0.8588356
0.0138684,0.858855
0.013871,0.858878
0.0138752,0.858901
0.0138802,0.8589198
0.013883,0.858945
0.0138846,0.858968
0.013887,0.858988
0.0138898,0.8590132
0.0138936,0.8590358
0.0138964,0.859061
0.013899,0.859083
0.0139018,0.8591022
0.013905,0.8591208
0.013909,0.8591398
0.0139114,0.8591658
0.0139142,0.8591836
0.0139186,0.8592078
0.0139226,0.8592286
0.0139272,0.8592528
0.0139296,0.8592762
0.0139324,0.8592974
0.0139366,0.8593172
0.0139402,0.8593408
0.0139432,0.8593636
0.013946,0.8593838
0.0139492,0.859402
0.0139512,0.8594246
0.0139534,0.8594464
0.0139546,0.8594712
0.0139576,0.8594896
0.0139612,0.8595152
0.0139648,0.8595412
0.0139686,0.8595674
0.013972,0.8595846
0.0139766,0.859609
0.0139788,0.8596306
0.0139824,0.8596526
0.0139846,0.8596736
0.0139876,0.8596924
0.0139922,0.8597144
0.0139954,0.859734
0.0139996,0.8597544
0.0140018,0.8597754
0.0140042,0.8597966
0.0140088,0.8598202
0.0140106,0.8598392
0.0140148,0.8598608
0.0140172,0.8598808
0.0140192,0.8599032
0.0140232,0.8599284
0.014025,0.8599506
0.0140288,0.8599662
0.0140316,0.859988
0.0140348,0.8600114
0.0140364,0.8600306
0.0140376,0.8600526
0.0140396,0.8600702
0.0140432,0.860089
0.0140464,0.8601108
0.0140516,0.860131
0.014053,0.8601528
0.014057,0.8601698
0.0140606,0.8601922
0.0140646,0.860215
0.0140678,0.8602376
0.0140722,0.8602624
0.0140756,0.8602828
0.0140802,0.860309
0.014084,0.8603214
0.014087,0.8603464
0.0140884,0.8603668
0.0140904,0.8603906
0.0140926,0.860407
0.0140958,0.8604236
0.0141008,0.8604498
0.014105,0.8604708
0.0141076,0.8604902
0.0141086,0.8605102
0.014112,0.8605326
0.0141152,0.860555
0.0141196,0.8605752
0.014123,0.8605958
0.0141272,0.8606182
