phase_2,phase_4
0.0179228,0.8858512
0.0179246,0.8858742
0.0179278,0.8858934
0.0179298,0.8859122
0.0179336,0.8859314
0.0179368,0.8859546
0.0179386,0.885975
0.0179412,0.8859956
0.017945,0.8860184
0.0179484,0.8860378
0.017951,0.8860598
0.0179532,0.8860848
0.0179578,0.8861056
0.0179608,0.8861278
0.017965,0.8861506
0.017969,0.8861724
0.0179734,0.886191
0.017976,0.8862084
0.0179792,0.8862262
0.0179834,0.8862426
0.0179872,0.886269
0.01799,0.8862888
0.0179932,0.8863128
0.0179958,0.8863334
0.017999,0.8863538
0.018001,0.8863722
0.0180052,0.886395
0.0180076,0.8864148
0.018012,0.886438
0.018015,0.886459
0.018019,0.8864776
0.018022,0.886497
0.0180254,0.8865166
0.018028,0.8865376
0.018032,0.8865648
0.0180358,0.8865824
0.0180378,0.886598
0.0180404,0.8866196
0.018042,0.8866392
0.0180446,0.886657
0.0180494,0.8866748
0.0180522,0.8866986
0.0180538,0.8867198
0.018059,0.886742
0.0180622,0.8867594
0.0180664,0.886774
0.0180708,0.8867896
0.0180746,0.8868138
0.0180778,0.8868368
0.0180814,0.886851
0.0180838,0.8868728
0.0180888,0.8868932
0.0180906,0.8869142
0.0180928,0.8869372
0.0180982,0.8869552
0.0181012,0.8869724
0.0181052,0.8869904
0.0181088,0.8870102
0.0181124,0.8870258
0.0181152,0.887054
0.0181196,0.8870738
0.0181216,0.8870962
0.018124,0.8871162
0.0181282,0.887136
0.0181302,0.887152
0.018134,0.8871704
0.0181374,0.8871902
0.0181408,0.8872146
0.0181426,0.8872348
0.0181474,0.8872514
0.0181498,0.8872708
0.018153,0.8872902
0.0181554,0.8873048
0.018158,0.8873204
0.0181612,0.8873486
0.0181646,0.8873654
0.018168,0.8873892
0.0181696,0.8874088
0.0181706,0.8874248
0.0181726,0.887443
0.0181764,0.8874664
0.0181804,0.8874872
0.0181842,0.8875034
0.0181874,0.8875172
0.0181896,0.8875372
0.0181916,0.8875614
0.0181942,0.8875806
0.0181958,0.8875988
0.018199,0.8876232
0.0182018,0.8876434
0.0182036,0.887665
0.0182072,0.8876824
0.0182104,0.8877044
0.0182124,0.8877264
0.0182174,0.887755
0.0182222,0.8877786
0.0182232,0.8878038
0.0182254,0.8878244
0.0182294,0.8878474
0.0182308,0.8878704
0.0182332,0.8878846
0.0182366,0.8879024
0.0182396,0.8879252
0.0182418,0.887945
0.0182444,0.8879706
0.0182478,0.8879866
0.01825,0.888009
0.0182532,0.8880284
0.0182592,0.8880482
0.0182614,0.8880662
0.018265,0.8880856
0.0182694,0.888109
0.0182736,0.8881302
0.0182776,0.8881494
0.0182816,0.8881724
0.0182852,0.8881926
0.0182868,0.8882126
0.0182892,0.8882314
0.0182912,0.8882538
0.0182944,0.8882752
0.018298,0.8882956
0.0183008,0.8883178
0.0183048,0.888334
0.0183084,0.8883542
0.018312,0.8883716
0.018314,0.8883912
0.0183176,0.8884136
0.0183194,0.8884326
0.0183238,0.8884544
0.0183268,0.888476
0.0183312,0.8884974
0.0183342,0.8885188
0.018338,0.8885402
0.0183388,0.8885604
0.0183432,0.8885832
0.0183464,0.8886018
0.01835,0.8886194
0.0183524,0.8886364
0.0183546,0.8886522
0.0183578,0.8886764
0.0183608,0.8887002
0.018363,0.8887224
0.0183664,0.88874
0.0183692,0.8887584
0.0183738,0.888776
0.0183774,0.8888026
0.0183806,0.8888236
0.0183828,0.888842
0.0183862,0.8888606
0.018388,0.8888858
0.0183908,0.8889068
0.0183916,0.8889266
0.0183942,0.8889476
0.0183976,0.8889648
0.018402,0.888984
0.0184032,0.8890066
0.0184052,0.8890268
0.0184084,0.8890444
0.0184116,0.8890602
0.0184142,0.8890834
0.0184164,0.8891068
0.0184194,0.8891266
0.0184212,0.8891482
0.0184226,0.8891646
0.0184252,0.889183
0.018429,0.889198
0.0184312,0.8892128
0.018433,0.8892322
0.0184364,0.8892534
0.0184422,0.8892686
0.0184452,0.8892944
0.0184482,0.8893128
0.018451,0.889336
0.0184542,0.8893536
0.0184548,0.8893688
0.0184596,0.889392
0.0184634,0.8894102
0.0184684,0.8894292
0.0184706,0.88945
0.018474,0.8894676
0.018477,0.8894828
0.0184796,0.889498
0.0184818,0.8895166
0.018485,0.8895362
0.0184902,0.8895544
0.0184944,0.889576
0.0184958,0.8895978
0.0184988,0.8896188
0.0184994,0.8896352
0.018503,0.889654
0.0185072,0.8896746
0.0185118,0.8896928
0.018515,0.8897134
0.018517,0.8897308
0.018519,0.8897476
0.0185238,0.889766
0.0185268,0.8897872
0.0185288,0.8898066
0.0185336,0.8898292
0.0185366,0.889847
0.0185392,0.8898628
0.018544,0.889879
0.0185454,0.889896
0.0185486,0.8899152
0.0185518,0.8899366
0.018555,0.8899608
0.0185582,0.8899812
0.0185606,0.8899996
0.0185616,0.8900232
0.0185638,0.8900416
0.0185668,0.8900586
0.0185708,0.890081
0.0185744,0.8901044
0.018577,0.8901252
0.0185796,0.8901438
0.018581,0.8901662
0.0185822,0.8901846
0.0185852,0.8902038
0.0185896,0.8902268
0.0185912,0.890247
0.0185944,0.8902634
0.0185968,0.8902846
0.018601,0.8903036
0.0186046,0.8903284
0.018607,0.8903494
0.0186102,0.890367
0.0186126,0.8903868
0.0186138,0.8904028
0.018616,0.8904204
0.0186184,0.8904434
0.0186216,0.8904616
0.0186236,0.8904816
0.018627,0.8905032
0.0186298,0.890522
0.0186344,0.8905404
0.0186362,0.8905584
0.018637,0.8905738
0.0186394,0.8905878
0.0186404,0.890608
0.0186412,0.8906282
0.0186434,0.8906478
0.018647,0.8906708
0.0186516,0.890693
0.0186548,0.8907156
0.0186578,0.8907346
0.0186626,0.890753
0.0186652,0.8907708
0.0186694,0.890793
0.0186734,0.8908118
0.0186752,0.8908312
0.0186774,0.8908514
0.0186804,0.890873
0.0186824,0.8908932
0.018685,0.8909078
0.0186862,0.8909258
0.0186904,0.8909446
0.0186932,0.8909682
0.0186956,0.8909864
0.0186992,0.8910024
0.018703,0.8910208
0.0187078,0.8910362
0.0187092,0.8910558
0.0187106,0.8910814
0.0187138,0.8910998
0.0187168,0.8911282
0.0187202,0.8911482
0.0187222,0.8911678
0.0187246,0.8911874
0.0187264,0.891208
0.0187286,0.891231
0.0187342,0.8912492
0.0187366,0.8912614
0.0187378,0.8912788
0.018741,0.8912986
0.0187416,0.8913134
0.018743,0.8913326
0.0187458,0.891353
0.0187478,0.8913724
0.0187492,0.8913946
0.0187532,0.8914146
0.0187566,0.8914332
0.0187588,0.8914536
0.0187622,0.8914776
0.0187654,0.8914966
0.0187666,0.8915154
0.0187684,0.891534
0.0187718,0.8915542
0.0187756,0.8915754
0.0187784,0.8915976
0.0187814,0.8916178
0.018782,0.8916372
0.0187834,0.8916512
0.0187872,0.8916736
0.0187906,0.8916916
0.0187926,0.8917202
0.018796,0.8917428
0.0187978,0.8917622
0.018801,0.8917814
0.0188052,0.8918012
0.0188084,0.8918224
0.018811,0.891843
0.0188132,0.8918658
0.0188156,0.891881
0.018819,0.8918958
0.0188222,0.8919158
0.0188252,0.8919386
0.0188286,0.8919612
0.0188314,0.8919808
0.0188328,0.892004
0.018836,0.8920236
0.0188386,0.892045
0.0188434,0.8920642
0.0188454,0.8920804
0.0188486,0.8920962
0.018852,0.892113
0.0188536,0.8921304
0.0188568,0.8921456
0.0188596,0.892161
0.0188618,0.8921818
0.0188638,0.892204
0.018866,0.892221
0.0188698,0.8922394
0.0188728,0.8922602
0.0188778,0.892281
0.0188806,0.8923034
0.0188842,0.8923238
0.0188868,0.892343
0.0188882,0.8923636
0.0188898,0.892386
0.0188936,0.8924076
0.0188964,0.8924318
0.0188994,0.8924484
0.0189022,0.8924674
0.018904,0.8924888
0.0189078,0.8925096
0.0189116,0.8925282
0.0189138,0.8925488
0.0189158,0.8925688
0.0189184,0.8925902
0.018921,0.8926092
0.0189236,0.8926346
0.0189262,0.8926512
0.0189288,0.8926718
0.0189332,0.8926894
0.0189338,0.8927116
0.0189368,0.8927318
0.0189418,0.8927524
0.0189434,0.8927744
0.0189462,0.892788
0.0189492,0.89281
0.0189544,0.8928308
0.018957,0.8928458
0.0189592,0.892864
0.0189636,0.892888
0.0189658,0.8929056
0.0189684,0.8929246
0.0189704,0.8929478
0.0189762,0.89297
0.018977,0.8929932
0.01898,0.8930116
0.0189842,0.893035
0.0189852,0.8930562
0.0189894,0.8930746
0.0189924,0.8930952
0.0189958,0.893117
0.0189988,0.8931382
0.0190004,0.8931636
0.019004,0.8931824
0.0190058,0.8932082
0.0190094,0.8932344
0.0190118,0.8932544
0.0190152,0.8932696
0.0190174,0.8932874
0.019022,0.8933034
0.0190254,0.8933234
0.019028,0.8933432
0.01903,0.8933632
0.0190332,0.8933856
0.0190356,0.8934042
0.0190372,0.8934226
0.0190392,0.8934452
0.0190412,0.8934596
0.0190446,0.8934762
0.0190482,0.8934926
0.019051,0.893511
0.0190546,0.8935288
0.0190564,0.8935462
0.019058,0.8935632
0.0190604,0.893586
0.0190616,0.8936064
0.019065,0.8936242
0.0190676,0.8936426
0.019071,0.893666
0.0190736,0.8936838
0.0190752,0.893702
0.0190778,0.8937198
0.019081,0.8937348
0.0190834,0.8937548
0.0190874,0.8937724
0.0190896,0.893789
0.0190936,0.8938086
0.019097,0.89383
0.0191004,0.8938448
0.0191034,0.893861
0.0191054,0.893884
0.0191084,0.8939024
0.0191108,0.8939238
0.0191132,0.8939454
0.0191164,0.8939628
0.0191196,0.8939772
0.0191224,0.8939968
0.0191244,0.8940188
0.0191284,0.894035
0.0191304,0.8940508
0.019133,0.894069
0.019136,0.8940828
0.0191388,0.8941012
0.0191406,0.8941192
0.0191432,0.8941406
0.019147,0.8941538
0.0191494,0.8941776
0.0191528,0.8941992
0.0191544,0.8942188
0.0191568,0.8942404
0.0191582,0.894258
0.0191602,0.8942716
0.0191622,0.8942954
0.0191636,0.894317
0.019165,0.8943382
0.0191696,0.8943582
0.019173,0.8943766
0.0191758,0.8943958
0.019178,0.8944122
0.0191822,0.894431
0.0191842,0.8944474
0.0191866,0.894467
0.01919,0.8944844
0.0191924,0.894508
0.0191976,0.8945312
0.0192,0.8945492
0.0192016,0.8945686
0.0192044,0.8945874
0.019206,0.8946082
0.0192086,0.8946338
0.0192116,0.8946572
0.0192146,0.894675
0.0192194,0.8946976
0.019223,0.894716
0.0192266,0.8947322
0.0192294,0.894757
0.0192326,0.8947784
0.019237,0.8947934
0.0192396,0.8948128
0.0192414,0.8948336
0.0192426,0.8948532
0.0192452,0.8948754
0.0192472,0.8948914
0.0192506,0.8949072
0.0192538,0.8949258
0.0192578,0.8949462
0.0192618,0.8949644
0.0192658,0.8949846
0.0192678,0.895003
0.0192716,0.8950238
0.0192754,0.8950436
0.019278,0.8950614
0.0192808,0.8950858
0.0192822,0.8951034
0.0192856,0.8951234
0.0192882,0.8951416
0.0192906,0.8951576
0.0192926,0.8951754
0.0192952,0.8951914
0.0193,0.8952166
0.0193006,0.8952356
0.019304,0.8952562
0.0193088,0.8952778
0.0193104,0.8952992
0.0193128,0.8953166
0.0193162,0.895341
0.0193186,0.8953574
0.019323,0.8953764
0.0193264,0.895397
0.0193278,0.8954162
0.01933,0.895434
0.0193334,0.8954524
0.019336,0.8954726
0.01934,0.8954876
0.0193434,0.8955094
0.0193482,0.8955314
0.019349,0.8955504
0.0193524,0.8955666
0.0193538,0.8955868
0.0193558,0.8956054
0.0193588,0.8956222
0.0193606,0.8956422
0.0193634,0.8956584
0.0193664,0.8956852
0.0193696,0.8957054
0.0193716,0.895726
0.0193752,0.8957444
0.0193772,0.895767
0.0193796,0.8957856
0.0193838,0.8958086
0.0193868,0.895826
0.0193926,0.8958464
0.0193954,0.8958664
0.0193982,0.8958854
0.0194008,0.8958978
0.0194056,0.8959142
0.0194094,0.8959324
0.019411,0.895952
0.0194152,0.8959708
0.0194174,0.8959954
0.0194198,0.8960162
0.0194228,0.8960346
0.019426,0.8960576
0.0194304,0.8960746
0.0194328,0.896092
0.0194354,0.8961124
0.0194398,0.8961338
0.019444,0.8961482
0.019445,0.8961766
0.0194484,0.896192
0.0194512,0.8962144
0.0194538,0.896234
0.0194614,0.8962558
0.0194634,0.8962792
0.0194682,0.8962998
0.0194702,0.8963168
0.0194736,0.8963394
0.0194752,0.8963632
0.0194778,0.896382
0.0194802,0.896407
0.0194814,0.8964318
0.019484,0.8964528
0.0194866,0.8964712
0.0194884,0.896495
0.0194918,0.8965162
0.0194952,0.8965312
0.0194984,0.8965504
0.0195006,0.8965758
0.0195048,0.8965954
0.0195084,0.896614
0.0195122,0.8966362
0.019515,0.8966556
0.0195186,0.896679
0.0195228,0.8966982
0.019527,0.8967174
0.0195286,0.896739
0.0195314,0.896761
0.0195356,0.8967784
0.019539,0.8967976
0.019543,0.8968142
0.0195442,0.8968272
0.0195474,0.8968482
0.0195492,0.8968688
0.0195518,0.8968864
0.0195562,0.8969016
0.0195576,0.8969192
0.0195604,0.8969394
0.0195658,0.8969602
0.0195706,0.8969788
0.0195724,0.8969988
0.0195744,0.8970178
0.01958,0.8970374
0.0195822,0.8970542
0.0195852,0.897075
0.0195872,0.8970934
0.0195888,0.8971104
0.0195912,0.897131
0.0195938,0.8971486
0.0195954,0.8971666
0.0195972,0.8971884
0.0195996,0.8972102
0.0196016,0.8972296
0.0196048,0.8972448
0.0196074,0.8972646
0.0196102,0.8972792
0.0196126,0.8972994
0.0196148,0.897319
0.0196174,0.897337
0.0196186,0.8973538
0.019621,0.8973708
0.0196246,0.8973908
0.0196268,0.8974116
0.019629,0.8974262
0.0196328,0.8974476
0.0196374,0.8974656
0.0196398,0.8974826
0.0196418,0.897508
0.0196456,0.8975272
0.0196492,0.8975498
0.0196516,0.8975682
0.019656,0.8975908
0.0196578,0.8976102
0.0196598,0.8976262
0.0196632,0.8976438
0.0196652,0.8976676
0.0196674,0.8976894
0.0196708,0.897706
0.019674,0.8977242
0.0196754,0.8977406
0.0196786,0.8977624
0.0196812,0.897778
0.0196844,0.8977988
0.0196866,0.8978182
0.0196884,0.8978416
0.019691,0.897861
0.0196942,0.8978806
0.019696,0.8978994
0.019699,0.897915
0.0197008,0.8979338
0.0197028,0.897954
0.0197066,0.8979736
0.019708,0.8979928
0.0197102,0.8980066
0.019713,0.898028
0.0197166,0.8980472
0.01972,0.8980674
0.0197224,0.8980858
0.0197246,0.8981024
0.0197254,0.8981246
0.0197278,0.8981436
0.0197296,0.8981572
0.0197314,0.8981778
0.0197338,0.8981972
0.0197406,0.8982142
0.019743,0.8982316
0.0197464,0.8982478
0.0197488,0.8982664
0.0197498,0.8982868
0.0197526,0.8983088
0.0197548,0.8983276
0.0197574,0.8983428
0.0197596,0.898368
0.0197608,0.898385
0.0197634,0.8984038
0.0197664,0.8984246
0.0197688,0.8984438
0.0197726,0.8984668
0.0197746,0.898488
0.0197786,0.8985056
0.0197812,0.8985286
0.0197838,0.8985508
0.0197858,0.898571
0.0197904,0.8985874
0.0197934,0.8986074
0.0197952,0.8986282
0.0197968,0.8986444
0.0198002,0.8986594
0.0198036,0.898687
0.0198058,0.8987102
0.0198072,0.898729
0.0198102,0.898749
0.0198128,0.8987686
0.0198142,0.898788
0.0198154,0.8988048
0.019818,0.898821
0.0198208,0.8988386
0.0198228,0.898852
0.0198252,0.8988724
0.0198272,0.8988894
0.0198306,0.8989086
0.0198344,0.8989332
0.0198376,0.8989534
0.0198402,0.8989754
0.0198432,0.8989942
0.0198464,0.8990188
0.0198484,0.8990334
0.0198502,0.8990558
0.019853,0.899071
0.0198562,0.8990868
0.01986,0.8991064
0.0198642,0.8991264
0.0198648,0.8991464
0.0198664,0.8991626
0.0198678,0.8991776
0.0198698,0.8991976
0.0198736,0.8992192
0.0198744,0.8992388
0.0198776,0.8992564
0.0198794,0.8992738
0.0198816,0.899294
0.019883,0.8993102
0.019885,0.8993256
0.019889,0.8993432
0.019891,0.8993658
0.0198944,0.899385
0.019897,0.8994054
0.0198994,0.8994276
0.0199006,0.8994488
0.0199016,0.899468
0.019906,0.8994836
0.019908,0.8995044
0.01991,0.8995234
0.0199136,0.8995436
0.0199164,0.8995622
0.0199186,0.899578
0.0199208,0.8995996
0.0199224,0.899616
0.019924,0.899636
0.0199268,0.899655
0.0199304,0.8996738
0.019932,0.8996904
0.0199352,0.8997082
0.0199368,0.8997288
0.0199388,0.8997474
0.0199418,0.899769
0.0199454,0.8997874
0.0199486,0.8998088
0.0199536,0.8998306
0.0199574,0.8998468
0.0199602,0.8998654
0.0199618,0.8998826
0.0199656,0.8998988
0.0199684,0.8999226
0.0199702,0.8999414
0.019972,0.8999626
0.019975,0.8999784
0.0199786,0.8999956
0.0199828,0.9000152
0.0199852,0.9000318
0.0199876,0.9000544
0.0199884,0.9000732
0.0199916,0.9000886
0.0199962,0.9001056
0.0199994,0.9001254
0.0200018,0.9001456
0.0200068,0.900167
0.0200098,0.900189
0.0200134,0.900209
0.0200158,0.9002332
0.0200176,0.9002496
0.020022,0.9002704
0.0200254,0.9002898
0.0200266,0.900312
0.0200292,0.9003286
0.0200332,0.900353
0.020036,0.9003722
0.0200372,0.900393
0.0200384,0.9004124
0.0200404,0.9004318
0.0200426,0.900448
0.020045,0.9004676
0.0200482,0.900483
0.020052,0.9005012
0.020053,0.9005208
0.0200586,0.9005372
0.0200628,0.9005536
0.0200642,0.9005708
0.0200658,0.9005916
0.020069,0.900608
0.0200708,0.9006264
0.0200748,0.9006468
0.0200786,0.900666
0.0200828,0.9006892
0.0200848,0.9007108
0.0200872,0.9007352
0.0200906,0.9007538
0.0200944,0.9007728
0.020097,0.9007946
0.0201004,0.9008152
0.0201014,0.9008308
0.0201034,0.900854
0.0201062,0.9008728
0.020107,0.90089
0.0201098,0.9009054
0.020112,0.9009246
0.0201138,0.9009496
0.0201188,0.9009712
0.0201222,0.9009906
0.0201248,0.9010092
0.0201264,0.901026
0.0201306,0.9010454
0.0201326,0.9010682
0.020135,0.9010886
0.0201376,0.9011114
0.0201406,0.9011328
0.0201434,0.9011536
0.0201454,0.901172
0.0201498,0.9011884
0.0201532,0.9012126
0.0201544,0.9012312
0.0201582,0.9012452
0.0201606,0.901265
0.0201636,0.901283
0.0201656,0.9013012
0.0201682,0.9013178
0.0201698,0.9013338
0.020177,0.9013504
0.0201806,0.9013684
0.0201838,0.9013904
0.0201876,0.9014108
0.0201902,0.9014266
0.0201924,0.9014488
0.020196,0.9014698
0.0201988,0.9014866
0.0202014,0.9015106
0.0202032,0.901527
0.020205,0.9015456
0.020207,0.9015672
0.0202102,0.901586
0.0202128,0.9016092
0.0202142,0.9016238
0.0202168,0.9016486
0.0202204,0.9016692
0.0202228,0.9016922
0.0202248,0.901717
0.0202276,0.901735
0.0202294,0.9017538
0.0202312,0.9017726
0.0202352,0.9017888
0.0202382,0.90181
0.0202402,0.9018318
0.0202434,0.9018526
0.0202474,0.9018702
0.0202508,0.9018898
0.0202542,0.9019124
0.020259,0.9019294
0.020261,0.9019532
0.020263,0.9019758
0.0202648,0.901993
0.0202666,0.9020116
0.0202696,0.9020288
0.020272,0.90205
0.0202736,0.9020648
0.0202778,0.9020838
0.0202806,0.902102
0.0202838,0.902118
0.0202864,0.9021348
0.020288,0.9021504
0.0202908,0.9021724
0.0202926,0.9021954
0.0202944,0.902217
0.020298,0.9022336
0.020301,0.902254
0.0203044,0.9022752
0.0203064,0.9022918
0.0203092,0.9023086
0.0203114,0.9023312
0.0203172,0.9023496
0.0203216,0.902369
0.020326,0.9023882
0.0203278,0.9024062
0.0203294,0.9024264
0.0203308,0.9024406
0.0203324,0.9024646
0.0203338,0.9024846
0.0203354,0.9025002
0.0203374,0.9025232
0.0203404,0.9025462
0.0203406,0.9025632
0.0203432,0.9025826
0.020347,0.9026038
0.0203494,0.9026186
0.020351,0.9026406
0.0203538,0.9026572
0.0203578,0.902678
0.0203612,0.9026942
0.0203644,0.9027114
0.0203676,0.9027302
0.0203702,0.9027512
0.0203712,0.9027692
0.0203738,0.9027898
0.0203766,0.902807
0.0203794,0.902824
0.0203824,0.9028464
0.0203854,0.902863
0.0203886,0.9028774
0.0203898,0.9028996
0.020393,0.9029188
0.0203958,0.9029374
0.020398,0.9029576
0.0203994,0.902969
0.0204018,0.9029938
0.0204048,0.9030126
0.0204048,0.9030314
0.0204072,0.9030484
0.0204106,0.9030692
0.0204136,0.903091
0.0204156,0.9031126
0.020417,0.903132
0.0204182,0.9031488
0.02042,0.90317
0.0204208,0.9031904
0.0204224,0.9032104
0.0204256,0.903229
0.0204276,0.9032518
0.0204306,0.9032728
0.020435,0.9032902
0.0204368,0.9033072
0.0204406,0.9033272
0.0204438,0.903349
0.0204458,0.9033698
0.0204484,0.9033894
0.0204512,0.9034048
0.0204546,0.9034258
0.0204568,0.903445
0.020458,0.9034614
0.0204606,0.903479
0.0204634,0.9034942
0.0204664,0.903511
0.0204688,0.9035252
0.0204714,0.9035402
0.0204758,0.9035592
0.0204788,0.9035782
0.0204804,0.9035954
0.0204838,0.9036182
0.0204876,0.9036398
0.02049,0.9036622
0.0204944,0.9036804
0.0204958,0.9036986
0.0204988,0.9037188
0.0205002,0.9037382
0.020502,0.9037556
0.0205048,0.9037738
0.0205088,0.9037904
0.0205132,0.9038148
0.0205162,0.9038296
0.0205202,0.9038484
0.0205248,0.9038636
0.020528,0.903885
0.0205306,0.9039042
0.0205314,0.9039228
0.0205338,0.903946
0.0205372,0.9039654
0.0205386,0.9039872
0.0205432,0.9040044
0.0205458,0.9040278
0.0205472,0.9040502
0.0205506,0.9040698
0.020553,0.9040866
0.020555,0.9041042
0.0205584,0.9041242
0.0205604,0.9041414
0.0205606,0.9041604
0.0205636,0.9041796
0.0205688,0.9041966
0.0205706,0.9042174
0.020574,0.9042356
0.0205752,0.9042574
0.0205796,0.9042804
0.0205812,0.9042944
0.0205828,0.9043178
0.0205868,0.9043372
0.0205896,0.9043558
0.0205904,0.9043718
0.0205916,0.9043886
0.0205962,0.9044118
0.0205984,0.9044286
0.020602,0.9044444
0.0206048,0.9044576
0.0206066,0.904477
0.0206098,0.904497
0.0206126,0.9045204
0.0206152,0.904537
0.0206178,0.9045554
0.0206236,0.9045814
0.020625,0.9046064
0.0206284,0.9046248
0.0206296,0.904645
0.0206322,0.9046634
0.0206336,0.904681
0.0206362,0.9047018
0.020639,0.9047288
0.0206418,0.9047444
0.0206438,0.904763
0.0206482,0.9047874
0.0206506,0.9048078
0.020653,0.9048304
0.0206546,0.9048476
0.0206584,0.904866
0.0206624,0.9048882
0.0206646,0.904909
0.0206676,0.9049248
0.0206698,0.904947
0.0206724,0.9049698
0.0206748,0.9049862
0.020678,0.9050026
0.0206816,0.9050216
0.020684,0.9050408
0.0206888,0.9050592
0.0206942,0.9050756
0.0206972,0.9050926
0.0206998,0.9051112
0.0207042,0.9051314
0.0207058,0.905153
0.0207096,0.9051728
0.020712,0.9051942
0.0207148,0.9052118
0.020718,0.9052306
0.0207214,0.9052496
0.0207238,0.9052708
0.0207274,0.9052906
0.020729,0.9053088
0.0207304,0.9053264
0.020733,0.9053456
0.0207354,0.9053676
0.020739,0.9053858
0.0207404,0.9054052
0.0207434,0.9054242
0.0207468,0.9054444
0.020749,0.905464
0.0207516,0.9054798
0.020755,0.9055008
0.0207594,0.905516
0.0207618,0.9055332
0.0207668,0.9055484
0.0207686,0.9055654
0.0207706,0.9055814
0.0207746,0.9055986
0.020776,0.9056142
0.020779,0.9056322
0.020782,0.9056472
0.020785,0.905664
0.0207892,0.9056854
0.0207916,0.905705
0.0207946,0.9057256
0.0207972,0.9057462
0.0207996,0.9057652
0.0208044,0.9057852
0.0208074,0.9058044
0.0208098,0.9058248
0.0208128,0.9058386
0.0208158,0.905854
0.0208188,0.9058716
0.0208212,0.905887
0.0208234,0.9059058
0.0208252,0.905925
0.0208284,0.9059468
0.0208326,0.9059636
0.0208354,0.9059802
0.0208386,0.9060008
0.0208426,0.906014
0.0208452,0.9060282
0.0208476,0.9060488
0.02085,0.9060694
0.0208526,0.9060924
0.0208552,0.9061146
0.0208574,0.9061326
0.0208594,0.9061524
0.0208634,0.906175
0.0208666,0.9061948
0.0208682,0.9062096
0.0208706,0.9062314
0.0208726,0.90625
0.0208766,0.9062684
0.0208782,0.9062852
0.0208804,0.9063054
0.0208834,0.9063236
0.0208844,0.906337
0.0208866,0.9063544
0.0208894,0.9063702
0.0208918,0.9063844
0.0208958,0.9064028
0.0208988,0.9064254
0.0209006,0.9064458
0.0209026,0.9064662
0.0209056,0.9064852
0.020907,0.906501
0.0209106,0.9065144
0.0209148,0.9065298
0.0209188,0.9065492
0.0209202,0.9065678
0.020925,0.906588
0.0209262,0.9066082
0.0209292,0.9066296
0.020933,0.9066514
0.0209354,0.9066758
0.0209408,0.906697
0.0209432,0.9067168
0.0209456,0.9067336
0.0209502,0.906752
0.0209536,0.9067726
0.0209548,0.9067944
0.0209562,0.906813
0.0209588,0.9068328
0.0209624,0.9068474
0.020964,0.9068716
0.0209662,0.9068898
0.0209688,0.90691
0.0209714,0.906924
0.0209748,0.9069442
0.020977,0.9069616
0.020982,0.9069778
0.0209852,0.9069956
0.0209886,0.9070158
0.0209924,0.9070356
0.0209966,0.907055
0.0210008,0.9070734
0.021003,0.9070936
0.0210048,0.907112
0.0210062,0.9071294
0.0210096,0.907146
0.02101,0.9071642
0.0210142,0.9071842
0.021016,0.9072022
0.0210188,0.9072224
0.0210224,0.907241
0.0210242,0.9072684
0.0210288,0.9072856
0.0210324,0.9073038
0.0210342,0.907321
0.0210372,0.9073382
0.0210388,0.9073572
0.021043,0.907379
0.0210454,0.9073962
0.0210474,0.9074152
0.0210488,0.9074348
0.0210504,0.9074526
0.0210544,0.9074724
0.0210564,0.907488
0.0210584,0.9075062
0.0210608,0.907526
0.0210638,0.907545
0.021066,0.9075634
0.0210692,0.90758
0.0210728,0.907598
0.0210746,0.907611
0.021078,0.9076294
0.021081,0.9076486
0.021084,0.9076668
0.0210886,0.9076866
0.021091,0.907703
0.0210936,0.9077202
0.0210956,0.9077408
0.0211004,0.9077576
0.0211024,0.9077782
0.0211046,0.9077974
0.0211066,0.9078194
0.0211112,0.907842
0.0211132,0.9078584
0.0211176,0.9078822
0.0211194,0.9079002
0.0211216,0.9079242
0.0211244,0.907947
0.0211268,0.9079676
0.0211302,0.9079858
0.0211318,0.9080044
0.021135,0.9080248
0.021138,0.9080506
0.0211406,0.9080658
0.021143,0.9080832
0.0211474,0.9081032
0.0211514,0.908125
0.0211534,0.9081488
0.0211574,0.9081622
0.02116,0.9081796
0.021164,0.9082008
0.0211672,0.9082202
0.0211696,0.9082388
0.021172,0.908258
0.0211736,0.9082736
0.0211766,0.9082958
0.0211804,0.9083118
0.0211836,0.908336
0.0211854,0.9083502
0.0211894,0.9083644
0.0211926,0.9083816
0.0211956,0.9083976
0.021199,0.9084152
0.0212008,0.908433
0.0212028,0.9084492
0.0212058,0.9084694
0.021207,0.908494
0.0212112,0.9085106
0.0212144,0.9085272
0.0212182,0.9085474
0.0212206,0.9085676
0.0212246,0.9085866
0.0212252,0.90861
0.0212266,0.9086296
0.021231,0.908647
0.0212346,0.9086674
0.0212396,0.9086878
0.021243,0.9087098
0.021244,0.9087286
0.0212476,0.9087476
0.0212504,0.9087618
0.0212538,0.9087814
0.0212568,0.9088002
0.0212578,0.90882
0.0212604,0.9088422
0.021264,0.9088616
0.0212668,0.9088794
0.0212704,0.9088964
0.0212722,0.908912
0.0212754,0.9089322
0.0212778,0.9089498
0.0212792,0.9089664
0.021281,0.9089782
0.0212834,0.908996
0.021287,0.9090116
0.0212906,0.9090276
0.0212924,0.9090442
0.0212938,0.909063
0.0212968,0.9090804
0.0212986,0.9091014
0.0213014,0.9091202
0.0213032,0.9091392
0.0213058,0.9091566
0.0213088,0.9091752
