phase_2,phase_4
0.0092146,0.8287614
0.009217,0.8287804
0.0092188,0.8288014
0.0092214,0.8288272
0.009227,0.8288476
0.009229,0.8288694
0.0092324,0.8288876
0.009238,0.8289072
0.00924,0.8289364
0.0092436,0.8289608
0.0092476,0.8289888
0.0092506,0.8290072
0.0092528,0.829036
0.009258,0.829062
0.0092624,0.829084
0.0092676,0.829109
0.0092708,0.8291304
0.0092742,0.8291496
0.0092774,0.8291788
0.0092794,0.8292052
0.0092854,0.829227
0.0092896,0.8292468
0.0092944,0.82927
0.0092962,0.8292888
0.0092992,0.8293114
0.0093026,0.8293306
0.0093064,0.8293498
0.0093104,0.8293756
0.0093148,0.8293956
0.0093192,0.8294208
0.0093214,0.8294456
0.0093248,0.8294726
0.009326,0.8294914
0.0093312,0.8295122
0.0093352,0.829533
0.00934,0.8295548
0.009343,0.8295794
0.0093484,0.8296074
0.0093546,0.8296302
0.0093576,0.8296494
0.0093622,0.8296716
0.009367,0.829695
0.0093678,0.8297178
0.0093712,0.8297386
0.0093754,0.8297626
0.0093776,0.8297848
0.0093832,0.829807
0.0093872,0.8298392
0.009389,0.8298646
0.0093926,0.8298874
0.009397,0.8299076
0.009399,0.8299338
0.0094022,0.829959
0.0094058,0.8299774
0.009409,0.83
0.0094152,0.8300208
0.0094198,0.8300432
0.0094214,0.8300702
0.0094246,0.8300876
0.0094274,0.8301024
0.0094314,0.8301232
0.0094336,0.8301532
0.0094388,0.8301756
0.0094416,0.8301994
0.0094446,0.8302184
0.0094474,0.8302382
0.0094492,0.830266
0.0094534,0.8302896
0.0094554,0.8303128
0.0094584,0.8303308
0.0094616,0.8303556
0.0094646,0.8303834
0.0094672,0.8304028
0.0094708,0.8304216
0.0094762,0.8304388
0.0094788,0.8304628
0.0094814,0.8304844
0.0094872,0.8305046
0.0094894,0.8305296
0.009492,0.8305504
0.0094942,0.8305726
0.0094978,0.8305998
0.0095012,0.8306292
0.0095048,0.8306574
0.00951,0.8306766
0.0095124,0.8306984
0.0095156,0.8307196
0.0095184,0.8307462
0.009522,0.8307718
0.0095266,0.830796
0.00953,0.8308188
0.0095326,0.8308434
0.0095384,0.8308726
0.0095436,0.8309002
0.009546,0.830925
0.0095518,0.8309486
0.0095578,0.8309692
0.0095608,0.8309926
0.0095646,0.8310158
0.0095682,0.8310354
0.0095702,0.831058
0.0095738,0.831082
0.0095766,0.831107
0.0095794,0.8311318
0.0095818,0.8311564
0.0095852,0.8311842
0.0095884,0.831207
0.0095904,0.8312278
0.0095924,0.8312484
0.009596,0.8312756
0.0095986,0.8313008
0.0096002,0.8313228
0.0096036,0.8313444
0.0096066,0.831366
0.0096108,0.8313876
0.0096166,0.8314148
0.009621,0.8314386
0.0096238,0.8314588
0.0096274,0.8314838
0.0096312,0.8315082
0.0096332,0.8315318
0.0096374,0.831553
0.0096412,0.8315776
0.0096438,0.8315986
0.0096472,0.8316236
0.0096508,0.8316452
0.0096538,0.8316634
0.009659,0.8316798
0.0096644,0.8317034
0.0096684,0.8317272
0.0096728,0.8317498
0.0096788,0.8317788
0.0096834,0.831806
0.0096878,0.8318332
0.0096906,0.8318552
0.0096928,0.831879
0.0096952,0.831902
0.009701,0.8319222
0.009705,0.8319456
0.0097076,0.8319696
0.0097106,0.831995
0.009716,0.832018
0.00972,0.8320366
0.009722,0.832058
0.0097256,0.8320806
0.0097276,0.8321082
0.0097314,0.8321346
0.009739,0.8321522
0.0097422,0.832177
0.009744,0.8322016
0.0097474,0.8322228
0.0097492,0.8322426
0.0097516,0.832261
0.0097568,0.832285
0.0097626,0.8323056
0.0097648,0.8323282
0.0097678,0.8323472
0.0097714,0.8323648
0.0097762,0.8323874
0.0097806,0.83241
0.0097846,0.8324336
0.0097886,0.8324562
0.0097918,0.8324746
0.0097962,0.8324942
0.0098004,0.8325178
0.0098052,0.8325418
0.0098082,0.832568
0.009811,0.8325892
0.0098134,0.832612
0.009817,0.8326358
0.0098184,0.8326556
0.009822,0.8326796
0.009825,0.8327006
0.0098308,0.8327162
0.0098362,0.832746
0.0098388,0.8327644
0.0098428,0.8327878
0.0098454,0.832814
0.0098482,0.8328376
0.0098526,0.8328598
0.0098546,0.8328856
0.0098578,0.8329074
0.0098598,0.8329306
0.0098646,0.8329526
0.0098688,0.8329724
0.009872,0.83299
0.0098754,0.8330174
0.0098794,0.8330376
0.0098822,0.833063
0.0098874,0.833088
0.0098906,0.8331136
0.0098936,0.8331332
0.009898,0.8331534
0.0099016,0.8331744
0.0099038,0.8331936
0.0099062,0.8332158
0.009911,0.8332376
0.0099158,0.8332568
0.0099222,0.8332822
0.009925,0.8333034
0.0099272,0.8333256
0.0099312,0.8333478
0.0099352,0.8333704
0.0099374,0.8333914
0.0099402,0.8334194
0.0099446,0.8334462
0.0099464,0.8334672
0.0099502,0.83349
0.0099522,0.833512
0.0099552,0.8335366
0.0099578,0.8335594
0.0099606,0.8335758
0.009964,0.8335928
0.0099658,0.8336152
0.0099672,0.833643
0.0099696,0.833662
0.0099716,0.8336852
0.0099738,0.8337064
0.0099768,0.8337368
0.0099784,0.8337552
0.009982,0.833778
0.0099852,0.8338042
0.0099894,0.8338298
0.0099924,0.8338502
0.0099946,0.8338772
0.009998,0.8339008
0.0100008,0.8339238
0.0100038,0.8339448
0.0100078,0.8339646
0.01001,0.833987
0.0100132,0.8340122
0.0100154,0.8340334
0.0100186,0.8340552
0.0100216,0.8340762
0.0100246,0.8340994
0.010027,0.8341258
0.0100302,0.834148
0.0100346,0.8341712
0.0100374,0.8341962
0.0100402,0.8342196
0.0100426,0.8342442
0.0100456,0.8342586
0.0100476,0.8342878
0.0100498,0.8343098
0.010053,0.8343332
0.0100564,0.8343546
0.0100622,0.834381
0.0100654,0.8344082
0.0100674,0.8344284
0.0100726,0.834452
0.0100744,0.8344802
0.010077,0.8345004
0.010083,0.8345168
0.0100858,0.8345426
0.01009,0.8345688
0.0100946,0.8345894
0.0100974,0.834613
0.0101004,0.8346398
0.0101022,0.834665
0.0101058,0.8346886
0.010109,0.8347068
0.0101126,0.8347342
0.0101178,0.834758
0.0101222,0.8347822
0.0101276,0.8348072
0.0101294,0.8348306
0.0101342,0.8348498
0.0101366,0.8348736
0.0101392,0.8348978
0.010141,0.8349174
0.0101456,0.834944
0.0101468,0.834964
0.010151,0.834985
0.010156,0.8350142
0.0101574,0.8350358
0.0101602,0.8350624
0.010162,0.8350844
0.0101658,0.8351066
0.01017,0.8351274
0.0101742,0.8351512
0.0101804,0.8351714
0.0101832,0.8351898
0.010186,0.8352098
0.0101916,0.8352322
0.0101942,0.8352532
0.0101966,0.835279
0.0102002,0.8353044
0.0102038,0.8353288
0.0102086,0.8353514
0.0102132,0.8353742
0.0102184,0.8353986
0.0102206,0.8354212
0.010223,0.835443
0.0102244,0.835465
0.0102284,0.8354858
0.010232,0.8355132
0.0102352,0.8355356
0.0102406,0.8355598
0.0102462,0.8355876
0.0102486,0.8356128
0.0102514,0.8356338
0.0102552,0.8356558
0.0102562,0.8356792
0.0102624,0.835703
0.010264,0.8357248
0.0102672,0.8357456
0.010269,0.8357696
0.0102712,0.835795
0.0102746,0.8358172
0.010277,0.8358408
0.0102782,0.8358654
0.0102826,0.835892
0.0102876,0.8359168
0.0102918,0.8359402
0.0102956,0.835964
0.0102996,0.8359834
0.0103036,0.8360102
0.0103078,0.836027
0.0103116,0.8360488
0.010317,0.8360734
0.0103188,0.8360964
0.0103204,0.8361224
0.0103246,0.8361464
0.010329,0.8361716
0.010332,0.8361944
0.0103368,0.8362212
0.0103402,0.8362428
0.0103422,0.8362664
0.010346,0.8362856
0.010351,0.8363034
0.0103554,0.83633
0.0103582,0.8363522
0.0103632,0.836378
0.0103676,0.8364006
0.0103712,0.8364248
0.0103744,0.8364508
0.0103774,0.8364758
0.01038,0.8364924
0.0103836,0.8365182
0.0103856,0.8365444
0.0103902,0.8365622
0.010392,0.8365824
0.010395,0.8366082
0.010401,0.8366258
0.0104058,0.8366458
0.0104118,0.8366652
0.0104146,0.8366858
0.0104176,0.8367026
0.0104208,0.83673
0.0104234,0.8367532
0.0104264,0.836776
0.0104296,0.836802
0.0104326,0.8368248
0.0104374,0.8368438
0.0104414,0.8368662
0.0104476,0.836889
0.0104518,0.8369176
0.0104558,0.8369376
0.0104608,0.836959
0.010463,0.8369856
0.010466,0.837008
0.010467,0.8370328
0.01047,0.8370574
0.0104738,0.8370756
0.010478,0.8370936
0.0104808,0.8371118
0.010483,0.8371322
0.0104874,0.8371642
0.0104894,0.8371912
0.010493,0.8372188
0.0104962,0.837245
0.0105,0.8372686
0.0105038,0.8372874
0.0105064,0.8373096
0.01051,0.8373278
0.0105128,0.837349
0.0105144,0.8373706
0.0105166,0.8373924
0.0105194,0.8374118
0.0105226,0.8374392
0.0105254,0.8374602
0.0105296,0.8374802
0.0105338,0.8374996
0.0105388,0.8375284
0.0105432,0.8375496
0.0105484,0.8375638
0.0105516,0.8375878
0.0105534,0.8376074
0.0105566,0.8376298
0.0105586,0.837655
0.0105612,0.837682
0.0105638,0.8376996
0.010566,0.8377236
0.0105708,0.8377468
0.0105722,0.8377668
0.0105776,0.8377932
0.0105812,0.8378146
0.0105848,0.837838
0.0105878,0.8378644
0.0105914,0.8378848
0.0105938,0.8379104
0.0105986,0.8379376
0.0106024,0.837959
0.0106052,0.8379814
0.0106078,0.8379996
0.0106126,0.8380254
0.0106178,0.8380532
0.0106226,0.8380682
0.0106282,0.8380878
0.0106304,0.8381104
0.0106332,0.8381288
0.0106364,0.8381558
0.01064,0.8381808
0.0106456,0.8382104
0.0106476,0.8382374
0.0106502,0.8382612
0.0106544,0.8382822
0.0106592,0.8383034
0.010665,0.8383252
0.0106668,0.8383468
0.0106726,0.838374
0.0106752,0.838399
0.010678,0.8384258
0.0106824,0.8384492
0.0106838,0.8384758
0.0106858,0.8384958
0.010692,0.8385218
0.0106966,0.8385446
0.0107004,0.8385662
0.010704,0.8385906
0.0107068,0.838611
0.0107114,0.8386344
0.010714,0.8386604
0.0107162,0.8386818
0.0107188,0.838705
0.0107222,0.8387294
0.0107266,0.838759
0.0107274,0.8387838
0.0107304,0.8388004
0.0107326,0.8388268
0.0107376,0.8388466
0.010742,0.8388686
0.0107442,0.8388916
0.0107474,0.8389116
0.0107528,0.8389282
0.0107574,0.8389522
0.0107602,0.838974
0.0107638,0.8389996
0.0107664,0.8390248
0.0107688,0.8390468
0.010771,0.839068
0.0107728,0.8390902
0.010777,0.8391106
0.0107796,0.839129
0.0107842,0.8391494
0.0107896,0.8391742
0.0107928,0.8392002
0.010798,0.8392218
0.0108038,0.8392406
0.0108076,0.8392606
0.010811,0.8392816
0.0108142,0.8393014
0.0108194,0.8393284
0.0108228,0.8393552
0.0108272,0.8393744
0.0108302,0.8393952
0.010835,0.839413
0.0108396,0.839438
0.010842,0.839463
0.0108446,0.839484
0.010849,0.8395062
0.0108532,0.8395304
0.0108568,0.8395534
0.010859,0.8395778
0.010861,0.8396018
0.0108634,0.8396224
0.0108678,0.839643
0.0108726,0.8396716
0.0108778,0.8396986
0.0108804,0.839723
0.0108822,0.8397458
0.0108878,0.8397662
0.01089,0.8397862
0.0108942,0.8398082
0.0108978,0.8398318
0.0109004,0.8398578
0.010906,0.8398812
0.0109116,0.8399026
0.0109148,0.839923
0.0109174,0.839945
0.0109198,0.8399652
0.010922,0.8399888
0.0109264,0.8400112
0.0109294,0.8400372
0.0109346,0.840062
0.0109372,0.8400938
0.0109406,0.840115
0.0109448,0.8401352
0.010946,0.8401564
0.0109496,0.840179
0.0109518,0.8402042
0.0109562,0.840226
0.01096,0.8402496
0.010964,0.8402712
0.0109686,0.840295
0.0109714,0.8403182
0.0109754,0.8403404
0.0109788,0.8403634
0.0109822,0.8403866
0.0109866,0.840411
0.01099,0.840434
0.0109936,0.8404546
0.0109968,0.840476
0.0110016,0.8404974
0.0110052,0.840524
0.0110098,0.8405478
0.0110134,0.8405684
0.011014,0.840592
0.0110162,0.8406126
0.0110222,0.8406348
0.0110252,0.840658
0.0110296,0.8406804
0.0110314,0.8407054
0.0110344,0.8407288
0.0110374,0.8407518
0.0110394,0.8407742
0.0110408,0.8407994
0.0110426,0.840819
0.0110452,0.8408424
0.011049,0.8408664
0.0110534,0.840888
0.0110568,0.8409068
0.011061,0.8409244
0.011064,0.8409518
0.0110684,0.8409758
0.011072,0.8410002
0.0110742,0.8410256
0.0110766,0.8410432
0.0110812,0.8410622
0.0110846,0.8410824
0.011088,0.8411078
0.0110916,0.8411336
0.011093,0.841158
0.0110956,0.841183
0.0110978,0.8412086
0.011101,0.8412324
0.0111046,0.841256
0.0111088,0.8412778
0.0111114,0.8413038
0.0111144,0.841324
0.0111172,0.841343
0.0111214,0.841366
0.0111242,0.8413884
0.0111276,0.841418
0.0111294,0.8414414
0.0111344,0.8414654
0.0111388,0.8414876
0.0111422,0.8415046
0.0111454,0.841524
0.011147,0.8415472
0.0111502,0.8415684
0.0111536,0.841588
0.0111572,0.8416058
0.0111596,0.8416282
0.0111646,0.8416482
0.0111684,0.8416706
0.0111716,0.8416866
0.0111734,0.841713
0.0111764,0.8417362
0.011179,0.8417516
0.0111828,0.8417726
0.0111876,0.841792
0.0111904,0.8418096
0.0111914,0.8418322
0.0111956,0.8418572
0.0111976,0.8418798
0.0112006,0.8419076
0.0112028,0.8419282
0.0112092,0.84195
0.0112124,0.8419664
0.0112162,0.841989
0.0112186,0.8420174
0.0112232,0.842045
0.0112282,0.842069
0.0112304,0.8420896
0.011236,0.8421136
0.0112398,0.8421362
0.0112438,0.8421584
0.0112478,0.842181
0.0112534,0.8422016
0.0112564,0.8422242
0.0112596,0.84225
0.0112626,0.842271
0.0112662,0.8422964
0.0112698,0.842318
0.0112722,0.842337
0.0112754,0.8423566
0.0112792,0.8423714
0.0112812,0.8423924
0.0112844,0.8424118
0.0112878,0.842433
0.011291,0.8424528
0.011298,0.842483
0.0113,0.842507
0.0113036,0.842526
0.0113076,0.8425448
0.011309,0.8425684
0.0113144,0.8425876
0.0113162,0.8426116
0.0113184,0.8426362
0.0113218,0.8426594
0.0113254,0.8426872
0.0113294,0.842717
0.011334,0.8427362
0.0113384,0.8427596
0.0113424,0.8427768
0.0113468,0.8427996
0.011349,0.8428258
0.011351,0.8428494
0.0113532,0.84287
0.011356,0.842895
0.011361,0.842917
0.0113656,0.8429394
0.0113686,0.8429602
0.0113724,0.842987
0.011375,0.8430112
0.0113786,0.843038
0.0113824,0.8430632
0.0113864,0.8430816
0.0113898,0.8431064
0.011394,0.8431258
0.011397,0.8431466
0.0114,0.843166
0.0114038,0.8431892
0.0114068,0.843211
0.0114112,0.8432264
0.011417,0.843251
0.0114202,0.8432776
0.0114232,0.8433026
0.0114272,0.8433238
0.0114292,0.8433482
0.011432,0.8433754
0.0114358,0.8433976
0.0114388,0.8434146
0.0114408,0.843436
0.0114464,0.8434592
0.0114498,0.8434836
0.0114534,0.8435074
0.0114558,0.8435282
0.0114632,0.843554
0.0114686,0.8435762
0.0114718,0.8435938
0.0114766,0.8436212
0.01148,0.843643
0.0114842,0.8436658
0.0114878,0.843688
0.0114898,0.843708
0.0114934,0.8437278
0.0114958,0.8437486
0.0114994,0.8437706
0.0115036,0.8437894
0.0115078,0.8438172
0.0115102,0.8438386
0.0115118,0.843857
0.0115158,0.8438788
0.0115198,0.8439028
0.0115226,0.8439238
0.0115242,0.8439428
0.0115282,0.8439638
0.0115318,0.843987
0.011535,0.8440018
0.0115406,0.844026
0.0115438,0.8440428
0.0115464,0.8440638
0.0115498,0.8440884
0.0115528,0.8441092
0.0115564,0.844133
0.0115598,0.8441544
0.0115638,0.8441804
0.011568,0.8442052
0.0115706,0.8442304
0.0115756,0.8442536
0.0115796,0.84427
0.0115846,0.8442892
0.0115902,0.8443164
0.011595,0.8443352
0.0115976,0.8443598
0.0116002,0.8443786
0.0116052,0.8443992
0.011608,0.8444216
0.011611,0.8444454
0.011616,0.8444676
0.0116192,0.8444922
0.0116216,0.8445108
0.0116246,0.8445412
0.011627,0.8445626
0.0116292,0.8445828
0.0116328,0.844608
0.0116398,0.844633
0.0116442,0.8446548
0.0116468,0.8446836
0.0116494,0.8447094
0.0116524,0.8447326
0.0116576,0.8447586
0.0116622,0.8447844
0.0116678,0.844807
0.011669,0.8448288
0.0116726,0.8448476
0.011675,0.8448684
0.0116794,0.8448934
0.0116842,0.8449188
0.0116884,0.844941
0.0116914,0.8449602
0.0116938,0.844984
0.0116978,0.8450096
0.0116988,0.845034
0.0117024,0.8450588
0.0117058,0.8450834
0.0117108,0.8451082
0.011714,0.8451308
0.0117164,0.8451544
0.011719,0.845175
0.0117236,0.8452026
0.0117272,0.8452256
0.0117296,0.845244
0.0117324,0.8452656
0.0117352,0.845288
0.0117374,0.8453134
0.011741,0.8453288
0.0117456,0.8453524
0.0117504,0.8453718
0.0117546,0.8453954
0.0117568,0.8454208
0.0117588,0.8454376
0.0117616,0.845461
0.0117656,0.8454838
0.0117686,0.845508
0.0117714,0.8455308
0.0117742,0.8455594
0.011777,0.8455818
0.011779,0.8456018
0.0117808,0.8456268
0.0117834,0.8456466
0.011787,0.8456726
0.0117892,0.845696
0.0117914,0.8457158
0.0117932,0.845737
0.0117958,0.84576
0.0117972,0.8457856
0.0118046,0.8458052
0.0118074,0.8458258
0.0118106,0.8458504
0.0118134,0.8458774
0.0118166,0.845899
0.011819,0.8459178
0.011821,0.845938
0.0118242,0.8459602
0.0118268,0.8459818
0.0118306,0.8460028
0.0118348,0.8460282
0.0118376,0.846059
0.0118404,0.8460866
0.0118456,0.846112
0.0118488,0.846135
0.0118516,0.8461548
0.0118546,0.8461824
0.0118568,0.8462096
0.0118594,0.8462366
0.0118612,0.8462608
0.0118648,0.846278
0.0118678,0.8462988
0.0118712,0.8463236
0.0118752,0.846347
0.0118786,0.8463696
0.0118808,0.8463902
0.0118836,0.8464118
0.0118906,0.846436
0.0118928,0.8464576
0.0118936,0.846482
0.011897,0.8465032
0.0119006,0.846528
0.0119046,0.8465488
0.0119072,0.8465714
0.0119104,0.8465898
0.0119132,0.8466118
0.0119162,0.8466342
0.0119194,0.8466534
0.011922,0.846682
0.011927,0.8467036
0.0119298,0.8467274
0.0119346,0.8467472
0.0119384,0.8467744
0.011943,0.846794
0.0119474,0.8468128
0.0119504,0.8468356
0.0119516,0.8468576
0.011955,0.8468798
0.0119592,0.846903
0.0119622,0.8469282
0.011963,0.8469474
0.011965,0.8469708
0.0119678,0.846992
0.0119714,0.8470094
0.0119754,0.8470314
0.0119796,0.847054
0.0119834,0.8470756
0.0119872,0.8470986
0.0119886,0.8471218
0.011992,0.8471438
0.0119946,0.8471606
0.0119966,0.8471796
0.0119996,0.8472068
0.012001,0.8472324
0.012004,0.8472582
0.0120078,0.8472862
0.0120122,0.8473086
0.0120148,0.8473294
0.0120172,0.8473518
0.0120198,0.847378
0.0120246,0.8474022
0.0120268,0.847424
0.0120302,0.84745
0.0120358,0.8474672
0.0120402,0.8474932
0.0120422,0.8475146
0.0120466,0.8475354
0.0120476,0.8475526
0.0120512,0.8475758
0.0120542,0.8476004
0.012057,0.8476266
0.0120598,0.8476504
0.0120624,0.8476792
0.0120658,0.8477044
0.0120684,0.8477284
0.0120718,0.8477486
0.0120742,0.847768
0.012077,0.847789
0.0120812,0.8478128
0.0120842,0.8478338
0.0120872,0.8478596
0.0120894,0.8478828
0.0120922,0.8479064
0.0120942,0.8479244
0.012098,0.8479442
0.0121016,0.847967
0.0121056,0.847984
0.0121084,0.8480084
0.0121148,0.8480302
0.0121176,0.848057
0.0121206,0.8480792
0.0121254,0.8480974
0.012129,0.8481254
0.012134,0.8481466
0.0121374,0.8481694
0.0121432,0.8481878
0.0121472,0.848205
0.0121514,0.8482286
0.0121546,0.8482518
0.0121576,0.8482764
0.0121608,0.8483024
0.0121658,0.848323
0.0121686,0.848343
0.0121722,0.8483678
0.012175,0.8483908
0.0121776,0.8484088
0.0121812,0.8484308
0.0121858,0.8484542
0.012188,0.848479
0.0121896,0.848498
0.012194,0.8485198
0.0121954,0.8485458
0.0121984,0.8485652
0.0122034,0.848586
0.0122052,0.8486062
0.012212,0.8486298
0.0122174,0.8486508
0.0122202,0.8486684
0.012224,0.8486896
0.012226,0.8487116
0.0122298,0.8487346
0.012234,0.8487566
0.0122372,0.8487824
0.0122402,0.848803
0.0122444,0.8488238
0.0122488,0.8488436
0.0122566,0.8488674
0.0122584,0.848886
0.0122618,0.8489146
0.012266,0.8489334
0.0122694,0.8489586
0.012273,0.8489854
0.0122762,0.8490046
0.0122776,0.8490274
0.0122804,0.849046
0.0122826,0.8490674
0.0122888,0.849094
0.0122934,0.849115
0.0122968,0.8491412
0.0123022,0.8491626
0.012305,0.8491856
0.0123068,0.8492052
0.01231,0.849223
0.0123148,0.8492384
0.0123188,0.849266
0.0123214,0.8492842
0.0123264,0.8493114
0.0123302,0.8493352
0.0123324,0.8493586
0.012337,0.8493802
0.0123394,0.8494066
0.0123424,0.8494318
0.012346,0.8494504
0.0123494,0.8494772
0.0123508,0.8495026
0.012356,0.8495242
0.0123568,0.8495504
0.0123596,0.849564
0.012362,0.849583
0.0123674,0.8496058
0.0123712,0.849626
0.0123746,0.8496522
0.0123776,0.8496732
0.0123806,0.8496986
0.0123856,0.8497238
0.0123886,0.8497422
0.0123912,0.849766
0.0123962,0.8497858
0.0124006,0.8498064
0.0124024,0.8498298
0.0124054,0.849853
0.0124096,0.8498774
0.0124124,0.8499012
0.0124156,0.849921
0.0124186,0.8499416
0.0124206,0.8499588
0.012425,0.8499862
0.0124286,0.850009
0.0124326,0.8500296
0.0124352,0.8500536
0.0124378,0.8500832
0.0124432,0.8501054
0.0124476,0.8501262
0.0124492,0.8501456
0.0124524,0.850165
0.012456,0.8501852
0.0124566,0.8502136
0.01246,0.8502322
0.0124632,0.8502502
0.0124672,0.8502754
0.0124696,0.8503014
0.0124738,0.850326
0.0124772,0.8503502
0.012479,0.8503714
0.0124812,0.8503938
0.012486,0.8504152
0.0124902,0.8504432
0.012493,0.8504702
0.0124966,0.8504922
0.012498,0.8505194
0.0125028,0.85054
0.0125062,0.8505696
0.0125106,0.8505976
0.0125134,0.850612
0.0125168,0.8506464
0.0125192,0.850667
0.0125216,0.8506888
0.0125254,0.8507136
0.0125278,0.8507366
0.0125326,0.8507614
0.0125354,0.8507872
0.012542,0.8508024
0.0125466,0.8508242
0.01255,0.850847
0.0125518,0.8508688
0.0125564,0.8508934
0.01256,0.8509174
0.0125632,0.850939
0.012567,0.8509596
0.0125702,0.8509802
0.0125738,0.8509996
0.0125784,0.8510212
0.0125812,0.851039
0.012585,0.8510642
0.012587,0.8510882
0.0125884,0.8511094
0.012592,0.8511336
0.0125976,0.851152
0.012599,0.8511752
0.012604,0.8511976
0.0126056,0.85122
0.012608,0.8512426
0.0126114,0.851266
0.0126166,0.8512914
0.0126188,0.851309
0.012621,0.8513272
0.0126236,0.8513502
0.0126272,0.8513744
0.0126308,0.851393
0.012633,0.8514106
0.0126362,0.8514294
0.0126406,0.8514534
0.0126428,0.8514788
0.0126448,0.8515054
0.01265,0.8515278
0.0126514,0.8515506
0.0126558,0.8515734
0.0126588,0.8515974
0.0126614,0.8516194
0.0126632,0.851645
0.0126672,0.8516642
0.0126698,0.8516886
0.0126708,0.8517102
0.0126732,0.851735
0.0126768,0.851757
0.012679,0.8517812
0.0126826,0.8518032
0.012686,0.8518228
0.012689,0.8518424
0.0126914,0.8518662
0.0126944,0.8518954
0.0126964,0.8519194
0.012699,0.8519408
0.0127014,0.851964
0.0127032,0.8519856
0.0127058,0.8520098
0.012709,0.852031
0.0127136,0.8520536
0.012718,0.8520712
0.0127208,0.852091
0.012723,0.8521116
0.0127258,0.852127
0.0127294,0.8521516
0.0127334,0.8521752
0.0127354,0.8522
0.0127416,0.8522226
0.0127446,0.852241
0.0127488,0.852262
0.0127506,0.8522848
0.0127532,0.8523078
0.0127556,0.8523262
0.0127608,0.852351
0.0127632,0.8523686
0.0127692,0.8523914
0.0127718,0.852413
0.0127764,0.8524372
0.0127798,0.8524646
0.0127836,0.8524988
0.0127862,0.85252
0.0127894,0.8525472
0.0127928,0.8525668
0.012796,0.852591
0.012799,0.8526064
0.012804,0.8526302
0.012809,0.852653
0.0128116,0.852672
0.012815,0.8526902
0.0128172,0.85271
0.0128202,0.852732
0.012824,0.8527544
0.0128274,0.852774
0.0128298,0.8527976
0.0128326,0.8528196
0.0128358,0.8528448
0.012841,0.8528626
0.0128434,0.8528902
0.0128464,0.8529178
0.0128486,0.8529398
0.0128514,0.8529642
0.0128554,0.8529854
0.0128604,0.853006
0.0128632,0.8530284
0.0128666,0.8530498
0.0128696,0.8530726
0.0128708,0.8530926
0.0128746,0.8531152
0.0128778,0.8531338
0.012881,0.8531546
0.012884,0.8531824
0.0128858,0.8532006
0.0128902,0.8532276
0.0128932,0.8532464
0.0128958,0.8532682
0.0128998,0.853295
0.0129038,0.853318
0.0129052,0.8533434
0.0129092,0.8533688
0.0129118,0.853388
0.0129154,0.8534046
0.0129188,0.8534312
0.0129218,0.8534566
0.0129252,0.8534808
0.0129268,0.8535056
0.0129298,0.8535304
0.0129324,0.8535536
0.0129348,0.8535726
0.0129364,0.8535932
0.01294,0.853615
0.0129426,0.8536366
0.012945,0.8536582
0.012949,0.8536806
0.0129526,0.8536984
0.012957,0.8537194
0.0129612,0.8537378
0.0129636,0.8537602
0.0129676,0.8537784
0.0129728,0.853805
0.0129768,0.8538242
0.01298,0.8538464
0.0129844,0.8538602
0.012987,0.8538788
0.0129902,0.853905
0.0129934,0.8539232
0.012996,0.8539442
0.0129988,0.8539618
0.0130026,0.8539878
0.0130052,0.8540108
0.013009,0.8540326
0.0130124,0.854055
0.0130176,0.854077
0.0130202,0.854104
0.013023,0.854125
0.0130278,0.854144
0.0130302,0.8541692
0.0130342,0.8541938
0.0130376,0.854219
0.0130408,0.8542408
0.0130454,0.8542674
0.0130498,0.854289
0.0130524,0.8543128
0.0130566,0.854334
0.0130604,0.8543542
0.013063,0.8543716
0.0130666,0.8543946
0.0130708,0.8544138
0.0130732,0.8544298
0.0130768,0.8544532
0.0130786,0.8544724
0.0130798,0.8544916
0.0130818,0.8545128
0.0130852,0.8545342
0.0130878,0.8545572
0.01309,0.8545818
0.0130932,0.8546026
0.0130966,0.854623
0.0131002,0.8546428
0.013105,0.8546608
0.013107,0.8546852
0.0131104,0.8547054
0.0131138,0.854726
0.0131168,0.8547472
0.0131192,0.8547654
0.0131228,0.854793
0.013126,0.8548088
0.0131296,0.854831
0.013133,0.854855
0.0131378,0.854873
0.0131412,0.8548942
0.0131432,0.8549172
0.013148,0.854937
0.0131536,0.8549582
0.013156,0.8549778
0.0131628,0.8550042
0.0131664,0.855022
0.0131706,0.8550406
0.0131748,0.8550594
0.0131766,0.8550824
0.0131804,0.8551064
0.0131822,0.8551288
0.0131876,0.855151
0.0131912,0.8551768
0.0131932,0.8551954
0.0131962,0.8552178
0.0131988,0.8552326
0.013202,0.8552548
0.0132054,0.8552778
0.0132084,0.8553002
0.0132104,0.8553208
0.0132162,0.8553432
0.0132196,0.8553594
0.0132248,0.8553812
0.0132268,0.8553972
0.0132288,0.8554172
0.0132318,0.8554372
0.013236,0.8554588
0.0132394,0.8554828
0.0132412,0.8555078
0.013245,0.855529
0.0132486,0.8555482
0.0132526,0.8555692
0.0132554,0.8555952
0.0132586,0.8556192
0.0132628,0.8556382
0.0132672,0.8556628
0.0132686,0.8556828
0.0132708,0.855702
0.0132738,0.8557226
0.0132766,0.8557432
0.013281,0.8557644
0.0132834,0.8557862
0.0132856,0.8558108
0.0132884,0.8558306
0.0132906,0.8558492
0.0132946,0.8558692
0.0132992,0.8558948
0.0133014,0.8559178
0.0133052,0.8559384
