phase_2,phase_4
0.0099372,0.8331636
0.00994,0.8331846
0.0099448,0.8332076
0.009948,0.8332256
0.0099536,0.833248
0.009958,0.8332684
0.0099606,0.83329
0.0099646,0.8333172
0.0099682,0.8333396
0.00997,0.8333608
0.0099748,0.8333862
0.0099784,0.8334098
0.0099798,0.833431
0.0099822,0.833453
0.0099864,0.8334796
0.0099908,0.8335026
0.0099944,0.8335266
0.0099976,0.8335452
0.0100008,0.8335624
0.010004,0.8335822
0.0100064,0.8336072
0.0100098,0.8336218
0.010014,0.8336434
0.0100156,0.8336658
0.0100178,0.8336924
0.0100198,0.8337138
0.0100228,0.8337376
0.010026,0.8337554
0.01003,0.833778
0.0100326,0.8337998
0.010035,0.8338264
0.0100402,0.8338554
0.0100442,0.8338772
0.0100466,0.8338976
0.0100482,0.8339158
0.0100518,0.833942
0.010055,0.8339668
0.0100588,0.8339902
0.0100606,0.8340134
0.0100648,0.8340402
0.0100656,0.8340634
0.010067,0.834083
0.0100704,0.834102
0.0100742,0.8341276
0.0100786,0.8341486
0.0100834,0.8341736
0.0100872,0.834196
0.0100904,0.834214
0.0100932,0.834237
0.0100966,0.8342616
0.0101002,0.8342792
0.0101044,0.8342988
0.0101102,0.834323
0.0101154,0.8343474
0.0101188,0.8343714
0.0101236,0.8343946
0.0101276,0.8344236
0.0101322,0.8344452
0.0101342,0.8344632
0.0101368,0.8344864
0.010141,0.8345108
0.0101462,0.8345336
0.0101498,0.8345554
0.0101522,0.8345832
0.0101556,0.8346048
0.0101584,0.834628
0.0101616,0.8346472
0.010167,0.8346758
0.0101706,0.8346998
0.0101758,0.8347248
0.0101806,0.834752
0.0101844,0.8347744
0.0101884,0.8347968
0.0101912,0.8348204
0.0101942,0.8348464
0.0101972,0.8348662
0.0102014,0.8348902
0.0102042,0.8349142
0.0102096,0.8349352
0.0102126,0.834965
0.0102154,0.834984
0.0102174,0.8350086
0.0102196,0.8350256
0.0102238,0.8350476
0.0102286,0.835075
0.0102338,0.8350968
0.0102394,0.8351192
0.0102428,0.8351406
0.0102454,0.835162
0.0102512,0.8351878
0.0102544,0.8352054
0.0102576,0.8352346
0.010261,0.8352576
0.0102638,0.8352786
0.0102716,0.8353048
0.0102766,0.8353276
0.0102814,0.835353
0.0102852,0.835376
0.010287,0.8353986
0.0102894,0.8354244
0.0102936,0.8354474
0.0102976,0.835469
0.0103026,0.8354912
0.01031,0.8355126
0.0103156,0.8355314
0.01032,0.8355536
0.0103254,0.8355724
0.0103298,0.835592
0.0103334,0.8356156
0.010341,0.8356386
0.0103438,0.83566
0.0103472,0.835685
0.0103502,0.8357094
0.010352,0.8357382
0.0103564,0.8357626
0.010359,0.8357838
0.0103614,0.8358026
0.0103648,0.835825
0.0103684,0.8358504
0.010371,0.8358712
0.0103738,0.8358912
0.0103756,0.8359102
0.0103786,0.835931
0.0103814,0.835953
0.0103842,0.8359784
0.0103878,0.8360004
0.0103908,0.8360238
0.0103936,0.8360468
0.010398,0.8360668
0.0104038,0.8360886
0.0104064,0.8361116
0.0104098,0.8361372
0.0104138,0.8361608
0.0104172,0.8361824
0.0104224,0.8362068
0.0104268,0.8362246
0.010431,0.8362488
0.0104364,0.836272
0.0104408,0.8362966
0.0104446,0.8363196
0.0104466,0.8363444
0.010451,0.8363706
0.0104548,0.8363926
0.0104566,0.836408
0.0104602,0.8364314
0.0104634,0.8364556
0.0104686,0.836472
0.010471,0.8364968
0.010473,0.8365216
0.0104782,0.8365408
0.010483,0.8365608
0.0104878,0.836579
0.01049,0.8365976
0.010494,0.8366198
0.0104974,0.836642
0.010501,0.8366692
0.0105042,0.836693
0.010508,0.836713
0.0105108,0.8367362
0.0105144,0.8367592
0.0105184,0.836781
0.0105212,0.8368036
0.010524,0.8368296
0.0105284,0.8368524
0.010532,0.8368728
0.0105352,0.836895
0.010538,0.8369164
0.0105396,0.8369404
0.0105426,0.836965
0.0105472,0.8369874
0.0105516,0.8370114
0.0105562,0.837033
0.0105578,0.837052
0.01056,0.8370764
0.010563,0.8371038
0.0105664,0.8371304
0.0105682,0.8371556
0.0105712,0.8371814
0.0105732,0.8372028
0.0105762,0.837225
0.0105794,0.8372404
0.0105818,0.8372664
0.0105846,0.8372878
0.010587,0.8373078
0.0105908,0.837327
0.0105932,0.8373506
0.0105956,0.837371
0.0106004,0.8373936
0.0106022,0.8374136
0.0106076,0.8374414
0.0106116,0.8374624
0.0106158,0.8374766
0.0106192,0.837501
0.010623,0.8375218
0.010628,0.8375428
0.0106324,0.8375654
0.010638,0.837592
0.0106412,0.8376136
0.0106456,0.8376374
0.0106496,0.8376614
0.0106536,0.8376788
0.010657,0.8377028
0.0106594,0.837727
0.0106636,0.8377528
0.0106668,0.8377778
0.0106704,0.8378016
0.0106724,0.8378272
0.0106766,0.8378494
0.0106804,0.8378724
0.0106832,0.8378906
0.0106856,0.8379116
0.0106884,0.8379306
0.0106932,0.8379508
0.0106982,0.8379744
0.0107014,0.8379924
0.0107042,0.8380142
0.0107056,0.838034
0.010709,0.8380586
0.0107112,0.8380838
0.0107154,0.8381098
0.0107196,0.838131
0.010722,0.8381596
0.0107262,0.8381818
0.010732,0.8382018
0.0107354,0.8382204
0.0107378,0.8382402
0.0107438,0.838264
0.0107462,0.8382922
0.0107476,0.8383124
0.010751,0.8383348
0.0107536,0.838355
0.0107554,0.8383738
0.0107608,0.8384004
0.0107648,0.8384234
0.01077,0.8384432
0.0107734,0.838462
0.0107768,0.8384854
0.0107812,0.8385088
0.010785,0.8385354
0.0107886,0.8385632
0.0107928,0.8385882
0.0107962,0.83861
0.0108018,0.8386334
0.0108024,0.8386592
0.0108052,0.8386804
0.0108088,0.8386992
0.010811,0.8387198
0.010816,0.8387362
0.010818,0.8387586
0.0108216,0.8387776
0.010824,0.8387928
0.0108276,0.8388148
0.0108314,0.838838
0.010837,0.8388586
0.0108398,0.8388848
0.0108428,0.8389072
0.0108448,0.8389264
0.0108468,0.838947
0.01085,0.8389694
0.0108518,0.8389908
0.0108552,0.8390066
0.0108584,0.8390254
0.0108616,0.8390472
0.0108686,0.8390642
0.010875,0.8390868
0.0108788,0.8391058
0.0108814,0.8391354
0.0108862,0.839154
0.010889,0.8391832
0.0108926,0.8392054
0.0108968,0.8392246
0.0108988,0.8392452
0.010901,0.8392666
0.0109064,0.8392966
0.010909,0.8393214
0.0109138,0.8393398
0.0109194,0.8393666
0.0109218,0.8393924
0.0109246,0.8394174
0.0109264,0.8394426
0.0109312,0.839465
0.0109346,0.8394818
0.0109382,0.8395066
0.0109408,0.8395304
0.0109464,0.839554
0.0109508,0.8395812
0.0109538,0.8396
0.0109574,0.8396244
0.0109588,0.8396458
0.0109628,0.839665
0.0109694,0.8396882
0.0109732,0.8397104
0.0109778,0.8397322
0.010984,0.8397504
0.0109862,0.8397698
0.0109888,0.839792
0.0109924,0.8398094
0.0109948,0.8398312
0.0110008,0.8398584
0.0110046,0.8398826
0.0110078,0.8399062
0.0110112,0.839934
0.011014,0.839952
0.0110188,0.8399788
0.0110208,0.8400006
0.0110256,0.8400198
0.011028,0.8400484
0.0110322,0.8400742
0.0110354,0.8400962
0.0110374,0.8401162
0.0110404,0.8401394
0.0110446,0.8401626
0.0110496,0.8401804
0.0110526,0.8401966
0.011057,0.8402194
0.0110596,0.8402438
0.0110612,0.8402668
0.0110662,0.8402868
0.0110698,0.8403056
0.0110748,0.8403272
0.0110794,0.8403532
0.0110828,0.8403726
0.011086,0.8403914
0.0110866,0.8404126
0.0110892,0.8404352
0.0110962,0.840459
0.011099,0.8404822
0.011103,0.840503
0.0111046,0.8405226
0.01111,0.8405454
0.0111142,0.8405706
0.0111186,0.8405914
0.0111198,0.8406116
0.0111226,0.8406372
0.0111258,0.840659
0.0111294,0.8406776
0.0111326,0.840701
0.011139,0.8407206
0.0111434,0.8407392
0.0111462,0.8407656
0.0111496,0.8407872
0.0111534,0.8408062
0.0111574,0.8408354
0.0111602,0.8408548
0.0111652,0.8408742
0.0111692,0.840893
0.011174,0.840915
0.011179,0.8409382
0.0111826,0.8409584
0.0111856,0.84098
0.0111862,0.841008
0.0111894,0.8410322
0.0111932,0.8410552
0.0111976,0.8410722
0.0112012,0.8410966
0.0112028,0.8411164
0.0112066,0.8411364
0.0112122,0.841159
0.0112162,0.841182
0.0112212,0.8412072
0.0112254,0.8412334
0.0112292,0.8412558
0.0112334,0.8412774
0.0112364,0.841294
0.0112404,0.8413178
0.011243,0.841339
0.0112458,0.8413574
0.011249,0.8413814
0.011252,0.841407
0.0112546,0.841426
0.0112588,0.841447
0.0112626,0.841474
0.0112654,0.8414954
0.0112678,0.8415204
0.0112732,0.841547
0.011277,0.8415632
0.0112792,0.8415912
0.0112826,0.841609
0.0112862,0.8416316
0.0112874,0.8416502
0.0112926,0.8416696
0.011295,0.8416938
0.0112994,0.8417242
0.0113034,0.84175
0.0113062,0.8417708
0.0113082,0.8417914
0.0113116,0.8418138
0.0113148,0.8418372
0.011319,0.8418618
0.0113244,0.8418876
0.0113274,0.8419104
0.011331,0.8419326
0.0113348,0.8419512
0.0113392,0.841976
0.0113456,0.8419978
0.0113498,0.8420206
0.011354,0.8420408
0.0113572,0.8420658
0.0113606,0.842088
0.0113666,0.842107
0.0113702,0.842126
0.0113728,0.8421426
0.0113766,0.8421646
0.0113812,0.8421838
0.0113826,0.8422028
0.011385,0.8422234
0.0113868,0.8422454
0.0113892,0.8422684
0.0113954,0.842292
0.0113994,0.842319
0.0114036,0.8423396
0.0114066,0.8423604
0.011408,0.8423822
0.011413,0.8424022
0.0114156,0.84243
0.0114178,0.8424508
0.0114232,0.8424784
0.0114268,0.8425024
0.011431,0.842527
0.0114352,0.8425452
0.0114392,0.842574
0.0114442,0.8425902
0.0114494,0.8426174
0.0114514,0.8426362
0.011455,0.8426552
0.0114562,0.8426754
0.0114584,0.8426966
0.0114648,0.8427196
0.0114698,0.8427436
0.0114714,0.8427622
0.0114748,0.842789
0.0114766,0.842811
0.0114784,0.8428318
0.0114808,0.8428546
0.0114848,0.8428746
0.011488,0.8428998
0.0114924,0.8429246
0.0114952,0.842943
0.0114982,0.8429642
0.0115,0.8429858
0.0115052,0.8430084
0.0115094,0.8430254
0.0115152,0.8430468
0.0115178,0.843071
0.0115198,0.8430946
0.0115236,0.8431142
0.011526,0.8431422
0.0115292,0.8431648
0.0115318,0.8431874
0.011535,0.843209
0.0115384,0.843229
0.0115436,0.8432506
0.011546,0.8432768
0.0115496,0.8432996
0.0115542,0.8433172
0.0115596,0.8433392
0.0115658,0.8433642
0.01157,0.843383
0.0115746,0.8434082
0.0115768,0.8434254
0.011581,0.8434492
0.011584,0.84347
0.0115888,0.843491
0.0115906,0.843517
0.0115956,0.8435394
0.0116002,0.8435566
0.0116064,0.8435764
0.0116094,0.8436006
0.011612,0.8436212
0.0116132,0.8436408
0.01162,0.8436636
0.0116232,0.8436826
0.0116256,0.843706
0.0116284,0.84373
0.0116322,0.8437522
0.0116336,0.8437756
0.0116372,0.8437956
0.011642,0.843823
0.0116454,0.843841
0.0116488,0.8438624
0.0116512,0.8438862
0.011655,0.8439068
0.0116568,0.8439348
0.0116592,0.8439588
0.0116626,0.8439828
0.0116692,0.844002
0.0116714,0.8440214
0.0116758,0.8440424
0.0116802,0.844059
0.011685,0.8440874
0.01169,0.8441116
0.0116924,0.8441292
0.0116964,0.844155
0.0116976,0.844177
0.0117,0.8441988
0.011704,0.8442206
0.0117062,0.8442472
0.0117098,0.8442724
0.0117134,0.8442964
0.0117154,0.8443168
0.0117186,0.8443388
0.0117212,0.8443606
0.0117244,0.8443808
0.0117276,0.8444014
0.0117324,0.844424
0.0117378,0.8444488
0.0117402,0.8444748
0.0117418,0.8444954
0.0117468,0.8445128
0.0117512,0.8445364
0.0117556,0.8445608
0.011759,0.8445846
0.0117606,0.8446104
0.0117646,0.8446332
0.0117674,0.844656
0.0117704,0.8446798
0.011776,0.8447038
0.0117798,0.8447258
0.0117838,0.8447458
0.011786,0.844767
0.0117908,0.8447946
0.011795,0.8448192
0.0117984,0.8448462
0.0118016,0.8448644
0.0118074,0.8448846
0.01181,0.8449058
0.0118118,0.844929
0.0118144,0.8449502
0.0118198,0.8449726
0.0118234,0.8449944
0.0118264,0.8450142
0.0118296,0.8450406
0.0118326,0.845065
0.0118348,0.8450882
0.0118378,0.845104
0.0118432,0.845129
0.0118466,0.8451556
0.0118502,0.8451834
0.0118528,0.84521
0.0118542,0.845229
0.0118588,0.8452514
0.0118642,0.8452748
0.0118662,0.8452968
0.0118684,0.845317
0.01187,0.8453422
0.0118718,0.8453658
0.0118734,0.845385
0.0118758,0.8454082
0.0118778,0.8454306
0.011881,0.8454566
0.0118852,0.8454796
0.0118868,0.8454954
0.011887,0.8455184
0.011891,0.8455404
0.0118928,0.845566
0.0118968,0.8455882
0.0118996,0.845611
0.0119018,0.8456374
0.011906,0.8456582
0.0119086,0.8456784
0.0119118,0.845695
0.0119156,0.8457106
0.01192,0.8457312
0.0119224,0.8457522
0.0119266,0.8457688
0.0119292,0.845789
0.0119326,0.8458148
0.0119348,0.8458398
0.011938,0.8458648
0.011941,0.84589
0.011945,0.8459102
0.01195,0.8459348
0.0119518,0.8459586
0.0119546,0.8459864
0.0119578,0.8460094
0.0119634,0.8460298
0.0119678,0.8460496
0.0119726,0.8460732
0.0119778,0.8461002
0.0119798,0.8461226
0.0119814,0.846141
0.0119836,0.8461604
0.0119898,0.8461832
0.011993,0.8462088
0.011994,0.8462332
0.0119988,0.8462578
0.012002,0.8462832
0.0120092,0.846309
0.0120126,0.8463368
0.0120158,0.846364
0.0120186,0.8463896
0.0120214,0.8464106
0.0120232,0.8464304
0.0120272,0.8464608
0.012034,0.8464818
0.0120378,0.8465068
0.0120414,0.846528
0.0120468,0.8465522
0.0120504,0.846573
0.0120538,0.846593
0.0120558,0.8466204
0.01206,0.8466412
0.0120624,0.846662
0.0120676,0.8466816
0.0120726,0.846707
0.0120738,0.846733
0.0120752,0.8467518
0.0120786,0.84677
0.0120824,0.8467898
0.0120862,0.8468152
0.0120892,0.8468364
0.0120942,0.8468606
0.0120984,0.8468808
0.0121,0.8468996
0.0121034,0.8469206
0.012107,0.8469426
0.01211,0.8469636
0.0121128,0.8469884
0.0121136,0.8470126
0.012117,0.8470374
0.0121214,0.847058
0.012124,0.847081
0.0121264,0.8471024
0.0121294,0.8471272
0.0121326,0.8471522
0.0121386,0.84718
0.012142,0.8471998
0.0121454,0.8472228
0.0121486,0.8472446
0.012152,0.8472676
0.012155,0.8472878
0.0121586,0.847311
0.0121626,0.8473294
0.0121668,0.8473514
0.0121698,0.8473762
0.0121722,0.847397
0.0121766,0.8474206
0.0121786,0.8474502
0.012181,0.8474744
0.0121834,0.847498
0.0121854,0.847519
0.0121888,0.8475422
0.0121938,0.8475742
0.0121966,0.8475984
0.012199,0.8476212
0.0122018,0.8476434
0.0122048,0.8476722
0.0122076,0.847696
0.0122108,0.8477168
0.012215,0.8477374
0.0122178,0.8477632
0.012223,0.8477844
0.012225,0.847808
0.012229,0.8478292
0.0122332,0.8478534
0.0122362,0.847875
0.0122416,0.8478958
0.0122446,0.8479282
0.012248,0.847947
0.0122524,0.8479674
0.0122562,0.847989
0.0122592,0.8480084
0.0122634,0.8480298
0.0122658,0.848052
0.0122706,0.848074
0.012274,0.8481
0.0122774,0.8481178
0.0122796,0.8481432
0.0122826,0.8481652
0.0122858,0.848189
0.012287,0.8482118
0.0122912,0.8482314
0.012294,0.848255
0.0122962,0.8482828
0.0122976,0.8482998
0.0123028,0.8483222
0.0123042,0.8483454
0.0123068,0.8483694
0.0123102,0.8483896
0.0123128,0.8484104
0.0123182,0.8484298
0.0123214,0.8484502
0.0123242,0.8484696
0.0123264,0.8484946
0.0123292,0.8485124
0.0123334,0.8485356
0.0123378,0.848558
0.012341,0.8485838
0.0123428,0.8486082
0.0123452,0.8486324
0.012349,0.848655
0.0123538,0.8486798
0.0123584,0.8487014
0.0123618,0.8487264
0.012367,0.8487506
0.0123704,0.8487726
0.0123728,0.848798
0.0123774,0.8488182
0.0123786,0.8488452
0.0123816,0.848864
0.0123852,0.8488828
0.01239,0.8489108
0.0123934,0.8489262
0.0123956,0.8489532
0.0123996,0.8489742
0.0124008,0.8489962
0.0124034,0.8490216
0.0124074,0.849034
0.0124102,0.849059
0.0124156,0.8490822
0.0124194,0.8490994
0.0124224,0.8491288
0.0124266,0.8491534
0.012431,0.8491752
0.0124334,0.8491956
0.0124364,0.8492206
0.0124394,0.849248
0.0124442,0.8492702
0.0124474,0.849291
0.0124492,0.8493162
0.0124522,0.8493388
0.0124532,0.8493612
0.0124562,0.8493754
0.0124578,0.8493996
0.012461,0.8494232
0.012466,0.8494452
0.0124706,0.8494688
0.0124728,0.8494922
0.012476,0.8495194
0.0124814,0.8495456
0.0124844,0.8495614
0.0124866,0.8495862
0.01249,0.8496054
0.0124936,0.8496238
0.0124962,0.8496464
0.0124994,0.8496698
0.0125026,0.849695
0.0125058,0.849718
0.0125086,0.8497372
0.0125114,0.8497576
0.0125146,0.849775
0.0125196,0.849802
0.0125228,0.8498258
0.0125254,0.849846
0.0125282,0.8498674
0.0125316,0.849895
0.0125336,0.8499144
0.0125394,0.8499322
0.0125418,0.849958
0.0125464,0.8499782
0.0125506,0.8500024
0.0125514,0.8500272
0.0125544,0.8500438
0.0125566,0.8500606
0.0125584,0.8500854
0.0125608,0.8501088
0.012565,0.8501304
0.012569,0.850155
0.0125724,0.8501748
0.0125754,0.8501954
0.0125808,0.850216
0.012584,0.8502388
0.012586,0.8502624
0.0125898,0.8502838
0.0125928,0.8503034
0.0125956,0.8503282
0.0126004,0.8503536
0.0126058,0.8503798
0.0126086,0.850399
0.0126154,0.850425
0.0126166,0.8504436
0.0126196,0.8504658
0.0126248,0.8504908
0.0126274,0.8505134
0.0126288,0.8505418
0.012631,0.8505686
0.0126342,0.8505874
0.0126372,0.850606
0.01264,0.8506258
0.0126414,0.8506486
0.0126462,0.850675
0.0126488,0.850696
0.0126522,0.8507178
0.0126564,0.8507368
0.0126584,0.8507548
0.0126634,0.850775
0.012669,0.8508004
0.0126728,0.8508202
0.0126764,0.8508416
0.0126806,0.8508638
0.0126832,0.850886
0.0126872,0.850908
0.0126908,0.8509298
0.012693,0.8509538
0.0126968,0.8509794
0.012699,0.8510038
0.0127022,0.851027
0.0127062,0.8510504
0.0127128,0.8510726
0.0127158,0.851091
0.0127184,0.8511158
0.0127206,0.8511394
0.0127244,0.8511642
0.0127264,0.8511876
0.0127304,0.8512048
0.0127354,0.851226
0.0127378,0.8512544
0.0127416,0.8512794
0.0127432,0.8513016
0.0127472,0.8513252
0.0127498,0.8513438
0.0127542,0.8513658
0.0127594,0.8513882
0.0127626,0.851407
0.0127644,0.8514306
0.0127682,0.8514526
0.0127704,0.8514738
0.0127734,0.8514902
0.0127752,0.851513
0.0127796,0.8515386
0.012784,0.851561
0.0127874,0.851579
0.0127908,0.851597
0.0127958,0.8516188
0.0127998,0.8516422
0.0128012,0.8516666
0.012804,0.8516912
0.0128072,0.8517154
0.01281,0.851738
0.0128128,0.8517616
0.0128168,0.8517836
0.01282,0.851804
0.012823,0.851825
0.012825,0.851846
0.012829,0.8518662
0.0128328,0.8518864
0.012836,0.8519054
0.0128396,0.8519304
0.012845,0.8519522
0.0128472,0.851975
0.01285,0.8520002
0.0128548,0.8520216
0.0128582,0.8520392
0.012862,0.8520622
0.0128646,0.852083
0.0128668,0.852108
0.0128704,0.85213
0.012874,0.85215
0.012878,0.852173
0.0128794,0.8521922
0.0128838,0.8522148
0.012886,0.8522384
0.0128876,0.85226
0.0128898,0.8522822
0.012892,0.8523102
0.012895,0.8523318
0.0128984,0.8523534
0.0129032,0.8523714
0.0129078,0.8523986
0.0129142,0.8524164
0.0129166,0.852434
0.01292,0.8524558
0.0129218,0.8524778
0.0129242,0.8524988
0.012927,0.8525204
0.0129306,0.8525414
0.012933,0.8525578
0.0129352,0.8525796
0.0129374,0.8526014
0.012942,0.8526244
0.0129474,0.8526482
0.0129512,0.8526718
0.0129536,0.8527012
0.012957,0.8527256
0.0129608,0.8527492
0.012964,0.8527726
0.0129686,0.8527918
0.0129732,0.852815
0.0129772,0.8528394
0.0129804,0.852864
0.0129838,0.8528924
0.0129874,0.852909
0.0129926,0.8529246
0.0129952,0.8529484
0.012998,0.8529688
0.0130004,0.852992
0.0130024,0.853011
0.013005,0.8530334
0.0130078,0.8530566
0.0130118,0.8530816
0.0130144,0.8531074
0.0130212,0.8531322
0.0130236,0.8531598
0.0130264,0.8531782
0.0130286,0.8531994
0.0130322,0.8532212
0.0130354,0.853242
0.0130388,0.8532686
0.01304,0.8532904
0.0130426,0.8533058
0.0130462,0.8533262
0.0130482,0.8533466
0.0130496,0.8533658
0.0130512,0.8533872
0.0130536,0.853412
0.0130556,0.8534304
0.0130592,0.8534494
0.0130648,0.8534744
0.0130686,0.8534938
0.0130722,0.8535118
0.013076,0.853535
0.0130806,0.853554
0.013083,0.8535746
0.013085,0.8535988
0.0130888,0.853616
0.0130904,0.8536344
0.0130938,0.8536606
0.0130984,0.8536814
0.0131024,0.8537032
0.0131058,0.8537172
0.0131084,0.8537448
0.013113,0.8537656
0.0131168,0.85379
0.0131202,0.853811
0.0131254,0.853834
0.013127,0.853863
0.013131,0.8538834
0.0131356,0.8539044
0.0131376,0.853931
0.0131418,0.8539594
0.0131448,0.8539894
0.0131472,0.8540128
0.0131508,0.8540354
0.0131564,0.8540584
0.0131604,0.8540848
0.013166,0.8541072
0.0131702,0.8541254
0.0131722,0.854145
0.0131786,0.8541648
0.0131842,0.8541878
0.0131884,0.8542058
0.0131914,0.854229
0.0131936,0.8542492
0.0131958,0.8542712
0.0131976,0.8542948
0.0132,0.8543154
0.0132036,0.8543398
0.0132066,0.8543638
0.0132106,0.854384
0.0132138,0.8544072
0.0132176,0.8544262
0.0132222,0.8544476
0.0132244,0.8544696
0.0132274,0.8544932
0.0132304,0.8545154
0.0132328,0.8545344
0.0132356,0.8545538
0.0132386,0.8545824
0.0132418,0.8546028
0.0132454,0.8546226
0.0132474,0.8546424
0.0132522,0.8546624
0.0132562,0.8546866
0.0132588,0.8547108
0.0132618,0.8547294
0.0132664,0.854754
0.0132692,0.854776
0.0132748,0.8547988
0.0132764,0.8548176
0.0132796,0.8548402
0.013284,0.8548608
0.0132868,0.8548794
0.01329,0.8549036
0.0132942,0.854924
0.0132982,0.8549458
0.013303,0.8549698
0.013306,0.8549868
0.0133094,0.8550102
0.013311,0.8550284
0.0133138,0.8550544
0.0133182,0.8550792
0.0133208,0.8550996
0.0133258,0.8551234
0.0133298,0.8551466
0.0133332,0.8551672
0.0133376,0.8551896
0.013339,0.8552088
0.0133416,0.8552266
0.013345,0.85525
0.0133496,0.8552708
0.0133554,0.855292
0.0133578,0.8553194
0.0133618,0.8553448
0.0133658,0.8553626
0.013373,0.8553826
0.013378,0.8554036
0.0133818,0.8554304
0.0133838,0.8554536
0.0133894,0.855476
0.0133922,0.8555
0.0133936,0.85552
0.0133976,0.8555404
0.0134014,0.8555634
0.0134044,0.8555818
0.0134088,0.8556022
0.0134132,0.8556246
0.0134178,0.8556472
0.0134204,0.8556694
0.0134252,0.8556914
0.0134304,0.8557162
0.0134322,0.8557404
0.0134366,0.8557644
0.0134414,0.8557902
0.0134456,0.8558138
0.0134496,0.8558394
0.0134512,0.8558638
0.013455,0.8558842
0.0134604,0.8559028
0.0134654,0.8559268
0.0134704,0.8559442
0.0134748,0.8559734
0.0134794,0.8559926
0.0134808,0.8560156
0.0134832,0.8560388
0.0134874,0.8560612
0.0134912,0.8560814
0.013493,0.8561056
0.0134956,0.8561242
0.0134982,0.8561466
0.0135016,0.8561702
0.013505,0.856194
0.0135092,0.856217
0.0135122,0.8562466
0.0135168,0.856267
0.0135236,0.8562868
0.013526,0.8563074
0.013529,0.856327
0.0135312,0.8563454
0.0135354,0.8563636
0.0135388,0.856387
0.0135426,0.856406
0.0135448,0.856424
0.0135484,0.8564434
0.0135526,0.8564644
0.0135572,0.8564806
0.0135584,0.8565004
0.0135612,0.8565262
0.0135662,0.8565446
0.0135694,0.856567
0.0135744,0.856582
0.0135762,0.8566034
0.0135808,0.8566234
0.013583,0.8566434
0.0135894,0.8566558
0.0135946,0.8566786
0.0135974,0.8567004
0.0136016,0.8567262
0.0136048,0.8567516
0.013607,0.8567756
0.0136106,0.8567982
0.0136134,0.8568198
0.0136176,0.8568416
0.013623,0.8568672
0.013625,0.8568878
0.0136276,0.8569054
0.0136294,0.8569276
0.0136324,0.8569484
0.0136358,0.8569668
0.0136376,0.8569862
0.013643,0.8570062
0.0136442,0.8570316
0.0136498,0.8570508
0.0136544,0.8570706
0.013659,0.8570928
0.0136612,0.8571156
0.0136644,0.8571366
0.0136668,0.8571594
0.0136704,0.8571774
0.0136734,0.8572008
0.0136756,0.8572224
0.0136782,0.8572436
0.0136812,0.857269
0.0136844,0.8572948
0.0136858,0.8573202
0.013688,0.8573396
0.0136908,0.8573664
0.0136966,0.8573876
0.0137002,0.8574124
0.0137036,0.8574346
0.0137054,0.8574544
0.013711,0.8574762
0.013717,0.8575036
0.0137202,0.8575228
0.0137236,0.8575424
0.0137284,0.857564
0.0137314,0.8575842
0.0137344,0.8576126
0.0137374,0.857637
0.01374,0.8576626
0.0137428,0.8576866
0.0137458,0.8577058
0.0137486,0.8577238
0.0137512,0.8577508
0.0137574,0.8577752
0.0137606,0.8577972
0.0137658,0.8578274
0.01377,0.8578498
0.0137748,0.8578778
0.0137788,0.8578962
0.0137828,0.8579184
0.013785,0.8579356
0.0137882,0.8579562
0.013792,0.8579742
0.013795,0.8579964
0.0137972,0.8580152
0.013799,0.8580374
0.0138044,0.85806
0.0138094,0.8580818
0.0138122,0.8581054
0.0138148,0.8581284
0.013818,0.8581474
0.0138208,0.8581678
0.0138236,0.8581878
0.0138262,0.8582098
0.0138304,0.8582312
0.013833,0.8582526
0.0138352,0.8582748
0.0138394,0.8583046
0.0138424,0.8583258
0.0138452,0.8583532
0.0138472,0.858376
0.0138496,0.858394
0.0138534,0.8584142
0.0138566,0.8584378
0.0138604,0.8584612
0.0138654,0.85848
0.0138686,0.8585044
0.0138722,0.8585332
0.0138764,0.8585528
0.0138772,0.8585754
0.013882,0.8585994
0.0138864,0.8586188
0.0138884,0.8586438
0.0138898,0.8586636
0.0138928,0.8586852
0.0138954,0.8587106
0.013901,0.8587352
0.013902,0.858757
0.013904,0.8587792
0.0139064,0.8587958
0.013911,0.8588202
0.013916,0.8588402
0.013918,0.858865
0.0139222,0.8588826
0.013924,0.858909
0.0139266,0.8589344
0.01393,0.858958
0.0139328,0.8589806
0.013936,0.8589996
0.0139406,0.8590174
0.0139432,0.8590436
0.0139466,0.8590664
0.0139498,0.8590854
0.0139524,0.8591004
0.0139564,0.8591252
0.0139598,0.8591464
0.013962,0.8591716
0.0139646,0.859189
0.0139678,0.8592106
0.013971,0.8592356
0.013977,0.8592602
0.01398,0.859279
0.0139842,0.8593008
0.0139888,0.859323
0.0139936,0.8593426
0.0139976,0.8593636
0.014001,0.85938
0.0140054,0.8593998
0.0140104,0.8594238
0.014015,0.8594498
0.014016,0.8594698
0.0140188,0.8594914
0.0140238,0.8595196
0.014026,0.859538
0.014032,0.8595604
0.0140358,0.8595838
0.0140368,0.859606
0.0140418,0.8596312
0.0140464,0.8596546
0.0140502,0.8596778
0.0140546,0.8597014
0.0140568,0.8597228
0.014059,0.859746
0.0140616,0.8597684
0.0140644,0.8597866
0.0140704,0.8598092
0.014074,0.8598302
0.0140784,0.8598498
0.0140804,0.8598706
0.0140844,0.85989
0.0140892,0.8599068
0.0140924,0.8599276
0.0140964,0.8599528
0.0141004,0.859978
0.0141036,0.859998
0.0141062,0.8600186
