phase_2,phase_4
0.010046,0.8339124
0.0100496,0.8339394
0.0100526,0.8339638
0.0100558,0.8339872
0.0100596,0.8340142
0.010063,0.83404
0.0100654,0.8340616
0.0100686,0.8340836
0.0100704,0.8341084
0.0100736,0.8341382
0.010076,0.8341616
0.010078,0.8341822
0.010081,0.8342072
0.0100834,0.8342316
0.0100866,0.8342546
0.01009,0.8342746
0.010093,0.8342964
0.0100958,0.8343184
0.0100992,0.8343418
0.0101024,0.8343628
0.0101048,0.8343776
0.0101082,0.8344076
0.010111,0.834429
0.010115,0.834448
0.01012,0.834468
0.0101244,0.8344914
0.010126,0.8345152
0.0101302,0.834541
0.0101346,0.8345602
0.0101366,0.8345892
0.0101402,0.8346088
0.0101436,0.8346246
0.010147,0.8346438
0.0101502,0.8346718
0.0101542,0.8347002
0.0101568,0.8347266
0.010159,0.834748
0.0101648,0.8347678
0.0101676,0.8347918
0.01017,0.8348136
0.0101744,0.8348398
0.0101798,0.834861
0.0101838,0.8348862
0.0101882,0.83491
0.0101908,0.8349358
0.0101974,0.834958
0.0102002,0.8349836
0.0102032,0.8350096
0.0102048,0.8350284
0.0102086,0.8350484
0.0102106,0.8350672
0.0102156,0.8350934
0.0102194,0.8351222
0.0102204,0.83514
0.0102228,0.835165
0.0102246,0.8351826
0.0102286,0.8352042
0.0102346,0.8352268
0.0102392,0.835252
0.0102448,0.8352724
0.0102484,0.8352922
0.0102504,0.8353122
0.0102552,0.8353386
0.0102592,0.835361
0.0102628,0.835384
0.0102668,0.835405
0.0102688,0.8354232
0.0102736,0.8354454
0.0102762,0.8354626
0.0102808,0.8354878
0.010284,0.835514
0.0102862,0.8355368
0.0102876,0.8355606
0.0102896,0.835582
0.0102942,0.8356084
0.0102978,0.8356274
0.010303,0.835646
0.0103074,0.83567
0.0103106,0.8356932
0.0103164,0.8357138
0.0103202,0.8357356
0.0103224,0.8357646
0.010327,0.8357872
0.010329,0.8358104
0.0103316,0.8358382
0.0103336,0.8358652
0.010337,0.8358882
0.0103398,0.8359116
0.0103422,0.8359346
0.0103438,0.8359564
0.0103474,0.8359844
0.0103512,0.8360064
0.0103546,0.8360276
0.0103586,0.8360446
0.0103604,0.8360612
0.0103652,0.8360818
0.0103704,0.8360992
0.0103738,0.8361232
0.0103792,0.836145
0.0103816,0.836163
0.0103834,0.8361822
0.0103872,0.8362088
0.0103922,0.8362316
0.0103956,0.8362542
0.0104,0.836281
0.010404,0.836305
0.0104062,0.8363264
0.0104114,0.83635
0.0104158,0.8363666
0.0104196,0.8363882
0.010422,0.8364172
0.0104282,0.8364454
0.0104316,0.8364654
0.0104336,0.8364884
0.0104394,0.836511
0.0104442,0.8365432
0.0104462,0.836559
0.0104504,0.8365864
0.010456,0.8366114
0.0104594,0.8366328
0.0104622,0.8366586
0.010466,0.836684
0.0104714,0.836705
0.0104744,0.8367236
0.0104798,0.8367444
0.0104832,0.8367634
0.0104862,0.8367858
0.0104896,0.8368082
0.0104936,0.8368308
0.010498,0.836859
0.0105026,0.8368852
0.0105058,0.8369052
0.0105094,0.8369302
0.0105132,0.836955
0.0105158,0.836976
0.0105178,0.8370018
0.0105218,0.8370214
0.0105252,0.8370434
0.0105286,0.8370722
0.0105324,0.8370946
0.0105348,0.8371202
0.0105378,0.8371424
0.0105414,0.837164
0.0105434,0.8371892
0.010546,0.8372118
0.0105486,0.837233
0.0105534,0.8372632
0.0105568,0.8372884
0.0105604,0.8373092
0.010563,0.837333
0.010566,0.8373572
0.0105692,0.837379
0.0105712,0.8374012
0.0105756,0.8374182
0.010579,0.8374432
0.0105824,0.8374676
0.010585,0.8374898
0.0105876,0.8375086
0.0105902,0.837535
0.0105936,0.837557
0.0105992,0.8375762
0.010602,0.8375956
0.010605,0.837622
0.0106096,0.8376456
0.010613,0.8376614
0.0106184,0.8376832
0.0106216,0.8377046
0.0106264,0.8377312
0.0106304,0.837752
0.0106332,0.8377792
0.0106358,0.8377982
0.0106382,0.837822
0.0106432,0.8378446
0.010647,0.8378654
0.0106502,0.8378862
0.010655,0.837909
0.0106586,0.837931
0.0106624,0.8379566
0.0106672,0.8379816
0.010671,0.8380032
0.0106744,0.8380292
0.0106786,0.838052
0.0106804,0.838073
0.0106832,0.8380956
0.0106872,0.8381188
0.0106944,0.8381408
0.0106972,0.8381594
0.0107024,0.8381846
0.0107054,0.8382056
0.0107068,0.8382222
0.0107098,0.8382486
0.010713,0.8382732
0.0107174,0.8383
0.0107188,0.8383248
0.010722,0.8383506
0.0107254,0.8383744
0.01073,0.8383918
0.0107328,0.838413
0.010734,0.838435
0.0107394,0.8384576
0.0107432,0.8384884
0.010745,0.8385096
0.0107486,0.8385298
0.0107506,0.8385522
0.010753,0.838573
0.0107588,0.8385978
0.0107618,0.8386182
0.0107646,0.8386412
0.0107686,0.8386622
0.0107724,0.8386822
0.0107752,0.8387072
0.010778,0.8387342
0.0107824,0.838759
0.010786,0.838786
0.0107908,0.8388088
0.0107952,0.8388332
0.0107958,0.8388624
0.0107992,0.83888
0.0108026,0.8389032
0.0108068,0.8389206
0.01081,0.8389374
0.010813,0.8389586
0.0108166,0.8389804
0.01082,0.8389986
0.0108244,0.8390232
0.0108288,0.8390498
0.0108322,0.8390736
0.0108358,0.8390948
0.0108392,0.8391176
0.0108412,0.8391356
0.0108436,0.8391572
0.010846,0.8391792
0.0108496,0.8392004
0.0108538,0.83922
0.010858,0.8392446
0.0108614,0.8392718
0.0108644,0.8392878
0.0108672,0.83931
0.0108706,0.8393268
0.0108738,0.8393478
0.0108764,0.8393642
0.0108788,0.83939
0.0108828,0.8394116
0.0108878,0.8394266
0.0108906,0.8394452
0.0108932,0.839465
0.0108956,0.8394912
0.0108988,0.8395114
0.010903,0.8395302
0.0109064,0.8395514
0.0109096,0.8395732
0.0109132,0.8395962
0.0109148,0.8396222
0.0109192,0.8396412
0.0109224,0.8396606
0.010926,0.839684
0.0109312,0.8397162
0.0109378,0.8397396
0.0109424,0.8397624
0.0109454,0.8397826
0.0109512,0.8398038
0.0109542,0.8398276
0.010958,0.8398492
0.0109616,0.8398728
0.0109648,0.8398944
0.0109682,0.8399146
0.0109746,0.8399348
0.0109782,0.8399502
0.0109806,0.8399724
0.0109842,0.8399958
0.0109878,0.8400188
0.0109912,0.8400444
0.0109954,0.8400678
0.0110012,0.8400868
0.0110056,0.8401148
0.0110096,0.8401358
0.0110118,0.8401564
0.0110136,0.840181
0.0110178,0.8402018
0.0110224,0.8402226
0.011026,0.840242
0.0110282,0.8402648
0.0110308,0.8402846
0.0110334,0.8403078
0.0110364,0.840331
0.01104,0.8403496
0.0110434,0.8403772
0.0110472,0.8404032
0.0110508,0.8404268
0.0110538,0.840452
0.0110576,0.8404692
0.0110616,0.8404864
0.0110656,0.8405062
0.0110686,0.8405296
0.0110734,0.8405524
0.0110766,0.8405738
0.0110776,0.8405968
0.0110802,0.8406182
0.0110844,0.8406404
0.011088,0.8406674
0.0110912,0.8406892
0.0110946,0.8407108
0.0110968,0.8407338
0.0111014,0.8407566
0.0111038,0.840777
0.0111076,0.8408008
0.0111106,0.8408222
0.0111136,0.8408416
0.0111168,0.8408626
0.0111206,0.8408854
0.0111252,0.840903
0.0111286,0.8409234
0.0111314,0.84095
0.011135,0.8409744
0.0111384,0.8409944
0.0111416,0.8410216
0.0111454,0.8410438
0.0111504,0.8410634
0.0111542,0.8410848
0.0111582,0.8411078
0.0111646,0.8411296
0.0111672,0.841155
0.01117,0.8411802
0.0111712,0.8412012
0.011174,0.8412246
0.0111772,0.8412508
0.0111812,0.8412706
0.0111842,0.8412954
0.011186,0.8413136
0.0111896,0.841333
0.0111948,0.8413556
0.011199,0.8413776
0.0112032,0.8414048
0.011206,0.8414282
0.0112092,0.8414574
0.0112138,0.8414842
0.0112156,0.841502
0.0112176,0.841523
0.0112206,0.8415412
0.0112236,0.8415658
0.011227,0.8415854
0.0112312,0.841615
0.011234,0.8416372
0.0112384,0.8416598
0.0112442,0.8416856
0.0112486,0.8417058
0.0112512,0.841733
0.0112552,0.8417576
0.0112592,0.8417762
0.0112624,0.8418008
0.0112642,0.841819
0.0112676,0.8418392
0.0112702,0.8418618
0.0112738,0.8418842
0.0112784,0.8419098
0.0112834,0.8419374
0.011287,0.8419568
0.0112916,0.8419808
0.0112946,0.8419966
0.0112992,0.8420208
0.0113034,0.842048
0.0113088,0.8420688
0.011316,0.8420944
0.0113194,0.842119
0.0113224,0.8421418
0.0113264,0.8421634
0.0113312,0.8421888
0.0113354,0.8422114
0.011339,0.8422338
0.0113422,0.8422504
0.0113464,0.8422768
0.0113494,0.8422968
0.0113542,0.8423144
0.011358,0.8423356
0.0113604,0.8423556
0.0113622,0.8423764
0.0113646,0.8423984
0.011366,0.8424192
0.0113706,0.8424402
0.011373,0.8424664
0.0113764,0.8424866
0.0113826,0.8425094
0.0113864,0.8425302
0.0113904,0.8425506
0.0113938,0.8425724
0.0113954,0.842593
0.0114016,0.8426122
0.0114026,0.8426422
0.0114054,0.8426634
0.0114088,0.8426882
0.0114126,0.8427142
0.0114162,0.8427398
0.0114194,0.8427584
0.0114236,0.8427862
0.0114276,0.8428058
0.011432,0.8428284
0.0114342,0.8428512
0.0114374,0.8428774
0.0114408,0.8428962
0.0114436,0.8429188
0.011448,0.8429374
0.0114534,0.8429588
0.0114554,0.8429768
0.0114588,0.8429996
0.0114604,0.8430212
0.0114624,0.8430456
0.0114658,0.8430724
0.0114712,0.8430932
0.0114736,0.843121
0.0114768,0.8431422
0.0114794,0.8431648
0.0114828,0.8431866
0.011487,0.8432074
0.0114918,0.843227
0.0114952,0.843245
0.0114978,0.8432698
0.0115008,0.8432952
0.011502,0.8433224
0.0115046,0.8433474
0.0115082,0.8433708
0.0115098,0.8434012
0.0115134,0.8434224
0.0115164,0.8434448
0.0115194,0.8434684
0.0115248,0.8434914
0.0115274,0.8435196
0.0115316,0.8435432
0.0115346,0.8435642
0.0115402,0.8435868
0.0115462,0.8436092
0.0115496,0.8436304
0.0115548,0.843657
0.011558,0.84368
0.0115624,0.8437058
0.0115658,0.8437248
0.0115698,0.8437472
0.0115744,0.8437714
0.0115782,0.8437952
0.0115824,0.8438132
0.0115862,0.843835
0.0115904,0.8438602
0.011593,0.8438808
0.011595,0.8438972
0.0115992,0.843918
0.0116034,0.843938
0.011607,0.8439604
0.0116106,0.843981
0.0116162,0.8440058
0.0116198,0.8440278
0.0116228,0.844042
0.0116262,0.8440704
0.0116298,0.8440932
0.0116334,0.8441154
0.0116356,0.844139
0.0116394,0.8441608
0.0116426,0.8441886
0.0116454,0.844212
0.011649,0.8442348
0.0116546,0.8442538
0.0116564,0.8442748
0.0116604,0.844295
0.0116628,0.8443152
0.0116686,0.8443406
0.011672,0.844362
0.0116758,0.8443792
0.0116784,0.844405
0.01168,0.8444262
0.011683,0.8444474
0.011685,0.8444694
0.0116872,0.8444906
0.01169,0.844514
0.0116938,0.8445372
0.011697,0.8445604
0.0116988,0.8445902
0.0117016,0.844612
0.0117046,0.8446304
0.011708,0.8446508
0.0117118,0.8446726
0.0117156,0.8446996
0.0117176,0.8447238
0.011719,0.8447476
0.011722,0.8447722
0.011728,0.8447936
0.0117326,0.8448154
0.0117358,0.8448368
0.0117374,0.8448546
0.01174,0.8448748
0.0117444,0.8448952
0.0117476,0.84492
0.0117526,0.8449426
0.0117568,0.8449692
0.0117604,0.8449878
0.0117636,0.8450084
0.01177,0.8450362
0.0117724,0.8450668
0.0117752,0.84509
0.0117788,0.8451106
0.0117844,0.8451342
0.0117888,0.845158
0.0117902,0.8451808
0.011793,0.8452028
0.0117966,0.8452288
0.0117998,0.8452554
0.0118026,0.845277
0.0118068,0.845302
0.0118096,0.8453266
0.011812,0.845352
0.0118148,0.8453762
0.0118196,0.8454006
0.0118244,0.8454214
0.011831,0.8454432
0.0118338,0.8454666
0.0118364,0.845487
0.0118404,0.8455096
0.0118436,0.8455372
0.011846,0.8455614
0.0118484,0.8455852
0.0118522,0.8456112
0.011856,0.8456334
0.0118578,0.8456536
0.0118598,0.845677
0.0118626,0.8456982
0.0118678,0.8457176
0.0118722,0.8457434
0.0118764,0.8457636
0.0118776,0.8457786
0.0118832,0.8458002
0.0118856,0.8458256
0.0118916,0.8458402
0.0118938,0.8458616
0.0118958,0.8458904
0.011901,0.8459182
0.0119056,0.8459418
0.0119108,0.8459616
0.0119146,0.84598
0.0119204,0.846001
0.0119234,0.8460254
0.0119288,0.8460434
0.0119342,0.8460614
0.0119366,0.8460842
0.0119388,0.8461052
0.0119424,0.8461306
0.0119448,0.8461526
0.011946,0.8461734
0.0119516,0.846199
0.011953,0.8462196
0.0119572,0.8462402
0.0119604,0.8462596
0.011964,0.8462822
0.011966,0.8463048
0.0119698,0.8463304
0.011972,0.8463522
0.011976,0.8463772
0.0119788,0.846395
0.0119814,0.8464142
0.0119878,0.846438
0.0119906,0.846459
0.0119916,0.8464796
0.0119948,0.8465008
0.0119974,0.8465268
0.0120032,0.8465462
0.0120086,0.8465726
0.0120124,0.8465944
0.0120158,0.8466168
0.0120188,0.8466428
0.0120218,0.8466648
0.0120238,0.8466948
0.0120282,0.8467146
0.0120298,0.846738
0.0120336,0.846761
0.0120376,0.8467844
0.0120412,0.8468056
0.0120456,0.846826
0.0120468,0.8468522
0.0120494,0.846873
0.0120524,0.8468912
0.0120572,0.8469154
0.0120614,0.8469436
0.0120628,0.846969
0.0120658,0.8469912
0.012068,0.8470144
0.012072,0.8470334
0.0120744,0.8470556
0.0120792,0.8470766
0.0120822,0.847098
0.012086,0.8471174
0.012087,0.8471404
0.01209,0.8471606
0.0120928,0.8471786
0.0120952,0.8472008
0.0120962,0.8472256
0.0120974,0.847246
0.0121016,0.8472684
0.0121058,0.8472926
0.0121092,0.8473142
0.0121112,0.847332
0.012113,0.8473528
0.0121168,0.8473762
0.0121224,0.8474014
0.0121246,0.8474216
0.0121268,0.8474414
0.0121308,0.8474586
0.012134,0.8474844
0.0121364,0.8475114
0.0121404,0.847537
0.0121432,0.8475572
0.0121468,0.8475832
0.0121502,0.8476058
0.0121524,0.8476296
0.0121558,0.8476506
0.012159,0.8476808
0.0121636,0.847706
0.0121672,0.8477296
0.0121704,0.8477484
0.0121738,0.8477694
0.012177,0.8477978
0.0121816,0.8478184
0.0121842,0.8478442
0.012187,0.8478692
0.0121884,0.847895
0.012193,0.8479168
0.0121956,0.8479364
0.0121986,0.8479562
0.0122018,0.847977
0.0122068,0.8480028
0.0122096,0.8480336
0.012215,0.848057
0.0122168,0.848077
0.012219,0.848101
0.0122222,0.8481224
0.0122254,0.8481502
0.0122296,0.8481682
0.0122332,0.8481908
0.0122382,0.8482116
0.0122416,0.8482264
0.0122442,0.8482526
0.0122462,0.8482754
0.0122514,0.8482968
0.0122532,0.8483204
0.0122568,0.8483416
0.0122596,0.8483638
0.0122632,0.848391
0.0122668,0.8484108
0.0122684,0.8484302
0.0122736,0.8484518
0.0122766,0.8484782
0.01228,0.8485004
0.0122814,0.8485228
0.0122884,0.8485428
0.01229,0.8485614
0.0122926,0.8485852
0.0122958,0.8486052
0.0122976,0.848624
0.0123038,0.8486474
0.0123074,0.8486678
0.0123094,0.8486916
0.0123118,0.8487126
0.0123148,0.8487328
0.0123176,0.8487598
0.0123208,0.8487846
0.012325,0.8488108
0.0123278,0.848835
0.0123318,0.8488606
0.0123362,0.848883
0.0123432,0.8489076
0.0123456,0.848929
0.0123492,0.8489568
0.0123534,0.8489776
0.012355,0.8489968
0.0123576,0.849023
0.0123616,0.849042
0.0123624,0.8490624
0.0123656,0.8490766
0.0123684,0.8491008
0.012373,0.8491268
0.0123772,0.849147
0.0123806,0.8491728
0.0123846,0.8491908
0.0123878,0.849212
0.0123904,0.8492372
0.012392,0.8492552
0.0123938,0.8492744
0.0123972,0.8492938
0.0124008,0.849312
0.012405,0.8493438
0.0124078,0.8493662
0.0124126,0.8493868
0.0124162,0.8494128
0.0124194,0.849436
0.0124246,0.8494628
0.0124292,0.8494806
0.0124318,0.8495028
0.012436,0.8495256
0.0124412,0.8495456
0.012443,0.849571
0.0124454,0.849587
0.012448,0.84961
0.0124522,0.849629
0.0124566,0.849651
0.012461,0.8496766
0.012462,0.849699
0.0124648,0.8497254
0.0124706,0.8497492
0.0124728,0.8497666
0.012476,0.8497912
0.0124798,0.8498124
0.0124842,0.8498316
0.0124858,0.849849
0.0124878,0.8498742
0.0124922,0.8499012
0.0124952,0.8499246
0.0124976,0.8499422
0.0125004,0.8499638
0.012505,0.8499838
0.0125084,0.8500054
0.0125112,0.8500252
0.0125144,0.8500476
0.0125174,0.8500692
0.0125226,0.850097
0.0125254,0.8501202
0.0125314,0.850139
0.012534,0.8501626
0.0125364,0.8501852
0.0125394,0.8502066
0.01254,0.8502326
0.012544,0.8502516
0.0125464,0.8502706
0.0125494,0.8502948
0.0125528,0.850322
0.0125564,0.8503436
0.0125612,0.8503632
0.0125652,0.8503864
0.012567,0.8504068
0.01257,0.8504282
0.0125732,0.8504516
0.0125748,0.850475
0.0125798,0.850498
0.0125816,0.8505212
0.0125868,0.850548
0.0125896,0.850573
0.0125926,0.8505956
0.0125958,0.850614
0.0126022,0.850641
0.0126034,0.8506676
0.0126062,0.8506914
0.0126134,0.8507134
0.0126144,0.8507372
0.0126154,0.8507592
0.012618,0.8507822
0.0126226,0.8507984
0.012625,0.8508164
0.0126286,0.8508378
0.012633,0.8508592
0.0126358,0.8508824
0.0126396,0.8509068
0.0126452,0.850927
0.0126476,0.8509444
0.012651,0.8509664
0.0126546,0.8509866
0.0126598,0.8510114
0.0126632,0.851031
0.0126654,0.851053
0.0126686,0.8510778
0.0126702,0.8510968
0.0126736,0.8511186
0.0126766,0.8511408
0.0126782,0.8511628
0.0126828,0.8511856
0.0126854,0.8512082
0.0126882,0.8512278
0.0126926,0.8512498
0.012697,0.8512696
0.0127,0.85129
0.012702,0.8513092
0.0127042,0.8513322
0.012708,0.8513556
0.0127122,0.85138
0.012716,0.8513972
0.0127186,0.8514178
0.0127212,0.8514414
0.0127246,0.8514626
0.0127276,0.8514916
0.0127322,0.8515122
0.0127346,0.8515342
0.0127402,0.8515532
0.012744,0.8515738
0.0127474,0.8515966
0.012749,0.8516216
0.0127534,0.8516404
0.012756,0.851665
0.0127592,0.8516838
0.0127614,0.8517078
0.0127656,0.8517328
0.012771,0.8517592
0.0127734,0.8517802
0.0127754,0.8518024
0.01278,0.8518196
0.0127834,0.851844
0.012786,0.8518698
0.0127888,0.8518916
0.0127924,0.8519132
0.0127944,0.8519382
0.0127968,0.8519598
0.0128,0.8519824
0.0128046,0.8519984
0.0128072,0.8520204
0.0128088,0.852037
0.0128128,0.8520536
0.0128152,0.8520722
0.0128194,0.8520926
0.0128236,0.8521174
0.0128284,0.8521402
0.0128306,0.8521648
0.0128346,0.8521874
0.0128396,0.8522064
0.012843,0.8522246
0.0128466,0.852249
0.0128502,0.8522704
0.0128528,0.8522894
0.0128604,0.8523124
0.012862,0.8523334
0.012866,0.8523586
0.012868,0.8523818
0.0128722,0.852406
0.0128746,0.8524314
0.0128782,0.852453
0.0128814,0.8524788
0.0128848,0.8525068
0.0128896,0.8525258
0.0128922,0.8525524
0.0128948,0.8525696
0.0129,0.8525938
0.012905,0.852615
0.0129088,0.8526372
0.0129118,0.8526592
0.0129148,0.8526796
0.0129172,0.8527012
0.0129214,0.852721
0.0129252,0.8527406
0.0129262,0.852762
0.0129286,0.8527848
0.012931,0.8528094
0.0129368,0.8528322
0.0129398,0.8528552
0.0129442,0.852881
0.012947,0.8529042
0.0129508,0.8529262
0.0129554,0.852949
0.0129596,0.8529696
0.012962,0.8529926
0.012967,0.8530134
0.01297,0.853033
0.0129716,0.8530516
0.0129774,0.8530774
0.0129806,0.853098
0.0129852,0.8531154
0.0129894,0.8531358
0.0129928,0.8531582
0.012996,0.8531852
0.0129978,0.8532068
0.0129998,0.8532276
0.0130026,0.853257
0.0130066,0.853279
0.013008,0.8533058
0.0130116,0.8533294
0.0130136,0.8533554
0.013017,0.8533786
0.0130196,0.853403
0.0130232,0.8534266
0.0130256,0.853449
0.0130294,0.8534768
0.0130324,0.8534998
0.013035,0.853522
0.0130364,0.853547
0.0130408,0.8535678
0.0130434,0.85359
0.0130468,0.8536122
0.0130484,0.8536344
0.0130504,0.8536542
0.0130532,0.8536736
0.0130588,0.8536944
0.0130624,0.8537176
0.013065,0.853738
0.013068,0.8537566
0.0130724,0.8537814
0.0130772,0.8538054
0.0130788,0.853827
0.0130828,0.8538436
0.0130854,0.8538626
0.0130872,0.8538864
0.0130928,0.8539098
0.0130962,0.8539326
0.0130996,0.85395
0.013103,0.8539752
0.0131064,0.854
0.0131108,0.8540274
0.0131138,0.8540488
0.0131188,0.8540754
0.0131216,0.854099
0.013124,0.8541228
0.013129,0.854144
0.0131316,0.8541684
0.0131348,0.854195
0.0131382,0.8542186
0.0131402,0.8542374
0.013142,0.8542614
0.0131472,0.8542846
0.0131524,0.8543038
0.0131588,0.8543274
0.0131622,0.8543458
0.013165,0.8543698
0.0131688,0.8543948
0.0131734,0.8544198
0.0131774,0.8544378
0.0131798,0.8544602
0.0131826,0.854479
0.0131854,0.854502
0.0131878,0.8545282
0.0131912,0.8545506
0.0131952,0.8545728
0.0131984,0.8545978
0.0132008,0.854619
0.0132038,0.8546376
0.0132074,0.8546586
0.0132128,0.8546746
0.0132152,0.8546998
0.0132204,0.854719
0.0132216,0.8547424
0.0132248,0.8547598
0.0132272,0.8547782
0.013232,0.8548054
0.0132356,0.8548258
0.0132386,0.8548498
0.013242,0.854872
0.0132452,0.8548908
0.0132478,0.8549092
0.0132504,0.8549316
0.0132524,0.854951
0.0132568,0.8549734
0.0132606,0.8549938
0.0132656,0.8550186
0.0132682,0.8550364
0.0132714,0.8550574
0.0132744,0.855076
0.0132766,0.8550946
0.0132806,0.855116
0.0132836,0.855137
0.0132874,0.8551548
0.0132934,0.8551804
0.0132972,0.8552032
0.0132996,0.8552238
0.0133042,0.8552426
0.0133062,0.8552604
0.0133092,0.8552802
0.013311,0.8552984
0.0133152,0.8553222
0.013318,0.8553432
0.013321,0.8553648
0.0133254,0.8553842
0.0133266,0.855403
0.0133294,0.855421
0.0133366,0.8554454
0.0133416,0.855468
0.0133458,0.8554904
0.0133492,0.8555156
0.0133524,0.8555368
0.0133574,0.8555592
0.0133636,0.8555796
0.013369,0.8556044
0.0133722,0.855624
0.0133756,0.8556484
0.0133792,0.8556728
0.013383,0.8556922
0.0133852,0.85571
0.0133906,0.8557312
0.0133942,0.8557524
0.0133992,0.8557718
0.0134036,0.8557916
0.0134082,0.8558128
0.0134114,0.855834
0.0134136,0.8558526
0.013418,0.855875
0.01342,0.8558944
0.0134226,0.8559196
0.0134262,0.8559406
0.0134292,0.855964
0.0134338,0.8559852
0.0134374,0.8560112
0.0134396,0.8560372
0.0134424,0.8560534
0.013448,0.856074
0.0134526,0.8560918
0.0134578,0.8561102
0.0134624,0.856139
0.0134652,0.8561612
0.0134668,0.8561826
0.0134698,0.8562088
0.0134744,0.8562302
0.0134774,0.8562536
0.0134788,0.8562758
0.0134832,0.8562966
0.0134864,0.8563174
0.0134906,0.856344
0.0134944,0.8563686
0.0134968,0.8563876
0.013499,0.856417
0.0135022,0.8564432
0.0135078,0.8564664
0.0135108,0.856492
0.0135148,0.856511
0.0135168,0.8565314
0.0135196,0.8565492
0.0135232,0.8565716
0.0135284,0.8565902
0.013532,0.8566124
0.0135346,0.8566348
0.01354,0.8566548
0.0135432,0.8566726
0.0135446,0.8566926
0.0135496,0.8567144
0.0135548,0.8567344
0.013559,0.8567582
0.0135638,0.8567786
0.0135656,0.8567998
0.0135696,0.8568226
0.0135708,0.8568426
0.0135762,0.8568604
0.0135784,0.856886
0.013581,0.856909
0.013584,0.8569368
0.013588,0.8569644
0.0135912,0.8569856
0.0135936,0.857011
0.0135952,0.8570312
0.0135994,0.8570558
0.013604,0.8570762
0.0136066,0.8570974
0.0136104,0.8571188
0.013614,0.857139
0.0136166,0.857161
0.0136218,0.8571812
0.0136252,0.8572018
0.0136288,0.8572216
0.0136312,0.85724
0.0136356,0.8572622
0.0136398,0.8572828
0.0136476,0.8573062
0.013651,0.8573296
0.0136542,0.8573504
0.0136574,0.85737
0.0136612,0.8573912
0.0136644,0.8574166
0.0136686,0.8574376
0.0136708,0.8574606
0.0136728,0.8574824
0.0136764,0.8575024
0.013679,0.8575218
0.0136826,0.8575376
0.0136848,0.8575636
0.0136908,0.8575886
0.0136952,0.8576156
0.0137002,0.8576358
0.0137022,0.8576552
0.013709,0.8576752
0.0137136,0.8576964
0.013717,0.8577192
0.013722,0.8577424
0.013725,0.8577676
0.0137268,0.8577846
0.01373,0.8578182
0.0137316,0.8578416
0.0137342,0.8578676
0.0137374,0.8578902
0.013741,0.8579116
0.0137436,0.8579306
0.0137462,0.857953
0.013751,0.8579804
0.0137544,0.8580008
0.013758,0.8580244
0.0137622,0.8580482
0.0137664,0.8580768
0.0137692,0.8580978
0.013773,0.8581208
0.0137754,0.8581426
0.0137774,0.8581642
0.0137798,0.8581822
0.0137846,0.858202
0.0137868,0.8582198
0.0137876,0.8582384
0.0137898,0.8582594
0.0137932,0.8582766
0.0137956,0.8582978
0.0137994,0.8583184
0.013803,0.858335
0.013806,0.8583526
0.0138088,0.858374
0.0138116,0.858396
0.0138148,0.8584194
0.0138184,0.8584408
0.013821,0.8584618
0.0138252,0.8584838
0.0138298,0.858504
0.0138328,0.8585346
0.0138336,0.8585592
0.0138352,0.8585756
0.0138384,0.8585982
0.0138404,0.8586212
0.0138446,0.8586386
0.013849,0.8586612
0.0138542,0.8586874
0.0138558,0.8587152
0.0138596,0.8587344
0.013861,0.8587608
0.0138644,0.858782
0.013869,0.8588042
0.0138704,0.8588252
0.013872,0.858843
0.013875,0.8588676
0.0138776,0.858897
0.013882,0.858917
0.0138842,0.8589444
0.0138858,0.8589604
0.013888,0.8589802
0.0138926,0.8590032
0.0138984,0.8590224
0.0139002,0.859049
0.013903,0.8590722
0.0139054,0.8590928
0.013909,0.8591138
0.0139122,0.8591334
0.0139148,0.8591536
0.013918,0.8591754
0.013922,0.8591948
0.0139246,0.8592194
0.013928,0.859244
0.0139304,0.8592638
0.0139334,0.8592844
0.0139364,0.8593076
0.013939,0.8593282
0.0139408,0.8593514
0.0139438,0.8593712
0.0139464,0.859397
0.01395,0.8594218
0.0139564,0.859446
0.0139592,0.8594618
0.013963,0.8594864
0.0139666,0.8595074
0.013971,0.8595264
0.013974,0.8595478
0.0139786,0.8595646
0.0139842,0.8595886
0.013988,0.8596118
0.0139904,0.8596352
0.0139922,0.8596572
0.0139952,0.8596786
0.0139988,0.8597012
0.0140016,0.8597226
0.0140054,0.859746
0.014009,0.859767
0.0140094,0.8597916
0.014014,0.8598152
0.0140164,0.8598414
0.0140212,0.8598598
0.014024,0.859885
0.0140298,0.8599086
0.014033,0.8599278
0.0140344,0.8599506
0.014037,0.8599678
0.0140418,0.8599862
0.0140454,0.8600124
0.014048,0.8600344
0.0140498,0.8600568
0.0140542,0.8600756
0.014058,0.8600952
0.0140622,0.8601184
0.014066,0.860145
0.0140696,0.8601654
0.0140742,0.8601876
0.0140798,0.8602068
0.0140826,0.8602224
0.0140866,0.8602476
0.0140894,0.860269
0.0140916,0.8602876
0.0140952,0.8603082
0.0140998,0.8603272
0.0141038,0.8603502
0.0141068,0.8603692
0.0141098,0.8603926
0.0141116,0.860415
0.0141172,0.8604386
0.014121,0.8604604
0.0141246,0.8604812
0.0141286,0.8604996
0.0141336,0.8605214
0.0141382,0.8605476
0.0141412,0.8605634
0.014144,0.8605854
0.0141478,0.8606084
0.0141514,0.8606286
0.0141558,0.8606498
0.0141572,0.8606766
0.0141586,0.8607024
0.0141608,0.8607272
0.0141636,0.8607458
