phase_2,phase_4
0.0094336,0.8294618
0.0094382,0.8294862
0.009442,0.8295106
0.0094456,0.8295384
0.0094482,0.8295636
0.009452,0.8295834
0.0094548,0.829608
0.0094592,0.8296338
0.009463,0.8296556
0.0094678,0.8296764
0.0094724,0.8297014
0.0094776,0.8297224
0.0094812,0.829744
0.0094858,0.829764
0.0094892,0.8297828
0.0094926,0.8298036
0.009496,0.8298318
0.0095024,0.8298582
0.0095062,0.829884
0.0095098,0.8299066
0.009514,0.829926
0.0095158,0.82995
0.0095194,0.8299744
0.0095216,0.8299962
0.0095252,0.8300178
0.009527,0.8300458
0.0095308,0.8300788
0.009534,0.830105
0.0095392,0.8301272
0.009546,0.8301462
0.0095488,0.8301702
0.0095518,0.8301898
0.0095568,0.8302112
0.00956,0.8302344
0.0095638,0.8302576
0.0095674,0.8302782
0.0095712,0.8303004
0.0095754,0.8303222
0.00958,0.8303464
0.0095842,0.8303688
0.0095868,0.8303884
0.0095896,0.8304082
0.0095934,0.830432
0.0095956,0.8304556
0.0095992,0.83048
0.0096026,0.8305072
0.0096046,0.8305264
0.0096086,0.8305494
0.0096118,0.8305734
0.0096152,0.830598
0.0096198,0.8306176
0.009623,0.8306382
0.0096258,0.8306584
0.0096296,0.830683
0.0096336,0.8307076
0.009636,0.8307288
0.0096394,0.8307514
0.0096418,0.8307708
0.009645,0.8307924
0.0096496,0.8308214
0.009652,0.8308424
0.0096548,0.8308592
0.0096558,0.8308774
0.009658,0.8309056
0.0096598,0.830932
0.0096626,0.8309536
0.009664,0.830978
0.0096666,0.830998
0.0096704,0.8310164
0.0096736,0.831035
0.0096776,0.831064
0.0096812,0.8310888
0.009684,0.8311128
0.0096868,0.8311352
0.0096908,0.8311618
0.0096926,0.8311824
0.0096966,0.8312066
0.0096998,0.8312294
0.009702,0.8312504
0.0097062,0.8312762
0.0097106,0.8313004
0.0097154,0.8313182
0.0097208,0.8313402
0.0097272,0.8313616
0.0097296,0.831388
0.0097366,0.8314142
0.0097414,0.831435
0.0097466,0.831461
0.0097504,0.8314872
0.009754,0.831513
0.009757,0.8315368
0.0097606,0.8315602
0.0097666,0.8315846
0.009769,0.8316112
0.009772,0.8316318
0.0097746,0.8316566
0.0097794,0.8316836
0.009784,0.8317044
0.0097876,0.8317274
0.00979,0.8317472
0.009793,0.8317778
0.009797,0.8318042
0.0098006,0.8318236
0.0098028,0.831845
0.0098052,0.831867
0.0098074,0.8318926
0.0098106,0.8319134
0.0098132,0.8319312
0.0098176,0.8319572
0.0098224,0.8319754
0.0098272,0.832001
0.0098322,0.8320232
0.0098354,0.8320422
0.0098402,0.8320616
0.0098434,0.832079
0.0098466,0.8321084
0.0098516,0.8321258
0.0098542,0.83215
0.0098582,0.832169
0.009863,0.83219
0.0098692,0.8322188
0.0098736,0.8322426
0.0098768,0.832269
0.0098798,0.8322912
0.0098868,0.8323112
0.0098884,0.8323296
0.0098936,0.8323504
0.009899,0.8323718
0.0099046,0.8323896
0.0099096,0.8324152
0.009912,0.832437
0.0099144,0.8324678
0.0099182,0.8324946
0.0099226,0.8325196
0.0099262,0.8325402
0.0099288,0.832561
0.0099324,0.832583
0.0099338,0.8326036
0.0099374,0.832626
0.0099396,0.832644
0.0099426,0.8326662
0.0099452,0.8326872
0.0099502,0.832712
0.0099518,0.8327338
0.0099572,0.8327568
0.0099602,0.8327778
0.0099632,0.8328004
0.0099666,0.8328226
0.0099706,0.8328442
0.0099742,0.8328672
0.009977,0.8328848
0.0099808,0.8329092
0.0099846,0.8329302
0.0099886,0.8329554
0.0099922,0.8329782
0.0099972,0.832998
0.0100004,0.8330214
0.010003,0.8330404
0.0100056,0.8330624
0.0100096,0.8330834
0.0100148,0.8331102
0.0100168,0.8331282
0.010021,0.83315
0.0100248,0.8331754
0.0100284,0.8332
0.0100308,0.833222
0.0100334,0.8332406
0.0100384,0.833261
0.0100418,0.8332846
0.010045,0.8333044
0.0100502,0.8333238
0.010053,0.833348
0.0100546,0.8333704
0.010057,0.8333988
0.010062,0.8334198
0.010066,0.8334476
0.0100686,0.8334644
0.0100714,0.8334942
0.010075,0.8335158
0.0100786,0.8335406
0.0100824,0.8335656
0.010086,0.8335914
0.0100884,0.8336164
0.0100908,0.8336384
0.0100926,0.833661
0.0100946,0.8336874
0.0100974,0.833713
0.0100996,0.8337334
0.010104,0.8337612
0.0101056,0.8337872
0.010109,0.8338062
0.0101132,0.8338276
0.0101166,0.8338494
0.0101194,0.8338716
0.0101224,0.8338962
0.0101272,0.8339152
0.0101288,0.8339368
0.0101328,0.8339636
0.0101364,0.8339852
0.01014,0.8340046
0.0101438,0.834024
0.0101494,0.8340458
0.010153,0.8340704
0.0101552,0.8340946
0.0101588,0.8341188
0.0101622,0.8341436
0.0101658,0.8341646
0.0101694,0.834184
0.0101712,0.8342028
0.010176,0.8342302
0.0101816,0.834253
0.0101858,0.8342764
0.0101878,0.8343012
0.0101898,0.8343254
0.010192,0.8343506
0.0101944,0.8343712
0.0101992,0.8344014
0.0102042,0.8344254
0.0102086,0.834453
0.0102118,0.8344816
0.0102148,0.8345086
0.0102186,0.8345294
0.010221,0.8345528
0.0102244,0.8345744
0.0102254,0.834594
0.01023,0.8346216
0.0102324,0.8346396
0.010238,0.8346644
0.0102424,0.8346908
0.0102454,0.8347124
0.0102492,0.8347362
0.0102524,0.8347566
0.0102584,0.8347792
0.010263,0.834799
0.0102678,0.834825
0.0102726,0.8348436
0.0102758,0.834866
0.010278,0.8348878
0.0102844,0.834912
0.0102872,0.8349368
0.0102892,0.8349628
0.010294,0.8349886
0.0102966,0.8350098
0.0103,0.8350326
0.0103038,0.8350554
0.0103076,0.8350782
0.0103092,0.8351
0.0103128,0.8351224
0.0103142,0.8351444
0.0103188,0.8351646
0.0103244,0.8351842
0.0103292,0.8352056
0.0103376,0.835226
0.0103422,0.83525
0.0103448,0.8352726
0.0103488,0.8352934
0.0103522,0.8353112
0.0103532,0.835339
0.0103566,0.8353628
0.0103576,0.8353888
0.0103592,0.8354188
0.0103614,0.8354418
0.0103652,0.8354618
0.0103694,0.8354854
0.010372,0.8355064
0.0103742,0.8355306
0.0103774,0.8355554
0.0103826,0.835576
0.0103878,0.8356016
0.0103902,0.8356192
0.0103922,0.8356366
0.0103962,0.8356564
0.0103992,0.835675
0.0104012,0.8357034
0.0104062,0.8357296
0.0104094,0.8357512
0.0104116,0.835772
0.010417,0.8357926
0.0104212,0.8358196
0.0104248,0.8358404
0.0104274,0.8358668
0.0104302,0.8358898
0.0104328,0.8359104
0.0104368,0.8359362
0.0104412,0.8359496
0.0104454,0.8359738
0.0104498,0.8359956
0.0104546,0.8360178
0.0104584,0.836038
0.0104604,0.836059
0.010465,0.836085
0.0104678,0.836111
0.0104712,0.8361252
0.0104742,0.8361498
0.0104768,0.8361734
0.0104798,0.8361906
0.0104828,0.8362156
0.0104864,0.8362382
0.0104894,0.8362602
0.0104918,0.836279
0.0104958,0.8362994
0.0105,0.8363202
0.0105036,0.8363414
0.0105068,0.8363662
0.0105114,0.8363926
0.0105156,0.8364176
0.0105196,0.8364396
0.0105236,0.8364634
0.0105286,0.8364864
0.0105324,0.8365122
0.0105354,0.836533
0.0105388,0.836559
0.0105442,0.836581
0.01055,0.836603
0.0105516,0.8366264
0.010557,0.8366492
0.010559,0.836676
0.010561,0.8366974
0.0105672,0.836716
0.0105714,0.8367392
0.0105754,0.836759
0.0105772,0.8367812
0.0105808,0.8368094
0.0105834,0.836837
0.0105864,0.8368618
0.0105886,0.8368874
0.0105906,0.8369094
0.0105946,0.8369304
0.0105956,0.836951
0.0106002,0.8369656
0.0106026,0.8369874
0.0106062,0.8370074
0.0106088,0.8370282
0.0106106,0.8370462
0.0106126,0.8370692
0.0106152,0.8370908
0.0106206,0.8371086
0.0106222,0.8371304
0.010627,0.8371552
0.0106312,0.8371758
0.0106358,0.8371934
0.0106406,0.8372176
0.0106442,0.8372368
0.0106484,0.8372604
0.0106512,0.8372846
0.0106554,0.8373108
0.0106594,0.8373306
0.0106622,0.8373538
0.0106678,0.8373818
0.0106704,0.8374022
0.010673,0.837426
0.0106768,0.8374494
0.0106796,0.8374738
0.0106822,0.837495
0.0106844,0.8375196
0.0106876,0.8375468
0.0106906,0.837571
0.0106934,0.8375922
0.0106962,0.8376114
0.010698,0.8376318
0.0107004,0.837657
0.0107074,0.8376776
0.0107116,0.8376962
0.0107164,0.8377204
0.0107186,0.8377432
0.0107206,0.8377636
0.0107236,0.837792
0.0107274,0.8378114
0.0107318,0.8378364
0.0107348,0.8378592
0.0107368,0.8378846
0.01074,0.8379078
0.010745,0.8379258
0.0107478,0.8379452
0.0107494,0.8379672
0.0107538,0.8379928
0.010757,0.8380214
0.0107594,0.838049
0.0107618,0.8380728
0.010764,0.8380956
0.010767,0.8381156
0.0107712,0.8381424
0.0107768,0.838161
0.01078,0.8381822
0.0107858,0.838205
0.0107884,0.8382264
0.0107916,0.83825
0.010795,0.8382782
0.0107994,0.838305
0.010802,0.8383274
0.0108066,0.8383468
0.0108096,0.8383734
0.0108102,0.8383962
0.0108136,0.8384136
0.0108158,0.8384362
0.0108194,0.8384558
0.0108238,0.8384752
0.0108266,0.8385004
0.0108302,0.8385254
0.0108334,0.838543
0.0108386,0.8385698
0.010842,0.8385926
0.010847,0.8386114
0.0108496,0.838642
0.0108526,0.8386632
0.0108556,0.8386794
0.0108586,0.8387012
0.0108634,0.8387208
0.0108676,0.8387398
0.0108706,0.8387584
0.010875,0.838778
0.0108774,0.8388028
0.0108826,0.8388284
0.0108856,0.8388516
0.0108884,0.8388706
0.0108902,0.8388992
0.0108926,0.8389186
0.0108958,0.8389426
0.0108982,0.838968
0.010902,0.8389868
0.010904,0.8390066
0.010906,0.83903
0.0109098,0.8390572
0.0109132,0.8390806
0.0109174,0.8390952
0.010921,0.839116
0.0109246,0.8391382
0.010927,0.839162
0.0109294,0.8391862
0.0109334,0.8392118
0.0109368,0.8392308
0.0109406,0.8392516
0.0109446,0.8392792
0.010949,0.839306
0.0109518,0.839331
0.0109548,0.8393502
0.0109594,0.839368
0.0109616,0.8393904
0.0109654,0.8394106
0.0109708,0.839432
0.010973,0.8394534
0.0109768,0.8394766
0.0109818,0.8395014
0.0109856,0.8395226
0.0109886,0.8395448
0.010994,0.8395668
0.0109962,0.8395922
0.0110012,0.8396226
0.0110036,0.839649
0.011007,0.8396732
0.011011,0.839701
0.0110132,0.8397218
0.0110166,0.839745
0.011018,0.8397726
0.0110224,0.8397964
0.0110266,0.8398224
0.0110306,0.8398456
0.0110336,0.8398684
0.0110362,0.8398908
0.0110376,0.8399146
0.0110408,0.8399374
0.011046,0.839953
0.01105,0.8399724
0.0110532,0.8399942
0.0110568,0.8400196
0.0110592,0.8400426
0.0110648,0.8400604
0.0110666,0.8400828
0.0110716,0.8401074
0.0110752,0.8401292
0.0110804,0.8401564
0.0110834,0.8401742
0.0110858,0.8401998
0.0110892,0.8402178
0.0110952,0.8402428
0.0110996,0.8402668
0.011103,0.8402868
0.0111056,0.8403104
0.0111092,0.8403334
0.011112,0.8403562
0.0111152,0.8403786
0.0111182,0.840402
0.0111196,0.840422
0.0111232,0.8404444
0.0111248,0.8404648
0.0111274,0.8404874
0.0111316,0.8405058
0.0111374,0.840525
0.01114,0.840552
0.0111456,0.8405746
0.0111498,0.8405986
0.0111524,0.8406258
0.0111554,0.8406442
0.0111588,0.8406602
0.0111632,0.840682
0.0111678,0.8407046
0.0111724,0.840733
0.0111742,0.8407556
0.0111776,0.8407828
0.0111788,0.8408094
0.0111818,0.8408318
0.0111856,0.8408546
0.0111918,0.8408746
0.0111938,0.8408996
0.0111972,0.8409184
0.0112018,0.8409394
0.0112056,0.8409624
0.0112082,0.8409842
0.0112122,0.8410106
0.0112148,0.8410354
0.0112182,0.8410604
0.0112248,0.841086
0.0112276,0.8411018
0.0112312,0.8411234
0.0112348,0.8411408
0.0112394,0.8411648
0.011245,0.84119
0.0112496,0.8412142
0.011251,0.8412318
0.0112556,0.8412506
0.0112608,0.8412776
0.011264,0.8412976
0.011267,0.841323
0.0112726,0.8413436
0.0112758,0.8413598
0.0112796,0.8413856
0.0112824,0.8414024
0.0112864,0.8414206
0.0112886,0.8414434
0.0112918,0.8414658
0.011297,0.8414882
0.0113022,0.8415106
0.0113064,0.8415322
0.0113108,0.841551
0.0113128,0.8415702
0.0113156,0.8415998
0.0113192,0.8416208
0.011324,0.8416462
0.0113308,0.841669
0.011332,0.8416976
0.0113366,0.8417188
0.0113396,0.8417376
0.011344,0.8417638
0.0113464,0.8417862
0.0113494,0.8418112
0.0113526,0.8418304
0.0113554,0.8418536
0.0113576,0.8418744
0.0113604,0.841899
0.0113636,0.841921
0.0113662,0.8419392
0.0113672,0.8419606
0.01137,0.8419792
0.0113702,0.8420014
0.0113742,0.8420252
0.0113776,0.8420526
0.0113802,0.8420762
0.0113864,0.8421008
0.0113908,0.8421278
0.011395,0.8421504
0.011399,0.8421758
0.0114016,0.8421988
0.0114066,0.8422176
0.0114082,0.8422446
0.0114116,0.8422656
0.0114182,0.8422916
0.0114216,0.8423186
0.011427,0.8423396
0.0114316,0.8423606
0.0114356,0.8423868
0.0114394,0.8424074
0.011444,0.8424344
0.0114464,0.842461
0.0114494,0.8424826
0.011452,0.8425006
0.0114548,0.8425228
0.0114594,0.8425446
0.0114658,0.8425646
0.0114688,0.8425866
0.011471,0.8426124
0.011472,0.8426396
0.0114758,0.842663
0.0114792,0.8426854
0.0114852,0.8427058
0.0114884,0.8427268
0.0114922,0.8427456
0.0114956,0.8427666
0.0114988,0.842789
0.0115024,0.8428118
0.0115066,0.8428366
0.0115104,0.8428562
0.0115144,0.8428846
0.0115166,0.8429102
0.0115188,0.8429328
0.0115226,0.8429512
0.0115264,0.842976
0.01153,0.843004
0.0115338,0.843027
0.0115378,0.8430468
0.0115406,0.8430668
0.0115446,0.8430898
0.0115488,0.8431122
0.011554,0.8431308
0.0115568,0.843156
0.011562,0.8431756
0.0115674,0.8431978
0.0115714,0.8432152
0.011576,0.8432398
0.0115796,0.8432616
0.011581,0.8432876
0.0115858,0.8433082
0.0115896,0.843326
0.0115938,0.8433466
0.011598,0.8433674
0.0116022,0.8433904
0.011606,0.8434114
0.01161,0.8434344
0.0116122,0.843458
0.0116146,0.8434778
0.0116186,0.8434982
0.0116222,0.8435186
0.0116256,0.843542
0.0116302,0.8435632
0.0116328,0.8435884
0.011635,0.843613
0.0116408,0.8436284
0.0116452,0.843653
0.0116488,0.8436718
0.011651,0.8436928
0.011654,0.8437132
0.0116582,0.8437346
0.0116614,0.8437604
0.011665,0.8437836
0.011668,0.8438096
0.0116744,0.8438304
0.011677,0.8438478
0.0116812,0.8438686
0.0116848,0.843888
0.0116892,0.8439138
0.0116936,0.8439406
0.0116972,0.8439568
0.0117004,0.8439852
0.0117034,0.8440054
0.0117062,0.8440306
0.0117084,0.8440528
0.011711,0.8440774
0.0117142,0.8441002
0.0117176,0.8441212
0.0117206,0.8441414
0.0117226,0.8441652
0.0117248,0.844189
0.0117288,0.8442094
0.0117318,0.8442288
0.0117362,0.8442524
0.0117398,0.844276
0.0117414,0.8443026
0.0117426,0.844325
0.0117462,0.8443468
0.01175,0.8443692
0.0117552,0.8443878
0.0117598,0.844411
0.0117618,0.844427
0.0117646,0.8444486
0.0117686,0.8444742
0.0117736,0.8444954
0.0117776,0.84452
0.0117808,0.8445428
0.0117844,0.8445632
0.0117876,0.8445886
0.0117936,0.844613
0.0117976,0.8446388
0.0118004,0.8446628
0.0118034,0.8446848
0.0118074,0.8447068
0.0118126,0.8447252
0.0118164,0.8447492
0.0118192,0.8447692
0.0118236,0.844795
0.0118286,0.8448208
0.0118304,0.8448408
0.011834,0.8448654
0.0118376,0.8448902
0.0118394,0.8449186
0.0118434,0.8449408
0.0118492,0.8449672
0.0118526,0.8449866
0.0118564,0.8450122
0.01186,0.8450414
0.0118618,0.8450612
0.0118654,0.8450872
0.011872,0.8451124
0.0118752,0.8451376
0.0118782,0.8451594
0.0118818,0.8451844
0.011885,0.8452058
0.0118876,0.8452256
0.0118892,0.8452458
0.0118922,0.845271
0.011896,0.845294
0.0118996,0.8453188
0.0119016,0.8453402
0.0119026,0.845359
0.0119058,0.8453824
0.0119092,0.8454078
0.0119146,0.845427
0.0119176,0.8454494
0.0119194,0.8454766
0.0119234,0.8454954
0.011925,0.8455184
0.01193,0.8455356
0.011935,0.8455558
0.0119402,0.845577
0.0119418,0.8455966
0.0119472,0.845616
0.011952,0.845632
0.011956,0.8456564
0.0119584,0.8456816
0.011963,0.8457064
0.0119656,0.8457288
0.0119698,0.8457502
0.0119726,0.8457764
0.0119744,0.845799
0.0119776,0.8458268
0.0119806,0.8458494
0.011984,0.8458724
0.0119856,0.8458944
0.0119894,0.8459172
0.0119934,0.8459376
0.011997,0.8459612
0.012,0.8459798
0.0120022,0.8459996
0.0120084,0.8460232
0.0120116,0.8460512
0.0120128,0.8460748
0.0120154,0.8460966
0.0120194,0.8461232
0.0120242,0.8461418
0.0120274,0.8461628
0.01203,0.8461872
0.012033,0.8462088
0.0120372,0.8462346
0.01204,0.8462574
0.0120426,0.8462814
0.0120458,0.8463016
0.012048,0.8463268
0.012051,0.8463486
0.0120538,0.846375
0.0120576,0.8463936
0.012061,0.8464124
0.012063,0.8464314
0.0120662,0.846454
0.012068,0.8464776
0.0120706,0.8464996
0.0120742,0.8465254
0.012075,0.8465494
0.0120766,0.8465684
0.0120814,0.846591
0.0120836,0.8466092
0.0120878,0.8466338
0.0120908,0.8466578
0.0120964,0.8466806
0.0121,0.8467022
0.0121024,0.846725
0.0121062,0.846745
0.0121086,0.8467678
0.0121102,0.8467904
0.0121126,0.8468182
0.0121138,0.8468394
0.012116,0.8468598
0.0121194,0.8468838
0.0121228,0.846903
0.012125,0.8469238
0.0121298,0.8469452
0.0121328,0.8469698
0.0121398,0.8469966
0.0121436,0.8470188
0.0121458,0.8470442
0.0121522,0.8470624
0.012156,0.8470868
0.0121584,0.847112
0.0121636,0.8471348
0.0121658,0.847152
0.0121688,0.8471754
0.012173,0.8471968
0.012175,0.8472212
0.0121788,0.8472428
0.0121812,0.847271
0.0121848,0.8472994
0.0121878,0.8473236
0.012191,0.8473462
0.0121926,0.847374
0.012196,0.8474002
0.0122012,0.8474268
0.012204,0.8474504
0.0122076,0.8474766
0.0122092,0.847502
0.0122124,0.8475246
0.0122148,0.847546
0.0122196,0.8475622
0.0122228,0.8475838
0.0122252,0.8476062
0.0122274,0.847633
0.0122324,0.847652
0.0122354,0.8476738
0.0122388,0.847693
0.0122426,0.8477144
0.012248,0.847746
0.0122528,0.8477642
0.0122558,0.8477854
0.0122608,0.8478044
0.0122628,0.8478258
0.0122684,0.8478466
0.012271,0.8478724
0.0122742,0.8478952
0.0122784,0.8479188
0.012283,0.8479384
0.0122864,0.8479598
0.0122892,0.847982
0.012291,0.8480034
0.012293,0.8480212
0.0122972,0.848044
0.0123012,0.8480676
0.012303,0.8480904
0.0123054,0.848109
0.012312,0.8481316
0.0123144,0.8481506
0.012318,0.8481722
0.0123232,0.8481888
0.0123256,0.8482112
0.0123304,0.8482326
0.0123356,0.8482518
0.0123386,0.848272
0.0123416,0.8482908
0.0123438,0.8483084
0.0123472,0.848331
0.012352,0.8483564
0.0123554,0.8483824
0.0123586,0.848405
0.0123624,0.8484308
0.012366,0.8484512
0.012371,0.8484756
0.0123746,0.848495
0.012378,0.8485176
0.0123832,0.8485408
0.0123876,0.848562
0.0123908,0.8485878
0.0123946,0.8486066
0.012397,0.8486272
0.0124,0.848645
0.012403,0.8486662
0.0124058,0.8486898
0.0124092,0.8487088
0.0124108,0.8487342
0.0124166,0.848755
0.0124192,0.8487812
0.0124222,0.8488048
0.0124252,0.8488212
0.012429,0.8488398
0.0124326,0.8488622
0.0124356,0.8488816
0.0124376,0.8489122
0.0124412,0.8489362
0.0124446,0.8489562
0.0124476,0.8489774
0.0124498,0.8490034
0.0124522,0.8490288
0.0124562,0.849051
0.0124578,0.8490668
0.0124596,0.8490904
0.0124658,0.8491112
0.0124676,0.8491344
0.012471,0.849149
0.0124746,0.849171
0.0124776,0.849194
0.012482,0.8492162
0.0124866,0.8492388
0.0124884,0.8492634
0.012492,0.849285
0.0124972,0.8493108
0.012501,0.849326
0.012505,0.8493556
0.0125096,0.8493734
0.012514,0.8493952
0.0125174,0.8494174
0.0125188,0.8494422
0.0125226,0.8494702
0.012525,0.8494906
0.0125264,0.849512
0.0125294,0.8495352
0.0125326,0.849557
0.0125368,0.8495834
0.0125412,0.8496034
0.0125436,0.8496286
0.0125468,0.8496518
0.0125516,0.8496768
0.0125554,0.8496958
0.01256,0.8497188
0.0125618,0.849741
0.0125652,0.8497614
0.0125682,0.8497822
0.0125686,0.8498062
0.0125712,0.8498236
0.0125744,0.849843
0.0125782,0.8498658
0.012582,0.8498932
0.0125862,0.849913
0.012591,0.8499434
0.0125942,0.8499654
0.0125968,0.849986
0.0126018,0.8500044
0.0126056,0.8500296
0.0126076,0.850056
0.0126144,0.8500806
0.012617,0.8501056
0.0126204,0.8501296
0.0126242,0.8501556
0.0126288,0.8501806
0.0126342,0.8501966
0.01264,0.85022
0.0126418,0.8502422
0.0126476,0.8502662
0.0126544,0.8502904
0.0126574,0.8503126
0.012659,0.8503334
0.0126624,0.8503598
0.0126664,0.8503744
0.0126694,0.8503934
0.0126728,0.8504152
0.0126766,0.850433
0.0126814,0.8504552
0.0126854,0.8504768
0.0126888,0.850499
0.012693,0.8505172
0.012696,0.8505378
0.0126996,0.8505626
0.012705,0.8505852
0.0127098,0.850606
0.0127128,0.85063
0.0127162,0.8506536
0.0127178,0.8506762
0.0127228,0.8506974
0.0127266,0.8507178
0.0127292,0.8507412
0.0127314,0.8507656
0.0127344,0.8507884
0.012738,0.8508098
0.0127418,0.8508324
0.0127472,0.8508514
0.0127484,0.8508748
0.0127508,0.850897
0.0127538,0.8509192
0.012757,0.8509458
0.0127604,0.8509696
0.0127638,0.8509898
0.012768,0.8510146
0.0127698,0.8510388
0.0127736,0.8510642
0.0127758,0.8510842
0.0127796,0.8511098
0.0127808,0.851129
0.0127852,0.8511492
0.0127902,0.851172
0.0127932,0.851191
0.0127946,0.8512152
0.012797,0.851238
0.0127996,0.8512616
0.0128036,0.851281
0.0128062,0.8513042
0.0128104,0.8513304
0.0128134,0.8513492
0.0128158,0.8513678
0.0128184,0.8513856
0.0128232,0.8514034
0.012827,0.851423
0.0128306,0.8514448
0.0128338,0.8514662
0.012837,0.8514898
0.0128402,0.8515122
0.0128424,0.851536
0.0128466,0.851558
0.0128494,0.8515766
0.0128532,0.8516004
0.012857,0.8516208
0.0128588,0.8516388
0.0128616,0.8516592
0.0128642,0.851681
0.0128694,0.8517086
0.0128746,0.8517324
0.0128766,0.8517542
0.0128802,0.8517784
0.0128852,0.851797
0.0128876,0.851815
0.012891,0.8518394
0.0128962,0.8518608
0.0128982,0.8518784
0.0129018,0.8518966
0.0129054,0.851918
0.0129094,0.8519422
0.0129138,0.8519612
0.0129178,0.8519842
0.0129214,0.8520082
0.0129248,0.8520318
0.0129272,0.8520526
0.0129288,0.8520788
0.0129338,0.8520994
0.012937,0.8521238
0.01294,0.8521444
0.0129434,0.8521698
0.0129488,0.8521936
0.0129512,0.8522134
0.012955,0.8522332
0.012958,0.8522572
0.0129606,0.8522796
0.0129646,0.8523014
0.0129678,0.852319
0.01297,0.8523388
0.012974,0.8523642
0.0129776,0.8523892
0.0129838,0.85241
0.0129888,0.8524348
0.0129916,0.85246
0.0129934,0.8524858
0.0129972,0.8525078
0.0130012,0.8525318
0.0130054,0.8525534
0.0130072,0.8525756
0.0130106,0.8525948
0.0130144,0.8526182
0.0130158,0.8526394
0.0130212,0.8526606
0.0130256,0.8526818
0.0130288,0.8527062
0.0130318,0.8527278
0.013034,0.8527436
0.0130374,0.8527646
0.0130394,0.852783
0.0130414,0.8528028
0.0130442,0.8528304
0.013047,0.8528526
0.013049,0.8528768
0.0130552,0.8528984
0.013057,0.8529246
0.0130608,0.8529432
0.013063,0.852969
0.0130674,0.8529902
0.0130702,0.8530082
0.0130734,0.8530348
0.0130758,0.853058
0.0130784,0.8530796
0.0130808,0.8531004
0.0130842,0.8531228
0.0130876,0.8531422
0.0130912,0.8531642
0.0130928,0.853184
0.0130952,0.853199
0.0130986,0.8532228
0.0131026,0.8532454
0.0131046,0.8532604
0.0131082,0.8532808
0.0131148,0.8533024
0.0131182,0.8533226
0.0131216,0.853349
0.0131244,0.853373
0.0131274,0.8533894
0.0131298,0.8534092
0.0131318,0.853434
0.013136,0.853453
0.013139,0.8534746
0.0131412,0.8534918
0.0131448,0.8535164
0.0131474,0.8535404
0.0131514,0.8535644
0.0131546,0.8535836
0.013159,0.8536082
0.0131616,0.8536324
0.0131652,0.8536564
0.0131692,0.8536742
0.0131726,0.8536988
0.013178,0.8537224
0.013183,0.85375
0.0131846,0.8537714
0.0131886,0.8537966
0.013194,0.853818
0.0131982,0.8538426
0.0132028,0.8538684
0.0132058,0.8538872
0.0132078,0.8539106
0.0132122,0.8539304
0.013217,0.853952
0.0132224,0.853973
0.0132252,0.853997
0.0132272,0.8540168
0.013229,0.8540352
0.0132328,0.854059
0.0132342,0.8540798
0.0132382,0.854101
0.0132412,0.8541216
0.013243,0.8541416
0.013245,0.854164
0.0132474,0.8541884
0.0132524,0.8542108
0.0132542,0.8542348
0.0132576,0.854259
0.013261,0.8542784
0.0132628,0.8542978
0.0132648,0.8543198
0.0132676,0.8543472
0.0132694,0.8543656
0.0132728,0.8543882
0.0132774,0.8544108
0.013281,0.8544302
0.0132836,0.854451
0.0132878,0.8544716
0.0132918,0.8544926
0.0132964,0.8545124
0.0132994,0.854532
0.0133068,0.8545528
0.0133116,0.8545722
0.0133152,0.8545894
0.0133194,0.8546118
0.0133228,0.85463
0.013327,0.8546532
0.01333,0.8546732
0.0133334,0.8546928
0.0133376,0.8547192
0.0133396,0.854736
0.0133418,0.8547572
0.0133444,0.8547728
0.013347,0.8547956
0.0133506,0.8548148
0.0133534,0.8548362
0.0133582,0.8548628
0.0133622,0.8548848
0.013365,0.8549036
0.0133684,0.8549318
0.0133702,0.8549538
0.0133734,0.8549714
0.0133764,0.8549918
0.0133792,0.8550156
0.0133834,0.8550378
0.013386,0.8550588
0.0133902,0.8550844
0.0133934,0.8550984
0.013398,0.855121
0.0134016,0.8551478
0.0134044,0.8551714
0.0134066,0.8551916
0.0134098,0.8552094
0.0134114,0.8552296
0.0134134,0.8552494
0.0134174,0.8552694
0.01342,0.8552948
0.0134236,0.8553152
0.0134304,0.8553376
0.0134332,0.8553648
0.013436,0.855387
0.0134402,0.8554058
0.0134456,0.8554246
0.0134494,0.8554444
0.0134522,0.855473
0.0134572,0.8554966
0.0134614,0.8555198
0.0134648,0.8555404
0.0134688,0.8555648
0.0134714,0.8555892
0.013476,0.8556086
0.0134812,0.8556272
0.013486,0.8556468
0.0134892,0.8556658
0.0134938,0.8556894
0.0134998,0.8557124
0.0135014,0.8557352
0.013504,0.8557622
0.0135092,0.8557848
0.0135142,0.8558064
0.0135166,0.8558304
0.0135194,0.8558522
0.0135236,0.8558734
0.0135266,0.855897
0.0135304,0.8559212
0.0135338,0.8559406
0.0135366,0.8559714
0.0135398,0.8559934
0.0135454,0.8560168
0.0135478,0.8560438
0.0135516,0.8560624
0.0135558,0.856081
0.0135594,0.8560996
0.0135612,0.8561226
0.0135638,0.8561418
0.0135676,0.8561622
0.0135712,0.8561878
0.0135748,0.8562128
0.0135794,0.8562326
0.0135804,0.8562566
0.013583,0.8562782
0.0135874,0.8562988
0.0135908,0.8563158
0.013596,0.8563344
0.0135978,0.8563496
0.0136006,0.8563698
0.0136028,0.8563906
0.0136076,0.8564054
0.0136108,0.85643
