phase_2,phase_4
0.0181796,0.8871074
0.0181818,0.8871322
0.018184,0.8871574
0.018186,0.8871724
0.0181878,0.8871946
0.0181896,0.887213
0.0181948,0.8872354
0.0181996,0.8872536
0.0182022,0.8872702
0.0182062,0.887291
0.0182084,0.8873132
0.0182116,0.8873316
0.0182134,0.8873514
0.0182168,0.887376
0.0182198,0.8873994
0.0182226,0.8874202
0.0182268,0.8874398
0.0182318,0.8874638
0.0182336,0.8874826
0.0182378,0.887508
0.0182426,0.8875334
0.0182452,0.8875594
0.018248,0.887581
0.0182498,0.8876006
0.0182526,0.8876258
0.0182556,0.8876454
0.0182598,0.8876654
0.0182614,0.8876884
0.018264,0.8877072
0.0182668,0.8877304
0.0182716,0.8877508
0.0182734,0.8877712
0.0182758,0.8877908
0.0182826,0.8878082
0.0182846,0.8878288
0.018287,0.8878518
0.0182918,0.8878772
0.0182944,0.8879012
0.0182974,0.8879212
0.0183024,0.8879456
0.0183062,0.8879648
0.0183088,0.8879824
0.018312,0.888001
0.0183158,0.8880188
0.0183204,0.8880388
0.0183232,0.8880568
0.0183254,0.8880798
0.0183276,0.8880978
0.0183306,0.8881156
0.018333,0.8881312
0.0183354,0.88815
0.0183388,0.88817
0.018341,0.8881862
0.0183462,0.888208
0.0183502,0.8882318
0.0183526,0.888252
0.0183546,0.888274
0.0183596,0.888298
0.0183616,0.8883202
0.0183652,0.8883454
0.0183684,0.8883654
0.018372,0.8883836
0.0183738,0.8884014
0.0183758,0.8884182
0.018377,0.8884402
0.0183806,0.888462
0.018382,0.8884814
0.0183844,0.8885034
0.0183884,0.888523
0.01839,0.8885404
0.018393,0.8885622
0.0183954,0.8885792
0.0183974,0.888596
0.0184022,0.8886206
0.0184038,0.8886454
0.0184072,0.8886592
0.0184088,0.88868
0.0184116,0.888701
0.0184148,0.8887182
0.0184208,0.888742
0.0184218,0.8887626
0.0184234,0.8887814
0.0184278,0.888797
0.018431,0.8888144
0.0184338,0.8888336
0.0184364,0.8888562
0.0184384,0.8888786
0.0184406,0.8888954
0.018442,0.8889188
0.0184456,0.8889408
0.0184478,0.8889596
0.0184496,0.8889762
0.018451,0.8889948
0.0184556,0.889013
0.0184598,0.889032
0.018463,0.8890524
0.0184664,0.889069
0.018469,0.889093
0.0184738,0.8891104
0.0184758,0.8891322
0.0184806,0.8891566
0.018484,0.8891714
0.0184882,0.8891876
0.0184896,0.889207
0.0184924,0.8892232
0.0184964,0.8892378
0.0184998,0.8892574
0.0185012,0.8892748
0.0185042,0.8892882
0.0185086,0.8893086
0.018512,0.889328
0.018513,0.8893492
0.0185146,0.8893722
0.0185156,0.889393
0.0185196,0.8894128
0.0185218,0.8894324
0.018526,0.8894536
0.0185292,0.8894726
0.0185318,0.8894872
0.0185342,0.889506
0.0185376,0.889527
0.0185412,0.889546
0.0185424,0.8895638
0.0185454,0.8895894
0.0185494,0.8896082
0.0185518,0.8896276
0.0185556,0.8896452
0.0185578,0.8896602
0.0185604,0.8896816
0.0185632,0.8897056
0.0185664,0.8897274
0.0185692,0.889748
0.0185714,0.8897624
0.0185732,0.8897836
0.0185752,0.8898058
0.0185768,0.8898266
0.0185802,0.8898478
0.018584,0.8898662
0.0185862,0.8898842
0.0185908,0.8899028
0.0185926,0.889925
0.0185944,0.8899408
0.0185976,0.8899602
0.018601,0.889978
0.018603,0.8899938
0.018606,0.8900144
0.0186074,0.8900332
0.0186104,0.8900542
0.0186126,0.890076
0.0186158,0.8900996
0.0186184,0.8901182
0.0186204,0.890137
0.0186216,0.890154
0.0186258,0.8901748
0.0186284,0.8901936
0.0186314,0.8902124
0.018636,0.8902328
0.0186388,0.8902532
0.018642,0.8902726
0.0186452,0.8902906
0.0186488,0.8903128
0.0186504,0.890332
0.0186526,0.8903464
0.018655,0.8903674
0.0186564,0.8903872
0.0186586,0.8904074
0.0186624,0.890427
0.0186662,0.890449
0.0186676,0.8904708
0.0186704,0.8904916
0.0186736,0.8905132
0.0186758,0.8905328
0.0186776,0.8905562
0.018681,0.8905754
0.0186826,0.8905972
0.0186866,0.8906172
0.0186908,0.890633
0.0186946,0.8906522
0.0186988,0.8906696
0.0187006,0.8906882
0.0187034,0.8907076
0.0187062,0.89073
0.0187084,0.890748
0.0187112,0.8907638
0.0187142,0.8907806
0.0187164,0.8907962
0.0187186,0.890815
0.0187196,0.8908398
0.018721,0.8908574
0.0187228,0.8908882
0.0187256,0.890907
0.0187266,0.890927
0.0187294,0.890947
0.0187342,0.8909664
0.0187362,0.8909894
0.0187422,0.8910076
0.018747,0.891024
0.0187494,0.8910454
0.0187518,0.8910668
0.018754,0.8910812
0.0187552,0.8911004
0.0187576,0.8911198
0.0187596,0.8911434
0.018762,0.891167
0.018766,0.8911882
0.0187688,0.8912066
0.0187718,0.8912268
0.0187752,0.891251
0.0187778,0.8912738
0.0187792,0.8912908
0.0187818,0.891312
0.0187842,0.891332
0.0187872,0.891349
0.0187912,0.8913704
0.0187946,0.8913896
0.0187968,0.8914118
0.0187994,0.8914318
0.018801,0.891452
0.018804,0.8914678
0.0188054,0.8914924
0.0188074,0.8915126
0.0188086,0.891536
0.0188126,0.8915534
0.0188158,0.8915752
0.0188186,0.8915968
0.0188212,0.8916158
0.0188242,0.8916388
0.0188252,0.89166
0.0188286,0.8916764
0.0188328,0.8917004
0.0188354,0.8917212
0.0188376,0.891743
0.0188412,0.8917628
0.0188434,0.8917854
0.018848,0.891806
0.01885,0.891827
0.018856,0.8918506
0.0188592,0.8918704
0.0188632,0.8918906
0.0188676,0.8919068
0.0188694,0.8919288
0.0188738,0.8919416
0.0188774,0.8919636
0.0188786,0.891983
0.0188802,0.8920032
0.0188836,0.89202
0.0188868,0.8920394
0.0188892,0.8920586
0.0188928,0.8920806
0.0188974,0.892101
0.0189004,0.8921182
0.0189038,0.8921372
0.018905,0.8921598
0.018907,0.8921834
0.0189112,0.8922018
0.0189148,0.8922284
0.0189178,0.8922486
0.0189214,0.8922676
0.0189244,0.8922862
0.0189284,0.8923026
0.0189312,0.8923242
0.0189328,0.8923432
0.018935,0.892362
0.0189376,0.8923844
0.0189402,0.8924034
0.0189416,0.8924254
0.0189452,0.8924442
0.018949,0.8924656
0.0189516,0.892486
0.0189528,0.892511
0.018955,0.8925308
0.0189594,0.8925552
0.018961,0.892578
0.0189634,0.8925912
0.0189664,0.8926154
0.0189698,0.8926338
0.0189736,0.8926454
0.018978,0.8926674
0.0189834,0.892689
0.0189862,0.8927064
0.0189894,0.8927344
0.0189922,0.8927528
0.0189972,0.8927734
0.0189984,0.8927998
0.0190008,0.8928156
0.0190044,0.8928416
0.0190072,0.8928628
0.0190118,0.8928792
0.0190144,0.8929012
0.0190174,0.892919
0.0190214,0.8929356
0.0190232,0.8929578
0.019027,0.8929758
0.0190288,0.8929982
0.0190322,0.8930136
0.0190346,0.8930344
0.019038,0.8930506
0.019039,0.893073
0.0190412,0.8930952
0.0190436,0.8931138
0.019046,0.893132
0.0190486,0.8931534
0.0190512,0.8931732
0.0190532,0.8931934
0.0190562,0.8932156
0.0190584,0.8932366
0.0190594,0.8932538
0.0190632,0.8932722
0.0190662,0.8932936
0.019069,0.8933186
0.0190724,0.8933364
0.019075,0.893353
0.0190762,0.8933716
0.0190784,0.893392
0.0190816,0.8934094
0.0190836,0.8934284
0.0190852,0.893454
0.019088,0.8934776
0.019089,0.8934974
0.019091,0.8935178
0.0190938,0.8935388
0.019098,0.893559
0.0191,0.8935824
0.019103,0.893598
0.0191066,0.8936182
0.01911,0.8936378
0.0191138,0.8936594
0.0191174,0.8936766
0.0191208,0.8936938
0.0191242,0.8937184
0.0191276,0.893734
0.0191288,0.8937566
0.0191304,0.893776
0.0191336,0.8938016
0.0191362,0.893821
0.019141,0.8938446
0.019143,0.893865
0.019147,0.893881
0.0191492,0.8938966
0.0191524,0.8939176
0.0191538,0.8939372
0.019156,0.893954
0.0191574,0.8939732
0.0191604,0.8939966
0.0191626,0.8940134
0.019166,0.8940362
0.0191688,0.8940568
0.019171,0.8940768
0.0191748,0.8940966
0.0191758,0.894113
0.019179,0.8941344
0.0191808,0.8941586
0.0191828,0.8941782
0.0191858,0.8941956
0.019189,0.8942182
0.0191916,0.8942354
0.0191934,0.8942548
0.0191962,0.8942772
0.0191992,0.894296
0.0192016,0.894314
0.0192028,0.894334
0.0192056,0.8943516
0.0192098,0.8943708
0.0192134,0.8943936
0.0192158,0.8944104
0.0192186,0.8944328
0.0192228,0.8944526
0.019225,0.894473
0.019227,0.8944944
0.0192298,0.8945174
0.0192324,0.8945396
0.0192366,0.8945624
0.0192418,0.8945836
0.0192462,0.8946024
0.019248,0.89463
0.0192504,0.8946556
0.0192554,0.894675
0.0192608,0.8946946
0.0192646,0.8947126
0.0192652,0.8947344
0.0192668,0.8947502
0.0192684,0.8947688
0.0192716,0.8947866
0.0192752,0.8948086
0.019279,0.8948282
0.0192812,0.8948476
0.019286,0.8948658
0.019288,0.894887
0.01929,0.8949076
0.019294,0.8949282
0.0192968,0.8949448
0.0192992,0.8949714
0.019302,0.8949898
0.0193042,0.89501
0.0193072,0.8950266
0.0193096,0.895047
0.0193126,0.895063
0.0193146,0.8950818
0.0193184,0.8951028
0.019319,0.8951282
0.0193228,0.8951454
0.0193278,0.8951646
0.0193298,0.8951844
0.0193334,0.8952008
0.0193366,0.8952242
0.0193398,0.8952426
0.0193448,0.8952638
0.0193484,0.8952802
0.019349,0.8953006
0.0193544,0.8953172
0.0193576,0.8953388
0.019359,0.8953586
0.0193624,0.8953754
0.0193684,0.8953928
0.0193734,0.8954106
0.0193742,0.8954326
0.0193764,0.8954502
0.019378,0.8954686
0.0193794,0.895491
0.0193828,0.8955136
0.0193854,0.8955342
0.0193906,0.8955522
0.0193942,0.8955726
0.0193976,0.895592
0.0193998,0.8956134
0.0194048,0.8956328
0.019407,0.895655
0.0194088,0.8956764
0.0194122,0.895699
0.0194148,0.895719
0.0194194,0.8957392
0.019426,0.8957566
0.0194282,0.8957762
0.0194304,0.8957904
0.0194334,0.8958088
0.0194368,0.8958264
0.0194392,0.8958454
0.0194426,0.8958618
0.019445,0.8958862
0.0194478,0.8959068
0.0194516,0.895926
0.0194548,0.8959462
0.0194578,0.8959656
0.0194604,0.8959808
0.0194622,0.8960036
0.0194652,0.8960208
0.0194686,0.8960334
0.0194708,0.8960588
0.0194732,0.8960742
0.0194754,0.8960986
0.01948,0.8961168
0.0194846,0.8961388
0.0194866,0.8961636
0.0194904,0.8961884
0.0194928,0.8962088
0.0194972,0.8962318
0.0195,0.8962546
0.0195034,0.8962756
0.0195066,0.8962926
0.0195074,0.8963136
0.0195114,0.8963358
0.0195146,0.8963542
0.0195174,0.8963776
0.0195206,0.896398
0.0195234,0.896414
0.019526,0.8964362
0.0195282,0.896456
0.0195324,0.8964744
0.019537,0.8964902
0.0195406,0.896511
0.0195436,0.8965304
0.0195462,0.8965534
0.0195504,0.8965766
0.0195532,0.896593
0.019555,0.89662
0.0195572,0.8966394
0.0195612,0.8966552
0.0195662,0.8966714
0.0195682,0.8966914
0.0195704,0.8967074
0.0195726,0.8967298
0.019574,0.8967518
0.0195782,0.896775
0.0195824,0.8967892
0.0195852,0.896803
0.0195894,0.8968222
0.019592,0.896844
0.019598,0.8968648
0.0196,0.8968848
0.0196026,0.896902
0.0196076,0.8969264
0.0196116,0.8969456
0.0196142,0.896964
0.0196162,0.8969862
0.0196188,0.8970014
0.0196232,0.8970284
0.0196248,0.897046
0.0196274,0.8970626
0.0196294,0.8970824
0.0196338,0.897101
0.0196376,0.8971184
0.0196408,0.8971332
0.0196436,0.8971514
0.0196456,0.8971668
0.0196476,0.8971872
0.0196492,0.8972064
0.0196514,0.8972224
0.0196536,0.8972398
0.0196554,0.8972566
0.0196574,0.8972764
0.0196614,0.8972968
0.0196632,0.8973182
0.0196648,0.8973404
0.0196668,0.8973572
0.0196698,0.897374
0.0196718,0.897397
0.0196744,0.8974158
0.0196778,0.8974352
0.0196788,0.897453
0.0196822,0.8974698
0.0196856,0.8974892
0.0196884,0.8975096
0.0196912,0.897525
0.0196952,0.897545
0.019697,0.8975648
0.019699,0.8975828
0.0197028,0.8976034
0.019704,0.897623
0.019706,0.8976484
0.0197108,0.8976642
0.0197132,0.897682
0.0197154,0.8977012
0.0197188,0.897719
0.0197218,0.8977382
0.0197248,0.8977584
0.0197282,0.89778
0.0197316,0.8977994
0.0197336,0.8978164
0.0197352,0.8978362
0.0197382,0.8978548
0.0197414,0.8978768
0.0197442,0.8978974
0.0197462,0.8979182
0.0197484,0.8979372
0.0197518,0.8979614
0.0197544,0.8979818
0.019757,0.8979972
0.0197594,0.898016
0.0197614,0.8980376
0.0197632,0.898054
0.0197664,0.8980708
0.0197692,0.8980908
0.0197728,0.8981106
0.0197752,0.8981262
0.0197784,0.8981446
0.0197806,0.8981638
0.0197826,0.8981804
0.0197844,0.898203
0.0197862,0.898223
0.0197876,0.8982394
0.0197902,0.8982596
0.0197932,0.898282
0.0197954,0.8983014
0.0197988,0.8983212
0.0198006,0.898343
0.0198056,0.8983666
0.019809,0.8983888
0.0198108,0.898405
0.0198134,0.8984266
0.0198158,0.8984436
0.0198186,0.8984582
0.0198206,0.8984776
0.0198242,0.8984992
0.019827,0.8985206
0.019829,0.8985408
0.0198322,0.898557
0.0198342,0.8985818
0.0198376,0.8985998
0.0198394,0.8986172
0.019841,0.8986374
0.0198446,0.8986564
0.0198468,0.8986722
0.0198492,0.8986896
0.0198522,0.8987082
0.0198552,0.8987266
0.0198572,0.8987474
0.0198598,0.8987638
0.0198644,0.8987826
0.0198678,0.8988022
0.0198726,0.8988236
0.0198796,0.8988474
0.019882,0.8988636
0.0198844,0.8988806
0.019888,0.8989028
0.0198906,0.8989228
0.0198934,0.8989514
0.0198952,0.8989686
0.0198982,0.8989876
0.0199006,0.8990054
0.019904,0.8990258
0.0199044,0.8990486
0.019907,0.8990648
0.0199092,0.8990794
0.0199118,0.8990996
0.0199138,0.899117
0.0199142,0.8991416
0.0199194,0.8991602
0.0199208,0.8991782
0.0199234,0.8992024
0.0199266,0.8992238
0.0199312,0.8992414
0.0199354,0.8992596
0.0199374,0.8992844
0.0199406,0.899306
0.0199442,0.8993292
0.019946,0.8993496
0.0199494,0.899369
0.0199512,0.8993908
0.0199546,0.8994084
0.0199574,0.8994266
0.0199602,0.899441
0.0199634,0.8994612
0.0199662,0.899479
0.0199686,0.8994926
0.0199716,0.8995106
0.0199736,0.8995286
0.0199748,0.89955
0.0199794,0.8995632
0.0199846,0.8995856
0.0199864,0.8996046
0.0199872,0.8996258
0.019991,0.8996452
0.019995,0.8996594
0.0199978,0.8996848
0.0200004,0.8997056
0.0200036,0.8997256
0.0200064,0.8997494
0.0200108,0.8997706
0.020013,0.8997904
0.0200146,0.899812
0.0200194,0.899825
0.0200212,0.8998502
0.0200222,0.8998714
0.0200244,0.8998916
0.0200274,0.8999092
0.0200316,0.899923
0.0200344,0.8999398
0.0200368,0.899959
0.0200396,0.8999788
0.0200412,0.8999944
0.0200452,0.9000128
0.0200492,0.9000286
0.0200524,0.9000544
0.020054,0.9000726
0.0200584,0.9000914
0.0200636,0.9001128
0.0200666,0.9001308
0.0200688,0.9001532
0.0200712,0.9001706
0.0200774,0.90019
0.0200814,0.9002128
0.020084,0.9002378
0.0200878,0.9002546
0.0200912,0.9002792
0.0200932,0.9002962
0.0200938,0.9003142
0.0200954,0.900336
0.0200972,0.9003608
0.0200988,0.9003836
0.0201012,0.9004054
0.020107,0.900419
0.0201104,0.9004374
0.020113,0.9004582
0.0201168,0.900473
0.0201206,0.9004922
0.0201224,0.900507
0.0201244,0.9005296
0.0201284,0.900543
0.020131,0.9005606
0.0201368,0.9005802
0.0201382,0.9005964
0.0201402,0.900617
0.0201422,0.9006396
0.0201462,0.9006602
0.0201494,0.9006756
0.020152,0.9006978
0.0201538,0.9007156
0.0201566,0.9007362
0.0201578,0.90075
0.0201598,0.9007714
0.020165,0.9007866
0.0201664,0.900803
0.0201694,0.900819
0.0201718,0.9008368
0.0201734,0.9008568
0.02018,0.9008786
0.0201822,0.900895
0.0201846,0.9009126
0.0201868,0.900926
0.020189,0.9009478
0.020192,0.900972
0.0201942,0.9009908
0.0201972,0.9010102
0.0202,0.9010304
0.0202018,0.9010516
0.0202042,0.9010688
0.0202072,0.9010854
0.0202094,0.901105
0.0202116,0.9011204
0.020215,0.9011382
0.0202186,0.901156
0.0202212,0.9011738
0.0202246,0.9011888
0.0202264,0.9012024
0.0202294,0.901221
0.020235,0.901237
0.0202388,0.9012556
0.020241,0.9012774
0.020243,0.9012966
0.0202462,0.9013164
0.02025,0.9013354
0.0202534,0.901357
0.0202558,0.9013766
0.02026,0.9014028
0.020262,0.901422
0.0202642,0.9014418
0.0202662,0.9014598
0.0202694,0.901483
0.0202712,0.9015038
0.0202738,0.9015256
0.0202758,0.9015516
0.0202786,0.901572
0.0202804,0.9015968
0.0202826,0.9016188
0.0202846,0.9016386
0.0202858,0.9016554
0.0202876,0.9016736
0.0202902,0.9016904
0.0202926,0.9017094
0.020296,0.9017278
0.0202994,0.901747
0.0203026,0.9017688
0.0203056,0.9017838
0.0203082,0.9018052
0.0203122,0.9018226
0.020315,0.9018416
0.0203188,0.9018636
0.0203206,0.9018868
0.0203222,0.9019112
0.0203244,0.9019282
0.020328,0.9019488
0.0203298,0.901964
0.0203328,0.9019836
0.0203356,0.9020014
0.0203376,0.9020218
0.0203392,0.9020392
0.0203408,0.9020548
0.020345,0.9020766
0.0203474,0.9020946
0.0203502,0.9021172
0.0203532,0.9021376
0.020356,0.9021594
0.0203606,0.9021784
0.0203638,0.90219
0.0203662,0.9022092
0.0203696,0.9022266
0.0203732,0.902248
0.0203772,0.902267
0.0203798,0.9022846
0.0203818,0.9023036
0.0203834,0.9023194
0.0203862,0.9023372
0.0203898,0.9023562
0.0203908,0.9023724
0.020393,0.9023922
0.0203946,0.902416
0.0203972,0.9024364
0.0203988,0.902454
0.0204038,0.9024752
0.0204086,0.9024918
0.0204112,0.9025056
0.0204152,0.9025242
0.020418,0.9025432
0.0204218,0.9025604
0.0204238,0.902578
0.0204252,0.9025966
0.0204282,0.902612
0.0204334,0.902629
0.020436,0.9026476
0.0204386,0.9026688
0.0204412,0.902687
0.020444,0.9027062
0.0204468,0.902727
0.0204502,0.9027446
0.0204526,0.9027646
0.020455,0.902787
0.020459,0.9028086
0.0204632,0.902823
0.020465,0.9028416
0.0204664,0.902857
0.0204676,0.9028828
0.0204696,0.9029022
0.0204706,0.9029234
0.0204724,0.9029406
0.0204764,0.9029582
0.0204802,0.9029742
0.0204828,0.9029954
0.0204848,0.9030182
0.020487,0.9030336
0.0204896,0.9030532
0.0204906,0.9030748
0.0204926,0.9031002
0.020495,0.903117
0.0204984,0.9031412
0.020501,0.9031632
0.0205042,0.9031808
0.0205066,0.903197
0.0205104,0.9032176
0.020514,0.9032386
0.0205154,0.9032556
0.0205178,0.9032758
0.02052,0.9032952
0.0205236,0.9033124
0.0205258,0.9033314
0.0205268,0.9033446
0.0205302,0.9033644
0.0205326,0.903379
0.0205358,0.9033998
0.0205378,0.9034168
0.0205406,0.9034338
0.0205422,0.9034544
0.0205472,0.9034692
0.0205482,0.90349
0.0205522,0.9035094
0.0205546,0.903536
0.0205564,0.9035542
0.0205616,0.9035704
0.0205648,0.903587
0.0205668,0.903605
0.0205698,0.903624
0.0205724,0.903641
0.0205746,0.9036536
0.0205768,0.9036702
0.0205796,0.9036894
0.0205818,0.903705
0.0205862,0.9037266
0.0205898,0.9037456
0.0205942,0.903769
0.0205966,0.9037894
0.0205982,0.9038098
0.0206012,0.903836
0.0206056,0.9038556
0.020607,0.9038806
0.0206106,0.903898
0.0206138,0.9039174
0.0206176,0.9039344
0.0206204,0.9039528
0.0206234,0.9039686
0.0206264,0.9039874
0.0206292,0.904004
0.0206322,0.9040214
0.0206344,0.9040402
0.0206364,0.904061
0.0206412,0.9040796
0.0206444,0.9041018
0.0206472,0.9041218
0.020649,0.9041408
0.020653,0.9041624
0.020657,0.9041842
0.0206598,0.9042062
0.020662,0.904227
0.020664,0.904243
0.0206656,0.9042572
0.020667,0.9042752
0.02067,0.9042944
0.0206726,0.9043156
0.020676,0.9043348
0.0206776,0.904346
0.0206788,0.904365
0.0206798,0.904386
0.0206816,0.904411
0.020684,0.9044324
0.0206862,0.9044488
0.0206918,0.9044732
0.0206932,0.9044926
0.0206974,0.9045128
0.0206996,0.9045348
0.0207022,0.904551
0.0207054,0.9045706
0.0207098,0.904592
0.020712,0.9046148
0.0207146,0.9046302
0.020716,0.9046508
0.0207188,0.9046746
0.020721,0.904695
0.0207226,0.9047172
0.0207246,0.9047306
0.0207288,0.9047498
0.0207324,0.9047674
0.020736,0.9047838
0.0207406,0.9048054
0.0207442,0.9048282
0.020747,0.904849
0.0207492,0.9048722
0.020752,0.9048892
0.020754,0.9049026
0.0207558,0.904923
0.0207612,0.9049418
0.020764,0.9049546
0.0207684,0.9049762
0.0207712,0.9049972
0.0207744,0.9050116
0.0207762,0.9050332
0.0207792,0.9050518
0.0207804,0.9050744
0.0207846,0.9050892
0.0207874,0.905106
0.0207904,0.9051212
0.0207926,0.9051422
0.0207954,0.905163
0.020798,0.9051834
0.0208002,0.9052036
0.020803,0.9052214
0.020805,0.9052452
0.0208078,0.9052648
0.0208102,0.9052876
0.0208134,0.9053052
0.020819,0.9053212
0.020821,0.9053394
0.0208234,0.9053524
0.0208252,0.9053728
0.0208284,0.9053896
0.0208308,0.905409
0.0208348,0.905427
0.0208376,0.9054426
0.020839,0.905457
0.0208436,0.9054788
0.0208448,0.905499
0.0208484,0.905517
0.0208528,0.9055292
0.0208572,0.9055434
0.0208618,0.9055652
0.0208664,0.9055846
0.0208688,0.905606
0.0208716,0.9056232
0.020874,0.9056418
0.0208776,0.905661
0.02088,0.905681
0.020883,0.905698
0.0208852,0.9057134
0.0208874,0.9057348
0.0208894,0.905754
0.0208926,0.9057724
0.0208946,0.9057932
0.0208966,0.9058118
0.020901,0.9058302
0.0209036,0.9058476
0.0209052,0.9058612
0.0209072,0.9058816
0.0209102,0.9059012
0.0209136,0.9059176
0.0209166,0.9059364
0.02092,0.9059584
0.0209212,0.905986
0.020924,0.9060064
0.0209256,0.9060262
0.0209272,0.9060486
0.020931,0.906066
0.0209344,0.9060878
0.0209368,0.9061046
0.020939,0.906124
0.020942,0.9061374
0.020944,0.9061592
0.0209464,0.9061766
0.0209502,0.9061964
0.0209536,0.906212
0.0209556,0.9062294
0.0209582,0.9062466
0.02096,0.906263
0.0209622,0.9062788
0.0209646,0.9063022
0.0209678,0.9063186
0.0209696,0.9063378
0.0209722,0.9063602
0.0209754,0.9063794
0.0209774,0.9063954
0.0209808,0.9064118
0.0209848,0.906431
0.0209902,0.9064508
0.020992,0.9064704
0.0209952,0.90649
0.0209968,0.906509
0.0209994,0.9065302
0.0210014,0.9065516
0.0210052,0.906575
0.0210092,0.9065968
0.0210114,0.9066186
0.0210138,0.9066396
0.0210194,0.9066616
0.0210214,0.906685
0.0210224,0.9067026
0.0210244,0.9067218
0.0210268,0.9067384
0.0210296,0.9067552
0.0210322,0.9067778
0.0210352,0.9067976
0.0210372,0.906821
0.0210406,0.9068416
0.0210452,0.9068614
0.0210474,0.9068734
0.0210514,0.9068924
0.021054,0.9069114
0.0210574,0.9069334
0.0210598,0.9069564
0.0210636,0.9069786
0.0210686,0.9069948
0.0210704,0.9070156
0.0210724,0.9070388
0.0210746,0.9070604
0.0210774,0.9070762
0.0210782,0.9070892
0.0210828,0.9071042
0.021084,0.9071214
0.0210862,0.9071408
0.0210886,0.907161
0.0210902,0.907184
0.0210934,0.907199
0.0210968,0.9072174
0.0210988,0.9072336
0.0211022,0.9072492
0.0211036,0.9072688
0.021106,0.9072878
0.0211082,0.907306
0.0211108,0.907325
0.0211134,0.9073454
0.0211154,0.9073656
0.021119,0.9073828
0.0211212,0.9074016
0.021125,0.9074214
0.0211294,0.9074412
0.0211316,0.9074594
0.0211342,0.9074756
0.0211376,0.9074916
0.0211414,0.9075084
0.0211444,0.9075254
0.0211472,0.9075462
0.0211498,0.907566
0.0211536,0.9075836
0.0211548,0.9075974
0.021158,0.907616
0.0211612,0.907633
0.0211634,0.90765
0.0211672,0.907665
0.02117,0.9076844
0.0211728,0.9077022
0.0211758,0.9077254
0.0211784,0.9077412
0.021181,0.9077576
0.0211834,0.9077754
0.0211864,0.9077894
0.0211894,0.907809
0.0211932,0.9078282
0.0211946,0.907852
0.0211982,0.9078726
0.0212018,0.9078912
0.021205,0.9079104
0.021209,0.9079326
0.0212112,0.9079488
0.021214,0.9079694
0.0212172,0.9079864
0.021221,0.9080084
0.0212244,0.9080286
0.0212274,0.9080428
0.0212306,0.9080606
0.0212344,0.9080782
0.0212376,0.9080996
0.0212404,0.9081162
0.021245,0.908135
0.0212492,0.9081492
0.0212528,0.9081696
0.021256,0.9081902
0.0212582,0.9082072
0.0212602,0.908223
0.021264,0.908242
0.0212656,0.9082584
0.0212694,0.908276
0.0212724,0.908289
0.021275,0.908307
0.0212774,0.9083232
0.0212798,0.9083472
0.0212814,0.9083686
0.0212838,0.908386
0.021286,0.9084026
0.0212892,0.9084184
0.0212924,0.9084394
0.0212948,0.908461
0.0212964,0.9084786
0.0213008,0.9084954
0.0213032,0.908517
0.0213052,0.9085354
0.0213098,0.908556
0.021312,0.908576
0.0213124,0.908598
0.0213164,0.9086134
0.0213198,0.9086306
0.0213234,0.9086536
0.0213268,0.9086708
0.021329,0.9086868
0.0213318,0.9087118
0.0213356,0.9087316
0.0213386,0.9087464
0.0213402,0.9087662
0.0213416,0.908784
0.021346,0.9088058
0.0213494,0.9088264
0.021352,0.908843
0.0213538,0.9088554
0.021356,0.908872
0.0213578,0.9088884
0.0213622,0.9089052
0.0213634,0.9089246
0.021367,0.9089456
0.0213694,0.908961
0.021373,0.9089818
0.0213756,0.9090028
0.0213782,0.9090194
0.0213804,0.90904
0.021384,0.90906
0.0213868,0.9090774
0.02139,0.9090932
0.0213926,0.9091082
0.0213952,0.9091282
0.0213976,0.9091408
0.0213992,0.9091546
0.0214018,0.9091742
0.021404,0.9091928
0.021407,0.9092114
0.0214092,0.9092262
0.0214118,0.9092444
0.0214146,0.909264
0.0214154,0.909286
0.0214182,0.909301
0.0214208,0.9093138
0.0214226,0.9093278
0.0214248,0.9093478
0.021428,0.9093646
0.0214318,0.9093816
0.021434,0.9094006
0.0214392,0.9094136
0.021444,0.9094332
0.0214462,0.909452
0.0214496,0.9094666
0.021453,0.909481
0.0214562,0.9094968
0.0214594,0.9095162
0.0214622,0.9095336
0.021463,0.9095522
0.0214644,0.9095706
0.021468,0.9095872
0.0214714,0.9096034
0.0214736,0.9096196
0.0214772,0.9096388
0.021478,0.9096576
0.0214818,0.9096804
0.0214848,0.9096998
0.0214876,0.909719
0.0214886,0.9097364
0.0214906,0.9097508
0.0214922,0.9097704
0.0214968,0.9097902
0.0215,0.9098082
0.0215016,0.9098264
0.0215072,0.9098454
0.0215098,0.9098672
0.0215114,0.909883
0.0215142,0.909899
0.021517,0.9099188
0.021519,0.9099366
0.0215204,0.909957
0.021523,0.9099706
0.021526,0.909993
0.021528,0.9100104
0.0215312,0.9100338
0.0215326,0.9100506
0.0215336,0.9100666
0.0215368,0.910085
0.0215376,0.9101004
0.0215402,0.9101176
0.0215418,0.9101358
0.0215436,0.9101552
0.0215454,0.9101748
0.0215492,0.9101918
0.0215518,0.9102118
0.021553,0.9102306
0.0215556,0.9102502
0.0215586,0.91027
0.0215644,0.9102828
0.0215662,0.9103018
0.0215678,0.9103186
0.0215708,0.910334
0.021572,0.9103518
0.0215756,0.9103708
0.0215772,0.9103878
0.0215786,0.9104054
0.0215798,0.910426
0.021583,0.9104426
