phase_2,phase_4
0.0178974,0.8849088
0.0179012,0.8849312
0.0179032,0.8849494
0.017905,0.8849708
0.0179082,0.8849896
0.01791,0.885009
0.0179116,0.8850278
0.017914,0.8850446
0.0179186,0.8850658
0.017922,0.8850838
0.0179276,0.8851054
0.0179294,0.885125
0.0179324,0.8851482
0.0179372,0.8851676
0.0179398,0.8851906
0.017942,0.8852068
0.0179446,0.8852242
0.0179464,0.8852482
0.0179486,0.8852698
0.017952,0.8852936
0.0179548,0.8853128
0.0179554,0.8853364
0.017958,0.8853586
0.0179618,0.8853834
0.017963,0.8854048
0.0179656,0.8854264
0.0179682,0.8854458
0.0179694,0.8854628
0.0179724,0.8854798
0.0179744,0.8854976
0.017976,0.8855132
0.0179784,0.8855336
0.0179808,0.8855526
0.0179864,0.8855696
0.017988,0.8855906
0.0179912,0.8856084
0.017994,0.885628
0.0179974,0.8856488
0.018001,0.8856694
0.018005,0.8856918
0.0180074,0.885716
0.018009,0.8857342
0.0180116,0.885751
0.0180154,0.885769
0.018017,0.8857874
0.01802,0.8858086
0.018024,0.8858288
0.0180272,0.8858514
0.018031,0.8858774
0.0180332,0.8859042
0.0180352,0.8859218
0.018038,0.8859366
0.0180396,0.8859578
0.018043,0.8859736
0.0180468,0.8859932
0.018051,0.8860168
0.0180528,0.8860372
0.0180566,0.886055
0.0180594,0.8860728
0.0180614,0.886092
0.0180638,0.8861062
0.0180702,0.886128
0.0180726,0.8861512
0.0180762,0.8861776
0.01808,0.8861952
0.0180844,0.8862182
0.0180858,0.8862342
0.0180894,0.886257
0.0180928,0.8862758
0.0180978,0.8863016
0.018102,0.8863202
0.0181072,0.8863428
0.0181112,0.886359
0.018116,0.8863802
0.0181222,0.8864034
0.0181252,0.8864274
0.0181276,0.8864458
0.0181302,0.8864638
0.018134,0.8864866
0.0181364,0.8865042
0.0181394,0.8865258
0.0181438,0.886542
0.0181472,0.886563
0.018149,0.8865818
0.0181526,0.886605
0.018155,0.8866232
0.0181582,0.8866404
0.0181636,0.8866598
0.0181668,0.886683
0.01817,0.886707
0.018174,0.8867226
0.0181758,0.8867454
0.0181796,0.8867688
0.018182,0.8867856
0.018187,0.8868066
0.0181922,0.8868258
0.018194,0.8868462
0.018198,0.886863
0.0182016,0.8868876
0.0182054,0.8869086
0.018209,0.886929
0.018213,0.886948
0.0182152,0.8869716
0.0182178,0.8869924
0.01822,0.8870118
0.018224,0.887032
0.0182266,0.8870546
0.0182288,0.8870714
0.0182316,0.8870952
0.018234,0.8871128
0.0182366,0.8871306
0.0182384,0.8871532
0.0182434,0.8871722
0.0182476,0.8871856
0.0182526,0.8872048
0.0182558,0.8872306
0.0182598,0.8872496
0.0182626,0.887273
0.018265,0.8872964
0.018267,0.8873164
0.0182678,0.8873336
0.0182702,0.8873552
0.0182754,0.8873764
0.0182794,0.8873968
0.0182828,0.8874132
0.0182848,0.8874368
0.0182874,0.8874562
0.0182896,0.8874758
0.0182924,0.8874948
0.0182952,0.887514
0.0182976,0.887535
0.0183,0.8875582
0.0183034,0.8875768
0.018306,0.8875994
0.0183078,0.8876236
0.0183126,0.8876522
0.0183174,0.8876716
0.0183196,0.8876952
0.0183214,0.8877142
0.018324,0.8877378
0.018326,0.8877598
0.0183308,0.8877798
0.018334,0.887798
0.0183368,0.8878186
0.0183396,0.8878382
0.018342,0.8878632
0.0183458,0.8878808
0.0183484,0.887905
0.01835,0.887922
0.0183556,0.887942
0.0183584,0.8879664
0.0183606,0.8879874
0.0183656,0.8880106
0.01837,0.8880352
0.0183734,0.8880524
0.0183784,0.8880744
0.0183826,0.8880912
0.018384,0.8881094
0.0183856,0.8881274
0.018388,0.8881448
0.0183908,0.8881626
0.0183934,0.8881866
0.0183954,0.8882098
0.0183988,0.8882302
0.0184046,0.8882472
0.0184072,0.8882676
0.0184112,0.8882858
0.0184142,0.888306
0.018418,0.8883242
0.0184238,0.8883456
0.0184274,0.8883688
0.0184302,0.8883896
0.018432,0.8884102
0.0184352,0.8884312
0.018437,0.8884478
0.0184406,0.8884712
0.0184428,0.8884902
0.0184458,0.8885106
0.018449,0.888529
0.0184508,0.8885462
0.0184522,0.8885698
0.0184552,0.8885938
0.0184574,0.888617
0.0184618,0.8886356
0.0184644,0.8886536
0.0184668,0.8886714
0.0184702,0.8886926
0.0184758,0.8887164
0.0184806,0.8887362
0.0184838,0.8887568
0.0184856,0.8887812
0.0184868,0.8888024
0.0184884,0.8888254
0.018492,0.8888428
0.0184954,0.8888652
0.0185014,0.8888902
0.018503,0.8889098
0.0185036,0.888931
0.0185054,0.8889506
0.0185092,0.888967
0.0185124,0.8889858
0.0185152,0.8890096
0.0185172,0.889033
0.018519,0.8890486
0.0185216,0.8890678
0.0185254,0.8890868
0.0185294,0.8891044
0.0185322,0.889124
0.0185336,0.8891416
0.018538,0.8891672
0.0185424,0.8891904
0.0185454,0.8892132
0.0185502,0.8892304
0.0185526,0.8892494
0.0185576,0.8892692
0.018559,0.8892876
0.0185622,0.8893076
0.0185656,0.8893252
0.018569,0.8893474
0.0185712,0.8893624
0.0185748,0.8893824
0.0185772,0.8894034
0.0185812,0.8894242
0.018583,0.8894394
0.018586,0.8894582
0.01859,0.8894826
0.0185944,0.8895096
0.0185956,0.8895296
0.0185978,0.8895482
0.018598,0.8895656
0.018601,0.889584
0.0186042,0.8896026
0.0186088,0.88962
0.0186106,0.8896396
0.0186128,0.8896548
0.0186146,0.8896702
0.0186188,0.8896878
0.0186212,0.8897096
0.0186238,0.8897312
0.0186282,0.889751
0.0186316,0.8897724
0.0186358,0.8897906
0.0186398,0.8898088
0.0186412,0.88983
0.0186442,0.8898534
0.0186478,0.8898772
0.0186508,0.8899
0.0186532,0.8899174
0.018655,0.8899322
0.0186558,0.889954
0.0186582,0.889975
0.0186598,0.8899954
0.0186628,0.890013
0.0186658,0.8900354
0.0186702,0.8900558
0.0186724,0.8900746
0.018674,0.8900972
0.0186756,0.8901144
0.0186782,0.890133
0.0186818,0.8901526
0.018683,0.8901728
0.018686,0.8901908
0.0186878,0.8902106
0.0186904,0.8902304
0.0186924,0.8902478
0.0186946,0.89027
0.0186976,0.89029
0.0187,0.890311
0.0187014,0.8903284
0.0187046,0.8903464
0.0187084,0.8903646
0.0187124,0.8903898
0.0187152,0.8904118
0.0187176,0.8904322
0.018722,0.8904522
0.0187258,0.8904712
0.0187284,0.890491
0.0187306,0.8905082
0.0187354,0.8905228
0.018737,0.890545
0.018739,0.890565
0.018742,0.890586
0.0187438,0.8906086
0.0187464,0.8906314
0.018749,0.8906514
0.0187516,0.8906692
0.0187584,0.890693
0.01876,0.8907118
0.0187626,0.8907354
0.0187672,0.890754
0.0187694,0.8907736
0.0187718,0.8907914
0.0187762,0.8908098
0.0187802,0.8908334
0.0187824,0.8908496
0.0187846,0.8908674
0.0187864,0.8908838
0.018789,0.890905
0.018792,0.8909238
0.0187942,0.8909432
0.0187968,0.8909612
0.0187998,0.8909738
0.0188022,0.8909916
0.0188036,0.8910132
0.018806,0.8910314
0.0188088,0.891058
0.018811,0.891078
0.018813,0.8910964
0.0188152,0.8911178
0.018819,0.8911394
0.0188214,0.8911588
0.0188242,0.8911764
0.0188272,0.8911968
0.0188288,0.891213
0.0188314,0.891231
0.0188352,0.8912466
0.018837,0.8912654
0.01884,0.8912872
0.0188428,0.8913066
0.0188446,0.8913292
0.0188482,0.8913476
0.0188528,0.891365
0.0188558,0.8913834
0.0188598,0.8914088
0.0188616,0.891426
0.0188638,0.8914442
0.0188672,0.8914646
0.0188704,0.8914848
0.018874,0.891506
0.0188772,0.8915252
0.0188796,0.8915408
0.018882,0.8915598
0.018885,0.8915776
0.0188878,0.8915968
0.0188912,0.8916174
0.0188936,0.8916438
0.0188954,0.8916652
0.018896,0.891681
0.0188984,0.8917022
0.0189028,0.891721
0.0189054,0.8917446
0.0189082,0.8917652
0.0189112,0.8917846
0.018914,0.8918034
0.0189176,0.8918184
0.0189218,0.8918384
0.0189248,0.8918534
0.0189284,0.8918714
0.018931,0.8918894
0.0189328,0.8919128
0.0189362,0.8919336
0.0189388,0.891954
0.018944,0.8919756
0.018947,0.8919944
0.0189488,0.8920142
0.0189524,0.8920328
0.0189552,0.8920524
0.0189586,0.8920668
0.0189616,0.8920816
0.0189636,0.8921022
0.018966,0.8921264
0.0189706,0.8921424
0.0189758,0.8921608
0.0189786,0.8921798
0.018983,0.8921972
0.0189862,0.892218
0.0189888,0.892234
0.0189918,0.892255
0.018994,0.8922754
0.0189958,0.8923012
0.0189998,0.8923172
0.019004,0.8923414
0.0190062,0.892357
0.0190084,0.8923736
0.0190108,0.8923932
0.019016,0.8924124
0.019019,0.8924314
0.0190202,0.8924498
0.0190226,0.892469
0.0190254,0.892491
0.0190282,0.8925112
0.0190308,0.8925352
0.0190334,0.8925526
0.0190364,0.89257
0.0190398,0.8925904
0.019042,0.8926152
0.0190444,0.8926392
0.0190494,0.8926608
0.0190518,0.8926816
0.019054,0.8926962
0.0190554,0.892717
0.0190584,0.8927352
0.0190598,0.8927472
0.019062,0.8927674
0.0190654,0.8927854
0.019068,0.8928056
0.019071,0.8928294
0.0190746,0.8928474
0.0190778,0.8928666
0.0190796,0.8928852
0.0190846,0.892902
0.0190886,0.8929232
0.01909,0.8929464
0.0190928,0.8929624
0.0190962,0.8929846
0.0190984,0.8930082
0.0191028,0.8930258
0.019105,0.8930508
0.0191074,0.8930682
0.0191094,0.893091
0.019112,0.8931074
0.0191146,0.893128
0.0191172,0.8931428
0.019119,0.8931606
0.019122,0.8931798
0.0191248,0.8931992
0.0191288,0.8932166
0.0191314,0.893243
0.0191346,0.8932638
0.0191368,0.8932806
0.0191406,0.8933014
0.0191432,0.8933256
0.0191446,0.8933436
0.0191482,0.8933632
0.0191514,0.8933846
0.0191548,0.8934036
0.0191584,0.8934202
0.0191618,0.8934336
0.0191634,0.8934508
0.019166,0.893476
0.0191688,0.8934994
0.0191716,0.8935178
0.0191734,0.893537
0.0191758,0.8935574
0.0191776,0.893576
0.01918,0.893595
0.0191844,0.8936124
0.019188,0.89363
0.0191912,0.8936494
0.0191958,0.8936678
0.0191988,0.893688
0.0192042,0.8937078
0.019206,0.8937238
0.0192088,0.89374
0.019211,0.8937582
0.0192126,0.8937788
0.0192146,0.8937956
0.0192156,0.893815
0.0192196,0.8938376
0.019222,0.8938564
0.0192258,0.8938744
0.0192308,0.8938978
0.0192344,0.8939176
0.019239,0.8939344
0.0192408,0.8939462
0.0192432,0.8939666
0.0192452,0.8939858
0.0192488,0.8940046
0.0192496,0.8940224
0.0192516,0.8940428
0.0192548,0.8940594
0.0192586,0.8940796
0.019261,0.8940994
0.0192644,0.8941198
0.019268,0.894139
0.0192694,0.8941578
0.0192712,0.8941768
0.0192732,0.8941996
0.0192744,0.8942202
0.0192774,0.8942416
0.0192798,0.894266
0.0192818,0.894283
0.0192832,0.8943008
0.0192884,0.8943192
0.0192912,0.894337
0.0192936,0.8943558
0.019296,0.8943778
0.0192996,0.894397
0.0193032,0.8944168
0.0193084,0.8944366
0.0193098,0.8944528
0.0193132,0.894474
0.0193162,0.8944926
0.0193178,0.8945114
0.0193196,0.8945356
0.0193222,0.8945558
0.0193246,0.8945744
0.019329,0.8945986
0.0193324,0.8946202
0.0193358,0.8946388
0.0193386,0.8946638
0.0193406,0.8946864
0.0193446,0.8947002
0.0193468,0.8947146
0.0193482,0.894734
0.0193492,0.8947526
0.019351,0.8947754
0.0193536,0.8947946
0.0193554,0.8948134
0.0193572,0.8948342
0.0193606,0.8948562
0.0193628,0.8948768
0.0193676,0.8948918
0.0193696,0.8949136
0.0193722,0.8949312
0.0193764,0.8949488
0.019378,0.894966
0.0193798,0.8949896
0.0193822,0.8950078
0.019384,0.895029
0.0193862,0.8950438
0.0193888,0.8950636
0.0193902,0.8950822
0.019395,0.8950982
0.0193988,0.895124
0.0193992,0.8951424
0.019402,0.8951592
0.0194062,0.8951776
0.0194082,0.8951984
0.0194104,0.8952152
0.0194116,0.8952374
0.0194148,0.895253
0.0194184,0.8952762
0.0194206,0.8952976
0.0194226,0.8953168
0.0194256,0.89534
0.0194294,0.895359
0.0194316,0.8953784
0.0194332,0.8953968
0.019437,0.895416
0.0194422,0.8954314
0.0194432,0.8954544
0.0194462,0.8954748
0.0194476,0.8954904
0.0194516,0.8955108
0.019455,0.8955314
0.0194574,0.8955512
0.0194602,0.8955676
0.0194628,0.8955846
0.0194682,0.8956034
0.01947,0.8956224
0.0194728,0.8956424
0.019476,0.8956656
0.0194794,0.8956814
0.0194834,0.8957052
0.0194858,0.895724
0.0194898,0.8957408
0.0194936,0.8957596
0.019495,0.8957784
0.0194984,0.895795
0.0195018,0.8958114
0.0195056,0.8958292
0.019507,0.8958468
0.019511,0.8958662
0.019514,0.8958892
0.0195166,0.8959106
0.0195208,0.8959302
0.0195238,0.8959516
0.0195252,0.895967
0.0195266,0.8959892
0.019529,0.8960094
0.0195324,0.8960294
0.0195368,0.8960448
0.01954,0.8960766
0.0195434,0.8960938
0.0195458,0.8961178
0.01955,0.8961394
0.0195536,0.8961584
0.0195564,0.8961778
0.0195608,0.8961958
0.0195628,0.896212
0.0195658,0.8962306
0.0195684,0.89625
0.0195718,0.8962686
0.0195742,0.8962908
0.0195754,0.8963114
0.0195796,0.8963322
0.0195834,0.8963504
0.0195866,0.8963718
0.0195892,0.89639
0.019593,0.8964038
0.0195948,0.896422
0.0195986,0.896445
0.0196016,0.8964646
0.0196042,0.8964804
0.0196078,0.896501
0.0196104,0.896518
0.019612,0.896541
0.019615,0.8965582
0.0196174,0.8965804
0.0196196,0.8966026
0.0196236,0.896621
0.0196266,0.89664
0.0196326,0.896656
0.0196352,0.8966772
0.0196374,0.896692
0.0196392,0.8967122
0.0196402,0.896733
0.0196452,0.8967534
0.0196488,0.8967668
0.0196506,0.8967818
0.0196536,0.8968006
0.0196574,0.896817
0.0196616,0.8968386
0.0196648,0.8968612
0.0196684,0.8968814
0.0196728,0.896901
0.0196778,0.8969202
0.01968,0.8969394
0.0196832,0.8969618
0.0196848,0.8969776
0.0196886,0.8969998
0.019692,0.8970194
0.0196964,0.8970352
0.0196986,0.8970544
0.019702,0.8970744
0.0197064,0.8970906
0.0197094,0.8971058
0.0197122,0.8971286
0.0197136,0.8971454
0.0197158,0.8971652
0.019717,0.897188
0.0197194,0.8972048
0.0197208,0.8972234
0.019723,0.8972398
0.0197258,0.89726
0.0197294,0.897279
0.0197314,0.8972944
0.0197354,0.897314
0.0197386,0.8973358
0.0197422,0.897356
0.0197424,0.8973762
0.0197466,0.8973978
0.0197492,0.8974184
0.0197506,0.8974386
0.0197536,0.8974564
0.0197568,0.8974784
0.0197604,0.8974948
0.0197638,0.8975112
0.0197662,0.897532
0.0197684,0.897551
0.0197698,0.8975678
0.0197736,0.8975876
0.0197752,0.8976042
0.0197778,0.897632
0.019783,0.8976488
0.0197858,0.8976724
0.0197876,0.8976914
0.0197884,0.8977154
0.0197918,0.897734
0.0197932,0.8977512
0.019795,0.8977706
0.0197968,0.8977854
0.0197986,0.8978054
0.0198026,0.8978246
0.0198064,0.8978442
0.0198088,0.897864
0.019813,0.8978762
0.0198148,0.8978966
0.0198186,0.8979204
0.0198206,0.897942
0.0198236,0.8979622
0.019825,0.8979828
0.0198266,0.8980056
0.0198292,0.8980274
0.0198314,0.8980418
0.0198328,0.8980634
0.0198352,0.8980842
0.0198392,0.898102
0.019843,0.8981212
0.019848,0.8981406
0.0198494,0.8981616
0.0198514,0.8981816
0.0198536,0.8982004
0.0198556,0.898218
0.0198574,0.898232
0.019859,0.8982574
0.0198612,0.8982782
0.0198628,0.8982994
0.019865,0.8983196
0.0198668,0.8983422
0.0198704,0.8983634
0.0198736,0.8983834
0.0198756,0.8984024
0.019879,0.8984236
0.0198822,0.898444
0.0198854,0.898459
0.0198888,0.8984728
0.019894,0.8984928
0.0198968,0.8985096
0.0198994,0.8985294
0.019903,0.8985508
0.019907,0.8985742
0.0199106,0.8985924
0.0199138,0.8986118
0.0199164,0.898635
0.0199198,0.8986524
0.0199218,0.898669
0.019923,0.8986854
0.019925,0.8987012
0.019926,0.8987196
0.019928,0.898736
0.019931,0.8987574
0.0199332,0.8987796
0.0199368,0.8987968
0.0199424,0.898811
0.0199474,0.8988308
0.0199522,0.89885
0.019955,0.8988686
0.0199558,0.8988914
0.0199586,0.8989114
0.0199622,0.8989354
0.0199658,0.8989494
0.0199674,0.8989644
0.0199696,0.898984
0.0199732,0.8990002
0.0199736,0.8990258
0.0199762,0.8990434
0.0199794,0.8990588
0.019982,0.8990782
0.0199844,0.8990956
0.019985,0.899113
0.0199888,0.8991306
0.0199902,0.8991462
0.0199918,0.8991674
0.0199954,0.8991846
0.0199994,0.899198
0.0200034,0.8992196
0.0200044,0.8992396
0.0200068,0.8992554
0.0200106,0.8992728
0.020013,0.8992984
0.0200162,0.8993142
0.0200186,0.899337
0.0200232,0.8993532
0.0200262,0.8993742
0.0200284,0.8993912
0.0200336,0.8994128
0.0200364,0.8994296
0.0200392,0.8994462
0.0200408,0.8994688
0.0200426,0.8994852
0.0200458,0.899507
0.0200494,0.8995234
0.020054,0.8995442
0.0200544,0.899562
0.0200568,0.8995844
0.0200596,0.8996026
0.020064,0.8996212
0.020066,0.899644
0.0200698,0.8996632
0.0200738,0.8996822
0.0200768,0.899703
0.0200798,0.8997254
0.0200824,0.8997442
0.020084,0.8997626
0.0200882,0.8997808
0.02009,0.8998006
0.020092,0.8998194
0.0200952,0.8998412
0.020098,0.8998574
0.0201018,0.8998756
0.0201044,0.8998958
0.0201082,0.89991
0.02011,0.899933
0.0201118,0.8999492
0.0201158,0.8999654
0.0201198,0.8999836
0.0201238,0.9000076
0.0201258,0.9000258
0.0201296,0.9000482
0.0201328,0.9000686
0.0201352,0.9000884
0.0201374,0.900109
0.0201394,0.9001276
0.0201418,0.9001502
0.0201438,0.9001666
0.0201458,0.900191
0.0201482,0.9002084
0.0201502,0.9002292
0.0201538,0.9002526
0.0201552,0.9002744
0.0201566,0.900295
0.0201586,0.9003136
0.0201596,0.9003358
0.0201608,0.900357
0.020166,0.9003746
0.0201684,0.9003908
0.0201702,0.9004094
0.020174,0.9004244
0.0201776,0.9004408
0.0201796,0.9004574
0.020182,0.9004776
0.020185,0.900493
0.0201868,0.9005162
0.0201916,0.900534
0.020194,0.9005546
0.0201962,0.9005774
0.0201976,0.9005978
0.0202004,0.900622
0.020203,0.900641
0.0202072,0.900662
0.0202096,0.9006808
0.0202124,0.9006978
0.020213,0.9007138
0.0202154,0.900735
0.0202196,0.9007516
0.0202198,0.9007706
0.0202224,0.9007872
0.0202258,0.9008036
0.0202276,0.9008214
0.0202322,0.9008442
0.0202336,0.900864
0.0202364,0.9008868
0.0202396,0.900903
0.0202432,0.9009228
0.0202462,0.90094
0.0202508,0.9009612
0.0202534,0.9009852
0.020255,0.9010054
0.0202574,0.9010284
0.0202608,0.9010464
0.0202634,0.901068
0.0202662,0.901089
0.0202674,0.9011084
0.0202692,0.901128
0.0202716,0.9011462
0.020274,0.9011642
0.0202758,0.9011822
0.0202788,0.9011988
0.0202828,0.901218
0.0202878,0.9012346
0.0202912,0.9012546
0.0202944,0.9012748
0.0202968,0.901296
0.0203008,0.9013124
0.0203034,0.9013274
0.0203066,0.9013494
0.0203094,0.9013666
0.0203132,0.9013858
0.020315,0.9014044
0.0203172,0.9014224
0.02032,0.9014428
0.020323,0.9014616
0.0203252,0.9014824
0.0203272,0.9014994
0.0203302,0.9015206
0.020333,0.9015388
0.0203354,0.901562
0.0203366,0.901583
0.0203392,0.9016036
0.0203414,0.9016166
0.0203434,0.9016372
0.020346,0.9016548
0.0203478,0.9016724
0.0203506,0.9016936
0.0203534,0.9017172
0.0203566,0.9017394
0.0203586,0.9017566
0.0203608,0.9017726
0.0203658,0.9017892
0.02037,0.9018112
0.020373,0.9018352
0.0203748,0.9018564
0.0203764,0.901877
0.020379,0.9018946
0.0203826,0.9019168
0.020385,0.9019332
0.0203882,0.9019558
0.020391,0.9019738
0.0203928,0.9019928
0.0203952,0.9020104
0.0203964,0.902025
0.0203996,0.902048
0.0204024,0.9020728
0.0204036,0.9020942
0.0204064,0.9021112
0.0204086,0.9021264
0.0204122,0.9021478
0.0204158,0.9021616
0.0204178,0.9021852
0.0204202,0.902204
0.0204236,0.9022268
0.0204264,0.9022442
0.0204294,0.9022644
0.020431,0.9022846
0.0204326,0.9023062
0.0204346,0.902319
0.0204372,0.9023398
0.0204392,0.9023556
0.0204412,0.902379
0.0204428,0.9024014
0.0204446,0.9024242
0.0204456,0.902442
0.020449,0.902463
0.0204542,0.9024844
0.0204572,0.9025028
0.02046,0.9025234
0.0204636,0.9025418
0.0204666,0.9025592
0.020471,0.9025774
0.0204738,0.9025958
0.0204764,0.9026112
0.0204792,0.902636
0.0204816,0.9026544
0.0204834,0.9026718
0.0204864,0.9026932
0.020488,0.9027148
0.0204906,0.9027376
0.0204936,0.9027558
0.0204976,0.9027758
0.0205002,0.9027974
0.0205032,0.9028174
0.0205056,0.9028324
0.0205074,0.902853
0.0205088,0.902868
0.0205098,0.9028922
0.0205118,0.9029142
0.020513,0.9029352
0.0205156,0.902954
0.0205208,0.9029726
0.0205232,0.9029888
0.0205266,0.9030102
0.0205298,0.9030326
0.020531,0.9030528
0.0205334,0.9030716
0.0205344,0.9030932
0.0205374,0.9031168
0.0205396,0.903138
0.0205414,0.9031582
0.0205448,0.9031802
0.0205496,0.903201
0.0205518,0.9032156
0.0205544,0.9032396
0.020558,0.903261
0.0205598,0.9032792
0.0205612,0.903296
0.0205648,0.903314
0.020567,0.9033358
0.0205694,0.903357
0.0205708,0.9033682
0.0205732,0.9033862
0.0205766,0.9034014
0.0205808,0.9034184
0.0205832,0.9034404
0.020585,0.9034556
0.0205884,0.9034738
0.0205914,0.9034902
0.0205934,0.903509
0.020596,0.9035254
0.0205996,0.9035414
0.0206024,0.903557
0.0206066,0.9035782
0.020609,0.9035942
0.0206124,0.9036118
0.0206144,0.9036284
0.020616,0.903646
0.0206196,0.9036594
0.020622,0.9036774
0.020626,0.9036986
0.0206286,0.9037178
0.0206318,0.9037372
0.0206356,0.9037548
0.02064,0.9037766
0.0206424,0.9037972
0.0206444,0.903815
0.0206468,0.903838
0.020649,0.903855
0.02065,0.903878
0.0206542,0.903896
0.0206562,0.9039186
0.0206594,0.903939
0.0206622,0.9039596
0.0206658,0.9039756
0.0206702,0.903997
0.0206734,0.9040126
0.0206768,0.9040298
0.0206786,0.9040494
0.020681,0.904066
0.020684,0.9040878
0.0206862,0.9041034
0.0206888,0.9041224
0.0206894,0.904143
0.020694,0.904165
0.0206974,0.9041818
0.0206998,0.9042058
0.0207022,0.9042226
0.0207032,0.9042378
0.0207046,0.9042538
0.0207064,0.9042706
0.0207092,0.9042944
0.0207124,0.9043142
0.0207172,0.9043312
0.0207198,0.9043458
0.0207228,0.9043658
0.0207254,0.904383
0.020726,0.9044046
0.0207274,0.904427
0.0207294,0.904444
0.0207358,0.9044694
0.0207378,0.9044922
0.0207422,0.9045132
0.0207444,0.9045364
0.0207468,0.904553
0.0207484,0.9045706
0.020752,0.904593
0.020755,0.9046168
0.020757,0.9046336
0.0207606,0.9046492
0.020763,0.9046708
0.020766,0.9046902
0.0207688,0.904712
0.020772,0.9047262
0.0207754,0.904745
0.0207786,0.904759
0.0207812,0.9047748
0.0207846,0.9047956
0.0207872,0.9048124
0.020789,0.9048316
0.020791,0.9048506
0.0207944,0.9048644
0.020797,0.9048814
0.0207988,0.9048986
0.020803,0.9049158
0.0208052,0.9049312
0.02081,0.9049468
0.0208128,0.9049656
0.0208158,0.904984
0.0208168,0.9050022
0.02082,0.9050186
0.0208226,0.9050358
0.0208256,0.9050506
0.0208306,0.9050702
0.0208338,0.905088
0.0208356,0.9051134
0.0208382,0.905132
0.0208398,0.9051514
0.020842,0.9051668
0.0208454,0.9051846
0.0208476,0.9052044
0.0208502,0.9052226
0.020852,0.9052446
0.0208552,0.9052628
0.0208588,0.9052828
0.0208614,0.9053014
0.020865,0.9053164
0.0208666,0.9053352
0.0208694,0.905352
0.0208716,0.9053732
0.0208756,0.905388
0.0208772,0.905405
0.0208792,0.9054196
0.020884,0.9054378
0.0208874,0.9054562
0.0208914,0.9054744
0.0208932,0.905491
0.0208958,0.9055086
0.0208996,0.90553
0.0209022,0.9055504
0.0209056,0.9055668
0.0209096,0.9055844
0.0209118,0.9056036
0.0209154,0.9056254
0.0209206,0.905645
0.0209234,0.9056666
0.0209256,0.9056826
0.0209288,0.9057016
0.0209314,0.9057188
0.020934,0.9057356
0.0209374,0.9057578
0.0209378,0.9057798
0.020941,0.9057982
0.0209426,0.9058168
0.0209446,0.9058352
0.0209454,0.905857
0.0209484,0.9058734
0.0209506,0.9058934
0.0209534,0.9059102
0.0209556,0.9059292
0.0209584,0.905953
0.0209616,0.9059726
0.020965,0.90599
0.0209676,0.9060094
0.020969,0.9060286
0.0209716,0.9060512
0.0209744,0.9060676
0.0209774,0.9060918
0.0209804,0.9061116
0.0209862,0.9061326
0.020989,0.9061462
0.0209908,0.9061656
0.0209944,0.9061822
0.0209956,0.9061982
0.0209986,0.9062152
0.0210012,0.9062308
0.0210022,0.906249
0.0210066,0.9062666
0.0210104,0.9062852
0.0210124,0.9063068
0.0210144,0.9063226
0.0210174,0.9063402
0.0210192,0.9063556
0.0210238,0.9063708
0.0210282,0.9063872
0.0210336,0.9064056
0.0210354,0.9064214
0.02104,0.906441
0.0210416,0.9064618
0.0210448,0.9064862
0.021047,0.9065088
0.0210512,0.9065276
0.0210562,0.906552
0.0210594,0.9065724
0.0210616,0.9065898
0.0210656,0.9066104
0.0210692,0.9066328
0.0210724,0.9066536
0.0210748,0.906668
0.0210764,0.9066918
0.0210796,0.9067092
0.0210816,0.906729
0.0210858,0.9067506
0.021089,0.9067734
0.021091,0.9067934
0.0210944,0.9068142
0.0210964,0.9068302
0.0211006,0.9068496
0.0211028,0.9068668
0.021105,0.9068884
0.0211094,0.906909
0.0211148,0.9069316
0.0211172,0.906948
0.021121,0.906968
0.0211222,0.90699
0.0211242,0.9070054
0.0211268,0.907023
0.0211282,0.9070398
0.0211338,0.9070574
0.0211356,0.9070728
0.0211368,0.9070894
0.0211402,0.9071124
0.0211428,0.9071402
0.021148,0.9071536
0.021151,0.9071726
0.0211534,0.9071896
0.021155,0.9072046
0.0211556,0.9072244
0.021159,0.907244
0.0211606,0.9072618
0.0211642,0.9072818
0.0211646,0.9072998
0.0211662,0.9073192
0.021168,0.907336
0.0211704,0.907363
0.0211726,0.9073802
0.0211778,0.907399
0.021181,0.907418
0.0211828,0.9074334
0.0211874,0.9074534
0.0211908,0.9074702
0.0211934,0.9074862
0.0211974,0.9075046
0.0212016,0.907522
0.0212056,0.9075396
0.0212088,0.9075518
0.021213,0.9075694
0.0212156,0.9075878
0.021218,0.907606
0.0212216,0.9076212
0.021223,0.9076432
0.0212254,0.9076592
0.0212268,0.9076822
0.021231,0.9077008
0.0212348,0.9077176
0.0212372,0.907735
0.0212392,0.9077532
0.0212414,0.9077764
0.0212436,0.9077928
0.0212448,0.9078146
0.021249,0.9078344
0.0212518,0.9078532
0.021255,0.9078724
0.0212578,0.9078926
0.0212606,0.9079088
0.0212636,0.9079298
0.021267,0.9079504
0.0212716,0.9079712
0.0212742,0.9079948
0.021277,0.908015
0.02128,0.908034
0.0212826,0.9080518
0.0212866,0.9080704
0.02129,0.9080886
0.0212918,0.908112
0.0212942,0.9081256
0.0212958,0.9081468
0.0212982,0.9081644
0.021301,0.9081826
0.0213036,0.9081972
0.0213086,0.9082184
0.0213114,0.9082332
0.021314,0.9082544
0.0213192,0.9082684
0.0213212,0.9082858
0.0213232,0.9083034
0.0213264,0.9083194
0.0213286,0.9083386
