phase_2,phase_4
0.0094794,0.830116
0.0094832,0.8301332
0.0094894,0.8301544
0.0094912,0.8301844
0.009496,0.8302116
0.009499,0.8302336
0.0095042,0.8302556
0.009507,0.8302826
0.0095116,0.8303086
0.0095132,0.8303304
0.0095152,0.8303498
0.0095192,0.8303688
0.009522,0.8303924
0.0095268,0.8304124
0.0095318,0.8304356
0.0095336,0.8304566
0.0095372,0.830478
0.0095394,0.8305008
0.0095434,0.8305246
0.0095476,0.8305468
0.009551,0.830572
0.0095546,0.8305946
0.0095566,0.8306184
0.009559,0.8306402
0.0095622,0.8306642
0.009565,0.8306898
0.0095668,0.830714
0.0095718,0.830734
0.0095752,0.830755
0.0095796,0.8307822
0.0095828,0.8308054
0.0095862,0.830832
0.00959,0.8308568
0.0095964,0.8308816
0.0095998,0.8309038
0.0096036,0.8309274
0.0096076,0.8309458
0.0096114,0.8309678
0.0096146,0.8309886
0.009619,0.8310134
0.0096242,0.8310344
0.0096264,0.8310598
0.0096282,0.831083
0.0096308,0.8311014
0.009634,0.8311196
0.0096384,0.8311448
0.0096414,0.8311728
0.0096446,0.8311974
0.0096462,0.8312214
0.0096498,0.8312476
0.0096552,0.8312724
0.0096596,0.8312936
0.0096616,0.8313184
0.0096662,0.8313446
0.0096688,0.831367
0.0096722,0.8313884
0.0096768,0.8314128
0.0096786,0.8314358
0.0096832,0.831459
0.0096874,0.831481
0.0096894,0.831504
0.0096926,0.8315282
0.0096964,0.8315494
0.009699,0.8315602
0.0097032,0.8315784
0.0097076,0.8316024
0.0097112,0.831626
0.0097152,0.8316468
0.0097186,0.8316686
0.0097232,0.8316932
0.0097268,0.8317176
0.0097304,0.8317414
0.0097332,0.831767
0.0097366,0.83179
0.0097414,0.8318138
0.009744,0.8318418
0.0097468,0.831862
0.0097498,0.831884
0.0097546,0.831906
0.009758,0.8319284
0.00976,0.8319514
0.0097616,0.831974
0.0097648,0.8320042
0.0097674,0.8320286
0.0097726,0.8320504
0.0097762,0.8320686
0.009779,0.8320902
0.0097818,0.8321184
0.0097834,0.832142
0.0097866,0.8321618
0.0097902,0.832184
0.0097964,0.8322062
0.0098,0.8322336
0.009804,0.8322534
0.0098078,0.8322728
0.0098122,0.8323006
0.0098156,0.8323212
0.0098176,0.8323476
0.0098214,0.8323692
0.0098238,0.8323904
0.0098284,0.8324142
0.0098314,0.8324356
0.0098348,0.8324604
0.0098404,0.8324852
0.0098436,0.8325112
0.0098482,0.832532
0.0098526,0.8325568
0.0098538,0.8325742
0.0098572,0.8325966
0.0098616,0.832621
0.009869,0.832642
0.0098714,0.8326668
0.0098746,0.8326872
0.009879,0.8327156
0.0098828,0.8327398
0.0098852,0.8327654
0.0098904,0.8327846
0.0098932,0.8328082
0.0098972,0.832829
0.0099024,0.8328498
0.0099058,0.832875
0.0099094,0.832895
0.009912,0.8329182
0.0099154,0.8329448
0.009922,0.8329662
0.0099256,0.8329908
0.0099314,0.833015
0.0099348,0.8330358
0.0099392,0.8330528
0.009942,0.833077
0.0099448,0.8331024
0.0099496,0.8331228
0.0099548,0.8331434
0.0099604,0.8331704
0.0099618,0.8331884
0.0099668,0.8332122
0.0099708,0.8332346
0.0099744,0.8332546
0.0099782,0.8332764
0.009984,0.8333002
0.0099864,0.8333196
0.0099918,0.8333466
0.0099976,0.8333726
0.0100004,0.8333966
0.0100036,0.8334176
0.010008,0.8334416
0.0100118,0.8334652
0.0100136,0.8334878
0.0100176,0.8335072
0.0100204,0.8335282
0.0100218,0.8335478
0.0100232,0.8335726
0.0100266,0.8335892
0.0100298,0.8336142
0.010033,0.8336354
0.010036,0.8336698
0.01004,0.8336906
0.0100428,0.8337176
0.010046,0.8337358
0.0100496,0.8337618
0.010053,0.8337844
0.0100574,0.833811
0.0100608,0.8338302
0.0100654,0.8338572
0.0100672,0.8338802
0.0100702,0.833901
0.010072,0.8339266
0.0100742,0.8339516
0.0100766,0.8339748
0.0100794,0.8339992
0.0100822,0.834023
0.0100844,0.8340496
0.0100878,0.834072
0.0100912,0.8340926
0.0100942,0.8341162
0.0100978,0.8341382
0.0101014,0.834164
0.0101044,0.8341868
0.0101066,0.8342036
0.0101088,0.8342274
0.0101116,0.8342502
0.0101156,0.8342748
0.010118,0.8342934
0.010121,0.8343152
0.0101242,0.8343388
0.010127,0.8343584
0.0101322,0.83438
0.0101346,0.8344028
0.0101384,0.8344248
0.010142,0.8344484
0.0101458,0.83447
0.0101482,0.834494
0.0101526,0.8345166
0.0101558,0.834538
0.0101566,0.8345656
0.010159,0.8345858
0.0101612,0.8346134
0.0101632,0.8346376
0.010168,0.8346632
0.0101716,0.8346876
0.0101766,0.8347128
0.0101806,0.8347374
0.010183,0.8347618
0.0101888,0.8347846
0.010191,0.8348104
0.0101954,0.8348346
0.010199,0.8348514
0.0102028,0.8348722
0.0102042,0.8348918
0.0102088,0.8349166
0.010214,0.8349476
0.0102156,0.8349648
0.0102188,0.8349856
0.0102218,0.8350052
0.0102264,0.8350296
0.0102314,0.8350518
0.0102342,0.835074
0.0102392,0.8350954
0.0102436,0.8351128
0.010247,0.8351292
0.0102518,0.835153
0.0102546,0.8351756
0.0102572,0.8352036
0.0102614,0.8352232
0.010265,0.8352406
0.0102702,0.8352656
0.0102728,0.8352896
0.0102778,0.8353188
0.010281,0.8353442
0.0102828,0.8353672
0.0102856,0.8353892
0.0102884,0.83541
0.0102934,0.8354392
0.0102968,0.8354608
0.0103038,0.8354816
0.0103084,0.8355068
0.0103104,0.8355296
0.0103128,0.8355496
0.0103152,0.8355738
0.010317,0.8356022
0.0103228,0.8356258
0.0103258,0.8356492
0.0103276,0.8356734
0.0103298,0.8356966
0.0103332,0.8357226
0.010337,0.8357492
0.0103386,0.8357694
0.0103402,0.8357936
0.010343,0.8358204
0.0103476,0.835842
0.0103516,0.8358616
0.0103542,0.8358842
0.0103562,0.8359032
0.0103602,0.8359236
0.010364,0.8359436
0.0103672,0.8359684
0.0103724,0.8359916
0.0103744,0.8360144
0.010376,0.836035
0.0103802,0.8360572
0.0103852,0.8360812
0.0103878,0.8361022
0.0103908,0.8361272
0.0103934,0.8361514
0.0103964,0.8361758
0.0104004,0.836196
0.010405,0.8362158
0.0104102,0.8362384
0.0104128,0.8362624
0.0104192,0.8362852
0.0104238,0.8363068
0.0104266,0.8363298
0.0104302,0.8363564
0.0104348,0.8363864
0.010437,0.8364006
0.0104412,0.836423
0.0104442,0.8364476
0.0104478,0.8364632
0.0104496,0.8364852
0.0104524,0.8365092
0.0104568,0.8365278
0.0104596,0.836547
0.0104644,0.8365716
0.0104676,0.8365928
0.0104702,0.8366118
0.010472,0.8366368
0.0104748,0.8366586
0.0104774,0.836682
0.0104812,0.8367106
0.0104852,0.8367362
0.0104892,0.8367626
0.0104932,0.8367828
0.0104958,0.8368054
0.0104988,0.8368252
0.0105032,0.836848
0.0105064,0.836869
0.01051,0.8368936
0.0105122,0.8369164
0.0105144,0.8369408
0.0105176,0.836965
0.0105216,0.8369864
0.010525,0.8370078
0.010529,0.837031
0.0105312,0.837052
0.0105376,0.8370796
0.0105416,0.837104
0.0105438,0.8371286
0.010546,0.8371526
0.0105492,0.8371748
0.0105532,0.8371958
0.0105556,0.8372168
0.010559,0.8372358
0.010561,0.8372568
0.010563,0.8372804
0.0105656,0.837303
0.01057,0.8373214
0.0105726,0.837343
0.0105752,0.837364
0.01058,0.8373822
0.0105834,0.8373988
0.0105874,0.8374248
0.010592,0.8374452
0.010597,0.8374592
0.0106008,0.8374822
0.0106032,0.8375058
0.010607,0.8375306
0.0106108,0.8375544
0.010613,0.8375806
0.0106148,0.8376004
0.0106172,0.837623
0.0106236,0.837643
0.010628,0.8376604
0.0106332,0.837682
0.0106378,0.8377074
0.0106418,0.8377332
0.0106436,0.8377564
0.0106478,0.837778
0.0106518,0.8378008
0.0106552,0.8378246
0.0106584,0.8378464
0.0106618,0.8378672
0.0106636,0.8378874
0.0106664,0.8379122
0.010672,0.8379352
0.010675,0.8379556
0.0106792,0.8379776
0.010682,0.8380014
0.0106842,0.8380206
0.0106882,0.8380496
0.0106898,0.8380726
0.0106928,0.8380968
0.0106952,0.8381204
0.0106974,0.8381502
0.0107004,0.8381758
0.0107042,0.8381954
0.0107068,0.8382152
0.0107096,0.8382348
0.0107144,0.8382594
0.0107174,0.8382866
0.010719,0.8383098
0.0107232,0.838331
0.0107258,0.8383536
0.0107278,0.8383704
0.0107316,0.8383964
0.010735,0.8384186
0.0107376,0.8384408
0.0107416,0.83846
0.010744,0.8384818
0.0107488,0.8385098
0.0107526,0.8385326
0.010755,0.8385604
0.0107588,0.8385854
0.0107614,0.8386072
0.0107662,0.8386306
0.010767,0.8386536
0.010769,0.8386748
0.0107722,0.8386998
0.0107752,0.8387208
0.0107788,0.8387408
0.0107846,0.838764
0.0107882,0.8387862
0.010791,0.8388008
0.010794,0.8388236
0.0107972,0.8388478
0.0108024,0.838869
0.0108042,0.8388944
0.0108064,0.8389162
0.010808,0.8389338
0.0108114,0.8389576
0.0108146,0.8389778
0.010818,0.839
0.0108222,0.8390212
0.0108268,0.8390428
0.0108284,0.8390636
0.0108326,0.839082
0.0108374,0.839103
0.0108402,0.839122
0.0108432,0.8391486
0.0108464,0.839167
0.0108494,0.8391916
0.0108534,0.8392128
0.0108588,0.8392286
0.0108624,0.83925
0.0108658,0.8392724
0.0108694,0.8393012
0.010873,0.8393262
0.0108772,0.839345
0.0108824,0.8393704
0.010886,0.8393966
0.0108916,0.8394206
0.0108932,0.8394468
0.0108958,0.8394642
0.0108972,0.839484
0.0109012,0.83951
0.0109066,0.8395372
0.0109126,0.8395616
0.0109158,0.83959
0.0109186,0.8396132
0.0109226,0.839634
0.0109256,0.8396544
0.0109284,0.839677
0.0109322,0.8397008
0.010936,0.8397228
0.0109414,0.8397418
0.0109464,0.8397604
0.0109496,0.8397792
0.0109522,0.8397988
0.0109556,0.8398198
0.010958,0.83984
0.0109616,0.8398634
0.0109636,0.8398884
0.010969,0.8399134
0.0109722,0.839943
0.0109768,0.8399662
0.0109804,0.8399916
0.010982,0.8400116
0.0109854,0.8400298
0.0109874,0.8400498
0.010991,0.8400688
0.0109928,0.8400886
0.0109962,0.840108
0.0109992,0.8401318
0.011003,0.8401568
0.011007,0.840178
0.0110108,0.8401954
0.0110136,0.8402184
0.0110176,0.8402422
0.0110206,0.8402654
0.0110246,0.8402874
0.0110286,0.8403096
0.0110312,0.8403312
0.011035,0.8403542
0.0110398,0.840384
0.011042,0.8404048
0.0110432,0.8404308
0.0110452,0.8404526
0.0110514,0.8404794
0.0110548,0.8405032
0.0110564,0.8405228
0.0110582,0.8405474
0.0110612,0.8405732
0.0110638,0.840597
0.0110668,0.840621
0.0110674,0.8406392
0.0110702,0.8406658
0.0110736,0.8406846
0.0110768,0.8407058
0.0110798,0.8407284
0.0110842,0.8407466
0.0110894,0.8407666
0.011092,0.8407904
0.0110964,0.8408142
0.0111012,0.8408368
0.0111054,0.8408656
0.0111096,0.840888
0.0111138,0.8409084
0.0111184,0.8409258
0.0111218,0.840945
0.0111248,0.8409658
0.011128,0.8409912
0.011132,0.8410136
0.0111342,0.8410372
0.0111382,0.841057
0.011141,0.8410798
0.0111458,0.841101
0.011149,0.8411274
0.0111522,0.8411488
0.0111568,0.841167
0.0111614,0.8411908
0.0111642,0.8412148
0.0111674,0.8412442
0.0111706,0.8412668
0.0111736,0.8412934
0.0111796,0.8413176
0.011183,0.841336
0.011187,0.8413604
0.0111904,0.841386
0.0111936,0.8414086
0.011198,0.8414314
0.0112022,0.8414526
0.011205,0.841472
0.0112092,0.8414902
0.0112154,0.8415164
0.0112172,0.8415422
0.0112192,0.841565
0.011223,0.8415922
0.0112266,0.8416104
0.0112304,0.8416374
0.0112322,0.841655
0.0112342,0.8416812
0.0112362,0.841704
0.0112396,0.8417246
0.011243,0.8417504
0.0112458,0.841775
0.0112484,0.841797
0.0112512,0.8418162
0.0112544,0.841836
0.0112594,0.8418628
0.011264,0.8418856
0.0112678,0.841908
0.0112732,0.8419294
0.0112754,0.8419512
0.011279,0.841973
0.0112832,0.8419914
0.011288,0.8420118
0.0112926,0.8420334
0.0112966,0.8420536
0.0112998,0.8420738
0.011304,0.8420984
0.0113066,0.8421224
0.011312,0.8421454
0.0113144,0.8421692
0.011317,0.842188
0.0113202,0.8422094
0.011324,0.8422284
0.011325,0.8422492
0.0113276,0.8422696
0.0113308,0.842296
0.011334,0.8423176
0.011343,0.8423394
0.011347,0.8423628
0.0113502,0.842384
0.0113546,0.8424066
0.0113566,0.8424284
0.0113608,0.8424464
0.0113634,0.8424764
0.0113658,0.8424968
0.011372,0.8425218
0.0113772,0.842547
0.0113802,0.84257
0.011386,0.8425914
0.0113892,0.8426172
0.0113944,0.8426356
0.0113994,0.8426626
0.0114014,0.842686
0.0114068,0.8427066
0.0114092,0.8427266
0.0114136,0.8427516
0.0114172,0.8427744
0.0114222,0.8427938
0.0114252,0.8428132
0.0114292,0.8428402
0.0114316,0.8428604
0.0114348,0.8428868
0.0114388,0.8429116
0.0114432,0.8429336
0.011446,0.8429562
0.011448,0.8429798
0.0114506,0.8429992
0.0114534,0.8430198
0.0114578,0.8430414
0.0114628,0.8430618
0.0114694,0.8430802
0.0114744,0.843103
0.0114776,0.8431266
0.0114802,0.8431474
0.0114844,0.8431688
0.0114886,0.8431972
0.01149,0.8432204
0.0114946,0.8432486
0.0114962,0.8432642
0.011499,0.84328
0.0115024,0.8433024
0.0115052,0.843331
0.0115076,0.8433516
0.0115094,0.8433738
0.0115138,0.8433956
0.011518,0.8434216
0.011522,0.843445
0.011526,0.8434714
0.01153,0.8434956
0.0115334,0.843518
0.0115368,0.8435396
0.0115402,0.8435608
0.0115434,0.8435814
0.0115458,0.8436022
0.0115496,0.8436196
0.011553,0.8436382
0.011557,0.8436604
0.0115606,0.8436822
0.0115618,0.843698
0.0115668,0.843721
0.0115712,0.8437422
0.0115746,0.8437612
0.0115768,0.8437834
0.0115808,0.8438106
0.0115842,0.843833
0.0115886,0.843853
0.0115932,0.843881
0.0115964,0.8439008
0.0116002,0.8439218
0.0116022,0.8439408
0.0116044,0.843966
0.0116074,0.8439926
0.0116102,0.8440192
0.011614,0.8440474
0.011617,0.8440684
0.0116194,0.8440934
0.011623,0.8441176
0.0116272,0.844135
0.0116328,0.8441576
0.0116378,0.8441792
0.0116416,0.8441996
0.011643,0.8442236
0.0116448,0.844243
0.0116496,0.8442658
0.011654,0.8442838
0.0116548,0.8443074
0.011658,0.8443356
0.0116618,0.8443594
0.0116632,0.8443796
0.011665,0.8444086
0.0116678,0.8444302
0.011672,0.8444502
0.0116746,0.8444688
0.0116796,0.8444894
0.0116844,0.8445148
0.0116868,0.8445444
0.0116884,0.8445714
0.0116934,0.8445958
0.0116984,0.8446176
0.0117008,0.8446376
0.0117056,0.8446596
0.0117074,0.8446786
0.01171,0.8446996
0.0117154,0.84472
0.011718,0.8447422
0.0117198,0.8447648
0.011724,0.8447832
0.0117272,0.8448024
0.0117306,0.8448286
0.0117362,0.84485
0.0117394,0.8448776
0.0117432,0.8449042
0.011746,0.8449272
0.0117512,0.8449486
0.0117556,0.8449702
0.0117592,0.8449936
0.0117616,0.8450138
0.011766,0.845037
0.0117684,0.8450632
0.0117714,0.8450894
0.0117752,0.845112
0.0117786,0.845135
0.0117816,0.8451604
0.0117844,0.8451774
0.0117882,0.8452054
0.0117932,0.845228
0.0117978,0.8452486
0.0118,0.8452702
0.011802,0.8452896
0.0118058,0.8453124
0.0118094,0.845338
0.0118118,0.8453608
0.0118142,0.8453814
0.0118168,0.8454108
0.011819,0.8454344
0.0118212,0.845452
0.0118224,0.8454754
0.0118254,0.8454982
0.0118282,0.845523
0.0118308,0.8455456
0.011833,0.8455662
0.0118348,0.8455838
0.0118386,0.8456004
0.0118402,0.8456282
0.011845,0.8456496
0.0118472,0.8456696
0.0118508,0.8456952
0.0118538,0.8457176
0.0118566,0.8457428
0.0118608,0.8457604
0.0118638,0.8457762
0.0118676,0.8457956
0.0118714,0.8458164
0.0118754,0.8458368
0.0118792,0.8458548
0.0118822,0.845878
0.0118856,0.8459052
0.0118886,0.8459306
0.0118922,0.845954
0.0118944,0.845976
0.0118998,0.8460028
0.0119026,0.8460296
0.011905,0.8460542
0.0119078,0.846073
0.0119132,0.8460928
0.011915,0.8461156
0.0119196,0.846139
0.0119248,0.8461622
0.0119298,0.8461892
0.0119314,0.8462134
0.0119342,0.8462328
0.0119392,0.846254
0.0119412,0.8462842
0.0119422,0.846306
0.0119464,0.8463284
0.0119502,0.8463576
0.0119546,0.8463812
0.0119582,0.8463984
0.0119632,0.8464212
0.0119662,0.8464466
0.0119718,0.8464722
0.0119746,0.8464936
0.0119776,0.8465224
0.0119812,0.8465432
0.011984,0.8465664
0.0119876,0.84659
0.0119918,0.8466198
0.0119962,0.8466426
0.0119992,0.84666
0.0120024,0.8466834
0.0120042,0.8467054
0.0120054,0.846724
0.0120082,0.8467484
0.012013,0.8467736
0.012014,0.846798
0.0120158,0.8468168
0.0120204,0.8468354
0.0120232,0.8468582
0.0120294,0.846885
0.0120328,0.8469076
0.012037,0.8469314
0.0120406,0.8469524
0.0120426,0.846971
0.0120468,0.8469886
0.0120504,0.8470114
0.012054,0.8470318
0.0120562,0.8470548
0.0120586,0.8470772
0.0120622,0.8470978
0.0120672,0.8471204
0.0120702,0.8471388
0.0120724,0.8471586
0.0120758,0.8471834
0.0120792,0.847207
0.0120844,0.84723
0.0120882,0.847249
0.012091,0.8472718
0.0120942,0.8472916
0.0120974,0.847314
0.0120996,0.8473376
0.012105,0.8473596
0.012109,0.847379
0.012113,0.8474034
0.012117,0.8474272
0.0121204,0.8474504
0.0121252,0.8474716
0.012128,0.847497
0.0121316,0.8475216
0.012134,0.8475404
0.0121352,0.8475554
0.0121376,0.8475768
0.0121406,0.8476022
0.0121458,0.8476206
0.0121476,0.8476422
0.012151,0.8476654
0.0121524,0.8476886
0.0121558,0.847712
0.0121582,0.8477332
0.0121618,0.8477528
0.012165,0.847776
0.0121702,0.847796
0.0121726,0.8478242
0.012178,0.8478428
0.0121808,0.8478664
0.0121844,0.8478932
0.0121906,0.8479172
0.0121948,0.8479408
0.0121992,0.8479614
0.012204,0.8479852
0.0122086,0.8480028
0.0122108,0.84802
0.0122144,0.8480442
0.0122152,0.8480698
0.0122192,0.8480876
0.012222,0.8481106
0.012227,0.8481306
0.0122306,0.8481532
0.0122368,0.8481796
0.0122386,0.848202
0.0122406,0.8482208
0.012246,0.8482388
0.0122492,0.8482596
0.0122516,0.8482868
0.0122532,0.8483082
0.0122572,0.848323
0.0122596,0.8483436
0.0122616,0.8483706
0.0122652,0.8483912
0.012268,0.8484118
0.0122736,0.8484326
0.0122772,0.8484558
0.0122806,0.848475
0.0122842,0.8484936
0.012288,0.8485138
0.0122912,0.8485358
0.0122976,0.8485596
0.0123014,0.8485842
0.0123044,0.8486074
0.0123084,0.8486298
0.0123106,0.8486472
0.012316,0.8486754
0.012318,0.8486978
0.012321,0.8487262
0.0123274,0.848744
0.012331,0.8487676
0.0123338,0.8487906
0.0123376,0.8488076
0.01234,0.848827
0.0123432,0.8488428
0.012346,0.8488672
0.012352,0.8488872
0.012356,0.8489088
0.01236,0.8489312
0.0123646,0.8489486
0.012366,0.8489754
0.0123686,0.8490002
0.012371,0.8490158
0.0123738,0.8490352
0.0123782,0.8490572
0.0123802,0.849075
0.0123828,0.8491004
0.0123862,0.849121
0.0123912,0.8491364
0.0123944,0.8491564
0.0123984,0.8491776
0.0124008,0.8492018
0.0124032,0.8492208
0.012407,0.8492436
0.0124108,0.8492704
0.0124156,0.8492934
0.0124174,0.8493196
0.01242,0.849337
0.0124218,0.849357
0.0124248,0.8493788
0.0124282,0.849399
0.012433,0.8494266
0.0124348,0.8494468
0.0124378,0.8494722
0.0124426,0.8494982
0.0124444,0.8495134
0.0124478,0.8495384
0.0124514,0.8495562
0.0124588,0.8495816
0.01246,0.8496022
0.0124626,0.8496232
0.012467,0.8496462
0.0124708,0.8496674
0.0124728,0.8496868
0.0124758,0.8497082
0.0124802,0.8497222
0.0124846,0.8497458
0.012488,0.8497678
0.0124902,0.849792
0.0124936,0.8498128
0.0124982,0.8498382
0.0125024,0.849864
0.0125066,0.8498904
0.0125092,0.849913
0.0125128,0.849935
0.0125168,0.849956
0.0125182,0.8499852
0.0125206,0.8500022
0.012522,0.8500228
0.0125272,0.8500458
0.0125292,0.850074
0.0125324,0.8500954
0.0125366,0.8501228
0.0125388,0.8501456
0.0125412,0.8501686
0.0125458,0.8501868
0.012551,0.8502152
0.0125536,0.850244
0.0125586,0.8502648
0.0125598,0.8502862
0.012563,0.85031
0.012567,0.8503374
0.0125716,0.8503622
0.0125754,0.8503802
0.0125798,0.8504094
0.0125818,0.850432
0.012586,0.8504556
0.0125906,0.8504806
0.0125934,0.8505048
0.012596,0.8505268
0.0125978,0.8505504
0.012602,0.8505644
0.0126052,0.8505806
0.0126082,0.8505994
0.0126114,0.8506228
0.0126142,0.8506474
0.012619,0.850667
0.0126224,0.8506862
0.0126264,0.8507044
0.0126292,0.850731
0.0126346,0.8507524
0.012639,0.8507752
0.0126454,0.8507962
0.012649,0.8508176
0.0126518,0.8508398
0.0126534,0.8508588
0.0126574,0.8508794
0.0126604,0.8508996
0.0126614,0.8509174
0.0126642,0.8509434
0.0126662,0.8509664
0.0126682,0.8509922
0.0126716,0.8510184
0.0126774,0.8510356
0.0126792,0.8510566
0.0126812,0.8510808
0.0126838,0.8511042
0.0126868,0.8511282
0.0126904,0.8511516
0.0126932,0.8511728
0.0126958,0.851194
0.0126988,0.8512172
0.0127014,0.8512358
0.0127034,0.8512594
0.0127072,0.8512848
0.012709,0.8513092
0.012714,0.8513334
0.0127188,0.8513562
0.0127212,0.8513776
0.0127228,0.851398
0.0127262,0.8514162
0.012728,0.8514392
0.0127322,0.8514608
0.012733,0.8514838
0.0127362,0.851508
0.0127402,0.8515292
0.0127424,0.8515526
0.0127446,0.8515726
0.0127492,0.8515926
0.0127528,0.8516128
0.012755,0.8516372
0.0127604,0.8516586
0.012764,0.851681
0.0127658,0.8517042
0.0127688,0.8517268
0.0127718,0.8517518
0.0127746,0.8517688
0.0127782,0.8517924
0.0127808,0.8518154
0.0127842,0.8518338
0.0127872,0.8518504
0.0127902,0.8518766
0.0127938,0.8519018
0.0128006,0.8519294
0.0128028,0.8519514
0.012806,0.8519736
0.0128102,0.851995
0.012813,0.8520132
0.0128174,0.8520378
0.0128204,0.852057
0.0128236,0.8520792
0.0128286,0.8521056
0.0128306,0.8521242
0.0128352,0.8521478
0.0128376,0.85217
0.0128426,0.8521976
0.012844,0.8522236
0.0128488,0.8522464
0.0128508,0.8522656
0.0128544,0.8522932
0.0128578,0.8523144
0.012861,0.852334
0.0128652,0.852355
0.01287,0.8523844
0.0128758,0.8524054
0.0128794,0.8524286
0.012883,0.8524524
0.0128858,0.8524728
0.0128878,0.852497
0.0128912,0.8525228
0.0128936,0.8525434
0.0128944,0.8525636
0.0128972,0.8525872
0.0129,0.8526142
0.0129062,0.8526374
0.0129102,0.8526632
0.0129128,0.8526876
0.0129162,0.8527146
0.012919,0.8527342
0.012924,0.8527568
0.0129266,0.8527806
0.0129282,0.8527992
0.0129318,0.8528232
0.012936,0.8528444
0.0129376,0.852867
0.0129434,0.852893
0.0129472,0.8529138
0.0129508,0.8529338
0.012955,0.8529596
0.0129576,0.8529774
0.0129594,0.8530026
0.0129612,0.853021
0.0129638,0.8530442
0.0129672,0.8530722
0.0129716,0.853095
0.0129748,0.8531178
0.0129814,0.8531444
0.0129832,0.8531684
0.012988,0.8531902
0.0129898,0.8532122
0.012994,0.853232
0.0129972,0.853251
0.0130008,0.8532742
0.0130038,0.8532976
0.0130058,0.85332
0.0130094,0.8533402
0.0130124,0.8533608
0.0130164,0.853385
0.0130194,0.8534076
0.0130208,0.8534282
0.0130238,0.853454
0.0130278,0.8534754
0.0130332,0.8535006
0.0130346,0.8535186
0.013037,0.85354
0.01304,0.8535602
0.013044,0.8535836
0.013048,0.8536034
0.0130506,0.8536298
0.0130544,0.8536464
0.0130562,0.8536662
0.0130584,0.8536856
0.0130624,0.8537044
0.0130652,0.8537288
0.0130682,0.8537456
0.0130708,0.853766
0.0130744,0.8537856
0.013079,0.8538074
0.013082,0.8538292
0.0130874,0.8538516
0.0130912,0.8538792
0.0130946,0.8539022
0.0130986,0.8539216
0.0131012,0.8539448
0.013105,0.8539684
0.0131094,0.8539944
0.013111,0.8540168
0.0131138,0.85404
0.0131186,0.8540624
0.0131228,0.8540824
0.0131276,0.8541034
0.0131308,0.8541224
0.0131338,0.8541452
0.0131366,0.8541692
0.0131396,0.8541898
0.013143,0.8542108
0.013146,0.8542334
0.0131484,0.854254
0.0131514,0.8542744
0.0131538,0.8542996
0.0131574,0.8543222
0.0131624,0.8543438
0.0131656,0.8543704
0.0131698,0.8543934
0.0131732,0.8544112
0.0131764,0.854433
0.0131804,0.854452
0.0131842,0.8544782
0.0131878,0.8544998
0.0131906,0.8545178
0.013194,0.8545364
0.0131958,0.854555
0.0131978,0.8545842
0.0132014,0.8546016
0.0132042,0.8546232
0.0132074,0.8546488
0.0132114,0.854672
0.013216,0.8546952
0.0132196,0.8547208
0.013223,0.854745
0.0132256,0.8547656
0.0132298,0.8547858
0.013234,0.8548104
0.0132358,0.8548286
0.0132394,0.8548488
0.0132428,0.8548686
0.0132472,0.8548902
0.0132506,0.8549146
0.0132546,0.8549336
0.0132578,0.854954
0.0132616,0.854977
0.013263,0.8549918
0.013266,0.8550116
0.0132692,0.855025
0.0132738,0.8550472
0.0132764,0.8550684
0.0132794,0.85509
0.0132826,0.855106
0.0132856,0.8551262
0.0132882,0.8551422
0.0132912,0.8551646
0.0132934,0.855186
0.0132968,0.8552064
0.013301,0.8552296
0.013307,0.855251
0.0133122,0.8552768
0.0133144,0.8552988
0.0133178,0.8553186
0.0133234,0.8553362
0.0133288,0.8553606
0.0133334,0.8553824
0.0133374,0.855406
0.0133404,0.8554234
0.0133438,0.855451
0.0133462,0.8554714
0.0133482,0.8554898
0.0133526,0.85551
0.0133572,0.8555356
0.0133624,0.8555566
0.0133652,0.8555794
0.0133694,0.8556
0.0133726,0.8556228
0.0133762,0.8556462
0.0133798,0.8556676
0.0133838,0.8556896
0.0133854,0.855719
0.0133898,0.8557386
0.0133946,0.855757
0.0133992,0.8557764
0.013403,0.8557994
0.0134048,0.8558206
0.0134092,0.855839
0.0134126,0.8558604
0.0134172,0.8558834
0.0134208,0.8559032
0.0134244,0.8559326
0.013429,0.8559556
0.0134306,0.8559784
0.0134328,0.85601
0.0134378,0.8560324
0.0134408,0.856056
0.0134432,0.8560788
0.0134474,0.8560982
0.0134508,0.8561208
0.0134536,0.8561458
0.0134572,0.856168
0.013462,0.8561852
0.0134658,0.8562128
0.0134686,0.8562362
0.0134724,0.8562542
0.013475,0.8562774
0.0134774,0.8562964
0.0134804,0.8563182
0.0134832,0.8563402
0.0134856,0.8563612
0.0134908,0.8563782
0.0134932,0.8563984
0.0134976,0.856419
0.0135034,0.856438
0.0135076,0.8564568
0.013509,0.856477
0.0135116,0.8564986
0.0135156,0.8565196
0.0135186,0.8565368
0.0135222,0.8565526
0.0135252,0.8565714
0.0135296,0.8565954
0.0135318,0.8566168
0.0135358,0.856632
0.0135396,0.8566572
0.013543,0.8566804
0.0135458,0.8567032
0.0135494,0.8567242
0.0135516,0.8567488
0.013555,0.8567742
0.0135562,0.8567912
0.0135608,0.8568126
0.0135654,0.856843
0.0135674,0.8568598
0.0135698,0.856878
0.013573,0.8569026
0.0135754,0.8569258
0.0135776,0.8569488
0.01358,0.85697
0.0135834,0.856991
0.0135854,0.8570092
0.013589,0.8570254
0.0135938,0.8570452
