phase_2,phase_4
0.0094622,0.8297026
0.009468,0.8297248
0.0094732,0.829745
0.009477,0.8297654
0.0094812,0.829782
0.0094838,0.829802
0.0094864,0.8298244
0.0094898,0.829852
0.0094962,0.8298786
0.009499,0.8299008
0.0095026,0.8299214
0.0095064,0.829946
0.0095084,0.8299746
0.0095112,0.829996
0.0095144,0.8300188
0.0095162,0.830042
0.009519,0.8300678
0.0095236,0.8300938
0.0095272,0.8301154
0.0095314,0.8301372
0.0095362,0.8301558
0.0095382,0.8301758
0.009542,0.8301962
0.0095478,0.8302178
0.0095502,0.830239
0.0095532,0.8302624
0.0095564,0.8302864
0.00956,0.8303122
0.0095648,0.830343
0.009568,0.830369
0.0095714,0.8303956
0.0095738,0.8304148
0.0095764,0.8304372
0.0095798,0.8304648
0.009584,0.8304934
0.0095876,0.8305118
0.0095918,0.8305312
0.0095948,0.830552
0.0095978,0.830576
0.0095994,0.8306028
0.0096024,0.8306236
0.0096076,0.8306452
0.009612,0.830669
0.0096148,0.8306922
0.0096196,0.8307158
0.0096224,0.8307332
0.0096244,0.8307522
0.0096282,0.830777
0.0096304,0.8307994
0.009634,0.8308248
0.0096382,0.830849
0.0096406,0.83087
0.0096426,0.8308904
0.0096446,0.8309094
0.00965,0.8309324
0.009651,0.8309606
0.0096556,0.8309856
0.0096572,0.831006
0.0096608,0.8310286
0.0096638,0.8310526
0.009668,0.8310806
0.009671,0.8311032
0.0096738,0.8311288
0.009676,0.8311508
0.0096788,0.8311742
0.0096834,0.831199
0.0096852,0.8312176
0.0096882,0.8312366
0.009691,0.8312642
0.0096946,0.8312842
0.0097,0.8313102
0.009705,0.831333
0.0097084,0.8313512
0.0097136,0.831375
0.0097188,0.8313944
0.0097216,0.8314202
0.0097272,0.8314406
0.0097302,0.8314644
0.0097372,0.8314914
0.0097424,0.8315196
0.009746,0.8315446
0.0097498,0.8315732
0.0097536,0.8316006
0.0097568,0.8316228
0.0097588,0.83165
0.0097608,0.8316734
0.0097626,0.8316972
0.0097664,0.8317176
0.0097698,0.8317378
0.0097722,0.831758
0.0097758,0.8317842
0.0097778,0.8318136
0.0097838,0.831837
0.0097908,0.83186
0.0097928,0.8318816
0.0097952,0.8319024
0.0097974,0.8319268
0.0097998,0.8319464
0.0098022,0.831967
0.0098066,0.831991
0.0098116,0.832013
0.0098152,0.83204
0.0098188,0.8320606
0.0098228,0.8320778
0.0098272,0.8321
0.0098304,0.8321258
0.009835,0.8321534
0.0098384,0.8321784
0.0098418,0.8321978
0.0098444,0.8322196
0.0098492,0.8322416
0.0098542,0.832267
0.0098584,0.8322874
0.0098598,0.8323112
0.009863,0.8323336
0.0098674,0.8323582
0.009869,0.8323766
0.0098714,0.8324008
0.0098748,0.8324246
0.0098794,0.8324438
0.0098844,0.8324656
0.009888,0.8324852
0.0098902,0.8325144
0.0098936,0.8325368
0.0098974,0.8325564
0.0099004,0.8325748
0.0099022,0.8325964
0.0099066,0.8326188
0.0099098,0.832645
0.0099138,0.8326652
0.0099166,0.8326864
0.0099198,0.8327124
0.0099214,0.8327356
0.0099276,0.8327612
0.0099296,0.8327848
0.0099344,0.8328144
0.0099364,0.8328378
0.0099394,0.8328596
0.0099424,0.8328852
0.0099458,0.832905
0.0099496,0.83293
0.0099538,0.8329476
0.0099578,0.832974
0.0099604,0.8329934
0.009967,0.8330192
0.0099694,0.8330392
0.009974,0.8330606
0.0099772,0.8330834
0.0099806,0.8331064
0.0099828,0.833125
0.0099862,0.8331476
0.0099902,0.833171
0.0099934,0.833196
0.0099942,0.8332206
0.009998,0.8332462
0.0100014,0.8332676
0.0100042,0.8332912
0.010007,0.8333056
0.0100122,0.8333234
0.0100144,0.8333496
0.0100168,0.8333756
0.0100216,0.8333942
0.010025,0.8334166
0.0100276,0.8334374
0.0100308,0.8334618
0.0100332,0.8334826
0.0100348,0.8335072
0.0100374,0.833531
0.0100408,0.8335606
0.010045,0.8335824
0.0100488,0.8336048
0.0100534,0.8336282
0.0100566,0.8336582
0.0100598,0.8336838
0.0100632,0.8337048
0.0100648,0.8337306
0.0100676,0.8337502
0.0100696,0.8337742
0.010072,0.8337978
0.0100748,0.833828
0.010078,0.8338468
0.010081,0.8338696
0.0100838,0.8338956
0.0100868,0.8339218
0.0100902,0.833944
0.0100946,0.8339704
0.010099,0.8339894
0.0101034,0.8340072
0.0101052,0.8340326
0.0101088,0.8340542
0.010113,0.8340742
0.0101174,0.8340974
0.0101228,0.8341258
0.0101262,0.8341484
0.010129,0.8341714
0.0101342,0.8341898
0.010137,0.8342164
0.010141,0.8342404
0.010145,0.8342596
0.010148,0.8342772
0.0101528,0.8343044
0.0101566,0.834331
0.0101598,0.8343528
0.0101612,0.8343782
0.010164,0.8343998
0.0101674,0.834427
0.01017,0.834447
0.0101726,0.8344768
0.0101782,0.8344958
0.0101828,0.8345208
0.0101846,0.8345476
0.010186,0.8345724
0.0101896,0.8345986
0.0101946,0.834625
0.0101982,0.8346468
0.0102004,0.834666
0.0102042,0.8346864
0.0102062,0.8347094
0.0102122,0.834733
0.0102152,0.8347588
0.0102172,0.834782
0.0102196,0.834805
0.0102222,0.834825
0.0102268,0.834845
0.0102308,0.8348682
0.0102334,0.8348942
0.0102386,0.8349178
0.0102414,0.8349392
0.0102436,0.834959
0.0102492,0.8349834
0.0102522,0.835007
0.0102554,0.8350344
0.0102584,0.835057
0.0102608,0.8350754
0.0102638,0.8350926
0.0102666,0.8351154
0.0102724,0.8351392
0.010275,0.8351656
0.0102774,0.8351888
0.0102798,0.8352166
0.0102834,0.8352356
0.0102866,0.8352638
0.0102902,0.8352836
0.0102938,0.8353054
0.0103006,0.8353314
0.0103028,0.8353548
0.0103058,0.8353754
0.0103094,0.8353988
0.0103118,0.8354194
0.0103176,0.8354404
0.0103204,0.8354624
0.0103228,0.8354854
0.0103252,0.835512
0.0103294,0.835538
0.0103342,0.835561
0.0103358,0.8355816
0.0103376,0.8356046
0.010342,0.8356282
0.0103474,0.8356524
0.0103534,0.8356694
0.0103574,0.8356892
0.0103612,0.83571
0.010365,0.8357346
0.0103686,0.8357556
0.0103714,0.8357796
0.0103768,0.8358012
0.0103796,0.8358218
0.0103816,0.8358422
0.0103844,0.8358658
0.0103888,0.8358882
0.0103926,0.8359126
0.0103956,0.8359382
0.0104014,0.8359596
0.0104044,0.835982
0.0104086,0.83601
0.0104116,0.8360278
0.010416,0.8360488
0.010421,0.8360678
0.0104256,0.8360926
0.0104274,0.8361114
0.0104306,0.8361316
0.0104354,0.8361592
0.0104408,0.8361862
0.0104426,0.8362004
0.0104458,0.8362242
0.0104486,0.8362482
0.010452,0.836268
0.0104534,0.8362938
0.0104568,0.8363166
0.0104616,0.836335
0.0104656,0.8363518
0.0104678,0.8363732
0.0104706,0.8363938
0.0104732,0.8364134
0.0104758,0.8364354
0.0104802,0.8364574
0.0104824,0.836481
0.010488,0.8365054
0.0104924,0.8365294
0.0104962,0.8365538
0.0104996,0.8365752
0.0105026,0.8365924
0.010506,0.836617
0.01051,0.8366402
0.0105146,0.8366578
0.0105174,0.8366826
0.0105192,0.8367058
0.010522,0.8367294
0.0105262,0.836756
0.010532,0.8367752
0.010536,0.8367992
0.0105414,0.8368206
0.010544,0.8368446
0.0105482,0.8368678
0.0105534,0.8368954
0.0105572,0.8369232
0.0105596,0.8369442
0.0105622,0.8369702
0.0105656,0.8369922
0.0105696,0.8370098
0.0105738,0.837027
0.0105756,0.837053
0.010578,0.8370774
0.0105818,0.8370982
0.010587,0.8371158
0.0105884,0.8371386
0.0105918,0.8371622
0.010595,0.8371838
0.010597,0.837202
0.010601,0.837224
0.010604,0.8372422
0.010607,0.8372542
0.0106136,0.8372788
0.0106156,0.8373006
0.0106192,0.8373252
0.010622,0.837351
0.0106256,0.8373812
0.0106292,0.8374018
0.0106314,0.8374234
0.010636,0.8374454
0.0106386,0.8374636
0.0106432,0.8374872
0.0106472,0.8375084
0.0106504,0.8375358
0.0106546,0.837563
0.010659,0.8375882
0.0106624,0.8376156
0.0106672,0.8376414
0.0106698,0.8376676
0.010673,0.837685
0.010677,0.837702
0.0106808,0.8377298
0.0106854,0.8377522
0.0106888,0.8377738
0.0106948,0.8377946
0.0106984,0.8378176
0.0107008,0.8378402
0.0107042,0.8378696
0.0107062,0.8378946
0.01071,0.8379194
0.010713,0.8379462
0.010716,0.8379754
0.01072,0.8379982
0.0107252,0.8380162
0.0107282,0.8380374
0.01073,0.8380616
0.0107336,0.8380868
0.0107368,0.8381132
0.0107376,0.838137
0.0107418,0.8381578
0.010746,0.8381804
0.0107478,0.838199
0.0107504,0.838227
0.0107544,0.8382458
0.010758,0.8382684
0.010761,0.8382848
0.0107638,0.8383076
0.0107672,0.8383318
0.0107698,0.8383552
0.0107726,0.8383838
0.0107752,0.8384066
0.0107804,0.8384294
0.010785,0.8384576
0.0107852,0.8384794
0.010788,0.8384992
0.010791,0.8385238
0.0107954,0.8385424
0.0107994,0.8385632
0.0108032,0.8385852
0.0108062,0.8386076
0.0108112,0.8386222
0.0108148,0.8386454
0.0108188,0.8386686
0.0108226,0.8386928
0.010825,0.8387192
0.0108286,0.8387426
0.0108312,0.838761
0.0108338,0.838782
0.0108374,0.8388024
0.0108392,0.8388256
0.0108422,0.8388456
0.010846,0.8388732
0.0108488,0.8388966
0.010854,0.8389182
0.0108582,0.8389406
0.0108608,0.8389626
0.010863,0.838985
0.0108656,0.8390058
0.0108702,0.8390304
0.0108734,0.8390574
0.0108768,0.839075
0.0108798,0.8390928
0.0108828,0.8391152
0.0108868,0.8391404
0.0108904,0.839164
0.0108928,0.839184
0.010896,0.8392078
0.0109002,0.8392336
0.010904,0.8392584
0.0109054,0.8392882
0.0109082,0.8393106
0.0109126,0.839331
0.010917,0.839354
0.0109214,0.8393844
0.010928,0.8394116
0.010931,0.8394356
0.0109362,0.839459
0.010941,0.8394816
0.010943,0.8394998
0.0109472,0.8395204
0.010951,0.8395432
0.0109546,0.8395686
0.0109598,0.8395912
0.010964,0.8396154
0.0109664,0.8396346
0.0109696,0.8396568
0.0109728,0.8396774
0.010976,0.839697
0.0109804,0.8397222
0.0109836,0.8397476
0.01099,0.8397696
0.010994,0.8397958
0.0109974,0.8398144
0.0110016,0.8398344
0.0110034,0.8398594
0.0110062,0.8398848
0.0110082,0.8399106
0.0110106,0.8399358
0.0110122,0.8399578
0.0110152,0.8399776
0.0110192,0.840003
0.0110232,0.8400282
0.011027,0.840045
0.0110292,0.8400666
0.0110326,0.8400878
0.0110348,0.8401106
0.011037,0.8401336
0.0110406,0.8401542
0.0110438,0.8401732
0.0110498,0.8401978
0.0110538,0.8402238
0.0110578,0.840246
0.0110598,0.8402692
0.0110624,0.8402968
0.0110652,0.8403176
0.01107,0.8403392
0.0110732,0.8403648
0.0110756,0.8403842
0.0110778,0.8404054
0.0110814,0.8404306
0.0110844,0.8404514
0.0110878,0.8404708
0.011091,0.8404958
0.011094,0.8405184
0.011098,0.8405444
0.011102,0.8405638
0.0111046,0.8405894
0.0111084,0.840608
0.0111148,0.8406262
0.011117,0.8406522
0.011122,0.840675
0.0111254,0.8406974
0.0111294,0.8407202
0.011132,0.8407388
0.0111356,0.8407588
0.0111392,0.8407828
0.0111428,0.840805
0.0111478,0.8408252
0.0111512,0.8408498
0.0111552,0.8408766
0.0111564,0.8409012
0.011159,0.8409222
0.011162,0.8409456
0.0111666,0.8409662
0.0111688,0.8409894
0.011172,0.8410106
0.0111766,0.8410314
0.0111816,0.8410582
0.0111848,0.8410774
0.0111884,0.841106
0.0111908,0.8411292
0.0111924,0.8411504
0.0111948,0.8411708
0.011197,0.8411918
0.0112006,0.8412128
0.0112034,0.8412318
0.0112064,0.8412548
0.0112098,0.8412802
0.0112144,0.8413046
0.011217,0.8413244
0.0112212,0.8413442
0.011224,0.8413696
0.0112286,0.841392
0.0112322,0.841415
0.0112362,0.8414418
0.0112382,0.8414596
0.0112416,0.841487
0.0112462,0.8415036
0.011249,0.8415246
0.0112512,0.8415496
0.0112558,0.8415712
0.0112592,0.8415942
0.011263,0.8416224
0.0112656,0.8416432
0.011269,0.8416654
0.0112718,0.8416852
0.0112752,0.8417096
0.011279,0.8417376
0.0112834,0.8417604
0.0112894,0.8417808
0.0112922,0.8418054
0.0112974,0.8418256
0.0113,0.8418452
0.0113048,0.8418708
0.0113086,0.8418936
0.011312,0.8419154
0.011317,0.8419372
0.0113194,0.8419618
0.0113216,0.8419794
0.011328,0.8420034
0.011332,0.8420214
0.0113338,0.8420376
0.0113364,0.8420568
0.0113402,0.8420742
0.0113418,0.8420924
0.0113458,0.8421132
0.011349,0.842137
0.011352,0.8421608
0.0113588,0.8421878
0.011362,0.8422126
0.0113666,0.8422344
0.0113712,0.8422558
0.0113726,0.8422766
0.0113778,0.8422948
0.011379,0.8423192
0.0113826,0.842341
0.0113882,0.8423702
0.011392,0.8423936
0.0113954,0.8424194
0.0113996,0.8424394
0.0114054,0.8424688
0.0114104,0.8424888
0.0114146,0.8425144
0.0114162,0.8425346
0.0114196,0.8425564
0.0114238,0.8425772
0.0114258,0.8426024
0.0114282,0.842626
0.0114332,0.8426482
0.0114364,0.8426646
0.0114408,0.8426882
0.0114422,0.842709
0.0114472,0.8427338
0.0114508,0.8427556
0.0114552,0.8427778
0.0114582,0.8428024
0.0114634,0.842828
0.0114648,0.8428496
0.0114676,0.8428726
0.0114698,0.8428924
0.0114738,0.8429134
0.0114788,0.8429284
0.0114842,0.8429532
0.0114886,0.8429802
0.0114912,0.843002
0.0114966,0.843022
0.0115016,0.8430436
0.0115046,0.8430696
0.0115078,0.843092
0.0115116,0.8431112
0.0115138,0.8431362
0.0115174,0.8431574
0.0115196,0.8431814
0.0115216,0.8432052
0.0115246,0.8432274
0.0115284,0.8432494
0.0115332,0.84327
0.0115368,0.8432884
0.0115416,0.8433158
0.0115454,0.8433336
0.0115502,0.843357
0.0115538,0.8433766
0.0115578,0.8433956
0.0115614,0.8434162
0.0115636,0.8434368
0.0115672,0.843455
0.0115716,0.8434734
0.0115744,0.8434946
0.0115766,0.8435144
0.011578,0.8435344
0.0115832,0.8435536
0.0115866,0.8435734
0.0115896,0.8435918
0.0115922,0.843614
0.0115952,0.8436386
0.0115982,0.843661
0.0116028,0.8436798
0.0116076,0.8437068
0.0116092,0.8437254
0.0116122,0.8437426
0.0116166,0.8437644
0.01162,0.8437856
0.0116224,0.8438114
0.011626,0.843838
0.0116302,0.843861
0.0116358,0.8438834
0.0116384,0.8439044
0.011642,0.843927
0.011646,0.8439456
0.01165,0.843971
0.0116558,0.8439912
0.0116598,0.8440128
0.0116632,0.8440376
0.0116658,0.8440578
0.011671,0.8440818
0.0116736,0.8441024
0.0116752,0.8441296
0.0116802,0.8441562
0.0116836,0.844177
0.0116866,0.8441966
0.0116886,0.8442214
0.01169,0.8442442
0.0116932,0.8442646
0.011696,0.8442872
0.0117012,0.8443114
0.0117078,0.844337
0.0117104,0.8443648
0.0117118,0.8443866
0.0117172,0.8444112
0.0117214,0.8444314
0.0117258,0.8444536
0.0117296,0.8444786
0.011731,0.8445036
0.0117352,0.8445256
0.0117398,0.8445488
0.0117428,0.8445712
0.0117458,0.8445926
0.011752,0.8446168
0.0117558,0.8446346
0.0117568,0.8446582
0.0117616,0.8446822
0.0117648,0.8447102
0.0117682,0.8447336
0.0117706,0.8447584
0.0117762,0.8447794
0.01178,0.8448034
0.0117806,0.844829
0.0117834,0.8448494
0.0117886,0.8448744
0.0117922,0.8448996
0.0117958,0.8449244
0.0117982,0.8449476
0.011802,0.8449694
0.011805,0.8449902
0.011808,0.8450064
0.0118128,0.8450308
0.01182,0.845055
0.0118234,0.8450812
0.011827,0.8451088
0.0118276,0.8451276
0.0118318,0.8451536
0.0118358,0.845174
0.0118376,0.8451988
0.0118398,0.8452224
0.0118422,0.845248
0.0118448,0.8452688
0.0118474,0.8452844
0.0118488,0.8453058
0.0118524,0.8453272
0.0118566,0.845351
0.0118598,0.8453784
0.011862,0.8453998
0.0118632,0.8454204
0.0118658,0.8454382
0.0118684,0.8454628
0.0118752,0.8454802
0.0118778,0.8455048
0.0118804,0.8455316
0.0118828,0.8455538
0.011885,0.8455766
0.0118896,0.8455954
0.0118938,0.8456136
0.0118972,0.8456348
0.0118994,0.8456572
0.0119048,0.8456744
0.0119086,0.8456934
0.011912,0.8457192
0.0119136,0.8457432
0.011917,0.8457708
0.0119198,0.8457916
0.0119224,0.8458164
0.0119264,0.8458376
0.0119286,0.8458596
0.0119316,0.845886
0.0119338,0.845907
0.0119398,0.8459244
0.0119432,0.8459472
0.0119478,0.8459726
0.0119516,0.845995
0.011954,0.8460162
0.0119562,0.8460358
0.011959,0.8460566
0.0119632,0.8460784
0.0119672,0.8461002
0.0119688,0.846125
0.0119722,0.8461462
0.0119752,0.8461716
0.0119798,0.8461962
0.011982,0.8462186
0.0119852,0.8462402
0.011987,0.8462616
0.0119888,0.8462816
0.011992,0.8463046
0.011994,0.8463334
0.0119988,0.8463548
0.0120024,0.8463738
0.0120064,0.8463972
0.0120106,0.8464242
0.0120152,0.8464436
0.012019,0.8464624
0.0120224,0.8464888
0.012025,0.846512
0.0120266,0.8465336
0.0120306,0.846558
0.0120338,0.84658
0.0120344,0.8466052
0.0120366,0.8466256
0.0120386,0.8466456
0.0120408,0.8466624
0.0120442,0.8466866
0.012047,0.846713
0.0120508,0.8467358
0.0120566,0.846762
0.0120576,0.8467856
0.0120604,0.846806
0.0120632,0.8468266
0.0120652,0.8468496
0.0120676,0.8468724
0.0120692,0.8468954
0.0120716,0.8469212
0.0120756,0.8469418
0.0120798,0.8469634
0.0120816,0.8469846
0.0120828,0.8470032
0.0120848,0.8470284
0.012088,0.8470482
0.0120926,0.847069
0.0120952,0.8470906
0.0120988,0.847111
0.0121024,0.8471368
0.0121056,0.8471594
0.0121088,0.8471836
0.0121106,0.8472036
0.0121144,0.847226
0.0121174,0.8472498
0.0121204,0.8472738
0.012123,0.847296
0.012125,0.847322
0.0121286,0.847348
0.01213,0.8473676
0.0121314,0.8473844
0.0121342,0.847411
0.0121372,0.8474394
0.0121414,0.8474604
0.0121446,0.8474844
0.0121478,0.8475078
0.0121506,0.8475332
0.0121532,0.847553
0.0121558,0.8475732
0.0121598,0.8475908
0.0121624,0.8476106
0.0121662,0.8476344
0.0121698,0.847664
0.0121744,0.847687
0.0121778,0.8477108
0.0121816,0.84773
0.0121858,0.847753
0.0121896,0.8477804
0.0121944,0.8477986
0.0121958,0.8478194
0.0121994,0.8478412
0.0122022,0.8478574
0.0122064,0.847884
0.0122074,0.8479048
0.0122114,0.8479312
0.012214,0.8479502
0.0122182,0.8479734
0.0122194,0.8479948
0.0122234,0.8480148
0.0122264,0.8480334
0.0122286,0.848054
0.012234,0.8480738
0.0122384,0.8480982
0.0122412,0.8481248
0.012243,0.8481438
0.0122476,0.8481616
0.0122492,0.8481852
0.0122518,0.8482098
0.012256,0.8482284
0.0122588,0.8482492
0.0122648,0.8482714
0.0122694,0.8482918
0.0122716,0.8483122
0.0122746,0.8483312
0.0122776,0.8483522
0.0122824,0.848373
0.0122868,0.848396
0.0122898,0.8484226
0.0122926,0.8484454
0.0122962,0.8484684
0.0122998,0.848485
0.0123042,0.8485076
0.012307,0.8485288
0.0123096,0.8485524
0.0123132,0.8485738
0.0123176,0.8485938
0.01232,0.8486198
0.0123224,0.8486372
0.012325,0.8486582
0.0123266,0.8486798
0.0123294,0.8487016
0.0123336,0.8487278
0.012337,0.8487504
0.012341,0.8487758
0.0123466,0.8487966
0.012349,0.848823
0.012352,0.848844
0.0123554,0.8488582
0.0123586,0.848876
0.0123628,0.8488974
0.012366,0.848919
0.01237,0.8489508
0.0123732,0.8489744
0.012377,0.848995
0.0123788,0.8490174
0.0123834,0.8490442
0.0123866,0.8490702
0.0123904,0.8490894
0.012393,0.8491132
0.0123952,0.8491358
0.0124012,0.8491546
0.0124024,0.8491768
0.0124058,0.8491918
0.012408,0.8492106
0.0124108,0.8492314
0.0124154,0.849254
0.0124184,0.8492802
0.0124214,0.8492998
0.0124242,0.8493224
0.012431,0.8493482
0.0124342,0.8493658
0.0124366,0.8493886
0.012439,0.8494072
0.012444,0.8494272
0.0124458,0.8494478
0.0124486,0.8494714
0.0124524,0.8495004
0.0124542,0.8495216
0.0124568,0.849542
0.0124592,0.8495652
0.0124616,0.8495822
0.0124656,0.8496074
0.012469,0.8496346
0.0124718,0.849659
0.0124746,0.8496808
0.0124782,0.8497028
0.0124816,0.8497246
0.012485,0.8497492
0.0124876,0.8497656
0.0124916,0.849789
0.0124948,0.849813
0.0124962,0.849836
0.0125004,0.8498564
0.0125028,0.8498726
0.012507,0.8498974
0.0125094,0.8499222
0.0125134,0.8499426
0.0125164,0.8499664
0.0125188,0.8499908
0.0125204,0.8500148
0.0125238,0.850032
0.0125266,0.850056
0.0125296,0.8500804
0.0125336,0.8501004
0.0125348,0.8501274
0.0125396,0.850152
0.0125432,0.8501774
0.012548,0.8502028
0.0125522,0.8502166
0.0125562,0.850247
0.0125578,0.850269
0.0125608,0.8502894
0.0125662,0.8503176
0.0125696,0.850339
0.0125716,0.850361
0.0125762,0.8503888
0.012581,0.850408
0.0125848,0.8504274
0.012588,0.8504452
0.0125916,0.8504664
0.0125948,0.850487
0.0125982,0.8505092
0.012601,0.8505288
0.0126064,0.8505516
0.0126092,0.8505714
0.0126132,0.850592
0.0126204,0.8506122
0.012623,0.8506332
0.0126254,0.8506548
0.012628,0.8506792
0.0126304,0.8507
0.012634,0.8507224
0.0126394,0.850743
0.0126426,0.8507688
0.012647,0.8507886
0.0126502,0.8508094
0.0126538,0.8508346
0.0126582,0.8508556
0.0126634,0.85088
0.0126654,0.8508942
0.0126666,0.8509128
0.0126688,0.850936
0.0126732,0.8509576
0.0126776,0.85098
0.0126808,0.8509974
0.0126846,0.8510184
0.0126888,0.8510434
0.0126914,0.8510706
0.0126932,0.8510946
0.0126966,0.85112
0.0126986,0.8511398
0.0127024,0.8511626
0.0127072,0.8511844
0.0127098,0.8512062
0.0127118,0.8512298
0.0127166,0.8512484
0.0127194,0.8512708
0.0127226,0.8512906
0.0127258,0.851315
0.01273,0.8513406
0.0127334,0.851363
0.0127364,0.8513836
0.0127406,0.8514036
0.0127462,0.85142
0.01275,0.8514412
0.0127518,0.851466
0.0127548,0.8514896
0.0127578,0.851512
0.0127606,0.8515374
0.0127632,0.85156
0.0127678,0.8515854
0.0127708,0.8516024
0.0127754,0.851622
0.012778,0.8516408
0.0127804,0.8516596
0.0127836,0.8516774
0.0127856,0.8517004
0.0127894,0.8517248
0.0127928,0.8517522
0.012796,0.8517722
0.012801,0.8517976
0.0128046,0.8518166
0.0128082,0.851837
0.0128122,0.851862
0.0128146,0.8518872
0.012818,0.8519042
0.0128226,0.8519252
0.0128256,0.851943
0.0128282,0.851969
0.0128318,0.8519924
0.0128358,0.8520176
0.0128398,0.8520454
0.0128428,0.852067
0.0128452,0.852092
0.0128484,0.852117
0.012852,0.852139
0.012855,0.8521626
0.0128594,0.8521798
0.0128628,0.8522056
0.0128668,0.8522288
0.0128704,0.8522514
0.0128748,0.852273
0.0128768,0.8522948
0.012881,0.8523162
0.0128838,0.8523368
0.0128882,0.852356
0.0128896,0.8523794
0.012893,0.8524002
0.0128968,0.852426
0.0129024,0.8524488
0.0129056,0.8524676
0.0129082,0.8524894
0.0129116,0.8525138
0.0129152,0.852537
0.0129222,0.8525612
0.0129274,0.8525844
0.0129316,0.8526024
0.0129358,0.852626
0.0129392,0.8526488
0.0129424,0.8526686
0.0129468,0.8526962
0.0129502,0.8527164
0.0129532,0.8527332
0.0129562,0.8527586
0.012959,0.8527752
0.0129626,0.8528032
0.012965,0.8528262
0.0129672,0.8528508
0.012969,0.8528816
0.012972,0.8529026
0.0129744,0.8529306
0.0129792,0.852957
0.0129804,0.8529814
0.0129836,0.8529992
0.012986,0.853024
0.0129892,0.8530426
0.012992,0.853063
0.0129942,0.853087
0.0129972,0.85311
0.0129998,0.853134
0.0130018,0.853153
0.0130062,0.8531744
0.0130078,0.8531988
0.0130098,0.8532238
0.013012,0.8532446
0.013015,0.8532622
0.0130176,0.8532872
0.013024,0.85331
0.0130272,0.8533274
0.0130316,0.8533506
0.0130352,0.8533734
0.0130392,0.8533992
0.0130428,0.8534234
0.013045,0.8534488
0.0130486,0.8534632
0.0130516,0.853485
0.0130546,0.8535076
0.0130594,0.8535274
0.0130626,0.8535438
0.013066,0.8535606
0.0130682,0.8535856
0.0130716,0.8536092
0.013076,0.8536338
0.0130782,0.8536556
0.0130842,0.8536758
0.0130872,0.8537008
0.0130918,0.853723
0.0130966,0.853745
0.0130984,0.853774
0.0131018,0.853798
0.0131042,0.8538258
0.0131082,0.8538498
0.013111,0.8538714
0.0131166,0.8538912
0.0131238,0.8539114
0.0131286,0.8539356
0.0131306,0.8539548
0.0131344,0.853978
0.0131398,0.854
0.0131452,0.8540238
0.0131492,0.8540402
0.0131518,0.854066
0.0131542,0.8540872
0.0131564,0.8541078
0.0131596,0.8541314
0.0131622,0.8541548
0.013166,0.8541748
0.0131688,0.8541962
0.0131706,0.8542188
0.0131722,0.8542424
0.0131744,0.8542686
0.0131796,0.8542866
0.0131814,0.854312
0.0131852,0.8543314
0.0131876,0.854353
0.0131906,0.8543768
0.013193,0.8543982
0.0131956,0.854422
0.0131992,0.8544388
0.0132036,0.8544598
0.0132066,0.8544854
0.0132108,0.8545074
0.0132146,0.8545326
0.0132186,0.8545534
0.013221,0.8545728
0.0132248,0.8545932
0.0132276,0.8546114
0.0132332,0.8546352
0.0132358,0.8546522
0.0132392,0.8546706
0.0132432,0.854692
0.0132458,0.854714
0.0132512,0.8547388
0.0132534,0.8547612
0.0132558,0.8547786
0.0132586,0.8548066
0.013261,0.8548258
0.0132636,0.8548488
0.013267,0.8548664
0.01327,0.8548956
0.013273,0.8549158
0.0132748,0.8549414
0.0132794,0.8549636
0.0132836,0.8549836
0.0132868,0.8550068
0.0132904,0.8550272
0.0132944,0.855046
0.0132964,0.8550656
0.0132994,0.8550912
0.0133048,0.8551092
0.0133102,0.8551292
0.013314,0.8551544
0.0133174,0.855172
0.0133206,0.8551886
0.0133258,0.8552096
0.0133302,0.855229
0.0133342,0.8552554
0.0133362,0.855277
0.013342,0.855298
0.0133442,0.8553232
0.0133478,0.8553428
0.0133512,0.8553648
0.013355,0.8553882
0.0133602,0.8554108
0.0133626,0.8554362
0.0133654,0.8554588
0.0133692,0.8554778
0.0133722,0.8555016
0.0133772,0.8555232
0.0133812,0.8555454
0.0133828,0.8555688
0.0133886,0.855594
0.0133926,0.8556166
0.0133966,0.8556372
0.0133988,0.8556588
0.0134014,0.8556818
0.0134046,0.8557048
0.0134086,0.8557256
0.0134132,0.8557458
0.0134186,0.8557668
0.0134226,0.855793
0.0134262,0.8558176
0.013429,0.8558374
0.0134312,0.8558622
0.0134352,0.855883
0.0134382,0.855906
0.0134398,0.855933
0.0134444,0.8559558
0.0134472,0.8559764
0.01345,0.8559984
0.0134574,0.856022
0.0134608,0.856043
0.0134644,0.856073
0.0134688,0.8560968
0.0134736,0.8561204
0.013477,0.8561436
0.0134808,0.8561642
0.0134828,0.8561842
0.0134856,0.856205
0.0134876,0.8562286
0.0134918,0.856249
0.0134936,0.8562686
0.0134962,0.8562896
0.0135006,0.8563094
0.0135072,0.8563284
0.0135082,0.8563496
0.0135106,0.8563688
0.0135158,0.8563902
0.0135184,0.856409
0.013522,0.8564288
0.0135228,0.8564438
0.0135264,0.856463
0.0135278,0.8564796
0.0135314,0.856495
0.0135352,0.8565242
0.013539,0.8565458
0.013543,0.8565728
0.0135466,0.8565936
0.0135504,0.8566166
0.013554,0.8566382
0.0135566,0.8566578
0.0135612,0.8566786
0.0135658,0.8567072
0.013568,0.8567268
