phase_2,phase_4
0.0093444,0.8292822
0.009347,0.8293044
0.009353,0.8293272
0.009358,0.8293526
0.0093624,0.829374
0.0093658,0.8293974
0.0093702,0.8294234
0.0093732,0.829447
0.009375,0.8294712
0.0093766,0.8294944
0.0093792,0.8295256
0.009381,0.8295468
0.009386,0.8295662
0.0093896,0.8295886
0.0093934,0.8296124
0.009395,0.8296374
0.0093998,0.8296628
0.0094046,0.8296814
0.0094096,0.8297034
0.0094114,0.8297274
0.0094148,0.8297482
0.009416,0.8297674
0.0094194,0.829791
0.0094238,0.8298144
0.0094268,0.829838
0.0094308,0.8298618
0.0094356,0.8298926
0.009441,0.8299244
0.0094458,0.8299516
0.009449,0.8299734
0.0094522,0.829996
0.0094552,0.8300192
0.009459,0.8300384
0.0094624,0.8300572
0.0094676,0.8300776
0.0094718,0.8300998
0.0094742,0.8301254
0.0094782,0.8301428
0.00948,0.830161
0.0094832,0.8301818
0.009486,0.8302082
0.0094926,0.8302332
0.0094978,0.8302538
0.0095016,0.830274
0.009506,0.8302924
0.0095078,0.8303234
0.0095118,0.8303482
0.0095156,0.8303726
0.009519,0.8303966
0.0095228,0.8304234
0.009529,0.8304492
0.0095306,0.8304688
0.0095358,0.8304898
0.0095414,0.8305062
0.009544,0.8305284
0.009549,0.8305516
0.0095546,0.8305764
0.0095574,0.8305996
0.0095616,0.8306198
0.0095634,0.8306474
0.0095674,0.8306748
0.009571,0.8306966
0.009575,0.8307186
0.0095794,0.8307428
0.0095816,0.8307666
0.0095844,0.8307902
0.0095878,0.8308174
0.0095902,0.8308406
0.009593,0.8308656
0.009597,0.8308906
0.0095988,0.8309082
0.0096022,0.8309346
0.0096052,0.8309568
0.0096076,0.8309784
0.0096114,0.8310038
0.0096148,0.831025
0.0096164,0.8310468
0.0096192,0.8310688
0.0096232,0.831088
0.0096248,0.8311086
0.0096282,0.8311314
0.0096298,0.8311574
0.0096334,0.8311818
0.009638,0.8312074
0.0096404,0.8312318
0.0096438,0.8312502
0.0096456,0.8312736
0.0096484,0.831297
0.0096504,0.8313232
0.0096546,0.8313518
0.0096556,0.831375
0.0096582,0.8313978
0.0096616,0.8314232
0.0096644,0.8314466
0.0096674,0.8314692
0.0096692,0.8314988
0.0096722,0.8315198
0.0096756,0.8315406
0.0096802,0.831568
0.009682,0.83159
0.0096858,0.8316118
0.0096894,0.8316396
0.0096908,0.8316636
0.0096948,0.8316856
0.0096988,0.8317116
0.0097016,0.831726
0.0097076,0.8317428
0.0097134,0.831765
0.0097174,0.8317904
0.009723,0.8318128
0.0097264,0.8318396
0.0097318,0.831865
0.009737,0.8318896
0.00974,0.8319142
0.0097442,0.831941
0.009749,0.831963
0.009753,0.8319856
0.0097566,0.8320076
0.009761,0.8320338
0.0097636,0.8320564
0.0097682,0.8320792
0.0097718,0.832102
0.0097736,0.8321256
0.0097772,0.8321506
0.0097802,0.8321784
0.0097838,0.8322014
0.0097884,0.8322244
0.0097908,0.832248
0.0097926,0.8322736
0.0097956,0.832301
0.0097978,0.8323198
0.0098012,0.8323434
0.009805,0.8323636
0.0098082,0.832386
0.0098112,0.8324106
0.0098142,0.8324308
0.0098176,0.8324506
0.0098206,0.8324714
0.0098246,0.832491
0.0098282,0.832518
0.0098318,0.832539
0.009835,0.8325588
0.0098396,0.832581
0.009844,0.8326044
0.0098474,0.83263
0.0098518,0.8326548
0.0098536,0.8326806
0.0098566,0.8327016
0.009863,0.8327236
0.0098646,0.8327454
0.009869,0.832769
0.0098756,0.8327874
0.0098824,0.8328026
0.0098858,0.8328258
0.0098886,0.8328436
0.0098904,0.8328706
0.009894,0.8328978
0.0098968,0.832924
0.0099006,0.832942
0.0099048,0.8329658
0.0099102,0.8329898
0.009913,0.8330132
0.0099168,0.833036
0.009921,0.8330548
0.0099244,0.8330746
0.0099272,0.8331012
0.0099316,0.8331276
0.0099348,0.833149
0.009941,0.8331724
0.0099444,0.8331964
0.0099486,0.8332176
0.009953,0.8332442
0.0099574,0.8332662
0.0099606,0.8332912
0.0099656,0.8333142
0.00997,0.8333366
0.0099716,0.833353
0.0099774,0.833375
0.0099816,0.8333968
0.0099866,0.833418
0.0099906,0.8334436
0.0099956,0.833465
0.0099984,0.833485
0.010003,0.8335084
0.0100066,0.8335304
0.0100094,0.8335574
0.0100122,0.8335772
0.010015,0.833602
0.0100186,0.8336252
0.0100206,0.8336498
0.0100228,0.8336654
0.0100272,0.833684
0.0100296,0.833706
0.0100318,0.8337328
0.010036,0.8337478
0.010039,0.833768
0.0100408,0.8337888
0.0100438,0.8338194
0.0100464,0.8338366
0.0100492,0.8338638
0.0100528,0.8338834
0.0100568,0.8339094
0.0100598,0.8339332
0.0100622,0.8339538
0.0100668,0.8339818
0.0100694,0.834007
0.010072,0.8340282
0.0100752,0.8340498
0.0100768,0.834077
0.0100804,0.834101
0.0100824,0.834124
0.0100856,0.834146
0.0100892,0.8341698
0.010091,0.8341936
0.0100936,0.8342168
0.0100976,0.8342358
0.0101014,0.834258
0.0101046,0.8342844
0.0101074,0.834313
0.010111,0.8343326
0.010115,0.8343522
0.0101186,0.8343794
0.0101224,0.8343968
0.010126,0.8344226
0.0101298,0.8344454
0.0101348,0.834466
0.0101392,0.834489
0.0101412,0.834514
0.0101468,0.8345338
0.0101498,0.8345626
0.0101548,0.834587
0.0101582,0.8346058
0.0101618,0.8346288
0.0101658,0.834659
0.0101702,0.8346828
0.0101738,0.8347056
0.0101756,0.8347312
0.0101782,0.8347538
0.0101806,0.834774
0.0101828,0.8347918
0.010186,0.8348208
0.0101922,0.8348442
0.0101958,0.8348664
0.0101986,0.8348918
0.0102014,0.8349172
0.0102054,0.8349384
0.0102072,0.8349646
0.0102106,0.834988
0.0102126,0.8350046
0.0102178,0.835024
0.0102194,0.8350418
0.010223,0.835066
0.0102278,0.8350916
0.010231,0.8351114
0.0102338,0.8351318
0.0102358,0.8351498
0.0102396,0.8351692
0.0102448,0.835192
0.01025,0.8352176
0.0102564,0.8352394
0.0102592,0.8352582
0.010261,0.8352836
0.0102684,0.8353064
0.0102722,0.8353272
0.0102752,0.835351
0.0102788,0.8353758
0.0102832,0.8353988
0.0102898,0.8354212
0.0102928,0.8354432
0.0102966,0.835469
0.0103,0.8354912
0.0103022,0.8355112
0.0103046,0.8355356
0.0103088,0.8355566
0.0103128,0.835579
0.0103166,0.835599
0.010322,0.8356204
0.0103264,0.8356472
0.0103278,0.8356714
0.0103332,0.835695
0.0103378,0.8357152
0.0103394,0.8357388
0.0103448,0.8357656
0.0103472,0.835786
0.010349,0.8358082
0.0103522,0.8358334
0.0103556,0.8358574
0.0103598,0.8358796
0.0103616,0.8359056
0.0103636,0.8359324
0.0103672,0.8359552
0.0103722,0.835982
0.0103778,0.8360048
0.010382,0.8360254
0.0103856,0.8360446
0.010389,0.8360676
0.0103932,0.8360844
0.010396,0.8361082
0.0104016,0.8361322
0.0104044,0.8361554
0.0104078,0.8361758
0.0104118,0.8361982
0.0104156,0.8362252
0.010418,0.8362456
0.0104226,0.8362718
0.0104254,0.8362916
0.0104272,0.8363142
0.0104318,0.83634
0.0104356,0.836356
0.0104404,0.836383
0.0104436,0.8364068
0.0104494,0.8364276
0.0104544,0.8364496
0.010459,0.8364714
0.0104642,0.836498
0.010469,0.836526
0.010472,0.8365426
0.0104746,0.8365688
0.0104794,0.83659
0.0104832,0.8366116
0.0104852,0.8366342
0.010489,0.8366566
0.0104944,0.8366726
0.010499,0.8366906
0.010503,0.8367096
0.010505,0.836735
0.0105086,0.8367572
0.010511,0.836781
0.0105136,0.8368026
0.0105172,0.8368286
0.010523,0.83685
0.0105266,0.8368762
0.0105306,0.8368992
0.0105338,0.8369192
0.010536,0.8369454
0.0105384,0.8369694
0.010543,0.8369954
0.010547,0.837016
0.0105498,0.8370364
0.0105528,0.8370582
0.0105556,0.8370834
0.0105584,0.8371072
0.0105642,0.8371272
0.0105674,0.8371516
0.0105714,0.8371724
0.0105742,0.837194
0.0105778,0.8372208
0.0105816,0.8372492
0.0105828,0.8372774
0.0105852,0.8373016
0.0105882,0.837324
0.0105914,0.8373464
0.0105942,0.837364
0.0105978,0.8373856
0.0105994,0.8374102
0.0106014,0.8374278
0.0106048,0.8374504
0.0106082,0.8374704
0.0106112,0.8374948
0.0106142,0.8375166
0.0106178,0.8375358
0.01062,0.837556
0.010624,0.8375804
0.0106264,0.8376052
0.0106302,0.837622
0.0106354,0.837646
0.010639,0.8376668
0.0106422,0.8376924
0.0106454,0.8377146
0.0106492,0.8377462
0.0106522,0.8377638
0.0106548,0.8377878
0.0106604,0.8378116
0.0106634,0.8378288
0.0106682,0.8378542
0.010673,0.8378778
0.010677,0.8379004
0.01068,0.837925
0.0106836,0.8379464
0.0106864,0.8379742
0.0106904,0.837998
0.0106942,0.838022
0.0106958,0.838046
0.0106988,0.8380626
0.0107032,0.8380862
0.010712,0.8381114
0.0107154,0.8381308
0.01072,0.8381528
0.0107228,0.838181
0.010724,0.8382046
0.0107286,0.8382338
0.0107308,0.8382614
0.0107356,0.8382896
0.0107378,0.8383106
0.0107408,0.8383372
0.0107476,0.8383588
0.0107514,0.838377
0.0107546,0.8384008
0.0107568,0.8384224
0.0107616,0.8384442
0.0107646,0.8384698
0.0107674,0.8384972
0.0107706,0.8385198
0.010773,0.8385406
0.0107764,0.8385578
0.0107814,0.8385884
0.0107864,0.8386086
0.0107912,0.8386356
0.010794,0.838655
0.010798,0.8386736
0.0108006,0.838702
0.0108034,0.8387282
0.0108074,0.8387534
0.0108102,0.8387742
0.010814,0.8387984
0.0108178,0.8388238
0.0108182,0.8388518
0.0108208,0.838874
0.0108238,0.8388968
0.0108266,0.8389158
0.0108294,0.838938
0.0108314,0.8389614
0.0108346,0.8389848
0.0108382,0.8390044
0.0108422,0.8390294
0.0108446,0.8390548
0.0108476,0.8390826
0.0108498,0.8391064
0.0108528,0.8391258
0.010856,0.8391476
0.0108594,0.839169
0.010863,0.8391874
0.0108644,0.8392086
0.0108692,0.839227
0.0108744,0.8392512
0.0108776,0.8392768
0.010882,0.8392932
0.0108856,0.8393128
0.0108886,0.8393296
0.010892,0.8393582
0.0108952,0.839373
0.0108992,0.8393996
0.010902,0.8394204
0.0109066,0.8394374
0.0109082,0.839456
0.0109104,0.8394766
0.010914,0.8395018
0.0109156,0.8395264
0.0109192,0.8395492
0.0109242,0.8395742
0.010927,0.839596
0.0109304,0.8396212
0.0109324,0.8396522
0.0109352,0.8396736
0.0109384,0.8396956
0.0109414,0.8397194
0.0109464,0.8397458
0.0109506,0.839771
0.0109536,0.8398008
0.010956,0.8398236
0.0109606,0.839842
0.0109646,0.839867
0.0109686,0.8398898
0.0109742,0.8399138
0.0109788,0.839938
0.0109854,0.8399598
0.0109896,0.8399818
0.0109932,0.8399994
0.0109954,0.840021
0.0110006,0.8400428
0.011003,0.8400634
0.011006,0.8400902
0.0110106,0.8401108
0.011016,0.8401358
0.0110208,0.8401658
0.0110262,0.8401888
0.0110302,0.8402106
0.0110308,0.8402298
0.011033,0.8402506
0.0110368,0.840273
0.0110408,0.8402956
0.0110432,0.8403204
0.0110454,0.8403424
0.0110468,0.840371
0.011049,0.840399
0.0110528,0.840418
0.011053,0.840437
0.0110558,0.840461
0.011058,0.8404846
0.011061,0.840509
0.0110652,0.8405278
0.0110674,0.840547
0.0110716,0.840575
0.011074,0.8405976
0.0110768,0.8406208
0.0110804,0.8406388
0.0110816,0.8406658
0.011084,0.8406874
0.0110888,0.8407098
0.0110932,0.8407364
0.0110974,0.8407578
0.0111006,0.8407804
0.011103,0.8408064
0.0111066,0.8408288
0.0111098,0.8408494
0.0111124,0.8408704
0.0111148,0.8408926
0.0111164,0.840915
0.0111192,0.8409384
0.0111216,0.8409636
0.0111266,0.8409842
0.0111304,0.8410016
0.0111332,0.841027
0.0111374,0.8410498
0.011141,0.8410716
0.0111442,0.8410966
0.0111478,0.841115
0.01115,0.8411348
0.0111542,0.8411556
0.0111578,0.841179
0.0111626,0.8412028
0.0111642,0.841225
0.0111676,0.8412488
0.0111694,0.8412754
0.0111726,0.841301
0.0111768,0.8413232
0.0111804,0.8413472
0.0111842,0.8413698
0.0111872,0.8413936
0.0111912,0.8414166
0.011196,0.8414396
0.0111998,0.84146
0.0112028,0.841487
0.0112046,0.8415066
0.0112088,0.8415316
0.0112116,0.8415572
0.0112142,0.841576
0.0112182,0.8415936
0.0112228,0.8416116
0.0112254,0.841632
0.0112296,0.8416546
0.0112326,0.8416774
0.0112344,0.8416998
0.0112392,0.8417162
0.0112434,0.8417444
0.0112474,0.8417646
0.01125,0.8417856
0.011255,0.8418114
0.011258,0.8418276
0.011262,0.8418536
0.0112658,0.841875
0.0112696,0.8418914
0.0112706,0.8419152
0.011276,0.841938
0.0112796,0.8419618
0.0112838,0.84199
0.0112866,0.8420086
0.0112892,0.8420322
0.011291,0.842049
0.0112956,0.8420784
0.011298,0.842106
0.0113032,0.8421328
0.0113088,0.8421556
0.0113134,0.8421792
0.0113186,0.8422032
0.0113228,0.8422242
0.0113282,0.842249
0.0113326,0.8422692
0.0113374,0.8422894
0.0113428,0.842312
0.0113464,0.8423376
0.0113478,0.842358
0.0113514,0.8423846
0.0113548,0.8424054
0.0113572,0.8424244
0.01136,0.8424486
0.0113634,0.8424714
0.0113658,0.842491
0.0113694,0.8425142
0.011372,0.8425354
0.011375,0.8425536
0.0113808,0.8425798
0.0113836,0.8426016
0.0113878,0.8426252
0.0113918,0.8426476
0.0113936,0.8426662
0.0113988,0.8426852
0.0114026,0.8427142
0.011406,0.842739
0.0114098,0.842763
0.0114152,0.842789
0.0114192,0.8428156
0.0114252,0.8428354
0.0114294,0.8428634
0.0114336,0.8428842
0.0114388,0.8429112
0.011441,0.8429368
0.0114448,0.8429606
0.011449,0.842981
0.0114518,0.843004
0.0114562,0.8430286
0.0114588,0.8430512
0.0114624,0.8430732
0.011466,0.8430996
0.0114674,0.8431272
0.01147,0.843149
0.0114732,0.8431708
0.0114776,0.8431936
0.01148,0.8432182
0.0114828,0.843237
0.0114848,0.8432564
0.0114878,0.8432784
0.0114902,0.8433034
0.0114932,0.8433246
0.0114998,0.8433444
0.0115044,0.84337
0.0115078,0.8433966
0.011511,0.8434214
0.0115172,0.8434464
0.0115222,0.843469
0.011526,0.8434918
0.011529,0.843518
0.0115324,0.84354
0.0115346,0.8435652
0.0115394,0.8435894
0.0115424,0.8436138
0.0115464,0.843636
0.0115486,0.8436586
0.011553,0.843681
0.0115576,0.8437044
0.011563,0.843724
0.0115672,0.8437538
0.0115696,0.8437782
0.0115724,0.8438062
0.0115762,0.843828
0.0115802,0.8438474
0.011583,0.8438724
0.0115884,0.8438942
0.0115938,0.8439112
0.0115996,0.8439348
0.0116026,0.843959
0.0116054,0.8439842
0.0116076,0.8440026
0.0116124,0.8440216
0.0116188,0.8440394
0.0116214,0.8440614
0.0116252,0.8440782
0.0116294,0.8440988
0.0116336,0.8441246
0.0116366,0.8441394
0.0116394,0.844167
0.0116404,0.8441912
0.0116426,0.84421
0.011645,0.8442318
0.011647,0.8442496
0.0116488,0.8442766
0.011652,0.8443
0.011655,0.844321
0.0116606,0.844344
0.0116626,0.8443626
0.0116676,0.8443842
0.0116706,0.844404
0.0116756,0.8444286
0.0116804,0.8444524
0.011684,0.8444744
0.0116882,0.8444974
0.0116904,0.8445152
0.0116938,0.8445364
0.0116972,0.8445608
0.0116992,0.8445848
0.011703,0.844608
0.0117068,0.8446302
0.0117086,0.8446458
0.0117112,0.8446682
0.011715,0.8446916
0.0117178,0.8447126
0.0117198,0.8447308
0.011724,0.844755
0.0117286,0.8447814
0.0117306,0.844807
0.0117332,0.8448292
0.0117384,0.8448556
0.011744,0.8448822
0.0117496,0.8449018
0.0117568,0.8449274
0.0117584,0.844947
0.0117608,0.8449708
0.0117632,0.8449878
0.0117668,0.8450124
0.01177,0.8450356
0.0117754,0.8450602
0.0117794,0.8450798
0.0117818,0.845106
0.0117864,0.845128
0.0117886,0.8451546
0.011791,0.8451844
0.0117946,0.845208
0.0118012,0.8452296
0.0118042,0.8452504
0.011807,0.8452724
0.0118108,0.8452904
0.0118152,0.8453102
0.0118184,0.8453332
0.0118212,0.8453504
0.0118246,0.8453764
0.011828,0.8453988
0.011831,0.845422
0.0118348,0.8454448
0.0118398,0.8454668
0.0118424,0.8454888
0.0118482,0.8455146
0.0118514,0.8455406
0.0118534,0.8455586
0.0118568,0.8455844
0.0118608,0.8456056
0.0118628,0.8456266
0.0118666,0.8456492
0.0118712,0.8456756
0.0118726,0.8457008
0.0118762,0.845723
0.0118788,0.8457476
0.0118822,0.845771
0.011886,0.8457968
0.0118882,0.845821
0.0118902,0.8458436
0.0118916,0.845866
0.0118946,0.8458846
0.0118974,0.8459018
0.0119028,0.8459194
0.011907,0.845938
0.0119078,0.8459668
0.0119128,0.8459876
0.011915,0.8460102
0.0119204,0.846028
0.0119252,0.8460476
0.0119294,0.8460672
0.0119318,0.8460896
0.0119378,0.846111
0.0119404,0.8461338
0.011943,0.8461556
0.0119452,0.8461802
0.0119494,0.84621
0.0119528,0.8462288
0.0119562,0.8462506
0.0119592,0.846275
0.0119602,0.8462954
0.0119632,0.846324
0.011967,0.8463464
0.011971,0.8463664
0.011974,0.8463874
0.011977,0.8464106
0.011982,0.8464334
0.0119848,0.8464586
0.0119876,0.846477
0.0119902,0.8464942
0.0119944,0.8465174
0.0119976,0.8465438
0.0119986,0.8465676
0.0120024,0.8465878
0.0120058,0.8466132
0.0120126,0.8466354
0.0120158,0.8466574
0.0120194,0.8466802
0.012022,0.8467036
0.0120264,0.8467256
0.0120292,0.8467478
0.0120322,0.8467742
0.0120372,0.846797
0.01204,0.8468222
0.0120436,0.8468432
0.0120476,0.8468674
0.0120522,0.8468844
0.0120572,0.8469022
0.012061,0.8469288
0.0120634,0.846949
0.0120656,0.846969
0.012068,0.846992
0.0120726,0.8470148
0.0120744,0.8470386
0.0120772,0.8470558
0.0120804,0.847072
0.0120834,0.847094
0.0120876,0.8471182
0.0120904,0.8471414
0.0120942,0.8471644
0.0120964,0.8471874
0.0120984,0.8472102
0.0121022,0.847232
0.012106,0.8472522
0.0121074,0.8472744
0.0121088,0.847298
0.012111,0.847318
0.012115,0.8473378
0.0121196,0.8473578
0.0121224,0.847379
0.012125,0.8473978
0.0121266,0.8474188
0.012129,0.8474474
0.0121344,0.8474734
0.0121372,0.8474938
0.0121404,0.847517
0.012144,0.8475376
0.0121462,0.8475592
0.0121488,0.8475848
0.0121522,0.8476048
0.012156,0.8476234
0.0121588,0.8476446
0.0121618,0.8476662
0.0121648,0.847685
0.0121676,0.8477068
0.0121712,0.8477346
0.012174,0.84776
0.0121772,0.847783
0.0121788,0.847803
0.0121818,0.8478266
0.0121848,0.8478504
0.0121898,0.8478734
0.0121912,0.8478956
0.0121958,0.847921
0.0121986,0.8479474
0.0122024,0.847965
0.0122048,0.8479872
0.0122092,0.8480094
0.0122122,0.8480306
0.0122172,0.8480512
0.0122212,0.8480768
0.012225,0.8480998
0.0122276,0.8481252
0.0122312,0.8481462
0.0122352,0.8481676
0.0122392,0.8481918
0.012242,0.8482142
0.0122444,0.8482394
0.012249,0.8482608
0.0122532,0.8482808
0.0122578,0.8483022
0.012259,0.8483244
0.0122618,0.8483472
0.0122658,0.8483678
0.012271,0.8483876
0.0122724,0.84841
0.0122784,0.848429
0.0122824,0.8484522
0.012285,0.8484764
0.0122916,0.8485012
0.012295,0.8485222
0.0122986,0.8485474
0.0123,0.8485656
0.012303,0.8485882
0.0123044,0.8486068
0.012308,0.8486298
0.012312,0.8486522
0.0123146,0.848671
0.0123206,0.8486922
0.0123254,0.8487084
0.0123284,0.84873
0.0123304,0.8487512
0.0123328,0.8487704
0.0123346,0.8487916
0.01234,0.8488134
0.0123426,0.8488358
0.0123462,0.8488602
0.0123506,0.8488878
0.0123556,0.8489102
0.0123598,0.8489378
0.0123626,0.8489596
0.0123648,0.8489842
0.0123696,0.8490028
0.0123728,0.8490258
0.0123764,0.8490556
0.012381,0.8490756
0.0123818,0.8490986
0.0123848,0.8491186
0.0123862,0.8491418
0.012391,0.849166
0.0123934,0.849187
0.012397,0.8492126
0.0124002,0.8492306
0.012403,0.8492542
0.0124048,0.8492758
0.0124064,0.8492902
0.0124102,0.8493056
0.0124144,0.8493272
0.0124172,0.849347
0.0124212,0.849377
0.0124236,0.8494
0.0124272,0.849425
0.0124288,0.849446
0.0124326,0.8494706
0.0124354,0.8494926
0.0124382,0.8495136
0.012441,0.8495338
0.0124424,0.849554
0.0124476,0.8495786
0.0124486,0.8496024
0.0124516,0.8496176
0.0124546,0.849637
0.0124574,0.8496592
0.0124604,0.8496794
0.0124646,0.8497072
0.0124666,0.8497288
0.0124692,0.849754
0.012475,0.8497778
0.0124774,0.8497952
0.0124804,0.84982
0.0124862,0.8498384
0.0124896,0.8498602
0.0124918,0.849884
0.0124958,0.8499054
0.0124998,0.8499308
0.0125034,0.8499534
0.0125054,0.8499762
0.012508,0.8500024
0.0125116,0.8500208
0.012515,0.8500434
0.0125188,0.8500628
0.0125216,0.8500846
0.0125254,0.8501088
0.0125298,0.8501346
0.0125338,0.850156
0.012539,0.85018
0.0125422,0.850205
0.0125452,0.8502276
0.0125478,0.8502512
0.0125486,0.8502798
0.0125522,0.8502976
0.0125552,0.850318
0.0125588,0.8503438
0.012561,0.8503696
0.0125644,0.8503966
0.012568,0.8504244
0.01257,0.8504462
0.0125732,0.8504694
0.0125764,0.8504882
0.0125804,0.850516
0.0125838,0.850542
0.0125878,0.8505638
0.01259,0.8505892
0.0125924,0.8506124
0.0125978,0.8506372
0.0126004,0.8506596
0.0126058,0.8506794
0.012611,0.8507096
0.0126148,0.8507338
0.0126178,0.8507586
0.0126226,0.8507876
0.0126248,0.8508114
0.012628,0.8508338
0.0126318,0.8508564
0.0126354,0.8508724
0.0126386,0.8508896
0.0126418,0.8509088
0.0126448,0.850927
0.0126496,0.8509496
0.012652,0.8509724
0.0126578,0.8509962
0.0126608,0.8510182
0.0126648,0.8510394
0.0126696,0.8510634
0.012672,0.8510864
0.0126748,0.8511078
0.0126784,0.8511288
0.0126808,0.8511534
0.0126832,0.8511738
0.012686,0.8511914
0.0126902,0.8512116
0.012693,0.8512374
0.0126972,0.8512576
0.012701,0.8512782
0.0127036,0.8512974
0.0127076,0.8513192
0.0127124,0.8513394
0.0127142,0.8513574
0.012716,0.8513762
0.0127186,0.8513976
0.012722,0.8514236
0.012725,0.8514472
0.0127282,0.851467
0.0127328,0.8514902
0.0127352,0.8515116
0.0127372,0.8515362
0.0127394,0.8515624
0.0127434,0.8515852
0.0127462,0.851609
0.01275,0.8516326
0.012755,0.8516558
0.0127594,0.8516808
0.0127614,0.8517034
0.0127656,0.851724
0.0127668,0.8517476
0.012771,0.8517674
0.0127746,0.8517906
0.0127778,0.8518162
0.0127826,0.851839
0.0127854,0.8518592
0.0127878,0.8518782
0.012793,0.8518972
0.0127968,0.8519212
0.0127996,0.8519434
0.0128036,0.851968
0.012807,0.85199
0.0128096,0.8520112
0.0128122,0.8520328
0.0128146,0.8520534
0.0128188,0.8520738
0.012822,0.8520936
0.0128256,0.8521146
0.0128298,0.8521316
0.0128322,0.8521488
0.0128354,0.852169
0.0128396,0.8521946
0.0128444,0.8522168
0.0128466,0.8522412
0.0128494,0.8522702
0.0128542,0.852287
0.0128568,0.8523014
0.0128612,0.8523232
0.0128646,0.8523476
0.0128664,0.8523706
0.0128728,0.852395
0.0128776,0.8524166
0.0128816,0.8524386
0.0128828,0.8524558
0.0128872,0.8524776
0.0128908,0.8525048
0.0128952,0.8525254
0.0128978,0.8525488
0.0129,0.8525718
0.0129046,0.8525922
0.0129072,0.852616
0.0129092,0.8526342
0.0129132,0.8526584
0.0129184,0.8526798
0.012921,0.8527044
0.012923,0.8527264
0.0129252,0.8527494
0.012928,0.8527714
0.012932,0.8527922
0.0129344,0.8528102
0.0129358,0.8528294
0.0129398,0.8528534
0.0129444,0.8528806
0.01295,0.8529042
0.0129528,0.8529312
0.0129548,0.8529586
0.012957,0.852984
0.0129598,0.8530062
0.0129654,0.8530318
0.0129682,0.853053
0.0129728,0.8530744
0.0129758,0.853096
0.0129796,0.8531126
0.0129818,0.8531324
0.0129852,0.8531524
0.01299,0.8531706
0.0129934,0.8531898
0.0129976,0.8532082
0.0130004,0.8532266
0.0130062,0.85325
0.0130094,0.8532758
0.0130136,0.8532998
0.0130158,0.8533244
0.0130198,0.8533456
0.0130228,0.8533698
0.0130284,0.8533936
0.0130296,0.8534194
0.0130322,0.8534376
0.0130338,0.8534616
0.0130384,0.8534854
0.0130418,0.8535082
0.0130456,0.8535342
0.0130478,0.8535554
0.0130504,0.8535728
0.0130532,0.8535912
0.0130556,0.8536108
0.0130594,0.853632
0.0130628,0.8536506
0.0130658,0.8536766
0.0130686,0.8536948
0.0130712,0.853718
0.0130768,0.8537402
0.0130794,0.853757
0.0130824,0.853778
0.0130872,0.853802
0.0130898,0.8538256
0.0130934,0.853846
0.0130954,0.8538724
0.0130988,0.8538886
0.0131008,0.8539092
0.0131042,0.8539334
0.0131086,0.8539512
0.0131114,0.8539706
0.013116,0.8539884
0.0131202,0.8540106
0.0131238,0.854032
0.0131272,0.8540546
0.013131,0.8540784
0.013138,0.8541006
0.0131398,0.8541272
0.0131436,0.8541492
0.0131482,0.85417
0.013151,0.8541952
0.0131546,0.8542216
0.0131586,0.8542458
0.0131614,0.8542668
0.0131642,0.8542888
0.01317,0.8543072
0.013175,0.8543312
0.0131806,0.8543528
0.013185,0.8543742
0.0131888,0.8543986
0.0131932,0.854422
0.0131972,0.854447
0.0132014,0.8544672
0.0132046,0.8544908
0.0132072,0.854514
0.0132086,0.8545346
0.013212,0.8545584
0.0132138,0.8545778
0.0132158,0.8546012
0.0132186,0.8546266
0.0132216,0.854649
0.0132238,0.8546676
0.0132272,0.8546892
0.0132324,0.8547106
0.0132352,0.8547342
0.0132376,0.8547556
0.0132404,0.8547788
0.0132428,0.8548018
0.0132452,0.8548192
0.0132482,0.8548466
0.0132516,0.8548656
0.013254,0.8548876
0.013259,0.854911
0.0132652,0.8549316
0.013269,0.854951
0.0132724,0.8549702
0.0132748,0.854989
0.0132774,0.8550094
0.0132814,0.8550356
0.0132854,0.8550562
0.0132882,0.8550744
0.0132916,0.8550944
0.0132964,0.855114
0.013299,0.8551322
0.013304,0.855152
0.0133078,0.8551748
0.0133114,0.855196
0.013314,0.8552208
0.0133174,0.8552396
0.0133212,0.8552638
0.0133234,0.8552798
0.0133266,0.855305
0.013329,0.8553298
0.013331,0.8553498
0.0133346,0.855371
0.0133374,0.8553924
0.01334,0.85541
0.0133448,0.8554326
0.013347,0.8554554
0.0133502,0.8554728
0.0133534,0.8554972
0.0133576,0.8555196
0.013363,0.8555424
0.013365,0.8555642
0.0133696,0.8555874
0.0133746,0.855606
0.013381,0.8556318
0.0133858,0.8556534
0.0133892,0.855675
0.013393,0.8556948
0.0133976,0.8557208
0.0134006,0.8557428
0.0134036,0.8557654
0.013408,0.8557858
0.0134106,0.8558088
0.013414,0.8558292
0.0134178,0.8558532
0.0134202,0.8558754
0.0134234,0.8559004
0.013426,0.8559198
0.0134298,0.8559372
0.0134326,0.8559622
0.0134346,0.855988
0.0134372,0.8560088
0.0134396,0.8560316
0.0134434,0.8560546
0.013448,0.8560776
0.0134506,0.8561004
0.0134544,0.85612
0.0134592,0.8561378
0.0134642,0.8561594
0.0134684,0.8561808
0.0134726,0.8562072
0.0134772,0.856229
0.0134774,0.8562466
0.0134806,0.8562694
0.013486,0.856289
0.013491,0.8563122
0.0134932,0.8563336
0.0134958,0.8563562
0.0134994,0.8563744
0.0135034,0.8563928
0.0135072,0.856416
0.0135104,0.8564398
0.0135128,0.8564654
0.0135164,0.8564872
