phase_2,phase_4
0.018323,0.8874544
0.018326,0.8874704
0.0183292,0.8874916
0.0183312,0.8875124
0.0183332,0.887533
0.0183358,0.8875564
0.0183388,0.8875826
0.0183414,0.8876052
0.0183438,0.8876264
0.018347,0.8876482
0.0183488,0.887666
0.0183534,0.8876912
0.018358,0.8877132
0.01836,0.8877402
0.0183632,0.8877596
0.0183652,0.8877792
0.0183682,0.8878024
0.0183712,0.8878186
0.018376,0.8878362
0.0183782,0.8878614
0.0183806,0.8878818
0.0183836,0.8879028
0.0183874,0.8879188
0.0183892,0.8879454
0.0183906,0.8879638
0.0183944,0.8879804
0.0183978,0.8880018
0.0184022,0.8880234
0.018408,0.8880434
0.0184124,0.8880648
0.018415,0.8880846
0.0184194,0.8881064
0.0184256,0.8881226
0.0184276,0.8881412
0.0184294,0.88816
0.0184316,0.8881758
0.0184334,0.8881952
0.0184368,0.8882188
0.0184384,0.8882414
0.0184426,0.8882582
0.0184474,0.8882748
0.0184504,0.8882934
0.0184526,0.88831
0.0184546,0.8883286
0.0184568,0.8883476
0.018461,0.8883698
0.0184636,0.8883946
0.018468,0.8884138
0.01847,0.8884358
0.0184742,0.8884526
0.0184768,0.8884758
0.0184816,0.8885022
0.018485,0.8885178
0.018488,0.8885374
0.0184906,0.88856
0.0184932,0.8885774
0.0184958,0.8885966
0.018498,0.8886206
0.0184988,0.8886416
0.0185026,0.8886616
0.0185052,0.8886818
0.0185082,0.8887006
0.018511,0.8887244
0.0185144,0.8887466
0.0185168,0.8887646
0.01852,0.8887834
0.0185212,0.8888056
0.018525,0.8888232
0.0185272,0.8888436
0.0185298,0.8888648
0.0185328,0.8888824
0.0185378,0.8889016
0.01854,0.8889214
0.0185416,0.8889428
0.0185446,0.888961
0.0185486,0.8889758
0.0185508,0.8889976
0.0185532,0.8890214
0.0185572,0.8890434
0.01856,0.8890644
0.0185632,0.8890836
0.018567,0.8891062
0.0185704,0.8891244
0.018572,0.889148
0.0185742,0.8891656
0.0185772,0.8891852
0.018582,0.889202
0.0185856,0.8892236
0.0185896,0.8892442
0.0185916,0.8892654
0.018596,0.889286
0.0185968,0.889305
0.0186012,0.8893272
0.018605,0.8893436
0.0186086,0.889363
0.0186114,0.8893806
0.0186158,0.8893976
0.0186194,0.8894204
0.018623,0.8894362
0.0186252,0.8894594
0.0186268,0.889478
0.0186306,0.8894992
0.0186348,0.8895202
0.0186362,0.889542
0.0186388,0.8895618
0.0186406,0.8895824
0.018646,0.8896008
0.0186508,0.8896202
0.0186548,0.8896388
0.0186574,0.8896564
0.0186596,0.8896758
0.0186614,0.8896952
0.0186662,0.8897122
0.0186678,0.8897294
0.0186686,0.8897476
0.0186734,0.8897736
0.0186766,0.8897948
0.0186788,0.8898094
0.018683,0.8898258
0.018684,0.8898438
0.0186868,0.889866
0.0186902,0.8898928
0.0186928,0.889915
0.018696,0.8899314
0.0186988,0.8899504
0.0187018,0.8899686
0.0187044,0.889986
0.0187062,0.8900054
0.0187092,0.8900248
0.0187128,0.8900526
0.0187162,0.8900736
0.0187194,0.8900932
0.018721,0.890114
0.0187222,0.890133
0.0187268,0.8901514
0.0187302,0.89017
0.0187314,0.8901886
0.0187346,0.8902096
0.0187366,0.8902298
0.018739,0.8902526
0.0187416,0.8902752
0.0187436,0.8902962
0.0187472,0.8903158
0.018749,0.8903332
0.0187498,0.890354
0.0187524,0.8903728
0.018755,0.8903966
0.0187576,0.8904158
0.0187618,0.8904368
0.0187658,0.8904532
0.0187692,0.8904728
0.0187734,0.8904908
0.0187758,0.8905066
0.0187782,0.8905222
0.0187816,0.8905354
0.0187836,0.8905568
0.0187854,0.8905766
0.0187872,0.8905994
0.0187908,0.8906206
0.018795,0.8906422
0.0187964,0.890664
0.0187978,0.8906822
0.0188038,0.8907042
0.0188068,0.8907224
0.0188098,0.8907406
0.0188146,0.8907626
0.0188176,0.8907828
0.0188204,0.890803
0.0188234,0.8908144
0.0188266,0.890835
0.0188292,0.8908518
0.0188324,0.8908666
0.0188356,0.8908818
0.0188386,0.8909048
0.0188398,0.8909226
0.018843,0.8909396
0.0188448,0.890954
0.018848,0.8909684
0.0188498,0.8909878
0.018851,0.8910078
0.0188532,0.8910276
0.0188558,0.8910522
0.0188588,0.8910718
0.0188604,0.8910926
0.0188634,0.891113
0.0188662,0.8911332
0.0188698,0.891156
0.0188736,0.8911742
0.0188774,0.89119
0.018879,0.8912048
0.018883,0.8912228
0.0188864,0.891241
0.018888,0.89126
0.0188914,0.8912798
0.0188924,0.8913004
0.0188944,0.8913216
0.0188992,0.8913444
0.0189026,0.8913642
0.0189058,0.891384
0.0189106,0.8914026
0.0189136,0.8914194
0.0189156,0.8914382
0.0189176,0.8914588
0.0189204,0.8914802
0.0189246,0.8915
0.0189286,0.8915226
0.0189318,0.891536
0.0189338,0.8915548
0.0189366,0.8915768
0.0189396,0.8915946
0.018943,0.8916152
0.018947,0.8916384
0.01895,0.891658
0.0189516,0.891676
0.0189554,0.891696
0.0189578,0.8917122
0.0189594,0.8917338
0.0189616,0.8917556
0.018963,0.8917796
0.0189654,0.8917988
0.018969,0.8918212
0.0189716,0.8918426
0.0189732,0.8918628
0.018976,0.8918822
0.018978,0.8919028
0.0189794,0.8919282
0.0189834,0.8919442
0.0189874,0.8919658
0.0189896,0.8919912
0.0189946,0.8920064
0.0189992,0.8920246
0.0190026,0.8920436
0.0190052,0.892063
0.019009,0.8920774
0.0190132,0.8920932
0.0190146,0.8921152
0.0190166,0.8921382
0.01902,0.8921556
0.0190224,0.8921716
0.0190256,0.8921926
0.0190298,0.89221
0.019032,0.8922336
0.0190356,0.8922502
0.0190386,0.8922702
0.019041,0.892293
0.0190432,0.8923144
0.0190474,0.8923338
0.0190504,0.8923606
0.0190522,0.8923782
0.0190552,0.8923966
0.019058,0.8924142
0.0190648,0.8924348
0.019067,0.8924552
0.0190694,0.8924746
0.0190714,0.8924976
0.0190724,0.892516
0.0190762,0.8925386
0.019079,0.8925634
0.0190818,0.8925788
0.0190858,0.8926012
0.0190884,0.8926192
0.0190894,0.8926434
0.0190918,0.8926602
0.0190958,0.8926796
0.019099,0.8926998
0.0191016,0.8927122
0.0191034,0.8927338
0.0191072,0.8927516
0.0191102,0.8927708
0.0191124,0.8927882
0.0191148,0.8928108
0.019118,0.8928282
0.0191214,0.892849
0.0191252,0.8928702
0.0191298,0.892896
0.0191314,0.8929158
0.0191358,0.892934
0.0191396,0.8929588
0.0191412,0.8929816
0.019144,0.8929988
0.0191468,0.8930226
0.0191486,0.8930448
0.0191522,0.8930644
0.019154,0.8930896
0.0191558,0.8931074
0.0191568,0.8931314
0.0191608,0.8931502
0.0191624,0.89317
0.0191652,0.8931876
0.0191666,0.8932084
0.019169,0.8932266
0.0191722,0.8932472
0.019175,0.8932692
0.019176,0.8932914
0.0191776,0.8933098
0.0191798,0.8933298
0.019183,0.8933496
0.0191856,0.893367
0.0191868,0.8933828
0.01919,0.8933992
0.0191928,0.893421
0.0191958,0.8934456
0.0191988,0.8934642
0.0192012,0.8934842
0.019203,0.8935028
0.0192062,0.8935238
0.0192088,0.893544
0.0192112,0.8935648
0.0192148,0.8935822
0.019217,0.8936044
0.0192204,0.893622
0.0192232,0.8936414
0.0192268,0.8936598
0.0192294,0.893677
0.0192316,0.8936956
0.0192346,0.8937144
0.0192376,0.8937314
0.0192432,0.8937532
0.0192466,0.8937726
0.019249,0.8937934
0.0192532,0.8938114
0.0192564,0.8938338
0.019258,0.893852
0.01926,0.8938706
0.019262,0.8938878
0.0192648,0.8939088
0.019268,0.8939278
0.0192708,0.8939526
0.0192742,0.8939746
0.0192768,0.8939914
0.0192786,0.894007
0.019282,0.8940244
0.0192848,0.8940418
0.0192882,0.8940608
0.0192906,0.894077
0.0192924,0.8941002
0.0192942,0.894114
0.0192994,0.8941342
0.019302,0.8941518
0.0193044,0.8941714
0.0193066,0.8941938
0.0193088,0.8942122
0.019311,0.8942296
0.019312,0.8942532
0.0193148,0.8942708
0.0193166,0.8942886
0.019319,0.8943102
0.0193218,0.894326
0.0193234,0.8943432
0.0193266,0.8943596
0.019329,0.8943788
0.019332,0.8943978
0.0193334,0.8944166
0.0193372,0.8944326
0.0193424,0.8944478
0.0193474,0.8944678
0.01935,0.8944846
0.0193528,0.8945042
0.0193568,0.8945224
0.0193584,0.8945438
0.01936,0.8945686
0.019365,0.8945892
0.0193674,0.8946092
0.0193718,0.8946318
0.0193776,0.8946532
0.0193812,0.894675
0.019384,0.894696
0.0193852,0.8947212
0.0193872,0.8947392
0.0193916,0.894757
0.0193942,0.8947746
0.0193948,0.8948018
0.019397,0.8948236
0.0194,0.8948456
0.0194026,0.894865
0.0194068,0.8948848
0.0194096,0.8949062
0.019412,0.8949278
0.0194156,0.8949426
0.0194182,0.8949616
0.0194198,0.8949826
0.0194236,0.8950028
0.0194264,0.8950228
0.0194278,0.895045
0.019431,0.8950648
0.0194328,0.8950848
0.019438,0.8951006
0.0194406,0.895119
0.019444,0.8951374
0.0194472,0.8951536
0.0194496,0.8951728
0.01945,0.895195
0.0194534,0.895215
0.019457,0.895239
0.019459,0.8952636
0.0194626,0.8952804
0.0194654,0.8953036
0.0194672,0.8953196
0.0194704,0.8953392
0.019475,0.89536
0.0194758,0.89538
0.0194786,0.8953974
0.0194826,0.8954172
0.0194852,0.8954362
0.0194868,0.8954536
0.0194904,0.8954784
0.0194934,0.895498
0.019495,0.8955214
0.0194968,0.8955366
0.0194998,0.8955586
0.019502,0.8955786
0.019505,0.895598
0.0195072,0.895617
0.019512,0.895634
0.0195146,0.8956556
0.0195188,0.8956736
0.0195226,0.8956942
0.0195276,0.8957166
0.019529,0.8957374
0.0195322,0.8957584
0.0195358,0.8957826
0.0195376,0.8958008
0.019541,0.8958202
0.0195442,0.895837
0.0195472,0.8958566
0.0195488,0.8958722
0.0195506,0.895887
0.0195544,0.895904
0.019556,0.8959226
0.0195592,0.8959434
0.0195624,0.8959656
0.0195654,0.895991
0.0195698,0.896011
0.0195726,0.8960304
0.0195748,0.896048
0.0195762,0.896068
0.0195786,0.8960866
0.019582,0.8961092
0.0195864,0.896127
0.019588,0.8961538
0.0195912,0.8961722
0.0195942,0.8961936
0.019598,0.8962148
0.0196008,0.8962322
0.0196036,0.8962554
0.0196068,0.896275
0.0196082,0.8962912
0.0196118,0.8963148
0.0196146,0.896341
0.0196178,0.8963614
0.0196202,0.8963788
0.019621,0.8963978
0.0196248,0.8964158
0.0196278,0.896433
0.01963,0.8964592
0.0196326,0.8964778
0.0196372,0.8964902
0.0196396,0.8965084
0.0196414,0.8965302
0.0196466,0.8965508
0.01965,0.896568
0.0196536,0.8965888
0.0196558,0.896602
0.0196596,0.8966224
0.0196618,0.896644
0.019665,0.8966626
0.0196662,0.8966842
0.019669,0.896702
0.0196716,0.8967186
0.0196748,0.8967368
0.019678,0.8967562
0.0196822,0.8967746
0.0196856,0.896798
0.0196868,0.8968182
0.0196918,0.8968414
0.0196942,0.8968608
0.0196954,0.896878
0.019698,0.896896
0.0197016,0.8969152
0.019705,0.8969384
0.0197084,0.8969624
0.0197126,0.8969838
0.0197172,0.8970076
0.01972,0.8970284
0.019723,0.8970486
0.0197258,0.8970688
0.019727,0.8970826
0.0197314,0.897103
0.0197338,0.8971232
0.0197364,0.8971408
0.0197392,0.8971578
0.019744,0.897178
0.0197466,0.8971946
0.019749,0.8972104
0.0197522,0.8972306
0.0197544,0.8972476
0.019757,0.8972686
0.0197606,0.8972874
0.0197638,0.897302
0.0197652,0.897318
0.019769,0.897331
0.0197712,0.8973494
0.0197742,0.8973726
0.0197762,0.897391
0.0197796,0.8974144
0.019783,0.8974346
0.0197858,0.8974516
0.019787,0.8974762
0.0197902,0.8974962
0.0197928,0.897521
0.0197938,0.897542
0.019797,0.8975624
0.0197982,0.8975784
0.0197992,0.8975964
0.0198016,0.897615
0.0198044,0.8976334
0.019806,0.8976512
0.0198094,0.897669
0.0198146,0.8976848
0.0198166,0.8977014
0.0198186,0.8977274
0.0198216,0.8977474
0.0198232,0.8977648
0.019825,0.8977804
0.019827,0.8978024
0.0198292,0.897823
0.01983,0.897842
0.019833,0.8978646
0.019837,0.8978828
0.0198388,0.8979024
0.0198402,0.8979208
0.0198438,0.897946
0.0198458,0.8979672
0.0198482,0.8979854
0.0198498,0.8980068
0.0198526,0.89803
0.0198552,0.8980498
0.0198584,0.8980664
0.019861,0.8980836
0.0198634,0.8981036
0.0198654,0.8981232
0.0198674,0.8981344
0.0198696,0.8981566
0.0198724,0.8981726
0.0198778,0.898194
0.0198818,0.8982126
0.0198864,0.8982312
0.0198882,0.8982488
0.019889,0.8982666
0.0198918,0.8982932
0.019894,0.8983108
0.0198956,0.8983266
0.0198966,0.8983506
0.0198998,0.8983724
0.0199024,0.8983904
0.0199052,0.898413
0.019907,0.8984326
0.0199112,0.8984538
0.0199156,0.8984726
0.0199178,0.898492
0.0199208,0.8985118
0.0199234,0.898531
0.019926,0.8985484
0.0199302,0.8985624
0.0199338,0.8985832
0.0199364,0.8986012
0.0199376,0.8986226
0.0199412,0.8986414
0.0199446,0.8986664
0.0199494,0.8986888
0.019953,0.8987086
0.019956,0.8987326
0.0199588,0.8987538
0.01996,0.8987692
0.0199612,0.898787
0.0199638,0.8988046
0.0199664,0.8988254
0.0199672,0.8988442
0.0199724,0.898863
0.0199738,0.8988794
0.0199776,0.8989012
0.0199818,0.8989214
0.0199852,0.8989386
0.0199884,0.8989572
0.0199912,0.8989744
0.0199938,0.898998
0.0199968,0.8990156
0.0199992,0.8990376
0.020002,0.8990508
0.0200034,0.899069
0.0200064,0.8990882
0.0200102,0.89911
0.0200112,0.8991322
0.0200138,0.8991492
0.0200146,0.8991646
0.020017,0.8991884
0.020019,0.899209
0.0200206,0.8992308
0.0200246,0.8992502
0.0200274,0.8992716
0.0200292,0.8992926
0.020031,0.8993128
0.020034,0.8993328
0.0200372,0.8993532
0.0200394,0.8993718
0.020042,0.8993908
0.0200454,0.89941
0.020049,0.8994352
0.0200504,0.8994532
0.020053,0.8994702
0.0200572,0.8994872
0.0200596,0.8995066
0.0200626,0.8995274
0.0200654,0.8995426
0.0200694,0.8995586
0.0200718,0.8995754
0.020074,0.8995984
0.0200758,0.8996156
0.0200776,0.8996394
0.0200822,0.8996578
0.0200862,0.8996778
0.020088,0.899697
0.0200898,0.8997164
0.0200912,0.8997366
0.0200944,0.8997536
0.0200976,0.899773
0.0201018,0.8997902
0.020106,0.8998072
0.0201094,0.899827
0.020113,0.899848
0.0201148,0.8998642
0.0201158,0.89988
0.0201196,0.8998928
0.0201228,0.8999124
0.0201246,0.8999296
0.0201254,0.8999492
0.0201282,0.8999676
0.0201322,0.8999832
0.0201386,0.9000056
0.020142,0.9000212
0.0201444,0.900042
0.0201452,0.900058
0.0201478,0.9000716
0.0201508,0.900088
0.0201556,0.9001108
0.0201584,0.9001276
0.0201628,0.9001432
0.0201654,0.9001642
0.0201682,0.9001838
0.0201716,0.9002096
0.0201754,0.9002258
0.0201794,0.900247
0.0201832,0.9002634
0.0201858,0.9002856
0.0201884,0.900301
0.02019,0.9003238
0.0201934,0.9003404
0.0201946,0.900364
0.0201968,0.9003828
0.020199,0.9004064
0.0202006,0.9004282
0.0202022,0.9004484
0.0202058,0.9004618
0.0202076,0.9004792
0.0202092,0.9004962
0.0202134,0.9005134
0.0202178,0.9005336
0.0202204,0.9005512
0.0202216,0.900574
0.0202242,0.9005878
0.0202254,0.9006048
0.0202282,0.9006232
0.0202314,0.9006422
0.0202348,0.9006664
0.0202366,0.900687
0.0202394,0.9007098
0.020241,0.9007298
0.0202448,0.900749
0.0202482,0.9007696
0.020251,0.9007902
0.0202524,0.9008064
0.0202552,0.900829
0.0202578,0.900846
0.02026,0.9008654
0.020262,0.90088
0.020265,0.9008962
0.0202672,0.9009166
0.0202728,0.9009374
0.0202746,0.9009576
0.0202764,0.9009764
0.020279,0.900998
0.0202816,0.9010156
0.0202854,0.9010442
0.0202896,0.9010648
0.0202934,0.9010816
0.0202966,0.9011002
0.0202986,0.9011206
0.0203008,0.9011382
0.0203036,0.9011562
0.0203064,0.9011806
0.0203094,0.9011982
0.0203136,0.901216
0.0203156,0.9012358
0.0203186,0.9012564
0.0203204,0.9012714
0.0203236,0.901287
0.020327,0.9013044
0.0203308,0.9013232
0.0203344,0.9013428
0.020337,0.9013644
0.0203408,0.9013812
0.0203428,0.9013972
0.0203472,0.9014172
0.0203512,0.9014356
0.0203538,0.9014562
0.020357,0.9014804
0.0203582,0.9015002
0.0203592,0.9015198
0.0203618,0.9015374
0.0203658,0.9015602
0.0203696,0.9015826
0.0203716,0.9016
0.0203744,0.9016224
0.0203774,0.9016416
0.0203806,0.9016662
0.0203832,0.9016908
0.0203842,0.9017082
0.0203856,0.9017224
0.0203878,0.9017414
0.0203926,0.901757
0.0203952,0.9017764
0.0203972,0.9018008
0.0204002,0.9018268
0.0204036,0.9018494
0.0204068,0.9018648
0.020409,0.9018828
0.0204136,0.9018966
0.0204152,0.9019166
0.0204184,0.9019412
0.02042,0.901964
0.020422,0.90198
0.0204236,0.9019986
0.020426,0.9020186
0.0204278,0.9020376
0.0204296,0.9020566
0.020433,0.9020774
0.0204356,0.9020954
0.0204376,0.902118
0.0204402,0.9021304
0.020444,0.902149
0.0204468,0.9021684
0.0204482,0.902188
0.0204514,0.9022066
0.020454,0.9022236
0.0204572,0.9022458
0.0204588,0.9022588
0.0204618,0.9022772
0.0204636,0.9022992
0.0204676,0.9023222
0.0204704,0.90234
0.0204738,0.9023554
0.0204756,0.902373
0.0204768,0.902391
0.0204796,0.9024098
0.0204814,0.9024318
0.020482,0.902452
0.020485,0.9024682
0.0204868,0.9024878
0.0204884,0.9025092
0.02049,0.9025318
0.0204932,0.9025558
0.0204962,0.9025724
0.0204992,0.9025884
0.0205012,0.9026088
0.0205038,0.9026284
0.0205076,0.9026452
0.020511,0.9026644
0.0205138,0.902685
0.0205164,0.9027034
0.0205196,0.9027172
0.0205224,0.9027346
0.0205242,0.9027548
0.020526,0.902774
0.02053,0.9027952
0.0205324,0.9028194
0.020535,0.9028344
0.0205376,0.9028532
0.0205412,0.9028786
0.0205448,0.9028962
0.0205484,0.9029128
0.0205516,0.902932
0.0205532,0.9029482
0.020555,0.902972
0.0205568,0.9029944
0.0205576,0.9030134
0.02056,0.903033
0.0205654,0.9030484
0.0205678,0.9030642
0.0205708,0.9030854
0.0205722,0.9031074
0.0205732,0.903128
0.0205754,0.9031542
0.0205766,0.903173
0.020578,0.9031924
0.0205808,0.9032136
0.020583,0.9032382
0.0205846,0.9032576
0.020588,0.903274
0.0205894,0.9032936
0.020594,0.9033142
0.0205984,0.9033336
0.0206008,0.9033514
0.0206026,0.9033718
0.0206066,0.9033926
0.0206088,0.9034168
0.0206118,0.9034386
0.0206126,0.9034526
0.0206142,0.9034696
0.0206156,0.9034852
0.0206182,0.9035016
0.0206202,0.9035154
0.0206228,0.9035352
0.0206238,0.9035546
0.0206282,0.9035688
0.0206298,0.9035828
0.0206316,0.903599
0.0206354,0.9036182
0.0206378,0.9036362
0.0206406,0.9036584
0.0206436,0.9036766
0.0206454,0.9036962
0.0206474,0.9037186
0.0206488,0.9037368
0.020652,0.9037516
0.020655,0.9037704
0.0206576,0.9037892
0.0206606,0.903806
0.020663,0.9038226
0.020667,0.9038376
0.0206706,0.9038618
0.0206718,0.9038772
0.0206742,0.9038996
0.0206766,0.9039248
0.02068,0.9039456
0.0206812,0.9039696
0.0206838,0.9039848
0.0206854,0.9040088
0.0206886,0.9040288
0.020691,0.9040464
0.0206926,0.9040612
0.0206964,0.9040794
0.020699,0.9040962
0.020701,0.9041198
0.0207034,0.9041394
0.0207056,0.9041564
0.0207086,0.9041762
0.0207124,0.9041948
0.0207166,0.9042142
0.0207182,0.9042294
0.0207216,0.9042508
0.0207252,0.904272
0.0207272,0.9042926
0.0207304,0.904309
0.0207326,0.9043258
0.020734,0.904345
0.0207368,0.9043652
0.0207408,0.9043856
0.0207432,0.904403
0.0207468,0.9044222
0.0207486,0.9044356
0.0207504,0.9044578
0.0207512,0.9044776
0.0207532,0.904497
0.0207554,0.904515
0.0207578,0.9045304
0.0207606,0.9045562
0.0207618,0.9045768
0.0207644,0.9045964
0.0207674,0.9046186
0.0207702,0.904641
0.0207722,0.9046602
0.0207768,0.9046808
0.0207786,0.904707
0.0207798,0.9047226
0.020783,0.90474
0.020786,0.904765
0.020788,0.9047844
0.0207904,0.9048026
0.0207922,0.904814
0.0207946,0.904831
0.0207984,0.90485
0.0208018,0.9048704
0.0208038,0.9048866
0.020808,0.9049058
0.0208118,0.9049284
0.0208128,0.904948
0.0208178,0.9049626
0.0208212,0.904977
0.0208252,0.9049946
0.0208294,0.9050166
0.0208328,0.9050342
0.0208348,0.9050524
0.0208366,0.9050732
0.020841,0.9050882
0.0208426,0.9051096
0.020846,0.9051274
0.0208478,0.9051506
0.0208526,0.9051642
0.0208542,0.905181
0.020856,0.9051998
0.0208578,0.9052202
0.0208608,0.905242
0.0208632,0.9052596
0.0208674,0.9052762
0.0208688,0.9052956
0.0208708,0.905319
0.0208732,0.9053382
0.0208744,0.9053586
0.0208764,0.9053756
0.0208798,0.9053938
0.0208818,0.9054118
0.0208848,0.9054274
0.020888,0.9054462
0.020892,0.905462
0.0208952,0.9054808
0.0208988,0.905494
0.0209008,0.9055152
0.020903,0.9055312
0.0209076,0.9055488
0.0209098,0.9055652
0.020913,0.9055812
0.020915,0.905596
0.0209178,0.9056132
0.0209218,0.9056364
0.0209248,0.9056586
0.020928,0.9056778
0.0209298,0.9056934
0.0209322,0.9057094
0.020935,0.9057276
0.0209384,0.9057426
0.0209402,0.9057632
0.0209422,0.9057764
0.0209458,0.9057954
0.020948,0.905811
0.020951,0.905826
0.0209526,0.9058488
0.0209546,0.905868
0.020958,0.9058898
0.0209604,0.9059112
0.0209624,0.9059266
0.020965,0.9059444
0.0209686,0.9059608
0.0209706,0.9059762
0.0209726,0.9060006
0.0209752,0.906021
0.0209774,0.9060398
0.0209792,0.9060604
0.020982,0.906081
0.0209834,0.9061026
0.0209858,0.9061226
0.0209896,0.9061406
0.0209924,0.9061576
0.0209938,0.9061768
0.0209962,0.9061942
0.0209998,0.9062142
0.0210006,0.9062298
0.0210038,0.906249
0.021008,0.9062674
0.0210096,0.9062814
0.0210116,0.9062974
0.0210146,0.9063106
0.0210166,0.9063256
0.0210198,0.9063498
0.0210236,0.906364
0.0210252,0.906385
0.0210268,0.9064028
0.0210318,0.9064238
0.021033,0.9064406
0.0210356,0.9064578
0.0210394,0.9064742
0.0210454,0.9064944
0.0210484,0.9065138
0.0210524,0.9065344
0.0210544,0.9065536
0.0210562,0.9065798
0.0210582,0.9066034
0.0210626,0.906621
0.0210656,0.9066464
0.0210678,0.9066678
0.0210694,0.9066836
0.0210748,0.9067044
0.0210772,0.9067242
0.0210794,0.9067436
0.0210804,0.9067586
0.0210832,0.906783
0.021086,0.9068012
0.0210888,0.9068238
0.021091,0.906841
0.021093,0.9068654
0.0210954,0.9068794
0.0210992,0.9068988
0.0211028,0.906916
0.0211066,0.906935
0.0211094,0.9069516
0.0211116,0.9069728
0.021115,0.9069894
0.0211216,0.9070096
0.0211252,0.9070278
0.0211276,0.907048
0.0211308,0.9070674
0.0211332,0.9070844
0.0211356,0.9071012
0.0211368,0.9071168
0.0211418,0.9071322
0.021143,0.9071492
0.0211446,0.9071666
0.0211482,0.9071898
0.0211506,0.907212
0.0211548,0.9072282
0.0211566,0.907247
0.021159,0.9072602
0.0211612,0.9072806
0.0211626,0.9072982
0.021166,0.9073156
0.0211706,0.9073364
0.0211742,0.907359
0.0211758,0.9073776
0.0211778,0.907396
0.0211802,0.9074194
0.0211826,0.9074416
0.0211844,0.9074628
0.0211892,0.9074846
0.0211928,0.9075018
0.0211946,0.9075206
0.0211976,0.907536
0.0212018,0.9075568
0.0212038,0.907573
0.0212062,0.9075942
0.0212102,0.907611
0.0212138,0.90763
0.0212166,0.9076438
0.0212186,0.9076616
0.0212214,0.9076764
0.0212246,0.907694
0.0212288,0.9077096
0.021231,0.9077328
0.021234,0.9077516
0.021236,0.907774
0.0212402,0.9077942
0.0212424,0.9078102
0.0212456,0.9078306
0.021248,0.9078486
0.0212502,0.9078712
0.0212526,0.9078886
0.0212544,0.9079084
0.0212576,0.907931
0.021261,0.907952
0.0212654,0.9079716
0.0212682,0.9079936
0.02127,0.9080086
0.021272,0.9080258
0.0212778,0.908043
0.0212812,0.9080614
0.0212822,0.9080834
0.0212866,0.9081036
0.0212888,0.9081222
0.0212948,0.908137
0.0213002,0.908158
0.0213022,0.9081766
0.0213038,0.9081972
0.021306,0.9082128
0.0213082,0.9082354
0.021311,0.908254
0.021315,0.9082734
0.0213164,0.9082908
0.0213196,0.9083052
0.0213218,0.9083216
0.0213232,0.908339
0.0213264,0.908353
0.0213278,0.90837
0.02133,0.9083858
0.0213334,0.9084054
0.0213354,0.908427
0.0213386,0.908444
0.0213408,0.9084628
0.0213432,0.9084786
0.0213472,0.908499
0.0213506,0.9085176
0.021352,0.908537
0.0213544,0.9085582
0.0213594,0.9085744
0.0213616,0.9085972
0.0213644,0.9086184
0.0213682,0.9086392
0.0213702,0.9086566
0.0213726,0.9086702
0.021376,0.9086882
0.0213776,0.9087106
0.0213804,0.90873
0.0213826,0.9087444
0.0213852,0.908766
0.0213894,0.9087858
0.0213912,0.9087988
0.0213942,0.9088196
0.0213974,0.9088392
0.0214014,0.9088566
0.0214062,0.9088736
0.0214088,0.9088904
0.0214112,0.908904
0.0214134,0.9089202
0.0214158,0.908937
0.0214196,0.9089532
0.0214212,0.9089722
0.0214234,0.9089954
0.021425,0.9090132
0.0214284,0.9090372
0.0214312,0.9090538
0.0214334,0.9090678
0.0214364,0.9090856
0.02144,0.9091024
0.0214414,0.90912
0.0214444,0.9091398
0.0214476,0.9091546
0.0214514,0.9091762
0.0214542,0.9091962
0.0214562,0.9092142
0.0214592,0.9092326
0.0214632,0.909255
0.0214672,0.9092738
0.0214706,0.9092914
0.0214732,0.9093112
0.0214776,0.909339
0.0214782,0.9093594
0.0214816,0.9093778
0.0214828,0.909392
0.0214862,0.9094114
0.021488,0.9094316
0.0214912,0.9094512
0.0214932,0.9094678
0.0214964,0.9094868
0.0215006,0.9094998
0.0215042,0.9095202
0.0215078,0.909543
0.021511,0.9095638
0.021514,0.9095784
0.021517,0.9095934
0.0215214,0.9096098
0.0215238,0.9096272
0.0215262,0.9096466
0.0215282,0.9096608
0.0215306,0.9096758
0.0215332,0.909693
0.021537,0.9097126
0.0215406,0.9097346
0.0215432,0.9097518
0.0215476,0.909773
0.0215498,0.909792
0.0215518,0.9098098
0.0215532,0.9098278
0.0215554,0.9098476
0.0215574,0.9098638
0.0215608,0.909886
0.021565,0.9099042
0.0215672,0.9099232
0.021572,0.9099448
0.021576,0.909969
0.0215778,0.9099854
0.021582,0.9100048
0.0215836,0.9100282
0.0215848,0.9100474
0.0215868,0.9100652
0.0215886,0.9100796
0.021593,0.9101038
0.0215944,0.910123
0.0215966,0.9101454
0.0215994,0.9101636
0.0216002,0.9101792
0.021602,0.910197
0.0216042,0.910211
0.0216064,0.9102302
0.0216096,0.910254
0.0216114,0.9102672
0.0216132,0.9102838
0.0216166,0.9103014
0.0216204,0.91032
0.0216216,0.9103406
0.0216232,0.9103626
0.0216256,0.9103814
0.0216294,0.9103976
0.021631,0.910417
0.0216328,0.9104342
0.0216346,0.910448
0.0216372,0.9104662
0.0216422,0.9104846
0.0216434,0.9105034
0.021645,0.9105174
0.0216476,0.9105374
0.02165,0.9105518
0.0216528,0.9105726
0.0216548,0.9105888
0.0216582,0.910611
0.0216614,0.9106296
0.0216668,0.9106492
0.0216688,0.9106702
0.0216724,0.9106898
