phase_2,phase_4
0.009375,0.8293076
0.0093808,0.8293308
0.0093848,0.829355
0.00939,0.829377
0.009394,0.8294004
0.0093974,0.8294234
0.0094066,0.8294398
0.009411,0.829467
0.0094152,0.8294868
0.0094196,0.8295062
0.0094206,0.8295294
0.0094242,0.8295464
0.0094284,0.8295684
0.0094302,0.8295926
0.0094336,0.8296166
0.00944,0.8296422
0.0094426,0.8296676
0.0094456,0.8296922
0.0094488,0.8297124
0.0094514,0.829741
0.0094552,0.8297672
0.0094598,0.8297852
0.0094644,0.829806
0.0094696,0.8298284
0.0094734,0.829848
0.0094756,0.8298672
0.0094788,0.8298858
0.0094812,0.829903
0.0094838,0.8299252
0.009488,0.8299508
0.0094938,0.8299808
0.0094978,0.830007
0.0095008,0.8300284
0.0095056,0.8300498
0.0095078,0.8300762
0.009513,0.8300994
0.0095168,0.8301222
0.0095206,0.8301456
0.009525,0.8301724
0.0095286,0.8302002
0.0095296,0.830224
0.009535,0.8302434
0.009539,0.8302624
0.0095416,0.8302872
0.0095442,0.8303114
0.0095496,0.8303318
0.0095524,0.8303518
0.0095548,0.8303714
0.0095578,0.8303982
0.0095608,0.8304244
0.009565,0.8304458
0.0095678,0.8304676
0.0095698,0.8304914
0.0095724,0.8305104
0.0095766,0.8305346
0.0095794,0.830557
0.009584,0.8305824
0.0095892,0.8306076
0.009593,0.830635
0.0095962,0.8306632
0.0096006,0.830694
0.0096054,0.830718
0.009609,0.8307408
0.0096126,0.8307632
0.009616,0.830787
0.0096192,0.8308128
0.0096242,0.8308384
0.0096288,0.8308562
0.0096314,0.830877
0.0096344,0.8309014
0.0096362,0.830926
0.0096402,0.8309506
0.0096436,0.8309824
0.0096482,0.831008
0.0096506,0.831028
0.009653,0.8310478
0.0096566,0.8310728
0.0096606,0.8310996
0.009665,0.8311238
0.0096664,0.8311478
0.0096696,0.8311734
0.0096724,0.831196
0.0096762,0.8312182
0.0096794,0.8312462
0.0096814,0.8312744
0.0096844,0.8312944
0.0096882,0.83132
0.0096936,0.8313454
0.009695,0.831369
0.0096994,0.8313918
0.0097022,0.8314146
0.0097042,0.8314344
0.0097078,0.8314578
0.0097122,0.8314832
0.0097154,0.831503
0.009722,0.8315226
0.0097278,0.8315418
0.0097316,0.8315668
0.009737,0.8315882
0.009742,0.831612
0.0097462,0.8316376
0.00975,0.8316596
0.0097542,0.8316834
0.0097582,0.8317062
0.009762,0.8317306
0.0097666,0.8317518
0.0097694,0.8317736
0.0097724,0.8318
0.0097746,0.8318224
0.009779,0.8318454
0.0097822,0.8318642
0.0097852,0.8318844
0.0097884,0.8319066
0.0097928,0.8319382
0.009798,0.8319616
0.0098026,0.8319834
0.0098052,0.832003
0.009807,0.8320228
0.00981,0.832052
0.0098124,0.8320752
0.0098146,0.8320968
0.009818,0.8321196
0.0098218,0.8321384
0.0098274,0.8321656
0.0098308,0.8321852
0.0098336,0.8322012
0.0098368,0.8322248
0.00984,0.832242
0.009844,0.8322704
0.0098482,0.832293
0.0098502,0.8323126
0.009853,0.8323324
0.0098574,0.8323522
0.009862,0.8323764
0.0098656,0.832395
0.0098668,0.8324174
0.0098702,0.8324388
0.0098762,0.8324608
0.0098776,0.83248
0.009881,0.8325038
0.0098846,0.832528
0.0098898,0.832548
0.009893,0.8325764
0.0098956,0.8325984
0.0098984,0.8326248
0.0099016,0.8326498
0.0099042,0.832673
0.0099082,0.8326928
0.0099108,0.8327158
0.0099136,0.832736
0.0099166,0.8327636
0.0099206,0.8327878
0.0099238,0.832807
0.0099268,0.8328298
0.0099306,0.8328564
0.0099368,0.8328822
0.0099394,0.8329076
0.0099442,0.8329368
0.0099464,0.8329628
0.009951,0.8329838
0.0099544,0.8330064
0.0099584,0.833028
0.0099606,0.833051
0.0099652,0.8330722
0.009969,0.8330954
0.0099722,0.8331108
0.0099774,0.8331352
0.0099822,0.8331592
0.009986,0.8331816
0.009989,0.8332054
0.0099932,0.8332272
0.0099966,0.8332452
0.0100002,0.8332692
0.0100058,0.8332908
0.0100086,0.8333136
0.010012,0.8333364
0.0100164,0.833361
0.0100188,0.8333836
0.01002,0.8334062
0.0100236,0.8334256
0.0100282,0.8334436
0.0100302,0.8334662
0.0100338,0.833492
0.0100394,0.833515
0.0100424,0.8335418
0.0100442,0.8335616
0.0100482,0.8335936
0.0100508,0.8336082
0.0100538,0.8336356
0.0100572,0.833653
0.0100618,0.8336782
0.010065,0.833698
0.0100702,0.8337198
0.0100742,0.8337452
0.010077,0.833773
0.01008,0.8337958
0.0100838,0.8338172
0.0100852,0.8338454
0.010089,0.8338728
0.0100922,0.833898
0.010095,0.8339196
0.0100982,0.8339446
0.0101006,0.8339674
0.0101026,0.8339868
0.0101054,0.8340152
0.0101088,0.834044
0.0101114,0.83407
0.010115,0.8340948
0.010119,0.8341168
0.010124,0.8341344
0.010126,0.8341596
0.010129,0.8341804
0.0101336,0.8342016
0.0101376,0.8342202
0.0101438,0.8342438
0.010147,0.8342652
0.0101504,0.8342894
0.0101566,0.8343114
0.0101592,0.8343372
0.0101632,0.8343576
0.0101662,0.8343768
0.0101694,0.834397
0.010174,0.834425
0.0101792,0.8344484
0.0101822,0.8344702
0.010185,0.8344972
0.0101888,0.8345192
0.0101904,0.8345458
0.010192,0.8345632
0.0101966,0.8345884
0.010201,0.8346136
0.0102058,0.834634
0.0102094,0.8346604
0.0102112,0.8346836
0.0102168,0.8347014
0.01022,0.834724
0.010224,0.834752
0.0102266,0.8347728
0.0102318,0.834797
0.0102348,0.8348216
0.0102402,0.8348428
0.0102444,0.834868
0.0102466,0.8348876
0.0102492,0.8349104
0.0102508,0.8349294
0.0102552,0.8349534
0.0102592,0.8349732
0.0102628,0.8349958
0.010268,0.8350182
0.0102704,0.8350422
0.0102736,0.8350628
0.010279,0.83509
0.0102828,0.8351116
0.010286,0.8351426
0.0102904,0.8351688
0.0102944,0.8351866
0.010299,0.835209
0.0103042,0.8352304
0.010307,0.8352558
0.0103092,0.8352772
0.0103118,0.835301
0.0103136,0.8353202
0.010318,0.8353406
0.0103214,0.8353652
0.010326,0.8353896
0.0103326,0.8354094
0.0103374,0.8354372
0.0103398,0.8354584
0.010342,0.8354782
0.0103466,0.8354986
0.0103486,0.8355202
0.0103538,0.8355418
0.0103554,0.8355646
0.0103576,0.8355864
0.0103606,0.8356092
0.0103648,0.8356332
0.010369,0.8356548
0.0103706,0.8356778
0.010372,0.8357058
0.0103752,0.8357328
0.0103802,0.8357548
0.0103832,0.8357748
0.0103856,0.8357928
0.0103884,0.8358104
0.0103912,0.8358366
0.0103974,0.8358528
0.0103994,0.8358758
0.0104038,0.8359
0.0104078,0.8359216
0.0104118,0.8359444
0.0104154,0.8359678
0.0104186,0.8359934
0.0104218,0.836014
0.0104252,0.8360434
0.0104274,0.8360678
0.0104294,0.8360916
0.010433,0.8361148
0.0104362,0.8361326
0.0104406,0.8361566
0.0104458,0.8361818
0.01045,0.8362078
0.0104534,0.836227
0.0104568,0.8362486
0.0104596,0.8362752
0.0104622,0.8363034
0.0104646,0.8363182
0.01047,0.8363404
0.0104738,0.8363654
0.0104786,0.8363832
0.0104808,0.8364086
0.010484,0.8364324
0.0104888,0.8364502
0.0104926,0.8364704
0.0104964,0.83649
0.010499,0.8365124
0.0105032,0.8365314
0.0105052,0.8365548
0.0105096,0.8365762
0.0105128,0.8366008
0.0105182,0.8366286
0.0105204,0.8366542
0.0105266,0.8366808
0.010531,0.836704
0.010535,0.836723
0.0105376,0.8367484
0.0105432,0.8367732
0.0105474,0.8367914
0.0105506,0.8368114
0.010553,0.8368358
0.0105556,0.8368608
0.010558,0.8368864
0.010563,0.8369042
0.010566,0.8369296
0.0105692,0.8369502
0.0105722,0.8369716
0.0105758,0.8369952
0.0105784,0.8370246
0.010584,0.8370498
0.0105858,0.8370718
0.0105884,0.8370958
0.0105922,0.837118
0.0105946,0.8371374
0.0105986,0.837155
0.0106014,0.8371804
0.0106048,0.8372
0.0106084,0.8372194
0.0106112,0.8372384
0.0106124,0.8372674
0.0106164,0.837289
0.0106218,0.8373134
0.0106236,0.8373312
0.010626,0.837355
0.0106296,0.837376
0.0106336,0.8373914
0.010637,0.837411
0.0106404,0.8374332
0.0106438,0.8374562
0.0106462,0.8374818
0.0106484,0.8375044
0.010652,0.8375224
0.0106536,0.8375428
0.0106574,0.8375646
0.0106604,0.837584
0.0106658,0.8376058
0.0106708,0.8376274
0.0106758,0.837652
0.0106806,0.8376794
0.0106836,0.8377002
0.0106872,0.8377286
0.0106904,0.8377504
0.0106932,0.8377768
0.0106964,0.8377956
0.0106988,0.8378168
0.0107038,0.8378406
0.0107112,0.8378648
0.0107142,0.8378848
0.0107196,0.8379076
0.0107228,0.8379316
0.010724,0.837951
0.0107286,0.8379804
0.0107302,0.8380036
0.0107356,0.8380288
0.0107384,0.8380536
0.01074,0.8380764
0.0107438,0.8381022
0.0107488,0.838124
0.010752,0.8381424
0.0107542,0.838164
0.0107592,0.838188
0.0107624,0.8382092
0.0107646,0.838231
0.0107682,0.8382534
0.0107704,0.8382734
0.0107722,0.8382946
0.0107758,0.8383222
0.0107806,0.8383448
0.0107844,0.838368
0.0107882,0.838393
0.0107904,0.8384142
0.010794,0.8384398
0.0107962,0.8384662
0.010799,0.8384932
0.0108038,0.8385212
0.0108086,0.8385482
0.0108122,0.8385726
0.0108134,0.8386012
0.010816,0.8386194
0.0108194,0.8386406
0.0108224,0.8386594
0.0108256,0.8386816
0.0108282,0.8387044
0.0108316,0.8387316
0.0108368,0.8387502
0.0108406,0.838774
0.0108446,0.8388004
0.0108506,0.838823
0.0108538,0.83885
0.0108556,0.8388744
0.0108578,0.8388908
0.0108614,0.8389112
0.0108632,0.8389318
0.0108662,0.8389564
0.0108692,0.8389758
0.0108732,0.8390006
0.0108746,0.8390244
0.010879,0.839041
0.0108832,0.8390616
0.0108854,0.8390822
0.010888,0.8391056
0.0108916,0.8391248
0.010894,0.839155
0.0108968,0.8391756
0.0109024,0.8391922
0.0109034,0.839212
0.010906,0.8392298
0.0109096,0.8392542
0.0109128,0.839276
0.0109166,0.8392926
0.010922,0.8393158
0.0109256,0.8393362
0.0109304,0.8393606
0.0109336,0.8393818
0.010937,0.8394004
0.0109402,0.8394224
0.0109436,0.8394466
0.0109476,0.8394754
0.0109518,0.8394986
0.0109558,0.839526
0.0109588,0.8395468
0.0109622,0.8395656
0.0109644,0.8395874
0.010967,0.839611
0.0109706,0.839639
0.0109738,0.8396672
0.0109788,0.8396896
0.0109836,0.8397078
0.0109864,0.8397306
0.0109892,0.8397538
0.0109944,0.8397746
0.0109976,0.8397952
0.0110016,0.8398222
0.011005,0.839847
0.0110112,0.8398706
0.0110146,0.8399006
0.0110172,0.8399188
0.0110208,0.8399468
0.0110218,0.8399686
0.0110256,0.8399876
0.0110294,0.840009
0.0110326,0.8400316
0.011034,0.840057
0.0110366,0.840077
0.0110386,0.8401022
0.0110428,0.8401268
0.0110466,0.8401452
0.0110496,0.8401694
0.0110526,0.8401898
0.0110572,0.840208
0.0110608,0.8402294
0.0110654,0.8402512
0.0110694,0.8402728
0.0110732,0.840295
0.0110768,0.8403166
0.0110792,0.8403446
0.0110818,0.8403662
0.0110838,0.8403906
0.0110878,0.8404076
0.0110918,0.8404288
0.0110944,0.8404522
0.0110986,0.8404736
0.011101,0.8405004
0.0111044,0.8405216
0.0111094,0.8405426
0.0111112,0.840566
0.0111126,0.8405888
0.011116,0.840612
0.0111196,0.8406396
0.0111226,0.8406576
0.0111246,0.8406846
0.0111296,0.840705
0.011133,0.8407208
0.0111358,0.840748
0.0111404,0.8407746
0.0111442,0.8407956
0.0111476,0.8408234
0.0111488,0.8408448
0.0111516,0.840861
0.0111558,0.8408806
0.011161,0.8409012
0.011164,0.8409262
0.0111664,0.8409496
0.0111694,0.840976
0.0111704,0.8409994
0.0111732,0.8410248
0.0111766,0.8410496
0.0111824,0.8410714
0.0111852,0.8410966
0.0111872,0.8411194
0.0111904,0.8411372
0.0111938,0.841158
0.0111966,0.8411826
0.0111994,0.8412084
0.011202,0.8412338
0.0112072,0.8412566
0.0112094,0.8412828
0.0112124,0.8413026
0.0112166,0.841327
0.0112178,0.841346
0.011222,0.8413666
0.0112246,0.8413944
0.0112276,0.8414192
0.0112298,0.8414396
0.0112352,0.8414592
0.0112422,0.8414852
0.0112472,0.8415058
0.0112508,0.8415302
0.0112544,0.841557
0.0112578,0.8415736
0.0112612,0.8416018
0.0112648,0.8416232
0.011268,0.8416448
0.0112706,0.8416658
0.0112738,0.8416878
0.0112768,0.8417098
0.0112814,0.8417396
0.0112842,0.8417634
0.0112878,0.8417838
0.011291,0.8418038
0.0112944,0.8418276
0.0112968,0.8418554
0.0113018,0.8418814
0.0113068,0.8419034
0.01131,0.8419294
0.0113138,0.8419528
0.011317,0.8419724
0.0113228,0.8419956
0.0113266,0.8420164
0.0113304,0.8420392
0.0113332,0.8420584
0.0113366,0.8420808
0.011339,0.8420982
0.0113438,0.842121
0.0113484,0.8421412
0.0113518,0.8421592
0.0113552,0.8421832
0.0113592,0.8422062
0.0113604,0.8422298
0.011363,0.8422492
0.0113658,0.8422732
0.0113674,0.842295
0.0113766,0.8423202
0.0113792,0.8423466
0.011383,0.8423668
0.0113882,0.8423884
0.0113898,0.8424118
0.0113936,0.8424328
0.0113968,0.8424568
0.0113992,0.8424804
0.011404,0.8425066
0.0114084,0.8425338
0.0114134,0.8425578
0.011418,0.8425772
0.0114226,0.8426042
0.0114244,0.8426262
0.011429,0.8426506
0.0114312,0.842673
0.0114348,0.8426988
0.0114376,0.8427174
0.0114396,0.842742
0.0114434,0.8427618
0.0114474,0.8427834
0.0114506,0.8428024
0.0114546,0.842831
0.011457,0.8428564
0.0114596,0.8428818
0.0114626,0.842905
0.0114684,0.842929
0.011472,0.842954
0.0114744,0.8429756
0.0114774,0.8429958
0.01148,0.8430194
0.0114836,0.8430428
0.0114882,0.843063
0.011492,0.8430818
0.0114956,0.8431044
0.011498,0.8431278
0.0114994,0.8431546
0.0115036,0.843174
0.0115066,0.843201
0.0115102,0.8432274
0.011514,0.8432504
0.0115176,0.843272
0.0115204,0.8432946
0.011526,0.8433136
0.0115286,0.8433416
0.0115318,0.8433652
0.0115356,0.8433886
0.0115414,0.8434166
0.0115468,0.8434438
0.0115506,0.8434642
0.0115554,0.8434886
0.011557,0.8435082
0.0115604,0.8435342
0.0115648,0.8435562
0.0115684,0.843576
0.0115728,0.8435988
0.0115758,0.8436168
0.0115806,0.843635
0.0115858,0.8436572
0.0115882,0.8436798
0.01159,0.8436998
0.0115932,0.8437156
0.0115962,0.8437372
0.011601,0.843756
0.011604,0.8437802
0.0116074,0.8438044
0.0116124,0.8438238
0.0116164,0.8438464
0.0116204,0.8438632
0.011625,0.8438906
0.0116282,0.84391
0.0116322,0.8439348
0.011635,0.843955
0.0116382,0.843974
0.011644,0.8440022
0.0116482,0.8440268
0.0116512,0.844049
0.0116564,0.8440736
0.011659,0.844094
0.0116632,0.8441174
0.011667,0.8441398
0.0116716,0.8441654
0.0116762,0.8441848
0.0116798,0.8442
0.011682,0.8442278
0.0116842,0.844248
0.011688,0.8442728
0.0116932,0.8442962
0.0116962,0.8443186
0.0117012,0.8443424
0.0117054,0.8443618
0.011707,0.8443824
0.0117106,0.8444088
0.0117136,0.8444274
0.0117172,0.8444454
0.011721,0.8444586
0.0117248,0.8444818
0.01173,0.844507
0.011732,0.844533
0.011734,0.8445578
0.0117366,0.8445818
0.0117416,0.8446054
0.0117448,0.8446284
0.0117492,0.8446508
0.0117506,0.8446714
0.0117526,0.8446946
0.0117564,0.8447152
0.0117608,0.8447344
0.011765,0.8447562
0.011769,0.8447744
0.0117716,0.8447968
0.0117744,0.8448212
0.0117796,0.8448438
0.0117816,0.8448738
0.0117846,0.844899
0.011787,0.8449228
0.0117928,0.844944
0.0117954,0.8449698
0.0117972,0.8449924
0.0118004,0.8450094
0.0118032,0.8450318
0.0118066,0.8450544
0.0118102,0.8450746
0.0118128,0.8451016
0.0118166,0.8451274
0.0118204,0.8451498
0.0118234,0.8451712
0.011828,0.8451932
0.0118334,0.8452164
0.0118378,0.845242
0.011841,0.845264
0.0118446,0.8452824
0.0118474,0.8453076
0.0118516,0.8453324
0.0118548,0.8453586
0.0118558,0.8453806
0.0118578,0.8454092
0.0118606,0.8454328
0.011862,0.8454532
0.0118634,0.845477
0.0118662,0.8455002
0.0118708,0.8455206
0.0118744,0.8455446
0.0118766,0.8455662
0.0118776,0.8455882
0.0118806,0.84561
0.0118834,0.845635
0.011889,0.8456542
0.0118918,0.8456762
0.0118948,0.8457048
0.0118982,0.8457268
0.011901,0.8457486
0.0119054,0.8457684
0.011908,0.8457868
0.0119126,0.8458066
0.0119148,0.8458296
0.011919,0.8458508
0.0119246,0.845868
0.0119272,0.8458942
0.011931,0.8459176
0.0119352,0.8459444
0.0119368,0.8459694
0.0119386,0.8459934
0.0119422,0.8460154
0.0119452,0.8460368
0.0119476,0.8460608
0.0119504,0.846083
0.0119532,0.8461012
0.0119574,0.8461262
0.0119612,0.8461502
0.0119656,0.8461744
0.0119696,0.8461954
0.011971,0.8462178
0.0119748,0.8462394
0.0119796,0.8462598
0.011983,0.846284
0.011984,0.8463054
0.0119868,0.8463266
0.011991,0.8463516
0.0119958,0.8463714
0.0119994,0.8463942
0.0120022,0.8464186
0.0120056,0.8464402
0.0120094,0.8464654
0.0120114,0.8464852
0.0120146,0.846512
0.01202,0.8465308
0.0120228,0.8465498
0.012029,0.8465734
0.0120344,0.8465988
0.0120388,0.8466194
0.0120428,0.8466394
0.0120448,0.8466652
0.0120462,0.8466876
0.0120492,0.8467096
0.0120532,0.8467344
0.0120562,0.8467614
0.0120578,0.846788
0.0120608,0.846807
0.012063,0.8468272
0.012065,0.8468492
0.0120694,0.8468752
0.012072,0.8469004
0.0120758,0.8469228
0.01208,0.846944
0.0120822,0.8469608
0.012086,0.8469822
0.0120892,0.8470046
0.0120936,0.8470294
0.0120958,0.8470526
0.0120976,0.847075
0.0121012,0.8470996
0.0121066,0.8471232
0.0121088,0.8471428
0.01211,0.8471628
0.0121128,0.8471836
0.0121162,0.8472108
0.0121192,0.8472368
0.0121236,0.8472578
0.0121274,0.84728
0.0121308,0.8472994
0.012134,0.8473254
0.0121382,0.8473476
0.0121436,0.8473724
0.0121468,0.847392
0.0121498,0.8474168
0.0121528,0.8474436
0.0121552,0.847466
0.0121606,0.8474874
0.0121634,0.8475176
0.0121686,0.8475454
0.0121716,0.8475698
0.012174,0.8475894
0.0121772,0.8476134
0.0121792,0.8476366
0.0121832,0.8476566
0.0121858,0.8476808
0.0121888,0.8477054
0.0121906,0.8477352
0.0121936,0.8477536
0.0121954,0.8477736
0.0122008,0.8477906
0.0122042,0.847815
0.012208,0.8478344
0.0122128,0.8478614
0.012216,0.8478856
0.0122198,0.8479118
0.012223,0.8479338
0.0122264,0.8479534
0.0122286,0.8479814
0.0122332,0.8480014
0.0122352,0.8480276
0.0122404,0.8480484
0.012244,0.8480684
0.0122486,0.8480884
0.012251,0.848113
0.012257,0.8481408
0.0122594,0.8481628
0.0122624,0.8481812
0.0122636,0.848205
0.012268,0.848227
0.0122722,0.84825
0.0122744,0.8482664
0.0122804,0.8482888
0.0122838,0.8483134
0.0122872,0.8483382
0.0122888,0.8483598
0.012294,0.8483798
0.012295,0.8484022
0.0122992,0.8484262
0.0123024,0.848447
0.0123046,0.8484662
0.0123094,0.8484912
0.012314,0.8485088
0.0123174,0.848525
0.0123192,0.848546
0.0123214,0.8485652
0.0123264,0.8485862
0.0123308,0.84861
0.0123336,0.848632
0.0123366,0.8486562
0.0123402,0.848678
0.0123444,0.8487
0.0123482,0.8487238
0.0123524,0.8487444
0.0123572,0.848771
0.0123598,0.8487914
0.0123632,0.848815
0.0123674,0.8488366
0.0123724,0.8488552
0.0123746,0.8488776
0.0123772,0.8488976
0.01238,0.8489164
0.012384,0.8489418
0.0123872,0.8489608
0.012391,0.8489886
0.0123964,0.8490112
0.0123992,0.8490358
0.0124032,0.8490554
0.0124052,0.8490752
0.0124072,0.8490918
0.0124104,0.8491154
0.012413,0.8491344
0.0124184,0.8491614
0.012421,0.8491824
0.0124236,0.8492012
0.012426,0.8492228
0.0124308,0.8492438
0.0124338,0.8492634
0.0124364,0.8492848
0.012438,0.8493048
0.012441,0.8493258
0.0124462,0.84935
0.0124488,0.849375
0.012451,0.8493906
0.0124542,0.849411
0.0124566,0.8494358
0.01246,0.8494594
0.012464,0.8494862
0.012466,0.8495058
0.0124684,0.8495312
0.0124748,0.8495598
0.0124768,0.8495784
0.0124812,0.8496008
0.0124874,0.8496194
0.0124928,0.84964
0.012496,0.8496608
0.0125002,0.8496866
0.0125052,0.8497106
0.0125074,0.8497288
0.012512,0.8497484
0.0125154,0.849768
0.0125198,0.849785
0.0125232,0.8498152
0.012527,0.8498386
0.0125306,0.8498578
0.0125338,0.8498794
0.0125384,0.8499074
0.0125422,0.849933
0.012547,0.8499564
0.0125518,0.8499784
0.0125538,0.8500016
0.012556,0.8500206
0.0125582,0.8500484
0.012561,0.8500676
0.012564,0.8500846
0.0125664,0.85011
0.0125696,0.8501388
0.0125724,0.8501598
0.0125786,0.8501828
0.012581,0.8502058
0.0125838,0.8502274
0.0125884,0.8502478
0.0125932,0.850274
0.0125954,0.850297
0.0126,0.8503194
0.0126016,0.8503406
0.012607,0.850366
0.012611,0.850389
0.0126152,0.8504124
0.0126194,0.8504312
0.0126274,0.8504618
0.0126292,0.8504804
0.0126344,0.8505034
0.0126392,0.850534
0.0126416,0.8505586
0.012644,0.8505818
0.0126486,0.8506122
0.0126524,0.8506308
0.0126574,0.8506514
0.0126624,0.8506742
0.0126664,0.850694
0.0126706,0.8507154
0.0126732,0.8507422
0.0126786,0.8507642
0.0126828,0.850784
0.0126842,0.850807
0.012687,0.8508314
0.0126926,0.850856
0.0126966,0.8508742
0.0127004,0.8508986
0.0127032,0.8509232
0.0127052,0.8509426
0.0127092,0.8509662
0.0127138,0.850989
0.0127158,0.851009
0.0127214,0.8510322
0.0127236,0.8510584
0.012727,0.8510824
0.0127316,0.8511084
0.012736,0.851133
0.0127386,0.8511488
0.0127412,0.8511716
0.0127438,0.8511932
0.0127468,0.8512184
0.0127506,0.8512416
0.012754,0.8512606
0.0127586,0.8512816
0.012762,0.8513062
0.012765,0.85133
0.0127678,0.8513532
0.0127718,0.851377
0.0127736,0.8514008
0.012777,0.85142
0.0127814,0.8514446
0.012785,0.8514672
0.0127884,0.8514898
0.0127908,0.8515114
0.0127928,0.8515374
0.0127966,0.851559
0.0127986,0.85158
0.0128024,0.8515998
0.012806,0.8516226
0.0128086,0.851647
0.012811,0.8516668
0.012818,0.8516864
0.012822,0.8517088
0.0128238,0.8517314
0.0128264,0.8517524
0.0128296,0.8517764
0.012832,0.8518
0.012834,0.8518206
0.0128366,0.85184
0.0128394,0.8518584
0.0128428,0.8518764
0.0128468,0.8518956
0.0128504,0.8519166
0.0128536,0.8519374
0.0128564,0.85196
0.0128612,0.8519884
0.0128654,0.852013
0.012869,0.8520362
0.0128716,0.8520654
0.0128764,0.8520838
0.012881,0.8521046
0.0128826,0.852127
0.0128848,0.8521478
0.0128876,0.8521708
0.0128912,0.8521992
0.0128956,0.8522204
0.0128984,0.852242
0.012901,0.8522638
0.0129044,0.8522864
0.0129076,0.8523102
0.01291,0.852329
0.0129124,0.8523488
0.0129152,0.852375
0.0129196,0.852397
0.0129228,0.8524178
0.0129264,0.852436
0.01293,0.8524636
0.0129364,0.8524836
0.0129404,0.8525036
0.0129422,0.8525226
0.0129452,0.8525426
0.0129486,0.852563
0.0129524,0.8525824
0.0129572,0.8526042
0.0129588,0.8526264
0.012961,0.8526462
0.0129648,0.8526698
0.0129716,0.8526906
0.0129754,0.852716
0.0129782,0.8527422
0.0129806,0.8527672
0.0129836,0.8527928
0.0129868,0.852816
0.0129918,0.8528388
0.0129942,0.8528608
0.0129984,0.8528816
0.0130004,0.8529004
0.0130032,0.8529202
0.0130064,0.852942
0.0130108,0.8529606
0.0130148,0.8529806
0.013019,0.8530032
0.0130222,0.8530204
0.0130248,0.8530474
0.0130282,0.8530678
0.0130304,0.8530914
0.0130324,0.8531176
0.0130362,0.8531436
0.013041,0.8531708
0.013045,0.853198
0.013046,0.8532224
0.0130504,0.8532416
0.0130534,0.8532682
0.013057,0.8532932
0.0130598,0.8533168
0.0130626,0.8533416
0.0130664,0.8533628
0.0130682,0.8533868
0.01307,0.8534064
0.0130732,0.8534294
0.0130758,0.8534488
0.0130796,0.8534732
0.0130826,0.8534936
0.0130856,0.853514
0.0130896,0.8535286
0.0130962,0.8535484
0.0130994,0.8535672
0.013103,0.8535872
0.0131088,0.8536106
0.013114,0.853633
0.0131176,0.8536526
0.0131208,0.8536814
0.0131248,0.8536938
0.0131268,0.8537196
0.013129,0.85374
0.0131336,0.8537622
0.0131358,0.8537818
0.0131388,0.8537988
0.0131418,0.8538256
0.0131446,0.8538496
0.0131484,0.8538732
0.0131514,0.8538992
0.013157,0.853915
0.0131606,0.853944
0.0131632,0.8539696
0.0131688,0.853991
0.0131718,0.854018
0.0131778,0.8540458
0.0131832,0.8540732
0.0131862,0.8540924
0.0131884,0.854113
0.0131928,0.854136
0.0131978,0.8541564
0.0132036,0.8541824
0.0132072,0.854204
0.0132102,0.854225
0.0132122,0.8542482
0.0132168,0.8542716
0.0132198,0.85429
0.013224,0.8543152
0.0132272,0.8543362
0.01323,0.8543588
0.0132326,0.8543824
0.0132348,0.8544016
0.0132374,0.8544246
0.0132402,0.854449
0.0132428,0.854469
0.0132446,0.8544866
0.0132468,0.854506
0.0132526,0.8545226
0.0132554,0.8545474
0.01326,0.8545702
0.013264,0.8545946
0.0132658,0.8546174
0.0132684,0.8546326
0.013273,0.8546602
0.013276,0.854679
0.0132798,0.8547052
0.0132842,0.8547282
0.0132884,0.8547478
0.0132918,0.8547682
0.013294,0.854789
0.013297,0.8548082
0.0133002,0.85483
0.0133034,0.854849
0.0133086,0.8548722
0.013312,0.8548892
0.013317,0.8549082
0.0133214,0.8549272
0.013325,0.8549484
0.0133304,0.8549722
0.0133342,0.8549902
0.0133374,0.8550152
0.013341,0.8550364
0.0133438,0.8550554
0.0133456,0.855078
0.0133484,0.8550956
0.0133526,0.8551186
0.0133554,0.8551388
0.013357,0.8551622
0.013362,0.8551834
0.0133658,0.8552084
0.0133672,0.8552282
0.0133726,0.8552496
0.013376,0.855268
0.0133788,0.8552844
0.0133822,0.8553102
0.0133866,0.8553328
0.013393,0.8553542
0.0133958,0.8553768
0.0133986,0.8554018
0.0134024,0.8554222
0.0134076,0.8554458
0.0134128,0.855469
0.013416,0.855486
0.013419,0.8555076
0.0134232,0.8555286
0.0134268,0.8555514
0.0134292,0.8555738
0.0134312,0.855601
0.0134354,0.8556226
0.0134396,0.8556406
0.0134412,0.8556598
0.0134454,0.8556836
0.013449,0.8557054
0.0134524,0.8557262
0.013458,0.8557432
0.0134622,0.8557708
0.0134648,0.8557934
0.013469,0.8558144
0.0134724,0.8558374
0.0134772,0.8558618
0.0134788,0.8558846
0.0134814,0.85591
0.013486,0.8559242
0.0134916,0.8559468
0.013495,0.8559672
0.0134988,0.8559878
0.0135014,0.8560114
0.0135048,0.8560306
0.0135072,0.8560494
0.0135094,0.8560716
0.0135158,0.8560954
0.013519,0.8561214
0.0135212,0.8561462
0.0135252,0.8561706
0.0135282,0.8561898
0.0135318,0.856209
0.0135342,0.856231
0.0135372,0.8562508
0.01354,0.8562794
0.0135424,0.856303
0.0135482,0.8563234
0.0135506,0.8563494
0.0135548,0.8563704
0.0135556,0.8563904
0.0135586,0.8564086
0.0135618,0.8564274
0.013566,0.856443
0.0135694,0.8564644
0.0135708,0.856488
0.0135754,0.8565086
