phase_2,phase_4
0.0182086,0.8877884
0.018212,0.8878126
0.018216,0.8878312
0.0182188,0.8878528
0.0182222,0.8878734
0.0182264,0.8878928
0.0182292,0.8879106
0.0182312,0.8879296
0.018236,0.8879562
0.0182392,0.8879778
0.0182422,0.8879994
0.0182462,0.888019
0.01825,0.8880362
0.0182516,0.8880546
0.0182536,0.8880736
0.0182566,0.8880928
0.0182592,0.8881138
0.0182616,0.8881336
0.018264,0.888155
0.0182676,0.8881758
0.0182718,0.888197
0.018273,0.888216
0.0182748,0.888234
0.0182774,0.888253
0.0182796,0.8882672
0.0182838,0.8882882
0.0182876,0.8883106
0.0182902,0.8883286
0.0182934,0.8883504
0.0182976,0.8883716
0.0182994,0.8883948
0.0183044,0.888415
0.0183088,0.8884324
0.0183128,0.8884532
0.0183142,0.8884726
0.0183174,0.8884916
0.0183198,0.8885106
0.018324,0.8885314
0.0183254,0.8885558
0.018331,0.8885742
0.0183348,0.888593
0.0183374,0.8886118
0.018341,0.8886336
0.0183444,0.8886528
0.0183462,0.8886724
0.0183508,0.8886964
0.0183524,0.8887176
0.0183548,0.8887374
0.0183568,0.8887606
0.0183594,0.8887778
0.0183626,0.8887958
0.0183658,0.8888142
0.0183672,0.8888338
0.018368,0.8888548
0.0183716,0.8888766
0.0183764,0.8888912
0.0183806,0.8889138
0.0183832,0.8889384
0.018386,0.888961
0.018388,0.888981
0.0183912,0.8890006
0.0183932,0.889021
0.0183966,0.8890338
0.0183982,0.8890516
0.018401,0.8890716
0.0184046,0.8890936
0.0184096,0.889114
0.018413,0.8891362
0.0184174,0.8891538
0.0184198,0.8891736
0.0184228,0.8891916
0.0184234,0.8892104
0.018428,0.8892324
0.0184328,0.8892544
0.0184366,0.8892754
0.0184394,0.8892922
0.0184456,0.8893106
0.0184494,0.8893302
0.0184532,0.8893484
0.0184566,0.889367
0.018461,0.8893854
0.0184652,0.8894074
0.0184694,0.889428
0.0184706,0.8894434
0.018472,0.889463
0.018473,0.889484
0.0184766,0.8895038
0.0184822,0.8895222
0.0184878,0.8895358
0.0184918,0.8895552
0.0184948,0.8895746
0.0184974,0.8895918
0.0185002,0.8896118
0.0185044,0.8896312
0.018507,0.8896494
0.0185122,0.8896722
0.0185148,0.8896904
0.0185184,0.8897112
0.0185232,0.8897306
0.0185244,0.8897496
0.018528,0.8897684
0.018531,0.889791
0.0185334,0.8898124
0.0185368,0.8898294
0.0185384,0.8898496
0.0185406,0.8898686
0.0185442,0.8898888
0.0185446,0.889909
0.0185468,0.8899288
0.0185512,0.8899592
0.0185542,0.8899778
0.0185574,0.8900002
0.0185594,0.8900204
0.0185618,0.8900392
0.0185652,0.8900548
0.018568,0.8900734
0.0185684,0.8900944
0.0185716,0.890113
0.0185732,0.8901308
0.018576,0.8901526
0.0185776,0.8901726
0.0185796,0.8901924
0.0185828,0.8902124
0.0185848,0.8902328
0.0185864,0.8902552
0.018591,0.890273
0.0185938,0.890297
0.0185978,0.8903222
0.0186016,0.890341
0.018605,0.8903584
0.0186086,0.89038
0.0186124,0.8903988
0.0186162,0.8904186
0.0186184,0.8904374
0.018622,0.8904568
0.0186236,0.8904752
0.0186262,0.8904996
0.0186288,0.8905224
0.0186316,0.8905434
0.0186346,0.890563
0.0186384,0.8905858
0.01864,0.8906036
0.018644,0.8906218
0.0186474,0.8906402
0.0186512,0.8906596
0.0186548,0.8906842
0.0186594,0.8907074
0.0186618,0.8907276
0.0186646,0.8907436
0.0186672,0.890766
0.0186706,0.8907834
0.0186722,0.8908028
0.018674,0.8908196
0.0186786,0.8908402
0.0186816,0.8908612
0.0186842,0.8908762
0.0186862,0.8908972
0.0186898,0.890913
0.0186914,0.8909342
0.0186944,0.8909574
0.0186966,0.8909734
0.018699,0.891001
0.0187016,0.8910184
0.0187028,0.8910338
0.0187052,0.8910556
0.018708,0.891076
0.018712,0.8910986
0.0187154,0.8911138
0.0187182,0.8911348
0.0187206,0.8911548
0.0187226,0.8911742
0.0187258,0.8911904
0.0187278,0.891209
0.018729,0.8912304
0.01873,0.8912498
0.0187322,0.8912712
0.0187372,0.891292
0.0187402,0.8913106
0.0187424,0.8913316
0.0187474,0.8913514
0.01875,0.891369
0.0187528,0.8913834
0.0187552,0.8914044
0.0187594,0.8914276
0.018762,0.8914478
0.0187658,0.891467
0.018768,0.8914874
0.0187714,0.8915068
0.0187744,0.8915226
0.018777,0.8915424
0.01878,0.8915624
0.018782,0.8915886
0.0187846,0.8916112
0.0187868,0.891628
0.0187896,0.8916502
0.0187936,0.8916688
0.0187962,0.8916898
0.018797,0.8917114
0.0188014,0.8917364
0.018804,0.8917536
0.018807,0.8917746
0.0188098,0.8917952
0.0188128,0.8918132
0.0188156,0.891836
0.0188192,0.8918568
0.0188214,0.8918784
0.0188258,0.8918994
0.0188282,0.8919186
0.0188308,0.8919404
0.0188344,0.8919552
0.0188378,0.891973
0.0188428,0.891987
0.0188458,0.8920048
0.0188488,0.8920242
0.0188522,0.892042
0.018855,0.8920608
0.018857,0.8920824
0.0188606,0.8920996
0.0188642,0.8921186
0.0188664,0.892141
0.0188696,0.8921582
0.0188738,0.8921812
0.0188778,0.8921978
0.0188806,0.8922136
0.018884,0.8922324
0.0188872,0.8922598
0.01889,0.8922808
0.0188938,0.8923078
0.0188966,0.892325
0.0188984,0.8923408
0.018901,0.8923606
0.0189054,0.8923816
0.0189072,0.8923996
0.0189096,0.8924162
0.0189122,0.8924364
0.0189156,0.8924574
0.0189178,0.89248
0.0189204,0.8925016
0.018923,0.8925174
0.0189272,0.8925382
0.0189302,0.8925578
0.0189314,0.8925816
0.0189334,0.8926022
0.0189378,0.8926232
0.0189398,0.8926418
0.0189422,0.8926546
0.0189444,0.8926736
0.0189486,0.8926958
0.0189532,0.892714
0.0189556,0.8927348
0.0189602,0.8927614
0.0189644,0.8927788
0.0189668,0.8928006
0.0189704,0.8928232
0.0189754,0.892847
0.0189768,0.892865
0.0189804,0.8928818
0.0189846,0.8929042
0.018987,0.8929288
0.0189896,0.892945
0.0189928,0.8929678
0.0189958,0.8929888
0.0190004,0.8930128
0.019003,0.8930392
0.0190058,0.8930568
0.0190086,0.8930814
0.0190126,0.8931012
0.0190148,0.8931248
0.0190188,0.8931398
0.019021,0.8931558
0.019025,0.8931728
0.0190286,0.8931956
0.0190322,0.8932222
0.0190346,0.8932456
0.0190376,0.893266
0.01904,0.8932876
0.0190446,0.8933106
0.0190468,0.8933328
0.0190476,0.8933508
0.0190504,0.893368
0.0190532,0.89339
0.0190568,0.89341
0.0190596,0.8934326
0.0190606,0.8934484
0.0190626,0.8934646
0.0190646,0.8934818
0.0190668,0.8935036
0.019068,0.8935198
0.01907,0.8935382
0.0190732,0.8935588
0.0190758,0.8935734
0.0190796,0.8935926
0.0190832,0.89361
0.0190868,0.8936262
0.0190898,0.893644
0.019093,0.893664
0.019096,0.8936812
0.0191008,0.8937054
0.0191036,0.893724
0.0191066,0.893742
0.019109,0.8937624
0.0191112,0.8937886
0.0191132,0.8938022
0.0191144,0.893825
0.0191172,0.8938472
0.0191198,0.8938642
0.019125,0.8938822
0.019127,0.8939064
0.0191288,0.8939262
0.019133,0.8939458
0.0191366,0.8939618
0.019139,0.8939822
0.0191414,0.894
0.0191444,0.894018
0.0191452,0.894036
0.0191462,0.8940564
0.0191482,0.8940742
0.0191512,0.8940908
0.0191542,0.8941134
0.0191564,0.8941348
0.01916,0.8941546
0.0191612,0.8941728
0.0191628,0.894194
0.0191648,0.8942194
0.019166,0.8942376
0.0191676,0.8942544
0.0191708,0.8942776
0.019174,0.8942974
0.019175,0.8943158
0.0191774,0.894335
0.0191794,0.894355
0.0191816,0.8943744
0.019184,0.8943954
0.0191876,0.8944108
0.0191912,0.8944306
0.0191968,0.8944492
0.0191988,0.8944674
0.019202,0.8944866
0.0192052,0.8945048
0.0192068,0.8945274
0.019209,0.8945492
0.0192114,0.8945704
0.0192142,0.894591
0.0192174,0.8946088
0.0192216,0.8946244
0.0192238,0.894643
0.0192264,0.894666
0.0192286,0.8946908
0.0192312,0.8947064
0.0192354,0.8947278
0.0192386,0.8947472
0.0192404,0.8947698
0.019243,0.8947908
0.019245,0.8948128
0.0192472,0.8948326
0.0192496,0.8948554
0.0192524,0.8948778
0.019254,0.8948982
0.0192572,0.8949182
0.019259,0.8949348
0.0192606,0.894956
0.0192648,0.8949744
0.0192676,0.8949942
0.0192696,0.8950174
0.0192718,0.8950354
0.0192734,0.895054
0.0192762,0.89507
0.0192796,0.8950884
0.0192812,0.8951066
0.0192838,0.89512
0.0192872,0.8951456
0.0192886,0.8951644
0.019292,0.895183
0.0192976,0.895204
0.0193002,0.8952256
0.0193024,0.8952406
0.0193054,0.8952658
0.019309,0.895285
0.019312,0.8953048
0.0193152,0.8953292
0.019316,0.895352
0.0193188,0.8953702
0.019321,0.8953952
0.0193236,0.8954134
0.0193264,0.8954328
0.0193298,0.8954488
0.0193328,0.8954696
0.019336,0.8954932
0.0193382,0.8955114
0.0193394,0.8955328
0.0193428,0.8955542
0.0193454,0.895575
0.0193476,0.8955954
0.019351,0.8956156
0.019353,0.8956414
0.0193568,0.8956562
0.0193588,0.8956776
0.0193626,0.8957004
0.019365,0.8957192
0.0193686,0.8957406
0.0193724,0.8957684
0.0193742,0.8957878
0.0193786,0.8958104
0.0193812,0.895827
0.0193824,0.8958436
0.019384,0.895857
0.0193862,0.8958726
0.0193908,0.8958888
0.0193928,0.8959074
0.0193962,0.895928
0.019398,0.8959516
0.019403,0.8959734
0.0194064,0.8959914
0.0194106,0.8960132
0.0194132,0.8960274
0.0194154,0.8960464
0.0194172,0.896067
0.019422,0.896083
0.0194276,0.8960992
0.019429,0.8961238
0.0194308,0.8961438
0.0194316,0.896163
0.0194342,0.8961806
0.0194368,0.8962
0.0194384,0.8962258
0.019442,0.896249
0.0194436,0.8962658
0.0194458,0.896288
0.019448,0.8963104
0.01945,0.8963268
0.019453,0.8963488
0.019454,0.8963668
0.0194578,0.8963876
0.0194616,0.8964044
0.0194636,0.8964238
0.0194666,0.8964442
0.0194696,0.8964608
0.0194718,0.8964786
0.0194756,0.896501
0.0194786,0.89652
0.0194838,0.896539
0.0194864,0.8965608
0.0194888,0.8965784
0.0194918,0.8965984
0.0194948,0.8966204
0.0194982,0.8966364
0.0194996,0.896657
0.0195044,0.8966732
0.0195068,0.8966934
0.0195114,0.8967124
0.019515,0.8967274
0.0195174,0.8967396
0.0195206,0.8967556
0.0195224,0.8967748
0.0195258,0.8967954
0.019529,0.896808
0.019532,0.8968254
0.0195344,0.8968438
0.019538,0.8968626
0.0195428,0.8968848
0.0195464,0.8969058
0.0195484,0.8969294
0.0195516,0.8969532
0.0195562,0.8969702
0.0195586,0.8969914
0.019561,0.8970116
0.0195644,0.8970272
0.0195682,0.8970482
0.0195698,0.8970696
0.0195728,0.8970844
0.0195754,0.897101
0.0195782,0.8971174
0.0195816,0.8971326
0.0195842,0.8971464
0.0195856,0.897166
0.019588,0.8971792
0.019591,0.8972038
0.0195936,0.8972266
0.0195968,0.8972408
0.0195972,0.8972586
0.019599,0.8972716
0.0196018,0.8972914
0.0196044,0.8973146
0.0196074,0.897335
0.0196126,0.8973502
0.0196164,0.8973682
0.0196188,0.897389
0.0196202,0.8974132
0.0196234,0.8974354
0.0196254,0.897458
0.0196266,0.8974768
0.01963,0.8974954
0.0196328,0.8975132
0.0196352,0.8975302
0.0196386,0.897548
0.019642,0.8975684
0.019645,0.8975894
0.0196474,0.8976038
0.0196506,0.8976206
0.0196538,0.897635
0.019656,0.8976564
0.019659,0.897675
0.0196608,0.8976954
0.0196622,0.8977148
0.0196646,0.8977374
0.0196672,0.8977554
0.0196694,0.897775
0.0196726,0.897797
0.0196748,0.8978154
0.0196776,0.8978362
0.0196804,0.8978588
0.0196826,0.8978784
0.0196838,0.8978982
0.0196878,0.897919
0.0196896,0.8979412
0.0196934,0.8979674
0.0196958,0.897991
0.0196986,0.8980102
0.0197008,0.8980278
0.0197016,0.8980472
0.0197052,0.8980642
0.0197078,0.8980798
0.01971,0.8981032
0.0197128,0.8981202
0.0197188,0.898142
0.019721,0.8981588
0.0197238,0.8981772
0.0197246,0.8981948
0.0197264,0.898212
0.0197284,0.8982322
0.0197308,0.8982556
0.019734,0.8982722
0.0197356,0.8982982
0.0197384,0.8983174
0.0197412,0.8983372
0.019744,0.8983564
0.0197454,0.8983776
0.0197526,0.8984018
0.0197556,0.898423
0.019759,0.8984406
0.019762,0.8984638
0.019765,0.8984826
0.0197672,0.8984998
0.0197704,0.8985166
0.019773,0.8985344
0.0197752,0.8985518
0.0197772,0.8985704
0.0197804,0.8985876
0.0197834,0.8986108
0.0197868,0.8986286
0.0197908,0.8986468
0.0197932,0.8986696
0.019797,0.898688
0.019799,0.8987054
0.0197998,0.8987236
0.019802,0.8987404
0.0198046,0.8987592
0.019807,0.8987778
0.01981,0.8988
0.0198118,0.898819
0.019816,0.8988418
0.0198186,0.8988652
0.0198228,0.8988864
0.0198262,0.8989046
0.019828,0.8989216
0.01983,0.8989498
0.0198318,0.8989666
0.0198348,0.8989888
0.0198372,0.899008
0.0198396,0.8990248
0.0198416,0.8990428
0.0198454,0.8990642
0.0198462,0.8990868
0.0198488,0.8991018
0.0198502,0.8991198
0.0198532,0.8991424
0.0198572,0.8991628
0.0198582,0.8991818
0.0198622,0.8991996
0.0198642,0.8992224
0.0198658,0.8992444
0.0198694,0.899266
0.0198714,0.8992816
0.0198754,0.8993016
0.0198766,0.8993186
0.0198788,0.8993366
0.019881,0.899356
0.019883,0.8993792
0.019885,0.8993988
0.0198862,0.8994206
0.0198886,0.8994374
0.0198908,0.89946
0.0198924,0.8994766
0.019895,0.8994962
0.0198982,0.899512
0.0198998,0.8995296
0.0199016,0.89955
0.0199036,0.8995686
0.019906,0.8995918
0.0199082,0.899609
0.0199128,0.899634
0.019914,0.8996546
0.0199162,0.8996744
0.0199182,0.8996956
0.019921,0.8997112
0.0199234,0.8997342
0.0199272,0.8997508
0.0199302,0.8997726
0.0199326,0.8997936
0.0199374,0.8998122
0.0199404,0.8998302
0.0199424,0.8998508
0.0199462,0.8998686
0.019948,0.8998918
0.0199502,0.899908
0.019952,0.8999316
0.019955,0.8999478
0.019959,0.8999672
0.0199628,0.8999832
0.0199666,0.8999972
0.0199692,0.900018
0.0199708,0.9000336
0.0199744,0.9000526
0.0199792,0.90007
0.0199836,0.900089
0.0199856,0.9001098
0.0199898,0.9001292
0.0199922,0.9001506
0.0199946,0.9001682
0.0199974,0.9001902
0.0200004,0.900208
0.0200044,0.9002312
0.0200072,0.9002524
0.0200096,0.9002772
0.0200122,0.9002948
0.0200144,0.9003202
0.0200176,0.9003402
0.0200182,0.9003594
0.0200194,0.9003788
0.0200216,0.9004004
0.0200234,0.9004198
0.0200264,0.9004404
0.0200298,0.9004546
0.0200342,0.900474
0.0200356,0.9004888
0.02004,0.9005066
0.0200436,0.9005288
0.0200466,0.9005456
0.0200496,0.9005656
0.0200522,0.9005796
0.0200544,0.9006004
0.020059,0.900621
0.0200632,0.9006412
0.0200664,0.9006666
0.0200688,0.900688
0.0200718,0.9007086
0.020075,0.900729
0.020078,0.9007506
0.0200806,0.9007686
0.0200834,0.9007914
0.0200844,0.9008066
0.0200882,0.900828
0.0200922,0.900847
0.020093,0.9008644
0.0200956,0.9008796
0.020098,0.9008974
0.020101,0.9009198
0.0201052,0.9009398
0.0201076,0.9009634
0.020109,0.9009862
0.0201106,0.9010004
0.020114,0.9010164
0.0201168,0.9010398
0.02012,0.9010626
0.0201242,0.9010844
0.0201264,0.9011048
0.0201296,0.9011248
0.0201324,0.901144
0.0201346,0.901159
0.0201376,0.9011794
0.0201388,0.9011952
0.020141,0.901217
0.0201434,0.9012366
0.0201464,0.9012588
0.0201488,0.901274
0.0201512,0.9012898
0.0201546,0.9013068
0.0201596,0.9013256
0.020162,0.901344
0.0201654,0.9013628
0.0201682,0.9013808
0.0201722,0.9013988
0.0201762,0.9014216
0.02018,0.9014406
0.0201824,0.9014586
0.0201856,0.9014822
0.0201878,0.9015006
0.020189,0.9015178
0.0201924,0.9015366
0.0201962,0.9015582
0.0201998,0.9015772
0.0202038,0.9015966
0.0202064,0.9016176
0.0202088,0.9016376
0.0202114,0.9016604
0.0202146,0.901679
0.0202168,0.9016978
0.020219,0.9017116
0.02022,0.9017302
0.0202234,0.9017462
0.020226,0.901768
0.0202294,0.9017862
0.020231,0.901807
0.020235,0.9018266
0.0202386,0.9018424
0.0202416,0.9018614
0.0202464,0.9018784
0.0202484,0.9018952
0.0202506,0.901917
0.020252,0.9019374
0.0202534,0.901955
0.0202554,0.9019718
0.0202592,0.9019914
0.0202614,0.9020092
0.0202642,0.9020274
0.0202688,0.902051
0.02027,0.9020712
0.0202712,0.9020958
0.0202738,0.9021128
0.0202772,0.9021362
0.0202796,0.9021572
0.0202816,0.902176
0.0202844,0.9021924
0.020287,0.902212
0.0202904,0.902229
0.0202938,0.9022436
0.0202954,0.9022604
0.0203006,0.902278
0.0203048,0.9022972
0.0203108,0.9023146
0.0203142,0.9023332
0.0203162,0.902354
0.020317,0.9023736
0.020321,0.9023936
0.0203232,0.9024144
0.0203246,0.9024308
0.0203274,0.9024542
0.020329,0.9024742
0.0203298,0.902492
0.0203302,0.9025096
0.020334,0.9025316
0.0203374,0.9025516
0.020339,0.90257
0.0203414,0.9025886
0.020344,0.9026072
0.0203468,0.9026236
0.0203508,0.9026402
0.0203526,0.9026596
0.0203554,0.9026758
0.020359,0.902693
0.020362,0.9027096
0.0203652,0.9027282
0.0203666,0.90275
0.0203692,0.9027712
0.0203726,0.9027924
0.0203744,0.9028086
0.0203776,0.9028252
0.020381,0.9028478
0.0203848,0.9028664
0.0203878,0.902883
0.02039,0.902906
0.0203924,0.902918
0.020394,0.9029418
0.0203962,0.90296
0.020397,0.9029802
0.0203994,0.9029962
0.020403,0.9030154
0.0204066,0.903032
0.0204086,0.903052
0.0204116,0.9030702
0.0204128,0.9030884
0.0204156,0.9031118
0.0204182,0.9031336
0.02042,0.9031524
0.020422,0.903171
0.0204248,0.9031902
0.0204284,0.903215
0.0204316,0.9032324
0.0204322,0.9032442
0.0204356,0.9032642
0.0204392,0.903282
0.0204406,0.903299
0.0204426,0.9033152
0.0204452,0.903334
0.0204488,0.9033562
0.0204526,0.9033754
0.0204542,0.903388
0.0204568,0.903405
0.0204594,0.9034216
0.0204634,0.9034394
0.0204662,0.9034538
0.0204676,0.9034738
0.0204706,0.9034908
0.0204754,0.9035064
0.0204766,0.9035262
0.0204792,0.903545
0.0204844,0.9035634
0.0204884,0.9035806
0.0204922,0.9036022
0.0204938,0.903623
0.0204964,0.9036424
0.0204984,0.9036584
0.0205006,0.9036766
0.0205032,0.903693
0.020505,0.9037092
0.0205096,0.9037304
0.020513,0.9037444
0.0205164,0.9037636
0.0205198,0.9037822
0.0205234,0.9038044
0.0205256,0.9038244
0.0205286,0.9038472
0.0205312,0.9038666
0.0205332,0.903886
0.0205346,0.9039098
0.020538,0.9039262
0.0205408,0.9039432
0.020545,0.9039658
0.020549,0.903985
0.0205514,0.9040028
0.0205558,0.9040226
0.0205584,0.90404
0.0205618,0.9040606
0.0205642,0.9040816
0.0205676,0.9040922
0.0205702,0.90411
0.0205756,0.9041262
0.0205802,0.9041426
0.0205832,0.904161
0.0205866,0.9041876
0.0205912,0.9042106
0.0205932,0.9042288
0.0205954,0.9042482
0.0205972,0.9042622
0.0205988,0.9042772
0.0206004,0.9042932
0.0206032,0.904315
0.0206056,0.9043292
0.020611,0.9043404
0.020612,0.9043558
0.0206148,0.9043774
0.0206164,0.904398
0.0206176,0.9044146
0.0206194,0.9044344
0.020622,0.9044536
0.020627,0.904475
0.0206284,0.9044966
0.0206322,0.9045146
0.020634,0.9045368
0.0206358,0.9045588
0.0206372,0.9045766
0.0206422,0.9046012
0.020644,0.9046274
0.0206466,0.9046454
0.02065,0.9046652
0.0206538,0.9046894
0.0206566,0.904711
0.0206586,0.9047304
0.0206608,0.9047468
0.0206636,0.9047604
0.020669,0.9047838
0.0206732,0.9048026
0.0206768,0.904826
0.0206804,0.9048442
0.0206828,0.9048628
0.020684,0.9048812
0.0206874,0.904897
0.02069,0.9049168
0.0206926,0.9049348
0.0206976,0.904953
0.0207012,0.9049736
0.0207044,0.9049946
0.0207084,0.905011
0.0207122,0.9050306
0.0207142,0.9050514
0.0207182,0.9050656
0.0207202,0.9050904
0.0207242,0.905107
0.0207276,0.9051256
0.020731,0.9051416
0.0207328,0.9051644
0.0207352,0.9051886
0.0207372,0.9052082
0.0207396,0.9052234
0.0207418,0.9052426
0.0207452,0.9052644
0.0207484,0.9052816
0.0207498,0.9052978
0.0207524,0.905316
0.0207568,0.9053342
0.0207588,0.9053526
0.0207608,0.90537
0.0207632,0.9053912
0.020768,0.9054074
0.0207724,0.905425
0.0207742,0.905443
0.0207758,0.9054612
0.020777,0.9054774
0.020781,0.9054994
0.0207822,0.905517
0.0207852,0.9055314
0.0207868,0.9055448
0.0207898,0.9055626
0.0207918,0.9055814
0.0207948,0.905602
0.0207974,0.9056214
0.0207992,0.9056372
0.0208016,0.9056528
0.0208058,0.9056734
0.020809,0.9056912
0.0208116,0.9057118
0.0208138,0.9057258
0.0208162,0.9057472
0.0208198,0.9057664
0.020822,0.905783
0.0208236,0.9058054
0.0208258,0.905826
0.0208288,0.9058452
0.020832,0.905865
0.020834,0.9058828
0.0208354,0.9059026
0.0208376,0.9059208
0.0208396,0.9059378
0.020843,0.9059568
0.020847,0.9059762
0.020851,0.9059982
0.0208532,0.906022
0.0208566,0.9060454
0.020858,0.9060632
0.0208626,0.9060862
0.0208662,0.9061066
0.0208702,0.9061234
0.020872,0.9061438
0.020874,0.9061644
0.0208778,0.906183
0.0208804,0.9062028
0.0208826,0.9062228
0.020887,0.9062404
0.0208878,0.9062554
0.0208902,0.906275
0.020894,0.9062926
0.0208958,0.9063056
0.0208994,0.906325
0.0209026,0.9063434
0.0209052,0.9063622
0.0209074,0.9063846
0.0209118,0.9064024
0.0209128,0.9064166
0.0209154,0.9064324
0.0209184,0.90645
0.020923,0.9064686
0.0209242,0.9064884
0.0209262,0.9065064
0.0209272,0.906527
0.0209298,0.9065504
0.0209316,0.9065726
0.0209356,0.9065904
0.0209402,0.9066154
0.0209432,0.906636
0.020945,0.9066536
0.0209502,0.9066784
0.0209532,0.906699
0.020955,0.9067226
0.020957,0.9067402
0.0209602,0.9067618
0.0209632,0.9067792
0.0209654,0.9067996
0.020969,0.9068232
0.0209714,0.906847
0.0209746,0.9068676
0.0209764,0.9068892
0.02098,0.906905
0.020982,0.9069236
0.020984,0.906939
0.0209876,0.9069576
0.0209918,0.9069764
0.0209954,0.9069956
0.0209998,0.907014
0.0210022,0.907035
0.0210042,0.9070544
0.0210058,0.9070726
0.02101,0.9070892
0.0210104,0.9071058
0.0210138,0.9071264
0.0210162,0.9071432
0.0210198,0.907165
0.0210246,0.907186
0.0210274,0.907208
0.0210322,0.9072238
0.0210356,0.907246
0.0210378,0.9072644
0.0210412,0.9072816
0.0210422,0.907301
0.0210446,0.907322
0.021047,0.9073468
0.0210492,0.9073678
0.0210512,0.9073856
0.0210528,0.907403
0.0210556,0.90742
0.0210592,0.907442
0.021062,0.9074616
0.0210666,0.9074816
0.0210708,0.9074992
0.0210726,0.9075156
0.0210766,0.9075332
0.0210816,0.90755
0.0210838,0.9075662
0.0210876,0.9075844
0.0210888,0.9076032
0.0210926,0.90762
0.0210964,0.9076346
0.0210996,0.907654
0.0211022,0.9076754
0.0211058,0.9076922
0.0211092,0.9077116
0.0211116,0.9077272
0.0211132,0.9077436
0.0211152,0.9077644
0.0211192,0.9077816
0.0211224,0.9077998
0.0211254,0.9078188
0.0211282,0.9078368
0.0211308,0.9078596
0.021134,0.9078738
0.021135,0.9078976
0.021138,0.9079196
0.0211394,0.9079396
0.0211416,0.9079584
0.0211466,0.9079796
0.0211488,0.9079988
0.0211512,0.908018
0.021156,0.9080366
0.0211598,0.9080606
0.0211618,0.9080836
0.0211652,0.9081006
0.0211668,0.9081202
0.0211706,0.90814
0.0211736,0.908159
0.0211754,0.9081764
0.021178,0.9081974
0.021181,0.9082128
0.0211858,0.9082334
0.0211892,0.908253
0.0211916,0.9082702
0.0211932,0.9082872
0.0211964,0.9083028
0.0212004,0.908319
0.0212026,0.9083336
0.0212068,0.9083484
0.0212092,0.9083662
0.0212102,0.9083842
0.0212126,0.908408
0.0212154,0.908429
0.0212178,0.908449
0.0212198,0.9084686
0.0212238,0.9084926
0.0212282,0.9085128
0.0212312,0.908529
0.0212322,0.9085504
0.0212348,0.9085692
0.0212382,0.9085866
0.0212414,0.908605
0.0212452,0.908625
0.0212504,0.908643
0.0212514,0.908663
0.0212548,0.9086774
0.0212596,0.9086934
0.021262,0.9087076
0.0212642,0.9087282
0.0212678,0.9087502
0.0212698,0.9087734
0.0212748,0.908792
0.021278,0.9088048
0.0212806,0.9088232
0.021283,0.9088396
0.0212882,0.9088596
0.0212922,0.908877
0.0212954,0.9088938
0.0212972,0.9089062
0.021299,0.9089244
0.0213022,0.9089428
0.0213074,0.9089644
0.0213094,0.908983
0.0213106,0.9090024
0.0213138,0.9090194
0.0213162,0.9090458
0.0213182,0.9090626
0.0213208,0.9090778
0.0213226,0.9090972
0.0213262,0.9091142
0.0213276,0.9091352
0.021329,0.909152
0.0213316,0.9091652
0.021336,0.9091854
0.0213394,0.9092086
0.0213422,0.909224
0.0213472,0.9092412
0.0213496,0.909262
0.0213536,0.9092802
0.0213556,0.9092958
0.0213578,0.9093144
0.0213616,0.9093404
0.0213642,0.9093642
0.0213672,0.9093794
0.0213692,0.9093962
0.0213708,0.9094134
0.0213742,0.909435
0.0213776,0.9094542
0.021381,0.9094746
0.0213862,0.909497
0.0213898,0.909509
0.0213958,0.9095296
0.0213988,0.9095504
0.021401,0.909568
0.0214028,0.9095854
0.021405,0.9096022
0.0214072,0.909619
0.0214116,0.9096406
0.0214142,0.9096568
0.0214158,0.9096706
0.0214202,0.909683
0.0214232,0.9097006
0.0214252,0.909719
0.0214274,0.90974
0.0214302,0.9097542
0.0214338,0.9097768
0.0214366,0.909795
0.0214388,0.9098132
0.02144,0.9098272
0.0214414,0.909845
0.0214436,0.9098656
0.021448,0.9098876
0.02145,0.9099098
0.0214522,0.9099278
0.0214562,0.9099458
0.0214604,0.9099658
0.0214648,0.909983
0.0214688,0.910001
0.0214704,0.9100196
0.0214722,0.9100382
0.0214738,0.9100594
0.0214766,0.9100736
0.0214792,0.9100948
0.0214802,0.9101136
0.021483,0.9101334
0.0214852,0.91015
0.0214868,0.9101636
0.0214898,0.910181
0.0214908,0.9101968
0.0214948,0.9102176
0.0214978,0.9102338
0.0215008,0.9102478
0.0215038,0.9102676
0.0215064,0.9102842
0.0215098,0.9103038
0.0215122,0.9103216
0.0215134,0.910341
0.0215162,0.9103612
0.0215198,0.9103768
0.021522,0.910397
0.0215238,0.910414
0.021526,0.9104314
0.0215288,0.9104466
0.0215324,0.9104648
0.0215342,0.910483
0.021535,0.9105022
0.021537,0.9105188
0.0215398,0.910537
0.021543,0.9105556
0.0215448,0.9105738
0.0215484,0.9105934
0.021551,0.910612
0.0215538,0.910629
0.021556,0.9106432
0.021559,0.9106628
0.0215618,0.9106814
0.0215632,0.9107
0.0215656,0.91072
0.02157,0.9107374
0.0215718,0.9107574
0.0215744,0.9107724
0.0215778,0.9107934
0.0215802,0.9108104
0.0215842,0.9108298
0.0215868,0.9108464
0.0215874,0.9108666
0.021589,0.9108844
0.0215918,0.9109024
0.0215952,0.9109224
0.0215972,0.9109486
0.0215994,0.910971
0.0216022,0.910986
0.021604,0.911004
0.0216076,0.911018
0.0216104,0.9110348
0.021612,0.9110546
0.0216136,0.9110732
