phase_2,phase_4
0.0181972,0.8870602
0.0182004,0.8870764
0.018202,0.8870972
0.0182078,0.8871186
0.018213,0.8871392
0.0182152,0.8871536
0.0182184,0.8871768
0.0182218,0.8871962
0.0182248,0.8872144
0.018228,0.8872332
0.0182304,0.8872552
0.0182328,0.8872822
0.0182356,0.8873042
0.0182396,0.8873274
0.0182434,0.8873462
0.0182462,0.8873672
0.0182514,0.8873934
0.0182582,0.8874134
0.0182606,0.887445
0.0182626,0.8874644
0.0182642,0.8874854
0.0182668,0.8875076
0.0182714,0.8875216
0.0182744,0.887542
0.0182762,0.887562
0.018279,0.887578
0.0182824,0.8875988
0.0182862,0.8876164
0.0182878,0.887637
0.0182904,0.8876582
0.0182952,0.8876762
0.0182998,0.8876976
0.0183032,0.8877164
0.0183078,0.8877396
0.0183112,0.8877642
0.0183142,0.8877892
0.0183176,0.8878142
0.0183212,0.8878346
0.018324,0.887853
0.0183254,0.8878718
0.0183288,0.887888
0.0183322,0.88791
0.0183348,0.8879324
0.0183374,0.8879526
0.0183398,0.8879704
0.0183446,0.8879908
0.0183468,0.8880128
0.0183498,0.888034
0.0183528,0.8880538
0.0183548,0.8880714
0.0183592,0.888095
0.0183626,0.8881186
0.0183666,0.888143
0.018368,0.8881628
0.0183728,0.8881844
0.0183758,0.888207
0.01838,0.8882256
0.0183816,0.8882482
0.0183852,0.8882678
0.0183872,0.888286
0.0183904,0.8883024
0.0183932,0.8883262
0.0183968,0.8883472
0.0183986,0.888373
0.0184024,0.888388
0.0184052,0.8884046
0.0184084,0.8884212
0.0184116,0.8884412
0.0184146,0.8884612
0.0184176,0.8884812
0.0184226,0.8885026
0.018423,0.8885216
0.0184266,0.8885386
0.0184288,0.8885576
0.0184304,0.8885814
0.0184352,0.8886024
0.0184396,0.8886248
0.018441,0.8886402
0.0184428,0.8886598
0.0184474,0.8886776
0.0184516,0.8886972
0.0184562,0.888718
0.0184576,0.88874
0.0184592,0.8887636
0.0184608,0.8887796
0.0184622,0.8887978
0.018465,0.888817
0.018468,0.8888336
0.018471,0.8888524
0.0184734,0.8888688
0.0184768,0.8888884
0.0184798,0.8889112
0.018482,0.8889324
0.0184846,0.8889506
0.0184888,0.8889722
0.0184936,0.888991
0.0184952,0.88901
0.0185006,0.8890352
0.0185032,0.8890516
0.0185056,0.8890718
0.0185074,0.8890934
0.0185108,0.889114
0.018513,0.889133
0.0185174,0.8891478
0.0185202,0.8891644
0.0185234,0.8891824
0.0185282,0.8892046
0.0185314,0.8892276
0.0185322,0.8892454
0.018535,0.889267
0.018536,0.8892866
0.0185406,0.8893084
0.0185442,0.8893284
0.018547,0.889345
0.01855,0.8893654
0.0185524,0.889384
0.018555,0.8894018
0.0185582,0.8894226
0.0185604,0.8894412
0.0185616,0.889459
0.0185652,0.8894832
0.0185692,0.8895096
0.0185716,0.8895296
0.0185754,0.8895466
0.018577,0.889565
0.01858,0.889586
0.018584,0.8896132
0.0185856,0.889636
0.0185896,0.8896562
0.0185908,0.889675
0.0185926,0.8896954
0.0185956,0.8897154
0.0185972,0.8897334
0.0186,0.889757
0.0186038,0.8897814
0.0186074,0.8898006
0.0186112,0.8898198
0.0186132,0.8898414
0.018615,0.8898606
0.0186182,0.8898792
0.0186206,0.8898936
0.0186222,0.8899142
0.0186244,0.889935
0.0186256,0.8899514
0.0186296,0.889968
0.0186318,0.8899892
0.0186334,0.890014
0.0186362,0.8900292
0.0186384,0.890051
0.0186396,0.8900702
0.0186428,0.890089
0.0186456,0.8901144
0.0186492,0.8901334
0.018653,0.8901542
0.018656,0.8901752
0.0186602,0.8901932
0.0186632,0.890212
0.0186652,0.8902334
0.018667,0.8902548
0.0186716,0.8902724
0.0186734,0.8902906
0.0186756,0.8903092
0.0186776,0.8903308
0.0186824,0.8903536
0.0186862,0.8903732
0.0186874,0.8903934
0.0186902,0.890415
0.0186942,0.890437
0.0186968,0.8904576
0.0186988,0.8904788
0.0187024,0.890502
0.0187046,0.890526
0.018706,0.8905468
0.0187092,0.8905634
0.0187132,0.8905868
0.018717,0.890605
0.0187194,0.8906252
0.0187224,0.890643
0.018726,0.8906648
0.018728,0.8906838
0.0187302,0.8907028
0.0187346,0.8907186
0.0187374,0.8907316
0.0187398,0.8907488
0.018741,0.8907742
0.0187434,0.89079
0.0187456,0.8908158
0.0187478,0.8908336
0.0187492,0.890852
0.0187528,0.8908754
0.018755,0.8908954
0.0187588,0.8909202
0.0187636,0.8909406
0.0187668,0.890959
0.0187686,0.8909738
0.0187726,0.8909962
0.0187742,0.891012
0.018777,0.8910342
0.0187794,0.8910544
0.018781,0.8910756
0.0187828,0.8910996
0.0187862,0.89112
0.0187896,0.8911356
0.0187926,0.8911544
0.0187942,0.891176
0.0187978,0.8911914
0.0188002,0.8912086
0.018804,0.891228
0.018807,0.8912464
0.0188094,0.891266
0.0188138,0.8912828
0.0188184,0.8912984
0.0188206,0.8913214
0.0188242,0.8913394
0.018826,0.8913602
0.0188296,0.8913792
0.0188324,0.8914
0.018835,0.8914204
0.0188368,0.8914386
0.0188402,0.8914558
0.0188426,0.8914748
0.0188458,0.891501
0.0188474,0.8915218
0.0188506,0.891544
0.0188526,0.8915616
0.0188562,0.8915816
0.018859,0.8915994
0.0188622,0.8916192
0.0188654,0.8916362
0.0188686,0.8916544
0.0188698,0.8916774
0.018874,0.8917008
0.0188774,0.891722
0.0188814,0.8917466
0.0188832,0.8917634
0.0188862,0.8917804
0.0188892,0.8917958
0.018891,0.8918132
0.0188942,0.8918262
0.0188986,0.8918442
0.0189012,0.891863
0.0189038,0.8918886
0.0189076,0.891909
0.0189098,0.8919288
0.0189146,0.8919494
0.0189174,0.891967
0.0189222,0.8919914
0.0189246,0.8920104
0.0189284,0.8920284
0.0189314,0.8920478
0.0189332,0.8920674
0.0189358,0.8920854
0.0189398,0.8921112
0.0189432,0.8921256
0.0189458,0.8921446
0.018948,0.8921632
0.0189552,0.8921828
0.0189592,0.8922056
0.0189614,0.8922232
0.0189636,0.892244
0.0189648,0.8922622
0.0189664,0.8922854
0.0189684,0.892309
0.0189698,0.8923302
0.018973,0.8923496
0.0189754,0.8923706
0.0189772,0.8923914
0.0189806,0.8924132
0.0189866,0.8924322
0.0189882,0.8924538
0.0189904,0.8924684
0.018992,0.8924946
0.0189962,0.8925166
0.0189986,0.8925326
0.0190006,0.8925562
0.0190054,0.8925772
0.0190096,0.8925934
0.0190124,0.8926142
0.0190166,0.8926358
0.0190214,0.8926566
0.0190234,0.8926754
0.019027,0.8926946
0.0190328,0.8927188
0.019035,0.8927432
0.0190376,0.8927586
0.0190416,0.8927808
0.0190444,0.8928022
0.0190482,0.892821
0.0190518,0.8928492
0.0190564,0.892868
0.0190582,0.8928886
0.019062,0.8929106
0.0190638,0.8929316
0.0190676,0.8929472
0.01907,0.8929656
0.0190744,0.892987
0.0190772,0.8930074
0.0190818,0.8930262
0.0190836,0.893049
0.0190866,0.8930698
0.01909,0.8930896
0.019094,0.8931072
0.0190956,0.8931298
0.0190966,0.8931474
0.0190992,0.8931684
0.0191024,0.8931852
0.0191062,0.893209
0.0191082,0.893233
0.0191108,0.8932504
0.0191124,0.8932712
0.0191142,0.893292
0.0191164,0.8933136
0.0191194,0.893331
0.0191208,0.8933502
0.019123,0.8933708
0.0191244,0.8933914
0.0191256,0.8934084
0.0191294,0.8934288
0.0191338,0.8934488
0.019137,0.8934716
0.019142,0.8934922
0.0191454,0.8935134
0.0191492,0.8935326
0.0191512,0.8935522
0.0191528,0.8935708
0.0191552,0.8935846
0.0191588,0.8936106
0.0191612,0.8936276
0.0191632,0.893648
0.0191658,0.893671
0.0191672,0.8936894
0.0191706,0.8937052
0.0191726,0.893727
0.0191754,0.8937456
0.0191788,0.8937638
0.0191806,0.8937864
0.019183,0.8938072
0.0191838,0.8938246
0.0191874,0.8938368
0.0191878,0.8938534
0.0191894,0.8938766
0.019192,0.893895
0.019195,0.8939142
0.0191982,0.8939306
0.0192012,0.8939498
0.0192034,0.893971
0.0192062,0.8939884
0.0192084,0.8940068
0.0192104,0.8940328
0.0192118,0.8940592
0.019215,0.8940792
0.0192168,0.8940998
0.0192194,0.8941166
0.0192212,0.894138
0.0192246,0.8941556
0.0192302,0.8941774
0.0192332,0.8941962
0.0192348,0.894216
0.0192384,0.8942348
0.0192426,0.894254
0.0192482,0.8942732
0.0192504,0.8942924
0.0192546,0.8943126
0.0192568,0.8943316
0.019258,0.8943504
0.01926,0.8943706
0.0192634,0.8943908
0.019265,0.8944098
0.01927,0.8944326
0.0192742,0.8944514
0.0192772,0.8944728
0.019279,0.8944964
0.0192814,0.8945192
0.0192852,0.8945372
0.01929,0.8945578
0.0192912,0.8945812
0.0192934,0.8946014
0.0192962,0.8946218
0.0192992,0.8946456
0.0193022,0.8946654
0.0193064,0.8946838
0.0193112,0.8947052
0.0193142,0.8947234
0.019317,0.8947382
0.019319,0.8947594
0.019321,0.8947774
0.0193242,0.8947934
0.0193256,0.8948066
0.0193276,0.8948292
0.0193312,0.8948468
0.0193338,0.8948662
0.0193372,0.8948834
0.0193392,0.8949044
0.0193426,0.8949222
0.0193446,0.8949416
0.019349,0.8949624
0.0193494,0.8949846
0.0193528,0.895005
0.0193564,0.8950264
0.0193586,0.895046
0.0193622,0.8950632
0.0193642,0.895088
0.0193684,0.8951052
0.0193726,0.8951212
0.019375,0.8951424
0.0193762,0.895164
0.019379,0.8951822
0.0193818,0.8952046
0.0193844,0.8952212
0.019388,0.8952418
0.0193924,0.8952622
0.0193964,0.8952832
0.0193986,0.8953064
0.0194008,0.8953244
0.019404,0.8953444
0.0194062,0.8953662
0.0194096,0.895382
0.0194118,0.895399
0.0194156,0.8954108
0.0194204,0.8954322
0.019423,0.8954476
0.0194272,0.8954698
0.019431,0.8954898
0.019433,0.8955134
0.0194368,0.8955322
0.01944,0.8955534
0.0194418,0.8955738
0.019446,0.8955958
0.0194498,0.8956164
0.0194514,0.8956348
0.0194542,0.895651
0.0194566,0.895667
0.0194608,0.8956852
0.0194632,0.895701
0.0194668,0.8957184
0.0194704,0.8957402
0.0194748,0.8957632
0.0194776,0.8957822
0.0194802,0.8958
0.0194836,0.8958148
0.019487,0.895833
0.0194896,0.895854
0.0194936,0.8958752
0.019498,0.8958916
0.0195008,0.8959206
0.019503,0.8959382
0.0195058,0.8959564
0.0195084,0.8959736
0.0195116,0.8959938
0.019513,0.8960168
0.0195166,0.8960392
0.019519,0.8960562
0.0195206,0.8960764
0.0195232,0.8961014
0.0195256,0.8961212
0.0195278,0.8961402
0.01953,0.8961618
0.0195354,0.8961832
0.0195384,0.8962016
0.0195412,0.8962234
0.0195438,0.8962404
0.0195466,0.8962558
0.0195498,0.8962726
0.0195532,0.8962914
0.019556,0.8963148
0.0195586,0.8963326
0.0195614,0.896353
0.0195636,0.896373
0.0195654,0.8963954
0.0195698,0.8964158
0.0195734,0.8964342
0.0195754,0.896456
0.0195788,0.8964772
0.0195826,0.8964938
0.0195864,0.8965162
0.0195892,0.8965358
0.0195912,0.896551
0.0195944,0.8965736
0.0195964,0.8965948
0.0195994,0.8966104
0.0196028,0.8966246
0.019606,0.8966424
0.0196108,0.8966644
0.0196168,0.8966866
0.0196198,0.8967038
0.0196236,0.8967256
0.0196284,0.8967424
0.0196332,0.8967648
0.0196356,0.8967818
0.0196378,0.8968066
0.0196406,0.8968318
0.0196422,0.8968524
0.0196464,0.8968732
0.0196496,0.8968918
0.019653,0.8969098
0.0196546,0.8969338
0.0196576,0.896952
0.0196608,0.8969672
0.0196642,0.8969844
0.0196672,0.897004
0.0196704,0.8970184
0.0196746,0.8970394
0.0196774,0.8970624
0.0196802,0.8970814
0.019682,0.897098
0.0196848,0.8971152
0.0196872,0.897134
0.0196894,0.8971562
0.0196922,0.8971736
0.019694,0.8971934
0.0196968,0.8972094
0.0196992,0.897231
0.0197008,0.897253
0.0197046,0.8972716
0.0197074,0.8972948
0.019709,0.8973164
0.0197118,0.8973364
0.019714,0.8973568
0.0197166,0.8973728
0.0197196,0.897389
0.0197236,0.897413
0.0197258,0.8974354
0.019728,0.8974508
0.0197314,0.8974712
0.0197326,0.897489
0.0197346,0.897512
0.0197374,0.8975304
0.019739,0.8975518
0.019741,0.8975686
0.0197422,0.8975926
0.019745,0.8976132
0.0197472,0.8976338
0.0197506,0.897657
0.019753,0.897675
0.0197552,0.8976942
0.0197574,0.8977124
0.019761,0.8977312
0.0197626,0.8977528
0.0197644,0.897772
0.0197658,0.897792
0.0197696,0.8978136
0.0197718,0.8978352
0.0197742,0.897855
0.0197758,0.8978728
0.0197774,0.8978904
0.019781,0.897913
0.0197832,0.8979274
0.0197854,0.8979458
0.0197884,0.897964
0.019793,0.8979872
0.0197958,0.8980078
0.0198004,0.8980264
0.0198022,0.8980424
0.0198044,0.898058
0.0198074,0.8980804
0.01981,0.8980982
0.019812,0.8981148
0.0198136,0.8981378
0.0198166,0.8981536
0.0198182,0.898172
0.0198212,0.8981922
0.019824,0.8982134
0.019829,0.8982344
0.019832,0.8982532
0.019835,0.8982686
0.019839,0.8982934
0.0198422,0.898313
0.0198454,0.8983294
0.0198488,0.8983438
0.0198538,0.8983632
0.0198556,0.8983836
0.0198584,0.898405
0.019861,0.8984256
0.0198642,0.8984522
0.0198668,0.8984722
0.019871,0.8984908
0.0198744,0.8985114
0.0198778,0.8985324
0.0198796,0.8985506
0.0198816,0.8985672
0.019883,0.8985874
0.0198868,0.8986052
0.0198902,0.8986226
0.0198932,0.8986424
0.019895,0.898663
0.0198974,0.8986814
0.0199026,0.8987002
0.0199052,0.898717
0.0199068,0.8987346
0.0199084,0.8987522
0.0199106,0.8987754
0.0199134,0.898793
0.0199158,0.8988152
0.019919,0.8988324
0.0199204,0.8988528
0.0199228,0.8988714
0.0199268,0.8988928
0.0199274,0.898915
0.0199302,0.898932
0.0199326,0.898951
0.0199348,0.8989716
0.0199388,0.8989916
0.01994,0.8990112
0.019942,0.8990292
0.0199432,0.8990498
0.0199448,0.8990682
0.0199474,0.8990838
0.0199512,0.899095
0.0199556,0.8991152
0.0199574,0.899138
0.0199598,0.8991526
0.0199622,0.8991744
0.0199654,0.8991934
0.0199682,0.8992158
0.0199702,0.8992364
0.0199746,0.8992542
0.0199778,0.8992728
0.0199796,0.8992882
0.0199826,0.8993086
0.019986,0.8993228
0.0199884,0.899337
0.0199914,0.8993584
0.0199934,0.8993786
0.0199958,0.8994004
0.0199988,0.8994188
0.020003,0.8994418
0.0200046,0.8994556
0.0200058,0.899478
0.020009,0.8994982
0.0200112,0.8995162
0.0200138,0.8995346
0.0200178,0.8995502
0.0200218,0.8995666
0.0200248,0.8995832
0.02003,0.8996038
0.0200322,0.899621
0.0200342,0.8996376
0.0200382,0.8996538
0.0200404,0.8996728
0.0200422,0.8996914
0.0200438,0.8997128
0.0200454,0.8997276
0.020049,0.8997456
0.0200544,0.8997658
0.0200584,0.899781
0.0200602,0.899805
0.0200612,0.8998238
0.0200652,0.8998422
0.0200688,0.8998598
0.0200736,0.8998816
0.0200772,0.8999012
0.0200804,0.8999214
0.0200844,0.899944
0.0200884,0.8999608
0.0200926,0.899982
0.0200966,0.8999978
0.0201042,0.900018
0.0201068,0.90004
0.02011,0.9000642
0.020113,0.90008
0.020116,0.900097
0.0201186,0.9001192
0.0201202,0.9001408
0.020122,0.9001584
0.0201244,0.9001798
0.0201258,0.9002016
0.0201264,0.9002212
0.0201304,0.9002378
0.0201332,0.9002548
0.0201344,0.9002776
0.0201386,0.9002928
0.020144,0.9003152
0.020145,0.9003342
0.0201468,0.9003536
0.0201494,0.9003706
0.020152,0.9003876
0.0201552,0.9004082
0.0201574,0.9004308
0.02016,0.9004534
0.0201624,0.9004724
0.020165,0.900497
0.0201672,0.9005148
0.0201724,0.9005378
0.0201744,0.9005556
0.0201756,0.9005768
0.0201772,0.9005896
0.0201804,0.9006076
0.0201842,0.9006234
0.0201844,0.900645
0.020187,0.9006602
0.0201886,0.9006802
0.0201912,0.900702
0.0201938,0.900727
0.0201954,0.9007444
0.0201974,0.9007668
0.0201998,0.900784
0.0202024,0.9008032
0.0202066,0.9008306
0.0202096,0.900849
0.0202108,0.9008674
0.0202126,0.9008872
0.0202144,0.9009088
0.0202174,0.9009266
0.0202204,0.9009432
0.0202236,0.9009658
0.020225,0.9009842
0.0202284,0.9010014
0.0202302,0.9010198
0.0202338,0.9010392
0.0202354,0.9010544
0.0202396,0.9010676
0.0202436,0.9010888
0.0202486,0.901105
0.020252,0.9011272
0.020254,0.9011448
0.0202574,0.9011652
0.0202604,0.9011844
0.0202636,0.9012016
0.020265,0.901222
0.0202666,0.901241
0.0202704,0.901268
0.020273,0.9012892
0.0202734,0.9013066
0.0202774,0.9013282
0.0202806,0.9013516
0.0202834,0.9013718
0.0202848,0.9013874
0.0202884,0.9014126
0.0202916,0.9014314
0.0202944,0.9014518
0.0202964,0.9014758
0.020299,0.9014944
0.0202998,0.9015124
0.0203018,0.90153
0.0203034,0.9015486
0.0203052,0.9015646
0.0203076,0.901586
0.0203104,0.901608
0.0203156,0.9016308
0.020318,0.9016492
0.0203212,0.9016698
0.0203248,0.9016878
0.020327,0.9017048
0.0203292,0.9017244
0.020332,0.9017468
0.0203342,0.9017628
0.0203362,0.9017806
0.0203398,0.901802
0.020342,0.901818
0.0203458,0.901837
0.0203494,0.9018572
0.020351,0.9018754
0.020353,0.9018954
0.020356,0.901912
0.0203594,0.9019336
0.0203616,0.9019562
0.020365,0.901975
0.0203676,0.9019944
0.02037,0.9020106
0.0203716,0.9020298
0.0203758,0.902047
0.0203792,0.9020652
0.0203824,0.9020844
0.0203882,0.9021034
0.020391,0.9021228
0.0203944,0.9021388
0.020397,0.9021564
0.0203984,0.9021758
0.0204006,0.9021912
0.0204024,0.9022168
0.0204038,0.9022348
0.0204062,0.9022558
0.020408,0.9022784
0.0204102,0.902298
0.0204108,0.902317
0.0204166,0.902338
0.0204198,0.9023554
0.020423,0.9023738
0.020426,0.902395
0.0204284,0.9024154
0.0204326,0.9024332
0.0204358,0.902453
0.0204382,0.9024748
0.0204408,0.9024928
0.0204418,0.9025112
0.0204444,0.9025314
0.0204478,0.9025518
0.0204498,0.9025694
0.0204536,0.9025858
0.020456,0.9026034
0.0204576,0.9026194
0.0204608,0.902637
0.0204622,0.902653
0.0204658,0.9026714
0.0204688,0.9026868
0.0204714,0.9027102
0.0204728,0.9027232
0.0204758,0.902746
0.0204774,0.9027662
0.0204788,0.902786
0.0204812,0.9028036
0.0204872,0.902821
0.0204892,0.902841
0.0204928,0.9028604
0.0204948,0.90288
0.0204962,0.9029006
0.0205004,0.9029246
0.020502,0.902946
0.020504,0.9029642
0.020508,0.9029862
0.02051,0.9030066
0.0205126,0.9030274
0.020516,0.903048
0.0205166,0.9030684
0.02052,0.9030888
0.0205228,0.9031086
0.0205248,0.903132
0.0205274,0.9031494
0.0205296,0.9031696
0.0205318,0.9031924
0.0205356,0.9032118
0.0205388,0.9032272
0.0205424,0.9032486
0.0205462,0.9032694
0.02055,0.9032846
0.0205514,0.9033018
0.0205536,0.90332
0.0205552,0.9033414
0.02056,0.9033536
0.0205618,0.9033712
0.0205648,0.903392
0.020569,0.9034124
0.020572,0.9034308
0.0205752,0.9034576
0.0205762,0.9034744
0.0205788,0.9034928
0.0205802,0.9035128
0.020582,0.9035326
0.020586,0.9035524
0.0205888,0.9035682
0.020591,0.9035898
0.0205934,0.9036052
0.0205962,0.9036214
0.0206028,0.9036362
0.0206068,0.903656
0.0206092,0.9036746
0.0206124,0.9036962
0.0206166,0.9037172
0.0206192,0.903738
0.0206206,0.9037574
0.0206248,0.9037738
0.0206276,0.9037932
0.0206312,0.9038118
0.020635,0.9038302
0.0206364,0.9038504
0.0206394,0.903871
0.0206416,0.9038866
0.0206446,0.903905
0.0206468,0.9039216
0.02065,0.9039404
0.0206536,0.9039576
0.020657,0.9039756
0.0206612,0.9039938
0.0206648,0.904014
0.0206682,0.9040334
0.0206722,0.9040538
0.0206744,0.9040756
0.0206782,0.9040956
0.0206802,0.904113
0.0206818,0.9041276
0.020684,0.9041476
0.0206866,0.9041704
0.0206886,0.9041872
0.020692,0.9042038
0.0206942,0.9042158
0.0206966,0.9042366
0.0206986,0.9042568
0.0207002,0.904276
0.0207036,0.904298
0.0207058,0.9043162
0.0207104,0.9043392
0.0207122,0.9043608
0.020716,0.9043798
0.0207182,0.9044028
0.0207204,0.9044198
0.0207228,0.9044356
0.0207264,0.9044568
0.0207276,0.9044804
0.0207282,0.9044964
0.0207306,0.9045114
0.020734,0.9045356
0.0207362,0.9045524
0.0207384,0.9045726
0.0207406,0.9045866
0.0207446,0.9046026
0.0207468,0.9046196
0.0207502,0.9046394
0.0207536,0.9046578
0.020757,0.9046788
0.0207586,0.9047004
0.0207606,0.9047194
0.0207632,0.9047348
0.0207672,0.9047508
0.0207688,0.9047678
0.020774,0.9047878
0.0207766,0.9048078
0.0207812,0.904826
0.0207834,0.904846
0.0207882,0.9048614
0.02079,0.904882
0.0207942,0.9048988
0.0207964,0.9049192
0.0207996,0.9049366
0.0208034,0.9049578
0.0208066,0.9049744
0.020808,0.904992
0.0208118,0.905018
0.0208138,0.9050332
0.0208152,0.9050534
0.0208168,0.905073
0.020821,0.9050964
0.0208244,0.9051146
0.0208264,0.905131
0.0208296,0.905151
0.0208342,0.9051726
0.0208374,0.9051894
0.0208408,0.9052024
0.020845,0.9052238
0.0208476,0.9052396
0.0208524,0.9052576
0.0208556,0.9052724
0.0208576,0.905291
0.0208584,0.9053074
0.0208612,0.9053262
0.0208638,0.9053438
0.0208668,0.9053592
0.0208698,0.9053742
0.0208742,0.9053932
0.0208766,0.9054154
0.020881,0.9054344
0.0208826,0.9054568
0.020884,0.9054714
0.0208862,0.9054896
0.0208916,0.9055116
0.0208942,0.9055298
0.0208968,0.9055504
0.0209006,0.9055674
0.0209028,0.9055854
0.0209056,0.9056038
0.0209078,0.9056194
0.02091,0.9056434
0.0209118,0.9056622
0.0209148,0.905684
0.0209178,0.9057036
0.02092,0.9057236
0.0209228,0.9057438
0.0209256,0.9057602
0.0209288,0.905777
0.0209312,0.905798
0.020934,0.9058194
0.0209354,0.9058396
0.0209392,0.9058636
0.0209442,0.90588
0.0209462,0.905899
0.0209486,0.9059176
0.020952,0.9059388
0.0209546,0.9059558
0.0209574,0.9059806
0.0209588,0.906002
0.020961,0.9060202
0.0209626,0.9060372
0.0209656,0.9060586
0.0209692,0.906078
0.0209704,0.9060964
0.020972,0.9061138
0.0209752,0.9061286
0.0209772,0.9061434
0.020982,0.9061636
0.0209856,0.9061826
0.0209872,0.9061984
0.0209894,0.9062134
0.0209934,0.9062298
0.0209954,0.9062472
0.021,0.906264
0.0210042,0.9062798
0.0210088,0.9062962
0.0210108,0.9063116
0.0210148,0.9063306
0.021017,0.9063512
0.0210208,0.9063736
0.0210226,0.9063968
0.0210258,0.9064178
0.0210302,0.9064422
0.0210324,0.9064638
0.0210354,0.9064844
0.0210408,0.906505
0.0210436,0.9065276
0.0210452,0.9065466
0.0210474,0.9065636
0.0210496,0.9065828
0.0210518,0.9065998
0.0210534,0.9066194
0.0210564,0.9066406
0.0210586,0.9066636
0.0210624,0.9066782
0.021065,0.9066978
0.0210674,0.9067104
0.021072,0.9067302
0.0210736,0.9067436
0.0210768,0.9067652
0.0210802,0.9067834
0.0210842,0.9068004
0.0210872,0.9068164
0.02109,0.906835
0.021093,0.9068566
0.0210954,0.906876
0.021098,0.9068964
0.0210982,0.9069146
0.0211038,0.906932
0.021106,0.9069496
0.0211076,0.906969
0.0211114,0.90699
0.0211132,0.9070154
0.0211176,0.9070286
0.0211204,0.9070474
0.021122,0.9070634
0.0211246,0.907079
0.0211256,0.9070982
0.0211286,0.907119
0.021132,0.907137
0.0211348,0.9071566
0.0211374,0.90718
0.0211394,0.9071992
0.0211414,0.907216
0.0211442,0.9072374
0.021148,0.9072598
0.0211522,0.907281
0.0211548,0.9072962
0.0211574,0.9073146
0.0211616,0.9073318
0.0211648,0.9073486
0.021168,0.9073626
0.0211708,0.9073816
0.0211762,0.9074024
0.021179,0.9074208
0.0211828,0.9074362
0.0211844,0.9074524
0.021187,0.907471
0.0211886,0.9074894
0.0211922,0.907509
0.0211938,0.9075296
0.0211964,0.907548
0.0211992,0.907569
0.0212028,0.9075888
0.0212064,0.9076074
0.0212088,0.9076304
0.021211,0.9076494
0.0212142,0.9076676
0.0212168,0.907685
0.0212178,0.9077084
0.021221,0.907732
0.0212236,0.9077458
0.0212264,0.907765
0.0212298,0.9077876
0.021232,0.9078052
0.0212346,0.9078216
0.0212384,0.9078406
0.0212426,0.9078596
0.0212448,0.9078802
0.021248,0.9079008
0.0212504,0.9079166
0.0212532,0.9079366
0.0212574,0.9079618
0.02126,0.9079804
0.0212616,0.9080006
0.0212646,0.9080116
0.021267,0.9080348
0.0212706,0.9080534
0.0212732,0.908074
0.0212744,0.9080874
0.0212788,0.9081052
0.0212822,0.90812
0.0212848,0.908135
0.0212898,0.9081522
0.0212918,0.9081686
0.0212932,0.908184
0.0212962,0.9082064
0.0212984,0.9082242
0.0213004,0.908244
0.0213018,0.9082608
0.0213048,0.9082812
0.0213076,0.9083002
0.0213112,0.9083234
0.0213124,0.9083444
0.0213154,0.9083654
0.021319,0.908385
0.0213216,0.9084048
0.0213244,0.9084286
0.0213282,0.9084472
0.0213296,0.9084702
0.021331,0.9084844
0.021333,0.9085008
0.0213348,0.9085212
0.021338,0.9085396
0.0213424,0.908556
0.0213448,0.9085762
0.0213494,0.9085978
0.0213514,0.9086108
0.0213538,0.9086266
0.0213566,0.9086462
0.0213608,0.9086658
0.0213648,0.9086856
0.0213666,0.908704
0.0213692,0.9087178
0.0213716,0.9087338
0.0213746,0.9087512
0.0213774,0.9087696
0.0213804,0.9087874
0.0213826,0.90881
0.0213838,0.9088252
0.021387,0.9088484
0.0213918,0.9088642
0.0213942,0.9088806
0.0213962,0.9088986
0.0214006,0.9089166
0.0214018,0.9089376
0.0214036,0.9089574
0.0214056,0.9089734
0.0214078,0.9089938
0.0214094,0.9090106
0.0214122,0.909028
0.0214154,0.909046
0.0214186,0.909067
0.0214236,0.9090864
0.0214262,0.9090998
0.021429,0.9091152
0.0214314,0.909136
0.0214322,0.909157
0.0214348,0.9091724
0.0214376,0.9091892
0.0214392,0.9092044
0.0214412,0.9092242
0.021445,0.9092472
0.0214484,0.90926
0.0214516,0.9092832
0.0214556,0.9092986
0.0214592,0.9093234
0.0214622,0.909344
0.0214652,0.9093624
0.0214688,0.9093792
0.0214732,0.9093956
0.0214772,0.9094146
0.021481,0.9094368
0.021483,0.9094528
0.0214842,0.9094676
0.0214868,0.9094846
0.0214904,0.909499
0.0214928,0.9095202
0.0214956,0.9095388
0.0214986,0.9095566
0.0215016,0.909575
0.0215056,0.9095912
0.0215074,0.909611
0.0215092,0.9096286
0.0215102,0.9096448
0.0215126,0.9096642
0.0215166,0.9096844
0.0215196,0.909705
0.0215206,0.9097202
0.0215256,0.909737
0.0215288,0.9097608
0.0215318,0.9097786
0.0215352,0.9097922
0.0215378,0.9098126
0.0215394,0.9098322
0.0215404,0.9098492
0.021544,0.909863
0.0215466,0.909884
0.0215508,0.9099016
0.0215552,0.9099266
0.0215582,0.9099466
0.0215584,0.9099652
0.0215612,0.9099792
0.0215636,0.9099938
0.0215656,0.910011
0.0215674,0.9100304
0.0215714,0.9100446
0.0215736,0.9100642
0.021577,0.9100802
0.02158,0.9100978
0.0215822,0.910117
0.0215844,0.9101346
0.0215866,0.910148
0.0215908,0.9101642
0.0215936,0.910189
0.021596,0.9102094
0.0215988,0.9102238
0.0216004,0.9102428
0.0216038,0.9102592
0.021606,0.9102754
0.0216076,0.9102906
0.0216098,0.9103116
0.0216138,0.9103304
0.021616,0.9103486
