phase_2,phase_4
0.0180058,0.8861858
0.018007,0.8862086
0.0180106,0.8862302
0.0180136,0.8862506
0.0180166,0.8862734
0.018018,0.8862942
0.0180206,0.8863132
0.0180224,0.8863332
0.018025,0.8863518
0.0180274,0.8863684
0.0180292,0.8863882
0.0180332,0.8864078
0.0180374,0.886434
0.01804,0.8864526
0.0180428,0.886475
0.0180444,0.886493
0.0180474,0.8865198
0.0180494,0.8865374
0.018053,0.8865586
0.0180572,0.8865764
0.0180614,0.8865966
0.0180636,0.8866114
0.0180652,0.8866324
0.0180672,0.8866516
0.0180716,0.8866716
0.018073,0.8866898
0.0180756,0.886707
0.0180784,0.8867266
0.018081,0.8867438
0.0180842,0.8867672
0.0180886,0.8867838
0.0180906,0.8868058
0.0180938,0.8868222
0.0180968,0.886844
0.0181008,0.886863
0.018103,0.886882
0.0181094,0.8869038
0.0181118,0.886922
0.0181156,0.8869444
0.0181186,0.8869618
0.0181192,0.8869846
0.0181222,0.8870048
0.0181252,0.8870246
0.0181274,0.8870444
0.0181328,0.8870666
0.0181346,0.887082
0.0181376,0.8871016
0.0181408,0.887126
0.018143,0.8871472
0.0181448,0.8871682
0.0181478,0.8871884
0.0181504,0.8872072
0.0181522,0.887226
0.018154,0.887245
0.0181576,0.8872666
0.0181598,0.887289
0.0181642,0.887306
0.0181678,0.8873268
0.0181698,0.8873422
0.0181734,0.8873606
0.0181784,0.8873798
0.0181828,0.8874014
0.0181858,0.8874164
0.018188,0.8874312
0.0181886,0.8874498
0.0181908,0.887466
0.0181936,0.8874922
0.0181958,0.8875086
0.0181978,0.8875278
0.0182006,0.8875468
0.018202,0.8875684
0.018207,0.887587
0.0182122,0.8876042
0.018215,0.8876204
0.0182184,0.8876428
0.0182212,0.887664
0.018224,0.8876816
0.0182264,0.8876996
0.0182288,0.8877224
0.0182322,0.8877462
0.0182336,0.8877706
0.0182362,0.887792
0.0182386,0.8878162
0.0182412,0.8878386
0.018248,0.8878674
0.0182548,0.88789
0.0182566,0.8879124
0.018261,0.8879304
0.018262,0.8879494
0.0182664,0.8879736
0.0182694,0.8879888
0.0182718,0.8880052
0.018275,0.88803
0.018278,0.8880476
0.0182802,0.8880754
0.0182826,0.8880952
0.0182838,0.8881184
0.0182852,0.8881362
0.0182876,0.8881514
0.0182902,0.8881708
0.0182918,0.8881936
0.0182968,0.8882128
0.0182996,0.888235
0.0183026,0.8882544
0.0183074,0.8882748
0.0183112,0.8882908
0.0183148,0.8883098
0.0183164,0.8883304
0.0183184,0.8883498
0.0183206,0.8883692
0.0183248,0.8883874
0.0183276,0.8884074
0.0183304,0.8884266
0.018335,0.888449
0.0183378,0.888467
0.0183398,0.8884858
0.0183438,0.8885046
0.0183468,0.888525
0.0183498,0.8885452
0.0183518,0.8885672
0.018355,0.888586
0.0183584,0.8886032
0.0183622,0.888625
0.0183652,0.888644
0.0183686,0.8886668
0.0183706,0.8886914
0.018374,0.888712
0.0183762,0.888728
0.0183782,0.888744
0.0183806,0.8887704
0.0183844,0.8887902
0.0183862,0.88881
0.0183896,0.8888314
0.0183918,0.8888516
0.0183938,0.888867
0.018399,0.888889
0.0184016,0.888907
0.0184034,0.888928
0.018406,0.8889482
0.0184074,0.888972
0.0184104,0.8889918
0.0184122,0.8890122
0.0184154,0.8890332
0.0184184,0.8890534
0.018423,0.8890766
0.0184248,0.8890958
0.0184256,0.8891122
0.0184298,0.8891328
0.0184326,0.8891496
0.0184342,0.8891688
0.0184356,0.8891878
0.0184372,0.889209
0.0184392,0.8892286
0.0184408,0.8892464
0.0184438,0.8892662
0.0184472,0.8892834
0.0184488,0.8893014
0.0184512,0.8893196
0.0184556,0.8893386
0.0184596,0.889353
0.0184622,0.8893784
0.018466,0.8893966
0.0184688,0.8894206
0.0184718,0.8894384
0.018473,0.8894568
0.018478,0.8894768
0.018482,0.8894952
0.0184858,0.8895182
0.0184892,0.889536
0.0184924,0.8895558
0.0184942,0.8895762
0.0184966,0.8895956
0.0184986,0.8896154
0.0185026,0.8896328
0.0185066,0.8896534
0.0185116,0.8896758
0.0185128,0.8896906
0.0185154,0.8897122
0.0185168,0.8897284
0.0185202,0.8897506
0.0185232,0.8897684
0.0185274,0.8897876
0.0185306,0.8898076
0.0185328,0.8898298
0.0185352,0.889845
0.0185374,0.8898638
0.01854,0.8898828
0.018541,0.8899018
0.0185464,0.8899258
0.018549,0.889946
0.0185522,0.8899684
0.018556,0.8899878
0.0185578,0.8900074
0.0185606,0.8900302
0.0185648,0.8900474
0.0185672,0.8900706
0.0185716,0.890089
0.0185732,0.890107
0.0185752,0.8901222
0.0185792,0.8901436
0.0185806,0.8901618
0.0185844,0.8901848
0.018588,0.890213
0.0185912,0.8902316
0.0185942,0.8902518
0.018596,0.890272
0.018599,0.8902908
0.0186006,0.8903096
0.0186054,0.8903276
0.018608,0.8903482
0.0186108,0.8903666
0.0186134,0.8903874
0.0186164,0.8904068
0.0186198,0.8904296
0.0186224,0.8904538
0.0186248,0.8904728
0.018627,0.8904948
0.0186278,0.8905112
0.0186304,0.8905268
0.0186328,0.890548
0.0186372,0.8905682
0.0186404,0.890588
0.0186446,0.89061
0.0186478,0.89063
0.018652,0.8906504
0.018653,0.890671
0.0186552,0.890689
0.0186608,0.8907066
0.0186632,0.8907242
0.0186648,0.8907414
0.018668,0.8907646
0.0186718,0.8907874
0.0186742,0.8908068
0.0186762,0.8908296
0.018679,0.8908502
0.0186822,0.8908718
0.0186864,0.890889
0.0186902,0.890915
0.0186944,0.8909344
0.0186964,0.890955
0.0186978,0.8909742
0.0187012,0.8909886
0.0187054,0.8910056
0.0187108,0.8910212
0.0187126,0.8910414
0.0187152,0.8910596
0.0187174,0.8910814
0.0187186,0.891101
0.0187202,0.8911166
0.0187238,0.8911338
0.018727,0.8911496
0.0187296,0.8911668
0.0187316,0.8911926
0.018733,0.8912096
0.0187362,0.891235
0.0187394,0.8912536
0.018741,0.8912738
0.0187434,0.8912976
0.0187468,0.8913148
0.0187488,0.8913386
0.0187524,0.8913564
0.0187554,0.8913718
0.0187568,0.8913884
0.018761,0.8914046
0.0187646,0.891425
0.0187668,0.8914486
0.0187698,0.891469
0.018772,0.8914862
0.0187732,0.8915042
0.0187764,0.8915216
0.018781,0.8915396
0.0187836,0.8915598
0.018786,0.8915818
0.0187886,0.8916002
0.0187896,0.8916178
0.0187908,0.891639
0.0187938,0.891656
0.0187976,0.891671
0.0188022,0.8916912
0.0188062,0.89171
0.018808,0.8917312
0.0188102,0.891747
0.0188146,0.8917676
0.0188174,0.8917858
0.0188212,0.8918084
0.0188238,0.8918248
0.0188262,0.8918486
0.0188284,0.8918646
0.0188328,0.8918854
0.0188358,0.8919078
0.0188398,0.8919282
0.0188418,0.8919524
0.0188438,0.8919722
0.0188466,0.8919902
0.0188498,0.8920106
0.0188524,0.8920268
0.018856,0.892047
0.0188592,0.8920684
0.0188604,0.8920896
0.0188632,0.8921064
0.0188664,0.8921242
0.0188704,0.892147
0.0188726,0.8921628
0.0188756,0.8921808
0.0188796,0.8921958
0.018883,0.8922116
0.018886,0.8922264
0.0188898,0.8922426
0.0188916,0.8922622
0.0188938,0.892283
0.018899,0.8922988
0.0189018,0.8923166
0.0189038,0.8923392
0.018906,0.892359
0.0189086,0.892381
0.0189108,0.8923958
0.0189154,0.892413
0.0189172,0.8924348
0.0189182,0.8924608
0.0189208,0.8924788
0.0189238,0.8925042
0.0189268,0.8925234
0.0189304,0.8925444
0.0189324,0.8925586
0.0189366,0.8925782
0.0189398,0.8926006
0.0189416,0.8926204
0.0189434,0.8926376
0.0189458,0.8926568
0.0189476,0.8926752
0.0189508,0.8926954
0.0189548,0.892711
0.0189576,0.8927308
0.018961,0.892751
0.0189622,0.892773
0.0189632,0.8927938
0.0189692,0.8928172
0.0189706,0.8928406
0.0189742,0.8928536
0.0189762,0.8928816
0.0189816,0.892898
0.018985,0.8929128
0.0189872,0.8929316
0.01899,0.8929508
0.0189926,0.8929682
0.0189958,0.8929884
0.018999,0.8930102
0.019002,0.8930322
0.0190038,0.893051
0.0190074,0.8930664
0.0190114,0.893089
0.019013,0.8931128
0.0190162,0.8931296
0.019019,0.8931492
0.0190204,0.8931718
0.0190246,0.893192
0.0190282,0.8932156
0.0190298,0.8932346
0.0190314,0.8932574
0.0190344,0.8932822
0.0190362,0.8933058
0.0190386,0.8933196
0.0190406,0.8933386
0.019044,0.8933574
0.0190462,0.8933768
0.0190492,0.8933978
0.0190508,0.8934192
0.0190532,0.893438
0.0190556,0.893457
0.0190576,0.8934772
0.0190604,0.8934996
0.0190622,0.8935188
0.0190672,0.8935418
0.0190694,0.893559
0.019073,0.8935822
0.0190776,0.8936078
0.0190798,0.8936236
0.0190814,0.8936388
0.0190826,0.8936612
0.0190854,0.8936832
0.0190872,0.8937012
0.0190892,0.8937186
0.0190926,0.8937378
0.0190954,0.8937568
0.0190976,0.893783
0.0191004,0.893803
0.0191038,0.8938218
0.019106,0.8938386
0.0191104,0.8938582
0.019114,0.8938786
0.0191178,0.8938998
0.0191194,0.8939142
0.019123,0.8939346
0.0191264,0.893953
0.0191294,0.8939778
0.0191318,0.893993
0.0191342,0.8940182
0.0191378,0.8940366
0.0191398,0.8940552
0.0191452,0.894073
0.019148,0.8940974
0.0191498,0.8941162
0.0191528,0.8941376
0.0191548,0.8941572
0.0191574,0.8941784
0.0191608,0.8941958
0.0191636,0.8942168
0.0191668,0.8942352
0.0191676,0.8942564
0.0191702,0.894277
0.0191736,0.8943004
0.0191756,0.8943174
0.0191788,0.8943374
0.0191826,0.894356
0.0191844,0.8943778
0.0191866,0.894394
0.019189,0.894417
0.0191918,0.8944392
0.019194,0.8944548
0.0191954,0.894474
0.0191972,0.8944914
0.0192002,0.8945102
0.0192046,0.8945288
0.0192072,0.8945504
0.019209,0.894568
0.01921,0.8945858
0.0192134,0.8946016
0.0192174,0.8946148
0.0192216,0.894635
0.0192222,0.8946516
0.019225,0.8946714
0.0192284,0.89469
0.019229,0.8947136
0.019231,0.894734
0.0192336,0.894755
0.0192368,0.8947752
0.01924,0.894797
0.0192436,0.8948178
0.0192454,0.8948376
0.019249,0.894865
0.0192526,0.8948888
0.0192558,0.8949066
0.0192594,0.894927
0.0192604,0.8949474
0.0192616,0.89497
0.0192636,0.8949924
0.0192666,0.8950104
0.0192696,0.8950322
0.0192716,0.8950548
0.0192752,0.8950756
0.0192784,0.895091
0.0192836,0.8951082
0.0192854,0.8951274
0.019288,0.8951464
0.019293,0.8951634
0.0192956,0.89518
0.0192988,0.8952024
0.0193002,0.8952172
0.019302,0.895237
0.0193042,0.895259
0.0193066,0.8952792
0.0193094,0.895297
0.0193112,0.8953136
0.019318,0.8953362
0.0193194,0.8953558
0.0193222,0.8953736
0.0193258,0.8953954
0.0193278,0.895415
0.0193312,0.8954318
0.0193342,0.895454
0.0193376,0.8954708
0.0193416,0.8954892
0.0193476,0.895508
0.0193484,0.8955286
0.0193512,0.8955472
0.0193544,0.8955678
0.0193574,0.8955858
0.0193608,0.895605
0.019365,0.8956246
0.019369,0.895646
0.019371,0.8956706
0.0193732,0.8956882
0.0193758,0.8957096
0.0193798,0.89573
0.0193826,0.895749
0.019384,0.895769
0.0193864,0.8957864
0.019388,0.8958086
0.0193918,0.8958266
0.0193944,0.895846
0.019399,0.8958688
0.0194002,0.8958864
0.019404,0.8959112
0.0194066,0.8959298
0.0194092,0.895949
0.0194118,0.8959674
0.0194168,0.8959834
0.0194204,0.8960054
0.019422,0.8960218
0.0194248,0.8960384
0.0194296,0.8960538
0.0194316,0.8960742
0.0194352,0.8960914
0.0194374,0.8961144
0.019439,0.8961338
0.0194426,0.8961562
0.019446,0.8961786
0.019449,0.8961976
0.0194508,0.8962158
0.0194522,0.8962382
0.0194548,0.8962556
0.0194594,0.8962692
0.0194614,0.8962976
0.0194644,0.896315
0.0194676,0.8963384
0.0194716,0.8963586
0.0194762,0.8963812
0.0194794,0.8964028
0.0194834,0.8964236
0.019485,0.8964418
0.0194872,0.8964616
0.0194898,0.8964866
0.0194928,0.8965062
0.0194942,0.8965266
0.0194952,0.896548
0.0194994,0.8965704
0.0195018,0.89659
0.0195052,0.8966134
0.019508,0.8966298
0.0195106,0.8966502
0.019514,0.8966668
0.0195162,0.8966848
0.01952,0.896704
0.0195232,0.8967224
0.0195272,0.8967472
0.0195306,0.8967636
0.0195322,0.8967866
0.0195344,0.8968064
0.0195368,0.8968278
0.019538,0.896852
0.0195396,0.8968704
0.019543,0.89689
0.0195478,0.8969092
0.0195496,0.8969258
0.019551,0.89694
0.0195532,0.8969652
0.0195538,0.8969856
0.0195568,0.8970044
0.0195598,0.8970256
0.0195626,0.8970428
0.019566,0.8970624
0.0195694,0.897081
0.0195742,0.8971038
0.0195776,0.897125
0.0195808,0.8971458
0.0195842,0.8971696
0.0195878,0.8971876
0.0195904,0.8972094
0.0195924,0.8972336
0.019595,0.897253
0.019599,0.8972726
0.0196006,0.8972926
0.0196048,0.8973092
0.0196074,0.8973304
0.019611,0.89735
0.0196156,0.8973688
0.0196188,0.8973836
0.019622,0.8974064
0.0196228,0.8974214
0.0196248,0.8974456
0.0196264,0.8974656
0.0196298,0.897484
0.0196322,0.8975026
0.0196336,0.8975188
0.019636,0.8975368
0.0196392,0.8975586
0.0196422,0.8975814
0.0196444,0.897597
0.0196466,0.8976142
0.0196506,0.8976286
0.0196522,0.8976496
0.0196574,0.8976714
0.0196596,0.8976916
0.0196614,0.897706
0.0196662,0.8977272
0.0196676,0.897746
0.0196694,0.8977648
0.019673,0.8977804
0.0196758,0.897802
0.0196764,0.8978192
0.0196806,0.8978346
0.0196834,0.8978562
0.0196856,0.8978732
0.0196884,0.8978998
0.0196918,0.8979156
0.019693,0.8979326
0.0196962,0.8979508
0.0196984,0.8979698
0.0197006,0.8979854
0.0197022,0.8980042
0.0197062,0.8980252
0.0197076,0.8980454
0.0197104,0.8980608
0.0197134,0.8980828
0.0197162,0.898104
0.0197184,0.8981224
0.0197226,0.8981414
0.0197234,0.8981592
0.0197272,0.8981812
0.0197298,0.8981974
0.0197322,0.8982174
0.019736,0.8982364
0.0197378,0.898256
0.0197402,0.8982744
0.0197416,0.8982908
0.0197448,0.8983094
0.0197482,0.8983278
0.0197544,0.898351
0.0197566,0.8983674
0.0197596,0.8983872
0.0197616,0.8984056
0.0197636,0.8984212
0.0197662,0.8984436
0.0197686,0.8984608
0.0197716,0.8984804
0.0197732,0.8985006
0.0197756,0.8985176
0.0197778,0.8985382
0.0197806,0.898559
0.0197822,0.898581
0.0197864,0.8986076
0.01979,0.8986252
0.0197948,0.8986424
0.0197964,0.8986702
0.019798,0.8986902
0.0198006,0.8987082
0.0198044,0.8987208
0.0198066,0.8987418
0.0198102,0.8987616
0.0198122,0.8987784
0.019814,0.8987966
0.0198164,0.898819
0.0198198,0.8988398
0.0198226,0.8988634
0.019826,0.8988862
0.019828,0.898909
0.0198296,0.8989248
0.0198316,0.898943
0.0198338,0.8989606
0.0198366,0.8989788
0.0198384,0.8989998
0.0198426,0.899018
0.019845,0.899039
0.0198478,0.8990604
0.0198522,0.8990828
0.0198566,0.8991018
0.0198598,0.8991256
0.0198622,0.8991464
0.0198636,0.89917
0.0198656,0.8991858
0.0198684,0.8992074
0.0198712,0.8992236
0.0198736,0.8992394
0.019876,0.8992558
0.01988,0.8992756
0.0198806,0.899297
0.0198842,0.899314
0.0198862,0.8993328
0.0198888,0.8993538
0.0198912,0.8993702
0.0198924,0.899389
0.0198966,0.8994072
0.0198976,0.8994262
0.0198998,0.8994488
0.019902,0.8994668
0.0199046,0.899486
0.0199078,0.8995102
0.0199094,0.89953
0.0199118,0.8995484
0.0199152,0.899571
0.0199172,0.8995934
0.0199214,0.8996114
0.019922,0.8996328
0.019926,0.8996528
0.0199298,0.8996724
0.0199322,0.8996898
0.0199342,0.8997066
0.0199378,0.8997206
0.0199408,0.899738
0.0199446,0.8997574
0.0199468,0.899774
0.0199494,0.8997956
0.019953,0.8998154
0.0199562,0.8998342
0.0199572,0.8998532
0.0199592,0.8998718
0.0199616,0.8998908
0.0199642,0.8999048
0.0199668,0.8999254
0.0199698,0.899944
0.019972,0.8999672
0.0199756,0.8999902
0.01998,0.9000068
0.019981,0.9000226
0.0199824,0.90004
0.0199854,0.9000574
0.0199884,0.9000756
0.0199908,0.9000952
0.019993,0.9001182
0.0199966,0.9001368
0.020001,0.9001514
0.0200048,0.9001708
0.020007,0.9001882
0.0200086,0.9002048
0.0200102,0.9002248
0.0200146,0.9002426
0.0200182,0.9002574
0.020023,0.9002808
0.0200242,0.9003026
0.0200298,0.900325
0.0200322,0.9003422
0.0200358,0.9003596
0.0200398,0.9003792
0.0200432,0.9003954
0.0200482,0.900415
0.0200522,0.9004362
0.0200534,0.9004572
0.0200554,0.900476
0.0200578,0.9004988
0.020061,0.9005164
0.0200618,0.9005376
0.0200634,0.9005552
0.020066,0.9005752
0.0200692,0.9005966
0.0200714,0.900615
0.0200744,0.9006326
0.0200778,0.90065
0.02008,0.9006718
0.0200836,0.9006846
0.0200888,0.900706
0.0200926,0.9007206
0.0200958,0.9007412
0.0200978,0.9007586
0.0200994,0.9007794
0.0201028,0.9007978
0.0201078,0.9008152
0.0201098,0.9008358
0.0201124,0.900857
0.0201154,0.900878
0.020118,0.9008964
0.0201224,0.9009216
0.020126,0.9009388
0.0201278,0.9009588
0.0201286,0.9009754
0.0201318,0.9009984
0.0201346,0.9010196
0.020136,0.9010434
0.0201378,0.9010572
0.0201418,0.9010742
0.0201448,0.9010966
0.020149,0.9011192
0.0201498,0.9011356
0.020152,0.9011558
0.0201542,0.901171
0.0201564,0.9011882
0.0201596,0.9012096
0.020163,0.9012312
0.0201672,0.9012498
0.02017,0.9012742
0.020173,0.9012972
0.0201762,0.9013134
0.020179,0.901329
0.020182,0.9013498
0.020184,0.9013688
0.0201874,0.9013912
0.0201906,0.901413
0.0201932,0.9014304
0.0201944,0.9014482
0.0201964,0.9014658
0.0201994,0.9014816
0.0202052,0.9014966
0.0202076,0.901516
0.0202094,0.9015354
0.0202118,0.9015542
0.020216,0.9015726
0.0202178,0.9015926
0.020221,0.9016128
0.0202228,0.9016302
0.0202252,0.9016522
0.0202276,0.9016754
0.0202284,0.9016936
0.0202328,0.9017136
0.0202378,0.9017362
0.0202416,0.9017546
0.0202438,0.9017722
0.020246,0.9017952
0.0202494,0.9018168
0.0202506,0.901841
0.0202526,0.9018666
0.0202554,0.9018852
0.0202582,0.9019008
0.0202604,0.9019212
0.0202638,0.9019414
0.020266,0.9019618
0.0202678,0.9019806
0.0202692,0.9020042
0.0202716,0.9020262
0.0202746,0.902043
0.0202772,0.9020648
0.0202826,0.9020854
0.020286,0.9021078
0.0202902,0.9021258
0.020293,0.9021418
0.0202954,0.9021594
0.0202976,0.9021778
0.0202996,0.9021948
0.0203026,0.9022142
0.0203054,0.9022328
0.020311,0.9022508
0.0203128,0.9022682
0.0203136,0.9022876
0.0203156,0.9023
0.0203188,0.9023228
0.0203228,0.9023418
0.0203244,0.9023606
0.0203278,0.9023792
0.0203312,0.9023962
0.0203354,0.9024158
0.0203392,0.9024304
0.0203428,0.90245
0.020346,0.9024712
0.0203502,0.902487
0.0203542,0.9025076
0.0203586,0.9025284
0.02036,0.9025494
0.0203618,0.9025672
0.0203636,0.9025842
0.0203658,0.902605
0.0203668,0.9026246
0.0203686,0.9026458
0.02037,0.9026632
0.0203714,0.9026852
0.020373,0.9027058
0.020378,0.9027322
0.020382,0.9027478
0.0203848,0.9027634
0.0203882,0.9027836
0.020393,0.9028054
0.0203962,0.9028226
0.0204002,0.9028408
0.0204028,0.9028622
0.0204054,0.9028788
0.02041,0.9028956
0.020413,0.9029102
0.020416,0.9029276
0.020418,0.9029458
0.0204218,0.9029636
0.020425,0.902985
0.0204266,0.903003
0.0204302,0.9030188
0.0204314,0.903039
0.0204356,0.90306
0.0204386,0.9030746
0.0204398,0.9030958
0.0204406,0.9031104
0.0204422,0.90313
0.0204436,0.9031504
0.0204448,0.90317
0.0204474,0.9031874
0.020451,0.9032048
0.020454,0.9032242
0.0204568,0.9032476
0.0204594,0.9032664
0.0204604,0.903287
0.0204636,0.9033088
0.0204648,0.903327
0.0204658,0.9033484
0.020469,0.903368
0.0204712,0.9033924
0.020474,0.903413
0.020476,0.9034276
0.0204776,0.9034446
0.0204822,0.9034682
0.0204856,0.9034878
0.0204878,0.9035068
0.0204914,0.9035304
0.0204936,0.9035502
0.020497,0.9035694
0.0205,0.903592
0.0205022,0.9036058
0.0205058,0.9036282
0.0205084,0.9036456
0.0205124,0.9036636
0.0205148,0.9036792
0.0205188,0.9036968
0.0205222,0.9037186
0.0205252,0.9037358
0.0205282,0.903751
0.0205308,0.9037686
0.020534,0.9037902
0.0205372,0.9038092
0.0205422,0.9038294
0.0205434,0.9038464
0.0205456,0.9038682
0.0205486,0.9038884
0.0205506,0.9039044
0.0205536,0.903922
0.020557,0.903942
0.0205604,0.9039606
0.0205636,0.9039788
0.0205674,0.9040022
0.020571,0.9040218
0.020574,0.904045
0.0205756,0.9040626
0.0205788,0.9040856
0.0205808,0.9041092
0.0205852,0.9041256
0.0205872,0.9041506
0.0205908,0.9041666
0.0205928,0.904188
0.0205974,0.9042076
0.020602,0.9042272
0.0206042,0.9042436
0.0206072,0.904263
0.0206098,0.9042794
0.0206136,0.904301
0.0206154,0.9043228
0.02062,0.9043386
0.020622,0.9043566
0.0206252,0.9043742
0.0206286,0.9043952
0.0206304,0.9044126
0.0206338,0.904434
0.0206364,0.9044514
0.020638,0.9044672
0.0206424,0.904486
0.0206444,0.9045068
0.0206452,0.904522
0.0206468,0.9045432
0.0206494,0.904564
0.0206524,0.9045818
0.0206564,0.9046024
0.0206578,0.9046154
0.0206592,0.9046392
0.0206614,0.9046578
0.020663,0.9046788
0.0206652,0.9046966
0.0206668,0.9047128
0.0206712,0.9047344
0.0206734,0.9047588
0.020678,0.904777
0.0206814,0.9047986
0.0206834,0.9048182
0.0206856,0.904834
0.02069,0.9048582
0.0206924,0.9048824
0.020695,0.9049016
0.0206968,0.9049198
0.0207018,0.904945
0.020704,0.9049666
0.0207062,0.9049864
0.0207084,0.9049978
0.0207124,0.905014
0.0207152,0.9050316
0.02072,0.9050522
0.0207246,0.9050712
0.020728,0.905091
0.0207324,0.9051098
0.0207354,0.9051316
0.0207406,0.9051484
0.020743,0.9051646
0.0207448,0.905182
0.0207478,0.9052008
0.0207516,0.9052166
0.0207558,0.9052348
0.020759,0.9052514
0.0207638,0.9052648
0.0207662,0.9052846
0.02077,0.9052982
0.0207712,0.9053182
0.0207742,0.9053334
0.020777,0.9053484
0.02078,0.9053618
0.0207818,0.9053788
0.0207866,0.9054
0.0207888,0.9054156
0.0207906,0.9054336
0.0207938,0.9054488
0.020796,0.905471
0.0207982,0.9054884
0.0208006,0.9055062
0.0208038,0.9055216
0.0208094,0.905541
0.0208116,0.9055644
0.0208158,0.9055814
0.0208184,0.9056014
0.0208226,0.9056154
0.0208266,0.9056366
0.02083,0.9056506
0.0208314,0.905668
0.020833,0.9056818
0.0208372,0.9056994
0.0208388,0.9057164
0.0208414,0.905737
0.0208436,0.9057536
0.0208474,0.9057698
0.020851,0.9057906
0.0208552,0.905808
0.0208578,0.9058272
0.02086,0.9058452
0.020862,0.9058644
0.020866,0.9058846
0.0208694,0.905902
0.0208718,0.9059216
0.0208744,0.9059374
0.020878,0.9059606
0.0208806,0.9059772
0.0208836,0.9059928
0.0208858,0.9060162
0.0208874,0.9060382
0.0208902,0.9060592
0.0208924,0.9060768
0.0208952,0.9060944
0.0208962,0.906111
0.0208996,0.90613
0.0209026,0.9061478
0.0209044,0.906168
0.020907,0.9061874
0.0209082,0.9062124
0.0209112,0.9062342
0.020914,0.9062488
0.0209162,0.9062718
0.0209184,0.906293
0.0209212,0.906316
0.0209254,0.9063308
0.0209274,0.9063486
0.0209286,0.9063682
0.020931,0.9063904
0.0209326,0.9064092
0.0209352,0.9064284
0.0209396,0.9064444
0.020941,0.9064614
0.0209438,0.90648
0.020947,0.906496
0.0209484,0.9065088
0.0209518,0.906526
0.0209552,0.906543
0.0209566,0.9065608
0.0209594,0.9065788
0.0209632,0.9065966
0.0209636,0.9066114
0.020967,0.9066266
0.020972,0.906644
0.0209762,0.9066628
0.020979,0.9066838
0.0209826,0.9066982
0.0209848,0.9067158
0.0209882,0.9067386
0.0209912,0.9067646
0.0209934,0.9067854
0.0209988,0.9068114
0.0210004,0.906831
0.0210014,0.906848
0.0210064,0.9068698
0.0210096,0.9068902
0.021012,0.9069088
0.021014,0.9069252
0.0210154,0.9069444
0.021017,0.9069626
0.0210202,0.9069852
0.021022,0.9070046
0.0210254,0.9070266
0.021028,0.9070454
0.0210298,0.9070698
0.0210334,0.9070832
0.0210392,0.9071032
0.021041,0.9071218
0.0210446,0.9071404
0.0210476,0.9071598
0.0210524,0.9071792
0.0210572,0.9071942
0.0210606,0.9072128
0.021062,0.907233
0.0210646,0.9072536
0.0210676,0.9072718
0.021068,0.907289
0.0210708,0.9073102
0.0210724,0.9073258
0.021075,0.9073432
0.0210786,0.9073614
0.021081,0.9073812
0.0210852,0.9073936
0.0210866,0.907411
0.021089,0.907429
0.0210932,0.9074476
0.0210952,0.9074652
0.0210998,0.9074848
0.021102,0.9075056
0.0211046,0.9075252
0.021106,0.9075444
0.021108,0.907567
0.0211128,0.9075868
0.0211148,0.9076052
0.0211178,0.9076266
0.0211224,0.9076482
0.0211246,0.907662
0.0211256,0.9076798
0.0211298,0.9076956
0.0211354,0.9077136
0.0211382,0.907732
0.0211402,0.9077502
0.021142,0.907767
0.021146,0.9077852
0.0211506,0.9077996
0.0211556,0.9078172
0.0211592,0.907836
0.0211612,0.9078534
0.0211648,0.9078696
0.021167,0.9078896
0.0211686,0.907907
0.0211704,0.9079272
0.0211742,0.9079438
0.0211772,0.907962
0.02118,0.9079842
0.0211828,0.9080062
0.0211846,0.9080288
0.0211872,0.9080428
0.0211884,0.908063
0.0211926,0.9080856
0.0211964,0.9081078
0.0212006,0.9081252
0.0212048,0.908148
0.0212064,0.908165
0.0212096,0.908182
0.021215,0.9081998
0.021219,0.9082244
0.021222,0.9082446
0.0212272,0.9082618
0.021231,0.9082822
0.0212354,0.9082998
0.0212392,0.9083178
0.0212418,0.9083362
0.0212442,0.9083584
0.0212462,0.9083728
0.0212486,0.9083952
0.0212518,0.9084124
0.0212542,0.9084278
0.0212556,0.9084432
0.0212596,0.9084612
0.0212632,0.9084776
0.0212656,0.9084982
0.0212682,0.9085134
0.021271,0.9085326
0.0212732,0.908554
0.0212756,0.9085764
0.0212786,0.908597
0.0212812,0.908615
0.0212844,0.9086318
0.0212884,0.908654
0.0212914,0.9086756
0.0212948,0.908692
0.021297,0.9087086
0.0212998,0.9087282
0.021305,0.908746
0.0213072,0.9087632
0.0213104,0.9087824
0.021315,0.9088058
0.0213164,0.9088246
0.0213212,0.9088384
0.021324,0.9088544
0.0213266,0.9088744
0.0213296,0.908894
0.0213324,0.9089138
0.0213344,0.908938
0.0213372,0.9089564
0.0213402,0.9089698
0.0213428,0.9089876
0.0213458,0.9090036
0.0213484,0.9090238
0.0213528,0.9090444
0.0213552,0.9090628
0.0213596,0.909074
0.0213628,0.9090922
0.021366,0.909109
0.0213698,0.909129
0.0213704,0.9091494
0.021372,0.9091684
0.0213738,0.9091874
0.0213792,0.9092094
0.021382,0.9092254
0.0213832,0.9092384
0.0213856,0.909259
0.0213892,0.9092784
0.0213904,0.9092966
0.0213918,0.9093142
0.021394,0.9093304
0.021398,0.9093528
0.0214002,0.9093696
0.021403,0.909388
0.021406,0.9094062
0.0214082,0.9094254
0.0214132,0.9094424
0.0214144,0.9094556
0.021418,0.909474
0.0214216,0.9094968
0.0214228,0.9095194
