phase_2,phase_4
0.0092488,0.8290506
0.0092522,0.8290752
0.0092574,0.8290948
0.0092592,0.829118
0.0092634,0.8291394
0.0092682,0.8291598
0.009272,0.8291852
0.0092786,0.8292054
0.0092824,0.8292256
0.0092858,0.8292472
0.0092892,0.829265
0.0092918,0.8292896
0.0092952,0.8293098
0.0092972,0.8293286
0.0093004,0.8293556
0.0093058,0.82938
0.0093096,0.8294066
0.009312,0.829429
0.009316,0.8294592
0.0093182,0.8294784
0.0093238,0.829501
0.0093256,0.8295222
0.0093288,0.8295418
0.0093308,0.8295618
0.0093358,0.8295908
0.0093414,0.829614
0.009345,0.8296348
0.0093508,0.8296596
0.0093562,0.829681
0.0093576,0.8297028
0.009361,0.8297268
0.0093662,0.829746
0.0093684,0.829762
0.0093718,0.8297824
0.0093796,0.8298096
0.0093834,0.829835
0.0093882,0.82986
0.009394,0.8298782
0.0093974,0.8299052
0.0094008,0.8299294
0.0094056,0.8299496
0.0094094,0.8299706
0.0094146,0.8299904
0.0094198,0.830011
0.0094228,0.8300326
0.0094266,0.8300518
0.0094278,0.8300726
0.0094316,0.8300942
0.0094364,0.830123
0.009441,0.8301454
0.0094442,0.8301656
0.0094472,0.8301856
0.0094508,0.8302092
0.0094538,0.8302364
0.0094576,0.8302626
0.0094604,0.8302918
0.0094638,0.8303142
0.0094662,0.8303366
0.0094696,0.8303648
0.0094722,0.8303846
0.0094756,0.8304094
0.0094816,0.830428
0.0094858,0.8304508
0.009489,0.830475
0.009495,0.830499
0.0094986,0.8305252
0.009502,0.8305462
0.0095054,0.8305702
0.0095102,0.8305954
0.0095142,0.8306182
0.0095172,0.8306396
0.0095214,0.83066
0.0095232,0.8306804
0.0095254,0.8307028
0.0095306,0.8307232
0.009533,0.8307482
0.0095372,0.8307722
0.0095428,0.8307974
0.0095458,0.8308214
0.0095514,0.8308508
0.0095548,0.8308726
0.0095582,0.8308982
0.0095632,0.8309174
0.0095678,0.8309428
0.009571,0.8309622
0.0095762,0.8309856
0.0095806,0.8310038
0.0095824,0.8310228
0.0095852,0.8310494
0.009588,0.8310728
0.0095904,0.8310984
0.0095944,0.831126
0.0095968,0.8311532
0.0096006,0.831173
0.0096038,0.8311952
0.0096084,0.8312168
0.0096126,0.831242
0.0096154,0.8312692
0.0096172,0.8312946
0.0096198,0.8313184
0.009622,0.8313432
0.0096258,0.8313616
0.0096286,0.831388
0.009631,0.8314128
0.009634,0.8314342
0.0096366,0.8314566
0.0096416,0.8314794
0.009643,0.8314998
0.0096466,0.8315204
0.0096498,0.8315466
0.009652,0.831568
0.0096552,0.8315956
0.0096588,0.8316192
0.0096618,0.8316376
0.0096662,0.8316588
0.0096708,0.83168
0.0096762,0.8317056
0.009681,0.8317294
0.0096852,0.8317528
0.00969,0.8317716
0.0096954,0.8317978
0.0096996,0.8318202
0.0097026,0.8318428
0.0097054,0.8318662
0.0097106,0.8318886
0.009713,0.8319126
0.0097158,0.831937
0.009719,0.8319626
0.0097254,0.8319928
0.0097278,0.832016
0.0097312,0.8320388
0.0097348,0.8320608
0.009737,0.8320906
0.0097424,0.832117
0.0097492,0.8321382
0.0097524,0.8321594
0.0097546,0.8321808
0.0097576,0.832206
0.0097598,0.8322306
0.0097632,0.8322476
0.009766,0.8322702
0.0097698,0.8322898
0.0097736,0.8323138
0.0097776,0.8323344
0.0097808,0.8323514
0.009785,0.8323732
0.0097884,0.8323918
0.009791,0.8324196
0.0097956,0.832443
0.0097986,0.8324618
0.0098032,0.832482
0.0098068,0.8325024
0.0098116,0.8325266
0.0098148,0.8325506
0.0098174,0.8325748
0.0098208,0.8325972
0.0098276,0.83262
0.009829,0.8326374
0.0098336,0.8326586
0.0098374,0.832678
0.0098426,0.832697
0.009848,0.832725
0.0098516,0.8327464
0.0098544,0.8327724
0.0098588,0.8327926
0.0098634,0.832816
0.009867,0.832837
0.0098698,0.8328576
0.0098746,0.83288
0.0098768,0.8329076
0.0098808,0.8329282
0.0098858,0.8329454
0.009889,0.8329672
0.0098908,0.8329944
0.0098952,0.8330216
0.009898,0.833046
0.0099028,0.833069
0.0099058,0.8330898
0.00991,0.8331078
0.0099124,0.8331364
0.0099178,0.8331586
0.0099206,0.8331836
0.0099244,0.8332032
0.009926,0.833225
0.0099284,0.8332436
0.009933,0.833269
0.0099356,0.8332886
0.0099414,0.8333114
0.0099444,0.8333386
0.0099482,0.8333594
0.0099512,0.8333782
0.0099546,0.8333988
0.0099608,0.833425
0.0099642,0.833444
0.0099664,0.833463
0.0099694,0.8334904
0.0099718,0.8335158
0.009975,0.8335402
0.0099798,0.8335612
0.0099844,0.8335806
0.0099854,0.8336016
0.009989,0.833624
0.0099928,0.8336412
0.0099954,0.8336708
0.0099984,0.833692
0.0100036,0.8337222
0.0100054,0.8337378
0.0100072,0.8337616
0.0100106,0.8337808
0.0100132,0.8338068
0.010015,0.8338258
0.0100172,0.8338506
0.0100222,0.833874
0.0100252,0.8339028
0.0100284,0.8339264
0.0100314,0.8339474
0.0100338,0.8339756
0.010036,0.8339992
0.0100384,0.8340188
0.010041,0.8340422
0.0100442,0.834063
0.0100464,0.834085
0.0100496,0.834105
0.0100524,0.8341264
0.0100546,0.8341486
0.0100568,0.8341696
0.0100606,0.8341954
0.0100632,0.8342176
0.0100652,0.834235
0.0100672,0.8342622
0.0100706,0.8342854
0.0100748,0.8343076
0.010079,0.834329
0.0100834,0.8343514
0.010088,0.8343768
0.0100902,0.8344
0.010094,0.834421
0.0100966,0.834445
0.0101016,0.8344672
0.0101054,0.834485
0.0101086,0.8345078
0.0101142,0.8345342
0.01012,0.8345616
0.0101224,0.834584
0.0101244,0.8346116
0.0101282,0.834633
0.01013,0.8346564
0.0101326,0.834681
0.010136,0.834704
0.0101396,0.8347306
0.0101448,0.834757
0.0101478,0.8347832
0.01015,0.8348054
0.010155,0.8348252
0.0101578,0.8348516
0.0101612,0.8348818
0.0101628,0.8349026
0.0101662,0.8349262
0.0101672,0.8349478
0.0101698,0.8349694
0.0101742,0.8349978
0.0101754,0.8350184
0.0101782,0.8350446
0.0101796,0.8350626
0.0101848,0.8350822
0.0101908,0.8351008
0.010194,0.8351226
0.0101988,0.835143
0.010202,0.8351632
0.010203,0.835183
0.0102076,0.835208
0.0102106,0.8352266
0.0102156,0.8352558
0.0102178,0.8352788
0.0102202,0.8353006
0.0102248,0.835324
0.0102282,0.8353478
0.0102318,0.8353736
0.0102342,0.8353956
0.0102364,0.8354124
0.0102382,0.835436
0.0102436,0.835455
0.0102496,0.8354818
0.0102542,0.8355014
0.0102592,0.8355236
0.0102654,0.8355464
0.0102682,0.8355658
0.0102738,0.8355864
0.0102778,0.8356088
0.010279,0.835637
0.0102824,0.8356636
0.0102844,0.8356848
0.0102876,0.835709
0.0102902,0.8357326
0.0102946,0.835759
0.0102972,0.835783
0.0102996,0.8358052
0.0103012,0.8358294
0.0103056,0.8358514
0.01031,0.8358724
0.0103152,0.8358956
0.010319,0.8359126
0.0103232,0.8359332
0.0103262,0.8359578
0.01033,0.8359748
0.0103336,0.8360008
0.010338,0.8360246
0.01034,0.836045
0.0103424,0.8360698
0.0103466,0.8360962
0.0103496,0.8361242
0.0103544,0.8361506
0.0103572,0.8361798
0.0103604,0.836208
0.0103632,0.8362302
0.010368,0.8362562
0.0103714,0.836276
0.0103766,0.8362994
0.0103804,0.8363212
0.0103842,0.8363444
0.010388,0.8363654
0.0103912,0.8363858
0.0103962,0.8364106
0.0103996,0.8364338
0.0104016,0.83645
0.0104052,0.8364732
0.0104096,0.8364982
0.010415,0.8365154
0.0104182,0.8365402
0.010421,0.8365652
0.0104268,0.8365824
0.01043,0.8366024
0.0104332,0.8366214
0.0104356,0.836638
0.0104384,0.836658
0.0104396,0.8366872
0.0104436,0.8367086
0.010446,0.8367316
0.0104514,0.8367542
0.010455,0.8367786
0.0104588,0.8368004
0.0104626,0.8368212
0.0104654,0.8368416
0.0104676,0.8368664
0.010472,0.8368868
0.0104758,0.8369086
0.010478,0.836935
0.01048,0.8369568
0.0104812,0.836983
0.0104828,0.8370046
0.0104884,0.837027
0.0104904,0.8370476
0.010493,0.8370662
0.0104954,0.837088
0.0105002,0.8371086
0.0105034,0.8371338
0.0105078,0.8371594
0.0105092,0.8371836
0.0105106,0.8372102
0.0105142,0.8372296
0.0105178,0.837246
0.0105208,0.837266
0.0105228,0.8372912
0.0105246,0.8373142
0.010527,0.837336
0.0105296,0.837352
0.0105326,0.8373774
0.0105358,0.837402
0.0105396,0.8374246
0.0105424,0.837445
0.010547,0.8374698
0.0105524,0.8374944
0.010557,0.837509
0.0105612,0.8375332
0.0105634,0.8375502
0.0105658,0.8375698
0.01057,0.8375948
0.0105728,0.837622
0.0105764,0.8376388
0.0105802,0.837661
0.0105866,0.8376864
0.0105904,0.837705
0.0105948,0.8377288
0.0105986,0.8377544
0.0106002,0.837782
0.0106032,0.837808
0.010608,0.8378296
0.0106118,0.837856
0.0106148,0.8378782
0.0106184,0.8378996
0.0106194,0.8379224
0.0106212,0.8379432
0.0106246,0.8379644
0.0106322,0.8379846
0.0106362,0.8380054
0.010642,0.8380292
0.0106458,0.838054
0.0106476,0.8380756
0.010651,0.8381036
0.0106532,0.838127
0.010657,0.8381528
0.0106606,0.8381764
0.010664,0.8382028
0.010667,0.8382298
0.0106716,0.8382482
0.010676,0.8382708
0.0106786,0.8382952
0.0106844,0.838319
0.0106862,0.8383406
0.0106882,0.8383658
0.0106912,0.8383838
0.010694,0.8384018
0.0106954,0.8384214
0.0106986,0.8384516
0.0107008,0.838476
0.0107056,0.8385016
0.0107094,0.8385208
0.0107106,0.8385474
0.0107144,0.8385752
0.0107184,0.8386014
0.0107222,0.8386278
0.0107254,0.8386498
0.0107308,0.8386706
0.0107352,0.8386936
0.0107366,0.8387214
0.0107398,0.8387426
0.0107428,0.838767
0.0107458,0.8387864
0.0107506,0.8388062
0.0107536,0.8388306
0.0107574,0.8388536
0.010761,0.8388728
0.0107652,0.8389
0.0107668,0.8389236
0.0107716,0.8389438
0.0107748,0.8389634
0.0107764,0.8389844
0.0107786,0.839001
0.0107814,0.8390242
0.0107846,0.8390428
0.0107886,0.8390658
0.0107934,0.8390896
0.0107978,0.839109
0.0107994,0.839135
0.010805,0.8391534
0.0108086,0.8391746
0.010811,0.839192
0.010813,0.8392192
0.010819,0.839239
0.0108218,0.839266
0.0108252,0.8392934
0.0108284,0.8393104
0.0108304,0.8393304
0.0108322,0.8393526
0.0108358,0.8393816
0.0108378,0.8394006
0.0108408,0.8394174
0.0108438,0.8394446
0.0108464,0.8394716
0.0108506,0.8394972
0.0108528,0.8395232
0.0108584,0.8395442
0.010861,0.8395634
0.0108646,0.8395892
0.0108674,0.8396156
0.0108726,0.8396388
0.010876,0.839663
0.0108788,0.8396822
0.0108824,0.8397064
0.010885,0.8397256
0.0108868,0.8397488
0.0108898,0.839773
0.0108928,0.8397962
0.0108984,0.8398182
0.0109044,0.8398404
0.010908,0.8398598
0.0109112,0.8398812
0.0109142,0.8399012
0.0109178,0.8399172
0.0109222,0.8399386
0.010926,0.839962
0.0109314,0.8399862
0.010935,0.840012
0.0109384,0.8400352
0.0109416,0.8400584
0.010944,0.840076
0.0109476,0.8401016
0.0109506,0.8401246
0.0109534,0.8401436
0.0109548,0.8401688
0.0109576,0.8401826
0.0109612,0.8402064
0.0109652,0.8402296
0.0109684,0.8402526
0.010971,0.8402754
0.010975,0.8402994
0.0109794,0.8403248
0.0109822,0.8403504
0.0109862,0.840367
0.0109898,0.8403926
0.0109932,0.8404168
0.0109952,0.8404444
0.0109984,0.8404684
0.0110012,0.8404928
0.011002,0.8405132
0.0110044,0.8405352
0.0110108,0.8405602
0.0110142,0.8405852
0.0110178,0.840609
0.0110202,0.8406312
0.0110228,0.8406508
0.0110274,0.8406742
0.0110296,0.840696
0.0110318,0.8407184
0.0110344,0.8407434
0.0110374,0.8407652
0.0110414,0.8407862
0.0110438,0.8408118
0.0110486,0.8408338
0.0110514,0.840852
0.0110528,0.8408762
0.0110566,0.8408978
0.0110608,0.8409226
0.0110638,0.8409436
0.0110662,0.8409632
0.0110722,0.8409812
0.0110762,0.8410014
0.01108,0.8410202
0.0110838,0.8410398
0.011086,0.8410594
0.0110882,0.8410816
0.0110894,0.8411086
0.0110924,0.8411278
0.0110954,0.8411518
0.0110994,0.8411708
0.0111028,0.8411952
0.0111054,0.841216
0.0111106,0.8412346
0.0111142,0.8412574
0.0111178,0.8412736
0.0111212,0.8413026
0.0111236,0.8413228
0.0111262,0.8413494
0.0111314,0.8413704
0.0111338,0.8413874
0.0111368,0.8414098
0.0111386,0.84143
0.0111406,0.8414494
0.0111442,0.8414756
0.0111474,0.841504
0.0111486,0.8415232
0.0111532,0.8415434
0.0111586,0.841569
0.0111638,0.8415892
0.0111674,0.8416144
0.0111732,0.8416388
0.0111756,0.8416592
0.0111798,0.8416874
0.0111838,0.841704
0.011186,0.8417252
0.0111896,0.8417488
0.011194,0.8417682
0.0111964,0.8417896
0.0112008,0.841821
0.0112042,0.841842
0.0112084,0.8418672
0.0112098,0.8418834
0.0112126,0.841907
0.011217,0.8419332
0.0112208,0.8419546
0.0112252,0.8419778
0.0112276,0.8420004
0.0112314,0.8420254
0.0112358,0.8420452
0.0112422,0.8420666
0.0112464,0.8420894
0.01125,0.8421124
0.0112526,0.8421314
0.0112566,0.8421582
0.011259,0.8421782
0.0112644,0.8422004
0.0112684,0.8422254
0.01127,0.8422438
0.0112738,0.8422628
0.0112794,0.84228
0.0112806,0.8422978
0.0112846,0.8423182
0.0112872,0.8423448
0.0112898,0.8423704
0.011295,0.8423962
0.0112976,0.8424242
0.0113,0.842446
0.0113036,0.8424668
0.0113066,0.8424906
0.0113112,0.8425106
0.0113138,0.8425372
0.011316,0.84256
0.0113192,0.8425872
0.0113244,0.8426132
0.011327,0.842637
0.0113312,0.8426586
0.0113338,0.8426872
0.0113382,0.842714
0.0113436,0.8427366
0.011346,0.8427572
0.011351,0.8427836
0.0113536,0.8428002
0.0113546,0.8428246
0.01136,0.8428448
0.0113644,0.842867
0.0113684,0.8428818
0.0113726,0.842909
0.0113746,0.8429308
0.0113774,0.8429548
0.011382,0.8429766
0.0113868,0.8429966
0.011389,0.8430186
0.0113922,0.8430442
0.0113948,0.843068
0.0113982,0.843091
0.0114016,0.8431128
0.0114076,0.8431326
0.0114118,0.8431498
0.0114164,0.8431746
0.0114204,0.843199
0.0114228,0.8432232
0.0114256,0.8432444
0.0114308,0.8432682
0.0114346,0.8432918
0.0114382,0.8433154
0.0114416,0.8433366
0.0114454,0.8433608
0.0114506,0.8433816
0.0114524,0.8434064
0.0114572,0.8434276
0.011459,0.8434522
0.011463,0.8434774
0.0114706,0.843502
0.0114742,0.8435188
0.0114782,0.84354
0.0114814,0.8435592
0.0114844,0.843582
0.0114884,0.843601
0.0114914,0.8436236
0.0114944,0.843648
0.0114972,0.8436724
0.0114998,0.8436906
0.011502,0.8437098
0.0115058,0.843735
0.0115092,0.8437558
0.0115118,0.8437714
0.0115154,0.843794
0.0115204,0.8438158
0.0115256,0.843838
0.0115288,0.8438586
0.0115318,0.8438804
0.0115352,0.8439084
0.011539,0.8439258
0.0115432,0.843952
0.011546,0.8439736
0.011551,0.843993
0.0115538,0.8440138
0.011558,0.8440332
0.0115604,0.8440654
0.0115644,0.8440902
0.0115688,0.8441156
0.0115728,0.8441396
0.0115748,0.8441622
0.0115804,0.8441874
0.0115838,0.8442068
0.0115904,0.844232
0.0115966,0.8442564
0.011601,0.844277
0.011604,0.8443022
0.011607,0.8443204
0.0116104,0.8443446
0.0116136,0.8443648
0.0116162,0.8443884
0.0116194,0.844408
0.011622,0.8444286
0.0116244,0.8444492
0.0116268,0.8444752
0.0116304,0.8444966
0.0116336,0.844518
0.0116366,0.844539
0.0116408,0.8445568
0.0116444,0.8445822
0.0116462,0.8446116
0.0116476,0.844634
0.0116518,0.844658
0.011655,0.844676
0.0116612,0.8446998
0.0116678,0.8447224
0.011669,0.8447438
0.011673,0.8447672
0.0116766,0.844789
0.0116786,0.8448096
0.0116824,0.8448308
0.011689,0.844853
0.0116908,0.8448748
0.0116932,0.8449002
0.011698,0.8449252
0.0117012,0.8449516
0.011704,0.844975
0.0117072,0.8449948
0.0117128,0.8450172
0.0117162,0.845039
0.011719,0.8450602
0.0117212,0.84508
0.0117248,0.845101
0.0117282,0.8451244
0.0117306,0.845147
0.011733,0.845172
0.0117354,0.8451934
0.0117364,0.845218
0.0117402,0.8452362
0.0117438,0.845257
0.0117486,0.845279
0.0117524,0.8453006
0.0117538,0.8453272
0.0117556,0.8453444
0.0117586,0.8453642
0.011763,0.8453902
0.0117662,0.8454166
0.0117696,0.8454388
0.0117714,0.845462
0.0117744,0.8454846
0.0117766,0.8455032
0.0117782,0.845523
0.0117816,0.8455454
0.0117834,0.8455678
0.0117868,0.8455868
0.0117882,0.8456058
0.0117898,0.8456276
0.0117922,0.8456482
0.0117942,0.8456724
0.0117996,0.8456938
0.0118032,0.8457124
0.0118068,0.8457372
0.0118118,0.8457566
0.0118158,0.845779
0.01182,0.8457956
0.011826,0.8458128
0.0118292,0.845833
0.011831,0.845856
0.0118368,0.845877
0.0118408,0.8458996
0.0118442,0.8459216
0.011847,0.8459416
0.0118498,0.8459738
0.0118526,0.8459956
0.0118548,0.8460212
0.0118584,0.8460454
0.0118612,0.8460674
0.0118632,0.8460918
0.0118658,0.8461132
0.01187,0.8461348
0.0118722,0.846158
0.0118782,0.8461824
0.011883,0.8462032
0.0118858,0.846226
0.0118886,0.8462482
0.0118922,0.8462688
0.0118954,0.846292
0.0118978,0.846315
0.0118988,0.846336
0.0119032,0.8463572
0.0119068,0.846385
0.0119112,0.8464042
0.0119136,0.8464286
0.0119192,0.8464504
0.0119214,0.8464746
0.0119246,0.8464978
0.0119282,0.8465218
0.0119314,0.8465484
0.011936,0.8465656
0.0119382,0.8465926
0.011944,0.8466134
0.0119482,0.8466382
0.0119502,0.8466622
0.0119552,0.8466792
0.0119568,0.8467026
0.0119596,0.8467244
0.0119614,0.8467438
0.0119648,0.8467732
0.0119686,0.8467976
0.0119692,0.8468218
0.0119724,0.8468418
0.0119748,0.8468656
0.0119772,0.8468872
0.0119838,0.846912
0.0119866,0.8469346
0.0119892,0.8469594
0.0119928,0.8469802
0.0119942,0.8469998
0.0119962,0.8470216
0.0119994,0.8470394
0.0120022,0.8470648
0.012004,0.8470886
0.0120058,0.84711
0.0120096,0.8471334
0.012015,0.8471538
0.0120198,0.8471768
0.0120222,0.8471976
0.012025,0.8472188
0.0120278,0.8472468
0.0120326,0.8472716
0.0120378,0.8472948
0.012041,0.8473162
0.0120448,0.8473372
0.0120486,0.8473594
0.0120514,0.8473824
0.0120554,0.8474098
0.0120578,0.8474302
0.012063,0.8474534
0.0120662,0.847478
0.012069,0.8474998
0.0120724,0.8475208
0.0120752,0.8475474
0.0120782,0.847574
0.0120818,0.8475932
0.0120834,0.847615
0.0120862,0.8476392
0.0120906,0.847666
0.0120954,0.847687
0.0120996,0.8477082
0.0121042,0.8477328
0.0121062,0.8477556
0.0121114,0.8477772
0.012115,0.8477964
0.0121182,0.8478094
0.0121218,0.8478352
0.0121288,0.8478608
0.0121316,0.8478884
0.0121368,0.8479062
0.0121392,0.8479318
0.012143,0.8479558
0.0121456,0.8479804
0.0121488,0.8480064
0.0121526,0.8480244
0.0121552,0.8480458
0.012159,0.848066
0.0121618,0.8480842
0.0121672,0.8481082
0.0121692,0.8481296
0.0121756,0.8481534
0.012178,0.8481758
0.0121822,0.8481946
0.0121846,0.8482164
0.0121882,0.8482386
0.0121912,0.8482618
0.0121936,0.8482852
0.0121998,0.8483052
0.0122026,0.8483312
0.0122056,0.8483566
0.012208,0.8483778
0.0122118,0.8483942
0.0122136,0.8484178
0.0122178,0.8484424
0.0122236,0.848462
0.0122262,0.8484842
0.0122316,0.8485068
0.0122354,0.8485246
0.0122382,0.8485456
0.0122406,0.848565
0.0122428,0.8485858
0.0122458,0.8486114
0.0122504,0.8486354
0.0122544,0.8486592
0.012258,0.848683
0.0122604,0.8487078
0.0122638,0.848732
0.0122682,0.8487554
0.012271,0.8487738
0.0122734,0.8487978
0.0122784,0.8488188
0.0122826,0.8488366
0.012286,0.8488616
0.0122902,0.8488782
0.0122928,0.848899
0.0122958,0.8489196
0.012299,0.8489438
0.012303,0.8489694
0.0123066,0.8489878
0.0123104,0.8490162
0.0123144,0.849038
0.0123174,0.8490604
0.0123194,0.8490812
0.0123214,0.8490968
0.012324,0.8491142
0.0123292,0.8491356
0.012332,0.8491512
0.0123346,0.8491788
0.012337,0.849201
0.0123396,0.8492258
0.0123436,0.8492464
0.0123488,0.8492688
0.0123522,0.8492934
0.0123552,0.849314
0.0123594,0.8493324
0.0123616,0.8493536
0.0123668,0.849372
0.012368,0.8493952
0.0123716,0.849412
0.0123746,0.8494326
0.012378,0.8494564
0.0123818,0.8494788
0.0123854,0.8495032
0.0123884,0.849527
0.0123918,0.84955
0.012397,0.8495766
0.0123992,0.8495946
0.0124018,0.8496162
0.012406,0.849631
0.0124096,0.849652
0.0124118,0.8496754
0.0124136,0.8496978
0.0124162,0.8497236
0.0124202,0.849745
0.012424,0.8497626
0.0124272,0.8497834
0.0124306,0.8498002
0.012436,0.8498274
0.0124408,0.8498514
0.0124448,0.8498766
0.0124478,0.8498978
0.012451,0.8499232
0.0124544,0.8499492
0.012458,0.8499722
0.0124612,0.8499922
0.0124638,0.850015
0.0124678,0.8500406
0.0124684,0.85007
0.012472,0.850087
0.0124772,0.8501068
0.012482,0.8501302
0.0124848,0.8501572
0.012489,0.8501784
0.0124918,0.850201
0.0124958,0.8502214
0.012498,0.850243
0.0125034,0.850262
0.0125074,0.8502854
0.0125098,0.8503106
0.0125158,0.8503338
0.0125182,0.8503572
0.0125234,0.850387
0.0125276,0.8504146
0.012531,0.850442
0.0125346,0.850463
0.0125404,0.8504902
0.0125436,0.8505162
0.0125474,0.8505378
0.012551,0.850564
0.0125532,0.8505876
0.0125568,0.8506124
0.01256,0.8506392
0.0125652,0.8506588
0.0125672,0.8506784
0.0125714,0.850699
0.0125756,0.8507184
0.0125792,0.8507386
0.0125828,0.8507608
0.0125884,0.850785
0.0125916,0.8508052
0.0125948,0.8508264
0.0125998,0.8508518
0.0126042,0.8508752
0.0126078,0.850893
0.0126102,0.8509146
0.0126118,0.8509354
0.0126128,0.8509526
0.0126162,0.8509728
0.0126196,0.8509968
0.0126214,0.8510198
0.0126262,0.8510396
0.0126294,0.85106
0.012632,0.851083
0.0126364,0.8511072
0.012643,0.8511244
0.0126446,0.8511376
0.0126456,0.851158
0.0126486,0.8511824
0.0126518,0.8512058
0.0126562,0.8512266
0.012659,0.8512454
0.0126634,0.8512654
0.0126662,0.8512922
0.0126696,0.8513168
0.0126724,0.8513406
0.0126766,0.8513638
0.012678,0.8513868
0.012683,0.8514078
0.0126868,0.8514298
0.0126904,0.8514504
0.0126916,0.8514716
0.012697,0.8514966
0.0126994,0.8515186
0.0127026,0.8515354
0.0127052,0.8515586
0.012712,0.8515828
0.0127156,0.8516046
0.0127184,0.8516266
0.0127206,0.8516424
0.012724,0.851665
0.012728,0.8516846
0.0127296,0.8517078
0.012734,0.8517306
0.012736,0.8517572
0.0127376,0.851779
0.0127406,0.8518048
0.0127448,0.8518268
0.012748,0.851847
0.012753,0.8518664
0.0127566,0.8518876
0.0127594,0.8519048
0.0127622,0.8519242
0.0127642,0.8519446
0.0127678,0.851971
0.0127716,0.8519968
0.0127748,0.8520186
0.0127784,0.8520444
0.0127826,0.8520662
0.0127842,0.8520852
0.0127878,0.852108
0.0127906,0.852127
0.0127922,0.8521448
0.0127972,0.8521638
0.0128012,0.8521848
0.012805,0.8522096
0.0128082,0.8522274
0.0128116,0.8522558
0.0128152,0.852285
0.0128198,0.8523138
0.0128234,0.8523344
0.0128278,0.8523588
0.0128322,0.8523786
0.0128342,0.8524012
0.012838,0.8524194
0.0128406,0.852446
0.012845,0.8524688
0.0128488,0.8524926
0.0128516,0.8525158
0.0128542,0.8525388
0.0128572,0.8525648
0.0128604,0.8525908
0.0128626,0.852607
0.012865,0.8526258
0.0128686,0.8526504
0.0128708,0.852676
0.012877,0.8526998
0.0128806,0.8527216
0.0128824,0.8527484
0.0128848,0.8527738
0.0128886,0.8527978
0.0128938,0.8528176
0.0128972,0.852842
0.0128994,0.8528628
0.012904,0.8528818
0.0129076,0.8529048
0.0129092,0.8529268
0.0129138,0.8529524
0.0129174,0.8529742
0.0129206,0.8529922
0.0129242,0.8530192
0.0129276,0.8530396
0.0129302,0.8530694
0.0129318,0.853091
0.0129338,0.8531186
0.0129364,0.85315
0.0129392,0.8531746
0.0129412,0.8532002
0.012946,0.853226
0.0129476,0.8532496
0.0129512,0.853272
0.0129538,0.853297
0.012959,0.8533174
0.0129638,0.8533412
0.0129664,0.8533674
0.0129694,0.8533864
0.0129708,0.853405
0.0129742,0.8534274
0.012976,0.853448
0.0129798,0.8534688
0.0129822,0.8534886
0.012984,0.8535114
0.0129864,0.853533
0.012989,0.8535518
0.0129952,0.85357
0.0129982,0.8535916
0.0130018,0.8536118
0.0130074,0.8536354
0.0130102,0.853659
0.0130142,0.8536836
0.0130168,0.8537124
0.013019,0.8537278
0.0130212,0.8537478
0.0130244,0.8537704
0.0130298,0.8537924
0.0130328,0.853813
0.0130356,0.8538298
0.0130376,0.8538512
0.0130412,0.8538696
0.0130464,0.8538892
0.0130494,0.8539136
0.0130552,0.8539378
0.0130582,0.8539678
0.0130616,0.8539874
0.0130678,0.8540076
0.0130708,0.854032
0.013076,0.8540566
0.0130812,0.8540836
0.013084,0.8541064
0.0130878,0.8541256
0.013092,0.854149
0.0130958,0.8541716
0.0131016,0.8541942
0.0131044,0.854212
0.0131066,0.8542322
0.0131106,0.8542534
0.0131132,0.8542774
0.013116,0.8542976
0.0131196,0.8543228
0.0131224,0.8543466
0.0131244,0.8543654
0.0131264,0.8543894
0.0131286,0.8544104
0.013133,0.8544304
0.013135,0.8544552
0.0131388,0.854477
0.0131406,0.8544974
0.0131428,0.8545184
0.0131478,0.8545374
0.0131504,0.8545598
0.0131546,0.8545796
0.0131576,0.8546034
0.0131604,0.8546224
0.0131636,0.8546386
0.013167,0.854662
0.0131716,0.8546836
0.0131748,0.8547044
0.013178,0.8547276
0.0131814,0.85475
0.0131872,0.8547736
0.01319,0.8547942
0.0131942,0.8548194
0.0131976,0.8548418
0.0132014,0.854864
0.0132068,0.8548896
0.0132094,0.8549092
0.0132134,0.8549308
0.0132188,0.8549492
0.0132212,0.8549654
0.0132266,0.8549864
0.0132294,0.8550044
0.0132314,0.8550242
0.0132342,0.8550494
0.013236,0.8550704
0.013238,0.8550932
0.0132408,0.8551108
0.0132432,0.8551298
0.0132476,0.8551492
0.0132512,0.8551758
0.0132558,0.8551936
0.013259,0.8552202
0.0132622,0.855238
0.013265,0.8552608
0.0132674,0.8552776
0.0132694,0.8552978
0.0132738,0.8553204
0.0132788,0.8553422
0.0132822,0.855366
0.013285,0.85539
0.013289,0.8554138
0.0132934,0.85543
0.013299,0.8554512
0.0133024,0.8554748
0.0133068,0.8554996
0.0133098,0.8555216
0.0133144,0.8555438
0.0133168,0.8555646
0.0133176,0.8555824
0.0133216,0.8556016
0.0133248,0.855624
0.0133288,0.8556408
0.0133318,0.8556604
0.0133352,0.8556846
0.013338,0.8557054
0.0133416,0.8557282
0.0133468,0.8557506
0.01335,0.8557764
0.0133524,0.855804
0.0133562,0.855825
0.0133604,0.8558466
0.0133646,0.8558676
0.0133678,0.8558948
0.0133698,0.855917
0.0133726,0.8559366
0.0133788,0.8559596
0.0133818,0.8559788
0.0133876,0.8559992
0.0133912,0.8560254
0.0133942,0.8560466
0.0133964,0.8560666
