phase_2,phase_4
0.0178862,0.8857878
0.0178892,0.8858042
0.0178902,0.8858276
0.0178932,0.8858456
0.0178976,0.8858652
0.0179024,0.8858894
0.0179052,0.885911
0.0179088,0.8859288
0.0179112,0.8859462
0.0179138,0.8859674
0.0179158,0.885986
0.0179202,0.886006
0.0179222,0.8860272
0.0179268,0.886048
0.017931,0.8860678
0.0179346,0.8860872
0.017937,0.8861096
0.0179404,0.886133
0.0179416,0.8861514
0.0179446,0.886175
0.0179488,0.8861968
0.0179528,0.8862204
0.0179556,0.8862384
0.0179604,0.88626
0.0179636,0.8862768
0.0179672,0.8862988
0.0179684,0.8863172
0.0179698,0.8863376
0.0179734,0.8863604
0.0179752,0.8863754
0.0179784,0.8863948
0.0179826,0.8864146
0.0179856,0.8864346
0.0179886,0.8864498
0.0179932,0.8864768
0.0179966,0.8864956
0.0179992,0.8865128
0.0180044,0.8865332
0.0180076,0.8865522
0.0180104,0.8865724
0.0180138,0.8865894
0.0180154,0.8866104
0.0180186,0.8866316
0.0180212,0.8866504
0.0180258,0.8866672
0.0180294,0.8866856
0.0180308,0.8867044
0.0180338,0.8867232
0.018037,0.8867444
0.0180406,0.8867608
0.0180428,0.8867856
0.0180456,0.8868044
0.0180478,0.8868262
0.0180502,0.8868442
0.0180544,0.8868628
0.0180584,0.8868822
0.0180598,0.8869042
0.0180642,0.8869216
0.0180674,0.8869422
0.0180696,0.8869618
0.0180722,0.8869816
0.0180754,0.887004
0.0180786,0.8870218
0.0180798,0.8870372
0.0180818,0.8870572
0.0180838,0.8870768
0.0180888,0.8870984
0.0180928,0.8871244
0.0180946,0.8871472
0.0180968,0.887165
0.0180992,0.887184
0.0181022,0.8872034
0.0181082,0.8872232
0.0181124,0.8872416
0.0181158,0.887258
0.0181192,0.8872802
0.0181228,0.8872992
0.0181262,0.887318
0.018127,0.8873354
0.0181304,0.8873556
0.0181328,0.8873776
0.018135,0.8874024
0.018138,0.8874184
0.018142,0.887439
0.0181438,0.887458
0.018148,0.8874852
0.018153,0.8875072
0.0181554,0.8875328
0.0181584,0.8875548
0.0181598,0.887576
0.0181622,0.8876
0.0181666,0.8876176
0.0181692,0.8876356
0.0181714,0.8876548
0.0181742,0.887672
0.0181768,0.8876986
0.0181822,0.8877154
0.0181834,0.8877432
0.0181854,0.8877626
0.0181896,0.887778
0.0181912,0.8877998
0.018195,0.887818
0.0181988,0.8878432
0.018201,0.8878676
0.0182042,0.8878858
0.0182088,0.8879078
0.0182138,0.8879266
0.0182152,0.8879456
0.018217,0.8879646
0.0182194,0.887982
0.0182226,0.8879998
0.0182256,0.8880234
0.0182286,0.8880456
0.0182318,0.8880632
0.0182382,0.888081
0.0182402,0.8880998
0.0182428,0.8881218
0.018245,0.8881472
0.0182478,0.8881668
0.0182514,0.888189
0.018256,0.888213
0.0182594,0.8882314
0.018262,0.8882516
0.0182664,0.8882694
0.0182682,0.8882888
0.0182714,0.8883118
0.018274,0.888331
0.0182766,0.8883484
0.0182796,0.8883642
0.0182822,0.8883818
0.0182846,0.8884044
0.018287,0.8884282
0.0182894,0.8884494
0.018293,0.8884698
0.0182964,0.8884902
0.0182988,0.8885086
0.0183008,0.8885318
0.0183048,0.888554
0.0183076,0.8885744
0.0183098,0.8885938
0.0183108,0.8886154
0.0183126,0.8886328
0.0183142,0.8886556
0.0183176,0.8886768
0.0183206,0.888696
0.018325,0.8887192
0.018328,0.8887394
0.01833,0.8887584
0.0183336,0.8887766
0.0183376,0.8887904
0.0183396,0.8888104
0.0183428,0.8888358
0.0183464,0.8888556
0.0183484,0.8888744
0.018351,0.8888946
0.0183544,0.8889138
0.0183588,0.888932
0.0183612,0.888952
0.0183654,0.8889682
0.018369,0.8889904
0.018374,0.889012
0.0183772,0.8890356
0.0183802,0.8890552
0.018383,0.8890758
0.018388,0.889095
0.0183894,0.889115
0.018393,0.8891376
0.0183956,0.8891578
0.0183998,0.8891782
0.0184016,0.8892006
0.0184054,0.8892178
0.0184092,0.8892402
0.0184142,0.8892582
0.0184156,0.8892752
0.0184184,0.8892938
0.0184234,0.889315
0.018428,0.8893394
0.018429,0.889361
0.018432,0.8893848
0.018433,0.8894018
0.0184368,0.8894236
0.0184414,0.8894438
0.0184468,0.889462
0.0184508,0.889477
0.0184526,0.8894988
0.0184552,0.8895166
0.0184584,0.8895336
0.0184604,0.8895522
0.0184624,0.889567
0.0184668,0.8895926
0.0184694,0.889614
0.0184718,0.8896322
0.018477,0.8896516
0.0184786,0.8896698
0.018481,0.8896898
0.0184842,0.889713
0.0184866,0.8897376
0.0184894,0.8897576
0.0184904,0.8897784
0.018492,0.8897962
0.018495,0.8898186
0.0184964,0.8898388
0.0185006,0.8898634
0.0185042,0.8898884
0.0185078,0.8899092
0.0185118,0.8899282
0.0185132,0.8899516
0.0185152,0.889972
0.018518,0.8899898
0.0185216,0.8900056
0.0185232,0.8900232
0.0185264,0.8900438
0.0185286,0.8900618
0.018531,0.890082
0.0185348,0.8901054
0.0185374,0.890123
0.0185392,0.8901456
0.018542,0.8901658
0.0185432,0.8901846
0.0185462,0.8902014
0.0185486,0.8902232
0.0185538,0.890246
0.0185564,0.890267
0.0185598,0.8902874
0.0185634,0.8903068
0.0185696,0.8903274
0.0185712,0.890349
0.018574,0.890366
0.0185778,0.890383
0.0185792,0.8904064
0.0185812,0.8904284
0.0185838,0.8904514
0.0185876,0.890473
0.01859,0.8904914
0.0185932,0.8905142
0.0185956,0.8905316
0.0185998,0.8905508
0.0186022,0.8905668
0.0186054,0.8905912
0.0186092,0.8906146
0.0186114,0.8906346
0.0186134,0.8906532
0.0186164,0.8906708
0.0186186,0.8906916
0.0186216,0.89071
0.018624,0.8907258
0.0186264,0.8907414
0.0186308,0.8907598
0.0186328,0.8907812
0.0186352,0.890796
0.0186378,0.8908122
0.0186414,0.8908278
0.0186436,0.8908452
0.0186458,0.8908676
0.0186472,0.8908858
0.0186486,0.890914
0.0186512,0.8909326
0.0186524,0.8909526
0.0186542,0.890974
0.0186572,0.890992
0.0186612,0.8910142
0.0186658,0.8910302
0.0186684,0.8910478
0.01867,0.8910678
0.0186724,0.8910868
0.0186754,0.8911048
0.0186772,0.8911252
0.0186796,0.8911464
0.0186818,0.8911678
0.0186844,0.8911928
0.0186884,0.8912128
0.018692,0.8912318
0.018695,0.8912498
0.0186984,0.8912726
0.0187016,0.8912898
0.0187034,0.89131
0.018705,0.89133
0.0187078,0.8913482
0.0187112,0.8913668
0.0187158,0.8913834
0.0187194,0.8914004
0.0187216,0.8914174
0.0187258,0.8914332
0.0187294,0.8914546
0.0187332,0.8914728
0.0187358,0.891499
0.0187374,0.8915204
0.018739,0.891539
0.0187424,0.8915606
0.0187458,0.891578
0.0187472,0.8916032
0.018749,0.8916242
0.018753,0.8916494
0.018755,0.8916696
0.0187592,0.8916892
0.0187618,0.8917088
0.0187642,0.8917322
0.0187678,0.891751
0.0187706,0.891766
0.0187722,0.8917902
0.0187754,0.8918082
0.0187776,0.8918264
0.0187822,0.8918496
0.0187864,0.891864
0.0187884,0.8918776
0.0187932,0.8918966
0.018795,0.8919158
0.0187988,0.8919326
0.0188044,0.8919462
0.018806,0.8919638
0.0188086,0.8919842
0.0188114,0.892002
0.0188146,0.8920186
0.0188186,0.8920414
0.0188224,0.8920592
0.0188266,0.8920822
0.0188292,0.8920988
0.018832,0.8921152
0.0188348,0.8921354
0.0188376,0.8921566
0.0188408,0.8921744
0.0188444,0.8922014
0.0188476,0.892223
0.0188492,0.8922414
0.0188512,0.8922592
0.0188564,0.892278
0.0188586,0.8923
0.0188594,0.8923206
0.0188624,0.8923422
0.0188638,0.8923634
0.0188656,0.8923896
0.0188678,0.892413
0.0188716,0.8924306
0.0188746,0.8924516
0.018878,0.8924718
0.0188802,0.8924916
0.0188826,0.8925128
0.0188872,0.892533
0.0188906,0.8925574
0.018894,0.8925738
0.0188964,0.892598
0.0189006,0.892622
0.0189036,0.8926372
0.0189074,0.8926564
0.0189108,0.8926762
0.0189142,0.8926946
0.0189162,0.8927126
0.0189198,0.8927318
0.0189248,0.8927548
0.0189254,0.8927748
0.0189294,0.8927892
0.0189346,0.8928108
0.0189362,0.8928322
0.0189396,0.89285
0.018942,0.8928722
0.0189442,0.8928932
0.0189486,0.8929148
0.0189506,0.8929424
0.0189522,0.8929602
0.0189538,0.892986
0.0189572,0.8930044
0.0189598,0.8930254
0.018964,0.893039
0.0189662,0.8930528
0.0189712,0.8930696
0.0189744,0.893088
0.0189774,0.8931116
0.018979,0.8931376
0.0189828,0.8931542
0.0189852,0.893174
0.018989,0.8931892
0.018991,0.89321
0.0189922,0.893227
0.018996,0.893246
0.0189984,0.8932628
0.0190002,0.8932838
0.0190042,0.8933042
0.0190052,0.8933206
0.0190062,0.8933382
0.0190078,0.893363
0.0190104,0.8933824
0.0190128,0.8933984
0.019015,0.8934158
0.0190194,0.8934376
0.0190224,0.8934584
0.0190248,0.8934798
0.0190294,0.8935002
0.019031,0.8935152
0.0190344,0.8935368
0.0190386,0.893559
0.0190412,0.8935792
0.0190446,0.8936008
0.0190484,0.8936184
0.019051,0.8936358
0.0190548,0.8936526
0.019057,0.8936774
0.0190604,0.8936932
0.0190622,0.893714
0.0190654,0.8937362
0.0190678,0.8937554
0.0190722,0.8937764
0.0190752,0.8938034
0.0190778,0.8938252
0.0190814,0.8938416
0.0190852,0.893858
0.0190876,0.8938772
0.0190888,0.893898
0.0190924,0.8939146
0.0190948,0.8939332
0.0190966,0.8939532
0.019098,0.8939744
0.0191018,0.8939932
0.019104,0.8940148
0.019106,0.8940304
0.0191088,0.8940496
0.01911,0.8940706
0.0191114,0.8940864
0.019114,0.8941112
0.019117,0.8941332
0.0191208,0.8941488
0.0191248,0.89417
0.0191282,0.8941878
0.019129,0.8942076
0.0191322,0.894229
0.0191354,0.894247
0.0191382,0.8942652
0.0191402,0.8942828
0.0191472,0.8943
0.0191548,0.8943216
0.0191586,0.8943468
0.0191604,0.8943624
0.0191632,0.8943828
0.0191666,0.8944022
0.0191684,0.894424
0.0191702,0.8944456
0.019172,0.8944628
0.0191744,0.8944836
0.0191768,0.8945036
0.0191812,0.8945256
0.0191848,0.8945416
0.0191878,0.8945622
0.0191908,0.8945878
0.0191938,0.8946046
0.0191972,0.8946226
0.0191998,0.8946424
0.0192008,0.8946678
0.0192032,0.8946874
0.0192054,0.8947074
0.0192096,0.894728
0.019212,0.8947454
0.0192144,0.8947672
0.0192166,0.894784
0.0192198,0.8948032
0.0192222,0.8948216
0.0192252,0.8948448
0.0192284,0.8948594
0.0192324,0.8948814
0.0192342,0.8949044
0.0192358,0.8949214
0.0192382,0.8949414
0.0192398,0.8949572
0.0192422,0.8949772
0.0192438,0.8949934
0.0192466,0.8950136
0.0192486,0.8950388
0.0192494,0.8950596
0.0192522,0.8950806
0.019255,0.8951006
0.019256,0.8951228
0.0192592,0.8951406
0.0192622,0.8951616
0.019265,0.8951792
0.0192682,0.8952004
0.0192708,0.8952216
0.0192714,0.8952408
0.0192738,0.8952598
0.0192776,0.8952812
0.019278,0.8953038
0.0192816,0.8953258
0.0192852,0.8953454
0.0192896,0.8953668
0.019291,0.895391
0.0192922,0.8954048
0.0192954,0.8954274
0.0192978,0.8954506
0.0193004,0.8954706
0.0193028,0.8954882
0.0193066,0.8955044
0.0193094,0.8955262
0.0193138,0.8955446
0.0193178,0.8955662
0.0193214,0.8955844
0.0193228,0.8956036
0.0193254,0.8956248
0.019329,0.8956474
0.0193306,0.8956646
0.019336,0.895683
0.0193396,0.8956998
0.0193422,0.8957188
0.019345,0.8957282
0.0193476,0.8957456
0.019352,0.8957598
0.0193532,0.895779
0.0193578,0.8957966
0.0193612,0.8958176
0.0193642,0.8958404
0.0193678,0.89586
0.0193714,0.8958782
0.0193752,0.8958948
0.0193768,0.8959158
0.0193794,0.8959376
0.019382,0.8959596
0.0193862,0.8959738
0.0193882,0.896003
0.019391,0.8960232
0.019394,0.8960462
0.0193976,0.8960636
0.0194006,0.8960864
0.019403,0.8961094
0.019409,0.8961264
0.0194128,0.8961428
0.0194156,0.8961688
0.0194184,0.896192
0.0194236,0.8962084
0.019427,0.896228
0.0194284,0.8962506
0.0194344,0.8962732
0.0194376,0.8962896
0.0194406,0.8963138
0.0194428,0.896336
0.019447,0.8963496
0.019449,0.8963678
0.0194522,0.8963902
0.0194568,0.8964146
0.0194608,0.8964322
0.0194636,0.8964566
0.0194662,0.8964732
0.0194702,0.8964958
0.019473,0.8965168
0.0194762,0.896535
0.0194782,0.8965564
0.0194828,0.8965774
0.0194856,0.8965982
0.0194886,0.896619
0.0194918,0.8966336
0.0194954,0.8966508
0.0194968,0.8966706
0.019498,0.8966922
0.0195018,0.8967128
0.0195046,0.8967288
0.019507,0.8967492
0.0195104,0.8967714
0.0195138,0.8967904
0.0195176,0.896808
0.0195208,0.8968304
0.0195236,0.8968506
0.019528,0.896874
0.0195316,0.8968926
0.0195346,0.896914
0.0195366,0.8969394
0.0195386,0.8969546
0.0195438,0.8969784
0.019546,0.896998
0.0195498,0.8970136
0.019552,0.897032
0.0195554,0.8970504
0.0195592,0.8970684
0.0195618,0.8970824
0.0195642,0.8971014
0.019567,0.8971144
0.0195698,0.897136
0.0195728,0.8971556
0.0195748,0.8971708
0.0195758,0.8971884
0.0195786,0.897206
0.0195814,0.8972272
0.0195842,0.897254
0.0195876,0.8972686
0.0195904,0.8972858
0.0195926,0.897307
0.019595,0.8973254
0.0195964,0.8973478
0.019599,0.8973672
0.0196024,0.897385
0.0196046,0.8974036
0.0196074,0.8974246
0.0196096,0.897443
0.0196116,0.897462
0.019615,0.8974788
0.0196194,0.8975024
0.0196202,0.8975212
0.0196238,0.8975386
0.019626,0.8975586
0.019628,0.8975756
0.0196302,0.8975966
0.0196324,0.8976158
0.0196348,0.8976376
0.0196382,0.8976558
0.0196406,0.8976764
0.0196424,0.8976908
0.0196442,0.8977126
0.019646,0.8977312
0.01965,0.8977508
0.019652,0.897769
0.0196546,0.8977874
0.0196576,0.89781
0.0196604,0.8978268
0.019664,0.8978468
0.019665,0.8978666
0.019668,0.8978892
0.019671,0.8979068
0.0196732,0.897924
0.0196766,0.8979378
0.0196782,0.8979598
0.0196822,0.8979828
0.019684,0.897997
0.0196858,0.8980176
0.019689,0.8980378
0.0196936,0.8980586
0.0196962,0.898076
0.019699,0.8980994
0.0197016,0.8981172
0.0197038,0.898135
0.0197074,0.8981568
0.0197092,0.8981756
0.0197128,0.898195
0.019715,0.8982204
0.019717,0.8982402
0.0197202,0.898258
0.0197224,0.898277
0.0197246,0.8983008
0.01973,0.898325
0.0197326,0.8983442
0.0197356,0.898367
0.0197396,0.8983912
0.0197426,0.8984134
0.019745,0.8984318
0.019747,0.8984474
0.0197502,0.8984666
0.0197534,0.898483
0.0197564,0.898504
0.0197606,0.8985224
0.0197642,0.8985438
0.019769,0.8985664
0.019773,0.8985854
0.019776,0.8986078
0.0197802,0.8986296
0.0197818,0.8986484
0.0197844,0.8986682
0.0197878,0.8986866
0.019791,0.8987054
0.0197932,0.8987214
0.0197974,0.8987422
0.0198004,0.8987626
0.0198044,0.8987816
0.019809,0.8988008
0.0198134,0.8988194
0.0198184,0.8988382
0.0198206,0.898855
0.0198234,0.8988762
0.0198248,0.8988932
0.0198272,0.898913
0.019832,0.8989286
0.0198346,0.8989464
0.0198364,0.8989622
0.0198398,0.8989808
0.01984,0.8990028
0.019843,0.8990196
0.0198446,0.89904
0.0198476,0.899059
0.0198518,0.899079
0.0198536,0.899097
0.0198566,0.8991184
0.0198586,0.8991402
0.0198616,0.8991612
0.0198634,0.8991832
0.0198664,0.8991962
0.0198688,0.8992182
0.0198716,0.899237
0.0198746,0.8992554
0.019877,0.8992746
0.0198792,0.8992972
0.0198828,0.8993148
0.0198846,0.8993366
0.019888,0.8993528
0.0198908,0.8993736
0.0198938,0.899393
0.0198956,0.8994132
0.0198984,0.8994278
0.0199004,0.8994476
0.0199028,0.8994664
0.0199042,0.8994856
0.0199058,0.8995042
0.01991,0.899522
0.0199136,0.8995446
0.0199146,0.899563
0.0199174,0.8995808
0.01992,0.899599
0.0199226,0.8996162
0.0199244,0.8996374
0.0199306,0.8996552
0.019933,0.8996732
0.019936,0.8996942
0.0199402,0.8997112
0.019942,0.8997304
0.019944,0.8997444
0.0199484,0.8997598
0.019952,0.8997806
0.0199536,0.8997976
0.0199548,0.8998176
0.0199574,0.899836
0.0199638,0.899853
0.0199668,0.8998708
0.0199706,0.899889
0.019974,0.8999142
0.0199754,0.8999326
0.019979,0.899949
0.0199824,0.8999648
0.0199842,0.8999876
0.0199866,0.9000072
0.0199898,0.900029
0.0199924,0.9000508
0.0199956,0.9000692
0.0199982,0.9000932
0.0200014,0.9001094
0.0200048,0.90013
0.0200076,0.9001482
0.02001,0.9001732
0.0200124,0.9001936
0.0200136,0.9002146
0.0200164,0.9002354
0.020017,0.9002536
0.0200188,0.9002694
0.020021,0.9002922
0.0200232,0.9003102
0.0200244,0.9003308
0.0200284,0.9003446
0.020032,0.9003636
0.0200332,0.9003838
0.020038,0.9003982
0.0200414,0.9004162
0.0200436,0.9004314
0.020045,0.9004528
0.020047,0.9004706
0.02005,0.9004892
0.0200534,0.9005052
0.0200556,0.9005254
0.0200594,0.9005508
0.0200632,0.9005712
0.0200656,0.9005946
0.0200668,0.900614
0.0200716,0.9006352
0.0200744,0.9006558
0.0200768,0.9006782
0.0200776,0.9006944
0.020081,0.9007146
0.020084,0.9007346
0.020085,0.9007534
0.0200864,0.9007704
0.0200898,0.9007852
0.0200914,0.9008098
0.0200958,0.9008284
0.0200974,0.9008502
0.0200996,0.9008692
0.0201022,0.9008852
0.0201064,0.900904
0.0201098,0.9009298
0.0201118,0.9009522
0.020115,0.9009694
0.020117,0.9009874
0.020119,0.90101
0.0201218,0.9010268
0.0201248,0.9010452
0.0201296,0.9010642
0.020132,0.9010802
0.0201366,0.9010966
0.0201382,0.9011172
0.0201416,0.901136
0.0201436,0.901154
0.0201454,0.901169
0.020148,0.9011892
0.0201544,0.9012064
0.0201576,0.9012284
0.0201598,0.9012502
0.0201636,0.9012678
0.0201678,0.9012878
0.0201706,0.901308
0.0201738,0.9013288
0.0201776,0.901346
0.0201806,0.9013706
0.0201828,0.9013908
0.0201848,0.901411
0.0201862,0.9014336
0.0201908,0.9014548
0.0201942,0.9014794
0.0201964,0.901499
0.0201996,0.9015224
0.0202032,0.9015402
0.0202056,0.901561
0.020207,0.9015832
0.0202094,0.9016046
0.0202104,0.9016216
0.0202124,0.9016382
0.0202148,0.9016542
0.0202168,0.901673
0.0202188,0.9016956
0.020222,0.9017164
0.0202264,0.901738
0.0202294,0.9017562
0.0202322,0.9017786
0.0202366,0.9017964
0.0202386,0.9018198
0.0202398,0.9018396
0.0202416,0.9018616
0.0202448,0.9018806
0.0202478,0.9018962
0.0202508,0.901917
0.0202534,0.9019352
0.0202558,0.9019538
0.0202596,0.901972
0.0202608,0.9019912
0.0202622,0.9020118
0.0202644,0.9020266
0.020268,0.9020506
0.0202708,0.9020704
0.020273,0.9020916
0.0202758,0.9021082
0.0202784,0.9021264
0.0202806,0.9021442
0.0202824,0.9021576
0.020284,0.9021756
0.0202858,0.9021972
0.020289,0.902219
0.020292,0.9022386
0.0202956,0.9022584
0.0202976,0.9022816
0.0202988,0.902302
0.0203002,0.9023174
0.0203012,0.9023412
0.0203032,0.9023596
0.0203056,0.9023792
0.0203082,0.9023992
0.0203116,0.90242
0.0203134,0.9024368
0.020317,0.9024576
0.0203196,0.9024758
0.0203218,0.9024934
0.0203256,0.9025142
0.0203276,0.9025344
0.0203306,0.9025526
0.0203342,0.9025672
0.0203364,0.9025836
0.0203404,0.9026
0.0203436,0.9026206
0.0203462,0.902638
0.020348,0.9026554
0.0203496,0.902678
0.0203524,0.9026976
0.0203542,0.902715
0.0203584,0.9027322
0.020362,0.9027514
0.0203638,0.9027752
0.020367,0.9027956
0.02037,0.9028126
0.020373,0.9028356
0.0203746,0.902853
0.020376,0.9028774
0.0203774,0.9028984
0.0203782,0.9029164
0.0203802,0.9029324
0.0203846,0.9029496
0.0203858,0.9029674
0.0203892,0.902988
0.0203906,0.9030064
0.020393,0.9030272
0.0203946,0.9030498
0.0203964,0.9030694
0.0203978,0.9030908
0.0203998,0.903111
0.0204026,0.9031316
0.0204066,0.9031546
0.0204094,0.9031728
0.0204102,0.903191
0.0204132,0.9032112
0.0204162,0.90323
0.0204186,0.9032438
0.0204212,0.903263
0.0204246,0.9032788
0.0204272,0.9032968
0.0204312,0.9033212
0.0204328,0.903337
0.0204354,0.9033556
0.0204386,0.9033716
0.020443,0.9033866
0.0204448,0.9033994
0.0204476,0.9034176
0.0204506,0.9034376
0.0204538,0.9034574
0.0204554,0.9034734
0.020458,0.9034924
0.0204618,0.9035138
0.020464,0.9035282
0.0204668,0.9035494
0.0204684,0.9035678
0.0204708,0.9035898
0.0204742,0.9036072
0.020477,0.9036242
0.02048,0.9036416
0.020483,0.903656
0.0204868,0.9036764
0.020493,0.9036916
0.0204968,0.9037098
0.0205018,0.903727
0.0205056,0.9037492
0.0205076,0.9037676
0.020511,0.9037874
0.0205146,0.90381
0.0205182,0.9038284
0.02052,0.9038524
0.0205252,0.9038686
0.0205282,0.9038848
0.0205302,0.9039042
0.0205354,0.9039194
0.0205378,0.903936
0.020543,0.9039544
0.020546,0.9039748
0.0205504,0.9039976
0.0205536,0.9040188
0.0205572,0.9040328
0.0205594,0.9040502
0.0205632,0.9040694
0.0205648,0.9040878
0.0205674,0.9041072
0.0205716,0.904127
0.020576,0.9041486
0.0205786,0.904168
0.0205812,0.9041856
0.0205832,0.9042058
0.0205844,0.904222
0.0205862,0.9042374
0.0205896,0.9042584
0.0205928,0.9042796
0.0205978,0.9042996
0.0206002,0.9043166
0.0206016,0.9043346
0.0206042,0.9043538
0.0206056,0.904376
0.0206076,0.9043926
0.0206094,0.9044112
0.0206158,0.9044342
0.0206178,0.904454
0.0206208,0.9044748
0.0206234,0.9044954
0.0206262,0.9045146
0.0206284,0.9045328
0.0206316,0.9045554
0.0206342,0.9045768
0.0206358,0.9045928
0.020638,0.904615
0.0206426,0.9046376
0.020645,0.9046576
0.020647,0.9046772
0.0206486,0.9046908
0.020653,0.9047114
0.0206574,0.904731
0.02066,0.9047478
0.0206632,0.9047644
0.0206674,0.9047842
0.0206706,0.9048048
0.0206726,0.9048228
0.0206754,0.9048394
0.0206762,0.9048568
0.0206782,0.904879
0.0206826,0.9048956
0.0206878,0.9049122
0.0206906,0.9049296
0.0206948,0.90495
0.0206986,0.9049666
0.0207004,0.904985
0.0207036,0.9050012
0.0207054,0.9050232
0.0207084,0.9050388
0.0207108,0.9050612
0.0207138,0.90508
0.0207146,0.905098
0.0207174,0.9051194
0.0207194,0.9051378
0.0207222,0.905155
0.0207252,0.9051724
0.0207284,0.9051962
0.0207312,0.9052154
0.0207334,0.9052338
0.0207352,0.905251
0.0207392,0.905269
0.0207416,0.9052874
0.0207446,0.9053032
0.020747,0.90532
0.0207494,0.9053346
0.020754,0.9053546
0.020757,0.9053718
0.0207584,0.905392
0.02076,0.9054056
0.0207628,0.9054234
0.020765,0.9054422
0.020768,0.905461
0.0207708,0.9054764
0.0207738,0.905495
0.0207772,0.9055172
0.02078,0.9055386
0.0207826,0.9055586
0.0207858,0.9055742
0.0207882,0.9055922
0.0207926,0.9056132
0.0207962,0.905633
0.0207974,0.9056568
0.0207992,0.9056744
0.020802,0.9056928
0.0208038,0.905713
0.0208058,0.9057308
0.0208092,0.9057516
0.0208114,0.905771
0.020814,0.905791
0.0208166,0.9058068
0.0208184,0.905825
0.0208206,0.9058476
0.020824,0.9058674
0.0208286,0.905885
0.0208306,0.9059088
0.0208328,0.9059302
0.0208352,0.9059526
0.020838,0.9059756
0.0208406,0.9059942
0.0208426,0.9060088
0.0208482,0.9060256
0.0208518,0.9060436
0.0208538,0.9060594
0.020856,0.9060782
0.0208574,0.9060966
0.0208612,0.906116
0.0208632,0.906131
0.0208652,0.9061524
0.0208686,0.9061712
0.0208702,0.9061864
0.0208734,0.9062052
0.020876,0.9062192
0.020877,0.9062342
0.0208802,0.9062526
0.0208842,0.9062728
0.0208852,0.9062922
0.0208882,0.9063148
0.0208916,0.9063316
0.0208928,0.9063464
0.0208958,0.9063654
0.0209004,0.9063838
0.0209048,0.9064058
0.0209058,0.9064222
0.0209086,0.9064466
0.0209104,0.906466
0.0209142,0.9064872
0.020918,0.9065124
0.0209216,0.9065344
0.0209248,0.9065594
0.0209272,0.9065782
0.020929,0.9065972
0.0209348,0.906619
0.0209366,0.9066376
0.0209386,0.906657
0.0209396,0.9066708
0.0209428,0.9066928
0.0209446,0.9067106
0.0209474,0.906733
0.0209506,0.9067564
0.020955,0.906777
0.0209586,0.9067914
0.0209618,0.9068118
0.020965,0.9068246
0.0209702,0.9068452
0.0209732,0.9068622
0.0209758,0.9068856
0.0209788,0.9069082
0.020984,0.90693
0.020988,0.9069478
0.02099,0.9069658
0.0209914,0.9069844
0.0209934,0.9070044
0.020997,0.9070236
0.020997,0.9070412
0.0210016,0.9070608
0.0210034,0.9070788
0.0210056,0.9071004
0.0210088,0.9071262
0.0210094,0.9071526
0.021013,0.9071702
0.0210148,0.90719
0.0210176,0.907205
0.0210204,0.9072236
0.0210214,0.9072422
0.0210246,0.9072606
0.0210278,0.9072802
0.0210314,0.9073002
0.0210334,0.9073184
0.0210356,0.9073406
0.0210376,0.9073566
0.0210406,0.9073766
0.0210444,0.9073952
0.0210476,0.9074144
0.0210496,0.9074312
0.021051,0.9074496
0.0210556,0.9074654
0.02106,0.9074806
0.0210618,0.9074956
0.021064,0.9075194
0.0210666,0.907533
0.021069,0.9075484
0.0210726,0.907565
0.0210758,0.9075832
0.0210788,0.9076028
0.0210812,0.9076206
0.0210848,0.9076336
0.0210862,0.9076544
0.0210874,0.9076722
0.0210888,0.9076938
0.021093,0.9077136
0.0210952,0.9077288
0.0210978,0.9077534
0.0211022,0.9077704
0.0211038,0.907791
0.0211076,0.907807
0.0211084,0.9078272
0.0211126,0.907847
0.0211142,0.9078644
0.0211176,0.9078824
0.0211212,0.9079082
0.0211232,0.9079236
0.0211258,0.9079444
0.02113,0.9079658
0.0211336,0.9079856
0.0211356,0.9080026
0.0211388,0.9080186
0.0211426,0.908036
0.0211456,0.9080572
0.021149,0.9080792
0.0211516,0.9080932
0.0211552,0.9081112
0.021159,0.9081292
0.0211624,0.9081526
0.021168,0.9081706
0.021171,0.9081878
0.0211734,0.9082032
0.0211754,0.9082174
0.021179,0.90823
0.0211816,0.9082476
0.0211854,0.9082632
0.0211862,0.9082822
0.0211882,0.908301
0.0211898,0.9083206
0.0211916,0.9083444
0.0211936,0.9083608
0.0211956,0.908377
0.0211984,0.9083964
0.0212008,0.9084122
0.0212034,0.9084286
0.0212056,0.90845
0.021208,0.9084698
0.0212118,0.9084912
0.0212136,0.9085084
0.0212174,0.9085312
0.0212196,0.9085512
0.0212208,0.9085734
0.0212238,0.9085926
0.0212258,0.9086122
0.0212276,0.9086334
0.0212294,0.9086516
0.0212316,0.908668
0.0212342,0.9086882
0.0212374,0.9087124
0.0212398,0.9087268
0.0212432,0.9087466
0.021246,0.9087652
0.0212498,0.9087858
0.021254,0.9088038
0.0212574,0.908822
0.0212604,0.9088364
0.0212628,0.9088546
0.0212652,0.908873
0.0212682,0.908888
0.0212694,0.9089056
0.0212714,0.9089304
0.0212732,0.9089486
0.021278,0.9089684
0.0212812,0.9089868
0.0212844,0.9090062
0.0212874,0.909028
0.0212914,0.9090456
0.021293,0.909065
0.0212952,0.9090836
0.0212964,0.9091022
0.0212994,0.9091176
0.0213026,0.9091376
0.0213044,0.9091522
0.0213078,0.9091728
0.021311,0.9091936
0.0213166,0.909214
