phase_2,phase_4
0.0180238,0.885899
0.0180268,0.8859196
0.0180298,0.8859432
0.018032,0.885962
0.018035,0.8859786
0.0180366,0.8860014
0.0180384,0.8860246
0.0180408,0.886045
0.0180462,0.8860666
0.0180482,0.886088
0.0180508,0.8861054
0.0180538,0.886122
0.0180554,0.8861454
0.0180588,0.8861626
0.0180616,0.886188
0.0180648,0.8862056
0.0180696,0.886229
0.018073,0.8862488
0.0180772,0.8862742
0.0180782,0.8862942
0.0180804,0.8863142
0.0180828,0.8863352
0.018088,0.8863536
0.018091,0.886372
0.0180958,0.8863946
0.018101,0.886412
0.0181048,0.8864344
0.0181086,0.8864506
0.0181112,0.8864706
0.0181132,0.886486
0.018115,0.886502
0.018118,0.8865262
0.0181206,0.8865404
0.0181226,0.8865626
0.0181282,0.886582
0.0181314,0.8865972
0.0181342,0.8866152
0.0181378,0.8866354
0.0181392,0.886653
0.0181406,0.8866664
0.0181446,0.8866874
0.0181486,0.8867078
0.0181526,0.8867278
0.018155,0.886742
0.0181568,0.8867628
0.018162,0.8867832
0.0181644,0.8868036
0.0181672,0.8868272
0.0181714,0.8868442
0.018175,0.886861
0.0181786,0.8868798
0.018182,0.8869022
0.0181844,0.8869236
0.0181872,0.8869456
0.0181908,0.8869638
0.0181928,0.8869862
0.018195,0.8870038
0.0181976,0.8870242
0.0181998,0.8870416
0.0182016,0.8870684
0.0182054,0.8870872
0.0182088,0.8871054
0.01821,0.8871254
0.0182154,0.8871398
0.0182194,0.8871606
0.0182244,0.8871788
0.0182274,0.8871934
0.01823,0.8872122
0.0182324,0.8872344
0.0182354,0.8872526
0.0182402,0.887278
0.018242,0.8873006
0.0182446,0.8873158
0.0182464,0.8873346
0.018248,0.8873564
0.018255,0.8873776
0.0182604,0.887395
0.0182616,0.8874142
0.018266,0.887437
0.0182684,0.8874584
0.0182696,0.887476
0.0182718,0.8874932
0.0182742,0.8875172
0.0182772,0.8875412
0.0182796,0.8875644
0.0182828,0.8875872
0.0182864,0.8876102
0.0182884,0.887633
0.0182934,0.8876614
0.0182986,0.8876838
0.0183004,0.8877102
0.0183036,0.8877364
0.018306,0.8877596
0.0183072,0.8877842
0.018311,0.8878032
0.0183132,0.88782
0.0183152,0.8878402
0.0183174,0.887859
0.0183208,0.8878866
0.0183248,0.8879052
0.0183272,0.887931
0.0183296,0.8879548
0.0183324,0.887975
0.0183332,0.8879956
0.018336,0.8880146
0.0183404,0.8880362
0.0183448,0.8880608
0.0183476,0.8880832
0.0183516,0.888105
0.0183556,0.8881224
0.0183578,0.8881414
0.0183598,0.8881612
0.018362,0.8881792
0.018365,0.888201
0.0183686,0.8882232
0.0183712,0.8882452
0.018377,0.888264
0.0183824,0.8882862
0.0183842,0.8883024
0.018386,0.8883188
0.0183896,0.8883356
0.018392,0.8883528
0.0183964,0.888378
0.0183992,0.8884018
0.0184024,0.8884224
0.0184048,0.8884396
0.0184104,0.88846
0.0184122,0.8884812
0.0184152,0.8885052
0.0184186,0.8885262
0.0184216,0.8885486
0.018425,0.8885698
0.0184272,0.8885894
0.01843,0.8886138
0.018433,0.8886408
0.0184346,0.8886614
0.0184388,0.8886844
0.01844,0.8886998
0.0184442,0.888715
0.0184474,0.8887346
0.0184526,0.8887576
0.0184544,0.8887746
0.0184584,0.888796
0.0184598,0.8888156
0.0184618,0.8888324
0.018464,0.8888538
0.0184672,0.8888748
0.0184702,0.8888958
0.0184766,0.888915
0.0184782,0.8889352
0.0184792,0.8889542
0.0184834,0.8889722
0.0184854,0.8889844
0.0184894,0.8890008
0.018493,0.8890238
0.018496,0.8890522
0.0184978,0.8890728
0.0185,0.8890944
0.0185024,0.8891134
0.0185064,0.88913
0.0185084,0.8891528
0.018511,0.8891688
0.0185156,0.8891924
0.0185204,0.8892088
0.0185226,0.8892282
0.018526,0.889245
0.0185282,0.8892656
0.0185312,0.8892828
0.0185328,0.8893056
0.0185368,0.8893276
0.0185396,0.8893438
0.0185452,0.8893638
0.0185466,0.8893818
0.0185498,0.8894002
0.0185522,0.889419
0.018554,0.8894344
0.018556,0.8894504
0.0185594,0.8894696
0.0185652,0.8894904
0.0185706,0.8895114
0.0185714,0.8895336
0.0185728,0.889553
0.0185748,0.8895678
0.0185788,0.8895872
0.0185816,0.8896076
0.018585,0.8896246
0.0185874,0.889647
0.0185894,0.8896642
0.0185916,0.8896826
0.0185938,0.8897002
0.018596,0.889723
0.0185972,0.8897386
0.0185998,0.8897624
0.018604,0.8897856
0.0186068,0.8898056
0.0186132,0.8898208
0.0186136,0.889838
0.0186158,0.8898572
0.0186196,0.8898812
0.0186228,0.8899052
0.0186264,0.8899254
0.0186298,0.8899438
0.0186316,0.8899618
0.0186352,0.8899836
0.0186378,0.8900016
0.0186414,0.8900212
0.0186458,0.890045
0.0186488,0.8900652
0.0186518,0.890087
0.018654,0.8901076
0.0186552,0.8901228
0.0186594,0.8901438
0.018665,0.8901612
0.0186666,0.890181
0.0186686,0.8901974
0.018671,0.8902202
0.0186752,0.890243
0.0186788,0.8902632
0.018681,0.890285
0.0186842,0.890303
0.0186874,0.890325
0.018689,0.8903458
0.0186912,0.8903668
0.0186938,0.8903884
0.0186972,0.890407
0.0187016,0.8904276
0.0187048,0.8904484
0.0187074,0.8904682
0.0187106,0.8904836
0.0187122,0.8905066
0.018713,0.8905226
0.0187184,0.8905404
0.0187198,0.8905598
0.0187226,0.8905794
0.0187264,0.8906002
0.0187286,0.8906244
0.0187324,0.890645
0.018735,0.890664
0.0187382,0.890683
0.0187434,0.8907064
0.0187454,0.8907248
0.0187484,0.8907478
0.0187524,0.8907674
0.0187556,0.8907874
0.0187586,0.890809
0.0187614,0.8908262
0.0187648,0.8908466
0.0187682,0.8908642
0.0187704,0.8908806
0.0187742,0.890897
0.0187772,0.8909196
0.01878,0.8909394
0.0187838,0.890953
0.0187866,0.890973
0.0187898,0.8909924
0.0187924,0.8910098
0.0187944,0.8910326
0.0187966,0.8910542
0.0187994,0.89108
0.018801,0.8910966
0.018804,0.891117
0.0188076,0.8911416
0.018811,0.8911616
0.0188144,0.8911844
0.0188186,0.8911992
0.0188214,0.8912148
0.0188236,0.891233
0.0188258,0.891247
0.01883,0.891263
0.018832,0.8912834
0.018834,0.8913044
0.0188354,0.891323
0.0188372,0.891343
0.0188402,0.8913658
0.018843,0.8913838
0.0188454,0.8914018
0.0188494,0.891426
0.0188518,0.8914448
0.018854,0.8914598
0.0188566,0.8914778
0.0188594,0.8914948
0.018863,0.8915106
0.0188672,0.89153
0.0188702,0.891546
0.018873,0.8915684
0.0188762,0.8915846
0.018879,0.8916048
0.0188826,0.891624
0.0188844,0.8916524
0.0188862,0.8916744
0.0188884,0.891691
0.0188908,0.891705
0.0188936,0.891723
0.0188968,0.8917488
0.0188998,0.8917664
0.0189032,0.8917868
0.018906,0.891806
0.0189092,0.8918264
0.0189138,0.8918456
0.0189154,0.8918632
0.01892,0.8918808
0.0189226,0.8919032
0.0189242,0.8919248
0.0189266,0.8919454
0.0189294,0.8919666
0.0189314,0.8919898
0.0189342,0.892009
0.0189382,0.8920308
0.0189416,0.8920482
0.0189436,0.8920674
0.018947,0.8920826
0.0189514,0.8920984
0.0189544,0.8921156
0.0189574,0.8921356
0.0189604,0.8921548
0.0189636,0.8921742
0.0189666,0.8921948
0.0189712,0.8922156
0.0189742,0.8922364
0.0189768,0.8922554
0.0189808,0.8922738
0.018983,0.8922924
0.0189862,0.8923124
0.0189892,0.8923356
0.0189926,0.8923584
0.018994,0.8923776
0.018997,0.8923926
0.0189994,0.8924096
0.0190058,0.8924302
0.0190094,0.8924482
0.0190126,0.8924696
0.019016,0.8924858
0.0190186,0.8925076
0.0190224,0.8925268
0.0190252,0.8925486
0.0190278,0.8925678
0.0190304,0.8925906
0.0190346,0.8926092
0.0190352,0.8926318
0.0190384,0.8926522
0.019044,0.8926722
0.0190468,0.8926972
0.0190496,0.8927118
0.0190518,0.8927328
0.019056,0.8927514
0.0190582,0.8927658
0.0190604,0.8927848
0.0190632,0.8928072
0.0190666,0.8928252
0.0190694,0.8928518
0.0190738,0.892871
0.019079,0.892894
0.0190812,0.8929152
0.0190862,0.8929328
0.0190914,0.8929562
0.0190936,0.8929818
0.0190978,0.8930014
0.019101,0.8930216
0.0191026,0.8930384
0.0191082,0.893061
0.0191118,0.8930794
0.019115,0.8930922
0.0191168,0.893114
0.01912,0.8931324
0.0191226,0.893151
0.019127,0.8931654
0.019128,0.8931846
0.019132,0.8932056
0.0191356,0.893226
0.01914,0.8932492
0.0191418,0.8932706
0.019144,0.893289
0.0191474,0.893305
0.0191514,0.8933228
0.0191532,0.8933442
0.0191544,0.893364
0.0191576,0.8933824
0.0191598,0.8934026
0.0191634,0.8934248
0.019166,0.8934428
0.0191682,0.8934576
0.0191698,0.8934722
0.0191726,0.893491
0.0191748,0.8935136
0.0191778,0.8935336
0.0191802,0.8935504
0.0191832,0.8935706
0.019185,0.8935908
0.019188,0.8936122
0.0191914,0.893629
0.019194,0.8936478
0.0191966,0.8936682
0.0192012,0.8936862
0.019204,0.8937068
0.0192086,0.8937286
0.0192108,0.8937452
0.0192148,0.893763
0.0192184,0.89378
0.0192218,0.893803
0.0192266,0.893818
0.0192278,0.8938364
0.0192306,0.8938542
0.0192318,0.8938776
0.0192362,0.8938966
0.0192408,0.8939202
0.0192426,0.89394
0.0192462,0.8939596
0.019248,0.8939736
0.0192506,0.8939902
0.019252,0.8940098
0.0192552,0.8940258
0.0192576,0.8940396
0.0192588,0.8940604
0.0192616,0.8940766
0.019264,0.8941002
0.0192672,0.8941172
0.0192696,0.8941366
0.01927,0.8941554
0.0192722,0.8941762
0.0192746,0.894195
0.0192764,0.8942212
0.0192806,0.8942406
0.0192822,0.8942568
0.0192846,0.89428
0.0192872,0.8942988
0.0192898,0.894319
0.0192934,0.8943398
0.0192974,0.89436
0.0193002,0.8943772
0.0193016,0.8943984
0.019304,0.894414
0.0193086,0.894432
0.0193132,0.8944554
0.019315,0.8944734
0.0193166,0.8944978
0.019319,0.8945154
0.0193208,0.8945362
0.0193236,0.894558
0.0193266,0.8945806
0.019329,0.8946022
0.019334,0.8946234
0.0193386,0.8946446
0.0193422,0.8946632
0.0193444,0.8946856
0.0193466,0.8947114
0.019351,0.8947268
0.019355,0.8947448
0.0193582,0.8947606
0.019359,0.8947828
0.0193618,0.8948022
0.0193654,0.8948226
0.019368,0.8948388
0.0193704,0.8948576
0.0193742,0.8948778
0.0193782,0.8948962
0.0193824,0.8949148
0.0193848,0.8949328
0.0193886,0.8949548
0.0193922,0.894971
0.0193952,0.8949912
0.0193968,0.8950182
0.0193984,0.8950386
0.0194,0.8950594
0.019403,0.8950762
0.0194058,0.8950916
0.0194098,0.8951096
0.0194128,0.8951284
0.0194174,0.895149
0.0194178,0.8951674
0.019421,0.8951866
0.0194262,0.8952088
0.0194284,0.8952292
0.0194322,0.8952468
0.0194348,0.8952698
0.0194388,0.89529
0.019443,0.8953054
0.0194472,0.8953272
0.0194482,0.895348
0.0194514,0.895367
0.0194558,0.8953858
0.0194594,0.8954066
0.0194622,0.8954254
0.0194648,0.8954482
0.019469,0.8954678
0.0194708,0.895491
0.0194728,0.8955088
0.019474,0.895529
0.0194778,0.8955532
0.0194802,0.8955692
0.019483,0.895586
0.0194874,0.895603
0.0194902,0.8956218
0.0194932,0.8956418
0.0194968,0.8956586
0.0195006,0.8956814
0.019502,0.895702
0.019505,0.8957186
0.0195096,0.8957442
0.0195138,0.89576
0.019519,0.895778
0.0195228,0.8957962
0.0195266,0.8958132
0.0195282,0.895827
0.0195312,0.895845
0.0195352,0.8958602
0.0195368,0.8958798
0.01954,0.895899
0.0195434,0.8959218
0.0195456,0.895942
0.01955,0.8959606
0.0195532,0.895979
0.0195566,0.8959946
0.019559,0.8960118
0.0195606,0.8960374
0.0195636,0.8960606
0.0195668,0.8960718
0.0195694,0.8961004
0.0195704,0.8961214
0.019574,0.896141
0.0195784,0.8961584
0.019582,0.8961782
0.0195842,0.8961998
0.0195876,0.8962186
0.01959,0.8962348
0.0195932,0.8962586
0.0195962,0.896286
0.0195994,0.8963034
0.0196022,0.896326
0.0196034,0.8963476
0.0196082,0.8963684
0.0196116,0.896388
0.0196142,0.8964076
0.0196168,0.8964266
0.019621,0.896443
0.0196238,0.8964612
0.0196272,0.8964846
0.0196298,0.8965044
0.0196326,0.8965276
0.0196344,0.8965474
0.0196376,0.8965702
0.01964,0.8965894
0.0196434,0.8966114
0.019646,0.8966314
0.0196478,0.8966546
0.0196518,0.8966706
0.019656,0.896689
0.0196592,0.8967068
0.0196624,0.8967278
0.0196644,0.8967422
0.019667,0.8967616
0.0196676,0.8967812
0.0196708,0.8967992
0.019674,0.896814
0.0196764,0.8968312
0.0196806,0.896854
0.0196846,0.896872
0.0196888,0.8968918
0.0196918,0.8969094
0.0196956,0.8969306
0.0197016,0.8969556
0.0197052,0.8969736
0.0197086,0.8969918
0.0197114,0.8970094
0.0197136,0.897027
0.019718,0.897048
0.0197208,0.8970642
0.0197244,0.8970792
0.0197274,0.8971006
0.01973,0.8971198
0.0197324,0.8971376
0.0197348,0.8971548
0.0197382,0.8971736
0.0197396,0.897188
0.0197424,0.89721
0.0197446,0.8972292
0.0197472,0.897247
0.0197488,0.897262
0.0197514,0.8972776
0.0197536,0.8972954
0.0197568,0.8973156
0.019759,0.8973354
0.0197624,0.8973546
0.0197652,0.8973752
0.0197684,0.8973934
0.0197696,0.8974192
0.0197722,0.8974446
0.019774,0.8974634
0.0197754,0.897483
0.0197778,0.8975008
0.0197802,0.8975194
0.0197818,0.8975364
0.0197848,0.897555
0.0197876,0.897575
0.0197896,0.8975968
0.019792,0.8976138
0.0197954,0.8976326
0.019797,0.897649
0.0198008,0.8976696
0.0198048,0.8976908
0.0198078,0.8977106
0.0198106,0.8977276
0.019813,0.8977482
0.019815,0.8977678
0.0198172,0.8977876
0.0198186,0.8978052
0.0198202,0.897825
0.0198228,0.897844
0.0198248,0.8978658
0.0198278,0.897886
0.0198304,0.897906
0.0198324,0.8979254
0.0198342,0.8979464
0.019837,0.8979698
0.0198384,0.8979908
0.0198414,0.8980104
0.0198428,0.8980266
0.0198436,0.8980458
0.0198464,0.8980666
0.0198492,0.8980796
0.019851,0.8981048
0.019854,0.8981228
0.0198584,0.898143
0.0198598,0.898161
0.0198636,0.8981814
0.019865,0.8981966
0.0198658,0.8982114
0.0198682,0.8982354
0.01987,0.8982542
0.0198728,0.8982698
0.0198742,0.8982934
0.0198774,0.8983116
0.0198802,0.898333
0.019882,0.8983518
0.019884,0.8983764
0.019888,0.8984022
0.019891,0.8984206
0.0198942,0.8984376
0.0198972,0.8984608
0.0198996,0.898486
0.0199012,0.8985038
0.0199044,0.8985178
0.0199088,0.8985364
0.0199132,0.8985552
0.0199158,0.898571
0.0199186,0.8985884
0.019921,0.8986096
0.0199246,0.8986288
0.0199262,0.8986496
0.0199294,0.898669
0.0199334,0.8986858
0.0199352,0.898705
0.0199366,0.8987228
0.0199388,0.8987392
0.0199408,0.89876
0.019942,0.8987748
0.0199448,0.8987942
0.0199464,0.8988134
0.019949,0.8988356
0.0199524,0.8988582
0.0199566,0.8988794
0.0199604,0.8988966
0.019962,0.898915
0.0199644,0.8989414
0.0199664,0.898954
0.0199688,0.8989744
0.0199732,0.8989902
0.0199758,0.899004
0.019978,0.899019
0.019982,0.8990374
0.0199834,0.89906
0.0199854,0.8990756
0.019988,0.8990938
0.01999,0.8991168
0.0199938,0.8991364
0.0199958,0.899157
0.0200004,0.8991746
0.0200014,0.8991974
0.0200034,0.8992164
0.020005,0.8992376
0.0200078,0.8992524
0.0200112,0.8992728
0.0200126,0.8992954
0.0200148,0.8993122
0.0200158,0.8993272
0.020019,0.8993492
0.0200212,0.899368
0.0200232,0.8993902
0.0200258,0.899408
0.0200292,0.8994274
0.0200318,0.8994418
0.020035,0.8994628
0.0200386,0.89948
0.0200402,0.8994978
0.0200422,0.8995186
0.0200444,0.8995412
0.0200466,0.8995598
0.0200488,0.8995768
0.0200518,0.8995974
0.020054,0.8996178
0.0200564,0.8996366
0.0200596,0.8996582
0.0200626,0.8996766
0.0200644,0.8996976
0.0200674,0.8997136
0.0200692,0.8997334
0.0200736,0.8997542
0.0200772,0.8997714
0.02008,0.8997894
0.0200822,0.8998084
0.0200862,0.8998262
0.020088,0.8998502
0.0200898,0.899871
0.0200922,0.899892
0.020095,0.8999106
0.020099,0.8999292
0.0201034,0.8999486
0.0201078,0.8999642
0.0201098,0.899988
0.0201102,0.9000054
0.0201138,0.9000214
0.0201184,0.90004
0.020122,0.9000624
0.0201246,0.9000794
0.0201298,0.9001046
0.0201334,0.9001264
0.0201372,0.9001492
0.0201418,0.9001748
0.0201442,0.9001926
0.020149,0.9002156
0.020152,0.9002362
0.0201542,0.9002616
0.020156,0.9002788
0.0201584,0.9003068
0.020162,0.9003268
0.0201634,0.900349
0.0201642,0.9003732
0.020167,0.9003938
0.0201688,0.900411
0.0201722,0.9004316
0.020176,0.9004444
0.0201794,0.9004626
0.0201814,0.9004856
0.0201844,0.900502
0.0201878,0.9005222
0.02019,0.9005414
0.0201918,0.9005638
0.020195,0.9005788
0.0201964,0.900598
0.0202004,0.9006208
0.020203,0.9006382
0.0202058,0.9006644
0.0202092,0.9006798
0.0202116,0.9007046
0.0202132,0.9007254
0.0202168,0.9007452
0.0202198,0.9007646
0.020223,0.9007848
0.020224,0.9007988
0.0202278,0.9008208
0.0202306,0.9008396
0.0202314,0.9008536
0.0202336,0.9008688
0.020235,0.9008836
0.0202374,0.9009046
0.0202434,0.9009272
0.0202452,0.900949
0.020248,0.9009678
0.0202498,0.900985
0.0202528,0.9010024
0.0202556,0.9010228
0.0202582,0.901044
0.0202602,0.9010624
0.0202626,0.9010822
0.020265,0.9011036
0.0202668,0.9011212
0.0202718,0.9011386
0.0202758,0.9011552
0.0202786,0.9011746
0.020281,0.9011888
0.0202836,0.9012092
0.0202874,0.9012264
0.0202898,0.9012452
0.0202916,0.901259
0.0202942,0.9012744
0.0203008,0.9012898
0.0203048,0.9013084
0.0203064,0.9013276
0.0203098,0.901348
0.0203128,0.9013672
0.0203174,0.9013858
0.0203198,0.9014052
0.0203222,0.901422
0.020326,0.9014434
0.020328,0.9014616
0.0203292,0.9014816
0.0203316,0.9014986
0.0203358,0.9015168
0.0203388,0.9015356
0.0203416,0.9015518
0.0203448,0.9015744
0.0203486,0.9015958
0.0203494,0.9016192
0.0203512,0.9016406
0.0203524,0.901658
0.0203546,0.9016734
0.0203552,0.9016936
0.0203588,0.9017096
0.0203596,0.9017314
0.0203622,0.9017496
0.0203658,0.9017706
0.0203694,0.9017924
0.0203718,0.9018124
0.0203754,0.9018342
0.020379,0.9018534
0.020382,0.901877
0.0203838,0.901899
0.0203866,0.9019218
0.0203892,0.9019404
0.0203898,0.901959
0.020392,0.9019814
0.0203944,0.901999
0.020397,0.9020196
0.0203994,0.90204
0.0204016,0.9020598
0.0204042,0.902079
0.0204064,0.9020954
0.0204092,0.9021166
0.020413,0.9021372
0.0204144,0.9021544
0.0204176,0.9021732
0.0204208,0.9021926
0.020423,0.9022114
0.020425,0.9022254
0.020427,0.902246
0.0204302,0.902268
0.0204358,0.9022874
0.0204386,0.902305
0.0204414,0.9023258
0.0204444,0.9023444
0.0204466,0.9023634
0.0204476,0.90238
0.0204502,0.902399
0.020452,0.902415
0.0204552,0.9024346
0.0204576,0.9024584
0.0204594,0.9024808
0.0204606,0.9024986
0.0204638,0.9025218
0.0204682,0.902538
0.0204698,0.9025532
0.0204738,0.9025718
0.0204764,0.9025922
0.0204794,0.9026092
0.020482,0.9026256
0.0204844,0.9026434
0.0204886,0.9026618
0.0204914,0.9026816
0.0204938,0.9026982
0.0204952,0.9027142
0.020497,0.902733
0.0204994,0.902754
0.0205024,0.9027728
0.020505,0.9027906
0.020507,0.9028102
0.0205084,0.9028348
0.0205124,0.9028538
0.0205152,0.902871
0.0205172,0.9028908
0.0205186,0.9029058
0.0205196,0.9029266
0.020522,0.9029502
0.0205224,0.9029696
0.0205242,0.9029878
0.0205264,0.9030058
0.0205306,0.9030216
0.0205316,0.9030452
0.0205348,0.9030642
0.0205364,0.9030834
0.0205404,0.9031054
0.0205426,0.9031244
0.0205452,0.9031446
0.020547,0.9031692
0.0205492,0.9031904
0.020551,0.903211
0.020554,0.9032282
0.020556,0.9032456
0.0205592,0.9032664
0.0205616,0.9032886
0.020563,0.903307
0.0205654,0.9033314
0.0205684,0.9033484
0.0205706,0.90337
0.0205754,0.9033932
0.0205768,0.9034084
0.0205792,0.9034272
0.0205816,0.9034422
0.0205856,0.9034576
0.020588,0.9034732
0.0205924,0.903493
0.0205952,0.9035092
0.0205984,0.9035304
0.0206008,0.9035484
0.020604,0.9035668
0.020608,0.903587
0.0206106,0.9036044
0.0206136,0.9036242
0.020616,0.9036468
0.0206172,0.9036656
0.0206188,0.9036864
0.0206214,0.9036994
0.0206246,0.9037156
0.0206268,0.903733
0.0206294,0.903754
0.0206324,0.9037716
0.0206358,0.9037924
0.0206384,0.9038076
0.0206426,0.9038298
0.0206448,0.903845
0.0206468,0.9038676
0.0206482,0.9038954
0.02065,0.903912
0.020651,0.9039342
0.0206536,0.9039522
0.0206558,0.9039724
0.0206592,0.9039908
0.0206624,0.9040096
0.0206652,0.904028
0.0206692,0.9040466
0.0206708,0.9040614
0.0206736,0.9040832
0.0206758,0.9041008
0.02068,0.9041166
0.0206828,0.9041354
0.0206858,0.904153
0.0206886,0.9041728
0.020691,0.9041936
0.0206948,0.9042114
0.0206988,0.9042328
0.0207006,0.9042552
0.0207038,0.9042726
0.0207048,0.9042918
0.020707,0.9043052
0.0207084,0.9043246
0.0207104,0.9043422
0.0207132,0.90436
0.0207184,0.9043804
0.0207202,0.9043936
0.0207222,0.904415
0.0207242,0.9044348
0.020725,0.904453
0.020729,0.9044696
0.0207308,0.9044862
0.0207346,0.90451
0.020737,0.904529
0.0207416,0.9045506
0.0207438,0.9045736
0.0207458,0.9045916
0.0207472,0.9046086
0.0207536,0.904625
0.020755,0.904647
0.0207568,0.9046632
0.0207598,0.9046796
0.020763,0.9047048
0.0207652,0.904728
0.0207676,0.9047488
0.0207694,0.9047644
0.0207736,0.9047814
0.020778,0.9048062
0.0207802,0.904825
0.0207838,0.9048444
0.0207874,0.9048622
0.0207898,0.9048848
0.0207922,0.9049056
0.0207968,0.9049216
0.020798,0.9049346
0.0208,0.9049514
0.0208046,0.9049696
0.0208092,0.9049834
0.0208112,0.904997
0.020815,0.9050136
0.0208196,0.9050282
0.02082,0.905047
0.0208228,0.9050662
0.0208252,0.9050862
0.0208292,0.9051054
0.0208324,0.9051258
0.0208354,0.9051406
0.0208382,0.9051606
0.020842,0.9051796
0.0208436,0.9051952
0.0208458,0.9052134
0.020848,0.9052304
0.0208518,0.9052518
0.0208542,0.9052694
0.0208558,0.9052874
0.0208584,0.9053048
0.0208634,0.9053238
0.0208658,0.905341
0.020868,0.9053578
0.0208714,0.9053784
0.0208766,0.905395
0.0208814,0.905419
0.020885,0.9054324
0.0208886,0.9054498
0.020891,0.905464
0.0208958,0.9054848
0.0208984,0.905503
0.0209008,0.9055224
0.0209026,0.9055362
0.0209068,0.9055534
0.0209084,0.9055732
0.0209112,0.9055972
0.020914,0.90562
0.0209164,0.9056328
0.0209174,0.905649
0.0209198,0.9056704
0.0209226,0.90569
0.0209254,0.9057084
0.020928,0.9057232
0.0209312,0.905741
0.0209342,0.905762
0.0209376,0.9057754
0.0209398,0.9057958
0.0209412,0.9058148
0.0209448,0.9058362
0.0209472,0.9058568
0.0209496,0.9058762
0.0209512,0.9058976
0.0209548,0.9059122
0.0209576,0.9059314
0.0209592,0.9059482
0.0209618,0.9059692
0.0209644,0.9059922
0.0209662,0.906015
0.0209696,0.9060334
0.0209708,0.9060536
0.020974,0.9060712
0.0209768,0.9060888
0.0209802,0.9061066
0.0209812,0.9061286
0.0209838,0.9061516
0.0209874,0.9061674
0.0209888,0.9061846
0.020991,0.906205
0.0209954,0.9062246
0.0209968,0.9062406
0.0209986,0.9062604
0.0210004,0.9062798
0.0210022,0.906294
0.0210062,0.9063118
0.0210086,0.906327
0.0210094,0.9063528
0.0210124,0.9063692
0.0210166,0.9063874
0.0210178,0.9064024
0.0210212,0.9064168
0.0210248,0.9064354
0.0210288,0.9064524
0.0210312,0.906471
0.0210334,0.9064908
0.0210346,0.9065076
0.0210374,0.906531
0.021041,0.9065534
0.0210444,0.9065752
0.021049,0.9066004
0.0210516,0.906621
0.0210536,0.9066406
0.0210584,0.9066632
0.02106,0.9066838
0.0210614,0.906701
0.0210638,0.9067178
0.0210662,0.9067406
0.0210692,0.9067566
0.021073,0.9067754
0.0210768,0.9067924
0.02108,0.9068132
0.0210832,0.9068334
0.0210858,0.9068524
0.0210878,0.906866
0.0210922,0.906889
0.0210934,0.9069056
0.0210964,0.9069266
0.0210998,0.9069464
0.0211042,0.9069664
0.0211066,0.9069882
0.0211082,0.9070064
0.0211102,0.9070316
0.0211122,0.9070494
0.0211146,0.9070702
0.0211156,0.9070866
0.0211192,0.907108
0.0211204,0.9071274
0.021123,0.9071456
0.021128,0.907168
0.0211292,0.9071888
0.0211334,0.9072016
0.0211352,0.9072194
0.0211384,0.9072352
0.0211406,0.9072548
0.0211422,0.9072722
0.0211458,0.9072932
0.0211482,0.9073128
0.0211512,0.9073318
0.0211536,0.9073474
0.0211548,0.907368
0.0211574,0.907392
0.0211602,0.9074124
0.0211632,0.9074308
0.021166,0.907453
0.0211684,0.9074748
0.0211704,0.907492
0.0211752,0.9075122
0.0211788,0.907528
0.0211806,0.9075418
0.0211832,0.9075634
0.0211864,0.9075814
0.0211902,0.907601
0.0211942,0.9076154
0.0211976,0.9076344
0.0212006,0.9076554
0.0212036,0.9076742
0.0212106,0.9076902
0.0212132,0.9077112
0.021216,0.9077284
0.0212178,0.9077478
0.0212212,0.9077656
0.021224,0.907787
0.0212268,0.9078058
0.0212304,0.90782
0.0212326,0.9078412
0.0212362,0.9078586
0.0212382,0.9078816
0.0212412,0.9079004
0.0212432,0.9079182
0.0212468,0.9079382
0.0212488,0.9079634
0.0212514,0.9079818
0.0212542,0.907998
0.0212592,0.9080188
0.0212638,0.9080404
0.0212654,0.9080616
0.0212682,0.9080768
0.021271,0.9080968
0.0212748,0.908116
0.0212778,0.9081378
0.0212808,0.9081532
0.0212844,0.9081706
0.021288,0.908188
0.0212908,0.908213
0.0212936,0.9082344
0.0212954,0.9082556
0.0212976,0.9082742
0.0213004,0.9082904
0.0213038,0.9083094
0.0213056,0.9083294
0.0213088,0.9083442
0.0213118,0.9083634
0.0213136,0.9083812
0.0213164,0.9084026
0.0213186,0.9084226
0.0213208,0.9084398
0.0213222,0.9084582
0.0213248,0.908475
0.021328,0.9084952
0.0213304,0.9085172
0.0213328,0.9085394
0.0213344,0.9085606
0.0213384,0.9085804
0.0213404,0.908599
0.0213448,0.9086206
0.0213476,0.908637
0.0213496,0.9086596
0.0213524,0.9086744
0.0213544,0.908691
0.0213588,0.9087078
0.02136,0.9087292
0.0213634,0.9087452
0.0213654,0.9087676
0.0213682,0.9087932
0.0213706,0.9088078
0.021374,0.9088296
0.0213768,0.9088466
0.0213804,0.9088642
0.0213842,0.9088822
0.021387,0.9089006
0.0213896,0.908914
0.021392,0.9089326
0.0213938,0.9089488
0.0213982,0.9089682
0.0214008,0.908988
0.0214032,0.9090048
0.021406,0.9090222
0.02141,0.9090414
0.0214128,0.9090598
0.0214172,0.9090756
0.0214194,0.9090944
0.0214224,0.9091102
0.0214234,0.9091282
0.0214254,0.9091456
0.0214296,0.9091606
0.0214322,0.9091834
0.0214344,0.9092012
0.0214376,0.9092154
0.021442,0.9092346
0.0214448,0.9092546
