phase_2,phase_4
0.0094296,0.8290606
0.0094334,0.8290772
0.0094354,0.8290984
0.0094384,0.8291206
0.0094416,0.8291408
0.0094456,0.8291622
0.0094482,0.8291844
0.0094522,0.8292044
0.0094554,0.8292284
0.0094596,0.8292474
0.009464,0.8292696
0.0094672,0.8292996
0.0094704,0.8293232
0.0094718,0.8293462
0.0094764,0.8293686
0.0094816,0.8293906
0.0094844,0.8294074
0.0094866,0.8294292
0.0094926,0.8294542
0.0094964,0.8294738
0.009499,0.829499
0.0095026,0.8295206
0.0095086,0.8295426
0.00951,0.8295618
0.0095134,0.8295822
0.0095166,0.8296046
0.0095186,0.8296232
0.0095236,0.8296488
0.00953,0.8296746
0.0095316,0.8297036
0.009536,0.8297292
0.0095396,0.8297504
0.0095422,0.8297728
0.009544,0.8297984
0.0095498,0.8298176
0.009554,0.8298328
0.009558,0.8298526
0.0095612,0.829871
0.0095646,0.8298946
0.0095678,0.8299118
0.0095706,0.8299362
0.0095726,0.8299542
0.0095756,0.8299838
0.0095808,0.8300076
0.009584,0.8300316
0.0095876,0.8300528
0.009592,0.8300758
0.0095946,0.8301026
0.0095996,0.8301282
0.009604,0.8301556
0.0096068,0.8301764
0.0096098,0.8302016
0.009615,0.8302274
0.0096176,0.830251
0.0096222,0.8302706
0.0096274,0.8302878
0.0096314,0.8303124
0.0096338,0.8303358
0.0096388,0.8303568
0.0096416,0.8303752
0.0096458,0.8304004
0.0096484,0.8304236
0.0096522,0.830445
0.0096552,0.8304662
0.009658,0.8304914
0.009662,0.8305122
0.0096646,0.830533
0.0096666,0.8305558
0.0096692,0.8305792
0.0096732,0.8306042
0.009679,0.8306264
0.0096824,0.8306478
0.009686,0.8306704
0.0096892,0.8306958
0.0096918,0.8307222
0.009695,0.830747
0.0097,0.83077
0.0097028,0.830791
0.0097058,0.8308152
0.00971,0.8308342
0.009714,0.8308554
0.009717,0.8308734
0.009721,0.8308978
0.0097224,0.830924
0.0097252,0.8309492
0.0097288,0.8309758
0.009733,0.8310002
0.0097366,0.8310206
0.0097386,0.8310402
0.0097426,0.831064
0.0097456,0.8310934
0.0097498,0.831118
0.0097518,0.8311364
0.0097542,0.8311618
0.0097574,0.831188
0.0097624,0.8312088
0.0097648,0.8312336
0.0097686,0.8312564
0.009771,0.8312802
0.0097736,0.8313014
0.0097774,0.8313286
0.0097802,0.8313516
0.0097856,0.8313764
0.0097882,0.8314008
0.0097902,0.8314212
0.009795,0.8314474
0.0097988,0.8314728
0.0098008,0.8314916
0.0098062,0.8315106
0.0098106,0.8315328
0.0098142,0.8315538
0.009819,0.8315752
0.0098234,0.8315994
0.0098278,0.8316276
0.009832,0.8316538
0.0098348,0.8316782
0.0098384,0.8317006
0.0098418,0.8317238
0.0098462,0.8317444
0.0098488,0.83177
0.0098516,0.8317932
0.0098544,0.8318166
0.0098576,0.8318366
0.0098618,0.8318564
0.0098632,0.831878
0.0098662,0.8319018
0.00987,0.8319266
0.0098736,0.8319486
0.0098794,0.8319754
0.009883,0.8319942
0.0098846,0.8320178
0.0098874,0.8320488
0.0098904,0.8320732
0.0098942,0.8320912
0.009898,0.8321146
0.0099038,0.832139
0.0099066,0.8321658
0.0099116,0.8321856
0.0099154,0.8321986
0.0099184,0.8322188
0.0099204,0.8322388
0.0099248,0.8322616
0.0099288,0.8322804
0.0099312,0.8322994
0.0099336,0.832322
0.0099386,0.8323416
0.009943,0.8323628
0.0099484,0.8323888
0.0099506,0.8324144
0.0099534,0.832436
0.0099578,0.8324582
0.0099588,0.8324776
0.0099636,0.8325016
0.009969,0.8325232
0.009975,0.8325416
0.0099784,0.832565
0.0099808,0.8325876
0.0099846,0.832613
0.0099872,0.8326428
0.00999,0.8326634
0.0099942,0.8326824
0.0099972,0.8327086
0.0100016,0.8327306
0.0100052,0.8327548
0.0100118,0.8327806
0.010016,0.8327974
0.0100194,0.832817
0.0100212,0.8328446
0.0100254,0.8328698
0.010029,0.8328904
0.0100344,0.8329178
0.010038,0.8329382
0.0100406,0.832957
0.0100444,0.8329852
0.0100486,0.8330092
0.0100514,0.8330318
0.010054,0.8330536
0.0100572,0.8330742
0.0100616,0.833095
0.0100674,0.8331224
0.0100704,0.8331482
0.0100758,0.83317
0.0100802,0.8331958
0.0100842,0.8332204
0.010087,0.8332442
0.0100918,0.8332712
0.0100962,0.8332926
0.0100984,0.8333174
0.0101006,0.8333418
0.0101036,0.8333672
0.0101066,0.8333942
0.0101106,0.8334216
0.0101152,0.8334428
0.0101178,0.833466
0.0101202,0.833486
0.0101212,0.8335114
0.0101238,0.8335306
0.0101282,0.8335536
0.0101312,0.8335726
0.010134,0.8336006
0.0101358,0.8336194
0.0101388,0.8336458
0.010143,0.8336658
0.0101454,0.8336932
0.0101502,0.8337168
0.010153,0.8337422
0.010157,0.8337698
0.010159,0.8337972
0.010162,0.8338202
0.0101666,0.8338414
0.0101684,0.8338654
0.01017,0.833891
0.0101722,0.8339122
0.0101746,0.8339366
0.0101776,0.8339618
0.0101802,0.833987
0.0101836,0.8340058
0.0101866,0.8340272
0.010191,0.834051
0.010194,0.8340758
0.0101968,0.8341014
0.0101996,0.8341234
0.0102022,0.8341382
0.010205,0.8341634
0.010208,0.8341842
0.0102098,0.8342038
0.0102152,0.8342218
0.010219,0.8342456
0.0102234,0.8342702
0.0102262,0.8342914
0.0102306,0.8343176
0.0102344,0.8343432
0.0102374,0.8343662
0.010242,0.834388
0.010245,0.8344102
0.0102488,0.8344336
0.0102524,0.8344596
0.0102556,0.8344822
0.0102574,0.8345078
0.0102596,0.834533
0.0102628,0.8345602
0.0102656,0.8345828
0.0102712,0.8346082
0.010278,0.834633
0.010282,0.8346594
0.0102854,0.8346854
0.0102872,0.834708
0.0102906,0.8347236
0.0102946,0.834747
0.0102988,0.8347756
0.0103002,0.834796
0.0103046,0.8348226
0.010307,0.834842
0.0103108,0.8348626
0.0103164,0.8348848
0.0103182,0.8349072
0.0103206,0.8349314
0.0103212,0.8349508
0.0103248,0.8349742
0.0103298,0.834995
0.0103328,0.8350168
0.010338,0.8350404
0.0103416,0.8350604
0.0103438,0.8350814
0.0103484,0.8351074
0.010353,0.8351286
0.0103556,0.8351534
0.0103578,0.8351748
0.0103612,0.8351968
0.0103652,0.8352242
0.0103686,0.8352472
0.0103754,0.8352742
0.0103766,0.835296
0.0103792,0.8353168
0.0103808,0.8353356
0.0103842,0.835358
0.0103906,0.8353792
0.0103942,0.8354006
0.0103986,0.8354218
0.0104022,0.8354478
0.0104032,0.8354714
0.0104066,0.8354906
0.0104088,0.8355122
0.01041,0.8355316
0.0104158,0.8355528
0.010417,0.835573
0.0104186,0.8355956
0.0104222,0.835618
0.010425,0.8356438
0.0104276,0.835672
0.0104298,0.8356948
0.010432,0.8357204
0.0104354,0.835746
0.0104398,0.8357688
0.010444,0.8357924
0.0104466,0.8358102
0.0104496,0.835828
0.0104522,0.8358516
0.0104574,0.8358712
0.0104614,0.8358928
0.0104668,0.835919
0.010468,0.8359366
0.0104698,0.8359632
0.0104746,0.8359842
0.0104778,0.836005
0.0104812,0.836024
0.0104844,0.8360536
0.0104888,0.8360756
0.0104914,0.836097
0.010494,0.8361182
0.0104972,0.836139
0.010502,0.8361638
0.010507,0.8361852
0.0105114,0.8362078
0.010514,0.8362302
0.0105172,0.8362508
0.0105214,0.8362802
0.010525,0.8363062
0.0105288,0.836322
0.0105332,0.8363436
0.0105384,0.836366
0.0105404,0.8363852
0.0105434,0.8364056
0.0105454,0.8364298
0.0105492,0.8364528
0.010552,0.836472
0.0105548,0.8364916
0.0105584,0.8365154
0.0105608,0.8365346
0.0105634,0.836559
0.0105668,0.8365844
0.010569,0.8366062
0.0105746,0.8366308
0.0105796,0.8366556
0.0105852,0.8366788
0.010588,0.8367024
0.010592,0.8367228
0.0105944,0.8367558
0.0105986,0.8367784
0.0106026,0.8368004
0.0106058,0.8368236
0.0106078,0.8368504
0.010609,0.836879
0.0106138,0.8369014
0.0106174,0.8369226
0.0106202,0.836947
0.0106228,0.8369688
0.0106256,0.8369856
0.010628,0.8370104
0.0106314,0.8370368
0.0106334,0.8370604
0.0106354,0.837084
0.0106372,0.8371032
0.01064,0.8371224
0.010643,0.8371462
0.0106452,0.837164
0.0106484,0.8371872
0.0106504,0.8372064
0.0106542,0.8372294
0.0106584,0.8372516
0.0106604,0.8372734
0.0106634,0.8372962
0.0106684,0.837318
0.0106714,0.8373384
0.0106742,0.8373622
0.0106792,0.8373884
0.0106824,0.837402
0.0106872,0.8374208
0.0106904,0.8374412
0.0106938,0.8374662
0.0106976,0.8374872
0.0106998,0.8375134
0.0107036,0.8375316
0.010706,0.8375504
0.0107096,0.8375732
0.010712,0.8375912
0.0107164,0.8376158
0.010721,0.8376372
0.0107246,0.8376618
0.0107266,0.837689
0.0107304,0.8377144
0.0107332,0.83774
0.0107366,0.8377668
0.0107396,0.8377896
0.0107422,0.8378118
0.010745,0.8378362
0.0107492,0.8378608
0.010755,0.837885
0.010758,0.837906
0.0107606,0.8379254
0.0107638,0.8379508
0.0107666,0.8379714
0.0107694,0.838001
0.0107716,0.8380228
0.0107778,0.8380486
0.0107816,0.8380726
0.0107838,0.8380964
0.0107896,0.838119
0.0107956,0.8381352
0.0107988,0.8381532
0.0108012,0.8381724
0.0108056,0.838197
0.0108094,0.8382196
0.0108114,0.8382396
0.0108146,0.8382598
0.0108164,0.8382772
0.0108188,0.8382978
0.0108256,0.8383222
0.0108288,0.8383494
0.0108318,0.8383712
0.0108358,0.8383922
0.010839,0.8384118
0.010843,0.838439
0.0108462,0.838469
0.0108486,0.8384958
0.0108522,0.8385212
0.0108566,0.8385428
0.0108618,0.8385656
0.010863,0.8385946
0.0108662,0.838614
0.01087,0.8386344
0.0108732,0.8386516
0.0108774,0.8386736
0.0108804,0.8386968
0.0108828,0.8387156
0.0108858,0.8387312
0.010891,0.8387528
0.0108928,0.8387816
0.0108984,0.838803
0.0108998,0.8388246
0.010902,0.8388466
0.0109052,0.8388636
0.0109084,0.8388828
0.0109122,0.8389044
0.0109152,0.8389248
0.0109194,0.8389474
0.0109244,0.8389692
0.0109276,0.838991
0.0109312,0.8390092
0.0109352,0.8390302
0.0109362,0.8390496
0.0109384,0.8390766
0.010943,0.8390956
0.010946,0.8391188
0.0109496,0.839146
0.010955,0.8391652
0.0109574,0.8391844
0.0109622,0.8392042
0.0109648,0.8392318
0.0109668,0.8392554
0.0109694,0.8392732
0.0109732,0.8392946
0.0109766,0.8393206
0.0109796,0.8393458
0.0109816,0.8393684
0.010985,0.8393866
0.0109876,0.8394076
0.0109902,0.8394274
0.010993,0.8394532
0.0109992,0.8394768
0.0110036,0.839507
0.011008,0.83953
0.0110128,0.839552
0.0110156,0.8395764
0.0110212,0.8395928
0.0110266,0.8396162
0.0110306,0.8396378
0.0110344,0.8396622
0.011038,0.839681
0.0110414,0.839701
0.011043,0.8397214
0.0110458,0.839742
0.011049,0.8397624
0.0110524,0.8397844
0.0110564,0.8398104
0.0110596,0.8398384
0.0110636,0.8398674
0.011067,0.8398898
0.0110718,0.8399138
0.0110722,0.8399334
0.0110764,0.8399526
0.0110792,0.8399742
0.0110832,0.8399972
0.0110864,0.8400222
0.0110882,0.840044
0.0110916,0.8400698
0.011095,0.840093
0.0110986,0.8401142
0.0111008,0.8401372
0.0111044,0.8401576
0.0111072,0.8401826
0.01111,0.840206
0.011114,0.8402244
0.0111176,0.840245
0.0111224,0.8402638
0.0111266,0.8402878
0.0111314,0.8403106
0.0111362,0.8403324
0.0111376,0.8403592
0.0111418,0.8403758
0.0111468,0.8403984
0.0111492,0.8404232
0.0111522,0.8404458
0.0111536,0.840472
0.011157,0.8404934
0.011161,0.8405138
0.0111638,0.8405344
0.0111656,0.840553
0.0111692,0.8405816
0.0111722,0.8406012
0.0111756,0.8406216
0.011178,0.8406486
0.0111808,0.8406684
0.0111872,0.8406896
0.01119,0.8407154
0.0111926,0.8407418
0.0111968,0.8407656
0.011199,0.8407944
0.0112006,0.8408126
0.011205,0.8408314
0.011209,0.8408512
0.0112132,0.8408768
0.0112158,0.8408988
0.0112182,0.840924
0.0112216,0.8409482
0.011223,0.8409752
0.0112262,0.840997
0.0112312,0.8410178
0.0112358,0.8410408
0.0112402,0.841065
0.0112434,0.8410874
0.0112472,0.8411084
0.0112496,0.8411308
0.0112526,0.841154
0.0112558,0.8411826
0.0112594,0.8412074
0.0112616,0.8412324
0.0112654,0.8412554
0.011269,0.8412762
0.0112716,0.8412994
0.011275,0.8413178
0.0112786,0.8413378
0.0112834,0.841363
0.011287,0.84139
0.0112894,0.8414106
0.011295,0.8414356
0.011299,0.8414624
0.0113034,0.8414838
0.0113058,0.8415042
0.0113104,0.8415256
0.011314,0.8415416
0.0113174,0.841566
0.0113194,0.8415874
0.0113228,0.8416052
0.0113256,0.8416272
0.011329,0.841649
0.0113316,0.841671
0.0113344,0.8416994
0.011337,0.8417186
0.0113414,0.8417414
0.0113432,0.8417584
0.011349,0.8417816
0.0113516,0.8418108
0.0113564,0.8418324
0.011363,0.841854
0.0113646,0.8418728
0.0113698,0.8418966
0.0113734,0.8419178
0.0113788,0.841948
0.0113834,0.8419708
0.011387,0.8419952
0.0113904,0.842014
0.0113938,0.8420372
0.0113966,0.8420636
0.0114012,0.8420856
0.0114072,0.8421044
0.0114102,0.8421212
0.0114122,0.842146
0.0114152,0.8421644
0.011416,0.8421862
0.0114208,0.8422082
0.0114228,0.8422352
0.0114248,0.842255
0.0114298,0.8422788
0.0114338,0.8423072
0.0114374,0.8423268
0.0114398,0.8423482
0.0114416,0.8423672
0.0114462,0.8423858
0.0114484,0.8424116
0.0114504,0.8424326
0.0114556,0.8424622
0.0114604,0.842486
0.0114634,0.8425144
0.011471,0.8425336
0.0114744,0.842561
0.01148,0.8425848
0.0114838,0.842608
0.011486,0.8426282
0.0114892,0.8426516
0.0114926,0.8426718
0.0114976,0.8426946
0.0115008,0.842716
0.0115066,0.8427356
0.011508,0.842757
0.011511,0.8427836
0.0115134,0.8428084
0.011517,0.8428302
0.0115198,0.842856
0.0115262,0.8428784
0.0115296,0.8429018
0.011533,0.8429242
0.011536,0.8429458
0.0115384,0.8429684
0.0115446,0.8429874
0.0115488,0.8430068
0.0115506,0.8430262
0.0115544,0.8430526
0.0115582,0.8430714
0.0115606,0.8430958
0.0115664,0.8431206
0.0115692,0.8431456
0.0115706,0.8431706
0.0115746,0.8431934
0.0115782,0.8432142
0.0115824,0.8432376
0.0115876,0.8432584
0.0115908,0.8432842
0.011595,0.843304
0.0115988,0.8433266
0.0116028,0.8433526
0.0116076,0.8433754
0.01161,0.8433952
0.0116132,0.8434158
0.0116172,0.8434364
0.0116192,0.8434636
0.0116224,0.8434844
0.0116266,0.8435042
0.0116304,0.8435254
0.0116338,0.8435478
0.0116386,0.843566
0.0116436,0.8435872
0.0116474,0.8436134
0.0116508,0.8436342
0.0116526,0.8436528
0.0116594,0.8436754
0.0116656,0.8436976
0.0116696,0.8437206
0.0116746,0.8437418
0.011678,0.8437634
0.0116818,0.8437868
0.011684,0.8438026
0.0116876,0.84383
0.0116904,0.8438526
0.011694,0.843873
0.0116964,0.8438952
0.011701,0.843916
0.011704,0.8439462
0.011707,0.8439706
0.0117096,0.8439968
0.0117134,0.8440176
0.0117152,0.8440418
0.01172,0.8440616
0.0117232,0.8440802
0.0117282,0.8441048
0.0117314,0.8441298
0.0117356,0.844151
0.011739,0.8441776
0.0117418,0.8441974
0.011746,0.8442172
0.0117478,0.8442392
0.0117506,0.8442616
0.0117564,0.8442826
0.0117598,0.8443044
0.0117618,0.844324
0.0117634,0.8443454
0.0117668,0.8443684
0.0117706,0.8443878
0.0117754,0.8444054
0.0117788,0.8444242
0.0117836,0.844451
0.0117856,0.8444776
0.011787,0.844499
0.0117912,0.8445198
0.0117964,0.8445414
0.0118004,0.8445614
0.0118048,0.8445828
0.0118068,0.8446062
0.01181,0.8446294
0.0118132,0.844649
0.0118168,0.84467
0.011821,0.84469
0.0118264,0.844714
0.0118298,0.8447346
0.011832,0.8447554
0.0118358,0.8447756
0.0118396,0.8448036
0.0118414,0.8448272
0.0118446,0.8448516
0.0118504,0.8448744
0.0118554,0.8448964
0.0118578,0.8449198
0.0118606,0.8449432
0.0118642,0.8449694
0.0118668,0.8449926
0.0118708,0.8450146
0.011874,0.84504
0.0118764,0.8450638
0.0118786,0.8450884
0.0118824,0.8451114
0.0118868,0.8451374
0.0118918,0.845159
0.0118968,0.8451824
0.0119008,0.8452096
0.0119036,0.8452262
0.0119076,0.8452514
0.0119116,0.8452766
0.011914,0.8452998
0.0119156,0.8453194
0.011918,0.8453452
0.0119224,0.845366
0.0119246,0.8453878
0.011926,0.8454118
0.0119284,0.845431
0.0119332,0.84546
0.0119378,0.8454822
0.0119394,0.845501
0.0119404,0.84552
0.0119436,0.8455418
0.011946,0.8455656
0.0119518,0.8455842
0.0119544,0.845604
0.0119568,0.8456384
0.0119612,0.8456612
0.011965,0.8456854
0.0119708,0.8457018
0.0119762,0.8457182
0.0119816,0.8457406
0.011984,0.8457668
0.0119886,0.84579
0.0119914,0.8458112
0.0119948,0.8458352
0.011999,0.8458594
0.012003,0.8458872
0.0120056,0.8459076
0.0120078,0.8459314
0.0120118,0.8459584
0.0120142,0.8459844
0.0120172,0.8460116
0.01202,0.8460344
0.0120242,0.8460594
0.0120272,0.8460796
0.0120314,0.8461044
0.0120376,0.8461268
0.0120396,0.8461508
0.0120416,0.8461726
0.012044,0.846191
0.0120502,0.8462176
0.0120528,0.8462404
0.0120544,0.8462618
0.0120568,0.8462818
0.0120604,0.8463134
0.0120652,0.8463312
0.0120694,0.8463562
0.012074,0.8463798
0.0120762,0.846401
0.0120808,0.8464266
0.012084,0.8464498
0.0120878,0.8464768
0.0120916,0.8464968
0.0120942,0.8465154
0.0120978,0.8465398
0.0121036,0.8465646
0.0121072,0.8465826
0.0121116,0.8466026
0.0121148,0.8466216
0.0121168,0.8466422
0.0121188,0.846664
0.012123,0.8466882
0.0121262,0.8467168
0.012127,0.846739
0.0121296,0.846759
0.0121324,0.8467846
0.0121346,0.8468054
0.0121374,0.8468268
0.0121406,0.8468508
0.0121452,0.846874
0.0121472,0.8468944
0.01215,0.8469152
0.0121548,0.8469362
0.0121598,0.8469614
0.0121638,0.846983
0.012166,0.8470062
0.012167,0.8470318
0.01217,0.8470536
0.0121732,0.8470768
0.0121768,0.8471008
0.0121786,0.8471184
0.0121812,0.8471364
0.0121852,0.8471598
0.0121912,0.8471824
0.0121944,0.8472048
0.0121982,0.847226
0.0122016,0.8472442
0.0122052,0.847269
0.012208,0.8472926
0.0122104,0.8473142
0.0122122,0.8473346
0.0122178,0.8473582
0.0122212,0.8473782
0.0122234,0.8474008
0.012227,0.8474256
0.0122292,0.8474522
0.0122322,0.8474786
0.012236,0.8475006
0.0122374,0.8475196
0.0122394,0.8475432
0.0122422,0.84757
0.0122462,0.8475928
0.0122504,0.8476168
0.0122548,0.8476364
0.0122574,0.8476612
0.0122604,0.8476848
0.0122638,0.847706
0.0122678,0.8477268
0.0122714,0.8477488
0.0122756,0.8477738
0.012277,0.8478014
0.012282,0.8478282
0.0122842,0.8478506
0.0122872,0.8478732
0.0122916,0.8478948
0.0122948,0.847923
0.0122982,0.84794
0.012301,0.8479566
0.0123044,0.8479752
0.0123072,0.8479926
0.0123104,0.8480162
0.012312,0.8480392
0.0123158,0.8480636
0.0123184,0.8480864
0.0123236,0.8481124
0.0123262,0.8481356
0.0123306,0.8481604
0.0123322,0.8481818
0.0123336,0.8482022
0.0123394,0.848222
0.0123418,0.848247
0.012346,0.8482726
0.0123476,0.8482926
0.0123534,0.8483154
0.0123554,0.848338
0.012359,0.8483696
0.012363,0.84839
0.0123646,0.8484094
0.0123714,0.8484336
0.0123764,0.8484514
0.0123786,0.8484684
0.0123806,0.848488
0.0123826,0.8485068
0.0123848,0.8485236
0.0123912,0.8485436
0.0123958,0.8485692
0.0123988,0.848591
0.0124056,0.8486128
0.0124088,0.8486336
0.012415,0.8486598
0.0124172,0.8486778
0.0124208,0.8487114
0.0124252,0.8487318
0.0124292,0.8487554
0.0124326,0.848776
0.0124372,0.848794
0.0124378,0.8488112
0.0124408,0.8488284
0.012444,0.8488502
0.0124466,0.8488764
0.0124488,0.8488968
0.0124512,0.8489232
0.0124546,0.8489458
0.0124578,0.8489734
0.0124606,0.848996
0.0124644,0.8490112
0.0124674,0.8490318
0.0124732,0.8490534
0.0124766,0.8490744
0.01248,0.8491022
0.0124822,0.8491252
0.0124858,0.8491476
0.0124908,0.8491702
0.0124938,0.8491944
0.0124976,0.8492164
0.0125,0.8492358
0.0125042,0.8492546
0.0125072,0.849278
0.0125114,0.8492994
0.0125124,0.8493224
0.0125162,0.8493412
0.0125192,0.8493596
0.0125214,0.84938
0.0125264,0.849401
0.012531,0.8494288
0.0125332,0.8494512
0.0125346,0.8494742
0.01254,0.8494944
0.0125412,0.8495122
0.0125448,0.8495368
0.0125502,0.8495566
0.0125538,0.8495794
0.0125558,0.849604
0.0125582,0.849624
0.0125614,0.8496486
0.012564,0.8496726
0.012567,0.8496942
0.0125714,0.8497162
0.0125772,0.8497342
0.0125814,0.8497586
0.0125852,0.8497836
0.0125898,0.8498084
0.0125924,0.8498296
0.012595,0.8498572
0.012598,0.849879
0.0126018,0.8498998
0.0126044,0.8499202
0.0126078,0.849942
0.0126102,0.8499634
0.0126118,0.8499932
0.0126142,0.850013
0.0126174,0.8500354
0.0126206,0.8500626
0.0126242,0.8500872
0.0126282,0.8501116
0.0126322,0.850141
0.0126356,0.850163
0.0126386,0.8501814
0.0126424,0.8501998
0.0126454,0.8502244
0.012647,0.8502488
0.0126514,0.8502694
0.0126534,0.850293
0.0126576,0.8503148
0.0126614,0.8503368
0.012665,0.8503626
0.0126704,0.8503814
0.0126752,0.8504086
0.0126782,0.8504296
0.0126838,0.8504516
0.0126888,0.850478
0.0126898,0.8505016
0.0126914,0.8505268
0.0126946,0.8505512
0.012699,0.85057
0.0127026,0.850587
0.0127064,0.850609
0.0127086,0.850634
0.0127116,0.8506542
0.0127136,0.8506802
0.012718,0.8507042
0.0127224,0.8507236
0.0127246,0.850744
0.012729,0.8507636
0.0127344,0.8507852
0.0127392,0.8508072
0.012743,0.8508298
0.0127452,0.8508506
0.012747,0.8508696
0.0127516,0.850891
0.0127562,0.8509118
0.0127588,0.8509342
0.0127638,0.8509562
0.012768,0.8509802
0.0127716,0.8510076
0.0127768,0.8510282
0.012781,0.8510472
0.0127834,0.8510666
0.0127864,0.8510874
0.0127888,0.851111
0.0127918,0.8511334
0.0127954,0.8511558
0.012798,0.8511728
0.0128038,0.8511948
0.0128078,0.8512202
0.0128106,0.8512458
0.0128128,0.8512706
0.012818,0.8512922
0.01282,0.851313
0.012825,0.8513366
0.0128306,0.851357
0.0128328,0.851376
0.0128366,0.8514046
0.0128402,0.8514238
0.0128428,0.851448
0.0128464,0.8514678
0.0128482,0.8514888
0.0128522,0.8515126
0.0128556,0.8515352
0.0128582,0.8515554
0.0128618,0.8515768
0.0128668,0.8515972
0.0128712,0.8516176
0.012872,0.8516452
0.0128752,0.8516696
0.0128782,0.8516926
0.0128806,0.851719
0.0128826,0.851741
0.012886,0.8517634
0.0128892,0.8517834
0.0128928,0.8518056
0.012896,0.8518236
0.012899,0.8518406
0.0129038,0.8518628
0.0129064,0.8518846
0.01291,0.851909
0.012914,0.8519356
0.0129178,0.8519586
0.0129204,0.8519836
0.0129246,0.852002
0.0129274,0.8520212
0.0129318,0.852047
0.0129354,0.8520652
0.0129382,0.8520882
0.0129436,0.8521098
0.012946,0.852129
0.0129502,0.8521504
0.0129538,0.8521726
0.0129576,0.8521974
0.0129622,0.8522214
0.0129648,0.8522472
0.0129674,0.852269
0.0129702,0.8522932
0.0129726,0.8523146
0.0129742,0.852335
0.0129772,0.852354
0.012982,0.8523776
0.0129866,0.8524
0.0129896,0.852424
0.0129934,0.8524432
0.0129958,0.8524606
0.0129982,0.8524818
0.0130036,0.8525028
0.0130066,0.8525214
0.013009,0.8525418
0.0130104,0.8525638
0.0130144,0.8525888
0.01302,0.8526098
0.0130234,0.8526334
0.0130278,0.852655
0.0130294,0.8526762
0.0130338,0.8527004
0.0130398,0.8527226
0.0130432,0.8527472
0.013046,0.8527692
0.0130486,0.8527894
0.013052,0.8528122
0.0130546,0.8528362
0.0130576,0.8528596
0.013061,0.8528782
0.0130672,0.852896
0.0130716,0.8529188
0.0130746,0.8529378
0.0130782,0.85296
0.0130808,0.8529774
0.0130824,0.8529966
0.0130868,0.8530226
0.0130894,0.8530456
0.0130916,0.8530708
0.0130954,0.8530966
0.0130974,0.8531188
0.013101,0.853141
0.0131026,0.8531646
0.0131056,0.8531854
0.013109,0.8532066
0.0131126,0.853232
0.0131154,0.8532522
0.0131178,0.8532778
0.0131204,0.8532992
0.0131216,0.8533182
0.0131242,0.8533398
0.0131262,0.8533608
0.0131278,0.853383
0.0131318,0.853404
0.0131348,0.8534238
0.0131398,0.8534452
0.013144,0.8534636
0.0131472,0.853485
0.013151,0.8535124
0.0131558,0.8535332
0.0131594,0.8535518
0.0131604,0.8535734
0.013164,0.853589
0.0131658,0.8536134
0.013168,0.8536366
0.0131732,0.853656
0.0131752,0.8536744
0.0131802,0.8536918
0.0131836,0.8537168
0.0131864,0.8537384
0.0131912,0.853761
0.0131934,0.8537874
0.0132008,0.8538112
0.0132032,0.8538346
0.0132056,0.8538584
0.0132096,0.8538766
0.0132126,0.8538992
0.0132172,0.8539266
0.0132202,0.8539514
0.0132234,0.853974
0.0132256,0.854001
0.0132316,0.8540236
0.0132356,0.854041
0.0132418,0.8540646
0.0132458,0.854086
0.0132496,0.854111
0.0132552,0.8541328
0.0132602,0.8541564
0.0132636,0.8541776
0.0132674,0.854204
0.0132712,0.8542242
0.0132736,0.8542422
0.0132766,0.8542666
0.0132786,0.8542888
0.0132822,0.854312
0.013285,0.8543344
0.0132872,0.8543572
0.0132902,0.8543744
0.0132928,0.8543966
0.0132984,0.8544154
0.0133006,0.8544398
0.013305,0.8544606
0.0133066,0.8544786
0.0133094,0.8545006
0.0133112,0.8545174
0.0133138,0.8545432
0.013317,0.8545634
0.013321,0.8545828
0.013324,0.854604
0.0133282,0.8546224
0.0133326,0.8546418
0.0133352,0.854668
0.0133376,0.8546842
0.013342,0.8547066
0.0133456,0.8547266
0.0133522,0.8547494
0.0133558,0.8547706
0.013359,0.8547914
0.0133646,0.854812
0.013368,0.8548334
0.0133718,0.8548568
0.0133744,0.8548772
0.0133764,0.8548972
0.0133796,0.8549232
0.0133816,0.8549456
0.0133848,0.8549656
0.0133884,0.8549828
0.0133918,0.8550078
0.0133974,0.8550252
0.0134,0.8550462
0.0134022,0.8550702
0.0134054,0.8550902
0.0134086,0.855106
0.0134114,0.8551282
0.0134126,0.8551478
0.0134142,0.855167
0.0134184,0.8551882
0.0134252,0.855209
0.013427,0.8552308
0.0134296,0.8552568
0.0134332,0.8552804
0.0134364,0.8552928
0.0134404,0.8553154
0.0134458,0.8553364
0.0134508,0.8553594
0.0134524,0.855381
0.0134582,0.8554028
0.013461,0.8554218
0.0134638,0.8554408
0.013467,0.8554622
0.0134696,0.8554872
0.0134728,0.8555088
0.0134758,0.8555306
0.0134788,0.8555552
0.0134832,0.855577
0.0134854,0.8555968
0.0134902,0.8556162
0.0134944,0.8556418
0.0134964,0.8556678
0.0134996,0.855693
0.013502,0.8557104
0.0135062,0.855733
0.0135096,0.8557564
0.0135126,0.855782
0.0135164,0.8558004
0.01352,0.8558174
0.0135244,0.855839
0.0135296,0.85586
0.0135318,0.8558822
0.0135352,0.8559028
0.013538,0.855924
0.013541,0.8559528
0.0135456,0.855976
0.013549,0.8559946
0.0135508,0.8560224
0.0135532,0.8560492
