phase_2,phase_4
0.0180872,0.8859826
0.0180896,0.8860056
0.0180932,0.8860258
0.0180962,0.8860464
0.0180982,0.8860706
0.0181004,0.8860952
0.0181038,0.8861152
0.018107,0.886139
0.0181086,0.886159
0.018112,0.8861814
0.0181154,0.8861996
0.0181188,0.8862178
0.0181206,0.8862394
0.0181242,0.886265
0.0181276,0.8862846
0.0181318,0.8863072
0.0181344,0.8863248
0.018137,0.8863482
0.01814,0.8863652
0.0181414,0.8863842
0.0181442,0.8864046
0.0181464,0.8864248
0.0181484,0.8864474
0.0181544,0.8864638
0.0181574,0.8864818
0.0181602,0.8864994
0.0181644,0.8865224
0.0181666,0.8865386
0.01817,0.8865552
0.018174,0.8865758
0.0181772,0.8865954
0.0181808,0.8866174
0.0181834,0.8866332
0.0181866,0.8866556
0.018192,0.8866756
0.0181936,0.8866946
0.018196,0.8867118
0.018201,0.8867344
0.0182054,0.886754
0.018209,0.8867712
0.0182134,0.8867962
0.0182184,0.8868178
0.0182212,0.886844
0.0182252,0.8868646
0.0182266,0.8868836
0.0182302,0.8869048
0.0182342,0.886924
0.0182372,0.8869452
0.0182394,0.8869652
0.0182438,0.886982
0.0182458,0.8870074
0.0182468,0.8870242
0.0182512,0.887039
0.0182546,0.8870598
0.0182574,0.8870804
0.0182608,0.8870972
0.0182636,0.8871134
0.0182658,0.8871398
0.0182682,0.8871562
0.0182726,0.8871812
0.0182752,0.8872012
0.018277,0.8872202
0.0182802,0.8872378
0.018283,0.8872572
0.0182884,0.8872778
0.0182936,0.887297
0.0182966,0.8873156
0.0183,0.8873406
0.0183026,0.887359
0.0183058,0.887377
0.0183084,0.8873974
0.0183116,0.88742
0.0183132,0.88744
0.0183156,0.8874632
0.0183184,0.8874832
0.0183226,0.8875054
0.0183244,0.8875254
0.018328,0.8875482
0.0183322,0.8875672
0.018334,0.887594
0.018338,0.887613
0.0183394,0.8876322
0.0183418,0.8876548
0.018347,0.8876708
0.018349,0.88769
0.018352,0.8877144
0.018354,0.8877312
0.0183564,0.8877534
0.0183608,0.8877694
0.0183626,0.8877924
0.0183654,0.8878124
0.0183702,0.8878284
0.0183726,0.8878508
0.0183766,0.8878704
0.0183816,0.8878954
0.0183848,0.8879208
0.018388,0.88794
0.0183936,0.8879636
0.0183976,0.8879792
0.0183996,0.8879956
0.0184026,0.8880136
0.0184056,0.8880326
0.0184086,0.8880524
0.0184106,0.8880726
0.0184124,0.8880944
0.018416,0.8881098
0.0184204,0.8881312
0.0184238,0.8881498
0.0184266,0.8881658
0.01843,0.8881868
0.018431,0.8882044
0.0184354,0.888224
0.0184378,0.8882434
0.0184418,0.888261
0.0184448,0.8882818
0.0184496,0.8882986
0.0184524,0.8883174
0.0184594,0.8883398
0.0184614,0.8883592
0.0184648,0.8883786
0.018467,0.8884008
0.0184692,0.888417
0.0184718,0.8884372
0.0184758,0.8884552
0.0184788,0.8884778
0.0184826,0.8885006
0.0184854,0.8885226
0.018488,0.888539
0.0184908,0.888557
0.0184922,0.8885768
0.0184946,0.8885958
0.0184984,0.8886186
0.0184994,0.8886442
0.0185024,0.8886654
0.0185052,0.8886886
0.0185072,0.8887072
0.0185108,0.8887238
0.0185156,0.8887466
0.0185178,0.8887628
0.0185186,0.888782
0.018522,0.8887996
0.018524,0.8888156
0.0185264,0.8888356
0.018529,0.8888552
0.0185318,0.8888782
0.018534,0.8888974
0.018537,0.888917
0.0185396,0.8889356
0.018543,0.8889542
0.0185452,0.8889748
0.0185462,0.8889924
0.0185494,0.889013
0.0185546,0.88903
0.018558,0.8890492
0.0185618,0.8890692
0.0185632,0.8890884
0.0185662,0.8891048
0.0185682,0.8891242
0.018572,0.8891434
0.0185738,0.8891604
0.0185776,0.8891816
0.01858,0.889199
0.0185848,0.8892178
0.0185878,0.8892354
0.0185906,0.8892536
0.0185934,0.8892704
0.0185956,0.8892864
0.0185992,0.8893042
0.0186032,0.8893232
0.0186042,0.889343
0.0186076,0.8893624
0.0186084,0.8893794
0.0186116,0.8893992
0.018615,0.8894186
0.0186192,0.8894376
0.018622,0.889459
0.0186246,0.8894804
0.0186264,0.8894992
0.018631,0.8895164
0.0186352,0.889539
0.0186368,0.8895588
0.0186414,0.8895812
0.0186442,0.8896044
0.0186462,0.8896254
0.0186518,0.8896436
0.0186526,0.889661
0.0186552,0.8896844
0.0186582,0.8897066
0.0186618,0.889732
0.0186654,0.8897494
0.0186674,0.8897702
0.0186686,0.8897868
0.0186718,0.8898076
0.0186732,0.8898252
0.0186774,0.8898446
0.0186816,0.8898706
0.0186856,0.88989
0.0186894,0.8899128
0.0186906,0.8899374
0.0186918,0.8899554
0.0186944,0.8899734
0.0186988,0.889993
0.0187008,0.8900104
0.0187038,0.8900308
0.0187058,0.8900482
0.0187084,0.8900674
0.018712,0.8900918
0.018714,0.8901114
0.0187162,0.8901302
0.018718,0.8901514
0.0187194,0.8901722
0.0187228,0.89019
0.0187248,0.8902098
0.018729,0.8902288
0.0187326,0.8902484
0.0187364,0.8902692
0.0187418,0.8902862
0.018745,0.8903044
0.0187482,0.8903236
0.0187496,0.8903428
0.0187546,0.8903582
0.0187558,0.8903768
0.0187578,0.890397
0.0187612,0.8904162
0.018764,0.8904372
0.0187676,0.8904578
0.0187704,0.8904846
0.0187726,0.8905034
0.0187756,0.8905266
0.0187786,0.8905446
0.0187814,0.8905648
0.0187846,0.8905872
0.0187876,0.8906104
0.0187906,0.8906302
0.0187962,0.8906456
0.0188012,0.890663
0.0188058,0.8906826
0.018808,0.8907002
0.0188096,0.890714
0.0188126,0.8907332
0.0188158,0.8907514
0.018818,0.8907718
0.0188222,0.8907902
0.0188256,0.8908082
0.0188292,0.8908242
0.0188312,0.890848
0.0188332,0.8908686
0.0188358,0.8908948
0.0188384,0.8909146
0.01884,0.8909382
0.0188432,0.8909642
0.0188456,0.8909832
0.018849,0.8910064
0.0188522,0.8910224
0.0188546,0.8910398
0.0188566,0.8910586
0.018859,0.8910756
0.0188614,0.8910902
0.0188634,0.8911076
0.0188666,0.8911286
0.0188682,0.8911452
0.0188706,0.89117
0.018875,0.8911884
0.0188798,0.8912074
0.0188824,0.891228
0.018887,0.8912508
0.0188894,0.8912698
0.0188918,0.891288
0.0188952,0.8913042
0.0188992,0.8913278
0.0189024,0.8913486
0.0189052,0.8913676
0.0189074,0.8913806
0.0189096,0.8913996
0.0189132,0.8914198
0.0189158,0.8914404
0.018921,0.8914584
0.0189236,0.891489
0.0189254,0.8915122
0.0189272,0.8915314
0.018931,0.8915472
0.0189356,0.8915664
0.0189382,0.8915904
0.018941,0.8916164
0.0189446,0.8916364
0.0189472,0.8916534
0.0189494,0.8916738
0.0189524,0.8916944
0.0189552,0.891715
0.0189582,0.8917388
0.018962,0.8917588
0.0189628,0.891781
0.0189664,0.891797
0.0189688,0.8918194
0.0189722,0.8918416
0.0189748,0.8918606
0.018978,0.8918798
0.0189832,0.891896
0.018986,0.8919146
0.0189884,0.8919276
0.0189924,0.8919428
0.0189946,0.8919626
0.0189982,0.8919852
0.0190004,0.892004
0.0190034,0.8920232
0.0190064,0.892042
0.0190088,0.8920604
0.0190114,0.8920864
0.0190142,0.892104
0.0190182,0.8921216
0.0190208,0.892143
0.0190226,0.8921674
0.0190258,0.8921856
0.0190286,0.8922124
0.0190314,0.8922338
0.0190336,0.89225
0.019036,0.8922692
0.019041,0.892288
0.0190438,0.8923092
0.019045,0.8923336
0.0190478,0.8923534
0.0190506,0.8923762
0.019054,0.8923988
0.0190556,0.8924238
0.0190576,0.892439
0.0190604,0.8924622
0.0190644,0.892483
0.0190658,0.8925064
0.0190666,0.8925232
0.01907,0.892541
0.0190714,0.892564
0.019074,0.8925772
0.0190764,0.8925986
0.019079,0.89262
0.0190824,0.8926366
0.0190848,0.8926558
0.0190894,0.8926792
0.0190942,0.8926962
0.019097,0.8927194
0.019101,0.892743
0.0191058,0.8927654
0.019107,0.8927856
0.01911,0.8928032
0.0191126,0.8928242
0.019114,0.8928438
0.0191164,0.8928578
0.0191192,0.8928792
0.0191208,0.8928984
0.0191264,0.8929198
0.0191288,0.892943
0.0191326,0.8929606
0.0191348,0.8929838
0.0191378,0.8930018
0.0191398,0.8930264
0.0191432,0.8930444
0.0191444,0.8930634
0.019148,0.8930824
0.019151,0.8931044
0.019154,0.8931264
0.019156,0.8931484
0.0191588,0.893166
0.0191616,0.893184
0.0191654,0.8932034
0.0191668,0.8932232
0.0191678,0.8932436
0.0191708,0.893261
0.019173,0.8932812
0.0191772,0.8933054
0.019181,0.8933218
0.0191832,0.893338
0.0191846,0.8933548
0.0191864,0.8933774
0.0191886,0.8933982
0.0191912,0.8934168
0.019194,0.8934334
0.0191976,0.8934532
0.0191998,0.893473
0.0192032,0.893495
0.0192074,0.8935128
0.0192104,0.8935298
0.019212,0.8935502
0.0192158,0.893566
0.0192184,0.8935862
0.0192222,0.8936064
0.0192254,0.8936248
0.0192282,0.8936432
0.0192334,0.8936614
0.019236,0.893689
0.0192394,0.8937092
0.0192424,0.8937332
0.0192454,0.8937558
0.0192482,0.893773
0.0192528,0.8937894
0.0192552,0.8938114
0.0192572,0.8938312
0.0192608,0.8938508
0.0192622,0.8938708
0.0192652,0.89389
0.019268,0.8939094
0.01927,0.8939254
0.0192712,0.8939434
0.0192736,0.8939646
0.0192758,0.8939816
0.0192806,0.8940062
0.0192836,0.894026
0.0192858,0.8940466
0.0192896,0.8940652
0.0192924,0.894084
0.0192932,0.8940994
0.0192948,0.8941256
0.0192968,0.8941458
0.0192994,0.8941638
0.019302,0.8941834
0.0193042,0.8942006
0.0193056,0.8942204
0.0193092,0.8942388
0.019312,0.8942556
0.0193144,0.8942768
0.0193154,0.8942962
0.0193186,0.8943142
0.0193232,0.8943324
0.0193284,0.8943522
0.0193298,0.8943704
0.019333,0.8943908
0.0193368,0.8944102
0.0193386,0.8944306
0.0193412,0.8944524
0.019345,0.8944736
0.0193474,0.894494
0.019351,0.8945122
0.0193538,0.8945322
0.0193572,0.8945516
0.0193594,0.8945726
0.0193618,0.8945934
0.0193654,0.894612
0.0193692,0.89463
0.0193712,0.8946468
0.019372,0.8946684
0.0193754,0.894688
0.0193786,0.8947076
0.0193814,0.8947264
0.0193836,0.8947428
0.0193862,0.894766
0.0193894,0.8947824
0.019396,0.8947986
0.0193972,0.894818
0.0193998,0.8948338
0.0194032,0.894854
0.0194056,0.8948692
0.0194086,0.8948926
0.019412,0.8949078
0.0194146,0.894927
0.0194172,0.894948
0.0194192,0.894968
0.0194224,0.8949864
0.0194248,0.895005
0.0194296,0.8950344
0.019431,0.895054
0.0194352,0.8950722
0.019438,0.8950944
0.01944,0.8951124
0.0194446,0.8951278
0.019449,0.8951508
0.0194518,0.8951672
0.0194566,0.895189
0.0194592,0.8952116
0.0194594,0.8952312
0.0194624,0.8952468
0.019467,0.895269
0.0194678,0.8952888
0.0194708,0.8953096
0.0194752,0.8953312
0.0194804,0.895352
0.0194814,0.8953766
0.0194828,0.8953918
0.0194856,0.8954104
0.019489,0.8954312
0.0194912,0.8954482
0.0194942,0.8954706
0.0194976,0.8954876
0.0194996,0.8955074
0.0195042,0.8955264
0.019506,0.8955474
0.0195112,0.895566
0.0195142,0.895587
0.0195188,0.8956136
0.0195212,0.8956338
0.0195238,0.89565
0.0195286,0.895671
0.019532,0.8956868
0.0195356,0.8957096
0.0195374,0.8957254
0.0195408,0.8957428
0.0195454,0.8957568
0.019547,0.895775
0.0195522,0.8957934
0.0195544,0.8958154
0.019557,0.8958374
0.0195602,0.8958588
0.0195644,0.8958788
0.019569,0.895894
0.0195724,0.8959116
0.0195746,0.8959322
0.019577,0.8959512
0.0195806,0.8959656
0.0195824,0.8959928
0.019585,0.8960096
0.0195868,0.896033
0.0195904,0.8960534
0.0195934,0.8960748
0.0195948,0.8961
0.0196008,0.8961174
0.019603,0.8961326
0.0196066,0.8961566
0.019609,0.8961812
0.019612,0.8961978
0.019615,0.896217
0.019616,0.8962382
0.01962,0.8962594
0.0196218,0.8962762
0.019624,0.8962994
0.0196268,0.8963172
0.0196316,0.8963304
0.0196344,0.8963484
0.0196368,0.8963712
0.0196392,0.8963896
0.0196422,0.896405
0.0196444,0.8964254
0.0196474,0.8964442
0.0196502,0.8964666
0.0196532,0.8964846
0.019655,0.8965032
0.0196576,0.8965234
0.019661,0.8965386
0.0196646,0.8965578
0.019668,0.8965768
0.0196704,0.896595
0.0196724,0.8966098
0.0196744,0.8966302
0.0196752,0.8966516
0.0196782,0.896674
0.0196816,0.8966916
0.019684,0.8967058
0.0196874,0.896726
0.019691,0.8967486
0.0196952,0.8967706
0.0196988,0.8967928
0.0197018,0.8968122
0.0197056,0.8968382
0.0197084,0.8968558
0.0197112,0.8968772
0.0197126,0.8969008
0.0197144,0.8969194
0.0197196,0.8969418
0.0197214,0.896964
0.0197248,0.8969824
0.019727,0.8970008
0.0197312,0.897017
0.019734,0.8970338
0.0197382,0.8970494
0.0197408,0.8970696
0.0197446,0.8970864
0.0197482,0.8971092
0.0197506,0.8971306
0.0197542,0.8971454
0.0197552,0.897165
0.0197574,0.8971806
0.0197612,0.897197
0.0197642,0.8972226
0.0197678,0.8972414
0.019771,0.8972582
0.0197738,0.8972754
0.0197766,0.8972948
0.019778,0.8973128
0.0197802,0.8973348
0.019781,0.8973564
0.0197836,0.897377
0.0197862,0.8973938
0.0197888,0.8974142
0.01979,0.8974302
0.0197926,0.8974488
0.0197956,0.8974706
0.0197966,0.8974882
0.0197996,0.897503
0.0198012,0.8975262
0.0198028,0.8975426
0.0198054,0.8975658
0.0198086,0.8975822
0.0198102,0.8976034
0.0198122,0.8976218
0.0198132,0.8976404
0.0198156,0.89766
0.019817,0.8976782
0.0198198,0.8977024
0.019822,0.8977188
0.0198234,0.8977394
0.0198248,0.8977608
0.0198276,0.8977816
0.0198296,0.8978018
0.0198324,0.8978176
0.0198348,0.8978344
0.0198374,0.8978578
0.0198414,0.8978748
0.0198454,0.8978914
0.0198482,0.8979114
0.0198492,0.897933
0.0198528,0.897959
0.0198548,0.8979726
0.0198576,0.8979938
0.01986,0.8980126
0.019867,0.8980324
0.0198704,0.898049
0.0198764,0.898064
0.0198774,0.8980832
0.0198794,0.8980998
0.0198818,0.8981168
0.019883,0.8981372
0.0198858,0.898153
0.0198866,0.8981782
0.0198882,0.8981974
0.0198902,0.898217
0.019892,0.8982376
0.0198934,0.8982622
0.0198966,0.89829
0.0198994,0.8983112
0.0199024,0.8983318
0.0199042,0.8983548
0.019906,0.898372
0.019909,0.8983868
0.0199132,0.8984024
0.0199164,0.8984224
0.0199194,0.8984396
0.0199218,0.89846
0.0199242,0.8984772
0.019927,0.898498
0.0199296,0.8985188
0.0199316,0.8985386
0.0199342,0.8985572
0.0199372,0.8985758
0.0199398,0.8985958
0.0199424,0.8986124
0.0199452,0.8986302
0.0199478,0.8986514
0.0199504,0.8986704
0.0199548,0.8986896
0.0199574,0.8987098
0.0199604,0.8987316
0.019964,0.8987558
0.019968,0.8987758
0.0199714,0.8987934
0.0199746,0.8988132
0.0199752,0.8988366
0.019977,0.8988528
0.0199796,0.898876
0.0199826,0.8988924
0.019985,0.8989078
0.0199882,0.8989232
0.019991,0.8989442
0.019992,0.8989656
0.0199954,0.89898
0.0199978,0.8989976
0.0200004,0.899018
0.0200028,0.899039
0.0200038,0.8990624
0.020007,0.8990822
0.020009,0.899104
0.0200114,0.8991226
0.0200158,0.8991422
0.0200172,0.8991586
0.0200218,0.899182
0.0200242,0.899205
0.0200252,0.8992234
0.0200278,0.8992422
0.02003,0.8992634
0.0200328,0.8992836
0.020034,0.8993026
0.0200382,0.8993208
0.0200406,0.8993418
0.0200432,0.8993616
0.0200472,0.899377
0.0200502,0.8993924
0.0200534,0.8994122
0.0200558,0.8994346
0.020059,0.8994528
0.0200616,0.899473
0.020066,0.8994918
0.0200694,0.8995106
0.0200716,0.8995298
0.0200732,0.8995504
0.0200752,0.8995678
0.0200778,0.8995836
0.0200806,0.8996054
0.020085,0.899628
0.0200872,0.8996454
0.0200918,0.8996646
0.0200956,0.8996836
0.0200972,0.8997028
0.0201,0.899719
0.0201032,0.8997334
0.0201058,0.899754
0.020108,0.8997738
0.020111,0.8997996
0.0201136,0.8998156
0.0201166,0.899832
0.020121,0.8998518
0.0201252,0.8998682
0.0201266,0.8998892
0.0201286,0.899905
0.0201334,0.899924
0.020138,0.8999384
0.0201402,0.8999618
0.020142,0.8999818
0.0201456,0.9000032
0.0201484,0.9000232
0.0201508,0.9000418
0.020153,0.9000638
0.0201558,0.9000796
0.0201602,0.9001038
0.0201634,0.9001196
0.020167,0.9001444
0.0201698,0.9001604
0.0201722,0.9001824
0.0201756,0.900203
0.0201772,0.9002258
0.020179,0.9002438
0.0201822,0.9002652
0.0201848,0.900284
0.0201862,0.9003058
0.0201906,0.9003204
0.0201946,0.90034
0.0201964,0.9003568
0.0201996,0.9003724
0.0202038,0.900393
0.0202074,0.900409
0.0202086,0.9004314
0.0202104,0.9004488
0.020212,0.9004672
0.020217,0.9004872
0.0202202,0.9005046
0.0202236,0.9005246
0.0202264,0.9005438
0.020228,0.9005702
0.02023,0.9005854
0.020234,0.9006062
0.020237,0.9006258
0.02024,0.900647
0.0202404,0.900664
0.020244,0.9006878
0.0202486,0.9007044
0.0202494,0.900719
0.0202508,0.9007378
0.0202548,0.9007558
0.020258,0.9007746
0.0202616,0.9007994
0.020264,0.9008196
0.0202658,0.900838
0.0202684,0.9008534
0.0202716,0.9008736
0.0202746,0.9008946
0.0202774,0.9009136
0.0202796,0.9009324
0.0202812,0.9009518
0.0202846,0.9009732
0.0202884,0.900992
0.0202924,0.9010102
0.0202966,0.9010322
0.0202994,0.9010514
0.020302,0.901068
0.0203026,0.9010846
0.0203072,0.9011048
0.0203098,0.9011228
0.020312,0.9011352
0.0203146,0.9011538
0.0203182,0.9011718
0.0203216,0.9011932
0.0203234,0.901213
0.0203266,0.9012334
0.0203304,0.9012548
0.0203346,0.9012734
0.020338,0.9012984
0.0203402,0.9013178
0.020344,0.9013428
0.0203468,0.9013618
0.0203482,0.9013772
0.0203498,0.9013964
0.0203538,0.9014134
0.0203588,0.9014366
0.0203616,0.9014536
0.0203642,0.9014754
0.0203672,0.9014988
0.0203686,0.9015204
0.020371,0.901541
0.0203736,0.9015572
0.0203748,0.9015724
0.0203782,0.9015936
0.02038,0.9016112
0.0203818,0.9016296
0.0203844,0.9016482
0.0203888,0.901668
0.0203912,0.9016888
0.0203932,0.9017118
0.0203968,0.9017338
0.0204026,0.9017522
0.0204062,0.901773
0.0204086,0.9017972
0.0204108,0.9018214
0.0204124,0.9018402
0.020415,0.9018564
0.0204176,0.9018772
0.02042,0.9018926
0.020424,0.901913
0.020426,0.90193
0.0204278,0.9019496
0.0204296,0.901969
0.020432,0.9019832
0.0204354,0.9020048
0.0204392,0.9020248
0.020441,0.9020448
0.0204448,0.9020626
0.0204488,0.902081
0.0204528,0.9021006
0.0204556,0.902115
0.0204572,0.902133
0.0204604,0.9021508
0.020464,0.9021692
0.0204678,0.9021854
0.0204722,0.9022082
0.0204744,0.9022242
0.0204754,0.9022444
0.0204788,0.9022626
0.0204818,0.9022804
0.020483,0.9023
0.020484,0.9023244
0.020487,0.9023478
0.0204882,0.9023692
0.0204898,0.9023914
0.0204942,0.902415
0.0204986,0.9024312
0.0204998,0.9024462
0.0205018,0.9024686
0.0205046,0.9024894
0.0205074,0.9025084
0.0205124,0.9025226
0.0205138,0.9025398
0.020518,0.9025586
0.0205212,0.9025776
0.0205242,0.9025974
0.0205264,0.9026154
0.0205278,0.902635
0.0205306,0.9026522
0.0205342,0.9026736
0.0205374,0.9026898
0.02054,0.902708
0.0205424,0.90273
0.0205468,0.9027482
0.0205508,0.902765
0.0205528,0.902787
0.0205554,0.9028002
0.0205566,0.9028184
0.0205586,0.9028384
0.0205594,0.9028576
0.0205604,0.9028746
0.0205644,0.9028912
0.020567,0.902911
0.0205696,0.9029306
0.0205716,0.902956
0.0205738,0.9029768
0.0205776,0.903004
0.0205788,0.9030262
0.0205804,0.9030494
0.020584,0.90307
0.0205878,0.9030908
0.0205906,0.9031126
0.020594,0.9031326
0.0205952,0.9031472
0.0205988,0.9031686
0.020603,0.9031896
0.020604,0.9032052
0.0206054,0.9032204
0.0206094,0.9032408
0.0206114,0.9032596
0.0206152,0.9032824
0.0206162,0.9032932
0.0206188,0.9033138
0.0206226,0.903334
0.020627,0.90335
0.020628,0.9033664
0.0206308,0.9033846
0.0206348,0.9034068
0.0206382,0.9034238
0.0206398,0.9034412
0.020642,0.903461
0.0206458,0.9034792
0.020648,0.9034988
0.0206524,0.9035202
0.0206542,0.9035392
0.0206558,0.903557
0.0206592,0.9035768
0.0206604,0.9035942
0.0206642,0.9036116
0.0206662,0.903628
0.0206706,0.903648
0.0206726,0.903661
0.0206756,0.9036816
0.0206794,0.9036938
0.0206826,0.9037128
0.0206842,0.9037312
0.020686,0.9037526
0.0206884,0.9037774
0.0206912,0.9037914
0.0206936,0.903813
0.0206966,0.9038282
0.0206992,0.9038474
0.0207014,0.9038668
0.0207052,0.903888
0.0207066,0.903905
0.0207096,0.9039222
0.0207116,0.9039384
0.020715,0.9039588
0.0207174,0.9039794
0.0207206,0.9039964
0.020725,0.9040124
0.0207296,0.9040266
0.020733,0.9040474
0.0207348,0.9040644
0.020738,0.9040828
0.0207396,0.9041014
0.0207416,0.9041214
0.0207448,0.9041426
0.0207466,0.9041594
0.0207482,0.904176
0.0207498,0.9041946
0.0207526,0.9042112
0.020755,0.9042292
0.0207594,0.9042432
0.0207612,0.9042572
0.0207636,0.9042764
0.0207656,0.9042962
0.0207662,0.9043198
0.0207692,0.9043398
0.0207716,0.9043562
0.0207756,0.9043802
0.020778,0.9044012
0.0207826,0.904424
0.0207846,0.9044428
0.020786,0.9044608
0.0207894,0.9044772
0.0207934,0.9044982
0.020796,0.904521
0.0207988,0.9045402
0.0208008,0.9045624
0.0208048,0.904587
0.0208056,0.9046076
0.0208094,0.9046284
0.0208122,0.9046432
0.0208154,0.9046614
0.0208212,0.9046838
0.0208238,0.9047028
0.0208284,0.904725
0.0208306,0.9047434
0.0208332,0.9047656
0.0208366,0.9047848
0.0208416,0.9048002
0.0208442,0.9048194
0.0208478,0.90484
0.020853,0.9048604
0.0208566,0.9048736
0.020859,0.9048934
0.020862,0.9049092
0.0208666,0.9049222
0.020868,0.9049416
0.0208718,0.9049578
0.0208734,0.9049796
0.0208778,0.9049956
0.0208834,0.9050142
0.0208852,0.905029
0.0208868,0.9050488
0.0208902,0.905071
0.0208924,0.9050894
0.0208942,0.9051066
0.0208974,0.9051242
0.0209004,0.9051466
0.0209032,0.9051654
0.0209046,0.9051814
0.0209074,0.9051972
0.0209124,0.9052152
0.0209158,0.9052358
0.020918,0.9052506
0.020922,0.9052704
0.0209256,0.9052846
0.0209292,0.9053044
0.0209314,0.9053176
0.0209328,0.9053404
0.0209342,0.9053584
0.020939,0.9053794
0.020942,0.9053968
0.0209444,0.9054118
0.020947,0.9054268
0.0209498,0.9054434
0.020952,0.9054652
0.020956,0.9054854
0.020959,0.905509
0.0209602,0.9055258
0.0209616,0.905541
0.0209668,0.90556
0.0209704,0.9055786
0.0209728,0.9055992
0.0209742,0.9056164
0.020976,0.905634
0.0209798,0.9056514
0.020982,0.9056658
0.0209838,0.9056862
0.0209854,0.9057014
0.0209886,0.905719
0.0209916,0.9057384
0.0209926,0.9057534
0.0209938,0.905775
0.020998,0.905796
0.0210016,0.9058128
0.0210034,0.9058346
0.0210072,0.9058538
0.0210104,0.9058766
0.0210128,0.9058958
0.0210178,0.905917
0.0210192,0.9059328
0.0210234,0.9059514
0.0210262,0.9059722
0.021029,0.905988
0.0210308,0.9060122
0.0210322,0.906032
0.0210348,0.9060506
0.021037,0.9060692
0.0210398,0.9060856
0.0210456,0.906099
0.021047,0.906116
0.0210492,0.9061316
0.0210522,0.906148
0.0210546,0.9061648
0.021059,0.906186
0.0210624,0.9062064
0.0210652,0.9062228
0.0210666,0.9062426
0.0210702,0.9062636
0.0210716,0.9062774
0.0210734,0.906297
0.0210768,0.9063132
0.021082,0.9063344
0.0210844,0.9063488
0.0210864,0.9063706
0.021088,0.906391
0.0210912,0.9064162
0.0210936,0.9064348
0.0210964,0.9064542
0.0210992,0.90648
0.021101,0.9064992
0.0211036,0.9065188
0.0211076,0.9065424
0.0211104,0.9065636
0.0211118,0.9065838
0.0211146,0.9065996
0.0211162,0.9066172
0.02112,0.9066316
0.021123,0.9066528
0.0211254,0.9066738
0.0211276,0.9067002
0.0211294,0.9067176
0.021132,0.906739
0.0211348,0.906757
0.0211386,0.9067774
0.021141,0.9067932
0.0211436,0.9068134
0.0211468,0.9068358
0.0211512,0.9068572
0.0211562,0.906875
0.0211574,0.906895
0.0211598,0.9069168
0.0211618,0.906937
0.0211638,0.9069564
0.0211648,0.9069764
0.0211692,0.9069962
0.0211722,0.907016
0.0211746,0.9070376
0.0211766,0.9070592
0.0211806,0.907085
0.0211866,0.9070986
0.0211882,0.9071158
0.0211902,0.9071316
0.021193,0.9071502
0.0211942,0.9071674
0.0211962,0.9071864
0.021198,0.9072056
0.0212004,0.9072252
0.0212018,0.9072404
0.0212036,0.90726
0.0212058,0.9072792
0.0212086,0.9072972
0.0212104,0.9073182
0.0212152,0.9073386
0.0212186,0.9073544
0.0212204,0.9073732
0.0212236,0.9073882
0.0212296,0.9074024
0.0212308,0.9074186
0.0212324,0.9074384
0.0212368,0.907455
0.0212394,0.9074706
0.021243,0.9074882
0.0212468,0.907506
0.0212486,0.9075222
0.0212514,0.9075376
0.0212546,0.9075532
0.0212566,0.9075714
0.0212586,0.9075902
0.0212604,0.907611
0.021264,0.9076282
0.0212668,0.907645
0.0212692,0.9076678
0.0212712,0.9076818
0.0212724,0.9077018
0.0212748,0.9077188
0.0212766,0.9077374
0.021281,0.9077554
0.0212832,0.9077744
0.0212868,0.9077918
0.0212904,0.907814
0.021292,0.907831
0.0212942,0.9078492
0.021299,0.9078672
0.021302,0.9078842
0.0213032,0.9079018
0.0213068,0.9079172
0.0213098,0.9079358
0.0213132,0.9079528
0.0213158,0.9079726
0.0213198,0.907989
0.0213224,0.908008
0.0213248,0.9080222
0.0213286,0.9080442
0.021332,0.9080638
0.0213358,0.9080854
0.0213378,0.9081012
0.021342,0.9081208
0.0213448,0.908137
0.0213472,0.9081532
0.0213506,0.9081692
0.0213526,0.9081852
0.0213546,0.908208
0.0213576,0.9082278
0.0213612,0.9082514
0.0213658,0.908268
0.0213684,0.908287
0.0213726,0.908306
0.0213764,0.9083292
0.0213796,0.9083438
0.0213818,0.9083656
0.0213834,0.9083894
0.0213886,0.9084072
0.021391,0.9084244
0.021396,0.9084462
0.0213988,0.9084662
0.0214012,0.9084912
0.0214048,0.9085084
0.0214076,0.908527
0.0214114,0.9085466
0.0214138,0.908566
0.0214168,0.908581
0.021419,0.9086014
0.0214234,0.9086248
0.021426,0.9086408
0.0214286,0.9086646
0.0214322,0.9086848
0.0214352,0.9087004
0.021437,0.9087178
0.0214414,0.9087362
0.0214458,0.9087492
0.0214498,0.9087678
0.0214522,0.908783
0.0214554,0.9087994
0.0214582,0.9088158
0.0214606,0.9088382
0.0214626,0.9088574
0.0214662,0.9088768
0.0214694,0.9088924
0.0214712,0.9089086
0.0214736,0.9089282
0.021476,0.9089494
0.0214768,0.908969
0.0214782,0.9089862
0.0214802,0.9090034
0.0214838,0.9090262
0.0214866,0.9090474
0.0214884,0.909063
0.0214912,0.9090788
0.021495,0.909098
0.0214982,0.9091172
0.0215004,0.9091312
0.021502,0.9091482
0.021505,0.9091678
0.0215058,0.909187
0.0215092,0.9092064
0.0215112,0.9092202
0.0215128,0.9092358
0.0215144,0.9092558
0.0215184,0.9092742
0.0215224,0.909291
