phase_2,phase_4
0.0179386,0.8853548
0.0179394,0.885375
0.017941,0.8853952
0.0179432,0.8854174
0.0179458,0.8854344
0.0179462,0.8854522
0.0179482,0.8854686
0.01795,0.8854912
0.0179528,0.8855068
0.0179542,0.885532
0.0179564,0.8855568
0.0179594,0.8855752
0.0179614,0.885602
0.0179642,0.8856174
0.017966,0.8856374
0.017969,0.8856578
0.017972,0.8856806
0.0179742,0.8856972
0.0179766,0.8857214
0.0179782,0.8857414
0.017982,0.8857612
0.0179856,0.8857782
0.017988,0.8857962
0.0179904,0.8858096
0.0179932,0.8858284
0.0179962,0.8858472
0.0179978,0.8858658
0.0180018,0.885893
0.0180034,0.885912
0.0180054,0.8859284
0.0180072,0.88595
0.0180106,0.8859686
0.0180138,0.8859898
0.0180172,0.886011
0.0180196,0.8860342
0.0180226,0.88605
0.018026,0.8860702
0.0180286,0.8860896
0.018032,0.8861124
0.0180364,0.886134
0.0180382,0.886157
0.0180434,0.886184
0.0180482,0.8862014
0.0180514,0.8862228
0.018053,0.8862458
0.0180568,0.886269
0.0180586,0.8862832
0.0180626,0.8863054
0.0180664,0.886326
0.0180694,0.886345
0.0180724,0.8863616
0.0180772,0.8863874
0.0180804,0.8864038
0.0180832,0.8864282
0.0180856,0.8864438
0.0180866,0.8864598
0.0180898,0.8864836
0.0180918,0.8864976
0.0180938,0.886518
0.0180994,0.8865398
0.0181038,0.8865634
0.018106,0.8865792
0.0181098,0.8866012
0.018113,0.8866186
0.0181164,0.8866346
0.0181202,0.886658
0.018123,0.8866786
0.0181256,0.8867024
0.018128,0.8867158
0.0181288,0.8867382
0.0181336,0.8867548
0.0181344,0.8867774
0.0181372,0.8867974
0.0181414,0.8868208
0.0181436,0.8868332
0.018149,0.8868512
0.018153,0.886878
0.0181568,0.8868962
0.0181584,0.8869182
0.0181604,0.8869372
0.0181632,0.8869578
0.0181648,0.8869746
0.0181662,0.8869962
0.01817,0.8870196
0.0181722,0.8870428
0.0181744,0.8870614
0.018176,0.8870896
0.0181778,0.8871102
0.0181816,0.8871264
0.0181852,0.8871464
0.0181882,0.8871642
0.0181924,0.8871844
0.0181962,0.887203
0.0181998,0.8872256
0.0182022,0.887242
0.0182068,0.8872666
0.0182102,0.887291
0.0182128,0.88731
0.0182146,0.8873304
0.0182154,0.8873486
0.0182198,0.887366
0.0182244,0.8873878
0.0182276,0.8874042
0.0182316,0.8874284
0.0182356,0.8874458
0.018238,0.8874634
0.0182406,0.8874808
0.0182444,0.8875056
0.0182462,0.8875314
0.0182494,0.8875522
0.018253,0.8875732
0.0182556,0.8875934
0.0182578,0.8876144
0.0182632,0.8876382
0.0182698,0.8876576
0.0182712,0.8876852
0.0182734,0.8877078
0.0182748,0.8877306
0.0182756,0.8877512
0.0182788,0.887771
0.018281,0.8877858
0.0182846,0.8878086
0.0182868,0.8878278
0.0182896,0.8878526
0.0182932,0.8878726
0.0182962,0.8878992
0.018299,0.8879208
0.0183034,0.8879438
0.0183052,0.8879622
0.0183086,0.8879834
0.0183134,0.8880034
0.0183168,0.8880256
0.0183206,0.888048
0.018325,0.888072
0.0183286,0.8880858
0.0183294,0.8881038
0.0183316,0.8881264
0.018335,0.888149
0.0183384,0.8881674
0.018341,0.8881864
0.0183434,0.8882052
0.0183474,0.8882242
0.018352,0.8882448
0.0183546,0.888261
0.0183568,0.8882852
0.0183612,0.8883032
0.0183636,0.8883222
0.0183684,0.8883438
0.0183708,0.8883664
0.0183744,0.8883876
0.0183758,0.8884108
0.0183794,0.8884302
0.0183822,0.8884516
0.0183878,0.8884776
0.0183902,0.8885012
0.018394,0.8885202
0.0183962,0.8885406
0.0183976,0.8885602
0.0183994,0.8885822
0.0184028,0.8886042
0.0184046,0.8886252
0.0184078,0.8886474
0.0184108,0.8886698
0.0184138,0.8886878
0.018418,0.88871
0.0184234,0.8887316
0.0184254,0.888749
0.018428,0.8887708
0.018429,0.8887922
0.0184324,0.8888078
0.0184352,0.888827
0.0184386,0.8888444
0.01844,0.8888642
0.018445,0.8888846
0.018447,0.8889006
0.0184488,0.8889174
0.0184522,0.888933
0.0184544,0.8889486
0.0184574,0.88897
0.0184616,0.888991
0.018464,0.8890146
0.0184654,0.8890318
0.0184684,0.8890526
0.0184706,0.8890736
0.018474,0.8890908
0.0184758,0.8891096
0.0184774,0.889128
0.0184818,0.8891484
0.0184872,0.8891656
0.0184902,0.8891866
0.0184938,0.889205
0.0184956,0.8892254
0.0185002,0.8892404
0.0185016,0.8892562
0.0185068,0.889279
0.0185114,0.8892974
0.0185142,0.889319
0.0185164,0.8893352
0.0185198,0.8893528
0.0185232,0.8893718
0.0185264,0.889392
0.018529,0.8894096
0.0185312,0.8894256
0.018534,0.8894456
0.0185386,0.889466
0.01854,0.889486
0.0185434,0.8895104
0.0185446,0.8895332
0.0185474,0.8895532
0.018552,0.8895738
0.018556,0.8895896
0.0185586,0.8896098
0.018561,0.8896282
0.018564,0.8896474
0.0185678,0.8896668
0.0185698,0.8896882
0.018572,0.8897068
0.0185754,0.889727
0.0185782,0.8897472
0.0185816,0.8897688
0.0185858,0.8897922
0.0185878,0.8898128
0.0185888,0.8898302
0.0185922,0.889853
0.0185946,0.889877
0.0185996,0.8898966
0.0186012,0.8899114
0.0186036,0.8899324
0.0186066,0.889952
0.0186092,0.8899694
0.0186122,0.8899892
0.018615,0.8900164
0.0186176,0.8900324
0.018621,0.890051
0.0186226,0.8900746
0.0186238,0.8900908
0.0186272,0.8901078
0.0186302,0.8901274
0.0186318,0.890147
0.0186358,0.8901642
0.0186368,0.8901812
0.0186382,0.8902004
0.0186402,0.8902198
0.0186438,0.8902422
0.0186472,0.8902598
0.0186494,0.8902794
0.018652,0.8902994
0.0186552,0.8903188
0.0186582,0.8903398
0.0186608,0.8903614
0.018664,0.8903834
0.0186666,0.8904054
0.0186696,0.8904254
0.0186728,0.8904446
0.0186754,0.8904646
0.0186776,0.8904826
0.0186824,0.8904976
0.0186838,0.890518
0.018686,0.8905386
0.0186888,0.8905606
0.0186928,0.8905806
0.018697,0.8906018
0.018698,0.8906208
0.0187016,0.8906412
0.018706,0.8906676
0.0187086,0.8906862
0.0187116,0.8907118
0.0187144,0.890732
0.0187166,0.8907522
0.018719,0.8907732
0.0187226,0.890792
0.0187258,0.8908164
0.0187294,0.890832
0.0187318,0.8908512
0.0187356,0.890869
0.0187376,0.8908914
0.0187402,0.8909092
0.0187426,0.8909272
0.0187452,0.8909446
0.0187486,0.8909618
0.0187508,0.8909768
0.0187524,0.8909996
0.0187546,0.891019
0.0187582,0.8910496
0.01876,0.8910664
0.0187614,0.8910866
0.0187634,0.8911116
0.0187674,0.8911332
0.0187712,0.8911568
0.0187748,0.8911742
0.0187778,0.8911918
0.01878,0.8912108
0.0187828,0.8912304
0.0187858,0.8912492
0.0187878,0.89127
0.0187902,0.8912914
0.0187918,0.8913088
0.018793,0.891331
0.0187966,0.8913542
0.0188006,0.8913732
0.0188042,0.891391
0.0188088,0.891414
0.018811,0.8914328
0.018813,0.891449
0.0188148,0.891469
0.0188172,0.891485
0.018821,0.8915028
0.0188256,0.891524
0.018828,0.8915394
0.0188302,0.8915594
0.018833,0.8915776
0.0188348,0.8915978
0.0188372,0.8916178
0.0188392,0.8916406
0.018841,0.891665
0.018842,0.8916882
0.0188456,0.8917082
0.0188484,0.8917314
0.0188502,0.8917506
0.0188528,0.8917706
0.0188554,0.8917926
0.0188582,0.8918132
0.0188604,0.8918274
0.0188656,0.8918498
0.0188688,0.8918678
0.0188726,0.891889
0.0188762,0.891915
0.0188784,0.8919362
0.0188824,0.8919554
0.018885,0.8919788
0.0188882,0.8920018
0.0188898,0.8920192
0.018895,0.8920366
0.0188992,0.8920572
0.0189008,0.892078
0.0189044,0.8920944
0.0189094,0.8921108
0.0189112,0.892128
0.0189128,0.892156
0.018917,0.8921694
0.0189206,0.8921874
0.0189228,0.892207
0.0189262,0.892224
0.018929,0.8922466
0.018931,0.892264
0.0189364,0.8922834
0.0189394,0.892304
0.0189412,0.892326
0.018944,0.8923452
0.0189488,0.8923672
0.0189528,0.8923852
0.0189558,0.8924026
0.0189582,0.8924224
0.0189636,0.892446
0.0189672,0.8924642
0.0189684,0.8924822
0.0189702,0.892499
0.018972,0.8925186
0.018975,0.892536
0.018977,0.8925592
0.0189796,0.8925704
0.018982,0.892588
0.0189858,0.8926108
0.018987,0.8926342
0.0189894,0.892651
0.0189936,0.8926702
0.0189962,0.8926944
0.0189988,0.8927072
0.0189996,0.892731
0.0190038,0.8927504
0.0190064,0.8927668
0.0190098,0.892788
0.0190138,0.8928126
0.0190176,0.8928296
0.0190214,0.8928528
0.019026,0.8928742
0.0190296,0.8928982
0.01903,0.8929198
0.0190362,0.8929348
0.019042,0.892956
0.0190442,0.8929766
0.0190474,0.8929936
0.0190504,0.8930176
0.0190536,0.8930378
0.0190576,0.8930552
0.0190608,0.8930808
0.0190638,0.8930964
0.0190658,0.8931178
0.0190694,0.89314
0.019071,0.8931612
0.0190736,0.8931748
0.0190752,0.893192
0.019077,0.8932086
0.0190796,0.8932288
0.0190814,0.8932484
0.0190834,0.8932734
0.0190854,0.8932926
0.0190872,0.8933134
0.0190892,0.8933312
0.0190908,0.8933504
0.0190916,0.893367
0.0190948,0.89339
0.0190976,0.8934082
0.0191018,0.8934364
0.0191054,0.8934524
0.0191074,0.8934674
0.0191092,0.8934818
0.0191106,0.8935012
0.0191134,0.893522
0.0191162,0.893543
0.0191186,0.893563
0.0191214,0.8935856
0.0191226,0.8936066
0.0191262,0.893627
0.0191292,0.893647
0.0191324,0.8936652
0.019135,0.8936816
0.019138,0.8936948
0.0191414,0.8937178
0.0191452,0.8937342
0.0191474,0.8937568
0.0191492,0.8937762
0.0191534,0.8937988
0.0191538,0.8938214
0.0191576,0.8938388
0.0191588,0.8938584
0.0191616,0.8938804
0.0191652,0.8939032
0.0191698,0.8939226
0.0191728,0.8939436
0.0191748,0.8939662
0.019178,0.893984
0.019179,0.8939996
0.019182,0.8940198
0.019185,0.8940432
0.0191892,0.8940602
0.0191902,0.894078
0.0191936,0.8941014
0.0191946,0.8941176
0.0191978,0.8941442
0.0192012,0.8941662
0.0192036,0.8941878
0.0192082,0.894208
0.019209,0.8942266
0.0192114,0.8942444
0.0192152,0.8942642
0.019219,0.8942842
0.0192202,0.894305
0.0192228,0.8943284
0.019225,0.8943438
0.0192268,0.894363
0.0192294,0.894382
0.019233,0.894401
0.019234,0.8944162
0.0192348,0.8944366
0.0192398,0.894455
0.0192434,0.894469
0.0192492,0.8944894
0.0192512,0.894507
0.019253,0.8945294
0.0192564,0.8945488
0.019258,0.8945714
0.0192594,0.8945906
0.0192624,0.8946136
0.019266,0.8946354
0.01927,0.8946536
0.019273,0.8946754
0.0192754,0.8946956
0.019278,0.894718
0.0192794,0.8947432
0.0192836,0.8947618
0.0192868,0.8947784
0.0192894,0.8947954
0.0192902,0.8948158
0.0192938,0.8948412
0.0192968,0.894865
0.0193006,0.8948844
0.0193028,0.894907
0.0193062,0.8949284
0.0193082,0.8949456
0.019311,0.8949616
0.0193132,0.894984
0.0193164,0.8950022
0.0193204,0.895022
0.0193234,0.8950368
0.0193246,0.8950578
0.0193282,0.8950786
0.019331,0.8950964
0.019334,0.8951126
0.019337,0.8951352
0.0193418,0.8951486
0.0193446,0.895166
0.0193472,0.8951874
0.0193476,0.895209
0.0193494,0.8952282
0.0193534,0.8952484
0.0193558,0.895265
0.019359,0.8952798
0.019362,0.8953026
0.0193646,0.8953208
0.0193694,0.8953398
0.0193708,0.8953594
0.0193718,0.8953788
0.019376,0.8953978
0.0193824,0.8954184
0.0193856,0.895434
0.0193894,0.8954554
0.0193932,0.895476
0.019398,0.8954958
0.0194004,0.8955182
0.0194014,0.8955332
0.0194038,0.8955514
0.0194076,0.895571
0.019409,0.8955898
0.0194114,0.895605
0.019416,0.895623
0.0194186,0.8956474
0.0194216,0.8956622
0.0194238,0.895684
0.0194262,0.8957044
0.0194284,0.8957192
0.0194314,0.8957382
0.019434,0.8957612
0.019436,0.895779
0.019441,0.8958002
0.0194454,0.8958168
0.0194478,0.8958342
0.0194498,0.8958508
0.0194518,0.8958638
0.0194566,0.8958786
0.0194586,0.8958966
0.0194606,0.895914
0.0194638,0.895933
0.0194672,0.8959544
0.0194712,0.8959734
0.0194752,0.8959916
0.0194782,0.8960088
0.01948,0.8960268
0.0194818,0.8960506
0.019485,0.8960684
0.019491,0.896083
0.0194928,0.8961098
0.0194964,0.8961254
0.0194982,0.8961498
0.019502,0.896165
0.0195072,0.8961856
0.0195096,0.8962102
0.0195148,0.89623
0.0195166,0.8962466
0.0195192,0.8962672
0.019521,0.8962892
0.019524,0.8963064
0.0195272,0.8963252
0.0195284,0.8963446
0.0195322,0.8963626
0.0195344,0.8963814
0.0195368,0.8963988
0.0195382,0.896415
0.0195418,0.896432
0.019546,0.896451
0.0195472,0.8964702
0.0195522,0.8964936
0.0195564,0.8965106
0.0195588,0.8965316
0.0195614,0.89655
0.0195642,0.8965712
0.0195672,0.8965914
0.0195694,0.8966088
0.019573,0.8966276
0.0195774,0.8966504
0.01958,0.8966702
0.019584,0.8966884
0.019587,0.8967074
0.0195888,0.8967256
0.0195904,0.8967452
0.0195912,0.8967682
0.019595,0.8967898
0.0195988,0.8968026
0.0196006,0.8968208
0.019604,0.8968438
0.019608,0.8968648
0.0196134,0.8968876
0.0196188,0.896908
0.0196234,0.8969288
0.0196278,0.8969494
0.0196304,0.8969646
0.019633,0.8969866
0.0196362,0.8970104
0.0196374,0.8970278
0.0196414,0.8970462
0.019644,0.897063
0.0196464,0.8970778
0.0196504,0.8970978
0.0196548,0.8971166
0.019658,0.8971322
0.0196598,0.8971482
0.019663,0.8971666
0.0196664,0.8971814
0.0196688,0.8972056
0.0196712,0.8972284
0.019674,0.8972468
0.019676,0.8972634
0.019679,0.8972784
0.0196818,0.8972968
0.0196846,0.897318
0.0196884,0.8973378
0.0196908,0.8973538
0.0196938,0.89737
0.0196974,0.8973878
0.0196986,0.8974104
0.0197024,0.897434
0.019705,0.8974534
0.0197064,0.8974746
0.0197102,0.897494
0.0197122,0.8975134
0.0197142,0.897529
0.0197178,0.8975438
0.0197222,0.8975658
0.0197244,0.8975844
0.019726,0.897599
0.0197302,0.8976178
0.0197326,0.8976352
0.0197358,0.8976606
0.01974,0.8976732
0.019743,0.8976928
0.019744,0.8977114
0.0197458,0.8977372
0.0197494,0.8977564
0.0197508,0.8977748
0.0197522,0.8977946
0.019755,0.897813
0.019757,0.8978324
0.0197586,0.8978552
0.0197614,0.8978754
0.0197628,0.8978958
0.0197662,0.8979156
0.0197682,0.8979382
0.019772,0.897962
0.019774,0.8979798
0.0197764,0.8980006
0.0197792,0.8980164
0.0197804,0.8980392
0.0197842,0.8980568
0.019787,0.898072
0.0197894,0.8980926
0.0197922,0.8981114
0.0197978,0.8981348
0.0198004,0.8981526
0.0198046,0.8981746
0.019806,0.8981942
0.0198078,0.898213
0.0198094,0.8982306
0.0198112,0.8982518
0.0198132,0.89827
0.019815,0.8982916
0.0198172,0.8983114
0.0198192,0.898333
0.0198226,0.8983562
0.019824,0.8983758
0.019827,0.898397
0.0198304,0.8984146
0.0198336,0.8984362
0.0198366,0.8984588
0.0198382,0.8984772
0.01984,0.8984956
0.019843,0.89851
0.0198476,0.898528
0.0198496,0.8985468
0.0198526,0.8985672
0.019855,0.8985844
0.0198566,0.898608
0.0198604,0.8986264
0.0198648,0.898644
0.0198682,0.898666
0.0198702,0.8986842
0.019872,0.8987048
0.0198746,0.8987206
0.0198774,0.8987372
0.0198792,0.8987568
0.0198812,0.898773
0.019887,0.898792
0.0198898,0.8988138
0.0198926,0.8988366
0.0198968,0.8988608
0.0199008,0.8988852
0.0199042,0.898904
0.0199058,0.8989212
0.0199096,0.8989416
0.019913,0.8989556
0.0199152,0.898978
0.0199184,0.8989926
0.0199212,0.89901
0.019923,0.899025
0.0199274,0.8990422
0.0199286,0.8990644
0.0199314,0.8990794
0.019933,0.899093
0.0199352,0.8991138
0.0199376,0.8991356
0.0199396,0.899159
0.0199432,0.8991794
0.0199448,0.8991976
0.0199474,0.8992194
0.0199502,0.8992422
0.0199532,0.8992586
0.0199558,0.8992828
0.019958,0.899306
0.0199598,0.8993286
0.019962,0.8993508
0.019964,0.8993746
0.0199656,0.899392
0.019967,0.8994128
0.0199702,0.899428
0.019974,0.8994522
0.0199768,0.8994672
0.019979,0.8994846
0.0199834,0.899501
0.019985,0.8995184
0.019988,0.8995376
0.0199914,0.8995576
0.0199944,0.8995806
0.0199974,0.8995976
0.0200016,0.8996182
0.0200032,0.8996394
0.0200046,0.8996558
0.0200072,0.8996762
0.0200102,0.899693
0.0200126,0.8997156
0.020017,0.8997328
0.02002,0.8997516
0.020022,0.8997732
0.0200266,0.8997944
0.020029,0.8998132
0.0200318,0.89983
0.020037,0.8998482
0.0200404,0.8998704
0.0200412,0.8998888
0.020045,0.8999114
0.0200476,0.8999308
0.0200526,0.89995
0.0200564,0.8999692
0.0200616,0.899988
0.0200628,0.9000088
0.0200648,0.9000262
0.0200666,0.9000434
0.0200706,0.9000592
0.0200738,0.9000768
0.0200756,0.9000938
0.020079,0.9001164
0.020082,0.9001374
0.0200864,0.9001562
0.0200894,0.9001778
0.0200918,0.900197
0.0200966,0.9002186
0.0201002,0.9002388
0.0201032,0.9002598
0.020106,0.9002756
0.0201076,0.9002982
0.02011,0.9003178
0.020112,0.900342
0.0201134,0.9003638
0.020117,0.9003858
0.0201194,0.900405
0.0201204,0.9004264
0.0201252,0.9004436
0.0201278,0.900462
0.02013,0.9004804
0.0201334,0.9004952
0.0201374,0.900515
0.0201398,0.9005308
0.0201422,0.9005514
0.0201442,0.9005716
0.0201466,0.9005866
0.0201498,0.9006058
0.0201522,0.900623
0.0201544,0.900645
0.0201562,0.9006628
0.0201582,0.9006846
0.0201606,0.900701
0.0201656,0.9007194
0.0201678,0.9007384
0.0201694,0.900757
0.0201704,0.900775
0.020173,0.9008
0.020176,0.900813
0.020177,0.9008292
0.0201798,0.9008474
0.020183,0.9008626
0.020186,0.90088
0.0201886,0.9008988
0.0201906,0.9009156
0.0201928,0.9009382
0.020195,0.9009576
0.020199,0.9009774
0.0202016,0.9009996
0.020205,0.9010198
0.0202082,0.9010408
0.0202106,0.901061
0.0202122,0.901084
0.0202144,0.9011022
0.0202176,0.9011196
0.0202226,0.9011398
0.0202256,0.9011602
0.0202286,0.9011774
0.0202308,0.9011978
0.0202346,0.9012152
0.0202358,0.9012362
0.0202392,0.9012536
0.0202428,0.9012722
0.0202478,0.9012876
0.0202492,0.9013082
0.0202518,0.9013254
0.020256,0.9013452
0.02026,0.9013656
0.0202628,0.9013834
0.0202648,0.9014028
0.020267,0.9014214
0.0202694,0.9014468
0.0202708,0.9014654
0.0202728,0.9014838
0.0202758,0.9014994
0.0202804,0.901521
0.0202842,0.901543
0.020287,0.9015648
0.0202892,0.9015878
0.0202928,0.901608
0.0202944,0.9016314
0.0202962,0.9016536
0.0202974,0.9016782
0.0202998,0.9016946
0.0203016,0.9017114
0.0203036,0.9017294
0.020307,0.9017482
0.0203104,0.901766
0.020313,0.9017876
0.020315,0.901811
0.020317,0.9018278
0.0203202,0.90185
0.0203238,0.9018678
0.020326,0.9018908
0.02033,0.901911
0.020334,0.9019298
0.0203364,0.9019478
0.0203382,0.9019674
0.0203418,0.9019914
0.0203446,0.9020074
0.0203484,0.9020306
0.0203514,0.902051
0.020355,0.902071
0.0203574,0.9020924
0.0203596,0.902106
0.0203622,0.9021282
0.0203642,0.902148
0.020366,0.9021696
0.0203682,0.9021908
0.020371,0.9022096
0.0203738,0.9022328
0.020376,0.9022456
0.0203792,0.9022628
0.0203828,0.902283
0.020386,0.9023038
0.02039,0.9023244
0.0203932,0.9023438
0.0203948,0.9023612
0.0203962,0.9023794
0.0203988,0.9023974
0.0204004,0.9024196
0.0204014,0.902438
0.0204034,0.9024568
0.0204066,0.9024824
0.020408,0.902503
0.02041,0.9025212
0.0204128,0.9025472
0.0204158,0.9025642
0.0204178,0.9025798
0.0204216,0.9026014
0.0204248,0.9026188
0.0204278,0.902636
0.0204298,0.9026518
0.020433,0.9026682
0.020435,0.902683
0.0204376,0.9027034
0.0204402,0.9027228
0.0204418,0.9027414
0.0204444,0.902763
0.0204462,0.9027822
0.0204494,0.9028032
0.0204522,0.9028206
0.0204558,0.9028398
0.0204578,0.9028598
0.0204596,0.9028768
0.0204624,0.9028928
0.020464,0.9029144
0.0204662,0.9029294
0.0204678,0.9029516
0.0204708,0.9029734
0.0204718,0.902997
0.020474,0.9030174
0.0204776,0.903034
0.0204806,0.9030548
0.0204832,0.9030808
0.0204864,0.9031008
0.0204874,0.9031174
0.0204908,0.903139
0.0204918,0.9031584
0.0204938,0.903185
0.0204968,0.9032026
0.020499,0.9032278
0.0205028,0.903247
0.0205072,0.9032654
0.0205086,0.9032824
0.0205124,0.9033006
0.0205164,0.903321
0.020518,0.9033364
0.0205214,0.9033548
0.0205244,0.9033734
0.0205274,0.903394
0.0205304,0.9034168
0.020531,0.9034306
0.0205344,0.9034504
0.0205362,0.9034704
0.02054,0.903489
0.0205434,0.9035058
0.0205464,0.9035236
0.0205494,0.9035444
0.0205532,0.9035608
0.0205552,0.9035802
0.0205572,0.9035998
0.0205604,0.9036176
0.0205636,0.9036352
0.020568,0.9036542
0.0205692,0.9036728
0.020572,0.9036934
0.020575,0.9037138
0.0205764,0.9037318
0.0205792,0.9037516
0.0205824,0.9037684
0.0205856,0.9037876
0.0205898,0.903806
0.020592,0.9038274
0.020596,0.90384
0.0205984,0.9038606
0.0206002,0.9038796
0.0206018,0.9039004
0.0206032,0.9039284
0.0206048,0.9039516
0.0206064,0.9039738
0.0206088,0.9039926
0.0206104,0.9040144
0.0206126,0.904034
0.0206156,0.904053
0.0206186,0.9040686
0.0206212,0.9040894
0.020625,0.9041098
0.0206288,0.9041264
0.0206318,0.9041452
0.0206338,0.9041594
0.0206382,0.9041808
0.0206412,0.9042006
0.0206436,0.9042164
0.0206458,0.904235
0.020649,0.9042568
0.0206526,0.9042772
0.0206532,0.9042988
0.0206558,0.9043136
0.0206568,0.9043304
0.0206588,0.9043488
0.0206614,0.904369
0.0206626,0.9043938
0.0206672,0.9044134
0.0206704,0.9044286
0.020672,0.904444
0.0206742,0.904462
0.0206762,0.904477
0.020677,0.904498
0.0206806,0.9045156
0.0206844,0.9045358
0.02069,0.9045578
0.0206924,0.9045746
0.0206952,0.904595
0.0206976,0.9046172
0.0206994,0.9046354
0.0207004,0.904651
0.020704,0.904674
0.0207072,0.9046988
0.0207094,0.9047144
0.0207104,0.9047304
0.0207132,0.9047514
0.0207162,0.9047728
0.020719,0.9047932
0.0207206,0.9048072
0.020725,0.904824
0.0207284,0.9048412
0.0207316,0.9048604
0.0207344,0.9048816
0.0207384,0.9049046
0.0207408,0.904926
0.020742,0.9049452
0.0207446,0.9049606
0.0207478,0.9049758
0.0207506,0.9049912
0.0207552,0.9050066
0.0207592,0.9050224
0.020764,0.9050418
0.0207672,0.9050604
0.0207714,0.9050736
0.0207738,0.9050928
0.0207772,0.90511
0.0207784,0.9051328
0.0207828,0.9051492
0.0207864,0.9051688
0.02079,0.9051816
0.0207934,0.9052042
0.0207984,0.9052276
0.0208014,0.905246
0.0208038,0.90526
0.0208064,0.9052798
0.020809,0.9053008
0.0208116,0.9053176
0.0208134,0.9053346
0.0208152,0.905352
0.0208192,0.9053692
0.0208208,0.9053926
0.0208236,0.9054072
0.0208264,0.905428
0.0208294,0.9054406
0.020832,0.905461
0.0208356,0.905476
0.020838,0.9054918
0.0208404,0.9055064
0.020843,0.9055248
0.020846,0.905542
0.0208504,0.9055614
0.020852,0.905575
0.0208542,0.9055934
0.0208576,0.905617
0.02086,0.9056354
0.0208632,0.9056592
0.0208654,0.9056778
0.020867,0.9056954
0.020871,0.9057126
0.0208738,0.905728
0.0208766,0.9057526
0.020879,0.9057694
0.020883,0.9057912
0.020886,0.9058134
0.0208878,0.9058296
0.020891,0.9058526
0.0208926,0.9058678
0.0208964,0.9058838
0.0208996,0.9059026
0.0209024,0.9059178
0.0209034,0.9059378
0.0209072,0.9059536
0.020911,0.905972
0.0209118,0.9059916
0.0209142,0.9060164
0.0209164,0.9060412
0.020919,0.906062
0.0209226,0.9060818
0.0209246,0.9060992
0.0209278,0.906125
0.020932,0.9061478
0.0209344,0.9061668
0.0209364,0.9061852
0.0209384,0.9061986
0.0209424,0.9062192
0.0209446,0.9062362
0.0209472,0.9062554
0.020952,0.9062696
0.020953,0.9062886
0.0209544,0.9063082
0.0209568,0.9063194
0.0209592,0.9063364
0.0209634,0.906353
0.0209662,0.9063724
0.0209688,0.9063914
0.0209718,0.9064066
0.0209742,0.9064244
0.020975,0.9064382
0.0209778,0.9064578
0.0209814,0.9064748
0.020987,0.9064928
0.0209898,0.906511
0.0209942,0.9065302
0.020995,0.9065492
0.0209988,0.9065732
0.0210008,0.9065956
0.0210034,0.906618
0.0210074,0.9066446
0.0210096,0.9066678
0.021011,0.906685
0.0210156,0.9067062
0.0210186,0.9067258
0.0210204,0.906747
0.0210238,0.9067626
0.0210258,0.9067834
0.0210294,0.9068024
0.0210326,0.9068206
0.021036,0.9068434
0.0210392,0.9068668
0.0210424,0.9068882
0.0210458,0.906911
0.0210482,0.9069244
0.021052,0.9069456
0.0210552,0.9069638
0.021056,0.906981
0.0210594,0.9070016
0.0210636,0.9070234
0.0210678,0.9070408
0.0210708,0.9070608
0.0210728,0.9070824
0.0210766,0.9071006
0.0210788,0.9071184
0.021079,0.9071364
0.0210838,0.9071564
0.0210862,0.9071736
0.0210878,0.9071892
0.0210914,0.9072158
0.0210946,0.907237
0.0210982,0.9072546
0.0211006,0.9072686
0.0211028,0.9072864
0.0211066,0.9073014
0.0211088,0.9073186
0.0211146,0.9073372
0.0211164,0.9073548
0.0211188,0.9073728
0.0211202,0.9073922
0.0211216,0.907413
0.0211244,0.907428
0.0211264,0.907452
0.0211304,0.907472
0.0211354,0.9074896
0.02114,0.907506
0.0211422,0.9075244
0.0211458,0.9075404
0.0211504,0.9075554
0.0211528,0.9075708
0.0211542,0.9075924
0.0211564,0.9076082
0.02116,0.9076214
0.0211628,0.9076396
0.021165,0.9076552
0.0211686,0.9076718
0.0211722,0.9076856
0.0211768,0.9076994
0.0211788,0.90772
0.021181,0.90774
0.0211828,0.907762
0.021185,0.9077808
0.0211882,0.9077992
0.0211914,0.9078178
0.0211932,0.9078362
0.021195,0.9078566
0.0211962,0.9078726
0.0211976,0.9078906
0.0212034,0.9079126
0.0212056,0.907931
0.0212092,0.9079518
0.0212128,0.9079726
0.0212144,0.9079904
0.0212166,0.9080106
0.0212202,0.9080288
0.0212242,0.9080504
0.021226,0.908071
0.0212292,0.9080856
0.0212306,0.908104
0.0212342,0.9081224
0.0212362,0.9081408
0.0212378,0.9081588
0.0212424,0.908179
0.0212462,0.908192
0.0212492,0.908212
0.0212524,0.9082316
0.0212554,0.9082494
0.0212576,0.9082666
0.0212624,0.9082852
0.0212656,0.9083024
0.0212674,0.9083196
0.0212704,0.908336
0.0212736,0.9083542
0.0212752,0.908373
0.021278,0.9083936
0.02128,0.9084166
0.0212822,0.908438
0.021284,0.9084576
0.0212872,0.9084774
0.02129,0.9084954
0.0212926,0.9085132
0.021295,0.9085326
0.0212972,0.908552
0.0213004,0.908571
0.0213026,0.9085884
0.0213058,0.90861
0.021308,0.9086318
0.0213088,0.9086534
0.021312,0.908672
0.0213152,0.9086906
0.0213184,0.908711
0.0213212,0.9087278
0.021325,0.908744
0.021327,0.9087656
0.0213304,0.9087872
0.0213326,0.9088056
0.021337,0.9088256
0.0213382,0.9088444
0.0213424,0.908864
0.0213462,0.9088828
