phase_2,phase_4
0.0178936,0.8847286
0.017896,0.8847526
0.0178992,0.8847708
0.0179012,0.88479
0.017903,0.8848132
0.0179054,0.884838
0.0179094,0.8848626
0.0179128,0.8848844
0.0179152,0.8849046
0.0179168,0.8849224
0.0179204,0.8849446
0.0179234,0.8849622
0.0179282,0.8849814
0.0179298,0.8850012
0.0179328,0.8850232
0.0179368,0.8850438
0.0179388,0.8850688
0.0179422,0.88509
0.0179436,0.8851102
0.017945,0.8851366
0.0179484,0.885159
0.0179516,0.885179
0.017956,0.885197
0.017958,0.8852176
0.0179608,0.8852372
0.0179628,0.8852612
0.0179648,0.88528
0.0179664,0.8852988
0.017969,0.8853192
0.01797,0.885336
0.0179728,0.8853516
0.0179742,0.8853744
0.017976,0.88539
0.0179792,0.8854102
0.0179836,0.8854274
0.0179878,0.8854484
0.0179894,0.8854658
0.0179942,0.8854846
0.0179976,0.8855066
0.0180022,0.8855266
0.0180068,0.8855456
0.0180112,0.8855644
0.018014,0.8855908
0.0180166,0.8856138
0.018019,0.8856336
0.0180232,0.8856484
0.018024,0.8856662
0.0180274,0.8856886
0.0180308,0.8857062
0.0180322,0.8857242
0.0180346,0.8857412
0.0180368,0.885764
0.018039,0.885784
0.0180414,0.8858016
0.0180426,0.8858238
0.0180456,0.8858418
0.0180486,0.8858648
0.0180532,0.8858862
0.0180554,0.8859118
0.0180582,0.8859308
0.0180604,0.8859512
0.0180646,0.8859718
0.018068,0.8859908
0.0180712,0.8860112
0.0180734,0.886034
0.0180772,0.8860562
0.0180802,0.8860744
0.0180824,0.8860936
0.0180832,0.8861132
0.0180868,0.8861376
0.0180898,0.886155
0.0180946,0.8861754
0.0180986,0.8861954
0.0181036,0.8862148
0.0181058,0.8862318
0.0181094,0.8862564
0.018113,0.886274
0.0181172,0.8862964
0.01812,0.8863136
0.018122,0.8863342
0.0181248,0.8863558
0.018127,0.8863756
0.0181308,0.8863954
0.018135,0.8864136
0.0181378,0.8864314
0.0181404,0.8864474
0.0181438,0.8864696
0.0181474,0.8864842
0.018151,0.8864998
0.0181554,0.8865232
0.0181588,0.8865428
0.018163,0.886561
0.0181664,0.8865776
0.0181676,0.8865976
0.0181712,0.8866198
0.0181734,0.8866392
0.018177,0.8866588
0.0181796,0.8866758
0.0181824,0.8866926
0.0181852,0.8867122
0.0181896,0.8867344
0.018192,0.8867568
0.0181946,0.886779
0.0182006,0.8868002
0.018202,0.886816
0.0182052,0.8868378
0.0182092,0.886859
0.0182106,0.886881
0.0182124,0.886902
0.018217,0.8869204
0.018219,0.8869428
0.0182206,0.8869606
0.0182242,0.8869772
0.018228,0.8869974
0.0182316,0.8870132
0.0182354,0.887028
0.0182384,0.8870482
0.0182422,0.8870742
0.0182448,0.8870944
0.0182472,0.8871188
0.0182498,0.8871354
0.0182516,0.8871546
0.0182548,0.8871778
0.0182568,0.8871984
0.018261,0.8872198
0.018265,0.8872374
0.018267,0.887256
0.018271,0.8872772
0.0182752,0.8872982
0.0182776,0.8873178
0.018279,0.8873338
0.0182826,0.8873612
0.0182856,0.8873828
0.0182872,0.887402
0.01829,0.8874194
0.0182936,0.8874412
0.018295,0.8874592
0.0182988,0.8874876
0.0183054,0.8875082
0.0183072,0.8875316
0.0183112,0.8875488
0.0183132,0.8875698
0.0183162,0.8875912
0.01832,0.887607
0.018322,0.8876266
0.0183238,0.887652
0.0183256,0.887671
0.0183284,0.8876954
0.018332,0.8877154
0.018334,0.8877384
0.0183358,0.8877612
0.0183392,0.8877804
0.0183414,0.8878038
0.0183442,0.8878264
0.0183492,0.8878486
0.0183522,0.8878736
0.0183556,0.8878946
0.018361,0.8879156
0.018366,0.8879332
0.0183674,0.8879546
0.0183692,0.8879734
0.0183716,0.8879886
0.0183734,0.8880096
0.0183766,0.8880294
0.0183802,0.8880502
0.0183868,0.8880712
0.018393,0.8880916
0.0183946,0.8881082
0.0183974,0.8881254
0.0183994,0.8881458
0.0184028,0.8881662
0.018405,0.8881852
0.0184082,0.8882064
0.018412,0.8882298
0.0184162,0.8882504
0.0184198,0.8882694
0.0184216,0.8882916
0.0184262,0.8883108
0.018429,0.8883308
0.0184316,0.8883508
0.0184332,0.888371
0.018436,0.8883882
0.0184394,0.888414
0.0184428,0.8884354
0.0184442,0.8884564
0.0184482,0.8884782
0.0184514,0.8884972
0.0184546,0.888515
0.0184584,0.8885358
0.0184616,0.8885558
0.0184644,0.8885748
0.018467,0.8885944
0.0184698,0.8886134
0.0184718,0.8886334
0.0184732,0.8886528
0.0184756,0.8886714
0.0184782,0.8886902
0.0184828,0.888711
0.0184844,0.8887284
0.0184866,0.8887492
0.0184892,0.8887676
0.0184946,0.8887818
0.0184978,0.888802
0.0185,0.8888246
0.0185028,0.8888458
0.0185042,0.888868
0.0185062,0.8888914
0.0185094,0.8889128
0.018513,0.888931
0.0185158,0.8889522
0.0185184,0.888969
0.0185218,0.8889888
0.0185254,0.889004
0.0185282,0.8890258
0.0185322,0.8890482
0.0185338,0.8890698
0.018537,0.8890876
0.0185382,0.8891058
0.018541,0.889127
0.0185462,0.8891448
0.018551,0.8891642
0.0185532,0.889182
0.0185568,0.8892034
0.0185606,0.8892234
0.018563,0.889243
0.0185654,0.8892616
0.0185678,0.8892798
0.0185712,0.8893022
0.0185746,0.8893238
0.0185756,0.8893442
0.0185768,0.8893636
0.0185776,0.8893814
0.018581,0.8894044
0.0185848,0.8894222
0.0185876,0.8894394
0.0185912,0.8894584
0.0185946,0.8894754
0.018598,0.8894926
0.0186026,0.8895102
0.0186052,0.889532
0.0186068,0.8895482
0.0186114,0.8895714
0.0186156,0.8895948
0.0186176,0.889612
0.0186212,0.8896316
0.0186232,0.8896488
0.0186256,0.8896682
0.0186272,0.8896936
0.018629,0.8897152
0.0186306,0.8897358
0.0186332,0.8897544
0.0186344,0.8897712
0.0186376,0.8897928
0.0186392,0.8898114
0.0186416,0.8898318
0.0186456,0.8898536
0.0186488,0.8898714
0.018652,0.8898906
0.0186532,0.8899094
0.0186546,0.8899252
0.0186582,0.8899464
0.018662,0.8899656
0.0186644,0.8899828
0.0186674,0.8900038
0.0186686,0.890025
0.0186702,0.8900454
0.0186732,0.8900682
0.0186752,0.8900912
0.0186778,0.8901094
0.0186814,0.8901326
0.0186832,0.8901522
0.0186862,0.890173
0.0186878,0.890194
0.0186914,0.8902128
0.018693,0.8902322
0.0186962,0.8902522
0.0186994,0.8902748
0.0187034,0.8902964
0.0187068,0.8903142
0.0187086,0.8903312
0.0187136,0.890349
0.0187156,0.8903688
0.0187176,0.8903924
0.0187196,0.8904146
0.018722,0.8904324
0.018725,0.890453
0.0187288,0.8904756
0.0187312,0.8904952
0.018734,0.8905182
0.0187364,0.8905384
0.018739,0.8905608
0.0187428,0.8905808
0.018745,0.8906012
0.0187478,0.890623
0.018752,0.8906406
0.0187562,0.8906598
0.0187598,0.8906784
0.0187616,0.890696
0.0187638,0.8907134
0.0187662,0.8907342
0.0187688,0.8907536
0.0187712,0.8907694
0.0187748,0.8907874
0.0187786,0.890807
0.0187814,0.8908214
0.0187822,0.8908452
0.018784,0.8908616
0.0187864,0.890888
0.018788,0.890905
0.0187904,0.8909222
0.0187928,0.890948
0.0187952,0.8909684
0.0187986,0.8909882
0.018802,0.8910056
0.018805,0.8910248
0.0188076,0.8910428
0.0188098,0.891063
0.0188134,0.8910798
0.0188158,0.8911002
0.0188194,0.8911204
0.0188214,0.8911412
0.0188236,0.891167
0.018827,0.891187
0.0188322,0.891204
0.0188352,0.8912268
0.01884,0.8912492
0.0188428,0.8912684
0.0188448,0.8912866
0.0188464,0.891306
0.0188506,0.891323
0.0188538,0.891343
0.018857,0.891359
0.0188608,0.8913744
0.0188638,0.8913914
0.018868,0.891411
0.018872,0.8914286
0.0188762,0.8914446
0.0188802,0.8914674
0.0188814,0.8914878
0.0188826,0.8915072
0.0188852,0.8915256
0.018888,0.8915418
0.0188892,0.8915624
0.0188906,0.8915826
0.0188944,0.8916006
0.018896,0.8916164
0.0188998,0.8916362
0.0189038,0.8916578
0.018907,0.8916746
0.0189104,0.891697
0.0189146,0.891716
0.0189156,0.891738
0.0189192,0.8917582
0.018922,0.8917762
0.018926,0.8917968
0.0189296,0.8918142
0.0189326,0.8918344
0.0189382,0.8918494
0.0189404,0.8918708
0.0189438,0.8918884
0.0189484,0.8919006
0.0189504,0.89192
0.0189536,0.8919406
0.0189566,0.8919612
0.0189612,0.891978
0.0189646,0.8919994
0.0189682,0.8920184
0.0189712,0.8920408
0.0189744,0.8920576
0.0189782,0.8920792
0.0189802,0.8920984
0.0189828,0.8921174
0.0189866,0.8921372
0.0189884,0.8921668
0.0189918,0.8921862
0.0189948,0.8922038
0.0189972,0.892223
0.019002,0.892244
0.0190052,0.8922636
0.0190072,0.892282
0.0190096,0.8923002
0.0190126,0.8923222
0.0190148,0.8923404
0.0190168,0.8923654
0.019018,0.892381
0.0190208,0.892404
0.0190242,0.892428
0.0190246,0.8924484
0.0190264,0.89247
0.0190324,0.892488
0.019035,0.8925154
0.0190368,0.892527
0.0190394,0.8925544
0.0190432,0.8925748
0.0190466,0.892587
0.0190484,0.8926098
0.0190522,0.8926324
0.019054,0.8926522
0.0190564,0.8926742
0.01906,0.8926984
0.0190642,0.89272
0.0190652,0.8927422
0.0190706,0.8927622
0.0190744,0.8927814
0.019076,0.8928058
0.0190792,0.8928236
0.0190826,0.8928474
0.0190878,0.8928688
0.0190924,0.8928912
0.0190938,0.8929146
0.0190964,0.892934
0.0190988,0.8929534
0.0191008,0.892975
0.019104,0.8929954
0.0191082,0.8930102
0.0191116,0.8930272
0.019115,0.8930494
0.0191186,0.8930694
0.0191202,0.8930936
0.0191232,0.8931122
0.0191264,0.8931306
0.0191278,0.8931494
0.0191312,0.893168
0.019134,0.8931902
0.019135,0.8932088
0.0191376,0.8932306
0.0191402,0.893253
0.0191452,0.8932802
0.0191494,0.8932974
0.0191506,0.8933122
0.0191516,0.8933294
0.0191542,0.893351
0.0191556,0.8933704
0.0191586,0.8933882
0.0191604,0.893405
0.0191634,0.8934264
0.0191656,0.8934488
0.0191678,0.8934672
0.0191714,0.8934888
0.0191754,0.8935044
0.0191794,0.8935258
0.0191832,0.8935478
0.019185,0.8935704
0.0191894,0.8935896
0.0191934,0.8936102
0.0191972,0.8936322
0.0192008,0.8936526
0.0192026,0.8936774
0.0192046,0.8936962
0.019207,0.8937176
0.0192098,0.893735
0.0192116,0.8937552
0.019213,0.8937742
0.019216,0.893793
0.01922,0.8938112
0.0192238,0.8938298
0.019225,0.8938462
0.0192292,0.893866
0.0192308,0.8938854
0.0192342,0.8939024
0.0192356,0.8939198
0.019237,0.893941
0.019239,0.8939588
0.0192416,0.8939794
0.0192448,0.8939992
0.0192472,0.8940208
0.0192512,0.8940418
0.019252,0.894063
0.019254,0.8940792
0.0192576,0.894107
0.0192594,0.8941278
0.0192614,0.894145
0.0192632,0.8941664
0.0192656,0.8941844
0.0192674,0.8942038
0.01927,0.8942208
0.0192734,0.8942364
0.0192752,0.894256
0.0192764,0.8942732
0.019281,0.8942914
0.0192846,0.8943084
0.0192892,0.8943304
0.019292,0.894351
0.0192956,0.8943722
0.0193002,0.8943934
0.0193016,0.8944142
0.0193032,0.8944322
0.0193046,0.8944518
0.0193074,0.8944702
0.0193104,0.8944942
0.0193136,0.8945138
0.0193166,0.8945344
0.019318,0.8945604
0.0193192,0.8945846
0.0193218,0.8946008
0.0193258,0.8946168
0.019328,0.8946348
0.0193296,0.8946588
0.0193312,0.8946806
0.0193324,0.8947042
0.019335,0.8947256
0.0193388,0.8947478
0.0193426,0.8947696
0.019345,0.8947882
0.019351,0.8948042
0.0193536,0.8948232
0.0193564,0.8948436
0.0193594,0.8948594
0.019363,0.894879
0.019365,0.8949048
0.0193668,0.8949238
0.0193688,0.8949412
0.0193714,0.8949626
0.0193752,0.8949802
0.0193778,0.894996
0.0193782,0.8950138
0.0193816,0.8950434
0.0193824,0.8950648
0.0193852,0.895081
0.0193892,0.8951046
0.0193912,0.895123
0.019395,0.895139
0.019398,0.8951638
0.0194012,0.8951814
0.019406,0.8952014
0.0194106,0.895225
0.0194124,0.8952452
0.0194154,0.895267
0.019419,0.8952852
0.0194206,0.8953042
0.0194228,0.895323
0.019426,0.8953414
0.01943,0.8953594
0.0194326,0.8953818
0.019435,0.8953988
0.0194386,0.8954168
0.0194426,0.8954374
0.0194448,0.8954542
0.0194476,0.8954738
0.019452,0.8954914
0.0194552,0.895512
0.0194604,0.8955282
0.019463,0.8955484
0.0194662,0.895567
0.0194688,0.8955854
0.0194704,0.8956068
0.0194742,0.8956274
0.0194758,0.895645
0.01948,0.8956646
0.0194832,0.8956834
0.0194854,0.895701
0.019487,0.895716
0.0194898,0.8957356
0.0194926,0.8957576
0.0194938,0.8957752
0.0194986,0.8957898
0.019502,0.8958128
0.0195042,0.8958342
0.0195106,0.895853
0.019515,0.8958768
0.0195188,0.8958926
0.0195214,0.8959098
0.0195232,0.8959292
0.0195272,0.8959486
0.0195316,0.8959636
0.0195332,0.8959904
0.019536,0.8960122
0.019539,0.8960348
0.0195426,0.8960568
0.0195464,0.89608
0.0195478,0.8961024
0.0195512,0.8961204
0.019553,0.8961396
0.0195566,0.8961622
0.0195592,0.8961878
0.0195612,0.8962058
0.0195654,0.8962224
0.0195676,0.8962416
0.019571,0.8962624
0.019574,0.8962818
0.019578,0.8963048
0.0195814,0.896326
0.0195842,0.8963406
0.0195868,0.8963584
0.0195898,0.8963796
0.0195936,0.8964
0.0195978,0.8964178
0.0196004,0.896442
0.019603,0.8964584
0.0196046,0.8964798
0.0196076,0.896504
0.0196104,0.8965236
0.0196136,0.8965438
0.0196186,0.8965624
0.0196208,0.8965832
0.019624,0.8966032
0.0196272,0.89662
0.019629,0.896635
0.0196308,0.8966556
0.019632,0.896677
0.0196356,0.8966986
0.0196396,0.8967138
0.0196418,0.896729
0.019644,0.89675
0.0196468,0.8967684
0.0196512,0.8967908
0.0196548,0.8968118
0.0196592,0.8968298
0.019663,0.8968522
0.0196678,0.8968712
0.0196702,0.8968912
0.0196726,0.8969118
0.0196754,0.8969258
0.0196788,0.8969472
0.0196804,0.8969644
0.0196822,0.896981
0.0196846,0.8970014
0.0196878,0.8970214
0.0196914,0.8970384
0.0196938,0.8970516
0.019697,0.897073
0.0197006,0.8970876
0.019703,0.8971096
0.0197054,0.8971322
0.0197068,0.8971512
0.0197084,0.8971684
0.0197108,0.8971848
0.0197132,0.8972028
0.019716,0.8972244
0.0197182,0.8972456
0.019721,0.8972638
0.0197224,0.8972826
0.019725,0.8972998
0.0197264,0.897324
0.0197298,0.8973466
0.0197334,0.8973666
0.0197338,0.8973882
0.0197372,0.8974096
0.019739,0.8974278
0.0197408,0.89745
0.0197438,0.8974658
0.0197456,0.8974844
0.0197478,0.8975048
0.0197496,0.8975222
0.0197552,0.897541
0.0197574,0.8975558
0.0197598,0.8975806
0.0197636,0.897597
0.019765,0.8976198
0.0197666,0.8976372
0.0197676,0.8976586
0.0197712,0.8976716
0.0197734,0.8976902
0.0197754,0.8977094
0.0197778,0.8977276
0.0197814,0.897744
0.0197844,0.897762
0.0197872,0.897787
0.019789,0.8978078
0.0197938,0.8978276
0.0197956,0.8978488
0.0197986,0.8978702
0.019802,0.8978862
0.0198044,0.8979056
0.0198072,0.897924
0.0198086,0.8979422
0.019811,0.897958
0.0198124,0.897973
0.0198144,0.8979942
0.019818,0.8980116
0.0198214,0.8980338
0.0198246,0.8980522
0.0198286,0.8980718
0.019831,0.8980882
0.0198316,0.8981082
0.0198348,0.898131
0.0198378,0.8981446
0.019839,0.8981618
0.0198414,0.8981814
0.0198442,0.8982014
0.0198472,0.898216
0.0198494,0.8982354
0.0198512,0.8982634
0.0198548,0.8982864
0.0198594,0.8983038
0.0198622,0.8983252
0.0198664,0.8983446
0.019869,0.8983592
0.0198714,0.8983758
0.0198752,0.8983894
0.0198774,0.89841
0.0198804,0.8984326
0.0198834,0.8984506
0.0198866,0.8984708
0.0198894,0.8984976
0.0198926,0.8985174
0.0198946,0.898538
0.0198966,0.8985568
0.0199,0.8985728
0.0199014,0.8985944
0.0199024,0.898609
0.0199048,0.8986252
0.0199062,0.898644
0.0199082,0.898659
0.0199122,0.8986782
0.0199146,0.8986966
0.019917,0.8987166
0.0199222,0.8987384
0.019926,0.8987604
0.0199286,0.8987818
0.0199322,0.898799
0.0199336,0.898825
0.0199354,0.8988446
0.0199384,0.8988646
0.0199416,0.8988826
0.0199434,0.8988956
0.0199442,0.898911
0.0199476,0.8989272
0.0199486,0.8989484
0.0199514,0.898966
0.0199524,0.8989828
0.0199544,0.899004
0.0199582,0.8990254
0.0199596,0.899044
0.0199628,0.899065
0.0199646,0.8990866
0.0199678,0.8991066
0.0199708,0.899125
0.0199742,0.8991424
0.0199774,0.899162
0.0199802,0.8991842
0.0199836,0.899202
0.0199854,0.8992184
0.0199874,0.8992428
0.019991,0.8992582
0.0199932,0.8992796
0.0199966,0.8992994
0.0199984,0.8993244
0.0200008,0.8993422
0.0200048,0.8993582
0.0200074,0.8993768
0.020009,0.8993988
0.0200106,0.899424
0.020013,0.8994434
0.0200172,0.8994646
0.0200202,0.8994836
0.020024,0.8995042
0.0200256,0.8995208
0.0200278,0.8995438
0.0200314,0.8995626
0.0200334,0.8995824
0.0200362,0.8996048
0.0200384,0.8996214
0.0200402,0.8996418
0.020044,0.8996628
0.0200468,0.8996834
0.0200502,0.8997012
0.0200524,0.8997154
0.0200572,0.8997292
0.02006,0.8997494
0.020062,0.899764
0.0200636,0.8997848
0.0200662,0.8998042
0.0200704,0.8998196
0.020072,0.8998388
0.020075,0.8998552
0.0200778,0.8998758
0.0200788,0.8998934
0.0200824,0.8999086
0.0200866,0.8999266
0.0200918,0.8999492
0.0200946,0.8999696
0.0200984,0.899988
0.0201016,0.900011
0.0201046,0.9000296
0.020109,0.9000482
0.0201104,0.9000664
0.0201154,0.9000872
0.0201178,0.900106
0.0201202,0.900133
0.0201222,0.9001512
0.0201254,0.9001754
0.0201282,0.900197
0.0201292,0.9002156
0.0201304,0.9002342
0.0201348,0.900255
0.0201372,0.9002778
0.0201384,0.9002962
0.0201438,0.90031
0.0201472,0.9003284
0.0201492,0.9003508
0.0201534,0.9003662
0.0201578,0.9003878
0.0201612,0.9004034
0.0201634,0.9004232
0.020166,0.9004382
0.0201676,0.9004552
0.020172,0.9004756
0.0201746,0.900495
0.0201774,0.9005186
0.0201802,0.9005412
0.0201816,0.900566
0.020185,0.9005824
0.0201884,0.9006008
0.0201902,0.9006242
0.0201928,0.9006436
0.0201948,0.9006576
0.020198,0.9006804
0.0202024,0.9006988
0.0202032,0.9007184
0.0202048,0.9007298
0.0202068,0.9007458
0.0202098,0.900765
0.0202124,0.9007862
0.0202146,0.9008092
0.0202176,0.9008314
0.0202198,0.9008484
0.0202232,0.9008674
0.0202252,0.9008888
0.0202284,0.9009104
0.0202314,0.9009294
0.020234,0.90095
0.0202364,0.9009744
0.0202378,0.9009924
0.0202408,0.901012
0.0202436,0.9010332
0.0202444,0.901053
0.020247,0.901072
0.0202496,0.9010896
0.0202526,0.901111
0.020254,0.9011296
0.0202568,0.9011464
0.0202612,0.9011642
0.020265,0.9011808
0.0202678,0.9012024
0.0202688,0.9012238
0.0202724,0.9012428
0.0202762,0.901262
0.0202802,0.901284
0.0202848,0.9013064
0.0202858,0.9013254
0.020289,0.9013476
0.02029,0.9013648
0.020291,0.901384
0.0202946,0.9014002
0.020298,0.901423
0.0203004,0.901443
0.0203022,0.9014596
0.0203052,0.9014836
0.0203082,0.9015034
0.0203102,0.9015276
0.0203122,0.9015504
0.0203142,0.9015688
0.0203154,0.9015864
0.0203162,0.901606
0.0203196,0.9016222
0.0203222,0.901638
0.020325,0.9016604
0.0203292,0.9016822
0.0203316,0.901703
0.0203338,0.9017206
0.0203368,0.9017402
0.0203414,0.901759
0.0203438,0.9017772
0.0203452,0.9018002
0.0203468,0.9018222
0.0203484,0.9018418
0.0203512,0.9018604
0.0203562,0.9018828
0.020359,0.9019016
0.0203608,0.9019194
0.0203642,0.9019352
0.0203658,0.9019546
0.020368,0.9019726
0.0203704,0.9019896
0.0203742,0.9020098
0.0203786,0.9020328
0.0203814,0.9020558
0.020383,0.9020728
0.0203862,0.90209
0.0203878,0.9021126
0.0203908,0.9021274
0.0203942,0.902146
0.020397,0.9021676
0.0204014,0.9021888
0.0204048,0.9022058
0.0204074,0.9022256
0.0204102,0.9022466
0.0204112,0.9022636
0.0204136,0.9022792
0.0204166,0.9023032
0.0204174,0.90232
0.0204202,0.902339
0.020421,0.9023614
0.0204226,0.9023784
0.0204238,0.9023978
0.0204278,0.9024252
0.0204334,0.902441
0.0204358,0.9024588
0.020439,0.9024784
0.0204434,0.9024966
0.0204466,0.9025134
0.0204492,0.9025352
0.0204526,0.902552
0.0204548,0.9025698
0.0204594,0.902586
0.020462,0.9026016
0.0204646,0.9026222
0.0204666,0.9026428
0.020469,0.9026586
0.0204714,0.9026798
0.0204744,0.902696
0.0204788,0.9027126
0.020481,0.902735
0.0204848,0.9027564
0.0204874,0.9027712
0.0204904,0.9027942
0.0204924,0.9028056
0.0204948,0.902826
0.0204966,0.9028456
0.0204974,0.9028656
0.0204992,0.902883
0.0205024,0.9028984
0.0205044,0.9029158
0.0205084,0.9029364
0.0205104,0.9029564
0.0205118,0.9029762
0.0205146,0.9030016
0.020516,0.9030192
0.020518,0.9030408
0.020521,0.9030626
0.0205248,0.9030892
0.020526,0.9031124
0.0205288,0.9031298
0.0205314,0.9031492
0.0205342,0.903172
0.0205372,0.903191
0.0205388,0.903209
0.020543,0.9032302
0.0205452,0.903247
0.0205476,0.9032678
0.0205514,0.9032884
0.0205528,0.9033034
0.0205568,0.9033232
0.0205594,0.9033446
0.0205648,0.903362
0.020568,0.9033798
0.0205718,0.9033964
0.0205748,0.9034146
0.0205784,0.9034348
0.02058,0.903452
0.0205836,0.9034738
0.0205872,0.9034918
0.0205904,0.903507
0.0205946,0.9035248
0.0205958,0.903542
0.0205986,0.903561
0.0206014,0.9035778
0.020603,0.9035964
0.0206062,0.9036134
0.0206092,0.9036298
0.0206126,0.9036542
0.0206152,0.9036688
0.020617,0.9036888
0.0206204,0.9037028
0.0206256,0.903726
0.0206284,0.9037436
0.0206302,0.9037636
0.0206334,0.9037862
0.020636,0.9038046
0.0206368,0.9038236
0.0206406,0.9038398
0.020643,0.9038616
0.020645,0.903879
0.0206478,0.9038944
0.0206494,0.9039136
0.0206534,0.9039322
0.020655,0.9039496
0.020658,0.9039688
0.0206616,0.9039854
0.0206642,0.9040028
0.0206664,0.9040244
0.0206696,0.9040416
0.0206746,0.9040606
0.020676,0.904082
0.0206786,0.9041044
0.0206818,0.9041292
0.020683,0.9041512
0.0206868,0.9041692
0.0206894,0.904185
0.0206908,0.9042016
0.0206938,0.9042204
0.0206968,0.9042416
0.0206994,0.9042654
0.0207026,0.9042802
0.0207054,0.9042918
0.0207078,0.9043112
0.0207096,0.9043298
0.0207106,0.9043554
0.0207128,0.9043718
0.0207146,0.9043896
0.0207188,0.9044106
0.02072,0.9044314
0.020725,0.9044512
0.0207278,0.9044714
0.020731,0.9044888
0.0207324,0.9045062
0.020738,0.9045322
0.0207402,0.9045586
0.020742,0.9045748
0.0207442,0.9045924
0.0207482,0.9046158
0.0207514,0.9046362
0.0207534,0.904657
0.0207558,0.9046722
0.0207592,0.904693
0.0207626,0.9047126
0.0207662,0.90473
0.0207698,0.9047466
0.020773,0.9047652
0.0207754,0.904782
0.0207776,0.9048018
0.020781,0.9048158
0.0207842,0.904831
0.0207872,0.9048506
0.0207924,0.9048652
0.0207958,0.9048834
0.0207992,0.9049062
0.0208018,0.9049258
0.0208056,0.904945
0.0208074,0.9049648
0.02081,0.904986
0.0208116,0.9050052
0.0208144,0.9050238
0.0208174,0.9050422
0.0208216,0.9050588
0.0208248,0.9050796
0.0208294,0.9051064
0.020831,0.9051266
0.020833,0.9051442
0.0208374,0.9051626
0.0208414,0.9051828
0.0208446,0.9052002
0.0208458,0.9052154
0.0208502,0.905234
0.020853,0.9052552
0.0208566,0.9052804
0.0208584,0.9052964
0.0208618,0.9053152
0.0208666,0.9053266
0.0208704,0.9053466
0.0208744,0.9053628
0.0208768,0.905379
0.020879,0.9053976
0.0208838,0.9054174
0.0208876,0.9054346
0.0208896,0.905452
0.0208912,0.9054682
0.0208946,0.9054858
0.0208984,0.9055076
0.0209024,0.9055284
0.0209062,0.9055468
0.0209082,0.9055622
0.02091,0.9055782
0.0209132,0.9055988
0.0209176,0.9056188
0.02092,0.9056398
0.0209232,0.9056568
0.020926,0.9056758
0.0209304,0.9056916
0.020933,0.905707
0.0209352,0.9057312
0.0209374,0.9057476
0.0209408,0.9057708
0.0209424,0.905789
0.0209458,0.9058044
0.0209482,0.9058218
0.0209512,0.9058388
0.0209544,0.905855
0.0209564,0.905876
0.0209584,0.9058932
0.020961,0.905916
0.0209628,0.9059362
0.0209682,0.9059542
0.0209712,0.9059736
0.0209746,0.905994
0.0209778,0.9060184
0.0209802,0.9060346
0.0209824,0.9060558
0.0209854,0.9060744
0.0209908,0.9060916
0.0209928,0.9061064
0.0209956,0.9061222
0.0209992,0.9061384
0.0210002,0.9061556
0.0210024,0.9061734
0.021006,0.9061904
0.0210078,0.9062032
0.021011,0.906223
0.0210144,0.90624
0.0210162,0.9062572
0.0210192,0.9062748
0.0210216,0.9062954
0.0210232,0.9063104
0.0210268,0.9063268
0.0210298,0.9063444
0.0210344,0.9063636
0.0210364,0.9063824
0.0210398,0.9063996
0.021041,0.9064212
0.021044,0.9064438
0.0210474,0.9064724
0.0210512,0.90649
0.0210566,0.906516
0.0210586,0.9065388
0.0210608,0.9065568
0.021065,0.9065764
0.0210682,0.9065974
0.0210694,0.9066176
0.0210708,0.9066334
0.0210726,0.9066518
0.0210758,0.9066652
0.0210778,0.9066858
0.021081,0.9067054
0.0210848,0.9067262
0.0210886,0.9067458
0.0210914,0.9067668
0.0210936,0.9067832
0.0210982,0.9068028
0.0211008,0.9068192
0.0211036,0.9068408
0.0211072,0.9068632
0.0211094,0.906883
0.0211136,0.9069018
0.0211174,0.9069202
0.0211186,0.906943
0.0211202,0.9069636
0.0211224,0.9069786
0.0211228,0.9069984
0.0211282,0.9070182
0.0211296,0.9070408
0.0211314,0.907061
0.0211344,0.907083
0.0211362,0.9071102
0.0211396,0.9071282
0.0211416,0.907146
0.021145,0.9071654
0.0211482,0.9071816
0.0211496,0.9071996
0.0211528,0.907218
0.021154,0.9072352
0.0211574,0.9072568
0.0211602,0.9072794
0.021162,0.9073
0.0211664,0.9073152
0.0211694,0.9073348
0.0211732,0.9073574
0.0211798,0.907377
0.0211822,0.9073924
0.021185,0.9074102
0.0211888,0.9074266
0.0211938,0.9074404
0.021196,0.9074582
0.0211998,0.9074786
0.0212012,0.9074952
0.0212044,0.9075132
0.0212084,0.9075278
0.0212124,0.9075452
0.0212146,0.9075634
0.021217,0.9075786
0.0212218,0.9075968
0.0212244,0.9076184
0.0212266,0.9076372
0.0212278,0.9076576
0.0212304,0.907676
0.021234,0.907695
0.021237,0.9077142
0.0212392,0.9077346
0.0212428,0.9077558
0.0212464,0.9077756
0.0212486,0.907794
0.0212524,0.9078136
0.0212532,0.9078336
0.0212564,0.9078522
0.02126,0.9078766
0.0212624,0.9078952
0.0212648,0.9079146
0.021269,0.9079292
0.021272,0.9079492
0.0212742,0.9079658
0.021276,0.907982
0.021278,0.9080022
0.0212812,0.9080208
0.0212858,0.9080412
0.0212876,0.9080582
0.0212904,0.9080744
0.0212938,0.9080874
0.0212974,0.908112
0.0213012,0.9081276
0.0213032,0.9081476
0.0213046,0.908164
0.02131,0.908184
0.0213142,0.9081996
0.0213172,0.908221
