phase_2,phase_4
0.0184366,0.888219
0.0184398,0.888237
0.0184428,0.8882568
0.0184476,0.8882784
0.0184516,0.8883028
0.018455,0.8883214
0.0184576,0.8883394
0.0184598,0.8883586
0.0184612,0.8883818
0.018465,0.8884058
0.0184662,0.888427
0.0184708,0.8884454
0.0184748,0.8884656
0.0184778,0.8884834
0.0184814,0.8885062
0.0184834,0.8885276
0.0184852,0.8885454
0.018489,0.8885672
0.0184912,0.8885856
0.0184928,0.8886028
0.0184942,0.8886246
0.0184966,0.8886434
0.0184992,0.8886626
0.018505,0.8886832
0.0185072,0.888702
0.0185092,0.8887208
0.0185126,0.8887372
0.0185146,0.8887502
0.0185178,0.8887706
0.0185206,0.888794
0.018523,0.888816
0.018525,0.8888402
0.0185276,0.8888628
0.0185306,0.8888876
0.0185344,0.8889042
0.0185362,0.8889258
0.018539,0.8889424
0.0185438,0.8889638
0.0185478,0.8889796
0.0185512,0.8890016
0.018556,0.8890186
0.018558,0.8890406
0.0185606,0.889058
0.0185614,0.8890768
0.0185656,0.8890984
0.0185684,0.8891134
0.0185718,0.8891342
0.0185742,0.889154
0.0185766,0.8891728
0.0185816,0.88919
0.0185844,0.8892048
0.0185868,0.889225
0.0185892,0.889244
0.0185938,0.8892632
0.0185974,0.8892884
0.0185988,0.8893104
0.0186,0.889333
0.0186006,0.8893506
0.0186034,0.8893694
0.0186072,0.8893888
0.018611,0.889407
0.0186132,0.8894276
0.0186164,0.8894458
0.0186186,0.8894626
0.018622,0.8894826
0.018625,0.8895032
0.018626,0.8895214
0.0186308,0.8895414
0.0186348,0.8895608
0.0186386,0.889581
0.0186422,0.8895992
0.0186438,0.8896174
0.0186464,0.8896374
0.0186482,0.889662
0.0186512,0.8896838
0.0186552,0.889702
0.018657,0.8897214
0.0186584,0.8897394
0.0186618,0.8897608
0.0186642,0.8897818
0.0186678,0.8898072
0.0186714,0.8898282
0.0186744,0.8898474
0.0186786,0.8898696
0.0186802,0.8898936
0.0186824,0.8899098
0.0186874,0.8899284
0.01869,0.8899446
0.0186918,0.8899642
0.0186952,0.8899842
0.0186984,0.8899998
0.0187008,0.890017
0.0187024,0.8900368
0.0187058,0.8900582
0.0187088,0.8900748
0.0187128,0.8900932
0.0187144,0.8901132
0.0187164,0.8901322
0.0187188,0.8901556
0.018722,0.8901768
0.018726,0.8901946
0.0187308,0.8902146
0.0187336,0.8902352
0.0187378,0.8902566
0.0187394,0.8902774
0.0187408,0.8902954
0.0187448,0.8903162
0.018747,0.8903362
0.0187488,0.8903508
0.018751,0.8903736
0.0187572,0.8903946
0.0187616,0.8904168
0.0187638,0.890439
0.0187674,0.890455
0.0187714,0.8904788
0.018774,0.890493
0.0187768,0.890514
0.0187802,0.8905348
0.0187822,0.8905554
0.0187854,0.8905758
0.01879,0.8905916
0.0187936,0.8906156
0.0187968,0.8906344
0.0187982,0.8906516
0.018801,0.8906696
0.0188052,0.8906908
0.018808,0.8907104
0.0188106,0.8907282
0.0188152,0.8907452
0.0188188,0.8907608
0.0188208,0.8907778
0.0188222,0.890797
0.0188244,0.890814
0.0188278,0.8908426
0.0188306,0.8908594
0.0188334,0.8908772
0.0188362,0.8909052
0.0188408,0.8909262
0.018843,0.8909498
0.0188466,0.890967
0.0188496,0.8909862
0.0188526,0.8910074
0.018855,0.8910276
0.0188586,0.8910446
0.0188624,0.8910642
0.018866,0.8910838
0.0188678,0.8911036
0.0188692,0.8911222
0.0188732,0.8911444
0.0188768,0.8911664
0.0188798,0.891186
0.0188842,0.8912054
0.0188874,0.8912242
0.01889,0.8912418
0.0188936,0.8912622
0.0188958,0.8912826
0.0188988,0.8913016
0.0189022,0.891324
0.0189058,0.8913406
0.0189062,0.8913576
0.0189094,0.8913782
0.018912,0.8913996
0.018917,0.891422
0.0189182,0.8914488
0.0189192,0.8914676
0.0189206,0.8914862
0.0189248,0.891507
0.0189296,0.891527
0.0189328,0.8915484
0.0189364,0.8915696
0.0189392,0.8915948
0.0189408,0.8916118
0.0189446,0.891629
0.0189472,0.8916486
0.0189498,0.8916668
0.018953,0.891687
0.0189566,0.8917118
0.0189568,0.8917358
0.0189604,0.8917564
0.0189628,0.891777
0.0189688,0.8917994
0.018973,0.8918122
0.018977,0.8918322
0.0189804,0.8918494
0.018982,0.8918684
0.0189858,0.8918878
0.01899,0.8919048
0.0189912,0.8919258
0.0189938,0.8919498
0.018998,0.8919666
0.0190026,0.891983
0.0190056,0.8920006
0.0190096,0.8920168
0.0190132,0.8920412
0.0190172,0.8920578
0.0190208,0.8920768
0.0190218,0.8920974
0.0190232,0.8921226
0.0190274,0.8921438
0.0190318,0.8921686
0.019034,0.892186
0.019037,0.8921998
0.0190404,0.8922194
0.0190436,0.892239
0.019046,0.8922588
0.0190468,0.8922762
0.019048,0.8922976
0.0190506,0.8923188
0.0190544,0.8923372
0.019057,0.8923642
0.0190586,0.89238
0.0190608,0.8924012
0.0190628,0.8924178
0.0190646,0.8924366
0.019067,0.8924562
0.0190694,0.8924752
0.0190712,0.8924946
0.0190742,0.8925096
0.019077,0.8925296
0.0190812,0.8925522
0.0190844,0.8925698
0.0190872,0.8925884
0.0190896,0.8926074
0.0190936,0.8926254
0.0190956,0.8926476
0.0191,0.8926706
0.019104,0.8926922
0.0191054,0.8927124
0.019111,0.89273
0.019115,0.8927544
0.019117,0.892776
0.01912,0.8927958
0.0191246,0.8928162
0.0191266,0.8928408
0.0191306,0.8928632
0.0191324,0.8928882
0.019135,0.8929056
0.019137,0.8929282
0.0191398,0.8929438
0.0191426,0.892966
0.019146,0.8929814
0.0191478,0.8929964
0.019152,0.893016
0.0191552,0.893037
0.019158,0.8930586
0.01916,0.893084
0.0191626,0.8931038
0.0191656,0.893123
0.0191692,0.893142
0.019171,0.8931636
0.0191724,0.8931802
0.0191774,0.8931968
0.0191808,0.8932188
0.019184,0.8932414
0.0191878,0.8932636
0.0191898,0.8932774
0.0191906,0.8932984
0.0191916,0.8933196
0.0191944,0.8933434
0.0191976,0.8933624
0.0191992,0.8933862
0.0192024,0.8934038
0.019205,0.8934226
0.0192074,0.893443
0.019211,0.8934636
0.0192126,0.8934818
0.0192142,0.8935014
0.019218,0.893518
0.0192224,0.893542
0.019226,0.893567
0.0192292,0.8935878
0.0192308,0.8936056
0.0192346,0.8936288
0.0192362,0.8936578
0.0192398,0.8936778
0.0192422,0.8936978
0.0192452,0.8937166
0.0192484,0.8937356
0.0192528,0.8937538
0.0192544,0.8937766
0.019257,0.8937986
0.019261,0.8938152
0.0192628,0.8938284
0.0192654,0.8938486
0.019268,0.8938658
0.0192714,0.8938828
0.019273,0.893898
0.019275,0.893918
0.019278,0.8939418
0.0192818,0.8939628
0.0192844,0.8939836
0.0192858,0.8940022
0.0192896,0.8940238
0.0192906,0.8940418
0.019293,0.8940602
0.0192964,0.8940868
0.0192978,0.8941054
0.0192992,0.8941272
0.0193024,0.8941476
0.0193056,0.8941632
0.0193064,0.8941822
0.0193088,0.8942036
0.019312,0.894221
0.0193136,0.8942392
0.0193158,0.8942576
0.0193192,0.8942746
0.0193224,0.894292
0.0193278,0.894313
0.0193308,0.8943278
0.019334,0.8943526
0.0193376,0.8943686
0.0193394,0.8943884
0.0193418,0.8944112
0.019344,0.8944294
0.0193472,0.8944516
0.019352,0.8944724
0.019356,0.8944928
0.01936,0.8945116
0.0193626,0.8945346
0.019365,0.894558
0.0193676,0.8945754
0.0193722,0.8945928
0.0193746,0.8946116
0.0193756,0.894633
0.0193792,0.8946572
0.0193814,0.8946802
0.0193834,0.8946964
0.0193866,0.894718
0.0193906,0.8947378
0.019391,0.894756
0.0193962,0.8947724
0.0193974,0.8947926
0.0194002,0.8948184
0.0194046,0.8948362
0.0194064,0.8948558
0.0194092,0.8948794
0.0194116,0.8948982
0.0194128,0.8949168
0.0194162,0.894935
0.0194188,0.8949542
0.0194206,0.8949718
0.0194234,0.8949934
0.0194264,0.8950142
0.0194278,0.8950324
0.0194314,0.8950534
0.0194366,0.8950754
0.01944,0.8950936
0.0194428,0.8951096
0.0194472,0.89513
0.0194502,0.895147
0.019455,0.8951638
0.0194598,0.8951856
0.0194606,0.8952034
0.0194632,0.8952222
0.019466,0.8952456
0.0194682,0.8952662
0.0194716,0.8952862
0.0194742,0.8953082
0.0194792,0.895329
0.0194808,0.8953536
0.019483,0.8953714
0.019486,0.8953944
0.0194888,0.8954128
0.0194922,0.8954336
0.0194944,0.8954544
0.0194976,0.8954732
0.0195004,0.8954942
0.0195032,0.895511
0.019505,0.895532
0.019509,0.8955554
0.0195112,0.8955724
0.019515,0.8955936
0.019518,0.895614
0.0195206,0.8956286
0.0195244,0.8956486
0.0195282,0.8956674
0.0195304,0.8956882
0.0195332,0.8957062
0.0195356,0.895724
0.019539,0.8957432
0.0195404,0.8957608
0.0195444,0.8957772
0.0195482,0.8957994
0.0195522,0.8958222
0.0195564,0.895845
0.0195602,0.895864
0.0195622,0.895882
0.019564,0.8958984
0.0195658,0.8959188
0.0195688,0.8959394
0.0195734,0.8959524
0.0195762,0.8959814
0.0195772,0.8959974
0.0195798,0.8960218
0.0195826,0.896043
0.01959,0.8960628
0.0195916,0.8960852
0.019595,0.8961058
0.0195974,0.8961234
0.0195996,0.896144
0.0196014,0.8961664
0.0196048,0.8961832
0.01961,0.8962038
0.0196108,0.8962234
0.0196144,0.8962484
0.0196178,0.8962676
0.0196198,0.8962886
0.0196224,0.8963062
0.0196264,0.896323
0.0196292,0.8963384
0.0196334,0.8963552
0.0196366,0.8963716
0.01964,0.8963864
0.019644,0.8964068
0.0196462,0.8964226
0.0196476,0.8964452
0.019651,0.8964628
0.0196548,0.8964832
0.0196562,0.8965036
0.0196598,0.8965236
0.0196632,0.8965414
0.019667,0.8965602
0.01967,0.896575
0.0196724,0.896593
0.0196748,0.896612
0.0196754,0.8966314
0.0196784,0.8966516
0.019681,0.8966652
0.0196838,0.8966812
0.0196872,0.896699
0.0196898,0.8967182
0.0196954,0.8967404
0.0196982,0.896761
0.0197014,0.8967826
0.0197062,0.8968056
0.0197098,0.8968246
0.019711,0.896849
0.0197132,0.896872
0.0197156,0.8968902
0.0197192,0.8969144
0.0197212,0.8969348
0.0197244,0.8969498
0.0197268,0.8969706
0.019731,0.8969906
0.019733,0.8970076
0.0197344,0.8970206
0.0197362,0.8970396
0.0197394,0.8970528
0.0197428,0.8970746
0.0197464,0.897094
0.0197492,0.8971106
0.0197504,0.8971286
0.0197516,0.8971444
0.0197552,0.8971646
0.0197584,0.8971858
0.01976,0.8972068
0.0197634,0.8972286
0.0197662,0.8972494
0.0197692,0.897267
0.01977,0.8972912
0.019773,0.8973126
0.0197758,0.8973294
0.0197774,0.8973484
0.0197802,0.8973668
0.0197844,0.8973846
0.019787,0.8974008
0.0197906,0.8974198
0.0197934,0.8974392
0.0197958,0.8974576
0.0197982,0.8974754
0.0198046,0.8974936
0.019806,0.8975108
0.0198084,0.8975326
0.0198116,0.8975504
0.0198152,0.897572
0.0198176,0.89759
0.01982,0.8976128
0.019822,0.8976346
0.019823,0.8976536
0.0198264,0.8976766
0.0198286,0.8976924
0.0198304,0.8977088
0.0198332,0.8977302
0.019835,0.8977548
0.0198372,0.8977758
0.0198416,0.8977944
0.0198432,0.8978144
0.019846,0.8978362
0.0198488,0.8978566
0.0198516,0.8978764
0.0198538,0.8978936
0.0198552,0.8979126
0.019859,0.8979332
0.0198604,0.8979488
0.0198638,0.89797
0.0198662,0.8979872
0.0198706,0.8980096
0.0198734,0.8980256
0.0198786,0.8980482
0.0198812,0.898065
0.0198838,0.8980844
0.019887,0.8981076
0.0198898,0.8981224
0.0198918,0.8981378
0.0198932,0.8981604
0.019896,0.8981796
0.0198978,0.898199
0.0198996,0.8982196
0.0199022,0.8982436
0.0199058,0.8982688
0.01991,0.898292
0.019912,0.8983084
0.0199152,0.8983264
0.019917,0.898344
0.0199188,0.8983596
0.019922,0.8983716
0.0199252,0.898397
0.019929,0.8984116
0.0199314,0.898433
0.0199348,0.8984506
0.019938,0.8984756
0.0199418,0.8984948
0.0199442,0.8985146
0.0199468,0.8985382
0.0199504,0.8985548
0.0199518,0.8985702
0.019953,0.8985876
0.0199544,0.8986034
0.0199552,0.8986234
0.019957,0.8986404
0.0199614,0.8986608
0.0199638,0.8986772
0.019966,0.8986956
0.0199696,0.8987128
0.0199742,0.8987374
0.019978,0.8987558
0.0199796,0.8987742
0.0199824,0.8987982
0.0199844,0.8988192
0.019987,0.8988454
0.01999,0.8988626
0.0199918,0.8988802
0.0199932,0.8989004
0.0199984,0.8989162
0.0199992,0.8989366
0.020002,0.8989522
0.0200044,0.8989678
0.0200074,0.8989924
0.0200096,0.8990146
0.0200104,0.8990342
0.0200142,0.8990544
0.0200158,0.8990772
0.0200188,0.8991002
0.0200212,0.8991196
0.0200252,0.8991352
0.0200278,0.8991562
0.0200282,0.8991786
0.0200326,0.8991966
0.0200348,0.8992186
0.0200368,0.8992406
0.0200388,0.8992612
0.0200404,0.899284
0.0200446,0.899304
0.020047,0.899325
0.0200498,0.8993402
0.0200528,0.899359
0.020055,0.899375
0.0200582,0.899391
0.0200604,0.8994084
0.020064,0.8994256
0.020067,0.8994462
0.0200706,0.8994616
0.020075,0.89948
0.020076,0.899498
0.0200784,0.89952
0.020082,0.8995384
0.020085,0.8995524
0.0200866,0.8995746
0.020092,0.8995932
0.0200934,0.8996122
0.0200956,0.8996336
0.0200992,0.8996534
0.0201008,0.899671
0.0201032,0.8996892
0.0201088,0.8997018
0.0201106,0.899723
0.0201122,0.8997402
0.0201142,0.8997602
0.0201162,0.8997792
0.020119,0.8997962
0.0201216,0.8998148
0.0201252,0.8998306
0.0201268,0.8998556
0.020128,0.8998712
0.0201316,0.8998896
0.0201354,0.8999058
0.0201382,0.8999286
0.0201402,0.8999516
0.0201452,0.8999694
0.0201486,0.8999934
0.0201526,0.9000118
0.0201552,0.900034
0.020158,0.9000512
0.0201616,0.9000716
0.0201644,0.9000868
0.020167,0.9001126
0.0201698,0.900131
0.0201718,0.9001578
0.0201736,0.9001758
0.0201746,0.9001942
0.0201762,0.9002132
0.0201782,0.9002328
0.020181,0.9002554
0.0201832,0.9002762
0.0201864,0.900293
0.0201892,0.900311
0.02019,0.9003328
0.0201934,0.9003502
0.0201962,0.900367
0.0201986,0.9003862
0.0202002,0.9004054
0.0202034,0.9004206
0.0202056,0.900439
0.0202086,0.900457
0.020212,0.9004726
0.0202148,0.900495
0.0202178,0.9005136
0.020221,0.900538
0.0202236,0.900557
0.0202274,0.900575
0.0202296,0.9005948
0.0202326,0.9006172
0.0202342,0.9006332
0.0202364,0.9006514
0.0202404,0.9006658
0.020242,0.9006818
0.020245,0.9006952
0.0202472,0.9007136
0.020249,0.9007316
0.0202546,0.9007516
0.0202582,0.9007732
0.0202594,0.9007916
0.0202606,0.9008126
0.0202628,0.9008328
0.0202652,0.9008592
0.0202678,0.9008792
0.0202708,0.9008964
0.0202732,0.9009134
0.0202758,0.9009388
0.0202786,0.9009574
0.0202834,0.900973
0.0202874,0.9009914
0.0202894,0.901009
0.020292,0.9010258
0.020294,0.901048
0.020297,0.9010662
0.0202982,0.9010814
0.0203026,0.9010984
0.0203062,0.901117
0.020313,0.9011312
0.0203152,0.9011514
0.0203178,0.9011738
0.0203194,0.90119
0.0203224,0.9012124
0.020324,0.901232
0.0203268,0.9012522
0.0203286,0.9012684
0.0203308,0.9012902
0.0203336,0.9013086
0.0203352,0.901329
0.0203382,0.9013468
0.0203442,0.901372
0.020347,0.9013884
0.0203486,0.9014056
0.020352,0.9014294
0.0203556,0.9014506
0.0203576,0.901471
0.02036,0.901495
0.0203632,0.9015132
0.0203648,0.90153
0.0203656,0.901549
0.020369,0.9015666
0.0203712,0.901586
0.0203742,0.901606
0.0203758,0.9016278
0.0203792,0.9016462
0.020381,0.9016636
0.0203836,0.9016874
0.0203886,0.9017064
0.0203914,0.901728
0.0203934,0.9017466
0.0203948,0.901768
0.0203964,0.9017908
0.0203982,0.9018074
0.0204014,0.9018282
0.0204034,0.9018476
0.0204062,0.9018658
0.0204094,0.9018826
0.0204112,0.9019036
0.0204136,0.9019218
0.0204156,0.9019346
0.0204194,0.9019554
0.0204222,0.9019772
0.0204244,0.9019986
0.0204272,0.902018
0.020431,0.9020402
0.0204332,0.9020594
0.0204366,0.9020752
0.0204386,0.9020914
0.020441,0.9021094
0.0204464,0.9021266
0.02045,0.9021462
0.0204532,0.9021642
0.020455,0.902188
0.0204562,0.9022064
0.0204584,0.9022228
0.0204618,0.9022444
0.0204628,0.9022636
0.0204636,0.902281
0.020465,0.902307
0.020467,0.9023312
0.0204692,0.9023482
0.0204724,0.9023636
0.0204764,0.9023784
0.02048,0.9023994
0.0204838,0.9024174
0.0204858,0.9024366
0.0204894,0.9024572
0.0204924,0.9024742
0.020495,0.9024946
0.0204994,0.9025114
0.0205046,0.902529
0.0205056,0.9025452
0.0205086,0.9025648
0.0205112,0.9025854
0.0205162,0.902604
0.020519,0.9026264
0.0205216,0.902642
0.0205236,0.9026596
0.020525,0.9026796
0.020529,0.9026982
0.0205308,0.902717
0.020532,0.90274
0.0205338,0.9027514
0.0205364,0.9027752
0.0205384,0.9027966
0.0205386,0.9028176
0.0205406,0.9028346
0.0205444,0.902853
0.0205464,0.9028708
0.0205484,0.9028916
0.0205506,0.902913
0.0205526,0.9029324
0.0205566,0.9029538
0.0205588,0.9029724
0.0205608,0.9029964
0.0205634,0.9030172
0.0205648,0.9030402
0.0205674,0.9030602
0.0205714,0.9030774
0.020573,0.9030956
0.020577,0.9031196
0.0205806,0.9031404
0.0205832,0.9031602
0.0205852,0.9031802
0.020588,0.9031982
0.02059,0.9032206
0.0205932,0.9032412
0.020595,0.9032548
0.020597,0.903273
0.0206014,0.9032922
0.020605,0.9033084
0.0206068,0.9033222
0.0206106,0.9033408
0.020614,0.9033568
0.020617,0.903378
0.0206184,0.9033974
0.0206204,0.9034168
0.020624,0.9034378
0.0206268,0.9034522
0.0206318,0.9034738
0.0206334,0.9034882
0.020637,0.9035048
0.0206396,0.9035222
0.0206414,0.9035368
0.0206446,0.9035568
0.020647,0.9035724
0.0206506,0.9035924
0.0206534,0.903607
0.0206554,0.9036266
0.0206592,0.9036426
0.0206622,0.9036582
0.0206646,0.9036794
0.020668,0.9036962
0.02067,0.9037178
0.0206724,0.9037374
0.020675,0.903763
0.0206792,0.903779
0.0206822,0.9037984
0.0206842,0.9038172
0.0206866,0.9038364
0.020689,0.9038518
0.0206922,0.9038698
0.0206946,0.9038892
0.0206978,0.9039076
0.0207002,0.9039268
0.0207032,0.9039424
0.0207064,0.9039634
0.0207098,0.9039828
0.0207132,0.9040014
0.020714,0.9040202
0.0207188,0.9040424
0.020723,0.90406
0.0207246,0.9040802
0.0207296,0.9040986
0.0207324,0.9041134
0.020733,0.9041302
0.0207346,0.904151
0.0207368,0.9041696
0.0207406,0.904186
0.0207436,0.9042014
0.0207448,0.9042132
0.0207464,0.9042338
0.0207494,0.9042528
0.0207508,0.9042726
0.0207532,0.9042916
0.020754,0.9043058
0.0207586,0.904328
0.0207606,0.9043498
0.0207648,0.9043696
0.0207678,0.9043888
0.02077,0.9044114
0.0207718,0.9044306
0.020775,0.9044536
0.0207772,0.9044734
0.020779,0.9044894
0.0207814,0.904511
0.0207872,0.904534
0.02079,0.9045532
0.020792,0.9045746
0.0207946,0.9045908
0.0208006,0.9046072
0.0208048,0.9046254
0.020807,0.9046438
0.0208122,0.904665
0.0208152,0.9046858
0.0208172,0.9047062
0.0208188,0.904723
0.0208222,0.9047388
0.0208248,0.9047536
0.0208268,0.9047734
0.0208326,0.904789
0.0208362,0.9048078
0.0208394,0.9048266
0.0208414,0.9048498
0.020845,0.904867
0.0208462,0.9048892
0.0208514,0.9049046
0.0208532,0.9049266
0.0208566,0.9049408
0.0208606,0.9049608
0.0208638,0.9049782
0.020865,0.904997
0.0208684,0.9050214
0.0208704,0.9050392
0.0208718,0.9050548
0.0208748,0.905075
0.0208762,0.9050986
0.0208796,0.9051186
0.0208816,0.9051404
0.0208846,0.9051588
0.0208886,0.9051792
0.0208914,0.905202
0.0208938,0.9052214
0.0208978,0.9052454
0.0209014,0.9052602
0.020905,0.9052814
0.0209094,0.9052986
0.0209126,0.9053194
0.0209154,0.9053354
0.0209188,0.9053554
0.0209222,0.9053736
0.0209262,0.9053874
0.0209286,0.9054068
0.0209306,0.9054266
0.0209336,0.9054498
0.020937,0.9054692
0.020941,0.9054914
0.0209446,0.90551
0.0209468,0.905527
0.0209512,0.9055466
0.0209538,0.9055602
0.0209574,0.9055816
0.0209604,0.9055972
0.0209632,0.9056152
0.0209656,0.9056322
0.0209678,0.9056482
0.0209706,0.9056696
0.0209738,0.9056886
0.020978,0.9057078
0.0209818,0.9057248
0.0209832,0.9057454
0.0209848,0.9057674
0.0209868,0.9057858
0.02099,0.9058048
0.0209928,0.9058242
0.020997,0.9058436
0.0210002,0.9058662
0.021004,0.9058876
0.0210072,0.905905
0.0210112,0.9059256
0.0210152,0.905948
0.021018,0.9059716
0.0210208,0.9059904
0.0210222,0.9060112
0.0210246,0.9060302
0.0210276,0.9060526
0.0210314,0.906072
0.0210342,0.9060904
0.0210382,0.906104
0.0210392,0.9061216
0.021042,0.9061412
0.0210448,0.90616
0.0210474,0.9061752
0.0210516,0.9061946
0.0210556,0.9062164
0.0210582,0.9062348
0.0210616,0.906254
0.0210642,0.906274
0.0210648,0.9062898
0.0210684,0.9063072
0.0210732,0.9063268
0.021078,0.906347
0.0210806,0.9063636
0.0210846,0.9063808
0.021086,0.9064006
0.0210898,0.9064216
0.021092,0.9064426
0.0210954,0.906465
0.0211018,0.9064858
0.021105,0.9065006
0.021107,0.906521
0.0211112,0.9065432
0.021114,0.9065598
0.0211154,0.9065794
0.0211184,0.9065952
0.0211206,0.9066172
0.0211236,0.9066354
0.0211278,0.9066584
0.021131,0.906681
0.021133,0.9067064
0.0211354,0.9067238
0.0211388,0.9067456
0.021142,0.9067592
0.021147,0.9067804
0.0211482,0.906799
0.0211512,0.9068194
0.0211544,0.90684
0.0211586,0.906863
0.0211634,0.906877
0.0211664,0.9068934
0.0211686,0.906916
0.0211702,0.9069346
0.0211724,0.9069536
0.0211728,0.9069736
0.0211786,0.9069894
0.0211804,0.9070112
0.0211844,0.9070298
0.021187,0.907054
0.0211902,0.9070754
0.021196,0.9070942
0.021199,0.9071128
0.0212006,0.9071276
0.021203,0.9071468
0.021204,0.907165
0.0212068,0.9071842
0.0212096,0.9072012
0.021214,0.9072232
0.0212158,0.9072414
0.0212172,0.9072592
0.0212192,0.9072802
0.0212218,0.9073008
0.0212232,0.9073238
0.0212266,0.9073422
0.0212308,0.90736
0.021234,0.9073796
0.0212368,0.9073966
0.0212402,0.9074146
0.0212436,0.9074304
0.0212462,0.9074482
0.0212508,0.9074692
0.0212546,0.9074846
0.0212576,0.907498
0.021261,0.907518
0.021264,0.9075368
0.0212672,0.9075524
0.0212702,0.9075672
0.0212726,0.9075844
0.021274,0.907602
0.021276,0.9076238
0.021279,0.9076436
0.0212832,0.9076622
0.0212882,0.907682
0.0212898,0.9077
0.0212916,0.9077188
0.0212936,0.9077342
0.0212954,0.907755
0.0212988,0.9077726
0.021302,0.9077914
0.021306,0.9078114
0.0213092,0.907832
0.0213116,0.9078482
0.021314,0.90787
0.0213182,0.9078892
0.021322,0.9079086
0.0213248,0.907931
0.0213274,0.907945
0.0213296,0.9079644
0.0213334,0.9079842
0.021336,0.9080058
0.0213382,0.9080234
0.0213404,0.9080432
0.0213424,0.908055
0.0213452,0.9080758
0.0213508,0.9080938
0.0213536,0.9081106
0.0213562,0.9081276
0.0213594,0.9081452
0.021362,0.9081632
0.0213654,0.9081828
0.0213708,0.9081992
0.0213724,0.9082154
0.0213752,0.9082344
0.021379,0.9082584
0.0213812,0.908281
0.0213832,0.9083018
0.0213848,0.90832
0.021389,0.9083358
0.0213924,0.9083558
0.0213954,0.908375
0.0213968,0.9083964
0.0213988,0.9084164
0.021401,0.9084374
0.0214026,0.9084578
0.0214054,0.9084846
0.021407,0.9085014
0.0214084,0.9085208
0.0214122,0.9085368
0.0214148,0.9085528
0.0214158,0.908578
0.0214186,0.9085984
0.0214208,0.9086174
0.0214222,0.9086402
0.0214278,0.9086574
0.0214296,0.9086736
0.0214314,0.9086912
0.021435,0.9087096
0.021439,0.9087302
0.0214422,0.9087496
0.021445,0.9087678
0.021447,0.9087798
0.02145,0.9087978
0.021453,0.9088168
0.0214572,0.9088356
0.0214594,0.908853
0.0214618,0.908873
0.0214658,0.908891
0.0214698,0.9089122
0.021474,0.9089314
0.0214772,0.908949
0.02148,0.9089678
0.0214842,0.908988
0.0214852,0.909003
0.0214886,0.9090216
0.0214904,0.90904
0.0214942,0.9090654
0.0214966,0.9090826
0.0214998,0.9090992
0.0215032,0.9091178
0.021506,0.909136
0.021509,0.9091544
0.021511,0.9091672
0.021515,0.9091888
0.0215178,0.9092158
0.0215198,0.9092364
0.0215226,0.909251
0.0215248,0.9092674
0.0215268,0.9092854
0.021528,0.9093078
0.0215314,0.9093284
0.0215346,0.9093476
0.021537,0.909364
0.0215428,0.909377
0.0215462,0.9093958
0.0215498,0.9094168
0.0215534,0.9094358
0.021558,0.9094524
0.0215626,0.9094686
0.021566,0.9094836
0.0215682,0.9095058
0.0215714,0.9095242
0.0215738,0.909538
0.0215752,0.9095538
0.021578,0.9095696
0.0215808,0.9095862
0.0215844,0.9096066
0.0215878,0.9096228
0.0215912,0.9096434
0.0215936,0.9096632
0.021596,0.9096774
0.021597,0.909694
0.0215982,0.9097094
0.0216,0.909726
0.021604,0.9097466
0.021607,0.9097656
0.0216088,0.9097866
0.0216134,0.9098044
0.0216152,0.9098224
0.0216168,0.9098442
0.0216188,0.9098592
0.0216222,0.9098792
0.0216256,0.9098988
0.021627,0.909915
0.0216298,0.9099298
0.021633,0.9099512
0.021636,0.909969
0.0216384,0.9099916
0.0216402,0.9100162
0.0216412,0.9100308
0.0216442,0.9100466
0.0216462,0.9100602
0.0216482,0.9100768
0.0216504,0.9100974
0.0216538,0.9101136
0.0216556,0.9101314
0.0216582,0.9101466
0.021661,0.9101634
0.0216624,0.9101816
0.021664,0.9102028
0.0216658,0.9102232
0.0216702,0.910241
0.0216708,0.9102614
0.0216736,0.910275
0.0216752,0.9102898
0.0216776,0.9103072
0.0216796,0.9103252
0.0216814,0.9103414
0.0216832,0.9103608
0.0216854,0.9103836
0.0216878,0.9104018
0.0216918,0.9104182
0.021693,0.9104306
0.0216976,0.910452
0.0216998,0.9104712
0.0217028,0.9104898
0.0217046,0.9105072
0.0217076,0.9105262
0.0217094,0.9105436
0.021712,0.910562
0.021714,0.9105858
0.0217154,0.9106038
0.0217178,0.9106256
0.0217194,0.9106436
0.0217214,0.9106644
0.0217246,0.9106862
0.0217274,0.910706
0.0217308,0.9107238
0.0217322,0.9107426
0.0217332,0.9107614
0.0217362,0.91078
0.0217394,0.9107994
0.0217442,0.910824
0.021747,0.910841
0.0217488,0.9108566
0.0217524,0.910874
0.0217552,0.9108904
0.0217584,0.9109072
0.0217604,0.910926
0.0217624,0.910943
0.0217652,0.9109598
0.0217676,0.910977
0.0217694,0.9109948
0.0217716,0.9110148
0.0217742,0.9110346
0.0217774,0.911051
0.02178,0.911074
0.0217822,0.9110956
0.0217854,0.9111196
0.021788,0.9111406
0.0217904,0.9111586
0.0217924,0.9111708
0.021795,0.9111862
0.021798,0.9112022
0.0218014,0.911218
0.0218036,0.9112346
0.0218062,0.9112546
0.0218118,0.9112718
0.0218152,0.9112928
0.0218198,0.9113114
0.0218216,0.9113324
0.0218242,0.911353
0.0218272,0.9113692
0.0218278,0.9113956
0.0218314,0.9114148
0.0218328,0.9114332
0.0218368,0.9114532
0.0218392,0.9114668
