phase_2,phase_4
0.0183536,0.8884944
0.0183584,0.888517
0.0183618,0.8885388
0.018366,0.8885574
0.0183684,0.888579
0.0183714,0.8885998
0.0183738,0.8886216
0.0183758,0.8886424
0.0183778,0.8886596
0.0183812,0.8886836
0.018384,0.8887012
0.0183878,0.888719
0.0183912,0.8887422
0.0183946,0.8887626
0.0183972,0.8887818
0.0184004,0.8888028
0.0184012,0.8888236
0.0184038,0.888844
0.0184052,0.888862
0.0184084,0.8888842
0.0184124,0.8889026
0.0184174,0.8889204
0.0184182,0.8889432
0.0184194,0.8889656
0.0184228,0.8889832
0.0184254,0.8889994
0.0184276,0.8890192
0.018432,0.8890466
0.0184338,0.889073
0.0184358,0.889093
0.018437,0.8891116
0.0184396,0.8891318
0.0184444,0.8891498
0.0184462,0.8891714
0.0184484,0.889187
0.0184522,0.8892106
0.0184568,0.8892286
0.0184594,0.8892518
0.0184622,0.8892718
0.0184638,0.889295
0.0184658,0.8893114
0.0184684,0.8893316
0.0184726,0.8893528
0.018477,0.8893716
0.0184814,0.8893916
0.018484,0.8894102
0.0184896,0.8894254
0.0184918,0.8894424
0.0184954,0.8894594
0.0184978,0.8894776
0.0185018,0.8894952
0.0185048,0.8895138
0.01851,0.8895378
0.018511,0.8895606
0.018513,0.8895832
0.018514,0.8895992
0.0185172,0.8896232
0.018521,0.8896428
0.0185258,0.8896574
0.0185296,0.8896764
0.018532,0.8896956
0.018533,0.8897134
0.0185372,0.8897322
0.0185392,0.8897518
0.0185402,0.8897712
0.0185454,0.8897954
0.018548,0.8898174
0.0185518,0.8898382
0.018556,0.8898568
0.0185572,0.8898752
0.0185596,0.889894
0.0185624,0.8899174
0.0185654,0.8899374
0.0185684,0.8899566
0.018571,0.8899762
0.0185724,0.8899958
0.0185732,0.8900144
0.0185756,0.8900326
0.0185786,0.890052
0.018582,0.8900804
0.0185848,0.8900992
0.0185888,0.890117
0.0185912,0.8901426
0.0185934,0.890157
0.0185964,0.8901786
0.0186006,0.8901978
0.0186014,0.8902122
0.0186044,0.8902298
0.0186072,0.8902496
0.0186096,0.8902678
0.0186124,0.890288
0.0186152,0.890307
0.0186172,0.8903252
0.0186196,0.8903426
0.0186202,0.8903616
0.0186228,0.8903816
0.0186262,0.8904042
0.0186298,0.8904262
0.0186334,0.8904462
0.0186358,0.8904634
0.018639,0.8904816
0.0186428,0.8905
0.018645,0.890517
0.0186476,0.8905342
0.0186522,0.8905476
0.0186546,0.890571
0.0186566,0.8905876
0.0186598,0.8906088
0.0186636,0.8906312
0.018667,0.8906504
0.0186706,0.8906742
0.0186748,0.890692
0.0186776,0.8907126
0.0186786,0.8907304
0.018681,0.8907526
0.0186852,0.8907708
0.018689,0.8907946
0.018692,0.8908158
0.0186946,0.8908334
0.0186968,0.8908586
0.0186996,0.8908764
0.018701,0.8908914
0.0187024,0.8909072
0.018706,0.8909268
0.0187078,0.8909472
0.0187096,0.8909626
0.0187122,0.8909794
0.018715,0.8909958
0.0187168,0.891016
0.0187186,0.8910374
0.0187218,0.8910564
0.0187242,0.891084
0.018727,0.8911046
0.018728,0.891126
0.0187298,0.8911468
0.0187328,0.8911672
0.018735,0.8911924
0.0187396,0.8912076
0.0187426,0.891226
0.0187456,0.8912434
0.0187474,0.8912612
0.0187502,0.8912758
0.0187512,0.8912998
0.0187554,0.8913204
0.0187574,0.8913406
0.0187592,0.891366
0.018763,0.8913842
0.0187666,0.8914042
0.0187696,0.891423
0.0187738,0.8914442
0.0187758,0.8914618
0.0187782,0.8914812
0.0187814,0.8914982
0.0187852,0.89152
0.0187888,0.8915378
0.0187938,0.891557
0.0187954,0.8915728
0.0187976,0.8915926
0.0187994,0.8916152
0.0188022,0.8916336
0.018807,0.8916544
0.0188088,0.8916804
0.0188102,0.8917004
0.0188122,0.8917192
0.0188144,0.8917376
0.0188192,0.8917558
0.0188206,0.8917752
0.018823,0.8917986
0.0188268,0.8918184
0.018829,0.8918338
0.0188322,0.8918526
0.018837,0.8918722
0.0188392,0.8918948
0.0188424,0.8919154
0.0188456,0.8919376
0.0188474,0.891961
0.0188496,0.891983
0.0188532,0.8920028
0.0188562,0.8920242
0.0188592,0.8920424
0.0188626,0.89206
0.0188676,0.8920816
0.0188702,0.8920998
0.0188732,0.8921134
0.0188776,0.8921278
0.0188794,0.892146
0.0188824,0.8921672
0.0188858,0.8921876
0.0188878,0.8922062
0.0188916,0.8922232
0.0188954,0.8922428
0.0188984,0.8922656
0.0189028,0.8922838
0.0189072,0.8923052
0.018909,0.8923242
0.018911,0.8923444
0.0189136,0.8923604
0.0189176,0.892389
0.0189208,0.892408
0.018924,0.8924268
0.0189248,0.8924456
0.0189294,0.8924648
0.0189322,0.8924878
0.018934,0.8925034
0.0189374,0.8925216
0.0189386,0.8925398
0.0189408,0.8925628
0.0189432,0.8925802
0.018945,0.892597
0.018948,0.8926188
0.0189516,0.8926374
0.018953,0.8926594
0.018956,0.892681
0.0189606,0.8927016
0.0189634,0.892723
0.0189662,0.8927382
0.018969,0.8927578
0.0189714,0.8927766
0.018975,0.8927914
0.0189768,0.8928096
0.0189804,0.8928332
0.0189838,0.8928486
0.0189858,0.892869
0.0189894,0.8928882
0.0189926,0.8929132
0.0189938,0.8929324
0.018999,0.8929492
0.0190008,0.89297
0.0190026,0.8929924
0.0190054,0.8930074
0.0190094,0.8930274
0.0190112,0.8930462
0.0190166,0.8930636
0.019021,0.8930864
0.0190238,0.8931066
0.0190262,0.8931302
0.0190282,0.8931488
0.0190308,0.8931702
0.019033,0.8931846
0.0190338,0.8931998
0.019037,0.89322
0.0190412,0.8932396
0.0190432,0.8932578
0.0190448,0.8932788
0.0190476,0.8932962
0.0190504,0.8933164
0.0190546,0.8933374
0.0190578,0.8933592
0.0190592,0.8933748
0.0190642,0.8933912
0.0190672,0.8934104
0.0190708,0.8934334
0.0190744,0.89345
0.0190772,0.8934666
0.01908,0.8934826
0.0190814,0.8935032
0.0190844,0.8935222
0.0190872,0.8935396
0.019088,0.893558
0.0190906,0.8935794
0.0190924,0.8936006
0.0190952,0.8936232
0.0190998,0.8936454
0.0191032,0.8936668
0.0191054,0.8936846
0.0191084,0.8937034
0.019112,0.8937274
0.0191168,0.8937448
0.01912,0.8937654
0.019123,0.8937828
0.0191268,0.8938018
0.0191286,0.8938238
0.0191308,0.8938406
0.019132,0.893865
0.0191336,0.893885
0.0191364,0.8939026
0.0191394,0.8939222
0.0191428,0.8939452
0.0191452,0.8939682
0.0191502,0.8939864
0.0191524,0.894004
0.0191552,0.894024
0.0191578,0.8940456
0.0191614,0.8940594
0.0191636,0.894078
0.0191652,0.8940972
0.019167,0.8941164
0.0191702,0.8941348
0.0191728,0.8941516
0.0191746,0.8941718
0.0191784,0.894191
0.01918,0.8942084
0.0191816,0.894228
0.0191832,0.8942542
0.0191846,0.8942744
0.0191868,0.8942908
0.01919,0.8943102
0.0191928,0.8943274
0.0191948,0.8943436
0.019199,0.8943646
0.0192014,0.8943846
0.019205,0.8944022
0.019207,0.8944188
0.0192118,0.8944388
0.0192156,0.8944564
0.0192182,0.8944786
0.01922,0.8944996
0.0192224,0.894517
0.0192258,0.8945388
0.0192274,0.8945586
0.0192294,0.8945814
0.0192328,0.8946026
0.0192354,0.8946242
0.0192394,0.8946472
0.0192444,0.8946662
0.0192468,0.8946838
0.0192492,0.8947082
0.0192518,0.8947316
0.019255,0.8947462
0.0192592,0.894764
0.019261,0.8947832
0.0192622,0.8948042
0.019266,0.8948266
0.019269,0.8948448
0.019272,0.8948628
0.0192732,0.8948872
0.0192758,0.894907
0.0192776,0.8949226
0.0192814,0.894941
0.0192828,0.8949582
0.0192854,0.8949776
0.0192892,0.8949982
0.0192914,0.8950148
0.019293,0.895043
0.0192942,0.8950608
0.0192972,0.8950768
0.0192994,0.8950918
0.0193024,0.8951118
0.0193038,0.8951252
0.0193068,0.8951422
0.0193112,0.8951662
0.0193118,0.8951888
0.019315,0.8952064
0.0193182,0.8952282
0.0193208,0.8952458
0.019324,0.8952642
0.0193268,0.8952896
0.0193294,0.8953076
0.0193334,0.895326
0.0193358,0.8953486
0.0193376,0.8953698
0.019342,0.8953882
0.0193458,0.8954108
0.0193488,0.8954296
0.0193512,0.8954498
0.0193542,0.8954734
0.0193586,0.8954934
0.019359,0.8955136
0.0193618,0.8955322
0.0193652,0.8955522
0.0193674,0.8955724
0.0193698,0.895587
0.0193722,0.8956102
0.0193768,0.8956294
0.0193798,0.89565
0.0193848,0.895666
0.0193874,0.8956858
0.0193908,0.8957052
0.0193928,0.895723
0.0193952,0.895745
0.0193982,0.8957696
0.0193994,0.8957884
0.019405,0.8958058
0.0194086,0.8958254
0.019411,0.8958472
0.0194136,0.8958614
0.019416,0.8958812
0.0194212,0.895897
0.0194234,0.8959132
0.0194268,0.8959296
0.0194296,0.8959518
0.019433,0.8959736
0.0194374,0.8959896
0.0194406,0.8960098
0.0194426,0.8960292
0.0194454,0.8960464
0.0194476,0.8960652
0.0194504,0.8960878
0.0194556,0.8961026
0.0194576,0.8961288
0.0194602,0.896145
0.0194628,0.896165
0.019467,0.8961836
0.0194718,0.896202
0.0194738,0.8962248
0.0194782,0.8962444
0.0194808,0.896263
0.0194832,0.896285
0.0194858,0.8963098
0.0194886,0.8963282
0.0194906,0.896348
0.0194922,0.8963684
0.0194972,0.896388
0.0195,0.8964024
0.0195032,0.896427
0.0195084,0.8964464
0.0195126,0.896466
0.019516,0.8964856
0.0195184,0.896505
0.0195226,0.8965252
0.0195266,0.8965406
0.0195304,0.89656
0.0195322,0.896576
0.019535,0.896598
0.0195374,0.8966168
0.0195404,0.8966326
0.019544,0.8966542
0.0195466,0.896671
0.0195496,0.896687
0.0195522,0.896708
0.0195542,0.8967264
0.0195554,0.896742
0.0195582,0.8967636
0.0195592,0.8967798
0.0195624,0.8967992
0.0195634,0.8968146
0.0195656,0.8968282
0.0195692,0.8968478
0.0195728,0.896864
0.0195778,0.8968854
0.0195796,0.8969062
0.0195832,0.8969248
0.019586,0.8969474
0.019589,0.8969648
0.0195914,0.896986
0.019593,0.8970062
0.0195948,0.8970238
0.0196,0.8970454
0.0196028,0.8970658
0.0196056,0.8970794
0.0196078,0.8971018
0.019611,0.8971204
0.019614,0.897138
0.0196162,0.8971536
0.01962,0.89717
0.0196232,0.8971834
0.0196256,0.897202
0.0196286,0.8972198
0.019632,0.8972352
0.0196334,0.8972526
0.0196358,0.897268
0.0196404,0.8972864
0.0196426,0.8973066
0.0196448,0.8973232
0.0196468,0.89734
0.0196502,0.8973572
0.0196526,0.8973766
0.0196534,0.8973974
0.0196562,0.8974214
0.0196582,0.8974412
0.0196586,0.8974604
0.0196624,0.8974814
0.0196648,0.897502
0.019667,0.8975162
0.0196704,0.8975342
0.0196728,0.8975564
0.019675,0.8975716
0.0196782,0.8975874
0.019681,0.897609
0.0196826,0.897626
0.0196848,0.897654
0.0196884,0.8976708
0.0196912,0.8976936
0.0196934,0.8977118
0.0196946,0.8977334
0.019699,0.8977508
0.0197006,0.8977734
0.0197016,0.8977922
0.0197032,0.8978112
0.019705,0.8978294
0.0197072,0.8978476
0.0197124,0.8978694
0.0197162,0.8978882
0.0197186,0.8979068
0.0197202,0.8979276
0.0197234,0.897949
0.0197266,0.8979684
0.01973,0.8979888
0.019732,0.8980064
0.0197328,0.898028
0.0197362,0.8980508
0.0197376,0.8980688
0.0197418,0.8980892
0.0197454,0.8981054
0.0197506,0.8981248
0.0197532,0.8981428
0.0197574,0.8981612
0.0197598,0.8981788
0.019761,0.898198
0.0197632,0.8982204
0.0197662,0.8982406
0.0197686,0.8982548
0.01977,0.89828
0.0197736,0.898299
0.0197746,0.8983148
0.0197756,0.8983354
0.0197782,0.8983532
0.0197826,0.8983774
0.0197862,0.8983942
0.019791,0.8984142
0.019794,0.8984336
0.0197968,0.898452
0.0198002,0.8984716
0.0198032,0.8984848
0.0198066,0.8985058
0.0198092,0.8985254
0.0198114,0.8985468
0.019814,0.8985606
0.0198162,0.898583
0.0198186,0.8986034
0.0198212,0.898624
0.0198246,0.8986422
0.0198282,0.8986598
0.019829,0.8986766
0.0198302,0.8986932
0.0198326,0.898712
0.0198336,0.898729
0.0198354,0.8987464
0.0198382,0.8987652
0.0198402,0.898785
0.019845,0.8988036
0.0198492,0.8988248
0.0198536,0.898848
0.019858,0.898867
0.0198608,0.8988864
0.0198642,0.8989086
0.0198664,0.8989262
0.0198702,0.8989484
0.0198742,0.8989632
0.019876,0.8989802
0.0198784,0.8989964
0.0198812,0.899015
0.0198824,0.8990394
0.019885,0.899053
0.0198874,0.8990694
0.0198908,0.8990924
0.0198944,0.8991132
0.0198964,0.8991362
0.0198998,0.899155
0.0199016,0.899174
0.0199036,0.899197
0.0199062,0.8992188
0.0199098,0.899237
0.019913,0.8992568
0.0199152,0.8992814
0.019917,0.8993016
0.0199198,0.8993206
0.0199224,0.8993444
0.0199268,0.8993592
0.0199278,0.8993778
0.0199304,0.8993958
0.0199328,0.899417
0.0199358,0.8994338
0.019938,0.8994522
0.01994,0.899468
0.0199418,0.8994856
0.0199454,0.8995078
0.0199468,0.8995248
0.0199494,0.8995444
0.0199526,0.8995586
0.0199562,0.8995816
0.0199568,0.8995998
0.019959,0.8996192
0.0199636,0.899639
0.0199668,0.8996568
0.019969,0.8996752
0.0199718,0.8996916
0.019976,0.8997124
0.0199798,0.899733
0.0199828,0.899747
0.0199844,0.899762
0.0199864,0.89978
0.0199898,0.8997994
0.0199906,0.8998222
0.0199926,0.8998388
0.0199934,0.8998572
0.0199964,0.8998756
0.0200002,0.8998896
0.0200028,0.899905
0.0200048,0.8999212
0.0200072,0.8999422
0.0200086,0.8999608
0.020013,0.89998
0.020017,0.8999972
0.0200204,0.9000166
0.0200226,0.9000358
0.0200252,0.900054
0.0200292,0.9000738
0.0200338,0.9000958
0.020037,0.9001218
0.0200398,0.9001408
0.0200468,0.9001588
0.0200492,0.900183
0.020051,0.9002082
0.0200528,0.9002226
0.0200542,0.9002434
0.0200564,0.9002676
0.020057,0.9002914
0.0200588,0.9003096
0.0200604,0.9003278
0.020062,0.9003468
0.020064,0.900366
0.020068,0.9003838
0.0200708,0.9004032
0.0200726,0.9004212
0.0200756,0.9004378
0.020081,0.900457
0.0200838,0.900472
0.020088,0.9004956
0.0200906,0.9005128
0.0200928,0.9005318
0.0200954,0.90055
0.0200994,0.9005698
0.0201026,0.9005944
0.020105,0.9006154
0.0201066,0.9006404
0.0201076,0.9006584
0.020112,0.9006826
0.0201168,0.9007054
0.0201196,0.9007268
0.02012,0.9007412
0.0201214,0.9007618
0.0201228,0.9007754
0.0201242,0.9007966
0.0201252,0.9008132
0.020128,0.9008292
0.0201298,0.900851
0.0201344,0.9008734
0.0201364,0.9008966
0.0201378,0.900917
0.0201414,0.900936
0.020144,0.9009512
0.0201454,0.9009772
0.0201472,0.9009976
0.0201504,0.9010186
0.0201532,0.9010362
0.0201548,0.9010588
0.0201584,0.901076
0.0201618,0.9010928
0.020167,0.9011128
0.020169,0.9011236
0.0201722,0.9011416
0.0201746,0.9011612
0.0201774,0.9011804
0.0201794,0.9011988
0.020182,0.9012144
0.0201852,0.9012314
0.0201912,0.9012472
0.0201938,0.9012646
0.0201974,0.9012858
0.0201992,0.901303
0.020203,0.9013232
0.0202058,0.9013422
0.02021,0.9013646
0.0202114,0.9013858
0.0202144,0.9014094
0.0202158,0.9014288
0.0202172,0.9014482
0.0202206,0.9014678
0.0202252,0.901486
0.020229,0.9015056
0.020232,0.901521
0.0202348,0.9015468
0.0202372,0.9015678
0.020239,0.901588
0.0202412,0.901609
0.0202436,0.9016268
0.0202452,0.9016448
0.0202472,0.9016632
0.02025,0.9016812
0.0202528,0.901702
0.0202554,0.901722
0.0202578,0.9017418
0.0202604,0.9017638
0.020263,0.9017804
0.0202662,0.9017988
0.020272,0.901816
0.0202744,0.9018378
0.0202772,0.901858
0.0202798,0.9018804
0.0202818,0.901898
0.0202846,0.9019178
0.0202872,0.9019388
0.0202898,0.9019578
0.0202926,0.9019734
0.0202954,0.9019936
0.0202972,0.902013
0.0202982,0.9020318
0.020299,0.902048
0.0203012,0.9020722
0.020304,0.9020936
0.0203062,0.902114
0.0203088,0.9021356
0.0203126,0.9021544
0.0203144,0.9021734
0.0203166,0.9021888
0.0203182,0.9022082
0.0203202,0.902231
0.0203254,0.9022514
0.0203306,0.9022704
0.0203348,0.9022922
0.020337,0.90231
0.0203386,0.9023284
0.0203428,0.902344
0.0203462,0.9023668
0.020347,0.9023864
0.0203492,0.9024032
0.0203506,0.9024252
0.0203526,0.9024448
0.020354,0.9024604
0.0203572,0.9024846
0.0203616,0.902501
0.0203642,0.9025176
0.0203664,0.902536
0.0203698,0.9025554
0.0203716,0.902571
0.0203742,0.9025874
0.0203756,0.9026112
0.02038,0.9026278
0.020382,0.9026432
0.0203832,0.9026582
0.0203864,0.9026776
0.0203878,0.9026984
0.0203906,0.9027172
0.020393,0.9027392
0.0203962,0.9027562
0.0203992,0.9027742
0.0204014,0.9027938
0.0204068,0.902811
0.0204092,0.902825
0.0204126,0.9028464
0.020415,0.9028634
0.0204166,0.9028854
0.0204194,0.9029022
0.0204202,0.9029222
0.0204224,0.9029426
0.0204256,0.9029596
0.0204288,0.9029796
0.0204316,0.9030006
0.0204336,0.903024
0.020435,0.9030464
0.0204382,0.90307
0.0204404,0.9030926
0.0204424,0.9031174
0.0204454,0.903134
0.0204472,0.9031574
0.0204508,0.9031812
0.0204552,0.9031996
0.0204576,0.9032178
0.0204614,0.9032392
0.0204634,0.903259
0.020465,0.903276
0.0204664,0.903298
0.0204678,0.9033162
0.0204706,0.9033368
0.0204746,0.9033554
0.0204772,0.9033648
0.0204808,0.9033918
0.020484,0.9034092
0.0204884,0.9034274
0.0204896,0.9034424
0.0204934,0.9034612
0.0204964,0.9034786
0.020501,0.9034964
0.020502,0.9035152
0.0205052,0.903535
0.0205078,0.9035562
0.0205098,0.9035736
0.020514,0.9035952
0.0205164,0.9036116
0.0205202,0.9036328
0.0205232,0.9036502
0.0205244,0.9036684
0.0205284,0.9036856
0.0205304,0.9037024
0.0205336,0.9037212
0.0205382,0.9037368
0.020541,0.9037594
0.020546,0.9037744
0.0205504,0.9037966
0.0205522,0.9038148
0.0205556,0.9038338
0.0205578,0.9038602
0.0205616,0.903874
0.0205626,0.9038942
0.0205662,0.903908
0.0205688,0.9039272
0.0205716,0.9039492
0.0205742,0.9039672
0.0205766,0.9039854
0.02058,0.9040038
0.0205828,0.9040222
0.0205854,0.9040388
0.020588,0.9040586
0.0205912,0.9040748
0.0205946,0.904091
0.020597,0.9041064
0.0206014,0.904124
0.0206036,0.9041404
0.020609,0.9041632
0.0206132,0.904185
0.0206162,0.9042048
0.0206206,0.9042204
0.0206224,0.9042378
0.0206246,0.904256
0.0206272,0.9042736
0.0206296,0.9042934
0.0206318,0.9043118
0.0206354,0.9043286
0.0206378,0.9043414
0.0206408,0.9043564
0.020643,0.9043728
0.0206448,0.9043938
0.0206486,0.904411
0.0206504,0.9044254
0.0206548,0.9044462
0.0206574,0.904468
0.020662,0.9044894
0.0206656,0.904509
0.0206682,0.904526
0.0206702,0.9045452
0.0206752,0.9045692
0.0206764,0.904594
0.0206782,0.9046104
0.0206802,0.9046286
0.0206836,0.9046526
0.0206864,0.9046704
0.0206884,0.9046882
0.0206914,0.904701
0.020694,0.9047206
0.0206974,0.9047422
0.0207,0.9047596
0.0207024,0.9047788
0.0207048,0.9047928
0.0207072,0.9048138
0.0207086,0.9048322
0.0207114,0.9048518
0.0207142,0.9048658
0.0207172,0.9048818
0.0207204,0.9048992
0.0207252,0.904916
0.0207296,0.9049334
0.0207324,0.9049498
0.0207374,0.9049668
0.0207398,0.9049832
0.0207434,0.9049994
0.0207456,0.9050208
0.0207486,0.9050378
0.0207524,0.9050564
0.020755,0.9050738
0.0207578,0.905092
0.020761,0.905111
0.0207632,0.905126
0.0207646,0.9051414
0.0207672,0.9051616
0.0207704,0.9051874
0.020773,0.9052052
0.0207754,0.9052244
0.0207788,0.9052424
0.0207832,0.9052618
0.020786,0.9052824
0.0207882,0.9052986
0.0207908,0.905321
0.0207932,0.9053318
0.0207974,0.905355
0.020801,0.9053714
0.0208022,0.9053898
0.0208034,0.9054046
0.0208078,0.9054216
0.02081,0.9054408
0.0208128,0.9054586
0.0208148,0.9054728
0.020818,0.9054898
0.0208214,0.9055082
0.0208244,0.9055292
0.0208274,0.9055478
0.0208306,0.9055646
0.0208334,0.9055838
0.0208376,0.905606
0.0208408,0.9056292
0.0208432,0.9056518
0.020845,0.905666
0.020848,0.9056836
0.0208508,0.9057028
0.0208528,0.905721
0.0208556,0.9057414
0.0208578,0.9057558
0.0208616,0.9057808
0.020864,0.9057992
0.0208656,0.905818
0.0208684,0.905836
0.0208722,0.9058504
0.0208756,0.905865
0.0208788,0.905882
0.0208818,0.905906
0.0208852,0.9059296
0.0208866,0.9059522
0.0208908,0.905972
0.0208942,0.9059882
0.0208974,0.9060086
0.0209002,0.9060314
0.0209032,0.9060474
0.0209056,0.9060652
0.020907,0.9060848
0.020912,0.906107
0.020914,0.9061266
0.0209176,0.9061488
0.0209204,0.9061638
0.0209218,0.906178
0.0209242,0.9061948
0.0209272,0.9062132
0.020929,0.9062286
0.0209334,0.9062498
0.0209362,0.9062654
0.0209386,0.9062852
0.0209402,0.906306
0.0209438,0.9063252
0.0209452,0.9063386
0.0209486,0.9063574
0.0209516,0.906374
0.0209568,0.9063916
0.0209592,0.9064082
0.0209612,0.9064252
0.0209614,0.9064444
0.0209642,0.9064652
0.0209662,0.9064902
0.0209694,0.9065102
0.0209732,0.9065338
0.020975,0.9065526
0.0209782,0.9065708
0.0209824,0.90659
0.020984,0.9066104
0.020986,0.9066314
0.0209888,0.9066474
0.0209916,0.906669
0.0209936,0.9066864
0.0209954,0.906711
0.0209982,0.906733
0.021001,0.9067566
0.021003,0.9067764
0.0210074,0.906798
0.0210098,0.9068146
0.0210134,0.9068358
0.0210156,0.9068538
0.021019,0.9068738
0.0210234,0.9068904
0.021028,0.9069124
0.0210306,0.9069306
0.021033,0.9069454
0.0210346,0.9069632
0.0210372,0.9069808
0.0210402,0.9069954
0.0210412,0.907015
0.0210462,0.9070338
0.0210478,0.9070522
0.02105,0.9070688
0.0210528,0.9070872
0.0210556,0.907111
0.0210598,0.907124
0.0210614,0.9071408
0.0210644,0.9071584
0.0210668,0.9071744
0.021069,0.9071916
0.021073,0.9072106
0.0210754,0.9072328
0.0210786,0.9072536
0.02108,0.9072748
0.0210808,0.907294
0.0210838,0.9073116
0.0210868,0.9073332
0.021089,0.9073528
0.0210942,0.9073722
0.0210968,0.9073882
0.0210978,0.9074002
0.0211002,0.9074188
0.0211048,0.9074348
0.0211084,0.907451
0.0211116,0.9074732
0.0211128,0.9074916
0.0211166,0.907512
0.0211194,0.9075274
0.0211226,0.9075442
0.0211246,0.9075642
0.021127,0.9075814
0.0211308,0.9075972
0.021132,0.9076144
0.0211348,0.9076326
0.0211366,0.907653
0.0211408,0.9076698
0.0211442,0.9076896
0.021146,0.9077086
0.021148,0.907726
0.0211506,0.9077466
0.0211526,0.9077616
0.0211538,0.9077814
0.0211574,0.9077986
0.02116,0.9078176
0.0211638,0.9078358
0.021167,0.9078572
0.0211694,0.9078738
0.0211726,0.9078924
0.0211778,0.907916
0.0211802,0.9079384
0.0211828,0.9079638
0.0211874,0.9079792
0.0211904,0.9079964
0.0211942,0.9080148
0.0211982,0.9080366
0.021201,0.908052
0.0212032,0.9080726
0.0212062,0.908088
0.0212084,0.9081092
0.0212134,0.9081292
0.0212156,0.9081482
0.0212172,0.9081646
0.0212224,0.9081826
0.021227,0.9081968
0.0212292,0.9082148
0.0212346,0.908227
0.0212364,0.9082452
0.0212378,0.9082642
0.0212414,0.9082864
0.0212438,0.9083054
0.0212466,0.908323
0.0212484,0.9083432
0.0212514,0.9083632
0.021254,0.9083808
0.0212554,0.908397
0.021257,0.908417
0.0212588,0.9084404
0.0212626,0.9084644
0.0212654,0.9084826
0.0212692,0.9085018
0.0212722,0.9085214
0.0212738,0.9085426
0.0212766,0.908559
0.0212784,0.9085758
0.0212816,0.9085984
0.0212834,0.908614
0.0212864,0.9086312
0.0212882,0.9086526
0.0212936,0.9086714
0.0212966,0.9086872
0.0212996,0.9087042
0.0213026,0.9087246
0.0213076,0.9087438
0.0213112,0.908764
0.021315,0.9087844
0.0213172,0.9087996
0.0213188,0.9088182
0.0213214,0.9088376
0.021324,0.908856
0.021326,0.9088726
0.0213276,0.9088892
0.0213306,0.9089034
0.021334,0.908924
0.021337,0.9089484
0.0213406,0.9089634
0.021343,0.9089808
0.0213456,0.9089958
0.0213468,0.9090136
0.0213488,0.9090316
0.0213508,0.909051
0.021353,0.9090706
0.0213558,0.9090926
0.021358,0.9091058
0.0213612,0.9091248
0.0213638,0.9091448
0.0213682,0.9091668
0.0213708,0.909181
0.0213736,0.9091962
0.0213766,0.9092164
0.0213776,0.90924
0.0213806,0.9092556
0.0213828,0.9092698
0.0213856,0.9092858
0.0213868,0.9093076
0.0213896,0.9093274
0.0213926,0.909347
0.0213952,0.9093622
0.0213996,0.9093776
0.0214028,0.9094008
0.0214068,0.9094214
0.0214096,0.9094392
0.021413,0.9094538
0.0214174,0.9094694
0.0214204,0.9094866
0.021425,0.909509
0.0214276,0.9095236
0.0214286,0.9095366
0.0214312,0.9095522
0.0214334,0.9095674
0.0214368,0.9095858
0.0214414,0.909604
0.0214438,0.9096202
0.0214464,0.9096402
0.021449,0.9096574
0.0214524,0.9096768
0.0214536,0.9096948
0.0214552,0.9097126
0.0214578,0.9097314
0.0214618,0.9097542
0.0214666,0.9097754
0.0214686,0.909795
0.0214728,0.9098142
0.0214766,0.9098356
0.021479,0.9098558
0.0214826,0.9098734
0.0214836,0.909893
0.0214856,0.9099104
0.0214868,0.909928
0.0214888,0.9099414
0.0214944,0.9099694
0.0214974,0.909986
0.0215,0.9100098
0.021502,0.9100286
0.021503,0.910044
0.0215066,0.9100632
0.0215086,0.9100788
0.0215104,0.9100964
0.021512,0.9101126
0.0215154,0.9101308
0.0215184,0.9101476
0.0215208,0.9101674
0.0215232,0.9101878
0.0215252,0.9102042
0.0215276,0.9102236
0.0215298,0.9102412
0.0215364,0.9102566
0.0215384,0.9102756
0.0215404,0.9102978
0.0215426,0.9103156
0.0215444,0.9103354
0.0215498,0.9103532
0.021553,0.910369
0.0215538,0.9103846
0.0215558,0.9104044
0.02156,0.9104224
0.0215632,0.9104422
0.021565,0.9104604
0.021568,0.9104806
0.0215686,0.910501
0.0215722,0.910521
0.021574,0.9105388
0.0215766,0.9105594
0.0215788,0.9105762
0.0215802,0.9105936
0.0215826,0.9106192
0.0215862,0.910638
0.0215886,0.9106584
0.02159,0.9106724
0.0215918,0.9106938
0.021596,0.9107106
0.0215984,0.9107266
0.0216004,0.9107464
0.021601,0.9107672
0.0216022,0.9107836
0.0216054,0.9108052
0.0216074,0.9108254
0.0216112,0.9108478
0.0216144,0.9108692
0.021617,0.9108856
0.0216202,0.9109034
0.0216238,0.910922
0.0216268,0.910937
0.0216294,0.9109528
0.0216312,0.9109728
0.021633,0.9109892
0.0216358,0.911006
0.02164,0.911024
0.021644,0.9110426
0.0216474,0.9110616
0.0216502,0.9110754
0.0216522,0.9110966
0.0216542,0.911111
0.0216578,0.9111302
0.021662,0.9111488
0.021664,0.9111672
0.0216668,0.9111852
0.0216682,0.9112024
0.0216712,0.9112182
0.0216738,0.9112326
0.0216766,0.9112474
0.0216806,0.9112664
0.0216846,0.911278
0.0216876,0.9112972
0.0216922,0.9113168
0.021696,0.9113346
0.021699,0.9113504
0.0217022,0.9113646
0.0217044,0.91139
0.0217064,0.9114068
0.0217106,0.9114232
0.0217136,0.9114404
