phase_2,phase_4
0.0182472,0.8875466
0.0182516,0.8875654
0.0182538,0.887585
0.0182574,0.8876142
0.018263,0.8876336
0.0182656,0.887659
0.0182676,0.8876782
0.0182686,0.8877022
0.0182714,0.8877264
0.0182748,0.8877412
0.018279,0.8877628
0.0182828,0.887785
0.0182858,0.8878068
0.0182888,0.887829
0.0182928,0.8878528
0.0182956,0.8878774
0.0182972,0.8878958
0.0183002,0.8879174
0.018302,0.8879382
0.018304,0.887958
0.0183082,0.88798
0.0183128,0.887998
0.0183156,0.8880208
0.01832,0.8880436
0.0183246,0.8880606
0.0183268,0.8880772
0.0183298,0.8880978
0.0183324,0.8881184
0.0183354,0.8881374
0.0183398,0.8881582
0.0183422,0.8881814
0.018345,0.8881994
0.0183498,0.888218
0.0183514,0.8882348
0.0183524,0.888253
0.0183566,0.8882744
0.0183594,0.8882966
0.0183626,0.8883186
0.0183644,0.8883436
0.0183664,0.8883668
0.0183686,0.8883896
0.018372,0.8884058
0.0183746,0.8884268
0.0183792,0.8884502
0.0183812,0.8884704
0.0183842,0.888487
0.0183864,0.8885064
0.0183888,0.8885242
0.0183916,0.8885474
0.0183948,0.8885672
0.0183966,0.888594
0.0183998,0.8886148
0.0184022,0.8886346
0.0184042,0.8886494
0.0184072,0.8886684
0.0184114,0.8886882
0.018415,0.888708
0.0184194,0.888728
0.0184214,0.8887496
0.0184246,0.8887658
0.0184272,0.8887828
0.0184286,0.8888024
0.0184322,0.8888196
0.0184378,0.8888388
0.0184386,0.8888574
0.0184396,0.888876
0.0184446,0.888891
0.0184466,0.888905
0.0184506,0.888925
0.0184544,0.8889486
0.018456,0.8889698
0.018458,0.8889872
0.0184594,0.88901
0.0184634,0.8890302
0.0184692,0.8890474
0.0184722,0.8890666
0.0184746,0.8890862
0.0184784,0.8891076
0.0184832,0.889129
0.0184862,0.8891548
0.0184896,0.8891756
0.0184908,0.8891912
0.0184932,0.8892094
0.0184958,0.8892252
0.0184998,0.8892504
0.0185034,0.8892646
0.0185062,0.889283
0.018507,0.8893028
0.0185098,0.889321
0.0185116,0.889339
0.018514,0.8893578
0.0185154,0.8893798
0.018519,0.8893958
0.0185226,0.8894148
0.0185262,0.8894364
0.0185272,0.8894566
0.0185286,0.8894786
0.0185294,0.8894954
0.0185316,0.8895186
0.0185354,0.889539
0.0185402,0.8895576
0.0185434,0.8895786
0.0185468,0.889594
0.0185482,0.8896132
0.018551,0.8896312
0.0185542,0.8896486
0.0185554,0.889667
0.0185586,0.8896886
0.0185626,0.889707
0.0185654,0.8897258
0.0185686,0.8897454
0.0185702,0.8897616
0.0185726,0.889782
0.0185752,0.8898082
0.0185776,0.8898306
0.0185806,0.889851
0.0185828,0.889871
0.0185842,0.889886
0.0185864,0.8899042
0.0185882,0.889923
0.018592,0.8899466
0.0185948,0.8899744
0.0185974,0.8899948
0.0186012,0.8900168
0.018603,0.8900372
0.0186046,0.8900568
0.018608,0.8900734
0.018612,0.890095
0.018614,0.8901096
0.0186172,0.8901258
0.0186194,0.8901472
0.0186216,0.8901664
0.0186238,0.8901872
0.0186268,0.8902066
0.0186284,0.890224
0.0186312,0.890246
0.018633,0.8902684
0.018635,0.8902856
0.0186384,0.8903074
0.0186412,0.8903274
0.0186446,0.8903464
0.018648,0.890364
0.0186498,0.890386
0.0186528,0.890407
0.0186554,0.8904304
0.0186572,0.8904484
0.0186632,0.8904652
0.0186658,0.8904824
0.0186676,0.8905008
0.0186704,0.8905214
0.018673,0.890544
0.018676,0.8905636
0.0186804,0.8905842
0.0186828,0.8906036
0.0186878,0.8906266
0.0186916,0.8906438
0.0186958,0.8906654
0.0186982,0.8906826
0.018701,0.8907038
0.0187032,0.8907232
0.018707,0.8907412
0.0187106,0.890768
0.0187144,0.8907864
0.018716,0.8908042
0.0187184,0.8908226
0.0187222,0.8908448
0.0187248,0.8908616
0.0187274,0.8908808
0.0187304,0.8909002
0.0187328,0.8909184
0.0187342,0.8909334
0.018736,0.8909578
0.0187378,0.8909742
0.0187404,0.8910012
0.018743,0.8910176
0.0187434,0.8910358
0.018746,0.8910648
0.0187484,0.891084
0.018751,0.8911056
0.0187552,0.891122
0.0187578,0.8911384
0.0187596,0.8911566
0.0187624,0.8911728
0.0187664,0.8911858
0.018768,0.8912058
0.0187712,0.891227
0.0187742,0.8912494
0.0187766,0.891271
0.0187804,0.8912922
0.018785,0.8913098
0.0187886,0.8913288
0.0187918,0.891351
0.0187952,0.8913722
0.0187964,0.8913886
0.0187988,0.8914038
0.0188002,0.8914228
0.0188042,0.891436
0.0188102,0.8914528
0.0188118,0.891471
0.018815,0.8914918
0.0188176,0.8915108
0.0188204,0.8915312
0.0188244,0.8915462
0.018826,0.8915698
0.0188292,0.891592
0.018831,0.8916128
0.018833,0.891632
0.0188366,0.8916488
0.0188388,0.8916718
0.0188426,0.8916924
0.0188464,0.8917124
0.01885,0.8917298
0.0188548,0.8917494
0.0188582,0.8917668
0.0188604,0.8917892
0.018864,0.8918102
0.0188666,0.891831
0.018869,0.8918522
0.0188742,0.8918744
0.0188766,0.8918966
0.0188798,0.8919198
0.0188854,0.8919348
0.0188902,0.8919522
0.0188954,0.8919682
0.0188978,0.891989
0.0188998,0.8920042
0.0189024,0.892019
0.0189052,0.8920376
0.018908,0.8920574
0.0189124,0.892077
0.0189148,0.8920964
0.0189188,0.8921166
0.0189224,0.8921356
0.0189254,0.8921572
0.0189282,0.8921754
0.0189296,0.8921948
0.0189312,0.8922138
0.0189326,0.8922326
0.018936,0.892251
0.0189394,0.8922762
0.0189432,0.8922928
0.0189456,0.8923076
0.0189482,0.8923268
0.018952,0.8923422
0.0189548,0.892361
0.0189576,0.892384
0.0189598,0.8924012
0.018963,0.8924214
0.0189656,0.8924436
0.0189686,0.8924648
0.0189722,0.8924806
0.0189754,0.892503
0.0189788,0.8925212
0.0189798,0.892545
0.0189816,0.8925616
0.0189858,0.8925826
0.0189872,0.8926092
0.0189898,0.8926238
0.0189918,0.892649
0.0189956,0.892667
0.018999,0.8926826
0.0190014,0.8926998
0.019005,0.8927182
0.0190092,0.8927388
0.0190116,0.8927594
0.0190162,0.8927808
0.0190192,0.8928016
0.0190204,0.8928208
0.0190244,0.8928394
0.0190282,0.8928592
0.0190298,0.8928836
0.019034,0.8929002
0.0190378,0.892922
0.0190396,0.8929436
0.019045,0.8929624
0.0190478,0.8929876
0.019051,0.8930064
0.0190518,0.8930294
0.0190548,0.8930452
0.019058,0.8930622
0.0190606,0.8930756
0.0190626,0.8930942
0.0190672,0.8931126
0.0190696,0.893131
0.019073,0.8931544
0.0190758,0.8931754
0.019079,0.8931968
0.019082,0.8932154
0.019085,0.8932342
0.0190864,0.893253
0.0190868,0.8932714
0.0190898,0.8932878
0.019093,0.89331
0.0190964,0.8933328
0.0191018,0.8933476
0.0191032,0.893361
0.0191044,0.8933812
0.0191062,0.8934024
0.0191084,0.89342
0.0191114,0.8934348
0.0191146,0.8934532
0.019117,0.8934742
0.01912,0.8934942
0.0191242,0.8935116
0.0191272,0.893534
0.0191308,0.8935506
0.0191348,0.8935686
0.0191386,0.8935866
0.019142,0.8936042
0.0191458,0.8936214
0.019148,0.8936424
0.019153,0.893662
0.019157,0.8936818
0.0191594,0.8937046
0.0191612,0.8937264
0.019163,0.8937466
0.0191658,0.8937654
0.019168,0.8937878
0.0191728,0.8938066
0.0191752,0.8938304
0.019178,0.8938518
0.0191832,0.8938698
0.019186,0.8938884
0.0191878,0.8939102
0.0191894,0.8939282
0.0191918,0.8939454
0.0191938,0.893964
0.0191958,0.8939828
0.0191982,0.8940036
0.0192026,0.894025
0.0192066,0.894048
0.0192114,0.894065
0.019215,0.894084
0.019217,0.8941012
0.0192202,0.8941218
0.0192234,0.8941478
0.0192254,0.8941668
0.0192272,0.8941868
0.0192308,0.8942094
0.019233,0.8942264
0.019235,0.894247
0.0192378,0.8942654
0.0192424,0.8942844
0.019245,0.8943038
0.0192468,0.8943202
0.019253,0.8943404
0.0192564,0.8943588
0.0192614,0.8943796
0.0192636,0.8944012
0.019265,0.894423
0.0192684,0.8944404
0.0192708,0.8944602
0.0192728,0.8944804
0.0192744,0.8945
0.0192764,0.8945192
0.01928,0.8945426
0.0192838,0.8945598
0.0192868,0.894578
0.0192892,0.8946016
0.0192918,0.8946256
0.0192942,0.894645
0.0192974,0.8946622
0.0193004,0.8946826
0.0193022,0.8947054
0.0193058,0.89473
0.0193086,0.8947538
0.0193128,0.894772
0.0193154,0.894796
0.0193188,0.8948202
0.0193206,0.8948402
0.0193248,0.8948556
0.0193258,0.8948768
0.0193296,0.8948964
0.0193326,0.8949108
0.019335,0.8949294
0.0193384,0.8949518
0.0193404,0.894971
0.0193428,0.8949896
0.0193458,0.895009
0.0193486,0.8950268
0.019351,0.8950456
0.019354,0.8950636
0.0193572,0.895088
0.0193584,0.8951134
0.0193612,0.895138
0.019365,0.8951656
0.019368,0.8951852
0.01937,0.8952036
0.0193728,0.8952312
0.0193748,0.8952498
0.0193802,0.8952684
0.019382,0.8952886
0.019383,0.8953106
0.0193854,0.8953306
0.0193892,0.8953502
0.0193918,0.8953702
0.019395,0.8953892
0.0193978,0.8954084
0.0194014,0.8954292
0.0194028,0.8954508
0.019405,0.8954702
0.0194078,0.895493
0.0194124,0.8955166
0.0194154,0.895535
0.0194168,0.8955544
0.0194204,0.8955778
0.019423,0.8955954
0.0194268,0.8956146
0.0194304,0.8956352
0.019434,0.8956528
0.0194362,0.8956738
0.019439,0.895692
0.0194424,0.8957168
0.0194438,0.895732
0.0194472,0.895753
0.0194504,0.8957696
0.0194542,0.895792
0.0194574,0.8958088
0.0194592,0.8958264
0.0194622,0.8958448
0.0194632,0.8958642
0.0194672,0.8958844
0.0194698,0.89591
0.0194732,0.8959322
0.0194752,0.8959516
0.0194784,0.8959708
0.0194826,0.8959866
0.0194858,0.8960054
0.0194874,0.8960254
0.0194928,0.8960424
0.0194996,0.8960602
0.0195016,0.8960842
0.019504,0.8961026
0.0195068,0.8961258
0.0195102,0.8961436
0.0195144,0.8961634
0.0195164,0.8961856
0.0195206,0.8962072
0.019523,0.8962254
0.0195258,0.896246
0.0195286,0.8962674
0.0195318,0.8962868
0.0195342,0.8963076
0.0195348,0.8963306
0.0195372,0.8963532
0.019541,0.896371
0.0195434,0.8963914
0.0195452,0.8964044
0.0195514,0.8964194
0.0195544,0.8964396
0.0195564,0.8964618
0.0195594,0.8964858
0.0195616,0.8965034
0.0195644,0.8965244
0.0195666,0.896543
0.019569,0.8965652
0.0195712,0.8965824
0.0195742,0.896601
0.019576,0.8966238
0.0195802,0.8966414
0.0195828,0.8966596
0.0195868,0.8966806
0.0195884,0.8966982
0.01959,0.8967144
0.0195922,0.896731
0.019593,0.8967484
0.0195978,0.8967678
0.019602,0.8967842
0.0196044,0.896803
0.0196074,0.8968254
0.0196106,0.8968458
0.0196164,0.8968656
0.01962,0.8968854
0.0196244,0.896907
0.0196288,0.8969326
0.0196322,0.896952
0.0196358,0.8969744
0.0196388,0.8969992
0.0196404,0.897014
0.0196448,0.8970356
0.0196478,0.897056
0.0196504,0.8970744
0.0196534,0.8970936
0.019657,0.897111
0.0196606,0.8971314
0.0196624,0.8971504
0.0196652,0.8971702
0.0196684,0.897186
0.0196712,0.8972108
0.0196744,0.897233
0.019679,0.89725
0.0196794,0.8972664
0.0196814,0.897285
0.019685,0.8973042
0.0196886,0.8973272
0.0196906,0.8973492
0.0196936,0.8973696
0.0196972,0.8973892
0.0197002,0.897404
0.019702,0.8974262
0.0197044,0.897451
0.019708,0.897472
0.0197098,0.8974912
0.0197144,0.8975134
0.0197168,0.8975336
0.0197198,0.8975518
0.019724,0.8975672
0.0197268,0.8975894
0.0197292,0.8976076
0.0197326,0.8976246
0.019736,0.8976452
0.0197374,0.8976618
0.0197394,0.8976856
0.0197432,0.8977054
0.019745,0.8977256
0.0197466,0.8977428
0.0197488,0.8977702
0.0197518,0.8977872
0.019754,0.897808
0.0197566,0.8978286
0.0197582,0.8978426
0.01976,0.8978616
0.0197622,0.8978826
0.0197648,0.897906
0.019766,0.8979256
0.0197692,0.8979442
0.0197718,0.897963
0.0197736,0.8979836
0.0197762,0.8980002
0.0197778,0.8980184
0.0197792,0.8980356
0.0197806,0.8980564
0.0197824,0.8980756
0.0197842,0.8980902
0.0197888,0.8981082
0.0197906,0.8981246
0.0197964,0.8981426
0.0197986,0.8981604
0.0198036,0.8981838
0.0198072,0.8982032
0.0198088,0.898219
0.0198108,0.898243
0.0198128,0.8982606
0.0198158,0.8982758
0.0198166,0.8982964
0.0198198,0.898314
0.0198218,0.8983346
0.019824,0.898354
0.0198262,0.8983794
0.0198292,0.8984028
0.0198316,0.8984226
0.0198332,0.898442
0.019836,0.898466
0.0198388,0.8984874
0.0198412,0.8985068
0.0198436,0.8985178
0.0198468,0.8985382
0.019848,0.8985554
0.0198512,0.898575
0.0198544,0.8985962
0.0198568,0.8986206
0.0198606,0.898641
0.0198638,0.8986612
0.0198676,0.8986822
0.0198708,0.8987014
0.019872,0.89872
0.019873,0.898739
0.0198746,0.898756
0.0198766,0.8987744
0.0198786,0.89879
0.0198826,0.8988134
0.0198852,0.8988332
0.0198886,0.8988548
0.0198918,0.8988764
0.0198956,0.8988994
0.0199018,0.8989192
0.0199048,0.8989324
0.0199078,0.8989556
0.0199096,0.898974
0.0199138,0.8989948
0.019917,0.8990112
0.0199184,0.8990268
0.0199202,0.8990448
0.019926,0.8990628
0.0199266,0.899084
0.0199286,0.899097
0.0199304,0.8991124
0.0199332,0.8991386
0.019936,0.8991592
0.0199372,0.8991762
0.0199414,0.8991974
0.0199428,0.8992156
0.0199452,0.8992368
0.0199476,0.8992588
0.019951,0.8992714
0.0199546,0.8992948
0.0199566,0.899315
0.019959,0.8993338
0.0199634,0.8993518
0.019967,0.8993732
0.0199692,0.8993894
0.0199708,0.8994106
0.0199742,0.8994282
0.0199774,0.8994484
0.01998,0.8994624
0.0199832,0.8994822
0.0199854,0.899503
0.0199874,0.8995204
0.0199912,0.8995398
0.0199936,0.8995568
0.0199958,0.8995764
0.020001,0.8995968
0.0200054,0.8996166
0.0200062,0.8996354
0.0200084,0.8996568
0.0200126,0.8996776
0.0200148,0.899694
0.0200168,0.8997142
0.0200204,0.89973
0.0200234,0.8997516
0.0200288,0.8997738
0.020033,0.8997906
0.0200348,0.899812
0.0200362,0.899833
0.0200384,0.8998484
0.0200422,0.8998696
0.020044,0.8998852
0.0200466,0.899908
0.0200488,0.8999264
0.020052,0.8999414
0.0200536,0.8999626
0.0200582,0.899979
0.0200602,0.9000008
0.020061,0.9000198
0.0200632,0.900036
0.0200666,0.9000542
0.02007,0.9000758
0.0200716,0.9000928
0.020075,0.9001186
0.0200804,0.9001402
0.0200828,0.9001586
0.0200856,0.9001776
0.020088,0.900195
0.0200938,0.9002122
0.0200966,0.9002342
0.020099,0.90026
0.0201024,0.9002776
0.0201054,0.9003012
0.0201082,0.9003192
0.0201098,0.9003414
0.020112,0.9003584
0.0201132,0.9003776
0.0201146,0.900398
0.0201164,0.900417
0.02012,0.9004284
0.0201234,0.9004484
0.0201266,0.9004686
0.0201298,0.9004818
0.0201346,0.9005026
0.0201386,0.9005188
0.0201414,0.9005396
0.0201434,0.9005554
0.020145,0.9005738
0.020149,0.9005954
0.0201508,0.9006132
0.0201526,0.9006364
0.0201558,0.9006546
0.0201584,0.90068
0.0201602,0.900699
0.020165,0.90072
0.0201682,0.9007428
0.0201698,0.9007656
0.0201704,0.900782
0.0201742,0.9008084
0.020177,0.900828
0.020179,0.900847
0.0201806,0.9008612
0.020184,0.9008782
0.0201854,0.9008984
0.0201894,0.9009164
0.020192,0.9009364
0.0201936,0.900956
0.0201958,0.900974
0.0202006,0.9009916
0.0202022,0.901015
0.0202034,0.9010322
0.020207,0.9010528
0.0202094,0.9010686
0.0202112,0.9010902
0.0202158,0.9011088
0.020219,0.9011256
0.0202244,0.9011456
0.0202266,0.901164
0.0202298,0.9011854
0.0202332,0.9012024
0.0202362,0.9012228
0.0202384,0.901241
0.0202414,0.9012532
0.0202456,0.901271
0.020251,0.9012856
0.0202548,0.901304
0.020257,0.9013242
0.0202596,0.9013448
0.0202614,0.901365
0.020265,0.9013858
0.0202688,0.9014068
0.0202702,0.9014248
0.020274,0.9014472
0.0202762,0.9014666
0.0202776,0.9014888
0.0202804,0.9015086
0.0202846,0.9015278
0.0202882,0.9015462
0.0202914,0.9015648
0.0202936,0.9015892
0.0202962,0.90161
0.0202984,0.9016344
0.0203008,0.901658
0.0203024,0.901674
0.0203052,0.9016912
0.0203072,0.9017088
0.0203108,0.9017286
0.0203138,0.9017482
0.0203174,0.9017656
0.02032,0.9017858
0.0203228,0.9018062
0.020325,0.9018264
0.0203268,0.9018432
0.020331,0.9018612
0.0203354,0.9018828
0.020338,0.9019042
0.0203404,0.901926
0.0203424,0.9019466
0.0203438,0.9019636
0.0203476,0.9019826
0.02035,0.9019992
0.0203546,0.9020218
0.0203602,0.9020422
0.0203622,0.9020628
0.0203636,0.9020822
0.020366,0.9021006
0.0203686,0.9021206
0.02037,0.9021438
0.0203734,0.9021668
0.0203766,0.9021858
0.0203802,0.9022026
0.0203836,0.9022192
0.0203874,0.9022356
0.0203896,0.9022566
0.0203908,0.9022754
0.0203966,0.9022946
0.0204026,0.9023122
0.0204054,0.9023306
0.0204086,0.9023502
0.0204106,0.9023692
0.0204138,0.9023848
0.0204162,0.9024048
0.0204182,0.9024238
0.0204204,0.9024424
0.0204228,0.9024674
0.0204238,0.9024826
0.0204244,0.9025004
0.0204272,0.9025206
0.0204326,0.9025362
0.0204364,0.9025542
0.0204408,0.9025774
0.020444,0.9025954
0.0204476,0.9026136
0.0204516,0.9026284
0.0204536,0.9026452
0.020456,0.9026616
0.0204578,0.9026794
0.02046,0.9026984
0.0204626,0.902715
0.0204638,0.9027376
0.0204662,0.9027564
0.0204674,0.902779
0.0204692,0.9027958
0.0204726,0.9028124
0.0204744,0.9028324
0.020478,0.9028536
0.0204804,0.902873
0.0204836,0.9028976
0.0204856,0.9029134
0.0204868,0.9029388
0.0204904,0.9029562
0.020491,0.9029782
0.0204926,0.902999
0.020496,0.9030146
0.0204978,0.9030348
0.0204998,0.9030584
0.020502,0.90308
0.0205028,0.9031006
0.020506,0.9031208
0.0205072,0.9031376
0.0205086,0.903156
0.0205106,0.903173
0.0205124,0.903195
0.0205156,0.9032194
0.0205188,0.9032388
0.0205216,0.903256
0.0205244,0.9032766
0.020529,0.9032992
0.0205308,0.9033142
0.0205326,0.9033334
0.0205346,0.9033564
0.020537,0.903379
0.020541,0.9033988
0.0205428,0.9034128
0.020547,0.9034314
0.0205504,0.903448
0.0205542,0.9034676
0.020556,0.9034824
0.0205582,0.9035004
0.0205636,0.90352
0.0205672,0.9035358
0.0205688,0.9035526
0.0205716,0.90357
0.020576,0.903591
0.0205802,0.9036094
0.0205848,0.9036286
0.0205856,0.9036466
0.0205882,0.9036664
0.0205904,0.903686
0.020592,0.9037054
0.0205948,0.9037204
0.0205974,0.9037364
0.0206012,0.9037556
0.0206044,0.9037702
0.0206074,0.9037886
0.0206126,0.9038044
0.0206166,0.9038318
0.0206186,0.903848
0.0206218,0.9038704
0.0206256,0.903895
0.0206292,0.903912
0.0206304,0.903929
0.020634,0.9039438
0.0206364,0.9039628
0.0206386,0.9039816
0.0206412,0.9039968
0.0206436,0.904013
0.020648,0.9040316
0.0206504,0.90405
0.0206536,0.9040668
0.0206562,0.904087
0.0206596,0.904108
0.0206624,0.9041266
0.0206672,0.9041424
0.0206704,0.9041604
0.0206722,0.9041822
0.0206752,0.9042062
0.0206792,0.904229
0.0206816,0.9042518
0.0206848,0.9042702
0.020686,0.9042902
0.0206866,0.9043064
0.020688,0.9043272
0.0206908,0.9043482
0.0206936,0.9043648
0.0206976,0.9043812
0.0207,0.904392
0.0207032,0.9044134
0.0207062,0.9044332
0.0207068,0.9044534
0.0207092,0.9044744
0.0207106,0.9044922
0.0207152,0.9045188
0.020717,0.9045398
0.020721,0.904559
0.0207242,0.904576
0.0207262,0.9045928
0.0207272,0.904613
0.0207306,0.9046332
0.0207332,0.9046598
0.0207346,0.9046742
0.0207372,0.904695
0.0207406,0.9047162
0.0207424,0.9047362
0.0207452,0.9047554
0.020747,0.9047678
0.02075,0.9047832
0.0207546,0.9048016
0.020756,0.9048178
0.0207602,0.9048364
0.0207632,0.904853
0.020765,0.904873
0.0207672,0.9048928
0.0207712,0.904914
0.0207738,0.9049296
0.0207776,0.9049488
0.0207822,0.9049636
0.0207856,0.904979
0.0207892,0.9050006
0.0207918,0.9050228
0.0207974,0.9050374
0.0207992,0.905056
0.0208028,0.9050734
0.0208056,0.9050952
0.0208096,0.9051094
0.0208128,0.905131
0.020816,0.9051448
0.020818,0.9051636
0.0208228,0.9051838
0.020824,0.9052044
0.0208248,0.905218
0.020828,0.905238
0.0208324,0.9052634
0.0208338,0.9052828
0.0208366,0.9053018
0.02084,0.9053178
0.0208436,0.9053364
0.0208464,0.9053534
0.0208502,0.905369
0.020852,0.905387
0.0208558,0.9054046
0.0208574,0.905429
0.020861,0.9054452
0.0208632,0.9054626
0.0208654,0.9054784
0.020869,0.9054976
0.0208722,0.9055172
0.0208734,0.9055318
0.0208766,0.9055456
0.0208802,0.9055654
0.020883,0.9055886
0.020886,0.9056098
0.0208896,0.905626
0.0208918,0.9056444
0.0208936,0.9056626
0.020901,0.9056806
0.0209034,0.9056992
0.0209072,0.9057224
0.0209094,0.9057404
0.0209122,0.9057566
0.0209166,0.9057718
0.0209192,0.9057872
0.0209232,0.905808
0.0209246,0.9058294
0.0209282,0.9058512
0.0209302,0.9058688
0.0209326,0.9058818
0.0209348,0.905903
0.020938,0.905921
0.0209422,0.905939
0.0209444,0.9059622
0.0209478,0.9059786
0.0209492,0.906005
0.0209518,0.906026
0.0209534,0.9060496
0.0209556,0.9060676
0.020959,0.9060854
0.0209616,0.9061108
0.0209646,0.9061264
0.0209666,0.9061448
0.0209696,0.9061658
0.0209734,0.9061868
0.0209752,0.906202
0.0209786,0.9062206
0.0209824,0.9062372
0.0209838,0.9062564
0.0209864,0.9062764
0.0209898,0.9062924
0.0209918,0.906309
0.0209966,0.9063308
0.021001,0.9063456
0.021002,0.9063676
0.0210038,0.9063862
0.0210056,0.906404
0.021007,0.9064214
0.0210096,0.9064442
0.0210136,0.906461
0.0210196,0.90648
0.0210214,0.9064978
0.0210244,0.906515
0.0210256,0.906533
0.0210292,0.906555
0.021032,0.9065768
0.0210348,0.9065958
0.0210388,0.9066236
0.021042,0.906645
0.0210436,0.9066654
0.0210494,0.906686
0.0210528,0.9067044
0.0210542,0.906725
0.0210566,0.9067416
0.021058,0.9067654
0.0210608,0.9067838
0.0210626,0.9068066
0.0210658,0.906831
0.0210678,0.9068534
0.0210712,0.9068724
0.0210736,0.9068926
0.021076,0.9069074
0.021081,0.9069276
0.021083,0.9069454
0.0210868,0.9069692
0.0210898,0.9069884
0.0210952,0.9070088
0.0210992,0.9070268
0.0211016,0.9070468
0.0211036,0.9070672
0.0211054,0.9070852
0.0211086,0.907102
0.0211088,0.9071184
0.0211136,0.907139
0.0211162,0.907156
0.021119,0.9071734
0.0211224,0.907195
0.0211256,0.9072192
0.0211294,0.9072336
0.0211314,0.907252
0.0211326,0.9072674
0.021135,0.9072852
0.0211362,0.9073064
0.0211386,0.9073254
0.0211408,0.9073468
0.0211434,0.9073696
0.0211452,0.9073896
0.0211474,0.9074102
0.0211508,0.9074284
0.0211546,0.907449
0.0211586,0.9074664
0.0211628,0.9074836
0.0211658,0.9075012
0.0211672,0.9075204
0.0211704,0.9075368
0.0211748,0.907553
0.021177,0.9075714
0.0211796,0.9075922
0.021182,0.9076106
0.0211848,0.9076272
0.0211872,0.9076412
0.021189,0.907659
0.021191,0.9076768
0.021193,0.907697
0.0211974,0.907712
0.0211998,0.9077302
0.0212032,0.9077494
0.0212052,0.9077714
0.0212098,0.9077904
0.0212124,0.9078076
0.0212166,0.9078254
0.0212196,0.9078442
0.0212218,0.9078682
0.021224,0.907886
0.021226,0.9079068
0.0212292,0.9079276
0.0212318,0.9079456
0.0212354,0.9079676
0.0212376,0.907988
0.0212392,0.9080036
0.0212408,0.9080202
0.0212464,0.9080382
0.021249,0.9080574
0.021252,0.9080812
0.021255,0.9080978
0.0212584,0.9081176
0.0212632,0.9081354
0.021267,0.9081518
0.0212692,0.908173
0.021272,0.9081926
0.0212746,0.908206
0.021277,0.9082238
0.021281,0.9082418
0.0212832,0.9082626
0.0212854,0.9082798
0.0212896,0.9082978
0.0212916,0.9083132
0.0212944,0.9083312
0.021297,0.9083456
0.0212994,0.9083652
0.0213014,0.908384
0.0213046,0.908408
0.021307,0.9084336
0.0213106,0.90845
0.021313,0.908467
0.0213158,0.9084874
0.021318,0.908508
0.0213212,0.9085286
0.0213248,0.908547
0.0213268,0.908566
0.0213306,0.908583
0.021334,0.9086002
0.0213374,0.9086222
0.0213414,0.9086406
0.021343,0.9086608
0.0213472,0.9086762
0.0213512,0.9086906
0.0213536,0.9087094
0.0213546,0.9087276
0.0213574,0.9087456
0.02136,0.9087672
0.0213636,0.9087852
0.0213662,0.9087988
0.021371,0.9088204
0.021373,0.9088412
0.0213764,0.9088632
0.0213796,0.9088848
0.021382,0.9089034
0.021384,0.9089174
0.0213858,0.9089386
0.0213886,0.9089516
0.0213916,0.908969
0.0213928,0.908991
0.0213956,0.9090114
0.0213976,0.9090302
0.0214002,0.909055
0.0214022,0.9090766
0.0214032,0.9090956
0.0214056,0.909112
0.0214082,0.909128
0.02141,0.9091492
0.021413,0.909168
0.0214144,0.9091842
0.0214172,0.9092066
0.0214204,0.9092264
0.0214232,0.90924
0.0214258,0.909261
0.0214292,0.909279
0.021433,0.9093006
0.0214358,0.9093154
0.0214384,0.9093326
0.0214418,0.9093594
0.0214438,0.90938
0.0214464,0.9093934
0.0214494,0.9094086
0.0214522,0.909425
0.0214548,0.9094494
0.0214588,0.9094694
0.0214628,0.9094842
0.0214656,0.9095038
0.0214676,0.9095182
0.0214724,0.909542
0.021476,0.9095592
0.021479,0.9095814
0.0214822,0.909595
0.0214856,0.9096148
0.0214908,0.9096276
0.0214942,0.9096466
0.0214956,0.9096656
0.0214966,0.909682
0.0214988,0.9096978
0.0215016,0.9097128
0.0215046,0.9097362
0.0215074,0.9097536
0.021509,0.909774
0.021513,0.9097976
0.0215146,0.9098154
0.0215172,0.9098342
0.021519,0.909851
0.02152,0.9098692
0.0215218,0.9098862
0.0215246,0.9099038
0.021527,0.9099218
0.0215286,0.9099418
0.0215326,0.9099608
0.0215366,0.90998
0.0215402,0.909999
0.0215426,0.9100176
0.021546,0.9100378
0.021548,0.9100586
0.0215506,0.9100782
0.021553,0.9100944
0.021556,0.910115
0.0215588,0.910134
0.0215612,0.9101568
0.0215626,0.9101728
0.0215634,0.9101866
0.021567,0.9102056
0.0215682,0.9102192
0.021571,0.9102376
0.0215732,0.9102582
0.021576,0.9102716
0.0215794,0.9102898
0.0215838,0.9103076
0.0215876,0.9103258
0.0215894,0.9103448
0.0215914,0.910366
0.021593,0.9103816
0.0215972,0.9103958
0.0216008,0.9104094
0.0216024,0.9104274
0.021604,0.9104474
0.0216048,0.910466
0.0216094,0.910483
0.0216114,0.9105008
0.0216134,0.9105172
0.021615,0.910542
0.021618,0.9105614
0.0216216,0.9105832
0.0216228,0.9106034
0.0216274,0.9106242
0.02163,0.910644
0.021633,0.9106628
0.0216344,0.9106784
0.021638,0.910694
0.0216394,0.910709
0.0216416,0.9107268
0.0216446,0.910749
0.0216462,0.9107656
0.0216484,0.9107842
0.02165,0.9108008
0.021652,0.9108222
0.021655,0.9108424
0.021658,0.9108638
0.0216618,0.9108822
0.0216624,0.9109004
0.0216644,0.9109174
