phase_2,phase_4
0.0100738,0.8331076
0.010077,0.8331328
0.0100804,0.833153
0.0100836,0.833176
0.0100888,0.8332026
0.0100908,0.8332282
0.010094,0.8332516
0.0100978,0.833272
0.010103,0.8332912
0.010105,0.8333124
0.0101068,0.8333352
0.0101108,0.833355
0.0101118,0.8333764
0.0101148,0.8334008
0.0101176,0.8334302
0.01012,0.833449
0.010123,0.8334758
0.0101268,0.8335016
0.0101308,0.8335296
0.0101346,0.83355
0.010138,0.8335738
0.010141,0.8336024
0.0101446,0.8336268
0.0101496,0.8336488
0.0101534,0.8336682
0.0101556,0.8336928
0.010159,0.8337166
0.0101626,0.8337376
0.0101644,0.8337634
0.0101672,0.8337902
0.0101686,0.8338162
0.0101724,0.8338354
0.010175,0.8338568
0.0101788,0.8338826
0.0101828,0.8339074
0.0101866,0.8339294
0.0101894,0.8339506
0.0101918,0.8339664
0.0101944,0.8339936
0.0101986,0.834011
0.0102006,0.8340274
0.0102044,0.8340482
0.0102094,0.8340716
0.0102132,0.8340966
0.0102154,0.834119
0.0102196,0.8341398
0.0102238,0.8341672
0.0102266,0.834192
0.010229,0.8342106
0.0102322,0.8342304
0.010235,0.8342576
0.0102386,0.8342824
0.0102404,0.8343046
0.0102426,0.8343286
0.0102454,0.8343488
0.0102494,0.8343748
0.0102514,0.8343952
0.0102564,0.8344216
0.0102606,0.8344472
0.0102652,0.8344754
0.010269,0.8344984
0.0102708,0.8345202
0.010274,0.8345432
0.0102772,0.8345692
0.0102808,0.834589
0.0102828,0.8346068
0.0102868,0.8346306
0.0102884,0.8346512
0.0102934,0.834674
0.0102976,0.8346996
0.0102998,0.834718
0.0103042,0.8347424
0.0103066,0.8347608
0.0103112,0.8347822
0.0103162,0.834807
0.0103204,0.8348304
0.0103246,0.8348506
0.0103282,0.8348698
0.0103306,0.8348898
0.0103342,0.8349172
0.010338,0.8349398
0.010341,0.8349676
0.0103434,0.8349936
0.0103478,0.8350166
0.0103516,0.835042
0.010355,0.8350692
0.0103582,0.8350958
0.010361,0.8351206
0.0103632,0.8351432
0.0103652,0.8351622
0.0103692,0.8351854
0.0103734,0.8352088
0.010377,0.835233
0.0103834,0.8352538
0.0103882,0.8352812
0.010391,0.8353046
0.0103962,0.8353264
0.0103992,0.8353482
0.010401,0.83537
0.010406,0.8353922
0.0104082,0.8354138
0.0104096,0.835435
0.0104128,0.835456
0.0104154,0.8354854
0.0104196,0.835508
0.0104224,0.8355284
0.0104252,0.8355546
0.0104284,0.8355786
0.0104336,0.8356044
0.0104388,0.8356298
0.0104416,0.835649
0.0104454,0.8356686
0.0104482,0.8356922
0.0104534,0.835714
0.0104558,0.8357378
0.0104614,0.835763
0.0104642,0.8357846
0.0104668,0.8358092
0.0104708,0.8358306
0.010474,0.8358546
0.0104764,0.835873
0.0104794,0.8359022
0.0104826,0.835927
0.010485,0.8359498
0.01049,0.8359732
0.010494,0.8359946
0.0104976,0.8360188
0.010504,0.8360404
0.0105078,0.8360632
0.010511,0.8360856
0.0105138,0.8361074
0.010518,0.8361304
0.0105216,0.8361538
0.0105262,0.8361698
0.0105304,0.8361944
0.0105346,0.8362174
0.0105384,0.836238
0.0105408,0.8362626
0.0105434,0.836287
0.010548,0.8363024
0.0105498,0.8363206
0.0105542,0.8363398
0.0105572,0.8363594
0.01056,0.836383
0.0105638,0.836407
0.010567,0.8364278
0.0105688,0.8364482
0.0105738,0.8364708
0.010578,0.8364968
0.0105832,0.8365226
0.010587,0.836545
0.0105898,0.8365682
0.0105932,0.8365946
0.0105972,0.8366178
0.0106006,0.8366368
0.0106038,0.8366618
0.010607,0.8366818
0.0106092,0.8367058
0.0106132,0.8367322
0.0106188,0.8367522
0.010623,0.8367744
0.010627,0.8367946
0.010629,0.836817
0.010633,0.8368444
0.0106366,0.8368692
0.0106408,0.836893
0.0106428,0.8369172
0.0106458,0.8369442
0.010649,0.8369668
0.0106516,0.836987
0.010654,0.8370054
0.010658,0.8370334
0.010661,0.8370594
0.0106646,0.8370816
0.0106672,0.8371028
0.0106694,0.8371268
0.0106722,0.8371492
0.0106776,0.8371728
0.0106796,0.8371912
0.0106836,0.8372132
0.010687,0.8372336
0.0106926,0.8372496
0.0106966,0.8372742
0.0106978,0.8372996
0.0107008,0.8373234
0.0107048,0.8373478
0.0107078,0.837375
0.010711,0.837395
0.0107132,0.8374186
0.010719,0.8374418
0.010722,0.8374594
0.0107244,0.8374818
0.0107274,0.8375056
0.0107308,0.8375324
0.0107326,0.8375562
0.0107368,0.8375772
0.0107386,0.837599
0.0107416,0.8376234
0.0107436,0.8376518
0.0107454,0.8376728
0.0107478,0.8376968
0.0107512,0.8377224
0.0107554,0.8377436
0.0107584,0.837761
0.0107634,0.8377816
0.0107676,0.837807
0.0107688,0.8378254
0.0107722,0.8378554
0.010774,0.8378806
0.0107784,0.8379032
0.0107812,0.837923
0.0107852,0.837947
0.010789,0.8379678
0.0107948,0.8379822
0.0107976,0.8380014
0.0107988,0.8380228
0.0108042,0.8380486
0.0108068,0.8380738
0.0108088,0.8380992
0.0108132,0.8381256
0.0108158,0.838144
0.0108188,0.8381604
0.0108226,0.8381878
0.0108256,0.8382078
0.0108306,0.8382318
0.0108344,0.8382536
0.0108386,0.838275
0.0108416,0.8383036
0.0108444,0.8383288
0.0108492,0.838355
0.0108534,0.8383806
0.0108574,0.8384052
0.0108624,0.8384304
0.010863,0.8384618
0.0108654,0.8384822
0.0108682,0.8385054
0.0108718,0.8385262
0.010874,0.8385444
0.0108778,0.838565
0.0108802,0.8385902
0.0108856,0.838607
0.0108896,0.8386306
0.0108934,0.8386534
0.010897,0.8386718
0.0109008,0.8387
0.0109032,0.8387236
0.010905,0.8387396
0.0109074,0.838765
0.0109118,0.8387874
0.0109156,0.838812
0.0109196,0.8388296
0.0109242,0.8388532
0.010926,0.8388784
0.010932,0.8388974
0.0109358,0.8389168
0.0109382,0.8389378
0.0109408,0.8389696
0.0109434,0.8389878
0.0109468,0.8390144
0.0109496,0.8390388
0.0109538,0.8390598
0.0109566,0.839081
0.0109606,0.8391046
0.0109642,0.8391338
0.0109682,0.8391572
0.010971,0.8391756
0.0109764,0.8391982
0.0109792,0.8392236
0.0109848,0.839246
0.0109868,0.8392694
0.0109914,0.8392924
0.0109952,0.8393132
0.0109996,0.8393384
0.0110034,0.8393682
0.0110086,0.839392
0.0110124,0.839416
0.0110154,0.839437
0.0110202,0.8394584
0.0110222,0.8394832
0.0110254,0.8395096
0.0110296,0.8395354
0.0110334,0.8395556
0.011037,0.8395804
0.011042,0.8396012
0.0110438,0.8396236
0.011046,0.8396448
0.0110496,0.8396688
0.011052,0.839691
0.0110566,0.8397186
0.0110604,0.8397482
0.0110668,0.8397732
0.0110696,0.8398012
0.0110726,0.8398238
0.011077,0.8398466
0.011078,0.8398696
0.0110818,0.8398916
0.011086,0.8399178
0.0110892,0.8399404
0.0110926,0.8399654
0.0110954,0.8399866
0.0110992,0.8400138
0.0111032,0.8400366
0.0111074,0.8400604
0.0111104,0.840084
0.0111144,0.84011
0.0111182,0.8401312
0.0111196,0.8401572
0.011124,0.840177
0.011128,0.8401996
0.0111326,0.840228
0.0111366,0.84025
0.01114,0.8402732
0.0111424,0.8402946
0.0111432,0.8403176
0.0111464,0.84034
0.011153,0.840361
0.0111568,0.8403874
0.0111604,0.8404092
0.0111644,0.8404318
0.011167,0.840455
0.0111702,0.8404776
0.011173,0.8405014
0.011177,0.840523
0.0111786,0.8405454
0.0111816,0.8405674
0.0111836,0.8405864
0.0111862,0.8406108
0.0111892,0.8406296
0.0111958,0.8406486
0.0111978,0.8406736
0.0112014,0.8406932
0.0112074,0.8407138
0.0112096,0.8407448
0.0112126,0.8407666
0.0112154,0.8407864
0.0112206,0.8408048
0.0112246,0.8408252
0.01123,0.8408468
0.0112322,0.8408724
0.0112348,0.8408978
0.0112364,0.8409228
0.0112388,0.840943
0.0112428,0.840964
0.011247,0.8409882
0.0112504,0.8410146
0.0112536,0.8410338
0.011256,0.8410516
0.0112602,0.8410788
0.0112648,0.8411006
0.0112694,0.8411296
0.011272,0.8411508
0.0112752,0.8411716
0.0112778,0.8411964
0.0112824,0.8412154
0.0112864,0.8412368
0.011288,0.8412568
0.011291,0.841279
0.0112956,0.8413096
0.0113,0.8413334
0.0113026,0.8413552
0.0113068,0.8413742
0.0113102,0.8414038
0.0113134,0.8414262
0.011316,0.8414508
0.0113228,0.8414768
0.0113268,0.8414938
0.0113298,0.841519
0.0113344,0.8415382
0.0113368,0.8415584
0.0113382,0.8415778
0.0113434,0.8416002
0.0113454,0.841626
0.0113486,0.8416524
0.011351,0.8416726
0.0113536,0.8416966
0.0113566,0.8417164
0.0113612,0.84174
0.0113638,0.8417644
0.0113684,0.8417848
0.0113732,0.8418078
0.0113762,0.8418314
0.0113802,0.8418582
0.0113836,0.8418792
0.0113892,0.8419058
0.011394,0.841931
0.0113986,0.8419554
0.0114032,0.8419732
0.0114064,0.841998
0.0114098,0.8420216
0.0114144,0.842045
0.0114174,0.8420636
0.0114198,0.8420848
0.0114234,0.8421056
0.0114266,0.8421248
0.0114278,0.8421426
0.0114324,0.8421644
0.0114358,0.8421916
0.0114386,0.8422148
0.0114448,0.8422386
0.0114476,0.8422644
0.0114518,0.8422856
0.0114556,0.8423102
0.0114582,0.8423354
0.0114624,0.842352
0.0114656,0.8423802
0.0114678,0.8424012
0.011473,0.8424266
0.0114768,0.8424508
0.0114806,0.842477
0.0114868,0.8424988
0.0114908,0.8425258
0.0114954,0.8425472
0.0114998,0.8425734
0.011501,0.8425954
0.0115048,0.8426172
0.0115082,0.8426378
0.0115124,0.8426598
0.0115184,0.8426816
0.011522,0.8427068
0.0115254,0.8427234
0.0115292,0.8427482
0.0115302,0.842769
0.0115326,0.8427886
0.0115376,0.8428124
0.0115438,0.8428376
0.0115474,0.8428622
0.01155,0.8428854
0.0115516,0.8429046
0.011554,0.842925
0.0115576,0.8429482
0.0115614,0.842967
0.011565,0.8429852
0.0115696,0.8430062
0.011572,0.8430314
0.0115738,0.8430528
0.0115776,0.8430752
0.0115822,0.8431008
0.0115852,0.8431288
0.0115888,0.843155
0.0115924,0.8431738
0.0115958,0.8431974
0.0116002,0.8432212
0.0116026,0.8432478
0.011608,0.8432718
0.011611,0.8432912
0.0116166,0.8433136
0.0116218,0.8433356
0.0116252,0.8433592
0.01163,0.8433856
0.011634,0.8434052
0.0116366,0.8434304
0.0116394,0.84345
0.0116436,0.8434694
0.0116468,0.8434914
0.0116516,0.8435136
0.0116552,0.8435358
0.0116614,0.8435556
0.0116626,0.8435796
0.011666,0.8436024
0.0116694,0.8436216
0.0116744,0.843645
0.0116788,0.843665
0.0116832,0.843689
0.011686,0.8437108
0.0116904,0.8437326
0.0116944,0.8437542
0.011697,0.8437736
0.011701,0.8438026
0.0117054,0.843825
0.0117084,0.8438504
0.0117106,0.843871
0.011716,0.8438904
0.0117182,0.8439248
0.01172,0.8439474
0.0117228,0.8439718
0.0117274,0.8439954
0.0117304,0.8440158
0.0117342,0.8440372
0.0117382,0.8440576
0.0117442,0.8440802
0.0117492,0.844104
0.0117526,0.8441242
0.0117556,0.8441496
0.0117572,0.8441708
0.0117606,0.8441924
0.0117626,0.8442136
0.0117644,0.8442366
0.0117686,0.8442576
0.0117714,0.8442818
0.0117734,0.8442998
0.0117764,0.844325
0.011779,0.8443476
0.0117816,0.844366
0.0117848,0.8443904
0.0117886,0.8444112
0.0117942,0.8444402
0.0117964,0.8444708
0.0117984,0.8444908
0.0118032,0.8445134
0.0118084,0.8445328
0.0118126,0.8445538
0.011817,0.8445768
0.0118182,0.8445992
0.011822,0.8446212
0.0118264,0.8446456
0.011831,0.84467
0.0118366,0.8446908
0.0118422,0.8447172
0.0118458,0.8447404
0.0118488,0.8447632
0.0118518,0.844786
0.0118552,0.8448136
0.0118578,0.8448398
0.0118628,0.8448604
0.0118684,0.8448806
0.0118722,0.8449048
0.0118746,0.8449262
0.0118778,0.844939
0.0118824,0.844963
0.0118856,0.8449884
0.0118888,0.8450068
0.0118908,0.84503
0.0118926,0.8450504
0.011895,0.8450784
0.0118972,0.8450982
0.0119016,0.845126
0.0119062,0.8451474
0.0119106,0.8451732
0.011913,0.8451952
0.011915,0.8452134
0.0119192,0.845235
0.0119242,0.8452576
0.011927,0.8452794
0.0119282,0.8452976
0.0119316,0.8453248
0.0119334,0.8453502
0.0119354,0.8453682
0.0119372,0.8453942
0.0119382,0.8454158
0.011941,0.8454408
0.0119432,0.845465
0.0119446,0.845484
0.011945,0.845504
0.011948,0.8455266
0.0119516,0.8455502
0.011957,0.8455692
0.0119584,0.84559
0.0119624,0.8456138
0.0119664,0.8456364
0.011968,0.845658
0.01197,0.8456774
0.0119738,0.8456952
0.0119768,0.8457176
0.0119788,0.845737
0.011984,0.8457546
0.011989,0.8457736
0.0119912,0.8457972
0.0119936,0.8458194
0.0119976,0.8458448
0.0120006,0.8458698
0.0120018,0.845893
0.0120064,0.8459162
0.0120088,0.845939
0.0120112,0.8459664
0.012016,0.8459896
0.0120194,0.846015
0.0120216,0.8460392
0.0120254,0.8460672
0.0120284,0.8460914
0.0120326,0.8461112
0.0120352,0.8461318
0.0120376,0.8461512
0.012042,0.846169
0.0120442,0.8461944
0.0120452,0.846218
0.0120486,0.8462392
0.0120514,0.8462664
0.0120556,0.8462888
0.0120602,0.8463092
0.0120634,0.8463344
0.0120662,0.8463622
0.012069,0.8463848
0.012073,0.8464076
0.0120762,0.8464342
0.0120814,0.8464582
0.0120842,0.8464818
0.0120886,0.8465028
0.0120918,0.8465292
0.0120964,0.8465502
0.0120998,0.8465696
0.0121026,0.846593
0.0121056,0.846612
0.012108,0.8466352
0.0121118,0.8466586
0.012115,0.8466798
0.012116,0.8467008
0.0121184,0.8467244
0.0121218,0.8467478
0.0121252,0.8467638
0.0121292,0.846789
0.0121324,0.8468136
0.0121366,0.8468364
0.0121418,0.8468588
0.012143,0.8468804
0.0121468,0.846901
0.0121506,0.8469214
0.0121536,0.8469444
0.0121564,0.8469652
0.0121582,0.846985
0.012162,0.847006
0.012166,0.8470304
0.0121688,0.8470552
0.0121708,0.8470768
0.0121728,0.8470942
0.0121752,0.8471136
0.0121788,0.847142
0.0121818,0.8471622
0.0121848,0.847181
0.0121884,0.8472
0.012192,0.8472244
0.0121948,0.8472456
0.0121998,0.8472728
0.0122028,0.8472902
0.0122062,0.8473096
0.012211,0.84733
0.012213,0.8473536
0.012216,0.8473808
0.0122196,0.8474066
0.0122242,0.8474308
0.0122278,0.8474526
0.0122314,0.8474722
0.0122334,0.8474982
0.0122368,0.8475268
0.012242,0.847546
0.0122452,0.847569
0.0122482,0.8475944
0.0122504,0.8476152
0.0122548,0.8476358
0.0122572,0.8476562
0.0122614,0.8476788
0.0122644,0.8477006
0.0122686,0.847723
0.0122728,0.8477544
0.0122772,0.847773
0.0122798,0.8477976
0.0122836,0.847823
0.0122874,0.8478472
0.0122912,0.8478762
0.0122948,0.8478956
0.0122998,0.8479156
0.0123038,0.847937
0.012307,0.8479598
0.0123114,0.847981
0.0123124,0.8480048
0.0123158,0.8480282
0.0123182,0.8480524
0.0123222,0.848074
0.012325,0.8480988
0.0123318,0.8481208
0.0123348,0.8481404
0.0123362,0.848163
0.0123412,0.8481846
0.0123464,0.8482064
0.0123486,0.8482298
0.0123502,0.8482494
0.0123546,0.8482748
0.012356,0.8482936
0.0123594,0.8483176
0.0123638,0.8483362
0.0123672,0.8483582
0.0123734,0.8483808
0.0123784,0.8484018
0.0123814,0.8484156
0.0123834,0.8484326
0.0123866,0.8484548
0.0123892,0.8484768
0.0123944,0.8484974
0.0123976,0.8485182
0.0124026,0.8485356
0.012407,0.8485556
0.012411,0.8485778
0.012415,0.8486042
0.012418,0.8486222
0.012422,0.8486456
0.0124256,0.8486646
0.0124314,0.8486828
0.0124346,0.8487062
0.012438,0.8487262
0.0124398,0.848746
0.0124416,0.8487672
0.0124442,0.8487868
0.012449,0.848812
0.0124514,0.8488344
0.0124534,0.8488604
0.012459,0.8488776
0.0124608,0.8489006
0.0124628,0.8489254
0.0124656,0.8489422
0.01247,0.8489598
0.0124728,0.8489832
0.0124744,0.8490026
0.0124778,0.84903
0.01248,0.8490548
0.0124838,0.8490766
0.0124858,0.849098
0.0124902,0.8491212
0.0124936,0.8491424
0.0124968,0.8491628
0.0124992,0.8491866
0.0125014,0.8492084
0.012506,0.8492272
0.0125076,0.8492464
0.0125098,0.8492638
0.0125136,0.8492844
0.012517,0.849308
0.0125206,0.8493288
0.0125264,0.8493566
0.0125288,0.8493834
0.0125312,0.8494118
0.0125364,0.8494376
0.0125398,0.849453
0.012544,0.8494766
0.0125494,0.8494998
0.012556,0.8495246
0.0125588,0.849547
0.012562,0.8495738
0.0125656,0.8495994
0.0125672,0.849622
0.0125694,0.8496434
0.012573,0.849662
0.0125744,0.8496816
0.0125792,0.8497066
0.0125834,0.8497308
0.012587,0.8497556
0.0125906,0.8497762
0.0125948,0.849803
0.0125982,0.8498298
0.0126042,0.849854
0.0126058,0.8498744
0.012609,0.8498954
0.0126132,0.8499184
0.012614,0.849945
0.0126176,0.8499642
0.012622,0.8499818
0.0126258,0.8500034
0.0126292,0.8500338
0.012633,0.8500536
0.0126386,0.8500802
0.0126418,0.8500996
0.0126432,0.850127
0.0126456,0.8501474
0.0126506,0.8501736
0.012653,0.850199
0.0126586,0.8502172
0.0126598,0.850244
0.0126642,0.8502694
0.0126684,0.850298
0.0126722,0.8503236
0.0126768,0.8503384
0.0126826,0.8503656
0.0126862,0.8503874
0.012689,0.850408
0.0126932,0.8504324
0.0126948,0.8504552
0.0126962,0.8504804
0.0126988,0.8505036
0.012702,0.8505194
0.0127046,0.8505366
0.0127094,0.8505586
0.0127122,0.85058
0.0127168,0.8506028
0.012719,0.8506296
0.0127234,0.8506492
0.0127264,0.8506706
0.0127308,0.8506932
0.0127338,0.8507158
0.0127394,0.850735
0.0127426,0.850757
0.0127464,0.8507836
0.0127492,0.8508092
0.012752,0.8508296
0.0127562,0.8508522
0.0127602,0.8508738
0.0127634,0.8508944
0.0127678,0.8509186
0.0127688,0.8509404
0.012771,0.8509622
0.0127762,0.8509882
0.0127828,0.8510086
0.0127858,0.8510256
0.0127884,0.8510434
0.0127912,0.8510636
0.0127958,0.8510844
0.0127994,0.8511098
0.012801,0.8511308
0.0128038,0.8511524
0.0128082,0.8511756
0.0128122,0.8512032
0.0128158,0.8512256
0.0128182,0.8512506
0.0128202,0.8512708
0.0128244,0.8512902
0.012829,0.8513148
0.0128326,0.851333
0.0128344,0.8513534
0.0128376,0.8513774
0.01284,0.8514008
0.0128428,0.8514202
0.0128448,0.8514424
0.012849,0.8514626
0.0128534,0.8514852
0.0128576,0.8515064
0.0128604,0.8515292
0.012865,0.8515524
0.0128698,0.8515714
0.012873,0.8515968
0.0128756,0.8516194
0.0128792,0.8516406
0.0128812,0.8516634
0.0128848,0.851685
0.0128892,0.8517076
0.0128912,0.8517294
0.0128956,0.8517508
0.0128984,0.8517706
0.0129018,0.8517894
0.0129046,0.8518076
0.0129082,0.8518324
0.0129132,0.8518562
0.0129166,0.8518792
0.0129202,0.8519048
0.0129234,0.8519302
0.0129282,0.8519488
0.0129312,0.8519688
0.0129348,0.8519892
0.0129374,0.852012
0.0129404,0.852034
0.0129454,0.8520538
0.012949,0.8520744
0.0129536,0.8521006
0.012956,0.8521188
0.0129584,0.8521444
0.0129618,0.852176
0.012966,0.8521994
0.0129686,0.8522202
0.0129724,0.8522438
0.012976,0.8522638
0.0129792,0.8522884
0.0129818,0.852313
0.012985,0.8523442
0.0129902,0.852363
0.0129924,0.8523874
0.0129962,0.8524068
0.0129986,0.8524274
0.0130024,0.8524468
0.0130064,0.8524696
0.0130102,0.8524878
0.013012,0.8525072
0.0130146,0.8525284
0.0130174,0.852553
0.0130246,0.8525748
0.0130272,0.8525976
0.0130308,0.8526246
0.0130342,0.8526484
0.0130372,0.85267
0.0130428,0.852697
0.0130462,0.8527202
0.0130494,0.8527386
0.0130512,0.85276
0.013054,0.8527812
0.0130564,0.852807
0.0130596,0.8528298
0.013063,0.8528506
0.013065,0.8528684
0.0130708,0.8528912
0.013075,0.8529096
0.0130768,0.8529328
0.01308,0.8529508
0.0130828,0.8529742
0.0130862,0.8530036
0.0130908,0.8530266
0.0130938,0.8530496
0.0130992,0.8530768
0.0131016,0.853099
0.0131048,0.8531198
0.013107,0.853147
0.013111,0.8531722
0.013114,0.8531948
0.0131172,0.8532208
0.0131206,0.8532384
0.0131228,0.8532578
0.0131262,0.8532766
0.0131272,0.8532968
0.013131,0.8533162
0.0131342,0.8533396
0.0131372,0.8533648
0.0131396,0.853389
0.0131448,0.8534074
0.013148,0.8534284
0.0131524,0.8534474
0.0131566,0.8534672
0.013161,0.8534854
0.0131636,0.8535084
0.0131678,0.8535282
0.0131704,0.8535552
0.0131724,0.8535714
0.0131766,0.8535902
0.013179,0.853614
0.0131838,0.853634
0.013187,0.8536542
0.0131904,0.8536712
0.013194,0.853692
0.0131974,0.8537196
0.0132004,0.853741
0.013204,0.8537654
0.0132102,0.85379
0.0132128,0.8538132
0.0132168,0.8538334
0.013221,0.8538532
0.0132254,0.8538754
0.0132284,0.8539006
0.0132322,0.8539276
0.0132372,0.8539486
0.0132392,0.8539726
0.0132432,0.8539964
0.013246,0.8540194
0.0132524,0.8540398
0.0132548,0.8540552
0.013257,0.8540784
0.0132638,0.854098
0.0132676,0.8541218
0.0132708,0.8541426
0.0132744,0.854169
0.0132764,0.8541886
0.0132784,0.85421
0.0132816,0.8542306
0.0132856,0.8542544
0.013289,0.8542734
0.0132904,0.8542972
0.0132928,0.8543186
0.0132956,0.854342
0.0132978,0.8543614
0.0133022,0.854384
0.0133038,0.8544054
0.0133074,0.8544278
0.0133102,0.8544488
0.013313,0.8544694
0.0133154,0.854488
0.013318,0.8545142
0.013321,0.8545304
0.013325,0.8545508
0.0133288,0.8545742
0.013333,0.8545908
0.013337,0.8546124
0.01334,0.854638
0.013343,0.8546568
0.0133464,0.8546708
0.0133494,0.8546896
0.0133538,0.854715
0.0133568,0.8547362
0.0133606,0.8547536
0.013364,0.8547724
0.0133674,0.8547934
0.013372,0.854815
0.0133762,0.8548344
0.0133802,0.854855
0.013384,0.8548798
0.0133862,0.8549004
0.0133902,0.8549166
0.0133926,0.8549328
0.0133964,0.8549538
0.013399,0.8549716
0.0134024,0.8549992
0.0134054,0.8550216
0.013409,0.8550418
0.013411,0.8550644
0.0134154,0.8550878
0.0134168,0.8551072
0.0134194,0.8551262
0.0134244,0.8551494
0.0134302,0.8551692
0.013434,0.8551976
0.013436,0.855222
0.013441,0.8552472
0.0134448,0.8552622
0.01345,0.855285
0.013454,0.85531
0.0134564,0.8553296
0.01346,0.8553508
0.013463,0.8553712
0.013466,0.8553934
0.0134686,0.8554152
0.0134738,0.8554376
0.0134794,0.8554614
0.0134818,0.8554824
0.013486,0.8555068
0.0134888,0.8555324
0.0134934,0.855554
0.013496,0.8555728
0.0135016,0.8555932
0.0135066,0.8556152
0.0135096,0.855639
0.0135138,0.8556626
0.0135172,0.8556874
0.0135214,0.8557112
0.013524,0.855735
0.0135264,0.8557562
0.0135304,0.8557758
0.0135352,0.8557954
0.0135402,0.855818
0.013544,0.8558364
0.0135464,0.8558598
0.0135516,0.8558792
0.0135536,0.8558992
0.0135564,0.855926
0.0135628,0.8559478
0.0135672,0.8559732
0.0135702,0.8560006
0.0135736,0.8560216
0.0135766,0.8560428
0.0135808,0.8560644
0.013585,0.8560848
0.013589,0.8561028
0.013594,0.8561312
0.0135972,0.8561528
0.013603,0.8561732
0.0136066,0.8561974
0.0136116,0.8562162
0.0136142,0.8562332
0.0136188,0.8562538
0.0136234,0.8562766
0.0136262,0.8562912
0.01363,0.8563142
0.0136334,0.856341
0.0136376,0.8563598
0.0136402,0.8563786
0.0136416,0.8563964
0.013646,0.856419
0.0136512,0.8564444
0.0136552,0.8564598
0.0136608,0.856479
0.0136632,0.8564952
0.0136674,0.8565156
0.0136686,0.8565362
0.0136742,0.8565532
0.0136784,0.8565776
0.0136798,0.8566028
0.013683,0.8566302
0.013686,0.8566552
0.0136888,0.856678
0.0136916,0.8566992
0.0136922,0.8567158
0.0136956,0.856737
0.0137002,0.8567654
0.013702,0.856784
0.0137062,0.856806
0.013708,0.8568266
0.0137118,0.8568478
0.0137154,0.856867
0.0137174,0.8568904
0.0137228,0.8569136
0.0137248,0.8569356
0.0137286,0.8569574
0.0137328,0.8569732
0.0137366,0.8569956
0.0137384,0.857013
0.0137402,0.8570306
0.0137426,0.8570506
0.0137456,0.8570752
0.0137494,0.8571
0.0137514,0.8571242
0.0137554,0.8571464
0.0137572,0.857175
0.0137608,0.8571966
0.013763,0.8572196
0.0137656,0.857239
0.0137676,0.8572622
0.0137728,0.8572864
0.0137754,0.8573106
0.013778,0.8573294
0.0137816,0.8573496
0.013784,0.857372
0.0137882,0.8574004
0.0137912,0.8574196
0.0137956,0.8574402
0.0137976,0.8574638
0.013799,0.8574858
0.0138022,0.8575098
0.013805,0.857532
0.0138078,0.8575552
0.0138102,0.857577
0.0138144,0.8575944
0.0138168,0.8576126
0.0138196,0.857633
0.0138242,0.8576572
0.0138272,0.8576792
0.013832,0.8577014
0.0138358,0.8577212
0.0138406,0.8577478
0.0138438,0.8577714
0.013849,0.857793
0.0138526,0.8578126
0.0138568,0.8578342
0.013862,0.8578514
0.0138654,0.8578754
0.0138686,0.8578934
0.0138698,0.8579108
0.0138738,0.8579342
0.0138782,0.8579566
0.0138812,0.8579782
0.0138858,0.8580002
0.0138886,0.858021
0.0138908,0.8580426
0.013894,0.8580658
0.0138958,0.858086
0.0138994,0.8581082
0.0139024,0.8581332
0.013904,0.8581578
0.013907,0.8581796
0.013911,0.858201
0.0139144,0.8582274
0.013917,0.8582468
0.013919,0.8582654
0.0139224,0.858282
0.0139242,0.8583062
0.0139304,0.8583274
0.0139336,0.8583554
0.0139392,0.8583804
0.013942,0.8584026
0.013946,0.858419
0.0139486,0.858441
0.0139522,0.8584636
0.0139572,0.858486
0.013959,0.8585094
0.0139608,0.858529
0.0139642,0.8585518
0.0139664,0.8585766
0.01397,0.858602
0.0139716,0.8586246
0.0139744,0.8586472
0.0139766,0.8586648
0.0139794,0.858687
0.013986,0.8587094
0.0139896,0.8587326
0.0139928,0.8587504
0.0139956,0.8587768
0.0139986,0.8588022
0.0140012,0.8588222
0.0140036,0.8588402
0.0140064,0.8588578
0.0140106,0.858877
0.0140132,0.8589048
0.0140164,0.8589276
0.0140192,0.8589426
0.014023,0.8589608
0.014025,0.8589862
0.014027,0.8590086
0.0140284,0.8590322
0.0140322,0.859053
0.0140362,0.8590788
0.0140388,0.8591032
0.0140438,0.8591288
0.0140462,0.8591484
0.0140504,0.8591708
0.0140538,0.859196
0.0140586,0.8592188
0.0140628,0.859238
0.0140666,0.859256
0.0140722,0.8592758
0.014077,0.8592982
0.0140808,0.8593208
0.0140834,0.8593392
0.0140854,0.859362
0.0140896,0.8593886
0.0140938,0.859412
0.0140968,0.8594398
0.0140998,0.859463
0.014102,0.8594858
0.014106,0.85951
0.0141094,0.859534
0.0141126,0.8595514
0.014117,0.8595726
0.0141214,0.8595978
0.014124,0.8596204
0.0141262,0.8596388
0.0141296,0.8596602
0.014134,0.8596772
0.014137,0.8597
0.0141404,0.8597186
0.0141418,0.8597422
0.0141454,0.8597644
0.0141474,0.8597818
0.0141512,0.8597986
0.014154,0.8598206
0.0141574,0.859841
0.0141598,0.8598626
0.0141648,0.859885
0.0141686,0.8599032
0.0141726,0.8599216
0.0141754,0.8599426
0.0141782,0.8599618
0.0141818,0.8599804
0.0141856,0.860003
0.0141902,0.8600272
0.0141932,0.8600494
0.0141958,0.860072
