phase_2,phase_4
0.0180306,0.8865818
0.0180354,0.8866002
0.018038,0.8866204
0.0180404,0.8866362
0.0180448,0.8866572
0.0180474,0.8866768
0.0180502,0.8866942
0.0180548,0.8867124
0.0180576,0.8867328
0.0180608,0.8867552
0.0180642,0.8867736
0.0180674,0.886795
0.0180722,0.8868138
0.0180738,0.8868292
0.0180766,0.8868488
0.0180798,0.8868668
0.0180826,0.886885
0.0180872,0.8869044
0.0180926,0.886934
0.0180954,0.8869544
0.0180978,0.8869732
0.0181012,0.8869954
0.0181034,0.8870166
0.0181052,0.8870366
0.0181074,0.887054
0.0181094,0.8870762
0.0181118,0.8870952
0.0181162,0.8871152
0.018118,0.8871452
0.01812,0.8871642
0.0181256,0.8871818
0.0181286,0.8872022
0.0181326,0.8872192
0.0181352,0.8872344
0.0181374,0.887249
0.0181414,0.88727
0.0181446,0.8872868
0.018149,0.887315
0.0181524,0.8873392
0.0181548,0.887356
0.0181566,0.887372
0.0181574,0.8873918
0.018163,0.887415
0.018167,0.8874322
0.0181694,0.8874492
0.0181736,0.8874694
0.0181774,0.8874936
0.0181816,0.8875112
0.0181834,0.8875292
0.018187,0.8875562
0.0181882,0.88758
0.0181916,0.8876022
0.0181946,0.8876178
0.018198,0.8876392
0.0182004,0.8876576
0.0182054,0.8876834
0.0182118,0.8877022
0.0182134,0.8877288
0.0182148,0.8877472
0.0182166,0.887768
0.018219,0.8877912
0.018222,0.8878108
0.0182258,0.8878306
0.0182286,0.8878536
0.0182316,0.8878786
0.0182338,0.8879026
0.0182364,0.88792
0.0182388,0.8879454
0.0182408,0.8879644
0.0182448,0.8879816
0.018248,0.8880038
0.01825,0.8880284
0.018255,0.8880488
0.0182576,0.8880734
0.0182618,0.8880964
0.018266,0.8881182
0.01827,0.8881388
0.0182724,0.8881592
0.018274,0.8881806
0.0182772,0.8881986
0.0182796,0.8882158
0.0182838,0.8882368
0.0182874,0.8882574
0.018292,0.8882792
0.018295,0.8883026
0.0182984,0.8883202
0.0183012,0.8883404
0.0183048,0.8883612
0.018308,0.88838
0.0183124,0.8884018
0.0183152,0.8884284
0.0183184,0.888451
0.0183208,0.8884722
0.0183258,0.888493
0.0183276,0.8885132
0.0183316,0.8885404
0.0183354,0.8885596
0.0183396,0.8885764
0.0183422,0.8885962
0.0183438,0.8886142
0.0183462,0.8886392
0.0183478,0.8886582
0.0183496,0.888681
0.0183534,0.8887022
0.0183552,0.8887224
0.0183572,0.8887386
0.0183604,0.8887586
0.0183628,0.8887788
0.0183646,0.8887988
0.0183676,0.888822
0.0183696,0.8888458
0.0183724,0.888861
0.0183734,0.8888812
0.018378,0.8888986
0.0183822,0.8889154
0.0183878,0.8889342
0.01839,0.888956
0.0183914,0.888974
0.0183952,0.888992
0.0183998,0.8890098
0.0184022,0.8890306
0.0184042,0.889053
0.0184068,0.8890748
0.018408,0.8890918
0.0184092,0.8891112
0.0184126,0.8891298
0.0184172,0.88915
0.0184192,0.8891736
0.0184212,0.889192
0.0184262,0.889211
0.0184306,0.8892296
0.0184334,0.8892482
0.0184358,0.8892642
0.0184368,0.8892856
0.0184388,0.8893016
0.0184396,0.8893184
0.0184434,0.8893412
0.0184474,0.8893618
0.0184512,0.8893836
0.0184528,0.8894074
0.018456,0.889427
0.018459,0.8894458
0.018461,0.8894672
0.0184628,0.8894892
0.0184656,0.8895104
0.0184728,0.889534
0.0184756,0.8895564
0.0184766,0.8895764
0.0184788,0.8895988
0.0184804,0.8896142
0.0184842,0.8896372
0.0184892,0.8896562
0.0184936,0.8896734
0.0184972,0.889693
0.0184996,0.8897118
0.0185014,0.8897334
0.0185054,0.8897522
0.0185088,0.8897768
0.0185102,0.8897974
0.0185142,0.8898198
0.0185168,0.8898382
0.01852,0.889859
0.0185248,0.8898828
0.018528,0.8899036
0.0185304,0.889924
0.018534,0.8899466
0.0185358,0.8899722
0.0185382,0.8899914
0.0185408,0.8900118
0.0185428,0.8900318
0.0185472,0.8900532
0.0185484,0.8900722
0.0185518,0.8900962
0.018556,0.8901186
0.0185608,0.8901366
0.0185638,0.8901586
0.0185664,0.8901796
0.0185682,0.8901964
0.0185712,0.890214
0.018575,0.8902334
0.018578,0.8902534
0.0185806,0.890274
0.0185812,0.8902938
0.0185842,0.8903194
0.018586,0.8903384
0.0185892,0.8903608
0.0185924,0.8903746
0.0185954,0.8903964
0.018597,0.8904178
0.0186008,0.890438
0.0186024,0.89046
0.0186054,0.8904828
0.0186074,0.8905058
0.0186106,0.890524
0.0186136,0.8905456
0.018618,0.890565
0.01862,0.8905854
0.018621,0.8906032
0.0186248,0.8906192
0.0186272,0.8906384
0.0186292,0.8906584
0.0186314,0.89068
0.0186328,0.8906972
0.0186366,0.890716
0.0186392,0.8907384
0.018642,0.890758
0.0186494,0.8907808
0.018653,0.8907964
0.018655,0.8908192
0.0186586,0.8908368
0.018661,0.8908596
0.0186634,0.8908804
0.018667,0.8908996
0.018671,0.890921
0.0186742,0.8909372
0.0186768,0.8909534
0.0186796,0.8909702
0.0186832,0.8909888
0.0186862,0.891011
0.0186902,0.8910274
0.0186922,0.8910448
0.0186956,0.8910616
0.0186968,0.8910782
0.0186984,0.8911022
0.0187,0.8911186
0.0187036,0.8911462
0.0187064,0.8911666
0.0187084,0.8911852
0.0187114,0.891207
0.0187142,0.8912234
0.0187188,0.8912444
0.0187222,0.8912658
0.018725,0.8912838
0.0187268,0.8912998
0.0187312,0.8913174
0.0187336,0.8913322
0.0187362,0.89135
0.0187388,0.8913676
0.0187406,0.8913844
0.018742,0.8914068
0.0187478,0.8914266
0.0187512,0.891445
0.0187546,0.8914626
0.0187578,0.8914828
0.01876,0.891503
0.0187612,0.891519
0.0187644,0.8915384
0.018767,0.8915552
0.01877,0.8915698
0.0187742,0.8915876
0.0187764,0.8916048
0.0187794,0.8916214
0.0187822,0.891639
0.018785,0.8916598
0.0187904,0.8916786
0.0187926,0.8917046
0.0187944,0.8917262
0.0187954,0.8917458
0.0187982,0.891763
0.0188014,0.8917804
0.0188046,0.8918002
0.0188086,0.8918218
0.0188106,0.8918448
0.018814,0.8918596
0.0188182,0.8918778
0.018821,0.8919
0.0188252,0.891921
0.0188276,0.891941
0.0188312,0.8919624
0.0188328,0.8919826
0.0188382,0.8920034
0.0188424,0.8920248
0.0188452,0.8920462
0.0188494,0.8920606
0.0188534,0.8920784
0.0188564,0.8920944
0.0188586,0.8921162
0.0188604,0.8921322
0.0188638,0.8921482
0.0188658,0.8921702
0.0188684,0.8921918
0.0188716,0.8922108
0.018876,0.89223
0.0188792,0.8922528
0.0188814,0.8922682
0.0188846,0.8922878
0.018889,0.8923034
0.018892,0.8923184
0.0188944,0.8923408
0.0188964,0.892361
0.0188996,0.89238
0.0189036,0.892404
0.0189078,0.8924242
0.0189124,0.892443
0.0189144,0.8924632
0.0189192,0.8924838
0.0189218,0.8925026
0.0189244,0.8925216
0.018927,0.8925396
0.0189284,0.8925582
0.0189304,0.8925808
0.018932,0.8926024
0.0189342,0.8926168
0.018937,0.8926368
0.018943,0.8926574
0.0189446,0.8926788
0.0189472,0.8926974
0.0189546,0.8927204
0.0189564,0.8927428
0.0189606,0.892756
0.0189616,0.8927822
0.0189642,0.8927998
0.0189668,0.8928126
0.0189696,0.8928304
0.0189736,0.8928522
0.0189782,0.8928714
0.0189808,0.8928948
0.0189848,0.8929136
0.0189902,0.8929344
0.0189914,0.8929556
0.0189948,0.8929742
0.0189976,0.8929964
0.0189994,0.89302
0.019002,0.8930346
0.0190052,0.893055
0.0190086,0.8930724
0.0190124,0.8930942
0.019014,0.8931176
0.0190152,0.8931356
0.0190166,0.8931564
0.019019,0.893174
0.0190218,0.8931928
0.0190244,0.8932074
0.019025,0.8932252
0.0190284,0.8932432
0.0190318,0.8932612
0.0190334,0.893281
0.0190354,0.893306
0.0190382,0.8933236
0.0190408,0.8933474
0.019045,0.8933676
0.0190474,0.8933894
0.0190484,0.8934084
0.0190536,0.8934284
0.0190564,0.8934486
0.019061,0.893472
0.019064,0.8934906
0.0190668,0.8935088
0.0190676,0.8935292
0.0190692,0.893548
0.0190706,0.8935688
0.0190722,0.893588
0.019074,0.8936052
0.0190766,0.8936212
0.0190796,0.8936406
0.019083,0.8936618
0.019086,0.8936784
0.019088,0.8937
0.0190924,0.8937198
0.0190944,0.893738
0.019097,0.8937584
0.0191008,0.8937788
0.019105,0.8937986
0.019109,0.8938146
0.0191122,0.8938308
0.0191148,0.893853
0.0191162,0.8938724
0.0191184,0.8938932
0.019121,0.8939146
0.0191244,0.8939326
0.019128,0.893951
0.01913,0.8939748
0.0191318,0.8939992
0.019135,0.8940156
0.0191384,0.8940306
0.0191412,0.8940528
0.0191444,0.8940696
0.0191476,0.8940884
0.0191496,0.8941084
0.0191514,0.8941284
0.0191544,0.8941472
0.0191594,0.894169
0.0191616,0.894189
0.0191634,0.8942124
0.0191678,0.8942338
0.01917,0.8942534
0.019173,0.8942722
0.0191752,0.8943026
0.0191782,0.894321
0.0191818,0.8943388
0.019184,0.8943604
0.0191886,0.894379
0.0191904,0.8943958
0.0191932,0.8944168
0.0191956,0.8944328
0.0191974,0.8944576
0.0191984,0.8944806
0.0192016,0.8944966
0.019204,0.8945158
0.0192082,0.8945404
0.019211,0.8945588
0.0192132,0.8945778
0.0192174,0.8945978
0.0192188,0.89462
0.0192206,0.8946426
0.0192234,0.8946624
0.0192278,0.8946836
0.0192328,0.8947112
0.019236,0.8947322
0.0192392,0.8947508
0.019242,0.8947758
0.0192438,0.894802
0.0192462,0.8948192
0.0192502,0.8948394
0.0192528,0.8948576
0.019254,0.894881
0.0192568,0.8949012
0.0192594,0.8949228
0.0192612,0.89494
0.0192634,0.8949608
0.0192688,0.8949804
0.0192698,0.8949988
0.0192746,0.8950186
0.019276,0.8950398
0.0192802,0.89506
0.019284,0.8950806
0.019288,0.8950992
0.0192906,0.895124
0.0192928,0.8951434
0.0192946,0.8951598
0.0192978,0.8951754
0.0193004,0.8951932
0.0193026,0.895213
0.0193062,0.8952302
0.019309,0.8952556
0.0193102,0.8952766
0.0193136,0.8952984
0.019317,0.89532
0.0193184,0.8953416
0.0193216,0.895358
0.0193248,0.8953852
0.0193276,0.8954058
0.0193314,0.8954252
0.0193356,0.895448
0.0193364,0.895466
0.0193382,0.8954844
0.0193408,0.8955028
0.0193434,0.8955272
0.0193464,0.8955464
0.0193494,0.8955712
0.0193524,0.8955888
0.0193536,0.895615
0.0193566,0.8956316
0.0193592,0.895653
0.0193618,0.8956728
0.0193652,0.895692
0.0193692,0.8957106
0.0193732,0.89573
0.0193758,0.8957512
0.019379,0.8957676
0.0193824,0.895793
0.0193852,0.895812
0.0193866,0.8958336
0.0193904,0.895857
0.0193932,0.8958772
0.0193956,0.8958954
0.0193988,0.895913
0.0194016,0.895934
0.0194036,0.8959556
0.0194048,0.895972
0.019407,0.8959878
0.0194124,0.8960054
0.0194138,0.8960208
0.0194192,0.8960384
0.019421,0.8960666
0.0194248,0.8960858
0.019427,0.896106
0.019431,0.8961248
0.019433,0.8961414
0.019436,0.8961584
0.0194384,0.8961828
0.0194416,0.8962022
0.0194454,0.8962184
0.0194484,0.8962464
0.019451,0.8962644
0.0194528,0.8962902
0.0194554,0.8963092
0.0194578,0.8963298
0.0194602,0.896352
0.019463,0.8963722
0.0194648,0.8963882
0.0194676,0.8964062
0.019471,0.8964292
0.0194738,0.8964478
0.0194766,0.8964666
0.0194774,0.8964862
0.0194816,0.896509
0.0194844,0.8965274
0.0194874,0.8965492
0.019491,0.896567
0.019494,0.8965838
0.0194964,0.896604
0.0195006,0.8966262
0.0195044,0.8966448
0.0195074,0.8966626
0.0195082,0.896685
0.0195112,0.896701
0.019514,0.8967256
0.0195162,0.8967476
0.0195182,0.8967648
0.019521,0.8967866
0.0195256,0.8968048
0.0195292,0.8968204
0.0195316,0.8968368
0.0195344,0.8968558
0.0195368,0.896873
0.0195404,0.8968952
0.0195418,0.8969134
0.0195458,0.8969342
0.0195494,0.896948
0.0195528,0.8969644
0.019557,0.8969836
0.0195614,0.8970016
0.019567,0.897021
0.0195696,0.89704
0.0195726,0.8970628
0.0195784,0.8970842
0.0195826,0.8971012
0.0195844,0.8971238
0.0195874,0.8971442
0.0195896,0.897158
0.019595,0.8971738
0.0195976,0.8971922
0.0196022,0.897208
0.0196038,0.8972296
0.0196084,0.8972468
0.0196114,0.8972632
0.019613,0.8972792
0.019616,0.8973042
0.0196198,0.8973216
0.0196222,0.897346
0.0196248,0.8973686
0.0196284,0.8973834
0.0196302,0.8974
0.0196336,0.8974172
0.019637,0.8974336
0.0196408,0.897456
0.0196428,0.897479
0.0196458,0.897496
0.0196488,0.8975148
0.0196518,0.8975322
0.0196532,0.8975534
0.0196572,0.8975738
0.01966,0.8975964
0.0196612,0.8976142
0.0196646,0.8976336
0.0196676,0.897654
0.01967,0.8976726
0.0196734,0.8976918
0.019676,0.8977106
0.019678,0.8977276
0.0196796,0.8977432
0.0196822,0.8977618
0.0196842,0.8977762
0.0196862,0.8978
0.0196898,0.897816
0.0196926,0.8978386
0.019695,0.8978552
0.019697,0.8978776
0.0197,0.8978932
0.0197024,0.8979166
0.0197044,0.8979362
0.0197076,0.8979542
0.0197098,0.8979696
0.0197114,0.897989
0.0197168,0.8980118
0.019719,0.8980298
0.0197212,0.8980488
0.0197232,0.8980706
0.0197268,0.8980926
0.0197302,0.8981132
0.0197324,0.8981334
0.0197342,0.8981514
0.0197362,0.8981696
0.0197382,0.898194
0.0197392,0.8982086
0.0197414,0.898232
0.0197436,0.8982486
0.0197468,0.898267
0.0197488,0.8982866
0.0197534,0.898305
0.019756,0.8983216
0.019758,0.8983372
0.0197598,0.898356
0.0197614,0.8983754
0.0197642,0.8983948
0.0197656,0.8984194
0.0197674,0.8984386
0.0197704,0.8984582
0.019773,0.8984792
0.0197758,0.8985
0.0197792,0.8985264
0.0197832,0.8985462
0.019788,0.8985648
0.0197906,0.898586
0.0197936,0.8986036
0.0197958,0.898619
0.0197998,0.8986302
0.019804,0.8986496
0.0198062,0.8986682
0.019808,0.8986892
0.0198124,0.8987068
0.0198146,0.8987274
0.0198174,0.8987448
0.0198198,0.8987674
0.0198232,0.8987862
0.0198272,0.8988056
0.0198282,0.8988234
0.0198304,0.8988398
0.0198322,0.898857
0.0198332,0.898877
0.019836,0.8988932
0.019839,0.8989138
0.0198408,0.8989342
0.0198436,0.8989526
0.019848,0.898973
0.0198512,0.898993
0.0198546,0.8990124
0.0198566,0.8990304
0.0198596,0.899055
0.0198626,0.89907
0.0198646,0.8990884
0.0198672,0.899103
0.0198696,0.8991194
0.019873,0.8991386
0.019877,0.8991598
0.0198776,0.8991808
0.0198782,0.899196
0.0198796,0.8992136
0.0198824,0.8992348
0.0198862,0.8992564
0.0198876,0.8992798
0.0198918,0.8992964
0.0198934,0.8993164
0.0198956,0.8993402
0.0198982,0.8993636
0.0199012,0.8993778
0.0199022,0.8993986
0.0199042,0.8994202
0.0199068,0.899437
0.019909,0.8994582
0.0199114,0.8994864
0.0199146,0.8995064
0.0199158,0.8995258
0.0199184,0.8995396
0.0199208,0.8995636
0.0199234,0.899582
0.0199264,0.8995958
0.01993,0.8996136
0.0199324,0.8996314
0.0199362,0.8996498
0.0199378,0.899671
0.01994,0.8996968
0.0199414,0.899712
0.0199444,0.8997354
0.0199466,0.8997538
0.0199486,0.8997732
0.0199518,0.8997968
0.0199528,0.8998114
0.0199546,0.8998364
0.0199594,0.8998522
0.0199622,0.899872
0.0199668,0.899894
0.0199706,0.8999132
0.0199728,0.8999308
0.0199742,0.8999486
0.019977,0.8999676
0.0199784,0.899987
0.0199804,0.9000054
0.0199838,0.9000308
0.019987,0.9000466
0.0199892,0.9000634
0.0199936,0.9000804
0.0199974,0.900096
0.0200004,0.900119
0.0200014,0.9001378
0.0200044,0.9001536
0.020008,0.9001702
0.0200124,0.9001908
0.0200142,0.90021
0.0200172,0.900229
0.0200202,0.9002526
0.0200236,0.9002694
0.0200262,0.9002906
0.0200278,0.900306
0.0200326,0.9003278
0.0200358,0.9003484
0.0200386,0.9003714
0.0200412,0.9003864
0.0200422,0.9004094
0.0200444,0.9004248
0.020046,0.9004446
0.0200484,0.9004632
0.020051,0.9004846
0.0200532,0.9005008
0.0200552,0.900522
0.020059,0.9005382
0.0200616,0.9005564
0.0200634,0.9005762
0.020068,0.9005916
0.0200718,0.9006154
0.0200754,0.9006308
0.0200778,0.9006474
0.020079,0.9006672
0.0200808,0.9006854
0.0200844,0.900706
0.0200872,0.9007244
0.0200894,0.900747
0.0200918,0.900769
0.020095,0.9007934
0.0200982,0.9008144
0.0201028,0.900836
0.0201048,0.9008558
0.0201078,0.9008748
0.0201086,0.9008894
0.0201118,0.9009154
0.0201142,0.9009316
0.0201164,0.9009514
0.020118,0.9009672
0.02012,0.9009834
0.0201216,0.9010038
0.0201254,0.9010244
0.0201268,0.9010416
0.0201292,0.9010622
0.0201308,0.9010796
0.020134,0.9010982
0.0201366,0.9011244
0.0201398,0.9011452
0.0201442,0.9011648
0.020148,0.9011836
0.0201506,0.9012084
0.0201556,0.9012234
0.0201588,0.90124
0.0201626,0.9012646
0.0201636,0.9012828
0.0201674,0.9013052
0.0201706,0.9013222
0.0201746,0.9013416
0.0201766,0.901358
0.0201806,0.9013744
0.0201834,0.9013908
0.0201884,0.9014046
0.0201916,0.9014236
0.0201946,0.9014432
0.020196,0.9014658
0.0202,0.901487
0.0202024,0.9015064
0.0202054,0.9015244
0.0202074,0.9015436
0.0202104,0.901564
0.0202118,0.9015856
0.020214,0.9016064
0.0202182,0.9016262
0.0202226,0.9016488
0.0202262,0.9016684
0.0202284,0.9016842
0.0202298,0.9017048
0.0202326,0.9017282
0.0202336,0.9017524
0.0202356,0.9017762
0.0202374,0.9017926
0.0202386,0.901807
0.0202406,0.901827
0.0202426,0.9018416
0.020244,0.9018626
0.0202464,0.901881
0.0202494,0.901901
0.0202528,0.9019234
0.0202554,0.9019404
0.0202584,0.9019598
0.020264,0.9019806
0.0202662,0.9020034
0.0202686,0.902022
0.0202698,0.9020412
0.0202714,0.902059
0.0202742,0.9020794
0.0202762,0.9020966
0.0202788,0.9021142
0.0202818,0.9021356
0.020285,0.9021568
0.020287,0.902177
0.0202896,0.9021992
0.0202928,0.9022116
0.0202958,0.9022338
0.0202994,0.9022596
0.0203012,0.9022786
0.0203036,0.902298
0.0203068,0.9023136
0.0203102,0.9023328
0.0203134,0.9023504
0.0203166,0.9023696
0.0203182,0.9023892
0.0203228,0.9024106
0.0203258,0.9024308
0.020329,0.9024472
0.0203314,0.9024706
0.0203326,0.9024896
0.0203348,0.9025078
0.0203366,0.9025312
0.0203376,0.9025448
0.0203392,0.9025612
0.0203412,0.9025802
0.020343,0.9026006
0.0203442,0.9026158
0.0203482,0.9026368
0.0203528,0.902653
0.0203546,0.9026694
0.0203574,0.9026922
0.0203604,0.902712
0.0203632,0.9027294
0.020368,0.902748
0.0203702,0.9027704
0.0203734,0.9027872
0.0203766,0.902806
0.02038,0.9028258
0.0203818,0.902846
0.020383,0.9028658
0.0203852,0.902881
0.020387,0.9029018
0.0203904,0.902918
0.0203934,0.9029338
0.0203948,0.9029558
0.0203968,0.902973
0.0203996,0.9029886
0.0204012,0.9030084
0.020403,0.9030272
0.020405,0.9030542
0.0204068,0.903076
0.020408,0.903098
0.0204092,0.9031194
0.0204114,0.9031364
0.0204136,0.9031566
0.020416,0.9031774
0.0204182,0.9032004
0.0204198,0.9032198
0.020422,0.9032396
0.0204232,0.9032604
0.0204248,0.9032832
0.0204286,0.903306
0.0204306,0.9033226
0.0204338,0.9033432
0.0204394,0.9033616
0.0204416,0.903378
0.0204444,0.9034016
0.0204488,0.9034208
0.0204512,0.9034398
0.0204532,0.9034582
0.0204554,0.903479
0.0204578,0.9035026
0.0204598,0.903525
0.020462,0.9035374
0.0204656,0.903555
0.0204678,0.903572
0.0204716,0.9035882
0.0204734,0.9036012
0.0204764,0.9036216
0.0204804,0.9036398
0.0204832,0.90366
0.0204844,0.9036794
0.0204864,0.9036998
0.0204902,0.9037178
0.0204924,0.9037332
0.0204964,0.9037544
0.0204976,0.9037738
0.0205002,0.9037956
0.0205032,0.9038114
0.0205058,0.9038308
0.0205088,0.903847
0.0205112,0.903864
0.0205156,0.9038828
0.0205192,0.9038992
0.0205224,0.903919
0.0205262,0.9039346
0.0205296,0.9039558
0.0205312,0.9039706
0.0205336,0.9039914
0.0205372,0.9040192
0.0205414,0.9040376
0.0205432,0.904062
0.0205464,0.9040798
0.0205486,0.904101
0.0205516,0.904119
0.0205546,0.904138
0.0205562,0.9041556
0.0205612,0.9041738
0.0205656,0.9041898
0.0205692,0.9042072
0.0205704,0.9042256
0.0205728,0.9042434
0.0205758,0.9042626
0.0205792,0.9042798
0.020584,0.9042988
0.0205844,0.9043162
0.0205862,0.9043382
0.0205886,0.9043568
0.0205894,0.9043762
0.0205946,0.9043924
0.020597,0.9044146
0.020599,0.90443
0.0206012,0.904448
0.0206036,0.904467
0.0206068,0.9044854
0.0206106,0.9045028
0.0206126,0.9045166
0.0206154,0.9045374
0.0206178,0.9045552
0.0206194,0.9045784
0.020621,0.9045988
0.0206222,0.9046164
0.0206254,0.9046362
0.0206278,0.9046574
0.0206318,0.90468
0.020635,0.9046998
0.0206372,0.904718
0.0206398,0.9047342
0.0206444,0.904757
0.0206464,0.904786
0.0206488,0.904804
0.0206502,0.9048212
0.0206544,0.9048464
0.0206572,0.9048702
0.0206594,0.9048904
0.0206624,0.9049048
0.0206662,0.904921
0.0206698,0.9049412
0.0206724,0.904967
0.0206764,0.9049872
0.020679,0.9050086
0.0206824,0.905028
0.020684,0.9050488
0.0206878,0.9050654
0.0206904,0.9050826
0.0206924,0.905101
0.0206952,0.9051212
0.0206982,0.9051396
0.020702,0.9051602
0.0207056,0.9051794
0.0207102,0.9051922
0.0207118,0.9052104
0.0207148,0.9052282
0.0207166,0.9052498
0.0207212,0.9052658
0.020724,0.905285
0.0207254,0.9053002
0.020727,0.9053198
0.0207292,0.9053426
0.0207306,0.9053604
0.020732,0.9053828
0.020735,0.9054026
0.0207366,0.9054228
0.020739,0.9054418
0.020741,0.9054642
0.0207428,0.9054806
0.0207462,0.9055002
0.0207482,0.9055202
0.0207506,0.9055322
0.020753,0.9055462
0.0207564,0.9055626
0.0207588,0.905581
0.0207632,0.9055974
0.0207658,0.9056178
0.020768,0.9056318
0.020772,0.905647
0.020774,0.9056616
0.020778,0.9056788
0.0207796,0.9056944
0.020784,0.9057124
0.0207868,0.9057344
0.0207902,0.9057516
0.0207922,0.9057716
0.0207942,0.9057874
0.020797,0.9058
0.0208014,0.9058184
0.0208052,0.9058368
0.02081,0.9058584
0.0208112,0.9058704
0.020813,0.9058894
0.0208166,0.9059104
0.0208188,0.9059278
0.020821,0.90595
0.0208224,0.9059704
0.0208252,0.9059876
0.0208272,0.9060044
0.0208296,0.9060206
0.020831,0.9060412
0.020835,0.9060552
0.0208374,0.9060732
0.020839,0.9060954
0.0208418,0.9061176
0.0208436,0.9061362
0.020846,0.9061622
0.0208494,0.9061794
0.0208522,0.9061974
0.0208552,0.9062146
0.020859,0.906236
0.0208612,0.9062532
0.020863,0.9062732
0.0208656,0.9062934
0.0208694,0.9063132
0.0208706,0.9063318
0.0208732,0.9063494
0.0208774,0.906367
0.020879,0.906383
0.0208814,0.9064014
0.0208844,0.9064152
0.0208868,0.9064296
0.0208906,0.9064472
0.0208928,0.9064692
0.0208944,0.9064878
0.0208964,0.9065048
0.0208998,0.906522
0.0209004,0.9065374
0.0209028,0.9065562
0.020907,0.9065724
0.0209154,0.9065938
0.0209174,0.9066122
0.0209206,0.9066318
0.0209222,0.906648
0.0209252,0.9066702
0.0209274,0.9066906
0.0209298,0.9067124
0.0209334,0.906743
0.0209362,0.9067614
0.0209378,0.9067814
0.0209414,0.9068028
0.0209452,0.9068206
0.020948,0.9068388
0.0209494,0.906856
0.0209516,0.9068744
0.0209538,0.9068924
0.020956,0.9069144
0.0209578,0.9069344
0.0209602,0.906957
0.0209626,0.9069752
0.0209658,0.906995
0.0209696,0.9070106
0.0209742,0.9070288
0.0209762,0.907045
0.020978,0.9070674
0.0209808,0.9070904
0.0209834,0.9071114
0.0209878,0.9071306
0.020991,0.9071498
0.0209932,0.9071716
0.0209944,0.9071904
0.020995,0.9072092
0.0209954,0.9072304
0.021,0.9072468
0.021002,0.9072626
0.0210046,0.9072814
0.0210072,0.907306
0.0210096,0.9073304
0.0210146,0.9073446
0.0210176,0.907365
0.0210194,0.9073828
0.0210234,0.9073996
0.0210246,0.9074188
0.0210284,0.9074392
0.0210306,0.9074596
0.0210322,0.9074794
0.0210344,0.9074992
0.021037,0.9075208
0.0210404,0.90754
0.0210426,0.9075646
0.0210456,0.907582
0.02105,0.907603
0.021053,0.9076184
0.0210554,0.9076382
0.0210596,0.9076568
0.0210642,0.907677
0.0210674,0.9076932
0.0210704,0.9077152
0.0210756,0.9077352
0.0210782,0.907754
0.0210812,0.9077678
0.0210844,0.9077844
0.0210876,0.9078012
0.0210914,0.9078192
0.0210946,0.9078372
0.0210968,0.9078526
0.0210986,0.9078692
0.0211,0.9078932
0.021103,0.9079134
0.0211058,0.9079288
0.0211076,0.90795
0.0211108,0.907964
0.0211136,0.9079872
0.0211162,0.9080042
0.0211176,0.9080268
0.0211214,0.9080484
0.0211234,0.9080666
0.0211266,0.9080852
0.0211306,0.9081064
0.0211328,0.9081214
0.0211346,0.90814
0.0211394,0.9081616
0.0211426,0.9081772
0.0211454,0.908196
0.0211482,0.9082158
0.0211502,0.9082356
0.0211542,0.9082592
0.0211568,0.9082808
0.0211594,0.9082988
0.0211624,0.9083192
0.021165,0.9083328
0.0211686,0.9083538
0.0211708,0.908374
0.0211728,0.9083916
0.0211742,0.9084032
0.0211778,0.9084204
0.0211816,0.9084372
0.021184,0.9084544
0.021189,0.9084712
0.0211918,0.9084938
0.0211928,0.9085108
0.0211952,0.9085342
0.0211976,0.9085556
0.0212004,0.9085756
0.0212036,0.908598
0.0212068,0.9086172
0.0212098,0.9086356
0.0212132,0.9086554
0.0212158,0.9086754
0.0212176,0.9086942
0.0212202,0.9087108
0.021222,0.9087274
0.0212254,0.9087494
0.021228,0.908768
0.0212284,0.9087948
0.0212326,0.9088096
0.0212348,0.9088254
0.021238,0.9088422
0.0212404,0.9088604
0.0212448,0.908878
0.0212472,0.9088988
0.021251,0.9089196
0.0212528,0.9089336
0.0212558,0.9089542
0.0212588,0.9089776
0.0212636,0.9089954
0.021268,0.909013
0.0212702,0.909035
0.0212732,0.9090494
0.0212748,0.909072
0.0212778,0.9090866
0.0212808,0.9091038
0.021283,0.9091248
0.0212848,0.9091454
0.0212882,0.9091648
0.021292,0.9091914
0.0212946,0.9092096
0.0212984,0.9092248
0.0213012,0.909242
0.0213054,0.9092604
0.0213064,0.9092784
0.0213086,0.909298
0.0213116,0.909316
0.0213156,0.9093382
0.0213176,0.9093552
0.0213202,0.9093706
0.0213232,0.909387
0.0213252,0.9094038
0.0213288,0.9094228
0.021332,0.9094378
0.0213364,0.9094584
0.0213394,0.9094802
0.0213396,0.9095022
0.0213428,0.9095202
0.0213448,0.909536
0.021347,0.9095518
0.0213486,0.9095706
0.0213518,0.909593
0.0213562,0.9096068
0.0213588,0.909626
0.0213628,0.9096378
0.021365,0.9096606
0.021369,0.9096822
0.0213716,0.9096988
0.0213756,0.909718
0.0213808,0.9097304
0.0213844,0.909746
0.0213864,0.9097672
0.0213882,0.9097862
0.02139,0.909801
0.021393,0.9098132
0.0213978,0.9098276
0.0214002,0.909846
0.0214044,0.9098656
0.0214064,0.909884
0.0214092,0.9099026
0.021413,0.9099182
0.0214168,0.90994
0.0214186,0.9099576
0.0214206,0.9099724
