phase_2,phase_4
0.009323,0.82856
0.0093264,0.8285912
0.009329,0.8286156
0.0093314,0.8286396
0.0093334,0.8286566
0.0093368,0.8286832
0.0093398,0.8287102
0.0093428,0.8287344
0.0093472,0.8287562
0.00935,0.828781
0.009355,0.828801
0.00936,0.828828
0.009362,0.8288556
0.009365,0.8288722
0.009368,0.8288942
0.009373,0.828915
0.0093772,0.8289322
0.0093808,0.8289548
0.0093848,0.828977
0.0093886,0.8289962
0.0093918,0.8290238
0.0093942,0.8290464
0.0093982,0.8290706
0.0094002,0.829098
0.0094046,0.8291248
0.0094074,0.8291484
0.0094124,0.8291662
0.009416,0.8291908
0.0094188,0.8292096
0.0094204,0.8292358
0.0094252,0.8292668
0.0094314,0.8292898
0.009435,0.829312
0.0094394,0.829334
0.0094454,0.8293554
0.0094472,0.8293766
0.0094492,0.8294008
0.009453,0.829423
0.0094556,0.8294448
0.0094588,0.8294694
0.0094656,0.8294962
0.00947,0.8295196
0.0094742,0.8295436
0.0094778,0.8295672
0.009481,0.8295954
0.0094858,0.8296214
0.0094904,0.829644
0.0094952,0.8296654
0.0095008,0.8296892
0.0095064,0.829713
0.0095094,0.8297378
0.0095126,0.8297538
0.0095154,0.829769
0.0095184,0.8297898
0.0095214,0.8298174
0.0095268,0.829843
0.0095306,0.829871
0.0095344,0.829895
0.009538,0.8299166
0.009539,0.8299486
0.009543,0.8299742
0.0095454,0.8299978
0.0095484,0.8300206
0.0095508,0.8300468
0.0095546,0.830074
0.009557,0.8300924
0.0095586,0.8301142
0.0095626,0.8301308
0.0095654,0.83015
0.009569,0.8301726
0.0095722,0.8301918
0.0095744,0.8302132
0.0095782,0.8302348
0.0095808,0.8302572
0.0095848,0.8302848
0.0095878,0.8303074
0.0095926,0.8303266
0.0095964,0.8303516
0.0096,0.830373
0.0096038,0.8303954
0.0096074,0.830417
0.00961,0.830445
0.0096142,0.8304678
0.0096178,0.8304926
0.0096208,0.8305158
0.0096228,0.8305448
0.0096262,0.830568
0.0096278,0.8305976
0.0096354,0.8306214
0.0096404,0.8306418
0.0096436,0.8306634
0.0096506,0.8306866
0.0096544,0.8307114
0.0096572,0.8307304
0.0096596,0.8307522
0.0096632,0.8307802
0.009666,0.8308034
0.0096696,0.8308326
0.0096718,0.8308572
0.0096746,0.8308756
0.0096764,0.8308934
0.0096794,0.830916
0.0096814,0.830943
0.009684,0.8309668
0.009685,0.8309888
0.0096886,0.8310126
0.0096906,0.8310342
0.0096942,0.8310512
0.0096982,0.8310766
0.0097016,0.831105
0.0097048,0.8311272
0.009708,0.8311504
0.0097122,0.8311762
0.0097126,0.8311974
0.0097166,0.8312232
0.0097184,0.8312476
0.0097204,0.8312674
0.0097244,0.8312926
0.0097298,0.8313176
0.0097322,0.8313328
0.0097374,0.8313552
0.009743,0.8313772
0.0097462,0.8313992
0.0097492,0.8314214
0.009754,0.8314418
0.0097592,0.8314642
0.009762,0.8314906
0.0097656,0.8315154
0.009768,0.8315382
0.0097706,0.8315628
0.0097754,0.831588
0.0097802,0.831615
0.0097838,0.8316364
0.0097862,0.831663
0.0097892,0.8316864
0.0097936,0.8317028
0.009796,0.8317258
0.0097994,0.8317446
0.009803,0.8317742
0.0098078,0.8318014
0.0098134,0.8318244
0.009816,0.8318488
0.009818,0.8318668
0.0098218,0.8318946
0.0098242,0.8319194
0.0098274,0.8319366
0.0098316,0.8319622
0.0098352,0.8319818
0.0098406,0.8320118
0.0098452,0.8320304
0.009848,0.8320488
0.0098512,0.832075
0.0098538,0.8320998
0.0098576,0.8321294
0.0098604,0.8321514
0.0098624,0.8321736
0.0098658,0.8321938
0.009871,0.8322126
0.009876,0.832243
0.0098802,0.8322652
0.0098822,0.8322922
0.0098864,0.8323174
0.0098904,0.8323396
0.0098918,0.832361
0.009896,0.8323842
0.0099002,0.8324028
0.0099046,0.8324224
0.0099088,0.8324482
0.0099102,0.832469
0.0099128,0.8324962
0.0099172,0.8325206
0.0099212,0.8325452
0.0099256,0.8325696
0.0099292,0.832591
0.0099314,0.8326132
0.0099354,0.8326374
0.0099384,0.8326606
0.0099428,0.8326846
0.0099462,0.8327058
0.0099492,0.8327346
0.0099554,0.8327584
0.0099578,0.8327796
0.0099622,0.832804
0.0099658,0.8328252
0.0099684,0.8328452
0.0099726,0.8328706
0.0099756,0.8328916
0.0099774,0.8329172
0.0099812,0.832939
0.009985,0.8329626
0.0099872,0.832981
0.0099928,0.8330042
0.009995,0.8330296
0.0100006,0.833048
0.0100036,0.8330696
0.0100074,0.8330918
0.0100108,0.8331112
0.0100142,0.833137
0.010019,0.8331602
0.01002,0.833182
0.0100236,0.8332046
0.0100278,0.8332336
0.0100302,0.8332552
0.0100326,0.8332786
0.0100364,0.8333004
0.0100388,0.833317
0.0100416,0.8333384
0.0100438,0.8333632
0.010047,0.8333802
0.01005,0.8334056
0.0100526,0.8334252
0.0100554,0.8334576
0.0100578,0.8334744
0.01006,0.8334968
0.010063,0.8335178
0.0100674,0.8335502
0.0100726,0.8335694
0.0100748,0.8335962
0.010079,0.8336178
0.0100824,0.833646
0.0100868,0.8336688
0.0100896,0.8336898
0.0100922,0.8337144
0.0100942,0.8337418
0.0100954,0.833765
0.0100978,0.8337856
0.010102,0.8338104
0.0101042,0.8338348
0.010106,0.8338568
0.0101092,0.833879
0.0101114,0.8339008
0.0101148,0.8339192
0.0101176,0.8339432
0.010121,0.8339624
0.0101236,0.833978
0.0101268,0.8340038
0.0101312,0.834026
0.0101348,0.8340468
0.0101382,0.8340686
0.0101436,0.8340948
0.010148,0.834117
0.0101522,0.8341386
0.0101554,0.834161
0.010159,0.8341916
0.0101616,0.8342114
0.0101652,0.834227
0.0101672,0.8342482
0.0101724,0.8342742
0.0101768,0.8342974
0.0101804,0.8343214
0.0101828,0.8343478
0.0101856,0.8343726
0.010188,0.8343974
0.01019,0.8344242
0.0101946,0.8344518
0.0101994,0.834476
0.0102032,0.8345002
0.0102064,0.8345248
0.0102098,0.8345492
0.0102138,0.8345684
0.010217,0.8345938
0.0102202,0.8346226
0.0102216,0.8346378
0.0102256,0.8346636
0.0102284,0.8346886
0.0102336,0.8347106
0.0102384,0.8347318
0.0102406,0.8347544
0.0102442,0.8347758
0.0102462,0.8347946
0.0102508,0.8348164
0.010255,0.8348388
0.0102584,0.8348592
0.0102616,0.8348774
0.010264,0.8348962
0.0102664,0.8349158
0.0102722,0.8349428
0.0102774,0.8349632
0.0102802,0.8349898
0.0102826,0.8350136
0.0102874,0.8350328
0.0102922,0.835055
0.0102948,0.8350788
0.0102974,0.8351062
0.0103006,0.8351274
0.0103034,0.8351498
0.0103058,0.835176
0.010311,0.8351992
0.0103166,0.8352262
0.0103224,0.8352452
0.0103284,0.8352686
0.0103314,0.83529
0.0103344,0.8353114
0.0103382,0.8353348
0.0103412,0.835354
0.0103428,0.8353804
0.0103484,0.8354024
0.0103502,0.835424
0.0103524,0.835448
0.0103552,0.8354706
0.0103594,0.8354976
0.0103618,0.8355216
0.0103646,0.8355458
0.0103658,0.8355722
0.0103682,0.8355946
0.0103716,0.8356158
0.0103756,0.8356416
0.0103782,0.8356614
0.0103812,0.8356846
0.0103852,0.8357074
0.0103902,0.8357264
0.0103926,0.8357504
0.0103978,0.835773
0.0103992,0.8357946
0.010402,0.835819
0.010406,0.835843
0.0104116,0.8358702
0.0104146,0.835889
0.0104186,0.8359132
0.0104222,0.8359382
0.010427,0.835957
0.010431,0.8359804
0.0104346,0.835999
0.0104376,0.8360208
0.0104432,0.8360378
0.0104462,0.8360608
0.01045,0.8360796
0.0104538,0.8361008
0.0104576,0.836129
0.010463,0.8361554
0.010465,0.8361726
0.0104696,0.8361966
0.0104738,0.8362172
0.0104786,0.8362358
0.0104818,0.8362576
0.0104858,0.8362822
0.0104896,0.8363008
0.0104928,0.8363224
0.010496,0.836344
0.0104996,0.836363
0.0105022,0.8363844
0.0105042,0.8364084
0.0105078,0.8364288
0.0105114,0.8364482
0.0105168,0.8364726
0.0105202,0.836498
0.0105236,0.8365246
0.0105274,0.8365494
0.0105294,0.8365734
0.0105328,0.8365988
0.0105362,0.8366218
0.0105396,0.836644
0.0105432,0.8366712
0.010547,0.8366964
0.0105492,0.8367234
0.0105526,0.8367486
0.0105568,0.8367636
0.0105604,0.8367882
0.0105638,0.8368086
0.0105652,0.8368338
0.0105688,0.836862
0.0105724,0.8368922
0.0105788,0.8369158
0.0105808,0.8369408
0.0105842,0.8369702
0.0105864,0.836991
0.0105898,0.8370138
0.0105942,0.8370336
0.0105964,0.8370554
0.0105984,0.8370758
0.0106018,0.837097
0.0106052,0.8371134
0.0106062,0.837139
0.0106102,0.8371652
0.0106162,0.8371842
0.0106178,0.8372032
0.0106206,0.8372256
0.0106262,0.8372508
0.0106314,0.8372654
0.0106372,0.8372898
0.0106396,0.837309
0.0106418,0.8373302
0.0106442,0.8373494
0.0106464,0.8373814
0.0106508,0.8373978
0.0106534,0.8374176
0.010658,0.8374448
0.01066,0.8374636
0.0106632,0.8374884
0.010666,0.8375134
0.0106694,0.8375368
0.0106724,0.8375592
0.0106772,0.8375836
0.0106812,0.8376122
0.0106858,0.8376384
0.0106888,0.8376604
0.0106924,0.8376816
0.0106954,0.837705
0.0106984,0.8377336
0.0107038,0.8377578
0.0107068,0.8377794
0.0107126,0.8378036
0.0107158,0.8378282
0.0107176,0.8378468
0.0107198,0.8378776
0.0107232,0.8379004
0.0107278,0.8379252
0.0107302,0.837954
0.0107324,0.8379816
0.0107372,0.838006
0.0107398,0.838023
0.0107424,0.838046
0.0107456,0.8380694
0.0107496,0.8380934
0.010754,0.8381196
0.0107562,0.8381452
0.010762,0.8381676
0.0107648,0.8381868
0.0107662,0.838203
0.0107704,0.8382334
0.010773,0.838256
0.0107782,0.8382828
0.010783,0.8383042
0.0107856,0.8383278
0.0107902,0.8383502
0.0107934,0.8383744
0.0107966,0.8383998
0.0108004,0.8384248
0.0108022,0.8384472
0.0108044,0.8384716
0.010805,0.8384972
0.0108076,0.838514
0.01081,0.8385346
0.0108148,0.8385558
0.0108184,0.8385746
0.0108208,0.8385978
0.0108246,0.8386238
0.0108304,0.838643
0.0108364,0.8386676
0.0108388,0.8386906
0.0108428,0.8387092
0.0108452,0.8387342
0.010847,0.8387558
0.0108488,0.8387766
0.010851,0.8387994
0.010856,0.8388196
0.0108596,0.8388454
0.0108652,0.8388684
0.0108706,0.838893
0.010874,0.8389182
0.0108802,0.838938
0.0108848,0.8389584
0.0108862,0.8389798
0.0108894,0.8390072
0.0108944,0.8390256
0.0108982,0.8390492
0.0109012,0.8390696
0.0109074,0.8390872
0.0109088,0.8391042
0.0109128,0.839125
0.010916,0.8391496
0.0109194,0.8391704
0.0109228,0.8391906
0.0109254,0.8392148
0.0109294,0.8392418
0.010934,0.8392656
0.0109364,0.839291
0.0109418,0.8393084
0.010944,0.8393286
0.010947,0.839353
0.0109492,0.8393774
0.0109544,0.8393998
0.0109564,0.8394234
0.0109598,0.8394432
0.0109648,0.8394674
0.010967,0.839495
0.01097,0.8395168
0.0109748,0.8395382
0.0109794,0.839558
0.0109848,0.8395806
0.0109902,0.8396008
0.010993,0.839621
0.0109966,0.8396404
0.0109992,0.83966
0.0110018,0.8396812
0.0110054,0.839706
0.0110086,0.8397308
0.0110144,0.839753
0.0110176,0.8397822
0.0110202,0.8398014
0.0110232,0.8398248
0.0110248,0.8398444
0.0110302,0.8398614
0.0110344,0.8398854
0.0110376,0.8399082
0.0110396,0.8399288
0.0110436,0.8399496
0.0110452,0.8399722
0.0110474,0.8400024
0.0110498,0.8400224
0.011053,0.8400438
0.0110562,0.840067
0.011061,0.8400936
0.011063,0.840121
0.0110678,0.840141
0.0110716,0.8401622
0.0110762,0.8401854
0.0110794,0.84021
0.0110832,0.8402328
0.0110872,0.840254
0.0110884,0.8402758
0.011091,0.8402956
0.0110946,0.8403174
0.0110988,0.8403446
0.0111012,0.8403664
0.0111038,0.8403894
0.0111074,0.8404132
0.01111,0.8404374
0.0111146,0.8404602
0.011118,0.8404842
0.0111216,0.8405078
0.0111248,0.8405318
0.011127,0.840555
0.0111316,0.8405844
0.0111378,0.8406028
0.0111412,0.8406214
0.011143,0.8406482
0.011147,0.8406728
0.0111498,0.840695
0.011154,0.840721
0.0111562,0.8407382
0.0111626,0.8407566
0.0111658,0.8407768
0.011171,0.8408002
0.0111754,0.840822
0.0111782,0.8408444
0.0111812,0.840867
0.0111824,0.840895
0.0111854,0.8409142
0.0111884,0.8409354
0.011194,0.8409552
0.0111962,0.8409802
0.0111998,0.8409992
0.011203,0.84102
0.0112064,0.841042
0.0112108,0.8410632
0.011214,0.8410894
0.0112168,0.8411152
0.0112202,0.8411382
0.0112256,0.8411628
0.0112286,0.8411792
0.011231,0.8412026
0.0112332,0.8412224
0.0112362,0.8412472
0.0112408,0.8412702
0.0112434,0.8412978
0.0112444,0.8413176
0.011249,0.8413384
0.0112536,0.84137
0.0112578,0.8413896
0.0112604,0.841413
0.0112654,0.8414414
0.011268,0.8414588
0.011271,0.8414872
0.011274,0.8415048
0.0112762,0.8415256
0.011277,0.841553
0.0112826,0.841577
0.0112878,0.841599
0.0112908,0.841633
0.0112948,0.8416526
0.0113002,0.8416748
0.0113036,0.841691
0.0113066,0.8417098
0.0113098,0.8417396
0.0113146,0.8417608
0.0113188,0.841783
0.011322,0.8418116
0.0113254,0.8418348
0.0113292,0.841857
0.011334,0.841879
0.011339,0.8419016
0.011343,0.841925
0.0113466,0.8419454
0.0113502,0.8419708
0.0113528,0.8419902
0.0113562,0.8420108
0.011361,0.8420326
0.0113634,0.842047
0.0113658,0.8420688
0.0113694,0.8420856
0.0113712,0.842107
0.011375,0.8421278
0.0113786,0.8421532
0.0113812,0.8421782
0.0113868,0.8422028
0.011391,0.8422264
0.0113936,0.8422464
0.0113972,0.8422676
0.011399,0.8422892
0.0114026,0.8423092
0.0114034,0.8423352
0.011407,0.8423566
0.0114106,0.8423808
0.0114138,0.8424054
0.0114174,0.8424292
0.0114242,0.8424518
0.0114284,0.8424804
0.0114328,0.8425026
0.0114362,0.8425242
0.011438,0.8425434
0.0114418,0.8425644
0.0114452,0.8425836
0.01145,0.842611
0.0114548,0.8426368
0.0114588,0.8426598
0.011463,0.842679
0.0114686,0.8426994
0.0114706,0.8427212
0.0114734,0.8427448
0.0114764,0.8427706
0.0114812,0.8427922
0.0114842,0.842815
0.0114874,0.8428372
0.0114908,0.8428548
0.0114934,0.8428766
0.0114984,0.8428968
0.0115038,0.842916
0.0115092,0.8429358
0.0115132,0.8429594
0.0115174,0.8429802
0.0115188,0.8430028
0.0115238,0.843022
0.0115274,0.8430452
0.0115304,0.843072
0.0115324,0.8430944
0.0115352,0.843112
0.0115378,0.8431374
0.011541,0.8431596
0.0115442,0.8431832
0.0115476,0.8432076
0.0115516,0.8432278
0.011558,0.8432506
0.011562,0.843275
0.0115646,0.8432952
0.011569,0.8433172
0.011573,0.8433406
0.0115786,0.8433634
0.011583,0.8433848
0.0115858,0.843406
0.0115906,0.8434284
0.0115958,0.8434554
0.011599,0.8434768
0.0116034,0.843499
0.0116064,0.8435226
0.0116088,0.8435462
0.0116114,0.843567
0.0116142,0.8435842
0.011619,0.8436052
0.0116224,0.843629
0.0116266,0.8436492
0.0116314,0.843671
0.0116336,0.8436926
0.0116382,0.8437126
0.0116432,0.8437378
0.0116454,0.8437616
0.0116498,0.8437862
0.0116524,0.8438078
0.0116552,0.8438316
0.0116594,0.843856
0.0116634,0.843876
0.0116666,0.8438984
0.0116704,0.8439246
0.0116734,0.8439474
0.0116766,0.8439684
0.0116806,0.8439876
0.0116838,0.8440138
0.0116878,0.8440352
0.0116904,0.8440528
0.0116944,0.8440754
0.0116956,0.8440966
0.0116992,0.8441178
0.0117014,0.8441374
0.011703,0.8441594
0.0117062,0.844181
0.0117084,0.8442064
0.0117114,0.8442262
0.0117134,0.8442568
0.011716,0.844278
0.011719,0.8443
0.0117228,0.8443174
0.0117282,0.8443434
0.0117316,0.8443676
0.011734,0.8443996
0.0117356,0.8444212
0.0117386,0.8444426
0.0117442,0.8444638
0.011748,0.84449
0.011752,0.844512
0.0117542,0.8445304
0.0117578,0.8445552
0.011763,0.8445768
0.0117676,0.8446002
0.0117708,0.844623
0.0117786,0.8446454
0.0117814,0.8446684
0.011784,0.844691
0.0117888,0.8447158
0.011791,0.8447448
0.0117942,0.8447692
0.0117982,0.844795
0.011803,0.8448134
0.011806,0.8448338
0.0118072,0.8448576
0.0118108,0.8448746
0.011815,0.844898
0.0118182,0.844924
0.0118214,0.8449446
0.011824,0.8449682
0.0118262,0.844991
0.0118286,0.8450142
0.0118318,0.8450368
0.0118362,0.8450604
0.011842,0.8450818
0.0118462,0.8451064
0.0118496,0.8451302
0.011851,0.8451508
0.0118532,0.845175
0.0118576,0.8451988
0.01186,0.8452196
0.0118626,0.8452396
0.0118654,0.8452646
0.01187,0.8452882
0.011872,0.8453076
0.0118736,0.845329
0.0118758,0.845355
0.0118796,0.8453758
0.0118828,0.8454018
0.0118854,0.8454238
0.0118862,0.8454454
0.0118894,0.8454654
0.0118906,0.8454908
0.0118954,0.8455078
0.011898,0.845531
0.0119012,0.8455584
0.0119052,0.8455802
0.011909,0.8455998
0.0119126,0.8456202
0.0119146,0.8456376
0.0119182,0.8456558
0.01192,0.8456792
0.0119248,0.8457004
0.01193,0.8457186
0.011933,0.8457442
0.0119364,0.8457694
0.0119404,0.8457934
0.0119428,0.8458154
0.0119454,0.8458358
0.0119496,0.8458588
0.011952,0.8458776
0.0119564,0.845906
0.0119584,0.8459256
0.0119616,0.8459476
0.0119654,0.8459714
0.0119694,0.8459932
0.0119724,0.846013
0.0119748,0.846036
0.011977,0.846057
0.0119808,0.8460804
0.011987,0.8461026
0.0119892,0.8461252
0.0119896,0.846147
0.0119938,0.8461666
0.0119976,0.8461924
0.0120026,0.8462142
0.0120068,0.8462368
0.0120106,0.8462576
0.012014,0.8462838
0.0120164,0.8463098
0.0120178,0.8463326
0.0120198,0.8463598
0.012026,0.8463808
0.0120286,0.8464034
0.012035,0.8464282
0.0120408,0.846452
0.0120444,0.8464744
0.0120478,0.8464924
0.0120502,0.8465186
0.0120538,0.846542
0.0120572,0.84656
0.0120618,0.8465862
0.0120656,0.846611
0.0120678,0.8466358
0.012071,0.8466568
0.0120742,0.8466774
0.0120768,0.8466938
0.0120802,0.8467158
0.0120838,0.8467376
0.0120888,0.8467564
0.0120924,0.8467786
0.012094,0.8467986
0.0120976,0.8468168
0.0121008,0.8468348
0.0121052,0.8468572
0.0121068,0.8468868
0.012108,0.8469064
0.0121132,0.8469308
0.0121174,0.8469512
0.0121196,0.846974
0.012122,0.8469944
0.012124,0.8470164
0.0121268,0.84704
0.0121334,0.847067
0.0121376,0.8470864
0.012141,0.847106
0.0121424,0.847124
0.0121448,0.8471522
0.0121478,0.847173
0.0121524,0.8471924
0.0121542,0.8472098
0.0121592,0.847232
0.012163,0.8472562
0.012165,0.847283
0.0121678,0.8473022
0.0121694,0.8473352
0.0121728,0.8473586
0.0121746,0.8473806
0.0121774,0.847403
0.0121814,0.84743
0.012185,0.8474594
0.0121904,0.8474828
0.012193,0.8475064
0.012197,0.8475318
0.0121994,0.8475586
0.0122018,0.8475822
0.0122054,0.8475998
0.01221,0.8476198
0.0122128,0.847638
0.0122174,0.8476608
0.01222,0.8476874
0.012224,0.847708
0.0122262,0.8477292
0.0122292,0.8477536
0.0122322,0.8477772
0.0122358,0.8478026
0.01224,0.8478246
0.0122436,0.8478454
0.0122478,0.8478614
0.012251,0.847878
0.0122554,0.847899
0.0122568,0.8479216
0.0122606,0.8479388
0.012263,0.8479598
0.0122674,0.847982
0.01227,0.8480058
0.0122734,0.8480278
0.0122768,0.8480494
0.0122788,0.8480718
0.0122842,0.8480962
0.0122882,0.8481206
0.0122906,0.8481456
0.0122924,0.848166
0.0122962,0.8481864
0.0122994,0.8482092
0.0123016,0.8482322
0.0123056,0.8482542
0.0123088,0.8482762
0.0123148,0.8482988
0.012319,0.848319
0.012322,0.8483384
0.0123236,0.848362
0.0123282,0.8483834
0.0123318,0.8484052
0.0123354,0.8484308
0.0123384,0.8484548
0.012342,0.8484772
0.0123456,0.8484988
0.0123502,0.8485188
0.012354,0.8485474
0.0123572,0.8485662
0.0123618,0.8485908
0.0123672,0.8486084
0.0123712,0.84863
0.0123744,0.8486538
0.012379,0.8486688
0.012382,0.8486896
0.0123864,0.8487074
0.0123898,0.8487278
0.0123964,0.8487516
0.0123988,0.8487754
0.012401,0.8487996
0.0124062,0.8488174
0.012409,0.8488424
0.0124114,0.8488654
0.0124144,0.8488794
0.012417,0.8488984
0.01242,0.8489238
0.0124248,0.848942
0.0124272,0.8489706
0.0124308,0.8489908
0.0124348,0.84901
0.0124376,0.8490334
0.012442,0.8490578
0.0124446,0.8490794
0.0124478,0.8490984
0.0124508,0.849123
0.0124538,0.8491464
0.0124608,0.8491648
0.0124618,0.8491898
0.0124652,0.8492084
0.0124676,0.849226
0.01247,0.8492448
0.012473,0.8492662
0.0124776,0.849295
0.0124816,0.8493166
0.0124838,0.8493438
0.0124888,0.849368
0.0124912,0.8493882
0.0124952,0.849413
0.0124986,0.8494304
0.0125024,0.8494544
0.0125048,0.8494796
0.0125066,0.8495016
0.0125106,0.8495268
0.0125132,0.849547
0.012516,0.8495658
0.0125194,0.8495864
0.0125238,0.849604
0.0125258,0.849626
0.01253,0.8496464
0.0125322,0.8496678
0.0125342,0.8496922
0.0125398,0.8497224
0.0125438,0.8497446
0.012546,0.8497696
0.0125484,0.8497894
0.012551,0.8498076
0.0125546,0.8498302
0.012556,0.8498578
0.0125584,0.849882
0.0125616,0.8498998
0.0125674,0.849926
0.0125702,0.8499512
0.0125742,0.8499726
0.0125784,0.8499942
0.012581,0.8500166
0.0125832,0.8500396
0.0125868,0.8500596
0.01259,0.8500824
0.0125918,0.8501052
0.0125956,0.8501284
0.0125978,0.850154
0.0126012,0.8501778
0.012605,0.8501994
0.0126084,0.850223
0.0126112,0.8502412
0.0126168,0.8502684
0.012619,0.8502944
0.0126228,0.850319
0.012627,0.850346
0.0126288,0.8503672
0.012632,0.8503912
0.0126362,0.8504144
0.0126382,0.8504338
0.0126414,0.8504546
0.0126454,0.8504758
0.0126506,0.8504998
0.0126552,0.8505208
0.0126588,0.8505444
0.0126626,0.8505672
0.0126672,0.8505912
0.0126698,0.8506146
0.0126738,0.8506366
0.0126792,0.8506566
0.0126816,0.8506768
0.0126842,0.850701
0.0126872,0.8507254
0.0126898,0.850747
0.0126932,0.8507658
0.0126976,0.850786
0.0126996,0.8508038
0.0127024,0.8508242
0.0127054,0.8508456
0.0127078,0.850867
0.012711,0.8508874
0.0127152,0.8509064
0.0127166,0.8509282
0.0127186,0.8509468
0.0127218,0.8509686
0.012725,0.8509916
0.0127276,0.851014
0.0127322,0.851032
0.0127378,0.8510524
0.0127402,0.8510776
0.0127438,0.8511014
0.0127458,0.8511236
0.0127484,0.8511514
0.0127492,0.8511738
0.0127538,0.851196
0.0127584,0.8512178
0.0127622,0.8512388
0.0127642,0.8512634
0.012767,0.8512898
0.0127688,0.8513146
0.0127718,0.8513342
0.0127744,0.8513574
0.012779,0.8513834
0.0127824,0.851405
0.0127868,0.8514234
0.0127908,0.8514466
0.0127944,0.8514676
0.0127972,0.8514872
0.0127994,0.8515118
0.0128038,0.8515344
0.0128066,0.8515566
0.012809,0.8515806
0.0128112,0.8516032
0.0128146,0.8516212
0.0128174,0.8516428
0.0128214,0.8516658
0.0128238,0.8516886
0.0128272,0.8517078
0.0128306,0.851725
0.012833,0.8517462
0.0128372,0.8517748
0.012841,0.8518006
0.012843,0.8518192
0.0128476,0.8518434
0.0128524,0.8518622
0.0128548,0.8518796
0.0128578,0.8519016
0.012861,0.8519244
0.0128642,0.8519464
0.0128676,0.8519698
0.0128718,0.8519882
0.0128764,0.852006
0.0128784,0.852026
0.0128814,0.8520454
0.0128834,0.8520716
0.0128866,0.8520942
0.0128886,0.852116
0.012891,0.8521422
0.012896,0.8521664
0.0128994,0.8521842
0.0129046,0.8522052
0.0129088,0.8522308
0.0129146,0.8522518
0.0129166,0.8522736
0.0129202,0.8522932
0.0129224,0.8523148
0.012925,0.852335
0.0129294,0.8523544
0.0129326,0.8523724
0.0129344,0.8523954
0.012936,0.8524186
0.0129398,0.8524432
0.0129446,0.8524638
0.0129496,0.8524892
0.0129536,0.8525104
0.012956,0.8525334
0.0129578,0.852558
0.0129626,0.852581
0.0129642,0.8526038
0.0129672,0.8526244
0.0129718,0.8526444
0.0129742,0.852664
0.0129778,0.8526844
0.0129806,0.852706
0.0129852,0.852728
0.0129892,0.8527492
0.0129928,0.8527808
0.0129968,0.8527988
0.0130004,0.8528214
0.0130034,0.8528398
0.0130064,0.852861
0.0130112,0.8528904
0.0130148,0.8529144
0.013018,0.8529408
0.0130246,0.852968
0.0130274,0.8529896
0.0130304,0.8530084
0.0130322,0.853032
0.0130374,0.8530498
0.0130404,0.8530724
0.0130436,0.8531
0.0130456,0.8531228
0.0130472,0.8531438
0.013049,0.8531682
0.0130526,0.8531904
0.013055,0.853211
0.0130578,0.8532344
0.0130602,0.8532592
0.013063,0.8532782
0.0130666,0.8532976
0.013072,0.8533224
0.013074,0.8533424
0.0130768,0.8533646
0.0130804,0.8533878
0.0130844,0.8534068
0.0130878,0.8534286
0.0130906,0.853454
0.0130938,0.8534714
0.0130962,0.853487
0.013099,0.8535108
0.0131024,0.853535
0.0131054,0.853554
0.013108,0.8535758
0.0131108,0.8536012
0.0131138,0.8536246
0.0131176,0.853647
0.0131212,0.8536684
0.0131262,0.8536924
0.0131286,0.853718
0.0131316,0.8537416
0.0131346,0.8537612
0.0131374,0.8537916
0.013142,0.8538166
0.0131448,0.8538438
0.0131466,0.853869
0.013151,0.8538942
0.0131558,0.853917
0.0131612,0.8539442
0.0131638,0.8539638
0.0131674,0.8539834
0.0131696,0.854
0.0131742,0.8540254
0.0131796,0.8540452
0.0131836,0.8540648
0.0131868,0.8540848
0.0131908,0.854103
0.0131936,0.8541214
0.0131962,0.8541416
0.0131982,0.8541642
0.013203,0.8541828
0.0132052,0.8542012
0.0132096,0.854223
0.0132114,0.854244
0.0132148,0.8542674
0.0132194,0.8542848
0.0132228,0.8543086
0.0132278,0.8543308
0.01323,0.8543522
0.0132336,0.854373
0.013236,0.8543914
0.0132378,0.8544186
0.0132426,0.8544334
0.0132448,0.8544558
0.0132492,0.8544768
0.013253,0.854498
0.0132556,0.85452
0.0132578,0.854544
0.0132604,0.854567
0.0132652,0.8545888
0.0132688,0.8546126
0.0132748,0.854639
0.0132778,0.8546554
0.013283,0.8546714
0.0132882,0.8546922
0.0132914,0.8547136
0.0132956,0.8547366
0.0133002,0.8547566
0.0133032,0.8547794
0.0133056,0.8548036
0.0133086,0.8548228
0.0133106,0.854844
0.013315,0.8548604
0.0133178,0.8548818
0.0133208,0.8549016
0.0133244,0.8549246
0.0133274,0.8549478
0.0133312,0.8549664
0.013334,0.8549864
0.0133374,0.8550102
0.0133392,0.8550322
0.013341,0.8550482
0.0133446,0.8550712
0.0133506,0.8550916
0.0133542,0.8551206
0.0133576,0.8551452
0.0133608,0.855163
0.0133648,0.8551806
0.0133686,0.8552026
0.013373,0.8552234
0.0133772,0.8552448
0.0133808,0.8552668
0.0133842,0.8552896
0.0133866,0.8553104
0.0133884,0.855333
0.0133918,0.8553538
0.0133948,0.8553776
0.0133974,0.8553962
0.013401,0.8554188
0.0134036,0.8554432
0.0134072,0.8554648
0.0134106,0.8554874
0.0134148,0.8555078
0.0134184,0.8555312
0.0134202,0.855561
0.0134248,0.8555862
0.0134308,0.8556092
0.0134346,0.8556326
0.0134382,0.8556594
0.0134408,0.8556812
0.013445,0.8557044
