phase_2,phase_4
0.0099704,0.833225
0.0099742,0.8332478
0.0099784,0.83327
0.00998,0.833295
0.0099826,0.833312
0.0099882,0.8333324
0.0099926,0.833354
0.009997,0.8333772
0.0100006,0.8333962
0.0100054,0.8334176
0.0100084,0.8334348
0.0100116,0.8334572
0.0100146,0.8334762
0.0100184,0.833504
0.0100222,0.8335262
0.0100246,0.833547
0.0100264,0.8335682
0.0100298,0.8335912
0.0100326,0.8336218
0.010036,0.8336444
0.0100396,0.83366
0.0100428,0.8336776
0.0100452,0.8336942
0.010047,0.8337174
0.010052,0.8337336
0.0100562,0.8337614
0.010058,0.833786
0.0100604,0.8338124
0.010063,0.833832
0.0100656,0.8338566
0.0100706,0.8338786
0.0100726,0.833907
0.0100748,0.8339266
0.0100776,0.8339486
0.010081,0.8339722
0.0100846,0.834003
0.0100876,0.8340252
0.0100914,0.8340444
0.0100936,0.8340752
0.0100968,0.8341018
0.0100994,0.8341228
0.0101018,0.8341446
0.010104,0.8341736
0.0101072,0.8341998
0.010109,0.834218
0.0101114,0.8342404
0.0101128,0.8342622
0.0101166,0.834286
0.0101198,0.8343138
0.0101232,0.8343354
0.0101264,0.8343546
0.0101304,0.834377
0.0101326,0.8344012
0.010136,0.8344232
0.0101404,0.8344406
0.0101456,0.8344648
0.010149,0.8344872
0.0101518,0.8345086
0.0101564,0.8345288
0.0101598,0.8345556
0.0101636,0.8345772
0.0101672,0.8345948
0.0101712,0.8346134
0.010174,0.8346408
0.0101796,0.8346672
0.0101818,0.8346922
0.0101838,0.834713
0.0101888,0.8347386
0.0101922,0.8347668
0.0101946,0.8347858
0.0101978,0.834815
0.0102044,0.834836
0.0102088,0.8348642
0.0102142,0.8348888
0.010216,0.8349128
0.0102194,0.8349296
0.0102224,0.8349538
0.010227,0.8349772
0.0102294,0.834998
0.0102324,0.8350206
0.0102346,0.8350424
0.0102388,0.8350694
0.0102426,0.8350998
0.0102446,0.8351178
0.0102478,0.8351428
0.0102494,0.8351666
0.0102546,0.8351886
0.0102598,0.8352128
0.010264,0.8352332
0.0102722,0.8352548
0.0102754,0.8352758
0.010277,0.8352998
0.0102816,0.8353256
0.0102844,0.8353458
0.0102866,0.8353788
0.0102882,0.8354
0.0102896,0.835419
0.0102944,0.8354396
0.010297,0.8354618
0.0103004,0.8354918
0.010303,0.8355118
0.0103046,0.8355342
0.010306,0.8355562
0.0103096,0.8355744
0.0103136,0.8355958
0.0103188,0.8356174
0.0103242,0.8356392
0.0103282,0.8356606
0.0103306,0.835682
0.010335,0.8357038
0.0103398,0.8357256
0.0103416,0.8357518
0.0103464,0.8357712
0.0103488,0.8357916
0.010353,0.8358122
0.0103554,0.8358392
0.010358,0.8358662
0.0103608,0.8358896
0.0103636,0.8359124
0.0103662,0.8359392
0.0103706,0.8359632
0.0103742,0.835987
0.0103782,0.8360114
0.010381,0.836031
0.010384,0.8360548
0.010387,0.836079
0.0103922,0.8360994
0.0103956,0.8361214
0.0104008,0.8361434
0.0104024,0.8361692
0.010404,0.8361904
0.010407,0.8362126
0.0104106,0.836233
0.0104132,0.8362574
0.0104162,0.8362826
0.0104186,0.8363056
0.0104208,0.8363266
0.0104244,0.836349
0.0104282,0.8363684
0.0104334,0.836394
0.0104372,0.8364158
0.0104434,0.836437
0.0104466,0.8364598
0.0104488,0.8364832
0.0104544,0.8365134
0.0104584,0.836543
0.0104612,0.8365622
0.0104648,0.8365876
0.0104688,0.8366116
0.0104734,0.8366298
0.0104756,0.8366524
0.0104796,0.8366794
0.0104846,0.8366976
0.0104894,0.8367186
0.0104926,0.83674
0.0104958,0.8367586
0.0104996,0.836781
0.0105014,0.8368006
0.010506,0.8368202
0.0105092,0.836844
0.0105138,0.8368714
0.0105182,0.8368986
0.0105222,0.8369204
0.0105252,0.8369458
0.0105282,0.8369658
0.010532,0.8369894
0.010537,0.8370136
0.0105416,0.8370346
0.0105436,0.8370616
0.010546,0.837083
0.010548,0.8371078
0.01055,0.837131
0.0105566,0.8371532
0.0105604,0.8371774
0.010565,0.8371986
0.010568,0.8372204
0.0105724,0.8372494
0.0105778,0.8372774
0.010582,0.8373048
0.0105834,0.8373286
0.0105862,0.837358
0.0105892,0.8373788
0.0105906,0.8373998
0.0105956,0.8374166
0.0105976,0.8374424
0.0105992,0.837461
0.0106016,0.8374834
0.0106052,0.8375034
0.0106076,0.837527
0.0106124,0.8375466
0.0106154,0.8375644
0.0106172,0.8375822
0.0106206,0.837609
0.0106246,0.8376336
0.0106282,0.837649
0.0106342,0.8376712
0.0106372,0.837692
0.0106424,0.8377166
0.0106466,0.8377456
0.01065,0.837775
0.0106528,0.8377922
0.0106554,0.837813
0.0106606,0.837835
0.0106646,0.8378526
0.0106686,0.8378768
0.0106722,0.8379004
0.0106746,0.8379302
0.0106788,0.8379568
0.0106824,0.8379808
0.0106846,0.8380118
0.0106872,0.8380366
0.0106896,0.8380604
0.0106926,0.8380808
0.0106954,0.8381018
0.010699,0.838128
0.0107062,0.8381494
0.010709,0.8381714
0.0107142,0.8381934
0.0107166,0.838218
0.0107188,0.838241
0.010723,0.8382688
0.0107264,0.8382906
0.0107304,0.8383178
0.0107338,0.8383418
0.0107374,0.8383728
0.0107406,0.838397
0.010744,0.8384124
0.010748,0.8384334
0.0107506,0.8384534
0.0107582,0.8384768
0.010761,0.838505
0.0107624,0.8385268
0.0107678,0.8385488
0.0107712,0.83857
0.0107744,0.838591
0.0107798,0.838619
0.0107818,0.8386404
0.0107858,0.8386636
0.0107904,0.8386832
0.0107932,0.8387046
0.0107974,0.8387304
0.0107998,0.8387576
0.010805,0.8387808
0.010809,0.8388054
0.0108112,0.8388302
0.0108176,0.8388556
0.0108186,0.8388824
0.0108222,0.8389046
0.010826,0.8389248
0.0108298,0.8389394
0.010833,0.8389622
0.0108356,0.8389844
0.0108386,0.8390054
0.0108424,0.8390206
0.0108468,0.8390468
0.010851,0.8390734
0.010857,0.8390932
0.0108604,0.8391192
0.0108636,0.8391448
0.0108662,0.8391652
0.0108684,0.8391842
0.0108724,0.8392026
0.0108756,0.8392238
0.0108772,0.8392426
0.0108808,0.8392714
0.0108826,0.8392944
0.0108872,0.8393156
0.0108912,0.8393346
0.010894,0.8393504
0.0108966,0.839375
0.0109012,0.839393
0.0109036,0.8394194
0.0109064,0.839444
0.0109104,0.8394602
0.0109122,0.839483
0.010917,0.8395028
0.0109202,0.8395274
0.0109242,0.8395554
0.0109254,0.8395732
0.0109296,0.839595
0.010934,0.839618
0.010937,0.8396422
0.0109404,0.8396672
0.0109442,0.8396882
0.0109466,0.8397118
0.0109498,0.8397362
0.0109532,0.8397658
0.010958,0.8397882
0.010962,0.8398162
0.0109648,0.8398392
0.0109698,0.8398582
0.0109732,0.8398826
0.0109778,0.8399028
0.0109824,0.839928
0.0109866,0.8399506
0.010991,0.8399708
0.0109982,0.8399954
0.0110014,0.8400166
0.0110036,0.840036
0.0110066,0.8400556
0.0110096,0.8400788
0.0110122,0.8401058
0.011017,0.840127
0.0110222,0.8401536
0.0110262,0.8401826
0.0110306,0.8402004
0.011036,0.8402228
0.0110368,0.840246
0.0110412,0.8402646
0.0110448,0.8402884
0.0110496,0.8403114
0.0110514,0.840332
0.011053,0.8403516
0.0110554,0.8403794
0.0110588,0.8404002
0.0110634,0.84042
0.011065,0.8404422
0.0110686,0.840468
0.011072,0.8404896
0.0110758,0.840512
0.0110788,0.840535
0.0110816,0.8405594
0.0110866,0.8405826
0.0110902,0.8406114
0.0110962,0.8406414
0.0111004,0.8406604
0.0111018,0.8406842
0.0111052,0.8407054
0.0111106,0.8407328
0.0111134,0.8407594
0.011116,0.8407778
0.0111192,0.8408008
0.0111214,0.8408212
0.0111264,0.8408448
0.011129,0.8408692
0.0111318,0.8408874
0.0111346,0.8409122
0.0111376,0.840935
0.0111404,0.8409562
0.0111448,0.8409838
0.0111496,0.8410024
0.0111536,0.8410194
0.0111556,0.8410442
0.0111602,0.8410684
0.0111652,0.8410914
0.011168,0.8411138
0.011171,0.8411322
0.0111744,0.841154
0.0111792,0.8411722
0.011184,0.841192
0.0111876,0.8412134
0.01119,0.8412388
0.011192,0.8412598
0.0111932,0.8412856
0.0111966,0.8413086
0.0111992,0.8413314
0.0112034,0.8413526
0.0112068,0.8413806
0.0112102,0.8414032
0.0112138,0.8414214
0.0112182,0.8414468
0.0112222,0.8414692
0.0112262,0.8414934
0.01123,0.8415174
0.0112324,0.8415464
0.0112368,0.8415728
0.0112398,0.8415888
0.0112422,0.8416122
0.0112444,0.8416332
0.0112484,0.8416598
0.0112514,0.8416812
0.011255,0.8417062
0.0112572,0.8417284
0.0112616,0.841749
0.0112662,0.8417734
0.011269,0.8417912
0.0112736,0.8418156
0.0112772,0.8418394
0.0112806,0.8418572
0.0112838,0.8418816
0.0112864,0.8419032
0.011291,0.841923
0.0112916,0.8419414
0.0112966,0.8419638
0.0112988,0.8419856
0.0113006,0.8420126
0.0113034,0.842029
0.011309,0.8420518
0.011311,0.8420698
0.0113168,0.8420924
0.0113192,0.8421204
0.011324,0.8421458
0.0113272,0.8421676
0.0113312,0.8421938
0.011336,0.8422182
0.0113382,0.8422352
0.0113438,0.8422606
0.0113476,0.8422852
0.0113522,0.8423108
0.0113574,0.8423324
0.0113616,0.8423576
0.011364,0.8423804
0.0113682,0.8424026
0.0113706,0.8424244
0.011374,0.8424404
0.011376,0.8424672
0.0113808,0.8424844
0.0113814,0.8425054
0.011385,0.842528
0.0113866,0.84255
0.011389,0.8425738
0.0113948,0.8425976
0.0113972,0.8426198
0.0114018,0.8426406
0.0114056,0.8426596
0.0114086,0.8426834
0.0114138,0.8427012
0.0114158,0.8427282
0.0114182,0.842751
0.0114238,0.842774
0.011428,0.842801
0.011432,0.8428234
0.0114368,0.8428452
0.0114414,0.842871
0.011445,0.842894
0.0114478,0.842918
0.0114502,0.84294
0.0114546,0.842963
0.0114572,0.842978
0.0114592,0.8430024
0.0114638,0.8430212
0.0114692,0.843044
0.0114746,0.8430606
0.0114782,0.8430816
0.0114806,0.8431052
0.0114826,0.8431288
0.0114876,0.8431528
0.0114924,0.843173
0.0114958,0.8431968
0.011499,0.843217
0.011503,0.8432364
0.011506,0.8432622
0.0115102,0.8432832
0.011514,0.8433052
0.0115194,0.843323
0.0115236,0.8433496
0.0115262,0.8433762
0.0115282,0.8434012
0.011533,0.8434246
0.0115364,0.8434462
0.0115408,0.8434748
0.011545,0.8435006
0.011547,0.8435226
0.0115506,0.8435462
0.0115546,0.8435652
0.0115576,0.8435914
0.0115606,0.8436108
0.0115646,0.8436322
0.0115688,0.8436554
0.0115744,0.843679
0.0115772,0.8436966
0.0115814,0.8437212
0.0115848,0.8437422
0.0115884,0.8437678
0.0115902,0.843788
0.0115944,0.8438076
0.0115972,0.8438318
0.0116004,0.8438548
0.0116048,0.8438734
0.0116092,0.8438894
0.0116116,0.843913
0.011614,0.8439388
0.0116174,0.8439574
0.0116216,0.8439758
0.0116274,0.8440018
0.0116304,0.8440218
0.0116332,0.8440452
0.0116384,0.844069
0.0116412,0.8440904
0.011645,0.8441062
0.0116494,0.8441372
0.0116514,0.8441566
0.0116544,0.84418
0.011657,0.844202
0.011662,0.844224
0.0116652,0.8442482
0.0116692,0.8442766
0.011672,0.844303
0.0116782,0.844324
0.0116804,0.8443474
0.0116854,0.8443758
0.01169,0.844394
0.0116946,0.8444172
0.011699,0.844441
0.0117032,0.8444622
0.0117062,0.844484
0.0117088,0.8445008
0.0117128,0.8445208
0.0117156,0.8445456
0.0117184,0.844568
0.0117214,0.8445908
0.011725,0.84461
0.0117278,0.844632
0.0117306,0.8446564
0.0117328,0.8446774
0.0117366,0.8446974
0.0117396,0.844717
0.0117442,0.8447382
0.0117498,0.8447624
0.0117526,0.8447914
0.0117546,0.844815
0.0117598,0.8448374
0.0117642,0.844859
0.0117678,0.84488
0.0117734,0.844904
0.011775,0.8449242
0.0117778,0.844947
0.0117806,0.8449694
0.0117852,0.8449926
0.0117878,0.8450156
0.0117926,0.8450358
0.0117948,0.8450568
0.011797,0.8450824
0.0118002,0.8451076
0.0118028,0.8451336
0.0118076,0.8451558
0.0118112,0.8451778
0.011817,0.8452004
0.01182,0.8452228
0.0118236,0.8452436
0.0118266,0.8452622
0.0118298,0.8452906
0.011835,0.845317
0.0118382,0.845336
0.0118432,0.845359
0.0118452,0.8453816
0.0118472,0.8454038
0.0118506,0.8454238
0.0118534,0.8454512
0.0118584,0.8454708
0.0118628,0.8454934
0.0118658,0.84552
0.0118666,0.8455382
0.0118702,0.8455612
0.011874,0.8455836
0.011877,0.8456086
0.0118792,0.8456296
0.0118816,0.845651
0.0118838,0.845678
0.0118858,0.8456992
0.0118872,0.8457184
0.0118904,0.8457376
0.0118936,0.8457584
0.011898,0.8457818
0.0119012,0.8458012
0.0119026,0.8458212
0.0119054,0.8458414
0.0119076,0.8458662
0.0119142,0.8458846
0.011917,0.8459084
0.0119188,0.8459352
0.0119228,0.845953
0.011925,0.8459776
0.0119302,0.845999
0.0119338,0.8460168
0.0119378,0.8460354
0.0119402,0.8460618
0.0119446,0.846082
0.0119484,0.8461012
0.0119522,0.8461222
0.0119544,0.8461436
0.011959,0.8461678
0.0119614,0.8461886
0.0119644,0.846208
0.0119686,0.846232
0.011971,0.846259
0.0119726,0.846287
0.0119754,0.8463102
0.0119782,0.8463278
0.011982,0.8463496
0.011986,0.8463742
0.0119898,0.8463996
0.011994,0.8464192
0.0119966,0.8464428
0.0120002,0.8464648
0.0120056,0.8464864
0.012008,0.8465086
0.01201,0.846533
0.0120144,0.8465534
0.0120186,0.8465798
0.0120232,0.846601
0.0120268,0.8466208
0.0120296,0.8466428
0.0120322,0.846666
0.0120362,0.8466874
0.0120406,0.846709
0.0120436,0.8467338
0.0120484,0.8467508
0.0120512,0.8467718
0.0120548,0.8467918
0.0120612,0.8468216
0.0120664,0.846842
0.0120702,0.8468624
0.0120728,0.8468866
0.0120758,0.8469072
0.0120778,0.84693
0.012082,0.846954
0.0120846,0.846982
0.0120858,0.8470046
0.0120902,0.8470304
0.012094,0.8470522
0.0120962,0.84707
0.0120986,0.8470898
0.0121022,0.8471138
0.0121072,0.8471326
0.012113,0.8471564
0.0121152,0.8471758
0.0121186,0.8471982
0.0121226,0.8472184
0.0121238,0.8472456
0.0121278,0.8472708
0.0121296,0.8472936
0.012133,0.8473146
0.0121364,0.8473388
0.0121402,0.8473572
0.0121424,0.8473766
0.012145,0.8474004
0.012149,0.8474248
0.0121554,0.8474468
0.012158,0.8474642
0.0121598,0.847487
0.0121642,0.8475026
0.0121678,0.8475262
0.0121706,0.8475512
0.012175,0.8475724
0.012176,0.8475902
0.0121792,0.8476132
0.0121832,0.8476376
0.0121866,0.8476622
0.0121908,0.847688
0.0121934,0.8477168
0.012196,0.8477452
0.0121986,0.84777
0.0122002,0.8477892
0.012204,0.8478138
0.0122078,0.8478426
0.0122124,0.8478684
0.0122156,0.8478928
0.0122184,0.8479156
0.0122206,0.8479344
0.0122238,0.8479532
0.0122278,0.847973
0.0122314,0.8479962
0.0122346,0.8480182
0.0122388,0.8480426
0.012241,0.848069
0.0122464,0.8480876
0.0122492,0.848114
0.012251,0.8481354
0.012256,0.8481578
0.0122592,0.8481814
0.0122638,0.8481998
0.0122678,0.848223
0.0122732,0.8482438
0.0122782,0.8482622
0.0122814,0.8482854
0.0122834,0.8483088
0.0122876,0.8483298
0.0122906,0.8483542
0.012295,0.8483784
0.0122972,0.8484026
0.0123016,0.8484246
0.0123034,0.848445
0.0123062,0.8484644
0.0123116,0.848483
0.0123164,0.8485072
0.0123184,0.848534
0.0123194,0.8485576
0.012323,0.8485758
0.0123262,0.8485972
0.0123294,0.8486266
0.012334,0.8486468
0.0123376,0.8486662
0.012342,0.8486874
0.0123462,0.8487102
0.0123482,0.8487314
0.0123518,0.8487522
0.0123558,0.848775
0.0123606,0.8487976
0.0123652,0.848824
0.0123704,0.8488468
0.0123748,0.848872
0.012377,0.8489004
0.0123804,0.84892
0.0123862,0.8489448
0.0123886,0.8489654
0.0123912,0.848994
0.0123952,0.8490114
0.0123982,0.8490364
0.0124014,0.8490666
0.0124054,0.8490866
0.0124074,0.8491078
0.012411,0.8491276
0.0124146,0.8491484
0.0124198,0.8491748
0.0124216,0.8491978
0.0124244,0.8492174
0.0124318,0.8492384
0.012434,0.8492656
0.0124376,0.8492862
0.0124406,0.8492996
0.0124442,0.8493168
0.0124484,0.8493386
0.0124508,0.8493624
0.0124534,0.8493936
0.012457,0.849418
0.01246,0.8494396
0.0124636,0.8494594
0.0124676,0.8494886
0.0124694,0.8495146
0.0124742,0.8495312
0.0124762,0.8495512
0.0124786,0.8495756
0.0124856,0.8495936
0.012487,0.84962
0.0124908,0.849638
0.0124938,0.8496564
0.012498,0.8496758
0.0125022,0.8496978
0.0125054,0.8497246
0.012508,0.8497502
0.0125106,0.8497824
0.0125188,0.8498052
0.0125208,0.8498256
0.0125248,0.8498512
0.0125282,0.8498712
0.0125326,0.8498918
0.012534,0.8499136
0.012536,0.8499408
0.0125396,0.8499678
0.012543,0.84999
0.0125458,0.8500128
0.0125488,0.8500376
0.0125538,0.850057
0.0125584,0.8500806
0.0125616,0.850099
0.0125648,0.8501186
0.0125686,0.8501386
0.012571,0.850163
0.0125766,0.850184
0.012581,0.8502044
0.0125824,0.8502244
0.0125866,0.850248
0.0125902,0.85027
0.0125918,0.8502962
0.012595,0.850316
0.0125996,0.8503316
0.0126024,0.8503524
0.0126058,0.8503746
0.0126096,0.8503978
0.0126132,0.8504214
0.0126168,0.8504428
0.0126182,0.8504628
0.0126216,0.8504822
0.012627,0.8505144
0.01263,0.8505386
0.0126332,0.8505624
0.0126348,0.8505856
0.0126406,0.850606
0.0126442,0.8506318
0.0126484,0.85066
0.012651,0.8506774
0.0126562,0.8507062
0.0126576,0.8507302
0.0126624,0.8507566
0.0126674,0.8507752
0.01267,0.8507966
0.0126718,0.8508238
0.0126744,0.8508538
0.0126798,0.850871
0.0126824,0.8508922
0.0126864,0.8509126
0.0126892,0.8509366
0.0126928,0.850959
0.0126964,0.8509842
0.0127022,0.851008
0.0127068,0.8510258
0.0127102,0.8510486
0.0127124,0.8510686
0.0127186,0.8510892
0.012722,0.8511124
0.0127258,0.8511348
0.012729,0.851158
0.0127322,0.851176
0.0127376,0.8512022
0.0127418,0.851227
0.0127442,0.8512476
0.0127504,0.8512706
0.012752,0.8512928
0.0127554,0.8513164
0.0127576,0.8513362
0.0127628,0.851359
0.0127638,0.8513754
0.0127652,0.8513972
0.0127688,0.8514238
0.0127728,0.851449
0.012777,0.8514718
0.0127794,0.8514874
0.0127834,0.8515078
0.012786,0.8515306
0.0127898,0.8515558
0.0127934,0.8515778
0.012796,0.8516042
0.012797,0.8516264
0.0128016,0.8516524
0.012806,0.851673
0.0128104,0.8516926
0.0128118,0.8517182
0.0128152,0.8517394
0.012818,0.8517642
0.0128218,0.8517896
0.0128236,0.8518074
0.0128276,0.8518292
0.0128312,0.8518486
0.0128356,0.851868
0.012838,0.85189
0.0128422,0.8519104
0.0128462,0.851932
0.0128484,0.851959
0.0128524,0.8519836
0.012855,0.852006
0.0128588,0.852027
0.012862,0.8520512
0.0128642,0.8520762
0.012869,0.852095
0.0128742,0.8521146
0.0128776,0.8521352
0.0128824,0.8521532
0.0128864,0.8521772
0.01289,0.852201
0.0128934,0.8522254
0.0128978,0.8522474
0.0129008,0.8522674
0.0129038,0.8522906
0.0129074,0.8523094
0.0129122,0.8523258
0.0129154,0.8523448
0.0129184,0.8523664
0.0129206,0.8523884
0.0129258,0.8524088
0.0129308,0.852426
0.0129338,0.8524494
0.0129354,0.8524724
0.0129384,0.8524948
0.012941,0.8525244
0.012945,0.8525488
0.0129472,0.852574
0.0129492,0.8525978
0.0129524,0.8526142
0.0129546,0.852637
0.0129582,0.8526556
0.0129618,0.8526812
0.0129678,0.852703
0.0129706,0.8527234
0.012973,0.8527474
0.0129752,0.8527668
0.0129788,0.852789
0.0129832,0.8528134
0.0129864,0.8528318
0.012988,0.852852
0.0129924,0.8528744
0.0129962,0.8528986
0.0130008,0.8529202
0.0130034,0.8529458
0.0130072,0.8529702
0.0130104,0.8529972
0.0130136,0.8530164
0.0130176,0.8530406
0.0130214,0.8530618
0.0130242,0.853083
0.0130268,0.8531046
0.0130298,0.8531266
0.0130314,0.853147
0.0130356,0.8531692
0.013039,0.8531894
0.0130422,0.853208
0.0130468,0.8532308
0.0130502,0.8532514
0.013053,0.853272
0.013056,0.8532912
0.0130588,0.8533162
0.0130632,0.853341
0.013066,0.853365
0.013068,0.853392
0.013074,0.85342
0.0130774,0.8534426
0.0130814,0.853462
0.0130834,0.8534856
0.0130884,0.853507
0.0130906,0.853526
0.0130952,0.853548
0.0130982,0.8535736
0.0131014,0.8535946
0.013103,0.8536152
0.0131054,0.8536346
0.0131074,0.853661
0.0131106,0.8536812
0.0131134,0.8536994
0.0131166,0.8537234
0.013119,0.8537488
0.0131248,0.853772
0.0131278,0.853792
0.013131,0.8538156
0.0131358,0.853842
0.0131406,0.8538664
0.0131444,0.8538896
0.013147,0.8539152
0.0131518,0.853931
0.0131542,0.8539528
0.013157,0.8539772
0.0131602,0.8539962
0.013163,0.8540154
0.013166,0.8540344
0.0131694,0.854058
0.0131724,0.8540786
0.0131758,0.8541002
0.0131794,0.854125
0.0131856,0.8541486
0.0131888,0.8541732
0.0131934,0.8541972
0.0131962,0.85422
0.0131992,0.854244
0.013203,0.854271
0.013206,0.854299
0.0132092,0.8543184
0.0132134,0.8543422
0.01322,0.8543652
0.0132244,0.8543876
0.0132282,0.854406
0.0132312,0.8544294
0.0132336,0.8544516
0.0132388,0.8544762
0.0132434,0.8544982
0.013247,0.8545172
0.0132504,0.85454
0.0132536,0.8545612
0.0132558,0.854581
0.0132588,0.8546032
0.0132612,0.8546246
0.0132636,0.854648
0.0132664,0.854673
0.0132694,0.854697
0.0132728,0.8547178
0.0132748,0.854743
0.0132814,0.8547622
0.0132836,0.8547844
0.0132886,0.8548082
0.0132906,0.8548356
0.0132948,0.8548504
0.0132978,0.8548714
0.0133,0.854898
0.013305,0.8549196
0.0133092,0.8549442
0.0133128,0.8549678
0.013317,0.8549866
0.0133212,0.8550072
0.0133234,0.8550282
0.0133262,0.8550464
0.0133302,0.8550672
0.0133338,0.8550852
0.0133398,0.8551104
0.0133426,0.85513
0.013347,0.8551496
0.0133506,0.8551686
0.0133532,0.8551918
0.0133576,0.8552148
0.0133614,0.8552376
0.013365,0.8552578
0.0133678,0.855287
0.0133704,0.8553072
0.0133738,0.8553266
0.0133768,0.8553452
0.013381,0.8553658
0.0133846,0.8553874
0.0133876,0.855412
0.0133918,0.8554398
0.0133954,0.8554592
0.0133974,0.8554768
0.0134002,0.8554972
0.0134024,0.85552
0.0134052,0.8555378
0.013409,0.855564
0.0134142,0.8555862
0.0134178,0.8556068
0.013421,0.8556272
0.0134248,0.855652
0.0134282,0.8556688
0.0134318,0.8556886
0.013437,0.8557122
0.01344,0.8557368
0.0134438,0.8557566
0.013448,0.8557778
0.013451,0.8558022
0.013454,0.8558222
0.0134578,0.855846
0.0134598,0.855871
0.0134622,0.8558924
0.0134646,0.8559138
0.0134682,0.8559354
0.0134726,0.8559582
0.0134782,0.8559788
0.0134832,0.8559988
0.0134874,0.8560204
0.0134896,0.856051
0.0134944,0.8560718
0.013499,0.8560928
0.0135052,0.8561158
0.0135094,0.8561418
0.0135114,0.856167
0.0135142,0.8561886
0.0135194,0.856213
0.0135246,0.8562376
0.0135274,0.8562594
0.013531,0.8562864
0.0135346,0.8563046
0.013536,0.8563216
0.0135392,0.856347
0.0135442,0.856369
0.013547,0.856388
0.013549,0.8564096
0.0135508,0.856432
0.0135546,0.8564516
0.0135584,0.8564726
0.0135624,0.8564986
0.013567,0.856518
0.0135694,0.8565512
0.013572,0.8565732
0.0135764,0.8565982
0.0135792,0.856621
0.0135826,0.85664
0.0135856,0.8566606
0.0135874,0.8566808
0.0135902,0.8567034
0.0135926,0.856721
0.0135976,0.8567392
0.013601,0.8567644
0.013605,0.856784
0.0136092,0.8568036
0.01361,0.8568222
0.0136128,0.8568428
0.0136164,0.8568634
0.0136212,0.8568856
0.013626,0.856907
0.0136282,0.8569246
0.0136302,0.856945
0.0136314,0.8569648
0.0136382,0.8569794
0.0136416,0.857007
0.0136448,0.8570296
0.0136482,0.8570566
0.0136514,0.8570802
0.0136542,0.857107
0.013657,0.8571306
0.013659,0.8571488
0.0136642,0.8571718
0.013669,0.8571988
0.0136706,0.85722
0.0136734,0.8572414
0.0136766,0.8572682
0.0136786,0.8572894
0.0136806,0.85731
0.0136828,0.857328
0.0136866,0.8573484
0.0136894,0.8573714
0.0136942,0.8573942
0.0136984,0.8574172
0.0137036,0.8574402
0.0137064,0.8574622
0.0137094,0.857484
0.0137114,0.8575076
0.0137166,0.8575288
0.0137206,0.8575534
0.0137244,0.8575748
0.013727,0.8575978
0.0137296,0.8576244
0.0137336,0.8576428
0.0137356,0.857662
0.0137376,0.8576808
0.01374,0.8577098
0.0137444,0.8577332
0.0137468,0.8577558
0.0137504,0.8577782
0.0137528,0.8577994
0.0137574,0.8578232
0.0137624,0.8578496
0.013766,0.8578664
0.0137714,0.8578868
0.0137746,0.857912
0.0137774,0.8579296
0.0137818,0.8579564
0.0137854,0.857981
0.0137876,0.8580106
0.0137918,0.858033
0.0137964,0.8580554
0.0137986,0.8580762
0.0138018,0.8580994
0.0138052,0.8581234
0.0138084,0.8581424
0.0138116,0.8581652
0.013814,0.858185
0.0138176,0.8582102
0.0138214,0.858236
0.0138246,0.8582594
0.0138282,0.8582832
0.0138324,0.8583066
0.013836,0.8583232
0.01384,0.8583464
0.013842,0.8583684
0.0138426,0.8583902
0.0138462,0.8584086
0.0138502,0.8584282
0.013852,0.858452
0.0138554,0.8584778
0.013859,0.858504
0.0138608,0.8585242
0.0138636,0.8585446
0.0138668,0.8585652
0.0138702,0.8585924
0.0138732,0.8586148
0.0138754,0.8586388
0.0138808,0.8586648
0.0138856,0.8586834
0.0138886,0.8587084
0.0138908,0.8587292
0.0138936,0.8587478
0.0138968,0.8587676
0.0139008,0.8587918
0.0139064,0.8588106
0.0139086,0.858837
0.0139114,0.8588648
0.013917,0.8588886
0.0139206,0.858906
0.0139228,0.8589252
0.0139276,0.858949
0.0139326,0.8589684
0.0139342,0.8589934
0.0139354,0.8590136
0.013938,0.8590354
0.0139428,0.8590586
0.013946,0.859082
0.0139488,0.8591048
0.0139508,0.859125
0.0139538,0.8591446
0.013958,0.8591686
0.0139624,0.8591878
0.0139646,0.8592098
0.0139668,0.8592272
0.0139716,0.8592508
0.013975,0.8592726
0.0139786,0.8592938
0.01398,0.8593154
0.013985,0.8593356
0.013988,0.8593568
0.0139908,0.8593796
0.0139946,0.8594066
0.0139974,0.8594254
0.0139994,0.8594402
0.0140028,0.8594632
0.014004,0.8594864
0.0140056,0.8595108
0.0140084,0.8595322
0.0140106,0.8595588
0.014014,0.8595814
0.0140198,0.8596076
0.0140216,0.8596254
0.0140284,0.859644
0.0140312,0.8596628
0.014035,0.8596858
0.014038,0.8597042
0.014042,0.8597196
0.0140484,0.8597402
0.0140524,0.8597618
0.0140572,0.8597824
0.0140582,0.8598028
0.0140626,0.8598232
0.0140658,0.8598488
0.014069,0.8598724
0.014073,0.8598944
0.0140764,0.8599132
0.0140784,0.8599424
0.0140818,0.8599674
0.0140858,0.8599946
0.014089,0.8600188
0.0140922,0.8600432
0.014095,0.8600674
0.014098,0.8600894
0.014099,0.8601074
0.014102,0.8601248
0.0141056,0.8601442
0.014108,0.8601672
0.0141122,0.8601874
0.014114,0.860212
0.0141178,0.8602336
0.0141208,0.860251
0.0141232,0.8602688
0.0141268,0.8602922
0.0141298,0.8603168
