phase_2,phase_4
0.0176936,0.8837884
0.0176946,0.8838058
0.017698,0.8838298
0.0177022,0.8838474
0.0177058,0.8838664
0.017709,0.8838832
0.017711,0.8839052
0.0177144,0.8839238
0.0177162,0.8839426
0.017717,0.8839614
0.0177208,0.8839824
0.0177226,0.8839986
0.0177258,0.884017
0.0177278,0.8840372
0.0177304,0.8840568
0.017734,0.8840728
0.0177376,0.8840912
0.017741,0.884109
0.0177456,0.8841292
0.0177496,0.8841486
0.0177548,0.8841702
0.0177588,0.8841896
0.017761,0.8842154
0.0177632,0.8842346
0.0177666,0.8842528
0.0177688,0.8842752
0.0177722,0.8842954
0.0177742,0.88432
0.0177782,0.8843404
0.0177814,0.8843668
0.0177858,0.8843898
0.0177878,0.884411
0.0177894,0.8844376
0.017791,0.884457
0.0177946,0.884473
0.0177976,0.8844914
0.0178016,0.8845066
0.0178038,0.8845338
0.017806,0.8845482
0.0178088,0.884569
0.017812,0.8845854
0.0178148,0.884607
0.01782,0.884626
0.0178238,0.884647
0.0178262,0.8846712
0.0178276,0.8846908
0.0178304,0.8847082
0.0178318,0.884725
0.0178328,0.8847492
0.0178344,0.884767
0.0178364,0.8847864
0.0178394,0.8848072
0.0178404,0.884823
0.0178458,0.8848444
0.0178492,0.884864
0.0178508,0.8848862
0.0178542,0.8849072
0.0178576,0.8849258
0.0178596,0.8849476
0.0178628,0.8849674
0.0178646,0.8849922
0.0178664,0.8850138
0.0178696,0.8850336
0.0178718,0.8850504
0.0178734,0.8850696
0.0178746,0.8850926
0.0178772,0.885121
0.0178802,0.8851438
0.017882,0.8851656
0.0178832,0.8851806
0.0178882,0.8851998
0.0178924,0.8852158
0.0178972,0.885239
0.0178994,0.885259
0.0179046,0.885283
0.017908,0.885306
0.0179102,0.8853314
0.0179116,0.8853486
0.0179132,0.8853668
0.0179152,0.8853844
0.0179198,0.8854048
0.017922,0.8854294
0.0179246,0.8854448
0.0179272,0.8854656
0.0179308,0.8854838
0.0179348,0.8855086
0.0179374,0.8855312
0.0179396,0.8855488
0.017943,0.8855714
0.017944,0.8855898
0.017948,0.885609
0.0179496,0.8856292
0.0179528,0.885643
0.0179554,0.8856676
0.0179588,0.8856888
0.0179616,0.885706
0.0179636,0.8857252
0.0179668,0.8857432
0.0179694,0.885765
0.0179722,0.885789
0.017976,0.88581
0.0179782,0.8858298
0.0179806,0.8858574
0.0179818,0.8858786
0.0179848,0.8858944
0.0179874,0.885914
0.0179906,0.8859314
0.017994,0.885953
0.0179972,0.8859712
0.0179998,0.8859908
0.0180022,0.886015
0.0180056,0.886038
0.0180082,0.8860622
0.0180114,0.8860788
0.018013,0.8861038
0.0180168,0.8861172
0.01802,0.8861414
0.0180228,0.8861602
0.0180238,0.8861814
0.0180264,0.8861992
0.0180296,0.8862134
0.0180328,0.886231
0.0180354,0.8862498
0.018039,0.8862748
0.0180412,0.8862972
0.018044,0.8863218
0.0180458,0.8863418
0.0180492,0.8863636
0.0180506,0.8863828
0.0180544,0.8864042
0.0180576,0.8864202
0.0180618,0.8864424
0.018064,0.8864612
0.0180676,0.8864832
0.018071,0.8865006
0.0180746,0.886526
0.0180772,0.8865472
0.0180798,0.886565
0.018082,0.8865842
0.018084,0.8866028
0.0180874,0.8866262
0.0180888,0.8866414
0.0180908,0.8866596
0.0180946,0.8866758
0.0180978,0.8866988
0.0180994,0.886719
0.0181036,0.886739
0.0181058,0.886757
0.0181084,0.8867742
0.018114,0.8867964
0.0181182,0.8868138
0.0181208,0.8868334
0.0181244,0.8868488
0.0181258,0.8868724
0.0181306,0.8868894
0.0181326,0.8869056
0.0181358,0.8869256
0.0181396,0.8869396
0.0181408,0.8869598
0.0181444,0.8869774
0.0181508,0.8870014
0.0181532,0.8870164
0.0181556,0.887036
0.0181584,0.8870578
0.0181614,0.887078
0.0181628,0.887096
0.0181658,0.8871162
0.0181694,0.8871368
0.0181716,0.887158
0.0181736,0.887177
0.0181754,0.8872
0.0181782,0.8872164
0.018183,0.8872334
0.0181856,0.8872532
0.0181908,0.8872752
0.0181922,0.8872906
0.0181954,0.8873116
0.0181974,0.8873342
0.0182,0.887354
0.0182034,0.887381
0.0182064,0.8874038
0.0182084,0.887423
0.01821,0.8874408
0.0182128,0.8874602
0.0182176,0.8874812
0.0182226,0.8874972
0.0182266,0.8875168
0.01823,0.8875372
0.0182318,0.8875614
0.0182348,0.8875814
0.0182364,0.8875998
0.0182392,0.8876208
0.0182406,0.8876454
0.018243,0.8876624
0.0182464,0.8876848
0.0182502,0.8877084
0.0182528,0.8877298
0.0182564,0.887759
0.0182628,0.8877802
0.0182642,0.8878092
0.0182662,0.8878296
0.0182688,0.8878554
0.0182698,0.8878784
0.0182736,0.8878978
0.0182774,0.8879194
0.01828,0.887941
0.0182822,0.8879604
0.0182846,0.8879814
0.0182896,0.8879986
0.0182916,0.888024
0.0182936,0.8880442
0.0182976,0.8880654
0.0182994,0.8880894
0.018303,0.8881078
0.018307,0.8881312
0.0183114,0.8881584
0.0183146,0.8881808
0.0183202,0.8881998
0.0183234,0.8882128
0.018326,0.8882354
0.0183286,0.8882558
0.0183314,0.8882768
0.018334,0.8882974
0.018337,0.8883174
0.0183398,0.8883384
0.018342,0.8883568
0.018347,0.888374
0.01835,0.8883924
0.0183516,0.8884086
0.0183542,0.8884314
0.018356,0.888447
0.0183602,0.88847
0.0183632,0.888491
0.0183666,0.8885152
0.0183692,0.8885382
0.018372,0.8885558
0.0183752,0.8885764
0.0183784,0.8885968
0.0183812,0.8886148
0.0183864,0.8886352
0.0183884,0.8886524
0.018391,0.888669
0.0183942,0.8886918
0.0183974,0.8887136
0.0184,0.8887358
0.0184036,0.888758
0.0184058,0.8887768
0.0184086,0.8887944
0.0184116,0.8888118
0.0184138,0.8888332
0.0184162,0.8888546
0.018418,0.888876
0.0184212,0.8888966
0.0184232,0.888913
0.018426,0.8889318
0.0184286,0.8889502
0.018431,0.8889696
0.0184342,0.888987
0.0184354,0.8890064
0.0184372,0.8890272
0.018441,0.8890434
0.018444,0.8890592
0.0184474,0.8890828
0.0184496,0.8890992
0.018452,0.8891206
0.0184544,0.8891452
0.0184568,0.8891656
0.0184596,0.8891874
0.0184634,0.889205
0.0184648,0.8892232
0.0184674,0.889243
0.018472,0.8892632
0.018477,0.8892812
0.0184804,0.8893038
0.0184842,0.8893192
0.0184866,0.8893434
0.0184908,0.8893606
0.018492,0.8893784
0.0184962,0.8894008
0.0184978,0.8894182
0.018501,0.8894384
0.0185034,0.889461
0.0185074,0.8894808
0.0185108,0.8894986
0.018514,0.8895136
0.0185168,0.88953
0.0185188,0.8895474
0.018523,0.8895646
0.0185264,0.8895888
0.0185268,0.8896082
0.018529,0.8896312
0.0185298,0.8896544
0.0185336,0.8896762
0.018538,0.8896958
0.0185422,0.8897102
0.0185444,0.8897336
0.0185474,0.8897536
0.0185502,0.8897758
0.0185554,0.8897946
0.018558,0.8898162
0.0185586,0.889835
0.018564,0.8898598
0.0185672,0.8898818
0.0185704,0.8898986
0.0185746,0.8899154
0.0185778,0.8899338
0.0185822,0.8899566
0.0185862,0.889978
0.0185896,0.8899996
0.018592,0.8900206
0.0185928,0.89004
0.0185946,0.8900586
0.018597,0.890079
0.0185978,0.8900976
0.0186024,0.890121
0.0186052,0.8901456
0.0186084,0.890162
0.018612,0.8901846
0.0186138,0.890204
0.0186144,0.8902232
0.0186174,0.8902442
0.0186234,0.890262
0.0186274,0.8902776
0.0186286,0.8902974
0.0186304,0.8903174
0.018633,0.8903342
0.0186358,0.890357
0.0186384,0.890375
0.0186406,0.8903958
0.018643,0.8904218
0.0186448,0.8904426
0.0186482,0.8904636
0.0186504,0.8904872
0.0186552,0.8905068
0.0186594,0.8905244
0.0186614,0.890545
0.0186644,0.890565
0.0186686,0.8905836
0.0186716,0.8906028
0.018674,0.8906234
0.018679,0.8906398
0.0186806,0.8906622
0.0186832,0.8906836
0.0186858,0.8907044
0.0186876,0.8907264
0.0186902,0.8907442
0.0186924,0.8907678
0.0186954,0.8907908
0.0186986,0.8908128
0.0187022,0.8908304
0.0187036,0.8908548
0.0187084,0.8908744
0.0187112,0.8908936
0.0187142,0.8909106
0.0187166,0.8909224
0.0187216,0.8909386
0.0187262,0.8909554
0.0187294,0.8909716
0.0187322,0.8909896
0.018736,0.891012
0.0187388,0.8910304
0.0187412,0.8910456
0.0187444,0.8910652
0.0187488,0.8910814
0.0187512,0.8910958
0.0187524,0.8911182
0.0187548,0.8911348
0.0187564,0.8911574
0.0187578,0.8911746
0.01876,0.891198
0.0187616,0.8912218
0.0187646,0.891239
0.0187684,0.8912598
0.0187742,0.891275
0.0187784,0.8912942
0.0187802,0.891311
0.0187838,0.8913318
0.0187866,0.891353
0.018787,0.8913726
0.0187888,0.8913912
0.0187898,0.8914124
0.0187914,0.8914334
0.0187948,0.8914508
0.0187982,0.8914684
0.018801,0.891486
0.0188052,0.8915078
0.0188066,0.8915246
0.0188088,0.8915408
0.018812,0.8915598
0.0188152,0.891579
0.0188184,0.891602
0.0188212,0.8916226
0.0188236,0.8916384
0.0188262,0.891658
0.0188288,0.8916806
0.0188302,0.8917018
0.0188346,0.8917212
0.0188366,0.8917496
0.018838,0.8917712
0.0188396,0.8917926
0.018841,0.8918128
0.018844,0.8918314
0.0188462,0.8918564
0.0188488,0.8918746
0.018851,0.8918968
0.0188546,0.891916
0.0188578,0.8919352
0.0188606,0.891954
0.0188636,0.8919762
0.0188666,0.8919978
0.0188706,0.8920192
0.018872,0.8920424
0.018876,0.892061
0.0188786,0.8920844
0.0188814,0.892106
0.0188856,0.8921234
0.0188884,0.8921444
0.0188908,0.8921632
0.0188926,0.892185
0.0188954,0.892197
0.0188982,0.892215
0.0189002,0.8922346
0.0189036,0.8922542
0.0189098,0.8922728
0.0189126,0.8922924
0.0189164,0.8923156
0.0189186,0.8923316
0.018922,0.8923518
0.0189244,0.8923666
0.0189278,0.892385
0.01893,0.892404
0.0189316,0.8924234
0.0189356,0.8924386
0.0189378,0.8924632
0.018942,0.8924844
0.0189458,0.892502
0.0189478,0.8925234
0.0189518,0.8925458
0.0189552,0.8925632
0.018957,0.892585
0.0189588,0.8925994
0.0189612,0.8926188
0.0189644,0.892641
0.0189672,0.8926684
0.0189692,0.8926864
0.0189724,0.8927072
0.0189752,0.8927262
0.0189766,0.8927438
0.0189796,0.8927658
0.0189842,0.8927896
0.0189858,0.8928166
0.018988,0.892829
0.0189898,0.8928534
0.0189946,0.8928734
0.0189972,0.8928906
0.0189992,0.892911
0.0190026,0.89293
0.0190076,0.8929502
0.01901,0.8929742
0.0190128,0.892996
0.0190166,0.8930202
0.0190178,0.8930422
0.0190226,0.8930578
0.0190262,0.8930824
0.0190276,0.8931072
0.0190314,0.893123
0.019035,0.8931434
0.0190376,0.8931628
0.0190408,0.8931856
0.0190422,0.893213
0.0190442,0.8932292
0.0190454,0.893255
0.019048,0.8932774
0.0190498,0.893299
0.0190532,0.8933134
0.019055,0.893332
0.019058,0.893351
0.0190604,0.8933684
0.019064,0.8933892
0.0190662,0.893411
0.0190684,0.8934312
0.019071,0.8934498
0.0190742,0.8934694
0.019076,0.8934892
0.019077,0.8935112
0.0190818,0.8935298
0.0190854,0.89355
0.0190892,0.8935686
0.0190922,0.8935902
0.0190938,0.893605
0.019095,0.8936206
0.019097,0.8936436
0.0190996,0.8936632
0.0191022,0.893682
0.0191036,0.8937022
0.0191076,0.8937236
0.0191106,0.8937454
0.0191144,0.893765
0.0191182,0.8937844
0.0191228,0.8938014
0.0191248,0.8938206
0.0191288,0.8938372
0.019132,0.8938574
0.0191356,0.8938792
0.0191384,0.8938984
0.019142,0.8939142
0.0191474,0.893933
0.0191502,0.8939566
0.0191518,0.893974
0.0191526,0.893995
0.0191556,0.8940176
0.0191574,0.8940364
0.0191618,0.894056
0.0191654,0.8940804
0.019168,0.8940994
0.0191708,0.894116
0.0191724,0.8941296
0.0191756,0.8941454
0.0191778,0.8941624
0.0191802,0.8941818
0.019182,0.8941992
0.019184,0.8942188
0.0191846,0.8942352
0.01919,0.8942578
0.0191938,0.8942768
0.0191962,0.894296
0.0192012,0.8943176
0.019203,0.8943378
0.0192052,0.8943562
0.0192076,0.8943836
0.0192094,0.8944058
0.0192118,0.8944244
0.0192148,0.8944446
0.0192186,0.894457
0.0192208,0.8944748
0.019224,0.8944938
0.0192282,0.8945106
0.0192302,0.8945302
0.0192318,0.8945492
0.019235,0.8945636
0.0192386,0.8945816
0.019241,0.8946044
0.0192426,0.8946238
0.0192454,0.8946428
0.0192484,0.894661
0.0192494,0.8946816
0.0192512,0.894706
0.0192542,0.8947252
0.0192574,0.894747
0.0192606,0.894766
0.0192636,0.8947852
0.0192674,0.8948008
0.0192704,0.8948278
0.0192724,0.8948514
0.019276,0.8948666
0.0192782,0.8948846
0.0192798,0.8949054
0.019282,0.8949248
0.0192836,0.8949474
0.019287,0.8949704
0.01929,0.8949904
0.0192916,0.8950104
0.0192952,0.8950328
0.0192974,0.8950524
0.0193006,0.8950682
0.019303,0.8950892
0.0193058,0.8951086
0.0193086,0.8951306
0.0193134,0.8951456
0.0193158,0.8951714
0.019317,0.8951882
0.0193184,0.8952098
0.0193208,0.8952272
0.0193246,0.8952408
0.019328,0.8952554
0.0193326,0.8952778
0.019336,0.8952982
0.0193366,0.8953176
0.0193414,0.89534
0.0193454,0.8953642
0.0193472,0.8953854
0.0193494,0.895402
0.019352,0.8954276
0.0193548,0.8954456
0.0193582,0.8954686
0.0193616,0.8954884
0.019364,0.8955112
0.0193672,0.8955296
0.0193722,0.8955476
0.019374,0.8955666
0.0193766,0.8955862
0.0193816,0.895608
0.0193876,0.895629
0.019389,0.8956494
0.019391,0.895666
0.0193938,0.895684
0.0193982,0.8957042
0.0194004,0.8957238
0.0194034,0.895749
0.019407,0.895766
0.019409,0.8957894
0.0194134,0.8958048
0.019415,0.8958244
0.0194172,0.8958454
0.0194196,0.8958676
0.019424,0.8958882
0.0194292,0.8959074
0.0194314,0.8959268
0.0194346,0.8959454
0.0194394,0.8959622
0.0194434,0.8959864
0.0194458,0.8959996
0.0194492,0.8960154
0.0194544,0.8960304
0.0194556,0.896045
0.0194588,0.8960644
0.0194616,0.8960894
0.0194654,0.8961096
0.0194714,0.896131
0.019474,0.8961486
0.0194758,0.8961628
0.0194772,0.8961802
0.0194794,0.8962008
0.0194824,0.896223
0.0194856,0.89624
0.0194884,0.8962648
0.0194908,0.8962814
0.0194934,0.8963022
0.0194972,0.896324
0.0195004,0.8963442
0.019503,0.8963616
0.0195074,0.8963822
0.0195102,0.896399
0.0195134,0.8964196
0.019515,0.896442
0.0195192,0.8964596
0.0195228,0.8964796
0.0195246,0.8965012
0.0195274,0.8965236
0.0195312,0.8965428
0.0195336,0.8965658
0.0195356,0.8965858
0.0195396,0.8965996
0.0195428,0.896619
0.0195464,0.896641
0.0195498,0.8966582
0.0195528,0.8966738
0.0195558,0.8966946
0.019558,0.8967114
0.0195602,0.896737
0.0195632,0.8967592
0.0195648,0.8967748
0.0195668,0.8967986
0.0195696,0.896817
0.0195724,0.8968338
0.0195784,0.8968534
0.0195812,0.8968724
0.0195834,0.8968898
0.0195882,0.8969088
0.019589,0.8969294
0.0195926,0.896951
0.019596,0.8969634
0.0195994,0.89698
0.0196028,0.8970002
0.0196056,0.8970194
0.019612,0.8970388
0.0196144,0.897058
0.0196182,0.8970806
0.0196232,0.8971032
0.0196268,0.8971222
0.019629,0.8971408
0.019632,0.8971618
0.0196344,0.8971776
0.0196376,0.8972008
0.0196404,0.8972196
0.019644,0.8972362
0.0196466,0.897257
0.0196506,0.8972768
0.0196532,0.8972952
0.0196544,0.8973078
0.0196584,0.897328
0.0196616,0.8973436
0.0196644,0.897368
0.0196666,0.8973858
0.0196696,0.8974006
0.0196706,0.8974162
0.0196732,0.897433
0.0196768,0.8974518
0.0196806,0.8974712
0.0196828,0.8974916
0.0196846,0.8975086
0.019688,0.8975264
0.0196908,0.897541
0.0196928,0.897564
0.0196962,0.8975844
0.0196996,0.897604
0.0197006,0.897623
0.0197028,0.8976426
0.0197056,0.8976616
0.0197076,0.8976792
0.0197104,0.8976964
0.0197134,0.8977174
0.0197148,0.8977346
0.0197174,0.89775
0.0197216,0.8977714
0.019723,0.8977884
0.0197262,0.8978102
0.0197296,0.897824
0.0197318,0.8978442
0.0197342,0.8978654
0.0197364,0.8978894
0.0197394,0.8979076
0.0197416,0.8979268
0.0197444,0.897946
0.0197472,0.8979638
0.0197496,0.8979782
0.0197522,0.8979972
0.0197554,0.8980194
0.0197582,0.8980388
0.0197608,0.898059
0.0197626,0.8980818
0.0197648,0.8981046
0.019767,0.8981232
0.0197694,0.898146
0.0197718,0.8981628
0.0197728,0.8981802
0.0197754,0.8982008
0.0197774,0.8982178
0.019781,0.8982434
0.019783,0.898261
0.019788,0.8982826
0.0197898,0.8983014
0.019793,0.8983194
0.0197948,0.8983352
0.0197962,0.8983568
0.0197988,0.8983768
0.019801,0.8983978
0.0198042,0.8984158
0.019806,0.8984356
0.0198084,0.8984576
0.0198114,0.8984768
0.0198136,0.8984974
0.0198154,0.898523
0.0198192,0.8985418
0.0198222,0.8985588
0.0198258,0.8985794
0.0198292,0.8986006
0.0198312,0.8986228
0.0198346,0.89864
0.0198368,0.8986572
0.019841,0.898675
0.019844,0.8986908
0.0198472,0.898707
0.019849,0.898721
0.0198514,0.898744
0.019855,0.8987596
0.0198572,0.8987772
0.01986,0.8987998
0.019864,0.898818
0.0198664,0.8988334
0.019868,0.8988542
0.0198698,0.8988718
0.0198716,0.8988908
0.0198738,0.8989072
0.0198764,0.8989286
0.0198792,0.8989494
0.0198826,0.8989706
0.0198862,0.8989912
0.0198908,0.8990122
0.0198944,0.8990362
0.0198974,0.8990568
0.0198996,0.8990806
0.0199032,0.8990966
0.0199084,0.899118
0.019913,0.8991312
0.0199148,0.8991484
0.0199168,0.899167
0.0199204,0.8991878
0.0199212,0.8992066
0.0199238,0.8992218
0.0199244,0.8992352
0.0199272,0.8992556
0.0199314,0.8992764
0.0199334,0.8992916
0.0199356,0.8993074
0.0199372,0.8993302
0.0199388,0.8993532
0.0199426,0.8993716
0.0199454,0.89939
0.0199494,0.8994074
0.019951,0.899429
0.0199524,0.899447
0.019955,0.8994694
0.0199566,0.8994924
0.0199598,0.8995114
0.0199622,0.8995342
0.019966,0.8995526
0.0199702,0.8995734
0.0199726,0.899594
0.019975,0.899615
0.019979,0.89963
0.0199824,0.8996498
0.0199852,0.8996702
0.0199866,0.8996882
0.0199886,0.8997096
0.0199916,0.8997272
0.0199956,0.8997448
0.0199974,0.8997642
0.0199996,0.8997852
0.020003,0.8998108
0.0200066,0.8998294
0.0200098,0.8998522
0.0200132,0.8998694
0.0200152,0.8998902
0.020018,0.8999122
0.020023,0.89993
0.0200254,0.8999492
0.0200276,0.8999678
0.020032,0.8999822
0.0200348,0.9000014
0.0200366,0.9000188
0.0200386,0.9000382
0.020041,0.900056
0.0200454,0.9000748
0.0200486,0.9000942
0.0200516,0.9001086
0.020054,0.9001278
0.0200548,0.9001472
0.0200572,0.9001604
0.0200614,0.900177
0.0200652,0.9002008
0.0200666,0.90022
0.0200702,0.9002412
0.0200732,0.9002632
0.0200776,0.900282
0.0200808,0.900303
0.0200834,0.9003168
0.0200872,0.9003386
0.0200904,0.9003608
0.020092,0.900385
0.0200948,0.9004002
0.0200974,0.9004218
0.0201018,0.900439
0.0201032,0.900462
0.0201044,0.9004814
0.0201076,0.9005018
0.020109,0.9005218
0.0201106,0.9005414
0.020116,0.900559
0.0201182,0.9005756
0.02012,0.9005958
0.0201256,0.9006114
0.0201286,0.9006322
0.0201308,0.9006494
0.0201324,0.9006694
0.0201346,0.9006838
0.0201372,0.9006994
0.0201404,0.900718
0.0201438,0.9007356
0.0201456,0.9007564
0.0201496,0.9007802
0.0201522,0.9008032
0.0201544,0.900821
0.0201576,0.9008438
0.0201598,0.900863
0.020162,0.900883
0.020163,0.9008962
0.020166,0.900915
0.0201682,0.900932
0.0201704,0.9009522
0.0201724,0.9009666
0.020175,0.9009842
0.0201758,0.9010032
0.020181,0.901023
0.0201832,0.9010442
0.0201844,0.9010666
0.0201868,0.9010882
0.0201896,0.9011086
0.0201912,0.9011366
0.0201942,0.9011588
0.020198,0.90118
0.020201,0.9011984
0.0202036,0.9012196
0.0202078,0.9012386
0.0202116,0.9012546
0.020215,0.9012726
0.0202168,0.9012924
0.0202214,0.9013158
0.0202242,0.9013354
0.020227,0.9013514
0.0202296,0.9013678
0.0202316,0.9013842
0.0202352,0.901402
0.0202416,0.901418
0.0202448,0.9014394
0.0202474,0.901458
0.02025,0.9014798
0.020253,0.9014992
0.0202562,0.901518
0.020259,0.9015378
0.0202608,0.9015618
0.0202638,0.901587
0.020266,0.901607
0.0202668,0.9016244
0.0202696,0.9016446
0.0202714,0.9016684
0.0202758,0.9016882
0.0202786,0.901705
0.0202808,0.9017288
0.020285,0.9017524
0.0202868,0.901778
0.0202886,0.9017996
0.0202902,0.9018182
0.0202916,0.9018336
0.020293,0.9018544
0.0202968,0.901872
0.0202992,0.9018942
0.0203016,0.9019156
0.020305,0.901937
0.0203088,0.9019554
0.0203114,0.901971
0.0203128,0.9019926
0.020317,0.902013
0.020319,0.9020348
0.0203206,0.902055
0.0203236,0.9020716
0.0203254,0.9020906
0.0203284,0.9021042
0.0203312,0.9021286
0.020334,0.902144
0.0203378,0.9021604
0.0203398,0.902182
0.0203412,0.9022002
0.0203432,0.9022212
0.0203448,0.9022374
0.0203482,0.9022586
0.0203518,0.9022766
0.0203538,0.9022948
0.020356,0.902311
0.0203588,0.90233
0.0203618,0.90235
0.0203636,0.9023658
0.020366,0.902383
0.0203684,0.9024044
0.0203742,0.902425
0.0203776,0.9024418
0.020381,0.902462
0.020384,0.9024868
0.0203852,0.9025042
0.020387,0.9025232
0.0203888,0.9025426
0.0203892,0.9025574
0.020391,0.9025758
0.0203926,0.9025938
0.020394,0.902611
0.0203954,0.9026286
0.0204008,0.9026534
0.0204058,0.9026722
0.0204074,0.902686
0.0204098,0.9027052
0.020415,0.9027294
0.0204188,0.902747
0.0204206,0.902765
0.0204224,0.9027832
0.0204266,0.902802
0.020429,0.9028166
0.0204312,0.9028304
0.0204344,0.9028482
0.0204374,0.902869
0.0204398,0.9028874
0.0204412,0.9029126
0.0204442,0.9029282
0.0204484,0.9029446
0.0204494,0.9029642
0.0204522,0.9029812
0.0204546,0.902995
0.0204574,0.9030154
0.0204598,0.9030288
0.0204618,0.9030488
0.0204634,0.9030676
0.020464,0.9030852
0.0204664,0.9031022
0.020469,0.9031194
0.0204722,0.903138
0.0204738,0.9031588
0.0204758,0.903179
0.020477,0.903203
0.02048,0.9032246
0.0204818,0.9032452
0.0204838,0.9032654
0.0204864,0.9032862
0.0204884,0.9033084
0.0204908,0.9033312
0.020495,0.903347
0.020496,0.9033634
0.0205004,0.9033862
0.0205046,0.9034092
0.020506,0.9034246
0.0205096,0.9034438
0.0205112,0.9034628
0.0205134,0.9034818
0.0205166,0.903505
0.020518,0.9035198
0.0205216,0.903537
0.020526,0.9035542
0.02053,0.9035726
0.0205334,0.9035872
0.0205364,0.9036046
0.0205398,0.903623
0.0205432,0.9036354
0.0205442,0.903652
0.0205464,0.9036718
0.0205506,0.903692
0.0205534,0.9037074
0.0205566,0.9037284
0.020559,0.9037486
0.0205618,0.9037666
0.0205636,0.9037858
0.020564,0.9038022
0.0205662,0.9038212
0.0205684,0.9038378
0.0205724,0.9038596
0.0205752,0.903875
0.0205784,0.9038922
0.0205814,0.9039084
0.020585,0.9039272
0.020587,0.9039444
0.0205906,0.9039628
0.0205926,0.9039876
0.0205952,0.9040056
0.0205958,0.9040276
0.0206002,0.9040442
0.0206032,0.9040656
0.0206066,0.9040828
0.0206092,0.9041014
0.020611,0.9041194
0.0206142,0.9041372
0.020617,0.9041534
0.0206196,0.9041714
0.0206216,0.904195
0.0206234,0.9042154
0.0206262,0.9042358
0.0206284,0.9042554
0.0206308,0.904275
0.0206316,0.9042956
0.020636,0.9043148
0.0206416,0.9043318
0.0206438,0.9043572
0.020647,0.904374
0.020649,0.9043918
0.02065,0.9044082
0.0206508,0.9044302
0.0206538,0.90445
0.0206568,0.9044666
0.0206604,0.904484
0.0206618,0.9044938
0.0206634,0.9045144
0.0206656,0.9045326
0.0206664,0.9045502
0.02067,0.9045698
0.0206718,0.9045866
0.0206764,0.9046134
0.0206786,0.9046352
0.0206828,0.904658
0.0206858,0.9046842
0.0206882,0.904702
0.020691,0.9047228
0.0206942,0.9047448
0.0206962,0.904773
0.020698,0.9047898
0.0207002,0.9048116
0.020705,0.90484
0.0207082,0.9048614
0.0207098,0.9048798
0.0207122,0.904893
0.020715,0.9049128
0.0207178,0.9049344
0.0207222,0.9049536
0.0207252,0.9049716
0.0207278,0.9049906
0.0207304,0.9050142
0.0207322,0.905031
0.0207364,0.9050502
0.0207384,0.9050662
0.02074,0.9050856
0.0207444,0.905102
0.0207494,0.9051184
0.0207526,0.9051362
0.020756,0.905154
0.0207604,0.9051696
0.0207614,0.9051894
0.020764,0.9052096
0.0207654,0.905232
0.0207706,0.9052448
0.0207754,0.905262
0.020778,0.9052792
0.0207806,0.9052954
0.020784,0.9053174
0.0207854,0.9053358
0.0207874,0.905357
0.0207886,0.9053718
0.0207922,0.9053956
0.0207948,0.9054156
0.020797,0.9054358
0.0207998,0.9054548
0.0208046,0.905471
0.0208068,0.9054884
0.0208092,0.905506
0.0208128,0.9055268
0.0208168,0.9055428
0.0208192,0.9055622
0.020825,0.9055774
0.0208278,0.905595
0.0208296,0.9056128
0.020835,0.9056342
0.0208372,0.9056522
0.02084,0.905669
0.0208438,0.9056836
0.0208474,0.9057002
0.02085,0.9057176
0.020853,0.9057408
0.0208562,0.9057572
0.0208586,0.905776
0.020861,0.905794
0.0208648,0.9058132
0.020868,0.905829
0.0208714,0.905848
0.0208742,0.9058608
0.0208764,0.9058804
0.0208794,0.9058974
0.020881,0.9059158
0.0208834,0.9059356
0.0208856,0.9059556
0.0208878,0.9059716
0.0208904,0.9059918
0.0208932,0.906008
0.020895,0.9060312
0.0208994,0.9060524
0.0209018,0.90607
0.020904,0.9060918
0.0209078,0.9061174
0.0209094,0.9061404
0.020912,0.906168
0.0209148,0.9061898
0.0209166,0.90621
0.0209198,0.9062272
0.020924,0.906251
0.0209276,0.9062672
0.0209304,0.9062874
0.0209336,0.906309
0.0209366,0.906327
0.0209384,0.90634
0.020942,0.9063602
0.0209452,0.906377
0.0209468,0.9063894
0.0209494,0.906407
0.0209526,0.9064224
0.0209552,0.9064368
0.0209586,0.906456
0.020962,0.9064754
0.0209632,0.9064958
0.0209656,0.9065144
0.020969,0.9065354
0.0209708,0.9065534
0.020973,0.906572
0.0209778,0.9065922
0.0209824,0.9066094
0.0209852,0.9066286
0.0209892,0.9066514
0.0209904,0.906672
0.0209934,0.9066932
0.0209954,0.9067174
0.021,0.906737
0.0210038,0.9067606
0.021006,0.9067782
0.0210092,0.9067988
0.0210152,0.9068204
0.0210174,0.906839
0.0210186,0.9068568
0.0210206,0.9068776
0.021023,0.9068966
0.0210268,0.9069152
0.02103,0.9069356
0.0210316,0.9069592
0.0210352,0.9069808
0.0210378,0.9069984
0.0210416,0.9070212
0.0210434,0.9070324
0.0210482,0.9070552
0.0210506,0.907075
0.0210532,0.9070956
0.0210554,0.90712
0.0210594,0.9071412
0.0210622,0.9071612
0.021066,0.9071812
0.0210682,0.9072018
0.0210702,0.9072186
0.0210736,0.9072358
0.0210744,0.9072556
0.0210796,0.907272
0.0210816,0.9072886
0.0210846,0.9073114
0.021089,0.9073312
0.021091,0.907357
0.0210948,0.9073726
0.0210974,0.9073908
0.0211004,0.9074108
0.0211032,0.9074278
0.0211048,0.9074476
