phase_2,phase_4
0.0095986,0.8304988
0.0096018,0.8305218
0.0096062,0.830548
0.0096086,0.8305738
0.0096114,0.8306
0.0096152,0.8306248
0.009618,0.8306494
0.0096196,0.8306672
0.0096244,0.8306882
0.0096296,0.8307096
0.0096326,0.8307364
0.0096368,0.8307598
0.0096396,0.8307806
0.0096442,0.8308026
0.0096474,0.8308274
0.0096512,0.8308532
0.009656,0.8308764
0.0096604,0.8309018
0.0096642,0.8309206
0.009667,0.8309438
0.009671,0.8309614
0.0096738,0.8309888
0.0096768,0.8310076
0.0096812,0.8310342
0.0096838,0.831056
0.0096876,0.8310826
0.0096914,0.831109
0.0096948,0.8311382
0.0096976,0.8311572
0.0096986,0.831178
0.0097034,0.8312038
0.0097088,0.8312298
0.0097118,0.8312556
0.0097142,0.8312792
0.0097178,0.8313038
0.0097194,0.8313282
0.0097214,0.8313544
0.009727,0.8313792
0.0097312,0.8314046
0.0097352,0.8314284
0.0097378,0.831452
0.0097414,0.8314774
0.009744,0.8315024
0.0097488,0.8315292
0.0097526,0.8315514
0.0097548,0.8315746
0.0097596,0.8316
0.009765,0.8316208
0.009769,0.8316372
0.0097728,0.8316574
0.0097788,0.8316804
0.0097818,0.8317072
0.0097844,0.8317304
0.0097886,0.8317582
0.0097928,0.831783
0.0097982,0.8318056
0.0098004,0.8318286
0.009803,0.8318528
0.0098064,0.8318762
0.0098108,0.8318988
0.0098144,0.8319232
0.0098166,0.8319438
0.009819,0.8319682
0.009824,0.8319938
0.0098284,0.8320194
0.0098316,0.8320394
0.0098342,0.8320604
0.009837,0.8320858
0.009842,0.8321076
0.0098482,0.8321302
0.0098518,0.8321552
0.0098546,0.8321794
0.0098568,0.8322034
0.0098602,0.8322206
0.0098632,0.8322392
0.0098678,0.8322646
0.0098704,0.8322878
0.0098742,0.8323146
0.0098774,0.8323334
0.0098808,0.83235
0.0098834,0.8323716
0.0098864,0.83239
0.0098906,0.8324154
0.0098948,0.8324364
0.0098984,0.8324536
0.0099012,0.8324738
0.0099064,0.8324946
0.0099104,0.8325188
0.0099138,0.8325394
0.0099174,0.8325602
0.009921,0.8325818
0.009926,0.8326062
0.0099282,0.8326278
0.0099322,0.832651
0.009937,0.832675
0.0099438,0.8326928
0.009947,0.8327164
0.0099516,0.8327358
0.0099542,0.8327602
0.0099582,0.832788
0.009962,0.8328128
0.0099668,0.8328368
0.0099698,0.8328604
0.0099736,0.8328826
0.0099764,0.8329078
0.0099794,0.832929
0.0099828,0.8329516
0.0099844,0.832976
0.009987,0.8330008
0.0099918,0.8330272
0.0099946,0.8330488
0.0099992,0.833074
0.0100032,0.8330936
0.0100088,0.8331114
0.0100126,0.8331374
0.0100172,0.8331602
0.0100208,0.8331804
0.010024,0.8332016
0.0100288,0.8332242
0.010033,0.8332438
0.0100376,0.8332654
0.010042,0.8332898
0.0100456,0.833312
0.0100496,0.8333418
0.0100528,0.833364
0.0100544,0.8333884
0.0100582,0.8334148
0.0100626,0.8334352
0.0100656,0.8334628
0.010069,0.8334844
0.0100722,0.8335074
0.0100754,0.833531
0.0100784,0.8335584
0.010082,0.8335766
0.0100858,0.8335956
0.0100874,0.8336168
0.0100906,0.8336402
0.0100938,0.8336588
0.0100974,0.8336836
0.0101004,0.8337048
0.010104,0.8337324
0.0101082,0.8337548
0.0101118,0.8337796
0.010116,0.8338004
0.0101198,0.8338324
0.0101222,0.8338526
0.010125,0.8338798
0.0101284,0.8339056
0.0101318,0.8339296
0.0101346,0.83395
0.0101368,0.8339704
0.01014,0.8339968
0.0101416,0.8340228
0.0101442,0.8340472
0.010147,0.8340722
0.0101506,0.8340968
0.0101528,0.8341186
0.0101546,0.8341402
0.0101586,0.8341656
0.0101618,0.8341866
0.0101656,0.8342088
0.0101686,0.8342334
0.0101728,0.8342558
0.0101758,0.8342734
0.0101788,0.8342982
0.0101824,0.8343192
0.0101846,0.8343404
0.0101894,0.8343626
0.0101928,0.834387
0.0101974,0.8344084
0.0101998,0.8344314
0.0102066,0.8344522
0.01021,0.8344812
0.0102134,0.8345036
0.0102184,0.8345248
0.0102234,0.8345414
0.0102284,0.8345682
0.0102316,0.834591
0.0102358,0.8346126
0.0102382,0.8346374
0.0102426,0.8346586
0.010246,0.8346818
0.0102478,0.8347026
0.0102524,0.8347264
0.0102552,0.8347504
0.010261,0.8347786
0.0102636,0.8348054
0.0102652,0.8348308
0.0102704,0.8348524
0.0102732,0.834877
0.0102756,0.8349002
0.0102772,0.8349226
0.0102828,0.8349462
0.010284,0.834964
0.010288,0.8349884
0.0102922,0.8350156
0.0102958,0.835035
0.010298,0.8350592
0.0102994,0.8350766
0.0103038,0.835099
0.0103094,0.8351214
0.010314,0.8351462
0.0103198,0.8351686
0.0103238,0.8351906
0.0103258,0.8352132
0.0103312,0.8352416
0.0103352,0.8352658
0.0103378,0.83529
0.010341,0.8353104
0.0103428,0.8353314
0.0103466,0.8353502
0.0103522,0.8353702
0.010358,0.835395
0.0103614,0.8354192
0.0103636,0.8354396
0.0103656,0.8354606
0.010368,0.8354812
0.010373,0.8355038
0.010378,0.835525
0.010384,0.835545
0.0103888,0.8355696
0.010392,0.835594
0.0103952,0.8356142
0.0103986,0.835639
0.0104002,0.8356634
0.0104054,0.835686
0.0104076,0.8357102
0.0104096,0.8357352
0.0104118,0.8357578
0.0104162,0.835781
0.01042,0.8358044
0.0104236,0.8358282
0.0104256,0.8358518
0.0104286,0.8358762
0.0104328,0.8359032
0.0104376,0.8359256
0.0104398,0.8359406
0.0104426,0.835958
0.0104456,0.835981
0.0104504,0.8359992
0.0104528,0.8360236
0.010457,0.8360486
0.0104602,0.8360702
0.0104634,0.8360902
0.0104684,0.836111
0.0104742,0.836137
0.0104772,0.8361588
0.0104808,0.836185
0.0104854,0.8362096
0.0104878,0.8362326
0.0104908,0.8362538
0.0104936,0.8362698
0.0104984,0.836295
0.0105024,0.8363166
0.010506,0.836338
0.0105102,0.8363586
0.0105116,0.8363804
0.0105154,0.8364076
0.0105198,0.8364318
0.0105224,0.836447
0.0105256,0.8364702
0.01053,0.8364938
0.010533,0.8365128
0.010534,0.8365356
0.0105368,0.8365588
0.0105402,0.8365774
0.0105446,0.8365966
0.0105472,0.8366174
0.0105502,0.8366358
0.0105534,0.8366532
0.0105566,0.8366798
0.0105614,0.8366974
0.0105648,0.8367214
0.0105704,0.8367446
0.0105746,0.8367708
0.0105788,0.8367988
0.010582,0.8368184
0.0105864,0.8368356
0.0105904,0.8368592
0.0105954,0.8368814
0.0105992,0.8369022
0.0106024,0.8369246
0.010604,0.8369542
0.0106068,0.8369796
0.0106092,0.8370012
0.0106138,0.8370244
0.010618,0.8370464
0.0106228,0.8370646
0.0106256,0.8370828
0.01063,0.8371074
0.0106338,0.8371312
0.0106376,0.8371524
0.0106406,0.8371714
0.010644,0.8371982
0.0106476,0.8372172
0.01065,0.8372346
0.010653,0.8372526
0.010655,0.837277
0.0106582,0.8372982
0.01066,0.8373234
0.0106642,0.8373422
0.0106662,0.8373656
0.010669,0.8373866
0.0106752,0.8374084
0.0106774,0.8374278
0.0106798,0.8374586
0.0106852,0.8374822
0.0106888,0.837498
0.010691,0.837523
0.0106944,0.837544
0.010698,0.8375664
0.0107016,0.8375924
0.010707,0.8376204
0.0107098,0.837636
0.0107126,0.8376622
0.010717,0.8376814
0.0107218,0.8376976
0.0107248,0.837721
0.0107274,0.837741
0.0107306,0.837763
0.0107338,0.8377896
0.0107368,0.8378134
0.0107398,0.8378382
0.0107426,0.8378594
0.0107468,0.8378818
0.010749,0.8379062
0.010752,0.837929
0.010754,0.8379546
0.0107594,0.8379756
0.010764,0.8379958
0.0107678,0.8380198
0.0107712,0.8380438
0.0107738,0.8380652
0.010776,0.8380908
0.0107784,0.8381118
0.0107832,0.838139
0.0107876,0.838164
0.0107902,0.8381906
0.0107946,0.8382124
0.010801,0.8382306
0.0108054,0.8382536
0.0108068,0.838276
0.010812,0.8383024
0.0108146,0.8383294
0.0108174,0.838354
0.0108204,0.8383776
0.0108232,0.8384026
0.0108254,0.8384192
0.0108304,0.8384456
0.010834,0.8384672
0.0108376,0.8384898
0.0108424,0.8385124
0.010845,0.8385354
0.0108484,0.8385628
0.0108512,0.8385848
0.0108536,0.8386102
0.0108568,0.8386296
0.0108604,0.8386482
0.0108648,0.8386754
0.0108664,0.8387002
0.0108692,0.83872
0.0108726,0.8387432
0.0108764,0.8387624
0.0108806,0.8387828
0.0108836,0.8388082
0.0108878,0.838829
0.01089,0.8388446
0.0108934,0.8388652
0.0108966,0.8388908
0.0109004,0.8389076
0.0109028,0.8389314
0.0109054,0.8389558
0.0109078,0.8389734
0.0109112,0.8390004
0.010914,0.8390204
0.010918,0.839038
0.010923,0.8390616
0.0109258,0.8390862
0.010928,0.8391112
0.0109338,0.8391354
0.0109382,0.8391554
0.0109408,0.8391742
0.0109428,0.8391974
0.0109462,0.8392174
0.0109488,0.8392462
0.0109526,0.839274
0.0109568,0.8392948
0.0109578,0.8393144
0.0109604,0.8393378
0.0109644,0.8393678
0.0109674,0.8393874
0.0109692,0.839407
0.0109728,0.8394312
0.0109758,0.839455
0.010979,0.8394812
0.0109812,0.839505
0.0109854,0.839524
0.010987,0.8395456
0.0109916,0.8395642
0.0109948,0.8395906
0.0109986,0.8396204
0.0110016,0.8396456
0.0110056,0.8396664
0.0110096,0.8396904
0.011011,0.8397122
0.011013,0.8397332
0.011017,0.8397536
0.0110234,0.8397752
0.0110292,0.8397982
0.0110342,0.8398178
0.0110384,0.8398386
0.011041,0.839863
0.0110452,0.839884
0.0110472,0.8399056
0.011051,0.8399282
0.0110544,0.8399498
0.01106,0.8399744
0.0110622,0.8399984
0.0110638,0.8400192
0.0110678,0.840043
0.0110694,0.840067
0.0110732,0.8400864
0.0110752,0.8401076
0.011078,0.8401288
0.0110806,0.8401542
0.0110834,0.8401802
0.0110874,0.8402086
0.0110922,0.8402326
0.0110942,0.8402512
0.0110986,0.8402708
0.0111016,0.840294
0.011105,0.840318
0.0111078,0.840342
0.0111128,0.8403646
0.0111162,0.840387
0.0111212,0.8404136
0.011125,0.8404388
0.0111278,0.8404622
0.0111302,0.8404834
0.0111302,0.8405052
0.0111336,0.8405264
0.0111388,0.8405474
0.0111428,0.8405744
0.0111458,0.8405978
0.0111478,0.8406208
0.0111514,0.8406488
0.011155,0.8406702
0.0111586,0.8406932
0.011161,0.840714
0.011165,0.8407412
0.011169,0.8407656
0.011173,0.8407888
0.0111762,0.8408154
0.0111806,0.8408344
0.0111862,0.8408522
0.011189,0.8408824
0.0111952,0.8409018
0.0111988,0.8409282
0.0112024,0.8409562
0.0112044,0.8409774
0.0112078,0.8409974
0.0112116,0.8410178
0.0112142,0.841042
0.0112184,0.8410644
0.0112198,0.8410856
0.0112236,0.8411112
0.0112254,0.8411346
0.0112264,0.8411586
0.0112308,0.8411836
0.0112344,0.8412042
0.0112378,0.841225
0.0112414,0.8412438
0.011247,0.8412616
0.0112502,0.8412802
0.0112534,0.8412992
0.011257,0.8413248
0.01126,0.841346
0.011262,0.8413706
0.0112656,0.8413954
0.0112678,0.8414116
0.0112726,0.8414326
0.0112758,0.8414534
0.0112794,0.841477
0.011282,0.8415028
0.0112846,0.841524
0.011287,0.8415452
0.011293,0.8415662
0.011297,0.841595
0.0113004,0.8416108
0.0113038,0.8416352
0.011309,0.8416602
0.0113122,0.8416774
0.0113148,0.841701
0.0113182,0.8417184
0.011322,0.8417382
0.0113234,0.841759
0.0113268,0.841784
0.0113306,0.8418082
0.0113336,0.8418358
0.0113372,0.8418592
0.0113408,0.841876
0.0113436,0.8418952
0.0113474,0.8419182
0.0113504,0.841947
0.0113556,0.8419736
0.0113602,0.841997
0.0113636,0.8420208
0.0113674,0.8420516
0.0113712,0.8420708
0.0113768,0.8420904
0.0113818,0.8421142
0.0113878,0.8421362
0.0113898,0.8421552
0.0113912,0.8421794
0.0113942,0.8422042
0.0113984,0.8422254
0.0114026,0.8422446
0.0114056,0.8422624
0.0114082,0.8422882
0.0114132,0.842308
0.0114146,0.8423276
0.01142,0.8423496
0.0114214,0.8423738
0.0114244,0.8423968
0.0114324,0.8424266
0.0114356,0.8424498
0.0114394,0.8424682
0.0114438,0.8424932
0.0114464,0.8425154
0.0114518,0.842537
0.0114554,0.8425618
0.011458,0.842579
0.0114646,0.8426036
0.0114678,0.8426298
0.0114714,0.842653
0.0114756,0.8426728
0.0114788,0.8426978
0.0114824,0.842718
0.0114864,0.8427454
0.011489,0.8427698
0.0114936,0.8427922
0.0114956,0.8428092
0.0114982,0.8428318
0.0115026,0.8428508
0.011508,0.842871
0.0115114,0.8428856
0.0115172,0.8429116
0.0115198,0.8429372
0.0115226,0.842964
0.0115256,0.8429894
0.011529,0.8430146
0.011531,0.8430356
0.011534,0.8430612
0.0115362,0.843079
0.011539,0.8431016
0.0115434,0.8431252
0.011547,0.8431506
0.0115514,0.8431686
0.0115556,0.8431956
0.0115586,0.843216
0.0115618,0.8432402
0.0115654,0.8432656
0.0115686,0.8432914
0.0115712,0.8433156
0.0115752,0.8433376
0.0115766,0.8433538
0.0115798,0.843373
0.0115828,0.8433934
0.0115852,0.8434188
0.0115884,0.8434442
0.0115906,0.8434692
0.0115956,0.8434908
0.0116012,0.8435124
0.0116046,0.8435344
0.011609,0.8435566
0.0116124,0.8435828
0.0116158,0.843605
0.0116198,0.8436228
0.0116244,0.843642
0.0116278,0.8436638
0.01163,0.8436828
0.0116346,0.8437022
0.0116374,0.8437224
0.0116396,0.843748
0.0116416,0.8437676
0.0116442,0.8437864
0.0116484,0.8438056
0.0116522,0.8438288
0.0116554,0.8438514
0.0116578,0.8438732
0.011661,0.8438912
0.011665,0.843915
0.011669,0.8439326
0.0116732,0.843959
0.011675,0.8439814
0.0116782,0.8439992
0.0116804,0.8440224
0.0116846,0.844042
0.0116882,0.8440666
0.01169,0.8440944
0.0116938,0.8441164
0.0116972,0.8441384
0.0116994,0.8441614
0.0117052,0.8441842
0.0117098,0.8442062
0.0117148,0.844232
0.0117184,0.8442566
0.0117222,0.844278
0.0117246,0.8443014
0.0117266,0.8443186
0.0117308,0.8443414
0.0117336,0.8443644
0.0117354,0.8443872
0.0117388,0.844411
0.0117424,0.844433
0.0117436,0.8444558
0.0117466,0.8444802
0.0117484,0.844506
0.0117514,0.844528
0.0117542,0.8445484
0.0117582,0.8445702
0.0117642,0.844593
0.0117664,0.844622
0.0117686,0.8446468
0.0117724,0.8446656
0.0117782,0.844688
0.011783,0.8447118
0.0117854,0.8447372
0.0117874,0.8447604
0.0117896,0.844785
0.0117916,0.8448078
0.0117946,0.8448272
0.0117982,0.8448498
0.011801,0.8448738
0.011805,0.8448928
0.0118074,0.8449192
0.011812,0.8449428
0.0118142,0.8449666
0.0118172,0.8449896
0.01182,0.845012
0.0118258,0.8450334
0.0118304,0.8450568
0.0118336,0.845081
0.0118364,0.8451038
0.0118398,0.8451308
0.011843,0.8451554
0.0118466,0.8451736
0.011849,0.8451962
0.0118514,0.8452196
0.0118538,0.8452468
0.011857,0.8452634
0.0118616,0.8452888
0.0118646,0.8453068
0.0118682,0.845334
0.0118716,0.8453568
0.011874,0.8453756
0.0118768,0.8454016
0.0118798,0.8454226
0.011882,0.8454468
0.0118848,0.8454648
0.0118894,0.8454914
0.0118938,0.8455156
0.011896,0.845535
0.011899,0.8455532
0.011903,0.845573
0.0119058,0.8455934
0.0119088,0.8456144
0.0119106,0.8456336
0.0119116,0.8456564
0.0119156,0.845675
0.0119184,0.8456992
0.0119258,0.845713
0.0119278,0.8457366
0.0119304,0.8457672
0.0119342,0.8457882
0.0119354,0.8458126
0.0119392,0.8458332
0.011943,0.8458514
0.0119452,0.845873
0.0119494,0.8458938
0.0119536,0.8459118
0.0119584,0.8459318
0.011961,0.8459552
0.0119636,0.8459776
0.011969,0.8460064
0.0119718,0.8460286
0.0119738,0.8460496
0.0119772,0.846077
0.0119802,0.8461022
0.0119818,0.846127
0.0119846,0.84615
0.011987,0.8461682
0.01199,0.846192
0.011994,0.8462194
0.0119968,0.8462462
0.0120004,0.846268
0.0120014,0.8462898
0.012005,0.8463096
0.0120098,0.8463324
0.012013,0.8463562
0.0120142,0.8463782
0.012017,0.8463986
0.0120206,0.8464266
0.012025,0.8464498
0.0120274,0.84647
0.0120314,0.846489
0.0120342,0.8465142
0.0120386,0.8465388
0.0120422,0.8465604
0.012045,0.8465864
0.0120492,0.8466114
0.0120524,0.8466342
0.0120586,0.8466572
0.0120638,0.8466864
0.0120682,0.8467066
0.0120718,0.846726
0.0120736,0.8467512
0.0120764,0.8467692
0.0120788,0.8467888
0.0120818,0.8468112
0.0120872,0.8468364
0.0120888,0.846864
0.0120924,0.8468846
0.0120956,0.8469042
0.0120974,0.8469254
0.0121024,0.8469468
0.0121066,0.84697
0.0121108,0.8469922
0.0121152,0.8470108
0.0121166,0.8470302
0.012119,0.8470508
0.0121218,0.847069
0.0121236,0.8470896
0.0121258,0.847111
0.0121284,0.847134
0.0121324,0.8471592
0.012137,0.8471788
0.01214,0.8471972
0.0121416,0.8472138
0.012144,0.8472376
0.0121476,0.847262
0.0121506,0.8472884
0.0121524,0.8473058
0.0121542,0.84733
0.0121582,0.8473502
0.0121608,0.8473792
0.0121632,0.8474016
0.0121676,0.847426
0.0121694,0.8474432
0.0121724,0.8474668
0.0121768,0.8474864
0.0121804,0.8475118
0.0121848,0.847534
0.0121864,0.847565
0.0121892,0.847586
0.0121914,0.847607
0.0121938,0.8476248
0.0121958,0.8476516
0.0121998,0.8476772
0.0122034,0.847698
0.0122048,0.8477206
0.0122082,0.8477432
0.0122108,0.8477708
0.0122138,0.8477942
0.0122162,0.8478144
0.0122214,0.8478322
0.0122246,0.847852
0.0122312,0.847876
0.0122348,0.847902
0.0122388,0.8479198
0.0122422,0.8479432
0.012245,0.847964
0.0122492,0.847985
0.0122522,0.848015
0.0122548,0.8480378
0.0122564,0.8480612
0.0122612,0.8480826
0.0122638,0.8481022
0.0122682,0.848126
0.0122696,0.8481506
0.0122726,0.8481738
0.0122758,0.8481994
0.0122798,0.8482188
0.012283,0.8482432
0.0122882,0.848264
0.0122922,0.8482872
0.0122932,0.8483104
0.0122976,0.8483316
0.0123022,0.848357
0.012305,0.848382
0.0123064,0.8483996
0.0123114,0.8484192
0.0123126,0.8484354
0.0123158,0.8484596
0.0123196,0.8484818
0.0123234,0.8485046
0.0123292,0.8485296
0.0123342,0.8485512
0.0123372,0.8485704
0.0123406,0.8485904
0.0123432,0.8486104
0.0123458,0.8486288
0.01235,0.8486498
0.0123522,0.8486696
0.0123544,0.848693
0.0123586,0.848714
0.0123624,0.8487358
0.012366,0.8487596
0.01237,0.8487788
0.0123732,0.8488084
0.0123768,0.8488292
0.0123786,0.8488488
0.0123822,0.8488712
0.012386,0.8488926
0.0123874,0.848914
0.0123906,0.8489322
0.0123938,0.8489546
0.0123986,0.8489828
0.0124012,0.849002
0.0124032,0.8490292
0.0124082,0.849049
0.012413,0.8490752
0.0124174,0.8490982
0.012419,0.8491154
0.0124212,0.8491368
0.0124244,0.8491582
0.0124274,0.849175
0.012431,0.8492036
0.0124334,0.8492248
0.012437,0.8492438
0.0124396,0.849264
0.0124418,0.8492894
0.0124446,0.8493132
0.0124486,0.849334
0.0124516,0.8493558
0.012454,0.8493772
0.012458,0.8493994
0.0124594,0.8494228
0.0124622,0.8494386
0.0124632,0.8494584
0.0124662,0.8494768
0.0124686,0.8494958
0.0124724,0.8495264
0.0124754,0.849548
0.012478,0.8495712
0.0124842,0.8495914
0.0124864,0.8496092
0.012489,0.8496392
0.012493,0.8496554
0.0124986,0.849678
0.0125012,0.8496998
0.0125038,0.8497208
0.0125072,0.8497438
0.0125108,0.8497646
0.0125142,0.849787
0.0125166,0.8498082
0.012519,0.8498278
0.0125232,0.8498528
0.0125278,0.8498774
0.0125306,0.8499034
0.0125328,0.849925
0.012539,0.849955
0.0125444,0.8499778
0.01255,0.8499996
0.0125532,0.850019
0.012556,0.850039
0.012559,0.8500628
0.0125596,0.850089
0.0125618,0.8501118
0.012564,0.8501304
0.012568,0.8501592
0.012572,0.8501852
0.0125778,0.8502098
0.0125812,0.8502338
0.0125848,0.8502558
0.012586,0.8502806
0.0125896,0.8502988
0.012593,0.850324
0.0125946,0.8503474
0.012599,0.8503694
0.0126008,0.8503934
0.012606,0.8504156
0.0126112,0.850444
0.0126142,0.8504706
0.012618,0.8504904
0.0126214,0.8505202
0.0126224,0.850542
0.0126268,0.8505624
0.0126314,0.8505912
0.0126336,0.8506202
0.0126374,0.8506434
0.0126396,0.8506662
0.012643,0.8506804
0.012646,0.8506986
0.0126506,0.8507204
0.0126528,0.8507462
0.0126572,0.8507686
0.0126606,0.8507924
0.0126652,0.850815
0.0126702,0.8508342
0.0126724,0.850856
0.0126764,0.850878
0.012681,0.8508972
0.0126836,0.8509154
0.012687,0.850938
0.0126904,0.8509628
0.012693,0.8509846
0.0126966,0.8510084
0.0126998,0.851029
0.0127032,0.8510488
0.0127072,0.8510698
0.0127096,0.8510952
0.0127132,0.8511178
0.0127194,0.8511434
0.0127226,0.8511608
0.0127244,0.8511786
0.012726,0.8511986
0.0127284,0.8512254
0.012731,0.8512482
0.0127344,0.851271
0.0127366,0.851289
0.0127412,0.8513112
0.0127446,0.8513326
0.0127486,0.8513554
0.0127514,0.8513798
0.0127558,0.851404
0.0127578,0.8514262
0.0127616,0.8514444
0.0127664,0.851464
0.0127684,0.8514866
0.0127712,0.8515122
0.0127758,0.8515336
0.012778,0.8515582
0.01278,0.8515784
0.012781,0.851599
0.012786,0.8516226
0.0127892,0.8516436
0.0127922,0.8516604
0.0127964,0.8516806
0.0128004,0.8516986
0.0128048,0.8517192
0.0128074,0.851749
0.0128102,0.8517728
0.0128128,0.851796
0.0128168,0.851816
0.0128208,0.8518376
0.0128246,0.8518608
0.0128266,0.8518802
0.0128302,0.8519022
0.0128326,0.8519196
0.0128376,0.8519344
0.0128412,0.8519564
0.0128428,0.8519784
0.0128458,0.8520064
0.012848,0.8520292
0.0128508,0.8520482
0.0128562,0.8520728
0.012861,0.8520946
0.0128642,0.852112
0.0128672,0.8521326
0.012871,0.852154
0.0128742,0.8521718
0.0128794,0.852195
0.012881,0.8522142
0.012885,0.8522358
0.0128886,0.8522588
0.0128922,0.8522834
0.0128956,0.8523134
0.0128996,0.8523342
0.0129028,0.8523544
0.0129062,0.852381
0.0129092,0.8524004
0.0129124,0.8524226
0.0129154,0.8524456
0.01292,0.8524714
0.0129236,0.852494
0.0129276,0.8525162
0.0129296,0.8525368
0.0129326,0.8525554
0.0129354,0.8525792
0.0129384,0.852601
0.0129418,0.8526212
0.0129432,0.852644
0.0129464,0.8526688
0.0129486,0.8526946
0.0129558,0.8527128
0.0129594,0.8527412
0.012963,0.8527656
0.0129654,0.8527924
0.0129682,0.8528152
0.0129718,0.8528404
0.0129762,0.8528638
0.0129794,0.8528836
0.012984,0.852907
0.0129866,0.8529296
0.0129902,0.8529486
0.0129938,0.8529716
0.0129982,0.8529916
0.0130026,0.8530094
0.0130046,0.8530322
0.0130084,0.8530506
0.0130112,0.853073
0.0130136,0.853091
0.013016,0.8531162
0.01302,0.8531438
0.0130226,0.8531686
0.0130248,0.8531932
0.0130298,0.8532182
0.0130322,0.8532418
0.0130352,0.8532644
0.0130378,0.8532894
0.0130418,0.8533124
0.0130446,0.853331
0.0130478,0.8533546
0.0130504,0.8533756
0.0130526,0.8534
0.013055,0.8534186
0.0130572,0.8534418
0.0130594,0.8534628
0.0130612,0.853479
0.013063,0.853501
0.0130676,0.8535242
0.0130702,0.8535438
0.0130774,0.8535688
0.0130814,0.8535896
0.0130838,0.8536116
0.0130886,0.8536316
0.013092,0.8536522
0.013095,0.8536722
0.0130978,0.8536972
0.013102,0.8537124
0.013105,0.8537342
0.0131092,0.8537568
0.0131134,0.8537806
0.0131162,0.8538008
0.013118,0.853819
0.0131214,0.853842
0.013125,0.8538642
0.013129,0.8538892
0.0131324,0.8539178
0.013137,0.853942
0.0131408,0.853962
0.0131446,0.8539864
0.0131484,0.854006
0.0131512,0.85403
0.0131572,0.8540532
0.0131606,0.8540786
0.0131634,0.8541018
0.0131672,0.8541286
0.0131722,0.8541484
0.0131762,0.8541694
0.013181,0.8541908
0.0131844,0.8542092
0.0131878,0.8542284
0.0131912,0.8542496
0.0131956,0.8542718
0.0131998,0.8542896
0.0132026,0.8543158
0.0132058,0.8543386
0.0132096,0.8543568
0.013212,0.8543802
0.0132148,0.8544002
0.0132176,0.8544244
0.0132196,0.8544474
0.0132224,0.8544702
0.0132248,0.8544872
0.0132274,0.854512
0.0132336,0.854534
0.0132356,0.8545556
0.0132382,0.8545752
0.0132408,0.8545948
0.0132442,0.8546136
0.013248,0.8546338
0.0132516,0.8546622
0.0132558,0.854681
0.0132584,0.8547068
0.0132612,0.854732
0.013265,0.8547496
0.0132678,0.8547694
0.0132702,0.8547922
0.0132738,0.8548126
0.0132784,0.8548358
0.013282,0.854857
0.0132866,0.8548814
0.0132888,0.8549026
0.0132928,0.854924
0.0132964,0.8549452
0.0132984,0.8549668
0.0133026,0.8549924
0.013305,0.8550126
0.0133078,0.8550316
0.0133124,0.8550554
0.013314,0.855075
0.0133166,0.8550984
0.0133194,0.8551166
0.0133226,0.8551396
0.013326,0.8551556
0.013328,0.8551786
0.0133312,0.8552
0.0133366,0.8552272
0.0133386,0.8552452
0.0133414,0.855268
0.0133436,0.8552874
0.0133456,0.8553066
0.0133484,0.8553288
0.0133528,0.8553484
0.0133558,0.8553726
0.013358,0.8553946
0.0133622,0.855417
0.013365,0.8554328
0.0133718,0.8554548
0.0133748,0.8554826
0.0133788,0.8555084
0.0133808,0.8555316
0.013385,0.8555542
0.0133878,0.8555784
0.01339,0.855598
0.0133932,0.8556206
0.0133976,0.8556458
0.0134008,0.8556664
0.0134028,0.8556866
0.0134048,0.85571
0.013408,0.855733
0.013411,0.855752
0.0134178,0.8557732
0.0134232,0.855797
0.0134266,0.8558224
0.0134306,0.8558406
0.0134332,0.8558596
0.0134364,0.8558816
0.0134396,0.8559028
0.013441,0.8559252
0.0134452,0.8559448
0.01345,0.8559712
0.0134536,0.8559962
0.0134596,0.8560198
0.0134648,0.8560436
0.01347,0.8560662
0.0134724,0.8560888
0.0134742,0.8561154
0.0134782,0.8561352
0.0134804,0.8561552
0.0134828,0.8561802
0.0134852,0.856201
0.0134868,0.8562204
0.0134902,0.8562438
0.0134938,0.8562716
0.013499,0.856293
0.013503,0.8563218
0.0135068,0.8563448
0.0135146,0.856366
0.0135174,0.856388
0.0135202,0.8564066
0.0135232,0.8564302
0.0135282,0.856451
0.013531,0.856476
0.0135358,0.8564942
0.0135392,0.8565146
0.0135432,0.856536
0.013549,0.8565566
0.013551,0.8565742
0.013552,0.8565912
0.0135548,0.8566122
0.0135612,0.8566364
0.013567,0.8566564
0.0135728,0.8566774
0.0135746,0.8566954
0.0135784,0.8567164
0.0135808,0.8567402
0.0135844,0.856754
0.0135882,0.8567802
0.0135902,0.8568054
0.0135932,0.8568338
0.0135968,0.8568596
0.0136,0.8568824
0.013602,0.856906
0.0136048,0.8569224
0.013609,0.8569436
0.0136124,0.856969
0.0136138,0.8569902
0.0136168,0.857011
0.0136192,0.857034
0.013622,0.8570538
0.013624,0.8570706
0.0136254,0.8570902
0.0136306,0.8571126
0.0136334,0.8571362
0.0136386,0.8571562
0.0136428,0.8571798
0.0136472,0.8572022
0.0136514,0.8572218
0.0136546,0.8572442
0.0136566,0.857271
0.013661,0.8572956
0.0136638,0.8573196
0.013667,0.8573414
0.0136692,0.8573648
0.0136702,0.8573838
0.013673,0.8574068
0.0136766,0.8574304
0.0136794,0.8574498
0.0136826,0.8574708
0.0136886,0.8574976
0.0136906,0.8575212
0.0136952,0.8575408
