phase_2,phase_4
0.0183672,0.8875582
0.018369,0.8875806
0.0183704,0.8876034
0.0183754,0.8876232
0.018378,0.887646
0.0183806,0.8876658
0.0183846,0.887689
0.0183886,0.8877108
0.0183916,0.8877298
0.0183976,0.8877494
0.018402,0.8877662
0.0184034,0.8877876
0.0184064,0.8878112
0.0184092,0.887827
0.018413,0.8878464
0.018417,0.8878646
0.0184192,0.8878848
0.0184228,0.8879038
0.0184258,0.8879254
0.0184282,0.8879448
0.0184296,0.8879666
0.0184352,0.8879912
0.0184382,0.888011
0.0184446,0.8880356
0.0184478,0.8880556
0.0184518,0.8880758
0.0184546,0.8880948
0.0184576,0.8881152
0.0184594,0.8881366
0.0184642,0.8881632
0.0184674,0.8881836
0.0184708,0.8882036
0.0184736,0.8882214
0.0184754,0.8882378
0.0184768,0.8882624
0.018479,0.8882836
0.0184824,0.8883086
0.0184854,0.8883306
0.0184886,0.8883504
0.0184916,0.8883664
0.018495,0.8883854
0.0184978,0.8884062
0.0185004,0.8884272
0.0185044,0.8884482
0.0185058,0.8884694
0.0185086,0.8884906
0.0185106,0.8885104
0.0185134,0.8885284
0.018517,0.8885486
0.0185234,0.8885688
0.0185252,0.8885892
0.0185274,0.8886088
0.0185312,0.8886254
0.0185354,0.8886406
0.0185386,0.8886622
0.01854,0.8886844
0.0185428,0.888711
0.0185454,0.8887296
0.0185478,0.888751
0.018551,0.8887722
0.0185524,0.8887872
0.0185534,0.8888072
0.0185558,0.8888224
0.0185608,0.8888454
0.0185658,0.888865
0.018568,0.888886
0.018572,0.8889018
0.0185734,0.8889214
0.0185778,0.8889424
0.0185804,0.8889616
0.018585,0.888981
0.0185886,0.8889978
0.0185926,0.8890182
0.0185944,0.8890368
0.018598,0.8890538
0.0186026,0.8890762
0.0186068,0.8890922
0.0186086,0.889109
0.0186108,0.8891274
0.0186148,0.889147
0.0186186,0.8891714
0.0186192,0.889189
0.0186204,0.8892108
0.0186216,0.8892294
0.0186252,0.8892496
0.0186288,0.8892696
0.0186328,0.8892884
0.0186346,0.889309
0.0186366,0.8893276
0.0186392,0.8893482
0.0186448,0.88937
0.0186476,0.8893922
0.0186494,0.8894092
0.0186532,0.8894332
0.0186576,0.8894544
0.0186602,0.889473
0.0186644,0.8894942
0.0186666,0.8895094
0.0186704,0.8895336
0.0186726,0.8895572
0.0186758,0.8895782
0.0186784,0.8895968
0.0186798,0.8896168
0.0186818,0.8896338
0.0186848,0.8896566
0.0186874,0.889675
0.0186918,0.8896982
0.0186954,0.889725
0.0186992,0.8897426
0.0187012,0.8897616
0.0187032,0.889782
0.0187058,0.8897982
0.0187084,0.8898158
0.0187118,0.8898328
0.0187138,0.8898498
0.0187168,0.8898708
0.0187176,0.889892
0.0187204,0.8899136
0.0187232,0.8899342
0.0187254,0.8899596
0.0187282,0.8899776
0.0187304,0.889997
0.0187322,0.8900104
0.0187342,0.890028
0.0187372,0.890053
0.0187414,0.8900742
0.018745,0.8900914
0.0187494,0.89011
0.0187522,0.8901298
0.0187556,0.890148
0.0187582,0.8901696
0.0187606,0.8901894
0.0187648,0.8902064
0.0187672,0.8902262
0.0187684,0.890251
0.0187708,0.890272
0.0187742,0.890293
0.0187778,0.8903162
0.0187802,0.8903354
0.0187822,0.8903514
0.0187864,0.8903714
0.0187892,0.8903912
0.0187924,0.8904148
0.0187976,0.8904338
0.0187992,0.8904482
0.0188014,0.8904686
0.0188052,0.890486
0.018807,0.890506
0.0188106,0.8905238
0.0188138,0.8905392
0.0188172,0.890557
0.0188218,0.8905732
0.0188232,0.890594
0.018826,0.8906088
0.0188292,0.8906282
0.0188332,0.8906422
0.0188356,0.8906574
0.0188374,0.8906808
0.01884,0.8906998
0.0188426,0.8907222
0.018845,0.89074
0.0188472,0.8907602
0.0188504,0.8907818
0.0188542,0.8908014
0.0188576,0.8908214
0.0188616,0.890838
0.0188652,0.8908596
0.0188674,0.8908764
0.0188708,0.8908954
0.018874,0.890913
0.0188756,0.8909326
0.0188776,0.8909534
0.0188798,0.8909686
0.018881,0.89099
0.018885,0.891008
0.0188884,0.8910268
0.0188926,0.8910458
0.0188946,0.89107
0.0188982,0.8910876
0.0189002,0.891104
0.0189036,0.8911248
0.018908,0.8911406
0.0189106,0.8911592
0.0189144,0.891179
0.0189162,0.891195
0.0189196,0.8912138
0.0189228,0.8912304
0.0189266,0.8912478
0.018931,0.8912668
0.0189322,0.891295
0.0189336,0.8913162
0.018936,0.8913338
0.0189378,0.8913542
0.01894,0.8913772
0.0189432,0.8913996
0.0189452,0.8914194
0.0189486,0.891437
0.0189512,0.8914568
0.0189556,0.8914722
0.018959,0.8914942
0.018961,0.8915146
0.0189648,0.8915346
0.0189666,0.8915526
0.0189674,0.8915764
0.0189708,0.8915988
0.0189736,0.8916184
0.0189768,0.8916398
0.0189796,0.891654
0.0189824,0.89167
0.0189866,0.8916872
0.0189882,0.8917072
0.018991,0.8917216
0.0189958,0.8917398
0.0189986,0.891761
0.019002,0.891784
0.0190062,0.8918008
0.0190094,0.8918214
0.019011,0.8918432
0.0190136,0.8918636
0.0190176,0.89189
0.0190212,0.8919068
0.0190248,0.8919258
0.019027,0.8919452
0.0190292,0.891967
0.0190344,0.8919864
0.0190384,0.8920086
0.0190422,0.8920284
0.0190448,0.8920476
0.0190454,0.8920638
0.0190494,0.8920846
0.019053,0.8921016
0.0190554,0.8921256
0.0190578,0.8921456
0.0190598,0.8921642
0.019062,0.892186
0.0190656,0.8922058
0.0190686,0.8922234
0.0190702,0.8922478
0.0190738,0.892268
0.019076,0.8922934
0.0190782,0.892313
0.0190844,0.8923314
0.0190862,0.892358
0.019089,0.8923714
0.0190916,0.892394
0.0190938,0.8924154
0.019096,0.8924318
0.0190984,0.8924536
0.0191016,0.8924728
0.0191064,0.8924926
0.01911,0.8925156
0.0191128,0.8925342
0.0191156,0.8925568
0.0191166,0.8925768
0.0191206,0.8925958
0.0191242,0.892624
0.0191262,0.8926482
0.0191294,0.8926654
0.0191322,0.892689
0.0191344,0.8927094
0.0191386,0.892732
0.0191416,0.8927556
0.0191438,0.8927718
0.0191446,0.8927976
0.0191462,0.8928164
0.019149,0.8928392
0.0191516,0.8928514
0.0191534,0.8928704
0.0191568,0.892892
0.0191586,0.8929124
0.0191624,0.892936
0.0191644,0.8929634
0.0191666,0.8929834
0.0191708,0.8930034
0.0191742,0.8930254
0.0191758,0.893044
0.0191766,0.893068
0.0191794,0.893091
0.0191828,0.89311
0.019186,0.8931354
0.0191892,0.8931542
0.0191916,0.893169
0.0191932,0.893185
0.0191952,0.893207
0.0191972,0.8932232
0.019199,0.8932398
0.0192016,0.893257
0.019204,0.8932756
0.0192062,0.8932956
0.0192092,0.8933148
0.0192124,0.8933306
0.0192148,0.8933512
0.0192178,0.8933726
0.0192238,0.8933908
0.019227,0.893411
0.0192322,0.8934328
0.0192336,0.893454
0.0192358,0.893473
0.0192414,0.8934964
0.0192434,0.893517
0.0192452,0.8935324
0.0192464,0.8935538
0.0192486,0.8935756
0.0192514,0.8935928
0.0192556,0.8936102
0.019259,0.8936298
0.0192622,0.893652
0.0192662,0.8936712
0.0192686,0.8936924
0.0192716,0.8937114
0.0192742,0.8937334
0.019277,0.8937494
0.0192792,0.8937712
0.019281,0.893793
0.0192844,0.893808
0.0192884,0.89383
0.019291,0.8938488
0.0192934,0.893873
0.0192982,0.8938922
0.0192988,0.893913
0.0193002,0.8939294
0.019303,0.8939564
0.0193048,0.893976
0.0193064,0.8939972
0.0193094,0.8940188
0.019313,0.894037
0.0193142,0.8940562
0.0193174,0.8940738
0.019321,0.8940938
0.0193218,0.8941148
0.0193228,0.8941316
0.0193266,0.8941494
0.01933,0.8941706
0.0193338,0.8941912
0.0193362,0.8942086
0.0193382,0.8942266
0.019343,0.8942452
0.0193446,0.8942644
0.0193464,0.8942872
0.0193502,0.8943076
0.0193528,0.8943318
0.0193572,0.8943546
0.0193602,0.8943736
0.0193622,0.8943932
0.0193642,0.8944132
0.0193658,0.89444
0.0193712,0.8944592
0.0193744,0.8944778
0.019377,0.8944952
0.0193788,0.894516
0.0193816,0.894533
0.0193852,0.8945546
0.019388,0.8945768
0.0193902,0.8945962
0.0193922,0.8946162
0.0193952,0.8946378
0.0193998,0.894657
0.0194028,0.894677
0.0194044,0.8946988
0.0194088,0.8947138
0.0194112,0.8947344
0.0194134,0.8947582
0.0194164,0.8947772
0.0194184,0.8947996
0.0194204,0.8948186
0.0194236,0.8948362
0.0194256,0.894855
0.0194282,0.894873
0.0194338,0.8949018
0.0194344,0.894924
0.0194374,0.8949454
0.0194408,0.8949696
0.0194434,0.8949934
0.0194466,0.8950098
0.019451,0.8950344
0.0194552,0.895051
0.019459,0.895073
0.0194644,0.8950938
0.0194648,0.895112
0.0194686,0.8951308
0.0194728,0.8951496
0.0194736,0.895171
0.019476,0.895189
0.0194796,0.8952112
0.0194852,0.8952348
0.0194868,0.8952582
0.0194896,0.8952722
0.0194928,0.8952898
0.019496,0.8953144
0.0195006,0.8953318
0.019503,0.8953514
0.0195076,0.8953696
0.0195094,0.8953874
0.0195134,0.8954046
0.019516,0.8954216
0.0195194,0.8954408
0.0195222,0.8954592
0.0195258,0.8954784
0.0195304,0.8954962
0.0195332,0.895514
0.0195378,0.8955344
0.0195416,0.8955518
0.0195448,0.8955722
0.0195472,0.8955878
0.019549,0.8956036
0.019553,0.8956208
0.019556,0.8956398
0.0195592,0.8956602
0.0195618,0.8956788
0.019564,0.8956976
0.0195676,0.8957172
0.0195708,0.8957396
0.0195744,0.8957552
0.019576,0.8957718
0.0195778,0.8957906
0.0195814,0.8958086
0.019587,0.895829
0.019589,0.8958564
0.0195922,0.8958736
0.0195944,0.895895
0.0195994,0.8959142
0.0196046,0.8959324
0.0196056,0.8959556
0.0196104,0.8959752
0.0196134,0.8959928
0.0196168,0.8960144
0.0196186,0.8960446
0.0196218,0.8960644
0.0196244,0.8960856
0.019626,0.8961022
0.0196296,0.8961208
0.0196332,0.8961392
0.0196358,0.8961642
0.0196372,0.8961814
0.0196404,0.8961964
0.0196438,0.8962144
0.0196464,0.8962358
0.0196504,0.896254
0.019655,0.8962706
0.019658,0.8962896
0.0196598,0.8963058
0.0196616,0.8963228
0.0196634,0.8963436
0.0196668,0.8963624
0.0196688,0.8963842
0.0196712,0.8964006
0.0196734,0.8964174
0.0196762,0.896435
0.0196798,0.8964522
0.0196816,0.8964708
0.019685,0.8964928
0.0196858,0.8965102
0.0196894,0.8965322
0.0196922,0.896548
0.019694,0.8965698
0.0196982,0.8965862
0.0197016,0.8966076
0.0197056,0.8966284
0.0197088,0.89665
0.0197114,0.8966704
0.0197138,0.8966906
0.019717,0.8967084
0.0197206,0.896729
0.0197222,0.896752
0.019724,0.8967692
0.0197266,0.8967938
0.0197278,0.8968112
0.0197304,0.8968272
0.0197322,0.8968444
0.019735,0.8968636
0.0197386,0.8968814
0.019741,0.8968942
0.0197444,0.896912
0.0197474,0.8969272
0.0197496,0.8969476
0.0197536,0.8969678
0.0197568,0.896984
0.019759,0.8969978
0.019761,0.8970158
0.0197646,0.8970338
0.019768,0.8970568
0.0197694,0.8970776
0.0197712,0.897096
0.0197748,0.8971114
0.0197774,0.8971334
0.019779,0.8971554
0.0197834,0.8971766
0.0197866,0.8971986
0.0197874,0.8972162
0.0197904,0.8972352
0.0197928,0.897256
0.0197938,0.8972742
0.0197968,0.8972898
0.0198004,0.8973086
0.0198016,0.8973274
0.0198042,0.897345
0.0198076,0.8973634
0.0198086,0.89738
0.0198118,0.897403
0.0198148,0.8974234
0.019817,0.8974448
0.0198208,0.897461
0.0198226,0.8974838
0.019826,0.897502
0.019829,0.8975198
0.0198318,0.8975436
0.0198354,0.8975622
0.0198382,0.8975792
0.019841,0.8976002
0.0198446,0.8976246
0.0198474,0.8976408
0.0198498,0.8976566
0.0198518,0.897677
0.0198544,0.8976954
0.0198562,0.8977172
0.0198582,0.8977382
0.0198608,0.8977554
0.0198612,0.8977746
0.0198632,0.897794
0.0198652,0.8978116
0.0198674,0.8978298
0.019871,0.8978508
0.0198758,0.8978722
0.0198796,0.8978898
0.0198824,0.897906
0.0198846,0.8979246
0.0198866,0.897941
0.0198886,0.8979638
0.0198912,0.8979846
0.0198938,0.8980042
0.0198958,0.8980244
0.0198982,0.8980422
0.0199,0.8980678
0.0199014,0.8980906
0.019903,0.8981118
0.0199074,0.8981362
0.0199104,0.8981546
0.0199142,0.8981712
0.0199184,0.898194
0.01992,0.8982148
0.0199236,0.898233
0.0199258,0.8982468
0.0199296,0.8982654
0.0199306,0.8982818
0.0199344,0.8983002
0.0199402,0.8983202
0.0199424,0.8983446
0.0199464,0.898364
0.019949,0.8983836
0.0199514,0.8984086
0.0199568,0.8984288
0.0199582,0.8984466
0.0199608,0.8984628
0.0199634,0.8984856
0.0199662,0.8985034
0.0199686,0.8985226
0.0199732,0.8985468
0.0199764,0.8985664
0.0199786,0.8985868
0.0199832,0.8986074
0.0199882,0.898624
0.019991,0.8986418
0.0199934,0.8986584
0.019996,0.8986812
0.0199976,0.8986986
0.020001,0.8987238
0.0200058,0.8987388
0.0200076,0.898756
0.02001,0.898773
0.0200142,0.8987902
0.0200152,0.8988122
0.020017,0.8988272
0.0200192,0.898844
0.0200216,0.8988672
0.0200256,0.8988882
0.0200262,0.8989068
0.0200306,0.8989222
0.0200326,0.898944
0.020035,0.898966
0.0200376,0.8989842
0.0200406,0.8990026
0.0200444,0.899021
0.020046,0.8990426
0.020048,0.8990614
0.0200508,0.89908
0.0200532,0.8991002
0.0200562,0.8991202
0.0200578,0.8991372
0.0200606,0.8991514
0.0200626,0.899172
0.020066,0.8991852
0.020069,0.8992046
0.020071,0.8992216
0.0200738,0.8992378
0.0200766,0.8992586
0.0200802,0.899278
0.0200828,0.8992982
0.0200856,0.8993172
0.0200896,0.8993344
0.0200908,0.8993544
0.0200928,0.8993732
0.0200954,0.8993974
0.020098,0.8994148
0.0200998,0.89944
0.0201046,0.8994622
0.0201072,0.899485
0.020111,0.8995094
0.0201158,0.8995278
0.0201188,0.8995474
0.0201198,0.8995674
0.0201246,0.8995822
0.0201266,0.8996048
0.0201282,0.899623
0.0201294,0.8996414
0.0201316,0.8996598
0.0201358,0.8996786
0.0201394,0.8996996
0.0201424,0.8997178
0.0201446,0.8997422
0.020146,0.8997582
0.020149,0.8997774
0.0201522,0.8997952
0.0201558,0.899817
0.0201584,0.899836
0.0201622,0.899856
0.0201656,0.899876
0.0201688,0.8998926
0.020172,0.8999116
0.0201742,0.8999302
0.02018,0.8999526
0.020184,0.8999682
0.020186,0.8999904
0.0201878,0.9000116
0.0201896,0.900036
0.020193,0.9000544
0.0201948,0.9000748
0.020197,0.900095
0.0201992,0.9001134
0.0202026,0.9001308
0.0202034,0.9001486
0.0202068,0.9001634
0.0202106,0.900185
0.020212,0.9002038
0.0202156,0.9002186
0.020221,0.9002364
0.0202238,0.9002502
0.0202254,0.9002708
0.020229,0.9002844
0.0202314,0.9003028
0.0202358,0.9003238
0.0202396,0.900341
0.0202426,0.900362
0.0202446,0.9003834
0.020247,0.9004104
0.0202498,0.9004284
0.0202536,0.9004504
0.0202562,0.9004738
0.0202596,0.9004954
0.0202612,0.90051
0.0202658,0.9005368
0.0202684,0.900554
0.02027,0.9005708
0.0202732,0.9005874
0.0202742,0.9006068
0.020277,0.9006286
0.020283,0.9006468
0.020285,0.9006662
0.0202874,0.9006858
0.0202912,0.9007036
0.0202934,0.9007192
0.0202966,0.9007468
0.020299,0.9007718
0.0203014,0.9007946
0.0203028,0.9008132
0.0203058,0.9008372
0.0203084,0.9008568
0.0203122,0.9008726
0.0203154,0.9008904
0.0203186,0.900911
0.020322,0.9009306
0.020324,0.9009482
0.0203276,0.9009686
0.0203292,0.9009872
0.0203322,0.901003
0.0203354,0.9010164
0.020341,0.9010342
0.020345,0.9010548
0.0203478,0.9010762
0.0203506,0.9010986
0.0203542,0.9011164
0.020356,0.901135
0.0203594,0.901156
0.0203618,0.9011738
0.020366,0.9011938
0.0203668,0.9012128
0.0203692,0.9012334
0.0203724,0.9012556
0.0203748,0.9012798
0.0203788,0.9013014
0.0203828,0.9013194
0.0203856,0.9013412
0.0203904,0.9013632
0.020393,0.9013878
0.0203946,0.9014096
0.0203972,0.9014268
0.0203992,0.9014406
0.0204022,0.9014604
0.0204054,0.9014764
0.0204076,0.9014936
0.0204104,0.9015148
0.0204134,0.9015332
0.0204176,0.9015552
0.0204204,0.9015754
0.0204232,0.901595
0.0204286,0.9016112
0.0204328,0.901637
0.0204346,0.9016576
0.0204372,0.9016858
0.0204392,0.901702
0.0204408,0.9017222
0.0204438,0.9017412
0.0204462,0.9017586
0.0204496,0.9017736
0.020453,0.9017924
0.020454,0.9018096
0.0204556,0.9018276
0.0204578,0.9018436
0.0204606,0.9018648
0.0204642,0.901885
0.0204666,0.901903
0.0204688,0.9019258
0.0204726,0.9019418
0.0204782,0.9019614
0.0204806,0.9019762
0.0204826,0.9019978
0.0204848,0.9020162
0.0204874,0.902038
0.0204908,0.9020556
0.0204946,0.9020772
0.020497,0.902099
0.0204984,0.90212
0.0205008,0.9021384
0.0205026,0.9021598
0.020503,0.9021772
0.0205044,0.902195
0.0205062,0.9022178
0.0205076,0.9022344
0.0205086,0.902252
0.0205116,0.9022722
0.0205138,0.9022902
0.0205154,0.9023072
0.0205168,0.9023276
0.0205196,0.9023452
0.0205232,0.9023632
0.0205252,0.9023784
0.020527,0.9023954
0.0205302,0.9024142
0.0205332,0.902432
0.0205342,0.9024492
0.0205372,0.9024672
0.0205396,0.9024868
0.0205416,0.9025038
0.0205442,0.9025226
0.0205464,0.9025396
0.0205504,0.9025574
0.0205526,0.9025782
0.0205558,0.9025962
0.0205596,0.9026088
0.020561,0.9026272
0.0205624,0.9026438
0.0205656,0.9026678
0.0205678,0.9026876
0.0205682,0.9027052
0.0205694,0.9027196
0.0205716,0.9027402
0.0205744,0.9027586
0.0205774,0.9027786
0.0205792,0.9027994
0.0205798,0.9028194
0.0205816,0.9028402
0.020583,0.9028586
0.0205848,0.9028788
0.0205872,0.9029
0.0205898,0.902925
0.0205922,0.9029474
0.0205958,0.9029624
0.0205976,0.9029778
0.020601,0.9029964
0.020604,0.9030168
0.0206056,0.9030366
0.020608,0.9030562
0.0206122,0.9030754
0.0206152,0.9030938
0.0206184,0.903116
0.0206198,0.9031288
0.0206228,0.9031464
0.020626,0.9031642
0.0206286,0.9031798
0.0206304,0.903197
0.0206334,0.9032126
0.0206348,0.9032316
0.0206384,0.9032518
0.0206412,0.9032708
0.0206442,0.9032904
0.0206484,0.903313
0.0206496,0.9033306
0.0206528,0.9033518
0.0206552,0.903372
0.0206578,0.9033922
0.0206614,0.903409
0.0206634,0.9034286
0.0206658,0.90345
0.0206676,0.903468
0.020672,0.9034892
0.0206742,0.9035026
0.0206774,0.9035202
0.020681,0.9035344
0.0206844,0.9035546
0.0206852,0.903575
0.0206882,0.9035968
0.0206896,0.9036246
0.0206926,0.903646
0.020694,0.9036682
0.0206998,0.9036866
0.0207018,0.903708
0.020704,0.9037298
0.020707,0.9037484
0.0207098,0.9037668
0.0207128,0.9037842
0.0207138,0.903797
0.0207184,0.9038134
0.0207208,0.903831
0.0207248,0.903848
0.0207274,0.903869
0.0207322,0.903889
0.0207352,0.9039032
0.0207372,0.9039218
0.0207396,0.9039422
0.0207436,0.9039596
0.0207458,0.9039802
0.0207478,0.9040004
0.0207502,0.904015
0.0207516,0.90403
0.0207542,0.9040494
0.0207564,0.9040704
0.020759,0.9040882
0.0207612,0.9041062
0.020763,0.9041184
0.020765,0.9041386
0.0207682,0.904157
0.0207704,0.9041818
0.0207726,0.9041978
0.0207734,0.9042188
0.0207776,0.9042424
0.0207792,0.904267
0.020783,0.904289
0.0207854,0.9043124
0.0207872,0.9043324
0.0207888,0.9043502
0.0207932,0.904374
0.0207948,0.9043966
0.0207978,0.9044136
0.0207996,0.9044308
0.0208028,0.9044546
0.0208054,0.904475
0.0208084,0.904494
0.020811,0.904509
0.0208136,0.904523
0.0208186,0.90454
0.0208202,0.9045584
0.0208248,0.9045774
0.020828,0.904598
0.0208306,0.90462
0.0208332,0.904638
0.0208366,0.9046558
0.0208406,0.904671
0.0208426,0.904691
0.020847,0.9047078
0.0208522,0.9047244
0.0208554,0.9047422
0.020858,0.904762
0.0208624,0.9047758
0.020864,0.9047942
0.0208678,0.9048102
0.0208696,0.9048332
0.0208736,0.90485
0.0208764,0.904872
0.0208812,0.9048876
0.0208852,0.9049032
0.020888,0.904925
0.0208898,0.9049428
0.0208922,0.9049576
0.0208948,0.9049762
0.0208998,0.9050016
0.0209032,0.9050168
0.0209044,0.9050354
0.0209066,0.905053
0.0209112,0.905072
0.0209134,0.9050906
0.0209152,0.9051058
0.0209174,0.9051268
0.020922,0.9051422
0.0209258,0.9051636
0.0209284,0.9051816
0.020931,0.9051984
0.020933,0.9052134
0.0209384,0.905231
0.0209414,0.9052524
0.0209432,0.9052698
0.020946,0.9052856
0.0209484,0.9052998
0.0209518,0.9053196
0.020956,0.905339
0.020959,0.9053604
0.020963,0.9053798
0.020965,0.9053956
0.0209688,0.9054158
0.0209728,0.9054334
0.0209752,0.905458
0.0209774,0.905474
0.02098,0.9054902
0.0209834,0.9055064
0.0209852,0.905522
0.0209866,0.9055414
0.0209884,0.9055588
0.0209908,0.905577
0.0209934,0.9055966
0.0209956,0.9056112
0.0209964,0.905631
0.0209998,0.9056516
0.0210038,0.9056658
0.0210054,0.9056878
0.0210088,0.905707
0.0210116,0.9057304
0.0210144,0.9057532
0.0210174,0.9057698
0.0210186,0.9057878
0.0210212,0.9058072
0.0210256,0.9058276
0.0210282,0.9058478
0.02103,0.9058676
0.0210314,0.9058846
0.021034,0.9059062
0.0210364,0.9059226
0.0210384,0.9059416
0.0210408,0.90596
0.021043,0.9059764
0.021046,0.9059962
0.0210486,0.9060146
0.0210504,0.9060292
0.0210536,0.9060524
0.0210578,0.9060704
0.0210606,0.9060902
0.0210626,0.9061088
0.021066,0.9061286
0.0210668,0.906145
0.0210704,0.9061604
0.0210738,0.906177
0.021079,0.9061956
0.0210812,0.9062154
0.021085,0.906233
0.0210866,0.906252
0.0210888,0.9062732
0.021091,0.9062946
0.021094,0.906312
0.0210988,0.9063362
0.0211018,0.9063558
0.0211032,0.9063756
0.0211086,0.9063942
0.0211112,0.9064124
0.0211128,0.906435
0.021115,0.9064514
0.0211176,0.90647
0.0211214,0.9064856
0.0211238,0.906509
0.0211276,0.9065302
0.0211302,0.9065508
0.0211316,0.9065688
0.0211364,0.9065906
0.021139,0.9066048
0.0211418,0.906625
0.0211444,0.9066418
0.0211466,0.906661
0.0211488,0.9066792
0.0211516,0.9066974
0.0211544,0.906716
0.0211564,0.906736
0.0211592,0.9067574
0.0211618,0.906774
0.0211654,0.9067968
0.0211662,0.9068152
0.0211702,0.9068316
0.0211722,0.9068492
0.0211748,0.9068724
0.0211784,0.9068958
0.02118,0.9069176
0.021184,0.9069346
0.021186,0.9069548
0.0211884,0.9069696
0.0211918,0.9069854
0.021194,0.9070072
0.0211976,0.907028
0.0211988,0.9070494
0.0212028,0.90707
0.0212046,0.9070884
0.0212066,0.9071114
0.0212092,0.9071298
0.021211,0.907149
0.0212128,0.907167
0.0212178,0.907185
0.02122,0.9072038
0.0212218,0.9072198
0.021225,0.9072374
0.0212284,0.9072556
0.0212316,0.9072704
0.021234,0.9072878
0.0212364,0.9073038
0.02124,0.9073206
0.0212426,0.9073366
0.0212466,0.9073542
0.0212496,0.9073742
0.0212526,0.9073906
0.021261,0.9074072
0.0212618,0.9074242
0.0212634,0.90744
0.0212642,0.9074574
0.0212666,0.9074744
0.0212698,0.9074926
0.0212722,0.9075126
0.0212736,0.9075268
0.0212752,0.9075474
0.0212774,0.9075642
0.021278,0.907589
0.0212818,0.9076066
0.0212842,0.907625
0.0212866,0.9076418
0.0212912,0.9076688
0.021294,0.9076854
0.0212958,0.9077044
0.0212994,0.907722
0.0213032,0.9077448
0.0213054,0.9077676
0.0213086,0.9077834
0.0213102,0.9078012
0.0213144,0.907816
0.0213178,0.9078376
0.021319,0.907854
0.0213212,0.907874
0.0213224,0.9078896
0.021325,0.9079144
0.02133,0.9079328
0.0213338,0.9079488
0.021335,0.9079638
0.021338,0.9079802
0.0213408,0.9079934
0.0213434,0.9080158
0.021346,0.9080312
0.0213484,0.9080518
0.0213508,0.908069
0.0213548,0.9080902
0.0213572,0.9081084
0.0213604,0.9081284
0.0213638,0.9081466
0.0213676,0.9081678
0.0213724,0.90819
0.0213758,0.9082062
0.021378,0.9082274
0.0213804,0.9082448
0.021384,0.9082628
0.0213876,0.90828
0.0213912,0.908299
0.021394,0.9083176
0.021395,0.9083376
0.0213986,0.9083534
0.0214024,0.9083686
0.021405,0.908388
0.0214088,0.9084074
0.0214114,0.9084264
0.0214132,0.9084482
0.0214176,0.908467
0.0214202,0.9084804
0.0214246,0.9085002
0.0214264,0.9085216
0.0214294,0.9085416
0.0214326,0.9085574
0.0214358,0.908576
0.021438,0.9085892
0.0214402,0.9086086
0.0214436,0.9086244
0.0214466,0.9086438
0.0214498,0.9086618
0.0214524,0.9086826
0.021454,0.9086996
0.0214592,0.908722
0.0214622,0.9087428
0.0214652,0.9087598
0.0214666,0.9087812
0.0214724,0.9087974
0.021474,0.9088126
0.021477,0.9088324
0.0214786,0.9088496
0.0214804,0.9088676
0.0214834,0.9088884
0.0214858,0.9089064
0.0214896,0.9089288
0.0214928,0.9089492
0.0214984,0.9089686
0.0215006,0.908981
0.0215032,0.908999
0.021506,0.9090226
0.0215072,0.9090456
0.021511,0.9090608
0.0215136,0.909075
0.021515,0.9090948
0.0215164,0.9091124
0.02152,0.9091334
0.0215234,0.9091514
0.0215266,0.9091706
0.0215324,0.9091834
0.021538,0.9092056
0.0215416,0.9092288
0.0215458,0.9092446
0.0215492,0.9092594
0.0215528,0.9092772
0.0215554,0.9092952
0.0215574,0.9093166
0.0215588,0.9093338
0.0215612,0.9093494
0.0215634,0.909368
0.0215672,0.9093838
0.0215706,0.9094006
0.0215754,0.9094164
0.0215782,0.9094368
0.0215822,0.9094552
0.0215858,0.9094726
0.0215882,0.90949
0.0215902,0.909508
0.0215922,0.9095264
0.021594,0.9095438
0.0215976,0.9095632
0.0216008,0.9095824
0.021602,0.9095986
0.0216072,0.909618
0.021611,0.9096388
0.0216144,0.9096556
0.0216164,0.909675
0.0216182,0.9096908
0.0216208,0.9097102
0.0216234,0.909728
0.0216268,0.9097436
0.0216296,0.9097682
0.0216324,0.909788
0.0216366,0.9098092
0.021639,0.9098262
0.02164,0.9098454
0.0216436,0.909864
0.0216452,0.9098778
0.0216478,0.909898
0.0216504,0.9099186
0.0216536,0.9099384
0.0216574,0.9099548
0.0216612,0.9099738
0.0216638,0.9099946
0.0216656,0.9100158
0.0216674,0.9100374
0.0216684,0.9100544
0.0216718,0.9100702
0.0216756,0.910091
0.0216784,0.9101066
0.0216802,0.910127
0.0216822,0.910149
0.0216848,0.910167
0.0216862,0.9101826
0.0216876,0.910204
0.0216884,0.9102248
0.0216922,0.9102436
0.0216956,0.9102614
0.0216974,0.9102796
0.0217012,0.9103
0.0217034,0.9103204
0.0217064,0.910339
0.0217094,0.9103604
0.0217138,0.9103816
0.0217152,0.9104008
0.021717,0.9104178
0.0217188,0.910439
0.0217224,0.9104572
0.0217248,0.9104754
0.0217268,0.9104968
0.0217292,0.9105212
0.021733,0.910541
0.0217358,0.9105602
0.0217386,0.9105784
0.0217404,0.9105948
0.0217422,0.9106142
0.0217438,0.9106308
0.021747,0.9106546
0.0217504,0.9106776
0.0217526,0.910697
0.0217548,0.9107158
0.021757,0.910735
0.0217598,0.910749
0.0217638,0.910769
0.0217648,0.9107856
0.021768,0.9108018
