phase_2,phase_4
0.017713,0.8839388
0.0177182,0.8839598
0.0177234,0.8839802
0.0177262,0.8840004
0.0177284,0.8840268
0.0177302,0.88405
0.017732,0.8840686
0.017735,0.8840894
0.0177396,0.8841078
0.017743,0.8841274
0.0177458,0.8841518
0.0177488,0.88417
0.0177514,0.8841896
0.0177558,0.884211
0.0177584,0.8842366
0.0177632,0.8842526
0.0177686,0.8842778
0.0177708,0.884299
0.0177728,0.8843182
0.0177754,0.8843398
0.0177796,0.8843562
0.017781,0.8843808
0.0177824,0.8843994
0.0177848,0.8844206
0.0177872,0.8844382
0.0177894,0.884457
0.0177934,0.8844746
0.017797,0.8844944
0.0177984,0.8845148
0.0178022,0.8845342
0.0178044,0.8845514
0.0178064,0.8845724
0.0178084,0.8845944
0.0178112,0.8846172
0.0178142,0.8846398
0.0178168,0.8846562
0.0178204,0.8846744
0.0178234,0.884696
0.0178252,0.884718
0.0178294,0.8847382
0.017832,0.8847602
0.0178338,0.8847832
0.017836,0.8848018
0.0178398,0.8848218
0.0178434,0.8848388
0.0178484,0.8848602
0.017852,0.8848758
0.0178548,0.8848942
0.0178592,0.884915
0.0178614,0.8849404
0.0178642,0.8849572
0.0178678,0.8849758
0.0178702,0.8849994
0.0178738,0.8850236
0.017876,0.8850458
0.0178792,0.885065
0.0178808,0.885088
0.017884,0.885109
0.0178864,0.8851352
0.0178884,0.8851568
0.0178906,0.8851774
0.0178946,0.885196
0.0178956,0.8852202
0.017899,0.8852392
0.0179016,0.8852616
0.0179048,0.8852792
0.0179076,0.8853042
0.0179124,0.885324
0.0179158,0.8853428
0.0179174,0.8853628
0.0179208,0.8853838
0.0179228,0.8854018
0.0179254,0.885424
0.0179294,0.8854432
0.0179326,0.885464
0.0179342,0.8854916
0.0179358,0.885513
0.017939,0.885535
0.0179418,0.8855528
0.0179434,0.8855714
0.017947,0.8855916
0.0179484,0.8856118
0.0179494,0.8856314
0.0179542,0.8856508
0.0179588,0.8856726
0.017962,0.885696
0.0179656,0.885714
0.0179686,0.8857322
0.0179728,0.885752
0.017977,0.8857714
0.0179822,0.8857948
0.0179838,0.8858158
0.0179854,0.8858314
0.0179872,0.8858506
0.0179914,0.8858722
0.0179932,0.885887
0.0179984,0.8859086
0.018001,0.8859322
0.0180038,0.8859594
0.0180086,0.885976
0.0180132,0.8859998
0.018015,0.8860196
0.018019,0.8860498
0.0180212,0.8860658
0.0180266,0.8860888
0.018029,0.8861086
0.0180324,0.8861296
0.0180352,0.8861474
0.0180386,0.8861728
0.0180434,0.8861928
0.018046,0.8862162
0.0180498,0.886234
0.018052,0.886249
0.0180548,0.88627
0.0180574,0.8862876
0.0180602,0.8863054
0.0180658,0.8863244
0.0180696,0.8863454
0.0180718,0.8863602
0.018075,0.8863818
0.0180768,0.8863972
0.0180796,0.8864136
0.0180834,0.8864316
0.018086,0.886452
0.0180902,0.8864776
0.0180938,0.8864956
0.0180958,0.886516
0.018099,0.8865346
0.0181014,0.8865582
0.0181036,0.8865768
0.018108,0.886599
0.0181102,0.8866188
0.0181148,0.8866372
0.0181186,0.8866614
0.0181212,0.8866768
0.0181224,0.8866986
0.0181262,0.8867208
0.0181278,0.8867394
0.0181306,0.8867594
0.018134,0.8867772
0.018137,0.8867956
0.0181404,0.8868188
0.0181434,0.8868402
0.0181448,0.8868626
0.0181462,0.886883
0.0181484,0.8869008
0.0181524,0.886921
0.0181556,0.886937
0.0181572,0.8869532
0.0181598,0.8869728
0.018163,0.8869956
0.018167,0.887012
0.018172,0.887036
0.0181758,0.8870616
0.018178,0.8870818
0.01818,0.8870994
0.0181816,0.8871216
0.0181862,0.88714
0.0181904,0.8871572
0.018193,0.8871748
0.0181954,0.8871972
0.018198,0.8872198
0.018201,0.887237
0.0182038,0.8872576
0.0182072,0.8872794
0.0182102,0.8873052
0.0182118,0.8873298
0.0182148,0.887349
0.018219,0.887367
0.0182228,0.8873874
0.018226,0.887413
0.018231,0.887433
0.0182332,0.8874576
0.018236,0.8874748
0.018239,0.8874954
0.0182408,0.8875128
0.0182436,0.8875308
0.0182456,0.887552
0.0182478,0.8875758
0.0182494,0.8875942
0.0182514,0.8876172
0.0182554,0.8876342
0.0182578,0.8876542
0.018261,0.8876752
0.0182648,0.887692
0.018269,0.8877104
0.0182726,0.8877338
0.0182764,0.8877566
0.01828,0.8877782
0.0182836,0.887798
0.018288,0.8878188
0.0182914,0.88784
0.0182934,0.8878572
0.0182956,0.8878768
0.018298,0.8878936
0.0182996,0.887917
0.018302,0.8879338
0.018305,0.8879572
0.0183074,0.8879766
0.0183124,0.8879956
0.0183138,0.888017
0.0183164,0.8880366
0.0183204,0.8880588
0.0183228,0.88808
0.0183258,0.8881004
0.0183266,0.8881228
0.0183292,0.8881436
0.018332,0.8881668
0.0183358,0.8881864
0.0183388,0.8882072
0.0183434,0.888227
0.0183454,0.888246
0.0183474,0.888267
0.01835,0.8882852
0.0183512,0.8883036
0.0183536,0.8883294
0.0183564,0.8883518
0.0183578,0.8883748
0.0183606,0.8883974
0.0183632,0.8884194
0.0183658,0.8884342
0.0183682,0.8884576
0.0183726,0.888477
0.0183736,0.8884934
0.0183768,0.8885142
0.0183784,0.8885342
0.0183814,0.8885526
0.0183846,0.8885714
0.018387,0.88859
0.0183904,0.8886086
0.0183958,0.8886322
0.0183978,0.8886508
0.0184004,0.888669
0.0184028,0.8886874
0.0184082,0.8887038
0.0184112,0.8887198
0.0184122,0.8887392
0.0184134,0.8887652
0.0184152,0.8887842
0.0184166,0.8888046
0.018419,0.8888266
0.0184224,0.8888432
0.0184238,0.888867
0.018427,0.8888858
0.0184306,0.8889054
0.0184352,0.8889234
0.018438,0.888944
0.018442,0.8889616
0.0184438,0.8889838
0.0184476,0.889001
0.018449,0.8890206
0.0184538,0.889043
0.018457,0.8890598
0.0184606,0.8890826
0.018463,0.8891036
0.0184672,0.8891198
0.0184708,0.8891404
0.0184738,0.889161
0.0184748,0.889181
0.0184764,0.8892012
0.0184802,0.88922
0.0184848,0.8892442
0.0184856,0.8892674
0.0184874,0.8892906
0.0184886,0.8893096
0.0184916,0.8893286
0.018494,0.8893446
0.0184972,0.88936
0.0185004,0.8893814
0.0185028,0.8894002
0.0185056,0.8894186
0.0185094,0.889436
0.018512,0.8894556
0.018513,0.8894732
0.0185164,0.8894964
0.0185204,0.8895156
0.0185232,0.8895354
0.0185286,0.8895542
0.0185298,0.889573
0.018532,0.8895964
0.0185346,0.8896186
0.0185382,0.8896418
0.0185412,0.8896632
0.0185434,0.889683
0.0185446,0.8897052
0.0185484,0.8897254
0.01855,0.8897448
0.018554,0.8897612
0.0185578,0.8897862
0.018561,0.889806
0.018564,0.8898242
0.0185658,0.8898484
0.018567,0.8898664
0.0185716,0.8898866
0.0185752,0.8899074
0.0185774,0.889923
0.0185804,0.8899422
0.0185826,0.889961
0.0185852,0.889979
0.0185884,0.8900036
0.0185922,0.8900254
0.0185944,0.8900416
0.0185962,0.8900622
0.018598,0.89008
0.0185996,0.8901008
0.0186026,0.8901208
0.0186064,0.890141
0.0186102,0.89016
0.018612,0.8901824
0.0186158,0.8902018
0.01862,0.8902218
0.018623,0.8902416
0.0186246,0.8902604
0.0186284,0.890276
0.0186296,0.8902968
0.0186312,0.8903214
0.018634,0.8903436
0.0186372,0.8903642
0.0186402,0.890383
0.0186418,0.890407
0.0186426,0.8904244
0.0186464,0.890446
0.0186484,0.8904642
0.0186502,0.890491
0.018653,0.890511
0.0186558,0.8905322
0.0186586,0.8905534
0.0186632,0.890571
0.0186664,0.8905902
0.0186682,0.8906072
0.0186704,0.8906204
0.0186718,0.8906374
0.018675,0.8906612
0.0186776,0.8906792
0.0186802,0.8906948
0.018682,0.8907138
0.0186842,0.8907276
0.018686,0.8907432
0.0186886,0.8907706
0.0186914,0.8907892
0.0186944,0.8908192
0.0186968,0.8908374
0.0186988,0.8908556
0.0187024,0.8908822
0.0187052,0.8908994
0.0187074,0.890922
0.0187114,0.8909404
0.0187136,0.8909588
0.0187158,0.890978
0.0187186,0.8909972
0.018722,0.8910128
0.0187234,0.8910344
0.0187258,0.8910548
0.0187276,0.8910758
0.01873,0.8911002
0.0187352,0.8911174
0.0187386,0.8911362
0.018741,0.8911546
0.0187456,0.8911752
0.0187476,0.8911926
0.0187488,0.891212
0.0187516,0.8912312
0.0187566,0.8912502
0.0187592,0.8912682
0.018766,0.8912894
0.0187696,0.8913064
0.0187712,0.891325
0.0187744,0.8913438
0.0187764,0.8913592
0.0187812,0.8913786
0.0187836,0.8914068
0.0187854,0.891425
0.018787,0.8914452
0.0187898,0.8914608
0.0187928,0.8914782
0.018796,0.8915026
0.0187992,0.8915218
0.0188014,0.8915418
0.018803,0.891556
0.0188056,0.891574
0.018809,0.8915938
0.0188106,0.8916186
0.0188142,0.8916356
0.0188194,0.891654
0.0188212,0.8916756
0.0188236,0.8916938
0.0188266,0.8917174
0.0188308,0.891736
0.0188328,0.8917558
0.018837,0.8917758
0.0188402,0.8917944
0.018842,0.8918148
0.018845,0.8918292
0.0188482,0.8918432
0.0188494,0.891865
0.0188506,0.891886
0.0188534,0.8919054
0.0188572,0.8919248
0.0188604,0.891943
0.0188638,0.8919626
0.0188682,0.8919858
0.0188714,0.8920026
0.0188752,0.8920194
0.0188774,0.8920438
0.0188794,0.8920638
0.0188836,0.892081
0.0188884,0.8921062
0.0188914,0.8921262
0.0188966,0.8921426
0.0188986,0.89216
0.0189042,0.8921808
0.0189068,0.8921996
0.0189088,0.8922218
0.018912,0.8922398
0.018914,0.8922618
0.0189166,0.892285
0.0189202,0.892307
0.0189234,0.8923238
0.0189254,0.8923502
0.0189286,0.8923676
0.01893,0.8923954
0.0189326,0.8924162
0.0189374,0.8924396
0.0189388,0.892467
0.0189416,0.8924782
0.0189426,0.8924968
0.0189464,0.8925162
0.0189478,0.892533
0.0189508,0.8925556
0.0189544,0.8925762
0.0189572,0.8925908
0.01896,0.8926126
0.0189628,0.8926378
0.0189682,0.8926606
0.0189688,0.8926832
0.0189722,0.8926972
0.018976,0.8927198
0.0189772,0.892744
0.0189794,0.8927608
0.0189816,0.8927818
0.0189854,0.8927998
0.0189894,0.8928192
0.0189908,0.8928442
0.0189924,0.8928638
0.0189934,0.8928892
0.0189956,0.8929118
0.0189982,0.8929322
0.0190016,0.8929444
0.0190048,0.8929632
0.0190082,0.89298
0.0190122,0.8929966
0.0190156,0.893017
0.0190196,0.8930392
0.0190228,0.8930606
0.0190252,0.8930766
0.0190276,0.8930968
0.0190288,0.89312
0.0190304,0.8931348
0.0190354,0.8931542
0.0190382,0.8931762
0.0190416,0.8932024
0.0190456,0.8932172
0.019048,0.8932312
0.01905,0.89325
0.0190504,0.8932692
0.0190528,0.893292
0.019055,0.893312
0.019057,0.8933296
0.0190606,0.8933468
0.0190634,0.8933684
0.0190652,0.8933902
0.0190686,0.8934106
0.0190718,0.893428
0.019074,0.8934454
0.0190778,0.8934666
0.0190804,0.8934882
0.0190842,0.893508
0.019087,0.8935256
0.0190912,0.8935432
0.0190946,0.8935648
0.0190972,0.893594
0.0190994,0.89361
0.0191006,0.893628
0.0191028,0.893648
0.0191054,0.8936706
0.0191088,0.8936866
0.019111,0.8937116
0.0191152,0.8937306
0.0191186,0.8937526
0.0191208,0.8937732
0.0191238,0.8937934
0.0191252,0.8938138
0.0191284,0.8938306
0.0191306,0.8938462
0.019133,0.8938672
0.019135,0.893887
0.0191376,0.8939086
0.0191422,0.8939288
0.0191446,0.8939438
0.0191462,0.8939668
0.0191472,0.8939868
0.0191496,0.8940028
0.0191518,0.8940278
0.0191534,0.8940484
0.0191558,0.8940688
0.0191592,0.8940908
0.0191604,0.8941092
0.0191616,0.8941264
0.0191638,0.894144
0.0191662,0.894161
0.0191686,0.894178
0.0191702,0.894198
0.0191738,0.8942172
0.0191768,0.8942366
0.0191808,0.8942588
0.0191822,0.8942788
0.019185,0.8942988
0.0191874,0.8943208
0.0191898,0.894343
0.0191916,0.894367
0.0191934,0.894385
0.0191966,0.8944048
0.0192006,0.8944242
0.0192056,0.8944458
0.0192084,0.8944632
0.019211,0.8944858
0.0192124,0.8945086
0.0192156,0.894527
0.0192202,0.8945436
0.0192226,0.8945654
0.0192236,0.8945872
0.0192268,0.8946078
0.0192288,0.894624
0.0192318,0.8946432
0.0192342,0.8946652
0.0192384,0.894682
0.0192408,0.8946996
0.0192442,0.894717
0.019246,0.894738
0.0192494,0.894757
0.0192528,0.8947728
0.0192546,0.8947906
0.0192558,0.8948126
0.0192586,0.8948342
0.0192608,0.894853
0.0192622,0.8948732
0.0192644,0.89489
0.019267,0.8949088
0.0192702,0.8949248
0.0192758,0.8949484
0.0192762,0.8949682
0.0192796,0.8949842
0.0192836,0.8950096
0.0192852,0.8950288
0.0192884,0.8950426
0.019292,0.8950686
0.0192944,0.8950886
0.0193022,0.8951066
0.0193058,0.8951302
0.0193062,0.8951508
0.0193082,0.8951702
0.0193116,0.8951914
0.0193138,0.8952116
0.0193182,0.895228
0.0193224,0.8952486
0.0193264,0.8952692
0.0193282,0.8952892
0.0193318,0.8953064
0.019335,0.8953248
0.0193376,0.8953454
0.019341,0.8953654
0.0193444,0.8953854
0.0193476,0.8954044
0.01935,0.8954252
0.0193532,0.8954456
0.019355,0.8954662
0.019358,0.8954854
0.0193604,0.8955046
0.0193632,0.895525
0.0193676,0.8955494
0.0193712,0.8955704
0.0193772,0.8955914
0.0193804,0.895608
0.0193832,0.8956304
0.0193862,0.8956486
0.01939,0.8956666
0.0193938,0.8956814
0.019395,0.895699
0.019399,0.8957176
0.019403,0.8957418
0.0194058,0.8957624
0.0194098,0.8957818
0.019413,0.8958022
0.0194156,0.895819
0.019418,0.895842
0.01942,0.8958608
0.019424,0.895883
0.0194284,0.895899
0.0194298,0.895925
0.0194328,0.8959452
0.0194372,0.8959668
0.0194392,0.895988
0.0194434,0.8960114
0.0194446,0.8960342
0.0194472,0.896055
0.0194502,0.8960722
0.019454,0.8960946
0.0194572,0.8961238
0.019461,0.896142
0.0194634,0.8961638
0.0194642,0.8961844
0.0194676,0.8962058
0.01947,0.8962248
0.0194742,0.8962442
0.0194774,0.8962636
0.01948,0.8962844
0.019482,0.8962986
0.019485,0.8963198
0.0194884,0.8963356
0.0194906,0.8963524
0.019494,0.8963726
0.0194954,0.8963912
0.0194986,0.8964172
0.0195018,0.8964368
0.0195054,0.8964514
0.0195068,0.8964724
0.0195098,0.8964904
0.0195138,0.8965092
0.0195178,0.8965272
0.01952,0.8965428
0.0195232,0.8965596
0.0195266,0.8965808
0.0195274,0.8965974
0.019531,0.896617
0.0195344,0.8966334
0.019536,0.896651
0.0195388,0.8966746
0.0195426,0.8966928
0.0195476,0.8967158
0.01955,0.8967362
0.0195528,0.8967534
0.0195558,0.8967754
0.0195596,0.8967922
0.0195614,0.8968136
0.0195636,0.8968394
0.0195652,0.896852
0.0195682,0.8968738
0.0195696,0.896895
0.0195736,0.8969154
0.0195764,0.8969348
0.0195794,0.8969538
0.019583,0.896974
0.019585,0.8969878
0.019588,0.8970096
0.0195908,0.8970222
0.0195938,0.8970448
0.0195958,0.897062
0.0195988,0.8970792
0.0196002,0.897094
0.0196016,0.8971078
0.019606,0.897124
0.0196086,0.8971438
0.0196108,0.8971628
0.0196148,0.8971816
0.0196184,0.8971988
0.0196214,0.8972162
0.0196234,0.8972372
0.0196258,0.8972596
0.0196282,0.8972822
0.019629,0.8973044
0.0196326,0.897324
0.0196362,0.897344
0.0196384,0.8973604
0.0196404,0.897378
0.0196432,0.8973972
0.019644,0.897415
0.0196474,0.89743
0.0196518,0.897448
0.0196534,0.897463
0.0196566,0.897488
0.0196602,0.8975054
0.0196614,0.8975236
0.0196628,0.8975416
0.0196648,0.8975684
0.0196682,0.8975894
0.0196708,0.897611
0.0196728,0.8976268
0.0196762,0.8976466
0.0196784,0.8976668
0.0196806,0.8976896
0.0196834,0.8977084
0.0196852,0.897726
0.0196874,0.8977442
0.01969,0.8977646
0.0196928,0.8977874
0.0196954,0.8978058
0.0196978,0.897826
0.0197002,0.8978412
0.0197018,0.8978598
0.0197058,0.8978806
0.0197072,0.8978964
0.0197086,0.8979174
0.0197122,0.8979378
0.0197162,0.897959
0.0197196,0.8979738
0.0197234,0.897991
0.0197276,0.8980098
0.0197304,0.8980266
0.019733,0.8980486
0.0197354,0.8980678
0.0197374,0.8980858
0.0197396,0.8981098
0.0197416,0.8981292
0.0197436,0.8981472
0.0197456,0.8981708
0.019748,0.8981924
0.0197518,0.898217
0.0197536,0.8982358
0.0197552,0.8982534
0.0197578,0.8982758
0.019761,0.898296
0.019764,0.8983124
0.0197664,0.8983264
0.0197708,0.8983466
0.019774,0.8983642
0.019777,0.8983822
0.0197804,0.8983988
0.0197836,0.8984214
0.0197862,0.8984422
0.0197892,0.8984606
0.0197914,0.898482
0.0197952,0.8985048
0.0197972,0.8985252
0.0197984,0.8985432
0.019801,0.8985614
0.0198028,0.8985802
0.0198052,0.8985936
0.019809,0.898616
0.0198128,0.8986398
0.0198156,0.8986586
0.0198196,0.898682
0.0198236,0.8986996
0.0198288,0.8987212
0.0198316,0.8987398
0.0198342,0.8987642
0.0198366,0.8987836
0.0198392,0.898805
0.0198432,0.8988204
0.019845,0.898836
0.0198486,0.8988562
0.019854,0.898872
0.0198546,0.8988966
0.0198582,0.898911
0.0198594,0.8989276
0.0198612,0.8989486
0.0198642,0.8989662
0.019866,0.8989828
0.0198686,0.8990006
0.0198702,0.8990214
0.0198718,0.8990466
0.0198772,0.8990668
0.01988,0.8990794
0.019885,0.8991014
0.019886,0.8991224
0.0198884,0.8991424
0.0198912,0.8991604
0.0198932,0.8991814
0.0198968,0.8992032
0.0198978,0.8992256
0.0199,0.8992414
0.019903,0.8992604
0.0199046,0.8992786
0.0199092,0.899295
0.0199128,0.8993126
0.0199164,0.8993298
0.0199196,0.8993532
0.0199224,0.8993736
0.019924,0.8993984
0.0199282,0.8994154
0.0199324,0.899436
0.019934,0.8994532
0.019937,0.8994744
0.0199392,0.8994974
0.0199412,0.8995156
0.0199434,0.899535
0.0199466,0.8995538
0.0199496,0.899573
0.0199524,0.8995968
0.0199562,0.8996148
0.0199584,0.8996378
0.0199608,0.8996536
0.0199656,0.8996706
0.0199676,0.8996888
0.0199698,0.8997034
0.0199716,0.899726
0.019974,0.899745
0.0199766,0.8997626
0.01998,0.8997854
0.0199832,0.8998024
0.019986,0.8998224
0.0199878,0.8998428
0.0199912,0.899861
0.0199944,0.8998792
0.0199978,0.8998982
0.0200012,0.8999206
0.020006,0.8999404
0.0200094,0.899962
0.0200136,0.8999796
0.0200148,0.9000026
0.0200174,0.9000178
0.0200198,0.9000408
0.0200222,0.9000634
0.0200232,0.9000892
0.020026,0.9001042
0.0200282,0.9001264
0.0200316,0.9001418
0.0200334,0.900167
0.020036,0.900186
0.0200378,0.900207
0.0200392,0.9002258
0.0200408,0.900249
0.020045,0.900264
0.020048,0.9002846
0.0200506,0.9003032
0.0200568,0.9003228
0.0200602,0.9003458
0.0200622,0.9003608
0.0200642,0.9003826
0.0200664,0.9004004
0.0200682,0.9004178
0.0200728,0.9004366
0.0200762,0.9004556
0.0200794,0.9004796
0.0200832,0.900499
0.0200856,0.9005232
0.0200874,0.9005438
0.0200918,0.9005658
0.0200944,0.9005868
0.0200974,0.9006072
0.020098,0.9006222
0.0201016,0.900644
0.0201044,0.9006626
0.0201058,0.9006852
0.020107,0.9007034
0.02011,0.9007206
0.0201104,0.9007404
0.0201144,0.9007626
0.0201156,0.9007816
0.0201172,0.9008036
0.0201186,0.9008208
0.0201202,0.900842
0.0201214,0.9008658
0.0201248,0.9008846
0.020128,0.900908
0.0201298,0.9009312
0.0201318,0.9009552
0.0201348,0.9009714
0.0201374,0.9009882
0.0201412,0.9010074
0.0201436,0.9010246
0.0201456,0.9010462
0.020148,0.9010648
0.0201504,0.9010832
0.0201526,0.9011
0.0201558,0.9011164
0.0201592,0.9011344
0.0201662,0.9011496
0.0201696,0.9011708
0.0201724,0.9011896
0.0201746,0.901211
0.0201788,0.901228
0.0201812,0.9012466
0.0201844,0.9012702
0.0201866,0.9012842
0.0201898,0.9013082
0.0201926,0.901326
0.0201936,0.901347
0.0201962,0.901369
0.0202,0.9013872
0.0202034,0.9014094
0.020206,0.9014268
0.0202094,0.9014472
0.0202152,0.9014666
0.0202178,0.9014886
0.0202194,0.9015126
0.0202206,0.9015296
0.0202218,0.9015488
0.0202244,0.9015702
0.020227,0.9015844
0.0202286,0.9016034
0.0202308,0.901624
0.0202338,0.9016422
0.0202384,0.9016606
0.0202424,0.9016762
0.0202446,0.9016964
0.0202478,0.9017154
0.0202502,0.9017344
0.0202528,0.9017568
0.0202556,0.901778
0.0202568,0.9018026
0.0202582,0.9018184
0.0202608,0.901837
0.020263,0.9018542
0.0202658,0.9018736
0.0202694,0.9018892
0.020272,0.9019086
0.020274,0.9019284
0.0202756,0.9019444
0.0202784,0.9019612
0.0202824,0.9019784
0.0202852,0.9019994
0.020287,0.9020162
0.0202908,0.9020374
0.0202946,0.9020562
0.020297,0.9020682
0.0203012,0.9020864
0.020305,0.9021098
0.0203092,0.902127
0.020315,0.9021456
0.0203182,0.902166
0.0203204,0.9021864
0.0203208,0.9022072
0.0203244,0.9022214
0.0203284,0.9022398
0.0203294,0.9022596
0.0203326,0.9022792
0.0203356,0.902304
0.0203368,0.9023238
0.0203376,0.9023382
0.0203418,0.9023548
0.020346,0.9023712
0.0203486,0.9023858
0.0203518,0.9024034
0.0203552,0.9024234
0.0203576,0.902441
0.0203602,0.90246
0.0203624,0.9024774
0.0203658,0.9024942
0.020368,0.9025112
0.020371,0.9025284
0.0203742,0.9025498
0.0203758,0.9025676
0.0203782,0.9025884
0.0203808,0.902614
0.020382,0.9026286
0.0203864,0.9026412
0.0203896,0.9026612
0.020392,0.9026824
0.0203962,0.9026988
0.0203984,0.9027232
0.020401,0.9027368
0.0204032,0.9027622
0.0204046,0.9027838
0.0204054,0.9028026
0.0204072,0.9028222
0.0204116,0.9028412
0.0204144,0.902861
0.0204174,0.9028804
0.020419,0.9029
0.0204206,0.9029234
0.0204228,0.902944
0.0204248,0.9029674
0.0204258,0.902989
0.0204294,0.9030116
0.020432,0.9030322
0.020435,0.9030532
0.02044,0.9030696
0.0204422,0.9030876
0.0204458,0.9031086
0.0204488,0.9031268
0.020451,0.903145
0.0204536,0.9031628
0.0204554,0.9031822
0.020457,0.9032028
0.0204604,0.90322
0.0204614,0.9032356
0.0204636,0.903254
0.0204678,0.903272
0.0204722,0.903289
0.0204736,0.9033034
0.0204766,0.9033184
0.0204794,0.9033358
0.0204848,0.9033544
0.0204868,0.9033706
0.0204898,0.903391
0.0204956,0.9034142
0.0204978,0.903435
0.0205038,0.903452
0.0205054,0.9034674
0.0205072,0.9034878
0.0205114,0.9035092
0.0205126,0.9035274
0.0205162,0.9035458
0.020519,0.9035612
0.0205212,0.9035822
0.020523,0.903598
0.0205256,0.9036182
0.0205302,0.9036334
0.020534,0.903656
0.0205358,0.9036772
0.0205368,0.9036964
0.0205392,0.9037244
0.0205424,0.9037412
0.020544,0.9037668
0.020549,0.903785
0.0205508,0.9038036
0.0205522,0.9038254
0.0205566,0.9038444
0.020558,0.903863
0.020562,0.903884
0.020564,0.9039002
0.0205672,0.9039178
0.020569,0.9039384
0.0205722,0.9039586
0.0205754,0.9039746
0.0205782,0.9039904
0.0205834,0.9040078
0.0205848,0.9040284
0.0205872,0.9040524
0.0205916,0.9040734
0.0205936,0.9040922
0.0205966,0.9041132
0.0205984,0.9041306
0.0206,0.9041464
0.0206022,0.9041668
0.020604,0.9041912
0.020606,0.9042084
0.0206098,0.9042256
0.0206136,0.9042394
0.0206152,0.90426
0.0206182,0.9042794
0.0206206,0.9043028
0.0206222,0.9043216
0.020623,0.904338
0.0206284,0.90436
0.020629,0.9043852
0.020633,0.9044084
0.0206364,0.9044322
0.0206388,0.9044528
0.0206404,0.9044674
0.0206444,0.9044854
0.0206464,0.9045092
0.0206482,0.904528
0.0206504,0.9045496
0.0206536,0.904571
0.0206566,0.9045888
0.0206586,0.90461
0.0206612,0.9046234
0.0206646,0.9046414
0.0206674,0.9046588
0.0206706,0.904678
0.0206754,0.904697
0.020678,0.9047182
0.0206802,0.9047354
0.0206816,0.9047542
0.020685,0.904774
0.020688,0.9047896
0.0206904,0.9048092
0.0206956,0.904824
0.0207016,0.904842
0.0207062,0.904862
0.02071,0.90488
0.0207128,0.9048948
0.0207144,0.9049126
0.0207192,0.9049274
0.0207214,0.9049482
0.0207244,0.9049658
0.0207274,0.9049864
0.0207294,0.905
0.020731,0.9050198
0.020737,0.9050388
0.0207394,0.9050574
0.0207416,0.9050742
0.0207438,0.905094
0.020746,0.9051152
0.020749,0.9051332
0.02075,0.9051516
0.020753,0.9051726
0.0207578,0.9051936
0.020761,0.9052164
0.020765,0.9052308
0.0207684,0.9052512
0.0207714,0.905265
0.0207732,0.9052854
0.0207768,0.9053022
0.0207788,0.9053196
0.0207812,0.9053346
0.0207852,0.9053526
0.020787,0.9053686
0.02079,0.9053876
0.020793,0.9054036
0.0207956,0.9054184
0.0207976,0.9054398
0.0208016,0.9054592
0.0208028,0.905477
0.0208066,0.9054938
0.0208092,0.9055116
0.0208126,0.90553
0.0208158,0.9055498
0.0208182,0.9055686
0.0208208,0.905584
0.0208224,0.9056068
0.0208252,0.9056294
0.0208268,0.905646
0.02083,0.9056652
0.0208336,0.9056836
0.020837,0.9057048
0.0208398,0.9057218
0.0208426,0.9057384
0.020844,0.9057592
0.0208456,0.9057782
0.020848,0.9057974
0.0208512,0.9058188
0.020855,0.9058426
0.0208572,0.9058642
0.0208592,0.9058844
0.0208624,0.905906
0.0208644,0.9059262
0.0208676,0.905946
0.0208714,0.9059694
0.0208738,0.9059852
0.0208758,0.9060044
0.0208784,0.906018
0.0208816,0.906036
0.0208848,0.9060526
0.0208884,0.9060718
0.020892,0.9060894
0.020893,0.9061084
0.0208948,0.9061272
0.020899,0.9061442
0.0209004,0.9061564
0.0209034,0.9061778
0.0209072,0.9061966
0.020908,0.9062148
0.0209088,0.9062344
0.020911,0.9062544
0.0209124,0.9062674
0.020916,0.9062844
0.0209188,0.9063058
0.020924,0.9063242
0.0209262,0.9063384
0.020932,0.9063546
0.020933,0.9063728
0.0209366,0.9063952
0.0209398,0.9064188
0.0209426,0.9064394
0.0209484,0.9064664
0.0209512,0.9064856
0.020953,0.9065032
0.0209572,0.9065232
0.0209612,0.9065414
0.020962,0.9065622
0.0209632,0.9065796
0.0209658,0.906603
0.020968,0.9066222
0.02097,0.906643
0.0209714,0.9066642
0.0209732,0.90669
0.0209762,0.9067078
0.020979,0.9067288
0.0209824,0.906741
0.0209878,0.90676
0.0209894,0.906777
0.020991,0.9067942
0.020994,0.9068144
0.0209972,0.906836
0.0209988,0.9068498
0.0210018,0.9068704
0.021004,0.9068928
0.0210066,0.9069134
0.0210104,0.9069286
0.0210106,0.9069442
0.021015,0.9069644
0.0210166,0.9069842
0.0210188,0.9070024
0.0210232,0.9070234
0.021026,0.9070438
0.021029,0.9070592
0.0210318,0.9070776
0.0210348,0.9070962
0.0210386,0.9071158
0.0210398,0.9071352
0.0210428,0.907159
0.0210448,0.9071778
0.021049,0.9072014
0.0210504,0.9072196
0.0210524,0.9072426
0.021054,0.9072622
0.0210568,0.9072798
0.0210584,0.9072972
0.021063,0.9073168
0.0210668,0.9073344
0.0210674,0.907352
0.0210708,0.9073676
0.0210734,0.907384
0.0210768,0.9073984
0.02108,0.907418
0.0210834,0.9074378
0.0210872,0.9074544
0.02109,0.9074716
0.0210924,0.907489
0.0210944,0.9075062
0.0210968,0.9075218
0.0210994,0.9075378
0.021101,0.9075614
0.0211034,0.9075764
0.0211066,0.9075962
