phase_2,phase_4
0.017836,0.8854266
0.0178376,0.8854488
0.0178412,0.8854604
0.017844,0.8854872
0.0178478,0.8855066
0.0178508,0.8855258
0.0178524,0.8855472
0.0178568,0.885565
0.01786,0.8855866
0.0178626,0.8856078
0.017866,0.885629
0.0178688,0.8856476
0.0178716,0.8856756
0.017873,0.8856972
0.0178756,0.8857144
0.0178788,0.885731
0.0178812,0.885748
0.0178854,0.8857652
0.017889,0.8857854
0.0178896,0.8858048
0.0178918,0.8858242
0.0178952,0.8858504
0.0178964,0.8858688
0.0179,0.8858872
0.0179022,0.8859102
0.0179054,0.8859294
0.0179082,0.8859534
0.0179134,0.8859748
0.0179148,0.8859984
0.017918,0.8860184
0.0179204,0.8860364
0.0179238,0.8860578
0.0179258,0.8860738
0.0179312,0.8860938
0.0179358,0.8861142
0.0179402,0.8861362
0.0179462,0.8861542
0.017949,0.886176
0.01795,0.8861934
0.017954,0.8862166
0.0179562,0.8862372
0.0179598,0.8862616
0.0179638,0.8862818
0.0179678,0.8863018
0.0179704,0.88632
0.0179738,0.8863392
0.0179772,0.8863596
0.0179804,0.8863798
0.017983,0.8863956
0.017985,0.8864118
0.0179884,0.8864368
0.0179896,0.8864538
0.0179928,0.8864766
0.0179962,0.8864994
0.0179984,0.886518
0.018001,0.8865352
0.0180054,0.8865588
0.0180064,0.8865758
0.0180086,0.8865906
0.0180132,0.8866112
0.018017,0.886632
0.0180212,0.8866576
0.018024,0.8866744
0.0180258,0.8867008
0.0180316,0.8867234
0.018034,0.8867438
0.018037,0.8867636
0.0180406,0.8867832
0.018043,0.8868018
0.0180452,0.8868212
0.018049,0.8868476
0.018052,0.8868662
0.018053,0.8868928
0.0180582,0.886911
0.0180602,0.8869294
0.0180622,0.8869484
0.0180658,0.886966
0.0180686,0.8869828
0.0180706,0.8870046
0.0180742,0.887022
0.0180764,0.8870466
0.0180784,0.8870646
0.018081,0.8870864
0.0180832,0.8871068
0.0180856,0.8871228
0.0180878,0.8871424
0.0180902,0.8871588
0.0180916,0.8871834
0.018096,0.8872002
0.0180992,0.8872258
0.018101,0.8872432
0.0181026,0.8872636
0.0181042,0.887283
0.0181058,0.8873044
0.018109,0.8873226
0.0181134,0.8873424
0.0181152,0.887357
0.0181174,0.8873766
0.0181204,0.8874004
0.0181226,0.8874204
0.0181242,0.8874422
0.0181278,0.887467
0.0181308,0.8874912
0.0181326,0.8875116
0.018135,0.8875308
0.0181378,0.8875558
0.0181404,0.8875754
0.0181456,0.8876028
0.0181498,0.8876264
0.0181508,0.8876542
0.0181528,0.8876746
0.0181548,0.8876912
0.0181572,0.8877122
0.018161,0.887732
0.0181642,0.8877512
0.0181662,0.8877762
0.018168,0.887799
0.0181706,0.8878254
0.0181756,0.8878432
0.0181778,0.887867
0.0181792,0.8878842
0.0181848,0.8879032
0.0181874,0.8879224
0.01819,0.8879412
0.0181958,0.8879624
0.0182006,0.8879892
0.0182026,0.8880096
0.018207,0.8880298
0.0182116,0.8880486
0.0182134,0.8880678
0.018215,0.8880838
0.0182184,0.8881034
0.0182208,0.8881252
0.0182234,0.8881404
0.018226,0.888162
0.0182298,0.88818
0.0182336,0.8882058
0.0182358,0.8882254
0.0182372,0.8882464
0.0182414,0.8882654
0.0182442,0.8882848
0.018248,0.8883048
0.0182516,0.8883246
0.0182552,0.888343
0.018258,0.8883642
0.0182616,0.888382
0.0182638,0.8884034
0.018268,0.8884244
0.0182722,0.8884454
0.0182772,0.8884664
0.0182808,0.8884874
0.0182828,0.8885046
0.0182864,0.8885252
0.0182896,0.8885446
0.0182918,0.8885674
0.0182956,0.8885908
0.018299,0.8886098
0.0183026,0.888627
0.0183082,0.888649
0.0183116,0.8886678
0.0183134,0.8886872
0.018318,0.8887098
0.0183194,0.8887296
0.018324,0.8887476
0.0183264,0.888769
0.0183286,0.8887886
0.018332,0.8888074
0.018336,0.8888258
0.0183386,0.888848
0.0183406,0.8888684
0.018344,0.8888878
0.0183472,0.8889014
0.0183512,0.8889194
0.0183526,0.88894
0.0183544,0.8889622
0.0183562,0.8889812
0.0183596,0.8890036
0.018362,0.889024
0.0183646,0.8890406
0.018367,0.8890602
0.0183692,0.889081
0.018373,0.8891028
0.0183784,0.8891194
0.0183804,0.88914
0.0183854,0.8891596
0.0183866,0.889178
0.0183908,0.8891956
0.018392,0.8892172
0.018397,0.8892382
0.0183998,0.889258
0.0184026,0.8892804
0.018404,0.8893032
0.0184084,0.8893246
0.0184132,0.8893414
0.018416,0.889357
0.0184176,0.8893732
0.0184192,0.8893882
0.0184236,0.8894074
0.0184274,0.8894304
0.018429,0.8894514
0.0184312,0.8894724
0.0184328,0.8894952
0.018435,0.8895156
0.0184378,0.8895372
0.0184424,0.889556
0.0184452,0.8895764
0.0184468,0.8895914
0.0184494,0.889606
0.0184524,0.889624
0.0184552,0.8896454
0.0184568,0.8896616
0.0184616,0.8896838
0.0184642,0.889705
0.0184676,0.8897224
0.0184724,0.8897422
0.0184742,0.8897618
0.0184768,0.8897798
0.0184802,0.8898056
0.0184822,0.8898256
0.0184878,0.8898438
0.01849,0.8898602
0.0184922,0.889877
0.0184958,0.8899008
0.0184972,0.8899228
0.0185004,0.8899454
0.0185038,0.8899698
0.0185076,0.8899898
0.018511,0.8900126
0.018513,0.8900336
0.0185152,0.8900506
0.0185198,0.8900696
0.018524,0.8900878
0.018526,0.8901066
0.0185288,0.8901264
0.0185316,0.8901426
0.0185346,0.8901638
0.0185372,0.8901814
0.0185398,0.8902022
0.0185434,0.8902188
0.018546,0.890237
0.0185476,0.8902572
0.0185502,0.8902726
0.0185532,0.8902914
0.0185582,0.890307
0.0185622,0.8903284
0.0185664,0.8903492
0.0185698,0.89037
0.018573,0.8903874
0.0185756,0.8904086
0.0185782,0.8904246
0.018582,0.8904398
0.0185834,0.8904598
0.0185854,0.8904776
0.0185884,0.8905028
0.0185926,0.8905262
0.0185958,0.8905442
0.018598,0.8905688
0.0185988,0.890586
0.0186034,0.89061
0.0186062,0.8906314
0.0186094,0.8906546
0.0186134,0.890675
0.0186154,0.8906962
0.018618,0.8907152
0.018622,0.8907314
0.0186256,0.8907542
0.018628,0.890769
0.0186304,0.8907864
0.018633,0.8908026
0.018636,0.890823
0.0186382,0.890842
0.018641,0.8908618
0.0186434,0.8908788
0.018649,0.8908942
0.018651,0.8909092
0.0186532,0.8909334
0.018656,0.8909494
0.0186594,0.8909744
0.0186624,0.890993
0.0186636,0.8910102
0.0186676,0.8910336
0.0186706,0.891051
0.0186722,0.8910702
0.0186762,0.8910862
0.018679,0.8911068
0.018681,0.8911248
0.0186846,0.8911458
0.0186868,0.8911652
0.018688,0.8911838
0.0186904,0.8912066
0.0186928,0.8912282
0.0186942,0.8912536
0.018699,0.8912742
0.018703,0.8912946
0.0187074,0.8913164
0.0187108,0.8913392
0.0187136,0.8913586
0.0187152,0.891378
0.0187172,0.8913962
0.0187202,0.891416
0.0187228,0.8914334
0.0187268,0.891454
0.0187288,0.891473
0.0187322,0.891495
0.0187352,0.8915154
0.0187372,0.8915354
0.0187408,0.891554
0.0187434,0.8915812
0.0187458,0.8916036
0.018749,0.891625
0.018751,0.8916446
0.0187538,0.8916626
0.018756,0.8916858
0.0187592,0.8917072
0.018763,0.8917266
0.0187644,0.8917462
0.018768,0.8917626
0.0187718,0.8917834
0.0187746,0.8918078
0.0187776,0.8918266
0.0187808,0.8918454
0.018783,0.8918678
0.0187858,0.8918894
0.0187886,0.8919136
0.0187918,0.8919386
0.0187952,0.8919564
0.018799,0.8919734
0.0188032,0.891994
0.0188052,0.8920148
0.0188088,0.892033
0.0188126,0.8920466
0.0188142,0.8920658
0.0188176,0.8920888
0.0188208,0.892109
0.0188234,0.8921306
0.018826,0.8921488
0.0188296,0.8921692
0.0188322,0.8921924
0.0188356,0.8922116
0.0188382,0.8922294
0.0188404,0.892249
0.018842,0.8922708
0.018846,0.8922898
0.018851,0.8923122
0.0188558,0.8923276
0.0188604,0.892344
0.0188622,0.8923614
0.0188678,0.8923806
0.0188714,0.8924014
0.018873,0.8924248
0.0188762,0.8924406
0.0188786,0.8924614
0.0188802,0.8924834
0.0188824,0.8925092
0.0188846,0.8925254
0.0188872,0.8925462
0.0188888,0.8925632
0.0188894,0.8925858
0.0188918,0.8926058
0.0188938,0.8926264
0.0188966,0.892652
0.0188984,0.8926676
0.0189006,0.892691
0.0189036,0.8927104
0.0189068,0.8927244
0.0189084,0.8927424
0.0189124,0.8927606
0.0189152,0.8927802
0.0189184,0.8928018
0.0189204,0.892825
0.0189252,0.8928446
0.018927,0.8928634
0.0189316,0.892878
0.0189348,0.8929016
0.0189376,0.8929236
0.0189414,0.89294
0.0189458,0.8929636
0.0189488,0.8929826
0.0189536,0.8930058
0.0189558,0.8930302
0.0189572,0.8930468
0.0189578,0.8930662
0.01896,0.8930848
0.0189622,0.8931058
0.0189652,0.893125
0.0189666,0.8931424
0.0189708,0.8931624
0.0189732,0.893183
0.0189762,0.8932048
0.0189782,0.8932284
0.0189814,0.8932468
0.018984,0.8932642
0.0189868,0.8932834
0.0189894,0.8933024
0.0189904,0.8933212
0.018993,0.8933382
0.0189956,0.8933578
0.0189996,0.8933794
0.0190036,0.8933966
0.0190064,0.8934136
0.019007,0.893434
0.01901,0.893453
0.0190126,0.893471
0.0190144,0.8934892
0.0190172,0.8935066
0.0190216,0.893524
0.0190234,0.8935446
0.0190258,0.893561
0.0190278,0.8935822
0.019033,0.8935996
0.019035,0.893618
0.0190364,0.8936352
0.0190394,0.8936568
0.0190424,0.893678
0.0190446,0.8936958
0.0190468,0.8937118
0.0190512,0.893728
0.019053,0.8937552
0.0190546,0.8937734
0.0190562,0.8937928
0.019059,0.8938116
0.0190614,0.8938316
0.0190656,0.8938512
0.0190704,0.8938714
0.0190734,0.8938964
0.0190774,0.8939156
0.0190804,0.8939326
0.0190836,0.893954
0.0190852,0.8939738
0.0190872,0.893992
0.019089,0.8940088
0.0190912,0.89403
0.0190938,0.8940452
0.019098,0.8940696
0.0191012,0.894087
0.0191036,0.8941028
0.0191052,0.8941238
0.0191064,0.8941418
0.0191084,0.8941624
0.0191132,0.8941912
0.0191142,0.8942124
0.0191176,0.894234
0.0191216,0.8942598
0.019126,0.8942794
0.0191286,0.8943004
0.0191314,0.8943172
0.019135,0.8943368
0.0191374,0.894353
0.019139,0.8943736
0.0191432,0.8943924
0.0191474,0.8944104
0.0191508,0.8944332
0.019153,0.8944502
0.019155,0.8944698
0.0191582,0.8944882
0.0191598,0.8945092
0.0191618,0.8945282
0.0191636,0.8945482
0.0191664,0.894567
0.019169,0.8945868
0.019173,0.8946048
0.019177,0.8946278
0.0191802,0.8946562
0.0191842,0.8946806
0.0191884,0.8946952
0.0191912,0.8947124
0.0191932,0.894731
0.0191944,0.8947534
0.0191972,0.894775
0.0191986,0.894797
0.0192002,0.8948148
0.0192046,0.8948378
0.0192082,0.8948566
0.0192102,0.8948786
0.0192146,0.8948964
0.0192184,0.8949148
0.0192216,0.8949374
0.0192254,0.8949552
0.0192292,0.8949744
0.019232,0.894995
0.019234,0.8950116
0.0192366,0.8950322
0.0192386,0.8950474
0.0192408,0.895066
0.0192428,0.8950838
0.0192466,0.8951034
0.0192486,0.895124
0.01925,0.8951426
0.0192524,0.8951602
0.0192564,0.8951814
0.0192592,0.8952024
0.0192624,0.8952206
0.0192658,0.895248
0.0192688,0.8952616
0.019273,0.8952812
0.0192754,0.8953022
0.019276,0.8953204
0.0192792,0.89534
0.019283,0.8953604
0.0192852,0.8953792
0.019288,0.8953952
0.0192914,0.8954182
0.019296,0.8954436
0.0192978,0.895465
0.0192998,0.8954826
0.0193028,0.8955014
0.0193056,0.8955216
0.0193082,0.8955412
0.0193108,0.8955606
0.0193144,0.8955804
0.0193178,0.8956026
0.0193214,0.8956188
0.0193244,0.8956372
0.0193288,0.8956584
0.0193316,0.8956778
0.019335,0.8957006
0.0193392,0.8957208
0.0193432,0.895736
0.0193456,0.8957558
0.0193494,0.8957752
0.0193518,0.8957968
0.0193542,0.895811
0.0193578,0.8958264
0.0193638,0.8958446
0.0193648,0.8958604
0.0193676,0.8958792
0.0193702,0.8959012
0.0193732,0.895922
0.0193746,0.8959472
0.0193782,0.8959674
0.0193816,0.8959854
0.0193838,0.896003
0.0193856,0.8960254
0.0193892,0.8960448
0.0193938,0.896062
0.019396,0.8960888
0.0193988,0.8961098
0.0194012,0.8961316
0.0194054,0.896153
0.0194084,0.8961752
0.0194098,0.8961936
0.0194148,0.8962176
0.0194186,0.8962336
0.019421,0.8962544
0.0194222,0.8962796
0.0194246,0.8962982
0.0194272,0.8963176
0.0194306,0.8963368
0.019434,0.8963578
0.019437,0.8963758
0.0194394,0.8963954
0.0194422,0.8964132
0.019448,0.8964298
0.0194506,0.89645
0.0194544,0.8964736
0.0194592,0.896495
0.0194622,0.896512
0.0194656,0.8965336
0.0194682,0.8965552
0.019472,0.8965754
0.019475,0.8965962
0.0194764,0.8966138
0.019478,0.8966316
0.0194814,0.896651
0.0194842,0.8966678
0.0194892,0.8966852
0.0194922,0.8967036
0.019495,0.8967196
0.019497,0.8967434
0.019498,0.8967668
0.019501,0.8967848
0.0195042,0.8968006
0.0195058,0.8968194
0.0195096,0.8968396
0.0195138,0.8968602
0.0195188,0.896881
0.0195242,0.8968996
0.0195272,0.8969184
0.019531,0.8969418
0.0195338,0.8969606
0.019535,0.8969834
0.0195364,0.8970042
0.0195382,0.8970196
0.0195436,0.8970404
0.0195456,0.8970598
0.0195474,0.8970762
0.01955,0.8970952
0.0195546,0.897113
0.019558,0.89713
0.01956,0.8971486
0.0195636,0.8971666
0.0195658,0.8971798
0.0195682,0.897204
0.0195716,0.8972256
0.0195734,0.8972486
0.0195744,0.8972608
0.0195766,0.897276
0.0195794,0.8972958
0.0195824,0.897316
0.0195852,0.897335
0.0195884,0.8973514
0.0195914,0.8973668
0.0195944,0.897385
0.0195974,0.897404
0.0196006,0.8974248
0.0196038,0.8974434
0.019605,0.8974642
0.019608,0.8974828
0.0196106,0.8974996
0.0196122,0.8975202
0.0196158,0.897536
0.01962,0.8975532
0.0196228,0.8975744
0.0196264,0.8975924
0.0196288,0.897609
0.0196312,0.8976246
0.0196358,0.897647
0.0196396,0.8976648
0.0196416,0.8976802
0.0196432,0.897698
0.019645,0.8977214
0.0196482,0.8977392
0.0196494,0.8977576
0.0196528,0.897777
0.0196548,0.8977952
0.0196572,0.8978154
0.0196594,0.8978362
0.0196626,0.897857
0.0196648,0.8978754
0.0196684,0.8978946
0.0196708,0.8979148
0.019673,0.897939
0.0196764,0.8979568
0.019679,0.897975
0.019681,0.8979918
0.0196822,0.8980104
0.019686,0.898032
0.019688,0.8980442
0.0196892,0.8980672
0.0196926,0.898084
0.0196966,0.8981044
0.0196998,0.8981198
0.0197032,0.8981414
0.019705,0.8981598
0.0197068,0.8981796
0.0197094,0.8982034
0.0197112,0.8982238
0.0197132,0.898242
0.0197158,0.8982636
0.0197188,0.8982812
0.0197216,0.8983008
0.0197246,0.8983244
0.0197252,0.898347
0.01973,0.8983694
0.0197334,0.8983886
0.0197364,0.898408
0.0197394,0.8984306
0.0197422,0.8984494
0.019744,0.8984672
0.019747,0.8984814
0.0197498,0.8985038
0.0197528,0.89852
0.0197556,0.8985408
0.019759,0.8985576
0.019762,0.8985786
0.0197662,0.8985984
0.0197688,0.8986164
0.0197716,0.898638
0.0197758,0.8986574
0.0197788,0.8986744
0.0197806,0.8986922
0.0197824,0.8987108
0.0197838,0.8987294
0.0197862,0.898749
0.019791,0.8987702
0.0197922,0.8987902
0.0197952,0.8988164
0.0197984,0.8988366
0.0198034,0.8988616
0.019809,0.8988816
0.0198124,0.8988994
0.019816,0.8989242
0.019819,0.8989402
0.0198224,0.8989622
0.0198254,0.8989804
0.0198276,0.8989964
0.0198304,0.8990144
0.0198344,0.8990332
0.0198356,0.8990566
0.0198382,0.8990746
0.0198412,0.899095
0.0198438,0.8991136
0.0198456,0.8991318
0.0198466,0.899152
0.0198506,0.8991702
0.0198518,0.8991892
0.0198538,0.8992106
0.0198558,0.8992288
0.0198596,0.8992426
0.019864,0.8992642
0.0198662,0.8992848
0.019868,0.8993048
0.0198704,0.899327
0.0198734,0.8993504
0.0198762,0.8993692
0.0198768,0.8993922
0.0198804,0.8994112
0.0198834,0.8994324
0.0198854,0.899451
0.019887,0.8994714
0.0198892,0.8994878
0.0198908,0.8995066
0.0198934,0.899526
0.0198966,0.8995464
0.0198996,0.8995692
0.0199018,0.899588
0.0199054,0.8996102
0.0199068,0.8996268
0.0199088,0.8996492
0.019911,0.899667
0.0199146,0.8996846
0.0199164,0.8997032
0.0199206,0.8997234
0.0199244,0.8997418
0.0199274,0.8997644
0.0199318,0.8997836
0.019935,0.8998018
0.0199374,0.8998222
0.0199404,0.8998412
0.0199438,0.8998626
0.0199454,0.8998816
0.0199496,0.8999016
0.0199528,0.8999222
0.0199558,0.8999374
0.0199602,0.899956
0.019964,0.899972
0.0199674,0.8999922
0.0199682,0.9000062
0.0199718,0.9000242
0.0199756,0.9000404
0.0199798,0.9000606
0.0199822,0.9000792
0.0199874,0.9001026
0.0199902,0.9001224
0.0199924,0.9001408
0.0199964,0.900165
0.0199988,0.9001796
0.0200038,0.9002022
0.0200066,0.9002234
0.0200094,0.9002478
0.0200126,0.9002636
0.0200152,0.9002886
0.0200178,0.9003098
0.0200186,0.9003326
0.0200212,0.9003516
0.020024,0.9003724
0.0200266,0.900392
0.0200282,0.9004144
0.0200326,0.9004288
0.0200346,0.9004498
0.020037,0.9004664
0.0200432,0.9004822
0.0200478,0.9005044
0.0200504,0.900521
0.020053,0.9005412
0.0200554,0.9005582
0.0200572,0.9005752
0.0200612,0.9005928
0.020064,0.900612
0.0200684,0.9006346
0.0200716,0.9006562
0.020075,0.9006816
0.020077,0.9007002
0.0200794,0.9007224
0.0200842,0.9007424
0.020086,0.9007594
0.0200868,0.9007756
0.0200902,0.9008
0.0200922,0.9008188
0.0200932,0.9008376
0.0200944,0.90085
0.020098,0.9008644
0.0201,0.9008836
0.0201034,0.9009028
0.020106,0.900923
0.0201076,0.9009414
0.0201102,0.9009592
0.0201132,0.900976
0.0201156,0.9009992
0.0201174,0.9010148
0.0201208,0.9010344
0.0201232,0.9010534
0.0201246,0.901077
0.020127,0.9010954
0.0201284,0.9011136
0.0201322,0.9011326
0.0201346,0.901151
0.0201378,0.901171
0.0201398,0.9011904
0.020144,0.9012076
0.0201458,0.9012244
0.0201478,0.9012386
0.020152,0.9012566
0.0201576,0.901277
0.0201608,0.9012958
0.0201654,0.9013186
0.0201678,0.9013382
0.0201702,0.901353
0.020173,0.9013726
0.020177,0.901395
0.0201788,0.9014112
0.0201822,0.9014326
0.020184,0.9014516
0.0201856,0.9014722
0.0201876,0.9014904
0.0201928,0.901512
0.0201958,0.901533
0.0201998,0.9015524
0.0202028,0.9015836
0.0202062,0.9016056
0.0202068,0.901631
0.0202084,0.9016576
0.020211,0.9016738
0.0202122,0.9016896
0.0202134,0.901706
0.0202158,0.9017224
0.0202178,0.9017408
0.0202216,0.9017586
0.0202236,0.9017796
0.0202276,0.9017996
0.0202298,0.9018148
0.0202322,0.901832
0.0202372,0.9018514
0.0202398,0.9018718
0.0202438,0.9018918
0.020248,0.9019146
0.0202496,0.9019356
0.0202506,0.9019518
0.020255,0.9019706
0.0202572,0.9019854
0.0202604,0.9020054
0.0202642,0.9020208
0.0202654,0.9020406
0.0202674,0.902064
0.0202686,0.902078
0.0202722,0.902101
0.020276,0.9021184
0.0202788,0.9021374
0.0202816,0.9021556
0.0202848,0.9021736
0.0202866,0.9021886
0.0202896,0.9022006
0.0202918,0.9022224
0.0202934,0.902243
0.0202986,0.902264
0.0203026,0.9022832
0.020306,0.9023004
0.0203076,0.902319
0.020309,0.9023416
0.020311,0.9023582
0.0203138,0.9023826
0.0203156,0.9023998
0.0203174,0.90242
0.020319,0.9024414
0.0203208,0.9024606
0.0203218,0.9024782
0.0203224,0.902501
0.0203272,0.9025206
0.0203286,0.9025348
0.0203314,0.9025534
0.0203344,0.902571
0.0203374,0.9025862
0.02034,0.9026014
0.0203412,0.9026196
0.0203434,0.9026366
0.020346,0.9026586
0.0203482,0.9026776
0.0203516,0.902698
0.0203534,0.9027176
0.0203552,0.9027384
0.0203578,0.9027622
0.0203612,0.9027768
0.0203642,0.9027914
0.0203672,0.9028138
0.0203694,0.9028316
0.0203728,0.9028514
0.0203756,0.9028694
0.0203774,0.9028828
0.0203792,0.9029024
0.0203812,0.9029222
0.0203824,0.902944
0.020384,0.9029602
0.0203884,0.9029768
0.0203912,0.9029958
0.0203928,0.9030188
0.0203946,0.9030406
0.0203962,0.903059
0.0203988,0.903079
0.0203998,0.9030992
0.0204016,0.903121
0.0204046,0.9031434
0.0204068,0.903166
0.0204086,0.9031866
0.0204108,0.9032082
0.0204116,0.9032258
0.0204148,0.9032486
0.0204174,0.9032706
0.020419,0.9032846
0.0204224,0.9033002
0.0204246,0.9033192
0.0204266,0.903338
0.0204296,0.9033592
0.0204324,0.9033728
0.0204366,0.9033902
0.020439,0.9034056
0.0204436,0.9034244
0.0204454,0.9034384
0.020449,0.9034598
0.020452,0.903484
0.0204556,0.9035032
0.020458,0.9035188
0.02046,0.9035366
0.0204636,0.903559
0.0204666,0.903575
0.02047,0.903594
0.0204724,0.9036112
0.0204744,0.9036304
0.0204766,0.9036498
0.020478,0.9036684
0.0204796,0.9036866
0.0204832,0.9037018
0.0204862,0.9037236
0.0204894,0.90374
0.0204928,0.903762
0.0204954,0.9037788
0.0204992,0.9037982
0.020501,0.9038166
0.0205032,0.9038412
0.020506,0.9038646
0.0205094,0.903882
0.020511,0.903904
0.0205138,0.9039188
0.0205152,0.9039404
0.0205182,0.903956
0.0205206,0.9039718
0.0205242,0.9039896
0.0205282,0.904008
0.02053,0.9040224
0.0205334,0.9040412
0.0205378,0.9040584
0.0205414,0.904076
0.0205446,0.9040922
0.0205472,0.9041092
0.0205502,0.904129
0.0205512,0.9041464
0.0205566,0.9041686
0.0205596,0.9041918
0.0205618,0.904212
0.0205664,0.9042332
0.0205672,0.904248
0.020569,0.904264
0.0205712,0.9042834
0.0205738,0.9043022
0.0205766,0.9043208
0.0205804,0.90434
0.0205828,0.904356
0.020586,0.904377
0.0205884,0.9043952
0.0205898,0.9044166
0.0205916,0.9044338
0.0205938,0.9044524
0.0206004,0.9044718
0.020602,0.9044948
0.0206062,0.9045172
0.0206104,0.9045454
0.0206124,0.9045654
0.0206156,0.9045846
0.0206202,0.9046044
0.0206228,0.9046258
0.0206256,0.9046406
0.0206278,0.9046608
0.0206324,0.9046858
0.0206352,0.9047054
0.0206368,0.9047262
0.020639,0.9047386
0.020642,0.9047566
0.020647,0.9047744
0.020651,0.9047958
0.0206538,0.9048182
0.0206578,0.9048374
0.0206606,0.9048558
0.0206618,0.9048774
0.0206668,0.9048946
0.020669,0.904912
0.0206714,0.9049308
0.0206752,0.904951
0.0206786,0.9049674
0.0206796,0.904985
0.0206828,0.9050062
0.0206878,0.9050192
0.0206896,0.9050386
0.0206932,0.905059
0.0206954,0.905079
0.0206972,0.9050968
0.0207026,0.9051192
0.0207058,0.9051344
0.0207064,0.9051554
0.0207116,0.9051758
0.0207128,0.9051922
0.020715,0.9052098
0.0207174,0.905227
0.0207198,0.9052514
0.020722,0.9052692
0.0207236,0.9052894
0.0207248,0.9053044
0.0207282,0.9053208
0.0207304,0.9053386
0.0207322,0.9053538
0.0207354,0.9053704
0.0207406,0.905385
0.0207426,0.905405
0.0207464,0.9054196
0.02075,0.9054398
0.0207514,0.9054564
0.0207554,0.9054748
0.020758,0.9054946
0.0207604,0.9055132
0.0207622,0.9055298
0.020765,0.9055478
0.0207682,0.90557
0.0207714,0.9055908
0.0207742,0.9056108
0.0207768,0.9056288
0.0207798,0.9056464
0.020785,0.9056648
0.0207882,0.9056814
0.0207898,0.9057054
0.0207918,0.905724
0.020794,0.9057406
0.0207966,0.9057598
0.0208,0.9057756
0.0208012,0.9057958
0.0208026,0.9058166
0.0208062,0.9058324
0.0208088,0.9058512
0.0208104,0.9058674
0.0208132,0.9058852
0.020817,0.9059048
0.0208196,0.905921
0.0208232,0.90594
0.0208272,0.9059588
0.0208298,0.9059764
0.0208324,0.9059956
0.0208352,0.906014
0.0208364,0.9060352
0.0208398,0.906054
0.0208444,0.9060734
0.0208476,0.9060902
0.0208502,0.906111
0.0208522,0.90613
0.020854,0.9061528
0.0208568,0.9061694
0.020861,0.9061912
0.0208652,0.9062084
0.0208672,0.9062262
0.0208694,0.9062448
0.0208722,0.9062624
0.0208738,0.9062764
0.0208776,0.9062944
0.0208802,0.9063126
0.020882,0.906332
0.0208842,0.9063518
0.0208878,0.9063744
0.0208886,0.90639
0.020891,0.9064064
0.020895,0.9064242
0.0209006,0.9064408
0.0209026,0.9064566
0.020905,0.9064778
0.0209062,0.9064986
0.0209088,0.9065216
0.0209108,0.9065482
0.020915,0.9065684
0.0209186,0.9065944
0.0209208,0.906616
0.0209236,0.9066322
0.0209292,0.906658
0.0209326,0.9066776
0.0209342,0.9066968
0.0209362,0.9067122
0.0209396,0.9067336
0.0209432,0.906751
0.0209458,0.9067754
0.0209486,0.906798
0.0209516,0.9068234
0.0209544,0.9068434
0.020958,0.9068636
0.0209612,0.906879
0.0209666,0.9068984
0.0209696,0.9069132
0.020973,0.9069304
0.020976,0.90695
0.0209802,0.9069684
0.0209844,0.9069866
0.020988,0.9070048
0.0209904,0.9070262
0.0209928,0.907046
0.0209952,0.9070636
0.0209962,0.9070826
0.0210004,0.9070978
0.0210022,0.9071126
0.0210046,0.9071338
0.0210088,0.9071572
0.0210112,0.9071822
0.021015,0.9071954
0.021018,0.9072112
0.0210204,0.9072268
0.0210248,0.9072426
0.0210264,0.907259
0.021031,0.907279
0.0210336,0.9072958
0.0210374,0.9073156
0.02104,0.907332
0.0210426,0.9073528
0.021044,0.9073726
0.0210466,0.9073924
0.0210504,0.9074106
0.021055,0.907435
0.021057,0.9074494
0.0210588,0.9074652
0.021062,0.9074838
0.0210662,0.9075004
0.0210688,0.9075158
0.0210712,0.9075356
0.0210736,0.9075524
0.0210784,0.9075674
0.0210806,0.9075814
0.0210814,0.907602
0.0210832,0.9076242
0.0210862,0.9076378
0.0210912,0.9076532
0.0210928,0.9076706
0.0210954,0.907685
0.0210968,0.9077012
0.0210998,0.9077172
0.0211022,0.9077326
0.0211048,0.907748
0.0211078,0.9077626
0.0211098,0.907783
0.0211126,0.9078014
0.0211156,0.907824
0.0211196,0.9078474
0.0211234,0.9078656
0.0211266,0.907884
0.0211296,0.9079054
0.0211324,0.9079222
0.0211346,0.9079444
0.021138,0.907966
0.0211414,0.9079846
0.0211446,0.908005
0.0211482,0.9080212
0.021152,0.908041
0.0211548,0.9080606
0.0211576,0.9080786
0.0211604,0.9081014
0.021162,0.9081196
0.0211646,0.908137
0.0211656,0.9081596
0.0211696,0.908177
0.0211714,0.908195
0.0211728,0.9082106
0.021177,0.908229
0.0211806,0.9082458
0.021184,0.9082674
0.0211874,0.908282
0.021189,0.908303
0.021191,0.9083174
0.0211934,0.9083376
0.0211962,0.9083542
0.021199,0.9083722
0.0212016,0.908393
0.0212042,0.9084126
0.021208,0.9084328
0.0212108,0.908451
0.021213,0.9084724
0.0212154,0.9084944
0.0212202,0.9085102
0.0212226,0.9085272
0.0212256,0.90855
0.0212294,0.9085724
0.0212316,0.9085948
0.0212348,0.9086112
0.0212382,0.9086298
0.0212406,0.9086504
0.0212424,0.9086658
0.021245,0.9086832
0.0212478,0.9087094
0.0212522,0.9087304
0.0212546,0.9087452
0.021258,0.9087636
0.02126,0.908782
0.0212634,0.9088036
0.0212684,0.9088248
0.0212712,0.9088398
0.021272,0.9088548
0.0212742,0.9088732
