phase_2,phase_4
0.0180396,0.8857672
0.0180426,0.8857884
0.0180462,0.8858074
0.018048,0.8858324
0.0180516,0.885852
0.0180548,0.8858704
0.018057,0.8858958
0.0180594,0.8859132
0.0180618,0.8859332
0.0180642,0.8859602
0.0180666,0.8859788
0.0180692,0.8859998
0.018072,0.8860198
0.0180738,0.8860412
0.0180774,0.88606
0.0180816,0.88608
0.0180828,0.8860986
0.018086,0.8861222
0.018089,0.8861478
0.0180902,0.8861706
0.0180922,0.8861874
0.018094,0.8862128
0.0180958,0.8862294
0.0180998,0.8862522
0.0181042,0.8862774
0.018107,0.8862978
0.0181082,0.8863168
0.018111,0.8863366
0.0181142,0.8863568
0.0181178,0.8863746
0.0181224,0.8863932
0.0181254,0.8864156
0.0181274,0.8864352
0.0181298,0.886455
0.0181336,0.886475
0.0181354,0.8864932
0.0181378,0.8865184
0.0181408,0.8865358
0.0181458,0.8865576
0.0181506,0.8865778
0.0181552,0.8865998
0.0181572,0.886619
0.018162,0.8866426
0.0181676,0.8866612
0.0181716,0.8866816
0.0181742,0.886698
0.0181762,0.8867144
0.0181786,0.8867392
0.0181818,0.8867586
0.018185,0.886781
0.018188,0.8867988
0.0181908,0.8868182
0.0181942,0.8868378
0.0181974,0.8868596
0.0181992,0.8868732
0.0182012,0.886888
0.0182076,0.886911
0.0182096,0.8869306
0.0182142,0.8869514
0.018216,0.886969
0.0182178,0.886992
0.0182208,0.8870144
0.0182232,0.887034
0.0182266,0.8870532
0.0182294,0.8870706
0.0182314,0.8870874
0.0182356,0.8871078
0.018241,0.8871306
0.0182428,0.8871494
0.0182452,0.8871714
0.0182482,0.8871904
0.0182498,0.8872128
0.0182538,0.8872322
0.018256,0.887254
0.0182606,0.8872714
0.0182638,0.8872954
0.0182674,0.8873134
0.0182692,0.8873338
0.0182708,0.8873512
0.018275,0.8873708
0.0182788,0.8873924
0.0182842,0.8874106
0.0182862,0.8874298
0.0182882,0.8874504
0.018291,0.8874764
0.0182932,0.887495
0.0182968,0.8875192
0.0182986,0.887543
0.0183002,0.887565
0.0183024,0.887586
0.0183054,0.887604
0.0183102,0.8876236
0.0183154,0.887644
0.0183178,0.8876614
0.018322,0.8876832
0.018324,0.887703
0.018327,0.8877182
0.0183284,0.8877396
0.0183312,0.8877652
0.018333,0.8877904
0.0183352,0.8878106
0.0183382,0.8878298
0.018342,0.8878524
0.0183436,0.8878738
0.0183488,0.8879026
0.0183554,0.887924
0.0183564,0.8879476
0.0183582,0.8879656
0.0183594,0.8879868
0.0183614,0.8880062
0.0183636,0.8880226
0.0183668,0.8880408
0.0183678,0.888066
0.0183698,0.8880858
0.0183732,0.8881098
0.0183782,0.8881264
0.01838,0.8881506
0.0183812,0.8881724
0.0183838,0.8881922
0.0183856,0.8882132
0.0183886,0.8882342
0.0183924,0.888254
0.018396,0.8882794
0.0183986,0.8883002
0.0184034,0.8883218
0.0184082,0.8883378
0.0184102,0.8883548
0.018413,0.8883756
0.0184158,0.888394
0.0184188,0.8884128
0.0184204,0.8884312
0.018423,0.8884552
0.018426,0.888475
0.0184306,0.8884986
0.0184344,0.8885186
0.018436,0.888536
0.0184392,0.8885578
0.0184414,0.8885732
0.0184468,0.8885948
0.0184502,0.8886162
0.0184532,0.8886394
0.018456,0.8886578
0.0184596,0.8886766
0.0184624,0.8886976
0.0184654,0.8887192
0.0184676,0.8887404
0.0184714,0.8887574
0.0184738,0.888781
0.0184764,0.8887964
0.0184782,0.8888202
0.0184816,0.8888416
0.018484,0.8888662
0.0184872,0.8888856
0.0184896,0.8889034
0.0184914,0.8889202
0.0184946,0.8889402
0.018497,0.8889608
0.0184996,0.88898
0.0185032,0.8890036
0.0185054,0.889027
0.018508,0.8890466
0.0185102,0.8890678
0.0185134,0.889091
0.0185166,0.8891064
0.0185222,0.8891282
0.0185232,0.8891504
0.0185246,0.8891716
0.0185264,0.8891898
0.0185296,0.8892068
0.0185318,0.889231
0.0185348,0.8892506
0.018537,0.889273
0.018539,0.889295
0.018542,0.8893136
0.0185462,0.8893318
0.0185482,0.8893498
0.0185494,0.8893734
0.0185514,0.8893918
0.0185556,0.8894128
0.0185606,0.8894296
0.0185626,0.8894512
0.0185658,0.8894748
0.0185672,0.8894968
0.0185716,0.8895132
0.0185736,0.8895312
0.0185774,0.889555
0.0185804,0.8895714
0.0185834,0.8895918
0.0185858,0.889611
0.0185904,0.8896324
0.0185934,0.889652
0.0185968,0.8896686
0.0185984,0.8896848
0.018601,0.8897048
0.0186048,0.8897222
0.0186092,0.8897436
0.0186106,0.8897636
0.018612,0.8897882
0.018614,0.8898064
0.0186162,0.8898266
0.0186212,0.889843
0.0186254,0.8898606
0.0186286,0.889883
0.0186316,0.889901
0.0186332,0.8899162
0.0186374,0.8899388
0.0186396,0.889955
0.0186406,0.8899752
0.0186452,0.8899978
0.018648,0.8900182
0.0186494,0.8900362
0.0186526,0.890055
0.0186534,0.8900732
0.018656,0.8900922
0.0186584,0.8901216
0.0186618,0.8901406
0.0186648,0.8901578
0.0186672,0.890174
0.0186694,0.8901886
0.0186742,0.8902082
0.0186766,0.8902256
0.0186802,0.8902506
0.0186822,0.8902762
0.0186854,0.8902996
0.0186888,0.8903212
0.0186904,0.890344
0.0186922,0.8903586
0.0186962,0.8903774
0.0187006,0.8903954
0.0187026,0.8904138
0.0187048,0.8904366
0.0187068,0.8904578
0.0187104,0.8904752
0.0187136,0.8904944
0.0187164,0.8905128
0.0187182,0.8905302
0.0187218,0.890549
0.0187228,0.8905678
0.0187262,0.8905874
0.0187288,0.89061
0.018733,0.8906318
0.0187368,0.8906532
0.0187408,0.8906736
0.0187444,0.8906908
0.0187484,0.8907108
0.0187504,0.8907298
0.0187516,0.8907486
0.018756,0.8907648
0.0187578,0.8907832
0.0187604,0.8908046
0.018764,0.8908228
0.0187678,0.8908442
0.0187712,0.8908626
0.018774,0.8908858
0.018778,0.8909048
0.018783,0.8909298
0.018786,0.89095
0.018788,0.8909708
0.0187904,0.8909898
0.018794,0.8910112
0.018797,0.8910324
0.0188012,0.8910512
0.0188034,0.8910778
0.0188076,0.8910952
0.0188102,0.891116
0.018813,0.8911308
0.0188158,0.8911562
0.0188192,0.8911744
0.0188238,0.8911922
0.018826,0.8912092
0.018829,0.891223
0.0188308,0.8912396
0.0188322,0.8912618
0.018835,0.8912786
0.0188374,0.8913048
0.0188402,0.89132
0.0188426,0.8913398
0.0188446,0.8913584
0.0188482,0.8913774
0.0188508,0.8914016
0.0188548,0.8914186
0.0188588,0.8914386
0.0188618,0.8914562
0.0188656,0.891472
0.0188682,0.8914882
0.0188708,0.8915106
0.0188738,0.8915298
0.0188764,0.8915492
0.0188784,0.8915712
0.0188832,0.8915896
0.0188864,0.8916096
0.018891,0.8916306
0.0188942,0.8916508
0.0188964,0.8916696
0.0189004,0.8916856
0.0189032,0.8917072
0.0189068,0.8917278
0.0189088,0.8917472
0.0189132,0.8917684
0.0189162,0.8917834
0.0189184,0.8918052
0.01892,0.8918282
0.0189236,0.891848
0.0189274,0.891867
0.018931,0.8918986
0.0189332,0.8919194
0.0189348,0.8919354
0.018939,0.8919538
0.0189416,0.8919718
0.0189438,0.8919952
0.0189462,0.8920126
0.0189494,0.8920342
0.018952,0.8920528
0.018955,0.8920692
0.0189576,0.8920902
0.0189596,0.8921126
0.018964,0.8921328
0.0189676,0.8921538
0.0189694,0.8921756
0.0189736,0.8921956
0.018976,0.8922182
0.0189796,0.8922422
0.0189836,0.892262
0.0189876,0.8922818
0.0189926,0.8922986
0.0189944,0.8923162
0.0189968,0.8923316
0.019001,0.8923458
0.0190036,0.8923634
0.0190076,0.8923888
0.0190124,0.8924092
0.0190154,0.8924268
0.0190194,0.8924448
0.0190212,0.8924636
0.0190254,0.8924866
0.019028,0.8925044
0.0190324,0.8925244
0.0190342,0.892545
0.0190366,0.8925676
0.0190408,0.892587
0.0190458,0.8926132
0.0190496,0.8926344
0.0190522,0.8926546
0.019054,0.8926702
0.019058,0.8926878
0.0190618,0.8927068
0.019064,0.8927236
0.019066,0.8927394
0.0190696,0.8927582
0.0190728,0.892778
0.0190752,0.8927988
0.0190776,0.8928126
0.0190798,0.8928338
0.0190828,0.8928544
0.0190838,0.892875
0.019085,0.8928942
0.019089,0.8929154
0.019092,0.8929384
0.0190948,0.8929526
0.0190968,0.8929752
0.019099,0.8929928
0.0191018,0.8930092
0.0191036,0.893029
0.0191092,0.893051
0.019113,0.8930694
0.019116,0.893087
0.0191206,0.8931112
0.0191248,0.8931348
0.0191258,0.8931554
0.0191302,0.8931766
0.019133,0.8931982
0.0191344,0.8932216
0.0191386,0.8932386
0.0191422,0.8932602
0.0191442,0.8932808
0.0191476,0.893301
0.0191504,0.8933238
0.0191516,0.8933416
0.0191536,0.8933646
0.0191562,0.8933812
0.0191574,0.8934034
0.019161,0.8934198
0.0191632,0.8934378
0.019167,0.8934586
0.01917,0.893479
0.0191732,0.893499
0.0191754,0.8935202
0.0191778,0.8935404
0.0191808,0.893561
0.0191844,0.89358
0.0191876,0.8935964
0.019189,0.893615
0.0191916,0.8936362
0.019194,0.8936524
0.0191968,0.8936772
0.0192014,0.8936964
0.0192042,0.8937114
0.0192056,0.8937272
0.019207,0.8937468
0.0192108,0.8937668
0.0192144,0.893785
0.019216,0.8937994
0.019219,0.8938182
0.019221,0.8938368
0.0192224,0.8938554
0.0192266,0.8938774
0.0192298,0.8938938
0.019232,0.8939134
0.019235,0.8939294
0.0192378,0.8939528
0.0192432,0.8939762
0.0192462,0.8939958
0.0192494,0.8940124
0.0192532,0.894031
0.0192556,0.8940542
0.0192582,0.8940736
0.0192598,0.8940928
0.0192616,0.8941118
0.0192634,0.894134
0.0192664,0.8941486
0.019269,0.8941724
0.0192714,0.8941932
0.0192746,0.894213
0.0192758,0.894227
0.0192796,0.894248
0.0192816,0.8942682
0.0192848,0.894285
0.0192858,0.8943028
0.0192876,0.8943238
0.0192898,0.8943414
0.019293,0.8943626
0.0192964,0.894383
0.0192984,0.8944014
0.019301,0.8944206
0.0193032,0.894439
0.0193052,0.8944574
0.019307,0.8944854
0.019309,0.8945052
0.019312,0.894525
0.0193162,0.8945492
0.0193182,0.8945662
0.0193194,0.8945846
0.019324,0.8946002
0.019327,0.8946154
0.0193288,0.8946306
0.0193306,0.8946496
0.019335,0.8946656
0.0193372,0.8946836
0.0193412,0.8947086
0.0193422,0.8947272
0.019344,0.8947486
0.0193484,0.894766
0.01935,0.8947882
0.019352,0.8948124
0.0193534,0.894834
0.0193554,0.8948522
0.0193592,0.8948722
0.0193622,0.8948924
0.0193646,0.8949118
0.0193666,0.8949374
0.0193692,0.8949642
0.0193724,0.89498
0.0193746,0.894998
0.0193776,0.8950142
0.0193788,0.8950336
0.019382,0.895054
0.0193836,0.8950762
0.0193858,0.8950984
0.0193888,0.8951196
0.0193922,0.8951402
0.019395,0.8951576
0.0193988,0.8951724
0.0193998,0.895189
0.0194018,0.8952084
0.0194076,0.8952244
0.0194102,0.895241
0.0194118,0.8952666
0.0194138,0.8952878
0.0194156,0.895305
0.0194182,0.8953226
0.0194224,0.8953416
0.0194254,0.8953594
0.0194274,0.8953758
0.0194324,0.895401
0.0194336,0.895423
0.0194368,0.895439
0.0194418,0.895462
0.0194442,0.8954802
0.0194472,0.8954974
0.01945,0.8955214
0.0194528,0.8955386
0.019456,0.8955584
0.019461,0.895581
0.0194616,0.8956006
0.0194634,0.8956174
0.0194692,0.8956374
0.019472,0.8956576
0.0194758,0.895678
0.0194794,0.8956994
0.0194838,0.895721
0.0194848,0.895743
0.0194866,0.89576
0.0194892,0.895782
0.0194916,0.8958024
0.0194948,0.8958198
0.0194964,0.895841
0.0195002,0.8958612
0.019503,0.89588
0.019508,0.8959016
0.0195118,0.895927
0.019515,0.8959452
0.0195168,0.895967
0.0195186,0.895985
0.0195226,0.8960074
0.0195266,0.8960244
0.0195304,0.8960418
0.019535,0.896063
0.019538,0.8960804
0.0195404,0.8960994
0.019543,0.8961192
0.0195478,0.8961402
0.019549,0.8961578
0.0195516,0.8961732
0.0195542,0.8961992
0.0195586,0.8962206
0.019562,0.8962398
0.019566,0.8962608
0.0195676,0.8962798
0.0195694,0.896298
0.019572,0.8963174
0.0195756,0.8963378
0.0195788,0.8963534
0.0195804,0.8963812
0.0195822,0.8963998
0.0195848,0.8964204
0.0195916,0.89644
0.0195946,0.8964622
0.0195966,0.8964836
0.0196004,0.8965042
0.019603,0.8965226
0.0196064,0.8965432
0.0196084,0.8965696
0.0196126,0.8965892
0.0196158,0.8966094
0.0196174,0.896626
0.0196214,0.8966496
0.0196244,0.896666
0.0196272,0.8966846
0.0196298,0.8967062
0.0196332,0.8967234
0.0196356,0.8967412
0.0196398,0.8967632
0.0196444,0.8967868
0.0196478,0.8968038
0.0196514,0.8968228
0.0196538,0.896843
0.0196558,0.8968638
0.0196582,0.8968876
0.0196606,0.8969066
0.0196622,0.8969272
0.019666,0.8969456
0.0196692,0.8969642
0.0196716,0.8969838
0.0196756,0.8970016
0.019678,0.8970174
0.0196816,0.8970398
0.0196826,0.8970606
0.019686,0.8970788
0.0196882,0.8970952
0.0196914,0.897113
0.0196948,0.8971336
0.0197,0.897155
0.0197048,0.8971792
0.0197078,0.8972028
0.0197112,0.8972218
0.0197158,0.8972406
0.0197186,0.89726
0.0197206,0.897285
0.0197224,0.897307
0.0197252,0.897323
0.0197294,0.8973456
0.0197318,0.8973632
0.0197352,0.8973792
0.0197384,0.8973968
0.019743,0.897413
0.0197462,0.8974286
0.0197478,0.8974478
0.0197506,0.8974654
0.0197524,0.8974816
0.0197544,0.8975
0.0197566,0.89752
0.0197592,0.8975328
0.0197608,0.8975508
0.0197608,0.8975656
0.0197628,0.8975818
0.0197658,0.8976052
0.019768,0.897625
0.0197738,0.8976442
0.0197768,0.897663
0.0197798,0.8976822
0.0197816,0.8977076
0.0197844,0.8977276
0.0197884,0.8977494
0.0197902,0.8977672
0.0197942,0.8977858
0.0197982,0.8978056
0.0197996,0.8978236
0.0198022,0.8978392
0.0198044,0.8978598
0.0198066,0.897878
0.0198094,0.8978972
0.0198142,0.8979152
0.0198156,0.8979312
0.0198176,0.8979556
0.0198206,0.8979746
0.0198234,0.897998
0.0198254,0.8980176
0.0198274,0.8980408
0.0198304,0.8980604
0.0198328,0.8980814
0.019835,0.8981014
0.019839,0.8981194
0.0198408,0.898139
0.0198444,0.8981574
0.0198462,0.8981748
0.0198482,0.8981936
0.0198512,0.8982114
0.019854,0.8982344
0.0198566,0.8982586
0.0198596,0.8982774
0.0198624,0.8982958
0.019864,0.898314
0.0198644,0.8983328
0.0198676,0.8983488
0.019869,0.8983632
0.0198718,0.8983872
0.0198754,0.8984044
0.0198788,0.8984248
0.0198824,0.8984408
0.0198862,0.8984632
0.0198888,0.8984838
0.0198904,0.8985024
0.0198924,0.8985236
0.0198948,0.8985412
0.019897,0.8985598
0.0198994,0.8985814
0.0199026,0.898603
0.0199038,0.8986196
0.0199058,0.8986402
0.0199074,0.8986602
0.0199126,0.8986842
0.0199162,0.898702
0.019919,0.8987212
0.0199212,0.898744
0.0199236,0.8987638
0.019928,0.8987796
0.0199296,0.8987922
0.0199344,0.8988156
0.019936,0.8988366
0.0199386,0.898858
0.0199416,0.8988762
0.019945,0.8988994
0.019949,0.8989202
0.019952,0.8989378
0.0199554,0.8989564
0.0199588,0.8989772
0.0199616,0.8989932
0.0199628,0.8990144
0.0199656,0.8990298
0.019968,0.8990504
0.0199698,0.8990642
0.0199756,0.8990848
0.019978,0.8991028
0.019981,0.8991232
0.019985,0.899145
0.019988,0.8991638
0.019993,0.899182
0.0199954,0.8992004
0.0199974,0.899225
0.019999,0.8992402
0.0200026,0.8992604
0.0200046,0.899278
0.020007,0.8992936
0.020009,0.8993138
0.0200128,0.899332
0.0200136,0.8993502
0.020016,0.8993672
0.0200176,0.8993824
0.02002,0.8994018
0.0200234,0.899424
0.0200246,0.8994464
0.0200276,0.899466
0.0200302,0.8994852
0.0200342,0.8995066
0.0200372,0.8995294
0.020041,0.8995462
0.020044,0.8995676
0.0200462,0.8995908
0.0200478,0.8996128
0.0200512,0.899633
0.020053,0.899655
0.0200564,0.8996712
0.0200586,0.8996918
0.0200622,0.8997086
0.020064,0.8997284
0.0200664,0.899747
0.020069,0.8997638
0.0200714,0.8997792
0.0200732,0.8997962
0.020077,0.899817
0.0200796,0.8998346
0.0200834,0.8998528
0.0200876,0.8998678
0.020092,0.8998878
0.020094,0.899906
0.0200958,0.8999288
0.0200984,0.8999496
0.0201012,0.8999664
0.0201034,0.8999924
0.020107,0.9000112
0.020111,0.9000306
0.0201144,0.900052
0.0201194,0.900073
0.0201206,0.90009
0.020122,0.9001088
0.0201258,0.9001232
0.020127,0.9001454
0.020128,0.9001608
0.0201302,0.9001794
0.0201332,0.9001956
0.0201366,0.9002136
0.0201402,0.9002346
0.0201452,0.900253
0.0201474,0.900273
0.0201492,0.9002908
0.0201522,0.900307
0.0201562,0.9003268
0.0201606,0.9003464
0.0201632,0.9003642
0.0201674,0.9003846
0.0201718,0.9004074
0.0201756,0.9004232
0.0201784,0.9004458
0.0201802,0.9004622
0.0201858,0.9004838
0.02019,0.9005058
0.0201922,0.9005298
0.0201946,0.9005472
0.0201964,0.9005678
0.0201998,0.9005862
0.0202014,0.9006064
0.0202026,0.9006248
0.0202052,0.9006426
0.0202062,0.9006596
0.020208,0.9006788
0.0202112,0.900696
0.0202144,0.9007144
0.0202162,0.9007332
0.020221,0.9007512
0.0202264,0.9007754
0.0202302,0.9007914
0.0202322,0.9008132
0.020234,0.9008274
0.0202364,0.9008454
0.0202406,0.9008672
0.0202432,0.9008904
0.0202456,0.9009114
0.0202484,0.900927
0.0202504,0.9009476
0.0202522,0.9009664
0.020255,0.900983
0.0202586,0.9010054
0.0202612,0.9010308
0.020262,0.9010458
0.0202658,0.901066
0.0202694,0.9010794
0.02027,0.901099
0.0202718,0.901115
0.0202748,0.9011288
0.020277,0.9011456
0.0202808,0.9011656
0.0202828,0.9011822
0.0202846,0.9012078
0.0202876,0.9012244
0.02029,0.9012466
0.0202934,0.901265
0.0202964,0.9012826
0.0202978,0.9012992
0.0203008,0.9013194
0.0203038,0.9013436
0.0203066,0.901362
0.020309,0.9013824
0.0203134,0.9014022
0.0203148,0.9014144
0.0203178,0.9014332
0.0203206,0.9014498
0.0203228,0.9014688
0.020325,0.9014826
0.0203272,0.9014958
0.0203308,0.9015108
0.0203368,0.9015312
0.0203412,0.9015526
0.0203446,0.9015726
0.020347,0.9015916
0.0203498,0.9016084
0.0203532,0.9016284
0.0203574,0.9016498
0.0203598,0.901668
0.020363,0.9016906
0.0203658,0.9017052
0.0203674,0.9017278
0.0203704,0.9017456
0.0203758,0.9017672
0.0203776,0.9017866
0.0203792,0.9018038
0.0203828,0.9018262
0.020386,0.9018468
0.0203876,0.9018706
0.0203894,0.90189
0.0203918,0.9019078
0.0203926,0.9019222
0.0203956,0.9019426
0.0203978,0.9019632
0.0204,0.9019806
0.0204018,0.9020022
0.0204044,0.9020208
0.0204076,0.902039
0.0204108,0.9020598
0.0204132,0.9020832
0.020417,0.9020972
0.0204192,0.9021196
0.0204218,0.9021422
0.0204248,0.902163
0.0204262,0.9021788
0.0204286,0.9021954
0.0204318,0.9022142
0.020434,0.9022302
0.0204366,0.9022484
0.0204404,0.902268
0.0204418,0.9022858
0.0204434,0.9023064
0.0204462,0.9023196
0.0204502,0.9023408
0.0204542,0.9023592
0.020455,0.9023836
0.0204578,0.9024044
0.0204606,0.9024248
0.020463,0.902444
0.0204664,0.90246
0.0204674,0.9024768
0.0204692,0.9024942
0.0204738,0.9025172
0.0204776,0.9025354
0.0204806,0.9025534
0.0204836,0.902572
0.0204846,0.9025902
0.0204868,0.902606
0.0204894,0.9026288
0.0204904,0.9026446
0.0204926,0.9026646
0.0204948,0.902682
0.0204964,0.9027034
0.020498,0.9027214
0.0205016,0.9027426
0.0205058,0.9027624
0.0205086,0.9027792
0.0205112,0.9027962
0.0205156,0.902817
0.0205192,0.9028386
0.0205218,0.902854
0.0205238,0.9028716
0.0205278,0.9028924
0.0205306,0.9029122
0.0205328,0.9029294
0.0205348,0.9029502
0.0205356,0.9029736
0.0205378,0.9029924
0.0205408,0.903011
0.0205454,0.9030276
0.0205482,0.9030474
0.0205506,0.9030684
0.0205532,0.903085
0.0205552,0.9031016
0.0205578,0.9031238
0.0205594,0.903138
0.0205614,0.9031646
0.0205644,0.9031862
0.0205662,0.9032068
0.0205684,0.9032248
0.0205722,0.903241
0.020574,0.903261
0.0205762,0.9032812
0.0205788,0.9032974
0.0205796,0.9033182
0.0205842,0.903339
0.0205852,0.9033594
0.020587,0.9033774
0.0205888,0.903394
0.0205918,0.9034142
0.0205938,0.9034336
0.0205966,0.9034554
0.0205986,0.903475
0.0206028,0.9034952
0.0206038,0.9035168
0.0206058,0.9035366
0.0206066,0.9035528
0.0206108,0.9035722
0.0206122,0.9035922
0.020616,0.9036112
0.0206172,0.903625
0.0206208,0.9036446
0.0206238,0.9036624
0.020628,0.903681
0.0206312,0.903701
0.0206354,0.9037218
0.0206372,0.903738
0.0206394,0.9037536
0.0206412,0.9037706
0.0206434,0.9037904
0.0206476,0.903812
0.020651,0.9038276
0.0206544,0.9038496
0.0206572,0.903871
0.0206602,0.9038926
0.0206644,0.9039102
0.0206652,0.9039286
0.0206672,0.903947
0.0206702,0.9039676
0.0206728,0.9039888
0.0206786,0.904005
0.0206828,0.9040236
0.0206866,0.9040426
0.02069,0.9040636
0.0206912,0.9040818
0.020694,0.904103
0.020697,0.904126
0.0206998,0.9041436
0.020701,0.904164
0.0207058,0.904179
0.0207088,0.904201
0.0207114,0.9042208
0.0207138,0.9042406
0.0207148,0.904257
0.0207188,0.9042762
0.0207212,0.9042922
0.0207232,0.9043088
0.0207258,0.9043302
0.0207294,0.904349
0.020732,0.9043674
0.0207354,0.904388
0.0207412,0.904408
0.0207434,0.9044274
0.0207468,0.904448
0.0207496,0.9044664
0.0207516,0.9044852
0.0207548,0.9045036
0.0207562,0.9045218
0.0207578,0.9045382
0.0207604,0.9045588
0.0207652,0.9045784
0.0207684,0.9045946
0.020772,0.9046122
0.020774,0.904624
0.020777,0.9046418
0.0207798,0.9046636
0.0207806,0.9046854
0.0207838,0.9047038
0.0207868,0.9047244
0.0207914,0.9047474
0.020794,0.9047698
0.0207996,0.9047908
0.0208022,0.9048114
0.020804,0.9048286
0.0208062,0.9048466
0.0208098,0.9048738
0.0208108,0.9048986
0.0208132,0.9049168
0.0208148,0.904937
0.0208174,0.9049556
0.0208202,0.904974
0.020823,0.904996
0.020825,0.9050092
0.0208284,0.9050258
0.0208318,0.90504
0.0208336,0.9050598
0.0208384,0.9050788
0.020842,0.9050996
0.0208436,0.9051216
0.0208446,0.9051416
0.0208492,0.9051584
0.0208528,0.9051756
0.0208544,0.905196
0.02086,0.9052118
0.0208652,0.90523
0.0208698,0.9052438
0.020872,0.9052618
0.0208748,0.9052758
0.020876,0.9052944
0.0208794,0.9053132
0.0208818,0.9053366
0.0208856,0.9053518
0.0208892,0.9053722
0.020892,0.9053874
0.0208938,0.9054062
0.0208982,0.9054238
0.0209008,0.9054408
0.0209022,0.9054578
0.0209046,0.905477
0.0209062,0.9054974
0.0209094,0.9055166
0.0209122,0.905533
0.0209142,0.90555
0.0209198,0.905572
0.020922,0.9055898
0.0209244,0.905606
0.0209282,0.9056226
0.0209308,0.9056366
0.0209336,0.9056532
0.0209372,0.9056698
0.0209396,0.9056874
0.0209418,0.9057018
0.0209458,0.9057254
0.0209498,0.9057466
0.020953,0.905762
0.0209556,0.9057764
0.0209574,0.9057944
0.0209616,0.9058132
0.0209642,0.9058354
0.0209666,0.9058554
0.020969,0.9058754
0.02097,0.905897
0.0209732,0.9059164
0.020976,0.9059348
0.0209788,0.9059514
0.0209808,0.9059668
0.0209842,0.905987
0.020987,0.906004
0.0209894,0.906017
0.0209914,0.9060394
0.0209936,0.9060598
0.0209964,0.9060808
0.0209988,0.9060966
0.021001,0.9061106
0.0210026,0.9061322
0.0210058,0.906147
0.0210086,0.9061648
0.0210104,0.9061832
0.021012,0.9062034
0.0210136,0.9062276
0.0210152,0.9062486
0.0210164,0.9062678
0.021019,0.9062854
0.021022,0.9063032
0.0210254,0.9063318
0.0210284,0.9063512
0.0210306,0.9063698
0.0210322,0.906386
0.0210358,0.9064068
0.0210378,0.9064256
0.0210418,0.9064444
0.0210454,0.9064592
0.0210464,0.9064754
0.0210482,0.9064948
0.0210514,0.906511
0.0210528,0.9065266
0.0210564,0.9065514
0.0210602,0.90657
0.0210622,0.9065928
0.0210638,0.9066092
0.0210668,0.9066248
0.0210678,0.9066436
0.0210708,0.9066618
0.021074,0.906678
0.0210792,0.9066958
0.0210806,0.906713
0.0210832,0.9067294
0.0210852,0.9067498
0.0210894,0.906769
0.0210916,0.9067936
0.0210954,0.906814
0.0211,0.906842
0.0211024,0.9068632
0.0211042,0.9068822
0.0211082,0.906903
0.0211102,0.9069224
0.0211114,0.9069448
0.0211134,0.906963
0.0211152,0.906981
0.0211182,0.9069998
0.0211194,0.9070194
0.0211226,0.90704
0.0211244,0.9070604
0.0211276,0.9070766
0.021131,0.9070972
0.0211328,0.907112
0.0211362,0.9071324
0.0211386,0.9071506
0.0211414,0.9071736
0.021144,0.9071944
0.021148,0.9072122
0.0211504,0.907234
0.021153,0.907253
0.0211544,0.9072748
0.0211568,0.9072944
0.0211594,0.9073108
0.02116,0.9073282
0.0211654,0.9073452
0.0211674,0.9073632
0.021169,0.9073844
0.0211716,0.9074054
0.021174,0.9074282
0.0211774,0.9074452
0.0211798,0.907463
0.0211822,0.9074804
0.0211858,0.9074978
0.0211868,0.9075168
0.0211896,0.9075406
0.021192,0.9075562
0.021195,0.9075776
0.021197,0.9075962
0.0211984,0.9076182
0.0212006,0.907636
0.021203,0.9076558
0.0212054,0.9076752
0.0212096,0.9076938
0.0212126,0.9077134
0.0212144,0.9077308
0.0212174,0.9077488
0.0212216,0.9077626
0.0212236,0.9077774
0.0212268,0.9077994
0.0212294,0.9078158
0.021232,0.9078346
0.0212352,0.9078516
0.021239,0.9078728
0.0212422,0.9078936
0.021245,0.9079108
0.0212498,0.9079234
0.0212512,0.9079444
0.0212542,0.9079622
0.0212566,0.9079856
0.0212602,0.9080028
0.021263,0.9080216
0.0212664,0.9080468
0.0212696,0.9080636
0.021271,0.908083
0.0212736,0.9081002
0.0212754,0.908121
0.0212788,0.9081402
0.0212806,0.9081586
0.0212842,0.908179
0.0212872,0.9082034
0.0212902,0.9082226
0.0212926,0.9082416
0.0212976,0.9082556
0.0213014,0.9082762
0.0213058,0.9082958
0.0213088,0.9083108
0.0213118,0.908326
0.0213162,0.9083434
0.0213186,0.9083632
0.021319,0.9083822
0.0213222,0.9084028
0.0213236,0.9084174
0.021326,0.9084352
0.021329,0.9084526
0.0213316,0.9084726
0.0213338,0.9084916
0.0213374,0.9085074
0.0213406,0.9085228
0.021342,0.9085386
0.0213452,0.9085516
0.0213482,0.9085678
0.0213508,0.9085852
0.0213532,0.9086074
0.0213558,0.908627
0.0213584,0.908645
0.021362,0.9086636
0.0213662,0.9086852
0.0213696,0.9087036
0.0213724,0.9087226
0.0213738,0.9087412
0.0213764,0.9087626
0.02138,0.9087814
0.0213818,0.9088006
0.0213834,0.908819
0.0213858,0.908836
0.0213872,0.9088566
0.021389,0.908871
0.0213926,0.908885
0.0213958,0.908907
0.0213984,0.9089252
0.021401,0.9089438
0.0214028,0.9089636
0.0214056,0.9089816
0.0214076,0.908998
0.0214096,0.9090152
0.0214116,0.9090288
0.0214146,0.9090472
0.0214168,0.909063
0.0214202,0.9090778
0.021422,0.9090906
0.0214236,0.9091112
0.0214276,0.9091236
0.0214326,0.909144
