phase_2,phase_4
0.017949,0.8849906
0.017951,0.885015
0.0179536,0.8850346
0.0179566,0.8850522
0.0179592,0.8850712
0.0179636,0.8850946
0.0179666,0.8851164
0.0179696,0.8851356
0.0179736,0.885162
0.0179766,0.8851884
0.0179798,0.885211
0.017983,0.8852306
0.0179844,0.8852502
0.0179886,0.8852744
0.0179918,0.885293
0.017995,0.8853122
0.0179962,0.8853334
0.0180006,0.8853532
0.0180028,0.8853742
0.018005,0.8853954
0.0180068,0.8854166
0.0180096,0.8854338
0.0180106,0.8854556
0.0180146,0.8854738
0.0180174,0.8854942
0.018021,0.8855094
0.0180238,0.8855344
0.0180274,0.885552
0.0180306,0.8855716
0.0180332,0.8855914
0.0180378,0.8856132
0.018039,0.885635
0.0180414,0.8856544
0.0180444,0.8856748
0.0180474,0.8856932
0.0180498,0.885722
0.0180524,0.885739
0.0180564,0.8857572
0.0180596,0.8857746
0.018061,0.8857942
0.0180634,0.8858116
0.0180668,0.885831
0.0180684,0.8858516
0.0180702,0.8858764
0.0180742,0.8858976
0.0180756,0.8859164
0.0180774,0.885936
0.0180792,0.8859572
0.0180812,0.885976
0.0180838,0.8859926
0.0180884,0.8860124
0.0180914,0.8860344
0.018094,0.8860544
0.0180962,0.8860738
0.0180984,0.8860932
0.0181004,0.8861086
0.0181048,0.8861264
0.0181076,0.886147
0.018111,0.8861718
0.018115,0.8861948
0.0181202,0.886216
0.0181216,0.8862356
0.0181256,0.8862618
0.0181298,0.8862772
0.0181336,0.886297
0.0181364,0.8863158
0.0181402,0.8863348
0.0181432,0.8863526
0.0181476,0.8863802
0.0181506,0.886398
0.0181544,0.8864226
0.018158,0.8864376
0.0181594,0.8864584
0.0181632,0.8864808
0.0181654,0.8865008
0.0181688,0.8865218
0.0181742,0.8865404
0.0181758,0.8865612
0.0181778,0.8865792
0.01818,0.8866028
0.0181836,0.8866236
0.018187,0.8866406
0.01819,0.8866618
0.0181942,0.8866864
0.0181954,0.8867088
0.018199,0.886726
0.018202,0.8867466
0.018206,0.886767
0.0182088,0.8867826
0.0182106,0.8868026
0.0182132,0.88682
0.0182162,0.8868384
0.0182188,0.8868588
0.0182232,0.8868844
0.0182248,0.8869028
0.0182272,0.8869234
0.0182324,0.8869418
0.0182336,0.8869644
0.018235,0.8869866
0.0182388,0.8870114
0.0182432,0.8870304
0.0182466,0.8870518
0.0182508,0.8870702
0.0182522,0.8870948
0.0182538,0.8871126
0.018258,0.8871346
0.0182602,0.8871548
0.0182638,0.8871706
0.0182676,0.8871876
0.018269,0.8872076
0.0182714,0.8872342
0.0182744,0.8872506
0.0182776,0.8872794
0.018282,0.8872974
0.0182848,0.8873114
0.0182868,0.8873356
0.018289,0.8873554
0.018294,0.8873756
0.0182982,0.8873974
0.018302,0.8874154
0.018307,0.8874388
0.0183092,0.8874592
0.0183122,0.8874764
0.0183154,0.887496
0.0183192,0.8875184
0.0183224,0.8875424
0.0183244,0.8875628
0.0183274,0.887581
0.018331,0.8876044
0.0183334,0.8876242
0.0183396,0.887647
0.0183442,0.887667
0.018348,0.887696
0.0183514,0.8877144
0.0183522,0.8877354
0.0183552,0.8877544
0.0183592,0.8877702
0.0183628,0.8877906
0.0183646,0.8878124
0.0183668,0.8878322
0.01837,0.8878574
0.0183736,0.8878754
0.0183758,0.8878972
0.018378,0.8879166
0.0183834,0.8879384
0.018386,0.8879622
0.0183882,0.8879842
0.0183926,0.8880062
0.0183962,0.8880272
0.0184006,0.8880488
0.018405,0.8880702
0.0184096,0.888089
0.0184104,0.8881086
0.018412,0.8881304
0.0184152,0.8881478
0.0184176,0.8881706
0.0184218,0.888192
0.0184238,0.8882138
0.0184266,0.8882362
0.0184326,0.888259
0.0184336,0.8882782
0.018435,0.8882952
0.018439,0.8883166
0.0184422,0.8883366
0.0184464,0.8883576
0.0184488,0.8883794
0.0184536,0.8884014
0.0184566,0.8884242
0.0184586,0.8884442
0.0184614,0.8884616
0.0184666,0.888479
0.0184702,0.888499
0.0184734,0.888515
0.0184762,0.8885328
0.0184784,0.8885512
0.01848,0.8885744
0.0184832,0.8885958
0.0184844,0.8886128
0.0184902,0.888634
0.0184926,0.8886514
0.0184952,0.8886672
0.0184974,0.888682
0.0185008,0.8887002
0.0185036,0.8887196
0.0185064,0.8887396
0.0185086,0.8887642
0.018511,0.8887822
0.0185126,0.8888034
0.0185154,0.8888226
0.0185178,0.8888392
0.0185252,0.8888636
0.018527,0.8888814
0.0185288,0.8888998
0.018532,0.88892
0.018535,0.8889346
0.0185376,0.8889558
0.01854,0.8889804
0.0185426,0.8890018
0.0185446,0.8890214
0.018548,0.8890434
0.018551,0.8890642
0.0185526,0.8890802
0.0185542,0.889101
0.0185584,0.8891246
0.018564,0.8891424
0.0185684,0.8891604
0.0185714,0.8891792
0.0185754,0.8891972
0.0185776,0.8892194
0.0185812,0.8892394
0.0185822,0.8892596
0.0185868,0.8892828
0.0185896,0.8893018
0.0185928,0.8893236
0.0185952,0.889345
0.018598,0.8893658
0.0186012,0.8893846
0.018604,0.889403
0.0186052,0.8894214
0.0186078,0.889439
0.0186114,0.8894596
0.0186158,0.8894836
0.0186168,0.8895018
0.0186204,0.8895238
0.0186214,0.8895416
0.018624,0.8895668
0.018627,0.8895866
0.0186326,0.8896038
0.0186356,0.8896246
0.018638,0.8896436
0.0186404,0.8896642
0.0186438,0.8896842
0.0186464,0.889707
0.018648,0.8897244
0.0186534,0.8897512
0.0186558,0.8897698
0.0186586,0.8897904
0.0186644,0.8898114
0.0186668,0.8898264
0.0186688,0.8898498
0.0186732,0.8898716
0.0186752,0.8898958
0.018678,0.8899164
0.0186804,0.8899348
0.0186818,0.8899514
0.0186846,0.8899704
0.018686,0.88999
0.0186878,0.8900154
0.018691,0.8900394
0.0186936,0.8900578
0.0186962,0.8900772
0.0186984,0.8900994
0.0187,0.8901206
0.0187036,0.8901382
0.0187074,0.8901564
0.0187094,0.8901762
0.0187112,0.8901976
0.018713,0.8902182
0.0187156,0.89024
0.0187196,0.890261
0.018722,0.8902778
0.0187252,0.890294
0.0187286,0.8903122
0.0187302,0.8903314
0.0187338,0.89035
0.0187364,0.890371
0.0187392,0.890392
0.0187414,0.8904126
0.0187434,0.8904346
0.0187466,0.8904546
0.0187496,0.8904724
0.018754,0.8904922
0.0187558,0.8905102
0.0187608,0.8905268
0.0187626,0.8905468
0.0187642,0.8905648
0.0187662,0.8905866
0.01877,0.8906078
0.0187736,0.8906262
0.0187744,0.8906484
0.018778,0.8906676
0.0187812,0.8906914
0.0187826,0.890706
0.0187856,0.8907288
0.0187884,0.8907476
0.0187916,0.8907678
0.018794,0.8907854
0.0187978,0.8908014
0.0188022,0.8908216
0.0188048,0.8908378
0.0188066,0.890855
0.0188092,0.8908678
0.0188128,0.890891
0.0188156,0.8909146
0.0188168,0.8909302
0.018821,0.890943
0.0188244,0.8909578
0.018826,0.8909706
0.0188274,0.8909952
0.0188294,0.8910142
0.0188326,0.89104
0.0188348,0.8910564
0.0188376,0.8910768
0.0188404,0.8910946
0.0188436,0.8911128
0.018847,0.8911334
0.0188506,0.8911502
0.0188548,0.8911674
0.0188556,0.8911826
0.0188594,0.8912008
0.0188616,0.891219
0.018864,0.8912356
0.0188666,0.8912548
0.0188686,0.8912704
0.0188698,0.891291
0.0188736,0.8913098
0.0188774,0.891329
0.0188806,0.8913494
0.018885,0.8913716
0.018887,0.8913884
0.0188884,0.8914054
0.0188924,0.8914188
0.0188952,0.8914382
0.0188998,0.891459
0.0189036,0.8914764
0.018906,0.8914928
0.0189084,0.891511
0.018912,0.8915276
0.018914,0.8915504
0.0189184,0.8915686
0.0189216,0.8915934
0.018923,0.8916138
0.018925,0.8916342
0.0189296,0.891654
0.0189326,0.8916706
0.0189358,0.8916912
0.0189384,0.8917104
0.0189414,0.891732
0.0189446,0.8917518
0.0189474,0.89177
0.0189508,0.8917894
0.018953,0.8918124
0.0189566,0.8918338
0.0189602,0.891851
0.0189618,0.8918756
0.018964,0.891899
0.0189674,0.8919246
0.0189702,0.891948
0.018974,0.8919674
0.0189788,0.891985
0.0189842,0.8920064
0.018987,0.892027
0.0189898,0.8920384
0.0189932,0.892056
0.018996,0.892075
0.018998,0.892101
0.019,0.8921182
0.0190016,0.8921346
0.0190046,0.8921534
0.019008,0.8921746
0.0190134,0.8921946
0.019018,0.8922114
0.0190214,0.8922284
0.019024,0.8922446
0.019026,0.8922652
0.0190308,0.8922846
0.0190352,0.8923102
0.019038,0.8923272
0.0190408,0.8923448
0.019043,0.8923672
0.0190486,0.8923854
0.0190514,0.8924048
0.019054,0.8924252
0.0190548,0.8924428
0.0190584,0.8924634
0.0190612,0.8924868
0.0190642,0.89251
0.019066,0.8925264
0.019069,0.8925462
0.0190726,0.8925658
0.0190738,0.8925886
0.0190754,0.8926076
0.019081,0.8926286
0.0190818,0.8926524
0.019085,0.892665
0.0190864,0.8926898
0.0190904,0.892712
0.0190938,0.892728
0.019097,0.8927522
0.0191014,0.8927728
0.0191042,0.892791
0.0191066,0.8928114
0.0191092,0.892834
0.0191122,0.8928572
0.0191132,0.8928746
0.0191168,0.892893
0.019119,0.8929162
0.019121,0.8929424
0.0191242,0.8929578
0.0191264,0.8929788
0.0191292,0.8930012
0.0191336,0.8930192
0.019136,0.8930448
0.019139,0.8930666
0.0191406,0.8930864
0.0191422,0.8931046
0.0191446,0.8931244
0.019148,0.8931384
0.0191492,0.8931568
0.0191526,0.8931802
0.019157,0.8931994
0.0191596,0.8932214
0.019162,0.8932464
0.0191648,0.8932668
0.0191664,0.8932874
0.019172,0.8933056
0.0191742,0.893327
0.0191756,0.8933482
0.0191806,0.8933632
0.0191834,0.893382
0.0191874,0.8934052
0.0191902,0.8934252
0.0191922,0.8934412
0.0191944,0.8934604
0.0191966,0.8934836
0.0191988,0.893503
0.019201,0.893519
0.0192034,0.8935352
0.019206,0.8935574
0.0192078,0.8935786
0.01921,0.8935992
0.0192124,0.8936212
0.0192152,0.8936366
0.0192188,0.8936546
0.0192232,0.8936714
0.019227,0.8936936
0.019231,0.8937204
0.0192332,0.893741
0.019237,0.8937594
0.0192404,0.893779
0.0192426,0.8938014
0.0192444,0.8938178
0.0192468,0.893835
0.0192498,0.893856
0.0192522,0.8938766
0.0192578,0.8938956
0.0192616,0.8939136
0.0192648,0.8939362
0.0192676,0.8939548
0.0192704,0.8939738
0.019273,0.893995
0.0192744,0.8940122
0.0192764,0.894028
0.0192778,0.8940446
0.01928,0.894068
0.0192824,0.8940878
0.019286,0.8941106
0.0192894,0.8941322
0.0192916,0.8941516
0.019294,0.894171
0.0192956,0.8941894
0.0192968,0.8942098
0.0193006,0.8942314
0.0193026,0.8942506
0.0193046,0.894272
0.0193068,0.894295
0.0193108,0.8943128
0.0193134,0.8943314
0.0193168,0.8943512
0.0193196,0.8943688
0.019322,0.8943878
0.0193226,0.8944066
0.0193252,0.8944224
0.0193286,0.8944374
0.0193328,0.8944592
0.0193362,0.8944792
0.019341,0.8945004
0.0193428,0.8945204
0.0193434,0.8945392
0.0193452,0.8945612
0.0193492,0.8945826
0.0193526,0.8946032
0.0193558,0.8946242
0.0193592,0.8946424
0.0193628,0.8946612
0.0193654,0.8946862
0.0193674,0.89471
0.0193702,0.8947272
0.0193742,0.8947474
0.0193766,0.8947662
0.0193778,0.8947862
0.0193806,0.8948086
0.0193834,0.8948304
0.019386,0.8948506
0.0193884,0.8948696
0.0193932,0.8948888
0.0193968,0.8949112
0.0194006,0.894926
0.0194034,0.8949438
0.0194066,0.894964
0.0194102,0.8949774
0.0194136,0.8949936
0.019416,0.8950208
0.0194198,0.8950376
0.0194214,0.8950544
0.0194238,0.8950736
0.0194272,0.8950926
0.0194296,0.8951078
0.0194322,0.895127
0.0194362,0.8951484
0.0194374,0.8951676
0.0194388,0.8951856
0.0194422,0.895208
0.0194434,0.8952282
0.019445,0.8952452
0.0194476,0.895269
0.0194502,0.895287
0.0194544,0.895308
0.0194574,0.8953286
0.019459,0.8953492
0.0194614,0.8953676
0.0194656,0.895385
0.0194686,0.8954022
0.0194716,0.895422
0.019476,0.8954424
0.0194806,0.895462
0.019483,0.8954842
0.0194874,0.8955018
0.0194904,0.8955168
0.019495,0.8955402
0.0194974,0.8955598
0.0195002,0.89558
0.0195046,0.8955958
0.0195072,0.8956128
0.0195102,0.8956352
0.0195128,0.895657
0.0195158,0.895676
0.0195178,0.895697
0.0195212,0.8957166
0.0195258,0.8957412
0.0195288,0.8957588
0.0195352,0.8957774
0.0195376,0.8957942
0.0195418,0.8958128
0.0195448,0.8958278
0.0195466,0.8958472
0.0195496,0.895862
0.0195516,0.895881
0.0195554,0.8959014
0.0195586,0.895924
0.0195624,0.8959458
0.0195668,0.8959656
0.0195696,0.8959854
0.0195722,0.8960058
0.0195744,0.896024
0.0195762,0.8960458
0.0195794,0.8960676
0.0195834,0.8960808
0.019585,0.896106
0.0195876,0.896125
0.0195902,0.8961446
0.0195942,0.896162
0.0195974,0.8961806
0.0195996,0.8962004
0.0196032,0.8962214
0.0196058,0.8962376
0.0196084,0.8962586
0.0196108,0.8962856
0.019613,0.8963088
0.0196152,0.8963268
0.0196164,0.8963496
0.0196198,0.8963738
0.019625,0.8963916
0.0196282,0.8964136
0.0196308,0.89643
0.019633,0.8964452
0.0196348,0.8964636
0.0196374,0.89648
0.019641,0.8964988
0.0196452,0.8965172
0.0196484,0.8965394
0.0196502,0.8965556
0.0196532,0.8965768
0.0196572,0.8965968
0.019662,0.8966148
0.0196644,0.8966378
0.0196672,0.8966558
0.0196698,0.8966772
0.0196734,0.8966944
0.0196756,0.8967114
0.0196784,0.8967254
0.0196818,0.896747
0.0196826,0.8967682
0.0196848,0.8967878
0.019687,0.8968024
0.019689,0.8968184
0.0196936,0.896841
0.019697,0.8968566
0.0197016,0.8968766
0.0197038,0.8969018
0.0197082,0.8969216
0.019713,0.8969442
0.0197164,0.8969612
0.019719,0.8969808
0.0197232,0.897006
0.0197258,0.8970218
0.0197306,0.8970414
0.019733,0.8970606
0.0197362,0.8970792
0.0197386,0.897102
0.0197418,0.8971198
0.0197462,0.8971364
0.019748,0.8971506
0.0197504,0.897172
0.0197516,0.897185
0.0197532,0.8972076
0.0197556,0.897228
0.0197598,0.8972428
0.0197604,0.897257
0.0197632,0.8972742
0.0197654,0.8972956
0.0197682,0.8973178
0.0197708,0.8973348
0.019774,0.8973566
0.0197768,0.8973736
0.0197794,0.8973902
0.0197804,0.89741
0.0197848,0.8974298
0.019787,0.897449
0.0197892,0.897465
0.0197916,0.8974816
0.0197932,0.8975014
0.0197958,0.8975168
0.0197994,0.8975308
0.019802,0.897551
0.0198052,0.8975686
0.0198078,0.897585
0.0198114,0.8976012
0.0198134,0.8976206
0.019816,0.897648
0.0198202,0.8976634
0.019823,0.8976876
0.0198248,0.8977022
0.0198268,0.8977224
0.01983,0.8977404
0.0198322,0.8977606
0.0198344,0.8977776
0.019837,0.8977946
0.0198386,0.8978146
0.0198406,0.8978326
0.0198424,0.8978562
0.019844,0.8978768
0.0198466,0.8978958
0.0198498,0.897919
0.019853,0.8979396
0.0198544,0.8979602
0.0198568,0.8979808
0.0198586,0.8979974
0.0198596,0.8980188
0.0198626,0.898041
0.0198642,0.898054
0.019866,0.8980764
0.0198696,0.898092
0.0198752,0.8981126
0.019877,0.8981306
0.0198812,0.8981484
0.0198828,0.8981646
0.0198844,0.8981848
0.019887,0.8982078
0.0198884,0.8982278
0.0198912,0.8982446
0.0198926,0.8982684
0.0198952,0.8982858
0.0198968,0.898306
0.0198998,0.8983274
0.0199006,0.898346
0.019904,0.8983686
0.0199064,0.8983876
0.0199084,0.8984066
0.0199108,0.8984294
0.0199126,0.8984488
0.0199142,0.89847
0.019918,0.8984858
0.0199208,0.8985044
0.0199234,0.8985236
0.0199258,0.8985428
0.0199292,0.8985612
0.019933,0.8985854
0.0199352,0.8986064
0.0199388,0.8986248
0.0199412,0.8986458
0.019945,0.8986672
0.019946,0.8986854
0.019947,0.8987034
0.0199486,0.8987226
0.0199518,0.8987406
0.0199532,0.8987572
0.0199554,0.8987802
0.0199578,0.898795
0.0199612,0.8988188
0.019964,0.898841
0.0199664,0.8988612
0.019969,0.8988776
0.0199726,0.8988908
0.0199754,0.8989128
0.0199762,0.8989302
0.0199788,0.898956
0.0199826,0.8989704
0.0199834,0.898986
0.0199858,0.899004
0.0199898,0.8990212
0.019991,0.8990464
0.0199928,0.8990606
0.0199958,0.8990774
0.019998,0.8990986
0.020002,0.8991182
0.0200042,0.8991374
0.0200072,0.8991536
0.0200096,0.899172
0.0200116,0.8991952
0.020015,0.8992146
0.0200162,0.8992314
0.0200196,0.8992544
0.0200226,0.899276
0.0200256,0.8992918
0.0200288,0.8993082
0.0200308,0.8993326
0.020033,0.8993512
0.020035,0.8993724
0.0200378,0.899392
0.0200406,0.8994158
0.0200444,0.899431
0.0200474,0.89945
0.020051,0.8994696
0.0200542,0.8994826
0.0200572,0.8995042
0.0200594,0.8995226
0.0200622,0.8995444
0.0200654,0.8995594
0.0200682,0.899577
0.0200702,0.8995948
0.0200726,0.8996136
0.0200764,0.8996322
0.0200782,0.89965
0.0200806,0.8996716
0.0200828,0.8996892
0.0200852,0.8997108
0.0200896,0.8997334
0.020094,0.8997524
0.0200958,0.8997736
0.0200974,0.8997906
0.0201004,0.899808
0.0201024,0.899827
0.0201038,0.899846
0.020106,0.8998668
0.020109,0.8998856
0.020113,0.8998994
0.0201186,0.89992
0.0201228,0.8999354
0.0201254,0.8999546
0.020126,0.8999746
0.0201286,0.8999918
0.0201316,0.900009
0.020136,0.9000266
0.020138,0.9000434
0.0201412,0.900065
0.0201452,0.9000876
0.0201482,0.900105
0.0201514,0.900126
0.0201534,0.9001444
0.020157,0.9001662
0.0201614,0.9001852
0.0201634,0.9002052
0.0201652,0.9002214
0.020166,0.9002472
0.0201708,0.9002658
0.0201716,0.9002846
0.0201728,0.900303
0.0201744,0.9003214
0.0201774,0.900343
0.0201786,0.900365
0.0201824,0.9003786
0.020187,0.9003974
0.020189,0.9004166
0.0201918,0.9004314
0.020196,0.9004514
0.020199,0.9004674
0.020203,0.90049
0.0202064,0.9005074
0.0202082,0.9005252
0.020211,0.9005434
0.0202124,0.9005568
0.0202154,0.9005802
0.0202178,0.9005984
0.0202196,0.9006216
0.0202212,0.9006424
0.020226,0.9006666
0.020228,0.900684
0.0202298,0.9007048
0.0202302,0.9007216
0.0202336,0.9007418
0.0202362,0.9007576
0.0202374,0.900773
0.0202388,0.9007832
0.020242,0.9008
0.0202428,0.9008212
0.020248,0.90084
0.02025,0.9008578
0.0202524,0.9008818
0.0202542,0.9008972
0.0202568,0.9009162
0.0202592,0.9009386
0.020264,0.9009582
0.0202674,0.9009794
0.0202694,0.9009998
0.0202714,0.9010208
0.0202736,0.9010384
0.0202768,0.9010538
0.020281,0.901077
0.020284,0.9010932
0.020287,0.9011126
0.0202894,0.901129
0.020292,0.9011446
0.0202936,0.901165
0.0202958,0.901178
0.0203,0.9011988
0.0203068,0.9012162
0.0203084,0.901237
0.0203102,0.9012578
0.0203142,0.901275
0.0203174,0.90129
0.02032,0.9013072
0.0203216,0.901328
0.0203238,0.9013482
0.0203272,0.9013714
0.0203286,0.90139
0.0203304,0.9014054
0.0203336,0.9014222
0.0203354,0.9014412
0.020338,0.901461
0.0203382,0.9014772
0.0203418,0.9015016
0.0203454,0.9015212
0.0203476,0.9015418
0.0203504,0.9015692
0.0203512,0.9015892
0.020353,0.901602
0.020355,0.901624
0.0203564,0.9016392
0.020359,0.9016568
0.020363,0.901673
0.0203648,0.9016924
0.020368,0.901714
0.02037,0.9017322
0.0203724,0.9017522
0.020376,0.9017702
0.0203786,0.901791
0.020381,0.9018138
0.0203832,0.901836
0.0203854,0.9018578
0.0203874,0.9018774
0.0203914,0.9018998
0.0203942,0.901919
0.0203972,0.9019372
0.0203996,0.9019584
0.0204006,0.9019782
0.0204022,0.9019974
0.0204032,0.9020138
0.0204068,0.9020372
0.0204092,0.9020588
0.020411,0.9020826
0.0204134,0.9021022
0.0204154,0.9021196
0.020418,0.9021414
0.0204222,0.9021598
0.0204254,0.9021756
0.0204278,0.902196
0.0204318,0.9022198
0.0204332,0.9022398
0.0204366,0.9022584
0.0204384,0.9022756
0.0204398,0.9022956
0.0204416,0.9023128
0.020444,0.9023332
0.0204446,0.9023514
0.020447,0.9023714
0.0204488,0.9023928
0.0204518,0.902413
0.0204542,0.9024304
0.0204572,0.902452
0.0204612,0.9024676
0.0204632,0.902484
0.0204662,0.902504
0.0204696,0.9025196
0.020474,0.902541
0.0204778,0.9025614
0.0204792,0.9025826
0.0204818,0.9026036
0.020485,0.9026228
0.0204878,0.9026432
0.0204898,0.9026598
0.0204928,0.902683
0.0204962,0.902702
0.0204984,0.9027222
0.0205012,0.9027384
0.0205038,0.9027542
0.0205064,0.9027774
0.0205104,0.902794
0.020514,0.9028114
0.0205164,0.9028314
0.0205174,0.902846
0.0205194,0.9028664
0.0205212,0.9028828
0.0205222,0.9029066
0.0205242,0.9029284
0.0205278,0.9029456
0.0205312,0.902963
0.0205336,0.9029872
0.020536,0.9030036
0.0205374,0.9030214
0.0205404,0.903043
0.0205416,0.9030632
0.0205444,0.903085
0.0205472,0.9031056
0.0205488,0.9031268
0.0205508,0.9031464
0.0205546,0.9031678
0.0205576,0.903189
0.0205614,0.9032106
0.0205656,0.9032312
0.0205668,0.903246
0.020569,0.9032646
0.0205716,0.9032836
0.0205744,0.9033092
0.020579,0.9033278
0.0205804,0.9033404
0.0205838,0.9033594
0.020587,0.9033806
0.0205914,0.9033982
0.020595,0.9034114
0.0205974,0.9034322
0.0206,0.903449
0.0206028,0.903469
0.0206046,0.9034856
0.0206064,0.9035038
0.0206096,0.9035218
0.0206118,0.9035394
0.0206142,0.9035586
0.0206162,0.9035764
0.0206198,0.9035956
0.0206228,0.9036148
0.0206254,0.903632
0.0206282,0.903649
0.0206306,0.9036666
0.020634,0.9036892
0.0206374,0.903708
0.0206404,0.9037268
0.0206438,0.903742
0.0206472,0.903762
0.0206494,0.9037808
0.0206528,0.9038052
0.020655,0.9038294
0.0206578,0.9038476
0.0206594,0.9038706
0.020662,0.9038882
0.0206638,0.9039096
0.0206662,0.903928
0.0206698,0.9039472
0.0206734,0.9039644
0.0206784,0.9039842
0.0206804,0.9040008
0.020686,0.9040172
0.0206882,0.904038
0.0206916,0.9040552
0.0206954,0.9040762
0.0206984,0.9040954
0.0207026,0.9041122
0.0207044,0.9041288
0.0207078,0.9041522
0.0207104,0.9041722
0.0207118,0.9041926
0.0207148,0.9042118
0.0207172,0.9042278
0.0207188,0.9042468
0.0207218,0.9042632
0.0207254,0.9042852
0.0207284,0.9043042
0.0207324,0.9043238
0.0207342,0.904339
0.0207358,0.9043552
0.0207382,0.904373
0.0207398,0.9043932
0.020742,0.9044086
0.0207442,0.9044226
0.0207486,0.9044464
0.0207506,0.904467
0.0207558,0.9044866
0.0207578,0.9045108
0.0207606,0.9045282
0.0207622,0.9045458
0.0207664,0.9045656
0.020768,0.9045862
0.0207706,0.9046034
0.0207726,0.9046194
0.0207764,0.9046428
0.020779,0.9046634
0.0207822,0.9046868
0.020785,0.904701
0.0207898,0.9047176
0.0207942,0.9047368
0.020796,0.9047566
0.0207994,0.9047748
0.0208034,0.9047914
0.0208064,0.9048086
0.02081,0.904827
0.0208122,0.9048428
0.0208128,0.9048608
0.0208146,0.9048804
0.020819,0.904899
0.020823,0.904916
0.0208276,0.9049334
0.020832,0.9049506
0.0208364,0.9049622
0.0208386,0.9049838
0.0208424,0.9050028
0.0208438,0.905023
0.0208472,0.9050402
0.0208504,0.9050608
0.0208528,0.9050718
0.0208558,0.9050918
0.0208606,0.905113
0.0208624,0.9051306
0.0208642,0.9051472
0.0208672,0.905166
0.020871,0.905189
0.0208736,0.9052106
0.020876,0.9052264
0.0208774,0.9052448
0.0208812,0.9052614
0.0208832,0.9052806
0.0208866,0.905295
0.0208894,0.9053146
0.0208926,0.905329
0.0208956,0.9053482
0.0209004,0.9053632
0.0209028,0.9053828
0.0209042,0.9053972
0.0209082,0.9054176
0.0209102,0.9054354
0.0209136,0.9054552
0.0209162,0.9054688
0.0209192,0.9054828
0.020922,0.9055044
0.0209254,0.9055248
0.0209274,0.9055464
0.0209298,0.9055632
0.020932,0.9055804
0.0209366,0.9055988
0.0209408,0.9056166
0.0209428,0.9056374
0.0209446,0.9056548
0.0209468,0.9056718
0.0209494,0.905691
0.0209518,0.9057062
0.0209544,0.9057276
0.0209564,0.9057472
0.020959,0.9057692
0.0209614,0.905789
0.0209624,0.905808
0.0209644,0.9058286
0.0209666,0.9058484
0.020969,0.9058658
0.020972,0.9058858
0.020974,0.9059072
0.0209776,0.9059282
0.0209806,0.9059508
0.020985,0.9059696
0.0209876,0.9059898
0.0209922,0.906012
0.0209962,0.906035
0.0210002,0.9060528
0.0210028,0.9060716
0.0210044,0.9060906
0.0210086,0.90611
0.0210112,0.90613
0.0210132,0.906151
0.0210178,0.90617
0.0210188,0.9061828
0.0210204,0.9061966
0.0210232,0.9062178
0.0210252,0.9062342
0.0210296,0.9062554
0.0210334,0.9062726
0.0210354,0.9062938
0.0210372,0.9063144
0.0210412,0.9063334
0.0210428,0.9063504
0.021045,0.9063696
0.0210464,0.9063886
0.0210518,0.9064104
0.0210546,0.906428
0.0210578,0.9064474
0.0210578,0.9064692
0.0210612,0.9064902
0.0210626,0.9065118
0.0210646,0.9065374
0.0210676,0.9065616
0.0210694,0.9065844
0.0210708,0.906601
0.0210766,0.9066264
0.0210788,0.9066484
0.02108,0.9066684
0.0210812,0.9066874
0.0210836,0.9067114
0.0210862,0.9067324
0.0210894,0.906752
0.0210926,0.9067698
0.0210958,0.9067902
0.0210988,0.9068072
0.0211016,0.9068284
0.0211046,0.9068428
0.0211076,0.9068612
0.0211098,0.9068804
0.0211126,0.9069042
0.0211158,0.9069214
0.0211216,0.906944
0.021124,0.9069584
0.0211272,0.9069768
0.0211288,0.9069962
0.0211312,0.9070182
0.021136,0.9070386
0.0211368,0.9070574
0.0211414,0.9070744
0.0211436,0.9070912
0.0211466,0.9071086
0.0211498,0.9071328
0.0211512,0.9071588
0.0211564,0.907179
0.0211586,0.9071944
0.0211608,0.9072126
0.0211634,0.9072296
0.0211648,0.9072466
0.0211686,0.9072668
0.021171,0.9072862
0.0211738,0.9073036
0.0211752,0.9073216
0.0211766,0.9073446
0.0211798,0.9073644
0.0211826,0.907388
0.0211852,0.907411
0.02119,0.907431
0.0211928,0.9074488
0.0211944,0.9074668
0.0211978,0.9074808
0.0212024,0.9075008
0.0212044,0.907516
0.0212066,0.9075374
0.0212106,0.9075552
0.0212136,0.9075754
0.0212174,0.9075924
0.021221,0.907608
0.0212244,0.9076266
0.0212266,0.9076422
0.0212294,0.907658
0.021231,0.9076768
0.0212334,0.9076982
0.0212356,0.9077226
0.0212384,0.9077382
0.0212422,0.9077568
0.0212444,0.9077774
0.0212476,0.9077928
0.0212498,0.9078148
0.0212516,0.907836
0.0212534,0.9078562
0.0212558,0.907876
0.0212586,0.9078936
0.0212612,0.9079132
0.0212638,0.907931
0.0212656,0.9079484
0.0212676,0.9079644
0.0212726,0.9079844
0.0212768,0.908003
0.021279,0.9080272
0.021282,0.9080448
0.0212848,0.9080628
0.0212904,0.9080758
0.0212932,0.9080966
0.021296,0.9081142
0.0212984,0.9081336
0.0213012,0.9081464
0.021304,0.9081652
0.0213102,0.9081816
0.021313,0.9082036
0.0213144,0.9082218
0.0213176,0.9082394
0.0213206,0.9082544
0.0213238,0.9082736
0.021328,0.9082916
0.021331,0.9083096
0.0213332,0.9083292
0.0213368,0.9083492
0.0213386,0.9083668
0.0213414,0.9083852
0.0213434,0.9084068
0.0213466,0.9084276
0.02135,0.9084524
