phase_2,phase_4
0.0182216,0.8880442
0.0182266,0.8880618
0.0182284,0.8880868
0.0182314,0.8881062
0.0182346,0.8881292
0.0182384,0.8881512
0.0182438,0.8881728
0.0182478,0.8881954
0.0182524,0.8882146
0.0182538,0.8882312
0.0182548,0.8882518
0.018259,0.8882704
0.0182606,0.8882936
0.0182636,0.8883166
0.018266,0.8883388
0.0182712,0.888357
0.0182768,0.8883804
0.0182788,0.8883976
0.0182806,0.8884166
0.0182852,0.8884322
0.0182886,0.8884514
0.0182928,0.888476
0.0182958,0.8885006
0.0182984,0.8885196
0.0183,0.8885416
0.0183028,0.888563
0.0183054,0.8885826
0.01831,0.8886078
0.0183108,0.8886264
0.018314,0.8886498
0.0183174,0.88867
0.018321,0.8886888
0.0183228,0.8887076
0.0183252,0.8887316
0.0183278,0.8887532
0.018333,0.8887792
0.0183362,0.8887976
0.0183388,0.8888138
0.0183414,0.8888312
0.0183442,0.8888492
0.0183474,0.888868
0.018351,0.8888906
0.0183534,0.8889104
0.018356,0.888926
0.0183576,0.8889466
0.0183596,0.8889648
0.0183636,0.888982
0.0183682,0.8890052
0.0183704,0.8890272
0.0183718,0.8890464
0.0183754,0.8890604
0.0183788,0.8890762
0.018382,0.8890976
0.0183848,0.8891182
0.018387,0.8891418
0.0183892,0.8891632
0.0183918,0.8891838
0.018395,0.8892034
0.018398,0.8892196
0.0184008,0.8892406
0.0184038,0.8892574
0.0184092,0.8892764
0.0184132,0.8892942
0.0184168,0.8893136
0.0184208,0.8893344
0.0184228,0.8893574
0.018427,0.8893768
0.0184284,0.8893954
0.0184332,0.889418
0.0184364,0.8894322
0.0184394,0.8894526
0.0184426,0.8894742
0.018446,0.8894936
0.0184498,0.8895132
0.0184534,0.8895296
0.0184566,0.8895468
0.0184608,0.8895652
0.0184644,0.8895856
0.0184682,0.8896064
0.0184696,0.8896254
0.0184712,0.8896468
0.0184726,0.889665
0.0184766,0.8896878
0.0184818,0.8897052
0.0184872,0.889725
0.0184886,0.8897442
0.018491,0.8897626
0.0184934,0.8897802
0.0184966,0.889798
0.0184988,0.8898206
0.0185008,0.8898382
0.0185036,0.88986
0.0185078,0.8898796
0.0185098,0.8898978
0.0185146,0.88992
0.0185168,0.8899384
0.0185218,0.8899576
0.0185252,0.8899834
0.0185282,0.8900084
0.018532,0.8900248
0.0185342,0.8900438
0.0185372,0.8900654
0.0185402,0.8900868
0.0185416,0.890103
0.0185444,0.890123
0.0185476,0.8901484
0.018551,0.890165
0.018555,0.8901856
0.0185566,0.8902074
0.018558,0.8902254
0.0185608,0.8902428
0.0185668,0.890264
0.0185678,0.890285
0.0185708,0.8903074
0.0185716,0.8903248
0.018574,0.8903464
0.0185766,0.8903656
0.0185796,0.890389
0.018582,0.8904096
0.0185846,0.8904292
0.0185864,0.8904498
0.0185896,0.8904694
0.018594,0.8904912
0.0185982,0.8905124
0.018601,0.8905286
0.0186042,0.8905512
0.0186076,0.8905714
0.018611,0.8905936
0.0186124,0.8906174
0.0186148,0.8906362
0.0186184,0.8906544
0.0186212,0.8906746
0.0186234,0.89069
0.018625,0.8907114
0.0186296,0.8907318
0.0186348,0.8907502
0.0186382,0.8907722
0.018642,0.8907874
0.0186458,0.8908122
0.0186492,0.890829
0.0186522,0.8908508
0.0186548,0.8908678
0.0186572,0.890889
0.0186598,0.8909044
0.0186618,0.8909186
0.0186652,0.8909434
0.0186704,0.8909574
0.0186722,0.890974
0.0186746,0.8909904
0.0186776,0.8910124
0.0186788,0.8910322
0.0186802,0.89105
0.0186836,0.891063
0.018687,0.8910788
0.018689,0.8910942
0.018691,0.891117
0.0186942,0.8911354
0.0186962,0.8911614
0.0186986,0.8911792
0.0186994,0.8911994
0.018703,0.8912258
0.0187056,0.8912464
0.0187078,0.891268
0.0187118,0.8912888
0.0187142,0.8913032
0.018716,0.8913236
0.0187182,0.8913432
0.0187218,0.8913626
0.0187254,0.8913844
0.0187272,0.8914062
0.0187292,0.8914252
0.0187328,0.8914462
0.018738,0.8914694
0.0187422,0.8914862
0.0187454,0.8915074
0.0187486,0.891529
0.0187504,0.891545
0.018752,0.8915668
0.018754,0.8915836
0.0187576,0.891603
0.0187612,0.8916238
0.0187658,0.8916432
0.0187684,0.8916576
0.01877,0.8916764
0.0187724,0.8916978
0.0187734,0.8917174
0.018778,0.8917348
0.0187798,0.891761
0.018782,0.891785
0.018784,0.8918042
0.0187862,0.8918206
0.0187896,0.891843
0.0187926,0.8918672
0.0187958,0.8918854
0.0187996,0.8919036
0.0188024,0.891922
0.0188046,0.8919384
0.0188072,0.8919586
0.0188096,0.8919812
0.0188128,0.8920002
0.018816,0.892021
0.0188172,0.8920432
0.01882,0.89207
0.0188226,0.8920916
0.0188254,0.8921132
0.0188302,0.8921304
0.0188332,0.8921474
0.018838,0.8921662
0.0188408,0.8921846
0.018842,0.8921978
0.018845,0.8922114
0.018847,0.8922318
0.0188496,0.8922528
0.0188544,0.8922718
0.0188578,0.8922928
0.0188604,0.8923156
0.0188648,0.8923324
0.018868,0.8923538
0.0188714,0.8923724
0.0188756,0.892392
0.018878,0.8924082
0.0188802,0.892433
0.0188836,0.8924518
0.018887,0.892479
0.0188898,0.8925004
0.0188934,0.8925192
0.0188944,0.8925378
0.0188984,0.892559
0.0189008,0.8925788
0.0189032,0.892601
0.0189052,0.8926178
0.0189064,0.8926364
0.018909,0.892655
0.018911,0.8926786
0.0189128,0.8926948
0.0189144,0.8927194
0.0189172,0.8927396
0.018918,0.8927624
0.0189204,0.8927844
0.0189258,0.892805
0.0189274,0.8928278
0.0189288,0.892842
0.0189302,0.8928672
0.0189338,0.8928864
0.0189366,0.8929026
0.0189398,0.8929212
0.0189452,0.8929412
0.0189496,0.8929628
0.0189516,0.8929836
0.0189536,0.8930046
0.0189586,0.8930282
0.0189592,0.893046
0.0189652,0.8930626
0.018968,0.8930856
0.0189704,0.8931086
0.0189746,0.8931196
0.018977,0.8931434
0.0189796,0.8931634
0.0189846,0.8931832
0.0189872,0.8932084
0.0189906,0.8932264
0.0189918,0.893251
0.0189946,0.8932684
0.018998,0.8932928
0.0190008,0.8933106
0.0190016,0.8933332
0.0190052,0.8933544
0.019009,0.893373
0.0190114,0.8933936
0.0190134,0.893412
0.0190156,0.8934302
0.0190184,0.8934492
0.0190222,0.893466
0.0190248,0.8934888
0.0190264,0.8935034
0.0190288,0.8935216
0.0190324,0.8935376
0.0190362,0.8935588
0.01904,0.8935762
0.0190414,0.8935906
0.0190424,0.893609
0.0190444,0.8936326
0.0190474,0.8936506
0.0190496,0.893668
0.0190518,0.8936874
0.0190556,0.8937058
0.019058,0.8937224
0.0190604,0.8937404
0.0190648,0.8937602
0.0190674,0.8937774
0.0190696,0.8937964
0.019073,0.8938146
0.019075,0.8938356
0.0190788,0.8938576
0.0190808,0.8938784
0.019085,0.8938964
0.0190878,0.8939138
0.0190902,0.8939386
0.0190922,0.8939578
0.0190938,0.8939794
0.019097,0.8939984
0.0190994,0.8940196
0.019104,0.8940398
0.0191068,0.8940618
0.019109,0.8940862
0.0191108,0.8941098
0.0191136,0.8941292
0.0191188,0.8941506
0.0191212,0.8941692
0.0191236,0.8941888
0.0191256,0.8942078
0.0191272,0.894228
0.0191296,0.8942456
0.0191336,0.8942658
0.019136,0.8942858
0.0191388,0.8943076
0.0191426,0.894325
0.0191436,0.8943428
0.0191468,0.8943582
0.0191492,0.894382
0.0191508,0.8944016
0.019154,0.894422
0.0191562,0.894442
0.0191588,0.894458
0.0191606,0.894476
0.0191644,0.8944936
0.0191686,0.8945136
0.0191708,0.89453
0.0191718,0.8945514
0.0191754,0.8945666
0.0191792,0.8945852
0.0191832,0.8946046
0.0191858,0.8946254
0.0191884,0.8946444
0.019192,0.8946626
0.0191928,0.894679
0.0191946,0.8947028
0.0191978,0.8947252
0.0192,0.894747
0.0192034,0.894768
0.0192088,0.894791
0.0192128,0.894809
0.0192152,0.8948334
0.0192182,0.8948564
0.0192208,0.8948722
0.019224,0.8948932
0.0192262,0.8949118
0.0192274,0.8949358
0.0192288,0.8949578
0.0192318,0.8949754
0.019234,0.8949952
0.019237,0.895016
0.019241,0.8950338
0.0192436,0.8950556
0.0192466,0.8950694
0.019248,0.8950906
0.019252,0.8951114
0.0192562,0.8951288
0.0192592,0.895145
0.0192604,0.8951718
0.0192636,0.8951928
0.0192654,0.8952106
0.0192678,0.89523
0.0192706,0.895248
0.0192726,0.8952656
0.0192754,0.8952838
0.0192812,0.8953076
0.0192824,0.8953308
0.0192854,0.8953466
0.0192896,0.8953668
0.019292,0.8953858
0.0192956,0.8954008
0.0193002,0.8954218
0.0193034,0.8954394
0.0193088,0.8954596
0.0193116,0.8954802
0.019313,0.8954998
0.0193158,0.8955204
0.0193196,0.895544
0.0193216,0.8955644
0.019325,0.8955854
0.0193296,0.895609
0.0193336,0.8956286
0.0193342,0.895651
0.0193374,0.8956692
0.0193396,0.8956906
0.0193424,0.8957102
0.0193452,0.895728
0.0193484,0.8957446
0.0193534,0.8957592
0.0193562,0.895779
0.019359,0.8957984
0.0193614,0.895824
0.0193672,0.8958442
0.0193686,0.8958608
0.0193708,0.8958796
0.0193736,0.8959006
0.0193756,0.8959174
0.0193804,0.8959376
0.0193856,0.8959576
0.0193874,0.895976
0.0193888,0.8959912
0.0193912,0.8960122
0.0193974,0.896029
0.0193992,0.8960488
0.0194002,0.8960642
0.0194042,0.896087
0.0194086,0.896107
0.0194118,0.896125
0.0194152,0.8961468
0.019418,0.8961596
0.0194192,0.8961752
0.0194222,0.8961952
0.0194262,0.896215
0.0194314,0.8962336
0.019433,0.8962562
0.0194348,0.8962746
0.0194372,0.8962958
0.0194404,0.8963142
0.0194444,0.896335
0.0194466,0.8963598
0.0194508,0.8963804
0.0194526,0.8963972
0.0194564,0.8964182
0.0194586,0.8964418
0.0194606,0.8964652
0.0194624,0.8964856
0.019464,0.8965054
0.0194688,0.8965286
0.0194716,0.8965458
0.0194738,0.8965698
0.0194756,0.8965854
0.0194782,0.8966014
0.0194826,0.896619
0.0194864,0.896641
0.019489,0.8966608
0.0194918,0.8966744
0.0194938,0.896693
0.0194964,0.8967074
0.0194988,0.8967304
0.0195046,0.896753
0.0195068,0.896772
0.0195096,0.8967922
0.019512,0.8968138
0.0195152,0.896831
0.0195206,0.8968512
0.0195234,0.8968654
0.0195252,0.896882
0.0195274,0.896905
0.0195288,0.8969268
0.0195314,0.8969444
0.0195348,0.8969598
0.019537,0.8969758
0.0195398,0.8969946
0.0195428,0.8970154
0.0195468,0.8970336
0.0195488,0.897056
0.0195516,0.8970742
0.019557,0.8970984
0.0195618,0.8971164
0.0195646,0.8971342
0.0195664,0.8971514
0.0195686,0.8971662
0.019572,0.89719
0.0195746,0.8972068
0.019577,0.8972206
0.0195804,0.89724
0.0195836,0.897256
0.0195874,0.8972736
0.0195892,0.8972872
0.0195926,0.897308
0.0195942,0.897323
0.019596,0.8973444
0.0195986,0.8973688
0.0196008,0.8973852
0.0196024,0.897404
0.0196054,0.8974206
0.0196084,0.89744
0.019611,0.8974628
0.0196128,0.897482
0.0196152,0.8975042
0.0196184,0.8975194
0.0196224,0.897539
0.0196236,0.8975594
0.019626,0.8975798
0.0196288,0.8975978
0.0196296,0.897616
0.0196328,0.8976358
0.0196348,0.8976578
0.0196366,0.8976772
0.0196396,0.8976968
0.0196422,0.8977198
0.019643,0.8977382
0.0196456,0.8977544
0.0196494,0.8977734
0.0196498,0.8977954
0.0196524,0.897818
0.0196558,0.8978332
0.0196586,0.8978534
0.019661,0.8978706
0.0196636,0.8978924
0.0196658,0.8979116
0.0196684,0.8979342
0.0196702,0.8979566
0.019674,0.8979736
0.0196756,0.8979916
0.0196788,0.8980084
0.0196812,0.8980294
0.019683,0.8980502
0.0196868,0.898074
0.0196888,0.8980928
0.0196914,0.8981134
0.0196934,0.8981332
0.0196958,0.898155
0.0196976,0.8981742
0.0196992,0.8981938
0.019704,0.8982126
0.0197062,0.8982286
0.019708,0.8982516
0.0197112,0.8982666
0.0197168,0.8982866
0.0197194,0.8983052
0.0197246,0.8983258
0.0197268,0.898345
0.0197282,0.8983636
0.0197308,0.8983872
0.0197318,0.8984058
0.0197338,0.898426
0.0197352,0.8984466
0.0197378,0.8984666
0.0197398,0.8984862
0.0197436,0.8985078
0.0197456,0.898529
0.01975,0.8985536
0.0197526,0.8985702
0.0197558,0.8985872
0.019759,0.8986108
0.0197614,0.8986298
0.0197644,0.8986504
0.0197678,0.8986634
0.019772,0.8986838
0.0197758,0.8987026
0.0197782,0.8987208
0.0197828,0.898739
0.0197846,0.8987622
0.0197892,0.898785
0.0197938,0.8988044
0.0197968,0.8988238
0.0198008,0.8988424
0.0198024,0.8988654
0.0198042,0.8988828
0.0198066,0.8989006
0.0198088,0.8989238
0.0198116,0.89894
0.0198162,0.898963
0.0198182,0.8989804
0.019821,0.8990046
0.019825,0.8990272
0.0198288,0.8990488
0.019833,0.8990642
0.0198378,0.8990838
0.0198402,0.8991072
0.0198428,0.899123
0.0198448,0.8991492
0.0198474,0.8991652
0.0198492,0.899178
0.0198514,0.8991968
0.0198556,0.899214
0.0198562,0.8992364
0.0198584,0.8992526
0.0198598,0.8992694
0.019863,0.8992934
0.0198664,0.8993108
0.019868,0.8993272
0.0198726,0.899345
0.0198752,0.8993634
0.0198778,0.8993822
0.0198808,0.8994
0.0198838,0.899417
0.019887,0.8994368
0.0198874,0.8994592
0.019891,0.8994766
0.0198954,0.8994966
0.0198978,0.8995216
0.0199,0.899539
0.0199022,0.89956
0.0199058,0.899578
0.0199082,0.8996016
0.0199108,0.8996188
0.019915,0.8996366
0.0199188,0.8996542
0.0199202,0.899669
0.0199224,0.899692
0.0199256,0.899711
0.0199276,0.8997322
0.0199308,0.8997514
0.0199344,0.8997686
0.0199358,0.8997866
0.0199388,0.8998046
0.0199424,0.8998268
0.0199444,0.8998428
0.0199474,0.8998666
0.019951,0.8998844
0.019955,0.899906
0.0199594,0.8999276
0.0199628,0.8999474
0.0199648,0.899964
0.0199656,0.8999816
0.01997,0.8999974
0.0199728,0.9000174
0.0199748,0.9000372
0.0199762,0.9000578
0.0199792,0.9000744
0.0199822,0.9000942
0.0199856,0.9001104
0.0199882,0.9001258
0.01999,0.9001456
0.0199918,0.9001628
0.0199948,0.90018
0.0199986,0.9002004
0.0200028,0.9002242
0.0200044,0.900244
0.0200088,0.900268
0.0200116,0.9002896
0.0200156,0.9003074
0.020018,0.9003268
0.0200206,0.900342
0.0200262,0.9003646
0.0200298,0.9003846
0.0200328,0.900406
0.0200362,0.9004248
0.020039,0.900446
0.020042,0.9004656
0.0200432,0.9004906
0.0200452,0.9005084
0.0200482,0.9005302
0.0200494,0.9005508
0.0200498,0.9005752
0.0200532,0.9005924
0.020057,0.9006096
0.0200598,0.9006292
0.0200638,0.9006444
0.020067,0.9006658
0.0200684,0.9006832
0.0200712,0.9007042
0.0200764,0.9007202
0.0200774,0.90074
0.0200804,0.9007604
0.0200818,0.9007822
0.0200858,0.900802
0.0200876,0.900821
0.0200896,0.9008444
0.020092,0.9008626
0.0200952,0.9008832
0.0200964,0.9009044
0.0200994,0.9009232
0.0201002,0.9009366
0.0201032,0.9009574
0.0201068,0.9009756
0.0201082,0.900994
0.0201096,0.901008
0.0201136,0.9010246
0.0201168,0.9010454
0.0201218,0.9010636
0.0201238,0.9010812
0.020126,0.9011016
0.020127,0.9011156
0.0201318,0.9011316
0.0201352,0.9011538
0.020138,0.9011764
0.0201426,0.9011972
0.020145,0.9012154
0.0201468,0.901232
0.0201494,0.9012482
0.0201532,0.9012626
0.020157,0.9012826
0.0201596,0.901301
0.0201634,0.901322
0.0201654,0.9013428
0.0201676,0.9013636
0.0201698,0.9013816
0.0201742,0.9013968
0.0201752,0.9014146
0.0201816,0.901434
0.0201852,0.9014532
0.0201864,0.9014734
0.0201882,0.9014912
0.0201918,0.9015114
0.0201948,0.9015316
0.0201974,0.9015526
0.0201984,0.9015702
0.0202016,0.9015914
0.0202044,0.9016102
0.0202058,0.9016312
0.0202094,0.9016534
0.0202134,0.9016752
0.020217,0.901697
0.0202204,0.9017132
0.020222,0.9017404
0.0202252,0.9017604
0.0202274,0.901781
0.0202294,0.9018052
0.0202322,0.901823
0.0202332,0.9018394
0.0202344,0.9018532
0.0202374,0.9018722
0.0202392,0.9018908
0.0202418,0.9019122
0.0202438,0.9019386
0.020247,0.9019584
0.02025,0.9019798
0.0202534,0.9020002
0.0202594,0.9020192
0.0202612,0.902038
0.0202646,0.9020568
0.0202652,0.902078
0.0202666,0.9020986
0.0202682,0.9021162
0.0202708,0.9021398
0.0202734,0.9021546
0.0202758,0.9021756
0.0202792,0.9021926
0.020281,0.9022126
0.0202834,0.9022318
0.020284,0.9022464
0.0202864,0.9022638
0.02029,0.9022846
0.0202924,0.902303
0.020295,0.9023222
0.0202988,0.9023418
0.020302,0.902364
0.0203052,0.9023766
0.0203078,0.9023982
0.0203114,0.9024172
0.020315,0.9024388
0.0203182,0.9024602
0.020321,0.9024768
0.0203234,0.902496
0.0203242,0.9025148
0.0203266,0.9025358
0.0203284,0.9025572
0.0203304,0.9025762
0.0203316,0.9025976
0.020334,0.90262
0.0203358,0.9026382
0.020337,0.9026572
0.0203396,0.9026812
0.0203428,0.9026976
0.020345,0.9027142
0.0203474,0.9027332
0.0203502,0.9027542
0.0203542,0.902773
0.0203576,0.9027926
0.0203606,0.9028136
0.020364,0.902829
0.0203664,0.902847
0.020369,0.9028632
0.0203712,0.9028794
0.0203728,0.9029002
0.0203764,0.9029194
0.0203794,0.9029422
0.020382,0.9029606
0.0203852,0.9029796
0.0203872,0.9030036
0.0203896,0.9030224
0.0203918,0.903038
0.0203946,0.9030596
0.020396,0.9030762
0.0203978,0.9031012
0.020401,0.9031224
0.0204028,0.9031444
0.0204046,0.9031646
0.0204082,0.9031836
0.0204106,0.9032016
0.020414,0.9032226
0.020417,0.903242
0.0204184,0.9032606
0.0204218,0.9032788
0.0204234,0.9032976
0.0204246,0.903315
0.0204274,0.9033398
0.0204294,0.9033636
0.0204318,0.9033846
0.0204352,0.9034006
0.0204368,0.903414
0.0204404,0.9034336
0.020444,0.9034546
0.0204464,0.903475
0.0204482,0.9034924
0.0204514,0.9035096
0.0204534,0.9035292
0.020457,0.903549
0.0204586,0.9035608
0.0204622,0.9035778
0.0204646,0.9035968
0.0204684,0.9036128
0.0204702,0.9036268
0.0204738,0.9036462
0.020476,0.9036652
0.0204804,0.9036796
0.020482,0.9036972
0.0204838,0.9037178
0.0204882,0.9037368
0.0204908,0.9037526
0.0204954,0.903773
0.020497,0.9037904
0.0204986,0.9038108
0.0205012,0.9038298
0.020503,0.9038452
0.0205052,0.9038674
0.0205074,0.9038854
0.0205106,0.903907
0.0205134,0.9039212
0.0205164,0.9039424
0.0205198,0.9039556
0.020524,0.9039774
0.020527,0.9039982
0.02053,0.904019
0.0205326,0.9040446
0.020536,0.9040594
0.0205368,0.904082
0.0205426,0.904099
0.0205446,0.9041244
0.0205478,0.9041434
0.0205514,0.9041602
0.0205538,0.9041776
0.0205578,0.9041926
0.0205608,0.9042084
0.0205628,0.904227
0.0205668,0.9042458
0.020572,0.9042594
0.0205738,0.9042858
0.0205772,0.9043042
0.0205814,0.9043222
0.0205842,0.9043386
0.020588,0.9043582
0.0205936,0.9043762
0.0205952,0.9043918
0.0205986,0.9044154
0.0206004,0.9044306
0.0206032,0.9044474
0.0206052,0.9044686
0.0206088,0.9044882
0.020612,0.9045094
0.020616,0.904527
0.0206186,0.9045436
0.0206212,0.9045636
0.0206238,0.904581
0.0206256,0.904603
0.0206286,0.9046218
0.0206296,0.9046384
0.020633,0.9046626
0.0206344,0.9046832
0.0206382,0.9047022
0.020642,0.9047198
0.0206436,0.9047396
0.020645,0.9047596
0.0206492,0.9047814
0.0206518,0.9048092
0.0206534,0.9048268
0.0206546,0.9048438
0.0206576,0.9048654
0.0206608,0.904884
0.020663,0.9049032
0.0206656,0.904916
0.0206686,0.9049308
0.0206734,0.9049526
0.0206762,0.9049742
0.0206804,0.904993
0.020683,0.9050136
0.0206858,0.9050322
0.0206868,0.9050522
0.020691,0.905075
0.020694,0.9050944
0.0206954,0.9051174
0.020699,0.9051346
0.0207028,0.9051512
0.0207072,0.9051692
0.0207106,0.905187
0.0207152,0.9052012
0.020717,0.9052192
0.0207202,0.9052388
0.0207214,0.9052584
0.0207244,0.9052758
0.0207278,0.905295
0.0207304,0.9053134
0.0207326,0.9053332
0.0207374,0.9053556
0.0207404,0.9053772
0.0207426,0.9053932
0.0207466,0.905411
0.0207492,0.9054334
0.0207514,0.9054526
0.0207534,0.9054712
0.0207544,0.90549
0.02076,0.9055076
0.020763,0.9055262
0.0207658,0.9055396
0.0207678,0.9055586
0.0207706,0.9055702
0.0207742,0.9055906
0.0207778,0.9056072
0.0207804,0.9056276
0.0207828,0.9056454
0.020787,0.905663
0.0207898,0.9056848
0.0207928,0.905704
0.0207946,0.9057212
0.0207972,0.9057406
0.0208008,0.9057652
0.0208036,0.9057894
0.0208058,0.905808
0.0208088,0.9058264
0.0208116,0.9058438
0.0208154,0.9058628
0.0208192,0.9058794
0.020824,0.9058994
0.0208268,0.9059154
0.0208292,0.9059336
0.0208318,0.9059482
0.0208338,0.9059626
0.0208364,0.9059832
0.020838,0.906002
0.0208418,0.9060192
0.0208444,0.906038
0.0208474,0.9060544
0.0208488,0.9060708
0.0208522,0.9060862
0.0208554,0.9061058
0.020859,0.9061246
0.0208626,0.9061484
0.020864,0.9061682
0.0208672,0.9061922
0.0208708,0.9062106
0.020872,0.9062322
0.0208754,0.9062526
0.0208792,0.9062774
0.0208826,0.9062976
0.0208838,0.9063146
0.0208862,0.906333
0.0208888,0.9063526
0.020891,0.9063694
0.0208948,0.9063892
0.0208994,0.9064074
0.0208998,0.906424
0.0209014,0.9064404
0.0209042,0.9064604
0.0209064,0.9064756
0.0209116,0.9065002
0.0209162,0.906519
0.0209174,0.906537
0.0209188,0.9065556
0.020922,0.906575
0.020924,0.9065878
0.0209272,0.906605
0.0209312,0.9066266
0.0209354,0.9066466
0.0209386,0.9066622
0.020942,0.9066814
0.0209432,0.906702
0.0209448,0.9067226
0.0209474,0.906747
0.0209506,0.9067672
0.0209568,0.906795
0.0209584,0.9068144
0.0209602,0.906836
0.0209658,0.906859
0.0209688,0.9068774
0.0209706,0.9068964
0.0209712,0.906916
0.020973,0.90694
0.0209752,0.9069594
0.0209776,0.906979
0.0209806,0.9069968
0.0209828,0.9070208
0.020987,0.9070394
0.0209918,0.9070602
0.0209948,0.9070742
0.021,0.9070922
0.0210028,0.907109
0.021005,0.907127
0.0210084,0.907149
0.0210138,0.907172
0.021017,0.9071878
0.0210202,0.9072076
0.021022,0.907226
0.0210242,0.9072482
0.0210256,0.9072602
0.021026,0.9072786
0.0210298,0.9072952
0.0210318,0.90731
0.0210346,0.9073268
0.0210378,0.9073472
0.0210408,0.90737
0.0210454,0.9073872
0.021048,0.907403
0.0210498,0.907419
0.021053,0.9074362
0.0210548,0.9074554
0.0210574,0.9074746
0.0210592,0.907493
0.0210618,0.9075146
0.0210652,0.9075312
0.0210664,0.9075552
0.021069,0.9075712
0.0210704,0.9075914
0.0210744,0.9076108
0.0210798,0.9076324
0.0210836,0.907653
0.021085,0.9076732
0.0210864,0.907688
0.0210904,0.907703
0.0210934,0.9077212
0.0210964,0.9077438
0.0211004,0.9077606
0.0211018,0.9077798
0.0211044,0.9077942
0.0211084,0.9078108
0.0211118,0.9078288
0.0211148,0.9078446
0.021119,0.9078592
0.0211198,0.9078796
0.021122,0.907899
0.0211232,0.9079206
0.0211262,0.9079408
0.021129,0.907957
0.0211306,0.9079798
0.0211328,0.9079968
0.021136,0.90802
0.0211394,0.908036
0.0211406,0.9080544
0.0211438,0.9080764
0.0211462,0.9080946
0.0211506,0.9081146
0.0211524,0.9081334
0.0211552,0.9081508
0.0211568,0.9081686
0.021162,0.90819
0.0211672,0.90821
0.0211706,0.908229
0.0211742,0.9082456
0.0211774,0.9082646
0.0211812,0.9082816
0.0211852,0.908299
0.0211876,0.9083164
0.0211894,0.908336
0.0211918,0.9083492
0.0211946,0.90837
0.0211986,0.9083874
0.0212004,0.9084078
0.0212022,0.908421
0.0212066,0.9084394
0.0212104,0.9084552
0.0212114,0.9084758
0.021215,0.9084908
0.0212176,0.9085088
0.0212206,0.9085266
0.0212232,0.908548
0.0212252,0.9085682
0.0212278,0.9085862
0.0212296,0.9086034
0.021232,0.9086226
0.0212354,0.9086428
0.0212374,0.908665
0.0212402,0.9086842
0.021242,0.908703
0.0212452,0.908723
0.0212474,0.9087408
0.0212512,0.9087626
0.0212536,0.9087808
0.0212556,0.908801
0.021259,0.9088158
0.021263,0.9088296
0.0212658,0.9088498
0.0212686,0.9088676
0.0212708,0.9088852
0.0212728,0.9089086
0.0212774,0.908933
0.0212804,0.9089486
0.0212826,0.9089694
0.0212852,0.9089862
0.0212894,0.9090068
0.0212928,0.9090244
0.0212952,0.9090414
0.021298,0.9090558
0.0213004,0.9090746
0.0213024,0.9090918
0.0213064,0.9091076
0.0213084,0.9091244
0.0213112,0.9091458
0.0213138,0.909164
0.021317,0.9091828
0.0213212,0.9092038
0.0213246,0.909225
0.0213274,0.909245
0.0213312,0.909265
0.0213322,0.9092828
0.021334,0.9093042
0.021337,0.9093206
0.0213402,0.9093414
0.0213436,0.909361
0.0213452,0.909376
0.0213474,0.9093958
0.0213516,0.909415
0.0213538,0.9094322
0.0213562,0.9094514
0.021361,0.909475
0.0213624,0.909495
0.0213628,0.9095152
0.0213652,0.90953
0.0213672,0.909547
0.0213696,0.909564
0.0213708,0.9095832
0.0213754,0.9096006
0.0213782,0.9096174
0.0213818,0.9096362
0.0213864,0.909651
0.02139,0.909674
0.0213932,0.909694
0.0213956,0.9097106
0.0213994,0.9097274
0.0214028,0.909745
0.021405,0.9097606
0.0214066,0.9097804
0.0214104,0.9097946
0.0214124,0.9098122
0.0214158,0.9098284
0.0214188,0.909844
0.021421,0.909865
0.0214238,0.9098842
0.0214256,0.9099022
0.0214302,0.9099222
0.0214332,0.9099382
0.0214354,0.9099566
0.0214372,0.9099738
0.0214392,0.909989
0.021441,0.9100066
0.0214442,0.9100284
0.0214468,0.9100462
0.0214492,0.9100622
0.0214554,0.9100828
0.021458,0.910105
0.021461,0.9101228
0.0214632,0.9101404
0.0214662,0.9101594
0.0214678,0.91018
0.0214698,0.9101948
0.0214734,0.9102118
0.0214748,0.910233
0.021477,0.9102494
0.0214804,0.9102676
0.0214824,0.9102848
0.0214832,0.9103002
0.0214864,0.9103164
0.021488,0.9103334
0.0214902,0.9103522
0.0214926,0.91037
0.0214956,0.9103864
0.0214966,0.9104032
0.0214992,0.910419
0.0215024,0.9104354
0.0215042,0.9104568
0.0215066,0.910474
0.0215076,0.9104928
0.0215124,0.9105108
0.021515,0.9105308
0.0215166,0.9105464
0.0215176,0.9105676
0.021519,0.9105846
0.021523,0.9106016
0.021526,0.9106206
0.0215278,0.9106384
0.0215288,0.91066
0.0215322,0.910678
0.0215352,0.9106964
0.0215364,0.910714
0.021541,0.9107344
0.0215422,0.9107578
0.0215458,0.9107794
0.0215488,0.9107962
0.0215526,0.9108152
0.0215546,0.9108358
0.0215574,0.9108516
0.0215598,0.910873
0.0215622,0.9108916
0.0215636,0.9109144
0.0215652,0.910931
0.0215672,0.91095
0.0215702,0.9109706
0.0215734,0.9109924
0.0215766,0.9110116
0.0215784,0.911031
0.0215806,0.9110466
0.0215848,0.9110636
0.0215872,0.9110862
0.0215902,0.9111148
0.0215936,0.911135
0.0215958,0.9111514
0.0215996,0.9111684
0.0216026,0.9111858
0.0216056,0.9112014
0.0216072,0.9112192
0.0216094,0.9112366
0.0216134,0.9112548
0.0216152,0.91127
