phase_2,phase_4
0.0178556,0.8843194
0.0178586,0.8843394
0.0178604,0.8843638
0.0178636,0.8843824
0.0178664,0.8844038
0.0178704,0.8844242
0.0178726,0.8844512
0.0178774,0.8844686
0.0178836,0.8844938
0.0178848,0.8845156
0.017887,0.884532
0.017889,0.8845526
0.017892,0.884572
0.0178936,0.8845952
0.0178954,0.8846156
0.0178976,0.8846348
0.017901,0.8846528
0.0179026,0.884672
0.0179072,0.8846904
0.0179108,0.8847076
0.0179124,0.8847268
0.0179146,0.88475
0.0179188,0.8847712
0.0179222,0.8847954
0.0179236,0.8848174
0.017926,0.8848424
0.0179284,0.8848646
0.0179306,0.884887
0.0179336,0.8849044
0.0179352,0.8849288
0.0179368,0.8849546
0.0179402,0.8849788
0.0179436,0.8850002
0.0179452,0.8850268
0.0179476,0.8850454
0.0179518,0.8850666
0.0179558,0.8850864
0.0179598,0.8851118
0.0179628,0.8851346
0.0179644,0.8851552
0.017971,0.8851786
0.0179722,0.8852038
0.0179744,0.8852218
0.017976,0.8852422
0.0179776,0.8852654
0.017981,0.8852882
0.0179856,0.885311
0.0179878,0.8853326
0.0179896,0.8853558
0.0179922,0.8853736
0.017995,0.885392
0.0179968,0.885411
0.017999,0.8854304
0.0180036,0.8854508
0.0180044,0.885476
0.0180076,0.8854954
0.0180098,0.8855186
0.018012,0.8855358
0.0180134,0.8855598
0.0180166,0.8855778
0.01802,0.8855964
0.0180228,0.8856152
0.0180256,0.885638
0.0180278,0.885655
0.01803,0.8856742
0.0180332,0.8856892
0.0180356,0.8857072
0.0180374,0.8857366
0.0180394,0.8857564
0.0180422,0.8857762
0.0180474,0.8857934
0.0180488,0.8858114
0.0180532,0.885828
0.0180556,0.8858474
0.0180576,0.8858672
0.018061,0.8858898
0.018065,0.8859164
0.0180678,0.8859384
0.0180716,0.885953
0.0180728,0.885977
0.0180746,0.8859976
0.018078,0.8860166
0.0180828,0.8860372
0.018085,0.8860584
0.0180886,0.8860764
0.018092,0.886097
0.0180942,0.8861164
0.018097,0.8861336
0.0180994,0.8861582
0.0181026,0.886179
0.0181064,0.886205
0.0181092,0.8862246
0.0181132,0.8862454
0.0181144,0.8862624
0.0181192,0.886287
0.0181226,0.8863018
0.018126,0.8863306
0.0181288,0.8863474
0.018133,0.8863696
0.0181366,0.8863884
0.0181404,0.8864108
0.0181436,0.8864318
0.0181474,0.8864504
0.0181506,0.8864674
0.018152,0.8864824
0.0181544,0.8865062
0.0181558,0.8865242
0.018158,0.8865446
0.0181618,0.8865632
0.0181634,0.8865844
0.0181646,0.8866026
0.0181678,0.886628
0.0181712,0.8866456
0.0181726,0.8866622
0.018178,0.8866822
0.0181816,0.8867026
0.0181842,0.886726
0.0181876,0.8867402
0.018189,0.8867604
0.0181932,0.8867798
0.0181964,0.8867994
0.0181994,0.8868184
0.0182026,0.886836
0.0182046,0.8868514
0.0182074,0.8868706
0.0182106,0.8868932
0.0182138,0.8869122
0.0182156,0.8869354
0.0182174,0.8869568
0.0182192,0.8869734
0.0182218,0.8869898
0.0182252,0.8870106
0.018229,0.8870296
0.0182324,0.8870532
0.0182358,0.8870672
0.0182378,0.8870902
0.0182386,0.8871104
0.0182436,0.8871294
0.0182474,0.8871486
0.018251,0.887167
0.0182532,0.8871846
0.018256,0.8872004
0.0182584,0.8872218
0.0182602,0.887241
0.0182634,0.8872684
0.0182664,0.8872894
0.0182688,0.8873074
0.0182708,0.8873264
0.0182738,0.8873442
0.0182788,0.8873596
0.018283,0.887382
0.0182872,0.8873968
0.0182912,0.8874168
0.0182944,0.8874362
0.0182966,0.8874566
0.018299,0.8874742
0.0183022,0.8874936
0.0183054,0.8875192
0.018307,0.8875412
0.0183098,0.8875622
0.0183124,0.8875834
0.0183156,0.8876068
0.0183188,0.8876334
0.018326,0.887653
0.0183286,0.8876824
0.0183306,0.8877004
0.018333,0.8877206
0.0183338,0.8877438
0.0183372,0.8877634
0.0183386,0.8877824
0.018342,0.8878058
0.0183452,0.8878268
0.018349,0.8878444
0.0183532,0.8878656
0.0183548,0.8878874
0.0183568,0.8879096
0.0183614,0.8879274
0.0183632,0.8879474
0.0183646,0.8879678
0.0183684,0.8879874
0.0183716,0.8880104
0.0183746,0.8880314
0.018381,0.8880576
0.0183852,0.8880766
0.0183874,0.8880944
0.018389,0.8881114
0.0183916,0.8881314
0.0183952,0.8881536
0.0183984,0.8881736
0.0183998,0.8881954
0.0184022,0.8882126
0.018407,0.8882318
0.0184092,0.8882504
0.0184114,0.8882714
0.018416,0.8882918
0.0184184,0.888311
0.018422,0.88833
0.0184256,0.8883498
0.0184294,0.8883704
0.018431,0.8883896
0.0184354,0.8884102
0.0184382,0.8884312
0.0184408,0.888454
0.0184436,0.8884728
0.0184478,0.8884912
0.0184504,0.888512
0.0184516,0.888531
0.0184534,0.888553
0.0184574,0.8885784
0.0184592,0.8886016
0.0184628,0.8886204
0.0184656,0.8886406
0.0184686,0.8886568
0.0184712,0.8886766
0.0184752,0.8886966
0.0184778,0.8887152
0.018481,0.8887362
0.0184828,0.8887606
0.0184852,0.8887784
0.0184872,0.8888
0.0184896,0.8888192
0.0184918,0.8888358
0.0184966,0.8888566
0.0184994,0.888872
0.018501,0.8888924
0.0185036,0.8889084
0.018508,0.8889232
0.0185106,0.8889414
0.018512,0.888965
0.018514,0.888991
0.0185162,0.8890124
0.0185176,0.88903
0.01852,0.8890484
0.0185246,0.8890638
0.018527,0.8890834
0.0185298,0.8891012
0.018533,0.8891202
0.018537,0.8891378
0.0185398,0.8891592
0.0185438,0.8891736
0.018545,0.8891966
0.0185486,0.8892158
0.0185498,0.889236
0.0185542,0.8892578
0.0185582,0.8892786
0.0185604,0.8892986
0.018562,0.8893172
0.0185656,0.889337
0.0185704,0.889356
0.0185734,0.8893732
0.018575,0.8893916
0.0185772,0.8894126
0.018581,0.8894336
0.0185856,0.889456
0.0185868,0.8894772
0.0185908,0.8895006
0.0185916,0.8895226
0.0185944,0.8895448
0.018598,0.8895654
0.0186026,0.889584
0.0186068,0.8896012
0.0186094,0.8896198
0.0186108,0.8896394
0.0186144,0.8896606
0.018617,0.8896808
0.0186186,0.8896996
0.0186228,0.8897228
0.0186258,0.8897464
0.018629,0.8897646
0.0186336,0.8897816
0.0186352,0.8898006
0.0186372,0.8898204
0.0186408,0.889842
0.0186426,0.889864
0.0186454,0.8898838
0.0186464,0.8899038
0.0186484,0.889927
0.0186524,0.8899476
0.0186544,0.8899684
0.018658,0.8899926
0.018661,0.8900228
0.0186642,0.8900416
0.0186676,0.890061
0.0186696,0.8900842
0.0186708,0.8900986
0.0186754,0.8901138
0.0186816,0.890133
0.0186838,0.8901516
0.0186866,0.8901746
0.0186888,0.8901982
0.0186908,0.8902182
0.0186938,0.890239
0.0186962,0.8902614
0.0186984,0.8902778
0.018702,0.8902978
0.0187032,0.8903166
0.0187066,0.8903354
0.0187092,0.8903592
0.018714,0.8903794
0.0187174,0.8904034
0.0187198,0.890422
0.0187236,0.8904428
0.0187282,0.8904626
0.0187306,0.8904822
0.0187322,0.8905036
0.0187362,0.8905174
0.0187378,0.8905358
0.0187404,0.890554
0.0187426,0.8905762
0.0187456,0.8905936
0.01875,0.8906142
0.0187524,0.890636
0.018754,0.890657
0.018758,0.890682
0.0187596,0.8906994
0.0187618,0.8907242
0.018766,0.8907418
0.0187698,0.8907658
0.0187736,0.890786
0.0187756,0.8908038
0.0187776,0.8908264
0.0187814,0.8908438
0.0187836,0.8908626
0.0187856,0.8908808
0.0187878,0.8908974
0.0187894,0.8909174
0.0187928,0.8909326
0.0187958,0.8909522
0.0187992,0.890963
0.0188012,0.8909794
0.0188028,0.891002
0.0188068,0.891021
0.0188094,0.8910508
0.0188116,0.8910702
0.0188136,0.8910916
0.0188154,0.8911158
0.0188164,0.891143
0.0188214,0.8911628
0.018824,0.8911806
0.0188272,0.8911988
0.018828,0.8912168
0.018831,0.8912362
0.0188338,0.8912518
0.0188354,0.89127
0.0188378,0.8912902
0.0188398,0.8913104
0.018842,0.8913332
0.0188452,0.8913528
0.0188484,0.8913706
0.0188518,0.8913888
0.0188554,0.8914092
0.0188576,0.8914264
0.01886,0.8914486
0.018863,0.8914686
0.018866,0.8914832
0.018869,0.8915004
0.0188728,0.8915224
0.0188748,0.8915392
0.0188768,0.8915604
0.0188796,0.8915802
0.0188816,0.891603
0.0188858,0.8916208
0.0188882,0.8916474
0.0188906,0.8916664
0.0188924,0.891688
0.0188946,0.8917076
0.0189004,0.8917266
0.018903,0.8917488
0.0189066,0.8917682
0.0189106,0.8917922
0.0189128,0.8918088
0.018916,0.8918298
0.0189184,0.8918474
0.0189204,0.891867
0.018924,0.8918884
0.0189268,0.8919134
0.0189282,0.8919364
0.0189308,0.8919598
0.0189346,0.891982
0.0189388,0.8920048
0.018942,0.892025
0.018946,0.8920434
0.018949,0.8920596
0.0189522,0.8920788
0.0189544,0.8920932
0.0189584,0.8921134
0.0189614,0.892134
0.0189634,0.892157
0.0189666,0.892176
0.0189696,0.8921942
0.0189726,0.8922168
0.018976,0.892238
0.01898,0.892258
0.018983,0.8922748
0.0189878,0.892296
0.0189896,0.892316
0.018992,0.8923342
0.0189954,0.8923544
0.0190008,0.8923778
0.0190038,0.8923952
0.0190064,0.8924114
0.0190092,0.8924268
0.0190144,0.8924464
0.0190166,0.8924638
0.019019,0.8924812
0.0190198,0.8924964
0.0190226,0.8925146
0.0190262,0.8925328
0.01903,0.8925562
0.0190316,0.8925714
0.0190338,0.8925916
0.0190362,0.8926108
0.0190374,0.8926364
0.0190394,0.8926552
0.0190442,0.8926734
0.019048,0.892696
0.0190514,0.8927122
0.0190542,0.8927332
0.0190578,0.8927556
0.0190612,0.8927682
0.019064,0.8927874
0.0190674,0.8928094
0.0190706,0.8928268
0.0190728,0.8928466
0.0190766,0.8928698
0.019082,0.8928892
0.0190828,0.8929058
0.0190886,0.8929222
0.0190914,0.8929448
0.0190932,0.8929692
0.0190976,0.8929846
0.0191004,0.8930102
0.0191034,0.8930308
0.019107,0.8930482
0.0191096,0.8930694
0.019112,0.8930858
0.0191144,0.8931088
0.0191168,0.8931264
0.0191198,0.893145
0.0191228,0.8931568
0.0191244,0.8931724
0.0191278,0.8931916
0.0191318,0.8932102
0.0191346,0.8932304
0.0191362,0.893255
0.0191386,0.893276
0.0191414,0.8932984
0.0191454,0.8933168
0.0191484,0.893338
0.0191492,0.8933566
0.0191516,0.893372
0.0191538,0.893393
0.0191584,0.8934152
0.0191614,0.8934332
0.019164,0.8934486
0.0191656,0.8934654
0.0191684,0.8934848
0.0191714,0.893502
0.019174,0.8935222
0.019176,0.8935444
0.0191776,0.893562
0.0191798,0.8935818
0.019182,0.8935984
0.0191872,0.893616
0.0191922,0.8936368
0.0191938,0.8936564
0.019197,0.8936722
0.0192002,0.89369
0.019204,0.893711
0.0192066,0.8937308
0.0192094,0.893748
0.0192124,0.8937702
0.0192144,0.8937986
0.0192174,0.8938164
0.0192192,0.8938364
0.0192214,0.8938574
0.019224,0.893882
0.019227,0.8939006
0.0192296,0.8939236
0.019232,0.8939484
0.0192356,0.8939656
0.0192372,0.893986
0.0192406,0.894007
0.0192428,0.8940262
0.0192474,0.8940458
0.0192486,0.8940612
0.0192504,0.8940838
0.019253,0.8941002
0.0192576,0.8941204
0.0192618,0.89414
0.0192654,0.8941598
0.0192694,0.8941782
0.0192706,0.894197
0.0192734,0.8942128
0.019277,0.8942408
0.0192788,0.8942614
0.0192814,0.8942774
0.0192854,0.8942954
0.0192884,0.8943128
0.019291,0.8943314
0.0192926,0.894351
0.019296,0.8943694
0.0192968,0.8943908
0.0192986,0.8944104
0.0193024,0.8944302
0.0193072,0.8944452
0.0193128,0.8944684
0.0193148,0.894486
0.019317,0.8945102
0.0193206,0.894527
0.0193222,0.8945488
0.0193244,0.8945702
0.0193276,0.8945918
0.019332,0.8946118
0.0193362,0.8946344
0.0193394,0.8946548
0.0193428,0.894673
0.0193462,0.8946994
0.019349,0.8947214
0.019351,0.8947384
0.0193552,0.894757
0.0193568,0.894776
0.0193586,0.8947968
0.0193616,0.8948168
0.019364,0.8948372
0.0193672,0.894856
0.0193704,0.894874
0.0193746,0.8948968
0.0193766,0.8949172
0.0193808,0.894934
0.019383,0.8949552
0.0193856,0.8949732
0.0193904,0.8949916
0.0193932,0.895009
0.0193952,0.8950372
0.0193982,0.8950564
0.0194004,0.8950766
0.0194042,0.8950954
0.019408,0.8951118
0.01941,0.895126
0.0194138,0.8951448
0.019417,0.8951636
0.0194176,0.8951854
0.0194202,0.8952024
0.0194242,0.8952228
0.019427,0.895245
0.0194306,0.8952612
0.0194332,0.8952848
0.0194366,0.895305
0.01944,0.8953246
0.0194428,0.895351
0.0194444,0.8953716
0.0194482,0.8953942
0.0194524,0.8954122
0.0194542,0.895433
0.0194586,0.8954524
0.0194618,0.8954742
0.0194672,0.895489
0.019469,0.8955098
0.0194708,0.8955298
0.0194738,0.8955486
0.0194762,0.895573
0.019478,0.8955892
0.01948,0.89561
0.0194822,0.8956274
0.0194844,0.8956494
0.0194886,0.895668
0.019492,0.895688
0.0194966,0.895706
0.0194984,0.8957238
0.019501,0.8957442
0.0195044,0.8957664
0.0195062,0.8957838
0.0195114,0.895806
0.0195146,0.8958232
0.0195168,0.8958476
0.0195204,0.8958648
0.0195226,0.8958818
0.0195264,0.8959002
0.0195288,0.8959176
0.019531,0.8959354
0.019533,0.895954
0.0195356,0.8959776
0.0195404,0.8959982
0.0195432,0.8960216
0.0195464,0.8960416
0.0195484,0.8960584
0.0195512,0.8960808
0.0195564,0.8961012
0.0195616,0.8961158
0.0195642,0.8961374
0.0195668,0.8961564
0.0195692,0.8961796
0.0195732,0.8962002
0.0195776,0.896223
0.0195792,0.8962442
0.019583,0.896266
0.019587,0.8962802
0.019589,0.896301
0.0195924,0.8963224
0.0195966,0.8963394
0.0195988,0.8963588
0.0196006,0.8963758
0.0196036,0.896399
0.0196058,0.896417
0.0196086,0.8964366
0.0196106,0.8964558
0.0196134,0.8964736
0.0196154,0.8964928
0.0196176,0.8965096
0.0196202,0.8965326
0.0196234,0.8965512
0.0196266,0.896575
0.0196296,0.8965936
0.019631,0.896613
0.019633,0.8966308
0.0196364,0.8966524
0.0196374,0.8966738
0.0196408,0.8966908
0.0196438,0.896711
0.019647,0.8967286
0.0196506,0.8967496
0.0196524,0.8967638
0.019655,0.8967822
0.0196564,0.8967996
0.01966,0.896818
0.019664,0.8968356
0.0196664,0.8968512
0.0196692,0.8968698
0.0196714,0.8968872
0.0196766,0.896908
0.0196802,0.8969302
0.0196832,0.8969508
0.0196868,0.8969758
0.0196902,0.8969924
0.0196928,0.897014
0.019696,0.8970332
0.0196984,0.8970488
0.0197022,0.89707
0.0197058,0.8970874
0.0197088,0.8971028
0.0197114,0.8971218
0.0197134,0.8971386
0.0197166,0.8971576
0.0197188,0.8971738
0.0197228,0.8971914
0.0197248,0.8972068
0.0197272,0.897226
0.0197302,0.897249
0.019733,0.8972658
0.0197362,0.8972812
0.019739,0.8972988
0.0197416,0.8973192
0.019745,0.8973402
0.019746,0.8973596
0.0197492,0.8973758
0.0197526,0.8973926
0.0197552,0.8974088
0.0197568,0.8974346
0.0197606,0.8974552
0.0197632,0.8974744
0.0197648,0.8974924
0.0197672,0.8975112
0.0197698,0.8975304
0.0197722,0.8975482
0.0197752,0.8975642
0.0197774,0.8975864
0.019779,0.8976068
0.019782,0.8976238
0.019785,0.897642
0.019787,0.8976596
0.0197898,0.8976852
0.0197916,0.8977012
0.0197942,0.8977202
0.019797,0.8977404
0.019799,0.8977668
0.0198022,0.8977876
0.0198036,0.8978076
0.0198064,0.8978238
0.019811,0.8978434
0.0198124,0.8978594
0.0198154,0.897878
0.0198172,0.8978992
0.019819,0.897915
0.0198228,0.8979314
0.0198248,0.8979496
0.0198272,0.8979704
0.0198304,0.8979914
0.0198318,0.8980072
0.019834,0.898026
0.0198368,0.8980496
0.0198406,0.8980684
0.0198424,0.898082
0.0198448,0.8981054
0.0198466,0.8981226
0.019853,0.8981464
0.019856,0.898162
0.01986,0.8981836
0.0198618,0.8982
0.0198634,0.8982198
0.019867,0.8982392
0.0198678,0.8982568
0.0198712,0.898276
0.0198734,0.898297
0.0198748,0.898315
0.0198762,0.8983328
0.0198794,0.8983568
0.019881,0.8983804
0.0198846,0.8984038
0.019889,0.8984224
0.019891,0.8984376
0.019894,0.8984616
0.0198966,0.898483
0.0198986,0.8984992
0.0199006,0.8985132
0.0199046,0.898531
0.019907,0.8985492
0.0199096,0.8985706
0.019914,0.8985904
0.0199182,0.8986172
0.0199206,0.8986332
0.0199232,0.898652
0.019926,0.898673
0.0199302,0.8986914
0.0199342,0.8987132
0.0199372,0.898727
0.0199396,0.8987464
0.0199414,0.8987628
0.019943,0.8987802
0.0199468,0.8987986
0.0199502,0.898822
0.0199532,0.8988384
0.0199576,0.8988604
0.019962,0.8988792
0.019966,0.898899
0.0199682,0.898916
0.0199704,0.8989396
0.0199728,0.8989558
0.0199754,0.8989792
0.019978,0.8989932
0.0199806,0.89901
0.019984,0.8990292
0.0199876,0.899046
0.0199878,0.8990688
0.01999,0.8990864
0.019991,0.8990992
0.0199934,0.8991244
0.0199962,0.8991442
0.0199972,0.8991648
0.0200002,0.8991854
0.0200014,0.8992074
0.020004,0.8992296
0.0200074,0.8992482
0.02001,0.8992652
0.0200128,0.8992866
0.0200162,0.89931
0.0200188,0.899328
0.0200216,0.8993486
0.0200236,0.899376
0.0200276,0.89939
0.0200302,0.8994114
0.0200334,0.8994294
0.0200376,0.8994512
0.0200402,0.8994658
0.0200434,0.8994844
0.020047,0.8995032
0.0200482,0.8995244
0.02005,0.8995414
0.0200518,0.8995588
0.0200548,0.8995776
0.020058,0.8995934
0.020061,0.8996134
0.0200634,0.8996322
0.0200652,0.899652
0.0200674,0.8996702
0.0200704,0.8996888
0.0200726,0.8997128
0.0200762,0.899726
0.0200794,0.8997478
0.0200844,0.8997676
0.0200874,0.899784
0.0200888,0.899803
0.0200916,0.8998206
0.0200948,0.8998376
0.0200962,0.8998584
0.0200984,0.8998796
0.0201008,0.8998984
0.020104,0.8999152
0.0201082,0.8999336
0.0201126,0.8999554
0.020117,0.8999764
0.0201196,0.8999986
0.0201206,0.9000168
0.0201242,0.9000328
0.0201276,0.900051
0.0201304,0.9000694
0.020133,0.9000916
0.0201372,0.9001114
0.0201406,0.900137
0.0201436,0.9001552
0.0201472,0.9001738
0.02015,0.900189
0.0201558,0.9002096
0.0201582,0.9002308
0.0201614,0.900253
0.0201642,0.9002694
0.0201662,0.9002952
0.020171,0.9003146
0.0201718,0.9003378
0.0201732,0.9003554
0.0201752,0.9003778
0.020178,0.900392
0.0201798,0.900411
0.0201834,0.9004292
0.0201872,0.9004502
0.0201886,0.9004708
0.0201932,0.9004898
0.0201974,0.9005102
0.0201996,0.9005264
0.020202,0.9005472
0.020206,0.9005632
0.020209,0.9005796
0.0202124,0.9005982
0.0202144,0.9006202
0.0202168,0.90064
0.02022,0.9006602
0.0202228,0.9006842
0.0202252,0.900704
0.020228,0.900724
0.0202304,0.9007452
0.0202336,0.9007682
0.0202346,0.900784
0.0202382,0.9008068
0.0202418,0.9008256
0.0202428,0.9008458
0.0202456,0.900862
0.020247,0.9008778
0.0202492,0.9008988
0.0202544,0.9009222
0.0202558,0.9009412
0.0202576,0.9009612
0.0202608,0.9009764
0.020263,0.900995
0.0202662,0.9010162
0.020269,0.9010348
0.0202716,0.901057
0.0202738,0.901076
0.0202764,0.9010954
0.0202786,0.9011136
0.0202814,0.9011298
0.0202836,0.9011492
0.0202854,0.9011698
0.0202884,0.9011942
0.0202912,0.9012108
0.020294,0.9012278
0.0202964,0.9012438
0.0202996,0.9012602
0.0203018,0.9012758
0.0203074,0.9012904
0.0203098,0.9013132
0.0203128,0.9013358
0.0203162,0.901356
0.0203204,0.9013736
0.0203228,0.901389
0.0203274,0.9014118
0.0203296,0.9014322
0.0203322,0.9014532
0.0203346,0.9014736
0.0203374,0.9014952
0.0203404,0.9015176
0.020345,0.9015408
0.0203482,0.9015634
0.0203502,0.9015802
0.0203518,0.9015986
0.0203542,0.9016162
0.0203564,0.901637
0.0203582,0.9016612
0.0203604,0.9016748
0.0203618,0.901692
0.0203642,0.9017108
0.0203668,0.9017282
0.0203686,0.901745
0.0203704,0.9017674
0.0203726,0.9017906
0.0203774,0.9018122
0.0203802,0.9018284
0.0203814,0.901846
0.0203878,0.9018632
0.0203896,0.9018826
0.0203922,0.9019028
0.0203944,0.9019246
0.0203968,0.901945
0.0203988,0.9019594
0.0204014,0.9019802
0.020403,0.9019962
0.0204056,0.902017
0.020408,0.9020354
0.0204108,0.9020536
0.0204126,0.9020758
0.0204156,0.9020904
0.0204186,0.9021124
0.0204226,0.9021358
0.0204256,0.9021582
0.0204294,0.9021762
0.0204314,0.9021964
0.0204336,0.9022188
0.0204366,0.902234
0.0204396,0.9022528
0.0204434,0.9022716
0.020449,0.9022916
0.0204524,0.9023088
0.020457,0.9023258
0.0204606,0.9023432
0.0204624,0.9023612
0.0204644,0.9023816
0.020466,0.902406
0.0204674,0.9024216
0.0204706,0.9024394
0.0204724,0.9024642
0.020474,0.9024866
0.0204754,0.9025034
0.0204792,0.902524
0.0204846,0.9025406
0.0204866,0.9025596
0.02049,0.9025766
0.0204924,0.902594
0.020495,0.9026116
0.0204986,0.9026272
0.0205012,0.902645
0.0205038,0.9026624
0.0205066,0.9026828
0.0205102,0.902698
0.0205138,0.9027158
0.0205158,0.902734
0.0205196,0.9027518
0.0205232,0.9027734
0.0205264,0.902792
0.0205294,0.90281
0.0205312,0.9028304
0.0205352,0.9028492
0.0205386,0.9028666
0.0205408,0.902887
0.020542,0.9029054
0.0205436,0.9029316
0.020545,0.9029518
0.0205458,0.9029716
0.0205488,0.9029858
0.0205526,0.903002
0.0205564,0.9030192
0.0205582,0.9030408
0.0205608,0.9030602
0.0205622,0.9030794
0.0205636,0.9031006
0.0205662,0.9031204
0.020569,0.9031388
0.0205714,0.9031588
0.0205732,0.9031802
0.0205768,0.9032022
0.0205796,0.903221
0.0205814,0.9032378
0.0205868,0.9032576
0.0205908,0.903276
0.0205932,0.9032962
0.0205954,0.9033116
0.0205988,0.9033284
0.0206016,0.9033526
0.0206044,0.9033724
0.0206054,0.9033878
0.0206082,0.9034086
0.0206118,0.9034266
0.0206154,0.9034454
0.0206178,0.9034606
0.0206198,0.9034788
0.0206238,0.9034964
0.0206274,0.903516
0.020628,0.9035358
0.0206298,0.9035594
0.0206342,0.9035768
0.020637,0.9035948
0.0206414,0.9036146
0.0206434,0.903629
0.0206464,0.9036526
0.020649,0.9036698
0.020651,0.9036866
0.0206552,0.9037038
0.020657,0.9037208
0.0206606,0.90374
0.0206628,0.9037544
0.020667,0.9037756
0.0206698,0.9037934
0.020675,0.9038164
0.0206778,0.9038392
0.0206798,0.9038622
0.0206834,0.9038882
0.0206864,0.9039104
0.0206874,0.9039352
0.0206906,0.903953
0.0206928,0.9039776
0.0206966,0.9039966
0.0207002,0.904016
0.0207024,0.9040364
0.020706,0.9040546
0.0207096,0.9040716
0.0207126,0.9040898
0.020716,0.9041114
0.0207196,0.9041282
0.0207226,0.9041472
0.0207272,0.904167
0.0207324,0.9041844
0.0207334,0.9042018
0.020737,0.904224
0.020741,0.9042434
0.0207442,0.9042582
0.0207462,0.904277
0.0207478,0.904294
0.0207496,0.9043104
0.0207498,0.9043302
0.0207534,0.904354
0.0207556,0.9043708
0.020759,0.9043888
0.0207614,0.9044026
0.0207634,0.9044222
0.0207652,0.904442
0.0207672,0.904464
0.0207704,0.90448
0.020773,0.9044978
0.020777,0.9045236
0.0207784,0.9045454
0.0207826,0.9045696
0.020785,0.9045928
0.020787,0.9046118
0.0207888,0.9046292
0.0207918,0.904652
0.0207938,0.9046746
0.020796,0.9046912
0.0207974,0.9047074
0.020801,0.9047304
0.0208028,0.9047484
0.0208048,0.9047678
0.0208072,0.904782
0.0208106,0.9048024
0.0208132,0.90482
0.020816,0.9048384
0.020821,0.9048576
0.0208246,0.904873
0.020828,0.9048928
0.0208296,0.9049164
0.0208336,0.9049338
0.0208368,0.904949
0.020841,0.904972
0.0208458,0.9049916
0.0208502,0.9050114
0.0208536,0.9050302
0.0208578,0.9050494
0.0208618,0.905064
0.020864,0.9050814
0.0208684,0.9050992
0.0208698,0.9051214
0.0208728,0.9051366
0.0208766,0.9051554
0.0208784,0.9051734
0.0208794,0.9051926
0.0208838,0.9052126
0.0208858,0.905233
0.0208874,0.9052516
0.0208894,0.9052688
0.0208912,0.9052926
0.0208936,0.9053104
0.0208952,0.905329
0.0208978,0.905346
0.0209012,0.9053646
0.0209026,0.9053854
0.0209062,0.9054
0.0209086,0.905417
0.0209134,0.9054324
0.020916,0.9054516
0.0209192,0.9054646
0.020922,0.9054802
0.0209244,0.9054952
0.020928,0.9055156
0.0209314,0.9055332
0.0209346,0.9055514
0.0209382,0.9055654
0.0209408,0.9055828
0.0209452,0.9056042
0.020947,0.9056274
0.0209512,0.9056484
0.0209542,0.9056622
0.0209562,0.9056818
0.0209598,0.9056998
0.0209646,0.9057198
0.0209676,0.9057424
0.0209692,0.9057568
0.0209718,0.9057766
0.020975,0.905794
0.0209774,0.905808
0.0209794,0.9058282
0.0209812,0.9058476
0.0209832,0.9058676
0.020986,0.9058874
0.0209892,0.9059022
0.0209906,0.9059224
0.020994,0.9059384
0.0209964,0.9059558
0.020999,0.9059756
0.0210016,0.9059934
0.0210036,0.9060164
0.0210052,0.906037
0.021008,0.906055
0.0210108,0.906073
0.0210146,0.9060886
0.0210188,0.9061088
0.0210222,0.9061248
0.0210248,0.906146
0.0210272,0.9061628
0.0210296,0.9061838
0.021031,0.906199
0.0210328,0.9062186
0.0210372,0.9062306
0.0210386,0.9062444
0.0210404,0.9062614
0.0210432,0.906281
0.0210444,0.9062944
0.0210478,0.9063174
0.0210504,0.9063364
0.0210528,0.9063576
0.0210566,0.9063754
0.0210586,0.9063926
0.0210598,0.9064068
0.021062,0.9064234
0.021065,0.9064428
0.0210698,0.906461
0.0210712,0.906478
0.0210752,0.906495
0.0210762,0.9065192
0.0210802,0.9065416
0.021082,0.9065606
0.0210842,0.906582
0.0210886,0.9066042
0.021091,0.906626
0.0210934,0.9066418
0.021098,0.9066636
0.0211008,0.9066862
0.0211032,0.906706
0.021105,0.9067204
0.0211076,0.9067344
0.0211092,0.9067518
0.0211126,0.9067748
0.021115,0.9067938
0.021118,0.9068192
0.0211214,0.9068342
0.0211242,0.9068572
0.0211274,0.9068732
0.0211314,0.9068966
0.021133,0.9069118
0.0211352,0.9069324
0.0211394,0.906952
0.0211426,0.9069698
0.0211456,0.9069888
0.0211492,0.9070062
0.0211512,0.9070252
0.021154,0.9070448
0.0211564,0.90706
0.0211572,0.9070774
0.021161,0.9070938
0.0211636,0.907108
0.0211666,0.9071258
0.0211684,0.9071476
0.02117,0.9071688
0.0211752,0.9071846
0.021177,0.9072032
0.0211796,0.9072198
0.0211824,0.907235
0.0211844,0.9072554
0.0211876,0.907274
0.0211886,0.9072976
0.0211912,0.9073152
0.0211932,0.907333
0.021196,0.9073498
0.0211994,0.9073704
0.0212014,0.9073896
0.0212044,0.9074088
0.0212088,0.9074254
0.0212108,0.907448
0.0212122,0.90747
0.021215,0.9074858
0.0212194,0.9075012
0.0212224,0.9075128
0.0212248,0.907533
0.0212286,0.9075518
0.0212318,0.9075706
0.0212344,0.907586
0.0212386,0.9075984
0.021242,0.9076168
0.0212452,0.9076324
0.0212496,0.9076472
0.0212508,0.9076728
0.0212522,0.9076932
0.0212542,0.9077128
0.0212566,0.9077332
0.021259,0.9077514
0.0212626,0.9077734
0.0212636,0.907787
0.0212652,0.9078036
0.0212682,0.9078246
0.0212698,0.9078492
