phase_2,phase_4
0.0184366,0.88898
0.01844,0.8889992
0.0184418,0.8890208
0.0184434,0.889043
0.0184458,0.8890612
0.018449,0.8890764
0.0184514,0.889098
0.0184524,0.8891186
0.0184552,0.8891396
0.0184564,0.889157
0.0184584,0.8891774
0.0184594,0.8891966
0.0184648,0.8892132
0.018466,0.8892342
0.0184682,0.8892474
0.0184734,0.889268
0.0184774,0.8892834
0.0184816,0.8893056
0.0184862,0.8893238
0.0184888,0.889342
0.018493,0.8893612
0.0184948,0.8893784
0.0185004,0.8893962
0.0185026,0.889414
0.0185066,0.8894338
0.0185092,0.889457
0.0185128,0.8894774
0.0185154,0.889494
0.018519,0.889512
0.0185202,0.8895308
0.0185226,0.889548
0.0185278,0.88957
0.0185314,0.889592
0.0185324,0.8896104
0.0185348,0.8896366
0.0185362,0.8896506
0.0185384,0.8896684
0.018543,0.8896854
0.0185458,0.8897028
0.0185502,0.8897226
0.018552,0.8897374
0.0185538,0.8897566
0.0185576,0.8897748
0.01856,0.8897962
0.0185612,0.8898132
0.0185654,0.8898348
0.0185706,0.889856
0.0185722,0.8898758
0.0185764,0.889895
0.0185784,0.8899094
0.0185808,0.8899314
0.0185846,0.8899524
0.0185884,0.8899782
0.018591,0.8899978
0.018592,0.8900144
0.0185938,0.8900338
0.0185968,0.8900586
0.0185988,0.8900752
0.0186014,0.8901006
0.018606,0.8901258
0.0186088,0.8901416
0.0186152,0.8901618
0.0186168,0.89018
0.0186178,0.8901954
0.0186234,0.890211
0.0186272,0.8902326
0.0186296,0.8902498
0.018633,0.8902702
0.0186344,0.8902916
0.0186372,0.8903124
0.0186404,0.890336
0.0186432,0.890359
0.0186452,0.8903778
0.0186486,0.890399
0.0186506,0.890421
0.0186548,0.8904386
0.0186576,0.8904616
0.0186614,0.8904848
0.0186644,0.890507
0.0186678,0.8905262
0.0186708,0.890547
0.0186758,0.890566
0.01868,0.8905812
0.018682,0.8906
0.018687,0.890617
0.0186882,0.890637
0.018689,0.8906574
0.018691,0.8906746
0.0186954,0.8906962
0.0186988,0.8907158
0.018704,0.890732
0.0187064,0.890748
0.0187088,0.8907716
0.018711,0.8907888
0.018712,0.8908126
0.0187152,0.890834
0.0187178,0.8908542
0.0187206,0.8908744
0.0187242,0.8908898
0.0187274,0.8909094
0.0187312,0.8909278
0.0187322,0.8909426
0.0187332,0.8909612
0.0187368,0.8909826
0.0187382,0.891001
0.0187404,0.891017
0.018743,0.8910332
0.0187454,0.8910524
0.0187474,0.8910654
0.0187488,0.8910872
0.0187516,0.8911024
0.018754,0.8911276
0.0187556,0.8911442
0.0187566,0.8911624
0.018759,0.8911868
0.0187618,0.8912104
0.0187646,0.8912328
0.018768,0.8912468
0.018771,0.8912624
0.018774,0.8912794
0.0187782,0.8913004
0.0187802,0.8913164
0.0187826,0.8913346
0.0187852,0.8913546
0.018787,0.8913708
0.018789,0.8913922
0.0187928,0.8914124
0.0187966,0.8914326
0.0187994,0.891454
0.0188032,0.8914762
0.0188068,0.891496
0.0188084,0.891511
0.018811,0.8915266
0.0188148,0.8915482
0.0188176,0.8915632
0.0188246,0.8915854
0.0188268,0.8916008
0.0188292,0.8916194
0.0188314,0.891639
0.0188346,0.8916608
0.0188386,0.89168
0.0188406,0.891706
0.0188432,0.8917264
0.018845,0.8917462
0.0188494,0.8917644
0.0188542,0.8917816
0.0188562,0.8918
0.0188586,0.8918202
0.0188612,0.891843
0.0188644,0.891862
0.0188678,0.8918814
0.0188702,0.8919048
0.0188736,0.8919238
0.0188776,0.8919446
0.0188804,0.8919642
0.0188822,0.8919878
0.0188848,0.8920056
0.0188872,0.892025
0.0188916,0.8920468
0.0188952,0.8920634
0.018899,0.892086
0.0189038,0.8921018
0.0189068,0.8921262
0.0189096,0.8921426
0.0189124,0.892156
0.0189142,0.8921756
0.018917,0.8921988
0.0189208,0.8922144
0.0189238,0.8922308
0.0189268,0.8922528
0.0189304,0.892274
0.0189354,0.8922926
0.0189388,0.8923102
0.0189428,0.892326
0.0189452,0.8923494
0.0189468,0.8923712
0.0189512,0.8923896
0.018956,0.892416
0.018958,0.8924376
0.0189608,0.8924556
0.0189628,0.8924738
0.018968,0.8924922
0.018973,0.892513
0.0189756,0.8925336
0.0189784,0.8925532
0.0189814,0.8925704
0.0189836,0.8925924
0.0189866,0.8926106
0.018989,0.8926266
0.0189918,0.892647
0.0189956,0.892668
0.0189966,0.8926882
0.0189992,0.8927118
0.0190042,0.8927334
0.019006,0.8927528
0.0190082,0.8927678
0.019009,0.8927892
0.0190116,0.8928108
0.0190144,0.8928238
0.0190154,0.8928408
0.019019,0.8928588
0.0190228,0.892878
0.0190262,0.8929044
0.0190294,0.8929272
0.0190342,0.8929448
0.0190356,0.8929654
0.0190396,0.8929832
0.0190448,0.8930032
0.0190466,0.8930254
0.0190492,0.8930408
0.019052,0.8930602
0.0190548,0.893079
0.0190584,0.8930974
0.0190622,0.8931246
0.0190646,0.8931426
0.0190666,0.8931652
0.0190688,0.8931872
0.0190716,0.8932072
0.0190756,0.8932226
0.0190776,0.8932406
0.019081,0.8932604
0.0190836,0.8932788
0.019086,0.8932968
0.0190874,0.8933158
0.0190886,0.893336
0.0190914,0.8933572
0.0190944,0.8933772
0.0190962,0.8934014
0.0190972,0.8934184
0.0191012,0.8934362
0.0191046,0.893458
0.0191086,0.8934786
0.0191116,0.8934926
0.019113,0.8935102
0.0191146,0.8935254
0.019117,0.8935442
0.0191196,0.8935652
0.0191216,0.8935868
0.0191238,0.8936068
0.0191266,0.893624
0.019129,0.893643
0.019131,0.893664
0.0191332,0.893686
0.0191354,0.8937062
0.0191386,0.893724
0.0191424,0.8937422
0.0191456,0.8937634
0.0191488,0.8937826
0.019151,0.8938052
0.0191552,0.8938248
0.0191586,0.8938424
0.019161,0.8938652
0.019164,0.8938822
0.0191658,0.8939036
0.0191688,0.8939218
0.0191708,0.8939432
0.0191744,0.8939602
0.019178,0.8939844
0.0191798,0.8940054
0.0191836,0.8940238
0.0191856,0.8940386
0.0191886,0.8940554
0.0191902,0.8940722
0.019194,0.8940868
0.0191962,0.8941016
0.019198,0.894117
0.019201,0.8941374
0.0192062,0.8941578
0.0192086,0.8941774
0.01921,0.8941944
0.0192144,0.8942152
0.0192174,0.8942344
0.0192208,0.8942504
0.0192238,0.894275
0.0192264,0.894293
0.0192288,0.8943142
0.0192304,0.8943368
0.0192328,0.8943556
0.0192346,0.894376
0.0192372,0.894395
0.0192402,0.8944168
0.0192418,0.8944344
0.0192436,0.894455
0.0192478,0.8944738
0.0192516,0.8944924
0.019254,0.8945132
0.0192558,0.8945336
0.0192578,0.8945532
0.019261,0.8945746
0.0192626,0.894595
0.019264,0.8946162
0.0192678,0.8946364
0.0192718,0.8946598
0.019277,0.8946836
0.019279,0.8947014
0.0192822,0.8947202
0.0192844,0.8947492
0.0192866,0.8947722
0.0192912,0.8947884
0.0192944,0.8948066
0.019296,0.8948284
0.019297,0.894852
0.0192976,0.894869
0.0192996,0.8948888
0.0193032,0.894906
0.0193054,0.8949242
0.0193088,0.8949472
0.0193106,0.894966
0.0193144,0.894983
0.0193178,0.8950046
0.0193206,0.8950284
0.019326,0.8950454
0.0193286,0.8950636
0.0193308,0.8950876
0.0193328,0.8951034
0.0193348,0.895122
0.019338,0.8951422
0.0193418,0.895159
0.0193446,0.8951752
0.0193472,0.8951938
0.0193512,0.8952172
0.0193522,0.8952392
0.0193544,0.8952608
0.0193582,0.8952806
0.019361,0.8952986
0.0193648,0.8953144
0.0193666,0.8953388
0.0193692,0.895353
0.019374,0.8953734
0.0193776,0.8953942
0.019378,0.895414
0.0193806,0.8954338
0.0193838,0.8954552
0.0193858,0.89548
0.0193898,0.8954976
0.0193912,0.8955192
0.019395,0.8955408
0.0193966,0.8955644
0.0193982,0.89558
0.0194,0.8955988
0.019404,0.8956194
0.0194074,0.8956354
0.0194104,0.8956552
0.0194158,0.8956728
0.0194188,0.8956974
0.0194214,0.8957174
0.019424,0.8957406
0.0194264,0.8957642
0.019429,0.895785
0.0194324,0.895807
0.0194354,0.8958318
0.0194386,0.895852
0.0194418,0.8958716
0.0194464,0.8958892
0.0194494,0.8959116
0.019452,0.8959264
0.0194546,0.8959428
0.0194576,0.895961
0.0194588,0.895977
0.0194628,0.8959962
0.0194666,0.8960226
0.019469,0.8960418
0.0194736,0.8960586
0.0194776,0.89608
0.01948,0.8960974
0.0194834,0.8961122
0.019485,0.8961336
0.0194872,0.8961528
0.0194908,0.8961678
0.0194932,0.8961982
0.019497,0.8962146
0.0194984,0.8962374
0.0195018,0.8962572
0.0195068,0.8962762
0.0195082,0.896299
0.019512,0.8963192
0.0195138,0.896334
0.0195156,0.8963556
0.0195192,0.8963796
0.0195222,0.8963976
0.0195262,0.896419
0.0195272,0.8964414
0.0195318,0.8964632
0.0195352,0.8964802
0.019538,0.8964996
0.0195398,0.8965174
0.0195438,0.8965342
0.0195472,0.8965514
0.0195494,0.8965728
0.0195524,0.896589
0.019557,0.8966058
0.0195602,0.896631
0.0195618,0.8966464
0.0195646,0.896665
0.019567,0.8966878
0.0195704,0.8967052
0.019573,0.8967244
0.019577,0.8967422
0.01958,0.8967604
0.019584,0.8967768
0.0195872,0.8967932
0.0195902,0.8968098
0.0195932,0.8968306
0.0195942,0.8968518
0.0195978,0.896873
0.0196004,0.8968918
0.0196024,0.8969076
0.0196062,0.8969274
0.0196106,0.8969472
0.0196144,0.8969668
0.019618,0.8969874
0.0196214,0.8970068
0.0196252,0.8970278
0.0196282,0.897042
0.0196306,0.8970644
0.0196326,0.897089
0.019634,0.8971056
0.0196374,0.8971228
0.019639,0.8971436
0.019643,0.8971616
0.0196448,0.8971814
0.0196482,0.8971968
0.0196518,0.897216
0.0196538,0.8972322
0.0196562,0.8972532
0.0196596,0.897268
0.0196616,0.8972928
0.0196636,0.8973132
0.0196672,0.897332
0.0196698,0.8973484
0.0196712,0.8973646
0.0196742,0.897381
0.0196768,0.8974012
0.0196786,0.897419
0.0196804,0.897438
0.0196836,0.8974576
0.0196866,0.8974732
0.0196888,0.897495
0.0196914,0.8975142
0.0196938,0.897533
0.0196954,0.8975498
0.0196988,0.8975694
0.019702,0.8975924
0.019705,0.8976078
0.0197074,0.8976226
0.0197106,0.8976394
0.0197138,0.897661
0.0197168,0.897679
0.019719,0.8976978
0.019721,0.8977154
0.0197232,0.8977358
0.0197266,0.8977516
0.019729,0.897771
0.0197318,0.8977922
0.0197322,0.8978152
0.0197348,0.8978334
0.0197382,0.8978538
0.0197404,0.897875
0.0197434,0.897894
0.0197442,0.897911
0.0197462,0.8979352
0.0197498,0.897958
0.0197526,0.8979762
0.0197546,0.897996
0.0197568,0.8980166
0.0197596,0.8980378
0.0197622,0.8980574
0.019764,0.89808
0.0197682,0.898097
0.0197692,0.8981186
0.0197714,0.898138
0.0197734,0.8981514
0.0197754,0.8981752
0.0197802,0.8981914
0.0197854,0.8982098
0.0197886,0.8982262
0.0197934,0.898243
0.0197954,0.8982652
0.0197968,0.898282
0.0197984,0.8983014
0.0198012,0.8983192
0.019805,0.8983316
0.0198062,0.8983528
0.0198086,0.8983708
0.019811,0.898388
0.0198136,0.8984108
0.0198146,0.8984294
0.0198168,0.8984568
0.01982,0.8984776
0.019822,0.8984966
0.0198256,0.8985182
0.0198278,0.8985392
0.0198308,0.8985556
0.0198334,0.8985704
0.0198376,0.8985884
0.0198404,0.898607
0.0198432,0.8986272
0.0198464,0.8986454
0.0198494,0.8986708
0.0198522,0.8986894
0.0198556,0.8987066
0.0198586,0.898728
0.0198618,0.8987468
0.0198632,0.8987668
0.0198644,0.8987846
0.0198666,0.8988026
0.0198696,0.8988208
0.019871,0.8988386
0.0198762,0.8988578
0.0198782,0.8988776
0.0198816,0.8988952
0.0198874,0.8989128
0.0198902,0.8989322
0.019895,0.8989524
0.0198972,0.8989708
0.019899,0.8989946
0.0199004,0.8990088
0.0199046,0.8990294
0.0199078,0.899045
0.0199096,0.899065
0.0199122,0.8990804
0.0199154,0.8990992
0.0199156,0.8991214
0.0199176,0.8991418
0.0199192,0.8991576
0.0199228,0.8991788
0.019926,0.899197
0.0199268,0.8992222
0.01993,0.89924
0.0199332,0.899258
0.0199354,0.8992804
0.0199376,0.8992984
0.0199394,0.8993136
0.0199448,0.8993356
0.019947,0.899358
0.0199492,0.8993774
0.0199524,0.8993954
0.019956,0.8994156
0.0199598,0.8994402
0.0199612,0.89946
0.0199648,0.8994746
0.0199674,0.8994966
0.0199696,0.8995148
0.0199746,0.8995338
0.019977,0.8995532
0.0199788,0.8995712
0.0199814,0.8995948
0.0199834,0.899612
0.0199856,0.8996368
0.0199884,0.899654
0.019992,0.8996736
0.0199936,0.8996898
0.0199948,0.8997106
0.0199982,0.8997308
0.020001,0.8997514
0.0200034,0.899773
0.0200058,0.8997882
0.020009,0.8998094
0.0200124,0.8998326
0.0200174,0.899852
0.020019,0.8998702
0.0200218,0.8998848
0.0200262,0.8998994
0.0200282,0.8999214
0.0200294,0.8999374
0.0200308,0.899956
0.0200332,0.8999764
0.0200366,0.8999968
0.0200404,0.9000144
0.020043,0.9000306
0.0200458,0.9000524
0.020048,0.900069
0.0200524,0.9000902
0.0200548,0.900107
0.0200584,0.9001286
0.0200616,0.9001498
0.0200664,0.9001714
0.0200686,0.9001946
0.0200708,0.900213
0.0200738,0.9002316
0.0200772,0.9002502
0.0200814,0.9002706
0.0200862,0.900289
0.0200874,0.9003112
0.0200886,0.9003284
0.0200904,0.9003518
0.0200938,0.9003702
0.0200946,0.900388
0.0200958,0.9004048
0.0200986,0.9004258
0.0201012,0.9004466
0.020103,0.9004686
0.0201076,0.9004844
0.0201112,0.9004992
0.020113,0.9005182
0.0201154,0.9005362
0.0201192,0.9005542
0.020121,0.900571
0.0201228,0.9005934
0.0201254,0.9006128
0.0201274,0.900636
0.0201308,0.9006554
0.020134,0.9006758
0.020138,0.9006966
0.0201402,0.900718
0.0201434,0.9007382
0.0201466,0.9007562
0.0201506,0.900774
0.020153,0.9007956
0.0201562,0.900817
0.0201574,0.9008302
0.0201604,0.9008512
0.0201638,0.9008674
0.0201654,0.9008834
0.0201668,0.9008994
0.0201694,0.900916
0.0201724,0.9009336
0.0201782,0.9009526
0.0201806,0.9009744
0.0201812,0.9009944
0.0201828,0.9010094
0.0201864,0.9010272
0.0201884,0.9010482
0.020191,0.9010682
0.020193,0.9010882
0.020194,0.901108
0.0201962,0.9011264
0.0201984,0.901145
0.0202038,0.9011632
0.0202084,0.9011822
0.0202104,0.9011988
0.0202126,0.9012174
0.020215,0.9012356
0.020217,0.901252
0.0202188,0.901271
0.0202222,0.9012882
0.0202258,0.9013094
0.0202306,0.9013292
0.0202334,0.9013498
0.0202358,0.9013736
0.0202386,0.901392
0.0202418,0.901409
0.0202454,0.9014276
0.0202472,0.9014474
0.0202502,0.9014668
0.0202534,0.9014872
0.020255,0.9015076
0.020256,0.9015318
0.0202592,0.9015514
0.0202626,0.9015698
0.0202674,0.9015928
0.0202698,0.9016092
0.020273,0.9016286
0.0202756,0.9016492
0.0202774,0.9016734
0.0202788,0.901694
0.0202814,0.9017096
0.020282,0.9017252
0.0202846,0.9017448
0.0202866,0.9017614
0.0202892,0.9017792
0.0202918,0.9018008
0.0202934,0.9018198
0.0202974,0.9018402
0.0203002,0.9018576
0.0203024,0.9018762
0.0203082,0.9018918
0.0203108,0.9019114
0.020314,0.9019346
0.0203174,0.901958
0.02032,0.9019768
0.0203234,0.9019962
0.020326,0.9020158
0.0203296,0.9020316
0.0203332,0.902049
0.0203366,0.9020688
0.0203388,0.902092
0.0203406,0.902113
0.0203426,0.9021308
0.0203446,0.9021538
0.0203478,0.9021744
0.0203506,0.9021916
0.0203534,0.9022096
0.020357,0.9022284
0.0203618,0.9022492
0.0203656,0.9022632
0.020367,0.9022806
0.020371,0.9022988
0.0203764,0.9023188
0.0203794,0.9023362
0.0203814,0.9023528
0.0203844,0.9023752
0.0203852,0.9023934
0.0203878,0.9024062
0.0203894,0.9024364
0.0203908,0.9024568
0.0203942,0.9024784
0.0203956,0.9025008
0.020398,0.9025194
0.0204,0.9025368
0.020404,0.9025578
0.0204076,0.902576
0.0204102,0.9025934
0.020414,0.9026142
0.0204174,0.9026324
0.020421,0.902647
0.0204254,0.9026634
0.0204274,0.9026822
0.020431,0.9027014
0.020434,0.9027154
0.0204358,0.902734
0.020437,0.902753
0.0204404,0.9027736
0.0204436,0.9027952
0.0204454,0.9028152
0.0204476,0.9028326
0.0204516,0.9028498
0.0204536,0.902872
0.0204576,0.9028896
0.0204598,0.9029074
0.0204632,0.9029312
0.020465,0.9029464
0.0204674,0.9029708
0.02047,0.9029928
0.0204704,0.9030124
0.0204728,0.9030306
0.0204752,0.9030484
0.0204778,0.9030656
0.0204798,0.9030854
0.020483,0.9031056
0.020484,0.9031274
0.0204866,0.9031468
0.0204876,0.9031682
0.0204886,0.9031918
0.0204926,0.9032128
0.0204956,0.9032346
0.0204994,0.9032546
0.0205036,0.9032746
0.0205056,0.9032906
0.0205118,0.903311
0.0205152,0.9033344
0.0205164,0.9033522
0.0205196,0.9033688
0.020523,0.9033894
0.0205242,0.9034078
0.0205268,0.9034326
0.0205284,0.903444
0.0205316,0.9034674
0.0205346,0.9034852
0.0205388,0.9035048
0.020541,0.9035176
0.0205436,0.9035364
0.0205456,0.9035596
0.0205482,0.9035744
0.0205496,0.9035882
0.0205516,0.9036112
0.0205554,0.9036326
0.0205582,0.9036482
0.020563,0.9036684
0.020565,0.9036834
0.0205684,0.9037012
0.0205704,0.9037214
0.0205716,0.903737
0.0205754,0.9037512
0.0205788,0.9037696
0.0205822,0.9037934
0.0205854,0.9038094
0.0205878,0.9038276
0.020591,0.903841
0.020593,0.9038612
0.0205952,0.9038796
0.0205976,0.9038996
0.020599,0.9039254
0.020601,0.9039426
0.0206028,0.9039632
0.0206074,0.9039786
0.0206108,0.9040012
0.0206144,0.9040214
0.0206174,0.9040396
0.020619,0.9040592
0.0206226,0.9040772
0.0206254,0.9040918
0.0206274,0.9041102
0.0206294,0.9041306
0.0206322,0.9041456
0.0206344,0.9041634
0.0206362,0.9041804
0.0206414,0.9041994
0.0206434,0.9042178
0.0206464,0.9042372
0.0206506,0.9042564
0.020653,0.9042762
0.0206554,0.9042922
0.0206574,0.9043096
0.0206588,0.9043238
0.0206604,0.9043428
0.0206642,0.9043628
0.0206664,0.9043812
0.0206722,0.9043984
0.0206734,0.9044106
0.0206758,0.9044322
0.0206788,0.9044526
0.0206816,0.9044698
0.0206844,0.9044916
0.0206872,0.9045108
0.0206914,0.904532
0.0206932,0.904553
0.0206976,0.904574
0.0207006,0.9045952
0.0207026,0.9046152
0.0207044,0.9046326
0.0207078,0.9046552
0.020709,0.904677
0.020711,0.9046936
0.0207128,0.9047138
0.0207178,0.9047388
0.0207212,0.9047578
0.0207242,0.904775
0.020726,0.9047878
0.020728,0.9048048
0.020732,0.904824
0.0207344,0.9048396
0.0207396,0.9048576
0.0207432,0.9048734
0.0207476,0.904896
0.0207494,0.9049152
0.0207526,0.9049334
0.0207552,0.9049508
0.0207582,0.9049708
0.0207628,0.9049906
0.0207662,0.9050054
0.0207704,0.905027
0.020773,0.9050442
0.0207778,0.9050602
0.0207794,0.905077
0.0207822,0.9050952
0.0207846,0.9051198
0.020787,0.90514
0.0207918,0.9051592
0.0207938,0.905175
0.0207958,0.9051964
0.0207994,0.905218
0.0208014,0.9052392
0.0208042,0.9052568
0.0208062,0.9052758
0.0208076,0.9052978
0.0208122,0.9053174
0.0208148,0.9053424
0.0208186,0.9053582
0.0208216,0.905381
0.0208238,0.9053986
0.0208278,0.9054126
0.0208316,0.9054332
0.0208358,0.9054474
0.0208396,0.9054692
0.0208438,0.9054824
0.0208464,0.9055004
0.0208472,0.9055164
0.0208516,0.9055332
0.0208524,0.905549
0.0208544,0.9055664
0.0208568,0.905583
0.020859,0.9056016
0.0208606,0.9056226
0.020864,0.905643
0.0208666,0.905661
0.0208708,0.9056788
0.020873,0.9056998
0.0208778,0.9057172
0.0208806,0.905736
0.0208832,0.9057584
0.0208854,0.905774
0.0208882,0.9057906
0.0208906,0.905809
0.0208934,0.9058242
0.0208952,0.9058434
0.0208962,0.9058594
0.020899,0.9058784
0.0209024,0.9058962
0.0209048,0.905912
0.0209062,0.9059322
0.0209088,0.9059502
0.0209106,0.9059666
0.020912,0.9059826
0.0209138,0.9060004
0.020915,0.9060238
0.0209178,0.9060462
0.0209204,0.906068
0.020923,0.906086
0.0209258,0.9061038
0.020928,0.9061212
0.0209304,0.9061372
0.0209324,0.9061584
0.0209346,0.9061758
0.0209372,0.906194
0.0209396,0.9062104
0.020943,0.9062272
0.0209478,0.9062428
0.0209502,0.906257
0.0209532,0.906277
0.0209564,0.9062948
0.0209576,0.9063098
0.020963,0.9063314
0.0209656,0.9063486
0.0209692,0.9063704
0.0209716,0.9063882
0.0209754,0.9064046
0.020979,0.906421
0.0209822,0.9064364
0.020985,0.9064548
0.0209898,0.9064762
0.020992,0.906493
0.0209954,0.9065092
0.0209976,0.9065296
0.0210022,0.9065506
0.021004,0.9065714
0.0210076,0.9065936
0.0210106,0.906617
0.0210126,0.9066376
0.0210152,0.9066564
0.0210196,0.9066788
0.0210224,0.9067
0.0210242,0.9067196
0.0210256,0.9067372
0.0210286,0.9067564
0.0210302,0.9067752
0.0210334,0.9068002
0.0210362,0.9068244
0.0210384,0.906848
0.0210416,0.9068658
0.0210462,0.9068864
0.0210484,0.9069016
0.0210512,0.9069202
0.0210528,0.906934
0.0210558,0.9069556
0.0210584,0.906975
0.0210624,0.9069938
0.0210656,0.9070132
0.0210686,0.9070354
0.0210716,0.9070568
0.0210758,0.9070794
0.0210778,0.9070992
0.0210782,0.9071176
0.0210832,0.907135
0.021085,0.9071516
0.0210876,0.9071718
0.0210906,0.9071904
0.021092,0.9072128
0.0210936,0.9072256
0.0210968,0.9072412
0.0210986,0.9072556
0.0211024,0.9072712
0.0211034,0.9072896
0.0211086,0.9073092
0.021111,0.907327
0.0211138,0.9073486
0.021115,0.907367
0.0211158,0.9073842
0.0211194,0.9074034
0.021122,0.9074242
0.0211256,0.907443
0.021128,0.9074634
0.0211308,0.9074794
0.0211324,0.9074964
0.0211354,0.9075136
0.0211402,0.907533
0.0211424,0.9075518
0.0211448,0.9075724
0.0211484,0.9075876
0.0211512,0.9076054
0.021154,0.907621
0.0211568,0.9076382
0.02116,0.907658
0.0211622,0.907678
0.0211674,0.9076956
0.02117,0.907715
0.0211722,0.907731
0.0211738,0.907752
0.021177,0.9077722
0.0211814,0.907788
0.0211848,0.9078154
0.021188,0.9078314
0.0211902,0.9078524
0.0211944,0.9078678
0.0211964,0.90789
0.0211998,0.9079136
0.0212028,0.9079328
0.0212062,0.9079554
0.0212086,0.907978
0.0212106,0.9079984
0.021212,0.9080166
0.0212168,0.9080352
0.0212204,0.9080546
0.0212228,0.9080728
0.0212246,0.9080898
0.0212276,0.9081082
0.0212302,0.908125
0.0212328,0.9081444
0.0212348,0.9081612
0.0212374,0.908181
0.02124,0.9081968
0.0212418,0.9082176
0.0212454,0.9082342
0.0212484,0.9082542
0.0212494,0.9082724
0.0212534,0.9082906
0.0212564,0.9083044
0.0212592,0.9083232
0.0212624,0.9083368
0.0212636,0.9083544
0.0212644,0.9083728
0.0212676,0.9083966
0.02127,0.9084184
0.0212728,0.9084376
0.0212758,0.9084572
0.0212772,0.908477
0.0212806,0.908498
0.0212838,0.9085158
0.021286,0.9085378
0.021288,0.9085612
0.0212914,0.9085762
0.0212946,0.908593
0.0212966,0.9086136
0.0212996,0.9086354
0.021301,0.90866
0.0213032,0.9086758
0.021306,0.908691
0.021309,0.9087076
0.0213108,0.9087228
0.0213136,0.9087388
0.021315,0.9087602
0.0213194,0.9087828
0.021322,0.9087982
0.0213248,0.9088214
0.0213276,0.9088372
0.0213326,0.9088576
0.0213352,0.9088756
0.0213382,0.9088912
0.021341,0.9089032
0.0213428,0.9089242
0.021347,0.908943
0.0213524,0.9089602
0.0213538,0.9089798
0.0213576,0.9090012
0.0213594,0.9090212
0.0213642,0.9090438
0.0213674,0.9090614
0.0213704,0.9090798
0.0213728,0.9090994
0.021376,0.9091214
0.0213768,0.9091376
0.0213782,0.909159
0.0213804,0.9091742
0.0213828,0.9091948
0.0213856,0.9092144
0.0213876,0.9092272
0.0213894,0.909246
0.0213924,0.909262
0.021398,0.9092794
0.021401,0.909295
0.0214032,0.9093128
0.0214066,0.9093346
0.0214086,0.9093536
0.0214112,0.9093696
0.0214126,0.909386
0.0214152,0.9094016
0.021419,0.9094228
0.0214226,0.909441
0.0214254,0.9094592
0.0214274,0.9094814
0.0214326,0.9094934
0.0214378,0.9095128
0.0214412,0.9095372
0.0214438,0.9095544
0.0214466,0.9095704
0.0214498,0.9095878
0.0214514,0.9096024
0.0214562,0.9096248
0.0214576,0.9096404
0.021459,0.9096548
0.0214606,0.9096686
0.021465,0.9096858
0.0214672,0.909704
0.021471,0.9097226
0.0214734,0.9097428
0.0214768,0.9097654
0.0214782,0.9097824
0.0214802,0.9098028
0.0214808,0.9098176
0.0214826,0.9098334
0.021485,0.9098484
0.0214882,0.9098684
0.0214908,0.909889
0.021493,0.909906
0.0214966,0.909925
0.0215008,0.9099452
0.0215034,0.9099652
0.0215066,0.9099802
0.0215104,0.9100012
0.0215122,0.9100176
0.021514,0.9100356
0.0215158,0.9100486
0.0215182,0.910066
0.0215202,0.9100848
0.021524,0.9101048
0.0215262,0.9101204
0.0215274,0.9101378
0.0215296,0.9101542
0.0215318,0.9101692
0.0215348,0.9101882
0.021538,0.9102044
0.0215416,0.9102198
0.0215432,0.9102344
0.0215472,0.910254
0.021552,0.9102706
0.0215552,0.910292
0.0215566,0.910309
0.0215588,0.9103264
0.0215646,0.9103444
0.0215668,0.9103598
0.0215678,0.9103752
0.021569,0.910389
0.0215702,0.9104078
0.0215748,0.9104276
0.0215766,0.9104462
0.021578,0.9104648
0.0215798,0.910483
0.021584,0.9104984
0.0215866,0.9105202
0.021588,0.9105364
0.0215918,0.9105568
0.021593,0.9105744
0.0215966,0.9105902
0.0215976,0.910605
0.0216012,0.9106216
0.0216042,0.91064
0.0216068,0.9106588
0.0216088,0.9106782
0.021611,0.9106968
0.0216128,0.9107178
0.021614,0.9107346
0.0216168,0.910753
0.021621,0.9107724
0.0216238,0.9107902
0.0216282,0.91081
0.0216292,0.91083
0.0216312,0.9108452
0.0216352,0.9108612
0.0216386,0.91088
0.0216418,0.9109032
0.0216452,0.9109232
0.0216472,0.9109398
0.0216504,0.910958
0.0216532,0.9109752
0.0216562,0.910996
0.0216596,0.9110172
0.0216618,0.911034
0.0216652,0.9110532
0.021668,0.9110676
0.0216722,0.911082
0.021675,0.911101
0.021678,0.9111202
0.0216798,0.9111418
0.0216818,0.9111612
0.0216834,0.911182
0.021686,0.9111986
0.0216886,0.9112184
0.02169,0.9112378
0.0216926,0.9112526
0.021696,0.9112686
0.0216994,0.9112868
0.0217018,0.9113036
0.0217054,0.9113192
0.0217078,0.9113386
0.0217114,0.911358
0.0217148,0.9113766
0.0217178,0.9113996
0.0217214,0.9114216
0.0217252,0.9114368
0.0217274,0.911454
0.0217294,0.9114784
0.0217314,0.9114956
0.0217336,0.9115132
0.0217376,0.9115302
0.0217394,0.9115456
0.0217428,0.9115646
0.0217458,0.9115824
0.0217468,0.911601
0.0217498,0.911621
0.0217544,0.9116366
0.0217562,0.9116612
0.0217594,0.9116736
0.0217616,0.9116948
0.0217652,0.911716
0.0217674,0.9117346
0.021771,0.9117528
0.0217738,0.9117724
0.0217768,0.9117932
0.0217786,0.9118104
0.0217806,0.9118318
0.0217818,0.9118456
0.0217844,0.9118624
0.0217872,0.9118806
0.0217914,0.911905
0.0217936,0.9119224
