phase_2,phase_4
0.009525,0.8297312
0.0095292,0.8297572
0.0095352,0.8297768
0.0095376,0.8297988
0.0095418,0.8298196
0.0095452,0.829837
0.009548,0.8298666
0.0095526,0.8298954
0.0095574,0.8299202
0.0095592,0.829946
0.0095624,0.8299682
0.0095672,0.8299906
0.0095706,0.8300206
0.009574,0.8300456
0.0095772,0.8300712
0.009581,0.8300908
0.0095834,0.8301164
0.009587,0.8301448
0.0095884,0.8301634
0.0095908,0.830185
0.0095944,0.8302054
0.0095974,0.8302284
0.0096012,0.830255
0.0096044,0.8302772
0.0096088,0.8302992
0.0096108,0.8303228
0.0096142,0.8303448
0.0096184,0.8303704
0.009621,0.8303936
0.0096252,0.8304164
0.0096298,0.8304376
0.0096316,0.8304576
0.0096344,0.8304756
0.0096384,0.8305014
0.0096424,0.8305268
0.0096452,0.8305464
0.0096492,0.8305668
0.0096526,0.8305882
0.0096564,0.8306104
0.009661,0.8306354
0.009664,0.8306622
0.0096704,0.830684
0.0096726,0.830706
0.0096776,0.830728
0.0096812,0.830751
0.0096848,0.830772
0.0096876,0.8307956
0.0096904,0.8308204
0.0096944,0.8308416
0.0096984,0.8308662
0.0097034,0.8308946
0.0097072,0.8309194
0.0097082,0.8309396
0.00971,0.8309602
0.009714,0.8309836
0.0097182,0.8310114
0.0097222,0.8310346
0.0097228,0.8310556
0.0097262,0.8310798
0.009729,0.8311034
0.0097322,0.831124
0.0097356,0.8311482
0.0097414,0.8311724
0.009744,0.8311934
0.009747,0.8312176
0.0097518,0.8312416
0.009753,0.8312638
0.009757,0.8312896
0.0097598,0.83131
0.0097614,0.8313308
0.0097648,0.831355
0.009769,0.8313806
0.0097718,0.8313984
0.0097788,0.8314202
0.009783,0.8314448
0.0097854,0.8314678
0.0097898,0.8314888
0.009795,0.8315142
0.009801,0.831539
0.0098048,0.8315694
0.0098084,0.8315952
0.0098122,0.8316258
0.0098158,0.8316482
0.0098218,0.8316688
0.0098256,0.8316968
0.0098294,0.8317206
0.0098322,0.8317442
0.0098364,0.8317698
0.0098408,0.8317872
0.0098426,0.8318094
0.0098478,0.8318282
0.0098498,0.8318528
0.0098534,0.8318754
0.0098594,0.8319024
0.0098616,0.8319214
0.009864,0.8319428
0.0098676,0.8319686
0.0098712,0.831994
0.0098748,0.8320132
0.0098786,0.8320392
0.009884,0.8320596
0.0098872,0.832085
0.0098916,0.8321042
0.0098962,0.83212
0.0099012,0.8321406
0.0099054,0.8321626
0.009908,0.8321902
0.0099106,0.8322124
0.0099144,0.832233
0.0099194,0.8322582
0.009924,0.8322778
0.0099276,0.8323008
0.0099312,0.8323232
0.0099336,0.8323462
0.0099378,0.8323652
0.009942,0.832389
0.0099446,0.8324082
0.0099478,0.8324316
0.009951,0.8324544
0.0099564,0.8324724
0.0099594,0.8324978
0.0099642,0.8325186
0.0099668,0.8325452
0.0099696,0.8325692
0.009973,0.8325896
0.0099772,0.8326124
0.0099798,0.832636
0.0099848,0.832658
0.009988,0.8326824
0.0099924,0.8327052
0.0099962,0.832726
0.0099996,0.8327506
0.0100026,0.8327764
0.0100072,0.8328008
0.0100106,0.8328194
0.0100166,0.83284
0.0100202,0.8328632
0.0100238,0.8328824
0.0100278,0.8329072
0.0100318,0.832928
0.010036,0.8329506
0.0100402,0.8329702
0.0100434,0.8329954
0.0100466,0.833012
0.0100504,0.8330348
0.0100532,0.8330576
0.010058,0.8330796
0.0100624,0.8331056
0.0100646,0.8331274
0.0100664,0.833147
0.0100704,0.8331722
0.0100734,0.8331956
0.0100774,0.8332202
0.0100804,0.8332458
0.0100846,0.8332666
0.0100888,0.8332906
0.0100922,0.8333166
0.0100956,0.8333374
0.0100988,0.8333592
0.0101008,0.8333796
0.010103,0.8334036
0.0101066,0.8334228
0.0101106,0.8334496
0.010112,0.833472
0.010116,0.8334978
0.01012,0.8335138
0.0101226,0.8335374
0.0101252,0.8335552
0.0101284,0.8335786
0.0101316,0.8336
0.0101348,0.833625
0.0101378,0.8336502
0.0101414,0.8336764
0.0101448,0.8336954
0.010149,0.8337154
0.0101516,0.8337374
0.0101548,0.8337628
0.0101568,0.833786
0.0101594,0.8338068
0.0101624,0.8338344
0.0101644,0.83386
0.0101664,0.8338802
0.0101696,0.8339032
0.010175,0.8339288
0.0101778,0.8339546
0.0101812,0.833981
0.010185,0.8340002
0.01019,0.834013
0.0101952,0.8340378
0.0101978,0.8340576
0.010202,0.8340784
0.0102054,0.8340988
0.0102116,0.8341216
0.010215,0.8341458
0.0102178,0.8341694
0.010223,0.8341874
0.0102252,0.834215
0.0102296,0.8342366
0.010233,0.8342542
0.0102368,0.8342754
0.0102396,0.8343002
0.0102452,0.8343248
0.0102482,0.8343484
0.0102502,0.8343728
0.0102542,0.8343932
0.0102582,0.8344138
0.0102604,0.834435
0.0102644,0.8344614
0.010267,0.8344846
0.010271,0.8345174
0.0102752,0.834544
0.010277,0.8345658
0.0102818,0.834587
0.0102848,0.8346102
0.0102888,0.834635
0.0102904,0.8346546
0.0102948,0.834672
0.0102958,0.8346934
0.0103016,0.8347188
0.0103062,0.8347464
0.0103088,0.8347656
0.0103124,0.834793
0.010314,0.8348136
0.0103194,0.8348386
0.0103256,0.8348598
0.0103292,0.8348796
0.0103352,0.834907
0.0103388,0.8349286
0.0103414,0.8349542
0.0103468,0.8349774
0.0103504,0.8349994
0.010353,0.8350252
0.0103562,0.8350442
0.0103604,0.8350672
0.0103656,0.8350892
0.0103684,0.8351116
0.0103744,0.8351378
0.0103754,0.8351642
0.0103776,0.8351896
0.0103802,0.8352084
0.0103824,0.8352256
0.0103868,0.8352464
0.01039,0.835264
0.0103976,0.8352838
0.0104026,0.8353062
0.0104054,0.8353316
0.0104094,0.8353512
0.0104124,0.8353758
0.0104158,0.835403
0.0104216,0.8354244
0.0104232,0.835449
0.0104262,0.8354726
0.0104278,0.8354972
0.0104308,0.8355228
0.0104336,0.8355458
0.0104364,0.8355648
0.0104388,0.83559
0.0104414,0.8356136
0.0104466,0.8356352
0.0104518,0.8356578
0.0104542,0.8356812
0.0104562,0.8357026
0.0104596,0.8357256
0.0104644,0.8357444
0.0104672,0.8357716
0.0104722,0.835795
0.0104754,0.835817
0.0104778,0.8358372
0.0104828,0.835859
0.0104888,0.8358812
0.0104928,0.835905
0.0104958,0.8359362
0.0104998,0.8359646
0.010501,0.835988
0.0105062,0.836011
0.0105114,0.8360298
0.0105148,0.8360548
0.0105198,0.8360768
0.0105232,0.8361042
0.0105292,0.8361256
0.0105322,0.8361472
0.0105362,0.8361734
0.01054,0.836196
0.010543,0.8362108
0.0105454,0.8362316
0.0105486,0.8362536
0.010553,0.8362728
0.0105556,0.8362996
0.0105574,0.8363204
0.0105622,0.836339
0.0105656,0.836362
0.0105698,0.8363826
0.0105734,0.836402
0.010577,0.8364206
0.0105798,0.8364448
0.0105858,0.8364658
0.0105888,0.836487
0.0105934,0.8365118
0.0105976,0.8365372
0.0106008,0.8365608
0.0106036,0.8365856
0.010606,0.8366102
0.010609,0.836629
0.0106132,0.8366492
0.0106166,0.8366714
0.0106196,0.8366968
0.010623,0.8367176
0.0106258,0.8367432
0.010628,0.8367676
0.0106346,0.8367818
0.0106374,0.8368092
0.0106412,0.836829
0.0106446,0.8368518
0.010648,0.836876
0.0106514,0.8369008
0.010654,0.8369196
0.0106562,0.8369416
0.0106596,0.8369658
0.0106628,0.8369884
0.0106662,0.8370088
0.0106702,0.837027
0.0106722,0.837049
0.0106748,0.837071
0.0106792,0.837092
0.0106844,0.837109
0.0106862,0.8371344
0.0106896,0.8371538
0.0106932,0.8371766
0.0106958,0.837196
0.0107002,0.8372172
0.0107054,0.8372396
0.010709,0.8372624
0.0107128,0.8372848
0.0107174,0.8373042
0.0107196,0.8373282
0.0107238,0.8373512
0.0107278,0.8373782
0.0107328,0.8373972
0.0107354,0.8374226
0.0107406,0.8374434
0.0107442,0.8374592
0.0107478,0.8374834
0.0107508,0.837504
0.010754,0.837527
0.0107578,0.8375512
0.010763,0.8375758
0.0107646,0.8376024
0.0107684,0.8376278
0.0107724,0.8376518
0.0107764,0.837671
0.0107794,0.8376888
0.0107828,0.8377116
0.0107884,0.8377338
0.0107926,0.8377594
0.010799,0.8377794
0.0108028,0.8378032
0.0108046,0.8378264
0.0108072,0.8378544
0.01081,0.8378756
0.0108148,0.8379002
0.0108174,0.8379238
0.010821,0.8379466
0.0108252,0.8379662
0.0108312,0.837988
0.0108344,0.8380056
0.0108366,0.8380264
0.0108426,0.838046
0.010846,0.8380704
0.010847,0.8380928
0.0108504,0.8381136
0.0108528,0.8381356
0.0108554,0.8381534
0.0108604,0.838178
0.010863,0.8381996
0.0108674,0.8382214
0.01087,0.8382422
0.0108738,0.8382626
0.0108788,0.8382906
0.0108842,0.8383198
0.0108872,0.8383436
0.0108902,0.838366
0.0108938,0.8383844
0.0108976,0.8384052
0.0108984,0.8384312
0.010901,0.8384526
0.0109032,0.8384768
0.0109074,0.8384946
0.0109106,0.838514
0.0109146,0.8385372
0.0109176,0.8385584
0.010922,0.8385768
0.0109252,0.8386094
0.0109282,0.8386328
0.010931,0.8386534
0.0109328,0.8386792
0.0109344,0.8387006
0.0109364,0.8387196
0.0109386,0.8387382
0.0109422,0.8387556
0.0109466,0.838777
0.0109506,0.8387966
0.0109544,0.8388202
0.010957,0.8388472
0.010961,0.838868
0.0109654,0.838889
0.0109676,0.8389096
0.0109702,0.838934
0.0109742,0.8389536
0.0109778,0.8389798
0.0109824,0.839009
0.0109878,0.8390272
0.0109902,0.8390442
0.010993,0.8390648
0.0109984,0.839091
0.011,0.8391142
0.0110018,0.8391296
0.0110048,0.839154
0.0110076,0.83918
0.0110106,0.8392016
0.0110136,0.8392252
0.0110198,0.8392394
0.0110228,0.8392636
0.0110254,0.8392842
0.011029,0.8393102
0.0110328,0.8393346
0.0110356,0.8393626
0.0110382,0.839384
0.0110432,0.8394054
0.0110458,0.8394288
0.0110476,0.8394504
0.0110516,0.8394746
0.0110562,0.8394966
0.0110624,0.8395202
0.011066,0.8395436
0.0110692,0.839565
0.0110726,0.8395892
0.011077,0.8396118
0.01108,0.8396312
0.0110834,0.839654
0.011086,0.8396806
0.0110906,0.8397038
0.011096,0.8397332
0.0110988,0.8397516
0.0111018,0.8397734
0.0111028,0.8397928
0.0111076,0.839816
0.0111106,0.839838
0.0111148,0.8398638
0.0111168,0.8398886
0.0111202,0.8399104
0.0111232,0.839938
0.011128,0.8399574
0.0111318,0.8399768
0.011134,0.8399976
0.0111366,0.84002
0.011141,0.8400406
0.011143,0.8400636
0.0111462,0.8400842
0.0111502,0.8401018
0.0111548,0.8401264
0.0111594,0.8401478
0.0111648,0.8401746
0.0111676,0.840197
0.0111688,0.8402208
0.0111706,0.8402408
0.0111744,0.8402652
0.0111776,0.8402904
0.0111802,0.8403138
0.0111826,0.8403334
0.011185,0.840359
0.011188,0.8403818
0.0111898,0.8404022
0.0111916,0.8404248
0.0111948,0.840447
0.0111998,0.8404676
0.0112038,0.8404908
0.0112064,0.840514
0.0112098,0.840534
0.011213,0.8405542
0.0112138,0.8405798
0.0112184,0.8406038
0.0112214,0.8406256
0.0112248,0.8406502
0.0112274,0.8406694
0.0112318,0.8406918
0.0112354,0.8407158
0.0112408,0.8407378
0.0112456,0.840757
0.0112472,0.8407778
0.0112502,0.8408044
0.0112514,0.8408306
0.0112548,0.84085
0.0112584,0.8408796
0.0112638,0.840899
0.0112672,0.8409222
0.0112708,0.8409426
0.0112754,0.840961
0.0112792,0.8409866
0.0112826,0.8410018
0.0112868,0.8410258
0.0112884,0.8410498
0.011292,0.8410732
0.011295,0.8410974
0.0112994,0.8411158
0.011302,0.8411394
0.0113038,0.8411614
0.0113082,0.8411856
0.011314,0.841208
0.0113168,0.8412302
0.0113188,0.8412542
0.0113236,0.8412722
0.011328,0.841298
0.0113322,0.8413224
0.0113358,0.8413432
0.0113406,0.8413632
0.0113436,0.8413826
0.0113472,0.8414046
0.0113504,0.8414242
0.0113544,0.841447
0.011356,0.8414672
0.0113596,0.841489
0.011362,0.8415104
0.0113664,0.8415388
0.0113702,0.8415606
0.0113728,0.8415834
0.0113744,0.8416018
0.0113784,0.841625
0.0113816,0.8416532
0.0113858,0.841678
0.0113908,0.8417004
0.011395,0.8417224
0.0113988,0.8417444
0.011402,0.8417634
0.0114086,0.8417838
0.011414,0.8418074
0.0114184,0.8418326
0.0114218,0.8418518
0.0114264,0.8418774
0.0114306,0.8418984
0.0114352,0.8419202
0.0114394,0.8419444
0.0114426,0.8419618
0.0114458,0.8419842
0.0114512,0.8419996
0.0114542,0.8420176
0.0114582,0.8420412
0.0114612,0.8420636
0.0114624,0.8420826
0.0114688,0.8421054
0.0114714,0.8421306
0.0114768,0.8421524
0.0114804,0.8421708
0.0114824,0.8421938
0.0114866,0.8422142
0.011488,0.8422426
0.0114896,0.8422628
0.011494,0.8422866
0.0114986,0.8423144
0.0115026,0.8423364
0.0115074,0.842364
0.0115126,0.8423894
0.0115182,0.8424098
0.0115212,0.8424362
0.0115238,0.8424624
0.0115268,0.8424832
0.0115312,0.8425044
0.0115328,0.842526
0.0115372,0.8425468
0.0115424,0.842569
0.0115442,0.8425868
0.0115486,0.8426104
0.0115506,0.8426338
0.0115536,0.8426602
0.011556,0.8426856
0.0115604,0.842707
0.011562,0.8427282
0.0115642,0.8427468
0.0115672,0.8427626
0.011571,0.842782
0.0115752,0.8428022
0.0115802,0.8428258
0.0115842,0.842844
0.0115902,0.8428686
0.0115938,0.8428956
0.0115954,0.8429216
0.011599,0.8429424
0.011602,0.842971
0.0116048,0.842996
0.0116076,0.8430222
0.011611,0.8430448
0.0116138,0.8430682
0.0116192,0.8430894
0.0116216,0.8431168
0.0116262,0.8431388
0.0116302,0.843158
0.0116366,0.843179
0.0116408,0.8432044
0.0116438,0.843224
0.0116492,0.843245
0.011652,0.843268
0.0116554,0.84329
0.0116588,0.843309
0.0116614,0.8433306
0.0116656,0.843356
0.0116704,0.8433772
0.0116754,0.8433974
0.011679,0.843416
0.0116828,0.8434418
0.0116858,0.8434658
0.0116884,0.8434824
0.011691,0.8435084
0.011695,0.8435328
0.0116992,0.8435568
0.0117022,0.843578
0.0117072,0.8436018
0.0117122,0.8436244
0.0117158,0.8436416
0.0117202,0.8436656
0.0117232,0.8436844
0.0117264,0.8437044
0.0117286,0.8437268
0.0117332,0.8437448
0.0117368,0.843774
0.0117382,0.8437948
0.011741,0.8438206
0.0117454,0.8438438
0.0117462,0.8438618
0.01175,0.8438856
0.0117554,0.8439042
0.0117574,0.8439276
0.0117618,0.8439516
0.011765,0.8439708
0.0117686,0.8439976
0.0117714,0.8440156
0.0117744,0.8440366
0.0117772,0.8440566
0.0117796,0.8440756
0.011783,0.8441002
0.0117848,0.84412
0.011787,0.8441384
0.01179,0.8441652
0.0117922,0.844186
0.0117964,0.844206
0.0117992,0.8442286
0.011804,0.8442512
0.011809,0.8442798
0.0118106,0.8443098
0.0118128,0.8443328
0.011816,0.844358
0.0118202,0.8443758
0.0118246,0.8443934
0.0118294,0.8444152
0.0118312,0.8444366
0.0118342,0.8444576
0.0118376,0.8444806
0.0118418,0.8445028
0.0118454,0.844526
0.01185,0.8445468
0.011854,0.8445662
0.0118568,0.8445918
0.0118614,0.8446126
0.0118624,0.844644
0.011866,0.8446716
0.011869,0.8446928
0.0118754,0.8447156
0.0118796,0.8447352
0.0118808,0.8447574
0.0118836,0.8447772
0.0118886,0.8448018
0.011894,0.8448226
0.011897,0.8448444
0.0119,0.8448682
0.011903,0.8448914
0.0119054,0.8449206
0.0119078,0.8449416
0.0119136,0.8449638
0.0119164,0.844986
0.0119188,0.8450082
0.0119212,0.8450324
0.0119236,0.8450536
0.0119264,0.845078
0.0119316,0.8451024
0.0119342,0.8451308
0.011937,0.8451538
0.0119392,0.8451796
0.011941,0.8452008
0.0119436,0.845222
0.0119448,0.8452466
0.0119482,0.845269
0.0119524,0.8452926
0.0119562,0.845314
0.0119578,0.8453332
0.0119588,0.8453522
0.0119632,0.8453704
0.011966,0.8453972
0.0119716,0.8454156
0.0119744,0.845434
0.0119772,0.8454636
0.011982,0.845483
0.0119864,0.8455068
0.0119904,0.8455256
0.011993,0.845544
0.0119956,0.8455658
0.011998,0.8455898
0.012002,0.8456072
0.0120054,0.8456318
0.0120084,0.8456574
0.0120112,0.8456808
0.012014,0.8457066
0.012018,0.8457282
0.0120204,0.8457518
0.0120222,0.845772
0.0120246,0.8457948
0.0120282,0.8458214
0.012032,0.8458462
0.0120352,0.8458676
0.012038,0.8458952
0.0120416,0.84592
0.0120462,0.8459406
0.0120492,0.8459646
0.012052,0.84599
0.0120542,0.8460098
0.01206,0.8460286
0.012063,0.8460534
0.0120648,0.8460718
0.0120678,0.8460906
0.0120708,0.8461202
0.012075,0.84614
0.0120798,0.846163
0.0120824,0.846185
0.0120844,0.8462108
0.0120878,0.8462392
0.0120898,0.8462608
0.0120942,0.8462888
0.0121012,0.8463116
0.0121048,0.846335
0.0121102,0.8463598
0.0121158,0.846384
0.012118,0.846403
0.0121208,0.84642
0.0121232,0.846445
0.0121254,0.8464664
0.0121268,0.8464866
0.0121306,0.8465118
0.0121344,0.846537
0.012137,0.8465626
0.0121396,0.8465826
0.0121438,0.846604
0.0121476,0.8466208
0.01215,0.8466454
0.0121534,0.8466712
0.0121584,0.846692
0.0121632,0.8467114
0.0121652,0.8467352
0.0121688,0.8467584
0.0121708,0.8467756
0.0121746,0.8468002
0.0121774,0.8468248
0.012179,0.846848
0.0121814,0.8468764
0.0121874,0.8469018
0.0121908,0.8469246
0.0121922,0.846947
0.0121942,0.8469674
0.0121968,0.8469922
0.0122028,0.8470172
0.0122048,0.8470398
0.0122066,0.8470576
0.0122092,0.8470726
0.012211,0.8471008
0.0122142,0.8471236
0.01222,0.8471486
0.0122224,0.847168
0.0122272,0.8471902
0.012232,0.8472146
0.0122354,0.847236
0.0122372,0.8472546
0.0122406,0.8472846
0.0122454,0.8473132
0.0122484,0.8473336
0.0122506,0.8473516
0.0122526,0.8473776
0.0122558,0.8474068
0.0122608,0.8474278
0.0122638,0.8474514
0.0122688,0.847473
0.0122718,0.8474986
0.0122736,0.8475198
0.0122762,0.8475416
0.0122808,0.8475586
0.0122842,0.8475784
0.0122888,0.8476064
0.0122922,0.8476348
0.0122976,0.847657
0.0122998,0.8476786
0.0123012,0.8477008
0.0123036,0.8477208
0.012306,0.8477484
0.0123096,0.8477698
0.0123134,0.8477962
0.0123178,0.8478146
0.0123204,0.8478346
0.0123266,0.8478568
0.012328,0.8478774
0.0123336,0.8478996
0.0123362,0.8479246
0.0123412,0.8479464
0.0123442,0.8479674
0.0123504,0.84799
0.0123534,0.8480138
0.0123554,0.8480356
0.0123582,0.848053
0.0123622,0.8480792
0.0123664,0.8481032
0.012367,0.8481216
0.0123726,0.8481408
0.0123746,0.8481638
0.012378,0.848186
0.0123812,0.8482076
0.0123838,0.8482316
0.0123888,0.8482566
0.0123932,0.8482772
0.0123972,0.8482998
0.0123992,0.8483242
0.0124012,0.8483466
0.012406,0.8483662
0.0124094,0.8483906
0.012412,0.8484152
0.0124156,0.848442
0.0124198,0.8484666
0.0124236,0.8484866
0.0124284,0.8485058
0.0124312,0.8485242
0.0124356,0.8485482
0.0124422,0.848567
0.0124452,0.8485868
0.012449,0.8486126
0.012454,0.8486336
0.0124558,0.8486552
0.0124592,0.8486748
0.0124624,0.848698
0.012468,0.8487278
0.012471,0.8487486
0.012474,0.8487758
0.0124776,0.8487926
0.012479,0.8488172
0.012481,0.8488422
0.012484,0.848858
0.0124874,0.8488798
0.0124912,0.8489046
0.0124942,0.8489258
0.0124982,0.8489526
0.0125004,0.8489766
0.012504,0.848997
0.0125066,0.8490188
0.0125108,0.8490404
0.0125136,0.849067
0.012517,0.8490866
0.0125192,0.8491098
0.0125216,0.8491372
0.012526,0.849159
0.0125276,0.849184
0.0125306,0.8491992
0.0125324,0.8492194
0.0125368,0.8492394
0.0125424,0.849262
0.0125454,0.8492894
0.0125478,0.849313
0.01255,0.8493378
0.012556,0.8493618
0.0125594,0.8493794
0.0125626,0.849409
0.012567,0.8494292
0.0125726,0.8494522
0.012575,0.8494732
0.0125778,0.8494966
0.0125808,0.849522
0.0125844,0.8495492
0.012588,0.8495656
0.0125906,0.849595
0.0125938,0.8496116
0.0125974,0.8496396
0.0126004,0.8496602
0.0126034,0.8496848
0.0126064,0.8497108
0.0126108,0.8497386
0.0126144,0.8497616
0.0126194,0.849785
0.012622,0.849809
0.0126256,0.8498274
0.012629,0.8498512
0.0126302,0.8498768
0.0126322,0.849894
0.0126354,0.849909
0.0126376,0.8499378
0.0126394,0.8499604
0.0126432,0.8499828
0.0126478,0.850013
0.0126506,0.850036
0.0126536,0.8500592
0.0126574,0.8500762
0.0126614,0.8500988
0.0126642,0.850125
0.0126682,0.8501446
0.012671,0.8501676
0.0126744,0.8501888
0.012679,0.8502172
0.0126816,0.8502424
0.0126846,0.8502576
0.0126902,0.8502836
0.0126926,0.8503058
0.0126988,0.8503302
0.0127026,0.850354
0.012705,0.8503774
0.0127086,0.8503994
0.0127118,0.8504226
0.012716,0.8504394
0.0127186,0.850458
0.0127232,0.8504824
0.0127266,0.850504
0.0127296,0.8505316
0.0127332,0.8505566
0.0127362,0.8505776
0.0127414,0.8505982
0.0127436,0.8506242
0.0127492,0.8506452
0.0127556,0.8506696
0.0127582,0.8506894
0.0127612,0.850711
0.0127648,0.850732
0.012768,0.85075
0.0127716,0.8507742
0.0127752,0.8507978
0.0127772,0.850817
0.0127824,0.8508384
0.012784,0.8508622
0.012788,0.850885
0.0127928,0.85091
0.0127968,0.8509322
0.012799,0.8509502
0.0128014,0.8509702
0.0128052,0.8509902
0.012807,0.8510118
0.01281,0.851039
0.0128138,0.8510602
0.0128174,0.851082
0.0128212,0.8511074
0.0128238,0.8511332
0.0128268,0.8511584
0.01283,0.8511786
0.0128312,0.851201
0.0128354,0.8512242
0.0128392,0.8512454
0.0128434,0.8512682
0.0128448,0.8512862
0.012849,0.8513074
0.012851,0.85133
0.0128536,0.85135
0.0128546,0.851369
0.0128582,0.8513922
0.0128612,0.8514172
0.0128638,0.8514366
0.0128676,0.8514598
0.0128716,0.8514846
0.0128754,0.8515072
0.0128778,0.8515312
0.0128808,0.8515544
0.012885,0.8515746
0.0128874,0.8515974
0.0128898,0.8516218
0.0128934,0.8516436
0.0128966,0.8516636
0.0129006,0.8516872
0.0129024,0.851708
0.0129068,0.8517206
0.0129106,0.8517436
0.0129116,0.8517666
0.0129158,0.85179
0.0129198,0.8518118
0.012923,0.8518298
0.0129274,0.8518536
0.012932,0.8518758
0.0129346,0.851895
0.0129386,0.8519188
0.0129422,0.8519428
0.0129438,0.8519628
0.0129482,0.8519828
0.0129516,0.8519998
0.0129568,0.8520216
0.0129592,0.8520396
0.0129624,0.8520608
0.012966,0.8520846
0.0129686,0.8521084
0.0129704,0.8521274
0.0129738,0.8521506
0.0129782,0.8521728
0.012981,0.8521922
0.0129852,0.8522102
0.0129896,0.8522388
0.0129946,0.8522554
0.012997,0.8522748
0.013,0.852294
0.0130024,0.8523152
0.0130046,0.8523366
0.0130086,0.8523582
0.0130118,0.8523758
0.0130138,0.8523958
0.0130168,0.852419
0.0130196,0.8524436
0.0130238,0.8524652
0.0130266,0.8524884
0.0130296,0.8525122
0.0130316,0.8525406
0.0130344,0.8525644
0.0130388,0.8525836
0.013042,0.8526072
0.013046,0.8526292
0.0130498,0.8526516
0.0130512,0.8526726
0.013053,0.8526932
0.0130562,0.8527158
0.0130596,0.852738
0.0130624,0.8527576
0.0130666,0.8527786
0.0130688,0.8527958
0.0130724,0.8528168
0.0130746,0.8528314
0.0130766,0.8528526
0.0130808,0.852876
0.0130838,0.8529018
0.0130858,0.8529278
0.0130912,0.8529538
0.0130944,0.8529774
0.0130974,0.8529982
0.0130998,0.8530274
0.0131032,0.853047
0.0131058,0.853071
0.0131086,0.8530954
0.0131118,0.8531206
0.0131132,0.8531442
0.0131166,0.8531682
0.0131198,0.8531898
0.0131226,0.8532096
0.013125,0.8532302
0.0131276,0.8532506
0.0131314,0.8532688
0.0131342,0.853293
0.0131402,0.853313
0.0131436,0.853335
0.0131464,0.8533578
0.0131494,0.85338
0.013155,0.853405
0.0131578,0.8534262
0.0131604,0.8534506
0.0131644,0.8534668
0.0131674,0.8534864
0.0131702,0.8535116
0.013173,0.853533
0.0131762,0.8535496
0.0131798,0.8535672
0.0131842,0.8535924
0.0131866,0.8536154
0.0131896,0.8536408
0.0131916,0.8536652
0.0131978,0.8536866
0.0131998,0.8537074
0.0132026,0.8537276
0.0132062,0.8537492
0.013209,0.8537726
0.0132136,0.8537988
0.013218,0.853826
0.0132206,0.853852
0.013223,0.8538734
0.0132282,0.8538936
0.0132326,0.853916
0.013237,0.8539378
0.0132398,0.8539554
0.0132424,0.8539766
0.0132464,0.8539964
0.0132494,0.854023
0.0132528,0.8540404
0.013257,0.8540636
0.013261,0.8540828
0.0132632,0.8540986
0.0132682,0.854122
0.0132722,0.8541436
0.0132744,0.854161
0.0132768,0.8541844
0.0132806,0.8542116
0.0132838,0.854238
0.0132888,0.8542588
0.0132932,0.8542752
0.0132952,0.8542968
0.0132982,0.8543172
0.013301,0.8543358
0.013305,0.8543538
0.0133068,0.854377
0.0133088,0.8544062
0.013313,0.8544238
0.0133174,0.8544466
0.0133222,0.8544696
0.0133278,0.854488
0.0133312,0.854511
0.013334,0.854534
0.0133372,0.8545538
0.0133392,0.8545762
0.0133434,0.8545978
0.0133466,0.854619
0.013349,0.8546358
0.0133538,0.854655
0.0133582,0.8546752
0.0133612,0.8546928
0.0133662,0.8547118
0.0133688,0.8547356
0.0133716,0.8547548
0.0133766,0.85478
0.013379,0.8548
0.013382,0.8548228
0.013386,0.8548408
0.0133894,0.854863
0.013393,0.8548832
0.0133956,0.8549044
0.0134008,0.8549276
0.0134046,0.8549512
0.0134062,0.85497
0.0134096,0.8549924
0.0134122,0.855014
0.013415,0.8550312
0.0134188,0.855058
0.0134236,0.8550794
0.013429,0.855103
0.0134326,0.8551246
0.0134362,0.8551478
0.0134398,0.8551664
0.0134428,0.8551904
0.0134478,0.8552114
0.0134534,0.8552318
0.0134562,0.855253
0.0134616,0.8552744
0.013463,0.8552966
0.0134658,0.855315
0.013468,0.8553352
0.0134706,0.85536
0.0134732,0.8553816
0.0134756,0.855402
0.0134778,0.8554238
0.0134822,0.8554464
0.013485,0.8554676
0.0134886,0.8554882
0.0134914,0.855516
0.013495,0.855538
0.0134994,0.855563
0.0135026,0.8555858
0.013506,0.8556058
0.013509,0.8556304
0.0135122,0.8556538
0.013515,0.8556764
0.0135202,0.8557012
0.0135242,0.8557258
0.013529,0.8557422
0.0135318,0.855764
0.013537,0.855783
0.013539,0.8558024
0.013542,0.8558272
0.0135464,0.855847
0.0135498,0.8558684
0.0135524,0.8558922
0.013556,0.855914
0.0135574,0.8559322
0.01356,0.8559546
0.013563,0.8559824
0.0135674,0.8560068
0.0135694,0.8560352
0.0135736,0.8560572
0.0135778,0.8560786
0.0135812,0.8561018
0.0135854,0.856124
0.0135872,0.8561432
0.01359,0.8561614
0.0135936,0.8561816
0.0135968,0.856197
0.0135998,0.8562206
0.0136032,0.8562432
0.0136078,0.856261
0.0136128,0.8562784
0.0136142,0.8562964
0.013618,0.8563172
0.0136228,0.8563382
0.0136254,0.8563566
0.01363,0.8563728
0.0136324,0.8563936
0.0136372,0.8564158
0.0136388,0.8564356
0.0136442,0.8564512
0.0136486,0.856474
0.0136514,0.8564994
0.0136546,0.8565228
0.0136572,0.8565472
0.0136596,0.8565736
0.0136622,0.8565982
0.0136646,0.8566186
0.0136684,0.8566436
0.0136718,0.8566688
0.0136734,0.85669
0.0136768,0.8567158
