phase_2,phase_4
0.0183464,0.8882984
0.0183504,0.8883238
0.018354,0.8883482
0.0183588,0.8883702
0.018361,0.888386
0.0183648,0.888405
0.0183662,0.8884252
0.0183704,0.8884476
0.0183732,0.8884672
0.0183756,0.8884842
0.0183782,0.888501
0.0183796,0.8885222
0.0183812,0.8885418
0.018385,0.8885624
0.0183864,0.888583
0.0183908,0.888605
0.0183942,0.888623
0.0183966,0.8886386
0.0183992,0.8886604
0.0184046,0.888676
0.018407,0.8886946
0.0184098,0.8887142
0.0184118,0.8887364
0.0184134,0.8887538
0.018416,0.888771
0.0184184,0.8887924
0.0184234,0.8888108
0.0184268,0.8888312
0.0184284,0.88885
0.0184294,0.8888712
0.0184332,0.8888884
0.0184354,0.888905
0.018439,0.8889234
0.0184418,0.8889466
0.0184442,0.8889684
0.0184462,0.8889872
0.0184474,0.8890066
0.018449,0.8890286
0.018454,0.8890444
0.0184548,0.889067
0.018458,0.8890874
0.0184636,0.889106
0.0184688,0.8891246
0.018472,0.8891434
0.0184748,0.8891608
0.0184772,0.88918
0.0184798,0.889199
0.0184804,0.8892186
0.0184856,0.889246
0.018489,0.8892664
0.018492,0.8892876
0.0184936,0.889308
0.0184976,0.8893286
0.0185018,0.889344
0.0185034,0.8893616
0.0185052,0.889383
0.0185076,0.889402
0.0185116,0.889425
0.0185142,0.8894458
0.018515,0.889459
0.0185182,0.889482
0.0185196,0.8895018
0.0185242,0.889524
0.018529,0.8895396
0.0185342,0.8895548
0.018537,0.889574
0.0185394,0.889593
0.0185408,0.8896124
0.0185448,0.889631
0.0185472,0.8896512
0.0185496,0.8896724
0.0185528,0.8896926
0.018555,0.8897128
0.0185586,0.8897336
0.0185636,0.8897558
0.018565,0.8897718
0.0185676,0.8897946
0.018571,0.8898176
0.0185726,0.8898404
0.0185758,0.8898586
0.0185772,0.8898776
0.0185798,0.8898968
0.018583,0.8899174
0.0185848,0.8899368
0.0185872,0.8899576
0.0185906,0.8899828
0.018594,0.8899978
0.0185966,0.890016
0.0185978,0.8900408
0.018599,0.8900632
0.0186022,0.8900798
0.0186068,0.890099
0.018608,0.8901186
0.0186104,0.8901392
0.0186116,0.8901562
0.0186144,0.8901816
0.0186184,0.890202
0.0186208,0.8902214
0.0186244,0.8902394
0.0186262,0.890259
0.018627,0.8902748
0.0186302,0.890294
0.0186324,0.8903184
0.0186376,0.8903402
0.01864,0.890356
0.0186424,0.8903728
0.018646,0.8903918
0.01865,0.8904086
0.0186522,0.8904296
0.0186552,0.8904472
0.0186596,0.890462
0.0186616,0.8904842
0.018663,0.8905074
0.0186656,0.890527
0.0186684,0.8905506
0.0186704,0.8905708
0.0186738,0.8905888
0.0186764,0.8906128
0.0186808,0.8906362
0.0186842,0.8906552
0.018688,0.8906744
0.0186926,0.8906938
0.0186948,0.8907124
0.0186982,0.8907316
0.0187014,0.8907476
0.0187046,0.8907678
0.0187086,0.890785
0.018711,0.8908018
0.0187138,0.8908212
0.0187164,0.8908422
0.0187184,0.8908628
0.0187206,0.8908818
0.0187236,0.8908976
0.018726,0.8909142
0.0187268,0.8909282
0.0187282,0.8909524
0.0187324,0.8909734
0.0187362,0.8910008
0.0187386,0.8910194
0.01874,0.8910368
0.018742,0.8910602
0.0187454,0.8910814
0.018747,0.8911038
0.0187498,0.8911192
0.018753,0.8911384
0.0187542,0.8911548
0.018758,0.8911738
0.0187608,0.8911926
0.0187622,0.8912132
0.0187652,0.8912338
0.018767,0.8912546
0.0187704,0.89128
0.018774,0.8912996
0.018779,0.8913196
0.0187818,0.891338
0.0187856,0.8913608
0.0187884,0.8913802
0.01879,0.8914016
0.0187918,0.8914194
0.018794,0.8914396
0.0187974,0.8914554
0.0188026,0.8914742
0.0188056,0.8914888
0.0188078,0.891505
0.0188106,0.8915262
0.0188142,0.8915464
0.0188172,0.8915652
0.0188192,0.891588
0.018821,0.8916062
0.0188234,0.891624
0.0188252,0.8916406
0.01883,0.8916586
0.0188316,0.8916826
0.0188342,0.8917022
0.018838,0.8917266
0.0188388,0.8917446
0.0188422,0.8917634
0.0188448,0.8917818
0.0188472,0.8918052
0.0188498,0.8918268
0.0188522,0.8918502
0.0188534,0.891873
0.018856,0.8918894
0.018858,0.89191
0.018862,0.8919342
0.0188662,0.891953
0.0188696,0.8919714
0.0188724,0.8919854
0.0188752,0.8920098
0.0188782,0.892024
0.0188818,0.892042
0.018884,0.8920614
0.0188876,0.8920852
0.0188918,0.8921024
0.0188954,0.8921212
0.0188986,0.8921408
0.0189022,0.892159
0.0189058,0.8921848
0.0189084,0.8922018
0.018911,0.8922194
0.0189122,0.8922426
0.0189148,0.892264
0.018918,0.8922814
0.0189224,0.8923074
0.0189244,0.8923258
0.0189272,0.892342
0.0189288,0.89236
0.0189336,0.8923814
0.018936,0.8924022
0.018938,0.8924212
0.0189394,0.8924388
0.0189422,0.8924602
0.0189462,0.8924796
0.0189486,0.8925024
0.0189512,0.8925174
0.0189536,0.8925396
0.018958,0.8925576
0.01896,0.8925764
0.0189622,0.8925978
0.018966,0.892621
0.018969,0.8926438
0.018972,0.8926582
0.0189734,0.8926832
0.0189764,0.8927022
0.0189792,0.8927148
0.0189824,0.8927348
0.0189852,0.8927554
0.01899,0.8927706
0.0189916,0.8927904
0.018995,0.892812
0.0189998,0.8928316
0.0190004,0.8928486
0.0190054,0.8928676
0.0190086,0.8928886
0.0190106,0.8929114
0.019014,0.8929292
0.019016,0.8929528
0.0190194,0.8929744
0.019023,0.8929956
0.019026,0.8930174
0.0190282,0.8930372
0.0190292,0.8930602
0.0190332,0.8930812
0.0190342,0.8930994
0.0190362,0.8931118
0.0190376,0.8931326
0.019041,0.8931486
0.0190436,0.893172
0.0190462,0.8931916
0.0190482,0.8932132
0.019051,0.8932372
0.0190544,0.8932582
0.019058,0.8932782
0.01906,0.8933008
0.0190622,0.8933184
0.0190658,0.893339
0.0190676,0.893359
0.0190722,0.8933806
0.0190764,0.8933994
0.0190792,0.893414
0.0190804,0.8934332
0.0190822,0.893455
0.0190848,0.893475
0.019088,0.8934962
0.0190898,0.8935138
0.0190934,0.893528
0.0190964,0.8935482
0.0190996,0.8935694
0.0191028,0.8935902
0.0191054,0.8936068
0.0191076,0.8936274
0.0191112,0.8936472
0.0191154,0.8936644
0.0191186,0.893686
0.0191206,0.8937072
0.0191244,0.893724
0.0191288,0.893749
0.0191324,0.8937728
0.0191344,0.8937896
0.0191356,0.8938078
0.019139,0.8938268
0.0191416,0.8938482
0.0191452,0.8938676
0.0191486,0.893892
0.0191502,0.8939108
0.019153,0.8939328
0.0191564,0.8939508
0.0191584,0.893969
0.01916,0.8939856
0.0191634,0.8940004
0.0191648,0.8940158
0.0191666,0.8940366
0.0191686,0.8940564
0.019173,0.8940764
0.019177,0.8940968
0.01918,0.8941156
0.0191846,0.8941344
0.0191864,0.8941524
0.0191884,0.8941712
0.0191916,0.894193
0.0191936,0.894214
0.0191956,0.8942332
0.0191978,0.8942544
0.0192012,0.8942748
0.019202,0.8942906
0.0192046,0.8943092
0.019207,0.8943284
0.0192096,0.8943462
0.0192118,0.894365
0.0192152,0.8943856
0.0192196,0.894403
0.0192222,0.8944256
0.0192244,0.8944428
0.0192286,0.8944654
0.0192316,0.8944828
0.0192336,0.8945088
0.0192358,0.89453
0.0192396,0.8945492
0.0192422,0.8945708
0.0192454,0.8945906
0.0192482,0.894615
0.0192516,0.8946334
0.019254,0.8946558
0.0192564,0.8946808
0.0192586,0.8947006
0.0192616,0.8947216
0.0192636,0.8947386
0.019265,0.8947618
0.0192676,0.8947814
0.019269,0.8948016
0.0192726,0.8948164
0.0192754,0.8948392
0.0192796,0.8948582
0.0192838,0.8948796
0.019289,0.894895
0.0192912,0.8949146
0.0192936,0.8949362
0.019299,0.894954
0.0193014,0.894971
0.019304,0.894996
0.0193074,0.8950108
0.0193092,0.8950312
0.0193118,0.8950496
0.0193142,0.895068
0.0193158,0.8950824
0.0193188,0.8951028
0.0193232,0.8951312
0.019324,0.8951514
0.0193268,0.8951662
0.0193314,0.8951846
0.0193342,0.8952028
0.0193358,0.8952184
0.019338,0.8952418
0.0193402,0.895256
0.019345,0.895276
0.0193482,0.8952944
0.0193492,0.895312
0.0193512,0.8953324
0.0193554,0.8953522
0.0193574,0.8953694
0.0193608,0.8953874
0.0193646,0.8954096
0.0193696,0.8954276
0.0193712,0.8954484
0.0193736,0.895466
0.019377,0.8954818
0.0193806,0.8955028
0.0193842,0.8955246
0.0193862,0.8955422
0.0193908,0.8955614
0.0193926,0.8955854
0.0193986,0.8956046
0.0194018,0.8956262
0.0194058,0.8956464
0.0194082,0.8956686
0.019411,0.8956896
0.0194148,0.8957094
0.019417,0.895727
0.0194212,0.8957468
0.0194266,0.8957634
0.0194284,0.8957858
0.0194296,0.8958044
0.0194324,0.8958204
0.0194356,0.8958368
0.0194364,0.8958536
0.0194396,0.8958688
0.0194416,0.8958914
0.0194442,0.8959138
0.01945,0.8959334
0.019452,0.8959538
0.0194542,0.8959716
0.0194566,0.8959928
0.019459,0.8960142
0.0194612,0.8960336
0.0194658,0.8960484
0.0194676,0.8960804
0.0194696,0.8960976
0.0194712,0.8961174
0.0194748,0.8961358
0.0194778,0.8961562
0.0194798,0.8961784
0.0194842,0.8962006
0.0194872,0.8962168
0.01949,0.896238
0.0194928,0.8962636
0.0194954,0.8962796
0.0194984,0.8963008
0.0195006,0.8963202
0.0195042,0.896344
0.0195068,0.8963642
0.0195102,0.8963838
0.0195132,0.8964036
0.0195182,0.8964186
0.0195214,0.8964384
0.0195246,0.89646
0.0195288,0.8964798
0.0195326,0.8964952
0.019536,0.8965198
0.0195382,0.8965366
0.019539,0.896559
0.019542,0.89658
0.0195452,0.896597
0.0195462,0.8966238
0.0195494,0.8966416
0.0195516,0.8966632
0.0195546,0.8966822
0.0195582,0.8967008
0.0195604,0.8967172
0.0195638,0.8967376
0.0195642,0.8967554
0.0195676,0.8967746
0.0195712,0.8967906
0.0195724,0.896807
0.0195764,0.8968248
0.0195806,0.8968418
0.019586,0.896863
0.0195888,0.8968798
0.0195918,0.8968982
0.0195958,0.8969206
0.0195982,0.8969374
0.0196012,0.8969564
0.0196032,0.8969792
0.0196052,0.8969928
0.0196098,0.897014
0.0196116,0.8970334
0.0196148,0.897048
0.0196198,0.897072
0.0196252,0.8970886
0.0196286,0.8971038
0.0196304,0.8971176
0.019633,0.8971364
0.0196352,0.8971506
0.0196376,0.8971732
0.0196402,0.8971926
0.0196422,0.8972114
0.0196436,0.8972284
0.019646,0.8972472
0.0196486,0.8972666
0.0196514,0.8972926
0.0196526,0.8973114
0.0196552,0.8973306
0.0196578,0.8973456
0.0196616,0.8973624
0.0196618,0.8973808
0.0196666,0.8974012
0.01967,0.8974244
0.0196708,0.8974438
0.0196732,0.897465
0.0196768,0.8974854
0.0196798,0.8975026
0.0196812,0.8975176
0.0196844,0.8975346
0.0196864,0.8975554
0.0196884,0.8975718
0.0196918,0.897591
0.019693,0.8976098
0.0196972,0.8976322
0.0197004,0.8976476
0.0197024,0.8976702
0.0197034,0.8976898
0.0197056,0.897711
0.019709,0.8977274
0.0197128,0.8977466
0.0197154,0.8977656
0.0197184,0.8977846
0.0197218,0.8978018
0.0197246,0.897821
0.0197282,0.8978444
0.0197292,0.8978626
0.019733,0.8978804
0.0197356,0.897904
0.0197376,0.897926
0.019741,0.8979474
0.0197432,0.897966
0.0197458,0.8979864
0.0197474,0.8980056
0.0197504,0.898027
0.0197518,0.8980446
0.019754,0.898066
0.019756,0.8980806
0.019762,0.8981
0.0197656,0.8981154
0.0197694,0.8981348
0.0197708,0.8981506
0.0197722,0.898172
0.019775,0.8981936
0.019777,0.8982164
0.019779,0.898232
0.019781,0.8982546
0.0197836,0.8982754
0.0197872,0.8982948
0.019789,0.8983148
0.0197904,0.8983314
0.0197942,0.8983582
0.0197976,0.8983776
0.0198006,0.8983948
0.0198038,0.8984178
0.0198072,0.8984394
0.0198106,0.8984556
0.0198128,0.8984702
0.0198162,0.8984886
0.019819,0.8985058
0.0198204,0.8985224
0.0198236,0.898541
0.0198268,0.8985622
0.0198306,0.8985816
0.0198334,0.8986004
0.0198362,0.8986222
0.0198396,0.8986392
0.0198414,0.8986558
0.0198436,0.8986704
0.019846,0.898688
0.0198482,0.898706
0.0198514,0.8987216
0.0198552,0.8987416
0.0198584,0.8987604
0.0198616,0.8987826
0.0198662,0.898806
0.0198704,0.8988286
0.0198758,0.898847
0.0198772,0.8988658
0.01988,0.8988898
0.019882,0.8989066
0.0198846,0.8989296
0.0198886,0.8989448
0.0198894,0.898961
0.019892,0.8989776
0.0198956,0.898995
0.0198966,0.899019
0.0199,0.8990344
0.0199008,0.8990544
0.0199042,0.8990752
0.019907,0.8990988
0.0199084,0.8991224
0.0199102,0.8991424
0.0199128,0.899165
0.0199152,0.899186
0.0199184,0.8992046
0.019921,0.89922
0.0199242,0.899241
0.0199264,0.8992654
0.019929,0.8992868
0.0199326,0.8993034
0.019934,0.8993302
0.0199364,0.899348
0.019938,0.899368
0.0199422,0.8993854
0.0199448,0.8994022
0.0199476,0.8994186
0.0199516,0.899439
0.019955,0.8994574
0.0199574,0.8994756
0.0199598,0.8994988
0.0199616,0.8995166
0.0199632,0.8995386
0.0199654,0.8995536
0.0199682,0.8995748
0.019969,0.8995954
0.0199716,0.8996138
0.0199736,0.899632
0.0199774,0.8996494
0.019979,0.8996712
0.0199836,0.8996854
0.0199868,0.8997052
0.0199898,0.8997248
0.0199942,0.8997438
0.0199952,0.899762
0.0199974,0.8997766
0.0200018,0.8997928
0.0200036,0.8998176
0.0200056,0.8998344
0.020008,0.8998574
0.0200108,0.8998774
0.0200136,0.8998944
0.020018,0.8999094
0.0200234,0.8999256
0.0200266,0.899945
0.0200272,0.8999636
0.0200304,0.8999786
0.0200344,0.899996
0.0200374,0.9000212
0.02004,0.9000398
0.0200432,0.9000596
0.0200472,0.9000804
0.0200514,0.9000958
0.0200546,0.9001154
0.0200572,0.9001326
0.0200632,0.9001524
0.0200664,0.9001736
0.0200696,0.9002008
0.020072,0.9002182
0.020074,0.9002414
0.0200778,0.900264
0.0200796,0.9002828
0.020081,0.900302
0.0200834,0.9003226
0.0200852,0.9003396
0.0200878,0.9003594
0.0200924,0.9003724
0.0200954,0.9003966
0.0200976,0.9004152
0.0201014,0.9004338
0.0201064,0.9004506
0.0201088,0.900465
0.020111,0.900488
0.0201148,0.900506
0.0201168,0.9005246
0.020121,0.9005446
0.020123,0.9005652
0.0201276,0.9005822
0.0201314,0.9005968
0.0201346,0.9006214
0.0201376,0.9006384
0.0201414,0.9006606
0.0201452,0.9006816
0.020147,0.9007036
0.0201482,0.9007178
0.0201516,0.9007408
0.020154,0.9007572
0.0201554,0.900774
0.0201584,0.9007864
0.0201606,0.9008046
0.0201632,0.9008232
0.0201676,0.900848
0.0201688,0.9008652
0.0201712,0.900883
0.020174,0.900903
0.0201772,0.9009224
0.0201804,0.9009458
0.0201826,0.9009654
0.020185,0.9009858
0.0201878,0.901003
0.020192,0.9010252
0.0201954,0.901043
0.0201994,0.901065
0.0202036,0.901088
0.020206,0.9011076
0.0202096,0.9011254
0.0202112,0.9011448
0.0202132,0.901163
0.0202152,0.9011816
0.0202194,0.9011968
0.020223,0.9012152
0.0202292,0.9012306
0.0202326,0.901249
0.020235,0.9012676
0.0202396,0.9012868
0.0202422,0.9013082
0.0202458,0.9013278
0.0202496,0.9013518
0.0202526,0.9013702
0.0202566,0.9013936
0.020259,0.901413
0.02026,0.9014334
0.020263,0.9014514
0.0202666,0.901476
0.0202686,0.9014952
0.0202714,0.9015102
0.0202734,0.9015386
0.0202768,0.9015606
0.0202796,0.9015806
0.0202814,0.9016048
0.0202832,0.901623
0.020284,0.901641
0.0202856,0.90166
0.0202886,0.9016762
0.0202932,0.9016992
0.0202966,0.9017172
0.0202992,0.9017406
0.0203028,0.901762
0.0203064,0.90178
0.0203086,0.9018012
0.020313,0.9018186
0.020317,0.9018422
0.0203196,0.9018626
0.020323,0.9018846
0.0203252,0.9019032
0.0203278,0.9019198
0.0203318,0.9019394
0.0203346,0.901958
0.0203392,0.9019776
0.0203416,0.9019994
0.0203454,0.9020198
0.020347,0.9020408
0.0203478,0.902056
0.0203514,0.9020798
0.0203554,0.9020994
0.0203592,0.9021212
0.020362,0.9021414
0.0203658,0.9021608
0.0203696,0.9021848
0.0203722,0.9022004
0.0203738,0.9022218
0.0203754,0.9022414
0.0203792,0.9022606
0.020383,0.9022776
0.0203866,0.9022962
0.0203876,0.9023162
0.0203896,0.9023352
0.0203916,0.9023522
0.0203944,0.902373
0.0203962,0.9023884
0.0203982,0.9024122
0.0204008,0.9024362
0.0204026,0.9024524
0.0204038,0.9024704
0.0204088,0.902492
0.0204128,0.9025064
0.020415,0.9025232
0.0204174,0.9025476
0.0204208,0.902564
0.020425,0.9025812
0.020429,0.9026004
0.0204304,0.9026172
0.0204346,0.9026368
0.0204382,0.902656
0.02044,0.9026754
0.0204408,0.902695
0.0204426,0.9027168
0.0204444,0.9027318
0.0204466,0.9027542
0.0204486,0.9027708
0.0204508,0.9027884
0.0204532,0.902808
0.0204562,0.902829
0.0204592,0.9028482
0.0204614,0.90287
0.0204628,0.9028846
0.0204648,0.9029074
0.0204658,0.902925
0.0204664,0.9029468
0.0204678,0.9029644
0.0204716,0.902981
0.0204746,0.9030022
0.0204778,0.903024
0.0204808,0.9030458
0.0204824,0.9030678
0.0204852,0.9030898
0.0204866,0.9031102
0.0204876,0.9031312
0.0204892,0.903149
0.020491,0.9031706
0.0204944,0.903195
0.0204978,0.9032136
0.0205,0.9032306
0.0205034,0.9032492
0.0205068,0.90327
0.020509,0.903286
0.0205116,0.9033032
0.0205132,0.9033236
0.0205168,0.903346
0.0205196,0.9033646
0.0205212,0.9033812
0.0205238,0.903404
0.0205286,0.9034206
0.0205336,0.9034366
0.020536,0.903453
0.0205398,0.9034748
0.020544,0.9034912
0.0205474,0.9035082
0.0205492,0.9035228
0.0205516,0.9035388
0.0205562,0.9035604
0.0205598,0.903581
0.0205634,0.9036038
0.0205656,0.9036218
0.0205666,0.9036412
0.0205688,0.9036598
0.020571,0.9036738
0.0205734,0.9036896
0.0205764,0.903708
0.0205812,0.9037248
0.0205838,0.9037412
0.020587,0.903763
0.0205898,0.9037786
0.0205944,0.9037974
0.0205956,0.9038186
0.0205982,0.9038394
0.0206002,0.9038664
0.0206046,0.903882
0.0206062,0.9039052
0.02061,0.9039236
0.0206126,0.9039418
0.0206164,0.9039638
0.0206192,0.9039814
0.0206212,0.9040004
0.0206244,0.9040192
0.0206272,0.9040358
0.0206304,0.9040542
0.0206332,0.9040744
0.0206364,0.9040912
0.0206392,0.9041124
0.0206422,0.904131
0.0206444,0.9041502
0.0206458,0.90417
0.02065,0.9041898
0.020653,0.9042118
0.0206552,0.90423
0.0206588,0.9042492
0.0206606,0.904267
0.0206628,0.9042818
0.0206644,0.9043004
0.0206682,0.9043228
0.0206722,0.9043384
0.020675,0.9043568
0.020676,0.9043706
0.0206788,0.9043874
0.020681,0.9044048
0.0206822,0.9044254
0.0206838,0.9044474
0.0206854,0.9044644
0.0206906,0.904488
0.0206916,0.9045096
0.0206966,0.9045312
0.0207,0.9045542
0.0207018,0.9045722
0.0207038,0.9045904
0.020707,0.9046132
0.0207096,0.904641
0.0207116,0.9046574
0.020714,0.9046754
0.0207184,0.9046988
0.02072,0.904719
0.0207228,0.9047382
0.020725,0.9047518
0.0207288,0.9047694
0.0207354,0.9047906
0.020738,0.9048094
0.0207426,0.9048306
0.0207438,0.9048488
0.0207472,0.9048686
0.020749,0.9048912
0.0207532,0.9049084
0.0207566,0.9049276
0.0207588,0.9049484
0.0207626,0.9049642
0.020766,0.9049848
0.0207698,0.905004
0.0207744,0.905022
0.0207778,0.9050394
0.0207808,0.9050614
0.0207852,0.9050788
0.020787,0.9051008
0.0207884,0.9051162
0.0207922,0.9051356
0.0207936,0.9051522
0.0207964,0.905174
0.0207994,0.9051966
0.0208004,0.9052134
0.0208024,0.9052318
0.0208054,0.9052514
0.0208074,0.9052752
0.0208104,0.905295
0.0208114,0.9053104
0.0208148,0.9053274
0.0208186,0.9053476
0.0208198,0.9053644
0.0208216,0.9053766
0.0208244,0.9053938
0.0208272,0.905408
0.0208292,0.9054262
0.0208326,0.9054424
0.0208348,0.9054596
0.0208354,0.9054762
0.0208388,0.905496
0.0208412,0.9055148
0.020843,0.9055334
0.0208464,0.9055468
0.0208488,0.9055624
0.0208518,0.9055846
0.020855,0.9056042
0.0208588,0.9056242
0.0208614,0.905642
0.0208634,0.9056596
0.0208678,0.9056798
0.0208714,0.905699
0.0208746,0.905719
0.0208766,0.9057344
0.0208786,0.9057518
0.0208814,0.9057714
0.0208832,0.9057862
0.0208844,0.9058062
0.0208854,0.9058244
0.0208896,0.9058406
0.0208922,0.9058572
0.0208942,0.9058764
0.0208964,0.9058938
0.0208994,0.9059098
0.0209016,0.9059314
0.0209044,0.905949
0.020907,0.9059688
0.0209094,0.9059896
0.0209134,0.9060126
0.0209168,0.906032
0.020919,0.9060512
0.0209238,0.9060706
0.0209262,0.9060902
0.0209292,0.906108
0.0209314,0.9061314
0.0209342,0.9061496
0.0209364,0.9061678
0.0209378,0.9061856
0.0209394,0.9062032
0.0209438,0.9062166
0.0209456,0.9062308
0.0209478,0.9062492
0.0209506,0.90627
0.0209526,0.9062856
0.0209562,0.9063042
0.0209592,0.9063234
0.0209624,0.906344
0.020966,0.906363
0.0209698,0.9063786
0.0209718,0.9063954
0.0209766,0.9064132
0.0209804,0.9064328
0.0209868,0.9064492
0.0209886,0.9064648
0.0209906,0.9064804
0.020992,0.9065016
0.0209938,0.9065256
0.020997,0.9065478
0.020999,0.9065688
0.0210026,0.9065924
0.0210062,0.9066126
0.0210096,0.9066322
0.0210142,0.9066536
0.0210176,0.906671
0.0210198,0.9066928
0.021021,0.9067096
0.0210226,0.906729
0.0210254,0.9067486
0.021029,0.9067712
0.0210304,0.9067924
0.0210332,0.906813
0.0210362,0.906834
0.0210392,0.9068556
0.0210416,0.9068702
0.0210448,0.9068932
0.0210482,0.9069084
0.0210518,0.9069276
0.021056,0.9069498
0.0210612,0.9069674
0.0210638,0.9069838
0.021065,0.9070008
0.0210672,0.9070212
0.0210678,0.9070406
0.0210716,0.9070594
0.0210724,0.9070786
0.0210772,0.9071006
0.0210786,0.9071136
0.0210804,0.9071344
0.0210832,0.9071558
0.0210858,0.9071808
0.0210888,0.9071976
0.0210924,0.9072152
0.021095,0.9072304
0.0210974,0.907247
0.0210992,0.907265
0.0211034,0.9072848
0.0211072,0.9073066
0.0211104,0.9073244
0.0211118,0.9073394
0.0211132,0.9073586
0.0211162,0.9073776
0.0211188,0.9073956
0.0211224,0.9074126
0.0211262,0.9074306
0.02113,0.9074474
0.0211336,0.9074646
0.0211378,0.9074818
0.0211424,0.9074982
0.0211436,0.9075142
0.0211464,0.9075382
0.0211496,0.9075612
0.0211534,0.9075802
0.021157,0.9075954
0.0211598,0.9076156
0.0211616,0.9076362
0.0211654,0.907653
0.0211678,0.9076676
0.021171,0.9076884
0.0211724,0.907705
0.021174,0.907723
0.0211778,0.9077422
0.0211798,0.9077602
0.0211816,0.9077842
0.0211856,0.9078006
0.0211882,0.9078246
0.0211916,0.9078402
0.021194,0.907859
0.0211976,0.9078792
0.0212002,0.9078978
0.0212034,0.9079156
0.0212064,0.907937
0.021209,0.9079504
0.02121,0.9079674
0.021216,0.9079872
0.0212192,0.9080036
0.0212212,0.9080232
0.0212246,0.9080388
0.0212276,0.9080544
0.0212304,0.908073
0.0212332,0.9080946
0.0212362,0.9081118
0.0212402,0.9081292
0.0212426,0.908144
0.021245,0.9081646
0.0212488,0.9081852
0.0212516,0.9082068
0.0212528,0.9082244
0.021257,0.9082432
0.0212604,0.9082578
0.0212636,0.9082748
0.0212674,0.908288
0.021271,0.9083084
0.0212726,0.9083268
0.0212746,0.9083472
0.021276,0.908365
0.0212794,0.9083872
0.0212818,0.9084106
0.0212854,0.9084322
0.0212892,0.9084506
0.0212926,0.9084656
0.0212962,0.9084866
0.0212974,0.9085064
0.0213014,0.908525
0.0213036,0.9085452
0.0213064,0.9085662
0.021311,0.908585
0.0213124,0.9086082
0.0213164,0.9086244
0.0213194,0.9086382
0.0213222,0.908662
0.0213246,0.9086804
0.0213272,0.9086966
0.0213284,0.9087192
0.0213314,0.9087426
0.0213336,0.9087572
0.021336,0.9087786
0.0213382,0.9088002
0.0213416,0.9088184
0.021346,0.9088358
0.021349,0.9088544
0.021351,0.9088676
0.0213528,0.9088824
0.0213564,0.9088976
0.021359,0.9089186
0.0213594,0.908935
0.021362,0.9089524
0.021364,0.9089734
0.021367,0.9089954
0.0213702,0.9090114
0.0213722,0.9090324
0.0213752,0.9090492
0.0213792,0.9090672
0.0213812,0.9090868
0.0213828,0.9091044
0.0213852,0.909121
0.0213876,0.9091376
0.0213912,0.9091564
0.021393,0.9091716
0.0213958,0.909189
0.0213984,0.9092094
0.0214014,0.9092264
0.0214042,0.9092378
0.021406,0.9092566
0.0214076,0.909277
0.021408,0.9093008
0.0214106,0.9093152
0.0214134,0.9093318
0.0214152,0.9093494
0.0214174,0.9093696
0.0214216,0.9093944
0.021424,0.9094142
0.021428,0.9094302
0.021432,0.9094434
0.0214368,0.9094622
0.0214416,0.9094856
0.0214448,0.9095036
0.0214478,0.9095194
0.0214526,0.909537
0.0214556,0.9095536
0.021458,0.9095718
0.0214612,0.9095874
0.021463,0.9096028
0.0214654,0.90962
0.0214686,0.9096396
0.0214702,0.9096598
0.0214726,0.9096814
0.0214754,0.9096988
0.0214794,0.9097188
0.021484,0.9097356
0.0214872,0.9097536
0.0214894,0.9097722
0.0214912,0.9097878
0.0214934,0.9098046
0.0214966,0.9098232
0.0214996,0.9098446
0.0215012,0.909865
0.021506,0.9098828
0.0215088,0.909904
0.0215112,0.9099212
0.0215138,0.9099402
0.0215164,0.9099596
0.0215186,0.90998
0.0215206,0.9099986
0.021523,0.9100168
0.0215252,0.9100402
0.0215272,0.9100608
0.0215304,0.910082
0.0215324,0.9101024
0.0215334,0.9101212
0.021536,0.9101348
0.0215392,0.9101508
0.0215414,0.9101674
0.0215442,0.9101856
0.0215466,0.9102018
0.021547,0.9102202
0.0215504,0.9102348
0.0215544,0.9102504
0.0215568,0.9102714
0.0215576,0.9102936
0.0215584,0.9103128
0.0215626,0.9103292
0.0215658,0.910348
0.021569,0.9103638
0.0215716,0.910382
0.0215744,0.9103974
0.0215792,0.9104144
0.0215808,0.9104316
0.0215822,0.9104504
0.0215838,0.9104698
0.0215878,0.910486
0.0215904,0.9105062
0.0215922,0.9105216
0.0215952,0.91054
0.0215982,0.9105612
0.0216004,0.91058
0.021603,0.9106022
0.0216058,0.9106258
0.0216074,0.9106436
0.0216088,0.9106608
0.0216106,0.9106858
0.0216148,0.9107058
0.021617,0.9107266
0.0216186,0.9107422
0.0216202,0.9107666
0.021623,0.9107924
0.0216256,0.9108112
0.0216302,0.9108308
0.0216306,0.9108468
0.0216328,0.9108674
0.0216354,0.9108862
0.0216374,0.910908
0.0216402,0.9109336
0.0216428,0.9109548
0.0216442,0.9109742
0.0216472,0.9109908
0.0216502,0.9110064
0.0216522,0.9110214
0.0216532,0.9110388
0.0216558,0.91106
0.0216582,0.9110808
0.0216606,0.9110968
0.0216636,0.9111132
0.0216676,0.9111326
0.0216714,0.9111504
0.0216742,0.911167
0.0216764,0.911189
0.0216786,0.9112058
0.0216794,0.9112252
0.0216846,0.9112436
0.021687,0.911262
0.0216906,0.9112758
0.0216926,0.911294
0.021696,0.9113124
0.0216978,0.9113266
0.0217002,0.9113438
0.021702,0.9113618
0.0217062,0.9113766
0.0217104,0.9113956
0.0217152,0.911416
0.021719,0.9114384
