phase_2,phase_4
0.0180658,0.8862518
0.0180686,0.8862742
0.0180712,0.8863006
0.0180746,0.8863198
0.018079,0.8863438
0.0180816,0.8863626
0.0180856,0.8863858
0.0180892,0.8864022
0.018092,0.8864224
0.018095,0.8864408
0.018099,0.8864666
0.018101,0.8864838
0.018106,0.8865068
0.0181098,0.8865308
0.018112,0.8865506
0.0181148,0.8865702
0.0181176,0.8865834
0.0181214,0.8866076
0.0181232,0.8866256
0.0181256,0.886644
0.0181316,0.8866616
0.018136,0.8866802
0.0181388,0.8866982
0.0181418,0.8867198
0.0181426,0.8867372
0.0181452,0.8867532
0.0181506,0.8867742
0.0181544,0.8867934
0.0181566,0.88682
0.018159,0.886835
0.0181604,0.8868582
0.0181648,0.8868788
0.0181668,0.8868982
0.01817,0.8869176
0.0181744,0.8869352
0.0181776,0.886953
0.0181816,0.8869726
0.0181852,0.8869938
0.0181876,0.887016
0.0181906,0.8870342
0.0181948,0.887051
0.0181956,0.8870712
0.0181976,0.8870896
0.0182016,0.8871058
0.0182056,0.8871274
0.018208,0.8871482
0.0182116,0.8871646
0.018214,0.887188
0.0182152,0.887206
0.0182218,0.887222
0.018224,0.887245
0.0182268,0.8872652
0.0182312,0.8872832
0.0182332,0.8873038
0.0182356,0.887326
0.018239,0.8873428
0.0182432,0.8873722
0.0182456,0.8873892
0.018248,0.8874058
0.018251,0.8874264
0.0182542,0.8874484
0.0182594,0.88747
0.0182646,0.8874884
0.0182672,0.8875066
0.01827,0.8875326
0.0182722,0.887555
0.0182736,0.8875732
0.0182752,0.8875904
0.0182778,0.887616
0.0182816,0.887635
0.0182832,0.8876588
0.0182864,0.8876814
0.0182888,0.8877038
0.0182924,0.8877218
0.0182966,0.8877472
0.018302,0.8877688
0.0183022,0.8877902
0.0183052,0.8878096
0.0183078,0.8878278
0.0183094,0.8878514
0.0183118,0.8878696
0.0183156,0.8878874
0.018319,0.8879108
0.0183216,0.8879292
0.0183236,0.887953
0.0183282,0.8879722
0.0183326,0.8879942
0.018335,0.888013
0.01834,0.8880304
0.0183416,0.8880524
0.0183448,0.8880722
0.018349,0.8880936
0.0183534,0.8881176
0.018356,0.8881338
0.0183606,0.8881574
0.0183634,0.8881748
0.0183646,0.888195
0.0183658,0.8882148
0.018369,0.888231
0.0183724,0.8882496
0.0183742,0.8882692
0.0183758,0.8882886
0.0183794,0.8883074
0.0183824,0.8883262
0.0183844,0.8883468
0.0183864,0.8883656
0.0183894,0.888388
0.0183922,0.8884066
0.0183962,0.888428
0.0183994,0.8884502
0.0184022,0.8884718
0.0184038,0.8884922
0.0184072,0.888515
0.0184086,0.8885388
0.018412,0.8885634
0.0184148,0.8885818
0.0184188,0.888603
0.0184208,0.8886224
0.0184234,0.8886398
0.0184268,0.8886644
0.0184298,0.8886884
0.0184324,0.888712
0.0184366,0.8887348
0.018439,0.8887564
0.0184414,0.888772
0.0184444,0.8887904
0.0184492,0.8888096
0.018453,0.8888286
0.018457,0.888846
0.0184584,0.888869
0.0184604,0.8888892
0.0184618,0.8889056
0.0184646,0.8889238
0.0184694,0.8889442
0.0184756,0.8889628
0.0184776,0.8889798
0.0184788,0.8890006
0.0184826,0.88902
0.018486,0.889035
0.0184876,0.8890524
0.0184902,0.8890766
0.0184918,0.8891024
0.0184948,0.889125
0.018496,0.889145
0.0184994,0.8891608
0.0185026,0.8891776
0.018505,0.889198
0.0185068,0.8892168
0.0185124,0.8892362
0.0185164,0.8892562
0.0185202,0.889274
0.018526,0.8892966
0.0185286,0.889322
0.0185334,0.8893378
0.018534,0.8893552
0.0185406,0.8893762
0.0185456,0.8893952
0.0185486,0.8894174
0.01855,0.8894404
0.0185536,0.8894578
0.0185564,0.8894798
0.01856,0.8895006
0.0185606,0.8895192
0.0185632,0.8895386
0.0185672,0.8895612
0.0185712,0.889582
0.0185716,0.8896054
0.0185736,0.8896274
0.0185748,0.8896464
0.0185772,0.8896642
0.0185814,0.8896794
0.018585,0.8896952
0.0185868,0.889716
0.0185904,0.8897358
0.0185922,0.8897562
0.0185966,0.8897746
0.0185998,0.8897958
0.0186012,0.8898106
0.0186046,0.8898302
0.0186064,0.8898486
0.0186084,0.8898726
0.0186126,0.8898906
0.0186136,0.8899104
0.018617,0.8899322
0.01862,0.8899554
0.0186228,0.8899766
0.0186252,0.889997
0.018628,0.8900184
0.0186298,0.890037
0.0186314,0.8900544
0.0186336,0.8900746
0.0186376,0.8900954
0.0186418,0.890117
0.0186452,0.8901348
0.0186478,0.890154
0.0186506,0.890174
0.0186528,0.8901952
0.0186554,0.8902158
0.0186602,0.8902344
0.0186612,0.8902516
0.0186644,0.8902718
0.0186666,0.890289
0.0186684,0.89031
0.0186706,0.8903306
0.0186728,0.8903564
0.0186782,0.8903744
0.0186806,0.8903944
0.0186822,0.8904118
0.0186832,0.8904298
0.018687,0.8904518
0.0186918,0.8904708
0.0186952,0.8904954
0.018698,0.890515
0.0187008,0.8905358
0.018704,0.8905564
0.0187074,0.8905774
0.0187092,0.8905946
0.0187142,0.8906108
0.0187162,0.8906298
0.0187186,0.8906488
0.0187204,0.8906684
0.0187232,0.8906896
0.0187264,0.890708
0.0187298,0.8907292
0.0187328,0.89075
0.0187366,0.8907732
0.0187392,0.8907966
0.0187422,0.8908194
0.0187448,0.8908406
0.018747,0.8908602
0.0187506,0.8908798
0.0187554,0.8908972
0.0187576,0.8909156
0.0187606,0.8909336
0.0187622,0.8909518
0.0187648,0.890969
0.0187672,0.8909914
0.0187708,0.891005
0.0187738,0.8910202
0.0187764,0.8910368
0.0187816,0.89105
0.018785,0.8910696
0.018786,0.8910924
0.0187882,0.891108
0.0187902,0.8911346
0.0187934,0.8911548
0.0187952,0.8911778
0.0187984,0.8912032
0.018802,0.8912244
0.0188064,0.8912458
0.0188106,0.8912648
0.0188148,0.8912828
0.0188166,0.8913008
0.01882,0.8913208
0.0188222,0.8913386
0.0188246,0.8913566
0.0188272,0.8913794
0.0188288,0.8913996
0.0188314,0.891419
0.018836,0.8914412
0.0188396,0.891461
0.0188422,0.8914802
0.018847,0.8915058
0.0188504,0.8915262
0.018852,0.8915404
0.018853,0.8915574
0.0188552,0.891576
0.0188586,0.8915946
0.0188626,0.891615
0.018865,0.8916308
0.0188666,0.8916494
0.018869,0.8916672
0.0188718,0.8916888
0.0188764,0.8917086
0.0188776,0.891735
0.0188788,0.8917554
0.0188806,0.8917784
0.0188832,0.8917936
0.018887,0.89181
0.0188894,0.8918294
0.0188918,0.8918464
0.0188954,0.891866
0.0188982,0.8918858
0.0189,0.8919052
0.0189032,0.8919262
0.0189058,0.8919504
0.01891,0.891971
0.0189132,0.891991
0.0189158,0.8920126
0.018919,0.8920318
0.0189212,0.8920526
0.0189236,0.892077
0.0189282,0.8920938
0.0189322,0.892113
0.0189376,0.8921314
0.0189402,0.8921492
0.0189424,0.8921614
0.0189462,0.8921806
0.018948,0.8921982
0.0189502,0.8922222
0.0189534,0.8922392
0.0189568,0.8922598
0.0189598,0.8922828
0.018963,0.8922986
0.0189656,0.8923168
0.0189696,0.8923336
0.018973,0.89235
0.0189746,0.8923698
0.0189764,0.8923924
0.0189804,0.8924118
0.0189838,0.8924386
0.0189884,0.892455
0.0189912,0.8924714
0.0189936,0.8924904
0.0189976,0.8925092
0.0189994,0.8925282
0.0190014,0.8925502
0.019003,0.892568
0.0190056,0.8925886
0.019008,0.8926076
0.0190112,0.8926334
0.0190138,0.8926496
0.0190154,0.8926732
0.0190198,0.8926928
0.0190214,0.8927148
0.0190246,0.8927356
0.0190292,0.8927566
0.019032,0.892779
0.0190342,0.8927928
0.0190356,0.8928156
0.0190404,0.8928358
0.019044,0.8928536
0.0190472,0.8928762
0.019051,0.8928944
0.0190542,0.892912
0.0190564,0.8929352
0.0190594,0.8929556
0.0190636,0.8929766
0.0190654,0.8929944
0.0190702,0.8930096
0.019075,0.893034
0.0190764,0.893054
0.0190794,0.8930742
0.0190826,0.8930954
0.0190846,0.893115
0.0190894,0.8931362
0.0190914,0.8931634
0.019093,0.8931788
0.0190956,0.893199
0.019099,0.8932158
0.0191016,0.8932356
0.019105,0.8932486
0.019107,0.8932666
0.0191104,0.8932854
0.0191126,0.8933056
0.0191152,0.8933262
0.0191168,0.8933504
0.0191196,0.8933686
0.0191224,0.8933862
0.0191246,0.8934026
0.019126,0.893425
0.0191268,0.8934408
0.019131,0.8934588
0.0191336,0.893476
0.0191378,0.893502
0.019141,0.8935194
0.0191434,0.893535
0.0191454,0.89355
0.019147,0.8935698
0.0191504,0.8935876
0.0191522,0.8936078
0.0191536,0.8936268
0.0191558,0.8936454
0.0191574,0.8936636
0.0191594,0.8936858
0.0191614,0.8937102
0.019165,0.893731
0.0191686,0.8937498
0.0191726,0.8937668
0.019175,0.8937852
0.01918,0.893804
0.0191834,0.8938226
0.0191858,0.8938406
0.0191892,0.893863
0.0191908,0.8938898
0.0191928,0.893902
0.019195,0.8939222
0.0191984,0.893939
0.0192016,0.893959
0.0192058,0.8939746
0.0192102,0.8939974
0.0192128,0.894019
0.019217,0.894038
0.0192188,0.8940538
0.019222,0.8940756
0.0192248,0.8940932
0.0192284,0.8941078
0.0192292,0.8941228
0.0192312,0.8941402
0.0192346,0.8941578
0.0192368,0.8941818
0.0192414,0.8942012
0.0192446,0.8942212
0.0192478,0.8942418
0.0192488,0.8942636
0.0192524,0.8942834
0.0192548,0.8943076
0.0192578,0.8943268
0.019259,0.8943462
0.0192616,0.8943686
0.0192658,0.8943862
0.0192668,0.8944038
0.0192706,0.8944242
0.0192728,0.8944448
0.0192756,0.8944642
0.0192796,0.8944852
0.0192848,0.8945042
0.0192894,0.8945234
0.0192928,0.8945434
0.0192946,0.894564
0.019296,0.8945856
0.0192984,0.8946034
0.019299,0.894621
0.0193004,0.8946432
0.0193038,0.8946614
0.019307,0.8946836
0.0193122,0.894705
0.0193164,0.894725
0.0193196,0.894739
0.0193228,0.8947632
0.0193266,0.8947862
0.019331,0.894803
0.0193362,0.894821
0.0193384,0.8948374
0.0193398,0.89486
0.0193416,0.8948788
0.0193442,0.8948952
0.0193468,0.8949144
0.0193492,0.89493
0.019353,0.894949
0.0193546,0.8949666
0.0193606,0.8949844
0.0193624,0.8950036
0.0193668,0.8950244
0.01937,0.8950412
0.0193726,0.8950558
0.0193748,0.8950798
0.0193756,0.895097
0.019378,0.8951154
0.0193804,0.8951392
0.0193822,0.8951566
0.0193846,0.895172
0.0193868,0.895195
0.0193892,0.8952184
0.0193906,0.8952398
0.0193936,0.8952592
0.0193988,0.8952818
0.0194018,0.8953026
0.0194046,0.8953162
0.0194084,0.895343
0.0194116,0.8953604
0.0194154,0.8953796
0.0194182,0.8954014
0.0194194,0.8954198
0.019421,0.8954378
0.019425,0.895459
0.0194284,0.8954806
0.0194312,0.8954988
0.0194348,0.8955212
0.0194402,0.895541
0.0194424,0.89556
0.0194442,0.8955784
0.0194478,0.8955988
0.019452,0.8956192
0.0194546,0.8956372
0.019457,0.8956608
0.0194608,0.8956808
0.019464,0.8957036
0.019468,0.8957212
0.0194702,0.8957396
0.0194722,0.8957594
0.0194742,0.8957776
0.019476,0.895799
0.0194806,0.895825
0.019482,0.8958404
0.0194858,0.8958592
0.0194896,0.8958784
0.019491,0.8958986
0.0194956,0.8959152
0.019498,0.8959344
0.0195026,0.89595
0.019504,0.895969
0.019508,0.8959874
0.0195102,0.8960128
0.0195128,0.896033
0.0195178,0.8960516
0.0195216,0.8960696
0.0195238,0.8960858
0.0195256,0.8961024
0.0195278,0.8961258
0.0195324,0.8961434
0.019536,0.8961572
0.0195388,0.8961844
0.0195414,0.896202
0.0195442,0.8962206
0.0195482,0.8962364
0.0195532,0.896255
0.0195542,0.8962798
0.0195576,0.8963018
0.0195598,0.8963192
0.0195622,0.896342
0.0195648,0.896365
0.0195662,0.896385
0.0195694,0.8964076
0.0195706,0.896428
0.0195732,0.8964492
0.0195764,0.8964688
0.0195798,0.8964888
0.0195828,0.8965102
0.0195868,0.8965298
0.0195898,0.896544
0.0195918,0.8965646
0.019598,0.8965838
0.019602,0.8966014
0.0196044,0.8966242
0.0196082,0.896639
0.0196116,0.8966596
0.0196148,0.89668
0.019617,0.8966986
0.0196192,0.8967208
0.0196216,0.8967382
0.0196238,0.8967564
0.0196276,0.8967718
0.0196298,0.896789
0.0196312,0.8968056
0.0196338,0.8968252
0.019635,0.8968422
0.0196394,0.8968612
0.0196432,0.8968776
0.0196454,0.8968966
0.0196502,0.8969152
0.0196546,0.896935
0.01966,0.896954
0.0196636,0.8969744
0.019669,0.8969912
0.019673,0.897013
0.0196756,0.8970322
0.0196776,0.8970564
0.0196802,0.897079
0.0196812,0.897094
0.0196848,0.8971168
0.0196872,0.8971348
0.0196912,0.8971502
0.019696,0.8971734
0.0197002,0.8971966
0.0197036,0.8972144
0.0197054,0.8972288
0.019709,0.897249
0.0197112,0.897268
0.0197144,0.897289
0.0197166,0.8973098
0.0197194,0.8973244
0.0197204,0.8973402
0.0197218,0.8973552
0.0197246,0.8973732
0.0197284,0.89739
0.0197316,0.8974074
0.019734,0.8974242
0.019737,0.8974414
0.0197396,0.8974572
0.0197412,0.8974794
0.0197446,0.8974986
0.0197472,0.8975188
0.019749,0.8975382
0.0197536,0.8975564
0.0197564,0.8975762
0.0197582,0.8975948
0.0197616,0.8976126
0.0197652,0.8976312
0.0197674,0.8976512
0.0197692,0.8976648
0.0197736,0.8976842
0.0197764,0.897701
0.019779,0.8977202
0.0197826,0.897738
0.0197848,0.8977582
0.0197872,0.8977742
0.0197882,0.8977978
0.01979,0.8978182
0.0197912,0.8978366
0.0197946,0.897858
0.0197978,0.897875
0.0198008,0.8978934
0.0198036,0.8979124
0.0198066,0.8979356
0.019808,0.8979582
0.0198102,0.897979
0.0198124,0.8979996
0.0198162,0.8980224
0.0198194,0.8980438
0.0198216,0.8980658
0.0198246,0.898087
0.0198262,0.8981044
0.0198286,0.8981246
0.019831,0.8981378
0.019833,0.898161
0.019836,0.8981818
0.0198416,0.8982062
0.019844,0.8982222
0.0198468,0.8982434
0.0198484,0.8982602
0.0198504,0.8982802
0.0198532,0.898298
0.0198564,0.8983174
0.0198584,0.8983368
0.0198598,0.8983568
0.0198618,0.8983778
0.0198642,0.8983956
0.0198648,0.898418
0.0198664,0.8984366
0.0198722,0.8984636
0.019876,0.89848
0.0198798,0.8984962
0.019884,0.8985196
0.0198864,0.898542
0.0198894,0.8985596
0.0198912,0.8985732
0.0198958,0.8985928
0.0198976,0.8986068
0.0198998,0.8986258
0.0199018,0.8986456
0.0199044,0.898667
0.0199084,0.8986916
0.0199114,0.8987118
0.0199142,0.8987336
0.019916,0.898755
0.0199174,0.8987732
0.0199194,0.8987918
0.0199214,0.8988086
0.0199232,0.8988266
0.0199244,0.898845
0.0199284,0.8988618
0.0199312,0.89888
0.0199334,0.8989056
0.0199392,0.8989278
0.0199426,0.8989504
0.0199464,0.8989696
0.0199484,0.8989836
0.0199504,0.8990102
0.0199526,0.8990256
0.0199554,0.8990482
0.0199582,0.8990632
0.019961,0.8990794
0.0199622,0.8990918
0.0199662,0.8991094
0.0199672,0.8991362
0.0199706,0.899151
0.0199728,0.899169
0.0199742,0.899187
0.019977,0.8992078
0.0199778,0.8992306
0.0199828,0.8992504
0.0199842,0.8992688
0.0199874,0.8992936
0.0199896,0.8993124
0.0199926,0.8993296
0.0199954,0.8993492
0.0199978,0.8993702
0.02,0.8993908
0.0200026,0.899413
0.020006,0.8994362
0.0200084,0.8994544
0.02001,0.8994762
0.0200136,0.89949
0.0200166,0.8995118
0.0200202,0.8995284
0.0200226,0.8995444
0.020025,0.8995616
0.020027,0.89958
0.0200294,0.8996012
0.0200326,0.899619
0.0200354,0.8996406
0.0200388,0.899658
0.0200426,0.89968
0.0200446,0.8996992
0.0200462,0.899718
0.020049,0.899737
0.0200514,0.8997548
0.0200544,0.8997778
0.0200582,0.899794
0.02006,0.8998142
0.0200616,0.8998344
0.0200646,0.8998544
0.020066,0.8998718
0.0200676,0.8998932
0.0200724,0.8999062
0.0200746,0.8999294
0.0200762,0.899947
0.0200786,0.8999666
0.0200802,0.899987
0.0200832,0.9000036
0.0200876,0.9000206
0.0200914,0.9000386
0.0200928,0.9000612
0.0200938,0.9000776
0.0200974,0.9000934
0.0201008,0.9001146
0.0201044,0.9001376
0.0201064,0.900154
0.02011,0.9001756
0.0201122,0.9001986
0.020115,0.9002152
0.020119,0.900235
0.020121,0.9002544
0.0201254,0.900275
0.0201276,0.9002926
0.0201296,0.9003174
0.0201318,0.9003334
0.0201342,0.9003524
0.0201388,0.9003712
0.02014,0.9003912
0.0201416,0.9004072
0.0201446,0.900429
0.020146,0.9004488
0.0201484,0.9004712
0.0201518,0.9004854
0.0201556,0.9005022
0.0201572,0.9005254
0.0201614,0.9005458
0.0201656,0.9005666
0.0201684,0.900582
0.0201712,0.9006026
0.0201742,0.900624
0.0201762,0.9006402
0.020182,0.9006592
0.0201856,0.900677
0.0201888,0.9007002
0.0201914,0.9007192
0.0201944,0.9007428
0.0201956,0.90076
0.0202,0.9007784
0.0202032,0.900799
0.0202068,0.9008194
0.0202072,0.900833
0.020209,0.9008572
0.0202118,0.9008748
0.0202128,0.9008988
0.0202152,0.9009126
0.0202182,0.900928
0.0202204,0.9009496
0.0202252,0.900969
0.0202274,0.9009882
0.0202294,0.9010122
0.020233,0.901028
0.0202354,0.9010464
0.0202376,0.9010722
0.0202406,0.9010914
0.020244,0.901111
0.0202474,0.9011302
0.0202492,0.90115
0.0202514,0.9011652
0.0202546,0.9011852
0.0202586,0.9012022
0.020261,0.9012182
0.0202628,0.9012356
0.0202642,0.9012572
0.020268,0.9012744
0.0202696,0.9012922
0.0202718,0.9013088
0.0202752,0.901331
0.02028,0.9013498
0.0202828,0.9013718
0.0202846,0.901389
0.0202862,0.9014088
0.0202896,0.9014298
0.0202936,0.90145
0.0202962,0.9014706
0.0202982,0.9014874
0.020302,0.9015068
0.020304,0.9015248
0.0203044,0.9015464
0.020307,0.9015656
0.0203104,0.9015804
0.0203128,0.9016002
0.0203162,0.9016192
0.020319,0.9016412
0.0203232,0.9016654
0.0203248,0.9016894
0.0203272,0.9017136
0.0203302,0.9017326
0.0203318,0.901749
0.020333,0.9017722
0.0203348,0.9017874
0.0203372,0.9018044
0.0203386,0.9018226
0.02034,0.901842
0.0203434,0.9018674
0.0203456,0.9018858
0.0203484,0.9019042
0.0203526,0.9019228
0.0203548,0.9019438
0.0203568,0.9019656
0.0203592,0.901986
0.0203624,0.9020034
0.020365,0.9020198
0.020369,0.9020412
0.0203714,0.9020568
0.0203746,0.9020748
0.0203786,0.9020912
0.0203806,0.902109
0.020383,0.9021266
0.0203846,0.9021412
0.0203884,0.902162
0.0203928,0.9021806
0.0203948,0.9022018
0.020398,0.9022184
0.020401,0.902236
0.0204042,0.9022574
0.0204064,0.9022722
0.0204078,0.9022882
0.0204096,0.902307
0.020414,0.902325
0.0204162,0.9023442
0.0204198,0.9023612
0.0204222,0.9023822
0.0204232,0.902403
0.0204264,0.90242
0.020428,0.9024386
0.020429,0.9024534
0.020432,0.9024744
0.0204348,0.9024974
0.020437,0.902515
0.020438,0.9025324
0.0204406,0.9025548
0.0204456,0.9025716
0.020448,0.9025882
0.0204498,0.9026096
0.0204532,0.9026284
0.020458,0.9026462
0.0204608,0.9026598
0.0204622,0.9026806
0.0204662,0.9026966
0.0204706,0.9027148
0.0204734,0.9027346
0.0204754,0.9027588
0.0204786,0.902781
0.0204816,0.9027946
0.020485,0.9028132
0.0204894,0.9028258
0.0204928,0.9028432
0.0204954,0.9028666
0.0204986,0.902888
0.0205022,0.902904
0.020504,0.9029256
0.0205058,0.9029402
0.020508,0.9029646
0.0205114,0.9029812
0.0205124,0.903002
0.0205142,0.9030176
0.0205186,0.903034
0.0205212,0.903053
0.0205232,0.9030734
0.0205248,0.9030922
0.020526,0.903114
0.0205278,0.9031354
0.0205294,0.9031556
0.0205308,0.9031802
0.0205326,0.903199
0.0205356,0.903222
0.0205388,0.9032422
0.0205416,0.903262
0.0205428,0.9032794
0.0205464,0.9032988
0.02055,0.9033186
0.0205518,0.9033374
0.0205526,0.9033518
0.0205544,0.9033734
0.0205572,0.9033964
0.0205604,0.9034172
0.0205626,0.9034302
0.0205652,0.9034494
0.020569,0.9034674
0.0205734,0.9034856
0.0205754,0.9035042
0.0205792,0.9035196
0.0205816,0.9035372
0.0205852,0.903557
0.0205868,0.9035734
0.0205906,0.9035902
0.0205938,0.9036112
0.020596,0.9036278
0.0206014,0.9036456
0.0206028,0.9036664
0.0206058,0.903683
0.0206084,0.903707
0.0206098,0.9037232
0.020611,0.9037414
0.0206136,0.9037578
0.0206166,0.9037792
0.0206198,0.903794
0.0206238,0.9038136
0.020627,0.903831
0.0206298,0.9038496
0.0206312,0.9038678
0.0206332,0.9038898
0.0206358,0.9039174
0.0206388,0.9039342
0.0206404,0.9039568
0.0206448,0.9039716
0.0206462,0.903992
0.0206482,0.9040128
0.0206516,0.9040338
0.0206528,0.9040506
0.020656,0.904068
0.0206584,0.9040872
0.0206616,0.9041022
0.0206658,0.904121
0.0206688,0.9041378
0.020672,0.9041574
0.0206748,0.9041718
0.0206782,0.90419
0.0206808,0.904208
0.0206848,0.904229
0.0206882,0.904249
0.0206904,0.9042692
0.0206928,0.9042838
0.0206946,0.9043004
0.0206966,0.9043178
0.0207,0.9043384
0.0207022,0.9043548
0.0207046,0.904372
0.0207088,0.9043876
0.0207106,0.9044008
0.0207126,0.9044214
0.0207142,0.9044416
0.020716,0.9044584
0.0207184,0.9044756
0.02072,0.9044936
0.0207246,0.9045202
0.0207254,0.904542
0.020728,0.904564
0.0207312,0.9045842
0.0207336,0.9046044
0.0207358,0.9046206
0.020739,0.9046444
0.0207398,0.9046718
0.0207416,0.9046902
0.0207436,0.9047074
0.020747,0.9047272
0.0207492,0.9047484
0.020753,0.9047716
0.0207548,0.9047872
0.020759,0.904807
0.0207628,0.9048266
0.020766,0.9048476
0.020771,0.904867
0.0207748,0.9048876
0.0207786,0.904908
0.02078,0.9049298
0.020783,0.9049504
0.0207856,0.9049686
0.0207878,0.9049848
0.0207916,0.9050038
0.0207948,0.9050202
0.0207996,0.9050376
0.0208026,0.9050546
0.0208064,0.9050694
0.0208082,0.9050856
0.0208128,0.9051028
0.0208154,0.9051238
0.0208182,0.9051432
0.0208224,0.9051614
0.0208236,0.9051766
0.020825,0.9051954
0.0208282,0.9052162
0.020831,0.905232
0.0208332,0.9052516
0.0208358,0.9052742
0.0208378,0.9052988
0.0208394,0.9053156
0.020842,0.905334
0.0208446,0.9053524
0.0208496,0.9053712
0.0208518,0.9053936
0.0208542,0.9054094
0.0208574,0.9054286
0.020862,0.905443
0.0208654,0.9054632
0.020869,0.9054796
0.0208712,0.9054978
0.0208726,0.905516
0.0208758,0.9055342
0.020878,0.9055526
0.0208818,0.9055708
0.0208834,0.9055854
0.0208862,0.905603
0.0208886,0.9056228
0.0208914,0.905643
0.0208938,0.9056626
0.0208968,0.905683
0.0208998,0.9057034
0.0209036,0.9057216
0.0209064,0.905741
0.0209086,0.905765
0.0209098,0.9057778
0.020912,0.9057932
0.020915,0.9058096
0.0209182,0.9058256
0.0209192,0.905847
0.0209218,0.9058662
0.0209232,0.905889
0.0209244,0.905909
0.0209274,0.9059212
0.0209298,0.9059424
0.020933,0.9059582
0.0209352,0.9059756
0.0209376,0.9059944
0.0209398,0.906016
0.020942,0.9060416
0.020945,0.9060632
0.0209494,0.9060784
0.0209512,0.9060988
0.0209542,0.9061172
0.0209578,0.9061376
0.0209602,0.9061546
0.0209626,0.906173
0.0209652,0.9061898
0.0209682,0.9062122
0.0209696,0.9062268
0.020972,0.9062464
0.020976,0.9062616
0.0209774,0.9062792
0.0209796,0.906299
0.0209836,0.9063184
0.0209856,0.9063342
0.0209892,0.9063524
0.020992,0.9063678
0.0209942,0.9063868
0.0209964,0.9064038
0.020999,0.9064222
0.021001,0.9064346
0.0210036,0.9064526
0.0210078,0.906472
0.021012,0.9064896
0.0210148,0.9065062
0.0210182,0.9065234
0.0210186,0.9065444
0.0210206,0.9065692
0.0210222,0.9065918
0.0210266,0.9066146
0.0210304,0.9066388
0.0210328,0.9066596
0.0210344,0.9066746
0.0210392,0.9066968
0.0210412,0.9067184
0.0210424,0.9067384
0.0210444,0.9067524
0.0210462,0.9067722
0.021049,0.906788
0.0210516,0.9068078
0.021055,0.9068288
0.0210584,0.9068512
0.0210616,0.906869
0.0210648,0.9068892
0.021067,0.9069042
0.021071,0.9069278
0.0210722,0.9069478
0.0210742,0.9069698
0.0210796,0.9069914
0.0210842,0.907012
0.0210874,0.9070308
0.02109,0.9070552
0.0210916,0.9070734
0.0210936,0.9070948
0.0210964,0.907113
0.0210972,0.9071352
0.021101,0.9071544
0.0211028,0.9071722
0.0211048,0.90719
0.021108,0.9072114
0.0211102,0.9072354
0.0211124,0.90725
0.0211148,0.9072708
0.0211168,0.9072904
0.02112,0.907309
0.0211212,0.907331
0.021124,0.90735
0.0211266,0.907368
0.0211314,0.907387
0.0211334,0.9074036
0.0211352,0.9074222
0.0211372,0.9074384
0.0211398,0.9074592
0.021142,0.9074768
0.0211464,0.9074978
0.0211504,0.9075162
0.0211522,0.9075358
0.0211558,0.9075526
0.02116,0.9075676
0.0211616,0.9075858
0.0211652,0.9076066
0.0211678,0.9076246
0.0211692,0.9076442
0.0211726,0.9076582
0.0211754,0.907682
0.0211782,0.9077016
0.021182,0.9077152
0.0211854,0.907731
0.0211876,0.9077516
0.02119,0.9077676
0.0211916,0.9077864
0.0211944,0.9078034
0.0211984,0.907822
0.0212006,0.9078404
0.0212032,0.9078576
0.0212052,0.9078804
0.0212088,0.9078942
0.0212104,0.9079166
0.0212148,0.9079382
0.0212162,0.9079556
0.021218,0.9079776
0.0212226,0.9079986
0.0212242,0.9080154
0.0212266,0.9080364
0.0212306,0.9080562
0.0212346,0.9080778
0.021236,0.908099
0.0212388,0.9081112
0.0212414,0.9081292
0.0212456,0.9081482
0.0212494,0.908171
0.0212526,0.9081898
0.0212558,0.9082046
0.0212574,0.9082188
0.0212592,0.9082406
0.0212652,0.9082572
0.0212682,0.9082788
0.0212714,0.9082936
0.021276,0.9083134
0.0212792,0.9083284
0.021283,0.9083474
0.0212866,0.9083648
0.0212898,0.9083806
0.021291,0.9083984
0.0212934,0.9084204
0.0212962,0.9084446
0.0212988,0.9084618
0.021301,0.9084842
0.021304,0.9085038
0.0213062,0.9085238
0.0213086,0.9085402
0.0213104,0.9085606
0.0213116,0.908578
0.0213146,0.9085946
0.0213178,0.9086126
0.02132,0.9086364
0.0213228,0.9086546
0.0213236,0.908674
0.0213274,0.908689
0.0213296,0.9087064
0.0213324,0.9087256
0.0213338,0.9087424
0.0213358,0.9087592
0.0213384,0.9087818
0.0213424,0.9088036
0.0213446,0.9088186
0.021348,0.9088402
0.0213504,0.9088552
0.0213534,0.9088748
0.021356,0.9088946
0.0213588,0.9089154
0.02136,0.9089306
0.0213624,0.9089522
0.0213656,0.9089708
0.0213682,0.908991
0.0213702,0.909011
0.0213716,0.90903
0.0213732,0.909047
0.0213776,0.9090654
0.0213812,0.9090852
0.0213846,0.909103
0.0213884,0.9091226
0.0213914,0.9091416
0.0213922,0.9091562
0.021395,0.9091756
0.0213982,0.9091932
0.0214004,0.909211
0.021402,0.9092308
0.0214038,0.9092458
0.0214054,0.9092662
0.0214092,0.9092882
0.0214124,0.909305
0.0214146,0.9093208
0.0214174,0.9093382
0.0214204,0.9093598
0.0214214,0.909381
0.021424,0.9093944
0.0214268,0.9094094
0.0214282,0.909426
0.0214308,0.9094446
0.021434,0.9094636
0.0214376,0.9094846
0.0214412,0.9095022
0.0214462,0.9095154
0.0214502,0.9095372
0.0214532,0.9095604
