phase_2,phase_4
0.0179578,0.8857542
0.0179618,0.8857724
0.0179644,0.885794
0.0179674,0.8858144
0.0179738,0.885839
0.0179766,0.8858606
0.017979,0.8858764
0.01798,0.8858982
0.0179826,0.8859224
0.0179858,0.8859438
0.0179892,0.8859656
0.0179918,0.8859854
0.0179964,0.8860016
0.0180012,0.8860208
0.0180042,0.8860416
0.0180076,0.8860586
0.0180114,0.8860798
0.018014,0.8861004
0.0180172,0.8861274
0.0180212,0.8861448
0.0180246,0.8861672
0.018026,0.8861848
0.0180286,0.8862074
0.0180314,0.8862218
0.0180356,0.8862426
0.0180392,0.8862592
0.0180436,0.8862828
0.0180472,0.8862988
0.0180502,0.8863212
0.0180526,0.8863394
0.0180556,0.8863608
0.0180574,0.8863774
0.0180588,0.8863946
0.0180628,0.8864162
0.018066,0.886435
0.018068,0.886455
0.0180736,0.8864714
0.0180768,0.8864912
0.0180812,0.8865082
0.018084,0.8865334
0.0180868,0.8865528
0.018089,0.8865702
0.0180936,0.8865924
0.0180972,0.886613
0.0180998,0.886638
0.0181012,0.8866548
0.0181044,0.8866736
0.0181078,0.8866944
0.0181096,0.886712
0.0181132,0.8867306
0.0181156,0.8867494
0.0181176,0.8867634
0.018121,0.886781
0.0181268,0.8868028
0.0181298,0.88682
0.0181316,0.8868444
0.0181348,0.8868678
0.018137,0.8868888
0.0181394,0.8869082
0.0181422,0.8869306
0.018146,0.886954
0.0181492,0.8869766
0.0181538,0.8869926
0.0181558,0.8870168
0.0181586,0.887036
0.0181618,0.8870566
0.0181648,0.8870758
0.018168,0.8870926
0.0181706,0.8871102
0.0181738,0.8871286
0.0181752,0.887156
0.018178,0.887174
0.018181,0.8871988
0.0181842,0.8872178
0.0181868,0.887239
0.0181888,0.8872608
0.0181902,0.8872806
0.0181962,0.8872986
0.0181998,0.8873204
0.018202,0.887336
0.0182056,0.8873568
0.0182094,0.8873784
0.018212,0.8873972
0.018214,0.887418
0.0182168,0.8874362
0.0182186,0.8874594
0.0182204,0.8874842
0.018223,0.8875036
0.0182274,0.8875252
0.0182294,0.8875446
0.0182342,0.8875718
0.0182388,0.8875934
0.0182398,0.8876198
0.0182424,0.887639
0.0182446,0.8876588
0.0182472,0.8876814
0.0182508,0.8876952
0.0182534,0.8877154
0.018255,0.8877372
0.0182596,0.8877562
0.0182634,0.8877816
0.0182688,0.8878
0.018271,0.88782
0.0182738,0.8878436
0.0182784,0.887858
0.01828,0.8878766
0.0182838,0.8878984
0.0182886,0.8879206
0.0182926,0.8879448
0.0182952,0.887965
0.0183006,0.8879874
0.0183044,0.8880074
0.0183058,0.8880276
0.0183082,0.8880484
0.0183108,0.8880672
0.018315,0.8880882
0.0183176,0.8881114
0.0183208,0.8881328
0.0183224,0.888151
0.0183256,0.888172
0.0183282,0.8881898
0.0183308,0.8882084
0.0183344,0.888226
0.0183372,0.8882468
0.0183422,0.888267
0.0183444,0.8882894
0.0183486,0.8883084
0.0183516,0.8883304
0.0183544,0.888349
0.0183562,0.8883676
0.0183602,0.8883886
0.0183622,0.8884064
0.0183658,0.8884276
0.018369,0.8884468
0.0183718,0.8884628
0.0183762,0.888488
0.0183788,0.8885128
0.0183802,0.8885366
0.018384,0.888558
0.018388,0.8885772
0.018391,0.8885942
0.018394,0.8886134
0.0183978,0.8886366
0.0184004,0.8886566
0.0184034,0.8886802
0.0184054,0.888701
0.0184082,0.8887184
0.0184114,0.888735
0.0184132,0.8887594
0.0184162,0.8887766
0.0184208,0.8887992
0.0184218,0.8888172
0.0184236,0.8888382
0.0184264,0.8888588
0.0184294,0.8888748
0.0184324,0.8888932
0.0184354,0.8889148
0.0184376,0.8889394
0.0184396,0.8889572
0.0184416,0.8889762
0.018444,0.8889926
0.018447,0.8890082
0.018449,0.8890302
0.0184508,0.88905
0.0184572,0.8890704
0.0184634,0.8890872
0.0184654,0.8891078
0.0184702,0.8891266
0.0184712,0.8891434
0.018474,0.8891602
0.0184756,0.88918
0.0184798,0.8892018
0.0184824,0.8892202
0.018487,0.8892404
0.018491,0.889259
0.0184946,0.889279
0.018498,0.8892978
0.018501,0.889313
0.0185022,0.8893328
0.0185044,0.8893486
0.018508,0.8893676
0.018511,0.8893918
0.0185118,0.8894134
0.0185144,0.8894364
0.018516,0.8894528
0.0185202,0.8894738
0.0185242,0.8894952
0.0185266,0.8895116
0.0185304,0.8895328
0.018533,0.8895482
0.0185352,0.889564
0.0185382,0.8895816
0.0185402,0.889606
0.0185426,0.8896244
0.0185452,0.8896462
0.018547,0.8896678
0.0185494,0.8896884
0.018553,0.8897076
0.0185548,0.8897292
0.018558,0.889749
0.0185608,0.8897722
0.0185632,0.8897918
0.0185674,0.8898088
0.0185706,0.889828
0.0185722,0.8898446
0.018576,0.8898658
0.018578,0.8898854
0.0185808,0.889907
0.0185856,0.8899306
0.01859,0.8899516
0.0185952,0.8899684
0.0185974,0.8899898
0.0185986,0.8900084
0.0186012,0.8900266
0.0186062,0.890044
0.0186076,0.890063
0.0186102,0.89008
0.0186118,0.8900996
0.0186136,0.8901182
0.0186166,0.890137
0.0186192,0.8901584
0.0186212,0.8901764
0.0186232,0.8902
0.0186248,0.8902236
0.0186288,0.8902456
0.018632,0.8902702
0.0186346,0.8902886
0.0186382,0.8903082
0.0186412,0.8903316
0.0186456,0.8903494
0.0186496,0.8903678
0.0186522,0.8903872
0.018654,0.8904062
0.0186576,0.8904234
0.0186598,0.8904454
0.0186604,0.8904658
0.018663,0.8904874
0.0186662,0.8905078
0.0186702,0.8905292
0.0186726,0.8905512
0.018676,0.8905728
0.0186796,0.8905948
0.0186828,0.8906144
0.018685,0.8906344
0.0186882,0.8906558
0.0186898,0.8906754
0.0186914,0.8906936
0.0186952,0.8907136
0.0186974,0.8907336
0.0186998,0.8907512
0.0187036,0.8907686
0.0187066,0.8907852
0.0187094,0.8908122
0.0187112,0.8908328
0.0187144,0.8908486
0.018717,0.890868
0.0187218,0.890884
0.018724,0.8909022
0.0187256,0.8909244
0.0187288,0.8909398
0.0187306,0.8909638
0.018732,0.890981
0.018733,0.890999
0.0187346,0.8910212
0.0187372,0.891045
0.0187414,0.8910662
0.018746,0.891081
0.0187504,0.8911
0.0187512,0.8911206
0.0187542,0.891141
0.0187576,0.8911574
0.0187586,0.891178
0.0187612,0.891197
0.018763,0.8912148
0.0187658,0.891236
0.0187702,0.8912566
0.018774,0.8912768
0.0187772,0.891295
0.01878,0.8913146
0.0187834,0.8913318
0.0187852,0.8913514
0.0187864,0.8913702
0.0187892,0.8913912
0.0187908,0.8914078
0.0187958,0.8914274
0.0187992,0.891444
0.0188028,0.8914648
0.0188058,0.8914852
0.018808,0.8915066
0.0188122,0.8915268
0.0188146,0.8915542
0.0188164,0.8915726
0.0188188,0.8915922
0.0188206,0.8916136
0.018823,0.8916348
0.0188242,0.8916594
0.0188274,0.8916772
0.0188302,0.8916946
0.0188332,0.8917148
0.0188366,0.891735
0.0188394,0.8917516
0.0188422,0.8917766
0.0188444,0.8918008
0.0188484,0.89182
0.0188488,0.8918448
0.0188524,0.891866
0.0188554,0.8918868
0.0188592,0.8919058
0.0188618,0.891921
0.0188658,0.891939
0.0188708,0.8919604
0.018873,0.8919778
0.0188758,0.8919928
0.0188812,0.8920116
0.018883,0.8920312
0.0188846,0.892047
0.0188878,0.8920654
0.0188914,0.8920836
0.0188944,0.8921016
0.0188994,0.8921222
0.0189028,0.892143
0.0189062,0.8921574
0.018909,0.892175
0.0189104,0.8921946
0.0189128,0.8922178
0.0189154,0.8922352
0.01892,0.8922596
0.0189234,0.8922794
0.0189274,0.8922966
0.0189294,0.8923164
0.0189366,0.8923346
0.018939,0.8923554
0.0189414,0.8923688
0.0189438,0.8923856
0.0189462,0.8924042
0.018949,0.8924286
0.0189514,0.892452
0.0189534,0.8924684
0.0189556,0.8924886
0.0189588,0.8925086
0.018961,0.8925312
0.0189636,0.8925558
0.018969,0.8925758
0.0189712,0.8926014
0.0189738,0.8926142
0.0189754,0.8926382
0.018978,0.8926598
0.0189818,0.8926766
0.0189846,0.8926946
0.0189888,0.892713
0.0189936,0.8927326
0.0189962,0.8927532
0.0189998,0.8927738
0.019004,0.8927956
0.0190054,0.8928168
0.0190098,0.8928342
0.0190142,0.892857
0.019016,0.8928766
0.019019,0.8928986
0.0190214,0.8929258
0.0190244,0.8929472
0.019028,0.8929658
0.01903,0.89299
0.0190336,0.8930064
0.0190348,0.893033
0.019037,0.8930522
0.0190384,0.8930724
0.0190416,0.893088
0.0190434,0.8931044
0.0190472,0.8931232
0.0190514,0.8931422
0.019054,0.89316
0.0190574,0.8931792
0.0190602,0.8931978
0.0190622,0.89322
0.019066,0.893243
0.0190676,0.8932648
0.0190694,0.8932826
0.0190736,0.893302
0.0190774,0.8933208
0.019081,0.8933416
0.0190836,0.8933572
0.0190852,0.893372
0.019087,0.893389
0.019088,0.893414
0.019091,0.8934326
0.0190924,0.8934504
0.019094,0.8934682
0.0190972,0.8934892
0.0191008,0.8935098
0.0191034,0.8935322
0.0191072,0.8935518
0.0191104,0.8935696
0.0191134,0.8935896
0.0191156,0.8936098
0.019118,0.89363
0.0191232,0.8936518
0.0191254,0.8936702
0.0191272,0.89369
0.0191304,0.8937084
0.0191334,0.8937334
0.019137,0.8937462
0.0191394,0.8937688
0.019141,0.893789
0.0191444,0.8938078
0.019149,0.8938246
0.019152,0.8938476
0.0191558,0.89387
0.019159,0.8938864
0.0191606,0.8939062
0.0191638,0.8939262
0.0191656,0.8939454
0.0191692,0.8939638
0.0191716,0.893981
0.0191752,0.8940076
0.0191776,0.8940258
0.0191812,0.894049
0.0191836,0.8940678
0.0191866,0.894084
0.0191908,0.8941066
0.0191932,0.8941292
0.0191956,0.8941486
0.0191986,0.8941728
0.0192012,0.8941932
0.0192034,0.894215
0.0192068,0.8942362
0.0192098,0.8942538
0.0192116,0.894275
0.019213,0.8942922
0.019216,0.894309
0.0192182,0.8943262
0.019219,0.89435
0.019224,0.8943664
0.0192296,0.8943856
0.0192338,0.894409
0.0192366,0.8944266
0.0192386,0.8944476
0.0192418,0.8944652
0.0192434,0.8944854
0.0192462,0.8945106
0.019248,0.894531
0.0192522,0.8945532
0.0192574,0.8945752
0.0192598,0.8945956
0.0192628,0.89461
0.0192666,0.8946314
0.01927,0.8946512
0.0192724,0.8946662
0.0192756,0.894684
0.0192786,0.894703
0.01928,0.894725
0.0192836,0.8947404
0.0192862,0.8947594
0.0192886,0.8947788
0.01929,0.8947958
0.019294,0.8948158
0.0192966,0.8948356
0.0193018,0.8948494
0.0193038,0.8948724
0.019306,0.8948894
0.0193108,0.8949096
0.019313,0.8949264
0.0193142,0.8949524
0.0193166,0.8949698
0.0193182,0.894991
0.0193216,0.8950126
0.0193236,0.8950342
0.0193248,0.8950532
0.0193262,0.8950712
0.0193304,0.8950946
0.0193312,0.8951158
0.0193342,0.8951338
0.019338,0.895156
0.0193412,0.8951728
0.0193448,0.8951874
0.0193488,0.8952114
0.0193516,0.895231
0.0193544,0.8952514
0.0193594,0.895272
0.0193618,0.89529
0.0193658,0.8953098
0.0193688,0.8953286
0.0193714,0.8953476
0.019374,0.8953664
0.0193772,0.8953884
0.0193824,0.8954094
0.0193834,0.8954316
0.0193856,0.8954482
0.0193874,0.895467
0.0193902,0.8954862
0.0193932,0.8955046
0.0193952,0.8955258
0.0194,0.8955458
0.0194028,0.89557
0.019405,0.8955874
0.0194078,0.8956086
0.0194106,0.895626
0.0194138,0.8956474
0.0194156,0.8956654
0.0194194,0.8956886
0.0194216,0.8957062
0.0194266,0.895723
0.0194308,0.8957392
0.0194328,0.8957614
0.0194338,0.8957798
0.019438,0.8957982
0.0194412,0.8958128
0.0194428,0.8958274
0.0194466,0.8958482
0.0194494,0.895872
0.0194538,0.8958918
0.019459,0.8959078
0.0194622,0.895931
0.0194658,0.8959466
0.0194694,0.895968
0.0194716,0.8959868
0.0194748,0.8960058
0.0194786,0.8960162
0.0194804,0.8960442
0.0194824,0.8960624
0.0194852,0.896081
0.019489,0.896099
0.0194936,0.896119
0.0194956,0.8961394
0.0194994,0.8961576
0.0195018,0.8961752
0.0195038,0.8961982
0.0195062,0.8962212
0.0195094,0.896241
0.0195112,0.8962606
0.019513,0.8962844
0.0195176,0.8963022
0.0195208,0.8963238
0.0195246,0.8963458
0.0195274,0.8963648
0.0195312,0.8963796
0.0195342,0.8963964
0.019537,0.8964216
0.0195412,0.8964406
0.0195442,0.8964588
0.0195454,0.896482
0.0195476,0.8964984
0.0195504,0.8965194
0.019554,0.8965414
0.0195578,0.896557
0.0195588,0.8965788
0.019563,0.8965982
0.0195646,0.8966194
0.0195694,0.896639
0.0195728,0.8966538
0.0195758,0.8966728
0.0195782,0.8966936
0.0195788,0.8967128
0.019583,0.896734
0.0195852,0.8967518
0.0195874,0.8967722
0.019591,0.8967902
0.0195948,0.8968116
0.0196,0.8968328
0.0196032,0.8968566
0.0196066,0.8968764
0.0196108,0.8969002
0.0196156,0.8969164
0.0196184,0.8969358
0.0196204,0.8969582
0.019623,0.8969712
0.0196258,0.8969924
0.019628,0.8970108
0.019632,0.8970258
0.0196354,0.8970476
0.0196392,0.8970648
0.019643,0.8970818
0.0196446,0.8970956
0.0196476,0.897116
0.0196502,0.8971338
0.0196526,0.8971556
0.0196546,0.8971762
0.019658,0.897194
0.0196602,0.897211
0.0196626,0.8972256
0.0196658,0.8972476
0.0196692,0.8972736
0.01967,0.8972962
0.0196708,0.897313
0.0196746,0.8973314
0.0196776,0.897349
0.019679,0.8973724
0.0196822,0.8973968
0.019686,0.897414
0.0196866,0.89743
0.0196888,0.8974492
0.0196916,0.8974682
0.019694,0.8974836
0.0196982,0.8975
0.0197002,0.8975254
0.0197006,0.8975434
0.0197032,0.8975594
0.0197068,0.897578
0.0197084,0.8975942
0.019712,0.8976234
0.0197152,0.8976404
0.019717,0.8976628
0.0197194,0.897684
0.0197202,0.897709
0.0197244,0.897726
0.0197262,0.8977464
0.0197286,0.8977636
0.0197322,0.8977802
0.0197346,0.8977996
0.0197366,0.8978212
0.0197396,0.897841
0.019741,0.8978598
0.0197442,0.8978814
0.0197464,0.8979012
0.0197498,0.8979212
0.0197518,0.8979408
0.0197538,0.8979582
0.019756,0.897973
0.019758,0.8979938
0.019762,0.8980164
0.0197634,0.8980308
0.0197654,0.8980566
0.019769,0.8980712
0.0197742,0.8980926
0.019778,0.8981104
0.0197804,0.8981272
0.0197818,0.898146
0.0197838,0.8981638
0.019786,0.898187
0.019788,0.8982074
0.0197908,0.898224
0.0197932,0.8982458
0.019795,0.8982636
0.019797,0.8982806
0.0197992,0.8983016
0.0198006,0.8983252
0.0198052,0.898351
0.0198084,0.8983708
0.0198118,0.898392
0.0198146,0.8984142
0.019818,0.8984332
0.0198206,0.8984476
0.019824,0.8984616
0.0198282,0.8984808
0.0198314,0.8985014
0.0198342,0.898521
0.0198376,0.8985378
0.0198412,0.8985624
0.0198444,0.8985812
0.019846,0.8986022
0.019847,0.8986228
0.0198502,0.8986396
0.0198518,0.8986578
0.0198524,0.8986736
0.0198542,0.8986926
0.0198572,0.8987122
0.019859,0.898728
0.0198644,0.8987488
0.019866,0.898769
0.01987,0.8987852
0.0198742,0.898805
0.0198778,0.8988262
0.0198814,0.898842
0.0198834,0.8988586
0.0198856,0.8988798
0.0198884,0.8988966
0.0198908,0.898921
0.019894,0.8989366
0.0198952,0.8989504
0.0198978,0.8989676
0.0199014,0.8989882
0.019902,0.8990094
0.0199044,0.8990226
0.019907,0.8990394
0.01991,0.8990604
0.0199138,0.8990786
0.019916,0.8990958
0.0199194,0.8991136
0.0199212,0.8991342
0.0199234,0.8991522
0.0199268,0.8991722
0.0199308,0.899188
0.0199354,0.8992096
0.0199364,0.8992352
0.0199382,0.8992554
0.0199408,0.8992756
0.019944,0.8993008
0.0199468,0.8993212
0.0199488,0.8993408
0.0199518,0.8993576
0.0199566,0.8993774
0.0199584,0.8993966
0.0199616,0.899415
0.0199634,0.8994318
0.0199658,0.8994492
0.0199666,0.8994716
0.0199708,0.8994898
0.0199732,0.89951
0.0199774,0.8995272
0.0199808,0.8995498
0.0199822,0.8995692
0.0199838,0.8995866
0.0199864,0.8996078
0.01999,0.899625
0.0199918,0.8996472
0.0199968,0.8996648
0.02,0.8996806
0.0200026,0.8997006
0.020007,0.8997214
0.0200092,0.8997412
0.020011,0.8997602
0.0200156,0.8997754
0.0200184,0.8997996
0.0200212,0.8998156
0.0200234,0.8998362
0.0200282,0.8998512
0.020031,0.8998672
0.020034,0.8998862
0.0200368,0.8999032
0.0200392,0.8999246
0.0200408,0.899941
0.0200444,0.8999584
0.0200488,0.8999788
0.0200536,0.9000016
0.0200556,0.9000178
0.0200592,0.9000394
0.0200618,0.9000618
0.020065,0.9000832
0.0200664,0.9001052
0.0200686,0.9001216
0.0200734,0.9001426
0.020077,0.9001654
0.0200786,0.9001894
0.0200806,0.9002064
0.0200826,0.9002276
0.020086,0.90025
0.0200874,0.9002666
0.0200892,0.9002874
0.020092,0.900307
0.0200942,0.900329
0.020096,0.900349
0.0201006,0.9003634
0.0201036,0.9003824
0.0201048,0.9003998
0.020108,0.9004152
0.0201116,0.9004314
0.0201152,0.9004496
0.0201172,0.9004726
0.0201216,0.9004862
0.0201232,0.9005066
0.0201278,0.9005258
0.020131,0.900544
0.0201338,0.9005676
0.0201368,0.9005896
0.0201398,0.9006106
0.0201414,0.9006322
0.0201456,0.9006512
0.0201488,0.9006748
0.0201506,0.9006992
0.0201518,0.9007142
0.0201562,0.9007342
0.0201592,0.9007526
0.0201604,0.900773
0.020163,0.9007916
0.020167,0.900806
0.0201688,0.9008278
0.0201744,0.900849
0.0201752,0.9008716
0.0201766,0.900895
0.020178,0.9009106
0.0201808,0.9009332
0.0201832,0.9009598
0.0201858,0.9009798
0.02019,0.9010004
0.0201932,0.901018
0.0201958,0.9010362
0.0201982,0.9010526
0.0202002,0.90107
0.0202048,0.9010914
0.020206,0.901108
0.020208,0.9011276
0.0202102,0.9011486
0.0202122,0.9011658
0.0202136,0.9011842
0.0202164,0.9011982
0.0202192,0.9012182
0.020225,0.901234
0.020229,0.9012534
0.020232,0.901273
0.020235,0.9012918
0.020238,0.9013146
0.0202406,0.9013362
0.0202444,0.901356
0.0202464,0.901377
0.0202486,0.9014022
0.0202508,0.9014214
0.0202524,0.901439
0.0202562,0.9014558
0.0202602,0.9014752
0.0202622,0.901495
0.020265,0.9015132
0.020269,0.9015334
0.0202724,0.901553
0.0202754,0.9015798
0.0202764,0.9016022
0.020279,0.9016208
0.0202796,0.901639
0.0202814,0.9016572
0.0202852,0.9016716
0.020287,0.9016922
0.0202898,0.9017116
0.0202922,0.9017288
0.0202954,0.9017516
0.0202994,0.9017686
0.020302,0.9017906
0.0203072,0.9018098
0.0203094,0.90183
0.020313,0.901854
0.0203146,0.901878
0.020316,0.9018952
0.020318,0.901916
0.0203204,0.9019368
0.0203216,0.9019524
0.020324,0.9019712
0.0203266,0.9019882
0.0203288,0.9020058
0.0203306,0.9020282
0.020332,0.9020414
0.020335,0.9020626
0.0203374,0.9020824
0.0203404,0.9021066
0.0203434,0.9021252
0.0203464,0.9021452
0.0203498,0.9021652
0.0203516,0.9021788
0.0203546,0.9022002
0.0203582,0.902221
0.0203632,0.9022434
0.020367,0.9022602
0.020371,0.9022814
0.0203734,0.9023026
0.0203744,0.9023214
0.0203762,0.90234
0.0203776,0.9023628
0.0203786,0.9023782
0.020381,0.9023994
0.0203836,0.9024198
0.0203848,0.9024412
0.0203858,0.90246
0.0203902,0.9024818
0.020394,0.902495
0.0203976,0.902515
0.0203998,0.90254
0.0204036,0.9025584
0.0204068,0.9025744
0.0204094,0.9025916
0.020412,0.9026144
0.0204148,0.9026334
0.020417,0.90265
0.0204194,0.9026652
0.0204214,0.902687
0.0204234,0.9027068
0.020425,0.9027226
0.0204274,0.9027416
0.0204296,0.9027584
0.0204326,0.902772
0.020435,0.902793
0.0204384,0.9028116
0.0204414,0.9028268
0.0204436,0.9028496
0.0204456,0.9028648
0.0204482,0.9028872
0.0204516,0.90291
0.020452,0.902927
0.020454,0.9029466
0.0204588,0.9029644
0.0204618,0.9029862
0.0204638,0.9030092
0.020466,0.903029
0.0204668,0.9030496
0.0204694,0.9030722
0.0204708,0.903094
0.0204722,0.903115
0.0204764,0.9031378
0.0204776,0.903163
0.0204814,0.9031852
0.0204846,0.9032042
0.0204864,0.9032232
0.02049,0.9032468
0.0204942,0.9032662
0.0204968,0.9032834
0.0205004,0.9033046
0.0205038,0.903325
0.0205062,0.9033496
0.0205092,0.9033702
0.0205114,0.9033858
0.0205152,0.903402
0.0205178,0.9034198
0.0205216,0.9034358
0.020523,0.9034492
0.0205246,0.9034694
0.0205284,0.9034856
0.0205316,0.903501
0.0205334,0.9035172
0.020536,0.9035374
0.0205392,0.9035548
0.0205412,0.9035726
0.0205466,0.903594
0.020549,0.9036104
0.0205516,0.903629
0.020553,0.903644
0.0205544,0.903662
0.0205556,0.9036778
0.0205582,0.903694
0.0205622,0.9037134
0.0205666,0.90373
0.0205704,0.9037464
0.0205742,0.9037614
0.0205778,0.9037806
0.02058,0.9038002
0.0205818,0.9038218
0.0205844,0.9038474
0.0205872,0.903868
0.0205892,0.9038896
0.0205918,0.9039098
0.0205954,0.9039298
0.020598,0.9039478
0.0206014,0.9039638
0.0206038,0.903981
0.0206068,0.903997
0.020609,0.9040144
0.0206126,0.904032
0.020615,0.9040516
0.0206172,0.904065
0.0206222,0.9040816
0.0206244,0.9041022
0.0206286,0.9041228
0.0206296,0.9041404
0.0206344,0.9041598
0.020639,0.9041778
0.0206418,0.9041954
0.020644,0.9042146
0.0206448,0.9042302
0.0206468,0.9042472
0.020648,0.9042672
0.020652,0.9042858
0.0206548,0.904305
0.0206596,0.9043222
0.0206616,0.904334
0.0206628,0.9043526
0.0206646,0.9043708
0.0206664,0.9043938
0.0206688,0.9044154
0.0206712,0.9044318
0.0206758,0.9044542
0.0206784,0.9044742
0.0206822,0.9044928
0.0206848,0.9045134
0.0206866,0.9045296
0.020688,0.904549
0.0206936,0.9045696
0.0206946,0.904597
0.0206966,0.904615
0.020698,0.9046336
0.020702,0.9046596
0.020705,0.9046824
0.020707,0.9047008
0.0207104,0.9047164
0.0207134,0.9047332
0.0207186,0.9047532
0.0207218,0.90477
0.0207262,0.9047878
0.0207286,0.9048058
0.0207306,0.9048254
0.0207318,0.9048448
0.0207348,0.9048632
0.0207372,0.9048812
0.02074,0.904901
0.0207436,0.9049212
0.020747,0.9049408
0.0207516,0.904962
0.020756,0.904984
0.02076,0.9049988
0.020761,0.9050164
0.0207646,0.9050316
0.0207664,0.9050498
0.0207694,0.9050642
0.0207732,0.905086
0.0207758,0.9051018
0.0207772,0.9051176
0.0207806,0.905141
0.020783,0.9051578
0.0207854,0.9051758
0.0207878,0.905194
0.0207918,0.9052158
0.020796,0.905236
0.0207974,0.9052552
0.0208012,0.9052684
0.0208064,0.9052868
0.0208092,0.9053042
0.020812,0.9053198
0.0208144,0.9053384
0.0208192,0.9053544
0.0208216,0.9053748
0.0208252,0.9053914
0.0208276,0.9054096
0.0208292,0.9054262
0.0208318,0.9054464
0.0208342,0.9054626
0.0208372,0.9054824
0.0208404,0.905501
0.0208434,0.9055186
0.020847,0.9055386
0.0208494,0.9055604
0.0208516,0.9055814
0.0208542,0.905597
0.0208562,0.9056136
0.0208616,0.905632
0.020867,0.9056506
0.020869,0.905671
0.0208702,0.9056894
0.0208732,0.9057072
0.0208778,0.9057258
0.02088,0.905743
0.020883,0.9057628
0.0208844,0.9057816
0.0208866,0.9058008
0.0208892,0.905819
0.020893,0.9058358
0.0208942,0.905854
0.0208974,0.905871
0.0208998,0.9058892
0.0209018,0.9059074
0.0209042,0.905928
0.0209064,0.9059514
0.0209092,0.9059768
0.0209122,0.905996
0.020914,0.9060148
0.0209176,0.9060326
0.0209202,0.9060548
0.0209228,0.9060698
0.020925,0.9060864
0.0209264,0.9061098
0.0209296,0.9061292
0.0209324,0.9061456
0.0209348,0.9061638
0.0209392,0.9061802
0.0209404,0.9061984
0.0209428,0.9062152
0.0209466,0.9062368
0.0209486,0.9062548
0.0209522,0.9062746
0.0209562,0.9062952
0.0209584,0.9063162
0.020961,0.9063372
0.0209636,0.9063554
0.0209656,0.9063684
0.0209694,0.9063894
0.0209732,0.9064082
0.0209764,0.9064274
0.0209776,0.9064458
0.0209818,0.9064618
0.020983,0.9064822
0.020986,0.9065058
0.0209874,0.9065272
0.0209918,0.9065494
0.0209958,0.906574
0.020998,0.9065914
0.021,0.9066098
0.0210048,0.9066294
0.021007,0.9066468
0.0210074,0.9066632
0.021009,0.9066796
0.0210108,0.9066974
0.0210156,0.906715
0.0210186,0.9067364
0.0210214,0.9067566
0.021024,0.9067828
0.0210258,0.9068022
0.021028,0.9068266
0.0210298,0.9068404
0.0210348,0.9068662
0.0210368,0.9068828
0.021039,0.9069056
0.0210412,0.9069262
0.0210448,0.906947
0.0210496,0.9069618
0.0210526,0.9069798
0.0210558,0.9070012
0.021058,0.9070158
0.0210614,0.907033
0.021062,0.9070512
0.0210662,0.9070708
0.0210692,0.9070904
0.0210716,0.9071104
0.0210758,0.9071318
0.0210774,0.9071502
0.021082,0.9071658
0.0210842,0.9071818
0.021086,0.9071976
0.0210894,0.907213
0.0210904,0.9072314
0.0210948,0.9072504
0.0210974,0.9072684
0.0211008,0.9072908
0.0211026,0.9073084
0.0211046,0.907328
0.0211076,0.9073484
0.0211112,0.9073676
0.0211138,0.9073864
0.0211166,0.9074074
0.0211192,0.9074238
0.0211202,0.9074418
0.0211262,0.9074578
0.0211306,0.907474
0.0211316,0.90749
0.021134,0.9075086
0.0211356,0.9075248
0.0211394,0.907542
0.021141,0.9075576
0.0211428,0.907574
0.0211476,0.907591
0.0211512,0.907609
0.0211536,0.9076242
0.0211542,0.9076416
0.021158,0.9076576
0.0211596,0.907677
0.0211642,0.907696
0.0211692,0.907714
0.0211718,0.9077356
0.0211736,0.9077562
0.0211754,0.9077806
0.0211792,0.9077972
0.02118,0.9078202
0.0211828,0.907844
0.021185,0.9078638
0.0211866,0.907884
0.0211904,0.9079036
0.0211934,0.9079214
0.0211954,0.9079362
0.0211992,0.9079538
0.0212028,0.9079768
0.0212058,0.9080018
0.0212074,0.9080188
0.0212108,0.9080356
0.0212146,0.9080546
0.0212172,0.9080744
0.02122,0.9080914
0.021223,0.9081088
0.0212258,0.9081234
0.0212292,0.9081438
0.0212324,0.9081618
0.0212368,0.9081774
0.0212388,0.9081924
0.0212414,0.9082112
0.0212442,0.90823
0.021246,0.9082478
0.0212506,0.908263
0.021252,0.9082826
0.021255,0.9082982
0.0212566,0.9083198
0.0212594,0.9083436
0.0212622,0.9083652
0.0212646,0.908386
0.0212674,0.9084038
0.02127,0.908421
0.0212722,0.9084432
0.0212738,0.9084664
0.021276,0.9084896
0.0212808,0.908506
0.0212832,0.9085254
0.0212878,0.9085462
0.0212914,0.9085674
0.0212936,0.9085912
0.0212948,0.9086054
0.0212972,0.9086232
0.021299,0.9086426
0.0213018,0.9086618
0.0213038,0.9086784
0.021306,0.9086962
0.0213086,0.908718
0.0213114,0.9087334
0.0213134,0.9087514
0.0213176,0.9087684
0.0213218,0.9087884
0.0213248,0.9088072
0.0213268,0.9088258
0.0213298,0.9088378
0.0213344,0.9088554
0.0213372,0.9088744
0.0213422,0.9088916
0.0213432,0.9089122
0.0213458,0.908934
0.0213482,0.9089502
0.0213514,0.9089728
0.0213532,0.908988
0.0213566,0.9090066
0.0213586,0.9090254
0.0213634,0.909045
0.0213642,0.9090602
0.0213672,0.9090766
0.0213716,0.9090914
0.0213754,0.909112
0.0213778,0.9091302
0.0213794,0.9091456
0.021383,0.909163
0.0213872,0.9091814
0.0213906,0.9092012
