phase_2,phase_4
0.017785,0.8841324
0.017788,0.8841542
0.0177898,0.8841752
0.0177912,0.8841938
0.0177944,0.8842142
0.0177982,0.8842326
0.0178014,0.8842502
0.0178034,0.8842738
0.017807,0.8842892
0.017809,0.884313
0.0178124,0.8843354
0.0178142,0.8843626
0.0178182,0.8843788
0.017821,0.8843988
0.0178238,0.884423
0.017825,0.8844474
0.0178278,0.8844734
0.0178316,0.8844894
0.0178334,0.8845152
0.017835,0.8845392
0.0178374,0.8845588
0.01784,0.8845798
0.0178422,0.8846014
0.0178482,0.8846232
0.0178498,0.8846432
0.0178516,0.8846608
0.0178558,0.884684
0.0178594,0.884702
0.017862,0.8847216
0.0178638,0.8847458
0.0178666,0.8847678
0.0178684,0.8847884
0.0178726,0.884807
0.017874,0.884828
0.0178756,0.884852
0.0178774,0.884875
0.017882,0.8849022
0.0178846,0.8849196
0.0178852,0.8849422
0.0178876,0.8849646
0.0178944,0.8849818
0.0178974,0.8849984
0.017902,0.8850214
0.0179042,0.885045
0.017907,0.8850714
0.01791,0.8850936
0.0179124,0.8851158
0.0179166,0.885135
0.0179184,0.885155
0.0179196,0.8851788
0.017923,0.8851986
0.0179252,0.8852208
0.0179272,0.8852414
0.0179294,0.8852588
0.0179328,0.8852752
0.0179358,0.8852964
0.0179378,0.8853106
0.0179398,0.8853312
0.0179434,0.8853516
0.017944,0.885374
0.0179468,0.8853916
0.0179482,0.8854142
0.0179506,0.8854288
0.0179536,0.8854542
0.017957,0.8854716
0.0179596,0.88549
0.0179618,0.8855122
0.0179678,0.8855316
0.01797,0.8855504
0.0179728,0.8855692
0.0179764,0.8855876
0.017979,0.8856054
0.0179826,0.8856298
0.0179844,0.8856488
0.0179888,0.8856666
0.0179926,0.885682
0.017994,0.8857
0.017997,0.8857178
0.0180004,0.8857362
0.0180026,0.8857578
0.0180048,0.885782
0.0180092,0.885805
0.0180118,0.8858234
0.018015,0.8858424
0.0180164,0.8858712
0.0180194,0.885889
0.0180228,0.8859084
0.0180286,0.8859298
0.0180314,0.885951
0.0180332,0.885969
0.018037,0.8859858
0.0180388,0.8860066
0.0180408,0.886023
0.0180446,0.8860438
0.0180468,0.886063
0.0180494,0.8860876
0.018053,0.8861056
0.018057,0.8861258
0.018059,0.8861446
0.0180624,0.8861716
0.0180664,0.8861918
0.0180724,0.8862136
0.0180756,0.8862318
0.0180782,0.886255
0.0180816,0.886271
0.0180844,0.8862894
0.0180886,0.8863108
0.018093,0.8863288
0.018097,0.8863446
0.0180992,0.8863644
0.0181022,0.8863836
0.0181046,0.8864028
0.0181066,0.886422
0.0181108,0.8864428
0.0181136,0.8864628
0.0181166,0.886479
0.0181204,0.886499
0.018123,0.8865194
0.0181254,0.8865398
0.0181292,0.8865622
0.0181328,0.8865846
0.0181368,0.886607
0.0181394,0.8866254
0.0181422,0.886649
0.0181472,0.8866702
0.0181492,0.886685
0.0181528,0.8867062
0.018156,0.886727
0.0181586,0.8867436
0.0181614,0.8867638
0.0181654,0.8867876
0.0181692,0.8868106
0.0181712,0.8868326
0.0181748,0.8868536
0.0181762,0.8868732
0.0181786,0.886893
0.0181814,0.8869072
0.0181862,0.8869296
0.0181888,0.8869484
0.018193,0.8869672
0.0181952,0.8869936
0.0181964,0.8870156
0.0181996,0.8870364
0.0182022,0.8870568
0.0182074,0.8870744
0.0182104,0.887092
0.0182124,0.8871118
0.0182158,0.8871348
0.0182196,0.8871514
0.0182224,0.887178
0.018225,0.8871994
0.0182272,0.8872164
0.0182292,0.8872336
0.0182316,0.8872518
0.0182376,0.8872688
0.0182418,0.8872872
0.0182434,0.8873046
0.018246,0.8873268
0.0182488,0.8873476
0.018252,0.8873654
0.0182536,0.8873844
0.018257,0.8874062
0.0182586,0.8874268
0.0182602,0.887451
0.0182632,0.8874708
0.0182672,0.887492
0.018269,0.8875144
0.0182724,0.8875382
0.0182776,0.8875548
0.0182794,0.8875824
0.0182816,0.8876036
0.0182844,0.8876226
0.0182872,0.8876456
0.0182904,0.8876624
0.018294,0.8876816
0.0182962,0.8877028
0.0182984,0.8877222
0.0183006,0.8877468
0.018305,0.8877654
0.0183066,0.8877894
0.018308,0.8878096
0.0183136,0.8878264
0.0183158,0.8878462
0.018319,0.887865
0.0183238,0.8878866
0.0183284,0.8879074
0.0183312,0.8879252
0.0183364,0.887947
0.01834,0.8879636
0.0183422,0.8879798
0.0183442,0.8879982
0.0183458,0.8880224
0.0183482,0.8880382
0.0183514,0.8880608
0.0183532,0.8880796
0.0183568,0.8880974
0.0183614,0.8881224
0.0183636,0.888141
0.0183658,0.8881584
0.0183706,0.88818
0.0183736,0.8881962
0.018376,0.8882176
0.018379,0.8882398
0.0183826,0.88826
0.0183854,0.8882822
0.0183884,0.8882984
0.0183906,0.8883202
0.0183934,0.8883446
0.0183968,0.888364
0.0184006,0.8883842
0.0184028,0.8884016
0.0184072,0.8884234
0.0184098,0.8884424
0.0184126,0.8884628
0.018416,0.8884864
0.018422,0.8885066
0.018424,0.8885268
0.0184266,0.8885446
0.0184292,0.8885654
0.018433,0.8885852
0.0184366,0.8886064
0.01844,0.8886316
0.0184416,0.8886548
0.0184436,0.8886712
0.0184464,0.8886898
0.0184484,0.8887084
0.0184508,0.8887246
0.018457,0.8887484
0.018459,0.8887698
0.0184596,0.8887892
0.0184634,0.8888078
0.0184662,0.8888232
0.0184692,0.888845
0.0184724,0.8888712
0.0184754,0.8888984
0.0184776,0.888917
0.01848,0.888939
0.0184826,0.888958
0.0184878,0.888976
0.0184894,0.8889912
0.0184916,0.889008
0.0184968,0.8890292
0.0184998,0.8890464
0.018504,0.8890722
0.0185078,0.8890914
0.0185104,0.8891132
0.018514,0.8891308
0.0185156,0.88915
0.01852,0.889171
0.0185234,0.8891878
0.0185256,0.889205
0.018528,0.8892236
0.0185332,0.8892438
0.0185374,0.8892654
0.0185402,0.8892816
0.018542,0.8893002
0.0185446,0.8893198
0.0185488,0.889342
0.0185524,0.889364
0.018553,0.8893838
0.0185548,0.8894048
0.018556,0.8894242
0.0185606,0.8894478
0.0185654,0.8894668
0.0185694,0.8894832
0.0185718,0.8895026
0.0185742,0.8895242
0.018576,0.8895454
0.018579,0.8895666
0.0185814,0.889588
0.0185828,0.8896054
0.0185864,0.8896254
0.018589,0.8896462
0.0185922,0.8896676
0.0185972,0.889685
0.0185982,0.8897062
0.0186022,0.88973
0.018606,0.8897504
0.0186072,0.8897756
0.0186104,0.8897992
0.0186118,0.8898206
0.0186136,0.8898378
0.0186174,0.889858
0.0186202,0.8898764
0.0186216,0.8899
0.0186252,0.8899262
0.0186292,0.8899394
0.0186342,0.8899578
0.0186366,0.889981
0.0186394,0.8900008
0.0186432,0.8900212
0.0186476,0.8900396
0.0186492,0.89006
0.0186526,0.890079
0.0186534,0.8900974
0.018657,0.8901186
0.0186592,0.890141
0.0186626,0.8901618
0.0186666,0.8901796
0.0186692,0.890201
0.0186724,0.890221
0.018677,0.8902362
0.0186794,0.8902578
0.0186824,0.8902806
0.0186852,0.8903002
0.018688,0.8903212
0.0186912,0.8903414
0.0186958,0.8903604
0.0186986,0.8903798
0.0187004,0.8904014
0.0187042,0.8904156
0.0187064,0.8904338
0.0187078,0.8904536
0.0187102,0.890473
0.018714,0.8904928
0.0187172,0.890513
0.0187204,0.8905348
0.0187238,0.890555
0.0187274,0.8905776
0.0187294,0.8905996
0.0187318,0.8906188
0.0187344,0.8906404
0.0187364,0.8906644
0.0187386,0.8906826
0.0187416,0.890701
0.0187458,0.8907236
0.0187494,0.8907414
0.0187508,0.8907572
0.0187542,0.890772
0.0187576,0.8907962
0.0187606,0.8908188
0.0187636,0.890839
0.0187666,0.8908604
0.0187682,0.8908776
0.0187696,0.8908946
0.0187712,0.8909166
0.0187742,0.8909332
0.018776,0.8909588
0.0187784,0.8909792
0.0187794,0.8909992
0.018782,0.8910262
0.0187856,0.8910486
0.0187884,0.8910704
0.0187932,0.8910874
0.0187964,0.8911072
0.0187988,0.8911222
0.0188022,0.8911424
0.0188056,0.8911608
0.0188076,0.891183
0.0188112,0.891202
0.0188122,0.8912242
0.0188136,0.8912438
0.0188162,0.8912616
0.0188202,0.8912804
0.0188232,0.8912998
0.0188272,0.8913224
0.0188306,0.891344
0.0188322,0.8913616
0.0188344,0.8913818
0.0188366,0.8913996
0.0188394,0.8914202
0.018842,0.8914386
0.0188444,0.8914562
0.0188462,0.8914734
0.0188494,0.8914932
0.0188528,0.8915132
0.018857,0.891533
0.0188608,0.8915616
0.0188626,0.891582
0.018865,0.8915994
0.0188682,0.8916194
0.0188716,0.8916402
0.0188744,0.891659
0.0188764,0.8916818
0.0188808,0.8917066
0.0188828,0.8917234
0.0188868,0.891741
0.01889,0.8917602
0.018892,0.8917802
0.018897,0.8918028
0.0189,0.8918228
0.0189014,0.8918476
0.0189058,0.8918688
0.018908,0.8918904
0.0189112,0.8919068
0.0189134,0.8919238
0.0189164,0.891942
0.018919,0.8919562
0.0189218,0.8919766
0.0189248,0.8919924
0.0189286,0.8920052
0.0189304,0.8920244
0.0189326,0.8920444
0.0189378,0.89206
0.0189434,0.8920792
0.0189462,0.8921012
0.0189504,0.8921168
0.0189532,0.8921382
0.018956,0.892154
0.0189592,0.8921698
0.0189614,0.8921898
0.018964,0.8922072
0.0189676,0.8922278
0.0189704,0.8922532
0.0189748,0.892272
0.0189776,0.8922848
0.0189784,0.8923066
0.0189834,0.8923262
0.0189872,0.8923468
0.0189886,0.8923672
0.0189916,0.8923854
0.0189948,0.8924052
0.0189972,0.892423
0.0190006,0.8924516
0.0190038,0.8924676
0.0190062,0.8924922
0.019008,0.8925082
0.0190104,0.8925314
0.0190134,0.8925472
0.0190176,0.8925696
0.0190202,0.8925926
0.019023,0.8926064
0.0190252,0.8926274
0.0190282,0.892647
0.0190304,0.8926596
0.0190328,0.8926814
0.0190364,0.8927004
0.0190392,0.892719
0.0190424,0.8927434
0.0190448,0.8927648
0.01905,0.8927868
0.0190516,0.8928044
0.0190554,0.892824
0.0190576,0.8928484
0.019059,0.8928684
0.019062,0.8928866
0.019066,0.8929074
0.019068,0.8929302
0.0190736,0.8929502
0.019076,0.8929762
0.0190776,0.8929972
0.0190804,0.8930212
0.0190836,0.893038
0.0190852,0.8930598
0.0190876,0.8930718
0.0190896,0.8930898
0.0190934,0.893111
0.0190962,0.89313
0.0190998,0.8931486
0.0191022,0.8931722
0.019105,0.8931918
0.0191072,0.893217
0.019111,0.8932322
0.019113,0.8932552
0.0191148,0.8932698
0.019117,0.8932854
0.019121,0.8933064
0.0191244,0.893326
0.0191264,0.8933454
0.0191296,0.8933616
0.0191302,0.893381
0.0191324,0.8934048
0.0191352,0.8934304
0.0191372,0.8934488
0.019139,0.8934688
0.019141,0.8934898
0.0191444,0.8935074
0.0191466,0.893527
0.0191492,0.8935452
0.0191526,0.8935572
0.0191556,0.8935772
0.0191588,0.893595
0.0191624,0.8936116
0.0191658,0.89363
0.019169,0.8936512
0.019172,0.8936698
0.019175,0.8936934
0.0191764,0.8937148
0.0191784,0.8937336
0.019181,0.8937546
0.0191842,0.893775
0.0191878,0.8937926
0.019191,0.8938146
0.0191928,0.8938352
0.0191964,0.8938556
0.0192004,0.893874
0.0192024,0.8938962
0.0192046,0.893917
0.0192058,0.8939346
0.0192094,0.893952
0.0192114,0.8939672
0.0192136,0.8939896
0.0192148,0.8940058
0.0192186,0.894026
0.0192214,0.894044
0.0192248,0.894067
0.0192278,0.8940884
0.0192296,0.8941066
0.0192314,0.8941274
0.0192326,0.8941534
0.019234,0.8941708
0.0192366,0.8941878
0.0192396,0.894205
0.0192432,0.8942246
0.0192446,0.8942448
0.0192478,0.8942616
0.01925,0.8942824
0.019252,0.8943038
0.0192534,0.8943246
0.0192546,0.8943428
0.0192584,0.8943624
0.0192606,0.894387
0.0192624,0.894406
0.0192648,0.8944246
0.0192682,0.8944454
0.0192708,0.8944654
0.0192732,0.8944878
0.0192764,0.8945114
0.0192796,0.8945328
0.019284,0.8945532
0.0192888,0.894573
0.0192928,0.894595
0.0192942,0.8946194
0.0192974,0.8946432
0.0193,0.8946596
0.0193032,0.8946816
0.0193052,0.8947
0.0193066,0.8947182
0.0193086,0.8947406
0.0193116,0.8947604
0.0193142,0.8947786
0.0193176,0.894796
0.0193204,0.894817
0.0193228,0.894837
0.019327,0.8948548
0.0193302,0.8948738
0.0193326,0.8948924
0.019337,0.8949124
0.01934,0.8949312
0.0193422,0.8949564
0.0193434,0.894974
0.0193464,0.8949892
0.0193496,0.89501
0.019353,0.8950306
0.0193558,0.8950484
0.0193588,0.8950648
0.0193624,0.8950884
0.0193636,0.8951086
0.0193662,0.8951246
0.0193704,0.8951464
0.0193734,0.8951634
0.0193768,0.8951814
0.0193796,0.8952024
0.0193844,0.895219
0.019388,0.8952418
0.0193914,0.8952626
0.0193924,0.8952836
0.0193956,0.8953
0.0194004,0.8953206
0.0194026,0.8953428
0.0194066,0.8953608
0.01941,0.895383
0.0194144,0.8954052
0.0194158,0.8954294
0.0194176,0.895443
0.0194218,0.895462
0.0194256,0.895483
0.0194282,0.8955016
0.01943,0.895519
0.019435,0.8955364
0.0194376,0.8955608
0.0194418,0.8955806
0.0194454,0.895601
0.0194498,0.8956242
0.0194516,0.8956438
0.0194538,0.8956686
0.0194574,0.895691
0.019461,0.8957072
0.0194658,0.8957292
0.0194702,0.8957452
0.0194742,0.895766
0.0194756,0.8957826
0.0194772,0.895799
0.0194812,0.8958134
0.0194834,0.8958326
0.0194882,0.8958546
0.0194904,0.8958746
0.0194932,0.8958952
0.0194962,0.8959166
0.0195002,0.8959386
0.0195044,0.8959552
0.019506,0.895971
0.0195088,0.8959898
0.0195108,0.8960088
0.0195152,0.8960252
0.019516,0.896053
0.019519,0.8960708
0.0195208,0.8960886
0.0195262,0.896106
0.0195304,0.8961228
0.0195322,0.896145
0.0195364,0.896167
0.01954,0.8961816
0.0195452,0.8962044
0.0195482,0.896229
0.0195514,0.8962464
0.0195554,0.8962702
0.019556,0.8962892
0.019559,0.8963068
0.0195634,0.8963262
0.019566,0.8963452
0.019569,0.8963614
0.0195714,0.8963808
0.0195748,0.896402
0.0195778,0.8964216
0.0195808,0.8964404
0.0195842,0.8964578
0.0195866,0.896478
0.019589,0.8964948
0.0195908,0.8965152
0.0195936,0.8965334
0.0195972,0.8965516
0.0195996,0.896576
0.019603,0.8965954
0.0196068,0.8966144
0.0196102,0.8966342
0.0196122,0.8966542
0.0196138,0.8966712
0.0196166,0.896698
0.0196182,0.8967176
0.019623,0.8967366
0.0196264,0.896751
0.0196282,0.896766
0.019631,0.8967878
0.019634,0.8968066
0.0196386,0.8968276
0.0196432,0.8968486
0.0196478,0.8968698
0.0196518,0.8968936
0.0196538,0.8969122
0.0196564,0.8969376
0.0196572,0.8969608
0.0196598,0.89698
0.0196638,0.8969976
0.0196664,0.8970204
0.0196698,0.897036
0.0196732,0.8970578
0.0196748,0.8970758
0.019678,0.8970924
0.0196804,0.8971064
0.0196816,0.8971254
0.0196836,0.8971408
0.0196864,0.897162
0.0196886,0.8971832
0.0196906,0.8971998
0.0196924,0.897215
0.019694,0.8972314
0.0196982,0.8972534
0.019701,0.897277
0.0197032,0.8972986
0.0197042,0.8973174
0.0197078,0.897334
0.0197098,0.8973492
0.0197122,0.8973708
0.0197146,0.8973904
0.0197176,0.8974076
0.019719,0.897429
0.0197226,0.8974464
0.0197256,0.8974642
0.0197282,0.897482
0.0197314,0.8974978
0.0197326,0.8975166
0.0197348,0.8975352
0.0197374,0.8975528
0.01974,0.8975722
0.0197414,0.8975882
0.019744,0.8976136
0.0197474,0.8976312
0.0197496,0.897654
0.0197522,0.8976738
0.0197536,0.897695
0.0197572,0.8977124
0.0197596,0.8977318
0.0197622,0.8977514
0.019765,0.8977652
0.0197674,0.8977846
0.01977,0.8978072
0.0197716,0.897831
0.0197744,0.8978498
0.0197774,0.8978678
0.0197796,0.8978858
0.0197822,0.8979086
0.0197856,0.8979252
0.0197882,0.897946
0.0197902,0.897963
0.019791,0.897982
0.0197944,0.8979998
0.0197956,0.8980148
0.0197974,0.898035
0.0197998,0.8980528
0.0198044,0.898074
0.019807,0.8980928
0.0198118,0.898116
0.0198146,0.8981302
0.0198164,0.8981524
0.0198176,0.898174
0.0198222,0.8981968
0.019825,0.8982148
0.0198266,0.8982388
0.019828,0.8982598
0.0198296,0.8982788
0.0198318,0.8982982
0.019834,0.8983234
0.0198396,0.898349
0.019842,0.898371
0.0198456,0.898386
0.0198496,0.8984076
0.0198516,0.898426
0.019854,0.8984406
0.019856,0.8984566
0.0198608,0.8984772
0.019863,0.8984938
0.0198666,0.898514
0.019872,0.898532
0.0198746,0.8985562
0.0198778,0.8985764
0.0198802,0.8985958
0.0198836,0.8986124
0.0198866,0.8986312
0.0198882,0.8986476
0.0198916,0.8986706
0.0198934,0.8986888
0.0198948,0.8987082
0.019896,0.8987268
0.0199006,0.898742
0.0199016,0.898757
0.0199052,0.8987784
0.019907,0.898799
0.0199116,0.8988192
0.019914,0.8988388
0.0199172,0.8988582
0.019919,0.8988806
0.0199216,0.898898
0.0199246,0.8989194
0.0199262,0.8989372
0.0199298,0.898952
0.0199318,0.8989676
0.0199366,0.8989862
0.0199376,0.8990048
0.0199408,0.8990232
0.0199428,0.8990408
0.0199448,0.8990624
0.019948,0.8990796
0.019949,0.8991024
0.0199532,0.8991224
0.0199552,0.8991426
0.0199582,0.8991646
0.0199606,0.8991844
0.0199628,0.8992008
0.0199656,0.8992216
0.0199678,0.8992454
0.0199706,0.8992616
0.019972,0.8992836
0.0199762,0.899309
0.0199794,0.8993274
0.0199818,0.8993478
0.0199844,0.8993664
0.0199864,0.8993862
0.0199886,0.8994006
0.0199918,0.899417
0.0199952,0.8994342
0.019998,0.8994502
0.0200008,0.8994696
0.0200018,0.8994884
0.0200038,0.899509
0.0200068,0.8995282
0.0200126,0.8995474
0.020014,0.8995636
0.0200166,0.8995844
0.0200192,0.8996068
0.0200218,0.8996228
0.0200234,0.8996436
0.0200266,0.899662
0.0200298,0.899681
0.0200332,0.8997018
0.0200364,0.899724
0.0200394,0.8997418
0.0200412,0.8997604
0.0200428,0.8997792
0.020045,0.8998022
0.0200466,0.8998228
0.0200486,0.8998434
0.020053,0.8998604
0.0200556,0.8998774
0.0200594,0.8998978
0.0200626,0.8999164
0.0200638,0.8999384
0.0200662,0.8999554
0.0200692,0.8999722
0.0200722,0.8999918
0.020076,0.9000168
0.0200778,0.900034
0.0200826,0.9000538
0.0200854,0.9000734
0.0200884,0.9000946
0.020092,0.900114
0.020094,0.9001288
0.020097,0.9001474
0.020101,0.9001672
0.0201016,0.9001878
0.0201048,0.900206
0.0201072,0.9002294
0.0201096,0.9002446
0.0201116,0.9002634
0.0201144,0.9002816
0.020117,0.900302
0.020118,0.9003198
0.02012,0.9003392
0.0201228,0.9003536
0.0201256,0.9003688
0.0201282,0.9003914
0.0201314,0.9004062
0.0201358,0.900424
0.0201392,0.9004406
0.020142,0.9004642
0.0201442,0.9004778
0.020147,0.900494
0.0201514,0.9005158
0.020154,0.9005364
0.0201564,0.9005584
0.0201592,0.9005806
0.020161,0.9006048
0.0201624,0.900622
0.0201662,0.9006434
0.0201682,0.9006634
0.0201702,0.900684
0.0201714,0.9007018
0.0201746,0.9007226
0.0201784,0.9007408
0.0201792,0.90076
0.0201816,0.900776
0.0201854,0.9007942
0.0201876,0.900817
0.020192,0.9008364
0.0201936,0.9008536
0.0201948,0.9008772
0.0201972,0.9008934
0.020201,0.9009124
0.0202034,0.9009374
0.0202058,0.9009596
0.0202082,0.9009778
0.0202112,0.9009982
0.0202136,0.9010208
0.0202166,0.901038
0.0202184,0.9010578
0.0202234,0.9010784
0.020225,0.9010966
0.0202278,0.901116
0.0202304,0.901137
0.0202342,0.9011576
0.0202358,0.901178
0.0202394,0.901194
0.0202414,0.901209
0.0202474,0.9012282
0.0202496,0.901247
0.0202522,0.9012642
0.0202536,0.9012816
0.0202576,0.9013024
0.0202602,0.9013228
0.0202638,0.9013428
0.020266,0.901361
0.0202696,0.9013826
0.0202712,0.901403
0.0202722,0.9014228
0.0202756,0.9014404
0.0202796,0.9014584
0.0202824,0.9014784
0.0202856,0.9014962
0.0202876,0.9015214
0.0202898,0.9015392
0.020293,0.9015644
0.0202942,0.9015856
0.0202974,0.9016028
0.0202984,0.9016162
0.0203028,0.9016372
0.020305,0.9016556
0.0203082,0.9016762
0.0203108,0.901696
0.0203132,0.901716
0.020318,0.9017356
0.0203202,0.9017548
0.0203214,0.9017718
0.0203252,0.901785
0.020328,0.901806
0.0203308,0.901828
0.020334,0.901848
0.020336,0.9018686
0.0203382,0.9018854
0.0203428,0.9019046
0.0203454,0.9019182
0.0203482,0.9019402
0.020352,0.9019576
0.0203536,0.9019724
0.020357,0.9019948
0.0203596,0.9020114
0.0203628,0.9020342
0.0203652,0.9020564
0.0203672,0.9020746
0.02037,0.9020912
0.0203726,0.9021114
0.020376,0.902134
0.0203786,0.902147
0.0203814,0.9021638
0.0203834,0.9021834
0.0203878,0.9022018
0.0203908,0.902218
0.0203954,0.9022382
0.0203978,0.9022634
0.0203988,0.9022878
0.0204012,0.9023044
0.0204042,0.9023264
0.0204048,0.9023444
0.0204084,0.9023646
0.0204104,0.9023826
0.0204122,0.9024018
0.0204132,0.9024232
0.0204174,0.902446
0.0204224,0.9024616
0.020425,0.902479
0.0204278,0.9024966
0.020432,0.902517
0.0204366,0.9025358
0.0204406,0.9025542
0.0204426,0.9025744
0.0204456,0.9025894
0.020449,0.9026078
0.0204512,0.9026286
0.020455,0.9026466
0.0204566,0.9026678
0.0204586,0.9026796
0.020462,0.902708
0.020465,0.9027226
0.0204682,0.9027392
0.020471,0.9027674
0.0204744,0.9027872
0.0204774,0.902804
0.0204798,0.9028236
0.0204806,0.9028352
0.020483,0.9028568
0.0204856,0.902877
0.0204872,0.9028928
0.0204888,0.902909
0.0204924,0.9029284
0.0204948,0.902948
0.020496,0.902968
0.0204986,0.9029868
0.0205002,0.9030112
0.0205024,0.9030342
0.020504,0.9030516
0.0205058,0.903071
0.020509,0.9030934
0.0205122,0.9031148
0.0205144,0.9031344
0.0205188,0.9031532
0.0205216,0.9031716
0.0205252,0.9031916
0.0205292,0.903212
0.0205312,0.9032302
0.020534,0.9032486
0.0205376,0.9032694
0.0205402,0.9032902
0.0205438,0.9033106
0.020545,0.9033236
0.0205482,0.9033426
0.0205508,0.9033616
0.0205548,0.9033788
0.0205574,0.9033944
0.0205604,0.9034162
0.0205634,0.9034354
0.0205688,0.9034538
0.0205708,0.903474
0.0205742,0.9034896
0.0205778,0.903513
0.0205804,0.9035332
0.0205842,0.9035546
0.0205852,0.903573
0.020588,0.9035938
0.0205902,0.9036104
0.020591,0.9036248
0.0205958,0.9036428
0.0205976,0.90366
0.0206008,0.9036796
0.0206038,0.903694
0.0206066,0.9037108
0.020609,0.903728
0.0206122,0.9037476
0.0206138,0.90377
0.020616,0.9037872
0.020619,0.903811
0.020622,0.9038286
0.0206236,0.9038522
0.0206282,0.9038696
0.0206286,0.9038908
0.0206322,0.9039142
0.0206346,0.9039344
0.0206374,0.9039538
0.0206422,0.903972
0.0206458,0.9039896
0.0206492,0.904008
0.0206522,0.9040292
0.0206552,0.9040458
0.0206596,0.9040634
0.0206636,0.9040796
0.0206674,0.9040972
0.0206686,0.904116
0.0206726,0.9041378
0.0206758,0.9041572
0.020677,0.9041786
0.0206802,0.904199
0.0206814,0.9042174
0.0206832,0.9042314
0.020686,0.9042464
0.02069,0.9042654
0.0206922,0.9042848
0.020698,0.904303
0.0207,0.9043156
0.020703,0.9043336
0.0207058,0.9043516
0.0207086,0.9043732
0.0207106,0.9043914
0.0207114,0.9044108
0.0207146,0.9044358
0.0207156,0.9044586
0.0207198,0.9044776
0.0207236,0.9045004
0.0207264,0.904517
0.020728,0.904535
0.0207326,0.9045546
0.020735,0.9045802
0.0207372,0.904599
0.0207404,0.904621
0.0207436,0.9046514
0.0207458,0.9046704
0.0207488,0.9046878
0.0207526,0.9047008
0.0207572,0.904717
0.0207602,0.9047368
0.0207638,0.9047558
0.020768,0.9047728
0.0207716,0.9047912
0.020775,0.9048134
0.0207762,0.904833
0.0207798,0.9048508
0.0207826,0.9048632
0.0207848,0.9048814
0.0207898,0.9048994
0.0207926,0.9049134
0.020796,0.904933
0.0208002,0.9049516
0.0208042,0.904966
0.020807,0.9049824
0.0208104,0.9050004
0.0208126,0.9050182
0.0208162,0.9050348
0.0208204,0.9050522
0.020823,0.9050708
0.0208254,0.9050888
0.0208286,0.9051076
0.020831,0.9051254
0.0208342,0.9051432
0.0208362,0.905161
0.0208396,0.9051816
0.020844,0.9052028
0.020845,0.9052202
0.020847,0.9052376
0.0208506,0.9052566
0.0208532,0.9052746
0.0208558,0.9052882
0.0208602,0.9053104
0.0208636,0.9053264
0.020866,0.9053492
0.0208694,0.9053658
0.0208718,0.9053824
0.0208736,0.9053982
0.020877,0.9054188
0.020879,0.9054374
0.020881,0.9054512
0.0208846,0.9054672
0.0208876,0.9054902
0.0208916,0.90551
0.0208962,0.9055304
0.0208988,0.905549
0.0209002,0.9055692
0.0209022,0.9055856
0.0209066,0.9056082
0.0209088,0.9056236
0.0209106,0.9056468
0.0209126,0.9056658
0.0209146,0.905685
0.0209196,0.9057002
0.0209218,0.9057162
0.0209244,0.9057382
0.0209248,0.9057594
0.0209276,0.90578
0.0209306,0.905801
0.020932,0.9058174
0.0209348,0.9058362
0.020938,0.9058544
0.0209412,0.905874
0.0209432,0.9058972
0.0209468,0.9059176
0.0209484,0.9059438
0.020952,0.905963
0.020954,0.905983
0.0209554,0.9060042
0.0209584,0.906021
0.0209616,0.9060398
0.020964,0.9060564
0.0209672,0.906078
0.0209704,0.9060972
0.0209728,0.9061182
0.020975,0.9061358
0.0209774,0.9061562
0.0209814,0.9061722
0.020983,0.906186
0.0209868,0.9062044
0.0209896,0.9062222
0.0209912,0.9062362
0.0209956,0.9062598
0.020999,0.9062762
0.0210016,0.9062958
0.0210036,0.9063144
0.0210062,0.9063306
0.0210076,0.9063482
0.0210102,0.9063672
0.0210144,0.9063874
0.0210188,0.9064054
0.0210208,0.9064238
0.021024,0.9064456
0.0210256,0.9064656
0.021029,0.9064872
0.0210314,0.9065066
0.0210346,0.906527
0.0210372,0.9065544
0.0210408,0.906573
0.0210432,0.906596
0.0210474,0.9066162
0.0210488,0.9066378
0.02105,0.9066554
0.0210514,0.906671
0.0210532,0.906691
0.0210552,0.9067084
0.0210582,0.9067334
0.0210614,0.9067552
0.0210646,0.9067766
0.021068,0.9067988
0.021071,0.9068202
0.0210728,0.9068356
0.0210796,0.9068576
0.0210808,0.9068764
0.021084,0.9068968
0.0210878,0.9069132
0.021091,0.9069376
0.021094,0.9069538
0.0210968,0.9069744
0.0210988,0.906993
0.021101,0.9070108
0.0211042,0.9070274
0.0211044,0.9070446
0.0211078,0.907061
0.0211096,0.9070788
0.0211122,0.907097
0.0211152,0.9071196
0.0211184,0.9071418
0.021124,0.9071564
0.0211264,0.9071764
0.0211292,0.9071914
0.0211322,0.907208
0.0211344,0.9072282
0.0211378,0.9072464
0.0211406,0.9072644
0.0211438,0.9072848
0.0211454,0.9073006
0.0211466,0.9073206
0.0211494,0.9073416
0.021152,0.9073638
0.0211542,0.9073876
0.0211576,0.9074058
0.0211616,0.9074206
0.0211628,0.9074378
0.021168,0.907458
0.0211736,0.9074768
0.0211764,0.9074922
0.02118,0.9075156
0.0211836,0.9075348
0.0211866,0.9075526
0.0211898,0.9075668
0.021193,0.9075844
0.0211954,0.9075992
0.0211992,0.907616
0.0212038,0.907631
0.021207,0.9076506
0.0212092,0.9076678
0.0212104,0.9076886
0.0212144,0.9077072
0.0212168,0.9077244
0.0212192,0.9077436
