phase_2,phase_4
0.0179058,0.8856356
0.0179078,0.8856506
0.0179092,0.885668
0.0179118,0.8856856
0.0179156,0.8857116
0.017921,0.885732
0.0179228,0.8857466
0.0179242,0.8857706
0.0179262,0.885795
0.0179294,0.8858148
0.0179316,0.8858352
0.0179348,0.885853
0.0179388,0.8858714
0.017941,0.8858988
0.017943,0.8859182
0.0179466,0.8859378
0.0179514,0.8859538
0.0179532,0.8859694
0.0179558,0.8859878
0.0179592,0.8860082
0.0179608,0.8860276
0.017963,0.8860482
0.0179662,0.8860724
0.0179682,0.886093
0.0179714,0.8861114
0.0179738,0.8861368
0.0179758,0.8861574
0.01798,0.8861808
0.017985,0.8861994
0.017987,0.8862236
0.0179904,0.8862442
0.0179932,0.8862642
0.0179958,0.8862854
0.017998,0.8863026
0.0180022,0.8863216
0.018006,0.8863432
0.0180096,0.8863714
0.0180142,0.8863906
0.0180174,0.886411
0.0180192,0.886432
0.0180224,0.8864538
0.0180256,0.8864724
0.018029,0.8864964
0.0180328,0.8865166
0.0180362,0.8865344
0.01804,0.8865538
0.0180428,0.8865796
0.0180472,0.8865974
0.0180508,0.8866198
0.0180528,0.8866376
0.0180552,0.8866552
0.0180588,0.8866744
0.0180614,0.8866886
0.0180636,0.88671
0.0180682,0.8867306
0.0180722,0.8867482
0.0180762,0.8867624
0.0180792,0.8867852
0.0180816,0.8868036
0.018084,0.8868188
0.018089,0.88684
0.0180916,0.8868598
0.0180942,0.88688
0.0180972,0.8868976
0.0180996,0.886917
0.0181046,0.886937
0.0181062,0.8869536
0.0181082,0.8869728
0.0181108,0.8869916
0.0181148,0.8870106
0.018118,0.887027
0.0181214,0.8870508
0.0181252,0.8870698
0.0181272,0.8870904
0.0181314,0.8871148
0.0181328,0.8871352
0.0181348,0.887157
0.0181398,0.887177
0.0181434,0.8871978
0.0181468,0.8872176
0.0181504,0.8872352
0.0181522,0.8872568
0.0181532,0.8872746
0.0181568,0.8872934
0.0181594,0.8873162
0.018163,0.8873362
0.018166,0.887357
0.0181676,0.8873772
0.0181716,0.8873996
0.0181766,0.8874166
0.0181798,0.8874418
0.018183,0.8874622
0.0181844,0.8874816
0.0181862,0.8874998
0.0181882,0.887521
0.0181922,0.8875406
0.0181966,0.887563
0.0181984,0.8875806
0.0182022,0.8875988
0.0182034,0.8876206
0.0182068,0.8876358
0.0182092,0.887656
0.0182124,0.8876812
0.0182154,0.8877026
0.018219,0.8877248
0.0182224,0.8877426
0.0182254,0.8877636
0.0182274,0.8877842
0.0182312,0.8878134
0.0182362,0.887836
0.0182384,0.8878638
0.0182422,0.8878824
0.0182446,0.8879044
0.0182472,0.8879268
0.0182506,0.887944
0.018253,0.8879612
0.0182552,0.8879848
0.0182568,0.8880052
0.0182606,0.888031
0.0182642,0.8880494
0.018266,0.8880726
0.0182674,0.8880912
0.0182726,0.8881094
0.0182762,0.888135
0.0182792,0.8881538
0.0182832,0.8881806
0.0182876,0.888206
0.0182898,0.8882274
0.0182936,0.8882476
0.0182986,0.888266
0.0183,0.8882874
0.018301,0.888307
0.0183042,0.8883304
0.018307,0.8883486
0.0183092,0.8883698
0.0183122,0.8883904
0.018316,0.888411
0.018322,0.8884274
0.0183248,0.888445
0.0183276,0.8884644
0.0183316,0.888487
0.018334,0.8885048
0.018336,0.8885264
0.0183384,0.888549
0.0183422,0.8885696
0.0183446,0.888594
0.0183504,0.888615
0.0183536,0.8886372
0.018358,0.8886598
0.018361,0.8886768
0.0183646,0.8886984
0.0183674,0.8887166
0.0183706,0.8887332
0.018372,0.8887576
0.0183748,0.888778
0.0183774,0.8887984
0.0183824,0.8888164
0.0183866,0.8888348
0.0183894,0.8888516
0.018392,0.8888714
0.0183958,0.8888912
0.0183986,0.8889154
0.0184022,0.8889352
0.018404,0.8889606
0.0184066,0.8889812
0.0184078,0.8890004
0.0184104,0.8890196
0.0184134,0.889041
0.0184176,0.8890606
0.0184196,0.8890828
0.0184222,0.8891028
0.0184256,0.8891186
0.0184294,0.8891336
0.018434,0.8891516
0.0184374,0.8891742
0.0184392,0.8891954
0.0184404,0.8892144
0.0184424,0.8892366
0.018445,0.8892564
0.018449,0.8892772
0.0184506,0.8892994
0.0184526,0.8893176
0.0184582,0.8893376
0.018462,0.8893556
0.0184644,0.8893768
0.0184686,0.8893974
0.0184696,0.8894138
0.0184722,0.88943
0.0184738,0.8894504
0.018479,0.8894704
0.0184814,0.8894874
0.0184854,0.8895112
0.0184874,0.889532
0.0184916,0.8895522
0.0184944,0.8895714
0.0184976,0.8895858
0.0184984,0.8896066
0.0185012,0.889625
0.018505,0.8896502
0.0185112,0.8896706
0.0185132,0.8896872
0.018516,0.8897046
0.0185174,0.8897244
0.0185208,0.8897458
0.0185256,0.8897628
0.0185308,0.889781
0.0185346,0.8898002
0.0185364,0.889818
0.018538,0.8898374
0.0185428,0.8898574
0.018546,0.8898766
0.0185474,0.8898936
0.018552,0.8899204
0.0185552,0.88994
0.0185582,0.8899592
0.0185638,0.8899784
0.0185652,0.8899966
0.018567,0.8900176
0.0185696,0.8900442
0.0185718,0.8900656
0.0185738,0.8900824
0.0185764,0.890104
0.0185784,0.8901228
0.018581,0.8901428
0.0185826,0.8901654
0.0185866,0.8901848
0.018591,0.8902102
0.0185938,0.8902248
0.0185964,0.890247
0.0185988,0.8902724
0.018601,0.8902918
0.018604,0.8903144
0.018608,0.890331
0.0186094,0.8903506
0.0186122,0.8903704
0.0186134,0.89039
0.0186164,0.8904096
0.01862,0.8904312
0.0186222,0.8904514
0.0186254,0.8904708
0.0186286,0.8904942
0.0186302,0.8905138
0.0186324,0.890534
0.0186338,0.890558
0.0186378,0.8905798
0.0186404,0.8906018
0.0186436,0.8906174
0.0186472,0.890635
0.018651,0.8906528
0.0186532,0.8906714
0.0186552,0.8906896
0.0186586,0.8907046
0.0186602,0.8907248
0.0186628,0.890745
0.0186656,0.890768
0.0186704,0.8907922
0.018674,0.8908124
0.0186758,0.890836
0.0186794,0.8908574
0.0186828,0.8908816
0.0186848,0.8909018
0.0186866,0.8909226
0.0186914,0.8909418
0.0186942,0.8909598
0.0186972,0.8909796
0.0187012,0.8909954
0.0187066,0.8910134
0.0187102,0.8910308
0.0187126,0.8910472
0.0187148,0.8910646
0.018718,0.8910858
0.0187206,0.8911056
0.0187242,0.891124
0.0187258,0.891141
0.0187298,0.8911576
0.0187312,0.8911746
0.0187334,0.8911958
0.0187364,0.8912112
0.0187398,0.891237
0.0187416,0.8912566
0.0187424,0.8912768
0.018745,0.891297
0.0187484,0.8913166
0.0187512,0.8913388
0.0187564,0.8913592
0.0187594,0.891379
0.0187616,0.8913958
0.0187648,0.891415
0.0187672,0.89143
0.0187692,0.8914446
0.018772,0.891462
0.018774,0.891478
0.018776,0.8914974
0.0187796,0.8915142
0.0187824,0.8915312
0.0187858,0.891549
0.0187918,0.891573
0.0187936,0.8915918
0.0187948,0.8916098
0.0187974,0.8916278
0.0187998,0.8916476
0.0188016,0.8916652
0.0188046,0.8916826
0.0188082,0.8916994
0.0188102,0.8917208
0.018814,0.8917418
0.0188176,0.89176
0.0188208,0.8917734
0.0188234,0.8917984
0.018827,0.8918214
0.0188288,0.8918422
0.0188316,0.8918622
0.0188348,0.8918796
0.0188388,0.8919058
0.0188402,0.8919244
0.0188424,0.891945
0.018845,0.8919638
0.0188474,0.8919828
0.018851,0.8919976
0.0188536,0.8920186
0.0188578,0.8920382
0.0188608,0.8920566
0.0188634,0.8920776
0.0188674,0.8920968
0.0188696,0.8921166
0.0188744,0.8921378
0.0188796,0.892156
0.0188836,0.892176
0.0188864,0.892194
0.0188902,0.892213
0.018893,0.8922238
0.0188986,0.8922396
0.0189016,0.8922574
0.0189064,0.8922792
0.0189088,0.8922946
0.0189118,0.8923164
0.0189158,0.892337
0.0189194,0.8923502
0.0189226,0.8923706
0.0189266,0.8923884
0.0189306,0.8924048
0.0189314,0.8924252
0.018934,0.8924474
0.0189374,0.8924606
0.0189414,0.8924868
0.0189448,0.892507
0.0189482,0.89253
0.01895,0.8925488
0.0189542,0.89257
0.0189586,0.8925916
0.0189608,0.8926114
0.0189638,0.892629
0.0189652,0.8926482
0.0189672,0.8926686
0.0189702,0.8926916
0.018974,0.8927058
0.0189782,0.8927258
0.018982,0.8927462
0.0189826,0.8927708
0.0189846,0.8927912
0.0189872,0.8928094
0.01899,0.892836
0.0189936,0.8928516
0.0189954,0.8928724
0.0189982,0.8928896
0.0190012,0.892903
0.0190036,0.8929206
0.0190076,0.8929388
0.0190108,0.8929592
0.0190132,0.8929862
0.0190182,0.8930082
0.0190222,0.8930332
0.0190228,0.8930544
0.0190264,0.8930728
0.0190322,0.8930944
0.019035,0.8931192
0.0190388,0.8931342
0.0190412,0.893156
0.0190438,0.8931772
0.0190474,0.8931946
0.0190494,0.8932196
0.0190512,0.8932372
0.0190536,0.8932558
0.0190566,0.893276
0.0190588,0.893299
0.0190608,0.8933134
0.0190634,0.893333
0.0190666,0.8933558
0.0190698,0.8933736
0.019073,0.8933946
0.019076,0.8934178
0.0190792,0.8934378
0.0190814,0.8934534
0.0190846,0.8934746
0.0190862,0.893498
0.0190876,0.8935158
0.0190904,0.8935326
0.0190936,0.8935474
0.0190978,0.8935672
0.0191016,0.8935846
0.0191038,0.8936008
0.0191038,0.893617
0.0191062,0.8936368
0.019108,0.8936584
0.0191104,0.8936782
0.0191118,0.893697
0.0191148,0.8937178
0.0191168,0.8937342
0.0191196,0.8937552
0.019122,0.8937736
0.0191248,0.8937918
0.0191262,0.8938112
0.01913,0.8938288
0.019132,0.893847
0.0191348,0.89387
0.0191384,0.8938906
0.0191402,0.8939082
0.0191436,0.8939282
0.0191448,0.8939514
0.0191466,0.8939702
0.0191482,0.8939938
0.01915,0.8940184
0.0191528,0.8940362
0.0191558,0.8940542
0.0191592,0.8940786
0.0191626,0.8940994
0.0191666,0.894116
0.0191696,0.8941328
0.0191736,0.8941502
0.0191746,0.8941706
0.0191784,0.894189
0.0191794,0.8942084
0.0191812,0.8942276
0.0191848,0.8942448
0.0191888,0.8942636
0.0191938,0.8942824
0.0191962,0.8943096
0.0191992,0.8943314
0.0192008,0.8943508
0.0192042,0.8943688
0.0192078,0.8943948
0.0192092,0.894416
0.0192106,0.894435
0.019213,0.8944576
0.019216,0.8944802
0.0192172,0.8944994
0.019221,0.8945146
0.0192256,0.8945338
0.019229,0.8945504
0.01923,0.8945664
0.0192344,0.8945856
0.0192404,0.8946054
0.0192442,0.894625
0.019247,0.8946388
0.0192496,0.8946596
0.0192544,0.8946804
0.0192562,0.8947024
0.019259,0.8947258
0.0192622,0.8947434
0.019264,0.8947632
0.0192698,0.894784
0.0192738,0.8948042
0.0192776,0.8948236
0.019279,0.8948506
0.0192814,0.8948712
0.0192846,0.8948876
0.0192892,0.8949078
0.0192918,0.8949234
0.0192922,0.8949432
0.0192944,0.8949634
0.0192972,0.8949834
0.0192994,0.8950016
0.0193016,0.8950226
0.0193058,0.8950408
0.0193086,0.895058
0.0193134,0.8950744
0.019316,0.8950978
0.0193184,0.8951166
0.019323,0.8951346
0.0193262,0.895154
0.0193292,0.895179
0.0193314,0.895198
0.0193332,0.8952176
0.0193356,0.8952394
0.0193382,0.89526
0.0193414,0.8952796
0.0193452,0.8952964
0.0193492,0.895318
0.0193498,0.8953376
0.0193542,0.8953568
0.0193586,0.8953794
0.0193608,0.8953984
0.0193644,0.8954164
0.0193662,0.895438
0.0193706,0.8954572
0.0193752,0.895478
0.01938,0.8954972
0.0193808,0.8955168
0.0193844,0.8955314
0.0193896,0.8955504
0.0193916,0.8955688
0.0193964,0.8955878
0.0194022,0.8956104
0.0194062,0.8956302
0.019408,0.895655
0.0194094,0.8956734
0.0194116,0.8956968
0.0194138,0.895719
0.0194172,0.8957384
0.0194192,0.8957568
0.019423,0.89578
0.0194258,0.8958014
0.01943,0.895815
0.0194328,0.895839
0.019435,0.8958622
0.019436,0.8958828
0.0194378,0.8959058
0.0194434,0.8959276
0.019446,0.8959442
0.0194526,0.8959612
0.0194578,0.895981
0.0194612,0.8959958
0.0194632,0.8960094
0.0194654,0.8960242
0.0194698,0.8960418
0.0194704,0.8960618
0.019475,0.8960802
0.0194768,0.8961046
0.019481,0.8961278
0.0194842,0.896149
0.019487,0.8961702
0.0194892,0.8961876
0.0194928,0.8962088
0.0194952,0.8962284
0.019499,0.8962518
0.0195032,0.8962684
0.0195048,0.8962946
0.0195072,0.8963124
0.01951,0.8963318
0.019513,0.8963522
0.0195176,0.896371
0.0195206,0.8963958
0.0195248,0.896417
0.0195278,0.8964332
0.0195304,0.8964564
0.0195324,0.896482
0.0195364,0.8965028
0.0195378,0.8965252
0.0195392,0.8965476
0.0195418,0.8965662
0.0195464,0.8965834
0.0195484,0.896607
0.019552,0.8966282
0.019556,0.8966434
0.0195604,0.8966624
0.0195628,0.89668
0.0195666,0.8966992
0.0195692,0.896717
0.019572,0.8967416
0.0195752,0.8967616
0.0195778,0.896781
0.019581,0.8968034
0.0195836,0.8968224
0.0195862,0.8968448
0.0195882,0.8968622
0.0195902,0.89688
0.019594,0.8968968
0.0195956,0.896916
0.0195968,0.8969284
0.0196002,0.8969468
0.0196022,0.8969686
0.0196048,0.896986
0.0196084,0.897001
0.0196116,0.8970184
0.0196152,0.897037
0.019619,0.8970538
0.0196242,0.897076
0.0196272,0.8970962
0.019629,0.8971162
0.0196346,0.8971394
0.0196364,0.8971576
0.019639,0.8971814
0.0196414,0.8972036
0.0196432,0.897218
0.0196472,0.8972412
0.0196502,0.89726
0.0196534,0.8972754
0.0196556,0.8972978
0.0196592,0.8973154
0.0196616,0.897335
0.019664,0.8973508
0.0196668,0.897368
0.01967,0.897386
0.0196718,0.8974064
0.019675,0.8974288
0.019678,0.897444
0.0196784,0.8974606
0.019681,0.8974752
0.019684,0.8974928
0.0196868,0.8975174
0.0196886,0.897538
0.019692,0.8975564
0.0196946,0.8975752
0.0196986,0.8975912
0.0196992,0.8976112
0.0197026,0.8976294
0.0197042,0.8976494
0.0197046,0.8976684
0.0197092,0.897689
0.0197116,0.8977082
0.0197136,0.8977234
0.0197168,0.8977394
0.0197192,0.8977616
0.019721,0.8977784
0.0197232,0.897796
0.019728,0.8978116
0.0197306,0.8978284
0.0197338,0.8978524
0.0197378,0.897874
0.019739,0.8978954
0.0197406,0.8979136
0.0197424,0.8979326
0.0197454,0.897949
0.0197478,0.8979702
0.0197498,0.897987
0.0197526,0.8980088
0.019755,0.8980276
0.019758,0.8980506
0.019762,0.898073
0.0197644,0.8980914
0.019767,0.8981102
0.0197692,0.8981324
0.0197734,0.8981554
0.0197758,0.8981752
0.0197796,0.8981934
0.0197818,0.8982074
0.0197832,0.8982312
0.0197866,0.8982528
0.019788,0.8982702
0.01979,0.8982918
0.0197926,0.8983116
0.0197968,0.8983308
0.0197998,0.898347
0.019804,0.898366
0.0198062,0.8983856
0.0198082,0.8984056
0.0198098,0.8984248
0.0198122,0.8984434
0.0198138,0.8984596
0.0198156,0.8984828
0.0198182,0.8985032
0.0198202,0.8985214
0.0198232,0.8985414
0.0198252,0.89856
0.0198284,0.8985862
0.019831,0.8986088
0.0198334,0.8986254
0.019837,0.8986466
0.019838,0.8986662
0.0198404,0.8986852
0.0198426,0.8987036
0.0198454,0.8987264
0.0198472,0.898745
0.0198496,0.8987644
0.0198528,0.898784
0.0198568,0.8988098
0.0198606,0.898831
0.019862,0.898848
0.0198642,0.8988712
0.0198656,0.89889
0.0198676,0.8989076
0.0198688,0.8989266
0.0198716,0.8989446
0.0198744,0.8989648
0.0198756,0.8989858
0.019879,0.89901
0.0198816,0.8990274
0.0198854,0.8990462
0.019889,0.8990712
0.0198918,0.8990968
0.019895,0.8991162
0.0198972,0.8991338
0.0199004,0.8991548
0.0199018,0.8991702
0.0199044,0.8991892
0.0199082,0.8992082
0.0199092,0.899223
0.0199122,0.8992398
0.0199166,0.8992598
0.0199172,0.8992832
0.0199202,0.8992982
0.0199232,0.8993154
0.0199254,0.8993364
0.0199284,0.8993584
0.019929,0.8993782
0.019933,0.8993986
0.0199348,0.899419
0.0199376,0.899442
0.019941,0.899459
0.019944,0.8994736
0.0199464,0.8994908
0.019949,0.89951
0.0199526,0.8995262
0.019956,0.8995478
0.0199578,0.8995726
0.0199602,0.8995924
0.0199616,0.8996144
0.0199646,0.8996318
0.0199676,0.8996512
0.0199712,0.8996642
0.0199754,0.8996812
0.019978,0.8996976
0.01998,0.8997158
0.0199818,0.8997362
0.0199836,0.8997556
0.019986,0.8997758
0.0199894,0.899794
0.019992,0.8998166
0.0199936,0.8998386
0.0199954,0.899858
0.0199988,0.8998776
0.020003,0.899893
0.0200048,0.8999156
0.020008,0.899938
0.0200102,0.8999598
0.0200132,0.8999772
0.0200176,0.899991
0.0200202,0.90001
0.020022,0.900023
0.0200256,0.9000406
0.0200278,0.9000638
0.0200292,0.9000766
0.0200322,0.900101
0.0200348,0.900121
0.0200368,0.9001382
0.020042,0.9001584
0.0200442,0.9001748
0.0200466,0.9001946
0.0200484,0.9002148
0.0200508,0.900233
0.0200532,0.9002478
0.020057,0.9002714
0.0200582,0.9002926
0.0200628,0.900312
0.0200656,0.900332
0.0200684,0.9003564
0.020072,0.9003774
0.0200754,0.9003944
0.0200822,0.900418
0.0200866,0.90044
0.0200884,0.9004644
0.0200902,0.9004792
0.0200912,0.9005038
0.020093,0.9005234
0.020094,0.9005444
0.020097,0.900561
0.020099,0.9005806
0.0201006,0.9005986
0.0201028,0.9006184
0.0201078,0.9006344
0.0201112,0.9006526
0.0201122,0.900672
0.0201152,0.9006856
0.0201196,0.9007044
0.020122,0.9007194
0.0201246,0.9007406
0.0201266,0.9007574
0.0201276,0.9007776
0.0201328,0.900797
0.020135,0.900815
0.0201378,0.9008354
0.0201402,0.9008544
0.020142,0.9008774
0.0201442,0.9008968
0.0201478,0.9009178
0.0201512,0.900936
0.0201546,0.9009578
0.0201558,0.900973
0.0201598,0.9009958
0.020163,0.9010112
0.0201646,0.9010266
0.0201658,0.901042
0.0201688,0.9010556
0.0201706,0.9010722
0.0201742,0.9010934
0.0201762,0.901114
0.0201782,0.9011312
0.0201796,0.9011502
0.020184,0.9011682
0.0201868,0.9011876
0.0201896,0.9012068
0.0201938,0.9012258
0.020196,0.9012484
0.0201976,0.901271
0.0202024,0.9012912
0.0202054,0.901306
0.0202106,0.901328
0.020212,0.9013476
0.0202154,0.9013672
0.0202174,0.9013834
0.0202214,0.9014004
0.0202224,0.901416
0.020225,0.9014304
0.0202276,0.9014458
0.0202332,0.9014628
0.0202368,0.9014828
0.020241,0.9015044
0.0202444,0.9015248
0.0202474,0.9015468
0.0202502,0.9015634
0.0202524,0.9015854
0.0202546,0.9016052
0.0202576,0.9016256
0.0202598,0.9016442
0.020262,0.9016646
0.020265,0.9016852
0.020268,0.9017078
0.0202704,0.9017312
0.0202732,0.9017504
0.020276,0.9017754
0.020279,0.9017918
0.0202802,0.9018126
0.0202822,0.9018352
0.0202836,0.9018548
0.0202854,0.9018698
0.0202882,0.9018898
0.0202916,0.901905
0.020293,0.901925
0.0202954,0.901946
0.020297,0.9019688
0.0203016,0.9019892
0.020304,0.902007
0.0203062,0.9020262
0.0203114,0.9020454
0.020315,0.9020654
0.0203166,0.9020878
0.02032,0.9021112
0.0203224,0.902133
0.0203246,0.9021496
0.0203286,0.9021668
0.0203302,0.902185
0.0203346,0.9022048
0.0203378,0.9022254
0.0203398,0.902247
0.0203426,0.9022682
0.020344,0.9022822
0.0203472,0.9023056
0.0203506,0.9023268
0.0203538,0.902351
0.0203564,0.9023708
0.0203596,0.9023892
0.0203608,0.9024078
0.0203636,0.9024226
0.0203666,0.9024408
0.020369,0.902463
0.0203742,0.9024828
0.0203788,0.9025026
0.0203826,0.9025188
0.0203838,0.9025384
0.0203848,0.9025588
0.0203872,0.9025736
0.02039,0.9025938
0.0203918,0.9026112
0.0203934,0.902633
0.0203958,0.9026554
0.020398,0.902675
0.0203992,0.9026956
0.0204054,0.9027148
0.0204104,0.9027318
0.020414,0.9027494
0.0204172,0.90277
0.0204192,0.90279
0.0204224,0.9028062
0.0204284,0.902825
0.0204308,0.902841
0.0204338,0.9028584
0.020436,0.9028786
0.0204374,0.902895
0.0204396,0.902917
0.0204408,0.902937
0.0204448,0.9029552
0.0204462,0.9029746
0.0204494,0.902994
0.0204522,0.9030096
0.0204538,0.9030304
0.0204586,0.9030482
0.0204612,0.9030636
0.0204636,0.9030848
0.0204644,0.903102
0.0204656,0.9031258
0.0204668,0.9031446
0.0204672,0.9031604
0.020469,0.9031796
0.0204716,0.903196
0.0204758,0.9032138
0.0204784,0.9032346
0.020481,0.903254
0.0204824,0.9032746
0.0204864,0.9032966
0.0204876,0.9033162
0.0204898,0.903333
0.0204932,0.903356
0.0204964,0.9033798
0.0204982,0.9033986
0.0205012,0.9034168
0.0205022,0.903433
0.0205062,0.9034504
0.0205088,0.9034724
0.0205108,0.903489
0.020514,0.9035072
0.0205174,0.9035264
0.0205194,0.9035506
0.0205232,0.9035724
0.0205238,0.9035856
0.020527,0.9036056
0.0205298,0.9036204
0.0205332,0.9036384
0.020536,0.903654
0.0205374,0.9036716
0.0205404,0.9036898
0.020545,0.9037046
0.0205458,0.9037232
0.0205476,0.9037444
0.0205504,0.9037624
0.0205538,0.9037826
0.0205578,0.9037986
0.0205598,0.9038176
0.0205618,0.9038352
0.0205652,0.9038536
0.0205664,0.9038702
0.0205694,0.9038832
0.020574,0.9038998
0.0205768,0.9039226
0.020579,0.9039392
0.020583,0.903958
0.0205874,0.9039728
0.0205906,0.9039968
0.0205932,0.904016
0.0205954,0.904036
0.0205976,0.9040612
0.0205992,0.9040778
0.0206008,0.9040984
0.0206042,0.9041178
0.0206072,0.9041454
0.020609,0.9041626
0.020612,0.9041782
0.0206154,0.9041968
0.0206176,0.9042144
0.0206198,0.9042294
0.020623,0.9042518
0.0206264,0.9042718
0.0206308,0.90429
0.0206336,0.9043102
0.0206372,0.904331
0.0206414,0.9043518
0.0206432,0.9043714
0.0206464,0.9043908
0.0206498,0.904412
0.0206506,0.9044298
0.0206526,0.904447
0.0206542,0.9044646
0.0206554,0.9044794
0.0206578,0.9044954
0.0206624,0.9045158
0.0206648,0.9045342
0.0206686,0.9045496
0.0206702,0.904563
0.0206718,0.9045824
0.0206744,0.9046022
0.0206758,0.904624
0.020677,0.9046468
0.0206788,0.9046636
0.0206834,0.9046834
0.0206848,0.904707
0.0206902,0.904726
0.0206928,0.9047488
0.020694,0.9047664
0.0206958,0.9047848
0.020701,0.9048044
0.0207028,0.9048308
0.0207046,0.9048486
0.0207068,0.9048686
0.0207106,0.9048922
0.020713,0.9049124
0.020715,0.9049316
0.0207182,0.9049464
0.0207208,0.9049638
0.020723,0.904985
0.0207248,0.9050036
0.0207274,0.9050236
0.0207304,0.9050448
0.0207326,0.9050654
0.0207352,0.9050844
0.0207388,0.9051016
0.0207418,0.905118
0.0207434,0.9051362
0.0207474,0.9051564
0.0207506,0.905175
0.0207536,0.9051976
0.0207572,0.9052204
0.020761,0.9052328
0.0207624,0.9052514
0.0207662,0.9052694
0.0207688,0.9052912
0.0207712,0.9053054
0.0207762,0.9053202
0.020779,0.9053374
0.0207814,0.905356
0.0207856,0.9053776
0.020788,0.9053996
0.0207888,0.905415
0.0207918,0.9054356
0.020794,0.9054568
0.020796,0.9054756
0.0207976,0.9054984
0.0208008,0.9055154
0.020804,0.9055332
0.0208064,0.9055494
0.020809,0.9055618
0.0208118,0.9055834
0.0208136,0.9056002
0.020816,0.905621
0.0208196,0.905637
0.0208228,0.9056546
0.0208242,0.9056694
0.0208292,0.9056914
0.0208308,0.9057056
0.0208326,0.9057224
0.0208346,0.9057374
0.0208386,0.905755
0.0208412,0.9057756
0.0208442,0.9057958
0.020848,0.9058148
0.0208514,0.9058352
0.020856,0.9058528
0.0208586,0.9058718
0.0208622,0.9058886
0.020866,0.9059068
0.0208678,0.9059216
0.02087,0.905941
0.0208726,0.9059596
0.0208748,0.9059734
0.0208764,0.9059966
0.0208778,0.9060132
0.020882,0.9060328
0.0208846,0.906054
0.020886,0.9060724
0.0208884,0.9060904
0.020893,0.9061124
0.0208964,0.906124
0.0208986,0.9061434
0.020902,0.9061646
0.0209046,0.9061854
0.020906,0.9062068
0.0209094,0.9062238
0.0209124,0.9062452
0.020917,0.9062642
0.0209208,0.9062876
0.0209234,0.9063032
0.0209272,0.9063242
0.02093,0.9063428
0.0209318,0.9063614
0.0209338,0.9063744
0.0209366,0.9063934
0.0209418,0.9064078
0.0209434,0.9064262
0.0209462,0.9064422
0.0209496,0.9064594
0.020951,0.906474
0.020954,0.9064972
0.0209572,0.9065138
0.0209586,0.9065354
0.0209618,0.9065546
0.020966,0.9065738
0.020968,0.906589
0.020972,0.9066076
0.0209758,0.9066296
0.0209806,0.9066502
0.020983,0.9066668
0.0209866,0.9066828
0.0209876,0.9067012
0.0209906,0.9067238
0.0209936,0.9067432
0.0209968,0.9067622
0.0210018,0.906791
0.0210052,0.9068118
0.0210074,0.9068356
0.0210114,0.9068584
0.0210142,0.9068782
0.0210156,0.9069
0.0210174,0.9069168
0.021021,0.9069386
0.0210236,0.9069566
0.0210264,0.9069748
0.021029,0.9069958
0.0210316,0.9070138
0.0210352,0.9070314
0.0210384,0.907055
0.0210404,0.9070688
0.021045,0.9070886
0.0210484,0.9071072
0.0210518,0.9071266
0.0210546,0.9071476
0.0210594,0.9071684
0.0210622,0.9071854
0.0210658,0.9072042
0.0210668,0.9072258
0.0210688,0.9072452
0.0210728,0.9072644
0.0210732,0.9072812
0.0210772,0.9073006
0.02108,0.9073194
0.0210822,0.9073418
0.021085,0.9073644
0.0210884,0.9073874
0.0210938,0.9074028
0.0210974,0.907419
0.0210998,0.907437
0.0211026,0.9074552
0.0211036,0.9074726
0.0211084,0.907488
0.0211098,0.9075064
0.0211132,0.9075246
0.0211152,0.9075436
0.0211168,0.9075666
0.0211212,0.9075862
0.021124,0.9076048
0.0211272,0.9076208
0.021132,0.9076374
0.0211344,0.9076514
0.0211376,0.9076676
0.021141,0.907686
0.0211446,0.9077016
0.021147,0.9077158
0.0211496,0.907736
0.0211524,0.9077528
0.0211544,0.9077722
0.0211578,0.907787
0.0211608,0.907803
0.0211636,0.9078214
0.0211662,0.9078378
0.021169,0.9078544
0.0211712,0.907872
0.0211742,0.907888
0.0211764,0.9079156
0.0211796,0.9079328
0.0211824,0.9079492
0.021186,0.907969
0.0211898,0.9079838
0.021191,0.9080054
0.0211944,0.908023
0.0211958,0.9080432
0.021199,0.9080652
0.0212014,0.9080844
0.0212048,0.908105
0.0212098,0.9081282
0.0212122,0.9081444
0.021214,0.9081648
0.0212172,0.9081854
0.021222,0.908205
0.021224,0.9082298
0.0212268,0.9082472
0.0212304,0.9082692
0.0212346,0.9082872
0.0212384,0.9083046
0.0212408,0.9083218
0.0212444,0.9083392
0.0212468,0.9083528
0.02125,0.9083708
0.0212548,0.9083904
0.0212584,0.9084084
0.0212612,0.9084246
0.021265,0.9084446
0.0212686,0.9084606
0.0212704,0.9084778
0.0212748,0.9084912
0.0212762,0.908507
0.0212794,0.9085264
0.0212824,0.90855
0.0212844,0.9085712
0.0212858,0.9085888
0.0212888,0.9086072
0.0212932,0.9086266
0.0212972,0.9086466
0.0213,0.908665
0.0213022,0.9086856
0.0213042,0.9087034
0.0213066,0.9087184
0.0213092,0.908737
0.0213116,0.9087584
0.021314,0.9087776
0.021315,0.9088006
0.021318,0.9088164
0.0213202,0.908832
0.0213224,0.908852
0.021325,0.9088716
0.021327,0.9088916
0.0213284,0.9089108
0.0213318,0.9089292
0.021334,0.908947
0.0213378,0.9089694
0.0213408,0.9089896
0.0213434,0.909008
0.021346,0.9090242
0.0213484,0.9090418
0.0213508,0.9090542
