phase_2,phase_4
0.009677,0.831096
0.009679,0.8311194
0.0096818,0.8311414
0.0096844,0.8311672
0.0096876,0.8311874
0.0096914,0.8312108
0.0096942,0.8312358
0.0096968,0.831257
0.0097006,0.8312764
0.0097058,0.8313042
0.0097088,0.8313254
0.0097126,0.8313476
0.009715,0.8313714
0.009717,0.8313932
0.0097186,0.8314188
0.0097234,0.8314404
0.0097268,0.8314578
0.0097334,0.8314788
0.0097384,0.8315014
0.009743,0.831524
0.0097476,0.8315466
0.0097524,0.8315734
0.0097572,0.8316016
0.0097608,0.8316274
0.0097658,0.8316488
0.0097686,0.8316736
0.0097716,0.8316942
0.0097774,0.8317156
0.0097808,0.8317406
0.0097844,0.8317628
0.009787,0.8317932
0.0097908,0.8318164
0.0097954,0.8318412
0.0097986,0.8318618
0.0098014,0.8318862
0.009805,0.8319144
0.0098108,0.8319434
0.0098158,0.831965
0.009818,0.8319858
0.00982,0.8320086
0.0098224,0.8320346
0.0098242,0.8320572
0.0098264,0.8320804
0.0098322,0.8321028
0.0098368,0.8321224
0.00984,0.8321464
0.0098438,0.832166
0.0098472,0.832182
0.0098504,0.832206
0.0098524,0.8322258
0.0098566,0.8322546
0.0098588,0.832279
0.0098614,0.832299
0.0098668,0.8323206
0.00987,0.8323432
0.0098736,0.8323692
0.009878,0.8323892
0.0098808,0.832414
0.009883,0.832433
0.0098884,0.8324556
0.0098902,0.8324764
0.0098948,0.8324984
0.0099008,0.83252
0.0099076,0.8325398
0.0099116,0.832564
0.0099148,0.8325826
0.0099184,0.8326096
0.009921,0.8326348
0.0099244,0.8326582
0.0099266,0.8326788
0.0099296,0.8327012
0.009936,0.832725
0.0099396,0.8327476
0.0099434,0.8327718
0.0099458,0.8327908
0.0099484,0.8328112
0.0099504,0.8328372
0.0099558,0.8328608
0.0099584,0.832884
0.0099626,0.832908
0.0099658,0.8329258
0.0099684,0.832944
0.0099702,0.8329678
0.0099738,0.8329926
0.0099766,0.8330154
0.0099814,0.8330362
0.0099862,0.8330582
0.009989,0.8330776
0.009994,0.8330994
0.0099976,0.8331234
0.0100034,0.8331434
0.0100058,0.8331652
0.0100102,0.8331844
0.0100128,0.833204
0.0100166,0.8332276
0.0100226,0.8332504
0.0100246,0.8332712
0.0100296,0.833294
0.0100334,0.833321
0.0100372,0.8333488
0.0100404,0.833372
0.0100436,0.83339
0.0100476,0.8334116
0.01005,0.8334354
0.0100526,0.8334594
0.0100562,0.83348
0.0100594,0.8335
0.0100624,0.8335224
0.010064,0.8335476
0.010067,0.8335674
0.01007,0.833595
0.010074,0.8336164
0.0100764,0.8336466
0.010079,0.8336674
0.0100802,0.8336948
0.010086,0.833722
0.0100896,0.833748
0.0100938,0.8337698
0.0100976,0.8337926
0.0101006,0.8338216
0.0101046,0.8338474
0.0101074,0.8338708
0.0101098,0.8338944
0.0101108,0.8339212
0.0101136,0.833943
0.0101156,0.8339642
0.0101188,0.833993
0.0101244,0.8340184
0.0101274,0.8340416
0.0101314,0.8340656
0.0101344,0.8340896
0.0101364,0.8341048
0.0101382,0.8341262
0.010142,0.8341494
0.0101448,0.834167
0.0101488,0.834187
0.0101534,0.834213
0.0101574,0.834238
0.0101616,0.8342618
0.010167,0.8342824
0.0101698,0.8343064
0.0101742,0.8343294
0.0101774,0.8343486
0.0101798,0.8343668
0.0101834,0.8343978
0.0101856,0.8344194
0.0101906,0.8344394
0.0101922,0.8344636
0.0101962,0.8344872
0.0101984,0.8345138
0.0102,0.8345362
0.0102042,0.8345648
0.0102104,0.8345868
0.0102152,0.834611
0.0102198,0.83464
0.0102228,0.8346642
0.010228,0.8346852
0.0102318,0.8347076
0.0102348,0.8347304
0.0102358,0.8347506
0.0102402,0.8347726
0.0102428,0.8347912
0.0102466,0.8348136
0.0102504,0.8348424
0.0102524,0.8348616
0.0102556,0.8348842
0.0102582,0.8349072
0.0102644,0.8349304
0.0102708,0.8349486
0.0102724,0.8349686
0.0102776,0.8349908
0.0102802,0.8350132
0.0102838,0.835032
0.0102892,0.835052
0.0102918,0.8350704
0.010294,0.8350968
0.0102974,0.8351194
0.010302,0.8351368
0.0103058,0.835158
0.0103084,0.8351818
0.0103124,0.835207
0.0103152,0.8352314
0.0103174,0.8352524
0.0103194,0.8352734
0.0103258,0.8352948
0.0103314,0.8353202
0.0103354,0.8353406
0.0103426,0.8353622
0.0103478,0.835386
0.0103514,0.8354098
0.0103562,0.8354308
0.0103586,0.8354544
0.0103604,0.8354794
0.0103642,0.8354956
0.010367,0.8355176
0.01037,0.8355438
0.010373,0.8355696
0.0103762,0.8355978
0.010379,0.8356226
0.0103816,0.8356464
0.0103838,0.8356706
0.0103872,0.8356954
0.0103936,0.835721
0.0103976,0.8357428
0.010401,0.8357622
0.0104038,0.8357862
0.0104086,0.8358102
0.0104134,0.8358294
0.010417,0.8358558
0.0104216,0.835876
0.0104244,0.835898
0.0104276,0.8359182
0.0104324,0.835937
0.0104352,0.8359594
0.0104374,0.8359818
0.01044,0.8360062
0.0104428,0.8360266
0.0104456,0.8360524
0.0104494,0.8360778
0.0104536,0.8360964
0.0104584,0.8361194
0.010463,0.83614
0.0104684,0.8361638
0.0104718,0.8361802
0.0104748,0.8362036
0.0104792,0.8362334
0.010482,0.8362604
0.0104842,0.8362784
0.0104884,0.8362992
0.0104908,0.8363224
0.010495,0.8363396
0.0104966,0.8363636
0.010499,0.8363866
0.0105034,0.8364014
0.0105084,0.836423
0.0105118,0.836443
0.010514,0.8364636
0.010518,0.8364842
0.0105204,0.8365042
0.0105234,0.8365276
0.0105276,0.8365488
0.0105318,0.8365746
0.010536,0.8365996
0.0105392,0.8366214
0.0105422,0.8366426
0.0105452,0.8366628
0.0105478,0.836688
0.010553,0.8367146
0.0105574,0.8367396
0.0105598,0.8367632
0.010562,0.8367848
0.0105636,0.8368086
0.0105664,0.836832
0.0105716,0.8368518
0.010575,0.836878
0.010579,0.8368982
0.0105812,0.8369254
0.0105846,0.8369508
0.0105882,0.8369728
0.0105924,0.8369936
0.0105958,0.8370206
0.0105986,0.8370438
0.010602,0.837066
0.010605,0.8370908
0.01061,0.8371102
0.0106144,0.8371334
0.0106166,0.8371564
0.0106202,0.8371806
0.0106238,0.8372014
0.0106282,0.8372264
0.0106312,0.8372478
0.0106354,0.8372686
0.0106376,0.837289
0.0106422,0.837311
0.0106472,0.8373322
0.0106508,0.8373486
0.0106542,0.83737
0.0106572,0.8373916
0.0106588,0.837415
0.0106606,0.837436
0.010666,0.8374658
0.010669,0.8374872
0.0106718,0.8375074
0.010676,0.8375272
0.0106798,0.8375442
0.0106846,0.8375658
0.0106902,0.837588
0.0106948,0.8376112
0.0106982,0.8376332
0.0107016,0.8376574
0.0107052,0.837686
0.0107092,0.8377116
0.010712,0.8377344
0.0107142,0.8377518
0.0107182,0.8377734
0.0107224,0.8377966
0.0107314,0.8378172
0.0107342,0.8378366
0.01074,0.8378566
0.0107436,0.8378816
0.010746,0.8379018
0.0107486,0.8379312
0.010752,0.837952
0.0107576,0.8379754
0.0107598,0.838
0.0107632,0.838028
0.010767,0.8380506
0.0107716,0.8380692
0.0107748,0.838088
0.0107774,0.8381076
0.010783,0.8381286
0.0107852,0.8381574
0.010787,0.8381788
0.0107922,0.838202
0.0107956,0.8382244
0.010798,0.838244
0.0108026,0.838272
0.0108046,0.838296
0.0108082,0.8383196
0.0108118,0.8383384
0.010814,0.8383628
0.010818,0.8383888
0.0108206,0.8384166
0.0108246,0.8384432
0.0108284,0.8384702
0.0108344,0.8384944
0.0108396,0.83852
0.01084,0.8385498
0.0108446,0.8385682
0.0108492,0.8385896
0.0108532,0.8386078
0.0108566,0.8386304
0.010859,0.8386502
0.0108626,0.8386734
0.010866,0.8386894
0.0108708,0.838715
0.0108742,0.8387428
0.0108778,0.8387616
0.01088,0.8387878
0.0108818,0.838815
0.0108832,0.8388348
0.010886,0.8388572
0.0108894,0.8388802
0.0108928,0.8388986
0.010896,0.8389192
0.0108994,0.8389406
0.0109016,0.838963
0.0109054,0.8389844
0.0109096,0.8390062
0.0109128,0.8390232
0.0109148,0.8390484
0.0109172,0.8390668
0.0109224,0.8390926
0.0109252,0.8391166
0.0109314,0.8391304
0.010934,0.8391472
0.0109378,0.8391688
0.0109422,0.8391944
0.0109434,0.8392138
0.0109476,0.839234
0.0109518,0.8392568
0.0109546,0.8392794
0.0109584,0.839305
0.0109614,0.8393324
0.0109664,0.8393524
0.01097,0.8393744
0.0109742,0.839399
0.010977,0.8394246
0.0109808,0.8394458
0.010986,0.8394726
0.0109888,0.8394926
0.0109912,0.8395148
0.0109932,0.8395358
0.0109968,0.8395554
0.011001,0.839578
0.0110034,0.8395994
0.0110076,0.8396202
0.0110122,0.8396432
0.0110148,0.8396642
0.011017,0.8396848
0.0110208,0.839705
0.011023,0.8397246
0.0110282,0.8397482
0.011032,0.8397706
0.0110354,0.8397924
0.0110386,0.839819
0.0110414,0.8398382
0.0110448,0.83986
0.0110458,0.8398812
0.0110496,0.8399056
0.011053,0.8399328
0.0110572,0.8399518
0.0110598,0.839971
0.0110624,0.839992
0.0110654,0.8400192
0.0110696,0.8400436
0.0110724,0.840062
0.0110754,0.8400814
0.0110788,0.840103
0.0110816,0.8401256
0.0110842,0.8401534
0.0110878,0.8401752
0.0110898,0.8401952
0.0110926,0.8402202
0.0110976,0.8402438
0.011101,0.840267
0.0111042,0.8402886
0.0111052,0.8403108
0.01111,0.840334
0.0111136,0.8403608
0.0111172,0.840382
0.01112,0.840405
0.0111206,0.8404298
0.0111234,0.8404538
0.0111272,0.8404772
0.0111322,0.8405066
0.011133,0.8405284
0.011136,0.840552
0.0111398,0.8405746
0.0111436,0.8405932
0.0111474,0.8406174
0.011153,0.8406352
0.0111576,0.8406534
0.0111612,0.8406784
0.0111654,0.840702
0.01117,0.8407244
0.0111726,0.840751
0.0111764,0.8407746
0.0111802,0.8407932
0.0111844,0.8408114
0.01119,0.840836
0.0111954,0.840855
0.011199,0.8408754
0.0112026,0.8408998
0.0112048,0.840925
0.0112072,0.8409462
0.0112108,0.8409736
0.011215,0.8409944
0.011217,0.8410206
0.0112206,0.8410418
0.011224,0.8410638
0.011229,0.8410868
0.011234,0.8411118
0.0112384,0.8411408
0.0112408,0.8411674
0.0112448,0.841192
0.0112484,0.8412154
0.0112512,0.8412338
0.0112546,0.8412556
0.0112572,0.8412788
0.01126,0.8413052
0.0112636,0.8413236
0.011266,0.8413532
0.0112688,0.8413716
0.011273,0.84139
0.0112774,0.8414132
0.0112808,0.8414334
0.011284,0.8414568
0.0112886,0.8414838
0.0112924,0.8415008
0.011295,0.8415254
0.0112988,0.841544
0.011302,0.8415648
0.011303,0.8415878
0.0113076,0.8416102
0.0113114,0.8416304
0.0113148,0.8416598
0.0113196,0.8416822
0.0113264,0.841705
0.011329,0.8417224
0.0113336,0.8417468
0.0113368,0.8417724
0.0113414,0.8417948
0.0113458,0.8418172
0.0113488,0.8418398
0.0113542,0.8418634
0.0113584,0.841887
0.011362,0.8419098
0.0113656,0.8419354
0.011368,0.8419612
0.0113716,0.8419838
0.011376,0.8420154
0.0113786,0.8420408
0.0113838,0.8420622
0.01139,0.8420842
0.0113928,0.8420996
0.0113956,0.8421224
0.0113986,0.8421396
0.0113998,0.8421586
0.0114032,0.8421782
0.011406,0.8422006
0.011408,0.8422242
0.0114138,0.8422502
0.011418,0.8422718
0.0114212,0.8422922
0.0114242,0.8423164
0.011426,0.842339
0.011431,0.8423568
0.0114348,0.8423816
0.0114386,0.842402
0.0114434,0.842426
0.0114468,0.8424512
0.01145,0.842475
0.0114562,0.8424964
0.0114588,0.8425226
0.0114632,0.8425414
0.011467,0.8425668
0.0114678,0.842592
0.0114702,0.8426142
0.0114736,0.8426338
0.0114764,0.8426548
0.0114812,0.8426756
0.011487,0.8426984
0.0114904,0.8427188
0.011494,0.8427468
0.0114954,0.8427704
0.0114982,0.8427958
0.011501,0.8428214
0.0115048,0.8428452
0.0115084,0.8428704
0.0115116,0.8428922
0.0115132,0.8429112
0.0115164,0.8429284
0.011521,0.8429482
0.0115256,0.8429722
0.0115312,0.8429898
0.0115356,0.8430154
0.0115388,0.8430426
0.0115414,0.843065
0.0115458,0.8430856
0.011549,0.8431116
0.0115502,0.8431378
0.0115536,0.843162
0.011558,0.8431818
0.0115628,0.8432022
0.0115668,0.8432246
0.0115694,0.843251
0.0115748,0.8432732
0.0115782,0.8432938
0.0115832,0.8433158
0.0115892,0.8433376
0.0115932,0.8433554
0.0115962,0.843382
0.0115974,0.8434006
0.0116004,0.8434234
0.0116052,0.843444
0.011611,0.8434652
0.0116146,0.8434856
0.0116192,0.8435074
0.0116228,0.8435288
0.011627,0.8435514
0.01163,0.8435768
0.0116318,0.8435962
0.0116336,0.8436136
0.0116364,0.8436382
0.0116402,0.8436592
0.0116432,0.8436842
0.011648,0.8437076
0.011652,0.8437334
0.0116556,0.843755
0.0116594,0.8437732
0.0116652,0.843802
0.0116676,0.8438228
0.011672,0.843842
0.0116746,0.8438676
0.0116782,0.8438898
0.0116822,0.843917
0.0116852,0.8439384
0.0116876,0.8439638
0.0116906,0.8439892
0.011692,0.8440094
0.011696,0.8440368
0.0117002,0.8440552
0.0117044,0.8440774
0.011709,0.8441058
0.0117122,0.8441274
0.0117148,0.8441542
0.0117174,0.844172
0.0117216,0.8441966
0.0117248,0.8442214
0.0117264,0.844246
0.0117296,0.8442708
0.0117312,0.8442942
0.0117338,0.8443142
0.0117364,0.8443392
0.0117404,0.8443598
0.011743,0.8443806
0.0117468,0.8444006
0.011752,0.844425
0.011757,0.84445
0.0117596,0.844477
0.0117622,0.8444968
0.011767,0.844519
0.011772,0.844538
0.0117778,0.8445604
0.0117824,0.844581
0.0117834,0.844602
0.0117862,0.8446224
0.0117906,0.844643
0.011795,0.844664
0.0117976,0.8446854
0.0118036,0.8447108
0.011807,0.8447272
0.0118102,0.8447494
0.0118144,0.8447752
0.011817,0.8448006
0.011821,0.8448252
0.0118246,0.8448472
0.0118302,0.8448694
0.011833,0.8448914
0.0118344,0.844913
0.0118366,0.8449356
0.0118394,0.8449626
0.011842,0.8449902
0.011844,0.845008
0.0118462,0.8450288
0.0118492,0.8450488
0.0118518,0.8450746
0.0118546,0.845094
0.0118598,0.8451162
0.0118632,0.8451394
0.0118662,0.8451588
0.0118682,0.8451904
0.01187,0.8452098
0.0118742,0.845232
0.0118804,0.8452556
0.0118832,0.8452798
0.0118854,0.8453058
0.011889,0.8453304
0.0118922,0.8453494
0.0118936,0.845366
0.0118956,0.845389
0.0119004,0.8454136
0.0119034,0.8454376
0.0119064,0.8454634
0.011909,0.845482
0.0119102,0.8455022
0.011913,0.8455224
0.0119146,0.8455488
0.011921,0.8455664
0.0119236,0.8455888
0.0119276,0.8456162
0.0119336,0.8456404
0.011937,0.8456616
0.011941,0.8456778
0.0119442,0.8456966
0.0119476,0.8457176
0.0119504,0.8457386
0.0119558,0.8457612
0.0119594,0.8457826
0.0119618,0.8458072
0.0119656,0.8458316
0.01197,0.8458568
0.0119724,0.8458794
0.0119746,0.8459006
0.0119792,0.8459242
0.011981,0.845948
0.0119832,0.8459764
0.011986,0.8459968
0.0119888,0.846022
0.0119918,0.8460444
0.0119954,0.8460696
0.0119994,0.8460902
0.0120022,0.8461162
0.0120034,0.8461404
0.0120066,0.8461614
0.0120112,0.8461846
0.0120134,0.8462076
0.0120146,0.8462332
0.0120182,0.8462578
0.0120214,0.8462828
0.0120254,0.8463038
0.012028,0.8463294
0.0120318,0.8463528
0.0120342,0.8463776
0.0120384,0.8464018
0.0120424,0.8464274
0.0120452,0.8464558
0.0120496,0.8464762
0.0120532,0.846502
0.0120562,0.846524
0.0120606,0.8465488
0.012065,0.8465664
0.0120682,0.846585
0.0120714,0.8466092
0.0120742,0.8466344
0.0120768,0.846654
0.0120812,0.8466776
0.0120844,0.8466988
0.0120848,0.8467204
0.0120862,0.8467418
0.0120884,0.846761
0.0120922,0.846779
0.0120968,0.8468018
0.0121006,0.8468254
0.0121052,0.8468472
0.0121088,0.8468694
0.0121106,0.8468924
0.0121122,0.8469134
0.0121142,0.8469334
0.012118,0.8469538
0.0121184,0.8469818
0.0121206,0.8470034
0.0121236,0.8470242
0.0121284,0.8470464
0.0121312,0.8470688
0.0121342,0.847089
0.0121366,0.8471128
0.0121404,0.8471342
0.0121446,0.847161
0.0121462,0.847182
0.0121482,0.8472026
0.0121506,0.8472222
0.0121546,0.8472436
0.0121574,0.8472666
0.0121606,0.8472838
0.0121638,0.8473008
0.0121664,0.8473268
0.0121698,0.8473492
0.0121718,0.847371
0.0121754,0.8473932
0.0121784,0.8474244
0.0121824,0.8474492
0.012186,0.8474706
0.0121892,0.8474914
0.0121928,0.8475136
0.0121986,0.8475422
0.0122016,0.8475656
0.0122046,0.8475868
0.0122076,0.8476164
0.0122098,0.8476414
0.0122136,0.8476658
0.0122166,0.8476858
0.01222,0.8477038
0.0122236,0.8477258
0.0122282,0.8477504
0.0122316,0.8477804
0.0122354,0.8478034
0.012239,0.8478266
0.0122428,0.8478508
0.0122462,0.8478706
0.0122492,0.847899
0.0122528,0.8479222
0.0122562,0.8479468
0.0122604,0.8479662
0.0122636,0.8479858
0.0122674,0.8480094
0.012269,0.8480342
0.012272,0.8480562
0.0122758,0.848076
0.012281,0.8480962
0.0122832,0.8481196
0.0122878,0.8481422
0.0122906,0.8481602
0.0122916,0.8481792
0.012295,0.8481986
0.0122976,0.8482246
0.0123002,0.8482462
0.0123024,0.8482662
0.012306,0.8482894
0.0123082,0.8483088
0.0123112,0.8483298
0.0123156,0.8483512
0.0123174,0.8483702
0.0123208,0.8483932
0.0123254,0.8484168
0.0123278,0.8484364
0.0123302,0.8484544
0.012334,0.8484744
0.012337,0.8484982
0.0123404,0.8485182
0.0123456,0.848542
0.0123508,0.8485662
0.012355,0.8485888
0.0123578,0.84861
0.0123608,0.8486378
0.012364,0.8486566
0.0123674,0.848683
0.0123718,0.8487008
0.0123744,0.8487208
0.0123758,0.8487418
0.0123806,0.8487616
0.0123822,0.8487802
0.0123858,0.8488
0.0123884,0.848823
0.012394,0.8488454
0.0123972,0.8488698
0.0124004,0.8488972
0.0124042,0.8489174
0.0124058,0.8489434
0.012408,0.848967
0.0124118,0.8489852
0.0124134,0.8490034
0.0124178,0.849025
0.012421,0.8490412
0.0124234,0.849072
0.0124248,0.8490968
0.0124292,0.8491138
0.0124328,0.849136
0.012437,0.8491608
0.0124398,0.8491842
0.0124436,0.8492018
0.012445,0.8492246
0.012447,0.8492496
0.0124514,0.8492732
0.012453,0.8492964
0.012455,0.8493154
0.012458,0.849337
0.0124614,0.8493614
0.0124656,0.8493822
0.0124684,0.8494096
0.0124712,0.8494296
0.0124746,0.8494576
0.0124816,0.849483
0.0124844,0.8495032
0.012488,0.849528
0.0124906,0.8495472
0.0124948,0.8495706
0.0124978,0.8495938
0.0125016,0.8496176
0.0125062,0.8496426
0.012509,0.8496656
0.0125106,0.8496902
0.0125134,0.8497108
0.0125172,0.84973
0.0125222,0.8497484
0.0125254,0.8497718
0.012528,0.8497924
0.0125312,0.8498184
0.012535,0.849847
0.0125382,0.84987
0.012542,0.8498934
0.0125444,0.849917
0.012548,0.849939
0.0125508,0.8499644
0.0125518,0.8499926
0.0125542,0.850014
0.0125568,0.8500332
0.0125606,0.8500574
0.0125638,0.8500834
0.0125684,0.8501066
0.0125748,0.8501284
0.0125792,0.8501498
0.0125816,0.8501764
0.0125856,0.8501934
0.0125894,0.8502222
0.0125922,0.8502458
0.012596,0.8502638
0.0125964,0.850285
0.0126012,0.850307
0.0126044,0.850335
0.0126078,0.8503606
0.012613,0.850379
0.0126176,0.8504054
0.0126196,0.850427
0.0126238,0.8504522
0.012628,0.8504776
0.0126294,0.8505012
0.0126308,0.8505246
0.0126328,0.850556
0.0126366,0.8505724
0.01264,0.850592
0.0126434,0.8506134
0.0126466,0.850632
0.012651,0.8506548
0.0126544,0.8506752
0.012658,0.8506954
0.0126622,0.8507148
0.012664,0.8507372
0.0126666,0.8507592
0.012671,0.8507814
0.0126758,0.8508038
0.0126788,0.850829
0.0126814,0.8508504
0.0126836,0.850871
0.0126872,0.8508908
0.0126914,0.8509088
0.0126942,0.850929
0.0126986,0.8509556
0.012702,0.8509784
0.0127048,0.851002
0.0127086,0.8510234
0.0127134,0.8510426
0.0127154,0.851059
0.0127178,0.8510784
0.0127216,0.8510996
0.0127248,0.851124
0.0127286,0.851146
0.01273,0.8511624
0.012734,0.8511834
0.0127368,0.8512082
0.0127402,0.8512338
0.0127424,0.8512564
0.0127456,0.8512792
0.0127484,0.8512972
0.012751,0.8513214
0.0127556,0.8513412
0.01276,0.8513598
0.0127626,0.8513824
0.0127672,0.8514056
0.0127702,0.8514256
0.0127736,0.8514446
0.0127766,0.8514666
0.0127812,0.8514936
0.0127842,0.851516
0.0127866,0.851539
0.01279,0.8515568
0.0127954,0.8515774
0.0128,0.8516022
0.0128018,0.851628
0.012806,0.8516488
0.0128092,0.851668
0.0128112,0.851685
0.012813,0.851709
0.012816,0.8517346
0.0128194,0.8517526
0.0128236,0.8517726
0.0128282,0.851792
0.0128314,0.8518062
0.0128354,0.8518256
0.0128368,0.8518452
0.01284,0.8518702
0.0128444,0.851895
0.012847,0.8519158
0.0128492,0.8519414
0.0128526,0.8519592
0.0128564,0.8519754
0.0128608,0.8519996
0.012864,0.8520242
0.0128664,0.8520474
0.012871,0.8520706
0.0128764,0.8520918
0.0128802,0.8521146
0.0128834,0.8521354
0.0128868,0.85216
0.0128894,0.8521918
0.0128928,0.8522148
0.0128956,0.852239
0.0128984,0.8522638
0.012902,0.852285
0.0129054,0.8523092
0.0129088,0.852326
0.0129118,0.8523532
0.0129164,0.8523726
0.0129204,0.8523914
0.0129244,0.8524122
0.0129264,0.8524306
0.0129296,0.8524474
0.012932,0.8524682
0.0129352,0.8524854
0.0129362,0.8525048
0.0129386,0.8525318
0.012943,0.8525568
0.0129484,0.8525768
0.0129524,0.8525994
0.012957,0.8526212
0.0129608,0.8526532
0.0129642,0.8526732
0.0129698,0.8526972
0.0129734,0.8527206
0.0129768,0.8527416
0.01298,0.8527626
0.0129836,0.8527868
0.012986,0.8528088
0.0129904,0.8528334
0.012994,0.8528522
0.0129986,0.852871
0.013002,0.8528946
0.013006,0.852912
0.0130092,0.8529402
0.0130106,0.8529626
0.0130138,0.852987
0.013015,0.8530156
0.0130192,0.8530412
0.0130216,0.8530698
0.0130262,0.8530966
0.013028,0.8531234
0.0130308,0.8531438
0.013033,0.8531658
0.0130368,0.8531864
0.01304,0.853207
0.0130432,0.8532304
0.0130454,0.853256
0.0130474,0.8532776
0.0130504,0.8532986
0.0130516,0.853317
0.0130546,0.8533386
0.0130572,0.8533598
0.0130596,0.8533792
0.0130616,0.8534002
0.0130644,0.8534188
0.0130684,0.853442
0.0130706,0.853464
0.0130758,0.853484
0.0130806,0.8535044
0.0130848,0.853526
0.0130878,0.8535494
0.0130906,0.8535746
0.0130952,0.8535912
0.0130974,0.8536106
0.0131002,0.853634
0.013105,0.8536546
0.0131082,0.853674
0.0131118,0.853689
0.0131156,0.8537124
0.013118,0.8537346
0.0131218,0.8537578
0.0131248,0.8537806
0.0131304,0.8538046
0.0131346,0.8538278
0.0131386,0.8538526
0.0131432,0.8538724
0.0131462,0.8538934
0.0131494,0.8539198
0.0131506,0.853946
0.013153,0.8539708
0.0131564,0.8539936
0.0131602,0.8540166
0.013165,0.8540376
0.0131714,0.8540634
0.0131748,0.8540844
0.0131774,0.8541046
0.0131828,0.8541292
0.0131872,0.8541548
0.0131896,0.854176
0.0131928,0.8542006
0.013194,0.854218
0.013197,0.8542434
0.0131984,0.8542644
0.0132016,0.8542872
0.0132038,0.8543052
0.0132058,0.854331
0.0132086,0.854351
0.0132118,0.8543702
0.0132142,0.8543902
0.0132192,0.8544094
0.0132238,0.854433
0.0132292,0.8544514
0.0132328,0.8544688
0.0132352,0.8544898
0.0132374,0.8545084
0.0132398,0.8545344
0.013243,0.8545512
0.0132468,0.8545732
0.0132508,0.8545958
0.0132542,0.8546178
0.0132574,0.8546436
0.0132608,0.8546636
0.013264,0.854687
0.0132674,0.8547086
0.0132704,0.8547298
0.0132752,0.8547546
0.013279,0.8547746
0.0132824,0.854795
0.013286,0.8548132
0.0132882,0.8548362
0.013293,0.854859
0.0132954,0.8548824
0.013301,0.8549016
0.013305,0.85493
0.0133076,0.8549476
0.0133116,0.8549698
0.0133138,0.8549866
0.0133176,0.8550118
0.013321,0.8550296
0.0133228,0.8550534
0.0133278,0.8550736
0.013333,0.8550944
0.0133348,0.8551154
0.0133394,0.8551376
0.0133424,0.8551572
0.0133454,0.8551748
0.013349,0.8551984
0.013352,0.8552176
0.013356,0.8552418
0.013359,0.8552644
0.0133632,0.8552884
0.013368,0.8553056
0.0133726,0.8553278
0.013377,0.8553504
0.0133806,0.8553726
0.0133832,0.8553918
0.013386,0.8554148
0.0133886,0.8554358
0.013391,0.8554546
0.013395,0.855472
0.0133972,0.8554994
0.0134004,0.8555158
0.0134034,0.8555408
0.0134064,0.8555656
0.013411,0.85559
0.0134152,0.8556098
0.0134192,0.8556306
0.0134238,0.8556524
0.0134278,0.8556782
0.0134324,0.8557026
0.0134364,0.8557234
0.0134392,0.8557444
0.0134442,0.8557668
0.0134454,0.8557916
0.0134502,0.8558106
0.0134534,0.8558322
0.0134576,0.8558546
0.0134624,0.8558752
0.0134674,0.855901
0.01347,0.8559214
0.013471,0.8559424
0.0134728,0.8559672
0.0134758,0.855989
0.0134798,0.856014
0.0134826,0.856035
0.0134854,0.856056
0.0134868,0.8560744
0.013491,0.8560986
0.0134948,0.856124
0.0135012,0.856143
0.0135038,0.856172
0.0135072,0.8561962
0.0135134,0.8562142
0.0135168,0.8562418
0.0135218,0.8562644
0.0135242,0.8562838
0.0135258,0.8563024
0.0135314,0.8563226
0.013535,0.8563396
0.0135388,0.8563598
0.0135412,0.8563852
0.0135458,0.8564072
0.0135514,0.8564234
0.0135516,0.8564408
0.0135546,0.856461
0.0135602,0.8564858
0.0135644,0.8565066
0.0135686,0.856527
0.0135694,0.8565486
0.0135754,0.8565696
0.0135768,0.8565898
0.013581,0.8566064
0.0135846,0.8566336
0.0135878,0.8566538
0.013591,0.8566794
0.0135946,0.8567026
0.013597,0.8567218
0.0136014,0.8567424
0.0136032,0.8567582
0.0136054,0.8567834
0.0136082,0.8568058
0.0136098,0.8568262
0.013612,0.8568484
0.0136146,0.8568694
0.0136162,0.8568898
0.0136196,0.8569098
0.0136216,0.8569298
0.013628,0.856954
0.0136294,0.8569782
0.0136342,0.8569974
0.013639,0.857017
0.0136432,0.8570408
0.0136462,0.8570618
0.0136494,0.8570828
0.0136524,0.8571026
0.013658,0.8571258
0.0136614,0.8571506
0.0136634,0.8571728
0.013666,0.8571956
0.0136682,0.8572156
0.0136726,0.8572372
0.0136762,0.8572594
0.0136774,0.8572816
0.01368,0.8573062
0.013684,0.857332
0.0136872,0.8573562
0.0136914,0.8573764
0.013694,0.857398
0.0136988,0.857422
0.0137036,0.857448
0.0137064,0.857469
0.0137106,0.8574904
0.0137136,0.8575162
0.0137162,0.8575358
0.013719,0.857563
0.0137222,0.8575892
0.0137242,0.8576184
0.0137272,0.857641
0.0137322,0.8576588
0.0137346,0.8576826
0.0137392,0.857709
0.013744,0.8577352
0.0137462,0.8577598
0.0137494,0.8577828
0.0137528,0.857803
0.0137554,0.8578272
0.0137586,0.8578512
0.0137632,0.8578734
0.0137672,0.8578972
0.0137704,0.8579194
0.0137738,0.857937
0.013778,0.8579592
0.0137814,0.8579818
0.0137832,0.8580014
0.0137872,0.8580238
0.0137932,0.8580434
0.0137954,0.8580644
0.0137988,0.8580862
0.0138038,0.8581072
0.0138058,0.8581284
