phase_2,phase_4
0.009268,0.8284476
0.0092716,0.8284682
0.0092748,0.8284908
0.00928,0.828509
0.0092826,0.8285308
0.0092864,0.8285546
0.009289,0.8285736
0.0092912,0.8285964
0.0092948,0.8286188
0.0092994,0.8286366
0.0093016,0.8286574
0.009303,0.8286826
0.0093074,0.8287044
0.0093114,0.8287238
0.0093132,0.8287468
0.0093156,0.8287666
0.009319,0.8287986
0.0093234,0.8288228
0.0093276,0.828848
0.0093292,0.8288644
0.009334,0.8288918
0.0093376,0.8289184
0.0093422,0.828943
0.0093452,0.8289618
0.0093478,0.8289844
0.0093506,0.8290024
0.0093556,0.8290258
0.009359,0.8290528
0.0093646,0.8290696
0.0093704,0.8290912
0.0093734,0.829115
0.0093772,0.8291338
0.0093816,0.8291568
0.0093862,0.8291816
0.0093888,0.8292024
0.0093922,0.8292266
0.0093944,0.829249
0.0093984,0.8292752
0.0094006,0.8293002
0.009403,0.8293266
0.0094052,0.8293504
0.0094104,0.8293702
0.0094152,0.8293906
0.00942,0.8294118
0.0094222,0.8294342
0.0094258,0.8294618
0.0094304,0.8294846
0.0094334,0.8295028
0.009437,0.8295246
0.0094448,0.8295454
0.009448,0.8295658
0.0094522,0.8295924
0.0094584,0.829616
0.0094606,0.8296338
0.0094652,0.8296592
0.0094696,0.8296874
0.0094726,0.82971
0.009476,0.829731
0.0094802,0.8297492
0.0094816,0.8297732
0.0094836,0.8298006
0.0094872,0.8298216
0.0094924,0.829843
0.0094968,0.8298632
0.0095028,0.8298876
0.009506,0.8299102
0.0095096,0.829925
0.0095126,0.8299428
0.009516,0.8299648
0.0095198,0.829993
0.0095256,0.8300218
0.0095282,0.8300442
0.0095308,0.8300676
0.0095344,0.8300862
0.0095366,0.830112
0.009541,0.8301388
0.0095438,0.8301662
0.0095456,0.8301872
0.0095484,0.8302128
0.0095522,0.8302384
0.009555,0.8302614
0.0095586,0.8302852
0.0095626,0.830306
0.0095658,0.8303314
0.0095678,0.8303524
0.0095742,0.8303788
0.0095762,0.8304028
0.0095792,0.8304232
0.009582,0.830449
0.009586,0.830472
0.0095894,0.8304968
0.0095936,0.8305222
0.0095984,0.8305436
0.0096012,0.8305694
0.0096052,0.8305892
0.009608,0.8306114
0.0096122,0.830638
0.0096168,0.8306656
0.009621,0.8306874
0.0096242,0.830713
0.0096282,0.8307384
0.0096312,0.830761
0.009635,0.8307864
0.0096424,0.8308078
0.0096478,0.830827
0.0096498,0.8308494
0.0096546,0.8308724
0.009659,0.830895
0.009661,0.8309162
0.009665,0.8309418
0.0096682,0.8309632
0.009672,0.8309876
0.0096756,0.8310146
0.0096782,0.8310342
0.0096818,0.831057
0.0096848,0.8310746
0.0096894,0.8310976
0.0096916,0.8311264
0.0096944,0.8311548
0.0096962,0.8311796
0.0096992,0.8312062
0.0097006,0.8312326
0.0097024,0.8312562
0.009707,0.8312852
0.0097096,0.8313092
0.0097116,0.8313268
0.009714,0.8313522
0.009719,0.8313746
0.0097214,0.8313978
0.0097246,0.83142
0.0097274,0.8314438
0.0097294,0.8314652
0.009733,0.8314924
0.0097364,0.8315156
0.0097404,0.8315342
0.0097472,0.831555
0.0097514,0.8315744
0.0097544,0.8315954
0.0097594,0.8316166
0.0097626,0.8316382
0.009768,0.8316632
0.009772,0.8316908
0.0097762,0.831713
0.0097818,0.8317362
0.0097844,0.8317618
0.0097896,0.8317904
0.0097932,0.831815
0.0097974,0.8318366
0.0097996,0.831862
0.0098042,0.8318866
0.0098066,0.83191
0.0098098,0.8319338
0.0098136,0.8319584
0.0098166,0.8319852
0.009823,0.8320088
0.0098296,0.8320332
0.0098326,0.8320544
0.0098356,0.8320716
0.009839,0.8320996
0.0098408,0.8321188
0.0098434,0.8321394
0.0098476,0.832158
0.0098502,0.8321748
0.0098536,0.8322032
0.0098576,0.8322262
0.0098596,0.8322438
0.0098632,0.8322678
0.0098672,0.8322884
0.0098696,0.832315
0.0098728,0.8323368
0.0098748,0.832361
0.0098792,0.8323806
0.0098828,0.8324008
0.0098876,0.8324282
0.0098916,0.8324506
0.0098932,0.8324796
0.0098962,0.8325024
0.009902,0.8325244
0.009903,0.8325476
0.009907,0.8325672
0.009911,0.8325856
0.0099168,0.832607
0.0099204,0.8326338
0.0099238,0.8326536
0.0099268,0.8326798
0.0099294,0.8327024
0.0099322,0.832724
0.0099362,0.832747
0.009938,0.8327736
0.0099434,0.8327944
0.0099474,0.83282
0.0099512,0.832846
0.0099558,0.8328676
0.0099582,0.8328902
0.0099608,0.832914
0.0099646,0.8329372
0.0099678,0.8329662
0.0099736,0.832991
0.0099772,0.8330154
0.0099812,0.8330378
0.0099838,0.8330618
0.0099894,0.8330836
0.009992,0.8331068
0.0099958,0.8331284
0.0099992,0.8331488
0.010002,0.8331702
0.0100068,0.8331942
0.0100112,0.8332136
0.0100166,0.8332318
0.010019,0.8332584
0.0100226,0.833283
0.0100252,0.8333048
0.0100284,0.8333282
0.0100342,0.8333506
0.0100362,0.8333728
0.0100392,0.8333988
0.010044,0.833424
0.010048,0.8334508
0.0100516,0.8334736
0.0100568,0.833492
0.0100624,0.833513
0.0100648,0.833533
0.0100678,0.8335584
0.0100702,0.8335752
0.0100732,0.8336024
0.0100764,0.833622
0.0100786,0.8336546
0.0100824,0.833674
0.010085,0.8337
0.01009,0.8337172
0.0100926,0.8337476
0.0100962,0.8337712
0.0100988,0.8337968
0.0101048,0.8338218
0.0101072,0.8338456
0.0101106,0.8338688
0.0101126,0.8338858
0.0101164,0.8339116
0.0101186,0.8339368
0.0101216,0.8339586
0.0101232,0.8339848
0.0101274,0.8340118
0.0101306,0.8340378
0.0101328,0.834059
0.0101366,0.8340824
0.0101398,0.8341076
0.010144,0.8341328
0.01015,0.8341582
0.0101536,0.8341816
0.0101572,0.8341984
0.0101602,0.8342272
0.0101644,0.8342486
0.010168,0.8342718
0.0101712,0.834295
0.0101756,0.8343172
0.010178,0.8343374
0.0101812,0.8343588
0.010185,0.8343804
0.010189,0.8344062
0.010193,0.8344276
0.0101978,0.8344404
0.0102002,0.8344624
0.0102048,0.8344872
0.0102092,0.8345134
0.010213,0.834534
0.0102142,0.8345568
0.0102176,0.8345806
0.0102196,0.8346042
0.0102228,0.8346246
0.0102258,0.8346496
0.0102334,0.8346698
0.0102396,0.8346976
0.0102436,0.834728
0.0102462,0.834754
0.0102494,0.8347754
0.0102526,0.8347974
0.0102546,0.8348226
0.0102564,0.8348414
0.0102598,0.8348628
0.010261,0.8348844
0.0102658,0.8349074
0.0102708,0.834937
0.010273,0.8349546
0.0102766,0.834973
0.01028,0.8349946
0.010284,0.8350134
0.0102914,0.8350344
0.0102936,0.8350558
0.0102974,0.835075
0.0103006,0.8350952
0.0103024,0.83512
0.0103074,0.8351474
0.0103112,0.83517
0.0103142,0.8351942
0.0103182,0.8352144
0.0103226,0.8352372
0.010326,0.8352592
0.010328,0.8352822
0.010332,0.8353082
0.010334,0.8353284
0.0103366,0.8353498
0.0103388,0.835374
0.010343,0.8353944
0.0103464,0.8354182
0.0103506,0.8354366
0.0103544,0.835456
0.0103598,0.835479
0.0103612,0.8355026
0.010365,0.8355204
0.0103672,0.835542
0.0103692,0.8355692
0.010375,0.8355908
0.0103766,0.8356152
0.010379,0.8356394
0.0103802,0.835661
0.0103832,0.8356878
0.010385,0.8357106
0.0103872,0.835734
0.0103904,0.8357578
0.0103942,0.8357828
0.0103982,0.8358054
0.010401,0.835828
0.0104034,0.8358462
0.010407,0.8358674
0.0104098,0.8358918
0.0104134,0.8359148
0.0104154,0.8359428
0.0104208,0.8359656
0.0104222,0.8359886
0.010425,0.83601
0.010428,0.836033
0.0104344,0.8360572
0.010437,0.836076
0.010439,0.8361034
0.0104432,0.836129
0.0104462,0.8361484
0.0104512,0.836173
0.0104554,0.836192
0.0104602,0.8362128
0.0104644,0.8362366
0.0104692,0.8362612
0.0104724,0.8362782
0.010475,0.8362992
0.0104796,0.8363322
0.0104852,0.8363606
0.0104884,0.8363776
0.0104924,0.836406
0.0104964,0.8364352
0.0105016,0.8364548
0.010504,0.836478
0.0105062,0.8365016
0.01051,0.8365172
0.0105138,0.8365378
0.010517,0.836558
0.0105208,0.8365804
0.0105244,0.8365966
0.0105272,0.8366182
0.0105308,0.8366434
0.0105342,0.8366664
0.0105392,0.8366904
0.0105426,0.836718
0.0105464,0.8367426
0.0105502,0.836761
0.010552,0.8367812
0.0105532,0.836806
0.0105566,0.8368262
0.01056,0.836846
0.0105618,0.8368696
0.010564,0.8368888
0.0105654,0.836915
0.0105692,0.8369392
0.0105726,0.8369556
0.0105758,0.8369824
0.0105794,0.8370056
0.0105824,0.837025
0.0105864,0.8370504
0.0105894,0.8370762
0.0105908,0.8371
0.0105936,0.8371268
0.0105958,0.8371508
0.0105986,0.8371732
0.010601,0.837194
0.010604,0.837212
0.0106062,0.837235
0.0106084,0.8372558
0.0106114,0.8372768
0.010615,0.8372972
0.010618,0.8373246
0.01062,0.8373474
0.0106244,0.837368
0.0106278,0.8373836
0.0106312,0.8374098
0.0106384,0.8374312
0.010643,0.8374514
0.0106476,0.837475
0.0106508,0.8374992
0.0106536,0.8375262
0.0106556,0.8375518
0.010658,0.8375794
0.0106608,0.8375996
0.0106636,0.8376284
0.0106698,0.837655
0.0106726,0.8376686
0.0106748,0.8376922
0.010677,0.837714
0.0106822,0.8377402
0.0106848,0.8377594
0.010687,0.8377796
0.0106902,0.837806
0.010693,0.8378266
0.0106952,0.8378478
0.0106964,0.8378656
0.0106988,0.83789
0.0107026,0.8379138
0.0107106,0.8379396
0.0107142,0.8379578
0.0107184,0.8379774
0.0107204,0.8379986
0.0107226,0.8380182
0.0107252,0.8380486
0.0107284,0.8380746
0.0107318,0.8380984
0.0107356,0.8381192
0.0107392,0.838141
0.010743,0.8381626
0.01075,0.8381786
0.0107538,0.8381982
0.0107556,0.8382198
0.0107608,0.838241
0.0107652,0.8382666
0.0107682,0.8382886
0.0107712,0.8383122
0.0107742,0.838333
0.0107768,0.8383532
0.010781,0.8383806
0.0107852,0.8384068
0.0107878,0.8384338
0.0107926,0.838456
0.0107956,0.8384828
0.0107992,0.8385074
0.0108018,0.838536
0.010805,0.838559
0.010809,0.8385874
0.0108128,0.8386108
0.0108164,0.8386304
0.010818,0.8386574
0.0108198,0.838676
0.0108228,0.838702
0.0108282,0.838719
0.0108308,0.8387404
0.0108348,0.8387662
0.0108378,0.8387864
0.0108406,0.838802
0.0108444,0.8388282
0.0108474,0.8388572
0.0108524,0.838883
0.0108556,0.8389116
0.0108576,0.838932
0.0108616,0.8389486
0.010865,0.8389726
0.0108672,0.8389936
0.0108708,0.8390174
0.0108738,0.8390352
0.01088,0.839058
0.0108828,0.8390808
0.010887,0.839099
0.0108922,0.8391202
0.0108962,0.839138
0.0108986,0.8391638
0.0109036,0.8391814
0.0109074,0.8392096
0.0109114,0.8392324
0.0109178,0.8392502
0.0109218,0.8392694
0.010925,0.8392914
0.0109284,0.8393204
0.0109314,0.8393472
0.0109334,0.8393642
0.0109372,0.839388
0.010941,0.839413
0.0109452,0.839439
0.0109474,0.8394642
0.010951,0.8394844
0.0109546,0.8395074
0.010959,0.8395344
0.0109642,0.8395614
0.0109688,0.8395886
0.0109726,0.839615
0.0109748,0.8396368
0.0109786,0.8396568
0.0109832,0.8396772
0.0109868,0.8396974
0.0109912,0.8397196
0.0109948,0.8397458
0.0110008,0.8397698
0.0110048,0.8397938
0.0110072,0.8398138
0.0110102,0.8398364
0.0110124,0.8398538
0.011015,0.8398732
0.011019,0.8398974
0.0110238,0.8399252
0.0110298,0.839946
0.011034,0.839973
0.0110376,0.8399982
0.0110422,0.8400254
0.0110436,0.8400428
0.0110474,0.8400654
0.011049,0.8400878
0.0110534,0.840112
0.0110572,0.8401344
0.011059,0.840159
0.0110626,0.8401816
0.0110662,0.8402064
0.0110706,0.8402292
0.0110722,0.8402512
0.011075,0.8402756
0.0110782,0.840299
0.0110808,0.8403222
0.0110848,0.8403408
0.0110892,0.8403638
0.011094,0.8403902
0.0110984,0.840415
0.0111008,0.8404442
0.0111044,0.8404634
0.0111062,0.8404856
0.0111092,0.8405086
0.0111152,0.8405276
0.0111178,0.8405536
0.011121,0.8405712
0.0111234,0.8405938
0.011126,0.8406192
0.0111294,0.8406414
0.0111318,0.8406622
0.0111346,0.840683
0.0111382,0.8407076
0.0111412,0.8407306
0.0111462,0.840751
0.0111498,0.840775
0.0111536,0.8407952
0.0111584,0.8408114
0.011161,0.8408368
0.0111648,0.840864
0.0111696,0.8408856
0.0111728,0.8409104
0.0111748,0.840935
0.0111788,0.8409592
0.0111832,0.8409764
0.0111854,0.8410022
0.0111888,0.8410282
0.0111924,0.841051
0.0111952,0.841073
0.0111966,0.8410964
0.0111996,0.8411148
0.0112048,0.8411386
0.0112092,0.841157
0.011211,0.8411832
0.0112144,0.8412038
0.011218,0.8412218
0.0112222,0.841244
0.0112256,0.8412602
0.0112298,0.84129
0.011233,0.8413158
0.0112364,0.8413398
0.0112412,0.8413582
0.0112448,0.841378
0.0112474,0.8413992
0.0112494,0.8414208
0.011253,0.841445
0.0112572,0.8414676
0.01126,0.8414928
0.0112622,0.8415128
0.011267,0.8415338
0.0112702,0.8415562
0.0112734,0.8415762
0.0112756,0.8416002
0.0112814,0.8416246
0.0112868,0.8416382
0.0112902,0.8416686
0.0112936,0.8416862
0.0112974,0.8417054
0.0112988,0.8417296
0.0113032,0.841753
0.0113058,0.8417736
0.01131,0.8418032
0.0113142,0.8418236
0.0113188,0.8418464
0.0113218,0.8418642
0.0113254,0.8418898
0.0113284,0.84192
0.011331,0.8419444
0.011334,0.8419686
0.0113382,0.8419916
0.0113426,0.842015
0.011345,0.8420376
0.011349,0.842057
0.0113528,0.8420802
0.011358,0.8421062
0.0113624,0.8421248
0.0113656,0.8421468
0.011368,0.8421662
0.0113728,0.8421854
0.011377,0.842207
0.0113794,0.842225
0.0113834,0.8422446
0.011388,0.8422636
0.0113896,0.842285
0.011394,0.8423052
0.0113964,0.8423248
0.011399,0.8423488
0.011406,0.8423726
0.011409,0.8423956
0.011413,0.8424188
0.0114156,0.8424384
0.0114184,0.8424616
0.011424,0.8424816
0.011426,0.8425072
0.0114282,0.8425252
0.0114332,0.8425508
0.0114372,0.842575
0.01144,0.8425988
0.0114448,0.8426208
0.0114468,0.842648
0.0114504,0.8426708
0.0114548,0.8426968
0.011458,0.8427244
0.0114604,0.8427504
0.0114636,0.842771
0.0114656,0.8427908
0.0114704,0.8428126
0.0114746,0.8428352
0.011477,0.842854
0.011481,0.8428726
0.0114842,0.8428954
0.0114862,0.8429196
0.0114902,0.8429422
0.0114946,0.8429646
0.0114984,0.8429892
0.0115032,0.8430102
0.0115056,0.843032
0.0115076,0.8430526
0.0115124,0.8430726
0.0115168,0.8430964
0.01152,0.8431142
0.011524,0.8431422
0.011527,0.8431654
0.0115322,0.8431894
0.0115378,0.8432112
0.0115404,0.8432406
0.0115432,0.8432662
0.0115468,0.8432914
0.0115512,0.8433094
0.0115556,0.8433266
0.0115588,0.8433488
0.0115626,0.843372
0.0115654,0.8433948
0.0115688,0.8434136
0.011574,0.8434376
0.0115798,0.8434614
0.0115834,0.8434828
0.011587,0.8435038
0.01159,0.843523
0.0115952,0.8435484
0.0115994,0.8435764
0.0116024,0.8435976
0.0116056,0.843618
0.0116082,0.8436376
0.0116116,0.8436578
0.0116156,0.843675
0.0116188,0.8436992
0.0116206,0.8437198
0.0116222,0.8437384
0.0116266,0.8437602
0.0116322,0.8437796
0.0116364,0.843799
0.011639,0.8438198
0.011642,0.8438468
0.0116454,0.8438694
0.011649,0.8438902
0.0116526,0.8439144
0.0116562,0.843934
0.0116594,0.8439524
0.0116616,0.8439752
0.0116652,0.8439978
0.0116676,0.8440232
0.0116712,0.8440466
0.011676,0.8440672
0.0116806,0.8440904
0.0116838,0.8441104
0.0116876,0.844135
0.0116928,0.8441532
0.0116972,0.8441788
0.0117038,0.8442018
0.0117088,0.844221
0.0117122,0.8442438
0.011714,0.8442624
0.0117174,0.8442862
0.0117216,0.8443074
0.0117232,0.8443304
0.011726,0.8443582
0.0117292,0.8443802
0.0117308,0.8444012
0.0117334,0.844422
0.0117368,0.8444476
0.0117396,0.844473
0.0117428,0.8444934
0.0117474,0.844515
0.011753,0.8445426
0.0117558,0.8445706
0.0117576,0.844596
0.0117628,0.8446178
0.011768,0.844642
0.0117716,0.8446638
0.011777,0.844687
0.0117784,0.8447086
0.0117812,0.8447348
0.0117846,0.844759
0.0117886,0.8447782
0.011791,0.8447994
0.011794,0.844825
0.0117962,0.8448458
0.0117988,0.8448716
0.011802,0.844896
0.011804,0.8449252
0.0118074,0.8449504
0.0118098,0.8449718
0.0118146,0.8449934
0.0118194,0.845018
0.0118218,0.8450408
0.0118242,0.845061
0.011827,0.8450848
0.0118294,0.8451122
0.011833,0.8451314
0.011836,0.8451576
0.0118382,0.8451794
0.0118412,0.8452002
0.0118436,0.8452184
0.0118484,0.8452416
0.0118512,0.8452662
0.0118548,0.8452884
0.011857,0.8453158
0.0118596,0.8453346
0.011863,0.8453624
0.0118666,0.84539
0.0118702,0.8454154
0.0118724,0.845439
0.0118754,0.8454624
0.0118798,0.845481
0.0118816,0.8454996
0.0118834,0.8455236
0.0118862,0.8455484
0.0118896,0.8455732
0.0118932,0.8455956
0.011895,0.8456146
0.0118964,0.8456342
0.0119006,0.845654
0.0119022,0.8456824
0.0119058,0.8457008
0.011908,0.845722
0.011911,0.8457482
0.0119158,0.8457688
0.011919,0.845793
0.011924,0.8458098
0.0119268,0.8458286
0.0119314,0.8458508
0.011934,0.8458742
0.0119398,0.8458954
0.0119434,0.8459174
0.0119462,0.8459402
0.0119494,0.845962
0.0119528,0.8459864
0.0119558,0.84601
0.0119582,0.8460318
0.011962,0.8460552
0.0119646,0.8460806
0.0119674,0.8461056
0.0119704,0.8461262
0.0119732,0.8461504
0.0119758,0.8461752
0.0119812,0.8461984
0.0119848,0.8462218
0.0119878,0.846247
0.0119908,0.8462672
0.0119928,0.8462888
0.0119968,0.846311
0.0119996,0.8463364
0.0120014,0.8463618
0.0120052,0.8463832
0.012009,0.8464078
0.0120134,0.8464258
0.0120182,0.8464468
0.0120212,0.8464696
0.0120234,0.8464924
0.0120262,0.8465162
0.0120292,0.8465398
0.0120318,0.8465678
0.0120348,0.8465902
0.012037,0.846612
0.0120432,0.8466324
0.0120466,0.8466596
0.0120506,0.8466756
0.0120552,0.8466964
0.0120576,0.8467234
0.0120614,0.8467464
0.0120636,0.846767
0.0120684,0.8467906
0.0120726,0.8468162
0.012074,0.8468434
0.0120778,0.8468608
0.0120818,0.8468798
0.0120858,0.8468968
0.01209,0.84692
0.0120914,0.8469466
0.0120976,0.8469682
0.012101,0.8469892
0.0121024,0.84701
0.0121076,0.8470348
0.0121108,0.8470532
0.0121138,0.8470798
0.0121164,0.8471026
0.0121174,0.847122
0.0121212,0.847147
0.0121244,0.8471736
0.0121286,0.8471984
0.0121318,0.8472174
0.0121346,0.8472398
0.0121372,0.8472658
0.0121412,0.8472868
0.012144,0.8473088
0.012147,0.8473296
0.0121498,0.8473504
0.0121532,0.8473772
0.012155,0.8474064
0.0121602,0.8474294
0.0121626,0.847452
0.0121654,0.8474794
0.012169,0.847504
0.0121716,0.8475244
0.012176,0.8475474
0.0121788,0.8475746
0.0121824,0.8476016
0.0121834,0.8476254
0.0121862,0.847644
0.0121878,0.8476664
0.012192,0.8476908
0.012196,0.8477134
0.0121984,0.8477378
0.0122026,0.847762
0.0122048,0.8477888
0.0122084,0.8478092
0.0122106,0.8478286
0.012214,0.8478464
0.0122198,0.8478702
0.0122236,0.8478904
0.012226,0.8479176
0.0122304,0.8479356
0.0122328,0.8479618
0.0122362,0.8479832
0.012239,0.8480034
0.0122422,0.8480334
0.0122466,0.848053
0.0122496,0.8480702
0.0122532,0.8480878
0.012256,0.8481062
0.0122588,0.8481312
0.0122608,0.8481506
0.0122646,0.8481714
0.0122662,0.8481954
0.0122698,0.8482166
0.0122718,0.8482416
0.0122762,0.848264
0.0122794,0.8482858
0.0122812,0.848308
0.012286,0.8483278
0.0122894,0.8483514
0.0122928,0.8483804
0.0122944,0.8483986
0.0122998,0.8484196
0.0123028,0.8484374
0.012306,0.8484622
0.0123076,0.848481
0.0123102,0.8485032
0.0123178,0.8485288
0.0123226,0.8485504
0.0123252,0.8485688
0.0123292,0.8485896
0.0123314,0.8486086
0.0123356,0.8486322
0.0123406,0.848655
0.0123438,0.8486772
0.0123462,0.8487006
0.0123496,0.8487204
0.012353,0.8487402
0.0123592,0.8487622
0.0123602,0.848783
0.0123626,0.8488074
0.0123678,0.84883
0.0123712,0.8488516
0.0123744,0.848875
0.0123782,0.8488932
0.0123806,0.8489102
0.0123834,0.8489298
0.0123852,0.8489518
0.0123906,0.8489744
0.012393,0.8489956
0.0123954,0.8490236
0.0123986,0.849043
0.012402,0.849069
0.0124056,0.8490874
0.0124084,0.8491048
0.0124108,0.8491248
0.0124142,0.849148
0.012417,0.8491662
0.0124192,0.849193
0.0124228,0.8492144
0.0124266,0.8492326
0.0124296,0.8492542
0.0124334,0.8492814
0.0124368,0.8493064
0.0124404,0.8493268
0.0124438,0.8493504
0.012445,0.8493722
0.0124514,0.8493902
0.0124528,0.8494122
0.0124556,0.8494312
0.0124584,0.8494474
0.012462,0.849471
0.0124666,0.8494948
0.0124712,0.8495226
0.0124734,0.8495474
0.0124758,0.8495738
0.01248,0.8495964
0.0124826,0.8496148
0.0124846,0.8496454
0.0124888,0.8496672
0.0124914,0.8496886
0.0124934,0.8497082
0.0124978,0.8497366
0.012502,0.8497642
0.012504,0.8497868
0.012507,0.8498032
0.0125094,0.8498274
0.0125132,0.849843
0.0125164,0.8498686
0.0125188,0.8498922
0.0125224,0.849918
0.012525,0.8499414
0.012529,0.8499666
0.0125326,0.8499904
0.0125354,0.8500162
0.012538,0.8500384
0.0125404,0.8500594
0.0125442,0.8500804
0.0125462,0.8501054
0.0125492,0.850121
0.0125546,0.8501404
0.012559,0.8501624
0.012563,0.850188
0.012568,0.8502086
0.0125706,0.8502322
0.0125742,0.8502556
0.0125766,0.8502772
0.0125812,0.8502964
0.0125844,0.8503186
0.0125864,0.8503402
0.01259,0.850362
0.0125918,0.850383
0.0125956,0.8504078
0.0125998,0.8504372
0.0126054,0.8504632
0.0126076,0.8504816
0.012613,0.8505104
0.0126154,0.8505322
0.0126206,0.8505552
0.0126276,0.850581
0.0126294,0.850605
0.0126314,0.8506278
0.0126344,0.850659
0.012639,0.8506798
0.012643,0.8506972
0.0126488,0.8507226
0.0126516,0.8507466
0.0126566,0.8507696
0.0126588,0.8507928
0.0126638,0.8508114
0.012669,0.8508314
0.012673,0.8508548
0.0126774,0.850875
0.0126844,0.8508988
0.0126866,0.8509168
0.0126896,0.8509408
0.0126918,0.8509664
0.0126944,0.850989
0.0126988,0.8510104
0.0127024,0.8510314
0.0127042,0.8510518
0.0127082,0.8510736
0.0127098,0.851096
0.0127138,0.8511148
0.0127184,0.85114
0.0127238,0.8511586
0.012727,0.8511792
0.0127286,0.8512018
0.012731,0.8512222
0.0127358,0.8512462
0.0127384,0.8512714
0.0127416,0.8512872
0.0127458,0.8513088
0.0127484,0.8513298
0.0127508,0.851357
0.0127534,0.8513796
0.0127568,0.851403
0.012759,0.8514264
0.0127636,0.8514462
0.0127674,0.8514692
0.0127714,0.8514882
0.0127732,0.851507
0.0127772,0.851526
0.0127788,0.8515496
0.0127824,0.8515688
0.0127844,0.851591
0.0127878,0.8516204
0.0127914,0.8516456
0.012796,0.8516684
0.0128004,0.8516844
0.0128058,0.8517014
0.012809,0.8517202
0.0128116,0.8517422
0.0128162,0.8517648
0.01282,0.8517848
0.0128226,0.8518046
0.0128246,0.8518246
0.0128274,0.8518454
0.0128292,0.8518612
0.012834,0.8518862
0.012836,0.8519052
0.012841,0.8519226
0.0128436,0.851941
0.0128454,0.8519608
0.0128488,0.851988
0.012854,0.8520138
0.0128564,0.852035
0.0128606,0.8520636
0.0128626,0.852083
0.0128664,0.8521012
0.0128678,0.8521242
0.0128716,0.8521466
0.0128736,0.8521648
0.0128784,0.8521884
0.0128812,0.8522058
0.012885,0.8522282
0.0128876,0.8522482
0.0128914,0.8522714
0.0128948,0.8522958
0.0129002,0.8523168
0.012903,0.852342
0.0129064,0.8523674
0.0129084,0.8523874
0.0129102,0.8524074
0.0129136,0.852427
0.0129182,0.8524494
0.0129242,0.8524696
0.012927,0.8524914
0.0129304,0.8525084
0.012934,0.8525286
0.012936,0.8525492
0.0129396,0.8525712
0.012944,0.852592
0.0129462,0.8526138
0.0129488,0.8526398
0.012952,0.8526662
0.0129566,0.852687
0.01296,0.852715
0.0129626,0.8527392
0.0129654,0.852772
0.012968,0.8527966
0.012973,0.8528192
0.012976,0.8528426
0.0129778,0.8528618
0.0129816,0.8528828
0.0129848,0.8529046
0.0129868,0.8529286
0.0129916,0.852951
0.0129954,0.8529682
0.0129978,0.8529876
0.013002,0.8530104
0.0130056,0.8530278
0.0130092,0.853055
0.0130116,0.8530762
0.0130142,0.8531032
0.0130182,0.8531276
0.0130214,0.8531558
0.0130238,0.8531798
0.0130278,0.8532068
0.0130304,0.853227
0.013034,0.8532472
0.013035,0.853274
0.0130388,0.8532972
0.013042,0.8533204
0.0130466,0.8533508
0.0130492,0.8533722
0.013051,0.8533914
0.0130554,0.853413
0.013058,0.8534354
0.01306,0.8534594
0.0130624,0.8534788
0.0130642,0.8534986
0.0130678,0.8535174
0.0130702,0.8535346
0.0130768,0.853559
0.0130784,0.8535796
0.013082,0.8536002
0.0130854,0.8536226
0.0130898,0.8536444
0.0130926,0.8536692
0.0130956,0.853692
0.0130988,0.8537086
0.0131016,0.853733
0.013105,0.8537532
0.0131092,0.8537748
0.0131124,0.8537994
0.0131162,0.8538194
0.0131204,0.8538458
0.0131232,0.8538672
0.0131272,0.853895
0.0131312,0.8539188
0.0131368,0.8539404
0.0131388,0.8539648
0.0131428,0.8539874
0.013147,0.8540066
0.0131494,0.8540292
0.013153,0.8540552
0.0131594,0.854078
0.0131628,0.8541012
0.0131656,0.854122
0.01317,0.8541398
0.0131742,0.854164
0.0131792,0.8541866
0.0131834,0.8542042
0.0131874,0.8542244
0.0131918,0.8542476
0.0131966,0.8542738
0.0132012,0.854291
0.013205,0.8543128
0.0132072,0.8543314
0.0132108,0.8543512
0.0132134,0.854375
0.0132158,0.8543938
0.0132196,0.8544162
0.0132228,0.8544402
0.0132262,0.8544608
0.0132288,0.8544804
0.0132326,0.8545036
0.0132366,0.8545232
0.0132388,0.8545434
0.0132426,0.8545646
0.0132438,0.8545852
0.0132462,0.8546044
0.013249,0.8546202
0.0132508,0.8546478
0.0132524,0.8546666
0.0132554,0.8546912
0.0132582,0.854715
0.0132618,0.8547346
0.013266,0.854758
0.0132688,0.854782
0.013273,0.8547996
0.0132774,0.8548146
0.0132806,0.8548326
0.013286,0.854853
0.013288,0.8548736
0.0132918,0.8548952
0.0132958,0.8549142
0.013299,0.8549348
0.0133044,0.8549576
0.013308,0.8549798
0.0133114,0.8549982
0.0133144,0.8550222
0.0133176,0.8550422
0.0133194,0.8550614
0.0133232,0.8550746
0.013325,0.8550992
0.0133284,0.8551192
0.0133306,0.85514
0.0133338,0.8551638
0.0133376,0.8551836
0.0133396,0.8552026
0.0133426,0.8552232
0.0133446,0.855242
0.0133468,0.8552592
0.013349,0.8552788
0.013355,0.8552996
0.0133596,0.8553188
0.0133626,0.8553426
0.013366,0.855364
0.0133696,0.8553822
0.0133748,0.8554014
0.013379,0.8554222
0.0133844,0.8554466
0.0133868,0.8554692
0.0133922,0.855493
0.0133942,0.8555174
0.013396,0.855539
0.013401,0.855563
0.013405,0.8555838
0.013409,0.8556062
0.0134108,0.8556286
