phase_2,phase_4
0.0178634,0.8859286
0.0178664,0.8859452
0.0178698,0.8859648
0.017872,0.8859826
0.0178748,0.8860034
0.017878,0.8860296
0.0178794,0.886053
0.0178834,0.8860702
0.0178866,0.8860886
0.0178878,0.8861078
0.0178912,0.88613
0.0178932,0.8861512
0.0178944,0.8861716
0.0178974,0.8861938
0.0179004,0.8862192
0.017902,0.8862398
0.0179052,0.8862576
0.0179066,0.8862782
0.0179094,0.8862974
0.017913,0.886316
0.0179172,0.8863384
0.0179216,0.8863592
0.0179236,0.8863748
0.0179274,0.886398
0.0179286,0.886418
0.0179306,0.8864332
0.0179344,0.8864542
0.0179366,0.8864746
0.0179392,0.8865034
0.0179426,0.8865226
0.0179448,0.8865424
0.0179466,0.886559
0.0179492,0.8865816
0.0179512,0.8865982
0.0179572,0.886619
0.0179628,0.8866348
0.0179648,0.8866588
0.0179684,0.8866802
0.0179716,0.8867016
0.017975,0.8867208
0.0179792,0.8867444
0.0179814,0.886759
0.0179832,0.88678
0.0179872,0.8868012
0.0179896,0.8868164
0.017992,0.886835
0.017996,0.8868548
0.017999,0.886878
0.0180022,0.886896
0.018006,0.8869202
0.0180086,0.8869366
0.0180108,0.8869542
0.0180146,0.8869776
0.018017,0.886996
0.01802,0.8870198
0.0180228,0.8870362
0.0180246,0.8870582
0.0180284,0.8870764
0.0180312,0.887096
0.018034,0.887115
0.0180378,0.8871358
0.0180406,0.8871536
0.018042,0.887172
0.0180476,0.8871968
0.0180512,0.887217
0.018053,0.8872402
0.0180566,0.8872642
0.018059,0.887288
0.0180622,0.887307
0.0180652,0.8873276
0.018069,0.887348
0.0180718,0.8873694
0.018075,0.8873894
0.018077,0.8874148
0.0180784,0.8874294
0.0180818,0.887447
0.0180858,0.8874674
0.0180918,0.8874886
0.018095,0.8875042
0.0180976,0.8875184
0.0181006,0.8875424
0.018104,0.8875584
0.0181078,0.8875844
0.0181102,0.8876078
0.018113,0.8876266
0.018114,0.8876458
0.0181164,0.8876706
0.0181204,0.8876936
0.018125,0.8877108
0.0181274,0.8877238
0.0181312,0.8877466
0.0181344,0.8877678
0.0181374,0.8877842
0.0181396,0.8878008
0.0181432,0.8878232
0.0181446,0.887851
0.0181466,0.887868
0.0181506,0.8878886
0.0181534,0.8879074
0.0181556,0.8879252
0.0181588,0.8879516
0.018163,0.8879764
0.0181652,0.8880006
0.0181672,0.888022
0.01817,0.888044
0.0181722,0.8880662
0.0181766,0.888082
0.0181794,0.8880972
0.0181816,0.888121
0.018184,0.8881384
0.0181858,0.8881616
0.018189,0.8881798
0.0181918,0.8882054
0.0181938,0.888227
0.0181966,0.8882432
0.0181982,0.8882654
0.0182004,0.8882876
0.018206,0.8883104
0.0182112,0.888336
0.018214,0.888357
0.0182178,0.8883788
0.0182218,0.888397
0.0182232,0.888415
0.0182248,0.8884366
0.0182288,0.8884546
0.0182312,0.8884766
0.0182346,0.8884968
0.0182358,0.8885172
0.0182386,0.8885342
0.0182432,0.8885532
0.0182456,0.8885726
0.018249,0.888589
0.0182522,0.8886082
0.0182548,0.8886246
0.0182586,0.888649
0.018262,0.8886688
0.0182654,0.8886914
0.0182684,0.888717
0.0182712,0.8887358
0.018273,0.8887566
0.0182764,0.888776
0.0182794,0.888795
0.0182834,0.8888142
0.0182858,0.8888294
0.018286,0.8888448
0.0182888,0.8888678
0.0182922,0.8888924
0.0182946,0.8889152
0.018299,0.8889408
0.0183022,0.8889612
0.0183042,0.8889794
0.0183074,0.889001
0.018311,0.889023
0.0183132,0.8890474
0.0183162,0.88907
0.0183182,0.8890904
0.0183212,0.8891088
0.0183234,0.889128
0.0183262,0.889145
0.0183298,0.8891596
0.0183344,0.8891816
0.0183366,0.889201
0.0183382,0.8892184
0.0183426,0.8892338
0.0183448,0.8892498
0.0183488,0.8892688
0.0183514,0.88929
0.0183542,0.8893112
0.0183558,0.8893264
0.0183578,0.8893466
0.0183612,0.8893668
0.0183648,0.8893866
0.0183658,0.8894082
0.0183672,0.8894274
0.0183712,0.8894464
0.0183758,0.8894628
0.018379,0.8894806
0.0183828,0.8894992
0.018385,0.8895184
0.0183882,0.8895366
0.0183894,0.8895588
0.0183938,0.8895818
0.0183982,0.8895982
0.018401,0.8896184
0.0184026,0.889637
0.0184064,0.889653
0.0184106,0.8896728
0.0184134,0.8896914
0.018414,0.8897092
0.0184172,0.8897294
0.0184216,0.8897526
0.018425,0.8897774
0.0184258,0.8897996
0.0184286,0.8898236
0.0184308,0.8898414
0.0184342,0.889863
0.0184374,0.8898834
0.0184416,0.8899012
0.0184446,0.8899208
0.0184464,0.8899402
0.0184488,0.8899586
0.0184518,0.8899798
0.0184558,0.889999
0.0184572,0.8900156
0.0184616,0.8900362
0.0184654,0.890059
0.018469,0.89008
0.0184738,0.8900988
0.0184762,0.8901202
0.01848,0.8901392
0.0184828,0.8901622
0.0184844,0.8901826
0.018488,0.8902008
0.0184902,0.8902202
0.0184926,0.890241
0.0184958,0.8902632
0.018497,0.8902854
0.0184998,0.890308
0.0185028,0.8903332
0.0185066,0.8903498
0.0185096,0.890369
0.0185126,0.890391
0.018514,0.8904098
0.0185152,0.890428
0.0185196,0.8904428
0.0185204,0.8904608
0.0185232,0.8904774
0.0185248,0.8904952
0.018528,0.8905164
0.0185312,0.890538
0.0185334,0.8905604
0.0185366,0.8905786
0.0185396,0.8906008
0.0185416,0.8906182
0.0185444,0.8906358
0.018548,0.8906536
0.0185528,0.8906768
0.0185554,0.8906978
0.0185586,0.8907162
0.018561,0.890738
0.0185634,0.8907564
0.0185666,0.8907778
0.018568,0.8907986
0.0185728,0.890816
0.0185744,0.890836
0.0185758,0.8908564
0.0185782,0.8908752
0.0185832,0.890898
0.0185868,0.8909184
0.0185904,0.8909398
0.018593,0.890962
0.0185962,0.8909826
0.0185986,0.8910012
0.018602,0.8910262
0.018605,0.8910452
0.0186078,0.8910668
0.01861,0.8910846
0.018613,0.8911008
0.0186156,0.8911248
0.0186204,0.8911386
0.0186224,0.8911566
0.0186252,0.891173
0.0186284,0.8911914
0.0186308,0.8912066
0.0186336,0.8912242
0.0186372,0.8912414
0.018642,0.8912558
0.0186436,0.891271
0.0186446,0.8912998
0.0186464,0.8913166
0.0186484,0.891343
0.01865,0.8913614
0.0186514,0.8913812
0.0186556,0.8914042
0.0186592,0.8914262
0.0186632,0.8914464
0.0186666,0.8914634
0.0186692,0.8914854
0.0186726,0.891504
0.018676,0.891523
0.0186792,0.8915398
0.0186802,0.891559
0.018682,0.8915788
0.0186838,0.8915966
0.0186848,0.8916164
0.0186876,0.8916374
0.0186904,0.8916526
0.0186938,0.8916696
0.0186972,0.8916916
0.0186998,0.8917098
0.0187012,0.8917258
0.0187032,0.8917452
0.0187064,0.8917678
0.0187102,0.8917846
0.0187138,0.8918028
0.0187188,0.891818
0.0187212,0.8918398
0.018723,0.8918592
0.0187258,0.8918794
0.0187294,0.8918962
0.0187318,0.8919218
0.0187336,0.8919466
0.0187346,0.891968
0.0187376,0.8919884
0.0187426,0.8920086
0.0187464,0.8920254
0.0187492,0.8920468
0.0187526,0.89207
0.018755,0.8920924
0.0187568,0.8921082
0.0187584,0.8921284
0.0187598,0.8921474
0.0187624,0.8921634
0.018766,0.8921822
0.0187674,0.8922
0.0187716,0.8922174
0.0187734,0.892239
0.0187754,0.892261
0.0187784,0.8922796
0.0187808,0.8922978
0.0187854,0.892313
0.018788,0.892332
0.0187908,0.8923442
0.0187954,0.8923624
0.018797,0.892382
0.018799,0.8924086
0.0188024,0.892427
0.0188062,0.8924476
0.0188108,0.8924698
0.0188138,0.8924878
0.0188164,0.8925092
0.01882,0.892527
0.0188222,0.892544
0.0188242,0.8925636
0.018827,0.8925832
0.0188306,0.8926016
0.0188348,0.8926254
0.0188378,0.8926438
0.0188414,0.8926588
0.0188438,0.8926778
0.0188488,0.8926998
0.0188502,0.8927204
0.0188524,0.8927412
0.0188558,0.8927566
0.0188576,0.8927732
0.0188606,0.8927918
0.018863,0.8928162
0.0188658,0.8928318
0.0188686,0.8928544
0.0188724,0.8928754
0.0188744,0.8929006
0.0188758,0.8929182
0.018881,0.8929382
0.0188836,0.8929578
0.018886,0.8929724
0.0188886,0.8929944
0.018894,0.8930146
0.0188972,0.8930282
0.0188996,0.893048
0.0189052,0.8930688
0.01891,0.893082
0.018913,0.8931056
0.0189166,0.893129
0.0189212,0.8931474
0.0189226,0.8931662
0.0189266,0.8931848
0.0189292,0.893207
0.0189326,0.8932282
0.0189356,0.893245
0.0189378,0.8932654
0.0189406,0.8932854
0.018945,0.8933034
0.0189474,0.8933286
0.0189496,0.8933436
0.0189506,0.8933652
0.0189544,0.8933828
0.0189564,0.8934024
0.018959,0.8934184
0.0189606,0.8934384
0.0189632,0.893461
0.0189664,0.8934812
0.0189694,0.8935024
0.0189712,0.8935224
0.018974,0.8935412
0.0189758,0.8935616
0.0189788,0.8935822
0.0189826,0.8936034
0.0189842,0.8936168
0.0189876,0.8936366
0.0189914,0.893653
0.0189946,0.893675
0.0189972,0.8936946
0.0189994,0.8937114
0.019,0.8937314
0.0190014,0.8937532
0.0190042,0.8937708
0.0190064,0.8937874
0.0190082,0.8938082
0.0190112,0.8938294
0.0190138,0.8938494
0.0190164,0.8938704
0.0190202,0.893888
0.019023,0.8939086
0.0190256,0.89393
0.01903,0.8939478
0.019033,0.8939698
0.019039,0.893995
0.0190418,0.8940152
0.019045,0.8940336
0.0190488,0.8940534
0.0190512,0.8940788
0.0190536,0.894094
0.019056,0.8941126
0.01906,0.8941286
0.0190624,0.8941488
0.0190666,0.8941656
0.0190698,0.8941874
0.0190728,0.8942102
0.019076,0.8942266
0.0190782,0.8942444
0.0190812,0.8942678
0.0190824,0.894286
0.0190848,0.8943008
0.0190864,0.894317
0.0190884,0.8943402
0.0190902,0.8943592
0.0190938,0.8943826
0.0190966,0.8943996
0.0190994,0.8944166
0.0191034,0.8944382
0.0191048,0.89446
0.0191066,0.894476
0.0191102,0.8944976
0.0191122,0.8945136
0.0191164,0.8945332
0.0191194,0.8945566
0.0191216,0.8945748
0.0191236,0.8945924
0.0191266,0.8946102
0.0191292,0.8946306
0.0191316,0.8946512
0.0191332,0.8946698
0.0191374,0.8946856
0.0191416,0.894702
0.0191454,0.8947224
0.0191466,0.894739
0.0191504,0.8947592
0.0191532,0.8947764
0.0191558,0.8947972
0.0191586,0.8948184
0.0191626,0.894838
0.0191662,0.8948598
0.0191702,0.8948794
0.0191752,0.894898
0.0191796,0.8949164
0.0191828,0.8949404
0.0191866,0.894965
0.01919,0.8949802
0.0191926,0.8950014
0.0191952,0.8950174
0.0191964,0.895041
0.019198,0.8950598
0.0192004,0.8950766
0.019203,0.8950918
0.0192044,0.8951102
0.0192088,0.895131
0.0192106,0.8951506
0.0192136,0.89517
0.0192162,0.8951888
0.0192182,0.8952086
0.0192232,0.895226
0.0192262,0.8952432
0.0192288,0.8952704
0.01923,0.8952894
0.0192326,0.8953048
0.019237,0.8953244
0.0192396,0.8953432
0.0192426,0.8953604
0.0192458,0.8953788
0.019249,0.8954034
0.0192498,0.8954236
0.0192524,0.8954472
0.0192548,0.8954694
0.0192562,0.895487
0.0192592,0.8955052
0.0192614,0.8955266
0.019264,0.8955442
0.01927,0.8955648
0.0192726,0.8955838
0.0192738,0.8956038
0.0192762,0.8956232
0.0192788,0.8956446
0.0192818,0.8956598
0.0192842,0.895681
0.0192868,0.8957022
0.0192928,0.895722
0.0192948,0.8957472
0.019297,0.8957656
0.0192994,0.8957858
0.0193016,0.8958056
0.0193032,0.8958214
0.0193056,0.8958414
0.0193098,0.8958604
0.0193132,0.8958844
0.0193172,0.8959028
0.0193212,0.8959272
0.0193268,0.8959468
0.019329,0.8959702
0.0193336,0.8959876
0.0193368,0.8960114
0.019339,0.896026
0.0193434,0.8960412
0.0193466,0.8960596
0.0193498,0.8960778
0.0193526,0.8960952
0.0193562,0.8961118
0.01936,0.8961292
0.019362,0.896148
0.0193656,0.896167
0.0193694,0.896189
0.0193714,0.8962096
0.019376,0.8962298
0.0193808,0.8962518
0.0193848,0.8962678
0.019387,0.8962854
0.0193884,0.8963092
0.019391,0.8963288
0.0193968,0.8963432
0.0193996,0.8963738
0.0194022,0.8963916
0.0194044,0.8964146
0.0194078,0.896434
0.0194126,0.8964548
0.0194148,0.8964738
0.0194182,0.8964932
0.019421,0.8965098
0.0194248,0.896529
0.0194274,0.8965542
0.0194324,0.8965732
0.0194354,0.8965926
0.0194364,0.8966122
0.019441,0.8966308
0.0194434,0.8966474
0.0194462,0.8966688
0.0194478,0.896688
0.0194508,0.8967032
0.0194548,0.8967178
0.0194584,0.896741
0.019463,0.8967626
0.0194674,0.8967806
0.0194702,0.8968026
0.019472,0.896817
0.0194744,0.8968398
0.0194772,0.8968604
0.0194794,0.8968768
0.0194808,0.8968978
0.0194836,0.8969162
0.0194874,0.896938
0.0194908,0.896954
0.019493,0.8969734
0.0194938,0.8969884
0.0194966,0.8970118
0.0194976,0.8970338
0.0194998,0.897056
0.0195044,0.8970754
0.0195058,0.8970898
0.0195102,0.89711
0.0195142,0.8971276
0.0195196,0.8971506
0.019522,0.8971704
0.0195258,0.897189
0.0195288,0.8972112
0.0195324,0.8972246
0.019535,0.897244
0.0195372,0.8972684
0.019539,0.897281
0.0195424,0.8973018
0.0195446,0.8973186
0.0195478,0.8973332
0.0195504,0.8973562
0.0195548,0.8973756
0.0195594,0.897397
0.0195616,0.8974096
0.0195642,0.8974328
0.0195656,0.8974454
0.0195678,0.8974666
0.0195708,0.8974838
0.0195736,0.8974982
0.0195758,0.8975158
0.019579,0.897532
0.0195818,0.8975536
0.0195854,0.8975724
0.019587,0.8975878
0.0195914,0.897605
0.0195952,0.8976202
0.0195984,0.8976388
0.0196002,0.897657
0.0196026,0.8976782
0.0196058,0.8977038
0.0196066,0.8977264
0.0196106,0.897746
0.0196134,0.8977642
0.019617,0.8977848
0.0196218,0.8978036
0.0196244,0.8978252
0.0196268,0.8978456
0.0196294,0.8978626
0.0196346,0.8978824
0.0196372,0.8978994
0.0196404,0.8979174
0.0196446,0.8979336
0.0196472,0.8979522
0.01965,0.8979696
0.0196522,0.8979944
0.0196546,0.8980148
0.0196562,0.898033
0.019657,0.8980514
0.019659,0.8980716
0.0196612,0.898085
0.0196638,0.8981072
0.0196668,0.8981284
0.0196688,0.8981478
0.0196718,0.8981666
0.019674,0.8981886
0.0196762,0.8982062
0.019679,0.8982266
0.019682,0.8982466
0.019683,0.8982666
0.0196846,0.8982884
0.0196878,0.898307
0.0196908,0.8983252
0.0196936,0.8983484
0.0196966,0.8983622
0.0197024,0.8983858
0.0197046,0.8984032
0.0197084,0.8984234
0.0197106,0.898441
0.0197132,0.8984598
0.0197144,0.8984836
0.0197164,0.898502
0.019719,0.8985174
0.0197206,0.8985406
0.019723,0.8985636
0.0197258,0.8985822
0.0197278,0.8986046
0.019729,0.8986298
0.0197334,0.8986522
0.019737,0.8986706
0.0197402,0.8986854
0.0197438,0.8987072
0.0197466,0.898727
0.019749,0.8987452
0.0197524,0.8987614
0.0197558,0.8987822
0.0197596,0.8987984
0.019761,0.8988194
0.0197638,0.8988338
0.0197656,0.8988564
0.01977,0.8988768
0.0197726,0.8988932
0.019776,0.8989114
0.0197778,0.8989284
0.019781,0.8989488
0.019782,0.8989666
0.019783,0.898985
0.0197858,0.8990036
0.019788,0.8990194
0.01979,0.89904
0.0197936,0.8990576
0.0197974,0.8990784
0.0198006,0.8990948
0.019804,0.899113
0.0198074,0.8991306
0.0198096,0.8991482
0.019813,0.8991714
0.0198148,0.8991884
0.0198168,0.8992094
0.0198194,0.8992234
0.0198214,0.8992386
0.0198244,0.8992586
0.0198276,0.8992766
0.0198284,0.8993002
0.0198304,0.8993172
0.0198326,0.899334
0.0198354,0.899353
0.0198388,0.8993736
0.0198404,0.8993946
0.0198428,0.8994124
0.0198454,0.899434
0.0198478,0.8994584
0.0198494,0.899479
0.0198524,0.8994892
0.019857,0.8995104
0.0198588,0.8995324
0.0198612,0.899552
0.0198634,0.8995696
0.0198662,0.8995916
0.0198692,0.8996096
0.0198722,0.8996342
0.019875,0.8996512
0.0198808,0.8996706
0.0198832,0.8996862
0.0198864,0.899704
0.019889,0.8997198
0.0198922,0.8997374
0.0198952,0.899757
0.0198982,0.8997754
0.0199006,0.8997996
0.0199032,0.899816
0.0199064,0.899834
0.0199074,0.8998538
0.01991,0.8998752
0.0199122,0.8998958
0.0199142,0.899915
0.0199164,0.8999346
0.0199198,0.899951
0.0199238,0.8999698
0.0199266,0.899993
0.0199284,0.9000148
0.0199306,0.9000316
0.0199324,0.9000486
0.019936,0.9000634
0.0199396,0.9000872
0.0199416,0.900105
0.0199436,0.900129
0.019947,0.9001466
0.0199516,0.900163
0.0199544,0.9001852
0.0199592,0.9002016
0.0199628,0.9002172
0.0199636,0.900238
0.0199658,0.900255
0.019969,0.9002724
0.019975,0.9002906
0.0199758,0.9003092
0.0199798,0.90033
0.0199824,0.9003526
0.0199866,0.9003734
0.0199888,0.9003962
0.0199912,0.9004138
0.019996,0.9004342
0.0199988,0.9004528
0.0200022,0.9004748
0.020005,0.9004934
0.0200088,0.9005144
0.0200112,0.9005328
0.020012,0.9005552
0.020014,0.9005716
0.0200164,0.9005934
0.0200188,0.9006116
0.0200206,0.9006344
0.0200242,0.9006496
0.0200282,0.9006688
0.0200302,0.9006918
0.0200338,0.9007102
0.0200378,0.9007296
0.0200396,0.9007464
0.0200414,0.9007686
0.0200444,0.9007878
0.0200462,0.9008042
0.0200484,0.9008266
0.02005,0.9008466
0.0200534,0.9008728
0.0200554,0.9008952
0.0200582,0.9009192
0.0200608,0.9009378
0.0200654,0.9009572
0.020068,0.9009746
0.0200708,0.900996
0.0200714,0.9010116
0.0200754,0.901034
0.0200776,0.9010482
0.0200778,0.9010674
0.0200788,0.9010812
0.020081,0.9010998
0.0200828,0.9011172
0.0200872,0.9011376
0.020089,0.901156
0.0200906,0.9011756
0.0200926,0.901194
0.020096,0.9012126
0.0200988,0.9012382
0.0201008,0.9012568
0.020103,0.9012746
0.0201052,0.9012962
0.0201074,0.9013182
0.0201098,0.9013376
0.0201128,0.901352
0.0201164,0.9013706
0.0201182,0.9013942
0.0201196,0.901412
0.0201216,0.90143
0.0201244,0.901447
0.0201284,0.9014692
0.020131,0.9014826
0.0201346,0.9015028
0.0201408,0.901521
0.020144,0.901539
0.020147,0.9015586
0.0201492,0.9015776
0.020152,0.9015958
0.0201546,0.9016148
0.0201568,0.9016352
0.0201586,0.9016504
0.0201622,0.9016738
0.0201642,0.9016904
0.0201656,0.9017096
0.0201696,0.9017304
0.020173,0.901751
0.0201764,0.9017688
0.0201792,0.9017868
0.0201818,0.9018076
0.020186,0.9018302
0.0201876,0.901854
0.0201892,0.9018762
0.0201902,0.9018932
0.0201914,0.9019094
0.0201924,0.901931
0.020195,0.9019474
0.0201974,0.9019672
0.0201996,0.9019872
0.0202018,0.9020108
0.0202042,0.9020318
0.0202062,0.9020466
0.0202078,0.9020704
0.0202124,0.9020892
0.0202144,0.9021124
0.0202186,0.9021326
0.0202208,0.9021578
0.0202226,0.902177
0.020225,0.902194
0.0202288,0.9022138
0.020231,0.9022294
0.020233,0.9022482
0.0202354,0.9022626
0.0202368,0.902278
0.0202392,0.9022988
0.0202406,0.9023132
0.020244,0.902334
0.020247,0.902356
0.0202492,0.902377
0.0202528,0.902394
0.0202562,0.9024138
0.0202604,0.9024388
0.0202626,0.9024544
0.0202648,0.902472
0.0202666,0.9024908
0.020269,0.9025104
0.0202722,0.9025292
0.0202762,0.9025496
0.0202794,0.902567
0.020281,0.902588
0.0202828,0.9026058
0.0202842,0.902624
0.0202844,0.9026404
0.020287,0.9026604
0.0202898,0.9026826
0.020291,0.9027044
0.020292,0.902723
0.0202952,0.9027446
0.0203004,0.9027618
0.0203024,0.90278
0.0203054,0.902798
0.0203088,0.9028182
0.020313,0.902833
0.0203162,0.9028534
0.0203194,0.9028726
0.0203232,0.9028906
0.0203248,0.9029092
0.0203276,0.9029282
0.02033,0.9029498
0.0203314,0.9029728
0.0203338,0.9029912
0.0203364,0.9030104
0.0203404,0.9030294
0.0203434,0.9030474
0.0203468,0.9030698
0.0203528,0.9030908
0.0203576,0.9031064
0.020361,0.9031292
0.0203628,0.9031416
0.0203654,0.903164
0.0203676,0.9031842
0.0203684,0.9031992
0.0203706,0.9032144
0.0203738,0.903232
0.020376,0.9032516
0.0203798,0.9032738
0.0203822,0.903294
0.020383,0.9033162
0.0203856,0.903338
0.0203874,0.9033594
0.0203884,0.9033804
0.020392,0.9034022
0.0203956,0.9034244
0.0203994,0.903445
0.020402,0.9034638
0.0204046,0.9034838
0.0204088,0.903505
0.020412,0.9035264
0.0204132,0.9035426
0.0204156,0.9035618
0.0204184,0.903581
0.0204216,0.9036004
0.0204242,0.903622
0.0204256,0.9036394
0.0204274,0.903656
0.020431,0.9036732
0.0204358,0.90369
0.020438,0.903705
0.0204424,0.9037194
0.0204452,0.9037382
0.0204494,0.9037522
0.0204516,0.9037692
0.020455,0.9037924
0.0204598,0.9038138
0.0204626,0.903831
0.0204666,0.9038512
0.020469,0.9038676
0.0204712,0.9038846
0.0204726,0.9039034
0.0204746,0.903922
0.0204768,0.9039396
0.0204794,0.903955
0.0204832,0.9039724
0.0204866,0.9039922
0.0204894,0.9040106
0.020494,0.9040254
0.0204966,0.9040452
0.0204988,0.9040626
0.0205014,0.9040818
0.0205048,0.904111
0.0205066,0.90413
0.0205088,0.9041512
0.0205122,0.9041692
0.020515,0.9041896
0.020518,0.904209
0.0205214,0.9042244
0.0205242,0.904243
0.0205282,0.9042642
0.0205296,0.9042828
0.0205332,0.9042992
0.0205346,0.9043216
0.0205362,0.9043406
0.0205394,0.9043588
0.0205436,0.9043758
0.0205478,0.9043966
0.0205494,0.904416
0.020554,0.904436
0.0205576,0.90446
0.020561,0.9044782
0.020565,0.9044938
0.0205668,0.9045082
0.0205682,0.9045228
0.0205694,0.9045372
0.0205718,0.9045564
0.0205744,0.904579
0.020578,0.9045942
0.0205796,0.9046112
0.0205818,0.9046308
0.0205842,0.9046478
0.0205854,0.9046724
0.0205882,0.9046934
0.0205908,0.9047148
0.0205956,0.9047394
0.020597,0.9047614
0.0206012,0.9047804
0.0206042,0.9048042
0.020607,0.904822
0.020608,0.904841
0.0206126,0.9048664
0.0206154,0.90489
0.0206168,0.9049078
0.0206174,0.9049256
0.0206232,0.9049526
0.0206256,0.9049704
0.02063,0.9049882
0.0206326,0.9050032
0.0206378,0.90502
0.0206412,0.9050394
0.0206438,0.9050592
0.020649,0.9050804
0.0206528,0.9051012
0.0206542,0.9051212
0.0206552,0.9051428
0.0206582,0.9051622
0.0206608,0.905177
0.0206636,0.905197
0.0206682,0.9052138
0.0206716,0.9052256
0.0206754,0.9052412
0.0206788,0.905258
0.0206824,0.905273
0.0206844,0.9052934
0.0206876,0.9053096
0.0206894,0.90533
0.0206914,0.9053462
0.0206944,0.9053652
0.0206964,0.9053822
0.0206978,0.9054014
0.0207026,0.9054196
0.0207042,0.9054376
0.0207054,0.9054588
0.0207084,0.9054772
0.0207122,0.9054996
0.020715,0.9055138
0.0207168,0.9055326
0.0207204,0.90555
0.0207246,0.9055704
0.0207268,0.9055928
0.0207286,0.905604
0.0207332,0.9056254
0.0207366,0.9056384
0.0207408,0.9056614
0.0207456,0.9056762
0.0207482,0.9056916
0.0207498,0.9057032
0.0207534,0.9057208
0.0207558,0.9057402
0.0207586,0.9057594
0.020761,0.905776
0.0207624,0.9057908
0.020766,0.905812
0.0207684,0.9058334
0.0207714,0.9058514
0.0207732,0.9058672
0.0207756,0.905885
0.0207798,0.9059062
0.020783,0.905922
0.0207856,0.9059402
0.0207878,0.9059558
0.0207912,0.905974
0.0207956,0.9059928
0.0207968,0.9060106
0.0207984,0.9060294
0.0208004,0.906047
0.0208034,0.9060652
0.0208068,0.9060832
0.0208106,0.9061008
0.0208132,0.9061226
0.0208174,0.9061412
0.020821,0.9061604
0.0208234,0.9061844
0.0208256,0.9062048
0.0208282,0.906229
0.0208306,0.9062504
0.0208334,0.9062708
0.020836,0.9062928
0.0208398,0.9063114
0.0208432,0.9063338
0.0208442,0.9063466
0.0208468,0.9063638
0.0208486,0.9063808
0.0208522,0.9064008
0.0208542,0.9064174
0.0208568,0.9064354
0.0208614,0.9064528
0.0208626,0.9064686
0.0208654,0.906488
0.0208684,0.9065052
0.0208704,0.90652
0.0208734,0.9065426
0.0208766,0.9065598
0.020878,0.906578
0.0208814,0.9065946
0.0208848,0.9066146
0.0208864,0.9066322
0.0208908,0.9066494
0.0208938,0.9066648
0.020898,0.9066862
0.0209016,0.9067034
0.0209058,0.9067188
0.020907,0.906738
0.0209102,0.9067622
0.020912,0.906788
0.0209182,0.9068112
0.020921,0.9068398
0.0209248,0.9068596
0.0209268,0.9068798
0.020932,0.906902
0.0209338,0.9069226
0.0209358,0.906945
0.0209382,0.9069618
0.0209404,0.90698
0.020943,0.9070004
0.0209446,0.90702
0.020948,0.9070422
0.0209502,0.9070678
0.0209534,0.907087
0.0209558,0.9071072
0.0209584,0.9071192
0.020963,0.9071416
0.0209654,0.9071588
0.020967,0.907179
0.02097,0.9072024
0.0209724,0.9072234
0.0209754,0.907244
0.0209798,0.9072632
0.0209816,0.9072844
0.0209836,0.907303
0.0209856,0.9073208
0.020986,0.907338
0.0209894,0.907355
0.0209906,0.9073752
0.0209938,0.907396
0.0209974,0.907419
0.0209998,0.9074442
0.0210058,0.9074598
0.0210084,0.907479
0.02101,0.9074984
0.0210124,0.9075158
0.0210136,0.9075352
0.0210184,0.9075546
0.0210198,0.9075768
0.021022,0.9075972
0.0210244,0.9076196
0.0210268,0.9076442
0.0210292,0.9076634
0.0210316,0.9076854
0.0210342,0.9077052
0.0210374,0.907726
0.0210412,0.90774
0.0210426,0.9077588
0.0210476,0.9077792
0.0210506,0.9077968
0.0210544,0.9078124
0.0210574,0.9078326
0.0210604,0.9078494
0.0210624,0.9078672
0.0210674,0.9078824
0.0210708,0.907897
0.0210734,0.9079184
0.0210764,0.9079334
0.0210798,0.9079516
0.0210812,0.907971
0.0210838,0.9079876
0.0210852,0.9080094
0.0210878,0.9080274
0.0210916,0.9080444
0.0210954,0.9080644
0.0210978,0.9080868
0.0210994,0.9081096
0.0211024,0.9081264
0.0211038,0.9081426
0.0211066,0.908165
0.0211092,0.9081852
0.0211118,0.9082016
0.0211148,0.9082266
0.021118,0.9082452
0.0211204,0.9082634
0.0211274,0.9082822
0.0211316,0.9083032
0.0211344,0.9083256
0.0211382,0.9083408
0.0211412,0.9083634
0.0211474,0.9083812
0.0211524,0.908397
0.0211552,0.908415
0.021159,0.9084318
0.021162,0.9084488
0.0211642,0.9084704
0.0211666,0.9084906
0.0211688,0.9085098
0.0211694,0.9085264
0.0211724,0.9085442
0.0211754,0.908563
0.0211776,0.908583
0.021182,0.9085988
0.021184,0.9086158
0.021186,0.9086326
0.021189,0.9086566
0.0211908,0.9086742
0.021193,0.9086928
0.0211952,0.9087086
0.0211978,0.9087272
0.0212018,0.908748
0.0212038,0.9087642
0.021205,0.908787
0.0212068,0.9088058
0.0212108,0.9088262
0.0212138,0.9088446
0.0212176,0.9088664
0.0212198,0.9088866
0.0212206,0.908911
0.0212254,0.9089278
0.021228,0.9089454
0.0212306,0.9089624
0.0212328,0.9089812
0.0212356,0.9090006
0.0212384,0.9090216
0.021242,0.9090436
0.0212438,0.909061
0.0212466,0.90908
0.02125,0.909099
0.0212532,0.9091162
0.021257,0.909134
0.0212614,0.9091534
0.021264,0.9091684
0.0212654,0.9091862
0.0212684,0.9092056
0.0212718,0.9092234
0.0212728,0.9092444
0.0212754,0.9092662
0.0212782,0.9092828
0.0212816,0.909301
0.0212842,0.9093188
