phase_2,phase_4
0.0099818,0.8323674
0.0099884,0.8323868
0.0099922,0.8324156
0.0099958,0.8324304
0.0099984,0.8324552
0.010001,0.8324768
0.0100052,0.8324986
0.0100098,0.8325214
0.0100118,0.8325464
0.0100154,0.8325724
0.0100184,0.8325978
0.0100226,0.8326206
0.0100246,0.83264
0.0100278,0.8326622
0.010029,0.8326854
0.0100338,0.8327078
0.0100368,0.8327278
0.0100414,0.8327546
0.0100454,0.8327752
0.0100492,0.8327946
0.0100528,0.8328176
0.0100584,0.8328416
0.0100622,0.8328678
0.0100662,0.8328878
0.0100698,0.8329098
0.0100734,0.83293
0.010079,0.832952
0.010082,0.8329752
0.0100892,0.8329964
0.0100928,0.8330194
0.0100966,0.8330428
0.010098,0.833065
0.0101008,0.833087
0.0101054,0.8331088
0.0101082,0.833134
0.01011,0.8331568
0.010114,0.8331802
0.0101178,0.833205
0.0101206,0.8332296
0.010124,0.8332484
0.0101278,0.833269
0.0101294,0.833293
0.0101324,0.8333182
0.0101352,0.8333432
0.0101368,0.8333722
0.0101378,0.8333938
0.0101404,0.833424
0.0101416,0.8334442
0.0101444,0.833467
0.010147,0.8334886
0.0101506,0.833515
0.010155,0.833533
0.0101566,0.833559
0.010159,0.833584
0.010163,0.833607
0.0101674,0.8336266
0.01017,0.8336486
0.0101714,0.833674
0.0101742,0.8337
0.010177,0.8337186
0.0101798,0.8337438
0.0101828,0.8337694
0.010185,0.8337918
0.010186,0.8338112
0.0101904,0.833835
0.0101952,0.8338628
0.0101994,0.8338866
0.0102028,0.8339116
0.010205,0.833935
0.0102086,0.8339498
0.0102104,0.8339744
0.010214,0.8339922
0.010217,0.8340142
0.0102204,0.8340336
0.0102248,0.8340572
0.0102292,0.8340782
0.0102328,0.8340996
0.0102366,0.8341188
0.0102394,0.8341434
0.010244,0.8341678
0.010248,0.8341844
0.0102504,0.834205
0.0102566,0.8342334
0.01026,0.8342566
0.0102632,0.8342788
0.0102648,0.834303
0.0102684,0.834326
0.0102718,0.8343564
0.0102752,0.8343744
0.0102786,0.8344022
0.010284,0.8344248
0.0102886,0.8344522
0.0102924,0.8344746
0.0102958,0.834498
0.0102994,0.8345206
0.010304,0.8345488
0.0103066,0.834574
0.0103084,0.8345962
0.0103132,0.8346202
0.0103162,0.8346406
0.0103216,0.8346644
0.0103256,0.8346908
0.0103274,0.8347086
0.0103296,0.8347312
0.0103318,0.8347526
0.0103352,0.8347746
0.01034,0.8347984
0.0103446,0.8348218
0.0103504,0.8348454
0.010355,0.8348632
0.0103584,0.834887
0.0103642,0.8349102
0.0103668,0.834935
0.0103712,0.8349668
0.0103738,0.8349912
0.0103782,0.8350114
0.0103826,0.835034
0.0103858,0.835055
0.0103908,0.835084
0.0103934,0.8351048
0.0103958,0.8351214
0.0103982,0.8351412
0.0104018,0.8351646
0.0104052,0.835186
0.0104098,0.8352082
0.0104158,0.835229
0.010421,0.835255
0.0104232,0.8352796
0.0104266,0.8352998
0.0104302,0.8353252
0.0104318,0.8353548
0.0104368,0.835378
0.0104384,0.8353986
0.0104406,0.8354198
0.0104446,0.8354474
0.0104474,0.835472
0.0104502,0.8354924
0.0104526,0.8355172
0.0104554,0.8355414
0.010458,0.8355686
0.0104612,0.8355912
0.0104656,0.8356156
0.0104692,0.8356358
0.010472,0.8356584
0.010475,0.8356822
0.0104796,0.8357022
0.0104836,0.8357222
0.010488,0.835748
0.0104902,0.8357726
0.0104928,0.8357948
0.0104972,0.835818
0.0105016,0.8358368
0.010505,0.835859
0.0105088,0.8358846
0.0105118,0.8359072
0.010515,0.8359278
0.01052,0.8359464
0.0105224,0.8359656
0.010526,0.8359918
0.0105302,0.836015
0.0105346,0.836036
0.0105382,0.8360586
0.0105406,0.8360808
0.0105456,0.8361086
0.0105486,0.8361344
0.0105528,0.8361494
0.010557,0.8361698
0.0105612,0.8361922
0.0105646,0.8362094
0.010568,0.8362312
0.0105718,0.8362538
0.0105776,0.8362722
0.0105814,0.8362936
0.010585,0.8363132
0.0105872,0.8363346
0.0105898,0.8363586
0.0105928,0.8363816
0.0105984,0.8364022
0.0106026,0.8364246
0.010609,0.8364488
0.010615,0.8364742
0.0106212,0.836497
0.0106232,0.8365212
0.0106268,0.8365448
0.0106296,0.8365724
0.0106326,0.8365928
0.0106366,0.836611
0.0106382,0.8366342
0.0106416,0.836659
0.0106438,0.8366832
0.010646,0.8367084
0.0106516,0.8367264
0.0106542,0.8367478
0.010656,0.8367658
0.0106574,0.8367876
0.0106606,0.836813
0.0106644,0.8368386
0.0106692,0.836863
0.0106712,0.8368872
0.0106746,0.8369092
0.0106776,0.8369292
0.010681,0.8369502
0.010684,0.8369688
0.0106864,0.8369934
0.0106888,0.8370144
0.0106918,0.8370388
0.0106954,0.837062
0.0106986,0.8370828
0.0107018,0.837102
0.0107052,0.8371194
0.010708,0.8371378
0.0107126,0.837162
0.0107174,0.8371832
0.0107214,0.837199
0.0107252,0.837218
0.0107282,0.837238
0.0107328,0.8372632
0.0107368,0.8372886
0.0107404,0.837318
0.0107434,0.8373362
0.010746,0.8373604
0.0107516,0.8373824
0.0107544,0.837401
0.0107592,0.837426
0.010762,0.8374488
0.0107646,0.8374726
0.0107674,0.837496
0.0107738,0.8375204
0.0107762,0.8375438
0.0107796,0.8375634
0.0107816,0.837585
0.0107844,0.8376076
0.0107866,0.8376272
0.0107914,0.8376518
0.0107978,0.8376766
0.010801,0.8376992
0.0108036,0.8377222
0.0108062,0.8377468
0.0108086,0.8377712
0.010813,0.8377992
0.0108154,0.8378184
0.0108198,0.837842
0.0108216,0.8378618
0.0108246,0.8378856
0.0108284,0.8379118
0.0108328,0.8379308
0.0108364,0.8379502
0.010839,0.8379676
0.0108454,0.8379908
0.0108498,0.8380148
0.010852,0.8380402
0.0108566,0.838068
0.0108596,0.8380882
0.0108632,0.838106
0.0108662,0.8381348
0.0108684,0.8381568
0.0108716,0.838181
0.0108748,0.838203
0.0108762,0.838226
0.0108808,0.8382548
0.0108846,0.838285
0.0108888,0.8383112
0.0108926,0.8383362
0.0108982,0.8383644
0.0109016,0.8383916
0.0109038,0.83842
0.0109066,0.8384424
0.0109084,0.838462
0.010912,0.8384824
0.0109164,0.838502
0.0109198,0.8385206
0.0109224,0.8385412
0.0109276,0.8385606
0.0109308,0.8385848
0.0109348,0.838611
0.0109374,0.8386278
0.0109406,0.8386524
0.0109438,0.838671
0.0109466,0.8386878
0.0109496,0.8387134
0.0109522,0.8387332
0.0109542,0.8387508
0.0109606,0.8387702
0.0109664,0.8387938
0.0109694,0.8388208
0.0109742,0.8388378
0.0109772,0.8388594
0.0109806,0.838878
0.0109818,0.838905
0.0109852,0.8389278
0.0109896,0.8389584
0.010993,0.838983
0.0109964,0.839001
0.0109986,0.83902
0.0110026,0.839044
0.0110076,0.8390692
0.011009,0.8390964
0.0110142,0.8391178
0.0110194,0.83914
0.0110238,0.8391614
0.0110284,0.8391852
0.0110312,0.839213
0.0110362,0.8392288
0.0110392,0.839246
0.0110438,0.8392672
0.0110478,0.8392948
0.0110514,0.8393192
0.0110544,0.839345
0.0110574,0.8393648
0.0110616,0.8393864
0.0110654,0.8394062
0.0110698,0.8394266
0.011074,0.8394504
0.0110794,0.839473
0.0110852,0.8394954
0.0110898,0.8395144
0.0110926,0.8395338
0.0110956,0.8395566
0.0111,0.8395746
0.0111026,0.8395966
0.0111066,0.8396214
0.0111092,0.8396458
0.0111138,0.8396682
0.0111178,0.8396972
0.0111208,0.8397184
0.0111238,0.8397454
0.0111262,0.839767
0.0111298,0.839785
0.0111344,0.839811
0.0111366,0.8398328
0.0111382,0.8398574
0.0111412,0.839878
0.0111442,0.8399036
0.0111478,0.8399324
0.011151,0.839954
0.0111544,0.8399742
0.0111594,0.8400008
0.0111632,0.8400246
0.0111678,0.840049
0.0111736,0.840072
0.011178,0.8400936
0.0111814,0.840117
0.0111846,0.8401402
0.0111902,0.8401652
0.0111928,0.840189
0.0111934,0.8402098
0.0111972,0.8402298
0.0112024,0.8402512
0.0112064,0.840275
0.0112102,0.8402964
0.011213,0.8403202
0.0112152,0.840342
0.0112192,0.8403662
0.0112224,0.8403908
0.0112248,0.840414
0.011227,0.8404392
0.0112292,0.840464
0.0112328,0.840482
0.0112374,0.8405082
0.0112404,0.8405248
0.0112436,0.8405396
0.0112454,0.8405666
0.0112508,0.8405894
0.0112544,0.8406108
0.011258,0.840636
0.011263,0.8406572
0.0112656,0.8406784
0.01127,0.8406956
0.011273,0.8407152
0.0112772,0.840741
0.01128,0.840766
0.0112846,0.8407896
0.011286,0.8408142
0.0112886,0.8408382
0.0112928,0.8408602
0.0112978,0.8408808
0.011301,0.8409042
0.0113044,0.840924
0.011308,0.840948
0.0113106,0.8409712
0.0113136,0.8409898
0.0113166,0.8410134
0.0113196,0.841038
0.0113248,0.8410618
0.0113288,0.8410866
0.0113334,0.8411052
0.011337,0.8411284
0.0113396,0.841148
0.0113438,0.8411728
0.0113476,0.8411978
0.0113506,0.841222
0.0113526,0.8412378
0.0113568,0.8412586
0.0113606,0.8412852
0.011365,0.8413028
0.0113678,0.8413244
0.0113736,0.8413464
0.0113772,0.8413646
0.011379,0.8413872
0.0113848,0.8414034
0.0113878,0.8414234
0.011389,0.8414476
0.0113936,0.84147
0.0113972,0.841494
0.0114014,0.8415256
0.0114034,0.8415462
0.0114078,0.8415686
0.0114102,0.8415888
0.0114132,0.8416128
0.011416,0.841635
0.01142,0.8416556
0.0114236,0.8416798
0.0114276,0.841703
0.0114302,0.8417244
0.0114354,0.84175
0.0114402,0.8417772
0.0114438,0.8417978
0.0114482,0.8418232
0.0114514,0.8418436
0.0114534,0.8418674
0.0114568,0.8418892
0.0114618,0.8419082
0.0114654,0.8419236
0.0114678,0.8419422
0.0114706,0.8419636
0.0114746,0.8419824
0.0114764,0.8420026
0.011483,0.8420216
0.0114862,0.8420454
0.0114888,0.84207
0.0114946,0.8420994
0.0114984,0.8421236
0.0115036,0.8421418
0.0115054,0.8421602
0.0115078,0.8421806
0.0115126,0.8421972
0.0115138,0.8422238
0.011516,0.8422482
0.01152,0.8422742
0.0115242,0.8423008
0.0115286,0.8423246
0.011534,0.8423454
0.0115378,0.842373
0.0115424,0.8423936
0.011548,0.842418
0.0115494,0.8424426
0.0115526,0.8424652
0.0115566,0.842483
0.0115596,0.8425042
0.011564,0.8425222
0.011568,0.842545
0.0115716,0.8425638
0.0115766,0.8425836
0.0115796,0.842604
0.0115826,0.8426304
0.0115864,0.8426532
0.0115904,0.8426762
0.0115932,0.8426996
0.0115974,0.8427234
0.0115992,0.8427436
0.0116016,0.8427646
0.0116054,0.8427844
0.0116094,0.8428056
0.0116124,0.8428218
0.0116152,0.8428448
0.0116174,0.8428676
0.0116206,0.8428888
0.0116248,0.8429108
0.0116288,0.842935
0.0116308,0.8429642
0.0116342,0.8429868
0.0116378,0.8430082
0.011641,0.8430276
0.0116464,0.8430476
0.0116498,0.8430672
0.0116544,0.8430894
0.0116558,0.843111
0.0116606,0.8431352
0.0116656,0.8431556
0.0116708,0.8431776
0.0116756,0.8432036
0.0116784,0.843224
0.0116818,0.8432492
0.0116864,0.8432692
0.0116896,0.84329
0.0116938,0.8433128
0.0116982,0.8433346
0.0117032,0.8433544
0.0117062,0.8433764
0.0117086,0.843401
0.0117114,0.8434208
0.011714,0.8434394
0.0117184,0.8434596
0.0117236,0.843482
0.0117288,0.8435046
0.0117332,0.8435248
0.0117366,0.8435464
0.0117402,0.8435688
0.0117428,0.8435874
0.0117466,0.843616
0.0117488,0.8436364
0.0117524,0.8436578
0.011758,0.8436784
0.0117618,0.8436966
0.0117652,0.8437218
0.0117678,0.8437458
0.0117704,0.8437688
0.0117752,0.843793
0.011777,0.8438118
0.0117812,0.8438368
0.0117864,0.843855
0.011792,0.8438782
0.011796,0.8439016
0.0117998,0.8439204
0.0118038,0.8439486
0.0118054,0.8439658
0.011808,0.8439868
0.0118108,0.844009
0.0118134,0.8440318
0.0118178,0.8440576
0.0118214,0.844079
0.0118238,0.8441006
0.0118264,0.8441254
0.0118282,0.844148
0.0118316,0.8441672
0.0118344,0.8441882
0.01184,0.8442076
0.0118464,0.8442346
0.0118492,0.8442592
0.0118514,0.8442856
0.0118564,0.8443072
0.011862,0.8443296
0.011867,0.8443536
0.0118708,0.8443766
0.0118722,0.8443958
0.0118748,0.8444188
0.0118778,0.844441
0.0118812,0.844463
0.0118852,0.844485
0.01189,0.8445088
0.0118936,0.844531
0.011896,0.8445558
0.0119008,0.8445802
0.0119038,0.844607
0.011906,0.8446342
0.0119102,0.844657
0.0119154,0.8446766
0.0119182,0.8446992
0.0119206,0.8447244
0.0119228,0.8447454
0.0119266,0.8447676
0.0119288,0.8447896
0.0119328,0.8448084
0.011935,0.8448304
0.0119382,0.8448592
0.011941,0.8448836
0.011945,0.8449052
0.0119502,0.8449278
0.0119548,0.844951
0.0119572,0.8449742
0.0119602,0.8449996
0.0119626,0.8450156
0.0119676,0.8450424
0.0119722,0.8450638
0.0119746,0.8450858
0.0119762,0.845106
0.0119792,0.845135
0.0119812,0.8451546
0.011983,0.8451754
0.0119844,0.8452026
0.011986,0.845227
0.011988,0.8452482
0.0119914,0.8452704
0.0119938,0.8452916
0.011996,0.8453116
0.0120004,0.8453312
0.0120026,0.8453538
0.0120074,0.8453776
0.0120094,0.8454024
0.0120122,0.845428
0.0120152,0.8454502
0.0120182,0.8454752
0.0120218,0.8454936
0.012025,0.8455088
0.0120288,0.8455282
0.012033,0.845549
0.0120378,0.8455684
0.0120412,0.845588
0.0120438,0.8456122
0.0120466,0.8456328
0.0120504,0.8456588
0.0120534,0.8456782
0.0120544,0.8457058
0.0120566,0.8457302
0.0120596,0.845757
0.0120632,0.8457842
0.0120664,0.8458046
0.012072,0.845827
0.0120752,0.8458472
0.0120792,0.8458684
0.0120824,0.845889
0.0120854,0.8459114
0.0120872,0.8459346
0.0120916,0.8459534
0.0120974,0.8459752
0.0120994,0.845998
0.0121006,0.8460188
0.0121044,0.8460442
0.0121082,0.8460682
0.0121128,0.8460906
0.0121164,0.8461152
0.0121214,0.8461396
0.0121226,0.8461642
0.0121266,0.8461876
0.0121314,0.8462124
0.012134,0.846238
0.0121372,0.8462616
0.0121394,0.8462828
0.012144,0.8463038
0.0121494,0.8463288
0.012155,0.8463456
0.0121578,0.8463676
0.0121606,0.846391
0.0121644,0.8464138
0.0121664,0.8464348
0.012169,0.8464638
0.012174,0.8464894
0.012175,0.846516
0.0121786,0.846538
0.0121812,0.8465618
0.0121834,0.846578
0.0121872,0.8465992
0.012189,0.846624
0.0121942,0.8466502
0.0121998,0.846672
0.0122022,0.8466914
0.0122046,0.846712
0.0122074,0.8467328
0.0122102,0.8467546
0.012212,0.8467794
0.0122132,0.8468002
0.0122154,0.8468206
0.0122194,0.8468412
0.0122224,0.8468624
0.0122242,0.8468896
0.0122268,0.846909
0.012229,0.8469362
0.0122346,0.8469576
0.0122384,0.846975
0.0122416,0.8469938
0.0122458,0.8470116
0.0122486,0.8470384
0.0122508,0.8470626
0.0122552,0.8470856
0.0122578,0.8471034
0.012261,0.847127
0.0122642,0.8471474
0.0122686,0.8471668
0.012273,0.8471888
0.012276,0.847215
0.0122788,0.8472432
0.0122822,0.8472652
0.0122842,0.8472832
0.0122874,0.8473052
0.0122904,0.8473322
0.0122942,0.8473568
0.0122974,0.8473764
0.0123018,0.8474004
0.0123056,0.847425
0.0123094,0.8474438
0.0123124,0.8474652
0.012317,0.8474858
0.0123212,0.8475074
0.0123268,0.847532
0.0123308,0.847557
0.0123352,0.847578
0.012338,0.8476024
0.0123412,0.8476248
0.0123442,0.8476466
0.0123484,0.8476724
0.0123508,0.8476932
0.0123544,0.8477164
0.0123596,0.84774
0.0123646,0.8477612
0.0123682,0.8477866
0.0123694,0.8478102
0.012375,0.8478344
0.0123788,0.8478542
0.0123824,0.8478776
0.012385,0.8479014
0.0123892,0.847921
0.0123914,0.8479446
0.0123926,0.8479674
0.0123976,0.8479872
0.0124032,0.8480104
0.0124052,0.8480356
0.0124068,0.8480562
0.0124114,0.8480764
0.0124116,0.8480984
0.012415,0.8481206
0.0124182,0.8481374
0.0124214,0.848156
0.0124272,0.8481772
0.0124326,0.8481974
0.0124366,0.848219
0.0124396,0.8482362
0.012441,0.8482568
0.0124442,0.848279
0.0124478,0.8483028
0.012451,0.8483266
0.0124534,0.8483494
0.012457,0.8483714
0.012462,0.8483936
0.012466,0.8484142
0.0124686,0.8484336
0.0124724,0.8484602
0.0124752,0.8484806
0.0124804,0.8485046
0.012483,0.848533
0.0124866,0.8485568
0.0124878,0.8485794
0.0124908,0.8485994
0.0124928,0.8486228
0.0124984,0.8486498
0.0125014,0.8486712
0.0125042,0.8486992
0.0125098,0.848722
0.0125118,0.8487502
0.0125152,0.848772
0.0125166,0.8487894
0.0125206,0.8488074
0.0125234,0.8488286
0.0125262,0.8488476
0.0125292,0.8488746
0.0125324,0.8488972
0.0125364,0.84892
0.0125398,0.8489378
0.012543,0.848964
0.012546,0.8489898
0.0125494,0.8490064
0.0125528,0.8490292
0.012555,0.849055
0.0125604,0.8490788
0.0125614,0.8491048
0.0125632,0.849123
0.0125646,0.8491448
0.0125674,0.8491644
0.0125702,0.8491862
0.0125732,0.8492112
0.0125764,0.8492344
0.0125796,0.8492606
0.0125858,0.8492856
0.012589,0.8493052
0.0125918,0.8493294
0.0125962,0.8493472
0.0126,0.8493654
0.012603,0.849386
0.0126054,0.8494054
0.012609,0.8494338
0.0126126,0.8494556
0.0126158,0.8494776
0.0126194,0.849504
0.012622,0.8495222
0.0126256,0.8495474
0.0126304,0.8495676
0.012634,0.8495916
0.0126372,0.8496128
0.0126416,0.8496382
0.012646,0.8496594
0.0126524,0.8496826
0.012655,0.8496998
0.0126578,0.849719
0.0126604,0.8497414
0.0126612,0.8497672
0.012664,0.8497856
0.0126668,0.8498002
0.0126702,0.849824
0.0126742,0.8498516
0.0126776,0.8498732
0.0126814,0.8498984
0.0126858,0.8499206
0.0126882,0.8499452
0.012694,0.8499646
0.0126962,0.8499914
0.0126982,0.8500142
0.0127022,0.8500398
0.0127046,0.850061
0.0127086,0.8500838
0.012713,0.850109
0.0127168,0.8501348
0.0127196,0.8501528
0.0127242,0.8501802
0.0127266,0.850203
0.0127308,0.8502306
0.0127362,0.8502544
0.012738,0.8502748
0.0127408,0.8503006
0.0127446,0.85033
0.0127486,0.8503492
0.012752,0.850365
0.0127552,0.8503862
0.0127582,0.8504076
0.012763,0.8504288
0.012767,0.850452
0.0127714,0.8504736
0.0127756,0.850497
0.01278,0.850519
0.0127838,0.8505426
0.0127904,0.8505672
0.012794,0.8505892
0.0127976,0.8506148
0.0128006,0.8506404
0.012802,0.8506616
0.0128064,0.8506852
0.0128104,0.850707
0.012812,0.8507294
0.0128156,0.8507532
0.0128186,0.8507748
0.0128214,0.8507952
0.0128266,0.8508158
0.012833,0.8508364
0.0128356,0.8508538
0.0128368,0.8508724
0.0128396,0.8509004
0.012842,0.8509292
0.0128464,0.8509488
0.0128498,0.8509678
0.012854,0.8509928
0.0128572,0.8510168
0.012861,0.8510408
0.0128626,0.8510626
0.012866,0.8510844
0.0128676,0.8511038
0.0128728,0.8511266
0.0128762,0.8511462
0.0128786,0.8511674
0.012881,0.8511888
0.0128838,0.851211
0.0128874,0.8512362
0.012891,0.8512528
0.0128938,0.8512728
0.0128984,0.8512942
0.0129024,0.851318
0.0129048,0.8513384
0.0129068,0.8513596
0.0129116,0.851385
0.0129154,0.8514056
0.0129182,0.851426
0.0129204,0.8514474
0.012925,0.851468
0.0129292,0.8514916
0.0129322,0.8515136
0.0129362,0.851536
0.0129398,0.851555
0.0129432,0.851576
0.0129464,0.8515978
0.0129508,0.8516154
0.012955,0.8516374
0.0129586,0.851657
0.012962,0.8516772
0.012966,0.851698
0.012969,0.8517178
0.0129732,0.8517432
0.0129776,0.8517602
0.012981,0.8517786
0.0129838,0.8518008
0.0129866,0.8518226
0.0129888,0.8518448
0.0129936,0.8518698
0.0129976,0.8518878
0.0130002,0.8519138
0.0130034,0.8519364
0.013007,0.8519584
0.0130102,0.8519854
0.0130142,0.8520092
0.0130176,0.8520328
0.0130194,0.8520628
0.0130236,0.8520858
0.0130258,0.8521074
0.0130294,0.8521266
0.0130324,0.8521496
0.013038,0.8521772
0.0130422,0.852196
0.0130458,0.8522156
0.013049,0.8522372
0.0130514,0.8522586
0.0130548,0.8522826
0.0130578,0.852298
0.0130598,0.8523158
0.0130624,0.8523388
0.0130652,0.852364
0.013073,0.8523876
0.013077,0.8524116
0.0130804,0.852435
0.0130846,0.8524614
0.0130886,0.8524868
0.0130922,0.8525114
0.0130958,0.8525328
0.013099,0.8525538
0.0131014,0.8525724
0.013104,0.8525942
0.0131064,0.8526152
0.01311,0.852636
0.013114,0.8526562
0.013117,0.852674
0.0131202,0.8526964
0.013123,0.852712
0.0131256,0.8527394
0.0131272,0.8527576
0.0131302,0.8527832
0.0131328,0.8528134
0.0131362,0.852843
0.0131392,0.852868
0.0131438,0.852893
0.0131452,0.8529156
0.0131506,0.8529376
0.013153,0.8529604
0.0131566,0.852982
0.0131612,0.8530036
0.0131642,0.853032
0.013167,0.8530518
0.0131684,0.853071
0.01317,0.8530898
0.0131728,0.8531122
0.0131752,0.8531338
0.0131774,0.8531562
0.0131794,0.8531786
0.0131826,0.8532002
0.013186,0.8532172
0.0131906,0.8532394
0.0131946,0.8532586
0.0131978,0.85328
0.0132022,0.8533016
0.013207,0.8533208
0.013212,0.8533444
0.0132132,0.8533682
0.0132168,0.853387
0.013219,0.8534062
0.013222,0.8534262
0.013224,0.8534492
0.0132264,0.853469
0.0132304,0.8534894
0.0132328,0.853515
0.0132346,0.8535346
0.0132394,0.8535556
0.0132418,0.8535798
0.0132482,0.8536036
0.0132506,0.853626
0.0132544,0.8536512
0.0132586,0.8536688
0.0132606,0.8536922
0.013264,0.8537202
0.0132666,0.853742
0.0132686,0.853764
0.013272,0.8537862
0.013277,0.8538086
0.0132806,0.853827
0.0132864,0.8538484
0.013289,0.8538684
0.013291,0.853889
0.0132956,0.8539096
0.0132992,0.8539384
0.0133056,0.8539592
0.0133104,0.8539832
0.0133122,0.8540038
0.0133136,0.854023
0.0133162,0.8540446
0.0133192,0.8540636
0.013323,0.854087
0.013326,0.8541086
0.0133278,0.8541284
0.0133294,0.854148
0.0133324,0.854168
0.0133366,0.8541874
0.0133392,0.8542118
0.0133462,0.8542342
0.01335,0.8542574
0.0133528,0.8542762
0.0133566,0.854298
0.0133588,0.8543296
0.0133614,0.85435
0.0133644,0.8543716
0.0133684,0.8543942
0.013372,0.8544126
0.0133754,0.8544302
0.0133778,0.854452
0.0133814,0.8544692
0.0133842,0.8544916
0.0133866,0.8545138
0.0133912,0.8545348
0.013395,0.8545508
0.013398,0.8545692
0.0134018,0.8545922
0.0134046,0.8546132
0.0134096,0.854639
0.0134126,0.85466
0.0134156,0.8546814
0.0134192,0.8547098
0.0134212,0.8547268
0.0134242,0.8547478
0.0134274,0.8547652
0.0134314,0.854794
0.0134352,0.8548142
0.013437,0.8548358
0.013443,0.854859
0.0134478,0.854882
0.013451,0.854907
0.0134544,0.8549294
0.013456,0.854949
0.0134584,0.8549706
0.0134628,0.8549944
0.0134682,0.8550124
0.0134714,0.8550374
0.0134758,0.8550634
0.0134794,0.8550864
0.0134834,0.855103
0.0134874,0.8551232
0.0134914,0.8551522
0.0134966,0.8551762
0.0134988,0.8551984
0.0135036,0.8552234
0.0135062,0.8552474
0.0135092,0.8552658
0.0135124,0.8552838
0.0135142,0.8553124
0.01352,0.8553356
0.0135224,0.8553576
0.0135256,0.855381
0.0135306,0.855405
0.0135332,0.8554276
0.0135384,0.85545
0.0135422,0.8554734
0.0135448,0.855502
0.0135486,0.8555276
0.013552,0.8555518
0.013556,0.8555748
0.0135604,0.8555994
0.0135626,0.8556186
0.0135654,0.8556354
0.0135718,0.8556588
0.0135756,0.8556822
0.0135794,0.8557044
0.0135822,0.8557308
0.0135864,0.855751
0.0135886,0.8557758
0.0135918,0.8557964
0.0135956,0.855818
0.013599,0.8558426
0.0136008,0.8558698
0.0136036,0.855896
0.0136064,0.8559164
0.0136098,0.855941
0.013614,0.855962
0.0136184,0.8559842
0.0136208,0.8560136
0.0136248,0.8560394
0.0136302,0.8560572
0.0136326,0.8560816
0.0136374,0.8561
0.01364,0.8561184
0.013643,0.8561356
0.0136464,0.8561558
0.0136508,0.8561752
0.0136542,0.8561976
0.0136578,0.8562242
0.0136628,0.8562438
0.0136662,0.856262
0.0136672,0.8562816
0.0136696,0.8563048
0.0136738,0.8563264
0.0136786,0.856349
0.0136828,0.85637
0.0136844,0.8563876
0.0136868,0.8564084
0.0136892,0.856432
0.0136952,0.8564488
0.0136986,0.8564736
0.0137018,0.856497
0.013704,0.8565176
0.0137078,0.8565416
0.0137114,0.8565664
0.0137144,0.8565944
0.013716,0.856612
0.01372,0.8566344
0.0137252,0.8566596
0.0137266,0.8566824
0.0137318,0.8567022
0.0137354,0.8567256
0.0137388,0.8567496
0.0137424,0.8567666
0.013744,0.8567896
0.0137486,0.8568128
0.0137516,0.8568364
0.0137544,0.8568614
0.0137588,0.8568824
0.0137632,0.856906
0.013765,0.8569266
0.0137692,0.8569506
0.0137718,0.85697
0.0137772,0.856991
0.0137802,0.8570116
0.0137818,0.8570338
0.0137834,0.857056
0.0137856,0.8570798
0.0137886,0.857103
0.013792,0.8571236
0.013793,0.8571446
0.013795,0.8571708
0.013799,0.857194
0.0138022,0.8572216
0.0138062,0.8572458
0.0138094,0.857266
0.0138154,0.8572904
0.0138198,0.857315
0.0138232,0.8573342
0.0138276,0.857356
0.0138308,0.8573758
0.013834,0.857391
0.0138368,0.857419
0.013841,0.8574456
0.0138444,0.857469
0.0138472,0.8574946
0.0138512,0.8575164
0.013853,0.8575354
0.0138556,0.8575592
0.0138612,0.8575832
0.0138642,0.8576036
0.0138686,0.8576292
0.0138736,0.8576492
0.0138766,0.8576822
0.0138774,0.8577052
0.013882,0.857729
0.0138858,0.8577488
0.0138876,0.8577718
0.0138932,0.8577938
0.0138968,0.8578154
0.0138992,0.8578322
0.0139002,0.8578532
0.0139042,0.857878
0.0139088,0.8578962
0.013911,0.857915
0.0139134,0.8579378
0.013916,0.857959
0.013919,0.8579782
0.0139232,0.8579974
0.0139248,0.858023
0.0139286,0.8580484
0.0139324,0.858071
0.0139352,0.8580966
0.01394,0.8581238
0.0139434,0.8581438
0.0139474,0.8581724
0.0139498,0.858198
0.0139522,0.8582142
0.0139562,0.8582354
0.0139586,0.85826
0.0139636,0.858281
0.0139676,0.858304
0.0139712,0.8583262
0.0139738,0.8583512
0.0139772,0.858366
0.0139792,0.858389
0.013984,0.8584062
0.013989,0.8584256
0.0139914,0.8584488
0.0139936,0.8584676
0.0139962,0.8584898
0.0139994,0.8585114
0.0140046,0.8585302
0.0140064,0.858555
0.014007,0.8585746
0.0140096,0.8585932
0.014014,0.8586124
0.014019,0.8586342
0.0140206,0.8586608
0.0140238,0.858679
0.0140266,0.858702
0.0140314,0.8587262
0.0140364,0.8587482
0.0140386,0.8587692
0.0140432,0.8587892
0.0140474,0.8588074
0.0140508,0.8588288
0.0140544,0.8588528
0.0140572,0.8588726
0.01406,0.8588882
0.0140622,0.8589122
0.0140636,0.858935
0.0140656,0.858956
0.0140702,0.858974
0.0140744,0.8590016
0.014077,0.8590236
0.0140832,0.8590508
0.0140856,0.8590714
0.0140904,0.8590984
0.0140932,0.8591218
0.0140986,0.8591482
0.0141032,0.8591696
0.014108,0.8591884
0.0141146,0.8592104
0.01412,0.8592342
0.0141238,0.859256
0.0141258,0.8592764
0.0141286,0.859295
0.014132,0.8593246
0.0141346,0.859347
0.0141386,0.8593736
0.0141408,0.8593982
