phase_2,phase_4
0.018023,0.8857758
0.0180278,0.8858018
0.0180296,0.885822
0.0180326,0.8858382
0.0180344,0.8858614
0.0180364,0.8858806
0.0180392,0.8859024
0.0180432,0.8859232
0.018046,0.8859446
0.0180494,0.8859596
0.0180522,0.8859742
0.0180546,0.8859938
0.0180562,0.8860112
0.018059,0.8860326
0.0180618,0.8860574
0.0180646,0.8860806
0.018067,0.886098
0.0180702,0.8861214
0.0180714,0.8861378
0.018076,0.886163
0.0180798,0.8861816
0.0180852,0.8862032
0.0180886,0.8862208
0.0180938,0.886243
0.0180966,0.8862588
0.0181004,0.8862804
0.0181052,0.8863006
0.0181082,0.8863186
0.0181108,0.8863336
0.018112,0.886351
0.0181164,0.8863734
0.0181206,0.8863896
0.0181238,0.8864116
0.0181284,0.88643
0.0181322,0.8864498
0.0181342,0.8864668
0.018137,0.886488
0.01814,0.886507
0.0181424,0.8865206
0.0181488,0.8865402
0.0181524,0.8865624
0.0181564,0.8865784
0.0181608,0.8865942
0.0181642,0.8866148
0.0181694,0.8866342
0.018172,0.8866542
0.0181732,0.8866736
0.0181768,0.8866902
0.0181808,0.8867104
0.018184,0.8867284
0.018188,0.8867512
0.0181896,0.8867708
0.0181912,0.8867912
0.0181956,0.886813
0.018197,0.8868376
0.0181984,0.8868564
0.0182004,0.8868752
0.018203,0.8868974
0.0182054,0.8869214
0.0182092,0.8869388
0.0182104,0.8869634
0.0182128,0.8869834
0.0182178,0.887005
0.0182216,0.8870258
0.0182244,0.8870458
0.0182274,0.8870646
0.0182294,0.8870844
0.018232,0.8871034
0.018235,0.887116
0.0182376,0.8871412
0.0182402,0.8871642
0.0182428,0.8871794
0.0182446,0.887196
0.0182468,0.8872186
0.018252,0.887236
0.0182556,0.8872506
0.0182576,0.8872682
0.0182622,0.8872906
0.018266,0.8873114
0.0182686,0.8873274
0.018271,0.8873486
0.018274,0.8873736
0.0182762,0.8873954
0.0182784,0.8874184
0.0182816,0.8874356
0.0182844,0.887457
0.0182868,0.8874784
0.0182922,0.8875034
0.0182972,0.8875248
0.0182984,0.887548
0.0183006,0.8875732
0.0183032,0.8875936
0.0183046,0.887616
0.0183078,0.887634
0.0183108,0.8876524
0.0183138,0.887674
0.0183166,0.887695
0.0183188,0.8877196
0.0183232,0.8877396
0.0183254,0.8877658
0.0183276,0.8877888
0.0183316,0.8878098
0.0183334,0.887835
0.0183362,0.8878558
0.0183412,0.887878
0.0183442,0.8879018
0.0183478,0.8879236
0.018353,0.8879456
0.018356,0.8879644
0.0183578,0.8879816
0.0183602,0.8880022
0.0183622,0.8880232
0.0183654,0.8880476
0.0183686,0.8880686
0.018371,0.8880902
0.0183742,0.888108
0.0183792,0.8881276
0.0183818,0.8881416
0.0183834,0.8881624
0.0183868,0.8881814
0.0183908,0.8882008
0.018396,0.8882218
0.018399,0.8882428
0.0184022,0.8882638
0.0184046,0.888286
0.018408,0.8883052
0.0184116,0.8883246
0.0184146,0.8883446
0.0184174,0.8883644
0.0184208,0.8883844
0.0184224,0.8884028
0.018425,0.888421
0.018427,0.8884454
0.0184304,0.8884712
0.0184314,0.8884926
0.0184348,0.8885166
0.0184366,0.8885356
0.018438,0.8885544
0.0184418,0.8885768
0.0184444,0.8885962
0.018447,0.888614
0.0184494,0.8886352
0.0184522,0.8886558
0.0184558,0.8886742
0.0184574,0.8886978
0.0184596,0.8887152
0.0184642,0.8887318
0.0184678,0.8887512
0.0184698,0.888773
0.0184714,0.8887936
0.0184748,0.8888106
0.0184768,0.8888288
0.0184808,0.8888498
0.0184822,0.8888752
0.0184844,0.888899
0.0184862,0.8889188
0.0184886,0.8889378
0.0184914,0.888961
0.0184968,0.8889784
0.0184988,0.8889994
0.018501,0.8890188
0.0185064,0.889037
0.018512,0.8890548
0.018514,0.8890768
0.0185174,0.8890948
0.0185198,0.8891114
0.018524,0.8891336
0.018525,0.8891544
0.018529,0.8891768
0.0185332,0.8891954
0.0185362,0.8892158
0.0185382,0.889233
0.0185436,0.8892484
0.018546,0.8892672
0.0185478,0.8892846
0.01855,0.8893056
0.0185528,0.8893248
0.0185566,0.8893476
0.0185616,0.8893682
0.0185622,0.88939
0.0185634,0.8894126
0.0185644,0.8894338
0.0185676,0.8894538
0.0185712,0.8894722
0.018575,0.8894892
0.0185774,0.8895102
0.0185804,0.8895288
0.0185832,0.889546
0.018588,0.8895674
0.018591,0.889588
0.018593,0.8896064
0.0185964,0.8896322
0.018599,0.8896532
0.0186016,0.8896754
0.0186078,0.8896964
0.0186092,0.8897162
0.0186136,0.889734
0.0186192,0.8897588
0.0186222,0.8897806
0.0186258,0.889799
0.0186284,0.8898216
0.0186304,0.8898414
0.0186334,0.889863
0.018634,0.8898822
0.0186372,0.8899038
0.0186408,0.88993
0.0186446,0.8899474
0.0186466,0.8899684
0.0186482,0.889989
0.01865,0.8900076
0.0186528,0.8900286
0.0186554,0.89005
0.0186584,0.8900682
0.0186612,0.8900874
0.0186636,0.890107
0.018667,0.8901312
0.0186696,0.89015
0.0186714,0.8901708
0.0186738,0.89019
0.018676,0.8902136
0.0186778,0.8902326
0.0186824,0.8902534
0.0186848,0.8902796
0.0186882,0.8902994
0.0186908,0.8903162
0.0186944,0.8903396
0.0186966,0.8903614
0.0187006,0.8903812
0.0187034,0.8903978
0.018706,0.8904094
0.0187102,0.8904246
0.0187122,0.8904474
0.018715,0.8904658
0.0187192,0.8904862
0.0187222,0.8905086
0.0187256,0.8905314
0.0187294,0.8905568
0.0187308,0.8905772
0.018734,0.8905994
0.0187366,0.8906198
0.018738,0.8906416
0.0187414,0.8906594
0.0187448,0.8906832
0.0187476,0.8907002
0.0187512,0.8907148
0.0187546,0.890735
0.0187588,0.8907516
0.0187612,0.890771
0.0187628,0.8907878
0.0187664,0.8908082
0.018769,0.890827
0.0187718,0.8908468
0.0187748,0.8908616
0.0187774,0.8908778
0.0187806,0.8908942
0.0187814,0.8909164
0.0187832,0.8909342
0.0187864,0.8909584
0.0187888,0.8909774
0.0187906,0.8909988
0.0187936,0.891023
0.0187986,0.8910422
0.0188022,0.8910662
0.0188058,0.8910848
0.0188106,0.8911026
0.0188122,0.8911208
0.0188152,0.8911406
0.0188174,0.891157
0.0188184,0.891177
0.0188212,0.8911968
0.018823,0.8912136
0.0188252,0.8912358
0.0188296,0.891255
0.0188332,0.8912724
0.018837,0.891291
0.018842,0.8913104
0.0188442,0.8913278
0.0188454,0.8913442
0.0188466,0.8913658
0.01885,0.8913876
0.0188534,0.8914056
0.018858,0.8914276
0.0188602,0.8914416
0.0188628,0.8914606
0.018865,0.8914784
0.0188672,0.8914994
0.0188708,0.8915178
0.018874,0.8915434
0.0188758,0.8915596
0.0188766,0.8915734
0.0188784,0.8915894
0.0188794,0.89161
0.0188826,0.8916316
0.0188856,0.89165
0.0188884,0.8916712
0.0188906,0.89169
0.0188942,0.8917088
0.0188966,0.8917292
0.0188988,0.8917526
0.0189026,0.891776
0.0189054,0.891798
0.0189084,0.891822
0.0189126,0.8918414
0.0189146,0.8918642
0.018917,0.8918832
0.0189214,0.8919026
0.0189244,0.8919248
0.0189296,0.8919452
0.018932,0.8919664
0.018935,0.8919824
0.0189388,0.8920002
0.0189414,0.8920198
0.018944,0.8920438
0.0189478,0.8920626
0.0189528,0.8920802
0.018956,0.8921022
0.0189596,0.8921224
0.0189634,0.8921464
0.0189672,0.8921652
0.0189694,0.8921834
0.0189712,0.8922054
0.0189742,0.8922236
0.0189778,0.892243
0.0189804,0.89227
0.018983,0.8922894
0.0189862,0.8923072
0.0189882,0.8923276
0.0189934,0.8923484
0.0189966,0.8923674
0.0189986,0.8923888
0.0190002,0.8924042
0.0190038,0.8924248
0.0190064,0.8924446
0.0190084,0.8924644
0.01901,0.8924802
0.0190126,0.8925036
0.0190152,0.892524
0.0190164,0.8925514
0.0190186,0.8925718
0.0190226,0.8925916
0.0190244,0.8926164
0.0190266,0.8926276
0.0190284,0.8926482
0.0190338,0.892667
0.0190366,0.892685
0.0190394,0.892705
0.0190444,0.8927264
0.0190486,0.8927464
0.0190532,0.8927702
0.0190564,0.892789
0.0190608,0.8928088
0.019063,0.8928294
0.0190668,0.892847
0.0190718,0.8928692
0.0190744,0.8928936
0.0190782,0.8929104
0.019082,0.8929324
0.0190848,0.8929526
0.019089,0.8929724
0.0190908,0.8929956
0.0190926,0.8930142
0.019095,0.893037
0.019097,0.8930538
0.0190996,0.8930758
0.019104,0.893091
0.0191056,0.8931078
0.0191094,0.8931266
0.019111,0.893148
0.0191142,0.8931668
0.0191168,0.8931882
0.0191198,0.8932044
0.0191228,0.8932244
0.0191276,0.8932436
0.0191288,0.8932636
0.0191298,0.893281
0.0191346,0.8933032
0.019138,0.8933218
0.019142,0.8933468
0.0191446,0.8933636
0.0191474,0.8933774
0.0191486,0.8933952
0.0191496,0.8934186
0.0191526,0.8934378
0.0191552,0.8934554
0.0191558,0.8934766
0.0191574,0.8934982
0.0191596,0.893517
0.0191618,0.8935394
0.0191658,0.8935612
0.0191698,0.8935804
0.0191726,0.8935986
0.0191762,0.8936182
0.0191792,0.8936426
0.0191836,0.8936682
0.0191884,0.8936896
0.019191,0.893709
0.0191938,0.893729
0.0191956,0.8937512
0.019198,0.8937692
0.0191998,0.8937918
0.019204,0.8938082
0.0192054,0.8938274
0.0192094,0.8938454
0.019212,0.893866
0.0192154,0.8938816
0.019218,0.8939014
0.0192204,0.8939202
0.019223,0.8939394
0.019225,0.8939568
0.0192278,0.8939718
0.0192296,0.8939894
0.0192312,0.8940124
0.0192338,0.8940274
0.0192364,0.8940494
0.0192392,0.8940706
0.0192426,0.8940892
0.0192448,0.8941108
0.0192454,0.8941276
0.0192476,0.8941432
0.01925,0.8941712
0.0192516,0.8941866
0.019254,0.894206
0.0192564,0.8942272
0.019259,0.894247
0.0192612,0.8942638
0.0192646,0.89428
0.0192676,0.8942992
0.019269,0.8943174
0.0192704,0.894337
0.0192746,0.8943524
0.019278,0.8943704
0.0192828,0.894391
0.0192848,0.8944078
0.0192866,0.8944248
0.0192892,0.8944434
0.0192906,0.8944676
0.0192918,0.8944882
0.0192948,0.8945106
0.0192978,0.8945336
0.0193026,0.894551
0.0193058,0.8945706
0.0193094,0.8945878
0.0193118,0.8946098
0.0193148,0.8946322
0.019318,0.8946482
0.0193206,0.8946658
0.0193226,0.8946852
0.0193242,0.8947062
0.0193266,0.8947274
0.0193284,0.8947456
0.0193306,0.8947664
0.019332,0.8947846
0.0193358,0.8948032
0.0193386,0.8948214
0.0193426,0.894842
0.0193444,0.8948596
0.0193468,0.894878
0.01935,0.8948982
0.019353,0.8949176
0.0193566,0.894945
0.0193582,0.8949606
0.0193602,0.8949764
0.0193622,0.8949962
0.0193648,0.8950146
0.019367,0.8950318
0.0193704,0.895046
0.0193752,0.8950644
0.019376,0.8950854
0.0193794,0.8951062
0.0193844,0.8951252
0.0193866,0.8951428
0.0193894,0.8951604
0.0193926,0.8951826
0.019396,0.8952012
0.0194016,0.895221
0.0194046,0.8952418
0.0194058,0.8952622
0.0194084,0.8952794
0.0194118,0.8953002
0.0194146,0.89532
0.0194182,0.8953408
0.0194218,0.8953614
0.019425,0.8953832
0.019426,0.8954088
0.0194274,0.8954236
0.01943,0.8954414
0.019431,0.8954616
0.019434,0.8954804
0.019436,0.8954972
0.0194388,0.8955154
0.0194408,0.8955368
0.0194438,0.895552
0.0194476,0.8955732
0.0194532,0.8955918
0.0194562,0.895612
0.019459,0.895634
0.019462,0.8956538
0.0194648,0.8956752
0.0194676,0.8956966
0.0194692,0.8957158
0.0194712,0.8957378
0.0194744,0.8957482
0.0194764,0.8957658
0.0194786,0.8957842
0.01948,0.8958008
0.0194836,0.8958214
0.0194862,0.8958474
0.019489,0.8958706
0.019492,0.8958906
0.0194948,0.8959106
0.0194984,0.8959296
0.0195018,0.89595
0.0195038,0.8959662
0.019506,0.8959876
0.0195098,0.8960068
0.0195108,0.8960314
0.0195134,0.8960506
0.0195152,0.8960734
0.019518,0.8960924
0.0195212,0.8961148
0.0195238,0.8961388
0.0195266,0.8961618
0.0195294,0.896176
0.019532,0.8961964
0.0195358,0.8962182
0.0195404,0.896239
0.0195444,0.8962576
0.0195456,0.8962772
0.0195504,0.8962996
0.0195538,0.8963186
0.019556,0.8963416
0.0195592,0.8963598
0.0195628,0.8963762
0.0195654,0.896392
0.019569,0.8964136
0.019573,0.8964326
0.019577,0.8964488
0.0195796,0.8964726
0.0195822,0.8964874
0.0195834,0.8965076
0.0195876,0.8965332
0.0195902,0.8965488
0.0195918,0.89657
0.019595,0.8965892
0.0195978,0.8966052
0.0196014,0.8966214
0.0196048,0.8966398
0.0196072,0.8966526
0.0196092,0.8966726
0.0196098,0.896693
0.019613,0.896711
0.0196142,0.8967254
0.0196164,0.8967428
0.0196186,0.8967654
0.0196212,0.8967844
0.0196254,0.896802
0.019628,0.8968252
0.0196306,0.896846
0.019637,0.8968666
0.0196404,0.8968842
0.0196422,0.8969056
0.0196446,0.8969278
0.0196472,0.896945
0.0196536,0.8969626
0.019656,0.8969812
0.0196594,0.8969998
0.0196616,0.897022
0.0196662,0.8970428
0.0196692,0.8970638
0.0196714,0.8970768
0.0196744,0.8970958
0.0196766,0.897114
0.019679,0.8971364
0.0196818,0.8971578
0.0196852,0.8971736
0.0196864,0.8971924
0.0196888,0.8972096
0.019693,0.8972298
0.019696,0.8972496
0.0196984,0.8972674
0.0197006,0.8972864
0.0197026,0.8973038
0.019706,0.8973232
0.0197064,0.8973448
0.019711,0.897365
0.0197134,0.8973866
0.0197152,0.8974066
0.0197176,0.897428
0.0197214,0.8974464
0.019724,0.8974636
0.019727,0.8974814
0.0197292,0.8975022
0.0197318,0.8975264
0.0197354,0.8975402
0.0197408,0.8975608
0.0197424,0.897578
0.0197448,0.8976018
0.0197476,0.8976184
0.0197496,0.8976396
0.0197522,0.8976566
0.0197552,0.8976816
0.019757,0.8976998
0.0197592,0.8977176
0.0197614,0.8977384
0.019764,0.8977518
0.0197662,0.8977696
0.019768,0.8977886
0.019772,0.8978122
0.0197738,0.897836
0.0197766,0.8978528
0.0197792,0.8978742
0.0197822,0.8978964
0.0197842,0.8979164
0.0197862,0.8979332
0.0197892,0.8979496
0.0197904,0.897971
0.0197928,0.8979914
0.0197956,0.898006
0.0197992,0.8980262
0.0198024,0.8980466
0.0198096,0.8980674
0.0198126,0.8980848
0.0198194,0.898102
0.0198212,0.898121
0.019823,0.8981394
0.019825,0.8981616
0.019828,0.898183
0.0198318,0.8982012
0.0198324,0.8982214
0.0198348,0.8982428
0.0198358,0.8982602
0.0198384,0.8982826
0.0198392,0.898307
0.019844,0.8983328
0.0198476,0.89835
0.0198488,0.8983682
0.0198514,0.8983944
0.019854,0.8984126
0.0198572,0.8984274
0.0198598,0.8984422
0.0198634,0.8984636
0.0198674,0.8984834
0.019869,0.8985022
0.0198714,0.89852
0.019875,0.898545
0.0198774,0.898563
0.0198798,0.898584
0.019884,0.8986028
0.0198872,0.8986232
0.0198886,0.8986416
0.0198902,0.898659
0.0198924,0.8986746
0.0198942,0.8986916
0.0198976,0.8987082
0.0199018,0.8987274
0.019904,0.898746
0.0199068,0.8987646
0.0199094,0.8987862
0.0199148,0.8988086
0.0199194,0.8988274
0.0199232,0.8988436
0.019926,0.898869
0.019929,0.8988872
0.0199316,0.898909
0.019934,0.8989256
0.0199362,0.8989452
0.0199386,0.898963
0.0199436,0.8989816
0.0199438,0.8990022
0.0199462,0.8990166
0.0199478,0.8990314
0.0199504,0.8990494
0.019954,0.8990696
0.0199562,0.899087
0.0199614,0.899106
0.0199632,0.8991266
0.0199656,0.8991432
0.0199678,0.8991634
0.01997,0.8991818
0.0199736,0.899201
0.0199752,0.8992234
0.0199772,0.8992432
0.0199798,0.8992628
0.019983,0.8992842
0.0199858,0.8993012
0.0199884,0.8993202
0.0199906,0.8993408
0.0199934,0.899362
0.0199964,0.899378
0.0199998,0.899395
0.0200026,0.8994098
0.020005,0.8994256
0.0200074,0.8994428
0.0200084,0.8994616
0.0200108,0.8994846
0.0200138,0.8994992
0.0200174,0.8995206
0.0200194,0.899541
0.020022,0.8995626
0.0200244,0.8995844
0.0200268,0.8996014
0.020029,0.89962
0.0200326,0.8996354
0.020037,0.8996574
0.0200406,0.8996798
0.0200456,0.8996982
0.020048,0.899714
0.020049,0.8997306
0.0200514,0.8997432
0.020054,0.8997658
0.0200552,0.8997826
0.020058,0.8998036
0.0200608,0.8998222
0.0200642,0.8998394
0.0200668,0.8998602
0.02007,0.8998758
0.020073,0.8998956
0.0200746,0.8999158
0.0200768,0.8999334
0.0200806,0.8999498
0.0200832,0.8999706
0.020085,0.8999882
0.0200908,0.9000048
0.020094,0.900029
0.0200976,0.9000498
0.020101,0.900074
0.0201032,0.9000904
0.0201092,0.90011
0.020113,0.9001332
0.020115,0.9001558
0.0201184,0.9001716
0.0201204,0.9001942
0.0201226,0.900211
0.0201232,0.900234
0.0201258,0.9002534
0.0201286,0.9002724
0.020132,0.900292
0.020134,0.9003116
0.0201386,0.9003272
0.020141,0.9003438
0.020142,0.9003668
0.0201458,0.900387
0.020151,0.9004078
0.0201548,0.9004246
0.0201564,0.9004448
0.0201606,0.9004632
0.0201622,0.9004786
0.0201672,0.9004962
0.0201694,0.9005184
0.0201722,0.9005414
0.0201758,0.9005632
0.0201776,0.9005866
0.0201792,0.9006042
0.0201818,0.9006262
0.0201846,0.9006448
0.0201862,0.9006648
0.0201868,0.900679
0.02019,0.9007016
0.0201942,0.900718
0.0201962,0.9007368
0.0201982,0.9007498
0.0202012,0.9007654
0.0202032,0.9007852
0.0202084,0.9008066
0.0202104,0.9008278
0.0202118,0.9008494
0.0202142,0.9008672
0.0202172,0.9008888
0.020219,0.9009144
0.0202218,0.9009338
0.020225,0.9009534
0.0202266,0.9009704
0.020228,0.9009918
0.0202308,0.9010118
0.020234,0.901028
0.0202376,0.9010482
0.0202398,0.9010648
0.0202438,0.9010822
0.0202458,0.9011066
0.0202476,0.9011244
0.0202504,0.9011418
0.0202532,0.901156
0.0202546,0.9011758
0.0202614,0.901196
0.0202646,0.9012142
0.0202664,0.9012336
0.0202704,0.901251
0.0202732,0.9012702
0.0202764,0.901289
0.0202796,0.9013056
0.0202812,0.9013242
0.0202834,0.9013472
0.0202846,0.9013686
0.0202856,0.9013886
0.0202872,0.9014074
0.0202906,0.9014304
0.0202928,0.9014518
0.0202968,0.9014678
0.0202996,0.901494
0.0203042,0.9015138
0.0203078,0.9015386
0.0203094,0.9015612
0.0203112,0.9015812
0.0203136,0.9015968
0.0203154,0.9016184
0.0203178,0.9016344
0.0203194,0.9016488
0.020322,0.9016654
0.0203248,0.9016868
0.0203294,0.9017052
0.0203334,0.9017212
0.0203362,0.9017408
0.0203406,0.9017562
0.0203448,0.9017798
0.020347,0.9018026
0.0203492,0.9018232
0.0203514,0.9018454
0.0203548,0.9018644
0.0203576,0.9018818
0.0203594,0.901898
0.0203608,0.9019206
0.0203642,0.9019432
0.0203662,0.9019608
0.020368,0.901986
0.020369,0.9020004
0.0203724,0.902022
0.0203756,0.9020408
0.0203788,0.9020598
0.0203814,0.9020808
0.0203832,0.9021036
0.020386,0.9021236
0.02039,0.9021364
0.0203922,0.902156
0.0203956,0.9021768
0.0204,0.9021956
0.0204054,0.9022146
0.0204088,0.9022328
0.020411,0.9022528
0.0204136,0.9022712
0.0204174,0.9022904
0.0204194,0.9023102
0.0204206,0.9023248
0.020423,0.902347
0.020424,0.902366
0.0204266,0.9023866
0.0204286,0.9024076
0.0204332,0.9024318
0.0204362,0.9024508
0.0204388,0.902467
0.0204428,0.902488
0.020445,0.902508
0.0204482,0.9025268
0.0204522,0.9025468
0.0204544,0.9025678
0.020458,0.902586
0.0204612,0.9026052
0.0204636,0.9026218
0.0204658,0.9026416
0.0204674,0.9026606
0.020471,0.9026768
0.0204736,0.9027022
0.0204756,0.9027246
0.0204782,0.9027422
0.02048,0.9027616
0.0204846,0.9027782
0.020488,0.902796
0.0204902,0.9028156
0.020492,0.9028296
0.0204932,0.902852
0.0204962,0.9028694
0.0204972,0.9028862
0.0204998,0.9029038
0.0205036,0.902922
0.0205066,0.902941
0.0205092,0.9029642
0.0205106,0.9029854
0.020511,0.9030058
0.0205142,0.9030294
0.0205154,0.9030506
0.0205172,0.9030702
0.02052,0.9030952
0.020523,0.903118
0.0205262,0.9031408
0.0205296,0.9031586
0.0205312,0.9031762
0.0205354,0.9031978
0.0205392,0.9032224
0.0205416,0.9032402
0.0205444,0.9032612
0.0205484,0.90328
0.0205514,0.903307
0.020554,0.903324
0.020555,0.9033386
0.0205608,0.903356
0.0205642,0.9033742
0.020567,0.9033914
0.0205694,0.903407
0.0205726,0.9034284
0.0205758,0.9034472
0.0205778,0.9034624
0.0205792,0.9034822
0.0205834,0.9035018
0.0205876,0.9035226
0.0205908,0.9035418
0.0205948,0.9035634
0.0205972,0.9035848
0.0205998,0.9035996
0.020602,0.9036164
0.0206044,0.9036346
0.020609,0.9036516
0.0206124,0.9036684
0.0206166,0.9036906
0.0206214,0.9037074
0.0206248,0.9037286
0.02063,0.903743
0.0206362,0.9037666
0.0206382,0.9037866
0.0206412,0.9038052
0.020644,0.9038262
0.0206476,0.9038442
0.0206488,0.903864
0.0206526,0.9038824
0.020655,0.9039048
0.0206574,0.9039252
0.0206608,0.9039428
0.020664,0.9039582
0.020667,0.9039778
0.0206716,0.9039948
0.0206746,0.9040158
0.0206778,0.9040344
0.020681,0.9040532
0.0206836,0.9040754
0.0206864,0.9040922
0.0206906,0.9041098
0.0206926,0.9041318
0.0206962,0.9041496
0.0206996,0.9041716
0.0207028,0.904196
0.0207054,0.904217
0.020707,0.9042346
0.020708,0.9042488
0.0207096,0.9042678
0.0207122,0.9042904
0.020714,0.9043094
0.0207194,0.904327
0.0207214,0.9043436
0.0207232,0.9043662
0.0207254,0.9043844
0.0207272,0.904407
0.0207294,0.904425
0.0207338,0.9044424
0.0207378,0.9044672
0.0207392,0.9044892
0.0207436,0.904507
0.0207468,0.9045286
0.020748,0.9045458
0.0207494,0.9045616
0.0207528,0.9045854
0.0207548,0.9046062
0.0207562,0.904622
0.0207582,0.9046396
0.0207612,0.9046624
0.0207636,0.9046832
0.0207682,0.9047008
0.0207708,0.9047162
0.0207746,0.9047372
0.0207778,0.9047556
0.0207822,0.9047714
0.0207862,0.9047902
0.0207886,0.9048106
0.0207912,0.9048304
0.0207938,0.9048468
0.0207962,0.90486
0.020799,0.9048778
0.0208014,0.9048936
0.0208052,0.9049144
0.0208092,0.904937
0.020815,0.9049586
0.0208182,0.9049782
0.0208202,0.9049958
0.0208224,0.9050148
0.0208268,0.9050324
0.0208284,0.9050558
0.0208328,0.905075
0.020837,0.9050952
0.020839,0.9051146
0.020841,0.9051354
0.020846,0.905152
0.0208478,0.9051694
0.02085,0.9051872
0.0208524,0.9052068
0.0208562,0.905227
0.0208612,0.9052454
0.020863,0.9052616
0.0208648,0.9052776
0.0208686,0.9052938
0.0208706,0.9053132
0.0208724,0.9053284
0.0208754,0.9053488
0.020878,0.9053636
0.020881,0.9053838
0.0208846,0.9054
0.0208874,0.9054162
0.0208894,0.905433
0.0208942,0.9054518
0.0208958,0.905468
0.020898,0.905485
0.0209008,0.9055004
0.020902,0.9055146
0.0209056,0.9055352
0.020907,0.905551
0.020911,0.905569
0.020913,0.9055852
0.0209154,0.9056046
0.020919,0.9056228
0.0209226,0.9056426
0.0209236,0.9056622
0.0209262,0.905677
0.0209286,0.9056938
0.0209308,0.9057138
0.0209326,0.9057288
0.0209348,0.9057462
0.0209366,0.905763
0.0209404,0.9057834
0.0209416,0.905801
0.0209434,0.905816
0.0209454,0.90584
0.0209488,0.9058594
0.0209504,0.9058782
0.0209536,0.9058994
0.020956,0.9059232
0.0209578,0.9059464
0.0209604,0.9059708
0.0209626,0.90599
0.020964,0.9060114
0.0209664,0.9060312
0.0209712,0.9060514
0.0209746,0.906067
0.0209782,0.9060894
0.0209812,0.906106
0.020985,0.9061244
0.0209872,0.9061372
0.0209906,0.9061548
0.0209938,0.906172
0.020995,0.9061894
0.0209974,0.9062134
0.0209996,0.9062282
0.0210016,0.9062444
0.0210046,0.9062658
0.0210092,0.906286
0.0210114,0.9063046
0.0210144,0.906323
0.0210186,0.9063442
0.0210202,0.9063578
0.0210238,0.9063776
0.0210276,0.9063938
0.021032,0.9064144
0.0210358,0.906432
0.0210404,0.9064506
0.0210424,0.906474
0.0210452,0.9064972
0.021048,0.9065192
0.0210532,0.906541
0.0210566,0.9065688
0.02106,0.90659
0.0210606,0.9066082
0.0210644,0.9066262
0.0210658,0.9066446
0.0210674,0.9066634
0.0210686,0.9066818
0.021071,0.9067
0.021074,0.9067174
0.0210762,0.906737
0.0210786,0.9067588
0.0210812,0.9067834
0.021085,0.9068014
0.0210872,0.9068222
0.021091,0.906837
0.0210968,0.9068592
0.0210992,0.9068818
0.0211044,0.9069054
0.0211092,0.9069256
0.0211136,0.906944
0.021118,0.906962
0.0211198,0.906981
0.0211222,0.9070038
0.0211252,0.9070182
0.0211276,0.9070376
0.021128,0.9070552
0.0211334,0.9070738
0.021135,0.907091
0.0211384,0.9071122
0.0211424,0.907136
0.0211452,0.9071576
0.0211492,0.9071724
0.0211514,0.907189
0.0211532,0.9072044
0.0211564,0.9072262
0.0211582,0.9072436
0.0211608,0.9072634
0.0211624,0.9072842
0.0211648,0.9073046
0.021166,0.907324
0.021169,0.9073444
0.021172,0.9073648
0.0211744,0.9073824
0.0211772,0.9074032
0.0211824,0.907426
0.0211854,0.9074406
0.0211878,0.9074584
0.0211916,0.9074744
0.0211968,0.9074926
0.0211992,0.9075098
0.0212018,0.9075318
0.0212048,0.9075488
0.0212072,0.9075676
0.0212116,0.9075856
0.0212152,0.9076054
0.0212168,0.907625
0.0212186,0.9076416
0.0212228,0.9076594
0.0212256,0.9076786
0.0212296,0.9076924
0.021232,0.9077132
0.021236,0.9077288
0.0212392,0.9077472
0.0212432,0.9077672
0.0212458,0.9077844
0.0212474,0.9078038
0.02125,0.9078236
0.0212524,0.9078446
0.0212566,0.9078658
0.021258,0.9078828
0.0212608,0.9079022
0.0212636,0.9079234
0.0212664,0.9079438
0.0212686,0.907959
0.021272,0.9079804
0.021276,0.9079974
0.0212778,0.9080172
0.0212798,0.908033
0.0212832,0.908053
0.021288,0.908073
0.0212908,0.9080894
0.0212934,0.9081032
0.0212962,0.9081194
0.0212974,0.9081368
0.0212982,0.9081574
0.021303,0.9081772
0.0213062,0.9081948
0.0213082,0.9082086
0.0213128,0.9082248
0.0213166,0.9082404
0.0213186,0.9082562
0.021321,0.9082696
0.021322,0.9082872
0.0213234,0.908307
0.0213262,0.9083268
0.0213286,0.9083488
0.021332,0.9083674
0.021334,0.9083844
0.0213358,0.9084054
0.0213392,0.908425
0.0213424,0.9084412
0.021345,0.90846
0.0213474,0.9084786
0.0213498,0.9084976
0.0213534,0.9085166
0.0213566,0.9085428
0.0213592,0.9085584
0.0213604,0.908576
0.0213644,0.9085882
0.0213672,0.9086036
0.0213704,0.9086234
0.0213724,0.90864
0.021374,0.908659
0.021375,0.9086808
0.0213788,0.9087014
0.021382,0.9087166
0.0213846,0.9087336
0.0213878,0.9087486
0.0213914,0.9087688
0.0213956,0.9087874
0.021399,0.9088036
0.0214026,0.9088206
0.0214044,0.9088408
0.0214076,0.9088616
0.0214096,0.9088816
0.0214116,0.9089008
0.0214144,0.9089226
0.021418,0.9089406
0.021422,0.908964
0.0214238,0.908982
0.0214256,0.9090012
0.0214298,0.9090194
0.0214342,0.9090376
0.0214352,0.9090564
0.0214368,0.9090768
0.0214402,0.9090976
0.0214434,0.9091192
0.0214446,0.9091366
0.0214476,0.9091494
0.0214486,0.9091688
0.0214514,0.9091902
0.0214536,0.9092108
