phase_2,phase_4
0.017963,0.8858994
0.0179646,0.8859174
0.0179662,0.8859436
0.0179684,0.8859618
0.0179722,0.8859824
0.0179772,0.8860026
0.0179806,0.8860212
0.0179838,0.8860392
0.0179862,0.8860566
0.0179884,0.8860784
0.0179908,0.8860952
0.0179938,0.886119
0.0179956,0.8861412
0.0179984,0.886163
0.0180024,0.8861816
0.018006,0.8862032
0.0180072,0.8862232
0.0180094,0.8862456
0.0180124,0.8862628
0.0180162,0.8862858
0.0180198,0.8863046
0.0180248,0.8863266
0.0180288,0.886345
0.0180326,0.8863676
0.0180372,0.886389
0.0180408,0.8864122
0.0180424,0.886426
0.0180436,0.886446
0.0180482,0.8864678
0.0180506,0.8864852
0.0180528,0.8865112
0.0180586,0.886529
0.0180624,0.88655
0.018066,0.886565
0.01807,0.8865888
0.0180726,0.886608
0.0180752,0.8866242
0.0180786,0.8866432
0.0180838,0.886661
0.018087,0.8866858
0.018089,0.8867016
0.0180906,0.8867202
0.0180942,0.8867402
0.0180974,0.8867596
0.018101,0.886776
0.0181034,0.8867976
0.018106,0.886815
0.018109,0.8868288
0.0181122,0.8868504
0.018115,0.886871
0.0181172,0.886893
0.018121,0.8869136
0.0181236,0.8869358
0.0181252,0.8869566
0.0181284,0.886975
0.0181332,0.8869946
0.0181368,0.8870172
0.0181404,0.8870326
0.0181424,0.8870568
0.0181434,0.8870774
0.018147,0.8870928
0.018152,0.8871132
0.0181584,0.887134
0.0181616,0.8871534
0.018164,0.8871726
0.0181666,0.8871968
0.01817,0.8872162
0.0181734,0.8872464
0.0181782,0.887265
0.0181812,0.8872826
0.0181834,0.8873012
0.0181854,0.887323
0.0181902,0.8873418
0.0181964,0.8873606
0.0182004,0.8873748
0.0182028,0.8873978
0.0182062,0.8874208
0.0182094,0.8874404
0.0182106,0.8874608
0.0182128,0.8874848
0.0182142,0.887509
0.018216,0.8875306
0.018219,0.8875504
0.0182238,0.8875742
0.018226,0.8875944
0.0182306,0.8876186
0.0182372,0.8876392
0.0182384,0.8876646
0.018241,0.8876844
0.0182436,0.8877032
0.0182462,0.8877238
0.01825,0.8877426
0.0182524,0.887762
0.0182552,0.8877846
0.018258,0.887804
0.0182606,0.8878308
0.0182662,0.887849
0.0182694,0.887873
0.0182714,0.8878926
0.0182752,0.887911
0.0182768,0.887936
0.0182802,0.8879598
0.0182846,0.8879814
0.0182874,0.8880054
0.01829,0.8880254
0.018295,0.888053
0.0182972,0.8880694
0.0182996,0.8880888
0.0183016,0.8881052
0.0183054,0.8881216
0.0183072,0.8881416
0.0183116,0.8881642
0.018315,0.8881904
0.0183204,0.8882096
0.018327,0.888228
0.0183286,0.888246
0.0183314,0.888263
0.0183326,0.8882794
0.018336,0.888298
0.0183406,0.8883214
0.0183438,0.8883432
0.0183466,0.8883614
0.0183496,0.8883834
0.0183536,0.8884028
0.0183556,0.888423
0.018361,0.8884432
0.0183644,0.8884618
0.0183676,0.8884822
0.0183704,0.888501
0.0183728,0.888516
0.0183754,0.8885432
0.0183772,0.8885676
0.0183786,0.8885928
0.0183822,0.8886164
0.0183842,0.888635
0.018386,0.8886492
0.018389,0.8886734
0.0183928,0.8886946
0.018395,0.8887158
0.0183984,0.8887292
0.0184012,0.8887508
0.018403,0.8887692
0.0184046,0.8887908
0.0184082,0.8888084
0.0184124,0.8888286
0.0184174,0.8888488
0.018419,0.8888698
0.0184206,0.8888922
0.0184228,0.8889132
0.0184258,0.8889302
0.018429,0.8889508
0.018433,0.8889726
0.0184346,0.8889954
0.0184366,0.8890158
0.018439,0.8890344
0.0184416,0.8890536
0.0184436,0.889074
0.0184458,0.8890934
0.0184482,0.8891118
0.018453,0.8891298
0.0184582,0.8891484
0.0184602,0.8891704
0.0184646,0.8891846
0.0184664,0.8892074
0.0184696,0.8892258
0.0184702,0.8892468
0.0184746,0.8892698
0.018477,0.8892884
0.0184804,0.8893106
0.0184832,0.8893304
0.0184876,0.8893488
0.0184914,0.8893662
0.0184944,0.8893816
0.018497,0.8893994
0.0185,0.8894176
0.0185044,0.8894362
0.0185078,0.8894578
0.0185088,0.8894746
0.0185104,0.8894984
0.0185116,0.8895154
0.018516,0.889537
0.0185184,0.889556
0.018522,0.8895746
0.0185248,0.8895978
0.018527,0.8896164
0.0185294,0.8896316
0.0185326,0.889655
0.0185362,0.889677
0.0185374,0.8896968
0.0185426,0.8897196
0.0185446,0.889739
0.0185472,0.8897586
0.018551,0.8897776
0.0185524,0.889795
0.0185552,0.8898162
0.0185588,0.8898396
0.0185614,0.8898574
0.0185666,0.8898716
0.0185696,0.8898918
0.0185702,0.889909
0.0185718,0.8899276
0.018573,0.8899496
0.0185768,0.8899688
0.018581,0.8899952
0.0185842,0.8900116
0.0185872,0.8900294
0.0185894,0.8900498
0.0185918,0.8900648
0.0185956,0.8900822
0.0185996,0.8901008
0.0186012,0.8901186
0.0186034,0.890138
0.0186046,0.890159
0.0186062,0.8901786
0.0186086,0.8902024
0.0186104,0.8902218
0.0186132,0.8902406
0.0186176,0.890262
0.0186192,0.890283
0.018622,0.8903004
0.0186256,0.8903208
0.0186298,0.8903402
0.0186322,0.8903606
0.0186336,0.890378
0.0186368,0.8904006
0.0186412,0.8904186
0.0186436,0.8904376
0.0186448,0.890458
0.0186508,0.8904776
0.018653,0.8904974
0.018654,0.890514
0.0186562,0.8905342
0.018659,0.8905576
0.0186628,0.8905756
0.0186656,0.8905932
0.0186678,0.8906124
0.018672,0.890635
0.018675,0.8906524
0.0186776,0.8906738
0.0186814,0.8906938
0.0186846,0.890715
0.0186884,0.8907366
0.0186904,0.8907542
0.0186928,0.890776
0.018696,0.8907944
0.0186982,0.8908108
0.0186994,0.8908286
0.0187022,0.890849
0.0187034,0.8908702
0.0187072,0.8908876
0.0187102,0.8909058
0.0187138,0.8909224
0.018715,0.8909378
0.0187168,0.890959
0.018721,0.8909758
0.0187236,0.8910028
0.0187266,0.8910214
0.018729,0.8910434
0.0187336,0.8910662
0.0187382,0.8910848
0.0187408,0.8911108
0.0187464,0.8911276
0.0187504,0.8911456
0.018752,0.8911624
0.018754,0.8911816
0.0187562,0.8911996
0.0187584,0.8912182
0.0187628,0.8912364
0.0187648,0.891255
0.0187666,0.8912734
0.0187704,0.8912934
0.018774,0.891313
0.0187778,0.8913306
0.0187816,0.891355
0.0187852,0.8913726
0.018787,0.891391
0.0187888,0.8914084
0.0187914,0.8914248
0.0187946,0.8914432
0.0187996,0.8914642
0.0188018,0.8914788
0.018803,0.8914978
0.0188056,0.8915148
0.0188094,0.8915342
0.0188126,0.891555
0.0188146,0.8915804
0.0188168,0.8916006
0.0188186,0.8916194
0.0188208,0.8916392
0.0188252,0.8916578
0.0188278,0.8916794
0.01883,0.8916996
0.0188328,0.8917238
0.0188336,0.891743
0.018836,0.8917596
0.018842,0.8917788
0.0188444,0.8917984
0.0188456,0.8918176
0.0188474,0.8918386
0.0188492,0.8918626
0.0188534,0.8918842
0.0188552,0.891906
0.0188588,0.8919274
0.0188618,0.8919466
0.0188652,0.8919676
0.01887,0.8919846
0.0188724,0.8920062
0.018874,0.8920218
0.0188774,0.8920392
0.0188796,0.8920608
0.0188816,0.8920876
0.018885,0.892103
0.0188896,0.8921218
0.0188914,0.8921438
0.0188946,0.892164
0.018897,0.8921868
0.0188998,0.8922028
0.0189024,0.8922166
0.0189052,0.8922366
0.0189062,0.8922562
0.0189094,0.8922776
0.018913,0.892304
0.0189166,0.8923224
0.0189192,0.8923406
0.0189206,0.8923612
0.0189276,0.8923798
0.0189306,0.8923984
0.0189328,0.8924182
0.0189356,0.8924368
0.0189384,0.8924568
0.0189408,0.8924804
0.0189438,0.8925036
0.018947,0.8925192
0.0189492,0.8925388
0.0189528,0.8925612
0.0189548,0.8925836
0.0189568,0.8926048
0.0189624,0.8926266
0.0189646,0.8926496
0.0189674,0.8926652
0.0189688,0.8926848
0.0189732,0.8927056
0.0189752,0.892723
0.0189774,0.8927414
0.0189806,0.8927608
0.018983,0.8927788
0.0189858,0.892799
0.0189892,0.8928182
0.0189938,0.8928416
0.0189948,0.8928642
0.0189982,0.8928822
0.0190028,0.8929048
0.0190052,0.8929278
0.019009,0.8929412
0.0190118,0.8929652
0.0190148,0.8929874
0.0190186,0.8930066
0.0190214,0.8930308
0.0190236,0.8930478
0.0190242,0.8930668
0.0190262,0.8930836
0.0190294,0.8931056
0.0190312,0.8931208
0.019034,0.893136
0.0190372,0.893157
0.0190412,0.8931768
0.019044,0.8931934
0.019047,0.893217
0.0190494,0.893236
0.019051,0.893255
0.0190548,0.8932794
0.0190566,0.8933052
0.019058,0.8933232
0.0190626,0.8933408
0.0190646,0.8933622
0.0190688,0.8933822
0.0190722,0.8934018
0.0190744,0.893419
0.0190758,0.8934386
0.0190776,0.8934598
0.0190808,0.8934806
0.019084,0.8934998
0.0190854,0.8935158
0.019089,0.8935348
0.0190902,0.8935512
0.0190916,0.893571
0.0190954,0.8935904
0.019099,0.8936106
0.0191026,0.8936302
0.019107,0.8936468
0.0191094,0.8936638
0.0191128,0.8936874
0.0191156,0.8937036
0.0191186,0.893723
0.0191214,0.8937412
0.0191232,0.8937608
0.0191248,0.8937796
0.0191262,0.8937986
0.019129,0.8938182
0.0191314,0.8938414
0.0191344,0.8938596
0.0191362,0.8938822
0.019138,0.893907
0.0191428,0.8939236
0.019145,0.893941
0.0191478,0.893963
0.0191494,0.8939828
0.019153,0.8939986
0.0191552,0.8940144
0.0191564,0.894031
0.019159,0.8940474
0.0191644,0.89407
0.0191684,0.89409
0.01917,0.8941078
0.0191736,0.8941306
0.0191766,0.8941474
0.0191786,0.8941656
0.0191814,0.8941906
0.0191832,0.8942092
0.0191846,0.8942266
0.0191888,0.8942496
0.0191916,0.8942692
0.0191934,0.894291
0.0191972,0.8943078
0.0191996,0.8943274
0.0192012,0.8943458
0.019203,0.8943664
0.019207,0.8943834
0.0192108,0.894402
0.019215,0.8944204
0.019217,0.894437
0.0192186,0.894456
0.0192224,0.894475
0.0192238,0.8944958
0.0192264,0.8945172
0.0192288,0.894539
0.0192314,0.8945622
0.0192354,0.894586
0.01924,0.8946034
0.0192428,0.8946238
0.019245,0.894648
0.019248,0.8946744
0.019252,0.894692
0.0192552,0.894712
0.0192582,0.8947318
0.0192592,0.8947522
0.019262,0.8947712
0.0192648,0.8947906
0.019268,0.8948106
0.0192706,0.8948316
0.0192742,0.8948558
0.019276,0.8948744
0.0192798,0.8948932
0.0192834,0.894913
0.0192852,0.8949318
0.0192886,0.8949498
0.0192928,0.894969
0.0192958,0.894994
0.019298,0.8950134
0.0192998,0.89503
0.019303,0.8950476
0.0193058,0.8950688
0.0193098,0.8950874
0.019312,0.8951066
0.0193164,0.8951258
0.0193174,0.8951476
0.0193214,0.8951656
0.0193258,0.8951884
0.0193276,0.8952098
0.0193304,0.8952244
0.019333,0.8952484
0.0193374,0.8952662
0.0193406,0.8952834
0.0193456,0.8953064
0.019347,0.8953304
0.0193494,0.8953458
0.019353,0.8953684
0.0193558,0.8953914
0.0193574,0.8954106
0.0193616,0.8954338
0.0193668,0.8954538
0.01937,0.895476
0.0193716,0.8954908
0.0193734,0.8955124
0.0193762,0.8955338
0.019379,0.8955522
0.0193806,0.8955718
0.019387,0.8955878
0.0193892,0.8956108
0.0193934,0.8956288
0.0193962,0.895651
0.0193998,0.895673
0.019403,0.895692
0.0194066,0.89571
0.019412,0.8957322
0.019413,0.8957486
0.0194176,0.895769
0.0194204,0.895788
0.0194228,0.8958068
0.019425,0.895824
0.0194274,0.8958404
0.0194314,0.8958568
0.0194344,0.8958772
0.019439,0.8958974
0.0194414,0.8959176
0.0194456,0.8959368
0.0194474,0.8959578
0.01945,0.8959754
0.0194522,0.895989
0.0194538,0.8960068
0.019456,0.8960236
0.0194598,0.8960428
0.019465,0.8960606
0.0194664,0.896085
0.0194704,0.8961034
0.0194732,0.8961246
0.0194762,0.89614
0.0194808,0.896159
0.0194826,0.8961818
0.0194864,0.8962022
0.01949,0.8962162
0.0194932,0.8962384
0.0194952,0.896261
0.0194976,0.8962824
0.0195008,0.8963036
0.0195022,0.8963214
0.0195064,0.8963398
0.0195102,0.896356
0.0195116,0.8963768
0.019514,0.8963926
0.019517,0.8964114
0.0195196,0.89643
0.0195224,0.8964492
0.019526,0.8964704
0.0195284,0.89649
0.0195316,0.8965148
0.0195326,0.8965326
0.0195356,0.8965546
0.019539,0.896577
0.0195414,0.896598
0.0195426,0.8966182
0.0195466,0.896638
0.01955,0.8966588
0.0195522,0.8966762
0.0195556,0.8966946
0.019558,0.896712
0.019561,0.896733
0.0195624,0.8967588
0.0195668,0.896778
0.0195694,0.8967934
0.019571,0.896811
0.019574,0.8968326
0.0195786,0.8968522
0.0195838,0.8968718
0.0195864,0.8968934
0.019589,0.8969146
0.0195942,0.896939
0.0195978,0.8969546
0.0196,0.8969758
0.0196018,0.896998
0.0196044,0.8970134
0.0196086,0.8970378
0.0196112,0.8970532
0.0196136,0.8970668
0.0196154,0.8970862
0.019619,0.8971044
0.0196218,0.8971202
0.0196248,0.8971326
0.0196264,0.8971528
0.0196282,0.89717
0.0196318,0.8971932
0.0196344,0.8972104
0.0196364,0.897228
0.0196372,0.8972422
0.0196392,0.897259
0.0196426,0.8972792
0.0196446,0.8973014
0.019647,0.89732
0.0196504,0.8973394
0.0196542,0.8973578
0.0196566,0.8973742
0.0196576,0.8973944
0.0196612,0.8974156
0.0196636,0.8974358
0.019665,0.8974514
0.0196678,0.8974712
0.019671,0.8974912
0.0196728,0.8975058
0.0196766,0.8975236
0.0196806,0.8975462
0.0196826,0.8975662
0.0196842,0.8975796
0.0196878,0.8975994
0.0196892,0.8976152
0.0196924,0.8976428
0.019697,0.8976608
0.0196988,0.8976856
0.0197018,0.897704
0.019704,0.8977272
0.019708,0.8977458
0.0197104,0.8977656
0.0197128,0.8977818
0.0197164,0.8977984
0.019718,0.8978178
0.0197206,0.8978384
0.0197226,0.8978578
0.0197242,0.897878
0.0197268,0.8978962
0.019729,0.8979166
0.0197314,0.897941
0.0197344,0.897957
0.0197382,0.8979782
0.0197398,0.8979964
0.0197414,0.898014
0.0197444,0.898034
0.0197462,0.8980492
0.0197482,0.8980706
0.019751,0.8980912
0.019757,0.8981092
0.019759,0.898124
0.0197632,0.8981444
0.0197678,0.898162
0.019771,0.8981818
0.0197748,0.8982052
0.019776,0.898227
0.0197788,0.898247
0.0197798,0.8982688
0.0197822,0.8982876
0.019785,0.8983058
0.0197868,0.898329
0.0197882,0.898351
0.0197906,0.898373
0.019795,0.8983916
0.019797,0.898411
0.0198,0.8984312
0.0198018,0.8984514
0.0198048,0.8984688
0.0198082,0.8984828
0.019813,0.898503
0.0198154,0.8985224
0.0198172,0.898541
0.0198196,0.8985558
0.0198224,0.8985816
0.0198264,0.898604
0.019829,0.8986222
0.0198324,0.8986404
0.0198358,0.8986618
0.0198378,0.8986754
0.0198402,0.8986934
0.0198414,0.898712
0.0198432,0.8987304
0.0198454,0.8987448
0.0198494,0.8987618
0.0198526,0.8987802
0.0198566,0.8987994
0.0198622,0.8988214
0.0198676,0.898841
0.0198724,0.898861
0.019875,0.8988816
0.0198772,0.8989044
0.0198794,0.8989208
0.0198816,0.8989418
0.019884,0.898956
0.0198852,0.898973
0.0198876,0.8989908
0.0198918,0.8990094
0.019892,0.8990336
0.019894,0.8990466
0.0198962,0.8990626
0.0198988,0.8990808
0.0199022,0.8991036
0.0199036,0.8991222
0.0199076,0.8991382
0.0199098,0.899161
0.019912,0.8991832
0.0199144,0.8992042
0.019918,0.8992212
0.0199218,0.8992424
0.0199236,0.8992664
0.0199252,0.8992822
0.0199276,0.8993016
0.0199292,0.8993222
0.019932,0.8993388
0.0199346,0.8993608
0.0199376,0.8993788
0.0199408,0.8993986
0.0199428,0.8994168
0.0199458,0.89944
0.0199476,0.899458
0.0199496,0.8994762
0.0199528,0.899495
0.0199554,0.8995108
0.0199576,0.8995316
0.0199618,0.8995504
0.0199654,0.8995714
0.0199668,0.8995896
0.0199686,0.8996108
0.0199728,0.8996328
0.019976,0.8996492
0.0199786,0.8996688
0.0199816,0.8996862
0.0199838,0.8997052
0.0199874,0.8997248
0.0199906,0.899743
0.019993,0.8997638
0.0199954,0.8997822
0.019999,0.8997984
0.0200014,0.8998194
0.0200044,0.8998368
0.0200062,0.8998572
0.0200082,0.899872
0.0200112,0.8998948
0.020015,0.8999134
0.0200196,0.8999322
0.0200228,0.8999526
0.0200242,0.899969
0.020027,0.8999832
0.0200296,0.899999
0.0200324,0.9000206
0.0200346,0.900044
0.0200376,0.9000692
0.0200398,0.9000922
0.0200426,0.900115
0.0200444,0.900137
0.0200464,0.9001556
0.020052,0.9001786
0.0200548,0.9001988
0.0200558,0.900224
0.0200584,0.900239
0.0200606,0.9002648
0.0200636,0.9002812
0.0200648,0.9003008
0.0200668,0.9003172
0.0200688,0.9003414
0.0200696,0.90036
0.020072,0.9003806
0.0200756,0.9003954
0.0200818,0.9004128
0.0200844,0.9004332
0.0200872,0.9004504
0.0200914,0.9004678
0.0200952,0.9004804
0.0200968,0.9005072
0.0201002,0.900524
0.0201016,0.900541
0.0201054,0.9005612
0.0201082,0.9005816
0.0201122,0.9006012
0.0201134,0.9006214
0.0201168,0.9006446
0.0201188,0.9006614
0.0201212,0.9006788
0.0201236,0.9006988
0.020127,0.9007234
0.0201278,0.9007374
0.0201312,0.9007608
0.0201342,0.9007798
0.0201354,0.9008012
0.0201384,0.9008148
0.020142,0.9008308
0.0201442,0.9008514
0.020148,0.900871
0.0201502,0.900893
0.0201516,0.9009106
0.0201538,0.9009236
0.0201564,0.9009418
0.020159,0.9009652
0.020161,0.9009834
0.0201638,0.9010042
0.0201664,0.901026
0.0201688,0.9010464
0.0201718,0.9010632
0.0201762,0.9010816
0.0201788,0.9011018
0.0201822,0.9011212
0.020188,0.90114
0.0201914,0.9011586
0.020193,0.9011746
0.020194,0.901193
0.0201964,0.9012054
0.020201,0.9012254
0.0202086,0.9012404
0.020211,0.9012608
0.020214,0.9012802
0.0202162,0.9013004
0.020219,0.9013192
0.0202216,0.901341
0.0202252,0.90136
0.0202266,0.901375
0.0202314,0.901402
0.0202336,0.9014244
0.0202354,0.9014414
0.0202394,0.9014594
0.0202418,0.9014772
0.0202452,0.901495
0.020247,0.901513
0.020249,0.9015356
0.0202532,0.9015572
0.0202544,0.901578
0.0202562,0.901602
0.020259,0.901622
0.0202604,0.901637
0.020262,0.9016548
0.0202638,0.901675
0.0202658,0.9016946
0.0202678,0.901712
0.0202698,0.901736
0.0202724,0.901756
0.0202748,0.9017728
0.0202764,0.901795
0.0202814,0.9018104
0.0202834,0.9018346
0.0202854,0.9018588
0.0202878,0.9018784
0.0202892,0.901897
0.0202904,0.9019142
0.0202936,0.9019334
0.0202972,0.9019492
0.020299,0.9019746
0.0203012,0.9019892
0.0203026,0.9020098
0.0203046,0.9020304
0.0203064,0.9020458
0.0203082,0.9020704
0.0203106,0.9020942
0.0203136,0.9021108
0.020316,0.902129
0.0203192,0.9021488
0.0203234,0.902168
0.0203274,0.9021786
0.0203294,0.9021982
0.0203332,0.9022182
0.0203368,0.9022356
0.0203424,0.9022534
0.0203458,0.902274
0.0203488,0.9022972
0.02035,0.9023116
0.0203528,0.9023296
0.0203552,0.9023496
0.0203564,0.9023654
0.0203592,0.9023852
0.0203622,0.9024066
0.0203636,0.902427
0.0203654,0.9024444
0.0203682,0.902465
0.020373,0.902482
0.0203752,0.9025
0.020377,0.9025216
0.0203814,0.9025392
0.0203846,0.9025562
0.0203866,0.9025722
0.0203884,0.9025886
0.0203912,0.9026088
0.020395,0.902625
0.0203966,0.9026446
0.0203992,0.902667
0.0204012,0.902688
0.0204036,0.9027036
0.0204064,0.9027288
0.0204106,0.9027472
0.0204138,0.9027646
0.0204168,0.902784
0.02042,0.9028036
0.0204232,0.9028184
0.0204258,0.9028368
0.0204276,0.90285
0.0204288,0.9028726
0.020432,0.90289
0.0204328,0.9029118
0.0204352,0.9029292
0.0204376,0.9029482
0.0204396,0.9029694
0.0204428,0.9029902
0.0204446,0.9030112
0.0204462,0.9030308
0.0204492,0.9030528
0.020451,0.9030696
0.0204534,0.903092
0.0204556,0.9031106
0.0204574,0.9031348
0.0204598,0.9031552
0.020463,0.903172
0.0204644,0.9031898
0.0204676,0.9032124
0.0204706,0.9032328
0.0204732,0.9032514
0.0204762,0.9032704
0.0204784,0.9032902
0.02048,0.9033074
0.0204834,0.9033286
0.0204862,0.9033448
0.0204882,0.9033668
0.020491,0.9033824
0.020495,0.9034014
0.0204966,0.9034194
0.0204994,0.9034368
0.0205028,0.9034524
0.0205064,0.903474
0.0205074,0.9034934
0.0205098,0.9035146
0.0205132,0.9035322
0.0205166,0.9035458
0.0205218,0.9035592
0.0205242,0.9035792
0.020528,0.9035994
0.0205298,0.9036222
0.020531,0.9036374
0.0205326,0.903655
0.0205346,0.9036742
0.0205382,0.9036944
0.0205414,0.9037128
0.0205444,0.9037328
0.0205478,0.9037476
0.020551,0.9037718
0.0205522,0.903787
0.020555,0.9038068
0.0205578,0.9038324
0.0205622,0.9038512
0.0205636,0.9038736
0.020568,0.903889
0.0205714,0.9039136
0.0205734,0.9039298
0.0205774,0.9039478
0.0205794,0.9039684
0.0205834,0.9039874
0.0205872,0.9040034
0.0205908,0.904025
0.0205934,0.9040436
0.0205972,0.90406
0.0205992,0.9040766
0.020602,0.9040934
0.020605,0.904109
0.0206064,0.9041272
0.02061,0.9041478
0.0206128,0.904172
0.0206166,0.9041916
0.0206212,0.904212
0.0206234,0.9042278
0.0206256,0.904247
0.0206276,0.9042666
0.0206304,0.9042888
0.0206322,0.9043054
0.020637,0.9043222
0.0206394,0.9043322
0.0206414,0.9043512
0.020643,0.9043684
0.020645,0.9043936
0.0206472,0.904414
0.0206488,0.9044292
0.0206534,0.9044526
0.0206542,0.9044758
0.020657,0.9044958
0.0206588,0.9045172
0.0206598,0.9045376
0.0206618,0.9045558
0.0206672,0.9045764
0.0206682,0.9046016
0.0206702,0.904617
0.0206724,0.9046328
0.0206764,0.9046556
0.0206794,0.9046756
0.0206812,0.9046946
0.0206832,0.9047092
0.0206858,0.9047234
0.0206904,0.9047428
0.0206932,0.9047634
0.020698,0.9047834
0.0207014,0.9048028
0.020703,0.9048208
0.0207058,0.9048408
0.020709,0.904857
0.020711,0.9048718
0.020713,0.9048916
0.0207172,0.904907
0.0207234,0.9049232
0.0207284,0.9049448
0.0207316,0.9049616
0.0207348,0.9049752
0.0207362,0.9049938
0.020742,0.9050116
0.020744,0.9050332
0.0207472,0.9050472
0.0207516,0.9050658
0.0207546,0.9050822
0.0207556,0.905102
0.02076,0.9051218
0.020762,0.9051384
0.0207644,0.9051554
0.0207672,0.9051736
0.0207696,0.9051968
0.0207742,0.9052118
0.0207754,0.9052366
0.020778,0.9052512
0.0207832,0.905268
0.0207856,0.9052898
0.0207874,0.905301
0.0207892,0.9053196
0.0207934,0.905336
0.0207964,0.9053578
0.020799,0.905374
0.0208016,0.9053904
0.0208046,0.9054042
0.0208082,0.9054234
0.0208108,0.905445
0.0208142,0.9054628
0.0208164,0.9054774
0.0208198,0.905497
0.0208228,0.9055198
0.0208266,0.905542
0.020829,0.905556
0.020833,0.9055724
0.0208348,0.9055894
0.0208376,0.9056066
0.0208412,0.9056272
0.0208436,0.9056488
0.0208456,0.9056634
0.0208488,0.9056806
0.0208526,0.9056974
0.0208548,0.905714
0.020857,0.9057326
0.0208588,0.9057508
0.0208634,0.90577
0.020867,0.905785
0.0208692,0.9058088
0.0208728,0.9058266
0.0208766,0.9058442
0.0208788,0.9058594
0.0208812,0.9058798
0.0208844,0.9058962
0.020887,0.9059212
0.0208894,0.9059508
0.0208932,0.9059658
0.0208946,0.9059862
0.0208974,0.9060066
0.0209026,0.9060274
0.0209054,0.9060444
0.020907,0.9060626
0.0209094,0.9060788
0.0209124,0.9060954
0.0209148,0.9061126
0.0209188,0.9061318
0.0209222,0.9061478
0.020923,0.9061634
0.0209256,0.9061828
0.020929,0.9062018
0.0209304,0.9062146
0.0209342,0.906236
0.0209382,0.9062528
0.0209408,0.9062736
0.0209422,0.9062916
0.0209456,0.9063116
0.0209458,0.9063294
0.0209482,0.9063456
0.0209516,0.9063642
0.0209558,0.9063854
0.020958,0.9064058
0.0209614,0.9064234
0.0209628,0.9064414
0.0209654,0.906466
0.0209668,0.9064868
0.0209692,0.9065096
0.0209732,0.9065334
0.0209758,0.906557
0.0209778,0.9065744
0.0209826,0.9065958
0.0209834,0.9066172
0.0209852,0.9066388
0.0209868,0.9066566
0.0209892,0.9066774
0.0209934,0.9066944
0.020996,0.9067176
0.0209986,0.9067398
0.0210024,0.906761
0.0210054,0.9067792
0.0210078,0.9067998
0.0210104,0.9068138
0.0210154,0.9068372
0.0210184,0.9068556
0.0210224,0.906878
0.021026,0.9068976
0.0210288,0.9069178
0.0210326,0.9069348
0.0210366,0.9069546
0.0210386,0.9069726
0.0210404,0.9069898
0.0210422,0.9070084
0.0210432,0.9070268
0.0210488,0.9070468
0.021051,0.907066
0.021054,0.9070874
0.0210564,0.907105
0.0210596,0.9071296
0.0210636,0.9071446
0.0210674,0.907159
0.0210688,0.9071744
0.021072,0.9071942
0.0210742,0.907212
0.0210792,0.9072318
0.021081,0.9072478
0.0210838,0.9072666
0.021086,0.907281
0.0210888,0.9073012
0.0210914,0.9073202
0.0210936,0.9073412
0.0210968,0.9073604
0.0211008,0.9073808
0.0211036,0.907399
0.0211048,0.90742
0.0211092,0.907435
0.0211132,0.9074528
0.021115,0.907468
0.0211176,0.9074912
0.0211204,0.907509
0.0211234,0.9075264
0.0211272,0.9075426
0.0211312,0.9075596
0.021134,0.9075798
0.0211362,0.9075992
0.0211398,0.9076112
0.0211422,0.9076322
0.021143,0.9076488
0.0211442,0.9076714
0.0211476,0.9076896
0.0211504,0.907708
0.0211522,0.9077276
0.0211552,0.907743
0.021158,0.9077642
0.0211614,0.907781
0.021163,0.9078036
0.0211658,0.9078248
0.021168,0.9078402
0.02117,0.9078594
0.0211732,0.9078814
0.021174,0.9079
0.0211764,0.907916
0.0211802,0.9079316
0.0211834,0.907953
0.0211848,0.907975
0.021187,0.9079912
0.021189,0.9080082
0.0211932,0.908022
0.0211962,0.9080418
0.0211992,0.9080584
0.0212024,0.9080764
0.0212046,0.9080908
0.021207,0.9081138
0.0212108,0.9081322
0.0212122,0.9081502
0.0212144,0.9081644
0.0212188,0.9081806
0.0212218,0.9081944
0.0212228,0.9082116
0.0212252,0.9082292
0.021229,0.9082484
0.0212312,0.9082688
0.0212334,0.9082892
0.0212362,0.9083112
0.0212386,0.9083328
0.02124,0.9083508
0.0212438,0.9083726
0.0212492,0.9083948
0.0212532,0.9084136
0.0212548,0.9084322
0.021258,0.9084516
0.0212638,0.90847
0.0212666,0.9084868
0.0212694,0.9085068
0.021273,0.908528
0.0212742,0.908548
0.02128,0.9085668
0.0212834,0.9085824
0.021287,0.9086032
0.0212898,0.9086214
0.0212924,0.9086382
0.0212942,0.9086628
0.0212994,0.908684
0.0213028,0.9087024
0.0213058,0.908724
0.0213076,0.9087406
0.0213124,0.9087626
0.0213158,0.9087798
0.0213182,0.908798
0.021321,0.9088116
0.0213228,0.90883
0.0213252,0.9088444
0.02133,0.908868
0.021332,0.908882
0.0213346,0.9089042
0.0213376,0.9089222
0.0213414,0.9089422
0.0213452,0.9089634
0.0213488,0.9089826
0.021351,0.9090008
0.0213562,0.9090226
0.0213576,0.9090392
0.0213598,0.9090562
0.0213618,0.9090732
0.0213648,0.9090914
0.0213686,0.90911
0.021371,0.909126
0.0213748,0.9091466
0.0213786,0.9091632
0.021383,0.9091796
0.0213862,0.9091966
0.0213886,0.9092194
0.0213928,0.9092398
0.0213932,0.9092614
0.0213956,0.9092746
