phase_2,phase_4
0.0097624,0.8315526
0.009767,0.8315734
0.0097722,0.8315948
0.009775,0.8316156
0.0097794,0.8316408
0.0097836,0.8316638
0.009788,0.8316894
0.009791,0.8317096
0.0097948,0.831735
0.0097982,0.8317576
0.0098008,0.8317774
0.0098022,0.8318052
0.0098066,0.83183
0.0098094,0.831851
0.0098132,0.831875
0.0098172,0.8318958
0.0098196,0.8319204
0.0098242,0.831947
0.0098316,0.8319638
0.0098344,0.8319858
0.0098372,0.8320044
0.00984,0.8320312
0.0098412,0.8320548
0.009845,0.8320724
0.0098482,0.8320976
0.0098538,0.8321194
0.0098572,0.8321458
0.0098618,0.8321646
0.0098642,0.8321812
0.0098674,0.832204
0.0098714,0.8322262
0.0098756,0.8322522
0.0098794,0.8322812
0.0098838,0.832301
0.0098874,0.8323206
0.0098918,0.832346
0.0098954,0.832372
0.0099,0.8323946
0.0099022,0.8324192
0.0099056,0.8324396
0.009912,0.8324594
0.0099132,0.8324828
0.0099194,0.8325054
0.0099234,0.832526
0.0099292,0.832543
0.0099308,0.8325672
0.0099356,0.8325888
0.0099382,0.8326138
0.009942,0.8326424
0.0099452,0.8326626
0.0099484,0.8326864
0.0099516,0.8327078
0.0099554,0.8327316
0.0099586,0.8327588
0.0099614,0.832781
0.0099646,0.8328008
0.0099672,0.832819
0.00997,0.8328462
0.0099742,0.8328694
0.009976,0.8328924
0.0099818,0.8329182
0.0099862,0.8329432
0.0099884,0.8329614
0.0099928,0.8329898
0.009997,0.8330124
0.0099996,0.8330356
0.0100026,0.833055
0.0100072,0.8330752
0.01001,0.8330926
0.010014,0.8331174
0.0100164,0.8331402
0.0100212,0.8331624
0.0100246,0.83319
0.0100298,0.8332096
0.0100318,0.8332322
0.0100356,0.8332544
0.0100418,0.833278
0.0100446,0.8332982
0.01005,0.8333208
0.0100542,0.8333452
0.0100578,0.8333692
0.0100606,0.8333958
0.0100664,0.8334196
0.0100708,0.8334396
0.0100744,0.8334622
0.0100774,0.8334892
0.0100794,0.8335066
0.0100824,0.8335304
0.010085,0.8335528
0.0100876,0.8335838
0.0100904,0.8336018
0.0100936,0.8336278
0.0100956,0.8336472
0.0100984,0.8336748
0.010103,0.8336944
0.010106,0.8337218
0.0101082,0.8337428
0.0101112,0.8337714
0.010114,0.833792
0.0101164,0.8338146
0.010119,0.8338386
0.0101222,0.8338682
0.0101264,0.8338898
0.0101292,0.8339118
0.0101322,0.8339352
0.0101352,0.8339568
0.010137,0.8339804
0.0101414,0.8340032
0.010145,0.8340264
0.0101472,0.8340472
0.0101516,0.834077
0.0101564,0.8340968
0.01016,0.8341144
0.010162,0.8341362
0.010165,0.8341562
0.0101682,0.8341794
0.0101746,0.8342006
0.0101774,0.8342256
0.0101812,0.8342486
0.0101842,0.8342716
0.0101888,0.8342968
0.0101914,0.834326
0.0101978,0.8343494
0.010202,0.8343682
0.010205,0.8343856
0.0102086,0.8344094
0.010215,0.8344374
0.0102198,0.8344616
0.0102222,0.8344862
0.0102248,0.8345112
0.0102272,0.8345374
0.01023,0.834559
0.0102348,0.8345852
0.0102392,0.8346064
0.0102434,0.8346288
0.010246,0.8346546
0.0102508,0.8346788
0.0102556,0.8347002
0.0102596,0.8347246
0.0102618,0.8347466
0.0102634,0.8347664
0.0102668,0.8347876
0.0102692,0.8348096
0.010274,0.8348312
0.0102804,0.8348558
0.0102832,0.834876
0.0102852,0.8348976
0.0102866,0.8349188
0.0102916,0.8349484
0.0102984,0.8349694
0.0103026,0.8349904
0.0103074,0.8350164
0.0103104,0.8350336
0.0103138,0.8350564
0.0103184,0.835078
0.0103222,0.8351008
0.010325,0.8351326
0.0103292,0.8351522
0.0103344,0.8351736
0.0103406,0.8351978
0.0103444,0.835223
0.0103492,0.8352524
0.0103514,0.8352764
0.0103534,0.8352956
0.0103558,0.8353196
0.010359,0.8353442
0.0103644,0.835371
0.0103674,0.835393
0.0103752,0.8354144
0.0103822,0.835441
0.0103864,0.835464
0.0103914,0.8354874
0.0103946,0.8355122
0.010396,0.8355374
0.0104004,0.8355598
0.0104018,0.8355824
0.0104052,0.8356038
0.010409,0.8356274
0.0104124,0.8356506
0.0104158,0.8356756
0.0104186,0.835698
0.010421,0.83572
0.0104244,0.8357478
0.0104284,0.8357712
0.0104332,0.8357958
0.0104374,0.8358154
0.0104408,0.8358358
0.0104438,0.8358578
0.0104484,0.8358802
0.0104518,0.8359048
0.010457,0.8359288
0.0104588,0.8359502
0.0104616,0.83597
0.0104642,0.8359928
0.01047,0.8360168
0.010473,0.8360392
0.0104764,0.836067
0.0104806,0.836093
0.0104838,0.836117
0.0104874,0.8361406
0.010491,0.836156
0.010494,0.8361826
0.0104976,0.8362062
0.0105022,0.8362308
0.0105058,0.8362548
0.0105108,0.8362784
0.0105154,0.8363044
0.010521,0.8363332
0.010524,0.836348
0.0105274,0.8363732
0.0105302,0.8363994
0.0105346,0.8364184
0.0105374,0.836441
0.010539,0.8364624
0.010542,0.8364854
0.0105466,0.836508
0.01055,0.8365278
0.010555,0.8365468
0.0105582,0.8365666
0.0105608,0.8365856
0.0105646,0.8366068
0.0105668,0.8366348
0.0105704,0.8366616
0.0105746,0.8366864
0.0105774,0.8367132
0.010581,0.8367334
0.0105844,0.8367558
0.0105888,0.8367788
0.0105936,0.836804
0.0105976,0.8368302
0.0105992,0.8368534
0.0106026,0.8368754
0.0106052,0.8368984
0.0106084,0.8369214
0.0106142,0.8369394
0.0106178,0.8369648
0.0106212,0.836984
0.0106226,0.8370052
0.0106276,0.8370316
0.0106312,0.8370618
0.010635,0.8370872
0.0106358,0.8371118
0.0106368,0.8371354
0.0106402,0.8371566
0.010643,0.8371782
0.0106474,0.8371988
0.0106516,0.8372222
0.0106552,0.8372466
0.0106572,0.8372666
0.0106596,0.8372864
0.010662,0.8373134
0.0106656,0.8373326
0.0106698,0.8373524
0.0106724,0.8373718
0.0106746,0.8373938
0.0106772,0.8374196
0.0106818,0.837436
0.0106866,0.8374608
0.0106904,0.8374822
0.0106932,0.837506
0.0106974,0.8375308
0.0107,0.8375586
0.0107026,0.8375796
0.0107052,0.837603
0.010709,0.8376296
0.0107128,0.8376514
0.0107154,0.837676
0.0107194,0.8376978
0.0107254,0.8377238
0.0107284,0.8377474
0.0107322,0.8377728
0.0107354,0.8378008
0.0107384,0.8378248
0.010742,0.8378492
0.0107446,0.837867
0.0107464,0.8378882
0.0107496,0.8379084
0.0107546,0.837934
0.0107566,0.8379522
0.0107632,0.8379752
0.0107668,0.838004
0.0107678,0.8380236
0.0107716,0.8380492
0.010774,0.8380742
0.0107766,0.8381018
0.0107792,0.8381272
0.0107824,0.8381578
0.0107864,0.8381796
0.0107906,0.8381976
0.0107942,0.8382148
0.0107972,0.8382332
0.010802,0.8382572
0.0108046,0.8382814
0.010807,0.8383066
0.0108114,0.8383276
0.0108126,0.8383524
0.0108156,0.8383734
0.01082,0.8384024
0.0108224,0.838426
0.0108252,0.838445
0.0108278,0.8384642
0.0108306,0.8384872
0.010834,0.8385184
0.0108368,0.8385436
0.0108404,0.8385714
0.0108448,0.838594
0.0108482,0.838616
0.0108528,0.8386352
0.0108538,0.838661
0.0108576,0.838681
0.0108598,0.8387022
0.0108632,0.8387228
0.0108678,0.8387422
0.0108704,0.8387642
0.0108752,0.8387864
0.0108796,0.8388048
0.0108828,0.8388286
0.0108868,0.838853
0.0108898,0.838873
0.0108922,0.8388974
0.0108958,0.8389214
0.010898,0.838938
0.010901,0.8389588
0.0109036,0.838975
0.0109058,0.8389984
0.010909,0.839021
0.0109118,0.8390438
0.0109164,0.8390676
0.0109214,0.8390936
0.0109252,0.8391144
0.0109282,0.83913
0.0109316,0.8391556
0.0109366,0.839174
0.0109392,0.8391994
0.0109404,0.839222
0.0109452,0.8392384
0.0109482,0.8392602
0.0109512,0.8392776
0.0109556,0.8393016
0.010957,0.839321
0.0109598,0.8393392
0.0109652,0.8393616
0.010969,0.8393876
0.0109718,0.8394096
0.010974,0.8394334
0.01098,0.8394532
0.0109812,0.8394732
0.0109842,0.8394972
0.0109884,0.8395228
0.0109932,0.839546
0.0109976,0.8395738
0.0110014,0.8395932
0.0110052,0.8396152
0.0110082,0.8396384
0.0110104,0.839659
0.011015,0.8396826
0.0110186,0.8397038
0.011025,0.8397238
0.011029,0.8397458
0.0110324,0.8397666
0.0110358,0.8397856
0.01104,0.8398056
0.0110428,0.8398246
0.011048,0.8398526
0.0110518,0.8398742
0.0110562,0.8398956
0.0110594,0.8399238
0.011062,0.8399476
0.0110666,0.839968
0.011068,0.8399906
0.0110724,0.8400116
0.011076,0.8400382
0.0110802,0.8400596
0.0110826,0.8400858
0.0110868,0.8401052
0.0110906,0.8401306
0.0110938,0.840156
0.0110978,0.8401722
0.0111014,0.8401968
0.0111056,0.8402176
0.0111096,0.8402412
0.0111122,0.8402638
0.0111152,0.840284
0.0111172,0.8403054
0.0111216,0.8403298
0.0111252,0.8403558
0.0111304,0.84038
0.0111336,0.8404
0.0111352,0.8404214
0.0111378,0.8404412
0.0111426,0.8404626
0.0111464,0.8404878
0.0111496,0.8405132
0.011151,0.8405386
0.0111546,0.8405692
0.0111588,0.8405926
0.0111614,0.8406172
0.0111642,0.840639
0.0111668,0.8406654
0.01117,0.8406888
0.0111728,0.8407064
0.0111754,0.8407322
0.0111808,0.8407494
0.011186,0.8407676
0.0111894,0.8407972
0.0111946,0.8408264
0.0111988,0.8408488
0.0112026,0.8408758
0.0112056,0.8408974
0.01121,0.8409188
0.0112146,0.840939
0.0112208,0.8409584
0.0112236,0.8409792
0.0112244,0.8410058
0.011227,0.841032
0.0112286,0.8410634
0.011232,0.8410838
0.0112362,0.841105
0.0112396,0.8411294
0.0112416,0.8411548
0.011244,0.8411736
0.0112472,0.8411926
0.0112518,0.8412198
0.0112568,0.841239
0.0112598,0.841267
0.0112616,0.84129
0.0112658,0.8413148
0.0112682,0.841341
0.011272,0.8413632
0.0112746,0.841388
0.0112766,0.8414094
0.0112796,0.8414314
0.011283,0.841454
0.011285,0.8414778
0.011287,0.841502
0.0112902,0.8415224
0.0112954,0.8415454
0.011299,0.8415636
0.0113026,0.8415876
0.0113058,0.8416114
0.011309,0.841628
0.0113118,0.8416494
0.0113158,0.8416688
0.0113204,0.8416922
0.0113216,0.8417118
0.011326,0.8417362
0.0113292,0.8417628
0.0113342,0.8417886
0.011337,0.8418084
0.0113418,0.8418262
0.0113442,0.841846
0.0113484,0.8418678
0.0113508,0.8418914
0.0113554,0.841917
0.01136,0.8419418
0.0113628,0.8419632
0.0113658,0.8419832
0.0113698,0.8420082
0.0113746,0.8420382
0.0113784,0.8420616
0.0113826,0.8420798
0.011386,0.8421014
0.0113888,0.8421242
0.0113908,0.8421442
0.0113962,0.8421646
0.0114006,0.8421848
0.0114044,0.8422028
0.0114076,0.8422246
0.0114102,0.8422494
0.0114116,0.842267
0.0114152,0.8422902
0.0114172,0.8423122
0.0114192,0.8423372
0.0114248,0.8423634
0.0114288,0.8423904
0.0114336,0.8424104
0.0114368,0.8424338
0.0114382,0.8424548
0.0114452,0.8424744
0.0114464,0.8425026
0.0114488,0.8425214
0.0114528,0.8425472
0.0114558,0.8425712
0.01146,0.8425952
0.0114658,0.842615
0.011469,0.8426448
0.0114724,0.8426626
0.0114768,0.8426816
0.0114786,0.8427032
0.0114812,0.8427262
0.011484,0.8427498
0.0114864,0.842775
0.0114904,0.8427936
0.0114958,0.8428206
0.0114992,0.8428358
0.0115034,0.8428616
0.0115056,0.8428818
0.0115096,0.8429082
0.0115126,0.8429338
0.0115186,0.842955
0.0115228,0.8429754
0.0115274,0.8429952
0.0115298,0.8430174
0.0115324,0.8430394
0.0115366,0.8430624
0.0115402,0.8430866
0.0115438,0.8431072
0.0115486,0.843136
0.011551,0.8431578
0.0115538,0.8431826
0.0115574,0.8432018
0.0115608,0.8432252
0.011563,0.8432532
0.0115676,0.8432776
0.0115718,0.8432976
0.0115742,0.8433206
0.011579,0.84334
0.0115814,0.8433672
0.0115848,0.8433934
0.0115884,0.8434152
0.011594,0.843444
0.011599,0.8434646
0.0116022,0.843483
0.011606,0.8435046
0.0116092,0.8435266
0.0116128,0.8435506
0.0116172,0.843574
0.011622,0.8435984
0.0116248,0.843622
0.0116296,0.8436466
0.0116334,0.8436652
0.0116386,0.8436846
0.0116414,0.843713
0.011644,0.843735
0.011647,0.8437556
0.0116498,0.8437778
0.0116544,0.8437956
0.0116568,0.84382
0.01166,0.843839
0.0116652,0.843863
0.0116676,0.8438856
0.0116714,0.843905
0.011678,0.8439314
0.0116796,0.8439528
0.0116844,0.8439734
0.0116872,0.8439952
0.0116904,0.8440166
0.0116936,0.844043
0.011697,0.8440642
0.0117008,0.844088
0.0117056,0.8441074
0.0117082,0.8441274
0.0117144,0.8441462
0.011718,0.8441674
0.0117244,0.844191
0.0117294,0.8442152
0.0117324,0.8442354
0.0117348,0.8442632
0.0117372,0.8442842
0.0117414,0.8443086
0.0117434,0.8443298
0.0117452,0.844358
0.0117486,0.8443812
0.0117524,0.844401
0.011755,0.8444212
0.0117566,0.844443
0.011759,0.844467
0.011761,0.8444858
0.0117636,0.8445054
0.0117684,0.8445326
0.0117726,0.8445568
0.0117742,0.8445846
0.0117756,0.8446052
0.0117788,0.844624
0.0117832,0.8446454
0.0117866,0.8446684
0.0117902,0.8446938
0.0117912,0.8447144
0.0117948,0.84474
0.0117978,0.8447616
0.0118016,0.8447812
0.0118064,0.8448036
0.0118124,0.8448262
0.0118154,0.8448474
0.0118196,0.8448684
0.0118242,0.8448914
0.011828,0.844918
0.011832,0.844943
0.0118354,0.8449646
0.0118412,0.8449862
0.0118444,0.8450112
0.011847,0.8450348
0.0118486,0.8450552
0.011852,0.8450746
0.0118558,0.8450966
0.011859,0.8451188
0.0118616,0.845141
0.0118658,0.84516
0.0118694,0.845186
0.011873,0.8452074
0.0118766,0.845231
0.011879,0.8452518
0.011883,0.8452788
0.0118876,0.8453016
0.0118894,0.845317
0.0118962,0.8453362
0.0118996,0.8453606
0.0119008,0.8453822
0.011903,0.8454048
0.0119056,0.8454312
0.0119086,0.8454538
0.0119108,0.8454726
0.011913,0.8454978
0.0119164,0.8455198
0.0119198,0.8455406
0.011922,0.8455662
0.011924,0.8455832
0.0119246,0.8456018
0.0119286,0.8456202
0.0119304,0.8456428
0.0119372,0.8456606
0.0119402,0.8456846
0.0119428,0.845709
0.011947,0.8457306
0.0119494,0.8457544
0.011953,0.8457732
0.0119574,0.8457898
0.011961,0.8458086
0.011965,0.8458316
0.0119694,0.8458544
0.0119738,0.8458772
0.0119762,0.8459002
0.0119784,0.8459218
0.0119828,0.845947
0.0119854,0.8459726
0.0119882,0.8459956
0.0119916,0.846016
0.0119944,0.8460396
0.0119974,0.8460642
0.0120008,0.8460884
0.0120056,0.8461102
0.0120094,0.8461354
0.0120134,0.84616
0.0120158,0.8461814
0.0120206,0.8462044
0.0120226,0.8462226
0.0120248,0.846244
0.0120296,0.8462694
0.0120336,0.8462926
0.012035,0.8463162
0.0120382,0.8463366
0.0120412,0.846365
0.0120458,0.8463872
0.0120508,0.8464106
0.0120556,0.8464358
0.012057,0.8464604
0.0120592,0.8464798
0.0120622,0.8465004
0.0120656,0.8465284
0.0120692,0.8465494
0.0120714,0.8465704
0.0120738,0.8465916
0.012079,0.846617
0.0120826,0.8466348
0.0120868,0.8466534
0.0120894,0.8466746
0.0120914,0.8466964
0.0120942,0.8467142
0.0120982,0.8467376
0.0121016,0.8467642
0.012103,0.8467894
0.0121068,0.8468086
0.0121088,0.8468304
0.012113,0.8468482
0.0121172,0.8468708
0.0121202,0.8468942
0.012124,0.8469158
0.0121302,0.8469348
0.0121328,0.8469554
0.012136,0.8469738
0.0121394,0.8469958
0.0121416,0.8470176
0.0121432,0.8470424
0.0121454,0.8470678
0.0121486,0.8470906
0.0121532,0.8471176
0.0121564,0.8471402
0.0121586,0.8471624
0.0121614,0.8471874
0.0121642,0.8472136
0.0121686,0.8472424
0.012173,0.8472654
0.0121754,0.8472878
0.0121796,0.8473104
0.0121832,0.8473328
0.0121852,0.8473548
0.0121894,0.8473778
0.0121916,0.8473978
0.0121958,0.8474248
0.0121978,0.847452
0.0121996,0.8474732
0.0122032,0.8474926
0.0122052,0.8475192
0.0122084,0.8475478
0.0122108,0.8475696
0.0122128,0.847592
0.0122152,0.8476162
0.0122198,0.8476452
0.012225,0.847666
0.0122284,0.8476868
0.012233,0.8477112
0.0122356,0.847736
0.012239,0.8477574
0.0122432,0.8477752
0.0122466,0.8477932
0.0122498,0.847817
0.0122552,0.84784
0.0122592,0.8478682
0.0122634,0.8478924
0.0122654,0.8479174
0.0122686,0.8479446
0.012273,0.8479664
0.012276,0.8479942
0.0122796,0.8480124
0.0122826,0.848037
0.0122882,0.8480564
0.0122906,0.8480748
0.0122944,0.8481
0.0122956,0.8481206
0.0122998,0.8481436
0.0123012,0.8481672
0.0123046,0.8481896
0.0123064,0.8482092
0.0123122,0.8482346
0.0123162,0.84826
0.0123166,0.8482796
0.012321,0.8483006
0.0123242,0.8483216
0.0123262,0.848341
0.0123294,0.8483612
0.012334,0.8483798
0.0123358,0.8483996
0.0123382,0.8484212
0.0123414,0.8484422
0.0123438,0.848463
0.0123488,0.848486
0.0123528,0.8485066
0.012356,0.8485276
0.0123588,0.8485476
0.0123618,0.848575
0.0123648,0.8485982
0.0123686,0.8486206
0.0123714,0.8486444
0.0123754,0.8486628
0.0123806,0.8486858
0.0123838,0.848709
0.01239,0.8487334
0.0123934,0.8487578
0.0123968,0.8487858
0.0124008,0.8488082
0.0124048,0.8488294
0.012409,0.8488504
0.0124122,0.8488704
0.0124138,0.8488912
0.0124164,0.8489116
0.0124202,0.8489328
0.012425,0.8489584
0.01243,0.848976
0.0124332,0.849003
0.0124384,0.849023
0.0124408,0.8490496
0.012443,0.849069
0.0124456,0.849085
0.0124492,0.8491032
0.012452,0.8491252
0.0124542,0.8491444
0.012459,0.8491726
0.0124614,0.8491948
0.012465,0.8492144
0.0124682,0.8492362
0.0124718,0.8492602
0.012475,0.8492852
0.0124788,0.8493036
0.0124814,0.8493206
0.012484,0.849342
0.0124888,0.8493618
0.0124904,0.849384
0.012494,0.8494048
0.012496,0.8494294
0.0124986,0.8494504
0.0125024,0.8494748
0.0125068,0.8495002
0.0125084,0.849522
0.012512,0.84955
0.0125174,0.849577
0.0125202,0.8495952
0.0125246,0.8496212
0.012528,0.8496428
0.0125336,0.8496616
0.012536,0.8496836
0.0125386,0.8497102
0.0125418,0.8497356
0.0125436,0.849758
0.0125478,0.8497774
0.012551,0.8498018
0.0125548,0.8498212
0.0125594,0.8498464
0.0125626,0.8498696
0.0125678,0.8498922
0.0125704,0.8499136
0.0125742,0.8499384
0.0125764,0.8499588
0.0125808,0.84998
0.0125836,0.8499998
0.0125858,0.8500238
0.012591,0.850047
0.0125922,0.8500728
0.0125958,0.8500944
0.0125992,0.8501174
0.012603,0.8501398
0.0126058,0.8501674
0.0126096,0.85019
0.0126154,0.850213
0.0126176,0.8502364
0.0126198,0.850261
0.012625,0.8502802
0.0126272,0.8503026
0.0126282,0.8503288
0.0126328,0.8503508
0.012635,0.850371
0.01264,0.850396
0.012644,0.8504254
0.0126466,0.8504488
0.0126506,0.8504662
0.0126562,0.850492
0.0126584,0.8505156
0.0126616,0.8505398
0.012667,0.8505656
0.0126684,0.8505868
0.0126702,0.8506096
0.0126734,0.8506326
0.0126762,0.8506484
0.012679,0.8506662
0.0126812,0.8506886
0.0126834,0.8507084
0.0126874,0.8507318
0.0126918,0.8507574
0.0126958,0.8507758
0.0127004,0.8507986
0.0127026,0.850822
0.0127072,0.8508498
0.012713,0.8508756
0.0127186,0.8508976
0.0127224,0.8509194
0.0127262,0.8509354
0.0127284,0.850955
0.0127324,0.8509746
0.0127354,0.8509956
0.0127384,0.8510172
0.0127422,0.8510384
0.0127456,0.851061
0.0127482,0.8510854
0.0127534,0.8511064
0.0127584,0.8511252
0.012761,0.8511422
0.0127622,0.851166
0.0127658,0.851192
0.0127702,0.8512136
0.0127726,0.8512362
0.012775,0.8512554
0.0127792,0.8512782
0.0127812,0.8513028
0.0127846,0.8513292
0.0127892,0.8513596
0.0127926,0.8513818
0.0127956,0.8514022
0.0128008,0.8514216
0.012805,0.8514422
0.0128066,0.8514606
0.0128092,0.8514882
0.0128116,0.8515092
0.0128158,0.8515342
0.0128186,0.8515524
0.0128228,0.8515744
0.0128276,0.8515998
0.0128316,0.8516204
0.0128342,0.8516404
0.012837,0.8516622
0.012841,0.8516778
0.012846,0.8516984
0.0128486,0.8517204
0.0128514,0.8517412
0.0128538,0.8517606
0.0128568,0.8517832
0.0128598,0.851802
0.0128632,0.851822
0.0128652,0.8518426
0.0128688,0.8518652
0.0128724,0.8518856
0.0128764,0.8518996
0.0128788,0.8519184
0.0128838,0.8519408
0.0128868,0.851968
0.012891,0.8519914
0.0128944,0.852013
0.0128966,0.85204
0.0129022,0.8520602
0.0129052,0.8520774
0.0129082,0.8520988
0.0129128,0.85212
0.0129158,0.8521422
0.0129194,0.8521648
0.0129228,0.8521812
0.0129266,0.8522016
0.0129284,0.8522208
0.0129318,0.852242
0.0129336,0.8522686
0.0129368,0.8522934
0.0129386,0.8523172
0.0129418,0.8523474
0.0129462,0.8523688
0.0129478,0.8523892
0.0129508,0.852409
0.0129558,0.8524386
0.0129614,0.8524602
0.0129646,0.8524828
0.0129682,0.852503
0.0129716,0.85252
0.0129738,0.8525424
0.012978,0.8525638
0.01298,0.8525838
0.0129822,0.8526044
0.0129852,0.8526292
0.0129878,0.8526506
0.0129924,0.8526732
0.0129964,0.8526988
0.0129998,0.8527204
0.013001,0.8527418
0.0130042,0.8527616
0.0130082,0.8527884
0.0130116,0.8528106
0.0130144,0.852831
0.0130174,0.8528538
0.0130214,0.852878
0.0130244,0.8528966
0.0130282,0.8529192
0.0130316,0.8529378
0.013035,0.8529598
0.01304,0.852989
0.0130438,0.8530134
0.0130468,0.8530326
0.013049,0.8530554
0.0130502,0.8530778
0.0130542,0.8531036
0.0130572,0.853128
0.0130584,0.8531514
0.0130654,0.853177
0.0130674,0.853195
0.0130702,0.8532096
0.013072,0.8532336
0.0130756,0.8532528
0.013079,0.853275
0.0130836,0.8533006
0.0130872,0.8533198
0.0130902,0.8533452
0.013093,0.853365
0.0130954,0.8533862
0.0130978,0.853407
0.0131002,0.8534276
0.0131018,0.85345
0.0131046,0.8534684
0.0131094,0.8534906
0.0131134,0.8535104
0.0131176,0.8535308
0.0131212,0.8535518
0.0131266,0.8535736
0.0131308,0.853597
0.0131346,0.853617
0.013137,0.853643
0.0131396,0.8536578
0.0131422,0.8536796
0.0131448,0.853702
0.013148,0.853726
0.0131502,0.8537494
0.0131532,0.8537682
0.0131562,0.8537942
0.0131594,0.8538164
0.0131634,0.8538364
0.0131662,0.8538598
0.0131722,0.853883
0.0131744,0.8539094
0.0131772,0.8539318
0.0131816,0.8539514
0.0131836,0.853975
0.0131888,0.854002
0.0131918,0.8540274
0.0131952,0.854048
0.0131982,0.8540716
0.0132034,0.854094
0.0132078,0.8541164
0.0132118,0.8541394
0.0132154,0.8541604
0.0132178,0.8541836
0.0132248,0.854208
0.0132296,0.8542302
0.013233,0.8542518
0.013235,0.8542766
0.0132384,0.8542974
0.0132404,0.8543174
0.0132438,0.8543358
0.0132472,0.8543574
0.013251,0.8543804
0.0132538,0.8544044
0.0132548,0.8544254
0.0132572,0.854445
0.0132594,0.8544672
0.013266,0.8544896
0.0132678,0.8545068
0.0132724,0.8545284
0.0132748,0.8545526
0.0132788,0.8545736
0.0132808,0.854596
0.0132842,0.854623
0.0132864,0.8546406
0.013292,0.8546642
0.013295,0.8546868
0.0133,0.854704
0.0133038,0.854728
0.0133076,0.85475
0.0133104,0.8547684
0.0133138,0.854791
0.0133164,0.8548116
0.0133194,0.8548382
0.013323,0.8548572
0.0133276,0.8548752
0.0133316,0.8548944
0.0133346,0.8549172
0.013337,0.8549396
0.0133398,0.854962
0.0133446,0.8549822
0.0133484,0.8550094
0.0133508,0.855028
0.0133548,0.8550474
0.0133572,0.8550638
0.0133608,0.8550938
0.0133644,0.8551178
0.013366,0.8551422
0.0133706,0.8551658
0.0133748,0.8551876
0.013377,0.8552038
0.0133816,0.8552248
0.0133838,0.8552442
0.0133862,0.8552622
0.01339,0.8552842
0.0133952,0.855307
0.013399,0.855332
0.013402,0.8553568
0.013405,0.8553778
0.0134084,0.8553974
0.0134142,0.855417
0.0134188,0.8554384
0.0134228,0.8554634
0.0134264,0.8554854
0.013431,0.85551
0.0134342,0.855528
0.0134376,0.8555456
0.013441,0.855566
0.0134448,0.8555914
0.013448,0.8556158
0.0134506,0.8556396
0.0134538,0.8556638
0.0134578,0.8556844
0.0134602,0.855704
0.0134648,0.8557274
0.0134686,0.8557498
0.0134708,0.855775
0.013475,0.8557962
0.0134792,0.8558174
0.0134838,0.8558384
0.0134878,0.8558618
0.0134894,0.8558826
0.0134942,0.8558986
0.0134988,0.8559192
0.0135044,0.8559392
0.0135092,0.8559608
0.0135136,0.8559822
0.0135154,0.856002
0.0135174,0.856023
0.0135196,0.8560484
0.0135226,0.8560698
0.0135258,0.8560944
0.0135294,0.8561216
0.0135332,0.8561434
0.013537,0.8561636
0.0135418,0.8561846
0.0135462,0.8562068
0.0135504,0.856228
0.013554,0.8562546
0.0135564,0.8562778
0.0135598,0.8562958
0.0135616,0.8563182
0.0135652,0.856337
0.0135674,0.8563592
0.013571,0.8563738
0.0135744,0.8563984
0.0135792,0.856415
0.0135838,0.8564334
0.0135874,0.8564558
0.0135946,0.856477
0.0135988,0.8564988
0.0136,0.8565168
0.0136046,0.8565386
0.013609,0.8565602
0.0136148,0.856584
0.0136204,0.856601
0.0136236,0.8566202
0.013626,0.856644
0.0136274,0.8566616
0.013632,0.8566772
0.0136358,0.8567012
0.013639,0.8567244
0.0136418,0.856746
0.013645,0.8567686
0.0136496,0.8567904
0.0136534,0.8568172
0.0136556,0.8568374
0.0136592,0.8568578
0.0136638,0.8568822
0.0136652,0.8569016
0.0136686,0.8569214
0.0136718,0.856942
0.0136736,0.856966
0.0136766,0.856984
0.013679,0.8570028
0.0136842,0.8570256
0.0136862,0.8570494
0.0136918,0.8570702
0.013694,0.8570902
0.0136984,0.8571126
0.0137004,0.857132
0.0137016,0.8571484
0.013704,0.8571678
0.013709,0.8571964
0.0137126,0.8572194
0.0137158,0.8572394
0.0137178,0.8572562
0.0137192,0.8572798
0.0137218,0.8573036
0.013723,0.8573252
0.0137246,0.8573444
0.0137262,0.857369
0.0137298,0.85739
0.0137322,0.8574114
0.0137348,0.857438
0.0137368,0.8574598
0.01374,0.8574816
0.0137446,0.8575038
0.0137462,0.8575238
0.0137514,0.8575452
0.0137562,0.8575666
0.0137598,0.857589
0.0137638,0.857619
0.0137688,0.857641
0.0137724,0.857665
0.0137746,0.8576912
0.0137792,0.8577134
0.013781,0.8577338
0.0137846,0.8577606
0.0137888,0.857785
0.0137908,0.857804
0.013794,0.857827
0.0137974,0.8578474
0.0138012,0.8578734
0.013804,0.8578944
0.0138056,0.8579132
0.013809,0.857934
0.0138128,0.857959
0.0138178,0.8579778
0.0138228,0.8580018
0.0138252,0.8580202
0.0138264,0.858038
0.0138296,0.858059
0.0138338,0.8580822
0.0138354,0.8580992
0.0138388,0.858122
0.0138432,0.8581416
0.0138462,0.858162
0.0138496,0.8581844
0.013853,0.8582036
0.0138566,0.8582264
0.013861,0.8582446
0.013863,0.8582636
0.0138662,0.8582932
0.0138702,0.8583114
0.0138742,0.8583364
0.0138754,0.8583576
0.0138766,0.8583736
0.013881,0.8583952
0.013883,0.8584174
0.0138898,0.8584394
0.0138956,0.8584598
0.0139014,0.8584836
0.0139042,0.8585102
0.0139078,0.8585262
