phase_2,phase_4
0.0096846,0.8313756
0.0096864,0.8313994
0.0096904,0.8314236
0.0096936,0.8314494
0.0096978,0.8314766
0.0097008,0.8314958
0.0097044,0.831519
0.0097082,0.8315406
0.00971,0.8315628
0.0097124,0.8315868
0.0097158,0.8316046
0.0097172,0.831628
0.0097196,0.8316568
0.0097242,0.831679
0.0097274,0.8316962
0.0097326,0.83172
0.009737,0.8317422
0.0097396,0.8317676
0.0097444,0.83179
0.0097494,0.8318154
0.0097544,0.8318396
0.009759,0.8318638
0.0097624,0.8318868
0.0097652,0.8319152
0.0097694,0.8319338
0.0097754,0.8319574
0.0097792,0.8319786
0.0097822,0.8320036
0.009783,0.8320324
0.0097888,0.8320512
0.0097916,0.8320746
0.0097932,0.8321016
0.0097958,0.8321266
0.0098008,0.8321552
0.0098058,0.8321752
0.0098094,0.8321956
0.0098128,0.8322168
0.0098146,0.8322376
0.0098164,0.832264
0.0098188,0.8322856
0.0098214,0.832307
0.0098248,0.8323354
0.0098284,0.8323554
0.0098318,0.83238
0.0098358,0.8323998
0.0098402,0.8324156
0.0098418,0.832439
0.0098454,0.8324564
0.0098496,0.8324864
0.0098528,0.8325084
0.0098554,0.832525
0.0098594,0.8325504
0.0098634,0.8325724
0.0098678,0.8326022
0.0098728,0.832624
0.0098748,0.8326452
0.009879,0.8326678
0.0098836,0.8326908
0.0098844,0.832711
0.0098878,0.8327342
0.009892,0.8327592
0.0098978,0.8327766
0.0099004,0.8327982
0.0099036,0.8328166
0.009906,0.832844
0.009909,0.8328692
0.0099134,0.832894
0.0099192,0.8329134
0.0099218,0.832935
0.0099272,0.8329602
0.0099302,0.832985
0.0099334,0.8330098
0.0099368,0.8330292
0.0099404,0.8330502
0.0099424,0.8330744
0.009948,0.8330962
0.0099508,0.83312
0.0099564,0.8331422
0.0099594,0.8331628
0.0099628,0.8331832
0.009965,0.8332086
0.0099688,0.8332266
0.0099726,0.8332476
0.0099776,0.83327
0.009981,0.8332936
0.0099854,0.8333146
0.0099902,0.8333364
0.0099942,0.8333622
0.0099978,0.833382
0.0100022,0.8334076
0.0100058,0.8334286
0.0100108,0.8334494
0.0100156,0.8334756
0.010021,0.8334978
0.0100238,0.833525
0.0100272,0.833552
0.0100326,0.8335772
0.0100356,0.8336034
0.0100378,0.8336262
0.0100416,0.8336472
0.0100452,0.833666
0.0100482,0.8336882
0.0100504,0.833713
0.0100546,0.8337326
0.0100566,0.8337636
0.0100578,0.8337858
0.0100602,0.833814
0.0100622,0.8338376
0.0100636,0.833865
0.0100676,0.8338856
0.010071,0.8339116
0.0100748,0.8339374
0.0100788,0.8339638
0.0100836,0.8339894
0.010088,0.8340194
0.0100906,0.834042
0.0100938,0.834062
0.0100948,0.8340856
0.0100984,0.834111
0.0101008,0.8341316
0.0101044,0.8341544
0.010107,0.8341804
0.010108,0.8342026
0.0101126,0.8342242
0.010117,0.8342476
0.0101206,0.8342686
0.0101234,0.8342924
0.0101266,0.8343202
0.0101314,0.8343424
0.010135,0.83436
0.0101376,0.8343876
0.0101406,0.8344096
0.0101428,0.8344328
0.0101476,0.8344544
0.0101538,0.8344772
0.0101572,0.8345044
0.0101596,0.8345256
0.0101646,0.8345504
0.0101688,0.8345802
0.0101716,0.8346032
0.0101744,0.83462
0.0101786,0.8346422
0.0101828,0.8346726
0.0101878,0.8346974
0.0101926,0.834721
0.0101948,0.8347492
0.0101982,0.8347722
0.0102006,0.8347986
0.0102036,0.8348186
0.0102098,0.8348412
0.0102128,0.8348666
0.0102174,0.8348936
0.0102202,0.8349198
0.010222,0.8349434
0.0102262,0.8349662
0.010231,0.8349904
0.0102336,0.835013
0.0102356,0.8350306
0.0102404,0.8350538
0.0102426,0.8350748
0.0102452,0.8350988
0.0102494,0.835125
0.010251,0.8351468
0.0102538,0.8351728
0.0102556,0.8351932
0.0102606,0.8352172
0.010267,0.8352398
0.01027,0.8352624
0.0102756,0.8352838
0.0102792,0.835303
0.0102824,0.835324
0.0102868,0.8353504
0.0102914,0.835374
0.0102946,0.8354014
0.010297,0.8354236
0.0103002,0.835445
0.0103038,0.8354654
0.0103074,0.8354886
0.0103128,0.8355162
0.0103152,0.8355382
0.010317,0.8355606
0.0103192,0.83558
0.0103238,0.8356008
0.0103288,0.8356268
0.0103332,0.8356488
0.0103382,0.8356722
0.0103452,0.8356968
0.0103482,0.835718
0.0103518,0.8357334
0.010357,0.8357558
0.0103592,0.8357808
0.0103636,0.8358034
0.0103648,0.8358216
0.0103672,0.8358456
0.0103702,0.8358692
0.010373,0.8358946
0.0103766,0.8359186
0.010379,0.8359388
0.0103818,0.8359648
0.0103854,0.835988
0.01039,0.8360138
0.010394,0.8360354
0.0103972,0.8360548
0.0104014,0.836075
0.0104046,0.8360986
0.010408,0.83612
0.0104102,0.8361426
0.0104152,0.8361676
0.010418,0.8361866
0.01042,0.8362052
0.0104252,0.8362296
0.010429,0.8362524
0.010433,0.8362726
0.010435,0.8362976
0.0104366,0.8363214
0.01044,0.8363484
0.0104434,0.8363694
0.0104478,0.83639
0.0104522,0.8364138
0.0104576,0.836433
0.0104618,0.836454
0.0104648,0.836475
0.0104674,0.8364982
0.0104716,0.8365256
0.0104754,0.8365494
0.0104784,0.836569
0.0104826,0.8365924
0.0104856,0.8366156
0.0104914,0.8366312
0.0104934,0.8366598
0.0104968,0.836686
0.0105016,0.8367062
0.0105066,0.8367254
0.0105094,0.8367468
0.010512,0.8367688
0.0105152,0.8367892
0.0105178,0.8368104
0.010521,0.8368324
0.0105264,0.8368518
0.0105298,0.8368796
0.0105336,0.8369078
0.010537,0.8369304
0.0105408,0.8369504
0.010543,0.8369772
0.010546,0.8370014
0.0105482,0.8370226
0.0105526,0.8370436
0.010556,0.8370708
0.0105592,0.8370946
0.0105616,0.8371236
0.0105638,0.8371432
0.0105678,0.8371642
0.01057,0.8371854
0.0105726,0.8372064
0.0105748,0.8372262
0.0105788,0.8372526
0.0105828,0.8372826
0.0105864,0.837311
0.0105892,0.8373328
0.010592,0.8373648
0.0105968,0.8373884
0.0105988,0.8374106
0.0106024,0.83743
0.0106044,0.837455
0.0106082,0.8374786
0.0106106,0.837501
0.0106138,0.8375216
0.0106162,0.8375464
0.0106184,0.8375696
0.0106224,0.8375918
0.0106254,0.8376128
0.0106306,0.8376396
0.0106348,0.837661
0.0106388,0.8376746
0.0106426,0.837699
0.0106442,0.837726
0.010649,0.8377484
0.0106514,0.8377738
0.0106544,0.8378016
0.0106584,0.8378202
0.0106608,0.8378416
0.0106644,0.8378704
0.0106682,0.83789
0.0106716,0.8379148
0.0106744,0.8379396
0.0106784,0.8379624
0.010682,0.8379866
0.010686,0.8380106
0.0106886,0.8380352
0.0106916,0.8380604
0.0106936,0.838082
0.0106966,0.8380986
0.0106984,0.8381194
0.0107028,0.8381434
0.0107094,0.8381648
0.0107134,0.8381874
0.0107178,0.838212
0.0107188,0.838232
0.0107204,0.8382564
0.0107242,0.838282
0.0107258,0.8383
0.0107292,0.8383272
0.0107316,0.8383508
0.0107354,0.8383738
0.0107392,0.838399
0.0107444,0.8384172
0.0107484,0.8384354
0.0107502,0.8384518
0.0107568,0.8384758
0.0107592,0.8385006
0.0107624,0.8385244
0.0107656,0.8385448
0.0107676,0.8385676
0.0107712,0.8385898
0.010775,0.8386162
0.0107786,0.838634
0.010782,0.838658
0.0107868,0.8386802
0.01079,0.8387026
0.0107942,0.8387288
0.010797,0.8387538
0.0107998,0.8387786
0.010804,0.8388026
0.0108076,0.8388262
0.0108108,0.8388526
0.010812,0.8388836
0.0108148,0.8389054
0.0108182,0.8389334
0.010822,0.838951
0.010826,0.8389716
0.010828,0.8389936
0.0108326,0.8390168
0.0108374,0.8390334
0.010841,0.8390608
0.0108436,0.8390888
0.0108472,0.8391098
0.01085,0.8391304
0.0108522,0.8391538
0.0108544,0.8391698
0.010857,0.8391924
0.0108606,0.8392106
0.0108648,0.8392332
0.0108696,0.8392472
0.0108728,0.8392718
0.010876,0.839298
0.0108808,0.8393188
0.010884,0.8393382
0.0108864,0.8393594
0.0108896,0.8393816
0.0108932,0.8394
0.0108956,0.8394274
0.0108994,0.8394522
0.0109044,0.839473
0.0109068,0.8394934
0.0109108,0.8395154
0.0109134,0.8395408
0.0109166,0.8395638
0.0109196,0.8395822
0.0109238,0.8396026
0.0109286,0.8396272
0.0109316,0.8396538
0.010934,0.8396832
0.0109382,0.839706
0.0109406,0.8397276
0.0109434,0.8397562
0.0109476,0.83978
0.0109526,0.839804
0.010958,0.8398296
0.0109604,0.8398528
0.0109644,0.8398734
0.0109658,0.839896
0.010971,0.8399172
0.0109748,0.8399418
0.010978,0.8399664
0.0109832,0.83999
0.0109892,0.8400146
0.0109912,0.8400364
0.0109934,0.8400592
0.0109974,0.8400832
0.0110002,0.8401044
0.0110042,0.840128
0.0110078,0.8401532
0.0110146,0.8401778
0.0110176,0.840204
0.0110224,0.840225
0.011026,0.8402456
0.011028,0.8402686
0.0110316,0.840293
0.011035,0.8403188
0.0110382,0.8403422
0.0110418,0.8403642
0.0110454,0.8403834
0.0110494,0.8404134
0.0110524,0.840437
0.011058,0.8404586
0.011063,0.840478
0.0110668,0.8405048
0.0110698,0.8405292
0.0110708,0.8405508
0.0110748,0.8405736
0.011079,0.8405974
0.0110826,0.8406208
0.0110852,0.8406452
0.011089,0.8406664
0.0110914,0.8406892
0.0110932,0.8407136
0.0110966,0.8407342
0.0111014,0.8407602
0.0111046,0.8407804
0.011106,0.8407992
0.0111078,0.8408212
0.0111116,0.8408494
0.0111164,0.8408706
0.01112,0.8408922
0.011122,0.840917
0.0111258,0.8409398
0.0111284,0.8409578
0.0111328,0.8409808
0.011136,0.8410054
0.0111386,0.8410256
0.0111436,0.8410426
0.011147,0.8410674
0.0111504,0.8410912
0.011155,0.8411122
0.0111582,0.8411378
0.0111624,0.8411594
0.0111668,0.8411764
0.0111704,0.8411964
0.011173,0.8412174
0.011177,0.8412378
0.0111786,0.8412614
0.0111822,0.841287
0.0111834,0.8413096
0.011185,0.841335
0.0111888,0.8413528
0.0111924,0.8413728
0.0111946,0.8413982
0.011196,0.8414176
0.0111982,0.8414334
0.0112008,0.8414516
0.011205,0.841472
0.0112082,0.8414986
0.01121,0.8415196
0.011213,0.8415464
0.0112174,0.8415694
0.0112212,0.8415862
0.0112234,0.8416072
0.011227,0.8416262
0.0112308,0.8416494
0.0112348,0.8416786
0.0112382,0.841703
0.0112418,0.8417316
0.0112464,0.841751
0.0112518,0.8417758
0.0112556,0.8417952
0.0112588,0.8418184
0.011265,0.8418416
0.0112704,0.8418576
0.0112746,0.8418816
0.011278,0.8419006
0.0112826,0.841921
0.0112846,0.84194
0.0112878,0.841962
0.01129,0.8419872
0.0112936,0.8420162
0.0112968,0.8420338
0.0112996,0.8420568
0.0113018,0.8420744
0.0113034,0.8420996
0.0113058,0.8421248
0.0113102,0.8421476
0.0113152,0.84217
0.0113186,0.8421934
0.0113222,0.8422202
0.0113254,0.8422406
0.01133,0.8422676
0.0113328,0.8422892
0.0113376,0.8423104
0.0113404,0.8423298
0.0113438,0.8423536
0.0113474,0.842379
0.0113518,0.8424026
0.0113542,0.8424256
0.0113572,0.8424424
0.0113604,0.842463
0.0113636,0.8424816
0.0113644,0.8424976
0.0113674,0.8425208
0.0113696,0.8425466
0.011374,0.8425658
0.0113806,0.8425904
0.0113844,0.8426202
0.0113898,0.842639
0.0113932,0.8426618
0.011396,0.8426874
0.0114034,0.8427092
0.011406,0.8427324
0.011408,0.8427546
0.011412,0.842777
0.0114146,0.8428082
0.0114182,0.8428314
0.0114228,0.8428506
0.0114264,0.8428768
0.011429,0.8428962
0.0114336,0.8429218
0.0114358,0.8429444
0.0114404,0.8429684
0.0114426,0.8429872
0.0114454,0.843011
0.0114482,0.843034
0.011454,0.8430546
0.011456,0.84307
0.0114598,0.8430942
0.0114614,0.8431184
0.0114638,0.8431426
0.0114672,0.843161
0.0114718,0.8431798
0.0114732,0.8432008
0.0114782,0.8432246
0.0114814,0.843244
0.0114858,0.843268
0.0114906,0.8432926
0.0114942,0.8433164
0.0114982,0.8433352
0.0115016,0.843358
0.0115038,0.8433826
0.011505,0.8434066
0.0115084,0.8434324
0.0115124,0.8434574
0.011516,0.8434826
0.011519,0.843506
0.0115202,0.843525
0.0115228,0.8435452
0.0115276,0.8435664
0.0115304,0.8435928
0.0115344,0.8436138
0.0115376,0.8436344
0.0115426,0.8436568
0.0115472,0.8436782
0.011551,0.8436974
0.011555,0.8437242
0.0115572,0.8437492
0.0115626,0.8437686
0.011567,0.8437854
0.0115706,0.8438038
0.0115732,0.8438258
0.0115764,0.8438472
0.0115804,0.8438704
0.0115846,0.8438934
0.011588,0.8439146
0.0115896,0.843936
0.0115926,0.8439566
0.011597,0.843973
0.0116022,0.8439958
0.0116036,0.8440186
0.0116072,0.8440418
0.0116096,0.8440652
0.0116144,0.8440822
0.0116194,0.8440996
0.0116248,0.8441288
0.011628,0.84415
0.0116318,0.8441714
0.011635,0.8441936
0.0116384,0.8442134
0.0116406,0.8442428
0.0116422,0.8442688
0.0116448,0.8442972
0.0116492,0.8443176
0.011651,0.844341
0.0116552,0.8443636
0.011657,0.8443824
0.011661,0.8444054
0.0116674,0.8444284
0.0116686,0.8444498
0.011674,0.844473
0.0116768,0.8444912
0.0116802,0.8445146
0.011682,0.8445358
0.0116846,0.8445546
0.0116884,0.8445738
0.0116908,0.8445954
0.011692,0.8446158
0.0116944,0.8446412
0.0116968,0.8446594
0.0117006,0.8446798
0.0117034,0.8447002
0.0117106,0.8447218
0.011716,0.8447476
0.0117182,0.8447754
0.0117198,0.8447994
0.0117242,0.8448208
0.011729,0.8448424
0.0117338,0.844863
0.0117378,0.8448896
0.0117392,0.8449082
0.0117422,0.8449302
0.0117474,0.8449534
0.0117506,0.8449774
0.011754,0.8449954
0.011758,0.8450174
0.0117608,0.8450378
0.0117624,0.845063
0.011767,0.8450848
0.011769,0.8451098
0.011773,0.8451366
0.0117774,0.845155
0.0117848,0.8451758
0.0117874,0.8451988
0.0117902,0.8452206
0.0117934,0.8452436
0.0117968,0.8452668
0.0118002,0.8452918
0.011803,0.8453112
0.011806,0.845333
0.0118082,0.8453534
0.0118118,0.845379
0.011816,0.8453974
0.0118192,0.8454194
0.0118252,0.8454416
0.0118296,0.8454614
0.0118326,0.8454846
0.0118356,0.8455022
0.0118392,0.845527
0.0118436,0.8455484
0.0118446,0.845572
0.0118474,0.845596
0.0118502,0.84562
0.011852,0.8456438
0.0118556,0.8456628
0.011857,0.8456794
0.01186,0.8457028
0.011863,0.845723
0.0118656,0.8457446
0.0118696,0.8457654
0.0118712,0.8457856
0.011873,0.8458056
0.0118754,0.8458284
0.0118806,0.845848
0.0118824,0.8458688
0.0118864,0.8458974
0.0118894,0.845921
0.0118918,0.8459424
0.011895,0.8459618
0.0118994,0.845978
0.0119046,0.8459956
0.0119084,0.8460196
0.011914,0.8460418
0.0119184,0.8460628
0.0119212,0.8460838
0.011923,0.8461078
0.0119266,0.8461348
0.0119288,0.8461598
0.01193,0.8461826
0.0119332,0.8462062
0.011934,0.846231
0.0119384,0.8462576
0.0119414,0.8462802
0.0119448,0.8463004
0.011948,0.8463242
0.0119498,0.8463514
0.0119532,0.8463722
0.011957,0.846392
0.0119586,0.846411
0.0119614,0.8464308
0.0119672,0.8464552
0.0119696,0.84648
0.0119716,0.846501
0.011976,0.8465204
0.011979,0.8465478
0.0119838,0.8465706
0.0119876,0.8465948
0.0119914,0.8466182
0.011993,0.8466438
0.0119984,0.8466672
0.0120016,0.846691
0.0120046,0.8467188
0.0120092,0.8467402
0.0120124,0.846764
0.012018,0.8467868
0.0120212,0.84681
0.0120264,0.8468274
0.0120294,0.8468486
0.0120326,0.8468734
0.0120348,0.8468948
0.0120376,0.8469142
0.0120416,0.8469354
0.0120434,0.8469606
0.0120446,0.846987
0.0120466,0.8470096
0.0120492,0.8470312
0.0120514,0.8470508
0.0120552,0.8470736
0.0120578,0.8470958
0.0120622,0.8471188
0.0120664,0.8471426
0.0120682,0.8471654
0.0120732,0.8471874
0.0120772,0.8472088
0.0120796,0.8472302
0.0120826,0.8472532
0.0120854,0.8472774
0.0120904,0.8472988
0.0120954,0.847317
0.0120972,0.8473406
0.0120986,0.847361
0.012102,0.8473818
0.0121054,0.8474026
0.0121112,0.8474254
0.0121146,0.8474446
0.0121176,0.8474636
0.0121204,0.8474856
0.0121236,0.84751
0.0121258,0.8475322
0.012131,0.8475574
0.0121352,0.847577
0.0121386,0.8476024
0.0121424,0.84762
0.0121444,0.8476436
0.0121498,0.8476664
0.0121514,0.8476962
0.0121554,0.8477204
0.0121576,0.8477408
0.0121594,0.8477678
0.012164,0.847793
0.0121684,0.8478158
0.0121728,0.8478384
0.012175,0.8478622
0.01218,0.8478854
0.012183,0.8479122
0.0121866,0.8479338
0.0121904,0.8479516
0.0121946,0.847973
0.012197,0.8479948
0.0122014,0.848019
0.012204,0.8480454
0.0122086,0.848065
0.012212,0.8480898
0.0122142,0.84811
0.012219,0.8481304
0.0122228,0.8481576
0.012228,0.8481742
0.012231,0.8481998
0.0122342,0.8482234
0.0122364,0.84824
0.0122404,0.8482656
0.0122416,0.848289
0.012245,0.8483086
0.012248,0.8483312
0.01225,0.8483534
0.0122522,0.8483768
0.0122558,0.8484022
0.0122576,0.8484286
0.0122592,0.8484492
0.0122638,0.8484694
0.01227,0.8484926
0.0122728,0.8485186
0.012274,0.8485384
0.0122778,0.8485586
0.0122796,0.8485812
0.0122828,0.848605
0.0122876,0.8486244
0.0122904,0.848642
0.0122964,0.8486644
0.012302,0.8486842
0.0123066,0.8487044
0.0123094,0.8487292
0.0123124,0.8487472
0.0123156,0.8487718
0.01232,0.8487916
0.0123226,0.8488134
0.0123248,0.8488384
0.0123282,0.8488582
0.0123322,0.848878
0.0123374,0.8489038
0.012341,0.8489214
0.012345,0.8489494
0.0123498,0.8489662
0.0123538,0.8489862
0.0123562,0.849013
0.0123632,0.8490324
0.0123646,0.8490542
0.0123682,0.8490722
0.0123712,0.8490956
0.0123756,0.8491232
0.0123784,0.8491448
0.0123816,0.8491714
0.0123862,0.8491918
0.0123892,0.8492166
0.0123926,0.8492408
0.0123958,0.8492588
0.0123992,0.8492814
0.0124034,0.8493066
0.0124072,0.8493242
0.0124104,0.84935
0.012414,0.8493752
0.0124186,0.8493958
0.0124212,0.8494168
0.0124264,0.8494418
0.0124284,0.849469
0.0124322,0.8494894
0.0124364,0.8495086
0.0124396,0.8495306
0.012446,0.8495514
0.0124476,0.8495752
0.0124512,0.8495934
0.012454,0.849613
0.012456,0.8496368
0.0124588,0.8496604
0.0124614,0.8496838
0.012464,0.8497084
0.0124664,0.8497334
0.0124708,0.8497584
0.0124734,0.8497754
0.0124758,0.8498014
0.012481,0.8498192
0.0124844,0.8498404
0.0124874,0.8498614
0.012491,0.8498784
0.0124966,0.8499022
0.0125002,0.8499194
0.0125032,0.8499396
0.0125054,0.8499652
0.0125078,0.8499806
0.0125124,0.8500084
0.0125146,0.8500306
0.0125178,0.850056
0.0125202,0.8500744
0.012523,0.8500996
0.012527,0.8501212
0.0125312,0.8501452
0.0125344,0.8501644
0.0125376,0.8501882
0.0125414,0.8502122
0.0125432,0.850238
0.0125464,0.850253
0.0125498,0.850272
0.0125536,0.8503008
0.0125558,0.8503274
0.0125596,0.850349
0.0125642,0.8503728
0.0125676,0.8503926
0.0125706,0.8504184
0.0125768,0.8504374
0.0125822,0.8504618
0.0125846,0.8504866
0.0125904,0.8505084
0.0125928,0.8505312
0.012597,0.8505506
0.0126,0.8505776
0.012603,0.850604
0.0126078,0.8506214
0.0126146,0.8506472
0.0126174,0.850672
0.0126232,0.8506962
0.0126278,0.8507232
0.01263,0.8507472
0.012632,0.8507666
0.0126354,0.850792
0.012639,0.8508088
0.0126412,0.8508304
0.0126442,0.8508492
0.012648,0.8508692
0.0126518,0.8508936
0.0126562,0.8509174
0.0126596,0.850938
0.0126642,0.850956
0.0126674,0.8509774
0.012671,0.850996
0.0126758,0.8510174
0.0126808,0.8510382
0.0126854,0.8510614
0.0126886,0.8510854
0.01269,0.8511054
0.0126936,0.851125
0.0126958,0.8511506
0.012699,0.8511742
0.012705,0.8511954
0.0127082,0.8512142
0.0127106,0.8512386
0.0127162,0.8512604
0.0127218,0.8512838
0.012724,0.8513012
0.0127264,0.851322
0.0127304,0.8513476
0.0127334,0.8513678
0.0127366,0.8513922
0.012741,0.8514082
0.0127472,0.851432
0.0127486,0.8514538
0.0127512,0.851482
0.0127542,0.8515032
0.0127574,0.851526
0.0127588,0.8515498
0.0127652,0.8515732
0.0127696,0.8515938
0.012773,0.8516172
0.012776,0.8516412
0.01278,0.8516638
0.0127834,0.8516884
0.0127872,0.8517066
0.012789,0.8517272
0.012792,0.8517508
0.012795,0.8517714
0.012797,0.8517904
0.0128002,0.8518112
0.012804,0.851829
0.0128064,0.8518536
0.0128104,0.8518758
0.0128128,0.8518978
0.012815,0.8519164
0.0128174,0.8519402
0.0128214,0.8519624
0.0128244,0.8519842
0.0128292,0.8520032
0.0128336,0.852023
0.0128356,0.8520404
0.0128386,0.8520588
0.012841,0.8520826
0.0128436,0.8521066
0.0128482,0.8521292
0.0128508,0.8521526
0.0128538,0.8521756
0.0128586,0.8522006
0.0128632,0.8522194
0.0128668,0.8522348
0.0128702,0.8522542
0.0128748,0.8522782
0.012877,0.8523048
0.0128792,0.8523252
0.012883,0.8523454
0.0128866,0.8523678
0.0128898,0.8523886
0.0128924,0.8524122
0.0128952,0.8524396
0.0128998,0.8524624
0.0129012,0.852486
0.0129036,0.8525148
0.0129072,0.8525358
0.012911,0.8525576
0.0129144,0.852576
0.0129202,0.8526016
0.012926,0.8526228
0.0129288,0.8526468
0.0129334,0.8526698
0.0129358,0.852691
0.0129386,0.8527126
0.0129424,0.8527312
0.0129474,0.8527476
0.012949,0.852769
0.0129522,0.852789
0.0129558,0.852814
0.0129618,0.8528402
0.0129652,0.8528664
0.0129682,0.8528864
0.0129702,0.85291
0.012975,0.8529314
0.0129782,0.8529566
0.0129828,0.8529772
0.0129854,0.852995
0.0129888,0.8530162
0.012992,0.8530402
0.0129938,0.8530642
0.0129982,0.8530846
0.0130026,0.8531048
0.0130058,0.853125
0.0130086,0.853149
0.0130124,0.8531696
0.0130162,0.8531944
0.0130198,0.853216
0.0130218,0.8532388
0.0130256,0.8532664
0.013029,0.8532882
0.0130324,0.8533166
0.0130372,0.8533424
0.013038,0.853368
0.013041,0.8533842
0.0130434,0.8534078
0.0130474,0.8534262
0.0130506,0.8534434
0.0130552,0.8534712
0.013058,0.8534924
0.0130604,0.8535112
0.0130638,0.853533
0.0130652,0.8535558
0.0130662,0.8535782
0.0130694,0.8536008
0.0130712,0.85362
0.0130756,0.8536442
0.0130782,0.8536634
0.0130842,0.8536874
0.0130876,0.8537096
0.0130912,0.85373
0.0130952,0.8537496
0.0130996,0.8537718
0.0131022,0.853792
0.0131046,0.853816
0.0131082,0.8538318
0.0131108,0.853852
0.0131128,0.8538724
0.0131168,0.8538942
0.0131212,0.8539148
0.0131234,0.8539314
0.0131262,0.8539546
0.0131302,0.8539794
0.0131338,0.8540052
0.0131364,0.8540286
0.0131408,0.8540516
0.0131432,0.854079
0.0131462,0.8541038
0.013151,0.8541198
0.0131534,0.8541442
0.0131582,0.8541712
0.0131628,0.8541962
0.0131654,0.8542164
0.0131698,0.8542382
0.013174,0.854263
0.0131778,0.8542826
0.0131816,0.8543034
0.0131838,0.8543214
0.0131868,0.854344
0.0131942,0.8543648
0.0132006,0.8543872
0.013207,0.854403
0.013209,0.8544262
0.0132116,0.8544472
0.0132136,0.8544644
0.0132156,0.8544854
0.0132178,0.8545094
0.0132208,0.8545318
0.0132238,0.854553
0.0132262,0.8545746
0.0132286,0.8545976
0.0132326,0.8546226
0.0132364,0.8546454
0.0132398,0.8546678
0.013244,0.8546924
0.0132464,0.854714
0.0132508,0.8547334
0.0132546,0.8547558
0.0132572,0.8547836
0.0132632,0.8548024
0.013268,0.85483
0.0132714,0.854854
0.0132758,0.85487
0.0132802,0.8548934
0.0132848,0.8549168
0.0132872,0.8549404
0.0132908,0.854961
0.0132952,0.8549822
0.013301,0.8550052
0.0133054,0.8550224
0.0133082,0.8550418
0.0133136,0.8550626
0.0133152,0.8550818
0.013319,0.8551006
0.0133208,0.8551158
0.0133232,0.8551372
0.0133262,0.8551628
0.0133288,0.85518
0.0133322,0.8552042
0.013336,0.8552212
0.0133388,0.8552444
0.013343,0.8552638
0.0133456,0.8552904
0.0133486,0.8553102
0.0133522,0.8553338
0.0133554,0.8553518
0.0133602,0.855373
0.0133626,0.8553906
0.0133656,0.8554116
0.0133686,0.8554366
0.0133732,0.8554576
0.0133776,0.855479
0.0133814,0.8555036
0.0133856,0.8555248
0.0133896,0.8555422
0.0133946,0.8555618
0.0133984,0.8555864
0.013403,0.8556102
0.0134058,0.8556324
0.0134102,0.855651
0.0134128,0.8556722
0.0134158,0.8556934
0.0134196,0.8557138
0.013424,0.8557376
0.0134286,0.8557552
0.0134316,0.8557744
0.0134338,0.8558
0.0134378,0.8558184
0.01344,0.8558386
0.013444,0.855862
0.0134488,0.855883
0.013451,0.8559084
0.0134534,0.8559278
0.0134564,0.85595
0.013461,0.8559734
0.013464,0.8560006
0.0134674,0.8560264
0.0134698,0.8560452
0.0134726,0.8560678
0.013478,0.8560908
0.0134814,0.8561124
0.013485,0.8561358
0.0134906,0.8561576
0.0134918,0.8561808
0.0134938,0.8562032
0.0134976,0.8562242
0.013501,0.856247
0.0135032,0.8562682
0.0135074,0.8562912
0.0135106,0.8563138
0.0135148,0.856333
0.0135188,0.8563526
0.0135244,0.8563756
0.0135272,0.85641
0.0135294,0.856434
0.013533,0.856454
0.013536,0.8564784
0.0135396,0.8564996
0.0135422,0.8565212
0.013545,0.8565386
0.0135502,0.85656
0.0135548,0.8565768
0.0135584,0.8565978
0.0135628,0.8566192
0.0135662,0.8566356
0.0135718,0.8566554
0.0135726,0.8566714
0.0135758,0.8566964
0.0135808,0.856719
0.0135852,0.8567398
0.0135892,0.8567588
0.0135916,0.8567782
0.0135954,0.8568014
0.013597,0.8568196
0.0136018,0.8568352
0.013605,0.856863
0.0136076,0.8568874
0.013611,0.856913
0.0136124,0.8569378
0.013616,0.8569654
0.013618,0.856987
0.0136212,0.8570054
0.013624,0.8570266
0.0136288,0.857052
0.0136312,0.857072
0.0136346,0.8570914
0.0136366,0.8571144
0.0136394,0.8571354
0.0136416,0.8571544
0.0136432,0.8571758
0.0136476,0.8571984
0.0136504,0.8572202
0.013654,0.8572454
0.013658,0.8572664
0.0136636,0.857287
0.0136666,0.8573124
0.0136694,0.8573352
0.013673,0.8573542
0.0136762,0.8573784
0.0136794,0.8574016
0.013682,0.857423
0.0136844,0.8574452
0.0136862,0.857469
0.0136894,0.8574934
0.0136926,0.8575176
0.0136954,0.8575358
0.0136978,0.857558
0.0137024,0.8575814
0.0137054,0.8576056
0.0137078,0.8576278
0.0137102,0.8576476
0.0137148,0.8576754
0.01372,0.8576976
0.0137224,0.8577174
0.0137286,0.8577396
0.013732,0.8577604
0.0137356,0.8577782
0.0137392,0.8578056
0.0137436,0.8578304
0.0137474,0.8578538
0.0137508,0.8578792
0.0137538,0.8579002
0.0137566,0.857919
0.0137624,0.8579454
0.0137658,0.857967
0.0137684,0.857987
0.0137736,0.8580102
0.0137774,0.85803
0.0137822,0.8580552
0.0137836,0.8580762
0.0137856,0.8581002
0.013789,0.8581216
0.0137926,0.858145
0.0137968,0.8581606
0.0138002,0.8581816
0.0138026,0.8582018
0.0138044,0.858221
0.0138082,0.858241
0.0138126,0.8582614
0.0138148,0.8582818
0.0138182,0.858301
0.0138208,0.8583192
0.0138226,0.8583394
