phase_2,phase_4
0.0177182,0.8838976
0.017723,0.883914
0.0177262,0.883932
0.0177282,0.8839522
0.0177332,0.8839768
0.0177346,0.8839948
0.0177356,0.8840114
0.0177376,0.8840336
0.0177402,0.8840528
0.0177416,0.884074
0.0177446,0.8840934
0.017749,0.8841174
0.0177514,0.8841376
0.0177546,0.8841586
0.0177564,0.8841838
0.0177592,0.8842032
0.0177628,0.8842216
0.0177666,0.8842432
0.0177698,0.8842584
0.0177722,0.884285
0.0177756,0.8843068
0.017778,0.884325
0.0177816,0.8843474
0.0177836,0.884371
0.0177864,0.884386
0.0177922,0.8844082
0.017795,0.8844286
0.017797,0.8844464
0.0177996,0.8844672
0.0178032,0.8844856
0.0178058,0.8845078
0.0178078,0.8845296
0.01781,0.8845528
0.017812,0.8845738
0.0178136,0.8845886
0.0178158,0.8846072
0.0178184,0.8846276
0.01782,0.8846466
0.0178244,0.8846704
0.0178266,0.8846896
0.017829,0.8847134
0.0178316,0.884738
0.0178342,0.8847626
0.017837,0.8847868
0.0178398,0.8848072
0.0178428,0.8848262
0.0178444,0.8848528
0.0178462,0.8848794
0.0178484,0.884903
0.0178526,0.8849246
0.0178546,0.8849476
0.0178574,0.88497
0.0178618,0.8849884
0.0178644,0.885005
0.0178712,0.8850312
0.0178742,0.885052
0.0178784,0.8850746
0.0178812,0.8850968
0.0178848,0.8851212
0.0178868,0.8851424
0.0178888,0.8851634
0.0178906,0.8851924
0.0178938,0.8852184
0.0178968,0.8852354
0.0178996,0.8852528
0.017901,0.8852754
0.0179044,0.8852938
0.017907,0.885316
0.017909,0.8853334
0.0179122,0.8853516
0.0179138,0.8853704
0.0179142,0.8853942
0.0179186,0.8854118
0.0179208,0.8854376
0.0179236,0.8854546
0.0179244,0.8854744
0.017928,0.8854956
0.0179324,0.8855156
0.0179358,0.885533
0.0179412,0.8855536
0.0179436,0.8855772
0.017945,0.8855984
0.0179476,0.8856212
0.017951,0.8856428
0.0179526,0.8856692
0.0179548,0.8856914
0.0179576,0.8857138
0.0179602,0.8857304
0.017962,0.8857486
0.0179642,0.885769
0.0179672,0.8857892
0.0179694,0.8858108
0.017972,0.885829
0.0179752,0.8858564
0.0179766,0.885874
0.0179802,0.8858886
0.0179816,0.885913
0.0179842,0.8859312
0.017988,0.8859496
0.017993,0.8859678
0.0179952,0.8859892
0.0179976,0.8860048
0.018001,0.886025
0.0180036,0.8860466
0.0180068,0.886063
0.0180116,0.886083
0.0180136,0.8861032
0.0180178,0.886128
0.0180222,0.886147
0.018026,0.8861664
0.0180276,0.8861836
0.0180316,0.8862078
0.018034,0.8862242
0.0180376,0.8862476
0.0180422,0.886264
0.0180444,0.8862856
0.0180476,0.8863032
0.0180522,0.886325
0.0180558,0.8863444
0.0180594,0.8863684
0.0180618,0.886385
0.0180636,0.8864024
0.0180688,0.8864232
0.018071,0.8864438
0.018073,0.8864636
0.0180768,0.8864844
0.0180796,0.8865014
0.018082,0.8865184
0.0180856,0.8865408
0.0180886,0.8865584
0.0180922,0.8865746
0.0180974,0.8865948
0.018102,0.8866146
0.0181038,0.8866348
0.0181072,0.8866494
0.0181094,0.8866724
0.0181128,0.8866922
0.0181152,0.8867112
0.0181184,0.8867348
0.0181222,0.886754
0.0181242,0.886769
0.0181258,0.8867874
0.0181296,0.8868056
0.0181324,0.8868268
0.018135,0.8868478
0.0181384,0.8868706
0.0181402,0.8868886
0.0181426,0.8869086
0.0181466,0.8869258
0.0181498,0.8869464
0.0181524,0.8869752
0.0181568,0.886993
0.018159,0.8870168
0.0181604,0.8870392
0.0181638,0.8870576
0.0181662,0.8870806
0.0181692,0.8870964
0.0181714,0.8871128
0.0181728,0.8871322
0.0181744,0.8871516
0.018178,0.8871688
0.0181806,0.8871922
0.018184,0.8872112
0.0181858,0.8872264
0.0181882,0.887246
0.0181896,0.887264
0.0181948,0.8872856
0.0181998,0.887305
0.018204,0.8873204
0.018209,0.8873412
0.018213,0.8873596
0.0182162,0.8873784
0.0182184,0.887402
0.0182224,0.8874268
0.0182246,0.8874518
0.018227,0.8874734
0.0182314,0.8874894
0.0182338,0.8875134
0.018235,0.8875346
0.0182388,0.8875644
0.018244,0.8875892
0.0182464,0.8876134
0.0182486,0.8876334
0.018251,0.8876568
0.0182528,0.8876786
0.0182564,0.8876954
0.0182588,0.887713
0.018261,0.8877334
0.0182634,0.8877528
0.0182662,0.8877748
0.0182698,0.8877936
0.0182716,0.8878138
0.0182748,0.8878352
0.0182786,0.8878526
0.0182802,0.887875
0.0182822,0.8878992
0.0182868,0.8879264
0.01829,0.8879462
0.0182932,0.8879682
0.0182994,0.8879878
0.0183036,0.8880068
0.018305,0.8880284
0.0183064,0.8880476
0.0183086,0.888065
0.0183108,0.8880842
0.0183132,0.8881024
0.0183156,0.8881258
0.0183198,0.8881464
0.018324,0.8881674
0.0183254,0.8881832
0.0183274,0.8882022
0.0183316,0.888221
0.0183336,0.8882388
0.0183382,0.8882594
0.0183416,0.8882812
0.0183444,0.8882998
0.0183458,0.8883208
0.0183496,0.8883432
0.018351,0.8883674
0.0183558,0.8883882
0.0183588,0.8884074
0.0183616,0.8884296
0.0183648,0.8884482
0.0183666,0.888467
0.0183688,0.8884896
0.0183714,0.8885114
0.0183746,0.888532
0.0183796,0.888554
0.0183826,0.8885704
0.0183854,0.8885864
0.0183884,0.8886072
0.0183918,0.8886308
0.0183942,0.8886486
0.018398,0.8886668
0.0184004,0.8886868
0.0184038,0.8887046
0.0184054,0.8887254
0.0184086,0.888745
0.0184148,0.8887626
0.0184196,0.8887818
0.0184206,0.8888036
0.0184218,0.8888248
0.0184248,0.8888446
0.0184268,0.8888598
0.0184298,0.8888792
0.0184322,0.8889014
0.0184352,0.8889242
0.0184372,0.8889458
0.0184394,0.8889664
0.0184408,0.8889844
0.0184456,0.8890004
0.0184474,0.8890208
0.0184498,0.8890414
0.0184526,0.8890656
0.018458,0.8890834
0.0184604,0.8891074
0.0184632,0.8891254
0.0184666,0.889143
0.0184724,0.8891604
0.018474,0.8891786
0.0184762,0.8892042
0.0184794,0.8892186
0.0184828,0.8892374
0.0184852,0.8892562
0.018489,0.8892716
0.0184918,0.8892904
0.0184956,0.889309
0.018498,0.8893288
0.0185012,0.8893472
0.0185054,0.889369
0.0185098,0.8893934
0.0185104,0.8894096
0.0185134,0.8894342
0.0185144,0.8894502
0.0185176,0.8894664
0.0185204,0.8894874
0.018525,0.8895016
0.0185292,0.8895194
0.0185304,0.8895364
0.0185324,0.8895564
0.0185364,0.8895772
0.0185394,0.8895964
0.0185404,0.8896132
0.0185438,0.8896372
0.0185474,0.8896564
0.0185494,0.8896754
0.0185552,0.8896938
0.0185576,0.8897128
0.0185602,0.8897288
0.0185618,0.8897528
0.018564,0.8897736
0.0185668,0.8897906
0.018569,0.889811
0.0185706,0.88983
0.0185736,0.8898506
0.0185748,0.88987
0.0185766,0.8898906
0.0185796,0.8899188
0.018583,0.8899392
0.0185866,0.8899618
0.0185884,0.8899818
0.0185904,0.8900052
0.0185942,0.8900238
0.0185982,0.890044
0.0185996,0.8900648
0.0186016,0.890085
0.018603,0.8901056
0.018606,0.8901266
0.018608,0.890146
0.018611,0.8901654
0.0186142,0.890179
0.0186164,0.8901966
0.0186174,0.8902166
0.0186204,0.8902354
0.0186236,0.8902548
0.018628,0.8902726
0.0186308,0.8902914
0.0186358,0.8903128
0.0186392,0.8903342
0.0186442,0.8903518
0.0186468,0.8903732
0.0186492,0.8903926
0.0186538,0.890408
0.0186566,0.8904276
0.0186594,0.8904512
0.0186616,0.890477
0.0186658,0.8904988
0.018668,0.890521
0.018671,0.8905422
0.018673,0.8905644
0.0186764,0.8905868
0.0186796,0.8906038
0.0186824,0.890625
0.018686,0.890644
0.018689,0.8906642
0.018691,0.8906828
0.0186946,0.8907014
0.0186986,0.8907246
0.0187016,0.8907396
0.018703,0.8907564
0.0187056,0.890775
0.0187082,0.8907968
0.0187104,0.8908164
0.0187124,0.8908348
0.018715,0.8908518
0.018718,0.8908702
0.0187192,0.8908862
0.0187212,0.8909094
0.0187236,0.8909272
0.018726,0.8909524
0.018729,0.8909698
0.0187304,0.8909862
0.0187324,0.8910056
0.0187368,0.8910274
0.0187402,0.8910484
0.0187442,0.8910636
0.018746,0.8910792
0.0187482,0.8910964
0.018754,0.8911202
0.0187574,0.8911386
0.0187588,0.8911594
0.0187618,0.8911812
0.0187634,0.8912016
0.0187668,0.8912242
0.0187702,0.8912432
0.0187732,0.8912604
0.018777,0.8912802
0.018779,0.891302
0.018781,0.8913212
0.0187828,0.891343
0.018784,0.8913606
0.0187862,0.891384
0.0187896,0.8914006
0.018793,0.8914188
0.0187962,0.8914354
0.018798,0.8914538
0.018801,0.8914742
0.0188036,0.891498
0.0188072,0.891514
0.0188086,0.891542
0.01881,0.8915628
0.0188118,0.8915808
0.018815,0.8915954
0.0188176,0.8916146
0.01882,0.8916404
0.0188222,0.8916594
0.0188248,0.8916812
0.0188268,0.8917002
0.0188296,0.891718
0.0188326,0.891742
0.0188352,0.891759
0.0188384,0.8917806
0.0188402,0.8917986
0.018842,0.8918188
0.018845,0.8918378
0.018847,0.8918576
0.0188506,0.8918778
0.018854,0.8918966
0.0188564,0.8919194
0.0188604,0.891937
0.018863,0.8919564
0.0188666,0.8919718
0.0188712,0.891988
0.0188738,0.8920054
0.018876,0.8920278
0.0188792,0.892046
0.0188808,0.892064
0.0188834,0.8920836
0.0188892,0.892101
0.0188938,0.8921242
0.0188972,0.892144
0.018901,0.892162
0.0189034,0.8921848
0.0189056,0.892204
0.0189108,0.8922232
0.0189144,0.8922444
0.0189166,0.892265
0.018919,0.8922864
0.018921,0.8923062
0.0189256,0.8923226
0.0189292,0.8923396
0.0189308,0.8923608
0.0189334,0.8923786
0.0189352,0.892397
0.0189376,0.8924196
0.0189392,0.8924418
0.0189414,0.8924562
0.0189456,0.8924766
0.018949,0.8924934
0.01895,0.8925136
0.0189522,0.8925342
0.0189574,0.8925588
0.01896,0.8925814
0.0189614,0.8925984
0.018963,0.8926204
0.0189656,0.8926416
0.0189676,0.8926572
0.0189704,0.8926796
0.0189744,0.8926996
0.0189788,0.8927164
0.018983,0.8927406
0.0189858,0.892763
0.018989,0.8927822
0.0189912,0.8928022
0.018995,0.892817
0.0189982,0.8928412
0.0189996,0.8928622
0.019002,0.892879
0.0190052,0.892903
0.0190072,0.892919
0.0190104,0.8929384
0.019013,0.8929612
0.0190146,0.8929798
0.0190168,0.8930038
0.0190196,0.8930228
0.0190226,0.8930402
0.0190254,0.8930582
0.0190278,0.8930768
0.019031,0.893096
0.019035,0.8931188
0.0190388,0.893141
0.0190416,0.893164
0.0190436,0.8931812
0.019047,0.893201
0.0190526,0.8932206
0.0190546,0.893243
0.019056,0.8932614
0.0190588,0.8932804
0.019062,0.8932984
0.0190668,0.8933226
0.0190694,0.8933442
0.0190718,0.893361
0.019073,0.8933788
0.019075,0.8934016
0.019078,0.8934224
0.0190816,0.8934382
0.0190828,0.8934562
0.0190868,0.8934778
0.0190896,0.8934972
0.0190916,0.8935174
0.0190952,0.8935376
0.0190972,0.8935552
0.019099,0.8935796
0.0191024,0.893601
0.0191056,0.8936216
0.0191078,0.8936396
0.019111,0.8936572
0.0191144,0.8936754
0.0191176,0.8936936
0.019121,0.8937178
0.0191238,0.8937322
0.0191258,0.8937572
0.0191284,0.8937752
0.0191312,0.8937964
0.019136,0.8938104
0.0191386,0.8938324
0.019143,0.8938522
0.019146,0.8938734
0.0191476,0.8938896
0.0191506,0.893913
0.0191536,0.893936
0.0191568,0.8939532
0.019158,0.8939698
0.0191592,0.8939918
0.0191632,0.894011
0.0191668,0.8940322
0.019171,0.8940534
0.0191726,0.8940734
0.019176,0.8940896
0.0191778,0.8941092
0.0191794,0.8941264
0.0191816,0.894151
0.0191832,0.8941726
0.0191854,0.8941924
0.0191874,0.8942166
0.0191902,0.8942342
0.0191922,0.8942522
0.0191952,0.8942682
0.0191996,0.8942862
0.0192016,0.8943012
0.019203,0.8943218
0.0192064,0.8943362
0.0192098,0.8943568
0.0192138,0.894375
0.0192152,0.8943916
0.019218,0.8944142
0.0192218,0.8944344
0.019224,0.8944582
0.0192256,0.8944816
0.0192292,0.894505
0.0192314,0.8945248
0.019234,0.8945458
0.0192376,0.8945656
0.0192406,0.8945872
0.0192434,0.894609
0.0192468,0.8946312
0.019249,0.8946474
0.019252,0.8946656
0.0192534,0.8946822
0.0192548,0.894705
0.0192578,0.8947262
0.0192604,0.8947496
0.0192618,0.89477
0.019264,0.8947876
0.0192682,0.8948084
0.01927,0.8948278
0.019275,0.8948438
0.0192768,0.8948624
0.0192796,0.894885
0.0192844,0.8949018
0.0192864,0.894922
0.0192888,0.8949442
0.0192924,0.8949606
0.019294,0.894981
0.019297,0.8949992
0.0192998,0.895019
0.0193016,0.895036
0.0193046,0.8950534
0.0193088,0.895077
0.0193096,0.895097
0.0193124,0.8951118
0.0193158,0.8951326
0.0193182,0.8951546
0.0193212,0.8951708
0.019325,0.895194
0.0193272,0.8952142
0.0193316,0.8952356
0.0193346,0.8952574
0.0193356,0.8952786
0.0193376,0.8952984
0.0193414,0.8953192
0.0193438,0.8953386
0.0193474,0.8953566
0.019351,0.895378
0.0193542,0.8953942
0.019356,0.895416
0.0193572,0.8954346
0.0193598,0.8954558
0.0193624,0.8954742
0.0193654,0.8954912
0.0193668,0.8955096
0.0193722,0.895532
0.0193748,0.8955528
0.0193776,0.89557
0.019379,0.895589
0.0193826,0.895612
0.019384,0.8956314
0.0193874,0.8956528
0.0193916,0.8956728
0.0193934,0.8956888
0.0193968,0.8957056
0.0193994,0.895724
0.0194008,0.8957464
0.0194022,0.8957612
0.0194046,0.8957792
0.0194084,0.8957966
0.0194088,0.8958166
0.0194128,0.895837
0.0194158,0.8958628
0.0194186,0.8958872
0.0194224,0.895909
0.0194256,0.895929
0.0194278,0.8959426
0.01943,0.8959588
0.0194318,0.8959826
0.0194356,0.8960044
0.01944,0.8960144
0.0194424,0.896039
0.0194452,0.8960578
0.0194478,0.8960776
0.0194522,0.8960956
0.0194558,0.896117
0.0194574,0.8961386
0.0194614,0.8961618
0.0194646,0.8961752
0.0194676,0.896193
0.0194696,0.8962192
0.019473,0.896238
0.0194764,0.8962556
0.019477,0.8962752
0.0194808,0.8962962
0.0194852,0.8963178
0.0194898,0.8963394
0.0194928,0.8963578
0.019497,0.8963798
0.0194988,0.8964028
0.019501,0.896424
0.0195034,0.8964426
0.019506,0.8964562
0.019508,0.8964752
0.0195116,0.8964948
0.019515,0.8965164
0.0195192,0.8965326
0.019521,0.8965518
0.0195234,0.8965718
0.0195272,0.8965906
0.0195322,0.8966072
0.0195362,0.8966258
0.0195388,0.896643
0.019541,0.8966574
0.0195434,0.8966808
0.0195452,0.8966998
0.0195474,0.896719
0.0195506,0.8967328
0.019552,0.8967512
0.0195552,0.896771
0.0195598,0.8967902
0.0195648,0.8968058
0.0195686,0.8968282
0.019573,0.896848
0.0195762,0.89687
0.0195792,0.8968872
0.0195828,0.896907
0.0195848,0.8969288
0.0195868,0.896942
0.0195924,0.8969638
0.0195934,0.896984
0.019596,0.8970002
0.0195988,0.8970164
0.0196006,0.8970352
0.0196038,0.8970556
0.0196054,0.8970708
0.0196076,0.8970918
0.0196096,0.8971064
0.0196124,0.8971252
0.0196152,0.897145
0.0196196,0.8971608
0.019621,0.8971774
0.019623,0.897197
0.0196252,0.8972178
0.0196294,0.8972428
0.0196318,0.8972604
0.019635,0.8972798
0.0196376,0.8972984
0.0196418,0.8973138
0.019644,0.8973342
0.0196478,0.8973592
0.0196498,0.8973788
0.0196518,0.8974036
0.0196532,0.897427
0.0196546,0.897447
0.019658,0.8974642
0.019662,0.8974798
0.0196656,0.8974996
0.019668,0.8975182
0.0196718,0.8975332
0.0196764,0.8975528
0.0196784,0.89757
0.0196816,0.8975954
0.0196848,0.8976144
0.0196872,0.8976364
0.0196894,0.8976508
0.0196918,0.8976706
0.0196944,0.8976902
0.0196954,0.8977122
0.0196986,0.897731
0.0197022,0.8977528
0.0197044,0.8977728
0.0197068,0.8977904
0.01971,0.8978136
0.0197124,0.8978348
0.0197148,0.8978534
0.0197172,0.8978752
0.0197214,0.8978954
0.0197238,0.8979178
0.0197262,0.897941
0.0197292,0.8979556
0.0197308,0.897978
0.0197344,0.8979996
0.019735,0.8980148
0.0197368,0.8980324
0.0197384,0.8980504
0.0197442,0.8980706
0.0197466,0.8980866
0.0197498,0.898106
0.0197516,0.8981276
0.0197534,0.8981452
0.0197564,0.898167
0.0197588,0.8981864
0.0197614,0.8982058
0.019763,0.8982316
0.0197652,0.8982508
0.0197672,0.8982672
0.0197702,0.8982846
0.0197716,0.898307
0.0197748,0.898329
0.0197788,0.8983506
0.0197818,0.8983716
0.0197854,0.898394
0.0197884,0.898412
0.0197916,0.8984272
0.0197944,0.8984436
0.0197984,0.8984644
0.019801,0.8984842
0.0198036,0.8985058
0.019808,0.8985246
0.0198098,0.8985456
0.0198146,0.8985664
0.0198168,0.898587
0.0198194,0.898607
0.0198212,0.898622
0.0198232,0.8986398
0.0198256,0.898658
0.0198282,0.8986762
0.01983,0.8986986
0.0198318,0.8987162
0.0198354,0.8987398
0.0198376,0.8987584
0.0198394,0.8987826
0.0198432,0.8988028
0.0198468,0.8988254
0.01985,0.8988418
0.0198526,0.8988608
0.019855,0.8988846
0.019857,0.8988994
0.0198598,0.8989184
0.0198628,0.8989362
0.0198644,0.8989502
0.0198664,0.8989714
0.019872,0.8989868
0.0198722,0.8990122
0.0198742,0.8990254
0.0198762,0.8990422
0.0198792,0.8990626
0.0198836,0.899084
0.019884,0.8991042
0.019889,0.89912
0.01989,0.8991402
0.019893,0.8991626
0.0198968,0.8991802
0.0198996,0.8991946
0.0199016,0.8992158
0.0199036,0.89924
0.0199052,0.8992564
0.0199074,0.8992742
0.0199102,0.899294
0.019913,0.8993098
0.0199142,0.899332
0.0199196,0.899351
0.0199218,0.8993684
0.0199252,0.8993872
0.0199292,0.8994072
0.0199314,0.899425
0.0199332,0.8994456
0.0199346,0.8994656
0.019937,0.8994832
0.0199404,0.8995006
0.0199444,0.8995164
0.0199488,0.8995396
0.01995,0.8995572
0.0199514,0.8995746
0.0199538,0.899595
0.019957,0.899609
0.0199582,0.8996314
0.0199626,0.8996482
0.0199652,0.8996658
0.0199688,0.8996876
0.0199746,0.8997032
0.019977,0.8997198
0.0199784,0.8997378
0.0199828,0.8997534
0.0199856,0.8997748
0.019986,0.8997916
0.0199872,0.8998126
0.0199916,0.899832
0.0199954,0.899848
0.0199978,0.8998662
0.0200018,0.8998814
0.020004,0.8999054
0.0200058,0.8999234
0.0200076,0.8999392
0.0200114,0.8999554
0.0200142,0.8999764
0.0200156,0.8999946
0.0200194,0.9000178
0.020024,0.9000384
0.020028,0.9000564
0.0200318,0.9000778
0.0200334,0.900097
0.020037,0.9001176
0.0200404,0.9001382
0.0200424,0.9001596
0.020046,0.900177
0.0200478,0.9001972
0.02005,0.9002164
0.0200516,0.9002378
0.0200536,0.9002562
0.020057,0.9002764
0.020059,0.900291
0.020062,0.90031
0.0200656,0.9003248
0.0200686,0.9003464
0.0200714,0.9003634
0.0200762,0.900382
0.0200788,0.9004002
0.0200804,0.9004166
0.0200832,0.9004362
0.0200854,0.9004522
0.0200872,0.9004688
0.0200912,0.90049
0.0200954,0.9005124
0.0200982,0.900535
0.0201016,0.9005586
0.0201036,0.900583
0.0201046,0.900604
0.0201096,0.9006284
0.0201136,0.9006462
0.0201156,0.9006708
0.0201168,0.9006878
0.0201198,0.9007088
0.0201228,0.9007248
0.0201238,0.900744
0.020126,0.9007632
0.0201286,0.900781
0.0201308,0.9008018
0.0201352,0.9008188
0.020137,0.900836
0.0201396,0.9008596
0.0201414,0.9008774
0.0201438,0.9008932
0.0201464,0.9009202
0.0201492,0.9009412
0.0201528,0.9009636
0.0201542,0.9009854
0.020157,0.9010022
0.0201604,0.9010204
0.0201638,0.9010414
0.0201686,0.9010604
0.0201704,0.901082
0.0201732,0.9010996
0.0201766,0.9011178
0.0201796,0.9011332
0.0201828,0.9011498
0.0201856,0.9011648
0.02019,0.9011814
0.0201952,0.9011964
0.0201972,0.901217
0.020199,0.9012386
0.0202024,0.9012622
0.0202056,0.9012802
0.0202094,0.9013006
0.0202122,0.9013238
0.0202136,0.9013448
0.0202166,0.9013662
0.0202188,0.901386
0.0202206,0.9014056
0.0202228,0.9014258
0.0202268,0.9014462
0.0202294,0.901465
0.0202314,0.9014832
0.0202344,0.90151
0.0202374,0.9015336
0.020239,0.901558
0.0202418,0.9015782
0.0202448,0.9015924
0.020245,0.9016094
0.0202464,0.901627
0.020249,0.9016426
0.020252,0.9016648
0.0202542,0.9016844
0.0202566,0.9017052
0.02026,0.9017314
0.0202624,0.9017496
0.0202646,0.901767
0.0202682,0.9017796
0.0202706,0.9017988
0.0202726,0.901824
0.0202758,0.9018464
0.0202782,0.9018648
0.0202802,0.9018808
0.0202844,0.9019
0.020287,0.9019188
0.0202912,0.901938
0.0202944,0.9019578
0.0202966,0.9019734
0.0202986,0.9019912
0.0203008,0.90201
0.0203046,0.9020296
0.0203082,0.902051
0.0203108,0.9020722
0.020314,0.9020904
0.0203164,0.9021132
0.020319,0.902132
0.0203216,0.9021498
0.0203236,0.9021676
0.0203256,0.902186
0.0203306,0.9022066
0.0203348,0.9022264
0.0203374,0.9022428
0.0203378,0.902268
0.020339,0.902286
0.0203414,0.9023026
0.0203434,0.902325
0.020345,0.9023418
0.0203478,0.9023638
0.0203506,0.9023856
0.0203522,0.9024068
0.020353,0.902427
0.0203562,0.9024524
0.0203594,0.9024656
0.0203606,0.9024814
0.0203632,0.9025054
0.020367,0.9025218
0.0203704,0.9025404
0.0203726,0.9025588
0.0203754,0.9025782
0.0203778,0.9025978
0.0203806,0.9026168
0.0203848,0.9026334
0.0203888,0.9026522
0.020391,0.9026756
0.0203948,0.9026954
0.0203966,0.902715
0.0204002,0.902733
0.0204024,0.9027506
0.0204044,0.902774
0.0204092,0.9027904
0.020411,0.9028048
0.020413,0.9028238
0.0204152,0.9028376
0.0204168,0.9028642
0.020419,0.9028822
0.0204212,0.9029028
0.020423,0.9029214
0.020429,0.9029376
0.0204318,0.9029544
0.020437,0.9029736
0.0204396,0.902994
0.0204412,0.903015
0.0204454,0.9030368
0.0204476,0.9030576
0.0204506,0.9030798
0.020452,0.9030992
0.0204546,0.9031224
0.0204578,0.9031422
0.0204618,0.9031588
0.0204638,0.9031764
0.0204674,0.9031972
0.0204708,0.903219
0.0204734,0.9032396
0.0204764,0.9032608
0.0204798,0.9032782
0.020482,0.9032988
0.0204852,0.9033198
0.0204866,0.903332
0.02049,0.903352
0.0204926,0.903371
0.0204952,0.903387
0.020498,0.9034028
0.020502,0.9034206
0.020506,0.9034382
0.0205102,0.9034544
0.0205112,0.9034748
0.0205138,0.9034946
0.0205176,0.903514
0.0205206,0.9035292
0.0205252,0.9035526
0.0205266,0.9035738
0.020528,0.9035902
0.0205298,0.9036086
0.0205314,0.9036226
0.0205336,0.9036386
0.0205346,0.903656
0.0205366,0.9036766
0.0205402,0.9036916
0.0205442,0.903713
0.020548,0.9037288
0.020551,0.9037514
0.0205518,0.9037704
0.0205538,0.9037926
0.0205562,0.903815
0.020559,0.9038334
0.0205608,0.9038572
0.0205652,0.9038766
0.0205686,0.9038978
0.0205714,0.903923
0.0205752,0.9039436
0.0205782,0.9039598
0.0205838,0.903979
0.0205874,0.903996
0.0205906,0.9040174
0.0205938,0.904035
0.020597,0.904051
0.0206006,0.904068
0.0206036,0.9040814
0.0206074,0.9040998
0.020609,0.9041188
0.020612,0.9041378
0.020615,0.9041566
0.0206166,0.904175
0.0206196,0.9041932
0.0206208,0.9042116
0.0206224,0.9042264
0.0206246,0.9042478
0.0206288,0.9042654
0.020632,0.9042842
0.0206352,0.9042998
0.0206368,0.9043144
0.0206406,0.9043346
0.0206418,0.9043548
0.0206432,0.9043748
0.0206464,0.9043958
0.020648,0.9044146
0.0206522,0.9044368
0.020654,0.9044586
0.0206584,0.9044774
0.020661,0.9044992
0.0206634,0.9045162
0.0206642,0.9045344
0.0206676,0.9045564
0.0206692,0.9045792
0.0206716,0.904593
0.020673,0.9046086
0.0206768,0.9046318
0.0206786,0.9046514
0.0206818,0.9046732
0.0206842,0.9046884
0.0206878,0.9047054
0.0206916,0.9047268
0.0206946,0.9047428
0.0206992,0.9047634
0.0207024,0.904783
0.020704,0.9048034
0.0207058,0.9048212
0.0207092,0.904839
0.0207114,0.9048546
0.0207138,0.9048716
0.0207178,0.9048876
0.0207208,0.9049018
0.0207236,0.9049184
0.0207264,0.904939
0.0207304,0.9049566
0.0207328,0.9049798
0.0207358,0.904998
0.0207386,0.905017
0.0207418,0.9050354
0.0207456,0.9050502
0.0207484,0.9050662
0.0207514,0.90508
0.0207554,0.9050994
0.0207578,0.905118
0.0207594,0.905136
0.0207624,0.905152
0.0207654,0.9051738
0.0207682,0.9051906
0.0207706,0.9052078
0.0207738,0.9052244
0.0207788,0.9052416
0.0207812,0.9052644
0.0207836,0.9052782
0.0207874,0.9052978
0.0207914,0.905312
0.0207952,0.9053334
0.020799,0.9053494
0.0208006,0.9053652
0.0208016,0.9053856
0.0208066,0.9054038
0.0208086,0.9054206
0.0208104,0.905439
0.0208128,0.9054536
0.020816,0.9054696
0.0208194,0.9054938
0.0208228,0.9055138
0.020826,0.9055338
0.0208294,0.9055504
0.0208322,0.9055704
0.0208358,0.9055924
0.0208396,0.90561
0.0208414,0.9056304
0.0208438,0.9056452
0.0208464,0.9056642
0.0208494,0.9056856
0.0208508,0.9056986
0.0208542,0.9057176
0.0208566,0.9057368
0.0208598,0.9057534
0.0208616,0.9057714
0.0208634,0.9057884
0.0208656,0.9058048
0.0208686,0.9058216
0.020872,0.9058436
0.0208744,0.9058646
0.020876,0.9058804
0.0208786,0.905904
0.0208808,0.905927
0.0208836,0.9059474
0.0208844,0.9059686
0.0208866,0.9059886
0.02089,0.9060114
0.020894,0.9060286
0.0208954,0.906048
0.020898,0.906067
0.020901,0.9060858
0.020903,0.9061016
0.0209052,0.9061226
0.0209104,0.9061374
0.0209118,0.9061502
0.0209146,0.9061722
0.0209182,0.9061886
0.0209186,0.9062024
0.0209216,0.9062218
0.020924,0.9062388
0.0209254,0.906257
0.0209276,0.9062778
0.0209326,0.9062986
0.0209344,0.9063124
0.0209374,0.906329
0.020941,0.9063506
0.0209466,0.9063664
0.0209494,0.9063838
0.0209536,0.906404
0.0209544,0.9064242
0.020958,0.9064462
0.0209602,0.9064696
0.0209634,0.9064924
0.0209676,0.9065178
0.0209692,0.9065358
0.0209708,0.9065562
0.0209764,0.906578
0.0209776,0.9065978
0.0209806,0.90662
0.020982,0.9066378
0.0209848,0.9066582
0.020986,0.9066732
0.0209878,0.906695
0.0209902,0.9067144
0.020993,0.9067362
0.0209954,0.9067568
0.0209996,0.9067784
0.021002,0.906794
0.0210072,0.9068172
0.02101,0.9068346
0.0210124,0.9068558
0.0210156,0.906876
0.02102,0.906895
0.0210238,0.9069142
0.0210268,0.9069336
0.0210284,0.9069514
0.0210324,0.9069704
0.021036,0.9069934
0.0210364,0.907011
0.021041,0.907029
0.0210442,0.907048
0.0210468,0.9070668
0.021051,0.9070874
0.0210528,0.9071108
0.021058,0.9071288
0.02106,0.907148
0.0210626,0.9071652
0.0210654,0.9071838
0.0210666,0.907201
0.021073,0.9072188
0.0210742,0.9072402
0.0210778,0.9072622
0.02108,0.9072838
0.021082,0.9073064
0.0210848,0.907327
0.0210878,0.9073476
0.0210898,0.9073668
0.0210942,0.9073858
0.0210964,0.907402
0.0210978,0.9074228
0.0211008,0.9074376
0.0211056,0.907457
0.0211086,0.907475
0.0211122,0.9074934
0.0211152,0.9075124
