phase_2,phase_4
0.0093026,0.828913
0.0093072,0.828931
0.00931,0.8289518
0.0093114,0.8289726
0.0093174,0.828999
0.0093202,0.829023
0.0093232,0.8290428
0.0093284,0.8290628
0.009331,0.8290886
0.0093338,0.8291108
0.009337,0.8291368
0.009344,0.8291604
0.00935,0.829181
0.0093558,0.8292042
0.0093602,0.8292216
0.0093638,0.8292508
0.0093656,0.829277
0.00937,0.8293032
0.009372,0.8293254
0.0093772,0.8293458
0.0093798,0.8293654
0.0093848,0.8293872
0.0093878,0.8294086
0.0093914,0.8294322
0.0093954,0.829452
0.0094,0.8294698
0.0094042,0.8294952
0.0094108,0.8295186
0.009412,0.829542
0.0094152,0.8295642
0.00942,0.8295868
0.0094222,0.8296052
0.009427,0.8296298
0.0094316,0.8296552
0.0094336,0.8296826
0.0094366,0.8297102
0.0094422,0.8297296
0.0094456,0.8297532
0.0094492,0.829779
0.0094536,0.829799
0.0094566,0.8298172
0.0094622,0.8298394
0.0094672,0.8298582
0.0094708,0.8298794
0.0094742,0.8298968
0.0094758,0.8299138
0.0094776,0.8299338
0.0094816,0.829963
0.009489,0.8299824
0.0094918,0.8300056
0.0094938,0.8300258
0.0094978,0.8300488
0.0094992,0.8300832
0.009502,0.8301092
0.0095048,0.8301346
0.0095086,0.830162
0.009512,0.830192
0.0095168,0.8302184
0.0095198,0.830235
0.0095242,0.830256
0.0095292,0.8302758
0.0095308,0.8302998
0.0095344,0.8303212
0.0095384,0.8303386
0.0095416,0.8303616
0.0095458,0.8303834
0.0095486,0.830405
0.0095518,0.8304282
0.009556,0.8304548
0.0095602,0.8304782
0.0095634,0.8305026
0.0095656,0.8305194
0.0095682,0.8305442
0.0095712,0.8305754
0.0095738,0.830607
0.0095788,0.8306318
0.009582,0.8306568
0.0095846,0.8306788
0.0095906,0.8307064
0.009594,0.8307334
0.0095966,0.8307578
0.0096022,0.8307818
0.0096054,0.8308084
0.0096084,0.830834
0.0096134,0.8308558
0.009617,0.830877
0.0096204,0.8308966
0.009623,0.8309236
0.0096246,0.8309458
0.0096284,0.830973
0.0096314,0.8310014
0.0096366,0.83103
0.0096396,0.83105
0.0096418,0.8310714
0.009646,0.8310936
0.0096496,0.8311194
0.0096538,0.83114
0.0096564,0.8311624
0.0096578,0.831185
0.009661,0.83121
0.0096646,0.8312336
0.0096694,0.8312636
0.009673,0.831289
0.0096752,0.831313
0.0096774,0.8313362
0.0096816,0.8313652
0.009683,0.8313838
0.0096862,0.831405
0.0096898,0.8314282
0.0096914,0.8314506
0.0096936,0.8314736
0.0096966,0.8315002
0.0097006,0.83152
0.0097068,0.831538
0.009713,0.8315566
0.009717,0.8315794
0.0097214,0.8316014
0.009726,0.8316284
0.0097308,0.831653
0.009733,0.8316816
0.0097382,0.8317064
0.009742,0.831729
0.0097466,0.8317516
0.009751,0.8317754
0.0097566,0.8317974
0.0097594,0.8318194
0.0097616,0.8318454
0.0097652,0.8318698
0.009769,0.8318936
0.0097732,0.8319152
0.009777,0.8319394
0.0097802,0.8319652
0.0097854,0.8319886
0.009792,0.8320076
0.0097946,0.8320266
0.0097978,0.8320458
0.009801,0.8320686
0.009803,0.83209
0.0098064,0.832104
0.0098102,0.8321272
0.0098138,0.8321486
0.0098174,0.832175
0.0098206,0.8321954
0.0098232,0.832214
0.0098284,0.832237
0.0098322,0.8322536
0.0098374,0.8322808
0.009839,0.8322976
0.0098418,0.8323188
0.0098466,0.8323394
0.0098494,0.8323614
0.0098548,0.8323834
0.0098594,0.8324108
0.0098618,0.8324324
0.0098644,0.8324512
0.0098702,0.8324732
0.0098716,0.8324912
0.0098768,0.8325164
0.0098808,0.8325376
0.0098858,0.8325586
0.00989,0.8325816
0.0098946,0.832603
0.0098964,0.8326328
0.009899,0.832657
0.0099026,0.8326782
0.0099072,0.8326966
0.0099094,0.8327198
0.0099138,0.8327418
0.0099166,0.832768
0.0099202,0.832794
0.0099242,0.8328138
0.0099282,0.8328346
0.0099308,0.8328558
0.0099364,0.8328776
0.0099394,0.8329056
0.0099446,0.8329332
0.0099474,0.8329586
0.0099502,0.8329802
0.0099536,0.833002
0.0099576,0.8330252
0.0099608,0.8330474
0.0099648,0.8330656
0.0099682,0.8330876
0.0099714,0.8331048
0.0099764,0.8331278
0.0099806,0.8331496
0.0099838,0.8331726
0.0099864,0.8331988
0.0099894,0.8332188
0.0099918,0.833243
0.0099954,0.8332668
0.009999,0.8332886
0.0100018,0.8333166
0.0100058,0.8333416
0.0100102,0.8333668
0.0100138,0.8333938
0.0100176,0.8334186
0.0100216,0.8334384
0.0100252,0.833458
0.0100276,0.8334756
0.0100296,0.833503
0.010034,0.8335218
0.0100374,0.8335442
0.01004,0.833563
0.0100424,0.8335906
0.0100446,0.8336116
0.0100474,0.833633
0.0100524,0.8336552
0.0100572,0.8336836
0.01006,0.8337046
0.0100626,0.8337306
0.0100672,0.8337606
0.0100704,0.8337832
0.0100738,0.833806
0.0100766,0.8338272
0.0100794,0.833858
0.0100834,0.833883
0.0100862,0.8339042
0.0100876,0.8339258
0.01009,0.8339586
0.0100924,0.8339852
0.010096,0.8340034
0.0100996,0.8340248
0.0101024,0.8340476
0.0101068,0.8340684
0.0101094,0.8340916
0.0101116,0.8341134
0.0101148,0.8341304
0.0101184,0.8341578
0.0101218,0.8341788
0.010125,0.8341978
0.0101288,0.834217
0.0101328,0.8342432
0.0101372,0.8342652
0.0101394,0.834286
0.0101422,0.8343078
0.010145,0.8343334
0.0101474,0.8343584
0.0101512,0.834379
0.010155,0.8344032
0.0101584,0.8344284
0.0101632,0.8344504
0.0101686,0.834476
0.010171,0.8345022
0.0101744,0.8345228
0.0101776,0.8345472
0.0101806,0.834567
0.010185,0.8345974
0.0101898,0.834619
0.0101958,0.834645
0.0102,0.8346706
0.010203,0.8346968
0.0102086,0.8347192
0.010212,0.8347436
0.0102146,0.8347728
0.010216,0.8347934
0.0102206,0.8348164
0.010222,0.8348368
0.0102272,0.8348604
0.010233,0.834884
0.010235,0.8349032
0.010238,0.834929
0.0102404,0.8349452
0.0102448,0.8349722
0.0102484,0.8349974
0.0102522,0.8350242
0.0102574,0.8350454
0.0102596,0.8350666
0.010261,0.835089
0.0102674,0.8351166
0.0102706,0.8351346
0.0102732,0.8351622
0.010276,0.8351846
0.0102798,0.8352064
0.0102842,0.835227
0.0102876,0.8352504
0.0102912,0.8352764
0.0102946,0.8352976
0.0102964,0.8353188
0.0102984,0.8353368
0.0103032,0.8353584
0.010309,0.8353834
0.010313,0.835402
0.0103202,0.8354214
0.0103256,0.835441
0.0103298,0.835464
0.010333,0.8354852
0.0103354,0.8355048
0.0103374,0.8355312
0.0103416,0.835554
0.0103436,0.8355786
0.0103456,0.8355992
0.0103486,0.8356194
0.010352,0.835647
0.010356,0.835673
0.0103588,0.8356938
0.0103598,0.8357156
0.010363,0.835739
0.010367,0.8357654
0.010371,0.8357896
0.010375,0.8358088
0.0103776,0.83583
0.0103816,0.8358538
0.0103842,0.8358714
0.0103872,0.8359018
0.0103922,0.8359236
0.0103936,0.835944
0.010397,0.8359648
0.0104008,0.835988
0.0104058,0.8360144
0.0104086,0.836033
0.0104124,0.8360566
0.0104152,0.8360798
0.0104192,0.8361062
0.0104228,0.8361302
0.010427,0.8361514
0.0104298,0.8361776
0.0104352,0.8362
0.0104402,0.8362242
0.0104436,0.836247
0.0104474,0.8362724
0.0104528,0.8363
0.0104574,0.8363256
0.010459,0.8363432
0.0104616,0.8363636
0.0104662,0.8363888
0.0104698,0.836405
0.0104724,0.8364312
0.0104756,0.836458
0.0104796,0.8364778
0.010483,0.8364972
0.010486,0.8365206
0.010489,0.8365408
0.010493,0.8365598
0.0104958,0.836584
0.0105008,0.8366078
0.0105028,0.8366302
0.0105066,0.8366606
0.0105124,0.8366872
0.0105178,0.8367098
0.0105218,0.8367314
0.0105266,0.836753
0.0105296,0.8367768
0.010533,0.8368
0.0105364,0.8368212
0.0105392,0.836842
0.0105424,0.8368616
0.0105446,0.8368826
0.010546,0.8369044
0.0105496,0.8369232
0.0105508,0.8369492
0.0105546,0.836968
0.0105574,0.83699
0.0105602,0.8370164
0.010564,0.8370408
0.0105682,0.8370626
0.0105712,0.837086
0.010574,0.8371096
0.0105778,0.8371298
0.010581,0.8371478
0.0105832,0.837166
0.0105864,0.8371896
0.010589,0.8372134
0.010593,0.8372356
0.0105974,0.837252
0.0105992,0.8372808
0.010601,0.837303
0.0106034,0.837322
0.0106062,0.8373418
0.0106106,0.8373664
0.010615,0.8373886
0.0106192,0.8374044
0.0106232,0.8374252
0.010626,0.8374462
0.0106298,0.8374686
0.010632,0.837493
0.0106336,0.8375214
0.0106368,0.8375406
0.0106412,0.8375646
0.0106456,0.8375896
0.0106498,0.8376106
0.010654,0.8376318
0.0106588,0.8376544
0.0106628,0.8376778
0.010665,0.8377016
0.0106692,0.8377218
0.0106716,0.8377462
0.010674,0.83777
0.0106778,0.8377966
0.0106808,0.8378182
0.0106828,0.8378378
0.0106862,0.8378624
0.0106924,0.8378904
0.0106962,0.8379106
0.0107002,0.8379286
0.010704,0.837952
0.0107056,0.837975
0.0107098,0.8380028
0.010713,0.8380256
0.0107162,0.838049
0.010718,0.8380758
0.0107206,0.8381026
0.010724,0.8381252
0.0107272,0.8381446
0.0107316,0.8381664
0.0107336,0.8381878
0.0107388,0.8382096
0.0107426,0.8382376
0.0107446,0.8382596
0.0107472,0.8382812
0.01075,0.8383016
0.0107524,0.8383198
0.0107582,0.8383496
0.0107612,0.838373
0.0107648,0.8383962
0.0107678,0.8384198
0.0107702,0.8384424
0.0107736,0.8384718
0.0107764,0.8384972
0.0107792,0.8385226
0.010784,0.8385464
0.0107874,0.8385686
0.010792,0.8385892
0.0107928,0.8386164
0.0107974,0.8386326
0.0107998,0.8386546
0.0108036,0.8386712
0.0108076,0.8386902
0.0108114,0.8387134
0.0108144,0.838736
0.01082,0.838753
0.0108228,0.8387784
0.0108262,0.838801
0.0108306,0.8388222
0.0108336,0.8388494
0.0108364,0.8388702
0.0108384,0.8388872
0.010841,0.8389066
0.0108448,0.8389258
0.0108482,0.838947
0.0108512,0.8389658
0.010855,0.8389856
0.0108578,0.8390104
0.0108624,0.839027
0.0108654,0.839048
0.0108688,0.8390676
0.0108728,0.8390914
0.0108774,0.8391082
0.0108788,0.8391344
0.0108814,0.8391602
0.0108864,0.8391752
0.0108884,0.8391952
0.010891,0.8392216
0.0108938,0.839246
0.010896,0.8392726
0.0108998,0.8392892
0.0109046,0.8393148
0.010908,0.8393368
0.0109112,0.8393628
0.0109144,0.8393902
0.0109192,0.8394112
0.0109218,0.8394302
0.0109258,0.839453
0.0109304,0.8394822
0.0109346,0.8395076
0.010938,0.839536
0.0109424,0.839557
0.0109464,0.8395796
0.0109486,0.839599
0.0109522,0.839624
0.010956,0.8396456
0.0109598,0.839668
0.0109666,0.8396882
0.0109714,0.8397082
0.0109746,0.8397254
0.0109778,0.8397464
0.010981,0.8397678
0.0109848,0.8397862
0.010989,0.8398104
0.010992,0.839832
0.010999,0.839857
0.0110034,0.8398872
0.0110068,0.8399082
0.0110112,0.839932
0.0110122,0.8399518
0.011016,0.8399756
0.0110192,0.8399992
0.0110238,0.8400228
0.0110254,0.8400426
0.0110282,0.840059
0.0110318,0.8400808
0.0110346,0.840103
0.0110378,0.8401248
0.0110406,0.8401486
0.0110442,0.8401714
0.011048,0.840196
0.0110506,0.8402178
0.0110556,0.8402378
0.01106,0.8402608
0.0110642,0.8402866
0.0110684,0.8403136
0.011073,0.8403372
0.0110762,0.8403582
0.0110768,0.8403804
0.011079,0.8404028
0.0110862,0.840421
0.0110904,0.8404434
0.011092,0.8404664
0.011094,0.8404912
0.011096,0.8405146
0.0111,0.8405364
0.0111046,0.840562
0.0111074,0.8405854
0.0111116,0.840612
0.0111154,0.8406354
0.0111196,0.8406554
0.0111234,0.8406828
0.0111282,0.8407034
0.0111334,0.8407226
0.0111372,0.8407474
0.0111418,0.8407682
0.0111452,0.8407902
0.0111486,0.840819
0.0111514,0.8408376
0.0111552,0.840861
0.0111584,0.8408814
0.011162,0.8409066
0.0111652,0.8409312
0.0111676,0.8409564
0.0111708,0.8409836
0.0111726,0.8410064
0.0111766,0.8410298
0.0111806,0.8410544
0.0111838,0.8410726
0.0111864,0.8410984
0.0111906,0.8411168
0.0111942,0.8411402
0.0111988,0.8411606
0.0112032,0.8411796
0.011206,0.841206
0.0112082,0.8412284
0.011212,0.8412528
0.0112158,0.8412772
0.0112194,0.8412936
0.011222,0.8413154
0.0112254,0.841335
0.0112302,0.841357
0.0112348,0.8413792
0.0112386,0.8414028
0.0112408,0.8414232
0.0112468,0.8414418
0.011251,0.8414698
0.0112554,0.8414868
0.0112588,0.8415072
0.0112632,0.841531
0.0112674,0.8415482
0.0112708,0.8415694
0.0112736,0.8415912
0.0112762,0.8416152
0.0112786,0.8416356
0.0112848,0.8416588
0.0112892,0.841681
0.0112932,0.8417098
0.0112958,0.8417328
0.0112988,0.8417518
0.011301,0.8417688
0.0113044,0.8417902
0.0113072,0.84182
0.0113128,0.841843
0.0113178,0.8418672
0.01132,0.8418964
0.011324,0.8419152
0.0113276,0.841937
0.0113316,0.8419626
0.0113356,0.8419856
0.0113392,0.842006
0.0113434,0.8420264
0.011346,0.8420518
0.0113472,0.8420762
0.0113516,0.8420964
0.0113562,0.842117
0.0113588,0.842134
0.0113604,0.8421544
0.0113632,0.8421732
0.0113638,0.8421928
0.0113694,0.8422132
0.0113714,0.8422366
0.0113752,0.842256
0.0113814,0.8422848
0.0113854,0.842309
0.0113914,0.8423328
0.0113946,0.8423526
0.011397,0.8423724
0.011402,0.8423892
0.0114054,0.842417
0.0114082,0.8424402
0.0114122,0.8424626
0.0114154,0.8424888
0.0114206,0.8425142
0.0114274,0.8425334
0.0114308,0.8425606
0.0114354,0.8425794
0.011439,0.8426034
0.011441,0.8426298
0.0114444,0.8426532
0.0114472,0.8426738
0.0114498,0.8426954
0.011454,0.8427134
0.0114588,0.8427354
0.0114616,0.842755
0.0114648,0.8427814
0.0114668,0.8428012
0.0114706,0.8428286
0.0114732,0.8428508
0.0114782,0.8428712
0.0114796,0.8428954
0.0114826,0.8429172
0.0114848,0.8429366
0.0114876,0.8429556
0.0114906,0.8429776
0.0114946,0.8430002
0.0114982,0.8430204
0.0115034,0.8430466
0.011506,0.843068
0.011508,0.8430894
0.0115114,0.8431128
0.0115152,0.843136
0.0115174,0.8431658
0.0115214,0.8431884
0.0115266,0.8432112
0.0115294,0.843232
0.0115332,0.84325
0.0115354,0.8432754
0.0115384,0.8432958
0.0115414,0.8433152
0.0115466,0.843342
0.0115522,0.8433692
0.0115554,0.843389
0.0115602,0.8434128
0.011563,0.8434336
0.0115664,0.8434598
0.0115702,0.8434796
0.0115742,0.8434976
0.0115776,0.8435188
0.0115814,0.8435392
0.0115856,0.8435592
0.0115886,0.8435788
0.011591,0.8436034
0.0115918,0.8436246
0.0115938,0.843643
0.0115978,0.8436658
0.011602,0.843687
0.0116048,0.8437082
0.0116098,0.843728
0.0116136,0.843749
0.0116166,0.8437684
0.0116194,0.8437886
0.0116228,0.8438194
0.0116256,0.8438386
0.0116286,0.8438576
0.0116316,0.8438766
0.011635,0.8438982
0.0116366,0.843931
0.0116392,0.8439554
0.0116428,0.8439796
0.0116466,0.8440028
0.0116494,0.8440216
0.0116536,0.8440444
0.0116578,0.844064
0.011662,0.8440876
0.0116684,0.84411
0.0116724,0.8441284
0.0116754,0.8441522
0.0116778,0.844174
0.0116816,0.8441934
0.0116848,0.8442136
0.0116876,0.844238
0.0116914,0.8442612
0.0116948,0.8442828
0.0116964,0.844303
0.0116984,0.8443298
0.011702,0.8443552
0.0117048,0.8443756
0.011707,0.8443944
0.0117114,0.8444154
0.0117188,0.8444438
0.0117212,0.8444706
0.0117238,0.8444918
0.0117288,0.8445164
0.011734,0.844537
0.011737,0.8445614
0.0117416,0.8445862
0.0117436,0.8446064
0.0117466,0.8446298
0.01175,0.8446506
0.0117538,0.8446732
0.0117578,0.8446944
0.011763,0.8447188
0.0117668,0.844741
0.0117682,0.8447662
0.0117718,0.844788
0.011776,0.8448134
0.0117792,0.8448396
0.0117824,0.8448612
0.0117882,0.8448854
0.011792,0.8449048
0.0117938,0.8449272
0.0117958,0.8449456
0.0117988,0.8449692
0.0118022,0.8449908
0.0118066,0.8450084
0.01181,0.8450318
0.011813,0.8450548
0.0118162,0.8450802
0.0118194,0.8450986
0.0118252,0.845123
0.0118282,0.8451432
0.0118322,0.8451672
0.0118344,0.8451914
0.0118378,0.84521
0.0118424,0.8452376
0.0118488,0.8452596
0.0118506,0.8452812
0.0118532,0.8453042
0.0118554,0.8453292
0.0118576,0.845352
0.011859,0.8453714
0.01186,0.8453954
0.0118622,0.845418
0.0118674,0.8454374
0.0118714,0.845464
0.0118744,0.8454868
0.0118754,0.8455052
0.0118786,0.8455264
0.0118816,0.8455526
0.0118858,0.8455704
0.011889,0.8455934
0.0118912,0.8456206
0.0118958,0.8456452
0.0118978,0.845667
0.0119022,0.845685
0.0119066,0.8457046
0.0119096,0.8457228
0.0119124,0.845745
0.011918,0.8457674
0.0119224,0.8457898
0.011926,0.8458114
0.011928,0.845831
0.0119326,0.8458612
0.0119356,0.8458802
0.0119384,0.8459058
0.0119408,0.8459304
0.011943,0.8459524
0.0119466,0.8459776
0.01195,0.8460002
0.011955,0.8460194
0.0119574,0.8460406
0.0119604,0.8460658
0.011965,0.8460888
0.0119682,0.8461114
0.0119704,0.8461342
0.0119724,0.8461582
0.0119778,0.8461788
0.0119812,0.8462074
0.0119824,0.8462314
0.011986,0.8462508
0.0119892,0.8462754
0.011994,0.846295
0.0119964,0.846316
0.0120002,0.8463402
0.0120022,0.8463686
0.0120058,0.8463888
0.0120094,0.8464126
0.012012,0.8464402
0.0120168,0.84646
0.0120194,0.8464842
0.0120244,0.8465052
0.0120278,0.8465278
0.0120316,0.8465482
0.0120344,0.8465708
0.0120362,0.8465914
0.0120396,0.8466186
0.0120406,0.8466372
0.0120448,0.8466626
0.0120484,0.846687
0.0120492,0.8467084
0.0120508,0.846729
0.012056,0.8467506
0.012057,0.8467704
0.0120622,0.8467934
0.0120638,0.846814
0.012068,0.8468354
0.012073,0.846857
0.0120746,0.846877
0.0120778,0.8468992
0.0120818,0.846922
0.012083,0.8469456
0.012084,0.8469724
0.0120862,0.8469908
0.0120894,0.8470126
0.0120926,0.847032
0.0120958,0.8470554
0.0120976,0.8470746
0.0121012,0.8470942
0.0121032,0.8471198
0.012107,0.8471434
0.012111,0.8471658
0.0121144,0.8471866
0.012118,0.8472068
0.0121226,0.847229
0.012125,0.8472524
0.0121308,0.8472684
0.012133,0.8472854
0.0121376,0.8473088
0.0121402,0.8473304
0.0121422,0.8473494
0.0121454,0.8473678
0.012148,0.8473942
0.012152,0.8474184
0.012153,0.847441
0.0121546,0.8474608
0.012158,0.8474834
0.0121618,0.8475128
0.0121672,0.847534
0.01217,0.8475572
0.0121734,0.8475808
0.012175,0.8476076
0.0121782,0.8476318
0.0121804,0.8476506
0.0121852,0.847669
0.0121882,0.847691
0.0121914,0.847714
0.0121934,0.8477372
0.0121978,0.8477588
0.0122014,0.847784
0.012204,0.8478066
0.012206,0.8478272
0.01221,0.847854
0.0122142,0.8478754
0.0122184,0.8478998
0.012223,0.8479208
0.0122266,0.8479374
0.0122312,0.8479588
0.0122326,0.8479832
0.0122374,0.848011
0.0122402,0.8480342
0.0122438,0.8480544
0.0122472,0.8480786
0.012253,0.8481036
0.012255,0.848126
0.0122568,0.8481484
0.012262,0.8481712
0.0122674,0.848197
0.0122702,0.848219
0.0122724,0.8482418
0.0122776,0.8482612
0.0122804,0.8482778
0.0122842,0.8483008
0.0122884,0.8483198
0.0122908,0.8483406
0.012297,0.8483584
0.0123016,0.848376
0.0123056,0.8483976
0.012308,0.8484192
0.0123102,0.848442
0.012312,0.8484648
0.0123152,0.8484842
0.0123182,0.8485072
0.0123212,0.8485294
0.012325,0.8485554
0.0123276,0.8485748
0.012333,0.848602
0.0123364,0.8486212
0.0123398,0.8486492
0.0123432,0.8486726
0.0123462,0.848691
0.0123498,0.8487198
0.0123544,0.8487432
0.0123566,0.8487666
0.0123594,0.8487864
0.0123612,0.8488074
0.012366,0.8488322
0.0123708,0.8488522
0.0123738,0.8488784
0.0123784,0.848899
0.012381,0.8489224
0.0123834,0.8489416
0.0123856,0.8489582
0.0123892,0.8489758
0.0123928,0.8489992
0.0123958,0.8490156
0.0123996,0.8490418
0.0124024,0.8490618
0.0124054,0.8490838
0.0124094,0.8491068
0.0124118,0.849132
0.0124164,0.8491564
0.0124194,0.849177
0.0124228,0.8491984
0.0124246,0.8492208
0.0124286,0.8492422
0.0124302,0.8492694
0.012432,0.8492858
0.012435,0.849306
0.0124378,0.8493312
0.0124414,0.8493528
0.0124456,0.8493756
0.0124472,0.8493954
0.0124494,0.8494234
0.0124542,0.8494474
0.012457,0.849463
0.0124592,0.8494908
0.0124662,0.8495144
0.0124714,0.849538
0.0124752,0.8495592
0.012478,0.8495822
0.0124808,0.8496042
0.0124846,0.8496226
0.0124872,0.849642
0.0124882,0.849664
0.0124908,0.8496862
0.0124942,0.8497094
0.0124982,0.849731
0.0125004,0.8497522
0.0125042,0.849774
0.0125084,0.8498016
0.0125124,0.8498264
0.0125176,0.8498538
0.012519,0.8498752
0.0125214,0.849898
0.0125242,0.84992
0.012525,0.8499462
0.0125286,0.849966
0.0125316,0.8499826
0.0125338,0.8500076
0.0125366,0.850034
0.01254,0.850055
0.012544,0.850081
0.0125464,0.850102
0.0125486,0.8501234
0.0125522,0.8501422
0.012556,0.8501642
0.0125592,0.8501872
0.0125622,0.8502136
0.0125638,0.8502402
0.0125684,0.8502618
0.0125714,0.850292
0.0125756,0.850317
0.0125804,0.8503362
0.0125868,0.8503622
0.0125892,0.8503854
0.012595,0.850408
0.0125992,0.8504318
0.0126012,0.8504518
0.012604,0.850475
0.0126074,0.8505044
0.0126118,0.8505218
0.0126154,0.8505422
0.0126182,0.8505666
0.0126208,0.8505852
0.0126242,0.850605
0.0126296,0.8506272
0.0126334,0.8506484
0.0126366,0.850667
0.0126404,0.8506908
0.0126442,0.8507114
0.0126494,0.8507336
0.0126548,0.8507538
0.012659,0.850777
0.012663,0.850796
0.0126652,0.8508168
0.0126686,0.8508372
0.0126712,0.8508598
0.0126736,0.850882
0.0126762,0.8509048
0.0126792,0.8509276
0.0126824,0.8509478
0.0126878,0.8509696
0.0126926,0.8509892
0.0126946,0.851007
0.0126962,0.8510276
0.0126996,0.8510522
0.0127022,0.851076
0.0127058,0.8510988
0.0127082,0.851117
0.012713,0.851137
0.0127172,0.8511616
0.0127206,0.8511842
0.012723,0.8512134
0.0127266,0.8512344
0.012729,0.8512534
0.0127326,0.8512732
0.0127354,0.8513
0.0127374,0.8513232
0.0127394,0.8513452
0.0127436,0.8513638
0.0127456,0.851383
0.0127468,0.8513986
0.0127484,0.8514214
0.0127524,0.8514468
0.0127568,0.8514698
0.0127608,0.851488
0.0127636,0.8515072
0.0127682,0.851528
0.0127712,0.8515472
0.012774,0.8515702
0.012777,0.8515974
0.0127788,0.8516198
0.0127806,0.8516432
0.012785,0.8516634
0.0127892,0.8516862
0.0127924,0.8517066
0.0127962,0.8517282
0.0127988,0.8517474
0.012803,0.85176
0.0128046,0.851776
0.0128072,0.8517998
0.0128112,0.8518246
0.0128146,0.851849
0.012817,0.8518718
0.0128204,0.8518992
0.0128258,0.8519166
0.0128278,0.8519344
0.0128312,0.851955
0.0128358,0.851977
0.0128398,0.851996
0.012845,0.8520198
0.012849,0.8520398
0.012854,0.8520656
0.0128558,0.8520884
0.0128584,0.8521108
0.0128612,0.8521408
0.012866,0.852166
0.012869,0.8521884
0.0128722,0.8522186
0.0128752,0.8522398
0.0128786,0.8522642
0.0128814,0.8522834
0.012886,0.8523112
0.012891,0.852332
0.0128932,0.8523556
0.0128964,0.8523786
0.0128986,0.8523994
0.0129014,0.8524222
0.0129066,0.8524474
0.0129092,0.8524646
0.0129104,0.852482
0.0129142,0.8525044
0.012918,0.852527
0.0129224,0.8525514
0.0129252,0.8525754
0.0129282,0.8525968
0.0129304,0.8526246
0.0129336,0.8526428
0.0129378,0.8526682
0.0129428,0.8526924
0.0129454,0.85271
0.0129472,0.8527308
0.012949,0.8527514
0.0129512,0.8527736
0.0129554,0.8527978
0.0129602,0.8528142
0.0129648,0.8528356
0.0129688,0.8528594
0.0129726,0.852878
0.0129756,0.852903
0.0129784,0.8529226
0.0129822,0.8529456
0.0129842,0.8529714
0.0129864,0.852997
0.0129894,0.853021
0.0129954,0.8530478
0.0129978,0.8530742
0.0129998,0.853093
0.013001,0.8531142
0.0130048,0.8531358
0.0130072,0.8531612
0.013009,0.8531938
0.013012,0.8532158
0.0130136,0.8532406
0.013017,0.8532616
0.0130198,0.8532822
0.013021,0.8533028
0.013024,0.8533246
0.0130256,0.8533444
0.0130282,0.8533628
0.0130324,0.8533826
0.013037,0.8534108
0.0130402,0.8534334
0.0130434,0.8534554
0.0130484,0.8534766
0.0130512,0.8535
0.0130548,0.8535202
0.0130568,0.8535468
0.0130612,0.8535638
0.013064,0.8535838
0.0130662,0.8536076
0.0130704,0.85363
0.0130732,0.853649
0.0130772,0.8536664
0.0130812,0.8536914
0.0130832,0.853713
0.0130874,0.8537338
0.0130906,0.853757
0.0130982,0.85378
0.0131,0.8538038
0.013103,0.853824
0.013107,0.8538446
0.0131094,0.8538682
0.013114,0.8538922
0.0131182,0.8539166
0.0131208,0.8539382
0.0131242,0.8539588
0.0131284,0.8539798
0.0131334,0.8539996
0.0131388,0.854023
0.0131414,0.8540448
0.0131438,0.8540666
0.0131474,0.8540906
0.0131518,0.8541164
0.0131548,0.8541368
0.0131576,0.8541614
0.0131596,0.8541846
0.0131622,0.8542078
0.0131658,0.8542296
0.0131688,0.8542508
0.0131724,0.8542754
0.0131758,0.854295
0.0131774,0.8543176
0.0131796,0.8543364
0.0131828,0.8543582
0.0131874,0.85438
0.0131892,0.854404
0.0131944,0.8544276
0.0131962,0.8544494
0.0131996,0.8544692
0.0132018,0.8544862
0.013204,0.8545134
0.0132078,0.8545312
0.0132124,0.854554
0.0132144,0.8545798
0.01322,0.854598
0.013222,0.8546222
0.0132256,0.8546456
0.0132284,0.854663
0.0132314,0.8546836
0.0132356,0.8547046
0.0132394,0.8547298
0.0132432,0.8547478
0.0132462,0.8547688
0.0132498,0.8547894
0.0132518,0.8548112
0.0132566,0.8548336
0.0132602,0.85485
0.0132656,0.8548708
0.0132684,0.8548994
0.0132708,0.8549218
0.0132728,0.8549402
0.0132756,0.8549578
0.0132792,0.8549834
0.0132818,0.8550064
0.0132838,0.855028
0.0132872,0.8550536
0.0132924,0.8550758
0.013296,0.8550968
0.0133008,0.8551206
0.0133034,0.8551404
0.0133058,0.8551582
0.0133082,0.855183
0.0133128,0.8552046
0.0133162,0.85523
0.0133184,0.8552566
0.0133222,0.8552756
0.0133254,0.855294
0.0133302,0.8553136
0.0133348,0.8553368
0.0133376,0.8553608
0.0133408,0.855384
0.013345,0.8554088
0.0133466,0.8554304
0.013348,0.85545
0.0133522,0.855472
0.013355,0.8554964
0.0133588,0.8555182
0.0133622,0.855542
0.0133654,0.855568
0.0133684,0.8555902
0.0133708,0.8556096
0.0133754,0.8556316
0.0133804,0.8556558
0.0133822,0.8556836
0.0133848,0.8557082
0.013388,0.8557306
0.0133934,0.8557526
0.0133972,0.8557752
0.0134,0.855796
0.0134032,0.8558176
0.0134074,0.8558426
0.0134122,0.8558644
0.013414,0.855889
0.013419,0.8559128
0.013427,0.855936
0.0134284,0.8559594
0.0134314,0.8559856
0.0134364,0.856007
0.0134398,0.8560302
0.013443,0.8560558
0.0134468,0.8560806
