phase_2,phase_4
0.018256,0.8880896
0.0182598,0.8881038
0.018261,0.8881292
0.0182632,0.8881488
0.0182678,0.8881688
0.0182702,0.8881954
0.0182738,0.8882138
0.0182782,0.8882388
0.0182822,0.8882632
0.0182854,0.8882852
0.0182894,0.8883108
0.0182938,0.888327
0.0182948,0.888344
0.018296,0.888361
0.018299,0.8883794
0.0183018,0.8883974
0.0183058,0.8884118
0.0183076,0.8884352
0.0183102,0.8884548
0.0183154,0.8884722
0.0183176,0.888493
0.0183194,0.8885108
0.0183234,0.8885272
0.0183256,0.8885456
0.0183272,0.8885678
0.0183306,0.8885888
0.0183334,0.8886112
0.0183352,0.8886348
0.0183388,0.8886558
0.0183418,0.8886756
0.0183466,0.8886978
0.018349,0.888716
0.018352,0.8887332
0.0183552,0.8887514
0.0183578,0.8887706
0.0183604,0.8887934
0.0183638,0.888814
0.0183652,0.8888402
0.0183698,0.8888592
0.0183716,0.8888764
0.0183744,0.8888906
0.0183778,0.8889096
0.0183796,0.8889326
0.0183822,0.8889502
0.0183864,0.888976
0.0183878,0.8889958
0.0183898,0.8890132
0.0183928,0.8890334
0.0183948,0.8890544
0.018398,0.8890734
0.0184034,0.889092
0.0184048,0.8891114
0.018407,0.8891292
0.0184092,0.8891478
0.0184122,0.8891646
0.0184152,0.8891842
0.018419,0.8892072
0.0184214,0.8892282
0.0184236,0.8892476
0.018425,0.8892648
0.0184282,0.8892832
0.0184314,0.8893
0.0184332,0.8893208
0.0184374,0.8893364
0.0184424,0.8893586
0.0184474,0.8893778
0.0184512,0.8893968
0.018454,0.8894182
0.018457,0.8894348
0.0184598,0.889454
0.0184626,0.8894704
0.0184654,0.8894942
0.0184704,0.8895144
0.0184742,0.8895348
0.0184762,0.8895528
0.0184806,0.8895718
0.0184838,0.8895898
0.0184858,0.8896118
0.0184878,0.8896312
0.0184906,0.8896464
0.0184958,0.8896674
0.0184996,0.8896874
0.0185002,0.8897098
0.0185026,0.8897286
0.018505,0.8897496
0.0185086,0.8897696
0.0185126,0.8897912
0.0185162,0.88981
0.018519,0.8898312
0.018521,0.8898524
0.0185222,0.8898686
0.0185258,0.8898878
0.0185282,0.8899088
0.0185298,0.8899268
0.0185332,0.8899456
0.0185352,0.8899682
0.0185404,0.8899876
0.0185436,0.8900092
0.0185452,0.8900296
0.0185488,0.8900504
0.0185526,0.8900728
0.0185546,0.8900932
0.0185582,0.8901146
0.0185594,0.8901336
0.0185622,0.890153
0.0185658,0.8901728
0.0185668,0.890193
0.0185706,0.8902172
0.0185742,0.890244
0.0185764,0.8902628
0.0185812,0.890282
0.0185826,0.8903042
0.0185836,0.8903212
0.0185866,0.8903384
0.0185908,0.8903606
0.0185934,0.890379
0.0185964,0.8903954
0.0185978,0.8904156
0.018602,0.890436
0.0186042,0.890458
0.018607,0.8904806
0.0186098,0.8905006
0.0186128,0.8905208
0.018614,0.890541
0.0186166,0.890557
0.018619,0.8905792
0.018625,0.8906036
0.018628,0.890623
0.0186322,0.8906406
0.0186336,0.8906594
0.0186382,0.8906802
0.0186414,0.890702
0.0186426,0.8907198
0.0186462,0.8907342
0.0186484,0.8907548
0.0186504,0.890773
0.0186532,0.8907914
0.0186568,0.8908122
0.01866,0.8908326
0.018662,0.8908492
0.0186638,0.8908688
0.0186684,0.8908928
0.0186714,0.8909132
0.0186734,0.8909358
0.018675,0.8909558
0.0186768,0.890975
0.0186822,0.8909994
0.0186882,0.8910166
0.018691,0.8910342
0.0186938,0.891049
0.0186954,0.891068
0.0186982,0.8910834
0.0187024,0.8911044
0.0187044,0.89112
0.0187064,0.8911406
0.0187104,0.8911608
0.0187144,0.891174
0.018717,0.891189
0.0187184,0.89121
0.0187222,0.8912298
0.018726,0.8912564
0.018728,0.8912734
0.0187288,0.891294
0.0187324,0.891315
0.018735,0.8913364
0.0187388,0.891358
0.0187422,0.891376
0.0187442,0.8913936
0.0187468,0.8914114
0.0187504,0.89143
0.0187522,0.8914458
0.0187538,0.8914668
0.0187566,0.891489
0.0187596,0.8915098
0.0187602,0.8915328
0.0187644,0.8915532
0.0187696,0.8915694
0.0187736,0.8915886
0.018779,0.8916106
0.018782,0.8916292
0.0187836,0.891649
0.0187866,0.8916684
0.0187898,0.8916882
0.018792,0.891706
0.0187976,0.891724
0.018801,0.8917412
0.0188038,0.891762
0.0188086,0.891779
0.018811,0.8917974
0.0188146,0.8918164
0.0188166,0.8918464
0.0188186,0.8918682
0.018821,0.8918876
0.018825,0.8919084
0.018827,0.8919276
0.0188294,0.8919456
0.0188314,0.8919656
0.0188342,0.8919836
0.0188366,0.8920028
0.0188404,0.8920226
0.0188442,0.8920456
0.018848,0.892065
0.0188514,0.8920882
0.0188536,0.8921092
0.0188562,0.8921314
0.0188598,0.892151
0.0188632,0.8921754
0.0188654,0.8921934
0.0188682,0.8922132
0.0188716,0.8922322
0.0188762,0.89225
0.0188782,0.8922696
0.0188812,0.892285
0.0188858,0.8922986
0.0188882,0.892317
0.0188916,0.8923456
0.0188952,0.8923614
0.0188988,0.8923786
0.0189016,0.8924028
0.0189064,0.8924202
0.0189106,0.8924424
0.0189132,0.8924616
0.018917,0.892481
0.0189198,0.8925012
0.018922,0.8925212
0.0189256,0.8925426
0.0189304,0.8925674
0.0189336,0.892582
0.018939,0.8925998
0.0189414,0.8926154
0.0189464,0.8926364
0.018949,0.892655
0.018951,0.892677
0.0189532,0.8926972
0.0189554,0.8927168
0.0189582,0.892738
0.0189598,0.8927568
0.018961,0.8927748
0.0189642,0.8927936
0.018968,0.8928202
0.018969,0.8928434
0.0189724,0.892862
0.0189784,0.8928816
0.01898,0.8929072
0.0189836,0.8929212
0.0189858,0.8929452
0.0189912,0.8929642
0.0189944,0.8929804
0.018998,0.8929978
0.019002,0.8930178
0.0190058,0.8930334
0.0190076,0.893055
0.0190106,0.8930784
0.0190152,0.8930948
0.0190158,0.8931206
0.0190198,0.8931392
0.0190246,0.8931606
0.0190266,0.8931808
0.0190292,0.8931948
0.0190326,0.8932136
0.0190344,0.8932316
0.0190394,0.8932512
0.019042,0.8932768
0.0190446,0.893296
0.0190472,0.893321
0.019052,0.8933374
0.0190548,0.8933558
0.0190566,0.893373
0.0190592,0.8933906
0.0190614,0.8934106
0.019064,0.8934274
0.0190662,0.8934454
0.0190672,0.8934682
0.0190704,0.8934874
0.0190728,0.8935046
0.0190754,0.8935204
0.019077,0.8935412
0.0190796,0.893557
0.019083,0.8935768
0.019087,0.8935958
0.0190916,0.8936184
0.0190952,0.8936328
0.019097,0.8936498
0.0190984,0.8936654
0.0191008,0.8936872
0.0191034,0.8937062
0.0191058,0.8937246
0.0191076,0.893745
0.0191108,0.8937674
0.0191124,0.8937864
0.0191148,0.8938064
0.0191188,0.8938286
0.0191228,0.8938464
0.019125,0.8938674
0.0191272,0.8938846
0.0191302,0.8939036
0.0191344,0.8939236
0.0191382,0.8939426
0.0191414,0.8939598
0.0191444,0.8939792
0.0191474,0.8940034
0.0191492,0.8940208
0.019152,0.8940358
0.019154,0.8940532
0.0191562,0.8940768
0.0191608,0.8940942
0.0191642,0.8941176
0.0191666,0.8941396
0.0191714,0.894161
0.0191736,0.8941778
0.019177,0.8941986
0.019179,0.894217
0.019182,0.8942354
0.0191836,0.8942494
0.0191856,0.8942734
0.0191868,0.8942928
0.0191884,0.8943148
0.0191918,0.8943328
0.0191942,0.8943542
0.0191972,0.8943788
0.0191996,0.8943994
0.0192014,0.8944174
0.0192044,0.8944422
0.0192064,0.8944612
0.0192086,0.8944782
0.0192128,0.8945006
0.0192154,0.8945182
0.0192172,0.8945362
0.019221,0.8945546
0.0192222,0.8945738
0.019225,0.8945916
0.019226,0.8946106
0.0192292,0.8946286
0.019233,0.8946472
0.0192372,0.8946678
0.0192392,0.8946852
0.0192414,0.8947084
0.0192444,0.8947246
0.0192462,0.8947466
0.019247,0.8947716
0.0192496,0.8947914
0.0192524,0.894816
0.0192572,0.8948356
0.0192618,0.894855
0.0192648,0.8948744
0.0192666,0.8949002
0.019269,0.894923
0.0192734,0.8949388
0.0192778,0.8949594
0.0192806,0.894978
0.0192824,0.8949988
0.0192852,0.895018
0.0192886,0.8950328
0.019291,0.8950552
0.019293,0.8950754
0.0192972,0.8950982
0.0192992,0.8951184
0.019303,0.895133
0.0193056,0.895155
0.0193078,0.8951742
0.0193116,0.8951902
0.0193162,0.8952088
0.0193186,0.8952334
0.0193206,0.8952506
0.0193236,0.895272
0.0193266,0.895288
0.0193288,0.8953042
0.0193306,0.8953196
0.019333,0.8953372
0.0193356,0.8953608
0.0193364,0.8953808
0.0193396,0.895398
0.0193438,0.8954186
0.019346,0.8954384
0.0193486,0.895459
0.019351,0.8954836
0.0193528,0.8955008
0.0193578,0.8955204
0.0193608,0.8955412
0.019362,0.8955608
0.0193662,0.8955784
0.0193704,0.8955986
0.0193724,0.89562
0.0193752,0.8956418
0.0193796,0.895662
0.0193838,0.895679
0.0193848,0.8957058
0.0193866,0.895725
0.019389,0.895744
0.0193916,0.895763
0.019394,0.8957788
0.0193958,0.8957958
0.0193994,0.8958148
0.019402,0.895835
0.019406,0.895852
0.0194104,0.8958714
0.0194138,0.8958908
0.0194148,0.8959104
0.0194176,0.8959308
0.0194208,0.89595
0.0194228,0.8959704
0.0194258,0.8959862
0.0194304,0.8960028
0.0194318,0.8960242
0.0194336,0.8960424
0.0194362,0.8960564
0.01944,0.8960736
0.0194406,0.8960908
0.0194438,0.8961066
0.0194468,0.89613
0.0194492,0.8961508
0.019453,0.8961734
0.019456,0.8961958
0.0194594,0.8962124
0.019461,0.896232
0.019465,0.8962564
0.01947,0.8962774
0.0194734,0.8962896
0.0194746,0.896316
0.0194768,0.896334
0.0194788,0.896358
0.0194826,0.8963768
0.0194868,0.896396
0.0194892,0.8964174
0.019492,0.8964364
0.0194968,0.8964506
0.0195002,0.8964746
0.0195034,0.8964974
0.019507,0.8965164
0.0195104,0.8965362
0.019512,0.8965574
0.0195168,0.8965806
0.0195188,0.8965986
0.0195212,0.896624
0.0195236,0.8966426
0.0195274,0.8966594
0.019531,0.8966764
0.0195336,0.8966942
0.019538,0.896716
0.0195412,0.896734
0.0195446,0.8967544
0.019547,0.8967724
0.0195504,0.896793
0.0195532,0.8968126
0.019556,0.896831
0.0195584,0.8968508
0.0195626,0.8968682
0.0195664,0.8968878
0.019569,0.8969082
0.019573,0.8969272
0.0195742,0.896943
0.0195782,0.8969652
0.0195792,0.8969842
0.019584,0.8970008
0.0195882,0.8970152
0.0195902,0.8970294
0.0195936,0.8970488
0.0195972,0.897065
0.0196028,0.8970898
0.0196052,0.8971094
0.0196092,0.8971332
0.0196146,0.8971542
0.0196174,0.8971718
0.019621,0.8971918
0.0196232,0.8972164
0.0196254,0.897235
0.0196286,0.8972586
0.0196308,0.8972786
0.0196328,0.8972936
0.0196344,0.8973152
0.0196386,0.8973334
0.0196418,0.8973544
0.0196442,0.8973688
0.0196476,0.8973856
0.0196494,0.8973994
0.0196508,0.8974192
0.0196536,0.8974408
0.0196556,0.8974568
0.0196574,0.8974706
0.0196594,0.8974858
0.0196616,0.897504
0.0196646,0.8975318
0.0196674,0.8975508
0.0196698,0.8975716
0.019672,0.8975894
0.019676,0.897609
0.0196774,0.8976292
0.019682,0.8976546
0.019685,0.8976754
0.0196852,0.8976906
0.0196888,0.897707
0.0196926,0.8977278
0.019694,0.8977444
0.0196968,0.8977642
0.019699,0.8977848
0.0197012,0.8978048
0.0197038,0.897823
0.0197078,0.8978436
0.0197102,0.897861
0.019713,0.8978852
0.019716,0.8979048
0.0197176,0.897926
0.0197188,0.8979436
0.0197198,0.8979642
0.0197226,0.8979844
0.019725,0.8980042
0.019727,0.8980218
0.0197292,0.8980372
0.0197302,0.8980544
0.0197328,0.8980778
0.0197352,0.898095
0.0197372,0.8981158
0.0197408,0.8981378
0.0197428,0.8981572
0.0197464,0.8981802
0.0197492,0.898197
0.0197514,0.8982164
0.0197524,0.8982302
0.0197538,0.8982502
0.019757,0.8982706
0.0197598,0.8982846
0.0197616,0.898307
0.019765,0.8983244
0.019769,0.8983466
0.0197724,0.8983604
0.019776,0.8983784
0.019778,0.8983968
0.0197812,0.8984122
0.0197824,0.8984308
0.0197846,0.8984536
0.0197872,0.898466
0.019789,0.8984894
0.0197902,0.8985108
0.019791,0.8985304
0.0197936,0.8985518
0.0197956,0.8985678
0.0197998,0.8985888
0.0198024,0.8986058
0.0198058,0.8986232
0.019809,0.8986504
0.0198106,0.898672
0.019813,0.898686
0.019817,0.8987004
0.0198212,0.8987164
0.0198248,0.8987318
0.0198272,0.8987526
0.0198294,0.8987668
0.0198308,0.8987908
0.0198358,0.8988084
0.0198384,0.8988302
0.019841,0.8988526
0.0198444,0.8988722
0.019846,0.8988884
0.0198478,0.8989074
0.0198504,0.8989234
0.019852,0.89894
0.0198542,0.898958
0.0198598,0.898981
0.0198618,0.899001
0.0198652,0.8990212
0.0198684,0.8990446
0.0198708,0.8990664
0.019874,0.8990878
0.019877,0.8991032
0.0198784,0.8991248
0.0198796,0.8991406
0.0198838,0.8991632
0.0198876,0.8991766
0.0198896,0.8991918
0.0198918,0.89921
0.0198956,0.899226
0.0198958,0.8992446
0.0198982,0.8992634
0.0198998,0.8992796
0.0199018,0.899304
0.0199056,0.899325
0.0199066,0.8993434
0.0199098,0.899362
0.0199112,0.899381
0.0199154,0.8994022
0.019918,0.89942
0.0199212,0.8994362
0.0199242,0.899457
0.0199258,0.899476
0.019927,0.8994952
0.0199288,0.899512
0.0199312,0.8995392
0.019934,0.8995548
0.019936,0.8995764
0.0199392,0.8995948
0.019941,0.8996134
0.019944,0.899635
0.0199462,0.8996504
0.0199492,0.8996654
0.0199506,0.8996854
0.019954,0.8997062
0.0199578,0.8997224
0.01996,0.8997416
0.0199668,0.8997568
0.019969,0.8997788
0.0199704,0.8997964
0.0199732,0.899819
0.019975,0.8998388
0.0199772,0.899856
0.0199794,0.8998782
0.0199818,0.899896
0.0199834,0.8999194
0.0199852,0.8999382
0.019988,0.8999542
0.0199908,0.8999724
0.019993,0.899991
0.0199976,0.9000036
0.0199992,0.9000274
0.0200004,0.9000452
0.020004,0.9000656
0.020006,0.900084
0.0200102,0.9001018
0.0200132,0.9001208
0.0200162,0.900137
0.0200182,0.9001636
0.0200194,0.900179
0.020024,0.9001944
0.0200266,0.900213
0.0200306,0.9002314
0.020033,0.9002526
0.0200382,0.9002772
0.0200404,0.9002976
0.0200432,0.9003166
0.0200454,0.9003372
0.0200488,0.900354
0.0200526,0.900379
0.0200564,0.9003956
0.020058,0.9004182
0.0200606,0.9004352
0.0200628,0.9004594
0.0200654,0.9004774
0.0200674,0.9004954
0.0200694,0.9005126
0.020071,0.9005332
0.0200752,0.9005558
0.0200762,0.9005784
0.0200812,0.9005934
0.0200852,0.9006134
0.0200862,0.900633
0.0200896,0.9006476
0.0200938,0.9006688
0.0200958,0.9006826
0.0200976,0.9007042
0.0201006,0.9007198
0.0201024,0.9007376
0.0201074,0.9007568
0.0201098,0.9007766
0.0201116,0.9007982
0.0201144,0.9008194
0.0201164,0.900843
0.0201192,0.9008594
0.0201236,0.9008852
0.0201266,0.9009042
0.0201298,0.9009248
0.0201308,0.9009384
0.020133,0.9009596
0.0201358,0.9009754
0.0201362,0.900993
0.020138,0.901008
0.020141,0.9010228
0.0201426,0.9010442
0.0201466,0.901062
0.0201486,0.9010816
0.0201518,0.9011058
0.020155,0.9011234
0.020159,0.9011426
0.0201606,0.9011648
0.0201624,0.9011846
0.0201654,0.9012066
0.020169,0.9012222
0.0201708,0.9012454
0.0201744,0.9012672
0.0201776,0.9012852
0.0201822,0.9013056
0.0201838,0.9013236
0.020185,0.9013428
0.0201882,0.9013618
0.0201906,0.901378
0.0201932,0.9013932
0.0201954,0.9014108
0.0201966,0.9014294
0.0202008,0.9014462
0.0202032,0.9014668
0.020205,0.901488
0.0202084,0.9015082
0.0202104,0.9015252
0.0202124,0.901544
0.020215,0.9015638
0.0202158,0.9015802
0.0202202,0.9016022
0.0202224,0.9016228
0.020223,0.9016406
0.0202254,0.9016586
0.020229,0.9016774
0.0202316,0.9016982
0.0202332,0.901715
0.0202348,0.9017346
0.020238,0.9017512
0.0202406,0.9017734
0.020243,0.9017946
0.0202452,0.9018134
0.0202478,0.9018264
0.0202492,0.9018472
0.0202524,0.901868
0.0202538,0.9018858
0.0202566,0.9019054
0.0202598,0.9019226
0.020265,0.9019428
0.0202674,0.9019602
0.0202694,0.9019806
0.0202728,0.901998
0.0202768,0.9020206
0.020278,0.9020384
0.02028,0.9020576
0.0202824,0.902077
0.0202852,0.9020956
0.020289,0.902119
0.0202906,0.9021378
0.020294,0.9021564
0.0202974,0.9021742
0.0202986,0.9021928
0.0203006,0.9022136
0.0203024,0.9022242
0.020304,0.9022444
0.0203058,0.9022698
0.0203076,0.9022882
0.020311,0.9023108
0.0203126,0.9023286
0.0203144,0.9023494
0.0203172,0.902366
0.0203196,0.9023832
0.0203228,0.9024034
0.0203268,0.902424
0.0203308,0.9024424
0.0203338,0.9024572
0.0203362,0.902482
0.020337,0.9025022
0.0203396,0.9025206
0.0203424,0.9025432
0.0203432,0.9025592
0.0203452,0.9025788
0.0203472,0.9026058
0.0203484,0.902625
0.0203496,0.9026444
0.0203538,0.902665
0.0203572,0.902684
0.0203604,0.9027002
0.0203622,0.9027188
0.020365,0.9027398
0.020369,0.902755
0.0203738,0.9027726
0.020376,0.9027902
0.020379,0.9028074
0.0203808,0.902825
0.0203828,0.9028468
0.0203848,0.9028672
0.020387,0.9028888
0.0203906,0.9029078
0.0203936,0.9029296
0.0203962,0.9029464
0.0203994,0.9029674
0.0204022,0.902989
0.0204052,0.9030096
0.0204078,0.903025
0.02041,0.9030458
0.0204112,0.9030622
0.0204136,0.9030838
0.0204154,0.9031014
0.0204168,0.9031182
0.0204184,0.9031324
0.0204214,0.9031508
0.0204244,0.9031692
0.0204278,0.9031924
0.0204304,0.9032136
0.0204318,0.9032346
0.0204348,0.9032554
0.0204364,0.9032772
0.0204384,0.9032986
0.02044,0.90332
0.0204432,0.9033416
0.0204458,0.9033648
0.0204496,0.9033814
0.0204516,0.9033972
0.020456,0.903418
0.0204592,0.9034362
0.020461,0.903453
0.0204644,0.903469
0.0204676,0.903489
0.0204698,0.9035106
0.020472,0.9035326
0.020474,0.9035434
0.0204774,0.9035618
0.0204794,0.9035766
0.020484,0.9035926
0.0204866,0.9036098
0.0204902,0.9036282
0.0204926,0.903648
0.0204968,0.9036658
0.0204992,0.9036814
0.020503,0.9037004
0.0205088,0.903722
0.0205104,0.9037386
0.0205146,0.9037612
0.020517,0.903779
0.0205198,0.9037978
0.020523,0.903816
0.0205244,0.903835
0.0205266,0.9038514
0.0205294,0.9038702
0.0205334,0.9038924
0.0205368,0.9039094
0.0205398,0.9039296
0.0205438,0.9039472
0.0205462,0.9039716
0.0205482,0.9039908
0.0205514,0.9040134
0.0205552,0.9040362
0.02056,0.9040548
0.0205614,0.9040726
0.020566,0.9040872
0.0205688,0.9041068
0.0205724,0.904128
0.0205742,0.9041462
0.020577,0.9041616
0.0205804,0.904181
0.0205818,0.9041976
0.0205838,0.9042158
0.0205854,0.9042388
0.0205888,0.904256
0.0205918,0.904279
0.0205946,0.9042974
0.0205982,0.904316
0.0206,0.9043372
0.020603,0.904358
0.0206058,0.9043792
0.020608,0.9043992
0.020611,0.904415
0.020613,0.904434
0.020615,0.9044512
0.0206176,0.9044676
0.0206198,0.9044882
0.020623,0.904508
0.0206274,0.9045216
0.0206304,0.904538
0.0206326,0.9045556
0.020635,0.9045728
0.0206366,0.9045952
0.02064,0.904612
0.0206418,0.904634
0.0206462,0.9046548
0.0206474,0.904677
0.0206508,0.9046988
0.0206538,0.9047246
0.020655,0.904744
0.0206576,0.904768
0.0206614,0.9047878
0.020663,0.9048142
0.0206652,0.9048302
0.0206686,0.9048486
0.0206724,0.904873
0.020674,0.9048924
0.0206772,0.9049152
0.0206794,0.9049276
0.0206826,0.9049466
0.0206868,0.9049646
0.02069,0.9049836
0.020694,0.9050084
0.0206986,0.9050294
0.020701,0.9050506
0.0207024,0.9050694
0.0207078,0.905087
0.0207104,0.9051018
0.0207136,0.9051216
0.020718,0.90514
0.0207228,0.9051568
0.020726,0.9051754
0.0207296,0.9051944
0.0207336,0.905211
0.0207348,0.9052306
0.0207378,0.9052506
0.0207404,0.9052722
0.0207434,0.9052872
0.0207468,0.905307
0.020749,0.905321
0.0207518,0.9053364
0.0207558,0.9053606
0.0207572,0.9053766
0.02076,0.9053938
0.0207618,0.9054112
0.020765,0.9054316
0.0207682,0.905448
0.0207704,0.9054668
0.0207734,0.9054802
0.0207766,0.9055016
0.0207798,0.9055206
0.0207824,0.9055356
0.020786,0.9055538
0.0207894,0.9055698
0.0207928,0.9055928
0.0207956,0.9056068
0.0207978,0.9056288
0.0208006,0.9056432
0.0208058,0.9056654
0.0208088,0.9056852
0.0208104,0.9057036
0.020812,0.9057206
0.0208154,0.9057394
0.0208178,0.9057594
0.0208226,0.9057778
0.0208262,0.9057968
0.0208286,0.9058162
0.0208304,0.9058332
0.0208348,0.9058494
0.0208382,0.9058644
0.0208408,0.9058862
0.0208432,0.9059044
0.020846,0.9059246
0.0208498,0.9059432
0.0208514,0.9059622
0.0208528,0.9059838
0.020855,0.9060028
0.0208572,0.9060228
0.0208592,0.9060422
0.0208622,0.9060612
0.020864,0.9060818
0.0208682,0.9061014
0.0208706,0.9061168
0.0208724,0.9061386
0.0208768,0.9061618
0.020879,0.906183
0.020881,0.9062052
0.0208846,0.9062258
0.0208856,0.906247
0.0208898,0.9062694
0.0208932,0.9062872
0.0208956,0.9063068
0.0208984,0.9063262
0.0209006,0.9063458
0.0209046,0.906365
0.0209058,0.9063806
0.0209072,0.9063992
0.020911,0.9064152
0.0209126,0.9064312
0.020915,0.9064516
0.0209188,0.9064692
0.0209218,0.9064848
0.0209258,0.9065064
0.0209286,0.9065218
0.020931,0.9065408
0.0209326,0.906558
0.0209344,0.9065782
0.020936,0.9065932
0.0209394,0.9066116
0.0209426,0.9066288
0.0209474,0.9066496
0.0209496,0.9066676
0.0209524,0.9066854
0.0209534,0.9067084
0.0209554,0.9067284
0.0209586,0.906749
0.0209616,0.9067726
0.0209646,0.906794
0.0209686,0.9068156
0.0209708,0.9068332
0.020976,0.9068524
0.0209784,0.9068674
0.0209806,0.906887
0.0209826,0.906903
0.0209846,0.9069234
0.0209864,0.9069388
0.0209888,0.906961
0.0209922,0.9069838
0.0209938,0.907006
0.0209974,0.9070218
0.0210006,0.9070414
0.021004,0.9070586
0.0210108,0.907079
0.021013,0.9070936
0.021017,0.9071166
0.0210194,0.9071378
0.021024,0.9071592
0.021027,0.9071782
0.0210298,0.9072028
0.0210324,0.9072232
0.0210346,0.90724
0.021038,0.9072576
0.0210386,0.9072744
0.0210452,0.907291
0.0210472,0.9073132
0.0210496,0.9073334
0.0210532,0.9073534
0.021055,0.9073798
0.0210588,0.9073958
0.0210612,0.9074098
0.0210638,0.907427
0.0210662,0.9074426
0.0210672,0.907464
0.021072,0.9074852
0.0210744,0.9075032
0.0210774,0.907525
0.0210786,0.907541
0.02108,0.9075632
0.0210824,0.9075806
0.0210848,0.9076024
0.0210874,0.9076254
0.0210928,0.9076474
0.0210978,0.907665
0.0211,0.9076844
0.021104,0.9077008
0.021108,0.9077188
0.0211108,0.9077334
0.0211148,0.9077538
0.0211188,0.9077726
0.0211224,0.9077862
0.0211248,0.9078012
0.0211284,0.9078172
0.0211314,0.9078348
0.0211346,0.9078544
0.0211396,0.9078714
0.0211418,0.9078916
0.0211446,0.907909
0.0211462,0.9079282
0.0211494,0.9079456
0.021152,0.9079636
0.0211532,0.9079854
0.0211556,0.9080048
0.0211576,0.9080274
0.0211604,0.9080472
0.0211614,0.908069
0.0211658,0.9080892
0.0211676,0.9081078
0.0211716,0.9081302
0.0211766,0.9081534
0.0211776,0.908174
0.0211796,0.9081948
0.0211842,0.908213
0.0211884,0.9082324
0.0211904,0.908255
0.0211936,0.9082714
0.0211966,0.9082908
0.0212016,0.9083088
0.0212046,0.9083294
0.021208,0.9083448
0.02121,0.9083628
0.0212128,0.9083808
0.0212152,0.9084
0.0212188,0.9084218
0.0212212,0.9084378
0.021223,0.9084546
0.0212276,0.9084724
0.0212298,0.9084864
0.0212334,0.908504
0.0212364,0.9085224
0.0212382,0.908541
0.0212398,0.9085576
0.0212424,0.908581
0.021244,0.9085972
0.0212464,0.9086142
0.0212482,0.9086348
0.021251,0.9086552
0.021253,0.9086738
0.0212554,0.9086904
0.0212576,0.9087146
0.0212606,0.908731
0.021267,0.9087502
0.0212688,0.9087676
0.021274,0.908788
0.021277,0.9088066
0.021278,0.9088244
0.0212816,0.9088392
0.021286,0.9088588
0.021289,0.9088764
0.0212914,0.9088972
0.0212936,0.9089118
0.0212962,0.9089338
0.0212996,0.9089548
0.0213028,0.9089698
0.0213054,0.908989
0.0213074,0.9090048
0.021312,0.909024
0.0213148,0.9090456
0.0213184,0.9090632
0.0213212,0.9090782
0.0213238,0.9090952
0.0213264,0.909114
0.0213294,0.9091324
0.0213308,0.9091528
0.0213336,0.909174
0.0213356,0.9091886
0.0213392,0.9092108
0.0213422,0.90923
0.0213458,0.9092486
0.0213492,0.9092646
0.0213532,0.909282
0.0213544,0.9092996
0.0213562,0.9093168
0.0213592,0.9093332
0.0213622,0.9093526
0.021365,0.909377
0.0213672,0.9093912
0.021371,0.9094118
0.0213746,0.9094312
0.0213786,0.9094484
0.0213806,0.9094622
0.0213836,0.9094822
0.0213866,0.9095022
0.0213878,0.9095204
0.0213906,0.9095336
0.0213932,0.9095472
0.0213946,0.9095654
0.021397,0.9095844
0.0214006,0.9096034
0.021404,0.9096212
0.0214072,0.9096408
0.0214118,0.909653
0.0214154,0.9096744
0.0214196,0.909696
0.0214228,0.9097134
0.0214266,0.9097268
0.0214312,0.909746
0.0214354,0.909763
0.0214388,0.9097854
0.0214416,0.909805
0.0214436,0.909822
0.021447,0.9098382
0.0214498,0.909854
0.0214526,0.9098726
0.0214566,0.9098904
0.0214594,0.9099034
0.021464,0.9099268
0.021468,0.9099432
0.0214708,0.9099604
0.0214734,0.9099782
0.0214742,0.9099982
0.0214754,0.9100172
0.0214786,0.9100394
0.021481,0.9100582
0.0214828,0.910081
0.0214876,0.9101026
0.0214916,0.910124
0.0214936,0.910145
0.0214966,0.9101616
0.0215004,0.9101808
0.0215026,0.910197
0.0215058,0.910216
0.0215102,0.9102292
0.0215132,0.9102538
0.0215158,0.9102798
0.0215192,0.910301
0.021521,0.9103188
0.021522,0.9103324
0.021526,0.9103494
0.0215284,0.9103672
0.021532,0.910385
0.0215334,0.9104018
0.0215368,0.9104188
0.0215386,0.9104384
0.0215408,0.910456
0.0215438,0.9104724
0.021545,0.9104914
0.021546,0.910509
0.0215476,0.9105274
0.0215518,0.9105456
0.0215538,0.910569
0.0215542,0.9105836
0.0215574,0.9105998
0.0215598,0.9106154
0.0215626,0.9106328
0.0215654,0.9106494
0.021566,0.9106686
0.0215674,0.9106878
0.0215706,0.9107068
0.0215742,0.9107238
0.0215768,0.9107378
0.0215798,0.910762
0.021582,0.9107786
0.0215846,0.9107982
0.0215868,0.910813
0.0215904,0.9108334
0.0215912,0.9108522
0.0215932,0.9108686
0.0215952,0.9108894
0.0215992,0.9109076
0.0216018,0.910926
0.0216044,0.9109442
0.021608,0.9109618
0.0216116,0.910982
0.0216142,0.9110024
0.0216174,0.9110238
0.0216194,0.9110426
0.0216214,0.9110596
0.0216242,0.9110796
0.0216288,0.9111062
0.021634,0.9111278
0.0216382,0.9111478
0.0216396,0.911165
0.0216418,0.9111804
0.021644,0.911195
0.0216466,0.9112136
0.0216488,0.9112288
0.0216516,0.911246
0.0216558,0.9112666
