phase_2,phase_4
0.009262,0.8282658
0.0092634,0.8282924
0.009266,0.8283132
0.0092708,0.8283354
0.009275,0.828362
0.0092788,0.828388
0.0092828,0.8284094
0.0092858,0.8284326
0.0092898,0.8284552
0.0092938,0.8284712
0.0092966,0.8284938
0.0092998,0.828521
0.009302,0.8285432
0.009304,0.8285634
0.0093064,0.8285848
0.0093082,0.828604
0.0093102,0.8286278
0.0093126,0.828651
0.0093152,0.8286746
0.0093182,0.828698
0.0093206,0.8287248
0.0093246,0.8287408
0.0093268,0.8287682
0.009332,0.8287986
0.009334,0.8288176
0.0093378,0.8288392
0.009341,0.8288644
0.0093436,0.8288882
0.009349,0.828913
0.0093558,0.8289328
0.0093578,0.8289598
0.0093608,0.8289804
0.0093676,0.8290032
0.0093708,0.8290296
0.009376,0.829052
0.009381,0.8290736
0.0093842,0.8290952
0.009387,0.8291148
0.00939,0.8291412
0.0093934,0.8291626
0.009397,0.8291818
0.0094018,0.8292026
0.0094062,0.8292238
0.0094102,0.829247
0.0094134,0.8292746
0.0094164,0.8293018
0.0094192,0.8293232
0.0094248,0.8293446
0.0094266,0.8293636
0.0094302,0.8293822
0.0094328,0.8294036
0.009438,0.8294276
0.0094436,0.8294488
0.009447,0.8294712
0.0094506,0.8294926
0.0094582,0.8295132
0.0094596,0.8295342
0.0094632,0.8295584
0.009467,0.8295796
0.0094698,0.8296038
0.0094762,0.829629
0.0094808,0.8296592
0.0094844,0.8296866
0.00949,0.8297124
0.0094942,0.8297324
0.0094962,0.8297614
0.0094994,0.829787
0.0095036,0.8298084
0.009508,0.8298278
0.0095134,0.8298476
0.0095174,0.8298676
0.0095194,0.8298944
0.0095228,0.8299196
0.0095252,0.8299368
0.0095276,0.8299604
0.0095312,0.8299922
0.0095358,0.8300182
0.0095396,0.8300422
0.0095424,0.8300628
0.0095456,0.830086
0.009548,0.8301168
0.0095514,0.8301414
0.009553,0.8301682
0.009556,0.8301932
0.00956,0.8302214
0.0095656,0.8302462
0.0095684,0.8302662
0.0095718,0.8302894
0.0095776,0.830308
0.009581,0.8303332
0.0095838,0.830356
0.0095886,0.8303788
0.009592,0.8303984
0.0095942,0.8304204
0.0095988,0.8304432
0.009601,0.830468
0.0096026,0.830493
0.0096058,0.8305148
0.0096112,0.8305322
0.009613,0.830551
0.0096168,0.8305732
0.0096216,0.8305984
0.0096244,0.8306252
0.0096282,0.8306566
0.0096316,0.8306814
0.009634,0.8307046
0.0096382,0.8307306
0.0096416,0.8307532
0.009647,0.830778
0.0096518,0.8308
0.0096532,0.8308218
0.0096548,0.8308446
0.00966,0.8308686
0.0096642,0.8308872
0.0096664,0.8309052
0.0096698,0.8309286
0.009673,0.830951
0.0096768,0.8309722
0.0096796,0.8309978
0.0096824,0.831022
0.0096858,0.8310422
0.0096872,0.8310594
0.0096914,0.8310832
0.009694,0.8311086
0.009697,0.8311324
0.0096992,0.831151
0.0097032,0.8311764
0.0097068,0.8312
0.009711,0.831223
0.0097146,0.8312476
0.0097164,0.8312724
0.0097202,0.8312954
0.0097228,0.8313194
0.009727,0.831346
0.0097292,0.8313676
0.0097336,0.8313876
0.0097352,0.8314102
0.0097374,0.8314324
0.0097406,0.8314586
0.009743,0.8314816
0.0097466,0.8315
0.009752,0.8315224
0.0097578,0.831545
0.0097612,0.8315698
0.0097648,0.8315928
0.00977,0.8316172
0.0097754,0.8316476
0.0097806,0.8316748
0.009782,0.8316974
0.0097866,0.831719
0.0097892,0.8317434
0.009795,0.8317636
0.0097988,0.8317874
0.0098026,0.8318112
0.0098048,0.8318344
0.009809,0.8318574
0.0098138,0.8318804
0.0098162,0.8319048
0.0098208,0.8319246
0.0098228,0.8319526
0.009827,0.8319714
0.0098348,0.8319932
0.0098366,0.8320188
0.0098394,0.8320396
0.0098424,0.832064
0.0098448,0.8320854
0.0098486,0.8321058
0.0098526,0.8321288
0.0098566,0.832154
0.0098608,0.8321802
0.0098668,0.8322026
0.009869,0.832219
0.0098732,0.8322382
0.009877,0.8322584
0.0098814,0.8322864
0.0098856,0.8323104
0.0098884,0.8323324
0.009893,0.8323514
0.0098974,0.8323692
0.0099008,0.832398
0.009905,0.832419
0.0099076,0.832442
0.0099116,0.832464
0.0099146,0.8324858
0.009916,0.8325052
0.00992,0.8325292
0.0099234,0.8325474
0.0099282,0.8325652
0.009932,0.8325924
0.009935,0.8326154
0.009938,0.8326414
0.0099416,0.8326656
0.0099456,0.8326854
0.0099492,0.8327092
0.009952,0.8327308
0.009957,0.8327542
0.0099608,0.832782
0.0099646,0.832808
0.0099684,0.8328248
0.0099714,0.83285
0.009974,0.832874
0.0099784,0.8329002
0.0099804,0.832927
0.0099894,0.8329482
0.009993,0.8329698
0.0099954,0.8329882
0.0099996,0.8330116
0.0100054,0.8330346
0.0100086,0.8330608
0.0100132,0.8330826
0.0100158,0.8331076
0.0100192,0.8331294
0.010025,0.8331522
0.010028,0.83317
0.010032,0.8331928
0.0100378,0.8332188
0.0100434,0.8332422
0.010045,0.8332612
0.0100486,0.833283
0.0100526,0.833307
0.0100544,0.8333322
0.0100586,0.8333574
0.0100618,0.8333772
0.0100632,0.833401
0.0100666,0.8334262
0.0100698,0.8334442
0.0100734,0.8334624
0.0100748,0.8334838
0.0100768,0.833512
0.0100804,0.8335314
0.0100828,0.8335558
0.0100854,0.8335802
0.0100882,0.8336094
0.0100904,0.833629
0.0100928,0.8336562
0.0100964,0.8336804
0.010099,0.8337056
0.0101022,0.8337278
0.0101046,0.8337518
0.0101088,0.833772
0.0101132,0.8337946
0.0101164,0.8338152
0.010119,0.8338366
0.0101218,0.833861
0.010124,0.8338806
0.010127,0.8339022
0.0101296,0.833925
0.0101318,0.8339504
0.0101336,0.8339754
0.0101362,0.8339952
0.0101388,0.8340182
0.010142,0.834041
0.010145,0.8340644
0.0101478,0.8340874
0.0101522,0.8341094
0.0101556,0.8341254
0.0101576,0.8341548
0.0101614,0.834174
0.0101644,0.8341938
0.0101708,0.834213
0.0101736,0.8342356
0.0101768,0.8342646
0.0101814,0.834285
0.0101864,0.8343076
0.0101896,0.8343286
0.0101932,0.8343514
0.0101968,0.8343658
0.0101996,0.8343912
0.0102024,0.8344176
0.0102072,0.8344436
0.01021,0.8344668
0.0102122,0.8344902
0.0102164,0.8345134
0.0102192,0.8345414
0.0102218,0.8345594
0.010225,0.834581
0.0102304,0.8346062
0.0102346,0.8346288
0.0102388,0.834656
0.0102418,0.8346758
0.0102448,0.834699
0.0102474,0.8347228
0.01025,0.8347504
0.0102524,0.8347714
0.0102554,0.8347916
0.0102566,0.8348116
0.0102616,0.834835
0.0102648,0.83486
0.010267,0.8348794
0.0102692,0.8349028
0.010272,0.83492
0.0102754,0.834946
0.0102778,0.8349682
0.0102814,0.834995
0.0102876,0.8350148
0.0102908,0.835037
0.0102938,0.835061
0.0102984,0.835089
0.0103024,0.835108
0.0103046,0.8351358
0.0103082,0.8351596
0.0103114,0.8351806
0.0103166,0.8352018
0.01032,0.8352272
0.0103246,0.8352496
0.0103272,0.8352746
0.0103288,0.8352938
0.0103298,0.8353166
0.0103348,0.8353386
0.0103394,0.835362
0.0103424,0.8353874
0.0103484,0.8354086
0.0103542,0.835432
0.0103568,0.8354556
0.01036,0.8354794
0.0103636,0.8355012
0.0103652,0.8355252
0.01037,0.83555
0.0103722,0.8355718
0.0103752,0.8355944
0.0103768,0.8356194
0.0103826,0.8356486
0.0103854,0.8356718
0.0103872,0.8356958
0.0103896,0.8357206
0.0103948,0.8357474
0.0103994,0.8357672
0.0104036,0.8357894
0.0104062,0.8358118
0.0104088,0.8358326
0.0104134,0.8358574
0.0104168,0.8358772
0.0104204,0.8359008
0.0104262,0.8359248
0.0104304,0.835945
0.0104316,0.8359618
0.0104354,0.835985
0.0104394,0.8360074
0.0104422,0.836029
0.0104448,0.836052
0.0104494,0.8360726
0.0104514,0.8360898
0.0104566,0.8361144
0.0104602,0.8361314
0.0104638,0.8361598
0.0104688,0.8361804
0.0104718,0.8362044
0.0104746,0.836225
0.010478,0.8362466
0.0104844,0.8362684
0.0104874,0.8362962
0.0104896,0.8363112
0.010493,0.8363378
0.0104964,0.8363634
0.0105012,0.83638
0.0105034,0.8364058
0.0105058,0.8364306
0.010511,0.8364504
0.0105136,0.8364706
0.010517,0.8364934
0.0105202,0.8365118
0.0105238,0.836529
0.0105266,0.8365538
0.0105308,0.836578
0.0105322,0.836597
0.0105376,0.8366164
0.0105404,0.836636
0.0105442,0.83666
0.0105486,0.8366804
0.0105518,0.8367004
0.010555,0.8367278
0.0105594,0.8367506
0.0105632,0.8367714
0.010566,0.836798
0.0105692,0.836819
0.010571,0.836848
0.0105744,0.8368672
0.0105794,0.8368854
0.0105814,0.8369086
0.0105854,0.8369316
0.0105874,0.836954
0.0105918,0.8369808
0.0105954,0.8370048
0.0106006,0.8370312
0.0106034,0.8370552
0.0106058,0.8370794
0.010609,0.8371022
0.0106122,0.8371238
0.0106156,0.837144
0.0106188,0.8371686
0.0106212,0.8371886
0.0106256,0.83721
0.01063,0.83723
0.0106312,0.8372552
0.0106328,0.8372778
0.0106372,0.8372992
0.0106396,0.8373188
0.0106428,0.8373396
0.010648,0.8373678
0.0106518,0.8373844
0.0106556,0.8374024
0.0106584,0.8374206
0.0106626,0.8374416
0.0106654,0.8374636
0.010669,0.8374872
0.010672,0.837508
0.0106754,0.8375268
0.0106806,0.837552
0.0106864,0.837573
0.0106904,0.8375948
0.0106934,0.8376174
0.0106966,0.8376418
0.0106994,0.837663
0.0107022,0.8376842
0.0107068,0.8377094
0.01071,0.83773
0.0107114,0.8377522
0.0107142,0.8377738
0.0107174,0.8378
0.0107212,0.8378216
0.0107258,0.8378436
0.0107284,0.8378644
0.0107332,0.8378886
0.0107352,0.8379118
0.0107382,0.8379324
0.0107416,0.8379584
0.0107438,0.8379784
0.0107466,0.838003
0.010748,0.8380248
0.0107504,0.8380488
0.010753,0.8380686
0.010757,0.8380886
0.0107602,0.8381068
0.0107616,0.8381316
0.0107658,0.8381546
0.0107688,0.8381814
0.0107714,0.8382052
0.0107756,0.8382262
0.0107782,0.8382488
0.0107804,0.8382684
0.0107848,0.8382986
0.0107872,0.8383218
0.0107904,0.8383438
0.0107944,0.8383642
0.0107972,0.8383896
0.0108022,0.8384144
0.0108042,0.8384412
0.0108082,0.8384652
0.010812,0.8384894
0.0108162,0.8385092
0.0108196,0.8385356
0.010821,0.8385644
0.0108238,0.8385828
0.0108274,0.838607
0.0108304,0.8386286
0.0108334,0.8386502
0.0108364,0.8386724
0.0108406,0.8386968
0.010844,0.838713
0.0108474,0.8387376
0.0108502,0.838756
0.0108536,0.8387826
0.0108558,0.8388048
0.0108594,0.838828
0.0108616,0.8388448
0.0108644,0.8388692
0.0108678,0.8388904
0.0108708,0.838912
0.0108754,0.8389328
0.0108798,0.838957
0.0108816,0.8389788
0.0108842,0.8389978
0.0108876,0.8390198
0.0108908,0.8390376
0.0108934,0.8390606
0.0108966,0.8390798
0.0108996,0.839104
0.0109028,0.8391314
0.0109078,0.8391504
0.0109104,0.8391662
0.0109134,0.8391872
0.0109164,0.8392138
0.0109178,0.839241
0.0109228,0.8392582
0.010927,0.8392784
0.0109304,0.8393006
0.0109336,0.8393246
0.0109362,0.8393514
0.010939,0.8393684
0.010942,0.8393904
0.0109446,0.8394132
0.0109478,0.83944
0.0109514,0.8394658
0.0109552,0.8394956
0.0109576,0.8395182
0.0109628,0.8395384
0.0109644,0.8395632
0.0109682,0.8395838
0.010974,0.8396108
0.0109774,0.839637
0.010982,0.8396604
0.0109866,0.8396814
0.0109914,0.8397002
0.0109932,0.8397198
0.0109974,0.8397386
0.0110002,0.8397608
0.0110032,0.8397854
0.0110072,0.8398106
0.011011,0.8398302
0.0110132,0.8398538
0.0110158,0.839875
0.0110196,0.8398982
0.0110212,0.8399192
0.011024,0.8399374
0.0110264,0.8399596
0.01103,0.8399828
0.011034,0.8400052
0.011037,0.8400236
0.0110392,0.8400458
0.0110416,0.8400714
0.011045,0.8400916
0.011048,0.840116
0.0110504,0.8401376
0.011054,0.8401562
0.0110566,0.8401806
0.0110626,0.840202
0.0110666,0.8402248
0.0110704,0.8402446
0.0110752,0.8402684
0.0110778,0.8402908
0.0110798,0.8403124
0.0110814,0.8403388
0.0110854,0.8403568
0.0110902,0.8403792
0.0110932,0.8404028
0.0110964,0.840426
0.0110984,0.8404476
0.0111012,0.8404696
0.0111056,0.8404864
0.0111084,0.840512
0.0111104,0.8405332
0.0111126,0.8405598
0.0111152,0.8405868
0.011118,0.8406122
0.0111208,0.840638
0.0111238,0.8406598
0.0111292,0.8406736
0.0111306,0.8407018
0.011135,0.8407278
0.0111388,0.8407524
0.011143,0.8407768
0.0111474,0.8408
0.0111518,0.8408222
0.0111552,0.8408434
0.011158,0.840864
0.0111612,0.8408866
0.0111642,0.8409088
0.0111674,0.840935
0.0111694,0.8409622
0.0111706,0.8409812
0.0111756,0.8410046
0.0111812,0.8410232
0.011184,0.8410506
0.0111866,0.8410718
0.0111896,0.8410872
0.0111932,0.8411094
0.011196,0.8411276
0.0111984,0.8411584
0.0112018,0.8411804
0.0112054,0.8412058
0.01121,0.8412298
0.0112122,0.8412422
0.011217,0.8412636
0.0112188,0.8412856
0.0112216,0.8413106
0.011226,0.8413342
0.011228,0.8413584
0.0112298,0.841385
0.0112346,0.841409
0.0112384,0.841436
0.0112428,0.8414572
0.0112458,0.8414806
0.0112506,0.841507
0.0112546,0.8415216
0.011257,0.8415466
0.0112592,0.8415628
0.011264,0.841585
0.0112652,0.8416094
0.011271,0.841631
0.0112732,0.8416576
0.0112774,0.8416854
0.0112804,0.8417064
0.0112852,0.8417268
0.0112876,0.8417416
0.0112906,0.8417688
0.0112946,0.8417952
0.0112996,0.8418232
0.0113052,0.841848
0.011307,0.841875
0.0113106,0.8419044
0.0113148,0.8419248
0.0113212,0.8419484
0.011325,0.8419738
0.0113284,0.8419966
0.0113314,0.842014
0.0113356,0.8420374
0.0113384,0.8420608
0.0113418,0.8420798
0.0113452,0.8421014
0.0113486,0.842117
0.0113518,0.8421366
0.0113564,0.8421536
0.011358,0.842175
0.011362,0.8421962
0.0113642,0.84222
0.011368,0.842245
0.0113738,0.8422702
0.0113774,0.8422942
0.0113822,0.8423166
0.0113862,0.8423372
0.011388,0.8423624
0.0113942,0.8423832
0.0113968,0.8424048
0.0113996,0.8424266
0.0114024,0.8424548
0.011407,0.8424804
0.011412,0.8425082
0.0114186,0.8425298
0.0114238,0.8425594
0.0114284,0.842577
0.011434,0.8425994
0.0114352,0.8426224
0.0114396,0.842641
0.0114426,0.8426604
0.011445,0.8426868
0.0114494,0.8427056
0.0114546,0.842725
0.0114572,0.8427478
0.0114618,0.842766
0.0114646,0.8427898
0.0114674,0.842813
0.0114718,0.8428384
0.0114754,0.8428618
0.0114784,0.8428852
0.0114808,0.842905
0.0114848,0.8429242
0.0114906,0.8429488
0.0114946,0.8429696
0.0114974,0.8429932
0.0115012,0.8430118
0.0115064,0.8430334
0.0115094,0.843058
0.0115112,0.8430766
0.0115164,0.8430962
0.0115198,0.8431182
0.0115238,0.8431408
0.0115264,0.8431622
0.0115294,0.8431828
0.0115328,0.8432032
0.0115394,0.843226
0.0115424,0.8432556
0.0115448,0.8432792
0.0115472,0.843299
0.0115536,0.8433234
0.0115592,0.8433468
0.0115624,0.8433666
0.011567,0.8433878
0.0115692,0.8434086
0.0115744,0.8434322
0.0115778,0.8434516
0.0115824,0.8434706
0.0115858,0.8434894
0.0115898,0.8435076
0.0115936,0.843529
0.0115974,0.843546
0.0116008,0.843569
0.0116036,0.8435852
0.011606,0.8436022
0.0116102,0.8436242
0.0116144,0.8436456
0.0116176,0.8436652
0.0116212,0.843686
0.011626,0.8437078
0.0116294,0.843727
0.0116336,0.8437446
0.0116372,0.8437692
0.0116404,0.8437862
0.011644,0.8438062
0.011646,0.843831
0.0116492,0.8438516
0.011653,0.843873
0.0116566,0.8438982
0.0116598,0.8439238
0.0116646,0.8439464
0.0116668,0.8439674
0.0116736,0.843992
0.0116786,0.8440144
0.0116828,0.8440406
0.0116872,0.8440638
0.0116904,0.8440894
0.0116938,0.844111
0.0116954,0.84413
0.0116986,0.8441494
0.0117008,0.8441696
0.0117044,0.8441936
0.0117086,0.8442212
0.0117114,0.8442444
0.011714,0.8442668
0.0117156,0.8442886
0.0117184,0.8443126
0.0117218,0.8443342
0.0117246,0.844356
0.0117284,0.8443798
0.0117332,0.8444062
0.0117372,0.8444332
0.0117396,0.8444532
0.0117438,0.8444832
0.0117486,0.8445098
0.0117532,0.8445308
0.011757,0.8445554
0.0117588,0.8445772
0.0117624,0.8445994
0.011767,0.8446174
0.0117714,0.8446412
0.0117758,0.844662
0.0117816,0.8446892
0.0117846,0.8447068
0.0117876,0.8447362
0.0117922,0.8447604
0.011795,0.8447848
0.011798,0.8448074
0.011801,0.8448298
0.0118074,0.8448472
0.0118118,0.8448724
0.0118148,0.8448932
0.0118176,0.8449112
0.0118206,0.8449408
0.0118234,0.844963
0.0118268,0.844982
0.0118294,0.8450042
0.0118316,0.8450294
0.0118344,0.8450554
0.0118376,0.845075
0.0118414,0.8450998
0.0118458,0.8451248
0.011851,0.8451494
0.011854,0.8451732
0.011858,0.8451916
0.011863,0.845216
0.011868,0.845239
0.01187,0.845259
0.0118734,0.845282
0.0118772,0.8453092
0.0118796,0.845334
0.011881,0.8453538
0.0118824,0.8453776
0.0118858,0.8454018
0.0118898,0.8454304
0.0118922,0.8454548
0.0118968,0.8454736
0.0118978,0.8454952
0.0119018,0.8455134
0.0119042,0.8455386
0.0119096,0.8455582
0.0119116,0.8455778
0.0119138,0.845606
0.0119186,0.8456288
0.0119228,0.845657
0.0119276,0.8456754
0.011931,0.8456912
0.011935,0.8457148
0.0119384,0.8457386
0.0119422,0.8457572
0.011946,0.8457808
0.0119496,0.8458042
0.0119516,0.8458268
0.0119552,0.8458514
0.011958,0.8458726
0.0119606,0.8458966
0.0119632,0.8459208
0.0119658,0.845941
0.0119704,0.8459632
0.0119736,0.8459854
0.0119764,0.8460056
0.0119792,0.846027
0.011983,0.8460532
0.011988,0.846071
0.0119904,0.8460926
0.0119922,0.8461128
0.0119956,0.8461282
0.0120004,0.8461518
0.012003,0.8461738
0.012004,0.846197
0.0120072,0.8462172
0.0120112,0.8462428
0.0120166,0.8462662
0.0120208,0.8462858
0.0120238,0.8463106
0.0120278,0.8463344
0.0120316,0.8463574
0.0120344,0.8463784
0.0120368,0.8464048
0.0120414,0.8464312
0.0120438,0.846455
0.0120472,0.8464756
0.0120518,0.846502
0.0120544,0.846521
0.0120568,0.8465408
0.0120582,0.8465662
0.0120604,0.8465904
0.012063,0.8466116
0.0120656,0.846636
0.0120698,0.8466624
0.0120708,0.8466868
0.0120736,0.846713
0.012077,0.8467316
0.0120788,0.8467532
0.0120836,0.846775
0.0120864,0.8467998
0.012092,0.846823
0.012096,0.8468442
0.0120968,0.8468648
0.0121,0.8468836
0.012103,0.8469046
0.0121066,0.8469286
0.012108,0.8469582
0.0121118,0.8469828
0.0121162,0.8470054
0.0121198,0.8470278
0.0121234,0.8470486
0.0121256,0.8470724
0.0121282,0.847095
0.0121312,0.847119
0.0121382,0.8471448
0.0121414,0.8471656
0.0121442,0.8471872
0.012147,0.8472052
0.0121508,0.8472308
0.012153,0.847254
0.0121582,0.8472752
0.0121588,0.8472944
0.012164,0.8473148
0.0121694,0.8473368
0.0121722,0.8473598
0.012176,0.8473826
0.0121772,0.8474094
0.0121812,0.8474368
0.0121832,0.847459
0.0121862,0.8474786
0.0121902,0.8475034
0.0121948,0.847528
0.0121996,0.8475504
0.0122036,0.8475708
0.0122056,0.847591
0.0122076,0.8476128
0.0122106,0.847635
0.0122124,0.847655
0.0122158,0.8476744
0.0122202,0.8476964
0.0122242,0.847721
0.012227,0.8477496
0.0122322,0.847772
0.0122354,0.8477984
0.0122396,0.8478194
0.0122438,0.8478392
0.012246,0.8478676
0.0122492,0.847884
0.012251,0.8479026
0.0122556,0.84792
0.0122588,0.847935
0.0122642,0.8479592
0.0122654,0.8479824
0.0122688,0.848005
0.012273,0.848028
0.0122764,0.848054
0.0122792,0.8480782
0.0122828,0.848102
0.0122856,0.8481254
0.0122864,0.8481482
0.0122912,0.848169
0.0122948,0.848193
0.0122978,0.8482212
0.0122994,0.8482388
0.0123034,0.8482618
0.0123042,0.8482822
0.0123068,0.848307
0.0123112,0.8483264
0.0123138,0.8483496
0.01232,0.8483728
0.0123242,0.8483946
0.0123272,0.8484126
0.0123314,0.8484298
0.0123336,0.848453
0.012337,0.8484764
0.0123414,0.8485036
0.012347,0.8485266
0.0123496,0.8485512
0.0123546,0.8485704
0.0123588,0.8485868
0.0123624,0.8486104
0.012365,0.8486302
0.0123686,0.8486562
0.0123744,0.848674
0.0123764,0.848692
0.012378,0.8487168
0.0123824,0.848733
0.0123838,0.8487494
0.0123882,0.8487688
0.0123908,0.848791
0.012394,0.8488168
0.012398,0.8488388
0.0124002,0.848864
0.0124062,0.8488866
0.0124086,0.8489104
0.0124116,0.8489322
0.012414,0.84895
0.0124166,0.848966
0.0124218,0.8489858
0.0124254,0.8490038
0.0124284,0.8490326
0.0124304,0.8490544
0.0124328,0.8490762
0.012435,0.8490938
0.0124392,0.8491188
0.0124424,0.8491416
0.0124462,0.8491598
0.0124476,0.8491836
0.0124504,0.8492088
0.012454,0.8492278
0.012456,0.849249
0.0124584,0.8492666
0.0124608,0.849288
0.012463,0.8493116
0.0124668,0.8493376
0.0124706,0.8493654
0.0124736,0.8493878
0.0124754,0.8494122
0.0124812,0.849435
0.012484,0.849453
0.0124868,0.8494806
0.0124894,0.849499
0.0124946,0.849519
0.012497,0.8495398
0.0124998,0.8495628
0.0125036,0.8495894
0.0125072,0.8496096
0.01251,0.84963
0.0125138,0.849652
0.0125176,0.8496692
0.0125212,0.8496938
0.012525,0.8497168
0.0125282,0.8497362
0.0125308,0.84976
0.0125358,0.8497868
0.0125406,0.8498108
0.0125452,0.8498374
0.0125472,0.8498614
0.0125492,0.8498842
0.0125526,0.849907
0.0125528,0.8499328
0.0125558,0.8499502
0.0125606,0.849966
0.0125642,0.8499882
0.0125664,0.850015
0.0125698,0.8500368
0.0125738,0.8500606
0.012575,0.8500818
0.0125774,0.8501052
0.01258,0.8501222
0.012584,0.8501504
0.0125846,0.8501726
0.0125892,0.8501932
0.0125914,0.85022
0.012597,0.850244
0.0126004,0.850273
0.0126046,0.8502968
0.0126068,0.8503154
0.0126132,0.8503426
0.0126166,0.8503646
0.0126194,0.8503882
0.012626,0.850414
0.0126292,0.8504344
0.0126324,0.8504598
0.0126358,0.8504926
0.0126424,0.8505104
0.0126468,0.8505272
0.0126512,0.8505498
0.0126538,0.8505694
0.0126576,0.850592
0.01266,0.8506166
0.012664,0.8506402
0.0126674,0.8506598
0.0126706,0.8506834
0.012676,0.850706
0.0126822,0.8507248
0.0126866,0.8507438
0.0126902,0.8507674
0.0126938,0.8507898
0.0126966,0.8508092
0.0127004,0.8508298
0.012705,0.8508514
0.0127076,0.8508776
0.0127114,0.8509006
0.012714,0.8509258
0.0127162,0.8509488
0.0127204,0.8509736
0.0127248,0.8509922
0.012727,0.85101
0.0127288,0.851029
0.01273,0.8510524
0.012732,0.8510768
0.012735,0.8511
0.0127372,0.8511178
0.0127416,0.851138
0.0127444,0.8511622
0.0127472,0.8511874
0.0127502,0.8512152
0.0127552,0.8512382
0.0127566,0.8512626
0.012761,0.8512832
0.012765,0.851308
0.0127692,0.8513268
0.0127712,0.8513504
0.0127738,0.8513716
0.0127776,0.8513962
0.0127816,0.8514136
0.0127854,0.851436
0.01279,0.8514546
0.0127934,0.8514766
0.0127968,0.8514976
0.0127992,0.8515164
0.0128044,0.851535
0.012809,0.8515588
0.0128106,0.851584
0.0128126,0.8516046
0.0128152,0.8516246
0.012818,0.851647
0.0128204,0.8516714
0.012823,0.8516936
0.0128268,0.8517108
0.0128314,0.8517332
0.0128342,0.8517544
0.0128382,0.8517722
0.0128412,0.8517902
0.012843,0.8518162
0.012847,0.8518428
0.0128512,0.851864
0.0128544,0.8518856
0.0128572,0.8519124
0.0128624,0.8519296
0.0128662,0.851947
0.0128706,0.8519708
0.0128736,0.851993
0.0128756,0.8520148
0.01288,0.852037
0.012885,0.8520544
0.0128882,0.8520734
0.0128908,0.852096
0.012893,0.8521204
0.0128962,0.8521496
0.0128988,0.852173
0.0129024,0.8521952
0.012905,0.8522244
0.0129076,0.8522428
0.012911,0.8522688
0.0129158,0.8522886
0.0129206,0.8523178
0.0129272,0.8523412
0.0129296,0.8523624
0.0129324,0.852386
0.0129346,0.8524058
0.0129376,0.8524298
0.0129412,0.8524506
0.012944,0.8524682
0.0129454,0.8524914
0.0129494,0.8525178
0.0129522,0.8525382
0.0129572,0.8525602
0.0129604,0.852585
0.012963,0.8526076
0.012966,0.852639
0.0129698,0.852661
0.0129744,0.852687
0.0129794,0.8527084
0.012983,0.8527296
0.012986,0.8527524
0.01299,0.8527714
0.0129918,0.8527896
0.0129954,0.852812
0.0129982,0.8528324
0.0130008,0.852849
0.0130052,0.8528726
0.0130088,0.8528908
0.0130118,0.852918
0.0130138,0.85294
0.0130162,0.8529574
0.013019,0.8529852
0.013022,0.8530044
0.0130252,0.8530288
0.0130292,0.8530528
0.01303,0.8530774
0.013035,0.8530968
0.013037,0.8531188
0.0130406,0.853141
0.0130436,0.853162
0.0130464,0.8531888
0.0130492,0.8532098
0.0130532,0.85323
0.0130572,0.853249
0.01306,0.853271
0.0130622,0.8532914
0.0130646,0.8533114
0.0130666,0.8533302
0.0130692,0.8533504
0.0130726,0.8533728
0.0130802,0.8533956
0.013083,0.8534156
0.013086,0.853435
0.0130918,0.8534596
0.0130956,0.8534812
0.013099,0.8534982
0.0131006,0.8535236
0.0131036,0.8535414
0.0131064,0.8535594
0.0131096,0.853578
0.0131122,0.8535994
0.0131166,0.853619
0.0131214,0.8536382
0.0131254,0.8536642
0.0131288,0.8536884
0.0131322,0.853716
0.0131346,0.85374
0.0131414,0.8537604
0.0131438,0.8537856
0.013147,0.853809
0.0131516,0.853828
0.0131528,0.8538518
0.0131574,0.8538762
0.0131602,0.8539026
0.0131638,0.8539232
0.0131664,0.8539444
0.0131722,0.8539678
0.0131758,0.8539914
0.01318,0.8540112
0.0131834,0.8540304
0.013185,0.854051
0.013191,0.8540742
0.0131954,0.8541
0.0131996,0.85412
0.0132032,0.8541418
0.0132068,0.8541582
0.0132088,0.8541792
0.013211,0.8542016
0.0132144,0.854222
0.0132196,0.8542458
0.0132214,0.854271
0.013224,0.8542942
0.0132266,0.8543148
0.013229,0.8543352
0.0132326,0.8543492
0.013235,0.854371
0.0132398,0.8543948
0.0132416,0.8544168
0.0132438,0.8544404
0.0132462,0.8544604
0.0132494,0.8544868
0.0132532,0.854503
0.0132558,0.8545262
0.0132588,0.854549
0.013262,0.8545682
0.0132674,0.8545916
0.01327,0.854614
0.013274,0.8546358
0.013276,0.8546564
0.0132804,0.8546786
0.0132844,0.8547014
0.0132874,0.8547204
0.0132894,0.8547426
0.013295,0.8547564
0.0132972,0.854779
0.013303,0.8547986
0.0133046,0.854817
0.0133096,0.8548392
0.0133132,0.8548618
0.0133168,0.8548808
0.0133188,0.8548976
0.013321,0.8549196
0.0133228,0.8549446
0.0133274,0.8549648
0.0133292,0.8549884
0.0133322,0.8550108
0.0133356,0.8550284
0.0133386,0.8550472
0.0133442,0.855068
0.0133468,0.8550842
0.0133492,0.8551
0.0133522,0.8551234
0.013356,0.8551436
0.0133594,0.855166
0.0133616,0.8551922
0.013365,0.8552138
0.013369,0.8552314
0.0133746,0.8552548
0.01338,0.8552838
0.0133836,0.8553046
0.0133862,0.8553264
0.0133926,0.8553474
0.0133948,0.8553712
