phase_2,phase_4
0.0097772,0.8321224
0.0097808,0.8321434
0.009784,0.832167
0.0097854,0.8321896
0.0097888,0.8322098
0.009792,0.832237
0.0097954,0.8322624
0.0098014,0.8322852
0.0098042,0.8323076
0.009806,0.8323284
0.0098082,0.832352
0.0098098,0.8323718
0.0098134,0.8323914
0.009819,0.8324144
0.0098246,0.8324354
0.0098284,0.8324566
0.0098328,0.8324814
0.0098368,0.8324968
0.00984,0.8325168
0.009844,0.8325382
0.0098486,0.8325638
0.0098512,0.8325814
0.0098544,0.8326014
0.0098594,0.8326238
0.009864,0.8326454
0.0098672,0.8326714
0.009873,0.8326916
0.009875,0.8327142
0.009879,0.832737
0.0098826,0.8327612
0.0098842,0.8327822
0.0098884,0.8328052
0.009893,0.8328272
0.0098974,0.8328478
0.0099,0.8328698
0.0099046,0.8328946
0.009908,0.8329194
0.009911,0.8329406
0.0099138,0.8329616
0.0099182,0.8329826
0.0099214,0.833006
0.0099266,0.833027
0.0099298,0.83305
0.0099338,0.8330742
0.0099368,0.8330988
0.0099398,0.8331222
0.0099416,0.8331452
0.0099456,0.833168
0.0099492,0.833195
0.0099564,0.8332202
0.0099602,0.8332444
0.0099642,0.8332648
0.0099676,0.8332936
0.0099718,0.833318
0.0099744,0.8333394
0.0099786,0.8333554
0.0099834,0.833376
0.0099864,0.8333962
0.0099918,0.8334198
0.009995,0.8334428
0.0100004,0.833469
0.0100042,0.833495
0.010007,0.833516
0.0100098,0.8335354
0.010013,0.8335564
0.0100172,0.8335776
0.0100208,0.8336034
0.0100244,0.8336272
0.0100288,0.833646
0.0100302,0.833672
0.0100342,0.8337004
0.0100374,0.8337214
0.0100418,0.8337382
0.0100452,0.833761
0.0100476,0.8337862
0.0100514,0.8338044
0.010054,0.8338318
0.0100568,0.8338522
0.0100594,0.8338834
0.0100618,0.8339026
0.0100652,0.8339256
0.0100694,0.8339452
0.0100732,0.8339784
0.010077,0.8340008
0.010079,0.8340272
0.0100838,0.8340488
0.0100884,0.8340766
0.010091,0.8340958
0.0100936,0.8341172
0.0100954,0.8341424
0.0100978,0.8341688
0.0101016,0.8341932
0.0101042,0.8342162
0.0101058,0.8342406
0.0101076,0.8342694
0.0101094,0.8342904
0.010112,0.834315
0.0101152,0.8343378
0.0101166,0.834364
0.0101204,0.8343912
0.0101234,0.834414
0.0101256,0.8344302
0.0101294,0.8344564
0.0101322,0.8344788
0.0101344,0.8344996
0.0101384,0.8345176
0.0101424,0.8345402
0.0101468,0.8345632
0.010151,0.8345858
0.0101556,0.8346084
0.0101586,0.8346378
0.0101614,0.8346578
0.0101672,0.8346736
0.0101708,0.8346998
0.0101744,0.8347294
0.0101798,0.8347576
0.0101822,0.8347824
0.0101836,0.8348062
0.0101862,0.8348278
0.0101892,0.8348512
0.0101916,0.8348728
0.0101938,0.834898
0.0101982,0.834918
0.0102018,0.8349438
0.0102068,0.8349712
0.0102098,0.8349952
0.0102126,0.8350144
0.0102164,0.8350378
0.0102198,0.8350632
0.0102216,0.8350828
0.0102248,0.8351046
0.0102278,0.8351282
0.0102336,0.8351532
0.0102376,0.8351772
0.0102394,0.8351982
0.0102428,0.8352218
0.0102444,0.835245
0.0102474,0.8352646
0.0102514,0.835287
0.0102554,0.8353102
0.0102588,0.8353342
0.0102632,0.835353
0.0102668,0.8353742
0.0102724,0.8353982
0.0102766,0.83542
0.0102798,0.8354462
0.010283,0.8354696
0.0102868,0.8354908
0.0102918,0.835519
0.0102942,0.8355422
0.0102986,0.835566
0.0103012,0.835587
0.0103026,0.8356038
0.0103044,0.8356272
0.0103082,0.8356482
0.0103116,0.8356716
0.0103148,0.8356954
0.0103208,0.8357184
0.0103268,0.8357466
0.0103298,0.835772
0.0103332,0.8357948
0.010337,0.8358138
0.0103388,0.8358388
0.010343,0.8358536
0.010346,0.8358786
0.0103484,0.8359024
0.0103526,0.8359284
0.0103562,0.8359528
0.010358,0.835974
0.0103614,0.8359952
0.0103644,0.8360186
0.0103682,0.8360404
0.0103728,0.8360682
0.0103764,0.8360876
0.0103804,0.8361104
0.0103832,0.8361276
0.0103866,0.836148
0.0103914,0.8361672
0.0103944,0.8361898
0.0104006,0.8362138
0.0104024,0.8362364
0.0104042,0.836257
0.0104088,0.8362786
0.0104142,0.836301
0.0104174,0.8363224
0.0104204,0.8363488
0.0104242,0.8363726
0.0104278,0.8363986
0.0104316,0.8364202
0.0104352,0.8364376
0.010441,0.8364626
0.0104452,0.8364882
0.01045,0.8365108
0.0104528,0.8365316
0.0104562,0.8365496
0.0104606,0.8365744
0.0104648,0.8366026
0.0104666,0.8366168
0.010471,0.8366388
0.010474,0.836659
0.0104792,0.8366734
0.0104826,0.8366964
0.0104854,0.8367204
0.01049,0.8367382
0.010494,0.8367568
0.0104978,0.8367802
0.010501,0.8367994
0.0105046,0.8368212
0.0105074,0.836844
0.0105108,0.8368658
0.010514,0.836891
0.0105168,0.8369104
0.0105218,0.8369348
0.0105254,0.836962
0.0105294,0.8369862
0.010533,0.8370038
0.0105342,0.8370266
0.0105386,0.8370494
0.0105422,0.8370716
0.0105452,0.8370936
0.0105494,0.837116
0.010552,0.8371406
0.010555,0.8371622
0.0105592,0.8371814
0.0105626,0.837203
0.0105674,0.8372238
0.0105702,0.837245
0.0105746,0.8372696
0.0105778,0.8372944
0.0105812,0.8373186
0.0105838,0.8373376
0.0105876,0.8373624
0.0105902,0.837383
0.0105926,0.8374008
0.0105962,0.8374226
0.0105996,0.8374476
0.0106016,0.8374692
0.010605,0.8374926
0.0106072,0.8375136
0.0106086,0.837537
0.010612,0.8375602
0.010616,0.8375828
0.0106188,0.8375976
0.0106226,0.837623
0.01063,0.837647
0.010634,0.8376634
0.0106368,0.8376882
0.0106398,0.8377104
0.010644,0.8377324
0.0106458,0.837754
0.0106504,0.837786
0.0106526,0.837803
0.0106546,0.8378242
0.0106604,0.8378472
0.0106638,0.837864
0.0106672,0.8378892
0.010671,0.837912
0.010675,0.8379356
0.0106778,0.8379574
0.010681,0.8379778
0.010685,0.8380006
0.0106894,0.838022
0.0106928,0.8380454
0.0106956,0.8380658
0.0106988,0.8380828
0.0107014,0.8381034
0.0107078,0.8381246
0.0107116,0.8381428
0.010716,0.8381666
0.0107208,0.8381884
0.010722,0.8382122
0.0107246,0.8382422
0.0107282,0.8382622
0.0107316,0.8382898
0.0107334,0.838313
0.010734,0.8383384
0.0107382,0.8383598
0.010744,0.8383782
0.0107468,0.8384014
0.01075,0.8384214
0.0107564,0.838444
0.0107602,0.838469
0.0107618,0.8384934
0.0107648,0.8385156
0.0107678,0.838535
0.0107696,0.8385556
0.0107738,0.838583
0.0107774,0.8386066
0.0107818,0.8386312
0.010787,0.838653
0.0107898,0.8386756
0.0107936,0.8387018
0.0107968,0.8387252
0.0108022,0.8387548
0.0108062,0.8387766
0.0108102,0.838799
0.0108146,0.8388208
0.0108152,0.8388492
0.0108166,0.8388692
0.0108198,0.8388896
0.0108232,0.8389132
0.0108266,0.8389326
0.0108282,0.8389554
0.010832,0.8389772
0.0108366,0.8389958
0.0108398,0.8390186
0.010842,0.8390412
0.0108462,0.8390642
0.010849,0.8390904
0.0108518,0.839115
0.0108542,0.8391294
0.0108568,0.83915
0.010861,0.8391702
0.0108644,0.8391912
0.0108678,0.83921
0.0108734,0.839235
0.0108768,0.8392612
0.0108802,0.8392814
0.0108836,0.8393014
0.0108874,0.8393232
0.0108904,0.839347
0.0108944,0.8393644
0.0108976,0.839387
0.0109014,0.8394136
0.0109064,0.8394312
0.0109076,0.8394516
0.0109106,0.8394738
0.0109142,0.8394988
0.0109166,0.8395242
0.01092,0.8395388
0.0109246,0.8395636
0.0109272,0.8395838
0.0109324,0.839608
0.0109346,0.8396374
0.0109392,0.8396586
0.0109428,0.839677
0.0109462,0.839704
0.0109502,0.8397334
0.0109556,0.8397562
0.0109578,0.8397836
0.0109614,0.8397994
0.0109644,0.8398222
0.0109676,0.8398428
0.0109708,0.8398672
0.010973,0.8398908
0.0109758,0.8399138
0.0109816,0.8399354
0.0109862,0.8399546
0.0109884,0.8399716
0.0109908,0.8399908
0.0109944,0.8400112
0.010997,0.8400292
0.0110016,0.8400568
0.0110046,0.8400828
0.01101,0.8401092
0.0110134,0.8401348
0.0110188,0.8401552
0.0110224,0.8401778
0.0110236,0.8401956
0.011027,0.840219
0.0110304,0.8402408
0.0110324,0.8402634
0.0110346,0.8402894
0.0110378,0.8403104
0.011042,0.8403368
0.011046,0.8403608
0.0110492,0.840378
0.0110526,0.8403968
0.0110548,0.8404214
0.0110582,0.8404448
0.0110594,0.8404694
0.011063,0.840491
0.0110668,0.840516
0.0110708,0.8405428
0.0110734,0.8405672
0.0110766,0.840593
0.0110792,0.8406118
0.0110802,0.8406392
0.0110834,0.8406586
0.0110882,0.8406826
0.011092,0.8407088
0.0110968,0.8407292
0.0110988,0.8407512
0.0111026,0.8407732
0.011107,0.8407956
0.011109,0.8408188
0.0111112,0.8408398
0.0111146,0.840864
0.011117,0.8408844
0.011121,0.8409024
0.011125,0.840929
0.0111304,0.8409508
0.0111358,0.8409648
0.0111382,0.8409884
0.0111428,0.8410112
0.011148,0.841034
0.0111528,0.84106
0.0111558,0.8410818
0.011161,0.8411022
0.0111656,0.8411228
0.011169,0.8411448
0.0111722,0.8411674
0.0111732,0.8411872
0.0111748,0.841214
0.0111766,0.841239
0.0111786,0.8412628
0.0111812,0.8412908
0.0111874,0.8413106
0.0111896,0.8413358
0.0111926,0.8413544
0.0111974,0.8413736
0.0112012,0.8413962
0.0112048,0.841417
0.0112086,0.8414394
0.0112124,0.8414628
0.0112164,0.8414892
0.0112202,0.841515
0.0112258,0.8415316
0.011229,0.8415544
0.011232,0.8415754
0.0112354,0.8415982
0.0112378,0.841624
0.0112416,0.8416494
0.011244,0.841671
0.0112482,0.8416906
0.0112538,0.8417186
0.0112582,0.841738
0.0112608,0.8417616
0.0112654,0.8417874
0.0112682,0.8418066
0.0112714,0.8418334
0.0112752,0.841853
0.0112778,0.8418748
0.0112796,0.8418944
0.0112856,0.841916
0.01129,0.8419388
0.0112952,0.8419666
0.0112978,0.8419866
0.011301,0.842002
0.0113038,0.8420184
0.0113064,0.8420414
0.0113092,0.8420644
0.011313,0.8420906
0.0113186,0.842115
0.0113212,0.8421388
0.0113248,0.8421622
0.0113272,0.8421862
0.0113328,0.8422064
0.011336,0.8422306
0.0113402,0.8422532
0.0113434,0.8422754
0.0113478,0.8422984
0.011351,0.8423206
0.0113554,0.8423394
0.0113592,0.8423576
0.011363,0.8423772
0.0113644,0.8424042
0.0113672,0.8424198
0.011369,0.84244
0.011372,0.8424602
0.0113746,0.8424834
0.0113762,0.842506
0.0113844,0.8425304
0.011387,0.8425524
0.0113908,0.8425712
0.011394,0.8425952
0.011396,0.842616
0.0114018,0.8426336
0.0114034,0.8426594
0.0114064,0.8426816
0.0114132,0.842706
0.0114168,0.842731
0.0114202,0.8427532
0.0114242,0.8427756
0.011428,0.8428028
0.0114338,0.8428222
0.0114364,0.842844
0.0114378,0.842864
0.0114424,0.842886
0.0114464,0.8429108
0.0114482,0.842937
0.0114522,0.8429594
0.0114556,0.8429852
0.0114588,0.843
0.0114622,0.8430228
0.011463,0.8430464
0.0114658,0.843069
0.011469,0.8430894
0.0114742,0.8431126
0.0114756,0.8431364
0.0114794,0.8431562
0.0114816,0.8431734
0.0114856,0.8431946
0.0114884,0.8432132
0.011494,0.8432346
0.0114982,0.8432546
0.0115028,0.8432754
0.0115054,0.8432988
0.0115068,0.8433276
0.0115112,0.8433486
0.011515,0.8433758
0.0115176,0.8434006
0.0115204,0.8434218
0.0115222,0.8434398
0.0115264,0.8434622
0.0115304,0.8434844
0.0115324,0.8435092
0.011536,0.8435314
0.0115392,0.8435494
0.011541,0.8435696
0.0115478,0.8435934
0.0115498,0.8436138
0.0115552,0.8436368
0.011558,0.8436596
0.0115622,0.843684
0.0115652,0.843703
0.0115698,0.8437218
0.0115748,0.8437422
0.0115794,0.843765
0.0115858,0.8437846
0.0115896,0.843805
0.0115934,0.8438292
0.0115948,0.8438496
0.0115976,0.8438706
0.0116018,0.8438928
0.0116066,0.8439128
0.0116104,0.8439354
0.0116136,0.8439514
0.0116166,0.8439752
0.0116208,0.8439984
0.0116228,0.844014
0.0116278,0.844039
0.011631,0.8440574
0.0116334,0.8440784
0.0116362,0.8441028
0.0116408,0.8441258
0.0116432,0.8441532
0.0116464,0.8441746
0.0116518,0.8441974
0.0116568,0.8442154
0.0116592,0.8442318
0.011662,0.8442568
0.0116652,0.8442748
0.011672,0.8443
0.0116762,0.8443256
0.0116786,0.8443488
0.0116828,0.8443748
0.0116848,0.8443914
0.011688,0.8444086
0.0116894,0.8444314
0.0116912,0.8444582
0.0116942,0.8444812
0.0116954,0.8445
0.0116978,0.8445188
0.0116994,0.8445446
0.0117028,0.8445678
0.011706,0.8445896
0.0117086,0.8446082
0.0117134,0.8446274
0.0117182,0.8446476
0.0117194,0.8446732
0.0117212,0.8446964
0.0117258,0.8447194
0.0117298,0.8447382
0.0117338,0.844765
0.0117388,0.8447898
0.0117404,0.8448126
0.0117432,0.8448376
0.0117472,0.8448612
0.0117502,0.8448796
0.011753,0.8449026
0.0117584,0.8449294
0.0117608,0.8449488
0.011764,0.8449696
0.0117696,0.844993
0.011772,0.8450196
0.0117758,0.8450466
0.0117784,0.8450692
0.0117844,0.845091
0.0117886,0.8451128
0.0117912,0.8451344
0.011794,0.8451616
0.011797,0.845189
0.0118004,0.8452126
0.0118022,0.8452308
0.0118046,0.845251
0.0118078,0.8452772
0.0118106,0.8453024
0.0118142,0.8453224
0.0118206,0.8453428
0.0118256,0.8453628
0.0118294,0.8453904
0.0118322,0.8454158
0.0118342,0.845433
0.0118382,0.845456
0.0118418,0.8454792
0.0118444,0.8455014
0.0118466,0.8455246
0.01185,0.84555
0.0118526,0.84557
0.0118542,0.8455904
0.0118558,0.8456092
0.0118596,0.845634
0.0118638,0.8456586
0.0118662,0.8456828
0.0118694,0.8457026
0.0118706,0.8457234
0.0118738,0.845742
0.011877,0.8457668
0.0118812,0.8457836
0.0118852,0.8458056
0.0118892,0.8458342
0.0118952,0.8458586
0.0118986,0.84588
0.0119044,0.8458976
0.0119088,0.8459174
0.011912,0.8459376
0.0119156,0.845962
0.0119202,0.8459798
0.011926,0.8459962
0.0119284,0.846021
0.0119306,0.8460432
0.0119344,0.8460698
0.0119378,0.8460886
0.0119402,0.8461114
0.011944,0.8461338
0.0119472,0.8461592
0.0119504,0.8461868
0.0119522,0.846207
0.011956,0.8462296
0.0119584,0.8462532
0.0119624,0.8462786
0.0119656,0.8462968
0.011969,0.8463154
0.0119712,0.8463424
0.011973,0.8463684
0.0119774,0.8463914
0.0119798,0.846417
0.0119814,0.8464348
0.0119846,0.8464592
0.0119888,0.846486
0.0119936,0.8465062
0.0119978,0.8465258
0.0120012,0.8465482
0.012005,0.8465706
0.0120116,0.8465936
0.0120142,0.8466192
0.012016,0.8466432
0.01202,0.846665
0.0120228,0.846688
0.0120258,0.8467074
0.012031,0.8467356
0.0120342,0.846756
0.0120404,0.8467776
0.0120426,0.8467994
0.0120458,0.8468222
0.0120474,0.8468412
0.0120514,0.8468662
0.0120542,0.8468906
0.0120558,0.8469154
0.012059,0.8469358
0.0120616,0.8469582
0.0120652,0.8469766
0.0120686,0.846998
0.0120724,0.8470216
0.0120762,0.8470466
0.0120802,0.8470646
0.0120818,0.847091
0.0120858,0.8471136
0.0120904,0.8471366
0.0120932,0.8471566
0.0120954,0.8471778
0.012097,0.8472024
0.0121016,0.8472278
0.0121062,0.8472516
0.0121076,0.8472746
0.0121104,0.8472982
0.0121128,0.8473174
0.0121166,0.8473438
0.0121216,0.8473678
0.0121234,0.8473916
0.0121262,0.8474146
0.0121318,0.8474356
0.0121356,0.8474648
0.0121376,0.8474886
0.0121416,0.8475132
0.012143,0.8475328
0.0121472,0.8475544
0.0121508,0.8475726
0.0121538,0.8475938
0.0121566,0.847616
0.0121596,0.8476398
0.0121628,0.847663
0.0121654,0.8476848
0.0121678,0.847704
0.0121706,0.8477266
0.0121744,0.8477518
0.0121796,0.8477742
0.0121812,0.8477968
0.0121846,0.84782
0.0121876,0.8478452
0.0121912,0.847867
0.0121938,0.847888
0.0121966,0.8479102
0.0122,0.8479326
0.0122058,0.8479556
0.0122104,0.8479852
0.0122162,0.8480058
0.0122194,0.8480308
0.0122248,0.848052
0.0122274,0.848072
0.0122304,0.8481024
0.0122342,0.8481182
0.0122378,0.8481368
0.0122418,0.8481542
0.0122452,0.8481686
0.0122498,0.8481932
0.012252,0.8482148
0.0122576,0.84824
0.0122604,0.8482648
0.0122658,0.848285
0.0122694,0.8483086
0.0122726,0.848331
0.0122748,0.8483498
0.0122772,0.8483688
0.0122806,0.8483892
0.0122846,0.8484132
0.0122872,0.8484376
0.012289,0.8484586
0.0122948,0.848482
0.0122964,0.8485014
0.0123004,0.8485248
0.0123032,0.8485502
0.0123054,0.8485732
0.0123118,0.8485978
0.0123164,0.8486172
0.0123188,0.8486324
0.0123212,0.8486536
0.0123258,0.848677
0.0123288,0.8487024
0.0123332,0.8487252
0.0123368,0.8487464
0.01234,0.8487674
0.0123438,0.848791
0.0123478,0.8488152
0.0123522,0.8488394
0.0123536,0.8488594
0.0123558,0.8488848
0.0123586,0.848902
0.0123614,0.848925
0.0123644,0.8489492
0.0123684,0.8489658
0.01237,0.8489854
0.012373,0.8490034
0.012377,0.8490244
0.0123812,0.849048
0.012385,0.84907
0.0123876,0.8490948
0.0123932,0.8491104
0.0123954,0.8491308
0.0123982,0.8491512
0.0124004,0.849166
0.0124038,0.8491862
0.0124088,0.8492128
0.0124124,0.8492342
0.0124162,0.8492606
0.0124202,0.8492818
0.0124238,0.8493028
0.012427,0.8493204
0.0124306,0.8493416
0.0124342,0.8493634
0.012437,0.8493828
0.012439,0.8494038
0.0124406,0.8494302
0.0124464,0.8494526
0.0124476,0.849479
0.0124496,0.8494962
0.0124516,0.8495196
0.0124548,0.8495396
0.0124574,0.8495602
0.0124602,0.8495846
0.0124614,0.8496082
0.0124648,0.8496344
0.0124724,0.8496604
0.0124752,0.849678
0.0124776,0.849706
0.0124814,0.8497278
0.0124858,0.8497494
0.012487,0.8497698
0.012489,0.849791
0.0124916,0.8498156
0.012494,0.8498354
0.012498,0.8498546
0.0124994,0.8498782
0.0125024,0.8498956
0.0125066,0.849922
0.0125104,0.849946
0.0125148,0.8499642
0.0125182,0.8499862
0.0125202,0.8500148
0.0125246,0.8500364
0.0125274,0.8500576
0.0125304,0.8500808
0.0125346,0.8501034
0.0125384,0.8501266
0.0125396,0.8501538
0.012542,0.8501718
0.0125442,0.8501884
0.012547,0.8502128
0.0125492,0.8502392
0.0125532,0.8502612
0.012557,0.8502846
0.0125606,0.8503086
0.0125638,0.8503334
0.0125672,0.8503526
0.0125724,0.8503776
0.012575,0.8503996
0.0125798,0.8504222
0.0125806,0.85045
0.0125836,0.8504804
0.0125864,0.8505096
0.0125896,0.850533
0.0125926,0.8505494
0.0125982,0.8505794
0.0126006,0.8506034
0.0126052,0.8506296
0.0126084,0.8506516
0.0126094,0.850672
0.0126118,0.8506952
0.0126158,0.850725
0.0126206,0.8507388
0.0126228,0.8507586
0.0126266,0.8507764
0.0126288,0.8507966
0.012633,0.8508232
0.0126366,0.8508482
0.0126416,0.8508678
0.0126446,0.8508878
0.0126476,0.8509138
0.012651,0.8509366
0.0126574,0.8509576
0.0126634,0.8509772
0.0126648,0.8510014
0.0126666,0.8510232
0.0126684,0.851046
0.0126716,0.8510674
0.0126748,0.8510916
0.0126776,0.8511168
0.0126818,0.8511384
0.0126842,0.8511626
0.012686,0.8511834
0.0126908,0.8512054
0.012697,0.8512272
0.0126988,0.8512432
0.0127006,0.8512646
0.012703,0.8512888
0.0127066,0.8513118
0.0127094,0.8513374
0.0127124,0.8513542
0.0127164,0.8513786
0.0127186,0.8514022
0.0127212,0.8514276
0.012723,0.8514482
0.0127262,0.8514714
0.0127274,0.8514924
0.0127324,0.851518
0.012737,0.8515428
0.0127396,0.8515612
0.0127422,0.8515832
0.0127454,0.851605
0.012747,0.8516284
0.0127504,0.8516486
0.012752,0.8516696
0.012757,0.8516936
0.01276,0.851718
0.0127642,0.8517352
0.012768,0.8517566
0.0127728,0.8517784
0.0127766,0.8517992
0.012779,0.8518228
0.0127828,0.851846
0.0127856,0.8518674
0.012789,0.85189
0.0127912,0.8519086
0.0127934,0.8519326
0.0127966,0.8519488
0.0127996,0.8519686
0.0128016,0.8519898
0.0128044,0.8520038
0.0128078,0.8520258
0.0128112,0.8520528
0.0128138,0.8520778
0.012817,0.8521004
0.0128202,0.8521192
0.0128238,0.852147
0.012827,0.8521628
0.0128304,0.852179
0.0128332,0.852204
0.0128364,0.8522256
0.0128392,0.8522456
0.0128438,0.8522664
0.0128468,0.8522874
0.0128504,0.852311
0.0128538,0.8523312
0.0128584,0.8523526
0.0128606,0.8523802
0.0128648,0.8524024
0.0128662,0.8524226
0.0128678,0.8524486
0.012871,0.8524698
0.012873,0.8524928
0.0128766,0.8525118
0.0128802,0.8525374
0.0128856,0.8525584
0.0128888,0.852578
0.0128926,0.8525964
0.0128958,0.8526172
0.0128998,0.8526378
0.0129036,0.8526612
0.0129076,0.8526784
0.0129092,0.8526982
0.0129122,0.85272
0.0129152,0.8527392
0.0129216,0.852761
0.0129242,0.8527842
0.0129268,0.8528056
0.0129294,0.8528308
0.0129328,0.8528514
0.012937,0.8528766
0.0129394,0.8529
0.012943,0.8529212
0.0129456,0.8529402
0.0129492,0.8529644
0.0129516,0.8529872
0.012956,0.8530074
0.0129594,0.8530256
0.0129626,0.8530464
0.0129652,0.8530668
0.012968,0.8530828
0.0129716,0.8531082
0.0129734,0.8531318
0.0129752,0.8531536
0.0129804,0.8531786
0.0129848,0.8532064
0.012986,0.8532336
0.0129914,0.8532578
0.0129928,0.8532856
0.012997,0.8533092
0.0129992,0.853328
0.0130022,0.8533492
0.0130054,0.8533698
0.0130094,0.8533928
0.0130146,0.8534142
0.0130174,0.8534346
0.0130202,0.8534564
0.0130224,0.853479
0.0130258,0.8535024
0.013029,0.8535276
0.0130308,0.8535472
0.0130336,0.8535662
0.0130372,0.8535848
0.0130426,0.8536076
0.0130466,0.8536264
0.01305,0.8536482
0.0130542,0.8536726
0.0130588,0.8536948
0.0130622,0.8537144
0.0130638,0.8537408
0.0130674,0.8537588
0.01307,0.8537842
0.0130726,0.8538126
0.0130764,0.8538338
0.0130786,0.853854
0.0130814,0.8538718
0.0130858,0.8538974
0.0130894,0.8539206
0.013093,0.853938
0.013097,0.8539604
0.013106,0.853984
0.0131094,0.8540084
0.0131126,0.8540346
0.0131162,0.854053
0.0131182,0.8540784
0.0131226,0.8541036
0.0131274,0.854128
0.0131292,0.8541484
0.0131314,0.8541734
0.0131356,0.854194
0.0131408,0.8542164
0.013145,0.8542336
0.0131474,0.8542486
0.0131496,0.8542702
0.0131544,0.854293
0.0131592,0.8543144
0.0131628,0.8543308
0.013166,0.8543564
0.0131688,0.8543762
0.013171,0.8543974
0.0131734,0.8544178
0.0131764,0.8544378
0.0131804,0.8544606
0.0131826,0.8544836
0.0131852,0.8545016
0.013189,0.8545238
0.013192,0.854549
0.0131976,0.8545674
0.0131996,0.8545896
0.013205,0.8546122
0.0132068,0.85463
0.0132078,0.8546526
0.013211,0.8546714
0.0132138,0.8547004
0.013217,0.8547188
0.01322,0.8547388
0.013223,0.8547634
0.0132272,0.8547844
0.0132304,0.854813
0.0132334,0.8548388
0.0132364,0.8548582
0.0132404,0.85488
0.0132436,0.8549026
0.0132496,0.8549304
0.0132522,0.8549532
0.0132536,0.8549738
0.0132578,0.8549952
0.0132608,0.8550168
0.0132658,0.8550438
0.0132696,0.8550658
0.013275,0.855088
0.013278,0.8551152
0.0132806,0.8551358
0.013283,0.8551566
0.013286,0.8551732
0.0132888,0.8551974
0.0132946,0.8552218
0.013298,0.855243
0.0133028,0.8552662
0.0133074,0.8552864
0.0133092,0.855305
0.013312,0.8553272
0.0133142,0.8553448
0.013316,0.8553668
0.0133206,0.85539
0.0133252,0.8554102
0.013332,0.8554326
0.0133356,0.8554568
0.0133388,0.8554804
0.0133428,0.8554984
0.0133474,0.8555214
0.013352,0.8555402
0.0133548,0.8555664
0.0133566,0.855587
0.0133606,0.8556106
0.013363,0.8556336
0.013366,0.855655
0.01337,0.8556718
0.0133738,0.8556982
0.0133768,0.8557204
0.0133798,0.8557412
0.013383,0.8557652
0.0133864,0.8557862
0.0133894,0.8558018
0.0133942,0.8558222
0.0133972,0.8558456
0.0133998,0.855867
0.0134032,0.8558864
0.0134066,0.8559092
0.0134088,0.8559308
0.0134124,0.8559572
0.0134144,0.8559822
0.0134176,0.8560006
0.0134206,0.8560222
0.0134244,0.8560448
0.0134294,0.8560686
0.0134336,0.856095
0.0134376,0.8561158
0.0134394,0.856139
0.0134424,0.8561598
0.0134466,0.8561816
0.0134496,0.8562052
0.0134522,0.8562334
0.013456,0.8562542
0.0134578,0.8562758
0.0134632,0.8562978
0.013466,0.8563232
0.0134692,0.8563392
0.0134724,0.8563724
0.0134748,0.8563952
0.0134792,0.8564144
0.0134814,0.8564368
0.013484,0.8564574
0.0134854,0.8564782
0.013488,0.856494
0.0134934,0.856516
0.0134976,0.8565322
0.0135022,0.8565538
0.013505,0.8565764
0.0135092,0.8565966
0.0135144,0.8566138
0.0135164,0.8566354
0.01352,0.8566602
0.0135278,0.8566794
0.0135318,0.8567014
0.0135374,0.8567224
0.01354,0.856741
0.013542,0.8567618
0.0135438,0.856779
0.0135514,0.8567954
0.0135568,0.8568222
0.013559,0.8568468
0.0135616,0.856873
0.0135644,0.856899
0.0135664,0.8569196
0.0135684,0.8569432
0.0135704,0.8569606
0.0135744,0.856979
0.0135778,0.8570082
0.0135798,0.8570284
0.0135842,0.8570496
0.0135878,0.8570716
0.0135904,0.8570918
0.013593,0.8571108
0.0135958,0.8571328
0.0136,0.8571566
0.0136024,0.8571788
0.0136058,0.8571994
0.0136092,0.8572206
0.0136152,0.857247
0.0136184,0.8572674
0.0136208,0.8572862
0.0136232,0.8573056
0.0136258,0.857323
0.0136282,0.8573456
0.0136304,0.8573674
0.0136328,0.8573926
0.0136346,0.857412
0.0136366,0.8574376
0.013638,0.8574602
0.01364,0.8574782
0.0136412,0.857501
0.013645,0.8575248
0.0136472,0.857548
0.01365,0.8575668
0.0136518,0.8575874
0.0136554,0.8576078
0.0136598,0.857635
0.0136634,0.8576558
0.0136678,0.8576724
0.0136716,0.8576936
0.013674,0.8577132
0.0136776,0.857745
0.0136798,0.85777
0.0136818,0.8577972
0.0136844,0.8578204
0.013688,0.8578434
0.013691,0.8578628
0.0136942,0.8578876
0.0136976,0.85791
0.0137014,0.8579296
0.0137062,0.8579532
0.0137094,0.8579748
0.0137142,0.8580028
0.0137164,0.8580234
0.0137196,0.8580476
0.0137218,0.858069
0.013725,0.8580884
0.0137282,0.8581032
0.0137324,0.8581216
0.0137364,0.8581436
0.013738,0.8581638
0.0137434,0.8581838
0.0137484,0.8582046
0.0137512,0.8582294
0.0137554,0.8582518
0.0137582,0.858272
0.01376,0.8582946
0.0137626,0.858315
0.0137656,0.8583358
0.0137698,0.8583588
0.0137728,0.8583794
0.0137754,0.858406
0.0137792,0.8584312
0.0137846,0.8584488
0.013788,0.8584716
0.0137898,0.8584924
0.013792,0.85851
0.0137952,0.8585294
0.0137994,0.8585572
0.0138048,0.8585788
0.0138088,0.8586028
0.013814,0.8586292
0.0138174,0.8586554
0.0138212,0.8586726
0.0138228,0.8587004
0.0138294,0.8587224
0.0138324,0.8587418
0.0138338,0.8587676
0.0138352,0.8587914
0.0138378,0.8588162
0.0138406,0.8588414
0.0138458,0.8588622
0.013847,0.85889
