phase_2,phase_4
0.0181566,0.8872472
0.0181588,0.8872696
0.018161,0.8872936
0.0181634,0.8873134
0.0181654,0.8873428
0.0181686,0.8873654
0.0181696,0.8873824
0.0181716,0.887401
0.0181746,0.887423
0.0181804,0.8874436
0.0181846,0.8874604
0.0181866,0.887476
0.0181912,0.8874988
0.0181928,0.8875166
0.0181964,0.8875394
0.0181986,0.8875578
0.0182014,0.8875814
0.018204,0.8876084
0.0182064,0.887626
0.01821,0.8876432
0.018215,0.887662
0.0182164,0.8876848
0.0182224,0.8877112
0.0182278,0.887735
0.0182294,0.8877608
0.0182318,0.8877772
0.0182342,0.8877988
0.0182374,0.8878242
0.0182414,0.8878416
0.0182438,0.887859
0.0182458,0.8878814
0.0182492,0.8878984
0.0182518,0.8879214
0.0182566,0.8879378
0.0182586,0.887959
0.0182598,0.8879802
0.0182628,0.8879992
0.0182648,0.888022
0.0182672,0.8880406
0.0182706,0.8880666
0.0182744,0.888091
0.018277,0.8881122
0.0182808,0.8881366
0.0182854,0.8881554
0.0182876,0.888177
0.0182896,0.8881988
0.0182924,0.8882192
0.0182948,0.8882404
0.0182982,0.8882608
0.018301,0.8882816
0.0183044,0.8882968
0.0183096,0.8883164
0.0183138,0.8883334
0.0183168,0.888352
0.01832,0.8883714
0.018323,0.8883884
0.0183256,0.8884126
0.0183286,0.8884386
0.0183314,0.8884596
0.018333,0.8884818
0.0183376,0.8885032
0.0183398,0.8885266
0.0183434,0.8885482
0.0183476,0.888566
0.0183498,0.8885838
0.0183516,0.888604
0.0183542,0.8886238
0.0183554,0.8886472
0.0183586,0.8886692
0.0183602,0.888691
0.0183654,0.8887114
0.018369,0.8887288
0.0183716,0.888746
0.0183744,0.888767
0.0183776,0.888791
0.01838,0.888811
0.0183828,0.8888326
0.0183844,0.8888548
0.0183868,0.8888708
0.018389,0.8888908
0.0183912,0.888913
0.0183958,0.8889304
0.0183994,0.8889534
0.0184004,0.8889696
0.018401,0.8889876
0.0184026,0.8890054
0.0184074,0.8890234
0.018412,0.8890446
0.0184134,0.8890676
0.0184156,0.8890902
0.0184162,0.8891084
0.0184182,0.8891264
0.0184218,0.8891474
0.0184244,0.8891626
0.0184258,0.8891818
0.0184272,0.889199
0.0184316,0.889222
0.0184364,0.88924
0.0184382,0.8892608
0.0184408,0.88928
0.018444,0.889301
0.0184478,0.8893166
0.0184502,0.8893346
0.0184554,0.8893548
0.01846,0.8893698
0.0184628,0.8893908
0.0184648,0.8894106
0.0184688,0.8894282
0.0184726,0.889446
0.0184762,0.88946
0.0184788,0.8894768
0.0184828,0.8894954
0.0184852,0.8895194
0.0184924,0.88954
0.018493,0.8895648
0.018497,0.8895844
0.018498,0.8895994
0.0185018,0.8896206
0.0185052,0.8896418
0.0185092,0.889661
0.0185118,0.8896826
0.0185138,0.8897012
0.0185164,0.8897198
0.0185184,0.8897426
0.0185216,0.889762
0.0185234,0.8897816
0.0185278,0.8898046
0.0185298,0.8898244
0.0185318,0.8898448
0.018534,0.889863
0.018536,0.8898836
0.0185382,0.8899072
0.0185414,0.8899298
0.018546,0.8899568
0.0185494,0.889976
0.0185514,0.8899922
0.0185532,0.8900082
0.018557,0.8900308
0.0185582,0.8900516
0.0185604,0.8900708
0.018564,0.8900942
0.0185666,0.8901116
0.0185704,0.8901344
0.0185714,0.8901568
0.0185726,0.890174
0.0185756,0.8901914
0.0185788,0.890209
0.01858,0.8902244
0.0185828,0.890243
0.0185844,0.8902622
0.0185868,0.8902812
0.0185896,0.890302
0.018593,0.8903214
0.018597,0.8903368
0.0186008,0.8903592
0.0186026,0.8903774
0.0186054,0.8903982
0.0186084,0.890419
0.0186118,0.8904386
0.0186168,0.8904592
0.0186212,0.8904794
0.0186238,0.890502
0.0186282,0.8905216
0.0186314,0.8905398
0.0186338,0.8905598
0.018637,0.8905776
0.0186392,0.8905972
0.0186414,0.8906168
0.0186436,0.8906396
0.0186468,0.8906604
0.018649,0.8906814
0.0186522,0.8907
0.0186552,0.890718
0.018661,0.890742
0.018664,0.8907664
0.0186682,0.890791
0.0186704,0.890807
0.018673,0.8908302
0.0186766,0.890848
0.0186808,0.8908634
0.0186828,0.8908858
0.0186874,0.8909048
0.0186896,0.8909246
0.0186926,0.8909418
0.0186952,0.890963
0.018698,0.8909834
0.0187,0.8909984
0.0187026,0.8910158
0.018706,0.8910322
0.0187082,0.8910478
0.0187094,0.8910702
0.018712,0.8910878
0.018715,0.8911136
0.0187166,0.891136
0.018718,0.8911528
0.0187196,0.8911752
0.018724,0.8911984
0.0187268,0.8912192
0.0187308,0.8912338
0.0187336,0.891254
0.0187356,0.8912734
0.018739,0.8912924
0.0187412,0.8913082
0.0187426,0.8913284
0.018745,0.891348
0.0187474,0.8913652
0.0187492,0.8913866
0.018753,0.891408
0.0187562,0.891429
0.0187598,0.891447
0.0187618,0.8914698
0.0187646,0.8914852
0.0187668,0.8915014
0.01877,0.89152
0.0187744,0.8915388
0.0187782,0.8915606
0.018783,0.8915774
0.0187856,0.8915932
0.018788,0.891612
0.0187912,0.8916322
0.0187936,0.8916516
0.0187968,0.8916698
0.0187992,0.891693
0.0188002,0.8917142
0.0188024,0.8917336
0.0188068,0.891749
0.01881,0.891771
0.0188114,0.8917956
0.0188138,0.8918132
0.0188176,0.8918346
0.0188206,0.8918506
0.0188246,0.8918658
0.0188282,0.8918864
0.0188294,0.891909
0.0188312,0.8919312
0.0188348,0.891952
0.0188362,0.8919776
0.01884,0.8920018
0.018843,0.8920258
0.0188468,0.8920508
0.0188508,0.8920694
0.0188536,0.8920878
0.0188594,0.8921068
0.0188618,0.8921256
0.0188642,0.8921424
0.0188676,0.8921586
0.0188698,0.89218
0.0188728,0.8922072
0.018875,0.8922272
0.0188776,0.8922444
0.0188804,0.8922662
0.0188842,0.8922866
0.0188862,0.8923034
0.0188906,0.8923174
0.0188922,0.8923342
0.0188942,0.8923542
0.0188954,0.8923798
0.018899,0.8923986
0.0189026,0.8924222
0.0189054,0.8924438
0.0189084,0.8924602
0.0189098,0.8924788
0.018914,0.8924994
0.018916,0.8925202
0.0189176,0.8925366
0.0189194,0.8925562
0.0189218,0.8925744
0.0189248,0.8925942
0.0189278,0.8926198
0.01893,0.8926362
0.0189334,0.8926552
0.0189372,0.8926746
0.0189378,0.8926988
0.0189402,0.892717
0.0189446,0.8927392
0.0189462,0.8927644
0.01895,0.892778
0.0189526,0.8927996
0.0189572,0.8928216
0.0189592,0.8928374
0.0189612,0.8928556
0.0189644,0.8928754
0.0189676,0.8928924
0.0189708,0.892915
0.0189754,0.892936
0.0189796,0.8929558
0.0189808,0.8929754
0.0189844,0.8929952
0.0189872,0.8930126
0.0189898,0.8930336
0.0189934,0.8930482
0.0189966,0.893068
0.0189976,0.8930908
0.0190016,0.8931138
0.019005,0.8931394
0.0190088,0.893156
0.01901,0.893179
0.019013,0.8931994
0.0190162,0.89322
0.0190198,0.8932376
0.019023,0.8932578
0.0190262,0.8932754
0.019029,0.893294
0.019032,0.8933114
0.019033,0.8933336
0.0190358,0.8933526
0.0190378,0.8933664
0.019042,0.8933882
0.0190444,0.8934086
0.0190454,0.8934238
0.0190494,0.8934444
0.0190512,0.8934628
0.0190556,0.8934832
0.0190594,0.8935002
0.019062,0.8935122
0.0190634,0.8935336
0.019066,0.8935562
0.0190688,0.893574
0.0190708,0.8935896
0.0190728,0.8936106
0.019075,0.8936336
0.0190776,0.893653
0.0190808,0.8936694
0.0190846,0.8936892
0.0190886,0.8937066
0.0190912,0.8937282
0.0190948,0.8937442
0.0190972,0.893768
0.019102,0.8937874
0.0191044,0.8938056
0.0191068,0.8938242
0.01911,0.89384
0.019112,0.8938632
0.0191144,0.8938804
0.0191164,0.893904
0.0191204,0.8939264
0.0191244,0.8939436
0.019129,0.8939644
0.0191318,0.8939868
0.0191348,0.8940064
0.0191386,0.8940262
0.0191404,0.8940434
0.0191434,0.894061
0.0191446,0.8940822
0.0191476,0.8941002
0.0191502,0.8941168
0.0191528,0.8941366
0.0191546,0.894154
0.0191592,0.8941768
0.0191624,0.8942002
0.0191648,0.8942188
0.0191672,0.8942374
0.0191684,0.894256
0.019171,0.8942746
0.0191744,0.894298
0.0191764,0.8943156
0.0191778,0.8943334
0.019179,0.8943554
0.0191818,0.894376
0.0191828,0.894396
0.019185,0.8944132
0.019188,0.8944284
0.019191,0.894448
0.0191928,0.894469
0.019198,0.8944882
0.019201,0.8945054
0.0192054,0.8945288
0.0192072,0.8945472
0.0192092,0.8945718
0.0192124,0.8945908
0.019214,0.8946108
0.0192162,0.8946362
0.0192186,0.8946562
0.0192228,0.894678
0.0192272,0.8946966
0.0192304,0.8947162
0.0192354,0.8947348
0.0192372,0.8947606
0.0192402,0.8947858
0.019246,0.8948042
0.0192486,0.894823
0.0192508,0.8948436
0.0192518,0.8948626
0.0192546,0.8948822
0.0192578,0.8949042
0.0192598,0.8949242
0.0192618,0.8949432
0.0192658,0.8949666
0.0192678,0.8949868
0.0192716,0.8950008
0.019274,0.8950218
0.0192766,0.8950416
0.0192796,0.8950564
0.019283,0.8950772
0.0192856,0.8951022
0.0192886,0.8951192
0.0192904,0.8951358
0.019294,0.895156
0.0192972,0.8951726
0.0193,0.89519
0.0193022,0.8952068
0.0193066,0.8952296
0.0193076,0.8952478
0.019313,0.8952634
0.0193168,0.8952842
0.0193178,0.8953058
0.0193196,0.8953228
0.0193234,0.8953456
0.0193264,0.8953622
0.0193306,0.8953794
0.019334,0.8953974
0.0193358,0.8954172
0.0193384,0.8954328
0.0193428,0.895453
0.019345,0.895471
0.0193484,0.8954886
0.0193538,0.8955098
0.0193582,0.8955298
0.019359,0.895551
0.019361,0.8955732
0.019364,0.895593
0.0193668,0.8956142
0.0193688,0.8956338
0.0193708,0.8956502
0.019375,0.8956672
0.0193784,0.895687
0.0193832,0.895707
0.0193866,0.8957256
0.019391,0.8957442
0.0193928,0.8957688
0.0193958,0.8957862
0.0193984,0.8958084
0.0194006,0.8958254
0.019405,0.8958434
0.0194074,0.895862
0.0194102,0.8958876
0.0194126,0.8959028
0.0194156,0.8959198
0.0194194,0.8959354
0.0194202,0.8959538
0.019424,0.8959732
0.0194262,0.8959962
0.0194288,0.8960174
0.0194332,0.8960412
0.0194354,0.8960652
0.0194374,0.8960822
0.0194392,0.8961024
0.019441,0.8961214
0.0194432,0.8961422
0.0194478,0.8961588
0.0194502,0.89619
0.019452,0.8962076
0.019454,0.896229
0.0194568,0.8962506
0.0194598,0.8962734
0.0194606,0.8962952
0.0194632,0.8963182
0.0194654,0.8963374
0.019468,0.8963578
0.0194708,0.8963806
0.0194742,0.8963972
0.019477,0.8964196
0.0194788,0.8964414
0.019485,0.8964622
0.0194892,0.8964806
0.019492,0.896505
0.0194946,0.8965278
0.0194964,0.8965432
0.0195008,0.8965606
0.019505,0.896583
0.0195096,0.8966022
0.0195126,0.89662
0.0195158,0.8966436
0.019518,0.8966648
0.019521,0.8966852
0.019525,0.8967046
0.0195286,0.8967218
0.0195308,0.8967434
0.0195346,0.8967632
0.0195394,0.8967818
0.0195434,0.896798
0.0195458,0.8968188
0.0195474,0.8968358
0.01955,0.896855
0.0195512,0.8968742
0.0195544,0.896895
0.0195578,0.8969094
0.0195614,0.8969266
0.0195634,0.8969484
0.0195662,0.896966
0.0195702,0.8969876
0.0195728,0.8970102
0.0195758,0.8970328
0.0195816,0.8970556
0.019586,0.8970728
0.0195872,0.8970934
0.019589,0.8971162
0.0195924,0.8971306
0.0195982,0.8971566
0.0195998,0.8971752
0.0196038,0.8971924
0.0196058,0.8972102
0.0196092,0.8972302
0.0196116,0.8972472
0.019614,0.8972604
0.0196174,0.8972784
0.0196202,0.897294
0.0196234,0.8973192
0.0196264,0.897341
0.019629,0.8973582
0.019631,0.8973764
0.019634,0.8973902
0.0196372,0.8974128
0.0196396,0.897434
0.0196422,0.8974572
0.019644,0.8974746
0.0196474,0.8974898
0.0196504,0.897505
0.0196518,0.8975264
0.019656,0.8975492
0.0196588,0.8975704
0.0196604,0.8975872
0.0196638,0.89761
0.019666,0.8976274
0.0196698,0.8976438
0.0196738,0.8976594
0.0196756,0.8976826
0.019677,0.8977028
0.019681,0.8977198
0.0196842,0.8977388
0.0196866,0.8977552
0.0196908,0.8977762
0.0196956,0.897794
0.0196966,0.8978148
0.0196988,0.8978332
0.0197014,0.8978526
0.0197046,0.897871
0.0197072,0.8978888
0.01971,0.8979072
0.0197132,0.8979268
0.0197154,0.8979526
0.0197168,0.8979744
0.0197182,0.8979954
0.0197196,0.8980168
0.0197236,0.8980334
0.019727,0.8980538
0.0197304,0.8980736
0.0197314,0.8980938
0.0197336,0.8981146
0.019735,0.898132
0.0197362,0.8981514
0.0197384,0.8981692
0.0197416,0.8981836
0.0197444,0.8982058
0.0197476,0.8982266
0.0197542,0.8982456
0.0197572,0.898263
0.0197602,0.8982788
0.0197616,0.8982982
0.0197636,0.898318
0.0197668,0.8983388
0.0197696,0.8983582
0.0197716,0.8983788
0.0197738,0.8984012
0.0197768,0.8984188
0.0197792,0.8984386
0.0197812,0.8984588
0.0197832,0.8984822
0.0197868,0.8985046
0.0197896,0.8985204
0.0197918,0.8985402
0.0197968,0.898559
0.0197978,0.89858
0.019802,0.8985932
0.0198046,0.8986082
0.0198084,0.8986312
0.0198106,0.8986498
0.019813,0.8986684
0.0198154,0.8986874
0.0198184,0.8987116
0.0198218,0.8987296
0.0198236,0.8987478
0.0198268,0.8987662
0.0198304,0.8987862
0.0198322,0.8988062
0.0198346,0.8988236
0.0198372,0.8988402
0.0198386,0.8988564
0.01984,0.8988734
0.019844,0.8988952
0.0198452,0.8989122
0.0198472,0.8989344
0.0198496,0.8989606
0.0198556,0.8989796
0.0198598,0.8989998
0.0198628,0.8990182
0.0198652,0.8990416
0.0198678,0.8990582
0.01987,0.8990812
0.0198734,0.8990954
0.0198748,0.8991128
0.0198768,0.899128
0.0198808,0.899146
0.019881,0.8991668
0.0198842,0.8991842
0.0198874,0.8992006
0.0198906,0.899221
0.0198936,0.899239
0.019895,0.8992598
0.0198978,0.8992782
0.0198992,0.8993006
0.0199028,0.8993268
0.0199062,0.8993452
0.0199088,0.8993624
0.0199122,0.8993812
0.0199144,0.8994028
0.0199166,0.8994236
0.0199198,0.899445
0.0199222,0.8994692
0.0199246,0.8994842
0.0199264,0.8995044
0.0199302,0.8995242
0.0199328,0.899546
0.0199362,0.8995664
0.0199408,0.8995824
0.019943,0.8996004
0.0199456,0.8996202
0.0199476,0.899638
0.0199492,0.8996544
0.019951,0.899677
0.019955,0.899696
0.01996,0.8997154
0.019962,0.8997382
0.0199634,0.8997554
0.0199648,0.8997722
0.0199682,0.8997886
0.0199706,0.89981
0.0199736,0.8998284
0.019977,0.8998474
0.0199818,0.8998662
0.0199854,0.8998856
0.0199874,0.8999022
0.0199908,0.8999186
0.019994,0.8999334
0.0199966,0.8999536
0.0199982,0.899972
0.0200002,0.89999
0.0200026,0.9000074
0.0200062,0.9000208
0.0200094,0.900039
0.0200128,0.9000574
0.0200148,0.9000782
0.0200164,0.9000974
0.0200194,0.9001148
0.0200232,0.900133
0.0200278,0.9001548
0.0200294,0.9001742
0.0200332,0.9001926
0.0200384,0.9002154
0.0200408,0.9002344
0.0200442,0.900256
0.0200456,0.9002732
0.020051,0.9002938
0.020055,0.9003158
0.0200568,0.9003426
0.0200594,0.9003596
0.020061,0.9003796
0.0200642,0.9003968
0.0200654,0.9004174
0.0200676,0.9004318
0.0200706,0.90045
0.0200724,0.9004702
0.0200744,0.9004874
0.0200778,0.9005028
0.0200804,0.900521
0.0200822,0.900539
0.0200858,0.9005504
0.0200894,0.900571
0.0200914,0.9005868
0.0200932,0.9006076
0.0200946,0.9006246
0.0200972,0.9006438
0.0201028,0.9006638
0.0201078,0.9006806
0.0201118,0.900702
0.0201134,0.9007236
0.0201172,0.9007486
0.0201192,0.9007664
0.0201232,0.9007878
0.020127,0.900808
0.020129,0.900832
0.0201294,0.9008492
0.0201318,0.9008724
0.0201354,0.900888
0.0201372,0.9009048
0.020139,0.9009218
0.020141,0.900939
0.0201424,0.9009626
0.0201458,0.900983
0.0201482,0.9010006
0.0201496,0.9010192
0.0201508,0.901037
0.0201544,0.9010566
0.0201572,0.9010854
0.0201604,0.901104
0.0201642,0.9011236
0.0201666,0.9011428
0.0201694,0.9011634
0.0201726,0.9011798
0.020176,0.9011962
0.0201792,0.9012184
0.0201812,0.9012348
0.0201856,0.9012534
0.0201872,0.901273
0.0201902,0.90129
0.0201924,0.9013048
0.0201948,0.901317
0.0201976,0.9013338
0.0202032,0.9013504
0.020206,0.9013722
0.0202078,0.9013936
0.0202108,0.9014154
0.0202136,0.9014328
0.0202162,0.9014518
0.0202194,0.901472
0.0202218,0.9014888
0.0202236,0.9015096
0.0202254,0.9015306
0.0202272,0.9015526
0.0202304,0.9015726
0.0202348,0.9015924
0.0202374,0.9016118
0.0202396,0.9016302
0.0202434,0.9016538
0.0202468,0.901675
0.0202492,0.901698
0.0202516,0.9017218
0.0202538,0.9017398
0.0202546,0.9017556
0.020256,0.901774
0.0202586,0.901794
0.02026,0.9018148
0.0202624,0.9018336
0.0202646,0.9018552
0.0202666,0.901877
0.0202696,0.9018942
0.020272,0.9019134
0.0202768,0.9019324
0.0202788,0.9019568
0.020282,0.9019788
0.0202844,0.901998
0.020286,0.9020194
0.0202892,0.9020372
0.0202938,0.9020576
0.0202974,0.9020758
0.0203004,0.9020968
0.0203032,0.902118
0.0203058,0.9021356
0.0203072,0.9021618
0.0203092,0.9021756
0.020313,0.9021954
0.0203158,0.9022142
0.0203182,0.9022354
0.0203214,0.902252
0.0203232,0.9022698
0.0203272,0.902293
0.0203312,0.9023062
0.0203326,0.9023248
0.0203352,0.9023458
0.0203402,0.9023666
0.020345,0.9023874
0.0203488,0.9024016
0.0203498,0.9024204
0.0203506,0.90244
0.020353,0.9024568
0.0203554,0.9024766
0.0203568,0.902497
0.0203586,0.9025188
0.0203608,0.9025406
0.0203636,0.9025604
0.0203656,0.902576
0.0203674,0.9025996
0.0203726,0.9026162
0.020375,0.9026354
0.0203776,0.9026518
0.0203808,0.9026702
0.020384,0.9026852
0.0203868,0.902705
0.0203888,0.902725
0.0203924,0.9027446
0.0203958,0.9027618
0.0203988,0.9027824
0.0204012,0.9028008
0.0204036,0.9028248
0.020406,0.9028446
0.0204076,0.9028642
0.0204106,0.9028804
0.0204144,0.902896
0.0204166,0.9029182
0.0204206,0.90294
0.0204238,0.9029552
0.020426,0.902973
0.0204284,0.9029856
0.0204298,0.9030064
0.0204324,0.9030264
0.020434,0.903045
0.020436,0.9030622
0.02044,0.9030806
0.0204422,0.9030988
0.0204448,0.9031204
0.0204468,0.9031416
0.0204478,0.903161
0.0204516,0.903183
0.0204532,0.903201
0.0204546,0.903222
0.0204576,0.9032414
0.0204586,0.903264
0.0204608,0.9032858
0.020463,0.9033058
0.0204646,0.9033224
0.0204674,0.9033484
0.0204694,0.9033704
0.0204716,0.9033864
0.0204744,0.9034074
0.0204784,0.903428
0.0204806,0.9034502
0.0204852,0.9034712
0.0204868,0.9034816
0.0204908,0.9035022
0.0204936,0.9035184
0.0204984,0.9035376
0.0205002,0.9035522
0.0205026,0.903567
0.0205056,0.903585
0.0205082,0.903603
0.02051,0.9036196
0.0205116,0.9036364
0.0205154,0.903655
0.0205176,0.9036716
0.02052,0.9036942
0.0205224,0.9037116
0.0205252,0.9037282
0.020528,0.9037474
0.0205298,0.9037618
0.0205316,0.9037792
0.0205338,0.903796
0.0205372,0.903814
0.0205402,0.9038304
0.0205436,0.9038488
0.0205466,0.9038634
0.0205502,0.9038858
0.0205522,0.9039046
0.0205558,0.9039236
0.020558,0.9039422
0.0205606,0.903961
0.0205632,0.9039808
0.0205696,0.9039972
0.0205724,0.9040212
0.0205752,0.9040414
0.0205782,0.904063
0.020581,0.9040794
0.0205854,0.9040976
0.0205894,0.9041148
0.0205918,0.9041326
0.0205932,0.9041576
0.0205964,0.9041734
0.0206004,0.9041904
0.0206032,0.9042084
0.0206068,0.9042262
0.0206088,0.9042474
0.0206122,0.904265
0.020615,0.9042852
0.0206164,0.9043046
0.0206202,0.9043228
0.0206202,0.90434
0.0206224,0.9043552
0.0206244,0.9043712
0.0206276,0.904394
0.0206306,0.9044148
0.0206356,0.904433
0.0206384,0.9044468
0.020641,0.9044636
0.020643,0.904482
0.0206446,0.9045042
0.0206464,0.904525
0.020648,0.9045438
0.0206524,0.9045696
0.0206554,0.9045902
0.0206586,0.904609
0.020662,0.9046332
0.0206646,0.9046548
0.0206662,0.904676
0.0206696,0.9046962
0.0206722,0.9047204
0.020674,0.9047354
0.0206764,0.9047538
0.0206788,0.904775
0.0206806,0.9047942
0.0206838,0.904816
0.0206862,0.90483
0.0206902,0.9048444
0.0206942,0.9048666
0.0206966,0.9048872
0.0206998,0.904907
0.020703,0.9049262
0.0207056,0.9049476
0.0207064,0.9049674
0.0207104,0.9049844
0.0207122,0.9050038
0.020714,0.9050174
0.020716,0.9050354
0.0207192,0.9050558
0.0207208,0.9050754
0.0207228,0.9050926
0.0207258,0.9051058
0.0207276,0.9051248
0.0207314,0.9051412
0.020733,0.9051626
0.020736,0.9051778
0.0207396,0.9051986
0.020742,0.9052176
0.0207442,0.9052374
0.0207488,0.9052568
0.0207512,0.9052764
0.0207536,0.9052956
0.0207552,0.9053138
0.0207572,0.9053364
0.0207614,0.9053572
0.0207626,0.9053762
0.0207648,0.9053936
0.02077,0.9054148
0.0207722,0.9054344
0.0207746,0.9054488
0.0207774,0.9054662
0.0207826,0.9054826
0.020786,0.905501
0.0207886,0.9055144
0.020791,0.9055328
0.0207926,0.9055468
0.0207962,0.9055658
0.0207992,0.9055848
0.0208026,0.905604
0.020804,0.9056186
0.0208074,0.9056348
0.0208114,0.9056578
0.0208166,0.9056806
0.02082,0.905697
0.0208218,0.9057118
0.020824,0.905735
0.0208274,0.9057562
0.020831,0.9057702
0.0208346,0.90579
0.020838,0.9058034
0.0208418,0.9058218
0.0208444,0.9058426
0.0208464,0.9058598
0.0208496,0.9058786
0.0208512,0.9058972
0.0208544,0.9059144
0.0208568,0.9059356
0.0208604,0.9059536
0.0208626,0.9059734
0.0208676,0.9059876
0.0208706,0.9060036
0.0208734,0.9060256
0.0208774,0.906045
0.0208796,0.9060692
0.020883,0.906089
0.0208854,0.9061054
0.020887,0.9061232
0.0208914,0.9061426
0.0208952,0.9061638
0.0208974,0.9061786
0.0208986,0.9061978
0.0209,0.9062168
0.020904,0.9062342
0.0209062,0.906255
0.0209088,0.9062734
0.0209136,0.906289
0.0209146,0.9063046
0.0209162,0.9063226
0.0209186,0.9063428
0.0209204,0.9063574
0.0209228,0.9063782
0.0209262,0.906398
0.020927,0.9064164
0.0209294,0.9064348
0.020932,0.9064542
0.0209332,0.906469
0.020937,0.9064866
0.0209412,0.9065038
0.020945,0.9065212
0.0209466,0.9065412
0.0209482,0.906562
0.0209496,0.9065794
0.0209528,0.9066068
0.0209548,0.9066288
0.020958,0.9066502
0.0209618,0.906678
0.0209644,0.9066986
0.0209684,0.9067152
0.0209728,0.9067374
0.0209754,0.906757
0.0209768,0.9067776
0.0209798,0.9067962
0.020982,0.9068186
0.0209836,0.9068406
0.0209874,0.9068614
0.0209898,0.9068826
0.020991,0.9069052
0.020994,0.9069244
0.0209974,0.9069442
0.021,0.9069582
0.0210048,0.9069806
0.0210074,0.906998
0.0210102,0.9070172
0.0210126,0.9070378
0.0210176,0.9070562
0.0210222,0.9070756
0.0210242,0.9070922
0.0210258,0.907114
0.0210276,0.90713
0.0210306,0.9071492
0.021032,0.9071654
0.0210362,0.9071842
0.0210392,0.9072018
0.021042,0.907224
0.0210456,0.9072456
0.021049,0.9072678
0.0210532,0.907282
0.0210544,0.9072996
0.0210566,0.9073158
0.0210608,0.9073348
0.0210624,0.9073546
0.021067,0.9073728
0.0210692,0.907394
0.0210726,0.9074136
0.0210738,0.907433
0.0210758,0.9074534
0.021079,0.9074702
0.0210814,0.9074918
0.0210834,0.9075116
0.0210878,0.907535
0.0210908,0.9075518
0.0210922,0.9075678
0.0210944,0.9075848
0.0210992,0.907603
0.0211002,0.9076172
0.0211024,0.907638
0.021106,0.9076588
0.0211092,0.907676
0.0211124,0.9076916
0.021116,0.9077124
0.0211176,0.9077288
0.0211198,0.9077446
0.021124,0.9077568
0.0211262,0.9077732
0.0211278,0.9077892
0.0211304,0.907811
0.0211348,0.9078292
0.0211372,0.9078434
0.0211396,0.9078652
0.0211432,0.9078854
0.0211454,0.9079074
0.0211474,0.9079242
0.0211488,0.907947
0.0211514,0.9079664
0.0211548,0.9079854
0.0211588,0.9080048
0.0211612,0.9080282
0.021164,0.908044
0.0211652,0.908061
0.02117,0.908082
0.0211746,0.9080994
0.0211762,0.9081194
0.0211806,0.9081364
0.021184,0.908156
0.0211872,0.9081752
0.0211908,0.9081982
0.0211918,0.9082174
0.0211954,0.9082386
0.0211974,0.9082546
0.0212006,0.9082788
0.0212046,0.9082994
0.021208,0.90832
0.02121,0.908336
0.0212138,0.9083536
0.021217,0.9083716
0.0212192,0.9083914
0.0212222,0.9084062
0.021224,0.9084234
0.0212264,0.9084388
0.021229,0.9084554
0.0212322,0.9084746
0.0212348,0.9084932
0.021237,0.9085102
0.0212398,0.908529
0.021243,0.908548
0.0212456,0.9085662
0.0212476,0.9085846
0.0212506,0.908606
0.0212554,0.9086248
0.0212586,0.9086408
0.0212618,0.9086588
0.0212656,0.9086802
0.0212668,0.9087024
0.0212684,0.9087178
0.0212704,0.908736
0.0212734,0.9087554
0.0212754,0.9087716
0.0212788,0.9087908
0.0212812,0.9088088
0.0212858,0.9088262
0.021288,0.9088408
0.021292,0.908859
0.0212938,0.9088772
0.0212964,0.9088996
0.0212996,0.9089216
0.0213032,0.9089396
0.0213064,0.9089554
0.021309,0.908972
0.0213116,0.9089866
0.0213154,0.9090046
0.021317,0.9090268
0.0213208,0.9090478
0.0213232,0.9090652
0.0213266,0.9090892
0.0213294,0.9091046
0.0213312,0.9091188
0.021335,0.9091344
0.021338,0.9091508
0.02134,0.9091692
0.021342,0.9091914
0.0213438,0.9092078
0.0213462,0.9092334
0.0213488,0.909252
0.0213514,0.909266
0.0213538,0.909285
0.021358,0.9093058
0.0213634,0.9093224
0.0213658,0.9093366
0.0213692,0.9093562
0.0213718,0.909377
0.0213724,0.9093938
0.021376,0.9094098
0.0213784,0.9094292
0.0213808,0.9094448
0.0213814,0.9094642
0.0213836,0.9094842
0.0213868,0.9095032
0.0213902,0.909522
0.0213948,0.9095386
0.0213972,0.9095608
0.0214024,0.9095792
0.0214052,0.9095958
0.0214088,0.909613
0.0214108,0.9096294
0.0214142,0.9096444
0.0214176,0.9096674
0.0214202,0.9096834
0.0214208,0.9096986
0.021423,0.9097152
0.021426,0.9097322
0.0214278,0.9097512
0.0214322,0.9097688
0.0214342,0.909785
0.0214382,0.909803
0.02144,0.9098182
0.0214416,0.909838
0.0214436,0.9098586
0.0214458,0.9098758
0.021447,0.9098928
0.0214518,0.9099148
0.0214544,0.9099344
0.0214552,0.909949
0.021463,0.9099658
0.021466,0.9099848
0.0214698,0.9100036
0.0214716,0.910022
0.0214738,0.9100426
0.0214754,0.91006
0.0214772,0.9100752
0.0214804,0.9100914
0.0214824,0.9101172
0.021485,0.9101388
0.021488,0.9101554
0.0214896,0.91017
0.0214906,0.9101836
0.0214918,0.9101982
0.0214928,0.910212
0.0214956,0.9102314
0.0214994,0.9102482
0.0215014,0.9102664
0.0215034,0.910283
0.0215064,0.9103014
0.0215104,0.9103188
0.0215118,0.9103378
0.0215132,0.9103616
0.0215154,0.91038
0.0215194,0.9103944
0.0215214,0.910412
0.0215238,0.910428
0.021526,0.9104488
0.0215274,0.9104666
0.0215302,0.910484
