phase_2,phase_4
0.0097666,0.8319798
0.009771,0.8320002
0.0097736,0.8320222
0.0097764,0.832045
0.0097802,0.8320732
0.009784,0.8320982
0.0097884,0.8321226
0.00979,0.8321386
0.0097918,0.8321596
0.0097958,0.8321856
0.0097984,0.8322066
0.0098002,0.8322258
0.0098036,0.8322512
0.0098084,0.8322708
0.009811,0.8322944
0.0098152,0.8323188
0.0098188,0.8323376
0.0098216,0.8323588
0.0098258,0.8323756
0.0098286,0.8324048
0.0098324,0.8324298
0.0098354,0.8324514
0.0098406,0.832474
0.009844,0.8324956
0.0098492,0.8325222
0.0098536,0.8325434
0.009856,0.8325672
0.0098612,0.832588
0.0098648,0.8326096
0.0098658,0.8326296
0.00987,0.8326526
0.0098744,0.832673
0.0098798,0.8326966
0.009883,0.8327186
0.0098866,0.8327404
0.0098892,0.8327694
0.0098924,0.8327938
0.0098946,0.832814
0.0098988,0.8328372
0.0099016,0.832858
0.0099066,0.8328812
0.0099118,0.8329048
0.0099162,0.832928
0.0099196,0.8329472
0.0099216,0.8329702
0.009923,0.8329918
0.0099274,0.8330156
0.0099304,0.833042
0.009937,0.8330642
0.0099402,0.8330828
0.0099442,0.8331052
0.0099488,0.8331328
0.0099532,0.833152
0.0099556,0.8331754
0.0099594,0.8331934
0.0099632,0.8332162
0.0099666,0.8332352
0.0099714,0.8332566
0.0099744,0.833277
0.009977,0.8332964
0.0099794,0.8333234
0.0099836,0.8333414
0.0099856,0.8333644
0.0099888,0.8333872
0.0099934,0.8334122
0.0099954,0.8334328
0.0099976,0.8334546
0.0100008,0.833482
0.0100042,0.833507
0.0100068,0.8335312
0.0100084,0.8335466
0.010012,0.8335644
0.0100142,0.833589
0.0100164,0.8336108
0.0100212,0.8336302
0.0100258,0.8336488
0.0100286,0.8336734
0.0100326,0.8337032
0.0100366,0.8337234
0.01004,0.8337498
0.0100438,0.8337694
0.0100456,0.8337972
0.0100492,0.8338172
0.0100526,0.8338424
0.0100556,0.8338682
0.0100592,0.8338942
0.010063,0.8339172
0.0100678,0.8339372
0.0100696,0.833957
0.010073,0.8339826
0.0100774,0.8340038
0.01008,0.8340254
0.010083,0.834052
0.0100858,0.8340716
0.0100872,0.8340962
0.0100902,0.8341182
0.0100924,0.8341418
0.010095,0.8341646
0.0100978,0.8341926
0.0101008,0.834218
0.010104,0.8342352
0.010108,0.8342608
0.0101118,0.8342816
0.0101164,0.8343026
0.0101206,0.8343218
0.0101256,0.8343456
0.0101296,0.8343696
0.0101332,0.8343932
0.0101394,0.8344152
0.0101428,0.834443
0.010147,0.8344636
0.0101512,0.8344826
0.0101544,0.834502
0.0101586,0.834528
0.0101628,0.8345584
0.010165,0.8345804
0.010167,0.8346072
0.0101712,0.8346312
0.0101744,0.8346572
0.0101772,0.8346812
0.0101808,0.8347072
0.0101854,0.8347266
0.0101924,0.834754
0.0101978,0.8347804
0.0102004,0.834804
0.0102044,0.8348222
0.0102076,0.8348484
0.01021,0.8348734
0.0102122,0.8348968
0.0102148,0.8349206
0.0102158,0.8349412
0.0102198,0.8349618
0.0102238,0.8349882
0.010226,0.8350054
0.01023,0.8350272
0.0102316,0.8350498
0.0102364,0.8350706
0.0102404,0.8350894
0.0102452,0.8351088
0.0102492,0.8351324
0.0102524,0.8351524
0.0102548,0.8351736
0.0102608,0.835197
0.0102648,0.8352184
0.0102666,0.8352432
0.0102696,0.8352644
0.0102724,0.8352834
0.010277,0.835305
0.0102802,0.8353286
0.0102854,0.8353524
0.0102874,0.8353764
0.01029,0.835396
0.0102914,0.8354222
0.0102948,0.8354466
0.0102994,0.835472
0.0103042,0.835492
0.010312,0.8355144
0.0103152,0.83554
0.0103172,0.8355658
0.0103216,0.8355866
0.0103234,0.8356094
0.0103256,0.8356352
0.0103288,0.8356616
0.010332,0.8356828
0.0103348,0.835712
0.010338,0.8357378
0.0103408,0.835766
0.0103432,0.835791
0.0103458,0.8358122
0.0103482,0.835837
0.0103514,0.8358608
0.0103556,0.8358876
0.0103596,0.8359118
0.010363,0.8359274
0.0103648,0.8359486
0.0103676,0.8359718
0.0103728,0.8359946
0.010377,0.836019
0.0103808,0.8360426
0.0103836,0.836066
0.0103874,0.8360844
0.0103916,0.8361068
0.0103966,0.836131
0.0104004,0.8361582
0.0104028,0.8361856
0.010407,0.836209
0.0104102,0.8362298
0.0104138,0.8362528
0.010418,0.8362704
0.010423,0.8362944
0.0104266,0.8363172
0.0104302,0.8363342
0.0104348,0.836352
0.0104376,0.8363746
0.0104422,0.8364004
0.0104474,0.8364268
0.0104508,0.8364406
0.0104542,0.8364636
0.0104558,0.8364868
0.0104584,0.8365056
0.0104614,0.8365274
0.0104644,0.8365542
0.010469,0.836571
0.0104728,0.8365884
0.0104778,0.8366074
0.01048,0.8366314
0.0104836,0.8366544
0.0104854,0.8366748
0.0104898,0.8366982
0.010494,0.8367206
0.010498,0.8367466
0.0105036,0.8367706
0.0105076,0.8367984
0.010511,0.8368238
0.0105136,0.8368424
0.0105196,0.8368646
0.0105252,0.8368886
0.0105292,0.836911
0.0105314,0.8369346
0.0105346,0.836954
0.0105376,0.8369774
0.01054,0.8370028
0.010546,0.8370268
0.010549,0.8370522
0.0105526,0.837072
0.0105556,0.837096
0.0105614,0.8371206
0.010565,0.8371488
0.0105688,0.8371704
0.0105702,0.8371926
0.0105736,0.8372168
0.0105778,0.8372352
0.0105798,0.8372616
0.0105842,0.8372782
0.0105864,0.8373044
0.0105876,0.8373246
0.0105908,0.8373464
0.0105958,0.8373658
0.0105972,0.8373944
0.010599,0.8374192
0.010603,0.8374416
0.0106044,0.8374624
0.0106098,0.8374868
0.010612,0.837509
0.0106162,0.8375236
0.0106216,0.8375446
0.0106236,0.8375696
0.0106278,0.8375932
0.010632,0.8376158
0.0106342,0.8376452
0.010637,0.8376646
0.0106402,0.8376886
0.0106432,0.8377114
0.0106468,0.8377324
0.0106506,0.8377596
0.0106544,0.8377816
0.0106584,0.8378042
0.0106638,0.837826
0.0106676,0.8378488
0.0106714,0.837874
0.0106746,0.8378986
0.0106776,0.83792
0.0106806,0.8379446
0.0106832,0.8379662
0.0106866,0.8379872
0.0106922,0.8380084
0.0106964,0.838028
0.0107022,0.8380524
0.0107046,0.838076
0.0107058,0.8380968
0.0107086,0.8381226
0.0107122,0.8381442
0.0107158,0.838173
0.0107186,0.838199
0.0107204,0.8382218
0.0107236,0.8382462
0.0107264,0.8382636
0.0107294,0.838282
0.0107314,0.8383036
0.0107364,0.838326
0.0107396,0.8383496
0.0107428,0.8383744
0.0107462,0.8383918
0.0107484,0.8384106
0.01075,0.8384304
0.0107532,0.8384588
0.0107584,0.8384834
0.0107626,0.8385082
0.0107666,0.8385314
0.0107698,0.8385544
0.0107746,0.8385784
0.0107768,0.8386022
0.01078,0.8386308
0.0107852,0.838656
0.0107878,0.8386768
0.010791,0.8387006
0.0107922,0.8387306
0.0107934,0.8387536
0.0107958,0.8387768
0.0108004,0.838797
0.010804,0.8388194
0.0108074,0.8388406
0.0108132,0.8388636
0.0108172,0.8388798
0.0108224,0.8389046
0.0108246,0.8389308
0.0108294,0.8389516
0.0108312,0.8389752
0.0108336,0.8389962
0.010836,0.8390156
0.0108394,0.839039
0.0108436,0.839056
0.0108458,0.8390776
0.0108498,0.839094
0.010854,0.8391136
0.0108556,0.839138
0.0108602,0.8391566
0.0108652,0.839177
0.0108688,0.8391962
0.0108698,0.8392216
0.0108742,0.8392418
0.0108776,0.839273
0.0108806,0.8392968
0.0108838,0.8393142
0.0108858,0.8393332
0.0108874,0.8393522
0.010892,0.8393774
0.0108942,0.8394002
0.0108988,0.8394212
0.0109012,0.839445
0.0109036,0.8394646
0.0109076,0.8394926
0.0109102,0.8395168
0.010913,0.839535
0.010917,0.839556
0.0109206,0.8395792
0.0109238,0.8396072
0.010928,0.8396304
0.0109322,0.8396564
0.0109342,0.8396768
0.0109382,0.8396976
0.0109404,0.8397202
0.0109436,0.8397436
0.0109484,0.8397662
0.0109522,0.8397878
0.010958,0.8398124
0.0109624,0.8398358
0.0109662,0.8398556
0.0109694,0.8398794
0.010973,0.8398974
0.0109776,0.8399184
0.01098,0.839943
0.0109826,0.8399678
0.0109886,0.8399928
0.0109912,0.8400266
0.0109948,0.8400442
0.0109982,0.8400684
0.010999,0.8400916
0.0110038,0.8401086
0.0110072,0.8401312
0.011011,0.8401534
0.0110136,0.8401768
0.0110164,0.8401952
0.0110206,0.8402208
0.0110242,0.8402464
0.0110276,0.8402658
0.0110314,0.8402866
0.0110332,0.8403098
0.0110366,0.8403344
0.0110398,0.8403554
0.0110434,0.8403736
0.0110472,0.8403928
0.0110522,0.8404152
0.0110556,0.8404404
0.0110582,0.8404664
0.0110618,0.8404882
0.011063,0.8405084
0.0110666,0.8405276
0.011071,0.84055
0.0110732,0.8405768
0.0110776,0.8405978
0.0110798,0.8406218
0.0110826,0.8406446
0.0110864,0.8406722
0.0110892,0.840695
0.011093,0.8407122
0.011096,0.8407342
0.011098,0.840757
0.0111006,0.8407766
0.011103,0.8408018
0.0111082,0.8408196
0.0111112,0.84084
0.0111146,0.8408656
0.0111194,0.840891
0.0111234,0.8409132
0.0111256,0.8409392
0.0111282,0.8409638
0.0111322,0.8409838
0.0111368,0.8410038
0.0111406,0.841024
0.0111454,0.8410484
0.0111476,0.8410734
0.011151,0.8410928
0.0111522,0.8411146
0.011156,0.8411362
0.0111594,0.841163
0.0111624,0.8411828
0.0111644,0.841207
0.0111666,0.8412288
0.0111702,0.8412492
0.0111736,0.8412682
0.0111774,0.8412874
0.011181,0.8413146
0.0111844,0.8413412
0.0111864,0.8413642
0.011191,0.8413876
0.0111932,0.841406
0.0111974,0.8414278
0.0111994,0.841451
0.0112024,0.8414762
0.0112058,0.8414962
0.0112094,0.8415236
0.0112112,0.8415434
0.0112144,0.8415646
0.011218,0.841593
0.0112238,0.841614
0.0112284,0.8416378
0.011233,0.841662
0.0112374,0.8416796
0.0112408,0.8417044
0.0112456,0.8417248
0.0112504,0.8417474
0.0112526,0.8417692
0.011256,0.841796
0.0112602,0.8418212
0.011264,0.8418512
0.0112658,0.8418716
0.0112698,0.8418934
0.0112724,0.8419116
0.0112744,0.841938
0.0112774,0.8419646
0.0112828,0.8419876
0.0112884,0.8420122
0.0112914,0.8420354
0.0112954,0.842062
0.011298,0.8420858
0.0113034,0.84211
0.0113078,0.8421322
0.0113118,0.8421524
0.0113154,0.8421724
0.0113174,0.842198
0.0113204,0.8422188
0.011325,0.8422378
0.0113288,0.8422586
0.0113324,0.8422772
0.0113362,0.8423036
0.0113392,0.8423198
0.0113406,0.842337
0.0113456,0.842359
0.0113478,0.842383
0.0113506,0.842402
0.011357,0.8424268
0.0113594,0.8424512
0.0113652,0.842472
0.0113688,0.842495
0.011371,0.8425166
0.0113762,0.8425376
0.0113786,0.842565
0.011381,0.842587
0.0113838,0.842611
0.011388,0.8426372
0.0113906,0.8426608
0.0113932,0.8426798
0.0113968,0.8427054
0.0114012,0.8427276
0.011404,0.8427526
0.0114054,0.8427756
0.0114094,0.8427992
0.0114132,0.842817
0.011416,0.8428378
0.0114208,0.8428588
0.0114244,0.8428852
0.0114276,0.8429024
0.0114322,0.8429296
0.0114356,0.8429506
0.011438,0.8429778
0.0114416,0.843003
0.011445,0.843023
0.0114484,0.8430406
0.0114516,0.8430626
0.0114556,0.8430818
0.0114584,0.8431044
0.0114628,0.8431268
0.0114662,0.8431482
0.0114696,0.8431652
0.0114752,0.8431876
0.0114796,0.8432126
0.0114824,0.8432348
0.0114878,0.8432582
0.0114908,0.8432848
0.0114938,0.8433114
0.0114988,0.8433338
0.011501,0.8433532
0.0115048,0.8433756
0.0115092,0.8433964
0.011513,0.843423
0.0115158,0.8434462
0.0115182,0.8434664
0.0115238,0.8434908
0.0115292,0.8435148
0.0115316,0.843535
0.0115336,0.8435616
0.0115366,0.8435858
0.0115414,0.8436106
0.0115448,0.8436372
0.0115486,0.8436584
0.0115538,0.8436846
0.0115564,0.8437088
0.0115614,0.8437306
0.011564,0.8437498
0.0115676,0.8437726
0.0115694,0.843795
0.0115714,0.8438154
0.011575,0.8438348
0.0115792,0.8438546
0.0115826,0.8438754
0.011586,0.8438962
0.0115892,0.8439174
0.011592,0.8439418
0.0115964,0.84396
0.011602,0.843986
0.0116054,0.8440072
0.0116096,0.8440262
0.0116118,0.8440504
0.0116162,0.8440688
0.011619,0.8440924
0.0116226,0.844119
0.0116262,0.8441448
0.0116324,0.8441652
0.0116358,0.8441864
0.011641,0.8442114
0.011645,0.8442326
0.0116514,0.8442548
0.011655,0.8442778
0.0116582,0.8442976
0.011661,0.8443236
0.0116632,0.8443418
0.011667,0.844366
0.0116706,0.8443868
0.011673,0.844408
0.0116766,0.84443
0.0116802,0.8444516
0.0116828,0.844471
0.0116846,0.8444968
0.011688,0.8445234
0.0116916,0.8445422
0.011694,0.8445628
0.0116976,0.8445816
0.0117036,0.844604
0.0117058,0.8446288
0.0117084,0.8446524
0.0117132,0.8446756
0.0117178,0.8446974
0.0117238,0.8447224
0.0117274,0.8447484
0.011729,0.844769
0.0117324,0.8447908
0.0117354,0.8448118
0.0117392,0.8448332
0.011742,0.8448552
0.0117458,0.8448792
0.0117488,0.8449018
0.0117518,0.8449254
0.011757,0.8449466
0.0117602,0.8449726
0.0117618,0.8449954
0.0117654,0.8450192
0.0117696,0.845042
0.0117732,0.8450584
0.0117748,0.8450766
0.0117772,0.8450952
0.0117802,0.845117
0.011782,0.8451404
0.0117854,0.8451626
0.0117884,0.8451878
0.0117918,0.8452126
0.0117942,0.8452398
0.0117966,0.8452624
0.0118024,0.8452832
0.0118066,0.8453058
0.0118108,0.8453306
0.0118126,0.8453558
0.0118152,0.8453752
0.0118192,0.8453998
0.0118236,0.8454212
0.0118266,0.8454428
0.0118284,0.8454612
0.0118312,0.845486
0.0118342,0.8455052
0.011836,0.8455252
0.0118374,0.8455454
0.0118412,0.8455704
0.0118458,0.8455952
0.0118486,0.8456222
0.011851,0.8456438
0.011853,0.845668
0.011857,0.8456904
0.0118592,0.845719
0.0118642,0.845741
0.0118666,0.845763
0.011869,0.8457908
0.011873,0.845814
0.0118762,0.8458356
0.01188,0.8458568
0.0118818,0.845873
0.0118846,0.845893
0.0118884,0.845916
0.0118942,0.8459354
0.0119002,0.845957
0.011903,0.8459814
0.011907,0.8460032
0.0119116,0.8460268
0.0119154,0.8460522
0.011918,0.8460804
0.0119224,0.8461056
0.0119248,0.8461292
0.0119286,0.8461578
0.0119308,0.8461814
0.0119364,0.8462028
0.0119386,0.8462284
0.0119426,0.8462482
0.0119462,0.8462694
0.0119494,0.8462934
0.0119516,0.846313
0.011954,0.8463358
0.0119588,0.8463624
0.0119612,0.8463826
0.0119622,0.8464022
0.0119654,0.8464222
0.01197,0.8464478
0.0119736,0.8464684
0.011977,0.846489
0.0119786,0.8465142
0.0119814,0.8465366
0.0119856,0.8465602
0.0119892,0.846583
0.0119914,0.8466092
0.011996,0.8466288
0.0119978,0.8466506
0.0120032,0.8466728
0.012008,0.8467016
0.0120126,0.8467204
0.012015,0.8467376
0.0120172,0.8467592
0.0120208,0.8467826
0.0120232,0.846805
0.0120274,0.8468266
0.0120296,0.8468536
0.0120306,0.846876
0.0120342,0.8469002
0.0120366,0.846922
0.0120394,0.8469382
0.0120422,0.8469598
0.0120448,0.846981
0.0120488,0.8470014
0.0120532,0.8470212
0.0120542,0.847046
0.0120572,0.8470668
0.0120606,0.8470848
0.0120642,0.847111
0.0120664,0.8471362
0.0120694,0.8471596
0.012073,0.8471824
0.0120764,0.8472058
0.0120792,0.8472278
0.0120814,0.8472452
0.0120836,0.8472664
0.012086,0.8472886
0.0120904,0.8473122
0.0120956,0.8473332
0.0120976,0.8473562
0.0121008,0.8473728
0.0121042,0.8474
0.012106,0.847423
0.0121102,0.8474446
0.0121134,0.8474622
0.0121166,0.8474852
0.0121212,0.8475076
0.0121258,0.8475336
0.0121314,0.8475516
0.0121334,0.8475808
0.0121366,0.8476098
0.0121396,0.8476306
0.0121424,0.8476462
0.0121446,0.847669
0.0121498,0.8476968
0.0121548,0.8477164
0.0121582,0.847741
0.0121602,0.8477672
0.0121648,0.8477914
0.0121674,0.8478122
0.012169,0.8478328
0.012173,0.847853
0.012176,0.8478746
0.0121816,0.8478964
0.0121836,0.8479214
0.0121882,0.8479424
0.012192,0.84797
0.0121944,0.847991
0.0121988,0.8480098
0.0122024,0.8480364
0.0122064,0.8480546
0.0122112,0.8480758
0.0122152,0.848095
0.0122166,0.8481136
0.0122218,0.8481362
0.0122226,0.8481618
0.0122262,0.8481868
0.0122298,0.8482082
0.0122346,0.8482284
0.0122364,0.8482534
0.0122426,0.8482762
0.0122458,0.8482972
0.0122488,0.8483192
0.0122538,0.8483416
0.0122572,0.8483676
0.0122598,0.848395
0.0122616,0.8484116
0.012265,0.8484302
0.0122678,0.848453
0.012271,0.8484774
0.0122734,0.8484992
0.012276,0.8485202
0.0122806,0.8485444
0.0122852,0.8485652
0.012288,0.8485856
0.0122918,0.8486082
0.0122938,0.8486258
0.012297,0.8486478
0.0123006,0.8486706
0.012305,0.8486956
0.012309,0.8487188
0.0123128,0.8487432
0.0123164,0.8487614
0.0123228,0.8487848
0.012325,0.8488064
0.0123274,0.8488364
0.0123314,0.8488554
0.0123358,0.848877
0.0123386,0.8489052
0.0123432,0.8489234
0.0123454,0.8489432
0.0123492,0.848966
0.0123514,0.8489868
0.0123558,0.8490184
0.01236,0.8490364
0.0123624,0.8490608
0.0123674,0.84908
0.0123702,0.8491016
0.0123722,0.8491236
0.0123746,0.8491376
0.0123782,0.8491548
0.0123824,0.849181
0.0123848,0.849199
0.0123886,0.8492264
0.0123926,0.849252
0.0123952,0.8492742
0.0123988,0.849296
0.0124028,0.849323
0.0124068,0.8493468
0.0124106,0.8493654
0.012412,0.8493892
0.0124146,0.8494112
0.012419,0.8494324
0.0124206,0.8494614
0.0124226,0.8494756
0.0124246,0.8494982
0.0124276,0.8495204
0.012431,0.8495452
0.0124352,0.8495726
0.0124378,0.849593
0.0124402,0.8496218
0.0124462,0.8496492
0.0124486,0.8496654
0.01245,0.8496922
0.0124546,0.8497114
0.0124586,0.849734
0.0124612,0.8497524
0.0124644,0.8497758
0.0124698,0.8498042
0.0124724,0.8498296
0.0124752,0.849847
0.0124792,0.8498676
0.012483,0.8498876
0.012486,0.8499092
0.0124888,0.8499318
0.0124926,0.8499566
0.0124968,0.8499806
0.0125006,0.8500102
0.012505,0.850034
0.012509,0.8500542
0.0125136,0.850077
0.0125174,0.8501006
0.0125204,0.850121
0.0125216,0.8501498
0.0125256,0.8501672
0.0125282,0.8501814
0.0125306,0.8502088
0.012535,0.8502304
0.0125388,0.8502534
0.0125432,0.8502766
0.0125466,0.8502982
0.0125484,0.8503198
0.0125516,0.8503416
0.0125558,0.850371
0.0125584,0.8503976
0.0125646,0.8504174
0.012567,0.8504422
0.012571,0.8504682
0.0125744,0.8504954
0.0125772,0.8505206
0.0125804,0.8505408
0.0125846,0.850572
0.0125884,0.850594
0.012592,0.8506182
0.0125972,0.8506416
0.0126,0.850666
0.0126032,0.8506916
0.0126078,0.8507166
0.0126132,0.8507328
0.0126168,0.8507504
0.012621,0.8507756
0.0126248,0.850799
0.01263,0.8508216
0.0126338,0.8508428
0.0126376,0.8508652
0.0126438,0.8508888
0.0126494,0.8509136
0.0126522,0.8509382
0.0126572,0.8509554
0.0126612,0.8509758
0.012664,0.850998
0.0126656,0.8510224
0.0126674,0.8510434
0.0126722,0.8510658
0.0126752,0.8510876
0.0126772,0.851111
0.0126812,0.8511348
0.0126838,0.851158
0.0126862,0.8511842
0.0126902,0.8512096
0.0126938,0.85123
0.0126954,0.8512484
0.0126978,0.8512718
0.0126994,0.8512928
0.0127016,0.8513176
0.0127048,0.851341
0.0127072,0.85136
0.0127114,0.8513844
0.012713,0.8514088
0.0127144,0.8514342
0.0127168,0.8514566
0.01272,0.8514804
0.0127226,0.8515008
0.0127262,0.8515218
0.0127296,0.8515442
0.0127332,0.851563
0.012735,0.8515882
0.0127374,0.8516084
0.0127394,0.8516294
0.0127426,0.8516504
0.0127452,0.8516708
0.0127494,0.8516946
0.0127534,0.8517186
0.0127566,0.8517382
0.0127592,0.8517584
0.0127638,0.851781
0.0127678,0.851804
0.0127702,0.8518282
0.012773,0.8518504
0.0127746,0.8518724
0.0127762,0.8518946
0.0127804,0.851916
0.0127838,0.851941
0.012787,0.8519596
0.01279,0.8519822
0.0127918,0.8520026
0.0127938,0.8520198
0.0127976,0.8520402
0.0128,0.8520612
0.0128028,0.852087
0.0128056,0.8521114
0.0128084,0.8521352
0.0128128,0.8521594
0.0128192,0.8521794
0.0128228,0.8521976
0.0128272,0.8522176
0.0128298,0.8522414
0.0128338,0.8522652
0.0128378,0.852287
0.0128402,0.8523032
0.0128454,0.8523284
0.0128474,0.8523514
0.0128498,0.8523732
0.0128534,0.8524044
0.0128554,0.852425
0.0128588,0.8524476
0.0128612,0.8524748
0.0128636,0.8524962
0.0128666,0.8525184
0.0128704,0.8525368
0.0128738,0.8525658
0.0128776,0.852589
0.0128804,0.8526076
0.0128836,0.8526282
0.0128852,0.8526498
0.0128896,0.8526724
0.0128928,0.8526934
0.0128954,0.8527128
0.0128976,0.852733
0.012901,0.8527554
0.0129036,0.8527792
0.0129092,0.8527992
0.012912,0.8528196
0.012915,0.8528474
0.0129178,0.852876
0.0129222,0.8528992
0.0129286,0.8529198
0.0129322,0.8529428
0.012935,0.8529638
0.0129388,0.8529888
0.0129446,0.8530098
0.012946,0.8530308
0.0129496,0.8530562
0.0129538,0.8530706
0.0129588,0.8530868
0.0129632,0.8531118
0.012966,0.8531288
0.0129688,0.8531498
0.01297,0.8531722
0.0129722,0.8531912
0.012977,0.8532178
0.0129804,0.8532446
0.0129838,0.8532722
0.0129894,0.8532958
0.0129904,0.8533176
0.0129932,0.8533392
0.0129944,0.853364
0.0129982,0.8533898
0.0130028,0.8534132
0.0130066,0.8534402
0.0130098,0.8534664
0.0130122,0.8534862
0.0130148,0.8535082
0.0130174,0.8535314
0.01302,0.8535496
0.0130224,0.8535714
0.0130252,0.8535922
0.0130284,0.8536162
0.0130312,0.8536348
0.0130376,0.8536548
0.0130408,0.8536768
0.0130436,0.8536964
0.013047,0.8537166
0.013052,0.8537422
0.0130552,0.85376
0.013057,0.8537886
0.0130604,0.8538068
0.013065,0.8538298
0.0130676,0.8538504
0.0130714,0.8538712
0.0130748,0.8538898
0.0130786,0.8539062
0.0130812,0.853932
0.0130844,0.8539498
0.0130888,0.8539754
0.0130928,0.8540014
0.013101,0.8540216
0.0131028,0.854045
0.0131054,0.854071
0.0131082,0.8540916
0.0131112,0.8541156
0.013114,0.8541418
0.0131172,0.8541696
0.0131204,0.854192
0.013123,0.8542196
0.0131292,0.8542392
0.0131348,0.8542614
0.0131384,0.854287
0.0131406,0.854305
0.0131432,0.8543298
0.013147,0.854353
0.0131516,0.8543756
0.0131548,0.8543962
0.0131588,0.8544232
0.0131614,0.854441
0.0131634,0.8544576
0.0131668,0.854483
0.0131686,0.854503
0.0131726,0.8545264
0.0131766,0.8545518
0.0131796,0.8545716
0.0131836,0.8545942
0.0131862,0.8546144
0.0131912,0.854635
0.0131938,0.8546554
0.0131974,0.854681
0.0132004,0.8547028
0.013204,0.8547232
0.0132062,0.8547426
0.0132096,0.8547696
0.0132134,0.8547874
0.0132182,0.8548056
0.0132204,0.8548306
0.0132242,0.8548474
0.0132274,0.85487
0.01323,0.8548926
0.0132324,0.8549134
0.0132366,0.8549334
0.0132394,0.8549528
0.0132444,0.8549758
0.0132478,0.8549944
0.0132512,0.8550174
0.0132558,0.8550352
0.0132584,0.8550582
0.0132642,0.8550814
0.0132674,0.8551056
0.0132716,0.8551254
0.0132758,0.8551488
0.0132774,0.8551686
0.0132808,0.855186
0.0132838,0.855199
0.0132886,0.8552192
0.013292,0.8552376
0.013294,0.8552606
0.0132976,0.8552862
0.0133002,0.8553068
0.013302,0.8553238
0.0133046,0.855349
0.0133084,0.8553672
0.0133102,0.855389
0.013315,0.855412
0.013319,0.8554334
0.0133246,0.8554572
0.013328,0.8554882
0.013333,0.8555142
0.0133376,0.8555316
0.0133438,0.8555492
0.0133482,0.8555716
0.0133522,0.8555922
0.0133556,0.8556082
0.0133602,0.8556296
0.013364,0.8556486
0.0133664,0.8556682
0.0133724,0.8556906
0.0133768,0.8557142
0.0133802,0.8557322
0.0133828,0.8557536
0.013386,0.8557802
0.0133902,0.8558004
0.0133938,0.85582
0.0133974,0.8558416
0.013401,0.8558628
0.0134052,0.855886
0.0134104,0.8559072
0.0134152,0.8559288
0.0134194,0.855953
0.0134218,0.8559752
0.0134244,0.8560008
0.0134274,0.85602
0.0134322,0.8560404
0.0134362,0.8560608
0.0134386,0.856086
0.013442,0.8561114
0.0134452,0.856133
0.013447,0.8561502
0.0134502,0.8561772
0.013456,0.8561996
0.0134604,0.85622
0.0134616,0.8562466
0.013466,0.856269
0.0134694,0.8562898
0.0134728,0.8563118
0.0134762,0.856334
0.0134812,0.8563564
0.0134856,0.8563884
0.0134904,0.8564104
0.0134948,0.8564328
0.0134982,0.8564576
0.0135022,0.8564798
0.0135048,0.8564964
0.0135078,0.8565152
0.0135094,0.8565368
0.013513,0.8565552
0.0135158,0.8565748
0.0135196,0.8566008
0.0135238,0.8566238
0.0135274,0.8566414
0.0135278,0.8566616
0.0135314,0.8566844
0.0135354,0.8567086
0.0135404,0.8567278
0.0135442,0.8567458
0.013546,0.8567672
0.0135484,0.8567868
0.0135504,0.856805
0.0135548,0.8568198
0.0135576,0.856845
0.0135612,0.856873
0.0135662,0.8568964
0.0135706,0.8569166
0.013573,0.8569368
0.0135758,0.856959
0.0135774,0.8569798
0.0135808,0.857002
0.0135866,0.8570352
0.0135882,0.8570542
0.0135922,0.857076
0.0135954,0.8570996
0.0135984,0.8571212
0.0136018,0.8571416
0.0136036,0.8571628
0.013609,0.857188
0.0136116,0.8572114
0.0136164,0.8572306
0.0136192,0.857253
0.013625,0.8572746
0.013628,0.857295
0.0136298,0.8573108
0.0136326,0.8573304
0.0136372,0.8573522
0.0136402,0.8573764
0.0136422,0.8573994
0.013644,0.8574246
0.0136452,0.85745
0.0136494,0.8574678
0.013652,0.8574906
0.0136532,0.8575104
0.0136556,0.8575342
0.013659,0.857559
0.0136628,0.8575822
0.0136658,0.8576012
0.0136674,0.8576206
0.0136724,0.857644
0.0136782,0.8576654
0.013682,0.8576856
0.0136854,0.857705
0.0136886,0.8577252
0.013692,0.85775
0.0136972,0.8577784
0.0137004,0.8577988
0.0137026,0.8578236
0.0137052,0.8578484
0.0137086,0.8578682
0.013711,0.8578856
0.0137146,0.8579112
0.0137192,0.8579344
0.013722,0.8579586
0.013726,0.8579858
0.0137316,0.8580028
0.013735,0.8580272
0.0137376,0.8580552
0.0137402,0.8580798
0.013743,0.8581026
0.0137454,0.8581218
0.0137494,0.8581366
0.0137536,0.858157
0.0137564,0.8581788
0.0137584,0.8581984
0.0137602,0.858219
0.0137666,0.8582378
0.0137694,0.85826
0.0137738,0.8582822
0.0137754,0.8583018
0.0137794,0.858323
0.0137824,0.8583428
0.0137862,0.8583632
0.0137886,0.8583858
0.0137934,0.858406
0.0137966,0.8584286
0.013802,0.8584556
0.0138082,0.8584746
0.0138122,0.8584994
0.0138144,0.8585176
0.0138168,0.858537
0.0138206,0.8585566
0.0138234,0.8585828
0.0138288,0.858604
0.0138354,0.858627
0.01384,0.8586514
0.0138428,0.8586772
0.013848,0.858693
0.01385,0.858717
0.0138558,0.8587362
0.0138602,0.8587588
0.0138608,0.8587828
0.0138626,0.8587998
0.0138648,0.858819
0.013867,0.8588436
0.01387,0.858867
0.0138732,0.858891
0.0138758,0.8589086
0.0138784,0.8589234
