phase_2,phase_4
0.0095054,0.8300828
0.0095078,0.8301102
0.0095136,0.830134
0.0095166,0.830161
0.00952,0.8301868
0.0095246,0.8302062
0.0095258,0.830237
0.0095288,0.8302614
0.0095302,0.8302858
0.0095334,0.8303096
0.0095368,0.8303364
0.0095412,0.8303666
0.009545,0.830385
0.0095484,0.8304064
0.0095534,0.8304222
0.0095568,0.8304478
0.009561,0.8304722
0.0095664,0.8304938
0.00957,0.8305164
0.0095728,0.8305422
0.0095756,0.8305642
0.0095796,0.8305886
0.0095824,0.830611
0.0095866,0.8306326
0.009592,0.830655
0.0095938,0.830674
0.0095962,0.8306958
0.0095992,0.8307196
0.009603,0.8307452
0.0096072,0.830773
0.009613,0.8307968
0.0096154,0.8308138
0.009618,0.8308414
0.0096218,0.830865
0.0096254,0.8308872
0.0096304,0.8309056
0.0096336,0.8309272
0.0096378,0.8309476
0.0096442,0.8309688
0.009647,0.8309892
0.0096492,0.8310128
0.009654,0.8310338
0.0096564,0.8310548
0.00966,0.8310796
0.009663,0.8311124
0.0096652,0.8311364
0.0096678,0.8311526
0.009669,0.8311696
0.009673,0.831198
0.0096762,0.8312262
0.0096798,0.831252
0.0096814,0.831273
0.0096852,0.8312964
0.0096884,0.8313188
0.0096932,0.83134
0.0096962,0.8313652
0.0096994,0.8313912
0.009701,0.8314142
0.0097026,0.8314386
0.0097068,0.8314636
0.0097078,0.8314806
0.009711,0.8315056
0.0097134,0.8315316
0.0097172,0.8315548
0.0097204,0.8315822
0.0097248,0.8316034
0.0097282,0.8316196
0.009733,0.8316406
0.0097382,0.8316628
0.0097418,0.8316838
0.009747,0.8317056
0.0097528,0.8317258
0.0097578,0.8317528
0.0097606,0.8317758
0.0097636,0.8317946
0.0097672,0.8318202
0.0097688,0.8318444
0.0097742,0.831867
0.0097784,0.831896
0.0097824,0.8319182
0.0097846,0.831948
0.0097902,0.8319696
0.0097956,0.8319914
0.0097972,0.832012
0.0098026,0.8320334
0.0098048,0.8320616
0.0098084,0.8320838
0.0098138,0.8321048
0.0098164,0.8321262
0.0098202,0.8321524
0.0098244,0.8321828
0.0098268,0.8322072
0.009829,0.8322252
0.0098324,0.8322496
0.0098358,0.8322716
0.0098394,0.8322968
0.0098438,0.8323188
0.0098468,0.8323346
0.0098494,0.8323576
0.0098526,0.8323776
0.0098578,0.8324054
0.0098622,0.832429
0.0098642,0.8324462
0.0098682,0.8324708
0.009871,0.8324934
0.0098746,0.832518
0.0098792,0.8325402
0.0098814,0.8325644
0.0098844,0.8325808
0.0098888,0.8326044
0.00989,0.832626
0.0098956,0.8326454
0.0098996,0.832667
0.0099052,0.8326892
0.0099094,0.8327094
0.0099128,0.83273
0.0099156,0.832755
0.0099196,0.8327796
0.0099224,0.832804
0.0099278,0.8328278
0.009931,0.8328494
0.0099362,0.8328688
0.0099416,0.8328934
0.0099456,0.832919
0.0099488,0.8329386
0.0099518,0.8329628
0.0099532,0.8329874
0.0099562,0.8330118
0.0099606,0.833035
0.0099668,0.8330568
0.0099704,0.8330772
0.0099764,0.8330974
0.0099786,0.8331192
0.0099834,0.833142
0.0099874,0.833166
0.0099914,0.8331892
0.009996,0.833207
0.0100006,0.8332276
0.0100052,0.8332548
0.0100082,0.8332784
0.0100114,0.8332974
0.0100148,0.8333204
0.0100192,0.8333438
0.0100222,0.833362
0.0100266,0.83339
0.0100306,0.8334148
0.0100334,0.8334358
0.0100378,0.8334616
0.0100426,0.8334892
0.0100454,0.833516
0.0100478,0.8335378
0.0100514,0.8335588
0.010056,0.8335752
0.010058,0.8336
0.0100598,0.833625
0.0100646,0.8336458
0.0100672,0.833672
0.0100706,0.8336956
0.010074,0.8337252
0.0100764,0.8337434
0.0100778,0.8337686
0.0100832,0.8337884
0.010087,0.8338182
0.010091,0.8338386
0.0100934,0.8338618
0.0100984,0.8338864
0.0101016,0.8339116
0.0101044,0.8339314
0.0101072,0.8339528
0.0101086,0.833974
0.0101112,0.8339972
0.0101148,0.8340224
0.010118,0.8340412
0.0101214,0.8340656
0.0101244,0.834089
0.0101268,0.8341072
0.0101296,0.8341272
0.010133,0.8341488
0.0101354,0.8341746
0.0101374,0.8342024
0.0101394,0.8342228
0.010143,0.8342394
0.010146,0.8342678
0.0101486,0.8342902
0.0101528,0.8343124
0.0101574,0.8343344
0.0101618,0.834362
0.0101642,0.8343874
0.010167,0.8344092
0.0101708,0.8344296
0.0101746,0.8344588
0.0101786,0.8344822
0.0101814,0.8344984
0.0101844,0.8345212
0.0101886,0.8345412
0.0101918,0.834563
0.0101944,0.8345878
0.0101956,0.8346172
0.0102002,0.8346406
0.0102022,0.8346684
0.0102044,0.8346928
0.0102078,0.8347206
0.0102132,0.8347464
0.0102188,0.8347702
0.0102238,0.8347992
0.010226,0.8348224
0.0102304,0.8348452
0.010235,0.8348682
0.0102368,0.8348906
0.0102388,0.8349132
0.0102434,0.8349372
0.0102456,0.8349594
0.0102512,0.8349804
0.0102576,0.8350054
0.0102586,0.835033
0.010261,0.8350556
0.010263,0.835079
0.010269,0.835102
0.0102738,0.8351192
0.0102788,0.8351448
0.0102858,0.835167
0.01029,0.835183
0.0102924,0.8352058
0.0102956,0.8352296
0.0102994,0.8352468
0.010303,0.8352706
0.0103074,0.8352936
0.0103114,0.8353164
0.0103176,0.8353376
0.0103208,0.8353586
0.0103242,0.8353842
0.0103272,0.8354078
0.0103286,0.8354298
0.0103306,0.8354506
0.010333,0.8354736
0.0103372,0.8354974
0.0103414,0.835514
0.0103482,0.8355358
0.0103528,0.8355586
0.0103566,0.835583
0.0103602,0.835607
0.0103636,0.8356294
0.010365,0.8356508
0.0103702,0.835671
0.0103728,0.8356918
0.0103746,0.8357162
0.0103778,0.8357406
0.0103814,0.8357678
0.0103834,0.8357938
0.0103848,0.8358126
0.010387,0.835834
0.0103918,0.8358586
0.0103948,0.8358816
0.0103988,0.8359056
0.0104032,0.8359238
0.010406,0.835943
0.01041,0.8359634
0.0104158,0.8359844
0.0104182,0.8360092
0.0104228,0.8360324
0.010426,0.8360506
0.0104274,0.8360726
0.0104324,0.836098
0.0104368,0.8361236
0.0104398,0.836144
0.0104424,0.8361674
0.0104464,0.836187
0.0104496,0.8362108
0.0104536,0.8362322
0.0104576,0.8362476
0.0104624,0.8362694
0.010467,0.8362932
0.0104744,0.836315
0.0104788,0.8363344
0.0104816,0.836358
0.0104854,0.8363816
0.0104882,0.8364038
0.0104898,0.8364208
0.0104934,0.8364424
0.010496,0.8364668
0.010502,0.836486
0.0105046,0.8365082
0.0105078,0.8365364
0.0105116,0.8365584
0.010514,0.8365772
0.0105162,0.8365976
0.0105174,0.836619
0.0105206,0.8366416
0.010523,0.836666
0.0105278,0.8366884
0.0105314,0.8367116
0.0105354,0.8367352
0.0105384,0.8367566
0.0105414,0.8367812
0.010545,0.8368026
0.0105466,0.8368218
0.01055,0.8368492
0.0105546,0.8368698
0.0105588,0.836892
0.0105622,0.8369138
0.0105662,0.8369382
0.010569,0.8369634
0.0105712,0.8369904
0.0105766,0.8370114
0.0105796,0.8370334
0.0105832,0.8370524
0.0105854,0.8370706
0.0105906,0.8370924
0.0105932,0.8371168
0.0105966,0.8371406
0.010598,0.8371668
0.0105996,0.8371932
0.010604,0.8372172
0.0106074,0.8372336
0.0106122,0.8372508
0.010615,0.8372778
0.0106172,0.8372962
0.0106208,0.8373204
0.0106256,0.837338
0.0106282,0.8373602
0.0106326,0.8373844
0.0106362,0.8374074
0.0106376,0.8374268
0.010641,0.8374528
0.0106456,0.837473
0.0106478,0.8374892
0.0106512,0.8375102
0.010655,0.837528
0.0106576,0.8375504
0.0106606,0.8375744
0.0106638,0.837601
0.0106668,0.8376176
0.0106694,0.8376382
0.0106742,0.8376652
0.0106776,0.8376816
0.0106816,0.8377048
0.0106856,0.8377296
0.0106894,0.8377552
0.0106918,0.837778
0.0106952,0.8378008
0.0106982,0.8378244
0.010701,0.8378448
0.0107028,0.8378718
0.0107054,0.8378898
0.0107064,0.8379098
0.0107104,0.8379332
0.0107152,0.8379568
0.0107186,0.8379774
0.010723,0.837997
0.0107262,0.8380154
0.0107302,0.8380382
0.0107328,0.8380668
0.0107354,0.8380932
0.0107392,0.8381216
0.010741,0.8381462
0.010745,0.8381748
0.0107496,0.8382004
0.0107558,0.8382196
0.0107604,0.8382408
0.010763,0.8382648
0.0107702,0.8382864
0.010773,0.838314
0.0107754,0.8383382
0.010779,0.8383572
0.0107822,0.8383778
0.0107852,0.8383956
0.0107884,0.838422
0.0107908,0.8384412
0.0107946,0.838464
0.010797,0.8384832
0.0108004,0.838506
0.0108052,0.8385332
0.0108062,0.8385594
0.01081,0.8385838
0.0108144,0.8386094
0.0108184,0.838635
0.0108224,0.8386548
0.010823,0.8386822
0.0108262,0.8387022
0.0108282,0.8387264
0.0108316,0.8387436
0.0108336,0.8387634
0.0108362,0.8387826
0.0108388,0.8388048
0.0108426,0.8388196
0.010846,0.8388458
0.0108492,0.8388724
0.010855,0.8388966
0.0108576,0.8389212
0.0108604,0.838944
0.010864,0.838964
0.010866,0.838989
0.0108706,0.839013
0.0108742,0.8390332
0.0108782,0.839052
0.0108818,0.8390736
0.0108842,0.8390964
0.0108886,0.8391162
0.0108926,0.8391382
0.0108946,0.8391564
0.0108958,0.8391796
0.0108992,0.8392014
0.0109024,0.8392262
0.010906,0.8392506
0.010911,0.83927
0.0109134,0.8392882
0.0109166,0.8393088
0.0109196,0.8393316
0.0109216,0.8393524
0.0109244,0.8393698
0.0109284,0.8393918
0.0109336,0.8394168
0.0109362,0.8394386
0.010939,0.8394674
0.0109424,0.8394852
0.0109458,0.8395058
0.010949,0.8395284
0.0109542,0.8395514
0.0109594,0.8395774
0.0109632,0.8396044
0.0109656,0.8396264
0.0109704,0.83965
0.010973,0.8396726
0.0109764,0.8396928
0.0109804,0.8397128
0.0109838,0.8397362
0.0109876,0.8397582
0.0109922,0.8397806
0.0109954,0.8397984
0.0109992,0.8398188
0.0110028,0.8398402
0.011006,0.8398614
0.011011,0.8398832
0.0110146,0.8399108
0.0110198,0.8399388
0.0110226,0.8399662
0.0110248,0.8399844
0.011028,0.8400048
0.0110294,0.8400268
0.0110318,0.8400526
0.011035,0.840077
0.011039,0.8400974
0.011042,0.8401234
0.0110448,0.8401412
0.0110484,0.840163
0.0110508,0.8401856
0.0110546,0.8402022
0.0110566,0.8402238
0.0110616,0.8402478
0.011066,0.8402708
0.011069,0.8402916
0.0110728,0.8403104
0.011076,0.840334
0.0110826,0.8403564
0.0110858,0.8403786
0.0110908,0.8404042
0.0110944,0.8404274
0.0110952,0.840453
0.0110978,0.840472
0.0111028,0.8404978
0.0111064,0.8405218
0.01111,0.840545
0.011113,0.840568
0.0111154,0.8405952
0.011119,0.840615
0.011123,0.84064
0.0111262,0.8406642
0.0111284,0.8406892
0.011131,0.8407052
0.0111344,0.840727
0.011139,0.8407524
0.0111428,0.8407708
0.011147,0.8407886
0.0111492,0.8408136
0.0111542,0.840837
0.0111582,0.8408568
0.0111604,0.8408808
0.0111628,0.84091
0.0111666,0.8409314
0.0111706,0.8409504
0.0111736,0.8409728
0.0111764,0.8409952
0.0111784,0.8410172
0.0111818,0.841039
0.0111838,0.8410662
0.0111862,0.8410918
0.011189,0.8411152
0.0111938,0.8411328
0.0111964,0.8411616
0.0112004,0.8411824
0.0112024,0.8411994
0.0112066,0.8412204
0.0112096,0.8412424
0.0112134,0.8412686
0.0112156,0.8412922
0.0112186,0.841316
0.0112218,0.84134
0.0112252,0.8413608
0.0112282,0.8413834
0.0112308,0.8414036
0.0112334,0.8414272
0.0112376,0.8414498
0.0112414,0.841474
0.0112448,0.8414904
0.0112486,0.8415066
0.0112532,0.8415328
0.0112568,0.8415544
0.0112594,0.8415794
0.0112612,0.8416028
0.0112656,0.8416202
0.0112694,0.841647
0.011272,0.8416638
0.0112738,0.8416892
0.0112746,0.8417064
0.011281,0.8417266
0.0112842,0.8417546
0.011288,0.8417866
0.0112906,0.8418056
0.0112944,0.841829
0.0112978,0.841847
0.011302,0.8418706
0.011305,0.8418968
0.0113092,0.84192
0.0113154,0.841943
0.0113178,0.8419712
0.0113202,0.8419994
0.0113228,0.842026
0.0113274,0.842047
0.0113314,0.8420706
0.0113372,0.8420948
0.0113398,0.842117
0.0113426,0.8421428
0.011346,0.842163
0.011351,0.8421848
0.0113546,0.8422022
0.011358,0.8422184
0.0113614,0.8422424
0.0113656,0.8422632
0.011367,0.8422832
0.0113718,0.8423046
0.0113738,0.8423304
0.0113776,0.8423524
0.0113844,0.8423784
0.011388,0.8424006
0.0113928,0.842422
0.011397,0.8424426
0.0113992,0.842464
0.011405,0.8424848
0.0114068,0.8425124
0.0114096,0.8425332
0.0114156,0.8425588
0.011421,0.8425792
0.0114244,0.8426036
0.0114284,0.8426234
0.0114322,0.8426502
0.011438,0.8426712
0.0114428,0.8426934
0.0114446,0.842714
0.0114498,0.842737
0.0114534,0.842758
0.011457,0.8427804
0.011464,0.842799
0.0114668,0.8428196
0.0114712,0.84284
0.0114754,0.842867
0.0114776,0.84289
0.0114798,0.8429166
0.011483,0.842937
0.011488,0.8429576
0.0114912,0.8429794
0.011495,0.8429998
0.0114986,0.8430208
0.0115008,0.8430412
0.0115048,0.8430604
0.0115086,0.8430826
0.0115154,0.8431014
0.0115206,0.843129
0.0115232,0.8431568
0.0115256,0.8431842
0.0115292,0.8432086
0.011532,0.8432306
0.0115346,0.8432534
0.011537,0.843275
0.0115394,0.8432936
0.0115426,0.8433148
0.0115458,0.8433374
0.0115484,0.843358
0.0115522,0.8433794
0.011554,0.8433996
0.011558,0.843424
0.011564,0.843447
0.0115672,0.8434654
0.0115714,0.8434926
0.0115738,0.8435158
0.0115784,0.8435444
0.0115816,0.8435646
0.0115842,0.8435856
0.0115884,0.8436052
0.0115926,0.8436288
0.0115964,0.8436456
0.0116024,0.8436658
0.011605,0.8436882
0.0116078,0.8437106
0.0116102,0.8437262
0.0116138,0.8437508
0.0116184,0.8437716
0.0116222,0.8437938
0.0116252,0.8438134
0.0116298,0.8438376
0.0116336,0.8438586
0.0116358,0.8438758
0.0116414,0.8438998
0.0116448,0.8439194
0.0116482,0.8439402
0.0116506,0.8439642
0.0116548,0.8439882
0.0116576,0.8440146
0.011661,0.8440394
0.0116634,0.8440652
0.0116684,0.8440892
0.011672,0.8441098
0.011675,0.8441358
0.0116802,0.8441506
0.0116842,0.8441736
0.0116894,0.8441954
0.0116938,0.844219
0.011697,0.8442436
0.0116984,0.8442628
0.0117026,0.8442876
0.0117058,0.8443086
0.0117066,0.8443324
0.0117098,0.8443556
0.0117134,0.844379
0.0117154,0.8443976
0.0117164,0.8444234
0.0117192,0.844449
0.011722,0.84447
0.0117264,0.8444908
0.0117302,0.8445138
0.0117346,0.8445358
0.011738,0.8445624
0.0117398,0.8445872
0.011744,0.8446104
0.0117486,0.8446342
0.0117532,0.8446544
0.011758,0.844676
0.0117596,0.8446928
0.011764,0.8447144
0.0117668,0.8447386
0.011769,0.844762
0.0117732,0.8447828
0.0117784,0.8448072
0.0117802,0.844827
0.0117836,0.8448528
0.0117886,0.844873
0.0117928,0.8448964
0.0117978,0.8449238
0.0118002,0.8449472
0.0118044,0.8449652
0.0118076,0.8449868
0.0118088,0.8450076
0.0118106,0.845031
0.0118132,0.8450554
0.0118146,0.8450794
0.0118184,0.8450986
0.011821,0.8451244
0.011824,0.845147
0.0118268,0.845176
0.0118296,0.8451922
0.0118342,0.8452166
0.0118408,0.845236
0.0118452,0.8452572
0.0118474,0.8452812
0.0118498,0.8453028
0.0118532,0.8453282
0.0118582,0.845349
0.0118606,0.8453712
0.0118624,0.8453938
0.0118658,0.8454216
0.0118672,0.8454466
0.0118704,0.8454646
0.0118728,0.8454826
0.011876,0.8455046
0.0118796,0.8455264
0.0118832,0.8455498
0.0118866,0.8455718
0.0118876,0.8455872
0.011891,0.845609
0.011893,0.8456332
0.011898,0.8456552
0.0119006,0.8456776
0.0119038,0.8457058
0.0119068,0.845728
0.01191,0.8457498
0.0119144,0.8457678
0.0119172,0.8457876
0.0119208,0.8458036
0.0119238,0.8458248
0.0119288,0.845844
0.0119312,0.84586
0.0119352,0.8458848
0.0119382,0.8459082
0.0119402,0.8459364
0.0119422,0.845959
0.011944,0.8459792
0.0119466,0.846005
0.011949,0.8460264
0.0119512,0.8460526
0.0119548,0.8460718
0.0119582,0.8460938
0.011962,0.8461168
0.0119658,0.846144
0.01197,0.8461706
0.0119728,0.8461956
0.0119744,0.8462172
0.0119766,0.8462346
0.0119814,0.8462604
0.0119834,0.8462852
0.011984,0.8463106
0.0119876,0.8463348
0.0119904,0.8463614
0.0119946,0.8463824
0.0119978,0.846408
0.0120024,0.8464332
0.0120044,0.8464602
0.0120096,0.8464848
0.0120128,0.846509
0.0120146,0.846538
0.0120188,0.8465568
0.0120208,0.8465824
0.0120258,0.8466062
0.0120296,0.846631
0.0120334,0.8466516
0.0120376,0.8466706
0.0120402,0.8466974
0.0120448,0.846721
0.0120476,0.8467438
0.0120528,0.8467692
0.0120546,0.8467924
0.012056,0.8468158
0.0120602,0.8468346
0.012063,0.8468544
0.0120654,0.846877
0.012069,0.8468978
0.0120704,0.8469246
0.0120748,0.8469498
0.0120788,0.8469682
0.0120814,0.846991
0.0120868,0.8470138
0.01209,0.8470388
0.0120916,0.8470664
0.012094,0.8470916
0.012096,0.8471136
0.0120984,0.8471354
0.012102,0.8471584
0.0121048,0.8471806
0.0121066,0.8471982
0.0121096,0.847221
0.0121134,0.8472442
0.0121178,0.8472712
0.012122,0.8472928
0.012125,0.8473132
0.012129,0.8473318
0.0121336,0.8473548
0.012137,0.8473748
0.0121416,0.8474038
0.0121438,0.8474202
0.0121476,0.8474416
0.0121514,0.847466
0.012155,0.8474894
0.012158,0.8475094
0.0121598,0.8475374
0.0121634,0.8475626
0.0121648,0.8475906
0.0121668,0.8476122
0.012169,0.8476352
0.0121724,0.8476626
0.0121782,0.8476838
0.0121804,0.847707
0.0121844,0.847731
0.012187,0.8477546
0.0121906,0.8477754
0.012193,0.8477958
0.0121984,0.8478146
0.0122012,0.8478388
0.012206,0.8478658
0.0122084,0.8478916
0.0122132,0.8479156
0.0122162,0.8479412
0.0122184,0.8479658
0.0122214,0.847986
0.0122238,0.8480134
0.0122266,0.8480332
0.0122286,0.8480562
0.0122334,0.8480776
0.0122354,0.8480938
0.01224,0.8481164
0.012242,0.8481382
0.0122478,0.8481608
0.0122496,0.8481832
0.012255,0.8482038
0.0122568,0.8482288
0.012263,0.8482522
0.0122662,0.8482784
0.012267,0.8482998
0.0122726,0.8483194
0.0122764,0.8483446
0.0122796,0.8483714
0.0122818,0.84839
0.0122872,0.8484102
0.0122894,0.8484326
0.0122922,0.8484578
0.012297,0.8484748
0.0122988,0.8484952
0.0123026,0.84852
0.012308,0.8485404
0.0123118,0.8485624
0.0123136,0.8485802
0.0123172,0.848599
0.0123216,0.8486234
0.0123248,0.8486454
0.012327,0.8486696
0.01233,0.8486916
0.0123336,0.8487134
0.0123374,0.8487346
0.0123432,0.8487574
0.0123472,0.8487768
0.0123514,0.8488028
0.0123562,0.84882
0.0123614,0.8488406
0.0123644,0.8488646
0.0123698,0.8488806
0.0123718,0.8489038
0.0123736,0.8489222
0.0123756,0.8489422
0.0123796,0.8489626
0.0123824,0.8489838
0.0123852,0.84901
0.0123918,0.849029
0.0123954,0.8490564
0.0123982,0.8490734
0.0124014,0.8490894
0.012405,0.8491082
0.0124096,0.8491308
0.0124142,0.8491464
0.0124194,0.8491746
0.0124216,0.8491946
0.012425,0.8492096
0.0124288,0.8492322
0.0124332,0.8492554
0.0124364,0.8492788
0.0124404,0.8492994
0.0124424,0.8493204
0.0124438,0.849344
0.0124486,0.8493656
0.0124498,0.8493878
0.0124532,0.849404
0.012455,0.84943
0.01246,0.8494508
0.0124644,0.8494712
0.012468,0.8494978
0.0124708,0.8495212
0.012473,0.8495486
0.0124794,0.8495738
0.0124816,0.849592
0.012485,0.8496176
0.0124918,0.8496376
0.012498,0.8496588
0.0124998,0.8496766
0.0125026,0.8496964
0.012507,0.8497208
0.0125098,0.8497458
0.0125132,0.8497662
0.0125164,0.8497922
0.0125194,0.8498112
0.0125252,0.8498346
0.012529,0.8498578
0.0125312,0.8498806
0.0125336,0.8499064
0.012537,0.8499298
0.0125406,0.849954
0.0125458,0.8499778
0.0125486,0.8500028
0.0125506,0.8500244
0.012554,0.8500436
0.012554,0.8500736
0.0125582,0.850095
0.0125614,0.8501152
0.0125658,0.850138
0.0125678,0.8501622
0.0125714,0.8501828
0.0125754,0.850207
0.012578,0.8502242
0.0125794,0.8502434
0.012582,0.8502612
0.012586,0.8502874
0.0125892,0.8503104
0.0125938,0.8503306
0.0125954,0.8503502
0.012599,0.8503734
0.0126016,0.8504022
0.0126058,0.850425
0.01261,0.8504428
0.0126158,0.850471
0.0126188,0.8504906
0.0126226,0.8505136
0.0126256,0.8505388
0.0126274,0.8505646
0.0126298,0.850593
0.0126322,0.850616
0.0126364,0.8506324
0.01264,0.8506506
0.0126438,0.8506734
0.012648,0.8506926
0.0126518,0.8507188
0.0126558,0.8507384
0.0126584,0.8507632
0.012662,0.8507814
0.0126656,0.8508066
0.012671,0.8508346
0.0126762,0.850854
0.0126806,0.8508738
0.0126836,0.8508958
0.0126868,0.8509202
0.012688,0.8509416
0.0126918,0.8509642
0.0126956,0.8509864
0.0126976,0.8510094
0.0127024,0.8510288
0.0127056,0.851052
0.0127084,0.8510772
0.0127124,0.8511038
0.0127184,0.8511232
0.0127212,0.8511438
0.0127226,0.8511652
0.0127242,0.8511854
0.0127262,0.8512058
0.0127286,0.8512256
0.012732,0.8512454
0.0127344,0.8512624
0.012737,0.8512826
0.0127408,0.8513084
0.0127428,0.8513286
0.0127466,0.851351
0.0127498,0.8513732
0.012755,0.851394
0.012759,0.8514156
0.0127626,0.8514358
0.0127646,0.8514604
0.0127682,0.8514826
0.0127708,0.8515044
0.0127738,0.8515236
0.0127758,0.8515446
0.0127818,0.8515674
0.0127858,0.851589
0.0127888,0.8516092
0.0127904,0.8516304
0.012796,0.8516498
0.0127996,0.8516718
0.0128024,0.8517006
0.012804,0.8517252
0.012807,0.8517476
0.0128098,0.8517702
0.0128142,0.8517902
0.0128174,0.8518094
0.0128204,0.851827
0.012826,0.8518478
0.0128292,0.8518698
0.012833,0.8518842
0.0128362,0.8519024
0.0128394,0.8519254
0.012842,0.8519488
0.0128452,0.8519692
0.0128482,0.8519882
0.0128512,0.8520136
0.0128546,0.8520278
0.0128574,0.8520446
0.0128602,0.8520666
0.0128628,0.85209
0.0128656,0.8521122
0.01287,0.8521362
0.012875,0.8521526
0.0128796,0.8521742
0.0128814,0.852198
0.0128858,0.8522218
0.0128882,0.8522494
0.0128918,0.852274
0.0128938,0.8523006
0.0128968,0.8523226
0.0128996,0.8523472
0.0129012,0.8523668
0.0129044,0.8523858
0.0129076,0.8524074
0.0129126,0.8524312
0.0129154,0.852454
0.0129186,0.8524746
0.0129228,0.8524978
0.0129256,0.8525198
0.012929,0.8525428
0.012932,0.8525654
0.0129334,0.8525848
0.0129358,0.8526112
0.012939,0.8526376
0.0129458,0.852661
0.0129498,0.8526872
0.012953,0.8527082
0.0129558,0.8527342
0.012958,0.8527528
0.0129638,0.852775
0.0129684,0.8527982
0.0129706,0.8528202
0.0129748,0.8528402
0.0129774,0.8528596
0.0129804,0.8528794
0.012984,0.8529026
0.0129868,0.852922
0.0129892,0.8529428
0.0129918,0.8529656
0.0129948,0.8529828
0.0129986,0.8530086
0.0130026,0.8530302
0.0130042,0.8530528
0.0130078,0.8530782
0.0130114,0.8531008
0.0130148,0.8531288
0.0130188,0.8531488
0.0130202,0.8531742
0.0130226,0.8531944
0.0130252,0.8532198
0.0130302,0.8532364
0.0130332,0.853259
0.0130366,0.8532854
0.0130406,0.8533062
0.0130428,0.8533296
0.0130454,0.8533502
0.013049,0.8533692
0.0130514,0.853392
0.0130536,0.8534114
0.0130562,0.853434
0.0130608,0.8534556
0.013063,0.853477
0.0130672,0.853501
0.0130698,0.8535208
0.0130738,0.8535404
0.0130756,0.8535618
0.0130786,0.8535866
0.0130818,0.8536104
0.0130842,0.8536364
0.0130874,0.8536538
0.0130896,0.8536726
0.0130918,0.8536964
0.0130946,0.8537136
0.013097,0.8537316
0.0131012,0.8537506
0.0131048,0.8537788
0.013108,0.8537996
0.0131106,0.8538226
0.0131146,0.853847
0.013118,0.8538674
0.0131216,0.8538894
0.0131254,0.8539102
0.0131296,0.8539312
0.0131334,0.853951
0.0131374,0.8539782
0.0131404,0.854004
0.0131426,0.8540282
0.0131458,0.8540518
0.0131528,0.8540736
0.013157,0.8540946
0.0131636,0.8541132
0.0131686,0.8541356
0.0131708,0.8541542
0.013174,0.8541796
0.0131792,0.8542042
0.0131834,0.8542208
0.013187,0.854246
0.0131896,0.8542658
0.013191,0.8542826
0.0131934,0.854307
0.0131954,0.8543292
0.0132008,0.854351
0.0132032,0.854374
0.0132058,0.8543962
0.0132084,0.8544178
0.0132114,0.854441
0.0132148,0.8544574
0.0132164,0.8544864
0.0132222,0.8545094
0.0132252,0.8545304
0.0132278,0.854551
0.0132306,0.8545696
0.0132322,0.8545946
0.013235,0.8546132
0.0132396,0.8546358
0.0132434,0.854656
0.013249,0.8546758
0.0132534,0.8546988
0.0132566,0.8547188
0.01326,0.8547406
0.0132624,0.8547624
0.0132648,0.8547858
0.0132702,0.8548068
0.0132746,0.8548268
0.0132796,0.8548456
0.013285,0.8548684
0.0132878,0.8548906
0.0132936,0.8549116
0.0132962,0.8549318
0.0132992,0.8549516
0.0133034,0.8549818
0.0133064,0.8550022
0.0133096,0.8550224
0.0133128,0.85504
0.0133164,0.8550632
0.0133196,0.8550838
0.0133208,0.8551084
0.0133246,0.8551322
0.0133276,0.8551536
0.0133314,0.8551718
0.0133352,0.8551948
0.013338,0.8552164
0.013339,0.855232
0.013342,0.85525
0.013347,0.8552706
0.013352,0.85529
0.0133568,0.8553122
0.0133602,0.855333
0.0133642,0.855353
0.013368,0.8553716
0.013372,0.8553952
0.013376,0.8554212
0.0133786,0.8554452
0.0133814,0.8554658
0.0133832,0.855489
0.0133866,0.8555084
0.0133908,0.8555298
0.0133936,0.8555498
0.0133984,0.855569
0.013402,0.8555928
0.0134056,0.855612
0.013409,0.8556336
0.0134128,0.8556558
0.0134178,0.855683
0.0134212,0.855704
0.0134248,0.855733
0.0134274,0.8557554
0.0134328,0.8557776
0.0134378,0.855798
0.013441,0.855822
0.0134428,0.8558488
0.0134472,0.8558656
0.0134514,0.8558876
0.013456,0.8559102
0.0134602,0.8559292
0.0134644,0.8559522
0.0134686,0.8559696
0.0134706,0.8559888
0.013474,0.8560188
0.013477,0.8560416
0.0134812,0.8560628
0.0134848,0.8560888
0.013488,0.8561092
0.0134914,0.8561282
0.0134956,0.8561526
0.0135004,0.8561746
0.0135044,0.8561932
0.0135082,0.8562228
0.0135126,0.8562464
0.0135172,0.8562642
0.0135202,0.8562898
0.0135234,0.856309
0.0135266,0.8563304
0.0135288,0.8563476
0.0135316,0.856371
0.0135338,0.8563912
0.0135376,0.8564128
0.0135428,0.8564386
0.0135478,0.8564558
0.0135526,0.8564778
0.0135538,0.8564958
0.013556,0.8565164
0.01356,0.8565382
0.0135638,0.856561
0.0135674,0.856581
0.013569,0.8565982
0.0135724,0.8566192
0.0135746,0.8566376
0.0135786,0.8566564
0.013582,0.856681
0.0135846,0.8567098
0.013588,0.8567332
0.0135916,0.856762
0.0135932,0.8567814
0.0135964,0.8568046
0.013598,0.8568226
0.0136016,0.8568448
0.0136044,0.8568712
0.013606,0.8568936
0.0136114,0.8569108
0.0136146,0.8569348
0.0136168,0.8569586
0.0136194,0.8569746
0.0136214,0.856994
0.0136262,0.857014
